match,PSW,win0,confidence0,date,winner
28562,7.4,0,0.934820156097412,2019-06-26,Jabeur O.
30606,1.24,1,0.9347894263267517,2020-10-01,Muguruza G.
31322,1.1,1,0.9347658182893481,2021-03-25,Barty A.
32423,3.28,0,0.9347420730193456,2021-08-11,Konta J.
33075,3.29,0,0.9347416193144662,2021-10-29,Kostyuk M.
23351,1.31,1,0.9347240264075144,2017-05-29,Linette M.
35212,1.07,1,0.934692293064935,2022-09-21,Muguruza G.
33168,4.76,0,0.9346744018793107,2022-01-05,Juvan K.
30948,2.44,0,0.9346494898200035,2021-02-10,Diyas Z.
23566,2.74,0,0.9345812026659649,2017-06-22,Vandeweghe C.
34279,3.66,0,0.9345724480492728,2022-06-07,Li A.
29362,1.59,1,0.9345050901174548,2019-09-23,Kuzmova V.
24365,1.43,1,0.9344906490189687,2017-09-24,Wozniacki C.
27526,1.56,1,0.9344764735017506,2019-02-17,Bouchard E.
34351,1.17,1,0.9344364807435444,2022-06-15,Halep S.
27276,1.23,1,0.9344276802880422,2019-01-09,Sasnovich A.
24251,2.41,0,0.9344124644994735,2017-09-15,Mchale C.
33429,1.52,1,0.9344092866352625,2022-02-10,Sakkari M.
25316,1.38,1,0.9343545852388652,2018-03-23,Kvitova P.
22473,3.78,0,0.9343317531687875,2017-01-31,Nara K.
32880,1.1,1,0.9343095225947243,2021-10-07,Yastremska D.
29697,1.69,1,0.9342924889922142,2020-01-09,Bertens K.
25452,1.33,1,0.9342417883872988,2018-04-11,Mertens E.
31056,1.22,1,0.9342194143363406,2021-02-20,Osaka N.
25423,1.45,1,0.934180046405111,2018-04-06,Puig M.
32210,1.41,1,0.934152989770685,2021-07-09,Petkovic A.
33148,8.12,0,0.9341224278722492,2022-01-04,Gasanova A.
33057,1.51,1,0.9340502402186394,2021-10-27,Tsurenko L.
22207,3.27,0,0.9340429409061157,2017-01-02,Stojanovic N.
22397,1.11,1,0.9340410794530598,2017-01-17,Konta J.
28728,8.79,0,0.9340314141341618,2019-07-16,Waltert S.
29988,1.47,1,0.9340048146843909,2020-02-22,Halep S.
25969,2.52,0,0.9340020672976971,2018-06-14,Boulter K.
24091,1.25,1,0.9339928946324757,2017-08-28,Stephens S.
28197,1.19,1,0.9339701133966446,2019-05-16,Bertens K.
27366,1.08,1,0.9339613335473198,2019-01-15,Williams S.
27048,3.32,0,0.9339469946707997,2018-10-12,Hsieh S.W.
30044,1.58,1,0.9338674338374818,2020-02-26,Fernandez L.A.
30017,1.31,1,0.9338636956896101,2020-02-24,Yastremska D.
25797,1.84,1,0.9338185214996338,2018-05-25,Cibulkova D.
30573,1.16,1,0.9337659512247357,2020-09-29,Martic P.
25349,3.8,0,0.9337564546721323,2018-03-29,Collins D.
33683,2.89,0,0.9337533635894458,2022-03-13,Martic P.
31225,1.17,1,0.9337380703006471,2021-03-13,Muguruza G.
32765,1.44,1,0.9337060031890868,2021-09-21,Rybakina E.
30986,4.21,0,0.9337037073714393,2021-02-13,Doi M.
33308,1.28,1,0.9336985560825892,2022-01-17,Sorribes Tormo S.
32895,1.39,1,0.933682814155306,2021-10-08,Halep S.
29191,1.07,1,0.9336602905818393,2019-09-10,Hsieh S.W.
22577,2.77,0,0.9336008101701735,2017-02-21,Makarova E.
27395,1.27,1,0.9335929682425091,2019-01-17,Wang Q.
29658,1.26,1,0.9335409057140351,2020-01-07,Anisimova A.
27963,2.59,0,0.9335227689146997,2019-04-12,Arruabarrena L.
36036,1.45,1,0.9334920155150549,2023-03-05,Kostyuk M.
31162,2.02,0,0.9334872904047372,2021-03-08,Cirstea S.
24226,1.35,1,0.9334758575473513,2017-09-12,Dodin O.
24239,3.34,0,0.9334691872341293,2017-09-13,Nara K.
27360,1.18,1,0.9334577989578247,2019-01-15,Sevastova A.
30822,3.58,0,0.933452333211899,2021-02-03,Begu I.
30041,1.41,1,0.9334267600945063,2020-02-26,Kvitova P.
23297,1.56,1,0.9333475351333619,2017-05-23,Shvedova Y.
24834,1.65,1,0.933336528763175,2018-01-13,Kerber A.
30760,1.58,1,0.9333133734124048,2021-01-31,Peterson R.
31795,3.53,0,0.9333034722294128,2021-05-31,Giorgi C.
31700,1.33,1,0.9332545191049576,2021-05-18,Martic P.
35021,1.48,1,0.9332545083761216,2022-08-29,Mandlik E.
33685,2.49,0,0.9332304778695107,2022-03-14,Rybakina E.
33496,8.16,0,0.9331985686506543,2022-02-21,Garcia C.
35290,1.23,1,0.9331239425284521,2022-09-28,Sakkari M.
33531,1.4,1,0.9331149697303772,2022-02-23,Sabalenka A.
28151,1.45,1,0.9331147782504557,2019-05-10,Bertens K.
32365,1.42,1,0.933060328265031,2021-07-24,Kozlova K.
30685,1.32,1,0.9330578940255301,2021-01-06,Putintseva Y.
34345,1.39,1,0.9330355390480586,2022-06-14,Jabeur O.
23878,1.14,1,0.9330129642145973,2017-07-29,Peng S.
34335,3.57,0,0.9330039164423942,2022-06-14,Boulter K.
28485,1.47,1,0.9329646390080452,2019-06-18,Osaka N.
25268,2.62,0,0.9329474449157714,2018-03-20,Tomljanovic A.
33913,1.61,1,0.9329270029664041,2022-04-20,Sorribes Tormo S.
24031,1.53,1,0.9328992389355388,2017-08-16,Sevastova A.
27450,1.14,1,0.932892266852515,2019-01-29,Muguruza G.
25252,2.47,0,0.9328677299618722,2018-03-15,Osaka N.
24859,1.2,1,0.9328379222324916,2018-01-15,Cornet A.
35871,1.62,1,0.9328307847465788,2023-02-14,Collins D.
31655,3.15,0,0.9328016539414724,2021-05-12,Gauff C.
25546,1.55,1,0.9327935882977078,2018-04-27,Sakkari M.
32777,1.87,1,0.9327247641682626,2021-09-24,Swiatek I.
29631,4.47,0,0.9326917089734759,2020-01-06,Stosur S.
30150,2.99,0,0.9326895557131085,2020-08-04,Juvan K.
28597,1.13,1,0.9326798542056765,2019-07-01,Kenin S.
26772,1.12,1,0.9326559162139894,2018-09-18,Zheng S.
22396,1.51,1,0.9326389736788612,2017-01-17,Vekic D.
32653,1.69,1,0.9325763103961945,2021-09-02,Raducanu E.
27452,1.57,1,0.9325608947447367,2019-01-29,Zhang S.
34499,1.49,1,0.9325542518070765,2022-06-28,Tomljanovic A.
29398,1.57,1,0.9325363402068616,2019-09-25,Kvitova P.
23379,1.14,1,0.9325181283269608,2017-05-30,Halep S.
26951,1.26,1,0.9324623143672943,2018-10-02,Stephens S.
24351,1.33,1,0.9324276328086852,2017-09-23,Ostapenko J.
25753,1.42,1,0.9324119835240499,2018-05-21,Safarova L.
22691,2.36,0,0.9323540353775023,2017-03-04,Hibino N.
27674,1.19,1,0.9323216503858566,2019-03-08,Muguruza G.
25043,1.2,1,0.9323110137666976,2018-02-13,Keys M.
27077,1.43,1,0.9322949194056646,2018-10-16,Zvonareva V.
35169,6.01,0,0.9322907308169771,2022-09-15,Friedsam A.L.
23847,4.06,0,0.9322128404889788,2017-07-25,Tomova V.
33961,3.94,0,0.9321997169085912,2022-04-28,Parrizas Diaz N.
35456,1.38,1,0.9321722464902059,2022-10-19,Ostapenko J.
35207,1.03,1,0.9321710984195981,2022-09-20,Ostapenko J.
23228,1.08,1,0.9321403312683108,2017-05-15,Tsurenko L.
26534,1.39,1,0.9320721894502638,2018-08-22,Garcia C.
26884,2.87,0,0.9320509077821459,2018-09-26,Puig M.
23240,1.5,1,0.9320480078458786,2017-05-16,Sevastova A.
28033,4.69,0,0.9320317357778549,2019-04-29,Shinikova I.
34691,1.38,1,0.9320038599627356,2022-07-21,Bronzetti L.
28886,3.02,0,0.9319680384652954,2019-08-05,Ostapenko J.
35477,1.41,1,0.9319400594064168,2022-10-22,Bouzkova M.
23101,1.32,1,0.9319388549668447,2017-05-02,Bondarenko K.
24161,1.05,1,0.9319273442029953,2017-08-31,Muguruza G.
25580,2.75,0,0.9319011201461155,2018-05-01,Frech M.
29778,1.04,1,0.9318994317735945,2020-01-20,Williams S.
29838,1.21,1,0.9318872252532414,2020-01-22,Sakkari M.
29855,1.19,1,0.9318622601032257,2020-01-23,Kontaveit A.
23171,2.8,0,0.9318504252604075,2017-05-07,Duque-Marino M.
34035,1.21,1,0.931806418129376,2022-05-11,Andreescu B.
32133,3.99,0,0.9317586953299387,2021-06-30,Hibino N.
34802,1.48,1,0.9317467617988587,2022-08-03,Anisimova A.
34207,1.13,1,0.9316140756436757,2022-05-25,Gauff C.
24237,1.25,1,0.9315815035785947,2017-09-13,Zhang S.
30697,1.04,1,0.9315575190952847,2021-01-07,Gauff C.
23569,1.62,1,0.9315561590194701,2017-06-23,Garcia C.
31349,1.13,1,0.9315270456245968,2021-03-26,Osaka N.
25408,1.3,1,0.9314574440320333,2018-04-05,Kasatkina D.
35353,1.16,1,0.9314379705701555,2022-10-07,Swiatek I.
28578,1.53,1,0.9314279166289738,2019-07-01,Kudermetova V.
24691,1.49,1,0.9313885716795921,2017-12-31,Tomljanovic A.
35231,1.1,1,0.9312346501009806,2022-09-22,Kudermetova V.
35009,1.16,1,0.9312017243249076,2022-08-29,Jabeur O.
29839,1.02,1,0.9311866143771581,2020-01-22,Williams S.
30427,1.69,1,0.9311764583488307,2020-09-10,Peterson R.
23301,1.34,1,0.9311608279602869,2017-05-23,Suarez Navarro C.
24448,1.44,1,0.9311043671199254,2017-09-30,Kerber A.
25957,6.24,0,0.9310931371791022,2018-06-12,Kudermetova V.
30769,1.49,1,0.93106003344059,2021-01-31,Cocciaretto E.
25063,1.36,1,0.9309488161404929,2018-02-15,Garcia C.
33286,1.44,1,0.9309433610098703,2022-01-17,Teichmann J.
27017,1.78,1,0.9309167815744877,2018-10-10,Kucova K.
33499,1.39,1,0.9308921030589511,2022-02-22,Osorio M.
34680,1.24,1,0.9308870754923139,2022-07-19,Petkovic A.
30498,1.51,1,0.9308526131510734,2020-09-21,Ostapenko J.
29344,1.63,1,0.9308248952882631,2019-09-23,Riske A.
35167,3.01,0,0.9308235137803214,2022-09-15,Parry D.
25140,1.54,1,0.9306623303890229,2018-02-27,Rus A.
23691,1.14,1,0.9306333216599054,2017-07-04,Diyas Z.
29392,1.81,0,0.930587872862816,2019-09-25,Kalinskaya A.
24945,1.78,1,0.9305802839994429,2018-01-20,Kerber A.
28179,1.58,1,0.9305675299678532,2019-05-14,Kasatkina D.
34232,1.42,1,0.9305409476161002,2022-05-28,Pegula J.
22860,7.71,0,0.9305169296264649,2017-03-26,Arruabarrena L.
28942,2.52,0,0.9305148119585857,2019-08-12,Peterson R.
36207,1.33,1,0.9304581224918367,2023-03-26,Gracheva V.
33106,1.14,1,0.930432230574744,2021-11-10,Halep S.
34789,1.6,1,0.9304312705993653,2022-08-02,Keys M.
32267,1.16,1,0.9304201698303222,2021-07-14,Paolini J.
24447,1.26,1,0.9304141581058504,2017-09-30,Kvitova P.
22943,1.17,1,0.9304134178161619,2017-04-06,Garcia C.
31569,1.07,1,0.9304075375625066,2021-04-29,Bertens K.
35903,1.31,1,0.9303949009378751,2023-02-20,Rybakina E.
29438,1.37,1,0.9303324406345684,2019-09-30,Svitolina E.
26878,1.2,1,0.9303235122135707,2018-09-25,Barty A.
30283,1.72,1,0.9303153951168059,2020-08-28,Osaka N.
22863,1.26,1,0.9303111398220063,2017-03-26,Cibulkova D.
29848,4.48,0,0.9301884170940943,2020-01-22,Suarez Navarro C.
27102,1.22,1,0.9301200909273964,2018-10-17,Vekic D.
27704,1.53,1,0.9301168338954448,2019-03-11,Williams V.
28508,1.3,1,0.9299699021237239,2019-06-21,Sevastova A.
29859,1.06,1,0.929948513507843,2020-01-23,Halep S.
22829,3.74,0,0.9299322906136513,2017-03-23,Cirstea S.
28052,1.53,1,0.9299289582967758,2019-04-30,Strycova B.
22663,6.16,0,0.9299036045869191,2017-03-01,Tomljanovic A.
24634,1.61,1,0.9298615960031749,2017-10-18,Witthoeft C.
25196,3.93,0,0.9298018127679827,2018-03-09,Sakkari M.
22827,1.16,1,0.9297746658325197,2017-03-23,Pliskova Ka.
25355,1.11,1,0.9297407933643888,2018-04-02,Bogdan A.
28668,1.35,1,0.9297356588499888,2019-07-04,Wang Q.
22311,1.14,1,0.9297229952471595,2017-01-10,Radwanska A.
34678,1.25,1,0.9297176876238414,2022-07-19,Siniakova K.
33334,1.1,1,0.9296975604125431,2022-01-18,Kontaveit A.
33449,1.57,1,0.9296872406701246,2022-02-15,Sabalenka A.
28864,4.53,0,0.9296840780121939,2019-08-01,Ahn K.
29634,1.44,1,0.9296722023827689,2020-01-06,Kenin S.
34794,5.74,0,0.9296680300576343,2022-08-03,Kalinskaya A.
32557,1.29,1,0.9296658566594125,2021-08-26,Svitolina E.
26347,1.37,1,0.9296560508012771,2018-07-28,Zheng S.
22846,1.56,1,0.9296423143999918,2017-03-24,Halep S.
24568,1.59,1,0.9295995526313783,2017-10-12,Rybarikova M.
23475,2.62,0,0.9295704195499421,2017-06-13,Sakkari M.
33378,1.3,1,0.9295203318198523,2022-01-21,Azarenka V.
26028,4.49,0,0.9295165006603513,2018-06-20,Jakupovic D.
33475,2.13,0,0.929499782860279,2022-02-20,Tauson C.
36031,1.09,1,0.9294995362418038,2023-03-04,Garcia C.
25404,1.32,1,0.9294781402179175,2018-04-04,Sevastova A.
23875,1.27,1,0.9293824780838832,2017-07-29,Wozniacki C.
32026,1.19,1,0.9293740320205687,2021-06-22,Rybakina E.
22810,2.69,0,0.9293573122024534,2017-03-22,Cepelova J.
30421,1.17,1,0.9293470627069472,2020-09-09,Osaka N.
31748,2.38,0,0.9293358761072158,2021-05-25,Linette M.
27105,1.31,1,0.9293303167819976,2018-10-17,Goerges J.
24116,1.28,1,0.9293265315464565,2017-08-30,Radwanska A.
31090,1.2,1,0.9293210812977382,2021-03-01,Minnen G.
30682,2.16,0,0.9293080568313598,2021-01-06,Badosa P.
26640,1.2,1,0.929305110658918,2018-08-30,Sabalenka A.
31116,1.19,1,0.9293036597967148,2021-03-03,Svitolina E.
33935,1.43,1,0.929292200378009,2022-04-22,Samsonova L.
34627,1.78,1,0.9292341982126235,2022-07-14,Danilovic O.
23811,1.85,0,0.9292195019721984,2017-07-21,Sorribes Tormo S.
26311,1.89,0,0.9292075321823359,2018-07-24,Kozlova K.
36406,1.06,1,0.9291150758947646,2023-04-26,Vondrousova M.
25107,3.08,0,0.9290780511072703,2018-02-21,Flipkens K.
32414,1.77,1,0.9290174805266516,2021-08-10,Kudermetova V.
22325,1.32,1,0.9289696771757944,2017-01-12,Radwanska A.
36062,2.7,0,0.9289627170562742,2023-03-09,Mandlik E.
26062,1.27,1,0.928895924431937,2018-06-25,Pliskova Ka.
31198,1.54,1,0.9288906922936441,2021-03-10,Sorribes Tormo S.
22595,1.35,1,0.9288822565759932,2017-02-21,Bellis C.
32635,1.12,1,0.928838882446289,2021-09-01,Sabalenka A.
23033,4.79,0,0.9288004314899444,2017-04-24,Yastremska D.
22903,1.24,1,0.9287905934878756,2017-04-04,Babos T.
32726,1.62,1,0.9287792471051217,2021-09-15,Riske A.
23909,2.04,1,0.9287701937556266,2017-08-02,Bondarenko K.
34568,1.1,1,0.9287590801715851,2022-07-02,Halep S.
22865,1.13,1,0.9287478100402013,2017-03-26,Wozniacki C.
32378,2.8,0,0.9287062966397829,2021-08-03,Liu C.
26024,3.12,0,0.9286970746517181,2018-06-20,Kenin S.
29583,2.5,0,0.9286921021342277,2019-10-18,Mladenovic K.
33794,1.31,1,0.9286730664116998,2022-03-29,Bencic B.
24742,1.27,1,0.9286460024118426,2018-01-03,Svitolina E.
35708,1.44,1,0.9286257117135185,2023-01-19,Alexandrova E.
23206,1.35,1,0.9286195514457566,2017-05-10,Mladenovic K.
36085,1.21,1,0.9286021678788322,2023-03-11,Fernandez L.A.
24985,1.43,1,0.9285753161566598,2018-01-30,Vinci R.
28332,1.63,1,0.92854259711504,2019-05-28,Blinkova A.
34804,1.2,1,0.9284070764269148,2022-08-04,Badosa P.
29183,1.17,1,0.9283630774702345,2019-09-10,Zheng S.
24606,3.57,0,0.9283420651299614,2017-10-17,Rybarikova M.
32422,1.54,1,0.9282470035552979,2021-08-11,Giorgi C.
25841,1.09,1,0.9282432758808136,2018-05-28,Buzarnescu M.
34787,2.74,0,0.9281873464087643,2022-08-02,Samsonova L.
33031,4.99,0,0.9281528398820331,2021-10-25,Gasanova A.
31944,1.23,1,0.9281401915209633,2021-06-14,Martincova T.
23884,1.27,1,0.9281307700702124,2017-07-31,Goerges J.
31026,2.67,0,0.9281258091330528,2021-02-15,Doi M.
23368,1.06,1,0.9281041269642968,2017-05-29,Wozniacki C.
27830,2.0,1,0.928098738193512,2019-04-01,Flipkens K.
34535,1.56,1,0.9280934393405916,2022-06-30,Krejcikova B.
33257,1.43,1,0.9280799567699433,2022-01-12,Keys M.
28512,1.23,1,0.9280791107245854,2019-06-21,Barty A.
36095,1.43,1,0.92804187109073,2023-03-11,Vondrousova M.
23378,6.98,0,0.9280385033573422,2017-05-30,Paquet C.
25954,1.21,1,0.9279738134145736,2018-06-12,Riske A.
32991,8.33,0,0.9279563197067804,2021-10-20,Osorio M.
31557,1.62,1,0.9279069235324859,2021-04-29,Bencic B.
31275,1.47,1,0.9278786614537239,2021-03-19,Golubic V.
22793,3.58,0,0.9278659927845002,2017-03-21,Errani S.
33718,3.03,0,0.9278492509467259,2022-03-22,Bondar A.
34480,1.29,1,0.9278488308191299,2022-06-28,Sorribes Tormo S.
22423,1.16,1,0.9278437049048286,2017-01-19,Cibulkova D.
30489,1.17,1,0.9278367292029516,2020-09-19,Halep S.
24318,2.16,0,0.9278289690613747,2017-09-20,Kumkhum L.
25209,1.24,1,0.9278214992795671,2018-03-10,Williams S.
23655,1.36,1,0.9278095177241735,2017-07-03,Schiavone F.
24730,1.03,1,0.9277940034014839,2018-01-02,Kuzmova V.
34806,2.49,0,0.9277249931544066,2022-08-04,Wang Xiy.
31923,1.48,1,0.9277039071917534,2021-06-10,Boulter K.
32451,2.59,0,0.9276515287160875,2021-08-15,Giorgi C.
23236,1.56,1,0.9276312103271485,2017-05-16,Bellis C.
27066,1.5,1,0.9276010777269091,2018-10-15,Vekic D.
29039,1.22,1,0.9275996550491878,2019-08-26,Martic P.
34094,14.41,0,0.9275552013942174,2022-05-17,Makarova E.
29964,1.48,1,0.927497753756387,2020-02-17,Mertens E.
24893,1.08,1,0.9274961032186236,2018-01-16,Sharapova M.
35572,1.73,1,0.9274455114454031,2023-01-10,Bonaventure Y.
25536,1.44,1,0.9274239594595773,2018-04-26,Ostapenko J.
30164,3.38,0,0.9273946040868758,2020-08-07,Giorgi C.
23861,2.33,0,0.9273928087949752,2017-07-27,Wang Yaf.
24058,1.7,1,0.9273596942424772,2017-08-21,Peng S.
32297,1.16,1,0.9273519318444388,2021-07-16,Ferro F.
32211,2.83,0,0.927328509390354,2021-07-10,Ruse E.G.
29834,1.56,1,0.9273135191202164,2020-01-22,Jabeur O.
33900,1.8,0,0.9273082220554352,2022-04-19,Bogdan A.
36189,1.18,1,0.9272622432027544,2023-03-24,Rybakina E.
35398,1.42,1,0.9272209563851356,2022-10-12,Niemeier J.
29110,1.63,1,0.9271386116743087,2019-08-29,Yastremska D.
28359,1.74,1,0.9271331191062928,2019-05-30,Osaka N.
23782,1.29,1,0.9270839511496681,2017-07-18,Mertens E.
28847,1.25,1,0.9270222059317997,2019-07-30,Vekic D.
22539,1.35,1,0.92697694173881,2017-02-16,Cibulkova D.
30224,1.68,1,0.9269430713653565,2020-08-15,Gauff C.
25372,1.13,1,0.9268669513293676,2018-04-03,Rybarikova M.
22320,4.32,0,0.9268607139587403,2017-01-11,Ozaki R.
22751,1.41,1,0.9268587748493468,2017-03-11,Cibulkova D.
23461,1.71,1,0.9268509520590307,2017-06-12,Boserup J.
27357,1.09,1,0.9268495038577489,2019-01-15,Wang Q.
28342,1.07,1,0.9268207572187696,2019-05-29,Mertens E.
31142,1.83,1,0.9267633824050426,2021-03-07,Gauff C.
25396,1.22,1,0.9267010516779763,2018-04-04,Goerges J.
30158,1.5,1,0.926695180790765,2020-08-06,Kontaveit A.
32077,1.05,1,0.9266919851303103,2021-06-29,Barty A.
28475,1.31,1,0.9266785487958364,2019-06-18,Anisimova A.
33371,1.55,1,0.9266567487801824,2022-01-20,Vondrousova M.
23377,1.09,1,0.9265526787723816,2017-05-30,Radwanska A.
29331,1.61,1,0.9265500571131706,2019-09-22,Strycova B.
23882,3.4,0,0.9265405122439067,2017-07-31,Andreescu B.
32243,1.07,1,0.9264781473364148,2021-07-13,Martincova T.
25813,1.15,1,0.9263957640954426,2018-05-27,Kontaveit A.
29756,1.37,1,0.9263252644879477,2020-01-15,Vondrousova M.
25472,1.28,1,0.9263003213065011,2018-04-12,Larsson J.
22450,1.31,1,0.9262935818093164,2017-01-23,Konta J.
22842,1.39,1,0.9262836647885185,2017-03-24,Muguruza G.
32425,1.24,1,0.9262629113878523,2021-08-11,Sabalenka A.
36253,2.5,0,0.9262355759739876,2023-04-04,Mcnally C.
31586,1.14,1,0.9262342940058026,2021-04-30,Osaka N.
27868,1.61,1,0.9262124562263488,2019-04-03,Buzarnescu M.
26265,1.39,1,0.9262078850269315,2018-07-19,Cornet A.
28295,2.54,0,0.9261874263840063,2019-05-27,Rogers S.
34185,1.2,1,0.926143261364528,2022-05-24,Cornet A.
22724,1.81,1,0.9261343935132027,2017-03-10,Bacsinszky T.
36053,2.93,0,0.9261257784707205,2023-03-09,Parrizas Diaz N.
29001,1.57,1,0.9261210151655334,2019-08-19,Giorgi C.
23102,1.49,1,0.9260899966955184,2017-05-02,Bacsinszky T.
26742,1.38,1,0.9260453505175452,2018-09-17,Sakkari M.
34536,1.1,1,0.9260314217635564,2022-06-30,Gauff C.
33490,1.23,1,0.925997765830585,2022-02-21,Mertens E.
25866,1.09,1,0.9259552696772984,2018-05-30,Stephens S.
23621,2.61,0,0.9259189563989639,2017-06-29,Kuznetsova S.
22462,2.84,0,0.9259011443456014,2017-01-30,Ozaki R.
24580,2.83,0,0.9258845776319504,2017-10-13,Buzarnescu M.
23821,2.95,0,0.9258471036950745,2017-07-24,Hozumi E.
34497,1.46,1,0.9258386530194965,2022-06-28,Maria T.
26499,1.29,1,0.9257417924063548,2018-08-15,Mertens E.
34164,1.54,1,0.9256646463274955,2022-05-23,Anisimova A.
23899,1.26,1,0.9256254601478577,2017-08-01,Vandeweghe C.
25534,1.99,1,0.9256176282465458,2018-04-26,Vandeweghe C.
32728,1.1,1,0.9255611326013292,2021-09-15,Vondrousova M.
22888,1.6,1,0.9255395650863647,2017-04-03,Jankovic J.
22789,1.17,1,0.9255347662312643,2017-03-21,Bondarenko K.
28727,1.16,1,0.9254650139808653,2019-07-16,Juvan K.
28501,1.24,1,0.9254287130492073,2019-06-20,Bencic B.
27148,2.38,0,0.9254257667064666,2018-11-02,Wang Q.
27703,1.5,1,0.9254232325724193,2019-03-11,Bencic B.
27312,1.35,1,0.92542072981596,2019-01-14,Bertens K.
26043,1.27,1,0.9254113987513952,2018-06-22,Rybarikova M.
31791,6.29,0,0.925356518796512,2021-05-31,Zheng S.
35248,1.04,1,0.9253564841406686,2022-09-26,Bencic B.
24923,2.13,0,0.9253526419401168,2018-01-18,Davis L.
25357,2.17,0,0.9252946329116819,2018-04-02,Dolehide C.
27216,3.18,0,0.9252875933902605,2019-01-02,Tomljanovic A.
25401,1.42,1,0.9251880552087509,2018-04-04,Vesnina E.
23370,1.71,1,0.9251290065050125,2017-05-29,Larsson J.
33576,1.36,1,0.9251288448061263,2022-03-01,Rus A.
23740,1.26,1,0.9250723671913147,2017-07-08,Muguruza G.
25046,1.16,1,0.9250697721753801,2018-02-14,Kerber A.
34466,2.48,0,0.9250498294830322,2022-06-27,Cocciaretto E.
31983,1.5,1,0.9250460373503822,2021-06-17,Azarenka V.
36354,1.59,1,0.9250457307100298,2023-04-24,Burel C.
23608,2.37,0,0.9250268327338356,2017-06-28,Strycova B.
35898,1.66,1,0.925017574429512,2023-02-19,Yastremska D.
24617,2.87,0,0.9249918338656427,2017-10-17,Rodina E.
25762,2.36,0,0.9249769334282193,2018-05-21,Podoroska N.
34563,1.53,1,0.924964629560709,2022-07-02,Rybakina E.
24763,3.6,0,0.9249562899981226,2018-01-05,Siniakova K.
29370,1.75,1,0.9249540753662586,2019-09-24,Svitolina E.
32944,4.3,0,0.9248887109756471,2021-10-11,Sasnovich A.
36428,1.12,1,0.924883508682251,2023-04-28,Pegula J.
25266,2.44,0,0.9248810235162578,2018-03-20,Larsson J.
29940,1.26,1,0.924808180332184,2020-02-13,Kvitova P.
33214,1.33,1,0.924808104634285,2022-01-09,Barty A.
24021,1.51,1,0.9247756868175098,2017-08-16,Cibulkova D.
22706,1.41,1,0.9247743055224417,2017-03-09,Petkovic A.
36362,1.18,1,0.9247655754429952,2023-04-24,Parrizas Diaz N.
25800,1.84,0,0.9247569486498834,2018-05-26,Larsson J.
26976,1.67,1,0.9247565813660621,2018-10-08,Van Uytvanck A.
29575,3.53,0,0.9247220411896707,2019-10-17,Ostapenko J.
25032,1.63,1,0.9247062150835991,2018-02-13,Goerges J.
28972,1.5,1,0.9246260800531932,2019-08-14,Sabalenka A.
28284,1.46,1,0.9246123020847637,2019-05-27,Hsieh S.W.
36119,1.21,1,0.9246088349819184,2023-03-14,Gauff C.
27247,1.45,1,0.924538835457393,2019-01-07,Muguruza G.
30178,1.21,1,0.924503846509116,2020-08-11,Halep S.
30732,2.05,0,0.924495335072279,2021-01-10,Sakkari M.
36003,1.16,1,0.9244770921979631,2023-03-01,Garcia C.
25106,2.65,0,0.9244166837632656,2018-02-21,Cepelova J.
27282,2.71,0,0.9244027765095234,2019-01-09,Flipkens K.
31874,1.79,1,0.9243969973325731,2021-06-05,Sakkari M.
25981,1.1,1,0.9243405444281443,2018-06-15,Barty A.
32803,1.08,1,0.9243093630245756,2021-09-28,Putintseva Y.
31086,2.64,0,0.9242969810962677,2021-03-01,Kontaveit A.
22969,1.68,1,0.9242940988540649,2017-04-09,Kasatkina D.
24978,3.18,0,0.9242877364158629,2018-01-30,Hibino N.
34809,1.46,1,0.9242817408697945,2022-08-04,Kanepi K.
29865,2.63,0,0.9242465571562448,2020-01-23,Bellis C.
32429,1.39,1,0.9241984016554695,2021-08-11,Azarenka V.
36175,1.52,1,0.9241498835881551,2023-03-23,Zheng Q.
24922,1.11,1,0.9240922090836934,2018-01-18,Pliskova Ka.
