match,PSW,win0,confidence0,date,winner
50724,2.46,0,1.2869693619864329,2020-01-15,Cecchinato M.
54375,1.76,0,1.2869252736866477,2021-11-10,Evans D.
56845,1.91,1,1.2867467366797583,2022-10-20,Goffin D.
52059,2.22,1,1.2867189940810204,2021-02-03,Travaglia S.
53022,2.23,1,1.286679052352905,2021-05-24,Cuevas P.
49124,2.09,1,1.2866491679847238,2019-05-06,Opelka R.
39024,1.83,0,1.2865746959298847,2015-06-16,Simon G.
45271,1.94,1,1.2864582377672193,2017-10-17,Verdasco F.
45743,2.34,1,1.2863493776321409,2018-02-06,Chardy J.
50176,1.63,1,1.2862786073344092,2019-08-27,Bublik A.
31657,1.72,1,1.286057474215825,2012-07-26,Volandri F.
48482,1.9,0,1.286003894805908,2019-02-14,Opelka R.
51506,2.04,1,1.2859909558296203,2020-09-24,Lajovic D.
42039,1.99,1,1.285905265212059,2016-07-21,Lorenzi P.
37729,1.79,0,1.2858852803707124,2015-01-15,Vesely J.
46477,1.87,1,1.2858636261820797,2018-05-01,Ojeda Lara R.
41857,2.21,0,1.2858013139452251,2016-07-04,Cilic M.
41045,1.67,1,1.2855989267428716,2016-04-05,Becker B.
50576,2.3,1,1.285561134815216,2019-10-23,Kukushkin M.
42564,1.94,0,1.2852657718658447,2016-10-06,Muller G.
33108,1.86,0,1.285178606957197,2013-03-09,Fognini F.
43486,2.15,1,1.285098980665207,2017-03-11,Delbonis F.
33707,2.4,1,1.2850118637084962,2013-05-27,Isner J.
35706,1.77,1,1.284901015162468,2014-03-12,Benneteau J.
52123,1.88,0,1.2848692825436592,2021-02-08,Bolt A.
52933,1.79,0,1.284730102760451,2021-05-11,Davidovich Fokina A.
43745,1.88,0,1.2846429461240765,2017-04-24,Dzumhur D.
47130,1.88,1,1.284599589506785,2018-07-17,Haase R.
48624,1.83,1,1.284481201427324,2019-02-26,Dellien H.
48698,1.95,0,1.2844653511047361,2019-03-08,Popyrin A.
41094,1.86,0,1.2842716246843338,2016-04-12,Simon G.
36554,2.11,1,1.2841081141928832,2014-06-25,Chardy J.
54906,1.76,0,1.2838012439509232,2022-02-21,Bagnis F.
41710,1.93,1,1.2836904303232828,2016-06-21,Cuevas P.
38994,1.67,1,1.283499694892338,2015-06-12,Nadal R.
48625,1.68,1,1.2833931398391727,2019-02-26,Ramos-Vinolas A.
31892,2.0,1,1.28338999407632,2012-08-28,Almagro N.
47908,1.95,0,1.2832243224552697,2018-10-17,Otte O.
36803,2.02,1,1.282710515856743,2014-07-23,Laaksonen H.
45570,1.89,1,1.2825453668832778,2018-01-09,Vesely J.
36038,2.02,0,1.2824600015580652,2014-05-02,Gimeno-Traver D.
51053,2.0,0,1.2822577031850813,2020-02-17,Kwon S.W.
48864,1.81,0,1.2822419386250632,2019-03-27,Isner J.
53407,1.94,0,1.2821203202009201,2021-06-30,Ymer M.
40347,1.6,1,1.2819717679704936,2016-01-13,Sock J.
41333,1.92,0,1.28190709143877,2016-05-05,Berdych T.
33281,1.9,1,1.2814560949802403,2013-04-09,Volandri F.
39372,1.6,0,1.281403836607933,2015-07-28,Monaco J.
49758,1.72,0,1.2812252193689346,2019-07-18,Sousa J.
33470,1.68,1,1.2812123537063598,2013-04-30,Hanescu V.
54268,2.14,1,1.281080564558506,2021-10-26,Andujar P.
44574,2.24,0,1.2808974061693466,2017-07-24,Stebe C.M.
33213,1.86,0,1.280391889171941,2013-03-22,Melzer J.
51825,2.03,0,1.2803902530670166,2020-10-30,Rublev A.
48627,1.86,1,1.280064910054207,2019-02-26,Monfils G.
39473,2.09,1,1.279977641761303,2015-08-05,Johnson S.
48201,1.64,0,1.2798327251672745,2019-01-09,Fognini F.
54463,2.19,1,1.279743610471487,2022-01-11,Baez S.
50910,1.65,1,1.2797423377633095,2020-02-04,Londero J.I.
32957,2.06,0,1.279653236269951,2013-02-21,Russell M.
35089,2.11,1,1.2796067151427268,2014-01-02,Gojowczyk P.
49830,1.85,1,1.279529818147421,2019-07-24,Norrie C.
52677,1.91,0,1.2794822007417679,2021-04-12,Karatsev A.
55049,1.98,0,1.2793024822643824,2022-03-13,Basilashvili N.
54447,1.71,1,1.2792774197459222,2022-01-07,Dimitrov G.
46516,1.68,0,1.2792013626545669,2018-05-05,Zverev A.
49376,2.27,1,1.279021358370781,2019-05-31,Paire B.
35053,1.63,1,1.2788911475454061,2013-12-31,Copil M.
56269,2.03,1,1.2788591623306271,2022-08-06,Norrie C.
44822,1.77,0,1.2788518898487091,2017-08-15,Ferrer D.
45316,1.65,1,1.2786896032946449,2017-10-19,Ferrer D.
47550,1.53,1,1.2786386282954896,2018-08-27,Humbert U.
35439,1.6,1,1.2779793058122908,2014-02-14,Ramos A.
37529,2.15,0,1.2779725875173296,2014-10-24,Goffin D.
46898,2.02,1,1.2779268141303746,2018-06-20,Chardy J.
41799,1.81,1,1.2779115922961917,2016-06-29,Vesely J.
44835,1.83,1,1.27790331193379,2017-08-16,Carreno Busta P.
53028,1.72,1,1.2776654442151385,2021-05-24,Carballes Baena R.
41115,2.11,1,1.2776287020742894,2016-04-13,Paire B.
30641,1.87,1,1.277526192267736,2012-04-10,Starace P.
48448,1.78,0,1.2773012880086898,2019-02-12,Mayer L.
39650,2.03,1,1.2772847835421561,2015-08-26,Bellucci T.
55445,1.69,0,1.2772770888358354,2022-05-03,Korda S.
37973,2.17,1,1.2771349262446166,2015-02-10,Klizan M.
53384,1.85,0,1.2770473784208296,2021-06-30,Tiafoe F.
38677,1.56,0,1.2768964335322381,2015-05-05,Kohlschreiber P.
36605,1.71,1,1.2768960760320935,2014-07-07,Sela D.
42132,2.32,1,1.2768675100803375,2016-07-30,Nishikori K.
45321,2.51,1,1.2767852388620375,2017-10-20,Bemelmans R.
51524,2.0,0,1.2767664677401382,2020-09-27,Rodionov J.
49847,1.8,0,1.2767589325706161,2019-07-26,Ramos-Vinolas A.
37630,1.86,1,1.276652485370636,2015-01-06,Kavcic B.
36608,2.09,0,1.2765395312507948,2014-07-07,Groth S.
54022,1.78,0,1.2765362584590914,2021-09-22,Millman J.
55781,1.84,0,1.2765213248729705,2022-06-14,Querrey S.
32896,1.77,0,1.27646794517835,2013-02-16,Haas T.
37479,2.26,1,1.2764138292414802,2014-10-20,Herbert P.H.
48342,1.77,0,1.2763278281688692,2019-01-27,Djokovic N.
37430,1.9,0,1.276280239403248,2014-10-15,Rosol L.
50483,1.7,0,1.2760344667732715,2019-10-15,Kohlschreiber P.
36453,1.79,1,1.275943734049797,2014-06-18,Mahut N.
35820,1.57,1,1.2759261247941427,2014-04-08,Johnson S.
39554,2.26,0,1.2758701152460914,2015-08-13,Chardy J.
51892,2.01,0,1.2758324105398995,2020-11-08,Medvedev D.
49110,1.92,1,1.2756600461687362,2019-05-04,Garin C.
56815,1.74,1,1.2756389614513943,2022-10-18,Daniel T.
48594,2.23,0,1.275596597790718,2019-02-24,Djere L.
53846,1.71,0,1.2755374667048454,2021-08-24,Ymer M.
52492,1.9,1,1.2754731029272082,2021-03-17,Harris L.
52614,2.09,1,1.2753746058940885,2021-04-02,Sinner J.
44312,2.14,1,1.2752467639446259,2017-06-26,Baghdatis M.
54110,1.99,1,1.2752290453513466,2021-10-04,Ruud C.
49812,1.81,0,1.2752149552106857,2019-07-23,Albot R.
55446,2.19,0,1.2749644541740417,2022-05-03,Garin C.
45059,2.02,1,1.2749246099591254,2017-09-20,Sousa J.
38999,2.62,1,1.2747631558775903,2015-06-12,Haase R.
45392,2.12,1,1.274761467576027,2017-10-27,Kohlschreiber P.
34567,2.37,0,1.2747418573924474,2013-08-27,Kamke T.
47186,1.71,1,1.2747222421850475,2018-07-23,Daniel T.
56376,1.9,0,1.2745945588179992,2022-08-19,Auger-Aliassime F.
53328,2.51,1,1.274565801769495,2021-06-24,Kwon S.W.
30184,1.93,1,1.2744891795516011,2012-02-14,Kudla D.
37082,1.98,1,1.2743535334723333,2014-08-25,Nedovyesov A.
52117,1.99,0,1.2742084857395715,2021-02-08,Bublik A.
51721,2.02,0,1.273924723693303,2020-10-17,Auger-Aliassime F.
36073,1.67,1,1.273917305866877,2014-05-06,Anderson K.
31237,1.74,0,1.2739110258221626,2012-06-17,Cilic M.
38337,1.77,1,1.2737869436400278,2015-03-27,Anderson K.
36451,1.69,1,1.2735733246803282,2014-06-18,Becker B.
44525,1.94,1,1.2734521092687334,2017-07-19,Fratangelo B.
37983,1.74,0,1.2734459171124866,2015-02-11,Almagro N.
50975,2.06,0,1.2733736110925675,2020-02-11,Lorenzi P.
56054,1.71,0,1.2731696586608887,2022-07-15,Cerundolo F.
30533,2.22,1,1.2731654402613641,2012-03-18,Federer R.
44915,1.95,1,1.2731000147759912,2017-08-28,Fabbiano T.
34331,2.0,0,1.2730721257627013,2013-07-31,Montanes A.
33850,1.87,0,1.2730546867847443,2013-06-13,Lopez F.
30789,1.81,1,1.273023396049227,2012-04-25,Anderson K.
33874,1.6,1,1.2729964392525808,2013-06-16,Brands D.
42123,2.33,0,1.272977308716093,2016-07-28,Anderson K.
48889,2.16,1,1.27291828250885,2019-04-09,Paire B.
51286,1.63,1,1.272890375341688,2020-08-31,Londero J.I.
31561,1.85,1,1.272779275973638,2012-07-17,Ramos A.
49158,1.84,0,1.2727498769760133,2019-05-09,Wawrinka S.
30316,2.19,1,1.2727300257235765,2012-02-23,Nalbandian D.
49870,1.81,1,1.2724234714110692,2019-07-29,Paul T.
35988,1.67,0,1.2724052431583406,2014-04-26,Dimitrov G.
34007,2.07,1,1.2724036543071269,2013-06-26,Kubot L.
35757,2.22,0,1.2723772016593389,2014-03-21,Mayer F.
49172,2.31,0,1.272331977316311,2019-05-12,Sinner J.
32173,1.79,0,1.2721655220786732,2012-10-04,Dolgopolov O.
55019,1.99,1,1.2721138187646868,2022-03-12,Bonzi B.
45765,1.79,0,1.272107440481583,2018-02-08,Marterer M.
40090,2.17,1,1.2720526782274246,2015-10-23,Sock J.
34027,2.04,0,1.271943472623825,2013-06-28,Melzer J.
53012,1.89,0,1.2718647122383118,2021-05-22,Norrie C.
39832,2.03,1,1.2717788076400756,2015-09-24,Sousa J.
33046,1.71,1,1.2717285612651281,2013-02-28,Lorenzi P.
45420,2.07,1,1.2717113292217255,2017-11-01,Sock J.
51122,1.69,0,1.2715666366815568,2020-02-22,Auger-Aliassime F.
37104,2.04,1,1.271543774945395,2014-08-26,Lorenzi P.
47233,1.68,1,1.2714601850509641,2018-07-25,Baghdatis M.
36198,1.83,1,1.2714422044157982,2014-05-22,Vesely J.
53006,2.12,1,1.27131890753905,2021-05-20,Djere L.
45131,2.1,0,1.2710791053771973,2017-09-29,Pella G.
50418,1.93,1,1.270773953965732,2019-10-06,Fritz T.
46527,2.01,0,1.2707219938437146,2018-05-07,Lopez F.
32561,2.24,1,1.2707009124755861,2013-01-07,Baker B.
42859,1.73,1,1.2706782228606086,2017-01-02,Federer R.
33341,2.11,1,1.2706467193365096,2013-04-16,Dimitrov G.
48587,1.94,1,1.2706266331672667,2019-02-23,Tsitsipas S.
41069,1.79,1,1.2705774154833385,2016-04-08,Coric B.
42367,2.08,1,1.2704312348365783,2016-08-31,Marchenko I.
36202,1.99,0,1.2704261314868925,2014-05-22,Delbonis F.
55636,2.07,0,1.2704252042940687,2022-05-24,Cecchinato M.
52876,2.23,1,1.2704144291366848,2021-05-04,Popyrin A.
56812,2.13,1,1.270413856431842,2022-10-18,Galan D.E.
33967,1.85,0,1.2701773199439048,2013-06-25,Blake J.
49867,2.04,0,1.2701536888877552,2019-07-29,Harris L.
53568,1.95,0,1.2701136220693585,2021-07-20,Giannessi A.
51012,1.91,1,1.270050264086042,2020-02-13,Londero J.I.
43639,1.86,1,1.2700391435623168,2017-04-10,Struff J.L.
41225,1.75,1,1.2696925401687622,2016-04-26,Edmund K.
30156,1.88,0,1.2696576184034347,2012-02-03,Youzhny M.
34266,2.04,0,1.2694089006384215,2013-07-25,Hanescu V.
32695,1.95,1,1.2693698963948656,2013-01-17,Seppi A.
37440,1.73,1,1.2692222980942045,2014-10-15,Herbert P.H.
38707,1.95,0,1.2688047561475209,2015-05-07,Dimitrov G.
41041,1.8,1,1.2684340023994445,2016-04-05,Smyczek T.
55928,1.7,1,1.2683533677033014,2022-06-28,Giron M.
55737,1.65,0,1.2683123311400415,2022-06-08,Basilashvili N.
41308,2.25,0,1.268299989359719,2016-05-03,Carreno Busta P.
51185,1.87,0,1.2682971973717212,2020-02-26,Fritz T.
55381,1.69,0,1.26817888520658,2022-04-26,Gaston H.
30901,1.77,0,1.2681250135600566,2012-05-07,Falla A.
54034,2.13,1,1.26804243850708,2021-09-23,Duckworth J.
32578,2.41,1,1.267921080067754,2013-01-08,Malisse X.
53715,1.71,1,1.2677527776360513,2021-08-05,Johnson S.
52635,2.46,1,1.2677210050821304,2021-04-06,Millman J.
33463,2.42,0,1.2676642800228937,2013-04-30,Elias G.
52378,1.67,0,1.267598778605461,2021-03-08,Fritz T.
38118,1.75,0,1.2674593429565433,2015-02-22,Karlovic I.
47412,1.89,0,1.2674469165503979,2018-08-09,Wawrinka S.
53931,1.83,1,1.2673523888417653,2021-08-31,Ramos-Vinolas A.
53535,1.75,0,1.2673315321803091,2021-07-16,Brooksby J.
41140,1.96,0,1.2673185919523238,2016-04-18,Edmund K.
52073,2.24,1,1.2672156691551208,2021-02-04,Travaglia S.
55716,1.96,0,1.2671157360076903,2022-06-06,Albot R.
40491,2.0,1,1.2670438289642334,2016-02-01,Montanes A.
49781,2.0,0,1.2670334292948244,2019-07-22,Chardy J.
56735,1.84,0,1.2670023040771485,2022-10-06,Khachanov K.
46309,2.24,0,1.2669136226177216,2018-04-14,Sandgren T.
37904,1.74,1,1.266874771969659,2015-02-04,Sousa J.
37785,1.81,0,1.2667140332361064,2015-01-20,Pospisil V.
49975,1.94,0,1.2666751068830489,2019-08-05,Norrie C.
49907,1.81,0,1.2665721274912356,2019-07-31,Ramos-Vinolas A.
39769,2.36,0,1.266512715816498,2015-09-04,Paire B.
38841,2.11,0,1.2664606642723084,2015-05-24,Baghdatis M.
34075,1.78,1,1.2664449152350425,2013-07-09,Sock J.
53143,1.99,1,1.2664240877827009,2021-06-02,Nishikori K.
33385,1.87,0,1.266356673002243,2013-04-22,Lorenzi P.
49373,1.64,1,1.2663117793628147,2019-05-31,Londero J.I.
33592,2.15,1,1.2662570198376972,2013-05-15,Simon G.
47384,1.78,1,1.266194360057513,2018-08-07,Fognini F.
32283,1.94,1,1.2661249475479124,2012-10-16,Levine J.
37707,2.06,1,1.265969436594418,2015-01-13,Lu Y.H.
33242,2.08,1,1.2658966588973999,2013-03-24,Tipsarevic J.
43651,2.0,1,1.2658499876658122,2017-04-12,Lorenzi P.
45477,2.22,1,1.265760860145092,2018-01-01,Zeballos H.
38591,1.65,1,1.2657562673091889,2015-04-28,Kukushkin M.
38960,2.16,0,1.2655957807813372,2015-06-09,Groth S.
54503,1.78,0,1.2655721647292375,2022-01-14,Murray A.
49549,1.66,0,1.2655642712116242,2019-06-26,Evans D.
47924,2.2,0,1.2655344158411026,2018-10-18,Kohlschreiber P.
54740,1.8,0,1.265415695235133,2022-02-08,Carballes Baena R.
45983,1.72,1,1.265188126904624,2018-02-26,Garcia-Lopez G.
54805,2.18,1,1.265173014253378,2022-02-14,Molcan A.
32643,1.83,0,1.265152271836996,2013-01-15,Brands D.
35698,1.71,1,1.2651202787671771,2014-03-11,Lopez F.
39345,2.54,0,1.2650527681623185,2015-07-25,Mannarino A.
37486,1.88,1,1.2649964370727538,2014-10-21,Fognini F.
38963,1.74,0,1.2649344273975918,2015-06-09,Baghdatis M.
31225,1.93,1,1.264904225724084,2012-06-15,Nalbandian D.
34380,1.68,1,1.264888415336609,2013-08-05,Klizan M.
33869,2.65,1,1.264868082602819,2013-06-15,Youzhny M.
50842,1.86,0,1.2646639332175253,2020-01-23,Fritz T.
54914,1.87,0,1.26457986164093,2022-02-22,Monteiro T.
46636,1.87,1,1.2643563691775006,2018-05-20,Seppi A.
34146,2.2,0,1.2643388189588276,2013-07-15,Kamke T.
44204,2.09,1,1.2642886079102753,2017-06-13,Chardy J.
52463,2.24,0,1.2640927025250026,2021-03-16,Nishikori K.
36275,1.81,1,1.2638056829571722,2014-05-28,Janowicz J.
40602,1.88,0,1.2637394594294682,2016-02-09,Elias G.
49163,1.79,1,1.2634180563688278,2019-05-10,Tsitsipas S.
45829,1.78,1,1.2633703704391206,2018-02-13,Zeballos H.
39401,1.97,0,1.2633055303245782,2015-07-29,Pospisil V.
46460,1.71,0,1.2632714366912843,2018-05-01,Fabbiano T.
38741,1.78,1,1.263209263256618,2015-05-12,Troicki V.
51523,2.34,0,1.2631719875335694,2020-09-27,Londero J.I.
49782,2.2,1,1.2630676498015723,2019-07-22,Rublev A.
56385,2.04,0,1.2630564530690513,2022-08-21,Monteiro T.
40561,2.12,0,1.26301595389843,2016-02-05,Lorenzi P.
32089,1.96,1,1.2629511509339015,2012-09-30,Gasquet R.
53287,1.94,0,1.2628001284599302,2021-06-21,Klein L.
44572,1.87,1,1.2627906066179277,2017-07-24,Hanfmann Y.
32084,2.2,1,1.2627865087985994,2012-09-29,Monaco J.
32988,2.15,1,1.2627587761729955,2013-02-24,Tsonga J.W.
40520,2.05,0,1.2626008599996568,2016-02-02,Krajinovic F.
33000,2.15,1,1.2625620712836583,2013-02-25,Donskoy E.
52270,2.24,1,1.2625076174736023,2021-02-24,Bagnis F.
31373,2.55,0,1.2625003034727915,2012-06-28,Paire B.
47899,1.96,1,1.262480297088623,2018-10-16,Ivashka I.
34753,1.69,1,1.262446686029434,2013-09-26,Simon G.
33431,1.64,1,1.262406713962555,2013-04-25,Tipsarevic J.
46265,1.69,0,1.26234614521265,2018-04-10,Andujar P.
54779,1.98,0,1.262317613005638,2022-02-11,Delbonis F.
56393,1.88,1,1.262181386266436,2022-08-22,Mannarino A.
32612,1.72,1,1.2621667749541146,2013-01-14,Tipsarevic J.
33099,1.65,0,1.2621560990810394,2013-03-08,Gulbis E.
44196,2.05,1,1.2620837792754174,2017-06-12,Hanfmann Y.
39508,2.42,0,1.2620021543332507,2015-08-08,Johnson S.
41847,1.73,1,1.2619450459309987,2016-07-03,Tsonga J.W.
52776,2.1,1,1.2617372310161592,2021-04-22,Mager G.
47321,2.2,0,1.2615538678850444,2018-08-01,Daniel T.
32323,1.94,1,1.26147466580073,2012-10-18,Bedene A.
55902,2.04,0,1.2614706334471706,2022-06-27,Marterer M.
36811,1.88,1,1.2614653725624085,2014-07-24,Cuevas P.
32872,2.07,0,1.2614592492580416,2013-02-14,Berlocq C.
46445,2.64,0,1.261332995891571,2018-04-30,Daniel T.
42903,2.25,0,1.2612390352146967,2017-01-05,Berdych T.
45978,1.76,0,1.2611379486322405,2018-02-25,Schwartzman D.
31004,1.88,0,1.2610280237879075,2012-05-19,Djokovic N.
44727,1.84,0,1.2609234273433685,2017-08-03,Ofner S.
50534,1.7,1,1.2608477933066233,2019-10-18,Humbert U.
31933,2.08,0,1.260846371650696,2012-08-31,Zemlja G.
37482,2.05,1,1.2608190566301345,2014-10-20,Lu Y.H.
50172,2.31,1,1.260720534995198,2019-08-27,Berrettini M.
45909,1.72,1,1.260714208285014,2018-02-20,Herbert P.H.
50347,1.95,0,1.2606687419414522,2019-09-27,Mannarino A.
42040,1.86,0,1.2604277280398775,2016-07-21,Lajovic D.
46927,1.9,0,1.2603441212077937,2018-06-24,Sousa J.
39404,1.88,1,1.2603038223584493,2015-07-29,Berankis R.
41275,2.04,0,1.2601387553215029,2016-04-29,Schwartzman D.
29843,2.37,0,1.2599274682147161,2012-01-03,Sugita Y.
45356,2.16,1,1.2598678636550906,2017-10-24,Harrison R.
36285,2.27,0,1.2597846768583572,2014-05-28,Stepanek R.
34903,1.85,0,1.2597006253898142,2013-10-21,Kubot L.
46078,2.0,0,1.2594317284822463,2018-03-09,Bhambri Y.
46439,2.29,0,1.2593481220517841,2018-04-28,Cecchinato M.
44424,1.96,1,1.2593253016471864,2017-07-05,Paire B.
53314,1.48,1,1.2592776765142168,2021-06-23,Thompson J.
49885,2.06,0,1.2592602324485778,2019-07-30,Bublik A.
30989,2.36,1,1.2591873688697812,2012-05-16,Granollers M.
47664,1.74,0,1.2591818945748465,2018-09-18,Gojowczyk P.
56352,1.76,0,1.2589764558523893,2022-08-16,Korda S.
53553,1.89,0,1.2588342428207397,2021-07-19,Polmans M.
52209,2.1,0,1.2587231599433082,2021-02-13,Mcdonald M.
37265,1.99,0,1.2586688804626465,2014-09-25,Nieminen J.
32781,1.88,1,1.258651022911072,2013-02-07,Gimeno-Traver D.
39898,2.16,0,1.2585832789114544,2015-10-03,Lopez F.
41309,1.79,0,1.2585362940175193,2016-05-03,Cuevas P.
40266,1.88,0,1.2584026807546616,2016-01-06,Marchenko I.
45523,2.23,1,1.2583597594499587,2018-01-04,Paire B.
52734,2.34,0,1.258352041443189,2021-04-19,Norrie C.
40253,2.0,1,1.2583439548810322,2016-01-05,Stepanek R.
46106,1.96,1,1.2582974131902058,2018-03-10,Zverev M.
55457,2.09,1,1.2582619447509449,2022-05-04,Goffin D.
56110,2.24,1,1.258125741481781,2022-07-22,Musetti L.
52167,1.78,0,1.2581055695669991,2021-02-10,Kyrgios N.
50984,1.93,1,1.258023930617741,2020-02-11,Bedene A.
52698,2.62,1,1.2577151820063592,2021-04-14,Evans D.
30281,1.88,1,1.2576564393724716,2012-02-21,Stakhovsky S.
55500,2.2,1,1.2576081469655036,2022-05-10,Garin C.
54417,1.99,1,1.2574539909263454,2022-01-05,Thompson J.
45971,1.81,0,1.2574442227397646,2018-02-24,Fognini F.
47284,1.83,0,1.2574318280220034,2018-07-31,Kudla D.
38577,1.78,1,1.2573724730809528,2015-04-25,Vesely J.
52977,1.85,1,1.257313554485639,2021-05-18,Cecchinato M.
50735,1.85,0,1.25715697457393,2020-01-15,Carreno Busta P.
49332,1.78,0,1.2571362733840943,2019-05-28,Edmund K.
55722,1.83,0,1.2569394322804042,2022-06-07,Griekspoor T.
52286,2.32,1,1.2568317705392835,2021-02-25,Davidovich Fokina A.
35342,1.66,0,1.2567276520282031,2014-02-06,Chardy J.
34078,1.94,1,1.2565755649407702,2013-07-09,Struff J.L.
52336,1.97,0,1.256516753286123,2021-03-03,Ramos-Vinolas A.
46673,1.92,0,1.2564553524255753,2018-05-24,Pella G.
50045,2.04,0,1.2564316630363466,2019-08-13,Tiafoe F.
56948,2.13,0,1.2563662456472715,2022-10-31,De Minaur A.
41652,1.82,0,1.2563113260269165,2016-06-14,Zverev A.
34257,1.58,1,1.2562623577458518,2013-07-24,Youzhny M.
48167,1.79,1,1.2561113399267196,2019-01-07,Nishioka Y.
40334,2.06,1,1.2560402807593345,2016-01-12,Rosol L.
33186,2.09,0,1.2560306344713486,2013-03-20,Kamke T.
31295,2.08,0,1.2559864929744176,2012-06-23,Roddick A.
51714,1.84,1,1.2559683287143708,2020-10-16,Cecchinato M.
44118,1.99,1,1.255888622303804,2017-05-30,Istomin D.
56859,1.79,1,1.255789220588548,2022-10-20,Daniel T.
31308,2.59,0,1.2557799002102445,2012-06-25,Rufin G.
54907,1.93,1,1.255629639983177,2022-02-21,Daniel T.
39320,2.29,0,1.2555614880153112,2015-07-23,Darcis S.
47291,1.83,0,1.2555606758594513,2018-07-31,Berrettini M.
46885,2.14,1,1.2554195339977743,2018-06-19,Lopez F.
46976,1.85,1,1.2552247549096747,2018-06-29,Lacko L.
44588,2.23,1,1.255134070158005,2017-07-25,Kuznetsov An.
39368,1.76,1,1.2550388940175374,2015-07-28,Haase R.
34382,2.31,0,1.2549675393104551,2013-08-06,Stepanek R.
30230,1.59,0,1.2549402755498886,2012-02-16,Kutrovsky D.
52314,1.83,1,1.2549357776641847,2021-03-01,Andujar P.
48454,1.49,1,1.2548398848090854,2019-02-13,Thompson J.
30743,1.75,0,1.254800849556923,2012-04-23,Delbonis F.
36557,1.79,1,1.2547368838105883,2014-06-26,Robredo T.
51165,1.63,1,1.2546696946450644,2020-02-25,Herbert P.H.
31372,1.7,1,1.2546570062637328,2012-06-27,Mayer F.
43216,2.3,0,1.2544851040840148,2017-02-14,Ebden M.
36734,1.85,0,1.2544203335046766,2014-07-16,Estrella Burgos V.
35184,1.96,0,1.254409681558609,2014-01-13,Falla A.
40588,2.06,1,1.254400366942088,2016-02-09,Klizan M.
53810,1.74,1,1.2543924302714213,2021-08-18,Paul T.
49648,2.01,0,1.2543912584781645,2019-07-03,Fabbiano T.
41927,2.02,1,1.2543524585167567,2016-07-14,Gimeno-Traver D.
35148,1.46,1,1.2543342993940627,2014-01-08,Isner J.
49607,1.53,1,1.2541533284527913,2019-07-02,Schwartzman D.
50799,2.04,1,1.2541436994075774,2020-01-21,Millman J.
43017,1.94,0,1.2539862942695617,2017-01-17,Dolgopolov O.
45359,2.37,1,1.2539441174268724,2017-10-24,Mayer L.
41736,1.79,1,1.2538972305400031,2016-06-23,Muller G.
39766,2.48,0,1.2537843078374864,2015-09-04,Lopez F.
46052,1.81,0,1.2537578511238099,2018-03-02,Cuevas P.
46683,1.97,0,1.253539332747459,2018-05-25,Fucsovics M.
40171,1.63,1,1.2535183409849802,2015-11-02,Thiem D.
46068,2.09,0,1.2533916097027915,2018-03-08,Medvedev D.
51207,2.11,0,1.2533898146152498,2020-02-28,Ramos-Vinolas A.
44695,2.07,1,1.2529248590022326,2017-08-02,Kohlschreiber P.
49807,1.9,1,1.2527414476871492,2019-07-23,Basilashvili N.
51392,2.17,0,1.2526614012718202,2020-09-07,Shapovalov D.
53117,1.75,1,1.2526557743549347,2021-06-01,Gasquet R.
34692,1.74,1,1.2526028782980785,2013-09-19,Bautista R.
45419,2.16,1,1.2524854481220247,2017-10-31,Coric B.
43769,1.87,1,1.2522740011215212,2017-04-25,Basilashvili N.
52450,2.23,0,1.252223759094874,2021-03-14,Nishikori K.
32997,1.74,0,1.25214126765728,2013-02-25,Bautista R.
36810,2.16,0,1.252139734427134,2014-07-24,Gabashvili T.
49264,2.47,0,1.2520966473221777,2019-05-23,Fritz T.
35934,2.06,1,1.2520438867807386,2014-04-21,Vesely J.
49988,2.11,0,1.2520088982582094,2019-08-06,Edmund K.
