match,PSW,win0,confidence0,date,winner
47934,2.2,0,1.1861962378025055,2018-10-18,Kohlschreiber P.
36458,1.75,1,1.1861572712659836,2014-06-18,Istomin D.
37022,1.93,0,1.1861523985862732,2014-08-16,Federer R.
53616,2.45,0,1.1861142532314572,2021-07-23,Kopriva V.
55976,2.66,0,1.1861063301563262,2022-06-30,Molcan A.
52808,2.23,0,1.186030549208323,2021-04-26,Millman J.
38902,1.97,1,1.1859715120792391,2015-05-27,Muller G.
56214,1.95,1,1.1859692215919493,2022-08-02,Korda S.
54259,1.99,0,1.185896811882655,2021-10-25,De Minaur A.
47793,2.28,1,1.1858622407913209,2018-10-03,Shapovalov D.
37199,2.01,1,1.1857563777055056,2014-09-08,Cilic M.
30519,2.38,0,1.1857533672451972,2012-03-14,Nalbandian D.
34611,3.69,0,1.1855980879068377,2013-08-30,Sousa J.
56391,1.88,1,1.185564036369324,2022-08-22,Mannarino A.
37228,1.65,1,1.1855549837861743,2014-09-22,Krajinovic F.
46742,2.52,0,1.1855269651753564,2018-05-29,Hurkacz H.
52842,1.85,0,1.1854837948083878,2021-04-30,Cilic M.
45199,1.87,1,1.1854444143176082,2017-10-07,Kyrgios N.
54224,2.05,1,1.1854130923748016,2021-10-19,Musetti L.
43039,1.61,1,1.1853969445824626,2017-01-17,Nishioka Y.
38966,1.9,0,1.1853847778694973,2015-06-09,Janowicz J.
30210,1.64,1,1.1853765402521408,2012-02-15,Davydenko N.
52395,1.78,1,1.1853728125776561,2021-03-09,Goffin D.
38683,2.17,0,1.1853023191860743,2015-05-05,Ramos-Vinolas A.
37770,2.4,1,1.1852132892608642,2015-01-19,Duckworth J.
37057,2.29,0,1.1851825113807404,2014-08-20,Querrey S.
50863,1.47,1,1.1851531809568405,2020-01-25,Rublev A.
57064,1.85,1,1.185114320367575,2023-01-05,Korda S.
46251,2.9,0,1.1851055138451714,2018-03-29,Carreno Busta P.
48914,1.77,0,1.1850742322206496,2019-04-11,Paire B.
34394,2.44,0,1.1849875053763392,2013-08-06,Bogomolov A.
53317,1.48,1,1.184922467981066,2021-06-23,Thompson J.
53435,2.3,0,1.1848161331315834,2021-07-02,Korda S.
57192,2.17,0,1.1847863048315046,2023-01-18,Griekspoor T.
56327,2.03,0,1.1847515830397606,2022-08-13,Hurkacz H.
54931,1.87,0,1.18472871363163,2022-02-22,Monteiro T.
47891,1.85,0,1.1846786111593244,2018-10-16,Chung H.
47155,1.72,1,1.184661668141683,2018-07-18,Pella G.
57292,2.22,0,1.1846445439543043,2023-02-08,Barrios M.
50435,1.83,1,1.1846381767988206,2019-10-08,Pospisil V.
37532,1.65,1,1.1846064205680573,2014-10-24,Karlovic I.
35738,1.92,1,1.1845179061889648,2014-03-20,Garcia-Lopez G.
32941,1.59,1,1.1844999412127903,2013-02-20,Fognini F.
56553,1.48,1,1.1844948148727414,2022-09-09,Ruud C.
50865,1.44,1,1.1844942896706718,2020-01-25,Monfils G.
51158,1.99,0,1.184475384235382,2020-02-25,Varillas J.P.
45835,2.06,0,1.1844690284729003,2018-02-13,Bedene A.
52908,1.68,0,1.184452019780874,2021-05-09,Zverev A.
51796,1.81,1,1.1844334884484609,2020-10-27,Dimitrov G.
57073,2.31,0,1.1844230992794038,2023-01-07,Griekspoor T.
38903,1.94,0,1.1844015407562254,2015-05-27,Cuevas P.
47186,1.71,1,1.1843966036183495,2018-07-23,Daniel T.
33853,1.86,1,1.1843786746263505,2013-06-13,Hewitt L.
49860,1.75,0,1.1843738459050654,2019-07-27,Ramos-Vinolas A.
51214,1.87,1,1.1843504834175111,2020-02-29,Fritz T.
37427,1.99,0,1.1843466911315914,2014-10-15,Verdasco F.
54285,1.42,1,1.184304472548621,2021-10-27,Berrettini M.
29852,1.96,1,1.1842370732625325,2012-01-03,Youzhny M.
36923,2.48,0,1.18419814825058,2014-08-04,Russell M.
42417,1.59,1,1.1841803179468429,2016-09-19,Zverev A.
39530,1.68,1,1.184173936843872,2015-08-11,Kyrgios N.
34518,1.65,1,1.1841642916202546,2013-08-21,Verdasco F.
49947,1.47,1,1.1841524863243102,2019-08-02,Kyrgios N.
41685,1.88,1,1.1841026821136473,2016-06-17,Thiem D.
34889,1.69,1,1.1840658839941025,2013-10-18,Ferrer D.
42819,1.48,1,1.1840542571885244,2016-11-03,Isner J.
30443,2.05,0,1.1840490045547487,2012-03-08,Ramos A.
50674,2.0,1,1.1840457916259766,2019-11-17,Tsitsipas S. 
56345,2.23,0,1.1840318870544435,2022-08-16,Kecmanovic M.
49711,1.98,1,1.1840028300455638,2019-07-16,Bublik A.
57523,2.63,0,1.1839496314525604,2023-02-28,O Connell C.
46824,2.94,0,1.1839263328484126,2018-06-12,Mcdonald M.
42941,2.06,0,1.183868511744908,2017-01-09,Klein B.
50176,1.63,1,1.1838298204115458,2019-08-27,Bublik A.
46248,2.38,0,1.1838236184205326,2018-03-28,Zverev A.
50430,1.95,1,1.1837488397955893,2019-10-07,Norrie C.
55110,2.46,0,1.183725142478943,2022-03-24,Popyrin A.
42636,1.84,0,1.1836630976200104,2016-10-14,Simon G.
32168,3.08,0,1.1836231790270124,2012-10-04,Dodig I.
43870,1.58,1,1.1836135103021348,2017-05-04,Muller G.
44611,2.47,0,1.1835575600465138,2017-07-26,Paul T.
38457,1.6,1,1.1835432733808242,2015-04-13,Isner J.
45622,1.71,0,1.183536729693413,2018-01-15,Istomin D.
50681,1.9,1,1.1834674358367923,2020-01-06,Krajinovic F.
39098,2.41,0,1.183447291169848,2015-06-23,Fritz T.
35857,2.04,0,1.1834244624773662,2014-04-11,Carballes Baena R.
50730,1.64,1,1.1834004517396293,2020-01-15,Rublev A.
49713,1.6,1,1.1833552088056294,2019-07-16,Kudla D.
40296,3.17,0,1.1833502207483562,2016-01-08,Coric B.
40958,2.1,0,1.1832361448662623,2016-03-24,Monaco J.
51666,1.67,1,1.1832308093990596,2020-10-13,Andujar P.
56723,2.25,0,1.1831800590242658,2022-10-05,Mannarino A.
48585,2.23,1,1.1831773646920918,2019-02-23,Auger-Aliassime F.
37369,3.44,0,1.1830549396787373,2014-10-08,Lopez F.
44103,1.93,0,1.1830271968671255,2017-05-29,Sousa J.
31618,1.98,1,1.1829735295772552,2012-07-22,Roddick A.
57173,1.76,1,1.1829024823506673,2023-01-17,Davidovich Fokina A.
39132,1.61,1,1.182856428027153,2015-06-29,De Schepper K.
51069,1.94,1,1.1828094466030596,2020-02-18,Sonego L.
30552,1.86,1,1.182774703502655,2012-03-22,Goffin D.
39348,1.9,1,1.1827517938613892,2015-07-25,Berrer M.
54665,2.2,0,1.1827396917343138,2022-02-01,Etcheverry T.
54864,2.32,0,1.1826679086685181,2022-02-17,Mannarino A.
52849,1.56,1,1.1826597087723871,2021-05-01,Basilashvili N.
53321,2.06,0,1.182635352441243,2021-06-23,Pospisil V.
55694,1.72,1,1.1826019780976431,2022-05-28,Hurkacz H.
55933,1.54,1,1.1825875687599183,2022-06-28,Goffin D.
41520,1.65,1,1.1825510784983635,2016-05-25,Isner J.
43738,2.67,0,1.1825190918786184,2017-04-21,Ramos-Vinolas A.
41708,1.76,1,1.1824654865264892,2016-06-20,Jaziri M.
54420,1.71,0,1.1823885440826416,2022-01-05,Molcan A.
35842,2.93,0,1.1823857152462005,2014-04-10,Gonzalez A.
31575,2.39,0,1.182370247585433,2012-07-18,Gulbis E.
36380,1.57,0,1.1822837187051773,2014-06-11,Stepanek R.
34875,2.74,0,1.1822654710497174,2013-10-17,Gabashvili T.
42041,1.99,1,1.1822295611103375,2016-07-21,Lorenzi P.
36162,1.57,1,1.1822062095573973,2014-05-19,Mahut N.
45584,2.25,0,1.1821861094236374,2018-01-10,Chung H.
57274,2.0,0,1.182130803912878,2023-02-07,Sonego L.
35082,2.98,0,1.1820682074342455,2014-01-02,Copil M.
48656,2.48,0,1.1820619601011277,2019-02-28,Dellien H.
31118,1.94,1,1.1820176929235457,2012-05-31,Giraldo S.
39764,2.48,0,1.1819882573400224,2015-09-04,Lopez F.
44671,1.71,1,1.181944080591202,2017-08-01,Pella G.
32543,1.7,1,1.1819205492734908,2013-01-04,Baghdatis M.
43940,1.45,1,1.1819129973649978,2017-05-11,Nadal R.
34594,3.48,0,1.1818499483381,2013-08-29,Evans D.
39338,1.45,1,1.1818144585405077,2015-07-24,Thiem D.
35453,1.46,1,1.1817793164934431,2014-02-17,Kavcic B.
46099,1.96,1,1.1817576746145881,2018-03-10,Zverev M.
56581,1.44,1,1.181727328981672,2022-09-22,Duckworth J.
54112,2.02,0,1.1816753487288951,2021-10-07,Cressy M.
48776,2.45,0,1.1816669222286769,2019-03-16,Thiem D.
50589,1.5,1,1.1816468622003282,2019-10-24,Carreno Busta P.
54055,1.87,0,1.1815802514553069,2021-09-26,Hurkacz H.
52855,1.79,0,1.1815671898424627,2021-05-02,Basilashvili N.
48993,1.93,0,1.1814442209899423,2019-04-22,Jarry N.
43301,2.23,0,1.181366621017456,2017-02-21,Garcia-Lopez G.
30978,1.93,0,1.1813487750291825,2012-05-15,Garcia-Lopez G.
38661,2.37,0,1.1812957352399824,2015-05-03,Monaco J.
40337,1.74,1,1.1812861511707307,2016-01-13,Troicki V.
35621,2.74,0,1.1812819244180408,2014-03-01,Dimitrov G.
44265,2.1,1,1.1812789924442768,2017-06-20,Khachanov K.
51015,1.91,0,1.1812294721603394,2020-02-13,Londero J.I.
30668,1.88,1,1.1812276889596667,2012-04-13,Andreev I.
49122,2.16,0,1.181186616591045,2019-05-06,Djere L.
52226,1.83,1,1.1811818370223046,2021-02-21,Djokovic N.
29935,1.95,0,1.1811114035546777,2012-01-10,Harrison R.
46941,1.9,1,1.1810263800621035,2018-06-26,Haase R.
39389,1.58,1,1.1810216704436713,2015-07-28,Donaldson J.
57552,1.35,1,1.1809429177216122,2023-03-01,Rublev A.
38117,1.66,1,1.1809111763749802,2015-02-22,Karlovic I.
38997,1.67,1,1.18087706387043,2015-06-12,Nadal R.
52684,1.61,1,1.1808770442008971,2021-04-13,Dimitrov G.
35816,1.57,1,1.1807328971794675,2014-04-08,Johnson S.
53591,1.83,1,1.1807270643711092,2021-07-22,Lajovic D.
42432,1.43,1,1.1806890617098127,2016-09-21,Kuznetsov An.
29848,1.55,1,1.180594719307763,2012-01-03,Soeda G.
47342,2.11,0,1.1805780051009997,2018-08-02,Jarry N.
43769,1.87,1,1.1805639688670637,2017-04-25,Basilashvili N.
46063,1.98,1,1.180557041913271,2018-03-03,Del Potro J.M.
35907,2.26,1,1.1805374155938626,2014-04-17,Tsonga J.W.
41235,1.75,1,1.1805334985256195,2016-04-26,Edmund K.
49869,1.7,1,1.1805152761084692,2019-07-29,Copil M.
55738,1.65,0,1.1805061194300652,2022-06-08,Bonzi B.
42808,1.93,1,1.1804952847460903,2016-11-02,Isner J.
52468,1.56,1,1.180434513432639,2021-03-16,Hurkacz H.
33466,2.32,0,1.1804053847789764,2013-04-30,Carreno-Busta P.
38035,2.55,0,1.180373055835565,2015-02-16,Coric B.
32148,1.69,1,1.1803518978187015,2012-10-02,Seppi A.
50500,2.37,0,1.1803090772458482,2019-10-15,Kwon S.W.
48933,1.54,1,1.1803033590316772,2019-04-14,Coric B.
46549,2.38,0,1.1802929505705835,2018-05-08,Mayer L.
52269,1.74,1,1.180237839818001,2021-02-24,Nishioka Y.
33101,2.36,0,1.18022679907935,2013-03-08,Berlocq C.
48319,2.06,1,1.1802217824459076,2019-01-18,Tiafoe F.
54749,2.06,0,1.1802016248305638,2022-02-09,Norrie C.
56076,2.05,1,1.1801504507660865,2022-07-19,Galan D.E.
49049,1.55,1,1.180111890605518,2019-04-26,Herbert P.H.
49714,1.94,1,1.1800959300994873,2019-07-16,Ramanathan R.
43166,1.9,1,1.1800668944915136,2017-02-09,Paire B.
31691,1.52,1,1.1800439820970807,2012-08-01,Becker B.
34046,1.37,1,1.1797770292418346,2013-07-01,Ferrer D.
33385,2.1,0,1.179734088629484,2013-04-22,Tursunov D.
43352,1.88,1,1.1797028529644011,2017-02-25,Tsonga J.W.
47835,1.88,1,1.1796534471511841,2018-10-08,Tsitsipas S.
55775,1.74,1,1.1794755930559977,2022-06-13,De Minaur A.
36351,1.85,0,1.1794590413570403,2014-06-09,Gojowczyk P.
47128,1.96,0,1.1794548079967497,2018-07-17,Fucsovics M.
54771,2.09,0,1.1794397035241129,2022-02-10,Delbonis F.
43589,1.34,1,1.1794186668736597,2017-03-25,Querrey S.
48724,1.87,0,1.1793966957501003,2019-03-09,Mannarino A.
42479,1.86,0,1.1793852415184178,2016-09-27,Cervantes I.
44973,1.8,1,1.1793672144412994,2017-08-30,Pella G.
52907,2.18,1,1.1793447924852374,2021-05-08,Berrettini M.
45015,1.81,0,1.179128922025363,2017-09-02,Rublev A.
39655,1.8,1,1.1790767669677733,2015-08-26,Lu Y.H.
36667,1.8,1,1.1790323674678802,2014-07-10,Carreno-Busta P.
55832,2.97,0,1.1789429078783307,2022-06-19,Molcan A.
57469,2.36,1,1.1789393828312555,2023-02-22,Murray A.
42271,2.04,0,1.178924214988947,2016-08-24,Kuznetsov An.
32000,1.7,0,1.1789023312926292,2012-09-19,Bolelli S.
36998,1.79,1,1.1788995391875505,2014-08-13,Fognini F.
39306,2.24,0,1.178742761015892,2015-07-22,Sousa J.
34509,2.24,0,1.1786883221864701,2013-08-20,Johnson S.
48336,2.06,0,1.1786238748828572,2019-01-22,Tsitsipas S.
42942,2.07,1,1.1785290303826332,2017-01-09,Brown D.
52076,1.46,1,1.1784942686557769,2021-02-04,Kecmanovic M.
49879,2.44,0,1.1784833791851999,2019-07-30,Gulbis E.
44607,1.43,1,1.1784705013888224,2017-07-26,Haase R.
30363,1.98,0,1.178428434630235,2012-02-28,Gulbis E.
48450,1.78,0,1.1783787305355071,2019-02-12,Mayer L.
41473,2.16,0,1.1783139929601123,2016-05-23,Pavlasek A.
38449,1.61,1,1.178313044011593,2015-04-11,Sock J.
32613,1.85,0,1.1783022858202457,2013-01-14,Baker B.
29916,1.81,1,1.1782854168117045,2012-01-09,Ebden M.
42708,1.52,1,1.1782089369637625,2016-10-21,Fognini F.
33463,1.68,1,1.178154630661011,2013-04-30,Hanescu V.
33585,1.83,1,1.1781518320952145,2013-05-14,Gasquet R.
41485,1.72,1,1.178147667646408,2016-05-24,Mahut N.
44541,1.69,1,1.1781130029473985,2017-07-20,Giannessi A.
35592,1.51,1,1.178111650092261,2014-02-26,Karlovic I.
46082,2.83,0,1.1780565551916757,2018-03-09,Daniel T.
54840,1.75,1,1.1780467356244724,2022-02-15,Delbonis F.
42648,2.44,0,1.1780085176229478,2016-10-17,Cervantes I.
47620,2.22,0,1.1780054372549058,2018-08-31,Basilashvili N.
30212,2.2,0,1.1778900990486147,2012-02-15,Bogomolov A.
52940,2.14,0,1.177887949347496,2021-05-12,Delbonis F.
52235,2.15,1,1.1778846931954223,2021-02-22,Kovalik J.
44842,1.83,1,1.1778764996358326,2017-08-16,Carreno Busta P.
39806,1.66,1,1.1778679788112638,2015-09-22,Robredo T.
34245,1.45,1,1.1778483480215072,2013-07-23,Gimeno-Traver D.
47323,2.14,0,1.177826707959175,2018-08-01,Halys Q.
46543,1.69,0,1.1778142943978307,2018-05-08,Struff J.L.
39857,1.46,1,1.1778020770209177,2015-09-29,Bai Y.
45225,2.33,0,1.1777937326431274,2017-10-10,Struff J.L.
44039,1.52,1,1.1777439825875418,2017-05-24,Tsonga J.W.
31297,1.96,0,1.1776919858796255,2012-06-25,Janowicz J.
49972,1.94,0,1.1776366612911224,2019-08-05,Norrie C.
52341,1.67,1,1.177615686399596,2021-03-03,Djere L.
43293,1.9,0,1.1775970813632013,2017-02-21,Stakhovsky S.
32606,2.38,0,1.177573723282133,2013-01-11,Kohlschreiber P.
34852,1.43,1,1.1774803061996184,2013-10-16,Rosol L.
36167,1.78,0,1.1774232749938964,2014-05-19,Melzer J.
50799,2.04,1,1.177411447763443,2020-01-21,Millman J.
51028,2.11,1,1.177324039680617,2020-02-14,Londero J.I.
48909,1.94,0,1.177257435321808,2019-04-11,Ruud C.
54230,1.56,1,1.177233512060983,2021-10-20,Coria F.
55752,2.27,0,1.1771382524967193,2022-06-09,Simon G.
45893,2.24,0,1.177133823803493,2018-02-19,Jarry N.
50207,2.14,0,1.1771107225120068,2019-08-29,Majchrzak K.
30197,1.73,1,1.1770218433141708,2012-02-15,Starace P.
55706,1.62,1,1.1770106966154916,2022-05-30,Ruud C.
53211,1.78,0,1.1768981426954273,2021-06-11,Auger-Aliassime F.
36672,1.93,0,1.1768904192447665,2014-07-11,Rosol L.
54121,1.87,0,1.1768860119581224,2021-10-07,Mcdonald M.
56016,1.85,1,1.1768770950181147,2022-07-11,Djere L.
45117,2.06,1,1.1767901314795017,2017-09-27,Dzumhur D.
42977,2.47,0,1.176749497141157,2017-01-12,Johnson S.
37591,1.52,1,1.1767467716762,2014-11-11,Federer R.
48591,2.23,0,1.1767385005950928,2019-02-24,Djere L.
30903,1.77,1,1.1767266534268854,2012-05-07,Falla A.
57566,1.38,1,1.176717732463564,2023-03-02,Rublev A.
43168,2.4,0,1.1766553983092307,2017-02-09,Medvedev D.
54047,1.82,0,1.1766059834361076,2021-09-24,Gojowczyk P.
54981,1.93,0,1.1765966338664295,2022-02-25,Martinez P.
45306,1.97,0,1.1765539438724517,2017-10-19,Tsitsipas S.
56408,1.84,1,1.1765361264773777,2022-08-23,Thiem D.
38443,1.8,0,1.1764518268406392,2015-04-10,Vesely J.
45120,2.11,0,1.1763308390478293,2017-09-28,Sela D.
57595,1.97,1,1.1763273333509765,2023-03-05,Jarry N.
37817,1.8,0,1.176322406709194,2015-01-21,Troicki V.
42754,1.68,1,1.1763200640678406,2016-10-26,Carreno Busta P.
37855,1.78,0,1.1763199174404142,2015-01-25,Kyrgios N.
36749,1.39,1,1.17629017157214,2014-07-18,Karlovic I.
38157,2.75,0,1.1762762112276894,2015-02-24,Lajovic D.
47552,1.68,1,1.1762591671943665,2018-08-27,Basilashvili N.
38027,1.74,1,1.1762356320619582,2015-02-14,Wawrinka S.
57382,1.78,0,1.176176703095436,2023-02-15,Van De Zandschulp B.
42436,2.01,0,1.1761715531349182,2016-09-21,Youzhny M.
31274,1.57,1,1.1761249057735716,2012-06-20,Muller G.
45150,1.81,0,1.1760925993323326,2017-10-02,Fognini F.
38084,1.79,1,1.1760623193780582,2015-02-18,Stakhovsky S.
54763,2.08,0,1.17600506067276,2022-02-10,Fucsovics M.
55704,1.88,1,1.1759556198120118,2022-05-30,Rublev A.
49776,1.57,1,1.1759245391402924,2019-07-20,Lajovic D.
33737,1.58,1,1.1759162369796208,2013-05-29,Querrey S.
47987,1.54,1,1.1758293402194977,2018-10-24,Monfils G.
49772,2.22,1,1.1757905341386796,2019-07-20,Londero J.I.
54888,2.39,0,1.1757749829973494,2022-02-18,Bonzi B.
51814,1.44,1,1.1756961168561664,2020-10-29,Rublev A.
52856,2.37,0,1.1756819412112236,2021-05-02,Paul T.
42814,1.33,1,1.175655781030655,2016-11-02,Goffin D.
45490,2.02,1,1.1756041791439056,2018-01-02,Monteiro T.
38895,3.37,0,1.1755751815012523,2015-05-27,Gabashvili T.
36992,2.12,1,1.1755474336147311,2014-08-12,Pospisil V.
45523,2.11,1,1.1755381091684103,2018-01-04,Edmund K.
41884,2.25,0,1.1755321618488856,2016-07-12,Hemery C.
37733,1.79,1,1.1755176462233068,2015-01-15,Vesely J.
38350,2.29,0,1.1755154812335966,2015-03-28,Darcis S.
43323,1.8,1,1.1754991382360458,2017-02-22,Medvedev D.
49121,2.02,0,1.1754990670681,2019-05-06,Tiafoe F.
32301,1.62,1,1.1754881805181503,2012-10-17,Janowicz J.
55339,1.86,1,1.1754725375175477,2022-04-20,Tiafoe F.
33427,1.64,1,1.1754456741469248,2013-04-25,Tipsarevic J.
49390,2.2,0,1.1753562495112417,2019-06-02,Wawrinka S.
32661,1.79,1,1.175299247056246,2013-01-15,Sousa J.
51001,1.6,1,1.1752538522084555,2020-02-12,Lajovic D.
54729,1.91,0,1.1751855545384544,2022-02-08,Stebe C.M.
47656,1.98,0,1.1751732350140809,2018-09-18,Humbert U.
34223,1.54,1,1.1751519870758058,2013-07-22,Granollers M.
45393,2.12,1,1.1751349506378177,2017-10-27,Kohlschreiber P.
56086,2.57,0,1.174839108467102,2022-07-19,Varillas J.P.
53050,2.25,0,1.1748358448346454,2021-05-26,Gasquet R.
48896,1.77,1,1.17482541510037,2019-04-09,Laaksonen H.
34319,1.89,1,1.1747555391490456,2013-07-30,Kuznetsov Al.
42399,1.53,1,1.1747545304468698,2016-09-04,Karlovic I.
31752,2.2,0,1.1746790409088135,2012-08-13,Istomin D.
44989,1.89,1,1.1746778208017348,2017-08-31,Troicki V.
32343,2.29,0,1.1746667110919955,2012-10-20,Bellucci T.
36454,1.52,1,1.174645688874381,2014-06-18,Sousa J.
34240,1.46,1,1.1746367600985936,2013-07-23,Klizan M.
40884,1.96,1,1.1745482962131502,2016-03-13,Mannarino A.
51646,3.05,0,1.1743674518380847,2020-10-12,Pellegrino A.
42902,1.82,1,1.17417367503047,2017-01-05,Verdasco F.
34233,2.37,0,1.1741604796477725,2013-07-23,Haider-Maurer A.
37669,2.38,0,1.174141920038632,2015-01-08,Duckworth J.
53931,1.83,1,1.1741399906362808,2021-08-31,Ramos-Vinolas A.
42215,1.37,1,1.1740834231887547,2016-08-17,Johnson S.
48095,1.67,1,1.1740289276838303,2018-12-31,Kecmanovic M.
40168,1.83,0,1.174014433249831,2015-11-02,Seppi A.
34567,2.3,0,1.173982953940119,2013-08-27,Mayer F.
46839,2.07,0,1.1739789449742861,2018-06-13,Copil M.
34948,2.73,0,1.1739423554284232,2013-10-24,Mathieu P.H.
37265,1.79,1,1.1739245645999907,2014-09-25,Giraldo S.
49171,1.51,1,1.1738630964074817,2019-05-12,Djokovic N.
48049,1.75,1,1.1738110885024071,2018-11-01,Nishikori K.
51936,1.74,1,1.1737891159057616,2021-01-07,Korda S.
56764,2.3,0,1.1737580144405366,2022-10-11,Alvarez Varona N.
38195,2.1,1,1.1737448528409005,2015-02-27,Monaco J.
48200,1.99,0,1.173740758895874,2019-01-09,Simon G.
43325,2.53,0,1.1736587581464222,2017-02-23,Ruud C.
32194,1.79,0,1.1736519341170788,2012-10-05,Raonic M.
30401,2.73,0,1.1735689578737531,2012-02-29,Andujar P.
50446,1.52,1,1.1734736088344029,2019-10-09,Rublev A.
51200,2.21,0,1.1733342334628105,2020-02-27,Fritz T.
48194,1.96,0,1.1732007047533988,2019-01-09,Seppi A.
53703,1.48,1,1.173190633228847,2021-08-04,Harris L.
37203,1.89,1,1.1731192293763157,2014-09-16,Kamke T.
40301,3.2,0,1.17310195505619,2016-01-08,Thiem D.
36476,2.09,1,1.1730726300676662,2014-06-21,Lopez F.
45361,2.16,1,1.1730023176329476,2017-10-24,Harrison R.
34149,1.39,1,1.1729801656518661,2013-07-15,Mannarino A.
50224,2.03,0,1.1729773119517735,2019-08-31,Cilic M.
53864,3.03,0,1.172963378088815,2021-08-25,Purcell M.
46417,1.8,1,1.1728176981210707,2018-04-26,Klizan M.
53592,2.04,0,1.1727729266456195,2021-07-22,Altmaier D.
45429,2.14,0,1.1727597375426975,2017-11-01,Cuevas P.
39011,1.57,1,1.1727016905943553,2015-06-15,Brown D.
44143,1.88,0,1.1726959800720214,2017-05-31,Basilashvili N.
34731,2.22,0,1.1726940392454466,2013-09-25,Sousa J.
56976,3.34,0,1.1726831889152525,2022-11-02,Moutet C.
44886,2.2,0,1.172661006450653,2017-08-22,Seppi A.
43165,2.09,0,1.1725487047433856,2017-02-09,De Schepper K.
43032,1.38,1,1.1725170467581065,2017-01-17,Muller G.
37023,1.37,1,1.1724898718936103,2014-08-16,Ferrer D.
47649,2.36,0,1.1724889600276946,2018-09-07,Del Potro J.M.
37607,1.57,1,1.1724539104529792,2015-01-05,Brown D.
34943,1.31,1,1.1724447435140612,2013-10-24,Ferrer D.
39599,1.35,1,1.172444622005735,2015-08-19,Karlovic I.
50222,1.95,0,1.172385159730911,2019-08-30,Chung H.
56706,1.94,1,1.1723144355416295,2022-10-04,Noguchi R.
45779,1.68,1,1.1723138976097107,2018-02-08,Jarry N.
32926,2.16,0,1.17223379271371,2013-02-19,Russell M.
40312,2.27,0,1.1722044875224429,2016-01-11,Thompson J.
52824,2.45,0,1.172137622117996,2021-04-28,Millman J.
30087,2.47,0,1.172024185998099,2012-01-26,Nadal R.
34669,1.79,1,1.1719914278984072,2013-09-17,Kamke T.
49544,1.96,1,1.1719887232780457,2019-06-25,Krawietz K.
46527,2.33,0,1.1717478132247925,2018-05-07,Kukushkin M.
38659,1.32,1,1.1716755713735307,2015-05-03,Federer R.
56476,1.71,1,1.1716717779636383,2022-08-30,Cachin P.
36900,2.93,0,1.1716644224098751,2014-07-31,Young D.
49787,1.88,0,1.1716275376081464,2019-07-22,Andujar P.
31336,1.75,1,1.1716269701719284,2012-06-26,De Schepper K.
35799,3.39,0,1.17161851133619,2014-03-25,Dolgopolov O.
29869,2.34,0,1.1716126585006712,2012-01-04,Ramos A.
44073,2.09,1,1.1715990269184111,2017-05-28,Zeballos H.
55226,2.04,1,1.1715636324882508,2022-04-08,Molcan A.
31979,2.58,0,1.171546391078404,2012-09-17,Ram R.
48173,1.48,1,1.1715443042346407,2019-01-07,Struff J.L.
48201,1.64,0,1.1715370170772075,2019-01-09,Fognini F.
42516,1.9,0,1.1715008272230623,2016-09-30,Tipsarevic J.
37562,1.84,0,1.171496410369873,2014-10-29,Pouille L.
49511,2.44,1,1.1714898264408111,2019-06-21,Auger-Aliassime F.
33476,2.31,0,1.1714891355378287,2013-05-01,Hanescu V.
48358,2.07,0,1.1714269292950632,2019-02-05,Gulbis E.
51537,1.77,1,1.17139279961586,2020-09-28,Galan D.
35546,1.57,1,1.171373377101762,2014-02-25,Bellucci T.
55645,2.16,0,1.1713298499584197,2022-05-24,Rune H.
57080,2.12,0,1.1712504284381868,2023-01-09,Wolf J.J.
38020,2.17,0,1.1711875958102091,2015-02-14,Giraldo S.
54721,2.01,0,1.1710954858859381,2022-02-07,Kecmanovic M.
56620,1.41,1,1.171065267920494,2022-09-27,Rinderknech A.
48292,1.74,1,1.1710474282503127,2019-01-16,Seppi A.
