match,PSW,win0,confidence0,date,winner
51636,1.08,1,0.980535009,10/6/2020,Nadal R.
49234,2.36,0,0.980520645,5/20/2019,Kudla D.
54180,1.67,1,0.980488839,10/12/2021,Basilashvili N.
52192,2.58,0,0.980459828,2/11/2021,Ymer M.
45765,2.44,0,0.98044965,2/8/2018,Baghdatis M.
51087,1.45,1,0.980438479,2/19/2020,Kwon S.W.
46272,1.55,1,0.980376698,4/10/2018,Edmund K.
46138,4.35,0,0.980373178,3/13/2018,Kohlschreiber P.
54863,1.18,1,0.980336179,2/16/2022,Paul T.
45818,2.33,0,0.980327497,2/13/2018,Troicki V.
43048,1.3,1,0.980311209,1/18/2017,Querrey S.
57385,1.49,1,0.9803015,2/14/2023,Varillas J. P.
52749,2.37,0,0.980295036,4/20/2021,Thompson J.
53136,4.73,0,0.980287115,6/2/2021,Johnson S.
53683,1.62,1,0.98028701,8/2/2021,Seppi A.
50241,1.08,1,0.980276183,9/3/2019,Nadal R.
44245,3.09,0,0.980251737,6/19/2017,Shapovalov D.
49208,1.47,1,0.980242602,5/16/2019,Schwartzman D.
45090,1.33,1,0.980221978,9/25/2017,Chardy J.
47749,2.12,0,0.98021613,9/28/2018,Tomic B.
56063,1.41,1,0.980209705,7/15/2022,Baez S.
48807,2.66,0,0.980176563,3/22/2019,Delbonis F.
52794,1.19,1,0.980169899,4/24/2021,Nadal R.
56911,1.65,1,0.980165863,10/25/2022,Ruusuvuori E.
57777,1.06,1,0.980156913,3/27/2023,Medvedev D.
56203,1.06,1,0.9801461,7/30/2022,Alcaraz C.
57204,1.03,1,0.980133632,1/18/2023,Tsitsipas S.
51228,2.85,0,0.98012549,8/22/2020,Struff J.L.
53635,1.91,0,0.980113652,7/27/2021,Gojowczyk P.
45208,1.45,1,0.980104034,10/9/2017,Gasquet R.
46470,1.63,1,0.980102932,5/1/2018,Carballes Baena R.
52164,1.77,1,0.980068847,2/10/2021,Fritz T.
43680,3.62,0,0.980064664,4/14/2017,Johnson S.
45456,1.18,1,0.980036689,11/16/2017,Federer R.
46428,1.67,1,0.97999175,4/26/2018,Tsitsipas S.
51156,4.18,0,0.979960148,2/25/2020,Struff J.L.
43171,1.69,1,0.979949142,2/10/2017,Paire B.
58002,1.53,1,0.979924113,4/20/2023,Giron M.
55554,1.63,1,0.979890541,5/16/2022,Gasquet R.
53389,1.24,1,0.979874095,6/30/2021,Schwartzman D.
57014,3.24,0,0.979831231,11/4/2022,Rune H.
55522,2.86,0,0.979821751,5/11/2022,Khachanov K.
44469,1.11,1,0.97980338,7/8/2017,Thiem D.
57397,2.8,0,0.979791055,2/15/2023,De Minaur A.
53085,1.11,1,0.979725783,5/30/2021,Bautista Agut R.
42877,1.08,1,0.979724874,1/3/2017,Berdych T.
56487,1.16,1,0.979711974,8/30/2022,Rublev A.
53593,1.16,1,0.979697622,7/22/2021,Isner J.
49684,1.24,1,0.979697587,7/6/2019,Nishikori K.
45187,2.95,0,0.979637525,10/5/2017,Rublev A.
49178,1.73,1,0.979620578,5/13/2019,Shapovalov D.
51627,1.19,1,0.97960913,10/4/2020,Schwartzman D.
55793,1.72,1,0.979601314,6/14/2022,Ruusuvuori E.
54525,1.06,1,0.979594576,1/17/2022,Carreno Busta P.
46593,1.26,1,0.979537743,5/14/2018,Nishikori K.
52211,1.32,1,0.979536146,2/13/2021,Ruud C.
46487,1.54,1,0.979524243,5/2/2018,Struff J.L.
44279,1.23,1,0.979510126,6/21/2017,Dimitrov G.
49314,1.46,1,0.979505244,5/27/2019,Maden Y.
57645,5.25,0,0.979502047,3/10/2023,Thompson J.
53228,1.36,1,0.979495384,6/14/2021,Norrie C.
43468,1.59,1,0.979471909,3/10/2017,Chardy J.
45640,3.14,0,0.979411632,1/16/2018,Garcia-Lopez G.
51339,1.06,1,0.979337213,9/2/2020,De Minaur A.
55130,6.45,0,0.979332675,3/25/2022,Cerundolo F.
50950,2.02,0,0.979312986,2/7/2020,Gerasimov E.
54070,1.48,1,0.979284264,9/28/2021,Korda S.
44388,1.56,1,0.979260771,7/3/2017,Anderson K.
56188,3.79,0,0.979259281,7/28/2022,Hanfmann Y.
57197,1.28,1,0.979240407,1/17/2023,Rublev A.
50500,1.28,1,0.979240374,10/15/2019,Simon G.
57452,1.67,1,0.979229086,2/21/2023,Barrere G.
56436,1.52,1,0.979216059,8/25/2022,Draper J.
43924,4.38,0,0.979207499,5/9/2017,Karlovic I.
43917,1.07,1,0.979195307,5/9/2017,Murray A.
55241,2.68,0,0.979162315,4/9/2022,Opelka R.
47586,1.18,1,0.979135165,8/28/2018,Gasquet R.
51325,4.87,0,0.979077831,9/2/2020,Davidovich Fokina A.
43240,1.19,1,0.979056052,2/16/2017,Dimitrov G.
43362,4.02,0,0.979028506,2/27/2017,Garcia-Lopez G.
47807,1.57,1,0.979014071,10/5/2018,Fognini F.
45521,2.7,0,0.978971709,1/3/2018,Mmoh M.
57145,3.34,0,0.978936264,1/16/2023,Lehecka J.
46543,4.89,0,0.978931658,5/8/2018,Donskoy E.
54987,1.11,1,0.978931083,2/25/2022,Nadal R.
55988,1.03,1,0.978930562,7/1/2022,Djokovic N.
49292,1.15,1,0.978928591,5/26/2019,Nishikori K.
42866,3.1,0,0.978915706,1/3/2017,Dutra Silva R.
53423,1.1,1,0.978904934,7/1/2021,Sonego L.
57717,1.22,1,0.978900691,3/22/2023,Fucsovics M.
50781,1.24,1,0.978825537,1/21/2020,Goffin D.
55391,2.7,0,0.978804211,4/26/2022,Bonzi B.
47869,1.18,1,0.978775781,10/12/2018,Djokovic N.
44697,2.37,0,0.978674247,8/2/2017,Bellucci T.
45443,4.72,0,0.978599352,11/3/2017,Benneteau J.
55704,1.04,1,0.978587524,5/28/2022,Tsitsipas S.
47305,3.41,0,0.978569953,8/1/2018,Young D.
54899,2.18,0,0.978559492,2/19/2022,Cerundolo F.
43627,1.21,1,0.978549728,3/28/2017,Berdych T.
45413,2.63,0,0.978539836,10/31/2017,Mahut N.
46000,1.29,1,0.978519951,2/27/2018,Kicker N.
54739,1.24,1,0.978493006,2/8/2022,Tsitsipas S.
45110,1.24,1,0.978463706,9/27/2017,Goffin D.
50377,2.5,0,0.978457398,10/1/2019,Murray A.
48483,1.33,1,0.97844546,2/14/2019,Querrey S.
55200,1.54,1,0.97840476,4/5/2022,Djere L.
48411,4.14,0,0.978404563,2/8/2019,Fucsovics M.
54744,1.58,1,0.978362845,2/8/2022,Baez S.
44459,1.41,1,0.978357816,7/7/2017,Muller G.
50513,3.97,0,0.978319114,10/16/2019,Simon G.
55472,1.11,1,0.978288375,5/5/2022,Nadal R.
55794,3.04,0,0.978247121,6/14/2022,Krajinovic F.
51708,1.13,1,0.97824679,10/16/2020,Rublev A.
53838,3.77,0,0.978239061,8/23/2021,Coria F.
56377,1.19,1,0.978227129,8/17/2022,Rublev A.
52439,6.02,0,0.978222364,3/12/2021,Ebden M.
56928,1.32,1,0.97817353,10/26/2022,Carreno Busta P.
48756,1.39,1,0.978173154,3/12/2019,Edmund K.
43183,2.75,0,0.978169474,2/11/2017,Estrella Burgos V.
44426,3.49,0,0.978147431,7/5/2017,Janowicz J.
57230,1.27,1,0.978134737,1/19/2023,Dimitrov G.
45049,2.76,0,0.978126466,9/20/2017,Dutra Silva R.
45241,1.23,1,0.97810465,10/11/2017,Dimitrov G.
53224,1.38,1,0.978092643,6/14/2021,Lopez F.
54139,1.33,1,0.978090465,10/9/2021,Dimitrov G.
50309,1.53,1,0.978006067,9/23/2019,Norrie C.
51749,1.56,1,0.97799427,10/21/2020,Davidovich Fokina A.
45336,1.4,1,0.977986636,10/22/2017,Dzumhur D.
55226,1.29,1,0.977975174,4/7/2022,Coria F.
45958,1.56,1,0.977972402,2/23/2018,Gojowczyk P.
45696,1.15,1,0.97796497,1/19/2018,Cilic M.
53157,1.47,1,0.977950418,6/3/2021,Berankis R.
43500,1.81,1,0.977910656,3/12/2017,Jaziri M.
57321,1.55,1,0.977894841,2/9/2023,Coria F.
44917,1.38,1,0.97786611,8/28/2017,Ramos-Vinolas A.
56355,2.23,0,0.977863599,8/16/2022,Kecmanovic M.
58151,1.19,1,0.977843654,5/1/2023,Norrie C.
44198,1.21,1,0.977781715,6/12/2017,Mahut N.
46144,1.41,1,0.977780804,3/14/2018,Baghdatis M.
51210,1.04,1,0.977779739,2/28/2020,Nadal R.
45556,1.54,1,0.977774297,1/8/2018,Gojowczyk P.
53654,1.51,1,0.977762184,7/28/2021,Rinderknech A.
52328,1.58,1,0.977731027,3/2/2021,Cerundolo F.
49695,1.16,1,0.977712494,7/10/2019,Nadal R.
50557,1.08,1,0.97770209,10/21/2019,De Minaur A.
51382,3.92,0,0.977698942,9/5/2020,Pospisil V.
46334,1.61,1,0.977629248,4/17/2018,Gasquet R.
51538,1.06,1,0.977615397,9/28/2020,Ruud C.
47659,1.37,1,0.977613914,9/18/2018,Dzumhur D.
57898,3.03,0,0.977600992,4/10/2023,Popyrin A.
47610,1.22,1,0.977587368,8/30/2018,Schwartzman D.
54751,2.11,0,0.977558419,2/9/2022,Fucsovics M.
54152,1.34,1,0.97754218,10/9/2021,Hurkacz H.
53571,1.35,1,0.977525772,7/20/2021,Djere L.
53545,1.74,1,0.977498338,7/18/2021,Carreno Busta P.
51929,1.32,1,0.977477611,11/20/2020,Djokovic N.
55349,1.26,1,0.977453763,4/21/2022,Rublev A.
48317,1.06,1,0.977451154,1/18/2019,Federer R.
51849,4.28,0,0.977447433,11/2/2020,Lopez F.
57799,1.23,1,0.977426917,3/31/2023,Medvedev D.
54363,1.18,1,0.977422062,11/8/2021,Krajinovic F.
57797,1.41,1,0.977405252,3/30/2023,Khachanov K.
53591,1.25,1,0.97739324,7/22/2021,Fritz T.
58016,1.24,1,0.977386841,4/20/2023,Tsitsipas S.
47458,1.06,1,0.977382142,8/15/2018,Federer R.
49402,3.04,0,0.977349188,6/8/2019,Thiem D.
47266,1.85,1,0.977341,7/29/2018,Harrison R.
46169,2.95,0,0.97732598,3/21/2018,Ebden M.
50733,1.52,1,0.977320897,1/15/2020,Lopez F.
57341,1.14,1,0.977295471,2/10/2023,Fritz T.
54354,1.08,1,0.977283923,11/5/2021,Medvedev D.
47325,2.44,0,0.977268729,8/1/2018,Murray A.
43855,1.13,1,0.977253917,5/3/2017,Bautista Agut R.
47826,4.08,0,0.97722835,10/8/2018,Klahn B.
53233,2.82,0,0.977219464,6/14/2021,Korda S.
45954,1.29,1,0.977208943,2/22/2018,Fognini F.
45166,1.12,1,0.97719532,10/3/2017,Nadal R.
55720,1.19,1,0.977182651,6/5/2022,Nadal R.
57657,1.23,1,0.977167145,3/11/2023,Griekspoor T.
49338,1.69,1,0.977144489,5/28/2019,Ymer M.
55383,2.09,0,0.977125549,4/25/2022,Zapata Miralles B.
43690,1.16,1,0.977065252,4/16/2017,Goffin D.
52965,1.6,1,0.977046514,5/17/2021,Bedene A.
49551,1.66,1,0.977043563,6/26/2019,Evans D.
52044,1.16,1,0.977008151,2/3/2021,Sinner J.
57761,1.6,1,0.976937246,3/25/2023,Garin C.
52274,4.26,0,0.976905078,2/25/2021,Ebden M.
46755,1.29,1,0.976885641,5/30/2018,Herbert P.H.
55286,1.18,1,0.976821575,4/13/2022,Ruud C.
47010,1.56,1,0.976816908,7/2/2018,Novak D.
46983,4.66,0,0.976800095,7/2/2018,Wawrinka S.
47086,2.95,0,0.976766325,7/7/2018,Nishikori K.
44114,1.18,1,0.976756607,5/30/2017,Murray A.
50225,1.34,1,0.976746239,8/31/2019,Berrettini M.
46728,1.4,1,0.976745081,5/29/2018,Zverev M.
57166,2.43,0,0.976717848,1/16/2023,Etcheverry T.
51033,3.54,0,0.976707373,2/15/2020,Sousa P.
53713,2.38,0,0.976692683,8/5/2021,Brooksby J.
44732,2.2,0,0.976642495,8/4/2017,Nishikori K.
50346,3.7,0,0.976579873,9/27/2019,Ramos-Vinolas A.
50802,1.17,1,0.976577348,1/21/2020,Bautista Agut R.
48392,1.47,1,0.976575084,2/7/2019,Delbonis F.
51347,1.11,1,0.976544906,9/2/2020,Krajinovic F.
55459,1.07,1,0.976541957,5/4/2022,Tsitsipas S.
55965,1.03,1,0.976515738,6/29/2022,Djokovic N.
50793,1.13,1,0.976511607,1/21/2020,Carreno Busta P.
45466,1.54,1,0.976504452,1/1/2018,Rublev A.
47418,1.1,1,0.976493861,8/10/2018,Nadal R.
57668,1.1,1,0.976436538,3/11/2023,Medvedev D.
55730,1.34,1,0.976433114,6/7/2022,Fucsovics M.
56791,8.46,0,0.976405759,10/12/2022,Carballes Baena R.
48246,1.14,1,0.97638198,1/14/2019,Schwartzman D.
45499,1.36,1,0.976370061,1/2/2018,Haase R.
45966,4.42,0,0.976368764,2/23/2018,Tiafoe F.
48248,1.11,1,0.976354503,1/15/2019,Shapovalov D.
53016,1.16,1,0.976347603,5/23/2021,Tsitsipas S.
51185,1.21,1,0.976320746,2/26/2020,Ruud C.
50526,1.53,1,0.976299036,10/17/2019,Rublev A.
56406,3.5,0,0.976273384,8/22/2022,Djere L.
52903,4.62,0,0.976263772,5/7/2021,Zverev A.
47600,1.12,1,0.976194296,8/29/2018,Kyrgios N.
52754,1.42,1,0.976177852,4/20/2021,Goffin D.
56522,2.18,0,0.976162302,9/1/2022,Nakashima B.
49118,1.3,1,0.976162213,5/6/2019,Monfils G.
54620,1.03,1,0.976139646,1/22/2022,Medvedev D.
55660,1.47,1,0.976118909,5/25/2022,Korda S.
51367,1.1,1,0.976079564,9/3/2020,Rublev A.
48390,1.4,1,0.976040578,2/7/2019,Klizan M.
43873,1.38,1,0.976016679,5/4/2017,Lajovic D.
48275,1.58,1,0.975980623,1/15/2019,Chung H.
54953,1.2,1,0.975951852,2/23/2022,Tabilo A.
50932,1.36,1,0.975937941,2/6/2020,Goffin D.
50417,1.05,1,0.975914866,10/6/2019,Djokovic N.
55784,1.41,1,0.975902483,6/13/2022,Davidovich Fokina A.
55839,1.19,1,0.975890406,6/19/2022,Berrettini M.
50785,1.25,1,0.975837452,1/21/2020,Isner J.
50465,3.04,0,0.975829429,10/11/2019,Zverev A.
50730,1.57,1,0.975812131,1/15/2020,Paire B.
47358,1.11,1,0.975796538,8/3/2018,Del Potro J.M.
44283,1.09,1,0.975787543,6/22/2017,Cilic M.
53590,1.17,1,0.975743746,7/22/2021,Krajinovic F.
57210,1.1,1,0.975729316,1/18/2023,Tiafoe F.
57636,1.68,1,0.975722516,3/9/2023,Thompson J.
49438,1.42,1,0.975711922,6/13/2019,Goffin D.
43363,1.33,1,0.975706458,2/27/2017,Bautista Agut R.
50843,1.14,1,0.975694955,1/23/2020,Rublev A.
49455,2.75,0,0.975685377,6/16/2019,Mannarino A.
44799,1.13,1,0.975674214,8/11/2017,Federer R.
56300,1.49,1,0.975672548,8/9/2022,Cilic M.
45848,1.22,1,0.975654086,2/14/2018,Berdych T.
52866,3.22,0,0.975644028,5/3/2021,Harris L.
51836,1.13,1,0.975621341,11/1/2020,Rublev A.
52925,3.28,0,0.975616436,5/11/2021,Opelka R.
49137,1.47,1,0.975611052,5/7/2019,Wawrinka S.
56740,1.18,1,0.975583726,10/5/2022,Tsitsipas S.
43337,1.09,1,0.975576505,2/23/2017,Tsonga J.W.
43979,1.48,1,0.975563898,5/16/2017,Carreno Busta P.
53939,1.79,1,0.975538881,9/1/2021,Bagnis F.
57243,4.83,0,0.975530331,1/20/2023,Korda S.
54233,1.5,1,0.975506646,10/20/2021,Brooksby J.
57481,1.32,1,0.975506488,2/22/2023,Ymer M.
53124,7.38,0,0.975490262,6/1/2021,Struff J.L.
48778,4.37,0,0.975475913,3/17/2019,Thiem D.
50789,3.11,0,0.975461239,1/21/2020,Gerasimov E.
54912,1.06,1,0.975451902,2/21/2022,Djokovic N.
47081,1.03,1,0.975449354,7/6/2018,Federer R.
43835,1.41,1,0.975441215,5/2/2017,Dzumhur D.
44898,3.18,0,0.975424839,8/24/2017,Coric B.
46935,3.7,0,0.97537967,6/25/2018,Kavcic B.
46083,1.4,1,0.975339854,3/9/2018,Shapovalov D.
55724,1.38,1,0.975337786,6/6/2022,Otte O.
46136,1.21,1,0.975332774,3/13/2018,Del Potro J.M.
50815,1.13,1,0.975291666,1/21/2020,Thiem D.
51747,1.18,1,0.975277263,10/21/2020,Struff J.L.
48482,1.9,1,0.975264784,2/14/2019,Opelka R.
51514,7.61,0,0.975260868,9/27/2020,Gombos N.
44117,1.05,1,0.975195149,5/30/2017,Wawrinka S.
52033,1.15,1,0.975176967,2/2/2021,Kyrgios N.
48813,1.29,1,0.975173929,3/22/2019,Isner J.
55665,1.03,1,0.975173332,5/25/2022,Djokovic N.
43728,1.16,1,0.975153028,4/19/2017,Berdych T.
48661,1.3,1,0.975135623,2/28/2019,Tsitsipas S.
57497,1.61,1,0.975091551,2/23/2023,Ramos-Vinolas A.
48564,2.14,0,0.975052204,2/21/2019,Auger-Aliassime F.
51832,2.6,0,0.975025924,10/31/2020,Sonego L.
46875,1.65,1,0.975015907,6/18/2018,Wawrinka S.
56313,1.15,1,0.974975953,8/10/2022,Sinner J.
43546,1.52,1,0.974954756,3/22/2017,Anderson K.
46225,1.13,1,0.97492919,3/25/2018,Chung H.
48067,1.12,1,0.974927435,11/12/2018,Djokovic N.
51062,3.18,0,0.974919951,2/18/2020,Bedene A.
45936,1.47,1,0.974900601,2/21/2018,Muller G.
54047,1.65,1,0.974877701,9/24/2021,Hurkacz H.
57603,1.63,1,0.974875929,3/3/2023,Baez S.
45326,1.47,1,0.974867312,10/20/2017,Mannarino A.
47974,1.45,1,0.974865518,10/23/2018,Simon G.
57269,1.3,1,0.974862252,1/27/2023,Tsitsipas S.
46986,1.07,1,0.974824352,7/2/2018,Anderson K.
57374,1.68,1,0.974807234,2/14/2023,Hurkacz H.
45539,3.55,0,0.974718879,1/5/2018,Simon G.
54869,2.49,0,0.974694659,2/17/2022,Millman J.
47232,2.87,0,0.974689505,7/25/2018,Jarry N.
46125,2.49,0,0.974686421,3/12/2018,Fritz T.
51375,3.93,0,0.974683027,9/4/2020,Moutet C.
44087,2.84,0,0.974656623,5/29/2017,Kicker N.
45248,1.57,1,0.974633273,10/12/2017,Gasquet R.
55409,1.73,1,0.974611139,4/28/2022,Tabilo A.
49283,1.11,1,0.974593208,5/26/2019,Federer R.
45238,3.36,0,0.974580722,10/11/2017,Simon G.
56536,1.63,1,0.974560683,9/2/2022,Carreno Busta P.
46905,1.58,1,0.974559802,6/21/2018,Kyrgios N.
50607,1.6,1,0.974543228,10/26/2019,Thiem D.
51610,3.04,0,0.974521527,10/1/2020,Galan D.
50343,1.78,1,0.974496221,9/27/2019,De Minaur A.
49901,5.74,0,0.974483073,7/31/2019,Gojowczyk P.
53741,2.9,0,0.974472143,8/10/2021,Basilashvili N.
47511,2.94,0,0.974410866,8/22/2018,Krajinovic F.
53927,1.32,1,0.974376434,8/31/2021,Opelka R.
44754,1.42,1,0.974374239,8/7/2017,Harrison R.
55759,1.09,1,0.974372545,6/9/2022,Medvedev D.
55976,1.24,1,0.974360099,6/30/2022,Tsitsipas S.
46005,1.43,1,0.974348297,2/27/2018,Dzumhur D.
57563,1.16,1,0.974342967,3/1/2023,Medvedev D.
50120,1.54,1,0.974337739,8/24/2019,Hurkacz H.
46141,4.4,0,0.974301009,3/13/2018,Cuevas P.
48547,2.86,0,0.974241058,2/20/2019,Kukushkin M.
52971,2.44,0,0.974207993,5/18/2021,Lopez F.
56559,4.38,0,0.97417693,9/5/2022,Tiafoe F.
52588,1.3,1,0.974173313,3/28/2021,Bautista Agut R.
46750,1.09,1,0.974169693,5/30/2018,Zverev A.
48287,1.15,1,0.974144939,1/16/2019,Dimitrov G.
45650,5.68,0,0.974141889,1/16/2018,Lacko L.
56280,1.37,1,0.974128578,8/6/2022,Kyrgios N.
44556,1.55,1,0.974118112,7/22/2017,Rublev A.
55516,3.47,0,0.974087155,5/11/2022,Wawrinka S.
54944,1.26,1,0.974080006,2/23/2022,Rublev A.
46749,1.08,1,0.974059111,5/30/2018,Goffin D.
57920,1.23,1,0.974054528,4/12/2023,Ruud C.
43158,1.27,1,0.97405103,2/9/2017,Zverev A.
57199,1.02,1,0.974039125,1/18/2023,Medvedev D.
48889,1.54,1,0.974031611,4/9/2019,Londero J.I.
53886,1.05,1,0.974007958,8/30/2021,Ruud C.
55683,1.51,1,0.974002409,5/26/2022,Cilic M.
45579,1.32,1,0.973997779,1/10/2018,Mannarino A.
55402,2.64,0,0.973976271,4/27/2022,Basilashvili N.
52785,1.18,1,0.973974516,4/22/2021,Rublev A.
51652,1.35,1,0.973957484,10/12/2020,Hurkacz H.
44227,1.26,1,0.973908784,6/15/2017,Karlovic I.
53196,1.51,1,0.97390785,6/9/2021,Thompson J.
53687,1.22,1,0.97387269,8/3/2021,Auger-Aliassime F.
55193,1.05,1,0.973857808,4/5/2022,Auger-Aliassime F.
46042,1.39,1,0.973857805,3/1/2018,Anderson K.
43490,3.9,0,0.973849753,3/11/2017,Robert S.
45904,1.41,1,0.973836819,2/20/2018,Ivashka I.
48360,1.7,1,0.973770607,2/5/2019,Cuevas P.
43745,1.89,1,0.973764873,4/24/2017,Anderson K.
47855,2.47,0,0.97375548,10/10/2018,Tsitsipas S.
49662,2.38,0,0.973741382,7/4/2019,Johnson S.
55057,2.94,0,0.973734773,3/13/2022,Johnson S.
49426,1.47,1,0.973699797,6/11/2019,Seppi A.
47391,1.57,1,0.973693927,8/7/2018,Carreno Busta P.
53742,3.69,0,0.9736723,8/10/2021,Lajovic D.
48683,3,0,0.973668021,3/3/2019,Kyrgios N.
55617,1.01,1,0.973645886,5/23/2022,Djokovic N.
53267,1.24,1,0.973636248,6/17/2021,Harris L.
57090,1.65,1,0.973608975,1/8/2023,Lestienne C.
43105,1.11,1,0.97352929,1/24/2017,Federer R.
50989,1.54,1,0.973495349,2/11/2020,Djere L.
47901,1.54,1,0.973447787,10/16/2018,Ramos-Vinolas A.
45634,1.26,1,0.973437145,1/16/2018,Smyczek T.
47240,1.26,1,0.97341544,7/26/2018,Isner J.
56364,1.37,1,0.973399964,8/17/2022,Bautista Agut R.
44260,3.34,0,0.973360056,6/20/2017,Kozlov S.
54316,1.21,1,0.973358723,10/31/2021,Zverev A.
45260,2.24,0,0.973350362,10/16/2017,Stakhovsky S.
56812,1.55,1,0.973335492,10/14/2022,Korda S.
52908,2.2,0,0.973305352,5/9/2021,Opelka R.
52745,1.45,1,0.973196174,4/20/2021,Delbonis F.
48193,2.48,0,0.973173343,1/9/2019,Nishioka Y.
49964,1.19,1,0.973148453,8/4/2019,Medvedev D.
56846,1.15,1,0.973145929,10/19/2022,Shapovalov D.
52817,1.26,1,0.973142499,4/27/2021,Moutet C.
43379,1.41,1,0.973110991,2/28/2017,Evans D.
57184,1.19,1,0.973097394,1/17/2023,Ruud C.
49565,2.76,0,0.973092859,6/27/2019,Sonego L.
44467,1.1,1,0.973063064,7/8/2017,Djokovic N.
48705,2.93,0,0.973031297,3/8/2019,Struff J.L.
44401,1.37,1,0.973028109,7/4/2017,Isner J.
51698,1.27,1,0.973005047,10/15/2020,Auger-Aliassime F.
48636,2.62,0,0.972987942,2/27/2019,Auger-Aliassime F.
50005,1.83,1,0.97298324,8/8/2019,Fognini F.
56941,1.14,1,0.972978323,10/27/2022,Sinner J.
57580,1.18,1,0.972856284,3/2/2023,Djere L.
51986,1.41,1,0.972855592,1/12/2021,Hurkacz H.
43586,1.8,1,0.972840723,3/24/2017,Fognini F.
54352,5.36,0,0.972830496,11/4/2021,Gaston H.
52516,2.58,0,0.972768946,3/19/2021,Koepfer D.
51410,1.28,1,0.972765149,9/9/2020,Medvedev D.
55190,1.69,1,0.972756219,4/5/2022,Andujar P.
46714,1.09,1,0.972747,5/28/2018,Bautista Agut R.
47572,1.04,1,0.97265251,8/28/2018,Djokovic N.
57195,1.14,1,0.972641537,1/17/2023,Evans D.
56702,1.2,1,0.972634639,10/2/2022,Djokovic N.
55778,1.38,1,0.972625811,6/13/2022,Humbert U.
55905,1.01,1,0.972625046,6/27/2022,Djokovic N.
51735,1.09,1,0.972618816,10/20/2020,Giron M.
51473,1.35,1,0.972612709,9/18/2020,Shapovalov D.
53631,3.35,0,0.972594445,7/26/2021,Kovalik J.
56369,2.75,0,0.972584285,8/17/2022,Isner J.
48141,1.64,0,0.972580452,1/3/2019,Chardy J.
45332,3.67,0,0.972543843,10/21/2017,Berankis R.
49875,1.24,1,0.972525754,7/29/2019,Novak D.
44435,1.14,1,0.972517296,7/5/2017,Muller G.
53436,1.02,1,0.97250584,7/2/2021,Djokovic N.
46023,1.4,1,0.972498143,2/28/2018,Mayer L.
49537,1.53,1,0.972495656,6/25/2019,Sonego L.
52987,1.69,1,0.972487782,5/19/2021,Sinner J.
43907,5,0,0.972429147,5/8/2017,Mahut N.
57772,1.19,1,0.972412732,3/26/2023,Rune H.
55487,2.26,0,0.97240357,5/8/2022,Krajinovic F.
44933,1.27,1,0.972368838,8/28/2017,Gulbis E.
56008,1.33,1,0.972359259,7/4/2022,Kyrgios N.
53139,1.03,1,0.972346449,6/2/2021,Tsitsipas S.
52659,2.48,0,0.972340777,4/9/2021,Basilashvili N.
51353,1.05,1,0.972319865,9/3/2020,Thiem D.
55945,1.5,1,0.972312416,6/28/2022,Molcan A.
43428,1.43,1,0.972286938,3/2/2017,Ramos-Vinolas A.
46548,2.38,0,0.972275553,5/8/2018,Mayer L.
43080,1.04,1,0.97225966,1/20/2017,Nishikori K.
51381,1.05,1,0.972238854,9/5/2020,Medvedev D.
52736,1.6,1,0.972214015,4/19/2021,Zapata Miralles B.
50121,2.58,0,0.972211036,8/24/2019,Paire B.
57009,1.19,1,0.972209164,11/3/2022,Tsitsipas S.
56964,2.16,0,0.972174193,10/31/2022,Ymer M.
53503,2.68,0,0.972154518,7/14/2021,Gojowczyk P.
55445,1.34,1,0.972145851,5/2/2022,Davidovich Fokina A.
46549,1.17,1,0.972135641,5/8/2018,Bautista Agut R.
53581,4.54,0,0.972133357,7/21/2021,Gaston H.
53044,3.53,0,0.972115772,5/25/2021,Coria F.
57457,1.36,1,0.972108904,2/21/2023,Norrie C.
54079,1.26,1,0.972066858,9/29/2021,Harris L.
55346,1.71,1,0.972038703,4/20/2022,Fucsovics M.
52973,1.53,1,0.972027815,5/18/2021,Majchrzak K.
47670,2.34,0,0.972005324,9/19/2018,Wawrinka S.
53899,1.06,1,0.971984036,8/30/2021,Auger-Aliassime F.
57903,1.2,1,0.971982356,4/11/2023,Rublev A.
57822,3.37,0,0.971966472,4/4/2023,Vavassori A.
54613,1.1,1,0.971936327,1/22/2022,Sinner J.
44230,3.1,0,0.971922398,6/16/2017,Lopez F.
47219,1.48,1,0.971891851,7/24/2018,Chardy J.
55621,1.02,1,0.971890881,5/23/2022,Nadal R.
56051,5.28,0,0.971886287,7/13/2022,Cerundolo F.
48903,1.65,1,0.97188343,4/10/2019,Querrey S.
55027,1.17,1,0.971874783,3/12/2022,Ruud C.
51817,1.45,1,0.971863523,10/29/2020,Ruusuvuori E.
50820,1.03,1,0.971854061,1/22/2020,Federer R.
54648,2.11,0,0.971850103,2/1/2022,Tsonga J.W.
43773,1.72,1,0.971835417,4/25/2017,Evans D.
51762,3.29,0,0.971807671,10/22/2020,Giron M.
42953,1.44,1,0.971801559,1/10/2017,Kuznetsov An.
57682,1.12,1,0.971799507,3/13/2023,Sinner J.
50859,1.11,1,0.97179221,1/25/2020,Medvedev D.
53203,1.96,1,0.971781719,6/9/2021,Stricker D.
51422,2.62,0,0.971761412,9/11/2020,Djere L.
52433,1.53,1,0.971671744,3/12/2021,Delbonis F.
56492,1.73,1,0.971657427,8/30/2022,Gasquet R.
46662,1.21,1,0.971656519,5/23/2018,Kukushkin M.
