match,PSW,win0,confidence0,date,winner
36994,2.15,0,1.008789359,8/12/2014,Simon G.
37538,1.29,1,1.008786927,10/26/2014,Murray A.
51599,1.18,1,1.008775412,10/1/2020,Tsitsipas S.
57950,1.55,1,1.008767294,4/17/2023,Kotov P.
33320,4.3,0,1.008743171,4/13/2013,Robredo T.
35403,1.26,1,1.008729565,2/12/2014,Fognini F.
40585,1.19,1,1.008729329,2/9/2016,Fritz T.
45190,1.2,1,1.008719373,10/6/2017,Kyrgios N.
48062,1.43,1,1.008714698,11/3/2018,Djokovic N.
46491,1.25,1,1.008703464,5/3/2018,Bautista Agut R.
48423,2.11,0,1.008698355,2/11/2019,Kukushkin M.
33679,1.15,1,1.008694914,5/26/2013,Simon G.
54920,1.43,1,1.008691764,2/22/2022,Dellien H.
57247,1.13,1,1.008678931,1/20/2023,Sinner J.
53621,2.75,0,1.008677649,7/24/2021,Nakashima B.
57977,1.22,1,1.00866825,4/18/2023,Thiem D.
55319,2.22,0,1.008667571,4/19/2022,Safiullin R.
41857,1.21,1,1.008666089,7/4/2016,Raonic M.
35095,2.14,0,1.008664314,1/3/2014,Nishikori K.
55866,1.17,1,1.008656199,6/22/2022,Medvedev D.
47898,2.11,0,1.008654624,10/16/2018,Lacko L.
41582,1.35,1,1.008643033,6/6/2016,Bedene A.
55765,1.79,0,1.008634294,6/10/2022,Otte O.
44370,1.36,1,1.008634253,7/3/2017,Dzumhur D.
46775,1.32,1,1.008626351,5/31/2018,Edmund K.
36547,1.06,1,1.008618683,6/25/2014,Cilic M.
53311,4.14,0,1.008614085,6/22/2021,Broady L.
46332,5.68,0,1.008609073,4/17/2018,Zverev M.
49694,1.19,1,1.008603185,7/10/2019,Bautista Agut R.
34559,2.3,0,1.008600561,8/27/2013,Mayer F.
36290,1.45,1,1.008592333,5/28/2014,Klizan M.
39706,1.07,1,1.008542234,9/1/2015,Wawrinka S.
39714,1.25,1,1.008540988,9/1/2015,Bellucci T.
49464,2.33,0,1.008518391,6/17/2019,Schwartzman D.
40802,4,0,1.00851653,2/25/2016,Baghdatis M.
50748,1.92,1,1.008501434,1/16/2020,Isner J.
36770,1.76,1,1.00847801,7/22/2014,Montanes A.
34369,1.27,1,1.008460483,8/3/2013,Isner J.
52219,1.29,1,1.008453082,2/15/2021,Tsitsipas S.
47353,1.43,1,1.008437753,8/3/2018,Tsitsipas S.
41400,1.31,1,1.008437251,5/15/2016,Ramos-Vinolas A.
51978,1.19,1,1.008432651,1/11/2021,Hurkacz H.
36901,3.75,0,1.008427753,8/1/2014,Young D.
45037,1.43,1,1.008424176,9/18/2017,Baghdatis M.
50365,3.54,0,1.008417225,9/30/2019,Zhang Zh.
43791,1.09,1,1.008393743,4/26/2017,Murray A.
40399,1.09,1,1.00838926,1/19/2016,Mahut N.
40628,1.07,1,1.00838599,2/11/2016,Ferrer D.
38333,2.11,0,1.00838351,3/26/2015,Falla A.
49014,1.29,1,1.008377554,4/23/2019,Nishikori K.
39532,1.68,1,1.008369679,8/11/2015,Goffin D.
40237,3.05,0,1.008369139,1/4/2016,Pavic A.
55915,2.33,0,1.008359452,6/27/2022,Munar J.
41489,1.06,1,1.008355706,5/24/2016,Ferrer D.
50663,3.14,0,1.008348577,11/11/2019,Tsitsipas S. 
49589,8.66,0,1.008344286,7/1/2019,Fabbiano T.
38255,10.37,0,1.00833361,3/15/2015,Haase R.
41201,1.22,1,1.00832738,4/22/2016,Delbonis F.
48232,1.34,1,1.008320091,1/14/2019,Evans D.
57069,2.3,0,1.008317454,1/4/2023,Bonzi B.
43823,1.1,1,1.008291075,5/1/2017,Struff J.L.
47457,1.16,1,1.008270726,8/15/2018,Cilic M.
40985,1.29,1,1.008259396,3/26/2016,Sock J.
37790,3.25,0,1.008252531,1/20/2015,Gonzalez A.
34236,1.32,1,1.008250764,7/23/2013,Garcia-Lopez G.
33458,1.26,1,1.008249171,4/29/2013,Paire B.
39522,4.34,0,1.008232466,8/11/2015,Rosol L.
56328,3.4,0,1.008231624,8/11/2022,Evans D.
41674,1.15,1,1.008204531,6/16/2016,Thiem D.
53427,2.71,0,1.0081949,7/1/2021,Martinez P.
46313,4.18,0,1.008188433,4/15/2018,Andujar P.
43342,1.38,1,1.008165815,2/24/2017,Thiem D.
48246,1.28,1,1.008163071,1/14/2019,Kudla D.
34239,1.17,1,1.008158632,7/23/2013,Bedene A.
49207,1.09,1,1.008137858,5/16/2019,Federer R.
54702,1.21,1,1.008128793,2/4/2022,Schwartzman D.
49099,1.49,1,1.008115337,5/2/2019,Goffin D.
35019,1.3,1,1.008107947,11/7/2013,Djokovic N.
42588,1.22,1,1.008101488,10/9/2016,Murray A.
37555,1.41,1,1.008098769,10/28/2014,Goffin D.
41421,3.33,0,1.008097165,5/17/2016,Mannarino A.
36993,1.72,1,1.008093934,8/12/2014,Fognini F.
43506,1.13,1,1.008070318,3/12/2017,Monfils G.
38227,1.44,1,1.008046045,3/13/2015,Bolelli S.
32975,3.84,0,1.008043053,2/22/2013,Simon G.
40484,1.19,1,1.008011035,1/26/2016,Federer R.
53698,1.58,1,1.007995473,8/3/2021,Nishikori K.
37150,1.5,1,1.007989463,8/28/2014,Sela D.
47988,2.56,0,1.007973593,10/24/2018,Fucsovics M.
53745,2.9,0,1.0079692,8/10/2021,Basilashvili N.
50237,1.19,1,1.007947391,9/2/2019,Monfils G.
55624,1.12,1,1.007930965,5/23/2022,Norrie C.
36909,1.3,1,1.007906173,8/1/2014,Goffin D.
46959,3.98,0,1.0078669,6/27/2018,Cecchinato M.
40978,1.25,1,1.007866359,3/26/2016,Bautista R.
33614,1.41,1,1.007865479,5/19/2013,Roger-Vasselin E.
34215,6.73,0,1.007856673,7/20/2013,Delbonis F.
38511,3.1,0,1.007856234,4/20/2015,Gimeno-Traver D.
48335,1.15,1,1.007854519,1/21/2019,Djokovic N.
44303,1.47,1,1.007844657,6/25/2017,Federer R.
52012,2.95,0,1.007842318,2/1/2021,Purcell M.
51216,2.77,0,1.007819071,2/29/2020,Seyboth Wild T.
35187,1.45,1,1.007800463,1/13/2014,Querrey S.
32929,1.19,1,1.007798541,2/19/2013,Wawrinka S.
35462,2.18,0,1.0077821,2/18/2014,Ramos A.
38752,1.09,1,1.007781391,5/13/2015,Nishikori K.
41332,1.62,1,1.007780484,5/5/2016,Kyrgios N.
54771,1.23,1,1.007771588,2/10/2022,Rublev A.
57973,1.69,1,1.007763703,4/18/2023,Davidovich Fokina A.
54872,1.18,1,1.007732266,2/17/2022,Korda S.
46962,1.22,1,1.007727865,6/27/2018,Monfils G.
33624,3.01,0,1.007699127,5/20/2013,Pella G.
40438,1.07,1,1.007698975,1/20/2016,Federer R.
34955,2.08,0,1.007694674,10/25/2013,Roger-Vasselin E.
49673,6.76,0,1.007664419,7/5/2019,Pella G.
49107,3.36,0,1.007657776,5/3/2019,Garin C.
46770,1.16,1,1.007654903,5/31/2018,Schwartzman D.
51467,1.37,1,1.007648619,9/17/2020,Shapovalov D.
33325,1.35,1,1.007631563,4/14/2013,Dimitrov G.
43886,1.13,1,1.007628894,5/5/2017,Bautista Agut R.
36205,2.2,0,1.007622548,5/23/2014,Delbonis F.
50464,1.24,1,1.007616239,10/11/2019,Medvedev D.
56050,1.17,1,1.007603114,7/13/2022,Murray A.
57097,1.23,1,1.007598955,1/9/2023,Giron M.
44473,1.13,1,1.007598633,7/10/2017,Murray A.
33570,2.3,0,1.007597917,5/13/2013,Montanes A.
46286,1.3,1,1.007578462,4/11/2018,Fritz T.
36949,1.26,1,1.007552966,8/6/2014,Murray A.
55134,4.39,0,1.007532719,3/25/2022,Gaston H.
52603,1.16,1,1.007532286,3/30/2021,Medvedev D.
43404,5.12,0,1.007523507,3/1/2017,Haase R.
38366,1.13,1,1.007516674,3/28/2015,Monfils G.
34251,1.15,1,1.007491376,7/24/2013,Wawrinka S.
40730,2.47,0,1.007482548,2/19/2016,Kyrgios N.
33706,1.32,1,1.007482123,5/27/2013,Haase R.
53452,5.94,0,1.007466967,7/5/2021,Fucsovics M.
45567,1.25,1,1.007448467,1/9/2018,Chung H.
43897,1.3,1,1.007435091,5/7/2017,Goffin D.
52357,2.25,0,1.007417162,3/5/2021,Kecmanovic M.
38163,1.07,1,1.007406102,2/25/2015,Ferrer D.
52432,2.25,0,1.007402625,3/12/2021,Bagnis F.
39689,9.87,0,1.007394383,8/31/2015,Paire B.
41356,1.12,1,1.007391262,5/9/2016,Sousa J.
51354,1.18,1,1.007373846,9/3/2020,Shapovalov D.
35104,1.25,1,1.007368735,1/4/2014,Wawrinka S.
35052,1.21,1,1.007328325,12/31/2013,Ferrer D.
47179,1.42,1,1.007321604,7/21/2018,Johnson S.
36411,1.32,1,1.00728871,6/13/2014,Kohlschreiber P.
54307,1.39,1,1.007273489,10/29/2021,Fritz T.
37961,1.12,1,1.007269869,2/10/2015,Raonic M.
33812,2.55,0,1.007265074,6/10/2013,Bedene A.
57522,1.5,1,1.007252608,2/26/2023,Hurkacz H.
34699,4.05,0,1.007250917,9/19/2013,Berlocq C.
42607,1.24,1,1.007217443,10/11/2016,Sock J.
41242,1.11,1,1.007209609,4/27/2016,Dimitrov G.
36213,1.39,1,1.007199113,5/25/2014,Dolgopolov O.
51625,1.25,1,1.007181289,10/3/2020,Rublev A.
34171,1.18,1,1.007169035,7/16/2013,Karlovic I.
32759,4.25,0,1.007149562,2/5/2013,Devvarman S.
38203,1.11,1,1.00712134,2/28/2015,Nadal R.
38915,1.08,1,1.007116347,5/28/2015,Nadal R.
52917,2.71,0,1.007106939,5/10/2021,Mager G.
40880,1.13,1,1.007071392,3/13/2016,Nishikori K.
55996,2.5,0,1.007070144,7/2/2022,Kubler J.
44414,7.55,0,1.007059507,7/4/2017,Ferrer D.
52477,1.14,1,1.007056797,3/16/2021,Bautista Agut R.
46042,1.27,1,1.007044986,3/1/2018,Ramos-Vinolas A.
45034,1.53,1,1.007038014,9/18/2017,Simon G.
50189,2.99,0,1.007035636,8/29/2019,Lopez F.
46751,1.08,1,1.007022905,5/30/2018,Goffin D.
43914,1.17,1,1.007014211,5/8/2017,Berdych T.
48751,1.35,1,1.007007545,3/11/2019,Khachanov K.
49812,1.59,1,1.0070058,7/23/2019,Krajinovic F.
35355,1.35,1,1.006990796,2/8/2014,Haas T.
48037,1.32,1,1.006973458,10/30/2018,Medvedev D.
56304,1.68,1,1.006968157,8/9/2022,Evans D.
41814,1.22,1,1.006963457,6/30/2016,Cilic M.
33828,3.93,0,1.006947195,6/11/2013,Kudla D.
38171,1.26,1,1.006923087,2/25/2015,Cuevas P.
50386,1.73,1,1.006914217,10/2/2019,Millman J.
39089,1.51,1,1.006889956,6/23/2015,Vesely J.
40790,1.05,1,1.006889936,2/24/2016,Wawrinka S.
40096,1.18,1,1.006886546,10/24/2015,Cilic M.
54883,1.36,1,1.006872583,2/18/2022,Paul T.
38941,1.09,1,1.006859369,6/1/2015,Murray A.
50770,1.5,1,1.006841376,1/21/2020,Sugita Y.
56879,1.25,1,1.006832751,10/21/2022,Carreno Busta P.
43763,1.45,1,1.006827759,4/25/2017,Kuznetsov An.
50127,1.52,1,1.006827523,8/26/2019,Pouille L.
35510,1.68,1,1.006820901,2/20/2014,Llodra M.
36604,1.22,1,1.00681049,7/7/2014,Mayer L.
36259,6.87,0,1.006788465,5/27/2014,Sock J.
56146,1.09,1,1.006773443,7/26/2022,Zapata Miralles B.
48661,2.26,0,1.006771717,2/28/2019,Mcdonald M.
53561,2.45,0,1.006762749,7/20/2021,Kudla D.
41165,1.39,1,1.006756408,4/19/2016,Chardy J.
33360,1.08,1,1.006740721,4/17/2013,Djokovic N.
45763,1.39,1,1.00673508,2/7/2018,Goffin D.
44940,1.24,1,1.006724296,8/30/2017,Goffin D.
40396,1.65,1,1.006688032,1/19/2016,Johnson S.
33705,1.11,1,1.006682153,5/27/2013,Gasquet R.
52025,1.47,1,1.006671434,2/2/2021,Simon G.
47011,2.15,0,1.006656708,7/3/2018,Shapovalov D.
41890,1.27,1,1.006654385,7/12/2016,Klizan M.
44691,3.49,0,1.006644786,8/2/2017,Paul T.
36303,1.08,1,1.006635508,5/29/2014,Anderson K.
33527,1.35,1,1.006631606,5/7/2013,Robredo T.
38985,1.21,1,1.006624645,6/11/2015,Cilic M.
32727,1.14,1,1.006618029,1/21/2013,Federer R.
38823,1.53,1,1.006604509,5/22/2015,Bellucci T.
57278,1.58,1,1.006600232,2/7/2023,Mannarino A.
41340,1.11,1,1.006593091,5/6/2016,Djokovic N.
42684,1.69,1,1.006580794,10/20/2016,Anderson K.
47622,1.13,1,1.006562673,8/31/2018,Gasquet R.
49005,1.44,1,1.006549947,4/23/2019,Djere L.
32782,1.11,1,1.006549718,2/7/2013,Simon G.
33649,1.25,1,1.006510141,5/22/2013,Haas T.
38532,1.11,1,1.006509161,4/21/2015,Monaco J.
37655,3.22,0,1.006507701,1/7/2015,Haider-Maurer A.
54492,1.43,1,1.006502731,1/12/2022,Paul T.
32687,1.08,1,1.006488278,1/16/2013,Almagro N.
48610,1.65,1,1.006485904,2/26/2019,Hurkacz H.
33476,1.08,1,1.006484038,5/1/2013,Ferrer D.
52710,1.41,1,1.00648143,4/14/2021,Dimitrov G.
41981,3.31,0,1.006474253,7/19/2016,Dzumhur D.
53469,2.37,0,1.006442237,7/12/2021,Paire B.
41303,1.08,1,1.00641641,5/3/2016,Murray A.
49639,1.15,1,1.00639796,7/3/2019,Auger-Aliassime F.
48400,1.44,1,1.006379033,2/8/2019,Tsonga J.W.
47431,1.87,1,1.006375377,8/13/2018,Shapovalov D.
49649,1.22,1,1.006375036,7/3/2019,Medvedev D.
54298,4.26,0,1.006372118,10/28/2021,Millman J.
46387,2.94,0,1.006370331,4/24/2018,Maden Y.
37093,1.24,1,1.006366393,8/25/2014,Verdasco F.
34975,1.28,1,1.006365836,10/29/2013,Janowicz J.
50785,1.25,1,1.006337447,1/21/2020,Isner J.
50405,1.13,1,1.006331565,10/4/2019,Djokovic N.
36008,1.29,1,1.006294164,4/29/2014,Melzer J.
44199,1.32,1,1.006292386,6/13/2017,Kohlschreiber P.
43599,1.55,1,1.006292185,3/25/2017,Muller G.
36196,1.27,1,1.006290321,5/21/2014,Seppi A.
52243,1.67,1,1.006289073,2/23/2021,Bonzi B.
47626,3.08,0,1.006287624,9/1/2018,Sousa J.
43680,3.57,0,1.006255955,4/14/2017,Escobedo E.
52335,1.54,1,1.006255841,3/3/2021,Khachanov K.
47806,2.19,0,1.006246088,10/5/2018,Gasquet R.
36652,8.6,0,1.006233548,7/9/2014,Olivo R.
53808,1.18,1,1.006224085,8/18/2021,Berrettini M.
48683,3,0,1.006198168,3/3/2019,Kyrgios N.
39821,1.1,1,1.006197581,9/23/2015,Tsonga J.W.
40654,1.21,1,1.006194512,2/14/2016,Nishikori K.
57040,1.28,1,1.006178883,1/2/2023,Krajinovic F.
57391,1.19,1,1.006176038,2/15/2023,Giron M.
49146,1.19,1,1.006172927,5/8/2019,Nadal R.
55005,2.99,0,1.006162035,3/10/2022,Djere L.
48224,1.27,1,1.006161894,1/14/2019,Millman J.
35157,2.29,0,1.006158736,1/9/2014,Tursunov D.
49884,1.53,1,1.006154881,7/30/2019,Thompson J.
35375,1.84,1,1.006139021,2/11/2014,Smyczek T.
51512,1.5,1,1.006130614,9/26/2020,Rublev A.
40005,1.53,1,1.006130425,10/15/2015,Wawrinka S.
37710,1.53,1,1.006126884,1/13/2015,Young D.
54274,1.15,1,1.006120087,10/26/2021,Millman J.
49829,1.59,1,1.006113251,7/24/2019,Evans D.
37856,1.08,1,1.006106546,1/26/2015,Wawrinka S.
38271,1.33,1,1.006062393,3/16/2015,Nishikori K.
52635,2.61,0,1.006055859,4/6/2021,Vilella Martinez M.
39630,1.46,1,1.006054363,8/24/2015,Bolelli S.
36902,1.15,1,1.006051845,8/1/2014,Nishikori K.
44219,1.3,1,1.006035118,6/14/2017,Zverev A.
51722,2.3,0,1.006031921,10/17/2020,Djere L.
38612,2.71,0,1.00602066,4/28/2015,Machado R.
34837,2.24,0,1.00601544,10/15/2013,Basic M.
44535,1.31,1,1.005979606,7/19/2017,Karlovic I.
33463,1.23,1,1.005977235,4/30/2013,Lorenzi P.
34581,1.43,1,1.00594867,8/28/2013,Devvarman S.
47836,5.28,0,1.005928312,10/9/2018,Jarry N.
32936,2.11,0,1.005912499,2/20/2013,Muller G.
46213,10.43,0,1.005881231,3/24/2018,Kokkinakis T.
51811,1.1,1,1.005858975,10/28/2020,Djokovic N.
51038,3.54,0,1.005856942,2/15/2020,Sousa P.
47185,1.26,1,1.005856855,7/22/2018,Johnson S.
46854,1.61,1,1.005840702,6/15/2018,Ebden M.
37885,1.08,1,1.005840124,2/3/2015,Baghdatis M.
56320,1.43,1,1.005820224,8/10/2022,Fritz T.
47825,1.45,1,1.005811759,10/8/2018,Wu Y.
55567,2.34,0,1.005797456,5/17/2022,Nikles J.
57340,1.14,1,1.005782582,2/10/2023,Fritz T.
53398,2.8,0,1.005759269,6/30/2021,Thompson J.
45918,1.31,1,1.005748578,2/20/2018,Sock J.
57401,1.53,1,1.005744195,2/15/2023,Kecmanovic M.
37574,2.64,0,1.00573876,10/30/2014,Anderson K.
48538,2.74,0,1.005734625,2/19/2019,Auger-Aliassime F.
35760,1.13,1,1.005730841,3/21/2014,Anderson K.
35233,1.23,1,1.00573043,1/15/2014,Gasquet R.
52864,1.36,1,1.005727323,5/3/2021,Karatsev A.
53518,1.61,1,1.00572484,7/15/2021,Basilashvili N.
45429,2.14,0,1.005721856,11/1/2017,Cuevas P.
45332,1.26,1,1.005698712,10/21/2017,Dimitrov G.
33122,1.24,1,1.005696338,3/9/2013,Simon G.
46583,2.95,0,1.005678222,5/13/2018,Gojowczyk P.
57627,2.26,0,1.005669553,3/9/2023,Molcan A.
47671,1.38,1,1.005661936,9/19/2018,Paire B.
50481,1.57,1,1.005660961,10/15/2019,Kukushkin M.
46469,3.5,0,1.005644524,5/1/2018,Basic M.
41082,1.12,1,1.005619822,4/11/2016,Thiem D.
57507,1.42,1,1.005619206,2/24/2023,Norrie C.
35993,1.33,1,1.005611798,4/27/2014,Dimitrov G.
55031,1.24,1,1.005610455,3/12/2022,Bautista Agut R.
43627,1.09,1,1.00560954,3/28/2017,Nadal R.
40942,1.12,1,1.005577011,3/23/2016,Zverev A.
39980,1.17,1,1.005538109,10/13/2015,Simon G.
51329,1.16,1,1.005531363,9/2/2020,Goffin D.
53227,1.23,1,1.005525099,6/14/2021,Karatsev A.
33008,2.07,0,1.005523978,2/26/2013,Odesnik W.
50600,1.18,1,1.005501207,10/25/2019,Federer R.
41254,1.31,1,1.005494458,4/28/2016,Dzumhur D.
41567,3.22,0,1.005484315,5/29/2016,Gasquet R.
35093,1.13,1,1.005478497,1/3/2014,Wawrinka S.
56616,3.24,0,1.005476916,9/24/2022,Sonego L.
42278,1.18,1,1.005468643,8/24/2016,Gasquet R.
44499,1.4,1,1.005452144,7/18/2017,Kravchuk K.
48506,1.47,1,1.005430142,2/17/2019,Opelka R.
34055,1.09,1,1.005410048,7/3/2013,Murray A.
37734,1.94,0,1.005395697,1/15/2015,Troicki V.
33643,3.3,0,1.005381179,5/22/2013,Mathieu P.H.
48123,1.43,1,1.005376157,1/2/2019,Simon G.
34180,2.13,0,1.005375677,7/17/2013,Monaco J.
55804,2.15,0,1.005357424,6/14/2022,Bautista Agut R.
48356,1.41,1,1.005338752,2/5/2019,Herbert P.H.
36798,1.29,1,1.005336884,7/23/2014,Granollers M.
35860,2.08,0,1.005330849,4/12/2014,Granollers M.
46546,1.24,1,1.005330273,5/8/2018,Kohlschreiber P.
49158,1.38,1,1.005329342,5/9/2019,Thiem D.
45101,1.21,1,1.005313289,9/26/2017,Young D.
45433,3.49,0,1.005270027,11/2/2017,Sock J.
56617,3.59,0,1.005243211,9/24/2022,O Connell C.
40555,1.61,1,1.00522934,2/5/2016,Estrella Burgos V.
41760,1.28,1,1.005227836,6/27/2016,Stakhovsky S.
40336,1.09,1,1.005226538,1/13/2016,Tomic B.
44214,1.23,1,1.005201796,6/14/2017,Zverev M.
51030,1.53,1,1.005191602,2/14/2020,Monfils G.
37934,1.64,1,1.005185747,2/6/2015,Bellucci T.
48598,1.12,1,1.005180941,2/25/2019,Federer R.
56274,1.11,1,1.005161628,8/5/2022,Medvedev D.
41990,1.21,1,1.005147522,7/19/2016,Mathieu P.H.
43687,2.94,0,1.005118279,4/15/2017,Johnson S.
52300,1.46,1,1.005114622,2/27/2021,Bublik A.
37799,1.05,1,1.005106428,1/20/2015,Raonic M.
49104,1.15,1,1.005091221,5/3/2019,Tsitsipas S.
46462,1.44,1,1.005066719,5/1/2018,Marterer M.
54650,3.03,0,1.005065127,2/1/2022,Dzumhur D.
36788,1.32,1,1.00505306,7/22/2014,Sock J.
55501,2.17,1,1.005050443,5/9/2022,Basilashvili N.
47080,1.38,1,1.005045165,7/6/2018,Anderson K.
35283,1.46,1,1.005032306,2/3/2014,Mayer L.
55709,1.06,1,1.005018435,5/29/2022,Zverev A.
50924,2.83,0,1.005012648,2/5/2020,Lopez F.
32637,1.08,1,1.005001105,1/14/2013,Querrey S.
38290,1.3,1,1.004977976,3/18/2015,Nadal R.
37468,2.3,0,1.004961043,10/17/2014,Kukushkin M.
50006,1.08,1,1.004915709,8/8/2019,Nadal R.
51993,1.56,1,1.004909374,1/31/2021,Majchrzak K.
36669,1.11,1,1.004908288,7/10/2014,Berlocq C.
38674,1.16,1,1.004903965,5/5/2015,Wawrinka S.
36719,1.45,1,1.004899434,7/16/2014,Polansky P.
55654,1.56,1,1.004891948,5/24/2022,Gasquet R.
37512,1.31,1,1.004885029,10/22/2014,Goffin D.
39202,1.05,1,1.004830858,7/2/2015,Federer R.
35618,3.49,0,1.004828909,3/1/2014,Lorenzi P.
52571,1.83,1,1.004821698,3/27/2021,Fucsovics M.
41034,1.85,0,1.004817987,4/5/2016,Vesely J.
45848,1.22,1,1.004812645,2/14/2018,Berdych T.
34951,1.28,1,1.004809407,10/25/2013,Ferrer D.
41217,1.51,1,1.004771908,4/25/2016,Bellucci T.
33059,1.78,1,1.004767184,2/28/2013,Zeballos H.
43334,1.15,1,1.004760843,2/23/2017,Sock J.
55506,1.08,1,1.004744367,5/10/2022,Djokovic N.
34971,1.79,1,1.004739687,10/28/2013,Kohlschreiber P.
41134,2.64,0,1.004739298,4/18/2016,Donskoy E.
48805,3.05,0,1.004738801,3/21/2019,Lajovic D.
45474,3.27,0,1.004682646,1/1/2018,Ojeda Lara R.
44542,1.24,1,1.004678474,7/20/2017,Ramos-Vinolas A.
40795,1.24,1,1.004668855,2/24/2016,Thiem D.
57258,1.47,1,1.004659012,1/22/2023,Khachanov K.
35868,2.73,0,1.004629403,4/13/2014,Tursunov D.
42389,3.48,0,1.004611188,9/2/2016,Evans D.
56755,1.28,1,1.004604645,10/7/2022,Rublev A.
33017,1.53,1,1.00459544,2/26/2013,Tursunov D.
43343,2.15,0,1.004581851,2/24/2017,Young D.
41388,1.5,1,1.004559159,5/12/2016,Nishikori K.
41432,1.94,1,1.004553991,5/18/2016,Delbonis F.
51052,2,0,1.004542837,2/17/2020,Kwon S.W.
45694,3.38,0,1.0045243,1/18/2018,Fucsovics M.
38055,1.1,1,1.004522664,2/17/2015,Nadal R.
33342,1.32,1,1.004521578,4/16/2013,Tsonga J.W.
44612,2.78,0,1.004504541,7/26/2017,Lacko L.
43587,8.43,0,1.00449065,3/25/2017,Pella G.
45711,1.08,1,1.004485789,1/20/2018,Federer R.
51661,1.44,1,1.004439712,10/13/2020,Cecchinato M.
50205,2.62,0,1.004436667,8/29/2019,Bedene A.
44826,2.32,0,1.004426654,8/15/2017,Ramanathan R.
34949,1.44,1,1.004417067,10/24/2013,Dimitrov G.
55357,1.31,1,1.004401986,4/22/2022,Rublev A.
50270,2.33,1,1.004399124,9/18/2019,Caruso S.
49682,1.36,1,1.00439855,7/6/2019,Berrettini M.
57682,1.63,1,1.004366952,3/13/2023,Fucsovics M.
54958,1.73,1,1.004355934,2/23/2022,Bagnis F.
54313,1.27,1,1.004344215,10/30/2021,Zverev A.
40344,1.34,1,1.004322484,1/13/2016,Gabashvili T.
51520,7.61,0,1.004319239,9/27/2020,Gombos N.
47426,1.37,1,1.00430661,8/13/2018,Edmund K.
42876,1.15,1,1.004305437,1/3/2017,Nadal R.
56097,3.5,0,1.004257526,7/19/2022,Hanfmann Y.
53994,1.13,1,1.004236436,9/6/2021,Berrettini M.
36737,2.31,0,1.004213915,7/17/2014,Estrella Burgos V.
58017,1.52,1,1.004193957,4/21/2023,O Connell C.
36221,1.31,1,1.004184031,5/25/2014,Stepanek R.
40639,1.08,1,1.004171281,2/12/2016,Nadal R.
33407,1.19,1,1.00416401,4/23/2013,Robredo T.
34296,2.65,0,1.004144018,7/28/2013,Robredo T.
57634,4.04,0,1.004133742,3/9/2023,Wu T.L.
50598,3.64,0,1.004101467,10/24/2019,Opelka R.
54935,1.34,1,1.004086011,2/22/2022,Sinner J.
47034,1.08,1,1.004080745,7/3/2018,Nishikori K.
51307,1.38,1,1.004063599,9/1/2020,Garin C.
46114,1.38,1,1.004057007,3/11/2018,Kohlschreiber P.
35418,1.17,1,1.004054325,2/13/2014,Nishikori K.
40021,1.09,1,1.004046867,10/19/2015,Zverev A.
46119,1.26,1,1.004030603,3/11/2018,Krajinovic F.
39774,1.26,1,1.004011388,9/5/2015,Isner J.
51930,1.3,1,1.004006312,11/20/2020,Medvedev D.
39125,1.47,1,1.003991141,6/29/2015,Baghdatis M.
44850,2.65,0,1.003989534,8/17/2017,Sugita Y.
56534,1.24,1,1.003977408,9/1/2022,Khachanov K.
37537,1.1,1,1.003975121,10/25/2014,Federer R.
41260,1.11,1,1.003971928,4/28/2016,Goffin D.
40832,2.46,0,1.003963894,2/27/2016,Tomic B.
58005,1.24,1,1.003959395,4/20/2023,Tsitsipas S.
49787,2,0,1.003959344,7/22/2019,Chardy J.
45389,1.12,1,1.003958416,10/27/2017,Cilic M.
44648,1.65,1,1.003940796,7/30/2017,Mayer L.
57976,1.32,1,1.003922871,4/18/2023,Kubler J.
41554,1.04,1,1.003905409,5/27/2016,Raonic M.
46474,1.59,1,1.003903692,5/1/2018,Lajovic D.
39668,1.07,1,1.003885158,8/31/2015,Cilic M.
45498,1.13,1,1.003870121,1/2/2018,Gasquet R.
48165,1.72,0,1.003863224,1/6/2019,Klizan M.
41004,7,0,1.003849871,3/28/2016,Pouille L.
39819,1.29,1,1.003848462,9/23/2015,Mahut N.
42239,1.16,1,1.003847494,8/20/2016,Murray A.
56557,2.6,0,1.003841457,9/5/2022,Kyrgios N.
39891,1.54,1,1.003807724,10/2/2015,Cilic M.
57356,1.41,1,1.003784181,2/13/2023,Dimitrov G.
41506,1.11,1,1.003776771,5/24/2016,Cuevas P.
39904,5.81,0,1.003758828,10/5/2015,Troicki V.
47816,1.9,0,1.003749689,10/6/2018,Medvedev D.
50861,1.4,1,1.0037331,1/25/2020,Kyrgios N.
56175,1.74,1,1.003695452,7/27/2022,Martinez P.
41188,1.29,1,1.003674149,4/21/2016,Kuznetsov An.
36470,1.61,1,1.003672389,6/20/2014,Bautista R.
47031,1.34,1,1.003662858,7/3/2018,Tomic B.
47792,1.36,1,1.003644601,10/3/2018,Kyrgios N.
52721,2.9,0,1.003638078,4/16/2021,Evans D.
34856,1.39,1,1.003634451,10/16/2013,Nieminen J.
53822,2.32,0,1.003620367,8/20/2021,Auger-Aliassime F.
56524,1.23,1,1.003589512,9/1/2022,Rublev A.
41988,2.18,0,1.003568123,7/19/2016,Melzer G.
38622,1.06,1,1.003559407,4/29/2015,Federer R.
45080,1.41,1,1.003547565,9/22/2017,Zverev M.
33620,1.57,1,1.003514853,5/20/2013,Ghem A.
