match,PSW,win0,confidence0,date,winner
54135,1.78,1,1.035728741,10/8/2021,Nishioka Y.
55669,2.64,0,1.035690408,5/25/2022,Bedene A.
47285,1.45,1,1.035642519,7/31/2018,Duckworth J.
51346,4.87,0,1.035587592,9/2/2020,Davidovich Fokina A.
55153,1.25,1,1.035525448,3/26/2022,Bautista Agut R.
48545,1.84,1,1.035518892,2/20/2019,Cuevas P.
52532,1.63,1,1.035473215,3/24/2021,Ymer M.
46739,1.36,1,1.035420288,5/29/2018,Fognini F.
57639,2.4,0,1.035401181,3/10/2023,Ruusuvuori E.
43229,3.62,0,1.035390849,2/15/2017,Robredo T.
50930,1.43,1,1.035386974,2/6/2020,Garin C.
57551,2.4,0,1.035367419,2/28/2023,Mmoh M.
48489,1.49,1,1.035350994,2/15/2019,Cecchinato M.
46093,1.31,1,1.035328297,3/10/2018,Thiem D.
52700,1.27,1,1.035324618,4/14/2021,Bautista Agut R.
55933,1.25,1,1.035269446,6/28/2022,Schwartzman D.
49461,1.52,1,1.035209413,6/17/2019,Simon G.
48274,1.2,1,1.035195187,1/15/2019,Coric B.
53126,4.66,0,1.03515132,6/1/2021,Duckworth J.
52278,1.36,1,1.035148561,2/25/2021,Schwartzman D.
44195,1.31,1,1.03512534,6/12/2017,Zverev M.
45467,1.41,1,1.035120922,1/1/2018,Jarry N.
52706,1.34,1,1.03510384,4/14/2021,Djokovic N.
44075,1.22,1,1.035088157,5/28/2017,Ramos-Vinolas A.
43239,1.71,0,1.035084199,2/16/2017,Thiem D.
51520,1.34,1,1.035083325,9/27/2020,Koepfer D.
43884,1.32,1,1.035054093,5/5/2017,Schwartzman D.
46157,1.26,1,1.034991953,3/16/2018,Del Potro J.M.
47977,1.1,1,1.034980008,10/23/2018,Federer R.
53832,3.81,0,1.034975289,8/22/2021,Monteiro T.
44877,1.75,1,1.034906682,8/22/2017,Dzumhur D.
43291,1.25,1,1.03489499,2/21/2017,Benneteau J.
51721,1.23,1,1.034823091,10/17/2020,Cecchinato M.
52013,1.41,1,1.034819749,2/1/2021,Anderson K.
54634,1.38,1,1.034818041,1/28/2022,Nadal R.
50525,1.44,1,1.034788427,10/17/2019,Shapovalov D.
49169,1.23,1,1.034768609,5/12/2019,Bautista Agut R.
49944,3.65,0,1.034758422,8/1/2019,Gombos N.
51238,2.05,0,1.034695535,8/23/2020,Giron M.
48921,2.92,0,1.034609465,4/12/2019,Galan D.E.
44653,1.71,1,1.034522641,7/31/2017,Donaldson J.
56107,1.59,1,1.034506226,7/21/2022,Jarry N.
50638,1.42,1,1.03449353,10/30/2019,Monfils G.
53739,1.6,1,1.034488316,8/10/2021,Isner J.
47653,1.34,1,1.034461536,9/17/2018,Wawrinka S.
55970,1.21,1,1.034429158,6/29/2022,Bublik A.
57184,1.19,1,1.034401359,1/17/2023,Ruud C.
50367,1.5,1,1.034353954,10/1/2019,Shapovalov D.
51334,1.58,1,1.034348908,9/2/2020,Caruso S.
50481,1.57,1,1.03433625,10/15/2019,Krajinovic F.
44011,3.5,0,1.034304419,5/21/2017,Thompson J.
48459,2.93,0,1.03428433,2/13/2019,Wawrinka S.
48589,2.22,1,1.034230094,2/23/2019,Kukushkin M.
49512,1.68,1,1.034218637,6/21/2019,Simon G.
50984,1.31,1,1.034217055,2/11/2020,Krajinovic F.
55534,1.18,1,1.034209556,5/13/2022,Djokovic N.
47965,2.13,0,1.034153855,10/23/2018,Querrey S.
56563,4.18,0,1.034117972,9/7/2022,Khachanov K.
52631,1.33,1,1.034107275,4/6/2021,Munar J.
46824,1.83,0,1.034106039,6/12/2018,Donskoy E.
49098,3.86,0,1.03410233,5/2/2019,Jaziri M.
51448,2.11,1,1.03409513,9/15/2020,Caruso S.
45926,1.32,1,1.034011007,2/20/2018,Monfils G.
54329,1.13,1,1.033932118,11/2/2021,Djokovic N.
55744,1.65,1,1.033924832,6/8/2022,Basilashvili N.
51097,1.88,1,1.033913767,2/20/2020,Coria F.
49496,3.26,0,1.033912231,6/20/2019,Mahut N.
56361,1.76,1,1.033892807,8/16/2022,Korda S.
53950,2.75,0,1.033859924,9/1/2021,Popyrin A.
53492,2.69,0,1.033839808,7/13/2021,Ruusuvuori E.
49746,1.69,1,1.033839774,7/17/2019,Jarry N.
46781,1.24,1,1.033787801,5/31/2018,Thiem D.
44696,1.81,1,1.03378488,8/2/2017,Melzer G.
54415,2.91,0,1.033755803,1/4/2022,Gerasimov E.
55932,4.75,0,1.033745034,6/28/2022,Kubler J.
50634,2.57,0,1.033736987,10/30/2019,Edmund K.
48932,1.73,1,1.033716567,4/14/2019,Pella G.
46071,2.95,0,1.033678154,3/8/2018,Zeballos H.
44738,1.26,1,1.033671974,8/4/2017,Berdych T.
46509,2.09,0,1.033660711,5/4/2018,Djere L.
55087,1.76,1,1.033614995,3/17/2022,Norrie C.
43124,1.63,1,1.033607726,2/7/2017,Falla A.
52675,2.6,0,1.033592961,4/12/2021,Millman J.
56834,2.28,0,1.033503093,10/18/2022,Munar J.
50008,2.64,0,1.033457856,8/8/2019,Mannarino A.
43073,1.14,1,1.033439663,1/19/2017,Dimitrov G.
44041,1.81,1,1.033438463,5/24/2017,Johnson S.
57617,1.49,1,1.033432014,3/8/2023,Ruusuvuori E.
55379,1.55,1,1.033405189,4/25/2022,Tiafoe F.
45114,2.58,0,1.033398885,9/27/2017,Donaldson J.
45378,1.22,1,1.033364094,10/26/2017,Del Potro J.M.
51416,1.42,1,1.033346562,9/10/2020,Delbonis F.
51768,1.46,1,1.033344919,10/23/2020,Auger-Aliassime F.
45571,2.12,1,1.033234413,1/10/2018,Paire B.
54382,1.7,1,1.03320646,11/11/2021,Tiafoe F.
50024,1.67,1,1.033194273,8/12/2019,Gasquet R.
56993,2.11,0,1.033192182,11/2/2022,Carreno Busta P.
46037,2.66,0,1.033148273,3/1/2018,Jarry N.
55167,1.36,1,1.033134886,3/28/2022,Hurkacz H.
53189,1.78,1,1.033116341,6/8/2021,Humbert U.
54993,1.8,1,1.033095136,2/26/2022,Tabilo A.
44570,1.94,1,1.033060497,7/24/2017,Mayer F.
45213,1.69,1,1.033040586,10/9/2017,Ramos-Vinolas A.
54341,1.76,1,1.033013876,11/2/2021,Fritz T.
43708,1.52,1,1.032992363,4/18/2017,Lopez F.
55312,1.44,1,1.032921132,4/18/2022,Coria F.
53165,1.16,1,1.032768695,6/3/2021,Sinner J.
45023,2.87,0,1.032759411,9/4/2017,Rublev A.
52504,2.55,0,1.032733508,3/18/2021,Karatsev A.
42905,2.25,0,1.03269733,1/5/2017,Berdych T.
48246,1.14,1,1.032696784,1/14/2019,Schwartzman D.
53947,1.76,1,1.032659755,9/1/2021,Evans D.
51263,2,0,1.032645536,8/25/2020,Fucsovics M.
52321,1.24,1,1.032610799,3/2/2021,De Minaur A.
57512,3.54,0,1.032581565,2/24/2023,Bonzi B.
46278,1.25,1,1.032575529,4/10/2018,Pella G.
50812,1.25,1,1.032540426,1/21/2020,Krajinovic F.
51664,1.63,1,1.032519505,10/13/2020,Djere L.
52111,1.16,1,1.032485808,2/8/2021,Humbert U.
48458,1.45,1,1.032472555,2/13/2019,Monfils G.
53120,2.95,0,1.032433989,6/1/2021,Kwon S.W.
43163,1.31,1,1.032387302,2/9/2017,Carballes Baena R.
48949,1.75,0,1.032384785,4/15/2019,Fucsovics M.
53705,2.31,0,1.032372472,8/4/2021,Brooksby J.
46094,1.47,1,1.032371367,3/10/2018,Medvedev D.
55148,1.98,0,1.03235424,3/26/2022,Paul T.
52974,1.47,1,1.032313539,5/18/2021,Monfils G.
57057,2.72,0,1.032303357,1/3/2023,Bautista Agut R.
43180,1.31,1,1.032288439,2/10/2017,Lorenzi P.
50463,1.76,1,1.032279674,10/10/2019,Berrettini M.
44435,1.14,1,1.032274993,7/5/2017,Muller G.
48836,4.6,0,1.032256781,3/23/2019,Thompson J.
52779,2.1,0,1.032235168,4/22/2021,Mager G.
44983,1.28,1,1.032231849,8/31/2017,Monfils G.
53177,1.14,1,1.03222574,6/5/2021,Sinner J.
52994,1.17,1,1.032221494,5/19/2021,Ruud C.
46731,1.13,1,1.032202025,5/29/2018,Del Potro J.M.
49132,2.85,0,1.032161446,5/7/2019,Chardy J.
45062,4.37,0,1.032157663,9/21/2017,Berankis R.
43631,1.48,1,1.032134509,3/29/2017,Kyrgios N.
54318,1.59,1,1.032129256,11/1/2021,Musetti L.
50437,1.75,1,1.03212039,10/8/2019,Auger-Aliassime F.
45367,1.49,1,1.032114428,10/25/2017,Dzumhur D.
43061,1.44,1,1.032104698,1/18/2017,Jaziri M.
51258,1.17,1,1.032101865,8/25/2020,Djokovic N.
43116,1.61,1,1.032095786,2/6/2017,Brown D.
48344,2.57,0,1.032080075,2/4/2019,Copil M.
52035,2.39,0,1.032077392,2/2/2021,Torpegaard M.
46352,1.34,1,1.032071065,4/18/2018,Nishikori K.
52726,2,1,1.032064629,4/18/2021,Tsitsipas S.
46139,3.45,0,1.032026953,3/13/2018,Herbert P.H.
54948,1.13,1,1.032026887,2/23/2022,Djokovic N.
43123,4.21,0,1.032018403,2/7/2017,Ram R.
57276,1.46,1,1.032004283,2/7/2023,Huesler M.A.
49984,1.47,1,1.031980512,8/6/2019,Isner J.
57266,1.18,1,1.031960864,1/24/2023,Tsitsipas S.
45587,2.34,0,1.031950902,1/11/2018,Fognini F.
56864,1.38,1,1.031890748,10/20/2022,Kecmanovic M.
51133,1.88,1,1.031872093,2/24/2020,Gasquet R.
56441,2.69,0,1.031846887,8/27/2022,Mannarino A.
51507,1.37,1,1.031818946,9/24/2020,Ruud C.
50117,1.85,1,1.03180606,8/23/2019,Shapovalov D.
44109,1.2,1,1.031804252,5/30/2017,Isner J.
55849,3.78,0,1.031788468,6/20/2022,Millman J.
45737,2.25,0,1.031786314,2/6/2018,Monteiro T.
51091,1.51,1,1.031758115,2/19/2020,Opelka R.
49148,1.57,1,1.031629044,5/8/2019,Monfils G.
43885,1.31,1,1.0316255,5/5/2017,Cilic M.
53987,4.69,0,1.031593277,9/5/2021,Van De Zandschulp B.
46851,1.47,1,1.031589357,6/15/2018,Pouille L.
49851,1.36,1,1.031576984,7/26/2019,De Minaur A.
47273,1.75,1,1.031473264,7/30/2018,Hurkacz H.
48175,1.31,1,1.031457043,1/7/2019,De Minaur A.
44529,4.93,0,1.031452544,7/19/2017,Laaksonen H.
44204,2.09,0,1.031448444,6/13/2017,Chardy J.
54483,1.61,1,1.031411154,1/12/2022,Opelka R.
56254,1.38,1,1.031405706,8/4/2022,Tiafoe F.
44924,1.56,1,1.031376499,8/28/2017,Mayer F.
46409,2.5,0,1.031373374,4/25/2018,Tsitsipas S.
50529,1.13,1,1.031354038,10/17/2019,Carreno Busta P.
50805,2.71,0,1.031286838,1/21/2020,Lajovic D.
46320,1.27,1,1.031276619,4/16/2018,Djokovic N.
53506,2.9,0,1.031221771,7/14/2021,Cressy M.
51441,1.88,1,1.03121502,9/15/2020,Shapovalov D.
42939,1.43,1,1.031208059,1/9/2017,Harrison R.
55787,2.29,0,1.031196367,6/14/2022,Kudla D.
54078,2.12,0,1.031186875,9/29/2021,Evans D.
51178,2.14,0,1.031166124,2/26/2020,Lajovic D.
49786,2.31,0,1.031160071,7/22/2019,Fucsovics M.
45036,1.43,1,1.031127012,9/18/2017,Baghdatis M.
44053,1.16,1,1.031104224,5/25/2017,Raonic M.
53600,1.96,1,1.031090574,7/22/2021,Paire B.
54038,1.41,1,1.031090205,9/23/2021,Hurkacz H.
54439,1.75,1,1.031050666,1/6/2022,Gerasimov E.
56613,2.85,0,1.03104373,9/23/2022,Sonego L.
43506,1.13,1,1.031017993,3/12/2017,Monfils G.
56227,1.18,1,1.030997124,8/2/2022,Tseng C. H.
43777,5.63,0,1.030958451,4/25/2017,Sugita Y.
45810,1.32,1,1.03094773,2/12/2018,Zverev A.
43565,1.69,1,1.030930924,3/23/2017,Zeballos H.
47469,1.12,1,1.030919352,8/17/2018,Federer R.
55785,2.14,0,1.030915388,6/13/2022,Carreno Busta P.
46499,1.36,1,1.030906564,5/3/2018,Carreno Busta P.
48076,3.24,0,1.030879619,11/17/2018,Zverev A.
56954,1.7,1,1.030878046,10/28/2022,Bautista Agut R.
47450,1.66,1,1.030834687,8/15/2018,Carreno Busta P.
52412,1.62,1,1.030824501,3/10/2021,Fucsovics M.
53172,4.01,0,1.030761537,6/4/2021,Davidovich Fokina A.
49198,1.53,1,1.030720634,5/16/2019,Tsitsipas S.
56965,4.2,0,1.03071324,10/31/2022,Simon G.
43583,1.63,1,1.030702564,3/24/2017,Kohlschreiber P.
44618,2.62,0,1.030694308,7/27/2017,Mayer L.
53598,1.53,1,1.03068342,7/22/2021,Nakashima B.
48367,1.51,1,1.030642818,2/5/2019,Giannessi A.
56053,1.49,1,1.030598133,7/14/2022,Djere L.
52447,3.8,0,1.03052437,3/14/2021,Jaziri M.
52987,1.52,1,1.030519022,5/19/2021,Khachanov K.
49932,1.15,1,1.030518224,8/1/2019,Thiem D.
56774,3.53,0,1.030479571,10/10/2022,Monteiro T.
54952,3.23,0,1.030464646,2/23/2022,Paul T.
48962,1.23,1,1.030436973,4/17/2019,Thiem D.
56976,2.28,0,1.030401561,10/31/2022,Isner J.
43637,1.57,1,1.030393805,4/1/2017,Federer R.
51959,2.48,0,1.030354563,1/8/2021,Kuhn N.
52300,2.4,0,1.030344366,2/27/2021,Popyrin A.
55229,1.56,1,1.030333502,4/7/2022,Tiafoe F.
54784,1.46,1,1.030317062,2/11/2022,Auger-Aliassime F.
44507,2.79,0,1.030316495,7/18/2017,Brown D.
46397,1.25,1,1.030316278,4/24/2018,Goffin D.
43159,1.18,1,1.030314809,2/9/2017,Tsonga J.W.
50361,1.97,1,1.030306786,9/30/2019,Rublev A.
43834,1.36,1,1.030287538,5/2/2017,Bedene A.
52132,1.25,1,1.030285231,2/9/2021,Paul T.
52468,1.92,0,1.030270271,3/16/2021,Djere L.
48715,1.47,1,1.030265399,3/9/2019,Raonic M.
51077,1.36,1,1.030243764,2/18/2020,Johnson S.
54301,1.58,1,1.030238343,10/28/2021,Bautista Agut R.
47659,1.37,1,1.030236753,9/18/2018,Dzumhur D.
54818,1.79,1,1.030235833,2/15/2022,Fucsovics M.
47485,1.59,1,1.030229686,8/20/2018,Struff J.L.
55051,1.36,1,1.030203047,3/13/2022,Isner J.
45136,2.23,0,1.030191392,9/30/2017,Baghdatis M.
52065,1.66,1,1.030164338,2/3/2021,Monteiro T.
46008,1.43,1,1.030151789,2/27/2018,Dzumhur D.
45459,1.24,1,1.030138633,11/17/2017,Dimitrov G.
43670,1.17,1,1.030133466,4/13/2017,Verdasco F.
53023,1.72,1,1.030124694,5/24/2021,Carballes Baena R.
49255,1.25,1,1.03009391,5/22/2019,Basilashvili N.
51540,1.35,1,1.030078363,9/28/2020,Khachanov K.
53207,1.38,1,1.030062444,6/10/2021,De Minaur A.
53268,1.24,1,1.029993907,6/17/2021,Harris L.
44039,4.46,0,1.029967698,5/24/2017,Stebe C.M.
50627,1.88,1,1.029950558,10/29/2019,Edmund K.
52281,2.97,0,1.029932893,2/25/2021,Cerundolo J.M.
56923,1.82,1,1.029926562,10/25/2022,Murray A.
50982,1.93,1,1.029891325,2/11/2020,Bedene A.
45849,1.27,1,1.029880414,2/14/2018,Schwartzman D.
53966,1.5,1,1.029862612,9/2/2021,Karatsev A.
57562,1.79,1,1.029808374,3/1/2023,Coric B.
50632,1.35,1,1.029808122,10/29/2019,Zverev A.
55773,6.07,0,1.02979601,6/12/2022,Van Rijthoven T.
50548,1.5,1,1.029778689,10/20/2019,Rublev A.
46319,1.71,1,1.029755547,4/16/2018,Muller G.
54912,1.49,1,1.029747198,2/21/2022,Murray A.
54062,1.48,1,1.029731509,9/28/2021,Korda S.
45262,2.02,0,1.029729402,10/16/2017,Karlovic I.
57681,4.04,0,1.02972417,3/12/2023,Garin C.
45931,1.45,1,1.029660118,2/21/2018,Schwartzman D.
46448,1.29,1,1.0296437,4/30/2018,Klizan M.
47378,1.66,1,1.029632152,8/7/2018,Dimitrov G.
44314,3.1,0,1.029619529,6/26/2017,Albot R.
46945,2.41,0,1.029609445,6/26/2018,Basilashvili N.
51930,1.3,1,1.029599585,11/20/2020,Medvedev D.
49383,1.27,1,1.029550188,6/1/2019,Thiem D.
57590,3.52,0,1.029536054,3/2/2023,Daniel T.
55796,1.31,1,1.029529163,6/14/2022,Korda S.
46176,1.67,1,1.02952542,3/21/2018,Millman J.
47742,1.52,1,1.02952039,9/27/2018,Fognini F.
57023,2.11,0,1.029502678,11/15/2022,Ruud C.
45634,1.24,1,1.02946691,1/16/2018,Fognini F.
47923,1.27,1,1.029454084,10/18/2018,Isner J.
46680,1.43,1,1.029399362,5/25/2018,Thiem D.
53316,1.93,0,1.029385383,6/23/2021,Ivashka I.
57580,1.18,1,1.029360846,3/2/2023,Djere L.
55725,1.96,0,1.029357812,6/6/2022,Albot R.
44089,1.72,1,1.029297006,5/29/2017,Herbert P.H.
47109,1.49,1,1.029292905,7/16/2018,Pella G.
50637,1.1,1,1.029292254,10/30/2019,Nadal R.
47984,3.51,0,1.029283056,10/24/2018,Kukushkin M.
54574,1.24,1,1.029195154,1/19/2022,Monfils G.
53659,1.62,1,1.029192068,7/28/2021,Thompson J.
52680,1.4,1,1.029186583,4/13/2021,Krajinovic F.
52186,4.93,0,1.029166124,2/11/2021,Mcdonald M.
49036,1.37,1,1.029144156,4/25/2019,Coric B.
55094,1.44,1,1.029114994,3/23/2022,Goffin D.
44487,1.49,1,1.02910877,7/17/2017,Novikov D.
54761,1.53,1,1.029082151,2/9/2022,Kwon S.W.
45417,1.48,1,1.02905761,10/31/2017,Schwartzman D.
45709,2.36,0,1.029024343,1/20/2018,Sandgren T.
48920,1.64,1,1.028966656,4/12/2019,Thompson J.
52387,1.56,1,1.028952515,3/9/2021,Rinderknech A.
52938,1.23,1,1.02891187,5/12/2021,Nadal R.
42899,4.93,0,1.028896746,1/4/2017,Thompson J.
51935,1.36,1,1.028882183,1/7/2021,Monteiro T.
45384,1.32,1,1.028856769,10/26/2017,Tsonga J.W.
54193,1.69,1,1.028835836,10/13/2021,De Minaur A.
48132,1.19,1,1.028822012,1/2/2019,Nishikori K.
46502,2.05,0,1.028817907,5/3/2018,Fucsovics M.
46208,1.42,1,1.028781041,3/24/2018,Carreno Busta P.
44168,1.2,1,1.028773233,6/3/2017,Cilic M.
55954,1.71,1,1.028671646,6/28/2022,Harrison C.
52593,1.44,1,1.028650515,3/29/2021,Bublik A.
44001,1.7,1,1.028636376,5/18/2017,Zverev A.
46128,5.8,0,1.028609444,3/12/2018,Sousa J.
43513,1.45,1,1.028597476,3/13/2017,Wawrinka S.
48452,1.45,1,1.028526224,2/12/2019,Bedene A.
47958,2.4,0,1.028512163,10/22/2018,Laaksonen H.
44506,2.95,0,1.028434661,7/18/2017,Monteiro T.
52027,1.56,1,1.028394746,2/2/2021,Berankis R.
45358,1.38,1,1.028359084,10/24/2017,Sock J.
50538,3.92,0,1.028319566,10/18/2019,Seppi A.
49348,1.27,1,1.028307509,5/29/2019,Djere L.
53105,1.24,1,1.028306822,5/31/2021,Norrie C.
49973,1.56,1,1.028271476,8/5/2019,Paul T.
57177,1.46,1,1.028268917,1/17/2023,Shelton B.
53320,2.19,0,1.028265881,6/23/2021,Seppi A.
56602,1.43,1,1.028258119,9/22/2022,Brooksby J.
47064,1.24,1,1.028195451,7/5/2018,Isner J.
53191,1.4,1,1.028165829,6/8/2021,Tsitsipas S.
48259,1.81,1,1.028099114,1/15/2019,Raonic M.
57144,4.18,0,1.028084741,1/14/2023,Gasquet R.
46149,1.41,1,1.028058746,3/14/2018,Baghdatis M.
49378,1.14,1,1.027979501,5/31/2019,Federer R.
47019,1.75,1,1.027972272,7/3/2018,Zeballos H.
53112,1.14,1,1.027931004,5/31/2021,Sinner J.
48047,1.4,1,1.027913392,10/31/2018,Isner J.
52717,1.32,1,1.027898975,4/15/2021,Tsitsipas S.
48880,1.5,1,1.027866662,4/8/2019,Ruud C.
56115,1.47,1,1.027777682,7/21/2022,Khachanov K.
46540,1.44,1,1.027743493,5/8/2018,Edmund K.
43483,3.73,0,1.027705415,3/11/2017,Zeballos H.
43754,1.59,1,1.027688845,4/24/2017,Klizan M.
46132,1.33,1,1.027685889,3/12/2018,Raonic M.
52135,1.61,1,1.027649016,2/9/2021,Mmoh M.
50201,1.53,1,1.027600337,8/29/2019,Berrettini M.
55045,1.69,1,1.027597745,3/13/2022,Schwartzman D.
47167,1.6,1,1.027591856,7/20/2018,Cecchinato M.
46138,1.46,1,1.027591656,3/13/2018,Mayer L.
44816,1.38,1,1.027556528,8/15/2017,Carreno Busta P.
50356,1.24,1,1.027468326,9/30/2019,Cilic M.
54381,1.45,1,1.027454248,11/11/2021,Auger-Aliassime F.
52735,1.53,1,1.027397549,4/19/2021,Chardy J.
51112,1.14,1,1.027376888,2/21/2020,Raonic M.
52655,1.88,1,1.027313776,4/8/2021,Hanfmann Y.
50039,1.26,1,1.027301921,8/13/2019,Schwartzman D.
53393,1.6,1,1.027273975,6/30/2021,Fucsovics M.
56578,4.11,0,1.027269832,9/20/2022,Simon G.
52825,2.45,0,1.027259973,4/28/2021,Millman J.
56526,2.18,1,1.027258531,9/1/2022,Nakashima B.
54013,1.51,1,1.027253018,9/21/2021,Rune H.
48973,1.43,1,1.027147621,4/18/2019,Coric B.
43214,2.51,0,1.027124713,2/14/2017,Giannessi A.
51048,1.85,1,1.027120405,2/17/2020,Martinez P.
43088,1.64,1,1.027072921,1/21/2017,Dimitrov G.
57398,1.31,1,1.02705695,2/15/2023,Norrie C.
53593,1.16,1,1.02702912,7/22/2021,Isner J.
44992,4.34,0,1.026991321,8/31/2017,Dolgopolov O.
48377,1.3,1,1.026960975,2/6/2019,Kukushkin M.
45439,1.65,1,1.026930787,11/2/2017,Krajinovic F.
45477,1.66,1,1.026926479,1/1/2018,Harrison R.
52268,2.24,0,1.026924812,2/24/2021,Bagnis F.
46531,1.37,1,1.02690005,5/7/2018,Raonic M.
56985,1.25,1,1.02689527,11/1/2022,Hurkacz H.
43775,1.36,1,1.026828771,4/25/2017,Thiem D.
56727,7.15,0,1.026822723,10/4/2022,Goffin D.
55804,1.15,1,1.02681751,6/14/2022,Auger-Aliassime F.
44343,1.58,1,1.026809257,6/29/2017,Monfils G.
44137,1.77,1,1.026797414,5/31/2017,Zeballos H.
47100,2.38,0,1.026797322,7/11/2018,Isner J.
47805,1.91,1,1.026795803,10/4/2018,Fognini F.
49275,1.49,1,1.026794032,5/25/2019,Zverev A.
54781,1.34,1,1.026793036,2/11/2022,Schwartzman D.
56487,1.16,1,1.026774196,8/30/2022,Rublev A.
43212,1.95,1,1.026763839,2/14/2017,Dolgopolov O.
43375,1.27,1,1.026740238,2/28/2017,Pouille L.
43851,6.83,0,1.026615669,5/2/2017,Domingues J.
50364,3.54,0,1.026594672,9/30/2019,Zhang Zh.
57323,1.52,1,1.026548269,2/9/2023,Baez S.
44531,1.28,1,1.026547808,7/19/2017,Vesely J.
43665,1.55,1,1.026536715,4/13/2017,Vesely J.
51162,1.41,1,1.026517126,2/25/2020,Wawrinka S.
43119,2.14,0,1.026466802,2/7/2017,Marchenko I.
51014,1.19,1,1.026395746,2/13/2020,Rublev A.
54966,2.23,0,1.026336474,2/24/2022,Martinez P.
57178,4.62,0,1.026303044,1/17/2023,Murray A.
54933,1.34,1,1.026293927,2/22/2022,Sinner J.
46198,1.51,1,1.026291352,3/23/2018,Nishikori K.
46656,2.46,0,1.026288145,5/22/2018,Gojowczyk P.
43131,1.13,1,1.026220258,2/7/2017,Haase R.
56907,1.47,1,1.026200889,10/24/2022,Bublik A.
44631,2.5,0,1.026123173,7/28/2017,Hanfmann Y.
43781,3.15,0,1.026092873,4/26/2017,Djere L.
50462,2.97,0,1.026080961,10/10/2019,Fognini F.
46016,2.09,0,1.026066178,2/28/2018,Sugita Y.
43776,1.32,1,1.026031628,4/25/2017,Zverev A.
52136,1.13,1,1.026028147,2/9/2021,De Minaur A.
48353,3.08,0,1.025984268,2/5/2019,Jaziri M.
45982,1.47,1,1.02596997,2/26/2018,Paire B.
45521,1.3,1,1.02596384,1/3/2018,Thiem D.
50152,2.88,0,1.025934432,8/27/2019,Sandgren T.
43243,1.94,0,1.025919733,2/16/2017,Harrison R.
57659,1.25,1,1.025894167,3/11/2023,Murray A.
50656,1.15,1,1.025887339,11/1/2019,Nadal R.
43422,1.31,1,1.025807358,3/2/2017,Cilic M.
46429,1.72,1,1.025802272,4/27/2018,Goffin D.
45475,2.38,0,1.025782893,1/1/2018,Ebden M.
53409,1.24,1,1.025778961,6/30/2021,Norrie C.
43603,8.43,0,1.025709739,3/25/2017,Pella G.
50672,3.75,0,1.025694212,11/16/2019,Tsitsipas S. 
43503,1.16,1,1.025688488,3/12/2017,Wawrinka S.
48889,2.16,0,1.025684781,4/9/2019,Paire B.
54606,4.12,0,1.025675354,1/21/2022,Mannarino A.
43735,4.55,0,1.025667606,4/20/2017,Ramos-Vinolas A.
50226,1.25,1,1.025641805,8/31/2019,Schwartzman D.
43843,1.5,1,1.025629047,5/2/2017,Chung H.
48593,2.23,0,1.025626153,2/24/2019,Djere L.
57215,1.19,1,1.025611042,1/18/2023,Kokkinakis T.
55105,3.19,0,1.025609971,3/23/2022,Cerundolo F.
48407,1.42,1,1.025589477,2/8/2019,Berdych T.
53373,1.14,1,1.025588181,6/29/2021,Medvedev D.
45872,1.23,1,1.025573896,2/16/2018,Mannarino A.
43480,1.24,1,1.025533538,3/11/2017,Goffin D.
45617,1.27,1,1.025500156,1/15/2018,Schwartzman D.
47135,1.74,1,1.025446639,7/17/2018,Millman J.
45625,1.9,1,1.025432523,1/15/2018,Rublev A.
52986,2.06,0,1.025419361,5/19/2021,Dimitrov G.
44173,1.13,1,1.025388137,6/4/2017,Djokovic N.
53400,1.39,1,1.025344464,6/30/2021,Ivashka I.
45895,3.66,0,1.02533146,2/19/2018,Elias G.
44127,2.37,0,1.025290066,5/31/2017,Vesely J.
50841,1.13,1,1.025271597,1/23/2020,Isner J.
43069,1.22,1,1.025211737,1/19/2017,Goffin D.
48477,2.2,0,1.025200273,2/14/2019,Ramos-Vinolas A.
52540,1.67,1,1.025180535,3/25/2021,Sandgren T.
48149,1.49,1,1.025163204,1/3/2019,Berdych T.
49296,4.21,0,1.025071965,5/27/2019,Caruso S.
46611,2.55,0,1.025036132,5/16/2018,Bedene A.
53484,1.32,1,1.025035057,7/13/2021,Taberner C.
47161,2.83,0,1.025032614,7/19/2018,Ramanathan R.
53208,1.37,1,1.02499681,6/10/2021,Cilic M.
52256,1.64,1,1.024983366,2/24/2021,Barrere G.
46013,1.45,1,1.024951614,2/27/2018,Khachanov K.
56942,1.45,1,1.024949132,10/27/2022,Rune H.
48983,2.31,0,1.024918699,4/19/2019,Fognini F.
48710,1.49,1,1.024914545,3/8/2019,Albot R.
44431,1.38,1,1.02490078,7/5/2017,Bedene A.
51299,2.86,0,1.024892723,9/1/2020,Carballes Baena R.
51371,3.93,0,1.024870977,9/4/2020,Moutet C.
55676,1.14,1,1.024789835,5/26/2022,Rublev A.
50243,2.65,0,1.024776458,9/4/2019,Berrettini M.
50432,1.11,1,1.024775916,10/8/2019,Medvedev D.
56592,1.5,1,1.024759032,9/21/2022,Korda S.
45935,1.2,1,1.024753056,2/21/2018,Del Potro J.M.
52439,3.56,0,1.024750902,3/12/2021,Bautista Agut R.
46169,2.95,0,1.024713154,3/21/2018,Ebden M.
52901,2.36,0,1.024657238,5/6/2021,Garin C.
51961,2.76,0,1.024657026,1/9/2021,Travaglia S.
55083,1.32,1,1.02462991,3/16/2022,Hurkacz H.
48661,4.33,0,1.024602696,2/28/2019,Kyrgios N.
