match,PSW,win0,confidence0,date,winner
46789,1.23,1,0.930553993,6/2/2018,Del Potro J.M.
54378,1.19,1,0.930546842,11/10/2021,Rinderknech A.
51381,1.04,1,0.930508943,9/5/2020,Djokovic N.
50373,1.08,1,0.930478983,10/1/2019,Djokovic N.
54751,1.53,1,0.930437572,2/9/2022,Kwon S.W.
49802,1.52,1,0.930421918,7/23/2019,Delbonis F.
51357,1.24,1,0.930307095,9/3/2020,Khachanov K.
55251,1.4,1,0.930298794,4/11/2022,Sinner J.
45912,1.38,1,0.930237928,2/20/2018,Kicker N.
47619,1.09,1,0.930204256,8/31/2018,Nadal R.
54152,3.58,0,0.930180157,10/9/2021,Mager G.
48123,2.15,1,0.930170492,1/2/2019,Munar J.
43803,1.1,1,0.930123172,4/27/2017,Thiem D.
54583,1.34,1,0.930084812,1/19/2022,Korda S.
54879,1.39,1,0.930079735,2/17/2022,Bautista Agut R.
50037,1.53,1,0.930079489,8/13/2019,Shapovalov D.
52067,1.15,1,0.930065672,2/3/2021,Auger-Aliassime F.
49264,2.47,0,0.930064688,5/23/2019,Fritz T.
52346,1.47,1,0.93006032,3/4/2021,Coric B.
50218,1.07,1,0.929982173,8/30/2019,Wawrinka S.
54813,2.67,0,0.92993999,2/14/2022,Millman J.
45624,1.03,1,0.929939322,1/15/2018,Dolgopolov O.
44101,1.21,1,0.929937185,5/29/2017,Johnson S.
46822,1.13,1,0.929936104,6/12/2018,Simon G.
51166,1.68,1,0.929926337,2/25/2020,Tabilo A.
53105,1.24,1,0.929879548,5/31/2021,Paul T.
43411,1.21,1,0.929811452,3/1/2017,Kyrgios N.
46776,1.2,1,0.929714554,5/31/2018,Fognini F.
49780,1.31,1,0.929641909,7/21/2019,Isner J.
46585,1.42,1,0.929613448,5/14/2018,Bedene A.
49798,1.38,1,0.929592149,7/23/2019,Sousa J.
53777,1.13,1,0.929427501,8/16/2021,Sinner J.
47219,1.37,1,0.929426235,7/24/2018,Fritz T.
52578,1.18,1,0.929412498,3/27/2021,Musetti L.
45035,1.43,1,0.929373613,9/18/2017,Baghdatis M.
44071,2.2,0,0.929370256,5/28/2017,Trungelliti M.
55325,1.13,1,0.929355894,4/19/2022,Norrie C.
50708,2.03,0,0.929336835,1/13/2020,Humbert U.
46882,1.38,1,0.929262896,6/19/2018,Chardy J.
53772,1.53,1,0.929243682,8/14/2021,Isner J.
52392,1.23,1,0.92923619,3/9/2021,Cerundolo J.M.
48805,1.56,1,0.929227204,3/21/2019,Sonego L.
43200,2.94,0,0.92917384,2/14/2017,Dzumhur D.
50457,1.07,1,0.929114623,10/10/2019,Medvedev D.
52903,1.32,1,0.929105847,5/7/2021,Ruud C.
54463,1.61,1,0.928997969,1/11/2022,Cressy M.
45741,1.03,1,0.928986339,2/6/2018,Klizan M.
48359,1.5,1,0.928824511,2/5/2019,Krajinovic F.
51735,1.12,1,0.92881937,10/20/2020,Sinner J.
54731,1.49,1,0.928717897,2/8/2022,Broady L.
54234,1.55,1,0.928624445,10/20/2021,Rinderknech A.
47762,1.12,1,0.928622208,10/1/2018,Nishikori K.
48995,1.46,1,0.928621137,4/22/2019,Bedene A.
48005,1.86,1,0.928615644,10/26/2018,Nishikori K.
51956,1.03,1,0.92860395,1/8/2021,Berrettini M.
43666,1.78,1,0.928526941,4/13/2017,Kohlschreiber P.
54070,1.48,1,0.928443745,9/28/2021,Korda S.
54552,1.18,1,0.928438611,1/18/2022,De Minaur A.
53776,3.69,0,0.928424338,8/16/2021,Pella G.
48988,1.28,1,0.928326126,4/22/2019,Albot R.
46067,2.44,0,0.928309348,3/8/2018,Chardy J.
52654,1.33,1,0.92821467,4/8/2021,Alcaraz C.
53450,1.01,1,0.928130629,7/5/2021,Djokovic N.
50877,1.7,1,0.928121984,1/29/2020,Zverev A.
52719,12.79,0,0.928079504,4/15/2021,Evans D.
53082,9.48,0,0.928046308,5/30/2021,Andujar P.
45015,1.38,1,0.927950128,9/2/2017,Dolgopolov O.
46687,1.25,1,0.927925246,5/27/2018,Verdasco F.
43417,1.07,1,0.927846227,3/1/2017,Djokovic N.
44475,8.03,0,0.927842245,7/10/2017,Muller G.
53228,1.38,1,0.927820706,6/14/2021,Lopez F.
50970,2.24,0,0.927799957,2/11/2020,Johnson S.
48216,1.05,1,0.927762929,1/14/2019,De Minaur A.
50389,1.03,1,0.927758255,10/2/2019,Djokovic N.
55128,1.33,1,0.927706923,3/25/2022,Monfils G.
47092,1.03,1,0.927702476,7/9/2018,Federer R.
47964,5.39,0,0.927702451,10/22/2018,Melzer J.
48841,1.16,1,0.92770168,3/23/2019,Goffin D.
44976,9.28,0,0.927699104,8/30/2017,Millman J.
51074,1.16,1,0.927697876,2/18/2020,Raonic M.
50721,1.45,1,0.927663255,1/14/2020,Edmund K.
47419,3.92,0,0.927537307,8/10/2018,Tsitsipas S.
43669,1.51,1,0.927489276,4/13/2017,Isner J.
55381,1.58,1,0.927473166,4/25/2022,Ruusuvuori E.
53342,4.06,0,0.927440066,6/28/2021,Martinez P.
48887,1.11,1,0.927420663,4/9/2019,Zverev A.
54520,1.32,1,0.927403252,1/17/2022,Otte O.
43340,3.14,0,0.927371437,2/24/2017,Monteiro T.
44308,1.78,1,0.927361562,6/26/2017,Ramanathan R.
44136,1.15,1,0.92727569,5/31/2017,Dimitrov G.
48254,1.25,1,0.927265797,1/15/2019,Wawrinka S.
49811,1.28,1,0.927253304,7/23/2019,Thiem D.
46887,1.16,1,0.92720955,6/19/2018,Dimitrov G.
51119,7.03,0,0.927183885,2/22/2020,Mager G.
50592,2.01,0,0.927136444,10/24/2019,Monfils G.
47926,1.23,1,0.927127603,10/18/2018,Edmund K.
48936,2.19,0,0.92704235,4/15/2019,Fognini F.
44854,1.31,1,0.927039141,8/18/2017,Isner J.
50625,2.6,0,0.926954986,10/29/2019,Struff J.L.
46108,1.03,1,0.926948379,3/11/2018,Federer R.
51833,1.24,1,0.926830929,10/31/2020,Rublev A.
43433,1.05,1,0.926796877,3/2/2017,Nadal R.
49354,1.01,1,0.92664491,5/29/2019,Nadal R.
50574,1.41,1,0.926637263,10/23/2019,Berankis R.
52561,1.19,1,0.92662223,3/26/2021,Sinner J.
52884,1.04,1,0.926620614,5/5/2021,Tsitsipas S.
50779,1.24,1,0.926617435,1/21/2020,Goffin D.
52064,1.18,1,0.9265797,2/3/2021,Dimitrov G.
49839,1.41,1,0.926563479,7/25/2019,Andujar P.
54519,1.41,1,0.926540046,1/17/2022,Millman J.
53513,1.26,1,0.926521114,7/14/2021,Thompson J.
54511,1.11,1,0.926483689,1/17/2022,Hurkacz H.
44342,2.37,0,0.926467677,6/29/2017,Tomic B.
54537,1.03,1,0.926461684,1/17/2022,Monfils G.
54502,2.11,0,0.926455319,1/13/2022,Opelka R.
47781,1.12,1,0.926444168,10/2/2018,Del Potro J.M.
44183,1.14,1,0.926414729,6/5/2017,Murray A.
51366,1.35,1,0.926394077,9/3/2020,Wolf J.J.
53996,1.02,1,0.926366232,9/7/2021,Medvedev D.
47425,2.29,0,0.926365532,8/13/2018,Chardy J.
43296,1.2,1,0.926353894,2/21/2017,Ramos-Vinolas A.
50411,1.6,1,0.926276016,10/5/2019,Thiem D.
44617,1.5,1,0.926274662,7/27/2017,Vesely J.
52092,1.2,1,0.926255342,2/5/2021,Sinner J.
44937,1.01,1,0.926255076,8/29/2017,Nadal R.
53516,1.35,1,0.926244356,7/15/2021,Bublik A.
52051,1.67,1,0.926194612,2/3/2021,Kecmanovic M.
42924,1.46,1,0.926050709,1/7/2017,Bautista Agut R.
52618,2.8,0,0.925967327,4/5/2021,Kwon S.W.
44912,1.38,1,0.925872433,8/28/2017,Donaldson J.
49707,1.65,1,0.92587172,7/15/2019,Ymer M.
51026,2.11,0,0.925831678,2/14/2020,Londero J.I.
44265,1.03,1,0.925799755,6/20/2017,Federer R.
52301,1.19,1,0.925797289,2/27/2021,Bautista Agut R.
50828,1.005,1,0.925781297,1/22/2020,Djokovic N.
46194,1.15,1,0.925674501,3/23/2018,Chung H.
51127,2.87,0,0.925609955,2/23/2020,Opelka R.
46174,2.27,0,0.925586346,3/21/2018,Sousa J.
52541,3.32,0,0.925567644,3/25/2021,Dzumhur D.
48318,1.35,1,0.925537653,1/18/2019,Tsitsipas S.
45882,1.62,1,0.925510949,2/17/2018,Bedene A.
47635,1.06,1,0.925502589,9/2/2018,Djokovic N.
53789,2.77,0,0.925499837,8/17/2021,Dimitrov G.
44241,3.5,0,0.925470179,6/17/2017,Muller G.
47894,2.8,0,0.925417735,10/16/2018,Sandgren T.
51355,1.1,1,0.925388453,9/3/2020,Rublev A.
54973,1.07,1,0.925363317,2/24/2022,Medvedev D.
49658,1.17,1,0.925341195,7/4/2019,Pouille L.
50802,1.17,1,0.925310202,1/21/2020,Bautista Agut R.
46080,1.3,1,0.925307296,3/9/2018,Baghdatis M.
51287,1.18,1,0.925268122,8/31/2020,Nakashima B.
51679,1.65,1,0.925251822,10/14/2020,Novak D.
53824,1.14,1,0.925236934,8/20/2021,Tsitsipas S.
54718,1.36,1,0.92522789,2/7/2022,De Minaur A.
45208,1.45,1,0.925211032,10/9/2017,Gasquet R.
50091,1.16,1,0.925210327,8/20/2019,Hurkacz H.
50826,1.18,1,0.925142834,1/22/2020,Tsitsipas S.
52742,3.67,0,0.925010785,4/20/2021,Mager G.
53978,1.02,1,0.924968341,9/4/2021,Djokovic N.
53630,3.35,0,0.924967146,7/26/2021,Kovalik J.
44597,5.35,0,0.924962763,7/25/2017,Eubanks C.
49635,1.01,1,0.924947664,7/2/2019,Federer R.
45008,1.08,1,0.92491892,9/1/2017,Querrey S.
45238,3.36,0,0.924896773,10/11/2017,Simon G.
52343,3.59,0,0.924892821,3/4/2021,Chardy J.
46763,1.05,1,0.924881271,5/30/2018,Djokovic N.
50141,1.01,1,0.924876016,8/26/2019,Medvedev D.
46977,1.56,1,0.924873767,6/29/2018,Zverev M.
55302,1.5,1,0.924719376,4/18/2022,Ymer E.
49327,1.05,1,0.924683851,5/28/2019,Khachanov K.
53405,1.05,1,0.924629411,6/30/2021,Cilic M.
48867,1.35,1,0.924623242,3/27/2019,Federer R.
42996,1.05,1,0.924611735,1/16/2017,Federer R.
54226,1.61,1,0.924598266,10/19/2021,Fucsovics M.
51343,1.15,1,0.924575699,9/2/2020,Struff J.L.
47417,1.1,1,0.92457154,8/10/2018,Nadal R.
51625,1.01,1,0.924566791,10/3/2020,Djokovic N.
43028,1.03,1,0.924560393,1/17/2017,Gasquet R.
44905,1.22,1,0.924495707,8/26/2017,Bautista Agut R.
53225,7.8,0,0.924472796,6/14/2021,Draper J.
54081,1.26,1,0.924441106,9/29/2021,Harris L.
43452,2.46,0,0.924398858,3/9/2017,Kukushkin M.
51308,1.18,1,0.924309242,9/1/2020,Berankis R.
47664,1.79,0,0.924308962,9/18/2018,Bachinger M.
49092,1.22,1,0.924262143,5/2/2019,Berrettini M.
53509,2.68,0,0.924259349,7/14/2021,Gojowczyk P.
53007,1.55,1,0.924240584,5/21/2021,Khachanov K.
54384,2.44,0,0.924185673,11/12/2021,Paul T.
52520,1.16,1,0.924164178,3/20/2021,Tsitsipas S.
51883,1.12,1,0.92414896,11/5/2020,Raonic M.
46048,2.65,0,0.924118932,3/1/2018,Jaziri M.
43552,2.71,0,0.924109302,3/22/2017,Struff J.L.
43012,1.1,1,0.924100201,1/16/2017,Isner J.
48145,2.18,0,0.924076808,1/3/2019,Karlovic I.
47572,1.16,1,0.924030113,8/28/2018,Schwartzman D.
44230,1.24,1,0.923842224,6/16/2017,Cilic M.
50143,1.32,1,0.923822683,8/26/2019,De Minaur A.
48639,1.33,1,0.9238163,2/27/2019,Querrey S.
52340,1.54,1,0.923815835,3/3/2021,Khachanov K.
50537,1.05,1,0.923804802,10/18/2019,Rublev A.
48051,1.15,1,0.923797426,11/1/2018,Federer R.
44191,1.19,1,0.923795683,6/12/2017,Johnson S.
43011,3.14,0,0.923783677,1/16/2017,Rublev A.
46466,1.21,1,0.923778107,5/1/2018,Struff J.L.
51309,1.05,1,0.923719472,9/1/2020,Thiem D.
54791,1.25,1,0.923688135,2/12/2022,Ruud C.
50357,1.24,1,0.923667771,9/30/2019,Cilic M.
52059,2.14,0,0.923640782,2/3/2021,Vilella Martinez M.
49200,1.04,1,0.923596364,5/16/2019,Nadal R.
54201,4.59,0,0.923569053,10/15/2021,Basilashvili N.
48975,1.06,1,0.92354019,4/18/2019,Nadal R.
43350,1.18,1,0.923514262,2/24/2017,Raonic M.
51782,8.34,0,0.923510565,10/26/2020,Rodionov J.
51694,1.2,1,0.923496182,10/15/2020,Musetti L.
50584,1.03,1,0.923478424,10/23/2019,Federer R.
46706,1.33,1,0.923447477,5/28/2018,Gasquet R.
44346,1.58,1,0.923420664,6/29/2017,Monfils G.
45849,1.19,1,0.923400317,2/14/2018,Goffin D.
54239,4,0,0.92339433,10/21/2021,Simon G.
45699,1.04,1,0.923391474,1/19/2018,Nadal R.
48462,2.35,0,0.923365739,2/13/2019,Albot R.
48340,1.21,1,0.923253871,1/24/2019,Nadal R.
54048,1.49,1,0.923227106,9/24/2021,Monfils G.
44394,1.01,1,0.923219869,7/4/2017,Federer R.
53480,1.32,1,0.92317884,7/13/2021,Delbonis F.
45636,1.12,1,0.923135357,1/16/2018,Monfils G.
49477,1.28,1,0.923105872,6/18/2019,Goffin D.
51959,1.49,1,0.923097874,1/8/2021,Fognini F.
53397,1.45,1,0.923097207,6/30/2021,Nishikori K.
49927,1.35,1,0.923083897,8/1/2019,Tsitsipas S.
55434,1.33,1,0.923079837,5/2/2022,Davidovich Fokina A.
53197,1.06,1,0.923041882,6/9/2021,Nadal R.
53716,1.83,1,0.923027056,8/5/2021,Sinner J.
48252,1.05,1,0.92301929,1/15/2019,Kohlschreiber P.
52298,6.57,0,0.923017566,2/26/2021,Ramos-Vinolas A.
51219,3.37,0,0.923008702,3/1/2020,Seyboth Wild T.
51934,1.13,1,0.92291779,1/7/2021,Paul T.
55362,1.21,1,0.922855981,4/22/2022,Alcaraz C.
48637,1.17,1,0.922817279,2/27/2019,Zverev A.
48211,2.61,0,0.922651665,1/11/2019,Seppi A.
50032,1.28,1,0.922650599,8/12/2019,Isner J.
43047,1.03,1,0.922617706,1/17/2017,Raonic M.
43241,1.19,1,0.922604315,2/16/2017,Dimitrov G.
45737,1.73,1,0.922593954,2/6/2018,Troicki V.
53366,1.48,1,0.922583054,6/29/2021,Hurkacz H.
53957,1.59,1,0.922567649,9/2/2021,Nishikori K.
52873,4.06,0,0.922529246,5/4/2021,Paire B.
52174,1.14,1,0.922527971,2/10/2021,Raonic M.
49821,6.23,0,0.92252699,7/24/2019,King K.
44998,4.34,0,0.922470179,8/31/2017,Dolgopolov O.
51689,2.33,0,0.922461746,10/14/2020,Vesely J.
47455,1.1,1,0.922458713,8/15/2018,Djokovic N.
48104,2.33,0,0.922453583,1/1/2019,Ramanathan R.
53442,1.13,1,0.922452918,7/3/2021,Berrettini M.
55002,1.14,1,0.922369027,3/10/2022,Brooksby J.
43456,1.44,1,0.922287226,3/9/2017,Khachanov K.
52939,1.11,1,0.922281605,5/12/2021,Tsitsipas S.
52775,1.46,1,0.922272198,4/22/2021,Karatsev A.
45889,1.21,1,0.922226622,2/18/2018,Thiem D.
54588,1.43,1,0.922199427,1/19/2022,Sonego L.
44660,2.84,0,0.922183343,7/31/2017,Bellucci T.
51480,1.03,1,0.92206874,9/19/2020,Djokovic N.
50245,1.07,1,0.922038396,9/5/2019,Nadal R.
43434,1.41,1,0.92203819,3/2/2017,Cilic M.
54807,1.1,1,0.922026639,2/14/2022,Martinez P.
51018,1.41,1,0.921992237,2/13/2020,Monfils G.
53123,1.01,1,0.921908913,6/1/2021,Schwartzman D.
52931,1.45,1,0.921888239,5/11/2021,Norrie C.
43644,19.16,0,0.921817681,4/11/2017,Ahouda A.
42993,1.08,1,0.921679348,1/16/2017,Kyrgios N.
46332,5.68,0,0.921628843,4/17/2018,Zverev M.
46449,1.46,1,0.921576005,4/30/2018,Troicki V.
52328,1.45,1,0.921570205,3/2/2021,Ramos-Vinolas A.
44710,1.46,1,0.921552899,8/3/2017,Dimitrov G.
53107,1.06,1,0.921550451,5/31/2021,Ruud C.
52230,4.43,0,0.921526837,2/22/2021,Andreev A.
46737,1.01,1,0.921492875,5/29/2018,Cilic M.
51359,1.02,1,0.921393945,9/3/2020,Tsitsipas S.
53510,1.38,1,0.921359866,7/14/2021,Bublik A.
54057,1.31,1,0.921333596,9/27/2021,Karatsev A.
45219,2.73,0,0.921306534,10/10/2017,Troicki V.
47023,1.03,1,0.921301857,7/3/2018,Djokovic N.
43551,1.46,1,0.921281364,3/22/2017,Vesely J.
47672,1.38,1,0.921217804,9/19/2018,Paire B.
51183,1.16,1,0.921178258,2/26/2020,Zverev A.
44438,6.35,0,0.921137573,7/5/2017,Bemelmans R.
54260,1.2,1,0.921132926,10/25/2021,Bublik A.
46370,1.19,1,0.9211274,4/23/2018,Bedene A.
51417,2.48,0,0.921104653,9/10/2020,Marterer M.
42876,1.01,1,0.921098982,1/3/2017,Khachanov K.
49545,1.33,1,0.921092501,6/25/2019,Thompson J.
52077,2.76,0,0.921088852,2/4/2021,Van De Zandschulp B.
51388,1.13,1,0.921066865,9/6/2020,Zverev A.
50664,1.17,1,0.920999681,11/12/2019,Federer R. 
45026,1.49,1,0.920998835,9/5/2017,Carreno Busta P.
53129,2.24,0,0.920992643,6/1/2021,Ymer M.
54139,2.15,0,0.92095884,10/9/2021,Tiafoe F.
44456,1.16,1,0.920900902,7/7/2017,Anderson K.
49180,1.45,1,0.920825042,5/13/2019,Ruud C.
48407,2.84,0,0.920784268,2/8/2019,Pella G.
48689,1.52,1,0.920679435,3/7/2019,Klizan M.
52388,1.51,1,0.920628433,3/9/2021,Mcdonald M.
46418,1.08,1,0.920513102,4/26/2018,Thiem D.
53018,5.86,0,0.920484889,5/23/2021,Krstin P.
50352,1.34,1,0.920479355,9/29/2019,De Minaur A.
52299,1.46,1,0.920472207,2/27/2021,Bublik A.
49575,1.04,1,0.920453486,7/1/2019,Goffin D.
47606,1.05,1,0.920413685,8/30/2018,Federer R.
49004,3.49,0,0.920378179,4/23/2019,Balazs A.
51057,1.32,1,0.920311501,2/17/2020,Garin C.
51875,1.26,1,0.920283283,11/4/2020,Davidovich Fokina A.
43542,1.3,1,0.920225573,3/18/2017,Wawrinka S.
44301,1.09,1,0.920219847,6/24/2017,Federer R.
49369,3.35,0,0.920214163,5/30/2019,Caruso S.
49880,1.09,1,0.920209666,7/30/2019,Granollers M.
42877,1.54,1,0.92010084,1/3/2017,Troicki V.
47481,4.13,0,0.92006145,8/20/2018,Skugor F.
51606,1.24,1,0.919873233,10/1/2020,Monteiro T.
52725,1.14,1,0.919863048,4/17/2021,Tsitsipas S.
55241,2.48,0,0.919840662,4/9/2022,Molcan A.
46813,1.54,1,0.919791841,6/11/2018,Zverev M.
45955,1.85,1,0.919756067,2/22/2018,Bedene A.
44399,1.08,1,0.919724689,7/4/2017,Dimitrov G.
49616,1.26,1,0.919718238,7/2/2019,Sousa J.
51899,1.16,1,0.919697862,11/9/2020,Pospisil V.
54323,1.08,1,0.919690415,11/1/2021,Norrie C.
44262,1.55,1,0.919637126,6/20/2017,Cilic M.
52866,3.22,0,0.919563282,5/3/2021,Harris L.
51617,13.26,0,0.919559142,10/2/2020,Gaston H.
43742,1.25,1,0.919548028,4/22/2017,Nadal R.
54167,1.66,1,0.919489709,10/10/2021,Paul T.
53124,2.22,0,0.919456911,6/1/2021,Monfils G.
55289,1.14,1,0.919434229,4/14/2022,Tsitsipas S.
44449,6.87,0,0.919309057,7/6/2017,Gulbis E.
54800,1.42,1,0.919301991,2/13/2022,Brooksby J.
45253,1.25,1,0.919276348,10/13/2017,Del Potro J.M.
46571,4.84,0,0.919207921,5/10/2018,Lajovic D.
50757,1.01,1,0.919186131,1/20/2020,Tsitsipas S.
48471,1.11,1,0.919130236,2/14/2019,Tsonga J.W.
45899,1.27,1,0.919122655,2/19/2018,Chung H.
53119,1.47,1,0.919083371,6/1/2021,Cuevas P.
44330,1.17,1,0.91906641,6/28/2017,Gasquet R.
44889,1.4,1,0.919037042,8/23/2017,Fritz T.
51753,1.13,1,0.919036549,10/21/2020,Zverev A.
45057,1.6,1,0.918957074,9/20/2017,Mahut N.
47624,1.07,1,0.918895548,8/31/2018,Cilic M.
52990,1.76,1,0.918868736,5/19/2021,Musetti L.
44384,1.5,1,0.918861303,7/3/2017,Khachanov K.
46085,1.58,1,0.918833047,3/9/2018,Verdasco F.
43775,1.5,1,0.918810591,4/25/2017,Chung H.
53415,1.69,1,0.918796405,7/1/2021,Fritz T.
44684,1.2,1,0.918752738,8/2/2017,Del Potro J.M.
53337,1.26,1,0.918750536,6/26/2021,Medvedev D.
43088,1.28,1,0.918731188,1/21/2017,Goffin D.
47755,2.79,0,0.918702174,9/29/2018,Herbert P.H.
53004,1.19,1,0.918672935,5/20/2021,Ruud C.
50206,10.2,0,0.918575879,8/29/2019,Lorenzi P.
47818,1.47,1,0.918570525,10/7/2018,Khachanov K.
44140,2.61,0,0.918565202,5/31/2017,Johnson S.
44673,2.5,0,0.918502626,8/1/2017,Olivo R.
46643,1.36,1,0.918444846,5/21/2018,Lajovic D.
51176,5.05,0,0.918440984,2/26/2020,Olivo R.
52279,2.97,0,0.918406252,2/25/2021,Cerundolo J.M.
54129,1.5,1,0.918405484,10/8/2021,Ruusuvuori E.
45988,1.19,1,0.918342251,2/26/2018,Kohlschreiber P.
44069,1.16,1,0.918333801,5/28/2017,Haase R.
45320,2.36,0,0.918302268,10/20/2017,Fognini F.
51563,1.12,1,0.918295727,9/29/2020,Tsitsipas S.
48651,1.06,1,0.918270747,2/27/2019,Nadal R.
54075,1.12,1,0.918246002,9/29/2021,Krajinovic F.
44966,1.24,1,0.918237552,8/30/2017,Berdych T.
51960,2.7,0,0.918203689,1/8/2021,Kuzmanov D.
47424,1.5,1,0.918181005,8/12/2018,Mannarino A.
50557,1.02,1,0.918147807,10/21/2019,Federer R.
49668,7.72,0,0.918078699,7/4/2019,Sousa J.
45211,4.58,0,0.918074945,10/9/2017,Chung H.
53484,1.51,1,0.91807043,7/13/2021,Lajovic D.
50205,2.62,0,0.9180395,8/29/2019,Bedene A.
46144,1.41,1,0.917980838,3/14/2018,Baghdatis M.
47196,3.14,0,0.917965507,7/23/2018,Zopp J.
52497,1.21,1,0.917928714,3/17/2021,Norrie C.
46736,1.19,1,0.917860741,5/29/2018,Fucsovics M.
43726,1.21,1,0.917835543,4/19/2017,Thiem D.
49067,3.87,0,0.917834686,4/30/2019,Monteiro T.
43827,1.5,1,0.917821199,5/1/2017,Vesely J.
50490,1.38,1,0.91780659,10/15/2019,Stebe C.M.
48398,2.75,0,0.917778364,2/7/2019,Bedene A.
44035,1.24,1,0.917757661,5/23/2017,Johnson S.
50225,1.09,1,0.917716097,8/31/2019,Djokovic N.
48241,1.08,1,0.917699827,1/14/2019,Dimitrov G.
48587,2.23,0,0.917674564,2/23/2019,Auger-Aliassime F.
44962,1.08,1,0.917588287,8/30/2017,Sugita Y.
45995,1.31,1,0.917539219,2/27/2018,Krajinovic F.
44317,1.17,1,0.91740652,6/26/2017,Anderson K.
45141,2.02,0,0.917395426,10/2/2017,Vesely J.
50168,1.16,1,0.917392441,8/27/2019,Wawrinka S.
50996,1.29,1,0.91736376,2/12/2020,Kecmanovic M.
49606,1.18,1,0.917331445,7/2/2019,Kukushkin M.
46391,1.21,1,0.917314423,4/24/2018,Carballes Baena R.
52004,2.31,0,0.917285752,2/1/2021,Chardy J.
54206,1.53,1,0.917268469,10/18/2021,Cilic M.
49831,1.75,1,0.917173028,7/24/2019,Carballes Baena R.
50097,1.06,1,0.917145576,8/20/2019,Fratangelo B.
48084,2.2,0,0.917093593,12/31/2018,Marterer M.
54547,1.52,1,0.917076159,1/18/2022,Kyrgios N.
43964,1.34,1,0.917076039,5/15/2017,Troicki V.
47599,2.52,0,0.9169943,8/29/2018,Medvedev D.
45652,3.02,0,0.916919947,1/16/2018,Verdasco F.
53621,2.75,0,0.916919509,7/24/2021,Nakashima B.
46526,1.51,1,0.916869092,5/7/2018,Monfils G.
43822,1.1,1,0.916824816,5/1/2017,Struff J.L.
48389,1.4,1,0.916810858,2/7/2019,Klizan M.
44141,1.04,1,0.916785475,5/31/2017,Goffin D.
53213,6.24,0,0.916781201,6/11/2021,Rodionov J.
45898,1.36,1,0.916716533,2/19/2018,Dzumhur D.
51379,1.2,1,0.916713125,9/5/2020,Auger-Aliassime F.
48707,2.58,0,0.916672325,3/8/2019,Gunneswaran P.
44781,1.03,1,0.916546538,8/9/2017,Federer R.
48972,5.76,0,0.916505848,4/18/2019,Lajovic D.
54581,1.01,1,0.91647243,1/19/2022,Nadal R.
54233,1.14,1,0.916449353,10/20/2021,Sinner J.
51274,2.4,0,0.91641333,8/28/2020,Raonic M.
51169,2.77,0,0.916384116,2/25/2020,Paire B.
52950,1.08,1,0.916376787,5/13/2021,Nadal R.
54719,1.22,1,0.916373471,2/7/2022,Hurkacz H.
54937,1.22,1,0.916306778,2/22/2022,Kecmanovic M.
46121,1.26,1,0.916215917,3/11/2018,Mannarino A.
44983,1.28,1,0.916184376,8/31/2017,Monfils G.
48703,5.15,0,0.916166231,3/8/2019,Lopez F.
54445,1.26,1,0.916139197,1/7/2022,Khachanov K.
46378,1.29,1,0.916126347,4/23/2018,Lajovic D.
51264,1.07,1,0.916111073,8/25/2020,Djokovic N.
44527,2.37,0,0.916096216,7/19/2017,Kuznetsov An.
44185,1.03,1,0.915990057,6/7/2017,Nadal R.
49491,1.22,1,0.915970345,6/20/2019,Kyrgios N.
48943,1.38,1,0.915966504,4/15/2019,Lajovic D.
49547,1.34,1,0.915867253,6/26/2019,Querrey S.
55132,1.94,1,0.915845809,3/25/2022,Kokkinakis T.
50151,1.17,1,0.915815694,8/27/2019,Chung H.
44022,1.71,1,0.915746806,5/22/2017,Donaldson J.
54329,1.25,1,0.915742752,11/2/2021,Ruud C.
46271,1.25,1,0.915733714,4/10/2018,Pella G.
53529,1.3,1,0.915700931,7/16/2021,Carreno Busta P.
45388,1.39,1,0.915690134,10/27/2017,Goffin D.
44246,1.22,1,0.915659487,6/19/2017,Dimitrov G.
44376,1.03,1,0.915627734,7/3/2017,Bautista Agut R.
53677,2.04,1,0.915616691,7/31/2021,Nakashima B.
55133,1.44,1,0.915569973,3/25/2022,Sinner J.
47426,2.72,0,0.915486507,8/13/2018,Querrey S.
52558,1.02,1,0.915461912,3/26/2021,Medvedev D.
51483,1.16,1,0.915459564,9/21/2020,Djokovic N.
44200,1.17,1,0.915445612,6/13/2017,Tomic B.
48595,5.25,0,0.915442875,2/25/2019,Struff J.L.
51838,1.29,1,0.915421442,11/2/2020,Carreno Busta P.
55409,1.24,1,0.915380829,4/28/2022,Ruud C.
43219,2.63,0,0.915373994,2/15/2017,Smyczek T.
52786,1.93,1,0.915342952,4/23/2021,Sinner J.
49881,1.17,1,0.915286825,7/30/2019,Medvedev D.
47547,1.38,1,0.91522971,8/27/2018,Sock J.
44360,1.74,1,0.91519193,7/3/2017,Stakhovsky S.
50325,2.67,0,0.915171917,9/25/2019,Seppi A.
54711,3.25,0,0.915163741,2/5/2022,Tabilo A.
46880,2.14,0,0.915116562,6/19/2018,Lopez F.
51700,1.23,1,0.915112512,10/15/2020,Khachanov K.
44674,1.38,1,0.915069299,8/1/2017,Struff J.L.
49737,1.54,1,0.915045608,7/17/2019,Humbert U.
46325,1.36,1,0.914978494,4/16/2018,Ramos-Vinolas A.
52718,1.32,1,0.914969516,4/15/2021,Davidovich Fokina A.
43318,1.15,1,0.914895109,2/22/2017,Gasquet R.
