match,PSW,win0,confidence0,date,winner
52637,2.5,0,1.004907302,4/6/2021,Martin A.
47116,1.47,1,1.004885341,7/17/2018,Granollers M.
50447,1.08,1,1.004867852,10/9/2019,Djokovic N.
47690,3.23,0,1.004863739,9/20/2018,Albot R.
57510,3.54,0,1.00483868,2/24/2023,Bonzi B.
52439,3.56,0,1.004835947,3/12/2021,Bautista Agut R.
56604,7.02,0,1.004785504,9/22/2022,Wawrinka S.
48667,2.26,0,1.004767477,2/28/2019,Mcdonald M.
45880,1.38,1,1.004718086,2/17/2018,Anderson K.
45570,1.3,1,1.004714418,1/9/2018,Bautista Agut R.
56842,2.29,0,1.004671485,10/18/2022,Cerundolo F.
48199,1.22,1,1.004668072,1/9/2019,Struff J.L.
53082,1.24,1,1.004655541,5/30/2021,Khachanov K.
43479,1.48,1,1.004643961,3/11/2017,Carreno Busta P.
54007,2.24,1,1.004637505,9/20/2021,Sonego L.
56612,1.28,1,1.004635097,9/23/2022,Nakashima B.
56507,1.15,1,1.004630949,8/31/2022,Ruud C.
46549,4.89,0,1.004611217,5/8/2018,Donskoy E.
55306,1.37,1,1.00458489,4/18/2022,Fognini F.
56473,1.14,1,1.004555204,8/30/2022,Coric B.
48943,3.23,0,1.004524267,4/15/2019,Klizan M.
48306,1.17,1,1.004438081,1/17/2019,Nishikori K.
44362,1.17,1,1.004366171,7/3/2017,Cilic M.
53623,1.5,1,1.004365842,7/24/2021,Alcaraz C.
46665,1.13,1,1.004351707,5/23/2018,Lajovic D.
56656,1.49,1,1.004329783,9/28/2022,Struff J.L.
53668,2.93,0,1.004314454,7/29/2021,Nakashima B.
50736,1.39,1,1.004313739,1/15/2020,Humbert U.
49628,1.45,1,1.004278752,7/2/2019,Kyrgios N.
55423,3.71,0,1.004240764,4/29/2022,Van De Zandschulp B.
47099,1.12,1,1.004214153,7/10/2018,Del Potro J.M.
53345,1.55,1,1.004205026,6/28/2021,Vesely J.
48019,1.58,1,1.004185641,10/29/2018,Gasquet R.
54252,1.25,1,1.004183399,10/22/2021,Khachanov K.
56804,1.33,1,1.004172813,10/13/2022,Rublev A.
45793,1.74,1,1.004169972,2/9/2018,Ramos-Vinolas A.
53768,1.28,1,1.004167916,8/13/2021,Tsitsipas S.
55774,6.07,0,1.004166443,6/12/2022,Van Rijthoven T.
50193,1.34,1,1.004152303,8/29/2019,Rublev A.
52488,2.51,0,1.004128933,3/17/2021,Chardy J.
45279,1.36,1,1.004127836,10/17/2017,Ferrer D.
55144,1.27,1,1.00412176,3/26/2022,Fritz T.
47820,1.61,1,1.004097227,10/7/2018,Jarry N.
45415,1.54,1,1.004077393,10/31/2017,Lopez F.
43623,1.12,1,1.004022245,3/28/2017,Federer R.
57484,1.08,1,1.004018193,2/22/2023,Medvedev D.
56318,1.78,1,1.00401799,8/10/2022,Schwartzman D.
44850,2.65,0,1.003998685,8/17/2017,Sugita Y.
48754,1.14,1,1.003943107,3/11/2019,Raonic M.
54442,1.26,1,1.003942305,1/7/2022,Khachanov K.
46449,1.49,1,1.00389562,4/30/2018,Tiafoe F.
52354,1.63,1,1.003864864,3/5/2021,Coric B.
55826,1.33,1,1.003836917,6/17/2022,Medvedev D.
53415,1.69,1,1.003807249,7/1/2021,Fritz T.
56357,1.23,1,1.003777279,8/16/2022,Sinner J.
54951,1.58,1,1.003773491,2/23/2022,Mcdonald M.
46603,1.42,1,1.00372786,5/15/2018,Basilashvili N.
57221,3.47,0,1.003720636,1/18/2023,Kudla D.
50862,1.11,1,1.003714107,1/25/2020,Medvedev D.
43517,1.08,1,1.003698397,3/13/2017,Djokovic N.
50924,1.4,1,1.003689456,2/5/2020,Daniel T.
44510,2.95,0,1.003646529,7/18/2017,Monteiro T.
45425,1.16,1,1.003639211,11/1/2017,Del Potro J.M.
53501,2.53,0,1.003600123,7/14/2021,Coria F.
42989,4.01,0,1.003592964,1/16/2017,Bublik A.
54977,5.22,0,1.003567937,2/24/2022,Nishioka Y.
50173,7.73,0,1.003559332,8/27/2019,Kukushkin M.
53003,2.58,0,1.003543075,5/20/2021,Cuevas P.
46893,4.25,0,1.003507444,6/19/2018,Mayer F.
47648,1.08,1,1.00348546,9/6/2018,Djokovic N.
48510,1.31,1,1.003481102,2/18/2019,Simon G.
47594,1.08,1,1.003471363,8/29/2018,Del Potro J.M.
49908,1.32,1,1.003454691,7/31/2019,Ruud C.
56407,3.14,0,1.003430818,8/22/2022,Duckworth J.
46595,1.26,1,1.003430529,5/14/2018,Nishikori K.
49274,1.75,1,1.00342641,5/24/2019,Jarry N.
52620,1.33,1,1.003411045,4/5/2021,Bedene A.
48919,1.41,1,1.00337905,4/12/2019,Querrey S.
50716,1.64,1,1.003352636,1/14/2020,Millman J.
55923,1.25,1,1.003347178,6/28/2022,Schwartzman D.
46096,1.31,1,1.003345262,3/10/2018,Thiem D.
57829,1.24,1,1.003337709,4/4/2023,Kubler J.
57906,1.49,1,1.003313076,4/10/2023,Bautista Agut R.
53466,2.37,0,1.003301718,7/12/2021,Paire B.
50728,1.52,1,1.003283676,1/15/2020,Paul T.
52428,2.45,0,1.003280883,3/11/2021,Galan D.E.
48785,2.51,0,1.003265676,3/21/2019,Marterer M.
44608,1.52,1,1.003256672,7/26/2017,Sela D.
48078,6.36,0,1.003239593,11/18/2018,Zverev A.
45553,1.17,1,1.003167803,1/8/2018,Millman J.
56559,4.38,0,1.003160162,9/5/2022,Tiafoe F.
46826,1.33,1,1.003154421,6/12/2018,Ebden M.
56026,1.38,1,1.003144536,7/12/2022,Murray A.
45260,1.26,1,1.003133737,10/16/2017,Bhambri Y.
55497,1.55,1,1.003127539,5/9/2022,Djere L.
50028,1.28,1,1.003125817,8/12/2019,Isner J.
43176,1.69,1,1.003123401,2/10/2017,Paire B.
53424,1.16,1,1.003122497,7/1/2021,Kyrgios N.
53276,1.52,1,1.003114892,6/18/2021,Norrie C.
46876,2.07,0,1.003114205,6/18/2018,Muller G.
51562,1.14,1,1.003099488,9/29/2020,Dimitrov G.
43053,8.67,0,1.003047393,1/18/2017,Seppi A.
43387,2.64,0,1.003001026,2/28/2017,Bagnis F.
50833,5.03,0,1.002961011,1/22/2020,Sandgren T.
43251,3.31,0,1.002952325,2/17/2017,Ebden M.
54780,1.27,1,1.002919678,2/11/2022,Tsitsipas S.
52081,2.36,0,1.00288241,2/5/2021,Chardy J.
43213,1.94,0,1.002874031,2/14/2017,Kohlschreiber P.
47030,1.22,1,1.002858544,7/3/2018,Gulbis E.
49864,1.27,1,1.002849852,7/28/2019,Ramos-Vinolas A.
50051,1.68,1,1.002818693,8/14/2019,Schwartzman D.
50238,2.11,0,1.002815199,9/2/2019,Schwartzman D.
53309,4.14,0,1.002774857,6/22/2021,Broady L.
46106,3.06,0,1.002741095,3/10/2018,Sela D.
54692,1.64,1,1.002703335,2/3/2022,Mannarino A.
54278,1.15,1,1.002701799,10/26/2021,Millman J.
50583,1.53,1,1.002664134,10/23/2019,Goffin D.
48406,1.44,1,1.002658911,2/8/2019,Tsonga J.W.
50555,1.56,1,1.0026027,10/21/2019,Struff J.L.
44826,2.32,0,1.002592356,8/15/2017,Ramanathan R.
50672,3.75,0,1.002550967,11/16/2019,Tsitsipas S. 
56779,1.51,1,1.002524263,10/11/2022,Nakashima B.
52113,1.16,1,1.002517273,2/8/2021,Humbert U.
48295,1.24,1,1.002514956,1/16/2019,Verdasco F.
53683,1.62,1,1.002509768,8/2/2021,Seppi A.
53657,1.66,1,1.002430589,7/28/2021,Sock J.
47269,1.28,1,1.002418801,7/29/2018,Isner J.
48143,1.28,1,1.00236133,1/3/2019,Anderson K.
53949,1.35,1,1.002333476,9/1/2021,Alcaraz C.
54970,3.81,0,1.002325621,2/24/2022,Giron M.
49650,4.46,0,1.002243374,7/3/2019,Opelka R.
45906,1.69,1,1.00221919,2/20/2018,Simon G.
55606,1.4,1,1.002199857,5/22/2022,Munar J.
47212,3.74,0,1.00218214,7/24/2018,Basilashvili N.
55720,1.19,1,1.002154577,6/5/2022,Nadal R.
51374,3.93,0,1.002128316,9/4/2020,Moutet C.
43506,1.24,1,1.002108368,3/12/2017,Bautista Agut R.
48203,3.7,0,1.002071883,1/10/2019,Seppi A.
57761,1.6,1,1.002071118,3/25/2023,Garin C.
55600,1.25,1,1.002067934,5/22/2022,Khachanov K.
51451,1.23,1,1.002033219,9/15/2020,Rublev A.
53215,1.78,1,1.00203228,6/11/2021,Auger-Aliassime F.
42899,1.12,1,1.00202116,1/4/2017,Nishikori K.
50792,1.52,1,1.002008662,1/21/2020,Mmoh M.
46483,1.4,1,1.001999617,5/2/2018,Edmund K.
50738,2.62,0,1.001988596,1/15/2020,Millman J.
48449,1.17,1,1.001977535,2/12/2019,Pella G.
50937,1.85,1,1.001937002,2/6/2020,Gasquet R.
54287,2.08,0,1.00193607,10/27/2021,Struff J.L.
44408,3.11,0,1.001915653,7/4/2017,Pavlasek A.
47798,10.89,0,1.001903471,10/4/2018,Jaziri M.
54240,1.23,1,1.001872515,10/21/2021,Berankis R.
47802,2.48,0,1.001863356,10/4/2018,Gasquet R.
52404,2.75,0,1.00184555,3/10/2021,Fritz T.
45998,1.63,1,1.001823314,2/27/2018,Sugita Y.
44171,2.57,0,1.001811073,6/3/2017,Verdasco F.
54783,1.32,1,1.001760121,2/11/2022,Sonego L.
48284,1.34,1,1.001723107,1/16/2019,Bautista Agut R.
53954,1.86,1,1.001720137,9/2/2021,Brooksby J.
46930,2.8,0,1.001693274,6/25/2018,Millman J.
50925,1.72,1,1.001691026,2/6/2020,Kwon S.W.
45121,1.59,1,1.001647638,9/28/2017,Dzumhur D.
57454,1.26,1,1.001636732,2/21/2023,Ritschard A.
54548,1.15,1,1.001622896,1/18/2022,Tiafoe F.
53698,1.58,1,1.001611959,8/3/2021,Nishikori K.
42956,1.6,1,1.001565282,1/11/2017,Kohlschreiber P.
51623,1.25,1,1.001548948,10/3/2020,Rublev A.
50177,1.13,1,1.001501375,8/27/2019,Cilic M.
53392,1.17,1,1.001491206,6/30/2021,Rublev A.
49250,1.48,1,1.001436172,5/21/2019,Auger-Aliassime F.
52993,1.17,1,1.001432188,5/19/2021,Ruud C.
56383,2.74,0,1.001430316,8/18/2022,Coric B.
56452,2.21,0,1.001404428,8/29/2022,Draper J.
45192,1.18,1,1.001394134,10/6/2017,Cilic M.
57406,1.23,1,1.001339284,2/16/2023,Auger-Aliassime F.
53941,1.12,1,1.001266375,9/1/2021,Auger-Aliassime F.
55193,1.4,1,1.00122447,4/5/2022,Carballes Baena R.
57181,1.19,1,1.001161411,1/17/2023,Ruud C.
51246,1.57,1,1.001126234,8/24/2020,Bautista Agut R.
52877,4.19,0,1.001076088,5/4/2021,Nishioka Y.
56521,1.31,1,1.001058104,9/1/2022,Schwartzman D.
52474,1.42,1,1.001047899,3/16/2021,Sinner J.
53291,2.72,0,1.001026418,6/21/2021,Moutet C.
52668,1.45,1,1.000984332,4/10/2021,Djere L.
54585,1.43,1,1.000946736,1/19/2022,Carreno Busta P.
51680,1.23,1,1.000871186,10/14/2020,Opelka R.
56766,1.06,1,1.000843376,10/10/2022,Paul T.
55132,6.45,0,1.000840979,3/25/2022,Cerundolo F.
53823,1.2,1,1.000820385,8/20/2021,Rublev A.
42996,1.59,1,1.000816944,1/16/2017,Darcis S.
48326,1.19,1,1.000804504,1/19/2019,Raonic M.
43796,8.05,0,1.000749435,4/27/2017,Sugita Y.
45161,1.21,1,1.000745249,10/3/2017,Khachanov K.
53622,1.88,1,1.000742509,7/24/2021,Gasquet R.
49011,1.59,1,1.000741456,4/23/2019,Ramos-Vinolas A.
55006,1.79,0,1.000722235,3/10/2022,Mcdonald M.
44485,1.25,1,1.000712961,7/16/2017,Federer R.
46787,1.2,1,1.000712943,6/1/2018,Djokovic N.
52525,1.24,1,1.000669735,3/24/2021,Harris L.
44253,1.13,1,1.000619297,6/19/2017,Thiem D.
47572,1.12,1,1.00060811,8/28/2018,Thiem D.
49194,2.73,0,1.00058904,5/14/2019,Goffin D.
45723,1.29,1,1.00058617,1/24/2018,Chung H.
52217,1.16,1,1.000571634,2/15/2021,Nadal R.
47887,1.72,1,1.000565037,10/16/2018,Kyrgios N.
52944,1.23,1,1.000533161,5/12/2021,Thiem D.
51081,2.56,0,1.000517479,2/18/2020,Sock J.
45951,1.13,1,1.000501083,2/22/2018,Chung H.
45150,1.12,1,1.000411463,10/2/2017,Bautista Agut R.
46740,1.71,1,1.000388432,5/29/2018,Marterer M.
44662,3.14,0,1.000355893,8/1/2017,Giraldo S.
49107,2.27,0,1.000347071,5/3/2019,Berrettini M.
42932,1.3,1,1.00031305,1/8/2017,Bautista Agut R.
49619,2.2,0,1.00029507,7/2/2019,Barrere G.
56456,1.73,1,1.000292967,8/29/2022,Murray A.
52989,1.96,1,1.000290371,5/19/2021,Rinderknech A.
48180,2.11,0,1.000271353,1/8/2019,Garcia-Lopez G.
53367,1.44,1,1.000242041,6/29/2021,Evans D.
53428,1.3,1,1.000221916,7/1/2021,Bautista Agut R.
52396,2.79,0,1.000214996,3/9/2021,Harris L.
49336,1.16,1,1.000202498,5/28/2019,Fognini F.
49385,1.18,1,1.000158314,6/1/2019,Tsitsipas S.
54896,1.23,1,1.0001332,2/19/2022,Schwartzman D.
46717,2.6,0,1.000129114,5/28/2018,Norrie C.
45237,1.38,1,1.000123284,10/11/2017,Querrey S.
44224,3.74,0,1.000122256,6/15/2017,Janowicz J.
43859,1.23,1,1.000115385,5/3/2017,Anderson K.
48637,1.45,1,1.000093828,2/27/2019,Djere L.
56681,1.04,1,1.00008618,9/29/2022,Djokovic N.
56060,1.71,1,1.000055709,7/15/2022,Cerundolo F.
44144,1.41,1,1.000036345,6/1/2017,Fognini F.
49970,2.27,0,1.00001709,8/5/2019,Struff J.L.
51219,3.37,0,0.999999364,3/1/2020,Seyboth Wild T.
48039,1.51,1,0.999955429,10/31/2018,Thiem D.
46874,1.49,1,0.999937143,6/18/2018,Haase R.
49990,2.96,0,0.999924883,8/7/2019,Hurkacz H.
47292,1.56,1,0.999914652,7/31/2018,Jarry N.
57924,1.27,1,0.999828046,4/10/2023,Nardi L.
57823,1.6,1,0.99980913,4/4/2023,Kuzmanov D.
49903,2,0,0.999795824,7/31/2019,Andujar P.
56896,1.2,1,0.999787494,10/22/2022,Auger-Aliassime F.
46715,1.09,1,0.999778428,5/28/2018,Bautista Agut R.
42965,1.45,1,0.999760073,1/11/2017,Sock J.
53825,4.46,0,0.999739894,8/21/2021,Rublev A.
45197,5.3,0,0.999726677,10/7/2017,Mannarino A.
50642,1.45,1,0.999681939,10/30/2019,Shapovalov D.
43287,2.33,0,0.999668495,2/21/2017,Marchenko I.
44042,2.02,0,0.99965776,5/24/2017,Simon G.
52318,1.24,1,0.999648492,3/2/2021,De Minaur A.
56317,3.18,0,0.999626548,8/10/2022,Ramos-Vinolas A.
54702,1.39,1,0.999615491,2/4/2022,Ruusuvuori E.
43193,1.93,1,0.99959915,2/13/2017,Istomin D.
45943,1.47,1,0.999593977,2/21/2018,Muller G.
43257,2.82,0,0.999586497,2/17/2017,Goffin D.
50712,1.81,0,0.999584862,1/13/2020,Harris L.
53584,1.51,1,0.99956994,7/21/2021,Uchiyama Y.
50532,1.81,1,0.999547348,10/18/2019,Cilic M.
55499,1.36,1,0.999500382,5/9/2022,Davidovich Fokina A.
47755,2.79,0,0.999467986,9/29/2018,Herbert P.H.
44842,1.1,1,0.999465571,8/16/2017,Del Potro J.M.
43570,1.46,1,0.999439123,3/23/2017,Mannarino A.
45874,1.65,1,0.999436375,2/16/2018,Querrey S.
45419,1.34,1,0.999428898,10/31/2017,Edmund K.
45884,1.35,1,0.999327729,2/17/2018,Thiem D.
44992,4.34,0,0.999323251,8/31/2017,Dolgopolov O.
47806,1.16,1,0.999320837,10/5/2018,Del Potro J.M.
48670,1.21,1,0.999275648,3/1/2019,Pella G.
52035,3.03,0,0.999273399,2/2/2021,Stakhovsky S.
46029,1.53,1,0.999272322,2/28/2018,Donaldson J.
52475,1.22,1,0.99925447,3/16/2021,Lajovic D.
44351,2.65,0,0.999220625,6/29/2017,Mannarino A.
57055,1.18,1,0.999206471,1/3/2023,Khachanov K.
54259,1.29,1,0.999202249,10/25/2021,Berrettini M.
46042,1.47,1,0.99912129,3/1/2018,Pouille L.
49579,3.77,0,0.999095664,7/1/2019,Humbert U.
51250,2.55,0,0.999092189,8/24/2020,Struff J.L.
49314,1.46,1,0.9990904,5/27/2019,Maden Y.
57739,1.45,1,0.999084932,3/24/2023,Ruud C.
46581,2.14,0,0.999069097,5/13/2018,Johnson S.
45696,1.15,1,0.999053346,1/19/2018,Cilic M.
44895,1.25,1,0.999025245,8/23/2017,Isner J.
45555,1.52,1,0.999021378,1/8/2018,Mannarino A.
51502,4.83,0,0.999006181,9/23/2020,Bublik A.
49637,2.64,0,0.998963286,7/3/2019,Verdasco F.
48765,2.25,0,0.998931075,3/13/2019,Khachanov K.
49216,1.11,1,0.998904957,5/16/2019,Djokovic N.
56667,3.02,0,0.998870405,9/29/2022,Lestienne C.
45416,2.9,0,0.998862034,10/31/2017,Cuevas P.
45168,2.62,0,0.998798097,10/3/2017,Rublev A.
47225,1.55,1,0.998795723,7/25/2018,Bautista Agut R.
46229,1.13,1,0.998790801,3/25/2018,Chung H.
57133,1.9,1,0.998778511,1/12/2023,Draper J.
56823,2.43,0,0.998736392,10/17/2022,Cressy M.
53086,1.11,1,0.99872411,5/30/2021,Bautista Agut R.
44038,1.16,1,0.998714892,5/24/2017,Raonic M.
50785,1.25,1,0.998712938,1/21/2020,Isner J.
57023,2.11,0,0.998712634,11/15/2022,Ruud C.
53075,1.05,1,0.998678237,5/30/2021,Zverev A.
55318,1.53,1,0.99861212,4/19/2022,Monteiro T.
46137,1.21,1,0.998596149,3/13/2018,Del Potro J.M.
51546,1.4,1,0.998594666,9/28/2020,Vesely J.
44743,1.14,1,0.99857225,8/5/2017,Nishikori K.
45254,1.08,1,0.99856441,10/13/2017,Federer R.
49932,3.07,0,0.998527858,8/1/2019,Nishioka Y.
53525,1.27,1,0.99852628,7/15/2021,Carreno Busta P.
51029,2.66,0,0.998506854,2/14/2020,Thompson J.
54041,1.41,1,0.998453652,9/23/2021,Hurkacz H.
54384,2.34,0,0.998451315,11/12/2021,Shapovalov D.
45339,1.23,1,0.998431128,10/23/2017,Zverev A.
55440,1.25,1,0.998425548,5/2/2022,Monfils G.
56638,1.24,1,0.998400357,9/27/2022,Humbert U.
45059,3.15,0,0.998396525,9/20/2017,Gojowczyk P.
43451,3.36,0,0.998365966,3/9/2017,King D.
45025,1.08,1,0.998332612,9/5/2017,Federer R.
44048,1.24,1,0.998331969,5/24/2017,Querrey S.
57665,1.41,1,0.998162923,3/11/2023,Draper J.
48531,2.74,0,0.998138963,2/19/2019,Auger-Aliassime F.
49464,2.33,0,0.998129449,6/17/2019,Schwartzman D.
56347,1.38,1,0.99812865,8/15/2022,Bautista Agut R.
54972,1.17,1,0.998117458,2/24/2022,Tsitsipas S.
57415,1.17,1,0.998084313,2/16/2023,Paul T.
53601,1.24,1,0.998081489,7/22/2021,Norrie C.
54881,1.3,1,0.998047491,2/17/2022,Norrie C.
48539,1.61,1,0.998032257,2/19/2019,Thompson J.
50254,3.01,0,0.998027906,9/17/2019,Barrere G.
52589,1.11,1,0.998027754,3/28/2021,Schwartzman D.
48215,1.39,1,0.998027568,1/12/2019,De Minaur A.
55874,2.24,0,0.998012352,6/22/2022,Paul T.
47976,1.93,1,0.99793967,10/23/2018,Gojowczyk P.
44613,1.2,1,0.997938711,7/26/2017,Lorenzi P.
46023,1.52,1,0.997937458,2/28/2018,Coric B.
44505,1.34,1,0.997902743,7/18/2017,Albot R.
49500,2.55,0,0.997899721,6/20/2019,Auger-Aliassime F.
51078,1.22,1,0.997894681,2/18/2020,Humbert U.
49680,4.44,0,0.997875748,7/6/2019,Kukushkin M.
54472,1.32,1,0.997844783,1/11/2022,Johnson S.
48030,1.23,1,0.99782697,10/30/2018,Khachanov K.
46448,1.29,1,0.997803159,4/30/2018,Klizan M.
46919,1.5,1,0.997784231,6/22/2018,Kyrgios N.
49644,2.73,0,0.997780646,7/3/2019,Pella G.
44304,3.3,0,0.997726399,6/25/2017,Lopez F.
43878,1.71,1,0.997725524,5/5/2017,Muller G.
51855,1.43,1,0.997723216,11/3/2020,Cilic M.
47524,1.47,1,0.997716744,8/25/2018,Medvedev D.
50745,1.47,1,0.997714328,1/16/2020,Auger-Aliassime F.
49006,1.33,1,0.99769079,4/23/2019,Thiem D.
43894,1.32,1,0.997674553,5/6/2017,Raonic M.
43895,1.68,1,0.99766963,5/6/2017,Cilic M.
48498,2.49,0,0.997637614,2/16/2019,Wawrinka S.
55502,1.08,1,0.997636418,5/10/2022,Djokovic N.
56256,2.93,0,0.997613448,8/4/2022,Nishioka Y.
46712,1.06,1,0.99757602,5/28/2018,Djokovic N.
42898,4.93,0,0.997549189,1/4/2017,Thompson J.
44817,3.69,0,0.997536194,8/15/2017,Donaldson J.
53910,1.68,1,0.997530717,8/31/2021,Moutet C.
50922,1.71,1,0.997495422,2/5/2020,Vesely J.
50653,1.22,1,0.997458094,11/1/2019,Dimitrov G.
50978,1.32,1,0.997455281,2/11/2020,Tsitsipas S.
43321,1.28,1,0.997427357,2/22/2017,Thiem D.
52479,1.14,1,0.997396513,3/16/2021,Bautista Agut R.
54824,1.29,1,0.997394071,2/15/2022,Ruusuvuori E.
45095,1.21,1,0.997393387,9/26/2017,Young D.
55373,1.61,1,0.997356417,4/24/2022,Alcaraz C.
45376,1.71,1,0.997355428,10/26/2017,Schwartzman D.
49527,1.4,1,0.997346687,6/24/2019,Humbert U.
55488,1.65,1,0.997339883,5/8/2022,Alcaraz C.
56751,1.11,1,0.997333487,10/6/2022,Djokovic N.
43393,2.46,0,0.99732785,2/28/2017,Thompson J.
53099,1.26,1,0.997292381,5/31/2021,Nishioka Y.
57612,1.49,1,0.997289737,3/8/2023,Ruusuvuori E.
46320,1.27,1,0.997267153,4/16/2018,Djokovic N.
47598,1.08,1,0.997258723,8/29/2018,Coric B.
44145,1.11,1,0.997229331,6/1/2017,Gasquet R.
44801,1.47,1,0.997221422,8/12/2017,Zverev A.
53977,1.79,1,0.997216758,9/3/2021,Evans D.
48589,3.62,0,0.997145505,2/23/2019,Mcdonald M.
45702,1.25,1,0.997084092,1/19/2018,Edmund K.
47475,2.88,0,0.997063932,8/18/2018,Goffin D.
44983,1.28,1,0.997059381,8/31/2017,Monfils G.
52372,1.87,0,0.99703086,3/8/2021,Ruusuvuori E.
47999,1.37,1,0.997016674,10/25/2018,Medvedev D.
48225,1.27,1,0.9970103,1/14/2019,Millman J.
43811,1.12,1,0.996998167,4/28/2017,Thiem D.
47747,1.5,1,0.996976708,9/28/2018,Herbert P.H.
54971,11.96,0,0.996973545,2/24/2022,Gojowczyk P.
47592,1.21,1,0.996954784,8/29/2018,Isner J.
47255,7.55,0,0.996939145,7/27/2018,Jarry N.
45155,2.64,0,0.996927626,10/3/2017,Ebden M.
46655,7,0,0.9968993,5/22/2018,Horansky F.
46171,2.39,0,0.996867966,3/21/2018,Herbert P.H.
55726,3.92,0,0.996865672,6/6/2022,Gaston H.
48756,3.78,0,0.996853843,3/12/2019,Hurkacz H.
54115,2.6,0,0.996806816,10/7/2021,Pella G.
43658,2.23,0,0.996793763,4/12/2017,Monteiro T.
56143,2.59,0,0.996785822,7/25/2022,Daniel T.
44749,1.7,1,0.996782547,8/6/2017,Zverev A.
46791,1.14,1,0.996778495,6/2/2018,Anderson K.
49440,1.42,1,0.996764165,6/13/2019,Goffin D.
53430,1.38,1,0.996680867,7/1/2021,Garin C.
53417,1.05,1,0.996678051,7/1/2021,Medvedev D.
49430,1.32,1,0.996665735,6/12/2019,Struff J.L.
51204,1.08,1,0.996587183,2/27/2020,Nadal R.
55794,1.62,1,0.996574562,6/14/2022,Van De Zandschulp B.
56966,2.16,0,0.996525575,10/31/2022,Ymer M.
55778,1.2,1,0.996479579,6/13/2022,Cilic M.
57800,3.05,0,0.996470158,4/1/2023,Sinner J.
49792,1.73,1,0.99645756,7/22/2019,Popyrin A.
48507,1.48,1,0.996449005,2/18/2019,Kukushkin M.
43624,1.09,1,0.996415536,3/28/2017,Nadal R.
47770,1.59,1,0.996412866,10/1/2018,Khachanov K.
55248,2.05,1,0.996389996,4/10/2022,Goffin D.
50940,1.61,1,0.996374408,2/7/2020,Goffin D.
52189,1.31,1,0.996324667,2/11/2021,Khachanov K.
55658,1.04,1,0.996320066,5/25/2022,Alcaraz C.
52545,3.47,0,0.996302844,3/25/2021,Kudla D.
55321,1.15,1,0.99627962,4/19/2022,Djere L.
49925,2.04,0,0.996254028,7/31/2019,Auger-Aliassime F.
46807,10.36,0,0.996225343,6/5/2018,Cecchinato M.
55970,1.21,1,0.996163116,6/29/2022,Bublik A.
48805,3.05,0,0.996120882,3/21/2019,Lajovic D.
48705,2.93,0,0.996075485,3/8/2019,Struff J.L.
55361,1.55,1,0.996052344,4/22/2022,Fognini F.
49697,2.29,0,0.996047504,7/12/2019,Federer R.
55980,2.66,0,0.996043746,6/30/2022,Molcan A.
49045,1.15,1,0.996036078,4/25/2019,Nadal R.
54874,2.49,0,0.996014261,2/17/2022,Millman J.
45527,1.98,1,0.995998239,1/4/2018,Istomin D.
45048,2.24,0,0.995956965,9/19/2017,Troicki V.
55655,1.42,1,0.995955945,5/24/2022,Goffin D.
50737,1.51,1,0.995905846,1/15/2020,Shapovalov D.
47859,3.88,0,0.995887004,10/10/2018,Cecchinato M.
45098,1.34,1,0.995885581,9/26/2017,Stakhovsky S.
55998,1.13,1,0.995880852,7/2/2022,De Minaur A.
48511,3.22,0,0.995869432,2/18/2019,Lacko L.
52247,1.24,1,0.99586086,2/23/2021,Carballes Baena R.
53756,1.58,1,0.995763973,8/11/2021,Opelka R.
51436,2.04,0,0.995717662,9/14/2020,Coric B.
54847,1.36,1,0.995687234,2/16/2022,Ivashka I.
46198,1.33,1,0.995685629,3/23/2018,Isner J.
45057,1.7,1,0.995673733,9/20/2017,Zverev M.
43838,3.09,0,0.995664969,5/2/2017,Lajovic D.
43425,1.21,1,0.995651196,3/2/2017,Thiem D.
55145,2.98,0,0.995623603,3/26/2022,Kecmanovic M.
54262,2.39,0,0.995586555,10/25/2021,Basilashvili N.
53712,2.38,0,0.995585597,8/5/2021,Brooksby J.
56307,1.51,1,0.99557459,8/10/2022,Fritz T.
54690,1.14,1,0.995525772,2/3/2022,Zverev A.
43362,4.02,0,0.995504728,2/27/2017,Garcia-Lopez G.
50709,2.03,0,0.995502487,1/13/2020,Humbert U.
49139,2.4,0,0.995488942,5/7/2019,Fucsovics M.
57312,2.82,0,0.9954696,2/9/2023,Cressy M.
56893,2.42,0,0.995440139,10/22/2022,Rune H.
56095,1.56,1,0.995429407,7/19/2022,Ymer E.
50729,1.85,1,0.995415456,1/15/2020,Carreno Busta P.
55477,1.29,1,0.995412253,5/5/2022,Zverev A.
51644,3.35,0,0.995385376,10/12/2020,Donskoy E.
43076,1.48,1,0.995382685,1/19/2017,Kohlschreiber P.
55597,1.04,1,0.995378828,5/22/2022,Zverev A.
45677,1.12,1,0.995341749,1/17/2018,Muller G.
47998,1.36,1,0.995339114,10/25/2018,Bautista Agut R.
44458,1.41,1,0.995317086,7/7/2017,Muller G.
57629,1.25,1,0.995291445,3/9/2023,Kokkinakis T.
44058,1.31,1,0.995289026,5/26/2017,Wawrinka S.
56492,1.32,1,0.995279853,8/30/2022,Nakashima B.
53614,1.32,1,0.995278606,7/23/2021,Isner J.
54751,1.26,1,0.995269339,2/9/2022,Auger-Aliassime F.
53744,2.15,1,0.99520201,8/10/2021,Paul T.
43889,1.38,1,0.995198842,5/5/2017,Zverev A.
