match,PSW,win0,confidence0,date,winner
45309,1.97,1,1.007780408,10/19/2017,Tsitsipas S.
49220,1.05,1,1.007771757,5/17/2019,Nadal R.
44745,1.33,1,1.007734217,8/5/2017,Zverev A.
55827,2.43,0,1.007726202,6/17/2022,Otte O.
44175,2.74,0,1.007709602,6/4/2017,Carreno Busta P.
45646,1.21,1,1.00767759,1/16/2018,Khachanov K.
56531,1.04,1,1.007665183,9/1/2022,Medvedev D.
53660,1.05,1,1.007655957,7/28/2021,Nakashima B.
43397,1.81,1,1.007646767,2/28/2017,Berlocq C.
48325,1.17,1,1.007643193,1/19/2019,Nishikori K.
52187,1.07,1,1.007642915,2/11/2021,De Minaur A.
48455,1.28,1,1.007638708,2/13/2019,Medvedev D.
55994,1.69,1,1.007628499,7/1/2022,Goffin D.
44371,1.05,1,1.00761053,7/3/2017,Johnson S.
50654,1.33,1,1.0076085,11/1/2019,Djokovic N.
56489,13.41,0,1.007596439,8/30/2022,Galan D.E.
44704,1.65,1,1.007595553,8/2/2017,Polansky P.
46756,1.05,1,1.007443634,5/30/2018,Djokovic N.
45120,1.18,1,1.007398815,9/28/2017,Zverev A.
47203,2.25,0,1.007320134,7/24/2018,Lopez F.
44789,1.06,1,1.007316082,8/10/2017,Federer R.
56043,1.17,1,1.007303542,7/13/2022,Murray A.
47095,1.12,1,1.00728116,7/9/2018,Djokovic N.
44433,1.17,1,1.007239543,7/5/2017,Nishikori K.
50765,1.26,1,1.007222979,1/20/2020,Evans D.
56666,1.04,1,1.007172185,9/29/2022,Djokovic N.
43417,1.17,1,1.007109512,3/1/2017,Kyrgios N.
56915,1.63,1,1.007020241,10/25/2022,Hurkacz H.
56927,4.93,0,1.00700453,10/26/2022,Ramos-Vinolas A.
48236,1.24,1,1.006961777,1/14/2019,Basilashvili N.
56328,3.4,0,1.006944222,8/11/2022,Evans D.
51710,1.37,1,1.006926951,10/16/2020,Bautista Agut R.
57497,1.37,1,1.006919841,2/23/2023,Jarry N.
43831,4.21,0,1.006838694,5/1/2017,Silva F.F.
47605,1.56,1,1.006820782,8/30/2018,Pouille L.
50456,1.26,1,1.006794276,10/10/2019,Thiem D.
44441,1.11,1,1.006787879,7/6/2017,Zverev A.
49372,1.05,1,1.006707063,5/31/2019,Nadal R.
44028,1.11,1,1.00668825,5/23/2017,Del Potro J.M.
52356,1.85,0,1.006656484,3/5/2021,Cerundolo F.
46308,2.72,0,1.006639791,4/14/2018,Johnson S.
46537,2.26,0,1.006625992,5/8/2018,Raonic M.
53416,1.05,1,1.006571317,7/1/2021,Medvedev D.
48064,1.81,1,1.006516503,11/11/2018,Anderson K.
57356,1.38,1,1.006514652,2/13/2023,Borges N.
55787,2.26,0,1.00648601,6/14/2022,Cerundolo F.
43599,3.19,0,1.006472462,3/25/2017,Struff J.L.
47664,2.4,0,1.006461638,9/18/2018,Albot R.
55807,3.2,0,1.006433839,6/15/2022,Carreno Busta P.
51563,1.13,1,1.006397763,9/29/2020,Shapovalov D.
52491,1.46,1,1.006376118,3/17/2021,Dimitrov G.
52512,2.47,0,1.006362421,3/18/2021,Musetti L.
47165,1.24,1,1.006353871,7/19/2018,Fognini F.
42918,1.26,1,1.006352828,1/6/2017,Bautista Agut R.
55070,1.18,1,1.006338899,3/15/2022,Fritz T.
50736,1.6,1,1.00633467,1/15/2020,Auger-Aliassime F.
45526,2.23,0,1.006222676,1/4/2018,Paire B.
46021,2.4,0,1.006209807,2/28/2018,Tsitsipas S.
53499,1.24,1,1.006182907,7/13/2021,Rinderknech A.
51744,1.48,1,1.006181263,10/20/2020,Harris L.
47086,1.1,1,1.006078524,7/7/2018,Nadal R.
51432,1.29,1,1.006074182,9/14/2020,Sinner J.
45221,2.9,0,1.006055979,10/10/2017,Ramos-Vinolas A.
48341,1.07,1,1.006041594,1/25/2019,Djokovic N.
51844,1.17,1,1.005979338,11/2/2020,Struff J.L.
56881,2.28,0,1.005922664,10/21/2022,Rune H.
51571,1.06,1,1.005901632,9/29/2020,Rublev A.
56015,1.05,1,1.00589177,7/8/2022,Djokovic N.
43514,1.12,1,1.005881643,3/13/2017,Sock J.
51539,1.45,1,1.005874011,9/28/2020,Ramos-Vinolas A.
50770,1.5,1,1.005857773,1/21/2020,Sugita Y.
52442,1.07,1,1.005817627,3/13/2021,Medvedev D.
55660,1.04,1,1.0057429,5/25/2022,Nadal R.
52992,1.59,1,1.005729628,5/19/2021,Koepfer D.
44043,1.16,1,1.005700918,5/24/2017,Raonic M.
47513,1.55,1,1.005679242,8/22/2018,Edmund K.
43562,2.24,0,1.005636631,3/23/2017,King D.
44364,1.17,1,1.005592683,7/3/2017,Cilic M.
46706,2.2,0,1.005576347,5/28/2018,Querrey S.
57205,1.29,1,1.005570135,1/18/2023,Hurkacz H.
45988,1.56,1,1.005471223,2/26/2018,Delbonis F.
49826,1.07,1,1.005455647,7/24/2019,Humbert U.
53938,1.36,1,1.005438104,9/1/2021,Tiafoe F.
47628,1.16,1,1.005411166,9/1/2018,Del Potro J.M.
43097,1.11,1,1.005370178,1/22/2017,Wawrinka S.
43623,1.18,1,1.00534789,3/28/2017,Wawrinka S.
44216,1.23,1,1.005312531,6/14/2017,Zverev M.
43365,1.04,1,1.005280924,2/27/2017,Monfils G.
54755,3.89,0,1.005273397,2/9/2022,Thompson J.
52482,1.8,1,1.005272381,3/16/2021,Fucsovics M.
49955,1.57,1,1.005214122,8/2/2019,Medvedev D.
49203,2.91,0,1.005190649,5/16/2019,Verdasco F.
44723,1.53,1,1.005188456,8/3/2017,Kokkinakis T.
53292,1.24,1,1.005182586,6/21/2021,Lopez F.
50331,1.19,1,1.005175739,9/26/2019,Coric B.
46873,1.19,1,1.005160965,6/18/2018,Nishikori K.
47590,1.5,1,1.005153641,8/29/2018,Pella G.
51122,2.49,0,1.005146694,2/22/2020,Nishioka Y.
57165,2.43,0,1.005131752,1/16/2023,Etcheverry T.
43993,1.52,1,1.005130425,5/17/2017,Sock J.
51879,1.07,1,1.005060476,11/5/2020,Nadal R.
52820,1.38,1,1.005049877,4/27/2021,Norrie C.
56492,1.32,1,1.005047417,8/30/2022,Nakashima B.
44817,3.69,0,1.00504052,8/15/2017,Donaldson J.
51604,3.21,0,1.005038309,10/1/2020,Altmaier D.
44435,1.14,1,1.005033247,7/5/2017,Muller G.
54235,1.55,1,1.005031628,10/20/2021,Rinderknech A.
48760,11.27,0,1.00501955,3/12/2019,Kohlschreiber P.
45765,1.43,1,1.005001329,2/8/2018,Monfils G.
44066,1.08,1,1.004971153,5/28/2017,Pouille L.
44986,1.07,1,1.004952538,8/31/2017,Kohlschreiber P.
44108,1.24,1,1.004895103,5/30/2017,Berdych T.
48217,1.37,1,1.004888368,1/14/2019,Troicki V.
45013,2.05,0,1.004884672,9/2/2017,Del Potro J.M.
50088,1.76,0,1.004883411,8/20/2019,Krajinovic F.
51763,1.11,1,1.00487532,10/22/2020,Khachanov K.
49143,1.35,1,1.004849715,5/8/2019,Zverev A.
56823,2.16,0,1.004823965,10/17/2022,Draper J.
49726,3.4,0,1.004813918,7/16/2019,Dzumhur D.
46075,1.24,1,1.004801333,3/9/2018,Monfils G.
51446,3.05,0,1.004785651,9/15/2020,Lajovic D.
48554,1.7,1,1.004773118,2/20/2019,Mannarino A.
44652,1.11,1,1.004766845,7/31/2017,Lacko L.
47436,1.4,1,1.004748857,8/14/2018,Coric B.
52211,1.04,1,1.004706287,2/13/2021,Tsitsipas S.
56102,2.8,0,1.004666165,7/20/2022,Molcan A.
54894,1.13,1,1.004664206,2/18/2022,Rublev A.
45173,1.28,1,1.004631173,10/4/2017,Bautista Agut R.
47650,1.19,1,1.004611839,9/8/2018,Djokovic N.
53895,1.29,1,1.004562527,8/30/2021,Evans D.
52013,1.41,1,1.004500043,2/1/2021,Anderson K.
49154,1.06,1,1.004460981,5/9/2019,Nadal R.
50241,1.08,1,1.004430419,9/3/2019,Nadal R.
52179,1.04,1,1.004389914,2/10/2021,Thiem D.
44139,1.05,1,1.004382858,5/31/2017,Thiem D.
51920,1.58,1,1.004371055,11/15/2020,Nadal R.
47680,1.69,1,1.004363226,9/20/2018,Dzumhur D.
57790,1.32,1,1.004333706,3/23/2023,Nakashima B.
53219,1.2,1,1.004254849,6/12/2021,Cilic M.
51270,1.16,1,1.004246934,8/26/2020,Djokovic N.
43087,1.14,1,1.004235843,1/20/2017,Wawrinka S.
51965,1.11,1,1.004217414,1/9/2021,Goffin D.
57708,1.36,1,1.004195489,3/16/2023,Ymer M.
44252,1.13,1,1.004139399,6/19/2017,Thiem D.
54424,1.58,1,1.004099177,1/5/2022,Popyrin A.
56167,2.68,0,1.004074492,7/27/2022,Carballes Baena R.
57441,1.1,1,1.004035253,2/20/2023,Molcan A.
46770,1.16,1,1.004027647,5/31/2018,Schwartzman D.
56308,2.15,0,1.003982411,8/10/2022,Monfils G.
44166,1.07,1,1.00397911,6/2/2017,Djokovic N.
46647,1.33,1,1.003968628,5/21/2018,Sandgren T.
53320,2.44,0,1.003919081,6/23/2021,Kwon S.W.
47989,1.45,1,1.00386775,10/24/2018,Tsitsipas S.
43080,1.04,1,1.003758018,1/20/2017,Nishikori K.
45427,1.12,1,1.003755426,11/1/2017,Nadal R.
57627,2.38,0,1.003711311,3/9/2023,Fucsovics M.
51090,1.51,1,1.003708079,2/19/2020,Opelka R.
53774,1.22,1,1.003643854,8/15/2021,Medvedev D.
55124,1.04,1,1.003636953,3/24/2022,Brooksby J.
43060,1.05,1,1.003636444,1/18/2017,Tsonga J.W.
56188,3.79,0,1.003629124,7/28/2022,Hanfmann Y.
48315,1.07,1,1.003610853,1/18/2019,Dimitrov G.
46154,1.51,1,1.003584513,3/15/2018,Querrey S.
56456,1.06,1,1.003535804,8/29/2022,Ruud C.
46807,10.36,0,1.003515789,6/5/2018,Cecchinato M.
48184,1.49,1,1.003515091,1/8/2019,Thompson J.
55168,1.04,1,1.003512994,3/28/2022,Medvedev D.
52906,1.81,1,1.003478117,5/8/2021,Zverev A.
57211,1.1,1,1.003465755,1/18/2023,Tiafoe F.
47458,1.06,1,1.003444517,8/15/2018,Federer R.
46246,1.67,1,1.003404363,3/27/2018,Coric B.
43948,1.47,1,1.003397223,5/12/2017,Djokovic N.
45794,1.33,1,1.003393831,2/9/2018,Goffin D.
55998,1.14,1,1.003388379,7/2/2022,Nakashima B.
52501,1.18,1,1.003380281,3/18/2021,Rublev A.
51902,1.12,1,1.003367796,11/10/2020,Simon G.
52606,2.33,0,1.003363822,3/30/2021,Bublik A.
57636,1.68,1,1.003353553,3/9/2023,Thompson J.
48649,1.17,1,1.003312688,2/27/2019,Zverev A.
56895,1.2,1,1.003296314,10/22/2022,Berrettini M.
54661,2.52,0,1.003285183,2/1/2022,Carballes Baena R.
45361,1.05,1,1.003229722,10/24/2017,Federer R.
56747,1.08,1,1.003213227,10/6/2022,Shapovalov D.
44444,1.06,1,1.003209926,7/6/2017,Raonic M.
47308,1.49,1,1.003209086,8/1/2018,Tiafoe F.
44381,1.56,1,1.0031464,7/3/2017,Basilashvili N.
51480,15.29,0,1.003102407,9/19/2020,Schwartzman D.
43288,1.6,1,1.003076191,2/21/2017,Bedene A.
45523,1.19,1,1.003056436,1/4/2018,Cilic M.
43139,1.38,1,1.003049097,2/8/2017,Estrella Burgos V.
49291,1.08,1,1.003021717,5/26/2019,Cilic M.
52983,1.6,0,1.003021124,5/18/2021,Djere L.
51008,5.04,0,1.002978454,2/13/2020,Bedene A.
51681,1.13,1,1.002973582,10/14/2020,Shapovalov D.
47874,1.16,1,1.002957595,10/14/2018,Djokovic N.
53424,1.05,1,1.0028907,7/1/2021,Berrettini M.
44080,1.11,1,1.00288713,5/29/2017,Gasquet R.
50479,2.37,0,1.002886952,10/15/2019,Kwon S.W.
54030,2.45,0,1.002835348,9/22/2021,Rune H.
57116,1.44,1,1.002799385,1/10/2023,Kubler J.
44518,1.91,0,1.002788742,7/18/2017,Kicker N.
45389,1.12,1,1.002762575,10/27/2017,Cilic M.
52617,2.36,0,1.002753566,4/4/2021,Hurkacz H.
44344,1.1,1,1.002720354,6/29/2017,Monfils G.
51378,1.17,1,1.002654406,9/5/2020,Zverev A.
43054,2.4,0,1.002636475,1/18/2017,Darcis S.
51979,1.19,1,1.002623543,1/11/2021,Hurkacz H.
46493,1.25,1,1.002613796,5/3/2018,Bautista Agut R.
43259,3.31,0,1.002591187,2/17/2017,Ebden M.
54291,1.32,1,1.002547903,10/27/2021,Cilic M.
53814,1.07,1,1.002531838,8/19/2021,Zverev A.
50422,1.33,1,1.002483069,10/7/2019,Murray A.
52494,1.2,1,1.002466955,3/17/2021,Rublev A.
49779,1.53,1,1.002460033,7/21/2019,Lajovic D.
50638,1.42,1,1.002411645,10/30/2019,Monfils G.
57317,1.63,1,1.002401882,2/9/2023,Barrere G.
55278,1.36,1,1.002393454,4/13/2022,Sinner J.
51307,1.05,1,1.002369636,9/1/2020,Thiem D.
57754,1.66,0,1.002351552,3/21/2023,Misolic F.
53231,2.08,1,1.002337105,6/14/2021,Giron M.
43404,1.32,1,1.002328751,3/1/2017,Monfils G.
52276,4.26,0,1.002313857,2/25/2021,Ebden M.
42969,2.07,0,1.00230147,1/11/2017,Carreno Busta P.
56013,1.47,1,1.002297838,7/6/2022,Nadal R.
55490,1.23,1,1.002242781,5/9/2022,Carreno Busta P.
50259,1.4,1,1.002231419,9/17/2019,Dzumhur D.
55268,1.3,1,1.002221653,4/12/2022,Djere L.
50492,2.18,0,1.00219911,10/15/2019,Nishioka Y.
44020,1.19,1,1.002191683,5/22/2017,Querrey S.
48569,2.65,0,1.002144111,2/21/2019,Albot R.
54580,1.12,1,1.002137156,1/19/2022,Berrettini M.
46594,1.24,1,1.0020931,5/14/2018,Carreno Busta P.
51772,1.14,1,1.002092042,10/23/2020,Zverev A.
44258,15.42,0,1.002071036,6/20/2017,Thompson J.
56018,5.02,0,1.002039354,7/11/2022,Gojowczyk P.
49894,1.31,1,1.002020555,7/30/2019,Opelka R.
54572,1.05,1,1.00200271,1/18/2022,Bautista Agut R.
49199,1.04,1,1.001997375,5/16/2019,Nadal R.
49835,1.41,1,1.001951249,7/25/2019,Andujar P.
56975,1.62,1,1.001947549,10/31/2022,Norrie C.
55292,4.64,0,1.001935239,4/14/2022,Dimitrov G.
49551,1.58,0,1.001892319,6/26/2019,Edmund K.
52217,1.05,1,1.001884648,2/15/2021,Medvedev D.
46977,1.56,1,1.001874771,6/29/2018,Zverev M.
46307,1.38,1,1.001869287,4/14/2018,Gasquet R.
48566,3.45,0,1.001854142,2/21/2019,Bachinger M.
47852,1.36,1,1.001837999,10/10/2018,Bautista Agut R.
42913,1.14,1,1.001824089,1/5/2017,Nadal R.
45723,1.29,1,1.001818233,1/24/2018,Chung H.
55162,1.18,1,1.001814186,3/27/2022,Norrie C.
56252,1.44,1,1.001807936,8/4/2022,Kecmanovic M.
56382,2.22,0,1.001739588,8/18/2022,Korda S.
47843,1.15,1,1.001736603,10/9/2018,Medvedev D.
46221,1.35,1,1.001730348,3/24/2018,Zverev A.
43785,1.09,1,1.001697187,4/26/2017,Murray A.
43103,1.14,1,1.001694966,1/23/2017,Dimitrov G.
57031,2.35,0,1.001655441,11/19/2022,Ruud C.
54478,1.95,1,1.001590419,1/11/2022,Monteiro T.
52122,1.09,1,1.001539358,2/8/2021,Wawrinka S.
48337,1.06,1,1.001536246,1/22/2019,Nadal R.
57489,1.32,1,1.001514758,2/22/2023,Ymer M.
48304,2.28,1,1.001510136,1/17/2019,Herbert P.H.
55549,1.12,1,1.001414824,5/16/2022,Khachanov K.
44271,3.5,0,1.001376699,6/20/2017,Youzhny M.
57689,1.21,1,1.001348743,3/13/2023,Auger-Aliassime F.
51688,1.19,1,1.001342474,10/14/2020,Humbert U.
56586,2.39,0,1.001331564,9/21/2022,Ymer M.
48985,8.86,0,1.001298378,4/20/2019,Fognini F.
48611,2.94,0,1.001283856,2/26/2019,Kudla D.
53223,7.8,0,1.001283847,6/14/2021,Draper J.
49300,3.28,0,1.001283034,5/27/2019,Bublik A.
44865,1.65,1,1.001275107,8/21/2017,Zeballos H.
54080,1.24,1,1.001257244,9/29/2021,Schwartzman D.
53388,1.24,1,1.001234955,6/30/2021,Schwartzman D.
55047,1.07,1,1.001234204,3/13/2022,Rublev A.
46722,2.6,0,1.001222135,5/28/2018,Norrie C.
54987,3.08,0,1.001157475,2/25/2022,Vesely J.
49013,1.14,1,1.001140053,4/23/2019,Ferrer D.
55606,1.4,1,1.001135552,5/22/2022,Munar J.
50439,1.75,1,1.001128985,10/8/2019,Auger-Aliassime F.
53773,1.37,1,1.001089947,8/15/2021,Medvedev D.
47290,1.31,1,1.001077312,7/31/2018,Nishioka Y.
51972,1.21,1,1.001038166,1/10/2021,Struff J.L.
54136,1.26,1,1.001032205,10/9/2021,Schwartzman D.
51955,1.04,1,1.000949888,1/8/2021,De Minaur A.
43843,1.5,1,1.000945534,5/2/2017,Chung H.
49606,1.4,1,1.000942093,7/2/2019,Fritz T.
55852,2.88,0,1.000902345,6/21/2022,Giron M.
44465,1.21,1,1.000860077,7/8/2017,Berdych T.
56938,4.38,0,1.000813213,10/27/2022,Dimitrov G.
43505,1.24,1,1.000793946,3/12/2017,Bautista Agut R.
44880,1.61,1,1.000702199,8/22/2017,Johnson S.
46553,1.25,1,1.000694398,5/9/2018,Thiem D.
56550,1.04,1,1.000667175,9/3/2022,Medvedev D.
53716,3.15,0,1.000645534,8/5/2021,Kudla D.
48764,1.24,1,1.000641829,3/13/2019,Federer R.
56972,3.98,0,1.000625854,10/31/2022,Basilashvili N.
47638,1.06,1,1.000603975,9/2/2018,Djokovic N.
55500,3.45,0,1.000584116,5/9/2022,Wawrinka S.
45664,1.59,1,1.000541304,1/17/2018,Harrison R.
51053,1.32,1,1.000474616,2/17/2020,Garin C.
56451,15.34,0,1.000418821,8/29/2022,Holt B.
55425,2.45,0,1.000374271,4/30/2022,Van De Zandschulp B.
56610,2.85,0,1.000349667,9/23/2022,Sonego L.
57014,3.24,0,1.000341254,11/4/2022,Rune H.
48867,2.75,0,1.000339698,3/27/2019,Tiafoe F.
46786,1.2,1,1.000266634,6/1/2018,Djokovic N.
52706,1.41,1,1.000258944,4/14/2021,Dimitrov G.
51217,1.36,1,1.000235687,2/29/2020,Djokovic N.
56622,1.47,1,1.000218524,9/26/2022,Nakashima B.
48700,2.38,0,1.000217468,3/8/2019,Bolt A.
56776,1.7,1,1.000197707,10/11/2022,Ymer M.
56379,2.74,0,1.000184961,8/18/2022,Coric B.
48614,1.65,1,1.000157819,2/26/2019,Hurkacz H.
53195,4.63,0,1.000144752,6/9/2021,Rodionov J.
43478,1.83,0,1.000125698,3/11/2017,Kohlschreiber P.
42997,1.04,1,1.000121053,1/16/2017,Tsonga J.W.
54567,1.05,1,1.000010526,1/18/2022,Rublev A.
43844,1.49,1,0.999976363,5/2/2017,Chardy J.
49318,1.18,1,0.99994025,5/27/2019,Carballes Baena R.
44491,3.62,0,0.999906379,7/17/2017,Menendez-Maceiras A.
54448,1.79,0,0.999904709,1/7/2022,Cressy M.
46777,1.71,1,0.9998804,5/31/2018,Johnson S.
49326,1.05,1,0.999869969,5/28/2019,Khachanov K.
44978,1.11,1,0.999857375,8/31/2017,Bautista Agut R.
42860,1.16,1,0.999812482,1/2/2017,Goffin D.
47915,1.61,1,0.99974394,10/17/2018,Struff J.L.
48896,1.77,1,0.999738744,4/9/2019,Laaksonen H.
43857,1.5,1,0.999718148,5/3/2017,Almagro N.
54631,2.31,0,0.999700449,1/26/2022,Tsitsipas S.
49273,1.46,1,0.999676961,5/24/2019,Zverev A.
44163,1.1,1,0.999672916,6/2/2017,Raonic M.
54469,1.5,1,0.999648086,1/11/2022,Nakashima B.
49016,2.67,0,0.99960757,4/23/2019,Struff J.L.
50186,1.28,1,0.999563457,8/28/2019,Monfils G.
47412,1.66,1,0.999537805,8/9/2018,Medvedev D.
48568,1.37,1,0.999483727,2/21/2019,Johnson S.
57588,1.09,1,0.999461574,3/2/2023,Tiafoe F.
52869,1.12,1,0.999430513,5/4/2021,Thiem D.
57388,1.48,1,0.999412762,2/15/2023,Cressy M.
49085,1.19,1,0.999411783,5/1/2019,Tsitsipas S.
55067,2.08,0,0.999366425,3/15/2022,Isner J.
52665,1.39,1,0.999336583,4/9/2021,Munar J.
46615,1.68,1,0.999304326,5/16/2018,Nishikori K.
45778,1.14,1,0.999302122,2/8/2018,Pouille L.
54657,1.18,1,0.999281909,2/1/2022,Baez S.
45372,1.2,1,0.999271713,10/25/2017,Zverev A.
49716,1.6,1,0.999260672,7/16/2019,Kudla D.
44992,3.18,0,0.999257559,8/31/2017,Albot R.
50382,1.26,1,0.999248654,10/1/2019,Tsitsipas S.
45042,3.09,0,0.999214787,9/19/2017,Almagro N.
43952,1.45,1,0.999211993,5/13/2017,Nadal R.
45884,1.38,1,0.999209886,2/17/2018,Anderson K.
52623,2.8,0,0.99920773,4/5/2021,Kwon S.W.
53387,1.6,1,0.99917279,6/30/2021,Koepfer D.
45849,1.19,1,0.999117243,2/14/2018,Goffin D.
46702,1.05,1,0.999109706,5/28/2018,Thiem D.
44951,1.04,1,0.999108032,8/30/2017,Del Potro J.M.
43035,4.3,0,0.99909389,1/17/2017,Dutra Silva R.
48240,1.45,1,0.999084796,1/14/2019,Travaglia S.
53616,1.55,1,0.999070167,7/23/2021,Fritz T.
53856,1.79,0,0.999036837,8/25/2021,Ivashka I.
55927,1.03,1,0.999010475,6/28/2022,Tsitsipas S.
54671,2.25,0,0.998983208,2/2/2022,Sousa J.
55919,1.07,1,0.998902682,6/28/2022,Thompson J.
44377,6.02,0,0.998901785,7/3/2017,Herbert P.H.
49090,1.53,1,0.998888008,5/1/2019,Monfils G.
56282,1.23,1,0.998862422,8/7/2022,Kyrgios N.
56273,1.12,1,0.998819046,8/5/2022,Norrie C.
56474,1.03,1,0.998800634,8/30/2022,Sinner J.
44892,1.46,1,0.99877226,8/23/2017,Edmund K.
45289,1.34,1,0.998729868,10/18/2017,Verdasco F.
46989,1.22,1,0.998726488,7/2/2018,Tsitsipas S.
43230,2.62,0,0.998679671,2/15/2017,Sousa J.
50941,1.26,1,0.99863505,2/7/2020,Londero J.I.
57402,4.01,0,0.99857888,2/16/2023,Mmoh M.
44096,1.1,1,0.998566636,5/29/2017,Raonic M.
56083,1.03,1,0.998553011,7/19/2022,Alcaraz C.
48134,1.22,1,0.998521777,1/2/2019,Raonic M.
54458,1.51,1,0.99849278,1/10/2022,Sonego L.
45190,1.2,1,0.998489101,10/6/2017,Kyrgios N.
54976,1.03,1,0.998480296,2/24/2022,Medvedev D.
57478,1.74,1,0.998463032,2/22/2023,Fils A.
48311,1.4,1,0.998433143,1/17/2019,Krajinovic F.
50271,2.33,1,0.998431449,9/18/2019,Caruso S.
52809,1.51,1,0.99839131,4/27/2021,Gasquet R.
50581,1.15,1,0.998379017,10/23/2019,Krajinovic F.
49051,1.07,1,0.998367402,4/26/2019,Nadal R.
55193,3.19,0,0.998333653,4/5/2022,Sousa J.
57023,2.11,0,0.99831027,11/15/2022,Ruud C.
52776,1.93,0,0.998275436,4/22/2021,Auger-Aliassime F.
51501,1.17,1,0.998248086,9/23/2020,Tsitsipas S.
50244,11.73,0,0.998213536,9/4/2019,Dimitrov G.
49167,7.09,0,0.998180318,5/11/2019,Tsitsipas S.
46575,1.54,1,0.99815868,5/11/2018,Anderson K.
54981,1.07,1,0.998155116,2/24/2022,Medvedev D.
55947,1.04,1,0.998093284,6/28/2022,De Minaur A.
47816,2.56,0,0.998079384,10/6/2018,Basilashvili N.
44546,1.78,1,0.998031262,7/21/2017,Verdasco F.
47741,1.33,1,0.99802578,9/27/2018,Verdasco F.
53879,1.05,1,0.998019496,8/30/2021,Dimitrov G.
53580,2.6,0,0.99801519,7/21/2021,Escobedo E.
54549,1.15,1,0.998009969,1/18/2022,Tiafoe F.
46712,1.06,1,0.997977851,5/28/2018,Djokovic N.
54573,1.96,0,0.997976315,1/19/2022,Garin C.
44839,1.26,1,0.99790756,8/16/2017,Ferrer D.
51196,1.26,1,0.997872047,2/27/2020,Monfils G.
52241,2.75,0,0.997861236,2/23/2021,Gerasimov E.
56235,1.28,1,0.997813492,8/3/2022,Kyrgios N.
44909,1.5,1,0.997783265,8/28/2017,Coric B.
45819,1.15,1,0.997698499,2/13/2018,Goffin D.
44425,1.09,1,0.997698452,7/5/2017,Murray A.
55441,1.41,1,0.997694916,5/2/2022,Musetti L.
51618,13.26,0,0.997621018,10/2/2020,Gaston H.
45154,2.64,0,0.997609581,10/3/2017,Ebden M.
48296,1.07,1,0.997592403,1/17/2019,Djokovic N.
53962,1.16,1,0.997572558,9/2/2021,Berrettini M.
42962,1.07,1,0.997528343,1/11/2017,Vesely J.
45854,1.05,1,0.997526023,2/15/2018,Federer R.
44414,7.55,0,0.997503891,7/4/2017,Ferrer D.
47449,1.06,1,0.997499418,8/15/2018,Raonic M.
46138,4.35,0,0.99732848,3/13/2018,Kohlschreiber P.
52901,1.04,1,0.997304653,5/6/2021,Nadal R.
47442,1.58,1,0.997285595,8/14/2018,Haase R.
53473,2.16,0,0.997246618,7/12/2021,Hanfmann Y.
43223,1.74,1,0.997203325,2/15/2017,Monteiro T.
46403,5.12,0,0.9971977,4/25/2018,Sonego L.
53903,1.04,1,0.997195836,8/30/2021,Rublev A.
49340,1.78,1,0.997175617,5/28/2019,Edmund K.
43493,1.05,1,0.997161609,3/12/2017,Nadal R.
56867,1.09,1,0.997138234,10/20/2022,Auger-Aliassime F.
57005,2.22,0,0.997110336,11/3/2022,Tiafoe F.
45602,2.95,0,0.997096006,1/15/2018,Sugita Y.
47996,1.12,1,0.997091837,10/25/2018,Zverev A.
53557,1.12,1,0.997055407,7/20/2021,Johnson S.
57247,1.13,1,0.997032708,1/20/2023,Sinner J.
56737,1.05,1,0.997014043,10/5/2022,Djokovic N.
53166,1.29,1,0.996996736,6/4/2021,Garin C.
48317,1.06,1,0.996994692,1/18/2019,Federer R.
52205,1.03,1,0.996984504,2/13/2021,Nadal R.
55208,1.69,1,0.996979757,4/5/2022,Andujar P.
51206,1.04,1,0.996976679,2/28/2020,Nadal R.
49521,2.55,0,0.996964981,6/23/2019,Sonego L.
54912,1.06,1,0.996956748,2/21/2022,Djokovic N.
49198,1.11,1,0.996909376,5/16/2019,Djokovic N.
48861,2.36,0,0.996908948,3/26/2019,Coric B.
55031,1.24,1,0.996899852,3/12/2022,Bautista Agut R.
46254,1.41,1,0.996891407,3/31/2018,Zverev A.
53966,1.06,1,0.996884767,9/2/2021,Sinner J.
56525,1.03,1,0.996882259,9/1/2022,Alcaraz C.
44480,5.57,0,0.996878119,7/12/2017,Querrey S.
46754,1.15,1,0.996860943,5/30/2018,Dimitrov G.
45512,1.3,1,0.996860029,1/3/2018,Thiem D.
55658,1.03,1,0.996776602,5/25/2022,Djokovic N.
48228,1.26,1,0.99675922,1/14/2019,Bautista Agut R.
50739,1.64,1,0.996686415,1/15/2020,Rublev A.
52322,1.19,1,0.99668205,3/2/2021,Tsitsipas S.
47037,1.18,1,0.996660038,7/3/2018,Edmund K.
44858,1.1,1,0.996647049,8/20/2017,Lajovic D.
50236,1.14,1,0.996637267,9/1/2019,Medvedev D.
46948,2.59,0,0.996624052,6/26/2018,Vesely J.
57553,1.25,1,0.996623689,2/28/2023,Bublik A.
49898,2.1,0,0.996583437,7/30/2019,Ramos-Vinolas A.
54941,3.72,0,0.996542382,2/22/2022,Kozlov S.
43006,1.31,1,0.996539404,1/16/2017,Zverev M.
44281,1.41,1,0.996533005,6/21/2017,Zverev A.
54170,1.22,1,0.99652441,10/10/2021,Sinner J.
55944,1.11,1,0.996488402,6/28/2022,Kyrgios N.
