match,PSW,win0,confidence0,date,winner
33500,1.54,1,0.896941994,5/4/2013,Kohlschreiber P.
51221,1.25,1,0.896874017,8/22/2020,Auger-Aliassime F.
36991,1.73,1,0.896869235,8/12/2014,Isner J.
42789,1.36,1,0.896834186,10/31/2016,Johnson S.
57077,1.5,1,0.896814338,1/5/2023,Karatsev A.
48956,2.49,0,0.896798959,4/16/2019,Herbert P.H.
42401,1.18,1,0.896781079,9/4/2016,Monfils G.
53069,1.04,1,0.896736285,5/29/2021,Djokovic N.
53670,4.54,0,0.896724116,7/30/2021,Ruusuvuori E.
32985,1.34,1,0.896720922,2/23/2013,Istomin D.
53873,2.84,0,0.896702925,8/28/2021,Ymer M.
56052,1.27,1,0.896700997,7/13/2022,Isner J.
35182,1.51,1,0.896682257,1/13/2014,Dodig I.
36196,1.53,1,0.896635238,5/21/2014,Kubler J.
53879,1.05,1,0.896591869,8/30/2021,Dimitrov G.
39246,5.86,0,0.896538628,7/13/2015,Smith J.P.
33201,1.2,1,0.896531854,3/21/2013,Rochus O.
55154,1.14,1,0.896527085,3/26/2022,Ruud C.
46456,1.5,1,0.896504864,5/1/2018,Chardy J.
34777,2.95,0,0.896457611,10/8/2013,Melzer J.
35740,1.37,1,0.896443512,3/20/2014,Bautista R.
55722,3.92,0,0.896416499,6/6/2022,Gaston H.
55433,5.69,0,0.896332341,5/2/2022,Pouille L.
47745,1.66,1,0.896312282,9/28/2018,De Minaur A.
38466,2.64,0,0.89627664,4/13/2015,Stakhovsky S.
46379,2.33,0,0.896238318,4/23/2018,Jaziri M.
36399,1.46,1,0.896220808,6/12/2014,Wawrinka S.
43158,1.18,1,0.896196387,2/9/2017,Lorenzi P.
51782,1.07,1,0.896190237,10/26/2020,Rublev A.
44298,1.31,1,0.896163312,6/23/2017,Dimitrov G.
57131,1.34,1,0.896148879,1/12/2023,Norrie C.
33970,1.24,1,0.896131154,6/25/2013,Brands D.
43437,1.14,1,0.89610678,3/3/2017,Murray A.
32951,1.26,1,0.896079576,2/21/2013,Simon G.
55318,2.79,0,0.896044445,4/19/2022,Millman J.
40458,1.5,1,0.896043841,1/21/2016,Sousa J.
42095,3.22,0,0.896043699,7/26/2016,Fognini F.
50059,1.41,1,0.896040846,8/15/2019,Bautista Agut R.
55610,1.1,1,0.896029596,5/22/2022,Schwartzman D.
41955,9.94,0,0.895997136,7/18/2016,Cacic N.
43785,3.3,0,0.895996751,4/26/2017,Khachanov K.
47740,1.33,1,0.89598894,9/27/2018,Verdasco F.
56412,1.5,1,0.895949595,8/23/2022,Cressy M.
54705,2.41,0,0.895872348,2/4/2022,Sousa J.
35221,1.32,1,0.895871215,1/14/2014,Bellucci T.
48220,1.33,1,0.895851796,1/14/2019,Thompson J.
37963,2.4,0,0.895847027,2/10/2015,De Bakker T.
49151,3.2,0,0.895809207,5/8/2019,Chardy J.
38726,2.36,0,0.895806585,5/11/2015,Thiem D.
41719,1.08,1,0.895795906,6/21/2016,Mannarino A.
43533,2.65,0,0.895756656,3/15/2017,Sock J.
33682,1.23,1,0.895748612,5/26/2013,Troicki V.
37156,1.08,1,0.895729795,8/29/2014,Berdych T.
55986,1.32,1,0.895659318,7/1/2022,Norrie C.
49183,1.36,1,0.895645629,5/13/2019,Fognini F.
44632,1.27,1,0.895631878,7/28/2017,Kohlschreiber P.
43028,1.06,1,0.895625991,1/17/2017,Djokovic N.
35078,1.2,1,0.895612386,1/1/2014,Gulbis E.
53041,1.01,1,0.895609743,5/25/2021,Djokovic N.
33813,1.16,1,0.895573315,6/10/2013,Stakhovsky S.
32663,1.17,1,0.895564058,1/15/2013,Mayer F.
51492,1.28,1,0.895521954,9/22/2020,Lajovic D.
40222,1.22,1,0.895479348,11/21/2015,Djokovic N.
41774,1.08,1,0.895403681,6/28/2016,Becker B.
39147,6.55,0,0.895333527,6/30/2015,Andujar P.
54090,1.33,1,0.895314634,9/30/2021,Rublev A.
41960,2.7,0,0.895263774,7/18/2016,Mertl J.
47415,1.55,1,0.895262459,8/9/2018,Dimitrov G.
33339,1.17,1,0.895262125,4/16/2013,Wawrinka S.
56318,1.78,1,0.895260823,8/10/2022,Schwartzman D.
43485,5.09,0,0.895257746,3/11/2017,Bagnis F.
56936,1.09,1,0.895254761,10/26/2022,Tsitsipas S.
54764,1.67,1,0.895243671,2/9/2022,Giron M.
51375,1.29,1,0.895231866,9/4/2020,Carreno Busta P.
48430,4.74,0,0.895206199,2/11/2019,Lorenzi P.
43428,1.33,1,0.895175496,3/2/2017,Pouille L.
56765,1.26,1,0.895166327,10/9/2022,Djokovic N.
32763,3.7,0,0.895151861,2/6/2013,Cipolla F.
55954,1.5,1,0.89514578,6/28/2022,Molcan A.
52807,1.42,1,0.89510829,4/26/2021,Ivashka I.
53995,1.03,1,0.895085498,9/7/2021,Djokovic N.
47014,1.25,1,0.895066809,7/3/2018,Khachanov K.
33451,1.26,1,0.895057113,4/29/2013,Paire B.
47994,1.36,1,0.895018826,10/25/2018,Bautista Agut R.
56915,1.45,1,0.895002036,10/25/2022,Evans D.
46265,2.68,0,0.894991127,4/10/2018,Basilashvili N.
46555,2.46,0,0.894952177,5/9/2018,Mayer L.
43825,1.18,1,0.894938653,5/1/2017,Darcis S.
38952,1.23,1,0.894933436,6/8/2015,Muller G.
43967,1.15,1,0.894927293,5/15/2017,Berdych T.
54355,1.08,1,0.894869826,11/5/2021,Medvedev D.
39148,3.92,0,0.894868464,6/30/2015,Coric B.
35132,3.01,0,0.89484016,1/7/2014,Johnson S.
46742,1.01,1,0.894824296,5/29/2018,Cilic M.
41761,1.04,1,0.894816022,6/27/2016,Cilic M.
48491,5.68,0,0.894755234,2/15/2019,Jung J.
50778,1.09,1,0.894741283,1/21/2020,Kyrgios N.
47896,1.41,1,0.894741147,10/16/2018,Gulbis E.
51245,1.57,1,0.894710406,8/24/2020,Bautista Agut R.
51190,1.32,1,0.894630236,2/26/2020,Isner J.
35002,1.17,1,0.894596466,10/31/2013,Djokovic N.
48707,2.58,0,0.894587247,3/8/2019,Gunneswaran P.
41242,1.31,1,0.894586053,4/27/2016,Del Potro J.M.
38919,1.4,1,0.894582999,5/28/2015,Kuznetsov An.
54284,2.51,0,0.894580717,10/27/2021,Alcaraz C.
33483,2.67,0,0.894580184,5/2/2013,Brands D.
57140,3.27,0,0.894579139,1/13/2023,Kwon S.W.
53909,1.33,1,0.894573856,8/31/2021,Thompson J.
33836,1.38,1,0.894535173,6/12/2013,Cilic M.
55353,3.28,0,0.894530304,4/21/2022,Daniel T.
42715,1.54,1,0.894492597,10/22/2016,Gasquet R.
49913,1.07,1,0.894445344,7/31/2019,Thiem D.
46762,4.22,0,0.894442714,5/30/2018,Benneteau J.
36342,1.25,1,0.89444153,6/9/2014,Mahut N.
33704,1.04,1,0.894426289,5/27/2013,Robredo T.
34423,1.14,1,0.894381363,8/9/2013,Djokovic N.
55950,4.88,0,0.894379215,6/28/2022,Berankis R.
37793,1.27,1,0.894365809,1/20/2015,Mannarino A.
42900,1.91,1,0.894361677,1/4/2017,Ramos-Vinolas A.
47951,2.26,0,0.894329366,10/20/2018,Mannarino A.
46307,1.38,1,0.894324872,4/14/2018,Gasquet R.
48439,1.35,1,0.894286425,2/12/2019,Verdasco F.
32846,2.88,0,0.894280259,2/13/2013,Capdeville P.
53304,1.18,1,0.894272666,6/22/2021,Medvedev D.
55798,1.52,1,0.894263889,6/14/2022,Griekspoor T.
52076,2.76,0,0.894255145,2/4/2021,Van De Zandschulp B.
45176,1.07,1,0.894241203,10/4/2017,Cilic M.
55390,1.25,1,0.894226219,4/26/2022,Korda S.
53564,1.25,1,0.894200632,7/20/2021,Alcaraz C.
49946,1.57,1,0.89418909,8/2/2019,Medvedev D.
49428,1.54,1,0.894177642,6/12/2019,Fucsovics M.
47738,1.33,1,0.894173244,9/27/2018,De Minaur A.
44861,1.33,1,0.89414188,8/20/2017,Kuznetsov An.
45856,1.26,1,0.894110277,2/15/2018,Haase R.
33459,1.23,1,0.894093188,4/30/2013,Lorenzi P.
47145,3.23,0,0.894077873,7/18/2018,Sela D.
51259,1.57,1,0.894020757,8/25/2020,Bautista Agut R.
57388,1.67,1,0.960629814,2/15/2023,Van De Zandschulp B.
51545,1.01,1,0.894001834,9/28/2020,Nadal R.
56428,3.15,0,0.893977698,8/24/2022,Huesler M.A.
38935,1.27,1,0.893972418,5/30/2015,Gasquet R.
56856,1.29,1,0.893953634,10/19/2022,Rune H.
46214,1.35,1,0.893938376,3/24/2018,Khachanov K.
46397,1.25,1,0.893914465,4/24/2018,Goffin D.
54588,1.12,1,0.893905916,1/19/2022,Alcaraz C.
39085,1.1,1,0.893902383,6/23/2015,Lopez F.
49480,1.64,1,0.893891657,6/19/2019,Chardy J.
42144,1.24,1,0.893845489,8/2/2016,Verdasco F.
34093,1.28,1,0.893781509,7/9/2013,Mayer F.
33932,1.2,1,0.893768748,6/24/2013,Kubot L.
41187,1.29,1,0.893757139,4/21/2016,Kuznetsov An.
46625,1.18,1,0.893733921,5/17/2018,Djokovic N.
43118,1.51,1,0.893716515,2/7/2017,Medvedev D.
51957,1.03,1,0.893708879,1/8/2021,Berrettini M.
50701,1.25,1,0.893659719,1/11/2020,Rublev A.
53750,2.52,0,0.893634498,8/11/2021,Basilashvili N.
42777,1.12,1,0.893625488,10/29/2016,Murray A.
56953,1.28,1,0.893595298,10/28/2022,Auger-Aliassime F.
51597,1.2,1,0.893588121,10/1/2020,Rublev A.
35282,5.96,0,0.893553596,1/26/2014,Wawrinka S.
33968,1.33,1,0.893546021,6/25/2013,Giraldo S.
47874,1.16,1,0.893449568,10/14/2018,Djokovic N.
35526,2.74,0,0.893438337,2/21/2014,Struff J.L.
56285,1.47,1,0.893366439,8/8/2022,Khachanov K.
52126,1.18,1,0.893329388,2/8/2021,Fritz T.
53965,1.24,1,0.893302432,9/2/2021,Opelka R.
52111,1.15,1,0.893249362,2/8/2021,Kyrgios N.
48348,1.04,1,0.893219765,2/4/2019,Ebden M.
57162,1.1,1,0.893200724,1/16/2023,Tiafoe F.
56359,1.23,1,0.893172187,8/16/2022,Sinner J.
53217,2.8,0,0.893164858,6/11/2021,Djokovic N.
32765,1.22,1,0.893155229,2/6/2013,Baghdatis M.
52816,1.51,1,0.893126698,4/27/2021,Gasquet R.
41398,1.16,1,0.893119962,5/15/2016,Kuznetsov An.
46309,1.64,1,0.893105368,4/14/2018,Johnson S.
41860,1.24,1,0.893090047,7/5/2016,Berdych T.
53626,1.27,1,0.893072229,7/25/2021,Alcaraz C.
45466,1.28,1,0.893046766,1/1/2018,Herbert P.H.
43383,2.64,0,0.893042013,2/28/2017,Bagnis F.
41797,1.39,1,0.893041157,6/29/2016,Tomic B.
38785,1.26,1,0.893040977,5/18/2015,Bellucci T.
40953,3.17,0,0.892996249,3/24/2016,Istomin D.
44531,1.19,1,0.892965125,7/19/2017,Schwartzman D.
46426,1.31,1,0.892931818,4/26/2018,Carreno Busta P.
55913,1.16,1,0.892928331,6/27/2022,Humbert U.
44195,1.47,1,0.892925696,6/12/2017,Seppi A.
47912,1.61,1,0.892912646,10/17/2018,Struff J.L.
42377,4.18,0,0.892894647,9/2/2016,Pouille L.
56739,1.18,1,0.892893848,10/5/2022,Tsitsipas S.
49658,1.17,1,0.892887902,7/4/2019,Pouille L.
35296,1.81,1,0.892885412,2/4/2014,Delbonis F.
54554,1.2,1,0.892878756,1/18/2022,Tsitsipas S.
36495,1.04,1,0.892878348,6/23/2014,Gulbis E.
43034,1.24,1,0.892852538,1/17/2017,Kohlschreiber P.
40428,1.15,1,0.8928004,1/20/2016,Kyrgios N.
44636,2.16,0,0.892756083,7/28/2017,Delbonis F.
49165,1.24,1,0.892744381,5/10/2019,Nadal R.
51254,1.31,1,0.892726919,8/24/2020,Tsitsipas S.
55542,3.92,0,0.892713471,5/15/2022,Mannarino A.
34563,1.12,1,0.892712002,8/27/2013,Querrey S.
35668,1.17,1,0.892690696,3/9/2014,Gulbis E.
38716,3.36,0,0.892662567,5/10/2015,Murray A.
37401,1.71,1,0.892652182,10/13/2014,Krajinovic F.
48118,2.52,0,0.892525015,1/2/2019,Darcis S.
57259,4.72,0,0.892519802,1/22/2023,Lehecka J.
46259,1.19,1,0.892387475,4/9/2018,Gasquet R.
44255,8.95,0,0.892294204,6/20/2017,Kokkinakis T.
46592,1.37,1,0.892285048,5/14/2018,Goffin D.
53271,1.46,1,0.892277159,6/18/2021,Berrettini M.
44929,1.03,1,0.892276611,8/28/2017,Anderson K.
53239,1.62,1,0.892212034,6/15/2021,Tiafoe F.
52635,2.67,0,0.892208483,4/6/2021,Kovalik J.
49849,1.38,1,0.892060967,7/26/2019,Zverev A.
56944,1.45,1,0.892038521,10/27/2022,Rune H.
54654,1.51,1,0.89203644,2/1/2022,Vukic A.
51382,1.2,1,0.892032909,9/5/2020,Auger-Aliassime F.
38650,1.52,1,0.892007865,5/2/2015,Kyrgios N.
33465,2.18,0,0.891996786,4/30/2013,Haase R.
33552,1.22,1,0.891996618,5/9/2013,Murray A.
48783,2.3,0,0.89187471,3/20/2019,Delbonis F.
38810,1.17,1,0.89183978,5/20/2015,Ramos-Vinolas A.
34142,1.27,1,0.891835109,7/14/2013,Mahut N.
54409,8.72,0,0.891797711,1/4/2022,Bagnis F.
41353,3.55,0,0.891711082,5/9/2016,Kukushkin M.
49651,1.34,1,0.891701075,7/3/2019,Vesely J.
42654,3.1,0,0.891651874,10/18/2016,Lajovic D.
38434,3.22,0,0.891644615,4/9/2015,Ouahab L.
35043,1.87,1,0.891634284,12/31/2013,Bedene A.
34803,4.1,0,0.891628342,10/9/2013,Berlocq C.
49999,3.39,0,0.891604076,8/7/2019,Gasquet R.
35659,1.56,1,0.891604009,3/8/2014,Raonic M.
48607,1.2,1,0.891601728,2/26/2019,Nishikori K.
46515,1.67,1,0.89150974,5/5/2018,Jaziri M.
33375,1.12,1,0.89148345,4/20/2013,Nadal R.
36400,4.41,0,0.891416296,6/12/2014,Matosevic M.
33690,1.32,1,0.891404646,5/27/2013,Haase R.
47519,2.35,0,0.891385328,8/23/2018,Carreno Busta P.
55237,1.11,1,0.891376501,4/8/2022,Kyrgios N.
53211,6.24,0,0.891355182,6/11/2021,Rodionov J.
55719,1.45,1,0.891333077,6/3/2022,Ruud C.
34708,1.17,1,0.891283853,9/21/2013,Gulbis E.
51488,5.88,0,0.89126957,9/22/2020,Humbert U.
34402,1.05,1,0.891234228,8/7/2013,Nadal R.
46997,4.34,0,0.891232685,7/2/2018,Medvedev D.
47098,1.5,1,0.89119071,7/9/2018,Isner J.
45068,1.33,1,0.891173674,9/21/2017,Zverev M.
47609,1.53,1,0.891144343,8/30/2018,Struff J.L.
43962,1.41,1,0.89113253,5/15/2017,Almagro N.
39059,1.11,1,0.891016026,6/19/2015,Murray A.
51456,3.87,0,0.891011824,9/16/2020,Sinner J.
35299,1.17,1,0.890930892,2/4/2014,Berrer M.
46429,3.41,0,0.890929545,4/27/2018,Tsitsipas S.
45727,1.66,1,0.890923145,2/5/2018,Ruud C.
48602,1.07,1,0.890898096,2/25/2019,Bautista Agut R.
38431,2.35,0,0.890883879,4/9/2015,Sock J.
33239,1.14,1,0.89088048,3/24/2013,Ferrer D.
48948,1.38,1,0.890878946,4/15/2019,Lajovic D.
46103,1.15,1,0.890863357,3/10/2018,Mayer L.
35622,1.74,1,0.890830696,3/1/2014,Federer R.
53782,3.69,0,0.890810241,8/16/2021,Pella G.
44328,1.2,1,0.890802896,6/28/2017,Djokovic N.
44561,2.38,0,0.890794895,7/22/2017,Dolgopolov O.
40136,1.05,1,0.890763545,10/28/2015,Cilic M.
53405,1.03,1,0.89072447,6/30/2021,Berrettini M.
40407,1.14,1,0.890713645,1/19/2016,Troicki V.
43375,1.41,1,0.890710929,2/28/2017,Evans D.
45020,1.13,1,0.890635609,9/3/2017,Anderson K.
34227,1.27,1,0.890626992,7/23/2013,Bautista R.
51167,1.56,1,0.890579219,2/25/2020,Kwon S.W.
42799,1.57,1,0.890569747,11/1/2016,Troicki V.
36598,1.1,1,0.890512058,7/2/2014,Djokovic N.
55309,1.61,1,0.890458584,4/18/2022,Gerasimov E.
55226,3.92,0,0.89043559,4/7/2022,Molcan A.
41214,1.37,1,0.89042546,4/25/2016,Lajovic D.
36856,1.34,1,0.890423802,7/28/2014,Thiem D.
50473,1.21,1,0.890405929,10/14/2019,Evans D.
32735,1.12,1,0.890398293,1/24/2013,Djokovic N.
42530,1.47,1,0.890396391,10/3/2016,Ferrer D.
52678,1.17,1,0.890389869,4/13/2021,Ruud C.
43297,1.2,1,0.890382774,2/21/2017,Ramos-Vinolas A.
56150,1.15,1,0.890367931,7/26/2022,Thiem D.
41330,1.24,1,0.890343676,5/5/2016,Murray A.
46784,1.24,1,0.890343307,6/1/2018,Nishikori K.
40480,1.23,1,0.890319574,1/25/2016,Monfils G.
51305,1.01,1,0.890311884,9/1/2020,Djokovic N.
34540,1.19,1,0.890292633,8/26/2013,Davydenko N.
45078,1.41,1,0.890269638,9/22/2017,Zverev M.
37887,1.42,1,0.890252961,2/3/2015,Gimeno-Traver D.
46849,1.52,1,0.890227212,6/14/2018,Tsitsipas S.
44190,1.21,1,0.890215343,6/11/2017,Nadal R.
57109,1.44,1,0.890204959,1/10/2023,Halys Q.
36255,1.52,1,0.890197282,5/27/2014,Matosevic M.
50211,10.2,0,0.890188464,8/29/2019,Lorenzi P.
48664,1.17,1,0.890152363,2/28/2019,Federer R.
42813,1.37,1,0.890124082,11/2/2016,Cilic M.
41656,1.28,1,0.89011083,6/14/2016,Brown D.
33684,1.07,1,0.890096557,5/27/2013,Gulbis E.
32771,1.59,1,0.89006924,2/6/2013,Dodig I.
56193,1.35,1,0.890025273,7/29/2022,De Minaur A.
56339,1.51,1,0.889999651,8/14/2022,Carreno Busta P.
38677,1.16,1,0.88998354,5/5/2015,Wawrinka S.
42627,2.61,0,0.889960191,10/13/2016,Goffin D.
53891,2.81,0,0.889929276,8/30/2021,Andujar P.
56967,4.91,0,0.889922385,10/31/2022,Huesler M.A.
56504,1.15,1,0.88992223,8/31/2022,Kyrgios N.
52000,1.19,1,0.889879336,2/1/2021,Fucsovics M.
50580,1.22,1,0.889873917,10/23/2019,Wawrinka S.
34857,4.85,0,0.889869045,10/16/2013,Kubot L.
33313,1.12,1,0.889855042,4/12/2013,Almagro N.
39500,1.19,1,0.889755878,8/7/2015,Nishikori K.
43567,1.66,1,0.889688511,3/23/2017,Dzumhur D.
54485,1.56,1,0.889646758,1/12/2022,Nakashima B.
39522,1.66,1,0.889627223,8/11/2015,Andujar P.
49088,1.19,1,0.889570904,5/1/2019,Tsitsipas S.
45504,1.09,1,0.889552779,1/3/2018,Cilic M.
48812,1.29,1,0.889552348,3/22/2019,Kyrgios N.
43192,1.11,1,0.889550283,2/13/2017,Berdych T.
54981,1.01,1,0.889549537,2/24/2022,Nadal R.
43983,1.3,1,0.889524753,5/16/2017,Cuevas P.
36205,1.3,1,0.8895195,5/23/2014,Gulbis E.
38529,3.5,0,0.889485053,4/21/2015,Estrella Burgos V.
39725,1.09,1,0.889427008,9/1/2015,Isner J.
39968,1.1,1,0.889351143,10/12/2015,Mayer L.
33174,1.52,1,0.889317945,3/16/2013,Nadal R.
50302,1.21,1,0.889314647,9/22/2019,Medvedev D.
53614,1.31,1,0.889254893,7/23/2021,Norrie C.
33576,1.16,1,0.889213661,5/13/2013,Cilic M.
55601,1.29,1,0.889176676,5/22/2022,Zapata Miralles B.
52818,1.37,1,0.889159907,4/27/2021,Struff J.L.
34234,1.41,1,0.889150427,7/23/2013,Hewitt L.
51460,1.04,1,0.889117716,9/16/2020,Djokovic N.
55679,1.55,1,0.889116126,5/26/2022,Garin C.
47612,2.73,0,0.889112255,8/30/2018,Millman J.
53921,1.46,1,0.889102676,8/31/2021,Musetti L.
56216,1.25,1,0.889094786,8/1/2022,Draper J.
40245,2.5,0,0.889073479,1/5/2016,Bedene A.
47153,1.57,1,0.88903136,7/18/2018,Lajovic D.
38616,1.31,1,0.888980507,4/29/2015,Bautista R.
52266,1.66,1,0.888937889,2/24/2021,Davidovich Fokina A.
39977,1.18,1,0.888931853,10/12/2015,Kyrgios N.
47076,2.33,0,0.888930548,7/6/2018,Mcdonald M.
55938,1.21,1,0.88892808,6/28/2022,Peniston R.
47459,1.1,1,0.888910068,8/15/2018,Djokovic N.
45496,2.02,1,0.888907072,1/2/2018,Monteiro T.
40682,1.38,1,0.888890933,2/16/2016,Schwartzman D.
56116,1.53,1,0.888879104,7/22/2022,Cerundolo F.
41097,1.15,1,0.888873584,4/12/2016,Federer R.
48637,1.26,1,0.888868575,2/27/2019,Tsitsipas S.
43152,1.39,1,0.888840632,2/9/2017,Troicki V.
40674,1.31,1,0.888813378,2/16/2016,Fognini F.
35506,1.46,1,0.88879551,2/20/2014,Gulbis E.
44541,3.43,0,0.888793658,7/20/2017,Gojowczyk P.
50327,3.4,0,0.888764567,9/25/2019,Bublik A.
43484,1.27,1,0.888741568,3/11/2017,Thiem D.
55632,1.59,1,0.88873131,5/24/2022,Tiafoe F.
51542,4.89,0,0.888725393,9/28/2020,Fucsovics M.
47635,1.06,1,0.888664717,9/2/2018,Djokovic N.
53701,1.65,1,0.888661293,8/4/2021,Ivashka I.
38559,1.79,1,0.888657342,4/23/2015,Andujar P.
41662,1.57,1,0.888623672,6/15/2016,Mathieu P.H.
37936,1.16,1,0.888592272,2/6/2015,Verdasco F.
45608,1.1,1,0.88857223,1/15/2018,Tsonga J.W.
49606,1.07,1,0.888561418,7/2/2019,Millman J.
41260,1.27,1,0.88854417,4/28/2016,Fognini F.
34990,1.38,1,0.888500989,10/30/2013,Dimitrov G.
46986,1.28,1,0.888495255,7/2/2018,Mannarino A.
39497,1.2,1,0.888476811,8/6/2015,Thiem D.
44014,1.3,1,0.88847537,5/22/2017,Chung H.
35295,1.57,1,0.888470273,2/4/2014,Lorenzi P.
51765,1.11,1,0.888469493,10/22/2020,Khachanov K.
34097,1.36,1,0.888454794,7/9/2013,Davydenko N.
51656,5.2,0,0.888432605,10/12/2020,Johnson S.
33663,1.19,1,0.888379577,5/24/2013,Monaco J.
41432,1.51,1,0.888376583,5/18/2016,Kuznetsov An.
56544,1.16,1,0.888364051,9/3/2022,Kyrgios N.
50507,1.49,1,0.888363991,10/16/2019,Seppi A.
46765,1.07,1,0.88835406,5/31/2018,Coric B.
55793,2.88,0,0.888347349,6/14/2022,Wawrinka S.
54870,1.15,1,0.888301803,2/17/2022,Auger-Aliassime F.
48116,1.21,1,0.888299446,1/1/2019,De Minaur A.
43469,1.81,1,0.888274357,3/10/2017,Pospisil V.
36969,2.74,0,0.888269624,8/10/2014,Tsonga J.W.
56822,1.33,1,0.888215507,10/17/2022,Evans D.
48645,1.17,1,0.888184233,2/27/2019,Zverev A.
46038,3.31,0,0.888147518,3/1/2018,Zeballos H.
48464,1.13,1,0.888144048,2/13/2019,Tsonga J.W.
45840,3.6,0,0.888048792,2/14/2018,Menendez-Maceiras A.
45965,1.47,1,0.888044551,2/23/2018,Johnson S.
42626,4,0,0.88798878,10/13/2016,Simon G.
40640,1.08,1,0.887980727,2/12/2016,Nadal R.
49368,3.35,0,0.887947153,5/30/2019,Caruso S.
38030,1.17,1,0.887931176,2/15/2015,Cuevas P.
45476,2.38,0,0.887920874,1/1/2018,Ebden M.
57254,1.22,1,0.887916212,1/21/2023,Rune H.
41045,1.02,1,0.887909186,4/5/2016,De Bakker T.
42080,6.02,0,0.887907595,7/25/2016,Diez S.
44093,3.35,0,0.887763384,5/29/2017,Napolitano S.
52859,1.18,1,0.887761875,5/3/2021,Garin C.
44585,3.19,0,0.887755403,7/25/2017,Mayer L.
51688,1.23,1,0.887746477,10/14/2020,Opelka R.
52247,1.49,1,0.887729566,2/23/2021,Albot R.
43259,1.65,1,0.887705206,2/17/2017,Carreno Busta P.
47470,1.27,1,0.887685902,8/17/2018,Djokovic N.
37599,1.09,1,0.887673419,11/15/2014,Djokovic N.
55222,1.39,1,0.887662419,4/7/2022,Opelka R.
52459,3.29,0,0.887631601,3/15/2021,Chardy J.
35067,6.55,0,0.887613515,1/1/2014,Mayer F.
38384,1.05,1,0.887601668,3/31/2015,Djokovic N.
53010,1.03,1,0.887594692,5/21/2021,Tsitsipas S.
45695,1.2,1,0.887580744,1/18/2018,Del Potro J.M.
47691,1.5,1,0.887564231,9/21/2018,Wawrinka S.
37319,1.15,1,0.887516323,10/2/2014,Raonic M.
56494,1.22,1,0.887512665,8/30/2022,Kyrgios N.
43388,2.28,0,0.887490588,2/28/2017,Mannarino A.
55002,1.14,1,0.887486606,3/10/2022,Brooksby J.
44887,1.4,1,0.887439099,8/23/2017,Fritz T.
55230,1.54,1,0.887438099,4/7/2022,Carballes Baena R.
46111,8.3,0,0.887417294,3/11/2018,Daniel T.
43994,1.25,1,0.887414616,5/17/2017,Del Potro J.M.
44769,1.63,1,0.887411679,8/8/2017,Coric B.
45406,2.08,0,0.887379985,10/30/2017,Mahut N.
47547,1.02,1,0.887346478,8/27/2018,Raonic M.
33858,1.18,1,0.887333514,6/13/2013,Kohlschreiber P.
55538,1.28,1,0.887288001,5/14/2022,Djokovic N.
44689,2.44,0,0.887267666,8/2/2017,Olivo R.
53604,6.03,0,0.88716029,7/22/2021,Kopriva V.
47872,1.38,1,0.887132029,10/13/2018,Djokovic N.
50265,1.41,1,0.887116086,9/17/2019,Gasquet R.
45849,1.03,1,0.887083729,2/14/2018,Federer R.
55578,2.74,0,0.887078824,5/18/2022,Ivashka I.
51800,1.1,1,0.887037678,10/27/2020,Ruusuvuori E.
48861,2.36,0,0.887018933,3/26/2019,Coric B.
44045,3.17,0,0.887017042,5/24/2017,Zverev M.
46845,1.6,1,0.886948824,6/14/2018,Berdych T.
41765,1.2,1,0.886936988,6/27/2016,Lacko L.
36974,1.42,1,0.886928723,8/11/2014,Sousa J.
48827,2.54,0,0.886845947,3/23/2019,Rublev A.
53281,1.42,1,0.886821988,6/19/2021,Berrettini M.
55325,3.29,0,0.88680693,4/19/2022,Taberner C.
37352,1.23,1,0.886774091,10/6/2014,Isner J.
36312,1.18,1,0.886748279,5/30/2014,Gulbis E.
53729,1.31,1,0.886741844,8/9/2021,Harris L.
36410,1.11,1,0.886701317,6/13/2014,Federer R.
51003,1.03,1,0.886605383,2/12/2020,Norrie C.
40310,1.13,1,0.886588612,1/10/2016,Wawrinka S.
48518,4.93,0,0.886586224,2/19/2019,Rublev A.
51507,1.58,1,0.886574823,9/24/2020,Humbert U.
52376,1.5,1,0.886566871,3/8/2021,Bautista Agut R.
45954,1.42,1,0.886551362,2/22/2018,Verdasco F.
53650,2.79,0,0.886525896,7/28/2021,Martinez P.
43938,1.18,1,0.886507679,5/10/2017,Kyrgios N.
41349,1.45,1,0.886478638,5/8/2016,Monaco J.
36827,1.63,1,0.886476024,7/25/2014,Becker B.
32587,1.07,1,0.886421627,1/9/2013,Nieminen J.
52817,1.52,1,0.886416255,4/27/2021,Cecchinato M.
45902,1.27,1,0.886410857,2/19/2018,Chung H.
49622,1.2,1,0.886403264,7/2/2019,De Minaur A.
35520,1.45,1,0.886356625,2/21/2014,Gulbis E.
52887,1.07,1,0.886311311,5/5/2021,Nadal R.
53132,1.06,1,0.886298772,6/1/2021,Cecchinato M.
39514,1.41,1,0.886277581,8/10/2015,Tomic B.
51327,1.04,1,0.88621539,9/2/2020,Djokovic N.
41424,2.79,0,0.886212179,5/17/2016,Ram R.
55199,1.54,1,0.886208453,4/5/2022,Djere L.
34194,1.19,1,0.886203768,7/18/2013,Tipsarevic J.
53524,1.35,1,0.886195354,7/15/2021,Bublik A.
54012,1.34,1,0.886164311,9/21/2021,Musetti L.
42719,1.29,1,0.886154332,10/23/2016,Gasquet R.
