match,PSW,win0,confidence0,date,winner
50469,1.65,1,0.916671259,10/12/2019,Zverev A.
52473,1.22,1,0.916622871,3/16/2021,Lajovic D.
43545,1.65,1,0.91662129,3/22/2017,Delbonis F.
51595,1.08,1,0.916578624,10/1/2020,Berrettini M.
53929,1.02,1,0.916568994,8/31/2021,Medvedev D.
36511,3.56,0,0.916537411,6/24/2014,Pavic A.
50749,1.46,1,0.916529438,1/17/2020,Rublev A.
37780,1.11,1,0.916522721,1/20/2015,Janowicz J.
39242,1.33,1,0.916522447,7/13/2015,Johnson S.
52575,1.19,1,0.916478375,3/27/2021,Karatsev A.
47242,2.75,0,0.916415583,7/26/2018,Baghdatis M.
47857,1.37,1,0.916411123,10/10/2018,Edmund K.
40055,1.59,1,0.916396451,10/21/2015,Fognini F.
37373,1.14,1,0.916391344,10/8/2014,Murray A.
55935,1.07,1,0.916389168,6/28/2022,Thompson J.
52170,1.08,1,0.916379895,2/10/2021,Shapovalov D.
39994,1.53,1,0.916366283,10/14/2015,Raonic M.
56463,1.12,1,0.916348619,8/29/2022,Paul T.
42057,1.53,1,0.916348593,7/22/2016,Fognini F.
42267,1.21,1,0.916312077,8/23/2016,Gasquet R.
50646,1.27,1,0.91628998,10/31/2019,Monfils G.
57519,1.14,1,0.916279751,2/25/2023,Medvedev D.
53340,2.06,0,0.916272406,6/28/2021,Murray A.
52489,1.2,1,0.916253165,3/17/2021,Rublev A.
53477,1.56,1,0.916251628,7/13/2021,Varillas J. P.
56621,1.38,1,0.916245559,9/25/2022,Nakashima B.
38304,1.48,1,0.916209262,3/22/2015,Djokovic N.
36403,1.04,1,0.916147361,6/12/2014,Federer R.
51847,1.41,1,0.916123462,11/2/2020,Giron M.
38308,1.31,1,0.916090066,3/25/2015,Smyczek T.
43102,1.71,1,0.916070238,1/23/2017,Goffin D.
55687,1.13,1,0.916068975,5/26/2022,Rune H.
46484,3.7,0,0.916064202,5/2/2018,Djere L.
56477,1.29,1,0.915953521,8/30/2022,Shapovalov D.
40134,2.75,0,0.915924512,10/28/2015,Karlovic I.
35858,1.36,1,0.91588114,4/12/2014,Garcia-Lopez G.
42397,1.1,1,0.915865289,9/3/2016,Nadal R.
37094,4.14,0,0.915852607,8/25/2014,Bolelli S.
46960,1.22,1,0.915844283,6/27/2018,Monfils G.
44631,2.36,0,0.915815036,7/28/2017,Mayer L.
49622,1.01,1,0.915814625,7/2/2019,Federer R.
48392,1.25,1,0.915792366,2/7/2019,Cuevas P.
36929,1.53,1,0.915788774,8/5/2014,Sock J.
54911,1.49,1,0.915784029,2/21/2022,Murray A.
50652,1.08,1,0.915769363,10/31/2019,Djokovic N.
38014,1.16,1,0.915689898,2/13/2015,Raonic M.
47369,1.17,1,0.915662431,8/5/2018,Zverev A.
39716,4.65,0,0.915658043,9/1/2015,Groth S.
55144,1.27,1,0.915646263,3/26/2022,Fritz T.
51663,1.41,1,0.915600606,10/13/2020,Coric B.
54228,1.56,1,0.915518447,10/20/2021,Mcdonald M.
55186,1.19,1,0.915503358,4/1/2022,Alcaraz C.
44364,1.13,1,0.915496251,7/3/2017,Fognini F.
54106,1.43,1,0.915484159,10/2/2021,Monfils G.
43902,1.47,1,0.915457416,5/8/2017,Lopez F.
41715,1.3,1,0.915427262,6/21/2016,Seppi A.
49358,1.49,1,0.915409356,5/30/2019,Bautista Agut R.
56891,2.48,0,0.915408921,10/21/2022,Kecmanovic M.
54031,1.43,1,0.915403362,9/22/2021,Gojowczyk P.
54505,2.45,0,0.915368312,1/14/2022,Kokkinakis T.
40434,1.42,1,0.915355118,1/20/2016,Garcia-Lopez G.
45893,1.58,1,0.91530312,2/19/2018,Young D.
56849,1.15,1,0.915260417,10/19/2022,Shapovalov D.
48824,6.23,0,0.915251991,3/22/2019,Lajovic D.
47261,1.22,1,0.915214933,7/28/2018,Isner J.
42165,1.1,1,0.915205704,8/10/2016,Krajicek A.
57797,1.41,1,0.915200304,3/30/2023,Khachanov K.
37987,1.07,1,0.915193888,2/11/2015,Murray A.
56495,3.1,0,0.915131458,8/30/2022,Sousa J.
40013,1.77,1,0.915105517,10/16/2015,Tsonga J.W.
41783,1.45,1,0.915093796,6/28/2016,Paire B.
53930,1.57,1,0.915022868,8/31/2021,Kudla D.
35543,1.16,1,0.915002687,2/24/2014,Bautista R.
50012,1.28,1,0.915000545,8/9/2019,Bautista Agut R.
41123,1.46,1,0.914989343,4/14/2016,Wawrinka S.
36819,1.34,1,0.914981354,7/25/2014,Cilic M.
37501,2.21,0,0.914945238,10/22/2014,Golubev A.
54096,1.27,1,0.914933533,10/1/2021,Monfils G.
35878,1.75,1,0.914930312,4/14/2014,Rosol L.
56776,1.12,1,0.91492054,10/11/2022,Ivashka I.
49454,2.62,0,0.914919701,6/16/2019,Thompson J.
45219,1.41,1,0.91491451,10/10/2017,Del Potro J.M.
55870,2.49,0,0.914893573,6/22/2022,Altmaier D.
48189,1.75,1,0.914890234,1/9/2019,Sandgren T.
42650,3.14,0,0.914879416,10/18/2016,Elias G.
42028,1.6,1,0.914839118,7/20/2016,Lajovic D.
56007,6.43,0,0.914835005,7/4/2022,Garin C.
42325,1.4,1,0.914818119,8/30/2016,Young D.
55466,1.2,1,0.914807776,5/4/2022,Zverev A.
42781,1.16,1,0.91480038,10/30/2016,Murray A.
41022,1.09,1,0.91478189,4/1/2016,Djokovic N.
57279,1.23,1,0.914755857,2/7/2023,Cressy M.
56377,1.35,1,0.914740695,8/17/2022,Norrie C.
40672,3.19,0,0.914737421,2/16/2016,Gimeno-Traver D.
50215,1.3,1,0.914736966,8/30/2019,Dimitrov G.
57119,1.32,1,0.914735207,1/11/2023,Norrie C.
50220,1.16,1,0.914720166,8/30/2019,Federer R.
36815,3.31,0,0.914683161,7/24/2014,Sela D.
37293,8.44,0,0.914649585,9/30/2014,Przysiezny M.
42394,1.28,1,0.91461592,9/3/2016,Del Potro J.M.
44056,1.58,1,0.914593879,5/25/2017,Tsonga J.W.
55170,1.34,1,0.914592513,3/28/2022,Kokkinakis T.
44829,1.23,1,0.914581166,8/16/2017,Khachanov K.
45022,2.87,0,0.914519907,9/4/2017,Rublev A.
46910,1.21,1,0.914487117,6/21/2018,Coric B.
42925,1.46,1,0.914444448,1/7/2017,Bautista Agut R.
39969,1.18,1,0.914414527,10/12/2015,Kyrgios N.
38573,1.2,1,0.914412056,4/24/2015,Ferrer D.
41380,1.22,1,0.914397183,5/11/2016,Thiem D.
55068,1.3,1,0.914345319,3/15/2022,Berrettini M.
40515,1.49,1,0.914341363,2/2/2016,Mathieu P.H.
36486,1.28,1,0.914319834,6/23/2014,Fognini F.
53359,5.57,0,0.914297915,6/29/2021,Andujar P.
47325,1.26,1,0.914296131,8/1/2018,Pouille L.
57327,3.89,0,0.914279848,2/9/2023,Gomez E.
35139,1.13,1,0.914256441,1/8/2014,Del Potro J.M.
52514,1.23,1,0.914243514,3/19/2021,Zverev A.
47159,4.04,0,0.914231602,7/19/2018,Donskoy E.
48161,1.2,1,0.914217036,1/5/2019,Nishikori K.
47898,1.49,1,0.914191975,10/16/2018,Struff J.L.
48284,3.37,0,0.91416175,1/16/2019,Fabbiano T.
54208,2.85,0,0.914152677,10/18/2021,Lajovic D.
52997,1.18,1,0.914152595,5/20/2021,Tsitsipas S.
39506,1.28,1,0.914134462,8/8/2015,Kohlschreiber P.
52175,1.09,1,0.914106778,2/10/2021,Schwartzman D.
38976,1.13,1,0.914053855,6/10/2015,Monfils G.
49839,1.41,1,0.914040024,7/25/2019,Andujar P.
39732,1.1,1,0.914031845,9/2/2015,Tsonga J.W.
41267,1.56,1,0.914027684,4/28/2016,Mayer L.
42452,1.49,1,0.914017979,9/22/2016,Mahut N.
49242,1.33,1,0.914016856,5/21/2019,Paire B.
41417,1.41,1,0.913994862,5/17/2016,Pella G.
42569,1.56,1,0.913972678,10/7/2016,Kyrgios N.
52770,2.8,0,0.913963504,4/21/2021,Zapata Miralles B.
40522,1.4,1,0.913956857,2/3/2016,Garcia-Lopez G.
40621,1.43,1,0.913930775,2/11/2016,Troicki V.
40084,1.56,1,0.913915354,10/23/2015,Kohlschreiber P.
46782,1.06,1,0.913850177,6/1/2018,Thiem D.
48091,1.23,1,0.913836147,12/31/2018,Verdasco F.
47552,1.19,1,0.913777191,8/27/2018,Isner J.
51331,1.04,1,0.9137704,9/2/2020,Raonic M.
49074,1.37,1,0.913750681,4/30/2019,Berrettini M.
35284,1.54,1,0.913749024,2/3/2014,Becker B.
57392,1.15,1,0.913747131,2/15/2023,Sinner J.
51887,1.37,1,0.913734603,11/6/2020,Raonic M.
57449,1.38,1,0.91372156,2/20/2023,Broady L.
56915,1.45,1,0.913640696,10/25/2022,Evans D.
53125,11.2,0,0.913621202,6/1/2021,Seppi A.
52312,1.5,1,0.913620554,3/1/2021,Monteiro T.
55439,1.36,1,0.913604925,5/2/2022,Norrie C.
50008,2.56,0,0.91358434,8/8/2019,Auger-Aliassime F.
46842,1.38,1,0.913551223,6/14/2018,Pella G.
54137,1.26,1,0.913549619,10/9/2021,Shapovalov D.
36843,3.9,0,0.913535924,7/28/2014,Jaziri M.
48775,1.16,1,0.913534628,3/15/2019,Nadal R.
51372,1.36,1,0.913530368,9/4/2020,Thompson J.
55107,1.53,1,0.913528317,3/24/2022,Thompson J.
48082,1.48,1,0.91350816,12/31/2018,Rublev A.
57708,1.29,1,0.913503939,3/22/2023,Humbert U.
53794,1.21,1,0.913463665,8/17/2021,Korda S.
35928,1.24,1,0.913451143,4/21/2014,Gabashvili T.
45507,1.38,1,0.913395588,1/3/2018,Kukushkin M.
47058,3.19,0,0.913316082,7/5/2018,Paire B.
40811,25.5,0,0.913303462,2/25/2016,Lopez F.
52417,1.19,1,0.913283567,3/10/2021,Sinner J.
47358,1.68,1,0.91327856,8/3/2018,Klizan M.
55907,1.16,1,0.91326145,6/27/2022,Humbert U.
47116,3.06,0,0.913252696,7/17/2018,Jung J.
56553,1.18,1,0.913249473,9/4/2022,Ruud C.
37602,1.57,1,0.913228355,1/5/2015,Brown D.
43462,1.29,1,0.913204022,3/10/2017,Edmund K.
57108,1.44,1,0.91318989,1/10/2023,Halys Q.
48689,2.27,0,0.913161127,3/7/2019,Ramos-Vinolas A.
46926,5.77,0,0.91313074,6/24/2018,Coric B.
46914,1.1,1,0.913129014,6/22/2018,Djokovic N.
36834,2.56,0,0.913096363,7/26/2014,Andujar P.
56893,2.42,0,0.913096294,10/22/2022,Rune H.
54528,3.43,0,0.913064259,1/17/2022,Lajovic D.
35781,1.02,1,0.913062108,3/23/2014,Federer R.
53028,1.43,1,0.913025102,5/24/2021,Lajovic D.
52709,1.27,1,0.913021672,4/14/2021,Garin C.
53135,4.73,0,0.912963813,6/2/2021,Johnson S.
54513,1.22,1,0.912951699,1/17/2022,Mcdonald M.
56366,4.89,0,0.912946443,8/17/2022,Shelton B.
45872,1.39,1,0.912940652,2/16/2018,Querrey S.
47997,1.36,1,0.912939284,10/25/2018,Bautista Agut R.
53090,3.4,0,0.912929887,5/30/2021,Pella G.
49011,1.43,1,0.912926175,4/23/2019,Munar J.
52909,1.69,1,0.912853767,5/9/2021,Auger-Aliassime F.
53426,1.31,1,0.912853513,7/1/2021,Norrie C.
47911,1.16,1,0.912831796,10/17/2018,Khachanov K.
55130,2.7,0,0.912819562,3/25/2022,Kudla D.
51011,1.19,1,0.912740612,2/13/2020,Rublev A.
35857,1.48,1,0.912727068,4/11/2014,Delbonis F.
49022,1.7,1,0.9126924,4/24/2019,Dimitrov G.
46832,1.25,1,0.912685405,6/13/2018,Marterer M.
54986,1.13,1,0.912672408,2/25/2022,Norrie C.
53329,1.62,1,0.912669204,6/24/2021,Carreno Busta P.
37607,1.17,1,0.912663966,1/5/2015,Dodig I.
49730,1.54,1,0.912648932,7/16/2019,Travaglia S.
39744,2.37,0,0.912618443,9/2/2015,Ram R.
37507,3.48,0,0.912614925,10/22/2014,Carreno-Busta P.
55833,4.75,0,0.912597464,6/18/2022,Krajinovic F.
41776,1.01,1,0.91259087,6/28/2016,Murray A.
40978,1.25,1,0.91257487,3/26/2016,Bautista R.
55325,3.29,0,0.912550413,4/19/2022,Taberner C.
38625,1.17,1,0.912539903,4/29/2015,Kohlschreiber P.
54697,1.49,1,0.912487006,2/4/2022,Londero J.I.
46356,1.22,1,0.912458206,4/19/2018,Gasquet R.
51061,1.38,1,0.912452586,2/18/2020,Cilic M.
51448,3.31,0,0.912443209,9/15/2020,Koepfer D.
51639,1.15,1,0.912378819,10/9/2020,Nadal R.
47777,1.4,1,0.912355101,10/2/2018,Tsitsipas S.
48027,1.43,1,0.912335931,10/29/2018,Bautista Agut R.
41146,3.13,0,0.912328493,4/18/2016,Jaziri M.
36188,1.38,1,0.91232567,5/21/2014,Kohlschreiber P.
40140,1.39,1,0.912316614,10/29/2015,Garcia-Lopez G.
47717,1.29,1,0.912293998,9/25/2018,De Minaur A.
36111,1.18,1,0.912255619,5/12/2014,Dimitrov G.
51760,1.26,1,0.912247819,10/22/2020,Schwartzman D.
36203,1.28,1,0.912230617,5/22/2014,Gulbis E.
44371,1.95,0,0.912204041,7/3/2017,Gojowczyk P.
40343,1.57,1,0.912181076,1/13/2016,Tsonga J.W.
57406,8.75,0,0.912170265,2/16/2023,Brouwer G.
53034,1.37,1,0.912141872,5/25/2021,Vesely J.
47917,4.46,0,0.912130438,10/17/2018,Pospisil V.
36130,5.76,0,0.912113848,5/13/2014,Tursunov D.
54132,1.37,1,0.9120646,10/8/2021,Tiafoe F.
37828,1.23,1,0.912062033,1/22/2015,Pospisil V.
39339,1.3,1,0.912050276,7/24/2015,Cuevas P.
39970,1.56,1,0.912029073,10/12/2015,Bautista R.
46550,1.17,1,0.912007806,5/8/2018,Bautista Agut R.
38073,1.43,1,0.911988146,2/18/2015,Monaco J.
46881,3.34,0,0.911985607,6/19/2018,Benneteau J.
55659,1.47,1,0.911980607,5/25/2022,Korda S.
38297,1.15,1,0.911948355,3/19/2015,Djokovic N.
53727,1.3,1,0.911945401,8/8/2021,Sinner J.
40156,1.1,1,0.911941789,10/30/2015,Federer R.
53141,1.35,1,0.91193998,6/2/2021,Medvedev D.
43217,1.43,1,0.911909888,2/15/2017,Gasquet R.
40402,1.01,1,0.911762035,1/19/2016,Wawrinka S.
49545,1.33,1,0.911675522,6/25/2019,Thompson J.
55702,1.08,1,0.911621773,5/28/2022,Sinner J.
52584,7.09,0,0.911614645,3/27/2021,Galan D.E.
52117,1.01,1,0.911608429,2/8/2021,Raonic M.
35608,1.27,1,0.91160627,2/27/2014,Bellucci T.
55064,1.11,1,0.911594253,3/14/2022,Nadal R.
36120,1.05,1,0.911590397,5/13/2014,Ferrer D.
47831,3.88,0,0.911497467,10/8/2018,Cecchinato M.
40963,1.4,1,0.911467075,3/25/2016,Troicki V.
46421,1.31,1,0.911451806,4/26/2018,Carreno Busta P.
48846,1.21,1,0.911447742,3/24/2019,Isner J.
53697,1.22,1,0.911414967,8/3/2021,Auger-Aliassime F.
39477,3.3,0,0.911400793,8/5/2015,Montanes A.
55549,1.21,1,0.911388097,5/16/2022,Molcan A.
50510,1.3,1,0.911372268,10/16/2019,Gerasimov E.
53906,1.08,1,0.911368676,8/31/2021,Sinner J.
52046,1.39,1,0.911343177,2/3/2021,Wawrinka S.
35113,1.2,1,0.911342035,1/6/2014,Istomin D.
49818,6.23,0,0.911333305,7/24/2019,King K.
47177,1.24,1,0.911268786,7/21/2018,Gasquet R.
53133,1.14,1,0.911258784,6/1/2021,Karatsev A.
54167,1.29,1,0.911219019,10/10/2021,Karatsev A.
41702,4.05,0,0.911217828,6/20/2016,Estrella Burgos V.
40482,1.55,1,0.911207072,1/25/2016,Ferrer D.
50377,2.38,0,0.911203725,10/1/2019,Isner J.
42568,1.07,1,0.911203636,10/6/2016,Nadal R.
35587,1.1,1,0.911198917,2/26/2014,Murray A.
50106,1.31,1,0.91117215,8/21/2019,Rublev A.
57270,1.08,1,0.91115002,1/27/2023,Djokovic N.
36030,3.08,0,0.911131407,5/1/2014,Berankis R.
49652,1.34,1,0.911125746,7/3/2019,Vesely J.
50964,2.27,0,0.911108443,2/10/2020,Evans D.
39045,1.1,1,0.91104957,6/17/2015,Berdych T.
50845,1.29,1,0.911037834,1/23/2020,Monfils G.
53096,6.75,0,0.911021466,5/31/2021,Harris L.
56604,7.02,0,0.910996878,9/22/2022,Wawrinka S.
49820,1.38,1,0.910882449,7/24/2019,Kecmanovic M.
51334,1.15,1,0.910881495,9/2/2020,Struff J.L.
44919,1.23,1,0.910856341,8/28/2017,Schwartzman D.
45778,1.65,1,0.910844984,2/8/2018,Dzumhur D.
44759,1.49,1,0.910826387,8/7/2017,Kyrgios N.
43711,1.38,1,0.910781335,4/18/2017,Vesely J.
50642,1.45,1,0.910760908,10/30/2019,Shapovalov D.
45576,2.73,0,0.910757259,1/10/2018,Lopez F.
50656,1.15,1,0.910675771,11/1/2019,Nadal R.
54097,1.28,1,0.910660281,10/1/2021,Sinner J.
50206,1.07,1,0.910609253,8/29/2019,Goffin D.
36021,1.6,1,0.910580935,4/30/2014,Elias G.
36310,1.18,1,0.910564872,5/30/2014,Gulbis E.
56684,1.2,1,0.910564297,9/30/2022,Cilic M.
50636,1.02,1,0.910551715,10/30/2019,Djokovic N.
38538,1.25,1,0.910512443,4/21/2015,Cuevas P.
39409,1.74,1,0.910488773,7/30/2015,Sela D.
37370,6.02,0,0.910484322,10/8/2014,Monaco J.
50695,1.69,1,0.910449532,1/9/2020,Kecmanovic M.
49146,1.38,1,0.910424474,5/8/2019,Fognini F.
47096,1.1,1,0.910395351,7/9/2018,Raonic M.
36960,3.21,0,0.910390841,8/7/2014,Anderson K.
54077,1.19,1,0.910338102,9/29/2021,Hurkacz H.
53260,1.25,1,0.910287446,6/16/2021,Rublev A.
38930,1.01,1,0.910282483,5/30/2015,Nadal R.
47292,1.45,1,0.91027906,7/31/2018,Duckworth J.
43897,1.36,1,0.910245546,5/7/2017,Carreno Busta P.
43994,1.25,1,0.910242434,5/17/2017,Del Potro J.M.
49673,1.52,1,0.910212328,7/5/2019,Bautista Agut R.
49300,1.02,1,0.91019787,5/27/2019,Thiem D.
39729,3.74,0,0.910195867,9/1/2015,Nishioka Y.
39214,2.7,0,0.910182131,7/3/2015,Kyrgios N.
53907,1.07,1,0.9101318,8/31/2021,Shapovalov D.
48753,1.35,1,0.91012965,3/11/2019,Khachanov K.
49369,1.01,1,0.910124826,5/30/2019,Thiem D.
56262,1.02,1,0.910121014,8/4/2022,Auger-Aliassime F.
50677,1.54,1,0.910110092,1/6/2020,Chardy J.
46333,1.29,1,0.910104159,4/17/2018,Kohlschreiber P.
49126,1.15,1,0.910064739,5/7/2019,Thiem D.
49188,1.1,1,0.910058618,5/14/2019,Cilic M.
51692,1.21,1,0.910015031,10/15/2020,Zverev A.
54676,1.15,1,0.910003812,2/2/2022,Schwartzman D.
51142,1.88,0,0.909963174,2/24/2020,Gasquet R.
55382,1.55,1,0.909961577,4/25/2022,Tiafoe F.
49783,1.51,1,0.909948566,7/22/2019,Travaglia S.
43301,2.55,0,0.909935574,2/21/2017,Zeballos H.
44293,1.51,1,0.909912544,6/23/2017,Khachanov K.
42595,1.43,1,0.909906816,10/10/2016,Edmund K.
50025,3.03,0,0.909884201,8/12/2019,Londero J.I.
47711,1.34,1,0.909877103,9/24/2018,Sousa J.
37269,1.39,1,0.909876901,9/26/2014,Gulbis E.
49212,2.49,0,0.909861106,5/16/2019,Struff J.L.
41796,1.17,1,0.909837756,6/29/2016,Zverev A.
46408,1.01,1,0.909834555,4/25/2018,Nadal R.
55895,1.16,1,0.909809932,6/27/2022,Murray A.
53178,1.14,1,0.909802203,6/5/2021,Sinner J.
48540,1.47,1,0.909800538,2/19/2019,Garcia-Lopez G.
48567,1.53,1,0.909745023,2/21/2019,Goffin D.
39323,10.15,0,0.909736392,7/23/2015,Gomez A.
41936,1.24,1,0.909688384,7/15/2016,Verdasco F.
50810,1.08,1,0.909656814,1/21/2020,Raonic M.
53737,3.69,0,0.909626239,8/10/2021,Lajovic D.
57493,1.37,1,0.909586671,2/23/2023,Jarry N.
53299,1.09,1,0.909581061,6/22/2021,Ivashka I.
42585,1.06,1,0.909554939,10/9/2016,Anderson K.
55933,1.07,1,0.909549753,6/28/2022,Nakashima B.
41722,1.27,1,0.90952733,6/21/2016,Youzhny M.
41560,1.19,1,0.909513805,5/28/2016,Ferrer D.
52910,1.36,1,0.909510557,5/9/2021,Carreno Busta P.
43465,2.7,0,0.909466394,3/10/2017,Youzhny M.
49279,1.25,1,0.909440831,5/26/2019,Kohlschreiber P.
45623,1.27,1,0.909440213,1/15/2018,Muller G.
57195,1.14,1,0.909427104,1/17/2023,Evans D.
57061,1.74,1,0.909403979,1/4/2023,Karatsev A.
51112,5.25,0,0.909402208,2/21/2020,Simon G.
39197,3.28,0,0.909384503,7/2/2015,Andujar P.
57250,1.37,1,0.909360524,1/21/2023,Bautista Agut R.
45660,1.02,1,0.909338021,1/16/2018,Zverev A.
54815,2.67,0,0.909337603,2/14/2022,Millman J.
46280,5.95,0,0.90933498,4/11/2018,Ouahab L.
48938,2.54,0,0.909334775,4/15/2019,Albot R.
36623,1.09,1,0.909280247,7/8/2014,Mahut N.
35754,1.03,1,0.90926745,3/21/2014,Djokovic N.
54507,1.91,1,0.90923116,1/15/2022,Kokkinakis T.
50513,3.97,0,0.909182077,10/16/2019,Simon G.
53886,1.05,1,0.909180236,8/30/2021,Tsitsipas S.
47575,1.01,1,0.909152301,8/28/2018,Nadal R.
40015,1.03,1,0.909149585,10/16/2015,Djokovic N.
37303,1.03,1,0.909141902,9/30/2014,Djokovic N.
45773,1.14,1,0.90910185,2/8/2018,Ramos-Vinolas A.
46212,10.43,0,0.909067001,3/24/2018,Kokkinakis T.
37624,1,1,0.909019232,1/6/2015,Stakhovsky S.
43874,1.2,1,0.909001524,5/4/2017,Schwartzman D.
44848,1.16,1,0.908996,8/17/2017,Nadal R.
53536,1.23,1,0.90894486,7/16/2021,Delbonis F.
53762,1.41,1,0.908929558,8/12/2021,Tsitsipas S.
36264,1.13,1,0.908906563,5/27/2014,Haider-Maurer A.
45033,1.06,1,0.908904636,9/18/2017,Kohlschreiber P.
47484,4.89,0,0.90889452,8/20/2018,Carballes Baena R.
48227,3.7,0,0.908882081,1/14/2019,Mcdonald M.
48906,1.71,1,0.908877587,4/10/2019,Garin C.
43725,1.25,1,0.908875437,4/19/2017,Zverev A.
55058,2.59,0,0.908823703,3/14/2022,Tiafoe F.
37065,1.24,1,0.908819617,8/21/2014,Isner J.
47644,16.59,0,0.908812356,9/4/2018,Millman J.
56476,1.16,1,0.908776426,8/30/2022,Brooksby J.
51782,8.34,0,0.908723394,10/26/2020,Rodionov J.
54271,1.38,1,0.908707672,10/26/2021,Tiafoe F.
52536,3.05,0,0.908692854,3/24/2021,Gaston H.
37631,1.04,1,0.908644747,1/6/2015,Djokovic N.
56660,1.43,1,0.908630235,9/28/2022,Shapovalov D.
47615,1.02,1,0.908623807,8/30/2018,Nadal R.
57491,1.08,1,0.908620739,2/23/2023,Alcaraz C.
54785,1.24,1,0.908554703,2/11/2022,Rublev A.
49638,1.005,1,0.908554308,7/3/2019,Djokovic N.
52888,5.89,0,0.908531345,5/5/2021,Popyrin A.
56014,1.22,1,0.908515963,7/6/2022,Kyrgios N.
48608,6.38,0,0.908513871,2/26/2019,Berankis R.
54203,2.53,0,0.908509877,10/16/2021,Basilashvili N.
51042,1.62,1,0.908499663,2/16/2020,Monfils G.
41915,1.24,1,0.90849736,7/13/2016,Ramos-Vinolas A.
41645,2.28,0,0.908445434,6/14/2016,Vesely J.
56523,1.23,1,0.908422605,9/1/2022,Rublev A.
44657,1.37,1,0.908419609,7/31/2017,Sousa J.
39345,3.28,0,0.908417112,7/25/2015,Paire B.
35948,1.23,1,0.908407664,4/22/2014,Klizan M.
45804,2.47,0,0.908403705,2/11/2018,Basic M.
36506,1.02,1,0.908386387,6/23/2014,Roger-Vasselin E.
53788,2.77,0,0.908386061,8/17/2021,Dimitrov G.
46863,1.38,1,0.908376396,6/17/2018,Federer R.
47350,2.57,0,0.908319089,8/3/2018,Tsitsipas S.
47132,1.39,1,0.908291096,7/17/2018,Verdasco F.
49613,1.33,1,0.908267916,7/2/2019,Djere L.
49393,1.45,1,0.908234415,6/3/2019,Nishikori K.
45841,5.76,0,0.908230918,2/14/2018,Seppi A.
45492,2.95,0,0.908200275,1/2/2018,Djere L.
49259,1.42,1,0.908149264,5/22/2019,Jarry N.
55915,1.02,1,0.908137789,6/27/2022,Norrie C.
56638,2.66,0,0.908121522,9/27/2022,Vukic A.
46216,1.52,1,0.908111577,3/24/2018,Ferrer D.
57638,1.61,1,0.908104588,3/9/2023,Schwartzman D.
56953,1.28,1,0.90809433,10/28/2022,Auger-Aliassime F.
53671,1.64,1,0.908068489,7/30/2021,Fritz T.
50203,1.37,1,0.908049009,8/29/2019,Wawrinka S.
38227,1.44,1,0.908048158,3/13/2015,Bolelli S.
40724,1.47,1,0.908023177,2/19/2016,Pella G.
54355,1.08,1,0.908004119,11/5/2021,Medvedev D.
49530,5.11,0,0.907979679,6/24/2019,Celikbilek A.
56735,1.25,1,0.907969214,10/5/2022,Shapovalov D.
48620,1.15,1,0.907964842,2/26/2019,Baghdatis M.
55841,1.21,1,0.907963371,6/20/2022,De Minaur A.
46352,1.27,1,0.907961465,4/18/2018,Bautista Agut R.
40030,4.96,0,0.907941863,10/19/2015,Gimeno-Traver D.
51517,1.07,1,0.907923122,9/27/2020,Zverev A.
40594,1.11,1,0.907885557,2/9/2016,Kohlschreiber P.
35989,1.7,1,0.907873493,4/26/2014,Nishikori K.
54603,1.11,1,0.907868293,1/20/2022,Cilic M.
40865,1.09,1,0.907866769,3/12/2016,Raonic M.
37615,1.18,1,0.907837944,1/6/2015,Berdych T.
45733,1.56,1,0.907813941,2/5/2018,Paire B.
48812,3.29,0,0.907769831,3/22/2019,Hurkacz H.
40517,3.36,0,0.907757693,2/2/2016,Berrer M.
47836,4.93,0,0.907736887,10/9/2018,Ebden M.
51288,1.21,1,0.907686507,8/31/2020,Simon G.
42620,1.09,1,0.90762372,10/12/2016,Simon G.
57499,4.91,0,0.907618274,2/23/2023,Fils A.
40948,2.83,0,0.907573408,3/24/2016,Kudla D.
49220,1.05,1,0.907560325,5/17/2019,Nadal R.
50440,1.12,1,0.907546158,10/8/2019,Pouille L.
46405,1.39,1,0.907526629,4/25/2018,Andujar P.
44239,1.64,1,0.907512319,6/17/2017,Pouille L.
52107,1.18,1,0.907498867,2/8/2021,Auger-Aliassime F.
46963,1.48,1,0.907498377,6/27/2018,Sousa J.
46770,1.07,1,0.907454133,5/31/2018,Coric B.
38713,1.25,1,0.907446114,5/8/2015,Berdych T.
51781,1.07,1,0.907384799,10/26/2020,Rublev A.
36493,1.13,1,0.907371885,6/23/2014,Anderson K.
53240,1.62,1,0.907364843,6/15/2021,Tiafoe F.
46912,1.38,1,0.907320126,6/22/2018,Cilic M.
36554,1.01,1,0.907277445,6/25/2014,Murray A.
57017,4.3,0,0.90727688,11/6/2022,Rune H.
50788,4.07,0,0.907259038,1/21/2020,Karlovic I.
55380,1.34,1,0.907232776,4/25/2022,Molcan A.
41407,1.54,1,0.907169513,5/16/2016,Fritz T.
53226,1.23,1,0.907140222,6/14/2021,Karatsev A.
53725,1.64,1,0.907136511,8/7/2021,Nishikori K.
45070,3.39,0,0.907132932,9/21/2017,Copil M.
52084,1.54,1,0.907109632,2/5/2021,Auger-Aliassime F.
37778,1.65,1,0.907065038,1/20/2015,Nieminen J.
51276,1.13,1,0.907061613,8/31/2020,Coric B.
50984,1.31,1,0.907047145,2/11/2020,Krajinovic F.
