match,PSW,win0,confidence0,date,winner
14761,1.6,1,1.0216492652893066,2013-06-16,Brands D.
24592,1.12,1,1.0216401290893555,2017-04-18,Djokovic N.
36896,1.17,1,1.0216258176735469,2022-07-04,Nadal R.
18018,2.9,0,1.0216115310788154,2014-08-27,Gabashvili T.
16906,1.43,1,1.0215983547767002,2014-04-30,Istomin D.
27078,4.85,0,1.021590791940689,2018-03-23,Paire B.
30666,1.31,1,1.0215882485253471,2019-07-21,Isner J.
26169,1.69,1,1.021584221839905,2017-10-17,Tiafoe F.
23620,2.49,0,1.0215225015367781,2016-10-25,Lopez F.
23511,1.12,1,1.021515808105469,2016-10-13,Murray A.
25949,1.28,1,1.0214981624058315,2017-09-21,Tsonga J.W.
18055,1.07,1,1.0214980790444783,2014-08-30,Tsonga J.W.
28157,1.75,0,1.0214963545650242,2018-07-30,Hurkacz H.
25619,5.71,0,1.0214936944416588,2017-08-04,Paul T.
23087,1.27,1,1.021437146493367,2016-08-16,Kyrgios N.
17408,1.09,1,1.0214293679169246,2014-06-24,Nadal R.
21859,1.08,1,1.0214195803233557,2016-03-25,Berdych T.
18868,1.58,1,1.0213905629941398,2015-02-11,Monfils G.
30986,1.36,1,1.0213804507255555,2019-08-20,Johnson S.
26511,1.9,1,1.021367295583089,2018-01-15,Rublev A.
20710,1.22,1,1.0213248945985522,2015-09-24,Raonic M.
38015,5.03,0,1.0213137378862924,2023-01-11,Djere L.
28222,2.74,0,1.0212803184986112,2018-08-02,Istomin D.
37813,2.17,0,1.021280029316743,2022-10-26,Evans D.
31902,1.55,1,1.021261375149091,2020-02-13,Opelka R.
27641,1.21,1,1.021240833231381,2018-05-30,Bautista Agut R.
22191,1.08,1,1.0212020271165032,2016-05-03,Murray A.
18711,1.32,1,1.0211591362953185,2015-01-22,Simon G.
21291,1.38,1,1.0211288513456072,2016-01-19,Rosol L.
23458,1.12,1,1.0211239051818848,2016-10-07,Raonic M.
15951,2.94,0,1.0211161362628143,2013-12-31,Groth S.
34931,1.28,1,1.0211112976074217,2021-09-24,Bublik A.
14032,1.18,1,1.0210987819944106,2013-03-11,Tsonga J.W.
15788,1.36,1,1.0210635144369944,2013-10-20,Haas T.
35326,1.3,1,1.021061475787844,2022-01-06,Paul T.
23277,1.43,1,1.0210582147325786,2016-09-02,Ferrer D.
22998,1.12,1,1.021033067703247,2016-07-27,Tomic B.
30703,1.33,1,1.0210175171494484,2019-07-23,Kwon S.W.
21694,1.2,1,1.021012238093785,2016-02-25,Thiem D.
29243,1.41,1,1.0210115586008346,2019-02-05,Herbert P.H.
30802,1.39,1,1.0210034785951885,2019-07-31,Paire B.
28175,1.67,1,1.02098364508152,2018-07-31,Rubin N.
37420,1.13,1,1.0209720539195195,2022-09-01,Sinner J.
14381,1.13,1,1.0209539262737546,2013-05-03,Wawrinka S.
37300,1.66,1,1.0209303420782088,2022-08-23,Djere L.
15588,1.77,1,1.0209135838917323,2013-09-20,Simon G.
18514,4.06,0,1.020872050694057,2015-01-06,Kubot L.
16431,2.66,0,1.0208410316705705,2014-02-24,Pella G.
22603,2.17,0,1.0208393849929174,2016-06-21,Dolgopolov O.
27351,1.63,1,1.0208388447761534,2018-05-01,Maden Y.
21237,1.32,1,1.0207872809682574,2016-01-14,Tsonga J.W.
24772,1.13,1,1.0207582939522606,2017-05-05,Bautista Agut R.
31521,1.1,1,1.0207405499049595,2019-10-30,Nadal R.
37797,1.45,1,1.020707993209362,2022-10-25,Evans D.
29535,1.32,1,1.0207005214691163,2019-02-27,De Minaur A.
24976,1.72,1,1.0206784254312513,2017-05-29,Herbert P.H.
21683,1.47,1,1.0206360894441604,2016-02-24,Tomic B.
20932,2.8,0,1.020629399418831,2015-10-20,Stakhovsky S.
24684,3.95,0,1.0206157096794675,2017-04-27,Chung H.
16791,4.38,0,1.0206144762039184,2014-04-16,Carreno-Busta P.
20271,1.58,1,1.0205877182313376,2015-07-28,Donaldson J.
33500,1.21,1,1.0205525250945773,2021-04-02,Rublev A.
27652,1.13,1,1.0205317849772315,2018-05-31,Del Potro J.M.
22532,2.28,0,1.0205204069614409,2016-06-14,Vesely J.
34627,1.46,1,1.0205146922667823,2021-08-10,Nishikori K.
37856,2.28,0,1.0205047894120216,2022-10-31,Isner J.
32195,1.16,1,1.0204931351116724,2020-09-01,Krajinovic F.
13883,1.38,1,1.0204873374530246,2013-02-25,Brands D.
21691,1.19,1,1.020481915473938,2016-02-25,Cuevas P.
16732,2.84,0,1.020450882067283,2014-04-10,Kuznetsov An.
14340,1.2,1,1.0204459292548043,2013-04-29,Matosevic M.
26614,1.24,1,1.020439075401851,2018-02-05,Sousa J.
27929,1.18,1,1.0204140252726417,2018-07-03,Edmund K.
21761,1.28,1,1.020388902936663,2016-03-12,Verdasco F.
34677,2.34,0,1.0203662753105163,2021-08-17,Mcdonald M.
17857,1.22,1,1.0203635358810426,2014-08-10,Federer R.
35527,2.42,0,1.020319151530663,2022-01-31,Bublik A.
27762,1.31,1,1.0203050810098648,2018-06-18,Thiem D.
25225,1.1,1,1.0202990812914712,2017-06-29,Djokovic N.
32752,1.72,1,1.0202885589996973,2020-11-03,Sonego L.
13969,1.51,1,1.0202880870444433,2013-03-07,Paire B.
13755,1.13,1,1.0202842425448553,2013-02-14,Almagro N.
19091,1.1,1,1.0202807230608804,2015-02-28,Nadal R.
25441,1.2,1,1.0202791622706822,2017-07-21,Ferrer D.
20734,1.16,1,1.020263694354466,2015-09-27,Raonic M.
27421,1.51,1,1.0202437091299463,2018-05-07,Monfils G.
34323,2.3,0,1.020235350181659,2021-07-02,Korda S.
14233,1.43,1,1.0202013813172068,2013-04-16,Kohlschreiber P.
17224,1.34,1,1.0201847672462463,2014-06-09,Tomic B.
24902,2.02,0,1.020184731900692,2017-05-22,Kicker N.
18989,1.45,1,1.0201742577056088,2015-02-20,Simon G.
36331,1.34,1,1.0201714631489345,2022-05-02,Davidovich Fokina A.
16121,5.99,0,1.0201678071703228,2014-01-15,Dzumhur D.
24496,8.01,0,1.0201625633239746,2017-03-26,Donaldson J.
21905,1.43,1,1.0201571628025599,2016-03-31,Nishikori K.
18646,1.1,1,1.020154697554452,2015-01-19,Dimitrov G.
31161,1.74,1,1.0201315873861314,2019-09-18,Barrere G.
16891,1.44,1,1.0201304830823628,2014-04-29,Gimeno-Traver D.
17955,2.49,0,1.0201157713787896,2014-08-22,Rosol L.
29465,1.71,1,1.0201099871737618,2019-02-22,Goffin D.
26254,1.7,1,1.0201064449548722,2017-10-25,Sock J.
18723,1.2,1,1.0201052836009432,2015-01-23,Kyrgios N.
25504,1.88,0,1.0200847445428372,2017-07-27,Khachanov K.
18398,1.08,1,1.0200514973912922,2014-10-22,Nadal R.
26637,1.59,1,1.0200489646196367,2018-02-07,Karlovic I.
32077,1.41,1,1.0200249230861662,2020-02-27,Tsitsipas S.
15963,2.37,0,1.0199945126771925,2014-01-01,Cilic M.
29699,1.47,1,1.0199929597377777,2019-03-22,Fognini F.
26865,1.91,1,1.0199722643196583,2018-02-26,Domingues J.
18212,1.12,1,1.019956798553467,2014-10-02,Murray A.
32758,1.26,1,1.0199414885044098,2020-11-04,Davidovich Fokina A.
23127,1.53,1,1.0199375845491885,2016-08-21,Evans D.
18707,1.22,1,1.0199328083651407,2015-01-22,Verdasco F.
13776,1.12,1,1.0199155521392822,2013-02-15,Nadal R.
21253,3.39,0,1.0199086438616118,2016-01-18,Lajovic D.
26443,1.17,1,1.019901161108698,2018-01-08,Millman J.
21218,1.43,1,1.0198906584296907,2016-01-12,Anderson K.
31743,1.37,1,1.019889592187745,2020-01-24,Schwartzman D.
19132,1.63,1,1.0198856352766354,2015-03-14,Kohlschreiber P.
35970,3.01,0,1.0198634576797485,2022-03-16,Kecmanovic M.
18970,1.6,1,1.019857931137085,2015-02-18,Goffin D.
32490,3.21,0,1.0198445975780486,2020-10-01,Altmaier D.
17499,1.15,1,1.0198216153042654,2014-07-07,Lorenzi P.
33081,1.11,1,1.0198017119509832,2021-02-11,Tsitsipas S.
14572,1.52,1,1.019799894094467,2013-05-27,Kamke T.
30306,1.59,1,1.019793982207775,2019-06-11,Kukushkin M.
30929,1.43,1,1.0197886447395594,2019-08-13,Wawrinka S.
28101,2.67,0,1.019788161367178,2018-07-24,Young D.
28381,2.58,0,1.0197806419432163,2018-08-21,Carballes Baena R.
38408,4.81,0,1.0197738808393477,2023-02-26,Norrie C.
21762,1.22,1,1.0197608518600465,2016-03-12,Gasquet R.
19406,2.5,0,1.0197184336185456,2015-04-20,Andujar P.
31250,1.34,1,1.0197142232315883,2019-09-30,Chardy J.
30733,4.11,0,1.019703734942845,2019-07-26,Sousa J.
36388,1.08,1,1.019657442569733,2022-05-10,Djokovic N.
26521,1.24,1,1.0196547978264943,2018-01-16,Fognini F.
22327,2.2,0,1.0196450793743133,2016-05-19,Sousa J.
23665,1.44,1,1.0196409354891096,2016-10-29,Tsonga J.W.
35029,1.26,1,1.0195897221565247,2021-10-09,Schwartzman D.
27564,1.36,1,1.0195833975928172,2018-05-24,Johnson S.
21355,1.21,1,1.0195813044479916,2016-01-23,Raonic M.
15783,1.24,1,1.0195234707423617,2013-10-19,Haas T.
23562,1.31,1,1.0195142433473043,2016-10-19,Zverev A.
15144,2.33,0,1.019508585333824,2013-07-24,Ebden M.
14365,1.17,1,1.0195043451445442,2013-05-01,Kohlschreiber P.
28981,2.73,0,1.0195029007537024,2018-12-31,Uchiyama Y.
34610,1.48,1,1.0194842927796501,2021-08-07,Mcdonald M.
33460,1.24,1,1.01948337997709,2021-03-27,Humbert U.
14928,1.5,1,1.0194706991314888,2013-06-29,Haas T.
20359,1.28,1,1.019462629045759,2015-08-05,Dolgopolov O.
22206,1.09,1,1.0194324045521874,2016-05-04,Ferrer D.
25710,2.02,1,1.0194294600188731,2017-08-15,Del Potro J.M.
31650,1.26,1,1.0194083511829377,2020-01-20,Evans D.
23248,1.07,1,1.0194065406492778,2016-08-31,Tsonga J.W.
37618,1.58,1,1.0193748676776888,2022-10-05,Ruusuvuori E.
16276,1.48,1,1.019374860127767,2014-02-11,Giraldo S.
26350,3.14,0,1.0193709880113602,2017-12-31,De Minaur A.
21152,1.24,1,1.019353150980813,2016-01-06,Nishikori K.
22908,1.1,1,1.0193378031253815,2016-07-20,Lopez F.
26248,2.01,1,1.0193267413973808,2017-10-24,Carreno Busta P.
29065,1.55,1,1.0193214364349843,2019-01-08,Rublev A.
27916,1.34,1,1.0192983903203694,2018-07-03,Tomic B.
15974,1.79,1,1.0192771413177253,2014-01-02,Paire B.
16582,1.45,1,1.019244603386947,2014-03-11,Bautista R.
25862,1.61,1,1.0192213673392931,2017-08-30,Troicki V.
35736,1.16,1,1.0192154121398924,2022-02-16,Rublev A.
23994,1.54,1,1.0192015675703685,2017-01-26,Federer R.
28506,1.3,1,1.0191980472632818,2018-08-31,Thiem D.
30273,1.4,1,1.019192862510681,2019-06-01,Wawrinka S.
29821,1.75,1,1.0191870033740997,2019-04-14,Dimitrov G.
14901,3.48,0,1.019185485839844,2013-06-27,Sijsling I.
24518,1.48,1,1.0191837447030203,2017-03-29,Kyrgios N.
26914,2.57,0,1.0191782661846707,2018-02-28,Escobedo E.
23492,1.24,1,1.019158704962049,2016-10-11,Sock J.
14408,2.62,0,1.0191563819135938,2013-05-07,Andujar P.
19738,1.29,1,1.019128059574536,2015-05-25,Kuznetsov An.
36407,1.08,1,1.0191233948298863,2022-05-11,Nadal R.
34258,1.9,1,1.0191061978538831,2021-06-29,Hoang A.
26636,1.53,1,1.0190934663585254,2018-02-07,Melzer G.
24797,1.6,1,1.0190846824645996,2017-05-08,Haase R.
18285,1.43,1,1.019073221683502,2014-10-13,Bautista R.
27216,5.68,0,1.019072223220553,2018-04-17,Zverev M.
36453,2.34,0,1.0190607907772065,2022-05-17,Nikles J.
35715,1.29,1,1.0190606270517621,2022-02-15,Ruusuvuori E.
24367,1.24,1,1.0190555691719054,2017-03-11,Isner J.
37752,3.24,0,1.0190539008378983,2022-10-20,Mcdonald M.
17384,1.15,1,1.01903047476496,2014-06-23,Simon G.
20005,1.09,1,1.0190147091661181,2015-06-29,Wawrinka S.
21993,2.29,0,1.0190136050184566,2016-04-12,Verdasco F.
18623,1.81,1,1.0189961773753167,2015-01-16,Troicki V.
20254,1.22,1,1.0189930883475713,2015-07-28,Bellucci T.
14647,1.35,1,1.0189852595329285,2013-05-31,Janowicz J.
17787,3.75,0,1.0189765864610671,2014-08-01,Young D.
38013,1.62,1,1.0189729642868042,2023-01-11,Goffin D.
36416,1.22,1,1.0189573216438292,2022-05-12,Tsitsipas S.
32006,1.71,1,1.0189448858499528,2020-02-22,Coric B.
22933,5.35,0,1.0189074420928954,2016-07-21,Martin A.
30593,3.05,0,1.0189010478556155,2019-07-15,Ivashka I.
36410,1.25,1,1.0188950172492437,2022-05-11,Tsitsipas S.
25171,1.33,1,1.0188775390386582,2017-06-22,Querrey S.
18113,1.83,0,1.0188639168441296,2014-09-22,Monaco J.
17156,1.12,1,1.0188427352905274,2014-05-27,Kohlschreiber P.
23451,1.94,1,1.018831256777048,2016-10-06,Muller G.
23944,1.19,1,1.0188146257400512,2017-01-18,Berdych T.
19614,1.58,1,1.0188069903850556,2015-05-11,Monaco J.
34646,1.41,1,1.0187854395593916,2021-08-12,Tsitsipas S.
18071,1.06,1,1.0187509170600346,2014-09-01,Djokovic N.
24975,1.11,1,1.0187409501416345,2017-05-29,Gasquet R.
19000,1.49,1,1.0187358913818996,2015-02-21,Karlovic I.
24449,1.28,1,1.0187189483642578,2017-03-23,Tiafoe F.
31328,1.72,1,1.018714434623718,2019-10-08,Rublev A.
24556,1.17,1,1.0187132735763276,2017-04-13,Verdasco F.
33213,1.58,1,1.0186875171959402,2021-03-02,Cerundolo F.
21979,3.17,0,1.0186860972642897,2016-04-11,Herbert P.H
17717,1.63,1,1.0186798536777497,2014-07-25,Becker B.
32716,1.52,1,1.0186568057537078,2020-10-30,Ruusuvuori E.
18529,1.33,1,1.0186338388919831,2015-01-07,Seppi A.
23524,1.08,1,1.018610636166164,2016-10-15,Murray A.
15995,1.24,1,1.0186036954607283,2014-01-05,Wawrinka S.
29911,2.93,0,1.0185991019010543,2019-04-24,Mcdonald M.
37143,2.93,0,1.0185939824581145,2022-08-04,Nishioka Y.
37883,1.21,1,1.0185895600489208,2022-11-02,Auger-Aliassime F.
26084,5.3,0,1.0185687405722483,2017-10-07,Mannarino A.
28173,1.37,1,1.0185336433989662,2018-07-31,Medvedev D.
14231,1.2,1,1.0184775659016199,2013-04-16,Del Potro J.M.
22155,2.04,1,1.0184564012289048,2016-04-29,Schwartzman D.
19029,1.45,1,1.0184320027629534,2015-02-24,Bolelli S.
30955,4.26,0,1.0184225209270206,2019-08-16,Gasquet R.
26133,1.3,1,1.0184052543980735,2017-10-12,Cilic M.
22131,1.11,1,1.0183918744325637,2016-04-27,Dimitrov G.
27265,1.29,1,1.0183874991110393,2018-04-23,Lajovic D.
16110,1.09,1,1.0183619835547038,2014-01-15,Wawrinka S.
25840,5.54,0,1.0183604234457015,2017-08-30,Coric B.
29111,1.27,1,1.0183494075707027,2019-01-14,Millman J.
14692,1.37,1,1.018347176526274,2013-06-10,Dodig I.
24434,1.32,1,1.018336524622781,2017-03-22,Troicki V.
18075,2.26,0,1.0183230195300919,2014-09-02,Monfils G.
17706,1.2,1,1.0183132818767002,2014-07-25,Fognini F.
28444,1.52,1,1.018306391239166,2018-08-28,Pouille L.
27143,1.7,1,1.0182933241128922,2018-04-09,Fratangelo B.
23285,9.55,0,1.0182884385756084,2016-09-04,Pouille L.
24704,1.63,1,1.0182861064374449,2017-04-30,Pouille L.
15566,2.39,0,1.0182850178082783,2013-09-18,Rosol L.
20004,1.08,1,1.0182821774482727,2015-06-29,Gasquet R.
27196,1.64,1,1.0182731980085373,2018-04-14,Johnson S.
28652,1.25,1,1.0182487219572067,2018-10-01,Raonic M.
21469,2.76,0,1.0182283744215965,2016-02-08,Schwartzman D.
20389,1.5,1,1.01820593220847,2015-08-07,Isner J.
14716,1.6,1,1.0182058525085451,2013-06-11,Stebe C.M.
35199,4.18,0,1.0182048570258277,2021-10-30,Tiafoe F.
25430,4.85,0,1.0181969441686358,2017-07-20,Dutra Silva R.
24403,1.08,1,1.0181913103376117,2017-03-13,Djokovic N.
17837,1.29,1,1.0181863109554563,2014-08-06,Wawrinka S.
34276,1.34,1,1.018174239737647,2021-06-30,Murray A.
19507,1.13,1,1.0181740364006588,2015-04-29,Gasquet R.
21858,1.16,1,1.0181292503220694,2016-03-25,Cilic M.
22353,1.18,1,1.01812269108636,2016-05-23,Sock J.
20742,4.8,0,1.0181117398398263,2015-09-29,Moriya H.
17252,1.34,1,1.0181068634986878,2014-06-10,Johnson S.
28092,2.02,0,1.018105466246605,2018-07-24,Jarry N.
37747,1.39,1,1.018096374443599,2022-10-20,Ruusuvuori E.
25500,1.2,1,1.0180873938969204,2017-07-26,Lorenzi P.
31811,3.51,0,1.0180408614022392,2020-02-06,Marcora R.
21815,1.18,1,1.018032031229564,2016-03-20,Djokovic N.
16926,3.91,0,1.0180297802175795,2014-05-02,Berlocq C.
18965,4.32,0,1.0180235015494483,2015-02-18,Matosevic M.
28275,1.49,1,1.0180150723457335,2018-08-07,Raonic M.
27006,1.43,1,1.018007490336895,2018-03-11,Carreno Busta P.
33045,1.13,1,1.0179579383134842,2021-02-09,Khachanov K.
37109,1.18,1,1.0179530467305864,2022-08-02,Tseng C. H.
24447,1.32,1,1.0179509343419755,2017-03-23,Haase R.
19997,1.59,1,1.0179504702687265,2015-06-25,Dolgopolov O.
31174,1.4,1,1.017948899269104,2019-09-19,Tsonga J.W.
37986,1.23,1,1.01794842175075,2023-01-09,Kecmanovic M.
37806,1.32,1,1.0179465508460999,2022-10-25,Bautista Agut R.
27193,1.63,1,1.017939197897911,2018-04-14,Andujar P.
19080,1.07,1,1.0178684132439748,2015-02-27,Federer R.
32563,1.57,1,1.0178569157208714,2020-10-14,Safiullin R.
20716,1.24,1,1.017831085068839,2015-09-24,Wawrinka S.
26418,1.2,1,1.0178119693483627,2018-01-04,Dimitrov G.
32127,1.65,0,1.0178052460402252,2020-08-23,Shapovalov D.
19050,1.11,1,1.0178029645340785,2015-02-25,Federer R.
29745,1.29,1,1.0177973244871412,2019-03-26,Tsitsipas S.
24507,1.25,1,1.0177799314260483,2017-03-27,Sock J.
19685,1.51,1,1.0177778537074722,2015-05-19,Delbonis F.
23674,1.43,1,1.0177170411178043,2016-10-31,Struff J.L.
30103,1.13,1,1.0177148027079446,2019-05-17,Djokovic N.
16191,1.46,1,1.0176996358235677,2014-02-04,Lajovic D.
17871,1.48,1,1.0176945652564366,2014-08-12,Gulbis E.
38348,1.48,1,1.0176910734176636,2023-02-21,Cerundolo F.
18946,1.13,1,1.01768363739763,2015-02-17,Mannarino A.
36337,1.69,1,1.0176592170695462,2022-05-03,Korda S.
28103,1.33,1,1.0176496160030364,2018-07-24,Tiafoe F.
36288,2.64,0,1.0176342712981359,2022-04-27,Basilashvili N.
30476,8.66,0,1.0176307686737605,2019-07-01,Fabbiano T.
19844,2.07,1,1.0176250185370443,2015-06-09,Bachinger M.
26669,1.16,1,1.0176181473050796,2018-02-08,Gasquet R.
30441,1.55,1,1.0176168629101343,2019-06-26,Carreno Busta P.
23939,8.67,0,1.017601798261915,2017-01-18,Seppi A.
36750,1.45,1,1.0175954855978488,2022-06-22,De Minaur A.
26605,4.4,0,1.0175807476043703,2018-01-22,Chung H.
22612,1.65,1,1.017576166987419,2016-06-22,Anderson K.
36655,1.39,1,1.0175462829215185,2022-06-11,Berrettini M.
24490,3.1,0,1.0175299973487852,2017-03-25,Young D.
33498,4.74,0,1.017497175846781,2021-04-01,Hurkacz H.
30383,1.19,1,1.017496532201767,2019-06-20,Raonic M.
18221,9.6,0,1.0174963543244773,2014-10-03,Klizan M.
36205,2.37,0,1.0174489510059357,2022-04-19,Otte O.
24450,1.53,1,1.0174409224390983,2017-03-23,Rublev A.
33699,3.61,0,1.017436685562134,2021-04-27,Galan D.E.
34833,3.55,0,1.0174040973186493,2021-09-01,Molcan A.
27065,2.27,0,1.0173978842496871,2018-03-22,Copil M.
16205,2.87,0,1.0173944306373597,2014-02-05,Davydenko N.
19039,1.68,1,1.0173847103118896,2015-02-24,Giraldo S.
36327,1.41,1,1.017377222606114,2022-05-02,Musetti L.
34055,1.29,1,1.0173733750411444,2021-06-04,Garin C.
13722,2.97,0,1.0173716640472412,2013-02-12,Pella G.
23631,1.09,1,1.01736721439021,2016-10-26,Nishikori K.
21941,1.17,1,1.017342584303447,2016-04-07,Vesely J.
29711,2.35,0,1.0172997856885195,2019-03-22,Ferrer D.
20575,9.87,0,1.0172841841833933,2015-08-31,Paire B.
23289,8.37,0,1.0172838830096382,2016-09-04,Marchenko I.
26629,1.95,0,1.0172835142413772,2018-02-06,Kovalik J.
18997,1.1,1,1.017272698879242,2015-02-21,Ferrer D.
17057,1.49,1,1.017258662333091,2014-05-20,Delic M.
28917,1.23,1,1.0172577437332697,2018-10-30,Khachanov K.
17144,1.08,1,1.0172532115663802,2014-05-27,Murray A.
22436,1.53,1,1.0172375102341173,2016-05-27,Isner J.
31243,3.83,0,1.0172076080526624,2019-09-30,Soeda G.
31625,1.57,1,1.017198725768498,2020-01-15,Paire B.
21601,1.13,1,1.0171986074107033,2016-02-18,Ferrer D.
27062,1.67,1,1.0171875546127556,2018-03-21,Millman J.
37603,5.77,0,1.0171793787819998,2022-10-04,Munar J.
32332,3.05,0,1.0171757920086384,2020-09-15,Lajovic D.
24392,1.24,1,1.0171738689286367,2017-03-12,Bautista Agut R.
19284,1.19,1,1.0171692734956739,2015-04-04,Djokovic N.
36678,2.26,0,1.0171672418713569,2022-06-14,Cerundolo F.
29673,1.53,1,1.0171669176220894,2019-03-21,Krajinovic F.
26398,2.7,0,1.0171628746390342,2018-01-03,Mmoh M.
23789,1.22,1,1.0171603538308827,2017-01-05,Thiem D.
21196,1.42,1,1.0171170566763197,2016-01-10,Haase R.
34016,1.65,1,1.017114903330803,2021-06-01,De Minaur A.
15250,2.93,0,1.017103689312935,2013-08-02,Baghdatis M.
30872,2.43,0,1.0170463365813096,2019-08-06,Evans D.
25932,2.33,0,1.0170441601276397,2017-09-19,Granollers M.
17927,1.47,1,1.0170173943042755,2014-08-18,Janowicz J.
31700,1.25,1,1.0170170026166099,2020-01-21,Krajinovic F.
36168,1.53,1,1.0170125471055507,2022-04-13,Hurkacz H.
15198,2.16,0,1.0170116972923278,2013-07-30,Brands D.
22170,3.24,0,1.0169989050711903,2016-04-30,Schwartzman D.
33676,1.29,1,1.0169960648672922,2021-04-23,Tsitsipas S.
22292,1.19,1,1.01698535323143,2016-05-16,Pella G.
32095,2.37,0,1.0169702219963073,2020-02-28,Fritz T.
31787,2.18,0,1.0169623047113419,2020-02-04,Ymer M.
31801,3.0,0,1.016882974760873,2020-02-05,Gasquet R.
17377,1.21,1,1.016880834017481,2014-06-23,Cilic M.
23824,1.17,1,1.0168796273640222,2017-01-09,Haase R.
29066,1.39,1,1.0168780545393625,2019-01-08,Fucsovics M.
24719,1.18,1,1.016877738237381,2017-05-02,Del Potro J.M.
15201,2.14,1,1.0168512197732924,2013-07-30,Lacko L.
17194,1.22,1,1.0168447176047735,2014-05-30,Tsonga J.W.
23955,1.21,1,1.0168444744178227,2017-01-19,Monfils G.
27651,1.16,1,1.0168220731190272,2018-05-31,Schwartzman D.
31285,1.4,1,1.0168131798505782,2019-10-03,Zverev A.
30320,1.63,1,1.0168048321207364,2019-06-12,Coric B.
22393,1.39,1,1.0167981314659118,2016-05-24,Tomic B.
16105,3.66,0,1.0167867279052734,2014-01-14,Kavcic B.
24220,3.46,0,1.0167716700690135,2017-02-23,Gombos N.
22868,1.53,1,1.0167623837292195,2016-07-19,Fritz T.
23993,1.71,1,1.0167576031386854,2017-01-25,Nadal R.
34496,1.63,1,1.016752740542094,2021-07-23,Djere L.
23527,1.44,1,1.016738576889038,2016-10-17,Rosol L.
26334,1.08,1,1.0167169015748163,2017-11-12,Federer R.
21483,1.19,1,1.0166967916488647,2016-02-09,Fritz T.
19868,3.11,0,1.016682776042393,2015-06-10,Copil M.
18769,1.42,1,1.0166435279164994,2015-02-03,Seppi A.
21264,6.62,0,1.0165806571074893,2016-01-18,Jasika O.
26437,1.23,1,1.016556864636285,2018-01-07,Kyrgios N.
19739,1.36,1,1.0165499993733,2015-05-25,Giraldo S.
18047,1.11,1,1.0165335304396494,2014-08-29,Dimitrov G.
28471,2.29,0,1.0165261858701704,2018-08-28,Benneteau J.
21597,1.17,1,1.0165087736504417,2016-02-18,Nadal R.
15192,1.36,1,1.01647469441096,2013-07-29,Mayer L.
21263,1.1,1,1.016452591759818,2016-01-18,Bautista R.
14198,1.27,1,1.016437722018787,2013-04-12,Anderson K.
23432,2.06,0,1.016433063030243,2016-10-04,Zverev A.
26050,1.21,1,1.0164269108431678,2017-10-03,Khachanov K.
32556,1.38,1,1.0163777308804647,2020-10-13,Rublev A.
15776,1.11,1,1.0163748476334982,2013-10-18,Gasquet R.
17691,1.08,1,1.0163604405948095,2014-07-23,Lacko L.
22876,1.32,1,1.0163362792560033,2016-07-19,Jaziri M.
38432,1.4,1,1.016321051120758,2023-02-28,Khachanov K.
21661,1.49,1,1.016315808594227,2016-02-23,Giraldo S.
29325,1.79,1,1.0163137356191874,2019-02-12,Gulbis E.
36071,1.19,1,1.0162990391254425,2022-04-01,Alcaraz C.
32579,1.43,1,1.0162745970061846,2020-10-15,Raonic M.
29903,1.33,1,1.0162670516967773,2019-04-23,Thiem D.
16354,3.55,0,1.0162404047591347,2014-02-18,Dolgopolov O.
26391,1.38,1,1.0162196320295334,2018-01-03,Kukushkin M.
15706,1.18,1,1.016196618761335,2013-10-12,Djokovic N.
19441,1.22,1,1.0161645061629159,2015-04-23,Gimeno-Traver D.
21857,1.14,1,1.0161500430107115,2016-03-25,Thiem D.
15080,1.48,1,1.016147527354104,2013-07-18,Pospisil V.
34264,1.71,1,1.0161380329728127,2021-06-30,Johnson S.
24733,2.55,0,1.0161248811086019,2017-05-02,Copil M.
