match,PSW,win0,confidence0,date,winner
52652,1.28,1,1.0203380257742745,2021-04-08,Musetti L.
50422,3.15,0,1.020330069575991,2019-10-07,Ramos-Vinolas A.
56538,1.63,1,1.0203180714845657,2022-09-02,Carreno Busta P.
56633,2.66,0,1.0203102370670862,2022-09-27,Vukic A.
45162,1.32,1,1.0203093113218036,2017-10-03,Zverev A.
53145,10.28,0,1.0202938066210068,2021-06-02,Laaksonen H.
55487,2.26,0,1.0202208003401758,2022-05-08,Krajinovic F.
53506,2.42,0,1.0201855617761613,2021-07-14,Brooksby J.
51713,1.22,1,1.0201743037360056,2020-10-16,Auger-Aliassime F.
50651,2.7,0,1.0201637377341588,2019-10-31,Garin C.
52325,2.09,0,1.0201367834707098,2021-03-02,Mager G.
43221,2.63,0,1.0201362768809001,2017-02-15,Smyczek T.
43804,8.05,0,1.0201234347479686,2017-04-27,Sugita Y.
53080,1.15,1,1.0201162917273385,2021-05-30,Nishikori K.
55586,1.19,1,1.020083473920822,2022-05-19,Ruud C.
50118,1.66,1,1.0200689628720283,2019-08-23,Johnson S.
43621,2.56,0,1.0200372535841806,2017-03-27,Mannarino A.
47930,4.55,0,1.0200326984269277,2018-10-18,Basic M.
44514,1.34,1,1.0200229045322964,2017-07-18,Schwartzman D.
54068,1.17,1,1.0200178716863904,2021-09-28,Fritz T.
46517,1.67,1,1.0200172169009842,2018-05-05,Jaziri M.
54308,4.34,0,1.0200059688091276,2021-10-29,Van De Zandschulp B.
45448,1.08,1,1.019978700705937,2017-11-12,Federer R.
47128,1.26,1,1.019973385334015,2018-07-17,Marterer M.
47162,2.83,0,1.019952586718968,2018-07-19,Ramanathan R.
54510,1.11,1,1.0199508202927454,2022-01-17,Hurkacz H.
52788,1.08,1,1.0199482338769097,2021-04-23,Djokovic N.
57203,1.19,1,1.0199462658166885,2023-01-18,Shapovalov D.
45528,1.34,1,1.0199417107445854,2018-01-04,Harrison R.
50945,1.48,1,1.0199310318061285,2020-02-07,Pospisil V.
49604,1.71,0,1.019901424124837,2019-07-01,Darcis S.
51288,1.31,1,1.0198936925331752,2020-08-31,Zverev A.
49648,1.22,1,1.019870354277747,2019-07-03,Medvedev D.
47471,1.12,1,1.019864797592163,2018-08-17,Federer R.
53423,1.1,1,1.0198002713067191,2021-07-01,Sonego L.
55605,1.15,1,1.0197633713483811,2022-05-22,Auger-Aliassime F.
50032,1.28,1,1.0197532544817243,2019-08-12,Isner J.
57697,2.19,0,1.019724778532982,2023-03-14,Norrie C.
46742,1.12,1,1.0196944713592528,2018-05-29,Anderson K.
43836,1.36,1,1.0196713154656547,2017-05-02,Bedene A.
47050,1.08,1,1.0196646983282909,2018-07-04,Monfils G.
56950,2.33,0,1.0196503776311876,2022-10-28,Coric B.
56146,1.09,1,1.0196444542918885,2022-07-26,Zapata Miralles B.
52319,1.13,1,1.0196398259060724,2021-03-02,Rublev A.
51791,4.23,0,1.019608883857727,2020-10-27,Garin C.
53522,1.66,1,1.0196049251159032,2021-07-15,Delbonis F.
44773,2.75,0,1.0196037973463534,2017-08-08,Lorenzi P.
50879,1.14,1,1.0195833558695655,2020-01-30,Djokovic N.
54595,1.06,1,1.0195514915670667,2022-01-20,Tsitsipas S.
52214,1.07,1,1.0195292748723712,2021-02-14,Zverev A.
46816,1.44,1,1.019528442110334,2018-06-11,Mayer F.
44480,1.21,1,1.0195268835340228,2017-07-12,Federer R.
56186,1.29,1,1.0195187925440927,2022-07-28,Mannarino A.
44361,1.36,1,1.0194941306114198,2017-07-03,Dzumhur D.
49904,1.56,1,1.0194603922963144,2019-07-31,Cuevas P.
46220,1.56,1,1.0194511427879334,2018-03-24,Shapovalov D.
55996,1.18,1,1.0194486078194207,2022-07-02,Nadal R.
46351,1.27,1,1.0194336285761425,2018-04-18,Bautista Agut R.
44101,1.13,1,1.0193633985519408,2017-05-29,Schwartzman D.
53794,1.68,1,1.019292733669281,2021-08-17,De Minaur A.
51638,1.07,1,1.0192872503825596,2020-10-07,Djokovic N.
45756,1.59,1,1.0192814720954215,2018-02-07,Karlovic I.
44868,2.19,0,1.0192723882695038,2017-08-21,Fucsovics M.
47463,2.58,0,1.019255662113428,2018-08-16,Wawrinka S.
55171,1.23,1,1.0192425554139273,2022-03-28,Alcaraz C.
44466,1.11,1,1.0192299188886371,2017-07-08,Raonic M.
50615,1.68,1,1.019164018034935,2019-10-28,Paire B.
56495,1.06,1,1.0191505995818548,2022-08-30,Norrie C.
47098,1.3,1,1.0191472939082555,2018-07-09,Nishikori K.
48302,6.87,0,1.0190962953226907,2019-01-17,Bolt A.
53432,1.06,1,1.019054149389267,2021-07-01,Zverev A.
52905,1.27,1,1.0190190474050387,2021-05-07,Thiem D.
43578,2.79,0,1.0190070058618272,2017-03-24,Delbonis F.
49675,1.35,1,1.0189819719110216,2019-07-05,Raonic M.
56141,1.21,1,1.0189802119561606,2022-07-25,Nakashima B.
49385,2.96,0,1.0189484603915897,2019-06-01,Struff J.L.
56217,1.25,1,1.0189369746616908,2022-08-01,Draper J.
52481,1.23,1,1.0188334020546503,2021-03-16,Bedene A.
47702,1.39,1,1.0188292104005814,2018-09-22,Simon G.
51885,1.59,1,1.0188025218844414,2020-11-05,Medvedev D.
56656,2.53,0,1.0187675665616989,2022-09-28,Lestienne C.
49631,1.26,1,1.0187453842163088,2019-07-02,Simon G.
55276,1.33,1,1.018714687228203,2022-04-13,Rublev A.
49268,1.38,1,1.0187093496322632,2019-05-23,Auger-Aliassime F.
54922,2.25,0,1.018650315463543,2022-02-22,Mcdonald M.
45601,1.41,1,1.0186333585636957,2018-01-15,Simon G.
50795,1.34,1,1.0186226768153055,2020-01-21,Ymer M.
49900,1.89,0,1.0186155438423157,2019-07-30,Kohlschreiber P.
54601,1.06,1,1.0185956725052425,2022-01-20,Rublev A.
49704,1.35,1,1.0185624322720936,2019-07-15,Granollers M.
55857,1.32,1,1.0185393905639648,2022-06-21,Sonego L.
55118,1.49,1,1.0185129907727242,2022-03-24,Korda S.
47590,1.5,1,1.0185092240571976,2018-08-29,Pella G.
53387,1.24,1,1.0184921128409248,2021-06-30,Schwartzman D.
52427,2.45,0,1.0184850570559503,2021-03-11,Galan D.E.
53090,1.13,1,1.0184698614903858,2021-05-30,Fucsovics M.
53742,3.69,0,1.0184578728675844,2021-08-10,Lajovic D.
48136,1.38,1,1.0184259596892764,2019-01-02,Wawrinka S.
44662,1.49,1,1.0184153431653975,2017-08-01,King E.
45704,1.08,1,1.0184116315841678,2018-01-20,Federer R.
46858,1.69,1,1.0183843940496444,2018-06-15,Kyrgios N.
43068,1.36,1,1.0183774682453701,2017-01-19,Karlovic I.
56287,1.31,1,1.0183693424718723,2022-08-08,Ruusuvuori E.
46158,1.08,1,1.0183246452467782,2018-03-17,Federer R.
46245,1.81,1,1.0182780070602893,2018-03-27,Carreno Busta P.
51612,1.06,1,1.018268404347556,2020-10-02,Schwartzman D.
45910,1.14,1,1.0182337566784447,2018-02-20,Bedene A.
56760,1.54,1,1.0182015886306763,2022-10-08,Djokovic N.
47488,1.39,1,1.0181962802580424,2018-08-20,Mayer L.
48760,3.78,0,1.018182270526886,2019-03-12,Hurkacz H.
49800,1.9,1,1.0181735277175903,2019-07-23,Basilashvili N.
44049,6.02,0,1.0181521362917763,2017-05-24,Elias G.
51730,3.5,0,1.0181320641721998,2020-10-19,Johnson S.
56806,1.63,1,1.0181245804429053,2022-10-14,Auger-Aliassime F.
43301,1.59,1,1.0180932812690737,2017-02-21,Dzumhur D.
55207,2.78,0,1.0180510930220288,2022-04-05,Querrey S.
54594,6.79,0,1.0179896633965628,2022-01-20,Paire B.
43802,1.52,1,1.0179743230342864,2017-04-27,Klizan M.
47374,2.04,0,1.0179683714608354,2018-08-06,Paire B.
55193,3.19,0,1.017942976951599,2022-04-05,Sousa J.
44722,1.49,1,1.0179360560008457,2017-08-03,Mannarino A.
56467,1.29,1,1.017931421548128,2022-08-29,Wu Y.
56444,1.16,1,1.0178853293827603,2022-08-29,Khachanov K.
51112,1.14,1,1.017872790609087,2020-02-21,Raonic M.
52166,1.06,1,1.0178544248853412,2021-02-10,Zverev A.
47527,1.05,1,1.0178108453750612,2018-08-27,Coric B.
46010,2.51,0,1.0177994398276011,2018-02-27,Ferrer D.
47893,2.11,0,1.0177157700061796,2018-10-16,Lacko L.
45637,1.12,1,1.0176191425323486,2018-01-16,Monfils G.
50235,3.04,0,1.0175948590040207,2019-09-01,Dimitrov G.
47984,1.19,1,1.017589064836502,2018-10-24,Anderson K.
57401,1.53,1,1.017527556270361,2023-02-15,Kecmanovic M.
57025,2.51,0,1.0175113519032795,2022-11-16,Tsitsipas S.
57200,1.11,1,1.0175082638434003,2023-01-18,Norrie C.
49009,5.88,0,1.0175068988118854,2019-04-23,Kuhn N.
45181,4.14,0,1.0174933515276228,2017-10-05,Sugita Y.
53392,1.21,1,1.0174852234976632,2021-06-30,Khachanov K.
45059,3.15,0,1.0174653112036842,2017-09-20,Gojowczyk P.
54813,2.07,0,1.0174643915891648,2022-02-14,Otte O.
52823,1.19,1,1.0174566495418549,2021-04-27,Ramos-Vinolas A.
45859,1.17,1,1.0174495216778345,2018-02-15,Thiem D.
57399,1.15,1,1.017441113931792,2023-02-15,Sinner J.
47617,1.23,1,1.0174334976502828,2018-08-31,Isner J.
57646,1.09,1,1.0174319607019426,2023-03-10,Medvedev D.
50599,1.29,1,1.0174082940816882,2019-10-25,Thiem D.
55210,1.57,1,1.0174071402209148,2022-04-06,Goffin D.
50443,1.57,1,1.017388193756342,2019-10-08,Opelka R.
49367,1.13,1,1.0173819621971674,2019-05-30,Zverev A.
49388,1.4,1,1.017367160320282,2019-06-01,Wawrinka S.
47687,1.67,1,1.0173526437878608,2018-09-20,Basilashvili N.
54011,1.34,1,1.0173298517295293,2021-09-21,Musetti L.
55445,1.34,1,1.017267507314682,2022-05-02,Davidovich Fokina A.
44330,1.34,1,1.0172286903858185,2017-06-28,Zverev M.
56997,1.21,1,1.0171937491212573,2022-11-02,Auger-Aliassime F.
51078,1.22,1,1.0170795125620706,2020-02-18,Humbert U.
43417,4.54,0,1.0170696244921003,2017-03-01,Querrey S.
43702,1.19,1,1.017014251947403,2017-04-17,Schwartzman D.
57062,2.43,0,1.0170002475976943,2023-01-04,Khachanov K.
44475,8.03,0,1.0169971656799317,2017-07-10,Muller G.
52038,2.25,0,1.01698941385746,2021-02-02,Cuevas P.
52115,1.45,1,1.0169776856899262,2021-02-08,Duckworth J.
45216,1.45,1,1.0169478190796715,2017-10-09,Gasquet R.
44147,1.11,1,1.016895176768303,2017-06-01,Monfils G.
44954,1.16,1,1.0168699782235282,2017-08-30,Carreno Busta P.
51643,1.47,1,1.016863197684288,2020-10-12,Bublik A.
57454,2.38,0,1.016851392587026,2023-02-21,Galan D.E.
43677,1.43,1,1.0168063028795378,2017-04-14,Kohlschreiber P.
55865,1.17,1,1.0167945277690886,2022-06-22,Medvedev D.
50718,1.45,1,1.016771397420338,2020-01-14,Edmund K.
45442,4.72,0,1.016763743673052,2017-11-03,Benneteau J.
44742,1.33,1,1.0167557996511463,2017-08-05,Zverev A.
46714,1.09,1,1.0167351767846518,2018-05-28,Bautista Agut R.
45766,1.38,1,1.0167211124897002,2018-02-08,Copil M.
54321,2.41,0,1.016708626349767,2021-11-01,Bublik A.
52078,1.54,1,1.016702285706997,2021-02-05,Auger-Aliassime F.
48040,1.35,1,1.0166945227554867,2018-10-31,Federer R.
55240,2.48,0,1.0166910423338413,2022-04-09,Molcan A.
57021,3.55,0,1.0166847690939904,2022-11-14,Rublev A.
57077,1.27,1,1.0166621771029065,2023-01-05,Sinner J.
43422,1.31,1,1.016618903875351,2017-03-02,Cilic M.
57547,2.24,0,1.016610131934285,2023-02-28,Cecchinato M.
55330,1.28,1,1.016598837716239,2022-04-19,Fucsovics M.
49006,1.35,1,1.016595871107919,2019-04-23,Tsitsipas S.
56688,1.12,1,1.0165813255310059,2022-09-30,Sinner J.
51416,3.53,0,1.0165744440896172,2020-09-10,Lopez F.
52543,1.32,1,1.0165354698044913,2021-03-25,Kecmanovic M.
47232,1.48,1,1.0165273932048253,2018-07-25,Zverev M.
51901,1.24,1,1.016505798612322,2020-11-10,Gasquet R.
47496,3.64,0,1.0165002310276032,2018-08-21,Munar J.
52107,1.18,1,1.0164992134911672,2021-02-08,Auger-Aliassime F.
49517,1.08,1,1.0164918351173402,2019-06-22,Federer R.
55136,1.53,1,1.0164506332576275,2022-03-25,Carreno Busta P.
43776,1.32,1,1.0164335198061807,2017-04-25,Zverev A.
44168,1.2,1,1.016414850098746,2017-06-03,Cilic M.
53668,1.55,1,1.016411962253707,2021-07-29,Opelka R.
45066,3.97,0,1.0163759800365992,2017-09-21,Basilashvili N.
50540,1.61,1,1.016368333150943,2019-10-18,Krajinovic F.
49655,1.27,1,1.0163641220331192,2019-07-04,Nadal R.
47529,1.41,1,1.0163056620955468,2018-08-27,Norrie C.
54552,1.52,1,1.0162999391555787,2022-01-18,Kyrgios N.
44817,3.69,0,1.016297425031662,2017-08-15,Donaldson J.
54268,1.37,1,1.016288225054741,2021-10-26,Auger-Aliassime F.
50821,1.09,1,1.0162865282808033,2020-01-22,Bautista Agut R.
50635,2.57,1,1.016224009729922,2019-10-30,Edmund K.
46612,1.12,1,1.0161671066284181,2018-05-16,Zverev A.
50458,1.22,1,1.0161580862317765,2019-10-10,Federer R.
52654,1.33,1,1.0161244940757752,2021-04-08,Alcaraz C.
45604,1.86,1,1.016086248278618,2018-01-15,Baghdatis M.
56640,3.73,0,1.0160778210560482,2022-09-27,Etcheverry T.
57328,1.6,1,1.0160636629377093,2023-02-09,Cerundolo F.
48092,1.41,1,1.0160352912119457,2018-12-31,Millman J.
47174,1.41,1,1.0160328683853148,2018-07-20,Johnson S.
46294,2.16,0,1.0160276009639106,2018-04-12,Jaziri M.
47384,1.4,1,1.0160115301609038,2018-08-07,Tiafoe F.
43620,1.25,1,1.0159729740449361,2017-03-27,Sock J.
43649,2.45,0,1.015967525690794,2017-04-12,Zeballos H.
47898,1.72,1,1.0159673500061035,2018-10-16,Kyrgios N.
52894,3.96,0,1.0159544416410584,2021-05-06,Bublik A.
46889,1.06,1,1.0159444204398564,2018-06-19,Federer R.
44006,1.46,1,1.0159299695491792,2017-05-20,Djokovic N.
55730,1.34,1,1.0159203818866185,2022-06-07,Fucsovics M.
49589,1.26,1,1.015899796485901,2019-07-01,Paire B.
43165,1.19,1,1.015879389643669,2017-02-09,Dimitrov G.
48025,2.5,0,1.0158454259236653,2018-10-29,Lopez F.
44180,1.14,1,1.0158412911210741,2017-06-05,Murray A.
49475,1.21,1,1.0158402529784614,2019-06-18,Coric B.
49354,1.08,1,1.0158375477790833,2019-05-29,Tsitsipas S.
52341,1.54,1,1.0158354330062866,2021-03-03,Khachanov K.
56498,1.12,1,1.0158341503143313,2022-08-30,Isner J.
43992,1.08,1,1.0158334738867625,2017-05-17,Nadal R.
47773,1.42,1,1.0157832854134694,2018-10-02,Gasquet R.
53784,1.44,1,1.0157414960861206,2021-08-17,Opelka R.
56224,1.95,0,1.015739138200879,2022-08-02,Korda S.
55540,3.92,0,1.0157379578692571,2022-05-15,Mannarino A.
49070,3.87,0,1.0157309787614006,2019-04-30,Monteiro T.
51502,4.83,0,1.015730423246111,2020-09-23,Bublik A.
44688,1.2,1,1.0156141826084681,2017-08-02,Del Potro J.M.
42942,1.43,1,1.015600494486945,2017-01-09,Vesely J.
50780,1.24,1,1.015579424245017,2020-01-21,Goffin D.
44716,1.12,1,1.015563144683838,2017-08-03,Raonic M.
50232,1.73,1,1.0155557276308536,2019-09-01,Monfils G.
56282,5.73,0,1.0155450795378003,2022-08-07,Nishioka Y.
49590,8.66,0,1.0155333689280919,2019-07-01,Fabbiano T.
48294,1.19,1,1.0155302745103836,2019-01-16,Schwartzman D.
53581,1.35,1,1.0155243592602867,2021-07-21,Thompson J.
54438,1.29,1,1.015519645214081,2022-01-06,Khachanov K.
51815,2.6,0,1.015501812696457,2020-10-29,Sonego L.
56751,1.09,1,1.0154848750148502,2022-10-06,Kyrgios N.
55910,1.16,1,1.0154670303208486,2022-06-27,Humbert U.
55305,1.11,1,1.0154622868129186,2022-04-18,Munar J.
46923,1.14,1,1.0154335759367261,2018-06-23,Djokovic N.
48844,2.49,0,1.0154157757759095,2019-03-24,Edmund K.
48230,1.1,1,1.015413956131254,2019-01-14,Khachanov K.
51622,1.56,1,1.0154049489498138,2020-10-03,Fucsovics M.
51139,2.59,0,1.015401099443436,2020-02-24,Carballes Baena R.
53771,1.23,1,1.015371528523309,2021-08-14,Medvedev D.
51080,1.28,1,1.0153640856061663,2020-02-18,Tiafoe F.
52791,1.07,1,1.0153495053734098,2021-04-23,Nadal R.
52700,1.19,1,1.0153278315067291,2021-04-14,Krajinovic F.
52984,1.25,1,1.0153081374508994,2021-05-18,Fucsovics M.
47088,5.77,0,1.015299756356648,2018-07-07,Gulbis E.
57403,1.23,1,1.0152616103206362,2023-02-16,Auger-Aliassime F.
49605,1.3,1,1.0152286035673959,2019-07-02,Struff J.L.
50613,1.41,1,1.0152061274221966,2019-10-28,Mannarino A.
45233,1.14,1,1.015204392671585,2017-10-11,Johnson S.
50258,1.47,1,1.0151525402069093,2019-09-17,Gerasimov E.
56837,1.06,1,1.0151082931246076,2022-10-18,Goffin D.
50586,2.39,0,1.015099536975225,2019-10-23,Tiafoe F.
48862,1.29,1,1.0150830528565817,2019-03-26,Tsitsipas S.
46985,1.07,1,1.015080639890262,2018-07-02,Anderson K.
46787,1.2,1,1.0150207247052874,2018-06-01,Djokovic N.
50803,2.19,0,1.015017547607422,2020-01-21,Fognini F.
52507,1.4,1,1.014990794658661,2021-03-18,Ruud C.
56943,1.3,1,1.0149837698255266,2022-10-27,Bublik A.
51585,1.13,1,1.0149667228119712,2020-09-30,Zverev A.
49860,3.51,0,1.0149600090725082,2019-07-27,Stebe C.M.
47029,1.22,1,1.014934429696628,2018-07-03,Gulbis E.
49128,1.08,1,1.0148969108717785,2019-05-07,Federer R.
56411,3.11,0,1.0148551506655556,2022-08-23,Mannarino A.
44157,1.39,1,1.014838055372238,2017-06-01,Isner J.
44031,1.51,1,1.0148165338379995,2017-05-23,Tipsarevic J.
46282,2.11,0,1.0148064351826906,2018-04-11,Simon G.
43663,1.74,1,1.0147674133096423,2017-04-13,Lopez F.
47355,1.11,1,1.014764409490994,2018-08-03,Del Potro J.M.
44452,1.13,1,1.0147503841774805,2017-07-06,Dimitrov G.
46567,4.84,0,1.01474551320076,2018-05-10,Lajovic D.
43477,1.14,1,1.0147269712175642,2017-03-11,Berdych T.
53097,1.18,1,1.01471028140613,2021-05-31,Fritz T.
48869,1.61,1,1.0147050733566285,2019-03-28,Shapovalov D.
42909,1.14,1,1.0146994808741978,2017-01-05,Nadal R.
48320,1.05,1,1.0146303445100784,2019-01-19,Zverev A.
47456,1.06,1,1.0146300225598472,2018-08-15,Federer R.
52729,1.37,1,1.0146035080296651,2021-04-19,Munar J.
52436,5.73,0,1.0145983808381216,2021-03-12,Herbert P.H.
47343,1.52,1,1.014593188762665,2018-08-02,Fognini F.
54294,1.1,1,1.014555821248463,2021-10-28,Sinner J.
56006,1.07,1,1.0145375334365025,2022-07-03,Djokovic N.
48087,1.36,1,1.0145002692086356,2018-12-31,Gulbis E.
47634,1.16,1,1.0144961667060852,2018-09-02,Goffin D.
54343,1.06,1,1.0144711135114943,2021-11-03,Zverev A.
54755,3.89,0,1.0144684987408774,2022-02-09,Thompson J.
52769,1.1,1,1.0144343291010176,2021-04-21,Carreno Busta P.
54149,1.32,1,1.014422894545964,2021-10-09,Martinez P.
56618,1.32,1,1.0143993023463658,2022-09-24,Nakashima B.
53574,1.68,1,1.0143841981887818,2021-07-20,Griekspoor T.
49657,4.3,0,1.014344265460968,2019-07-04,Sandgren T.
52733,1.34,1,1.014342853682382,2021-04-19,Nishikori K.
44246,3.09,0,1.014340112720217,2017-06-19,Shapovalov D.
51838,1.29,1,1.0143297572135928,2020-11-02,Carreno Busta P.
45080,3.64,0,1.0143278171618781,2017-09-22,Struff J.L.
48938,2.54,0,1.0142838979760809,2019-04-15,Albot R.
55533,1.13,1,1.0142547219991682,2022-05-13,Zverev A.
43917,1.07,1,1.0142532521486285,2017-05-09,Murray A.
42965,1.81,1,1.0142527481317518,2017-01-11,Johnson S.
55222,3.61,0,1.014241635288511,2022-04-07,Brouwer G.
43371,1.43,1,1.0142397599560873,2017-02-28,Verdasco F.
55521,1.08,1,1.0142202309199744,2022-05-11,Nadal R.
43595,1.68,1,1.0142039337158202,2017-03-25,Mannarino A.
57132,1.34,1,1.0141575365066529,2023-01-12,Norrie C.
54100,2.29,0,1.014143245915572,2021-10-01,Norrie C.
50218,1.32,1,1.0141305828094482,2019-08-30,Goffin D.
44943,1.33,1,1.014105550646782,2017-08-30,Verdasco F.
46375,1.59,1,1.0140912720561028,2018-04-23,Karlovic I.
47659,1.65,1,1.0140787109732627,2018-09-18,Medvedev D.
45697,1.38,1,1.0140639965874807,2018-01-19,Kyrgios N.
44323,1.48,1,1.0139948512826646,2017-06-27,Verdasco F.
51514,1.34,1,1.0139790562220983,2020-09-27,Koepfer D.
46980,1.55,1,1.013956142216921,2018-07-02,Fabbiano T.
55962,1.16,1,1.0138919302395413,2022-06-29,Norrie C.
56665,1.49,1,1.0138688234984874,2022-09-28,Huesler M.A.
49804,1.28,1,1.0138541848318916,2019-07-23,Thiem D.
49356,1.49,1,1.0138474105511392,2019-05-30,Thompson J.
55082,1.27,1,1.013831632605621,2022-03-16,Nadal R.
51595,1.08,1,1.013807020527976,2020-10-01,Berrettini M.
45516,1.51,1,1.0137851070165633,2018-01-03,Coric B.
55696,2.46,0,1.013763686567545,2022-05-27,Schwartzman D.
45856,1.05,1,1.0137487292289735,2018-02-15,Federer R.
49953,1.62,1,1.013737490773201,2019-08-02,Fritz T.
54781,1.24,1,1.0137282170568194,2022-02-11,Rublev A.
56180,1.3,1,1.0137280384699503,2022-07-27,Bautista Agut R.
52407,3.3,0,1.0137099043812068,2021-03-10,Ebden M.
50634,1.1,1,1.0137029034750804,2019-10-30,Nadal R.
47838,4.93,0,1.0136889578614916,2018-10-09,Ebden M.
46248,2.5,0,1.013663834432761,2018-03-28,Isner J.
55234,1.11,1,1.0135943305492403,2022-04-08,Kyrgios N.
54430,1.92,1,1.0135911026000977,2022-01-06,Griekspoor T.
43413,1.1,1,1.0135846146515437,2017-03-01,Nadal R.
54526,1.06,1,1.0135731772014076,2022-01-17,Carreno Busta P.
50027,3.03,0,1.013570590700422,2019-08-12,Londero J.I.
47238,1.17,1,1.0135471244369232,2018-07-26,Thiem D.
49231,1.74,1,1.0135449194908144,2019-05-20,Fritz T.
53125,1.06,1,1.0135068372317724,2021-06-01,Cecchinato M.
49713,1.6,1,1.0134568691253663,2019-07-16,Kudla D.
56519,1.08,1,1.0134548817362103,2022-09-01,Norrie C.
48226,1.05,1,1.013452336192131,2019-01-14,De Minaur A.
46311,1.35,1,1.013451881493841,2018-04-14,Sousa J.
45897,1.17,1,1.0134128898382186,2018-02-19,Cilic M.
43840,1.5,1,1.0134068727493286,2017-05-02,Chung H.
44471,1.23,1,1.0133917335953033,2017-07-10,Cilic M.
46213,1.21,1,1.0133849960565566,2018-03-24,Querrey S.
48714,1.28,1,1.0133776582990375,2019-03-09,Simon G.
45017,1.22,1,1.0133764484950476,2017-09-03,Federer R.
54846,1.92,1,1.0133596229553221,2022-02-16,Bonzi B.
43034,1.24,1,1.0133305614335195,2017-01-17,Kohlschreiber P.
53889,1.05,1,1.0133250027894973,2021-08-30,Ruud C.
50569,4.29,0,1.0133028817176821,2019-10-22,Fritz T.
43650,1.27,1,1.0132973081724985,2017-04-12,Ramos-Vinolas A.
54075,2.71,0,1.0132458719611166,2021-09-29,Duckworth J.
55743,1.29,1,1.0132413727896556,2022-06-08,Berrettini M.
48950,1.38,1,1.0132374807766504,2019-04-15,Lajovic D.
48278,1.74,0,1.0132341988384725,2019-01-15,Karlovic I.
56255,2.54,1,1.0132153165340425,2022-08-04,Johnson S.
50840,1.42,1,1.0131897532939909,2020-01-23,Khachanov K.
55770,2.32,0,1.0131759428977967,2022-06-11,Murray A.
45535,1.56,1,1.013150405883789,2018-01-05,Rublev A.
48173,2.62,0,1.0131455045938491,2019-01-07,Mayer L.
53075,1.05,1,1.013142576813698,2021-05-30,Zverev A.
53379,1.22,1,1.0131403342315128,2021-06-30,Bublik A.
49693,1.16,1,1.0131384076390948,2019-07-10,Nadal R.
49720,1.77,1,1.0131372304047856,2019-07-16,Rublev A.
49297,1.63,1,1.013127160191536,2019-05-27,Harris L.
53600,1.64,1,1.0130750276645026,2021-07-22,Thompson J.
46094,2.8,0,1.0130472012928553,2018-03-10,Chardy J.
44892,1.62,1,1.0130441749947414,2017-08-23,Chung H.
54541,1.16,1,1.0130015669550212,2022-01-18,Fritz T.
43265,3.77,0,1.0129569244384766,2017-02-18,Young D.
57181,1.06,1,1.0129513415268492,2023-01-17,De Minaur A.
54107,1.43,1,1.0129280028740564,2021-10-02,Sinner J.
49678,1.09,1,1.0129126013176784,2019-07-06,Federer R.
44085,2.84,0,1.0128915830169405,2017-05-29,Kicker N.
52410,1.62,1,1.0128639811277391,2021-03-10,Fucsovics M.
54266,1.2,1,1.0128410134996686,2021-10-25,Bublik A.
57467,1.71,1,1.012819414883852,2023-02-21,Griekspoor T.
47747,1.5,1,1.012808887021882,2018-09-28,Herbert P.H.
43232,3.62,0,1.0127933591604235,2017-02-15,Robredo T.
44966,1.59,1,1.0127851034913744,2017-08-30,Youzhny M.
51552,1.1,1,1.0127792596817016,2020-09-28,Thiem D.
50878,3.73,0,1.0127697354555132,2020-01-29,Thiem D.
47820,1.53,1,1.0127617532014848,2018-10-07,Chardy J.
52493,1.2,1,1.012752750941685,2021-03-17,Rublev A.
50783,1.12,1,1.0127475261688235,2020-01-21,Zverev A.
50570,1.55,1,1.0127386472054891,2019-10-22,Gasquet R.
57376,1.53,1,1.0127349201270512,2023-02-14,Albot R.
