match,PSW,win0,confidence0,date,winner
54850,1.16,1,1.063726909,2/16/2022,Rublev A.
51349,1.34,1,1.063692748,9/3/2020,Berrettini M.
41486,1.43,1,1.063688431,5/24/2016,Baghdatis M.
57659,1.25,1,1.063681245,3/11/2023,Murray A.
40268,1.36,1,1.06365625,1/6/2016,Cilic M.
57436,1.33,1,1.06365198,2/19/2023,Fritz T.
38009,3.13,0,1.063634711,2/13/2015,Souza J.
34347,1.17,1,1.063631972,8/1/2013,Del Potro J.M.
53400,1.39,1,1.063631553,6/30/2021,Ivashka I.
42198,1.61,1,1.06361596,8/16/2016,Verdasco F.
40609,1.46,1,1.063588466,2/10/2016,Cilic M.
36613,1.15,1,1.063587316,7/7/2014,Lorenzi P.
35077,1.19,1,1.06358434,1/1/2014,Wawrinka S.
36043,1.18,1,1.063581551,5/3/2014,Berdych T.
36902,1.15,1,1.063578464,8/1/2014,Nishikori K.
37304,1.23,1,1.063539403,9/30/2014,Murray A.
47170,2.04,1,1.063535662,7/20/2018,Verdasco F.
50370,5.65,0,1.063525523,10/1/2019,Daniel T.
41856,1.21,1,1.063522926,7/4/2016,Raonic M.
48016,1.13,1,1.063522575,10/28/2018,Federer R.
47528,1.12,1,1.063511972,8/27/2018,Tsitsipas S.
36284,1.16,1,1.063505281,5/28/2014,Simon G.
42426,1.22,1,1.063499614,9/20/2016,Medvedev D.
48667,1.66,1,1.063445885,2/28/2019,Trungelliti M.
41103,1.53,1,1.063442904,4/12/2016,Dzumhur D.
33019,5.3,0,1.063437161,2/26/2013,Hanescu V.
44744,1.28,1,1.063434666,8/5/2017,Querrey S.
48043,1.45,1,1.06342387,10/31/2018,Anderson K.
36034,1.17,1,1.063416035,5/2/2014,Berdych T.
39258,1.61,1,1.063413408,7/15/2015,Mannarino A.
46771,1.24,1,1.06339567,5/31/2018,Isner J.
43519,1.19,1,1.06338669,3/14/2017,Nadal R.
37211,1.14,1,1.063385248,9/17/2014,Goffin D.
57750,1.44,1,1.063334141,3/21/2023,Eubanks C.
36114,1.29,1,1.063331951,5/12/2014,Bolelli S.
34435,1.54,1,1.063329048,8/12/2013,Monaco J.
37088,4.1,0,1.063325174,8/25/2014,Bachinger M.
43355,1.88,1,1.063309161,2/25/2017,Tsonga J.W.
43310,2.56,0,1.063269507,2/21/2017,Young D.
45836,2.06,0,1.063255361,2/13/2018,Bedene A.
56107,2.93,0,1.063234641,7/21/2022,Cerundolo F.
43312,1.15,1,1.063233055,2/21/2017,Carreno Busta P.
33234,1.52,1,1.063223337,3/23/2013,Nieminen J.
45394,2.46,0,1.063218453,10/27/2017,Pouille L.
44135,1.33,1,1.063201283,5/31/2017,Pouille L.
48124,3.5,0,1.063187014,1/2/2019,Gulbis E.
35696,1.34,1,1.063172782,3/11/2014,Cilic M.
38957,1.38,1,1.063166812,6/9/2015,Haider-Maurer A.
53601,1.16,1,1.063125221,7/22/2021,Isner J.
32611,1.19,1,1.063094916,1/14/2013,Almagro N.
46905,2.83,0,1.063092463,6/21/2018,Ebden M.
49654,1.13,1,1.063065554,7/4/2019,Berrettini M.
57617,2.19,0,1.063064564,3/8/2023,Cachin P.
49367,1.13,1,1.063058511,5/30/2019,Zverev A.
53492,1.47,1,1.063053541,7/13/2021,Martinez P.
37861,1.15,1,1.063017832,1/27/2015,Murray A.
57726,2.1,0,1.063011407,3/17/2023,Shevchenko A.
39280,1.12,1,1.063009043,7/21/2015,Sousa J.
50248,1.19,1,1.062952703,9/8/2019,Nadal R.
32689,1.59,1,1.062951592,1/16/2013,Verdasco F.
46821,4.1,0,1.062920482,6/12/2018,Istomin D.
41564,1.09,1,1.062919809,5/29/2016,Murray A.
41357,1.12,1,1.062916727,5/9/2016,Sousa J.
37842,1.27,1,1.062890851,1/23/2015,Dimitrov G.
46665,1.21,1,1.062885969,5/23/2018,Kukushkin M.
55394,1.23,1,1.062871012,4/26/2022,Ramos-Vinolas A.
34965,5.23,0,1.062866214,10/28/2013,Herbert P.H.
55201,1.16,1,1.062864163,4/5/2022,Paul T.
34031,1.13,1,1.06286106,6/28/2013,Ferrer D.
55059,1.37,1,1.062848832,3/14/2022,De Minaur A.
43792,1.41,1,1.062831839,4/26/2017,Bautista Agut R.
40831,1.24,1,1.062819882,2/27/2016,Wawrinka S.
36234,1.79,1,1.06281045,5/26/2014,Thiem D.
37096,1.12,1,1.06279417,8/26/2014,Bautista R.
52654,1.88,1,1.062729464,4/8/2021,Hanfmann Y.
56264,1.11,1,1.062721446,8/4/2022,Norrie C.
44742,1.14,1,1.062693864,8/5/2017,Nishikori K.
48279,1.2,1,1.062685244,1/15/2019,Medvedev D.
44168,1.28,1,1.06268074,6/3/2017,Wawrinka S.
38857,1.13,1,1.062652322,5/25/2015,Goffin D.
43891,2.67,0,1.062640775,5/6/2017,Pella G.
46414,1.39,1,1.06264007,4/25/2018,Andujar P.
38818,1.54,1,1.062621672,5/21/2015,Bellucci T.
57536,1.17,1,1.062615708,2/28/2023,Paul T.
47907,1.58,1,1.062615129,10/17/2018,Caruso S.
56982,1.52,1,1.062586365,11/1/2022,Rune H.
33725,1.25,1,1.062561007,5/28/2013,Davydenko N.
39061,3.41,0,1.062557695,6/19/2015,Simon G.
50875,1.11,1,1.062550883,1/28/2020,Federer R.
32656,3.33,0,1.062546367,1/15/2013,Nieminen J.
55751,1.4,1,1.062540674,6/9/2022,Khachanov K.
48682,1.63,1,1.062507664,3/3/2019,Pella G.
54534,1.16,1,1.062494533,1/17/2022,Alcaraz C.
39710,1.5,1,1.062492913,9/1/2015,Hewitt L.
36116,2.33,0,1.06248589,5/12/2014,Dodig I.
41605,4.73,0,1.062481234,6/8/2016,Kozlov S.
56421,2.44,1,1.062479081,8/24/2022,Thiem D.
56201,1.32,1,1.06246266,7/29/2022,De Minaur A.
37474,1.11,1,1.062434949,10/18/2014,Berdych T.
57762,1.8,1,1.062432128,3/22/2023,Kotov P.
45349,2.94,0,1.062425462,10/24/2017,Ramos-Vinolas A.
38100,1.99,1,1.062422353,2/20/2015,Young D.
49605,1.88,0,1.062420164,7/2/2019,Fognini F.
44073,2.09,0,1.062413745,5/28/2017,Zeballos H.
35607,1.24,1,1.062395281,2/27/2014,Dimitrov G.
43020,1.13,1,1.062352495,1/17/2017,Stepanek R.
54434,1.18,1,1.062345751,1/6/2022,Dimitrov G.
44634,1.37,1,1.062315026,7/28/2017,Sock J.
38078,1.67,1,1.062306268,2/18/2015,Mannarino A.
43748,1.43,1,1.062305048,4/24/2017,Troicki V.
34032,3.46,0,1.062298432,6/29/2013,Kubot L.
54273,1.71,1,1.062287221,10/26/2021,Novak D.
41686,1.34,1,1.062231203,6/17/2016,Cilic M.
49162,1.24,1,1.0622172,5/10/2019,Nadal R.
47107,1.61,1,1.062216169,7/16/2018,Thompson J.
56312,1.47,1,1.062211736,8/10/2022,Carreno Busta P.
49258,2.68,0,1.06221033,5/22/2019,Paire B.
48537,2.3,0,1.062206379,2/19/2019,Lorenzi P.
35714,1.21,1,1.062202586,3/15/2014,Djokovic N.
38037,1.46,1,1.062197906,2/16/2015,Dolgopolov O.
53116,1.47,1,1.062191434,6/1/2021,Cuevas P.
52489,1.52,1,1.062188829,3/17/2021,Shapovalov D.
51841,3.31,0,1.06215305,11/2/2020,Cilic M.
50413,1.15,1,1.062136309,10/5/2019,Djokovic N.
57808,1.33,1,1.062134174,3/24/2023,Halys Q.
36945,1.13,1,1.062131105,8/6/2014,Cilic M.
49794,1.57,1,1.062119146,7/22/2019,Klahn B.
35292,5.11,0,1.062114154,2/4/2014,Daniel T.
57135,1.9,1,1.062102423,1/12/2023,Draper J.
38928,1.13,1,1.062092126,5/29/2015,Simon G.
55814,1.22,1,1.062080747,6/15/2022,Auger-Aliassime F.
41299,1.5,1,1.062071875,5/2/2016,Stepanek R.
39251,1.88,1,1.062070088,7/14/2015,Hernych J.
56410,3.11,0,1.062059087,8/23/2022,Mannarino A.
43266,3.77,0,1.062053948,2/18/2017,Young D.
53701,1.65,1,1.062048284,8/4/2021,Sinner J.
44476,1.23,1,1.062000548,7/10/2017,Cilic M.
41257,1.5,1,1.061990555,4/28/2016,Zverev A.
48931,1.73,1,1.061970292,4/14/2019,Pella G.
33671,1.65,1,1.061961144,5/26/2013,Kavcic B.
49325,1.12,1,1.061961117,5/28/2019,Monfils G.
44144,1.11,1,1.061947436,6/1/2017,Gasquet R.
57703,2.2,0,1.061918487,3/16/2023,Kovacevic A.
53702,1.48,1,1.061903978,8/4/2021,Harris L.
49318,1.18,1,1.061889438,5/27/2019,Carballes Baena R.
49208,1.13,1,1.061886689,5/16/2019,Tsitsipas S.
53197,1.96,1,1.061857631,6/9/2021,Stricker D.
48309,1.33,1,1.061828583,1/17/2019,Raonic M.
48604,1.11,1,1.061828441,2/25/2019,Johnson S.
34835,1.19,1,1.061814547,10/15/2013,Garcia-Lopez G.
41727,1.59,1,1.061811336,6/22/2016,Johnson S.
41068,1.27,1,1.061792399,4/8/2016,Lopez F.
56939,1.53,1,1.061791543,10/27/2022,Hurkacz H.
38071,2.49,0,1.061791306,2/17/2015,Carreno-Busta P.
43329,1.21,1,1.061755844,2/23/2017,Carreno Busta P.
35097,1.72,1,1.061741286,1/3/2014,Roger-Vasselin E.
36261,4.65,0,1.061740768,5/27/2014,Lajovic D.
54510,1.36,1,1.061737725,1/17/2022,Koepfer D.
55043,1.64,1,1.061715235,3/13/2022,Harris L.
46667,1.29,1,1.061714164,5/23/2018,Fognini F.
40338,1.14,1,1.061694563,1/13/2016,Dolgopolov O.
41915,1.24,1,1.061684797,7/13/2016,Ramos-Vinolas A.
47833,1.64,1,1.061666319,10/8/2018,Bautista Agut R.
41840,1.12,1,1.061644125,7/2/2016,Cilic M.
56820,1.53,1,1.061643744,10/17/2022,Karatsev A.
47018,2.15,0,1.061640449,7/3/2018,Shapovalov D.
51695,1.22,1,1.06162273,10/15/2020,Coric B.
36836,1.5,1,1.06160401,7/26/2014,Isner J.
52234,1.74,1,1.061578539,2/22/2021,Nishioka Y.
46269,2.94,0,1.061567547,4/10/2018,Vatutin A.
44649,1.29,1,1.061556254,7/30/2017,Isner J.
39892,1.54,1,1.061549066,10/2/2015,Cilic M.
37397,1.4,1,1.061542213,10/13/2014,Berlocq C.
32924,2.43,0,1.061537534,2/19/2013,Mayer L.
35973,1.95,1,1.061536504,4/24/2014,Almagro N.
54896,1.23,1,1.061532356,2/19/2022,Schwartzman D.
41092,1.34,1,1.061525401,4/11/2016,Zverev A.
42029,1.17,1,1.061497339,7/20/2016,Ramos-Vinolas A.
42400,8.37,0,1.061490111,9/4/2016,Marchenko I.
44962,1.13,1,1.061484331,8/30/2017,Monfils G.
46537,2.26,0,1.061475038,5/8/2018,Raonic M.
48308,3.1,0,1.061474144,1/17/2019,Sousa J.
40503,2.9,0,1.061464758,2/2/2016,Copil M.
54055,1.87,1,1.061447926,9/26/2021,Hurkacz H.
51864,1.21,1,1.061423744,11/3/2020,Raonic M.
56748,2.11,0,1.061418754,10/6/2022,Kecmanovic M.
45173,1.28,1,1.061394523,10/4/2017,Bautista Agut R.
57034,1.39,1,1.061391597,1/1/2023,Mcdonald M.
37865,1.26,1,1.061371619,1/30/2015,Djokovic N.
43506,1.13,1,1.06129604,3/12/2017,Monfils G.
41047,1.28,1,1.061281629,4/6/2016,Carreno Busta P.
50293,2.58,0,1.061274308,9/20/2019,Bedene A.
36971,1.22,1,1.061260076,8/10/2014,Federer R.
35798,1.4,1,1.061256313,3/25/2014,Berdych T.
55483,2.36,0,1.06123145,5/7/2022,Zverev A.
53926,5.84,0,1.061215829,8/31/2021,Seppi A.
53921,1.32,1,1.061182881,8/31/2021,Opelka R.
44637,1.22,1,1.061171174,7/28/2017,Bautista Agut R.
54949,1.13,1,1.061170734,2/23/2022,Djokovic N.
44290,2.56,0,1.061153673,6/22/2017,Mayer F.
33729,1.39,1,1.061137553,5/29/2013,Chardy J.
33311,1.27,1,1.061135071,4/12/2013,Anderson K.
45849,1.19,1,1.061093093,2/14/2018,Goffin D.
36347,1.13,1,1.061088996,6/9/2014,Hewitt L.
47821,2.09,0,1.061086356,10/7/2018,Gojowczyk P.
53061,3.56,0,1.061084814,5/27/2021,Martin A.
34674,1.32,1,1.061074306,9/18/2013,Tsonga J.W.
47001,1.68,1,1.061060781,7/2/2018,Pouille L.
49977,1.8,1,1.061055663,8/5/2019,Garin C.
46627,1.46,1,1.06105388,5/18/2018,Zverev A.
33840,3.74,0,1.061039788,6/12/2013,Matosevic M.
55147,2.48,0,1.061006877,3/26/2022,Nishioka Y.
56534,1.13,1,1.061001658,9/1/2022,Sinner J.
52434,3.22,0,1.060997331,3/12/2021,Basilashvili N.
38075,1.26,1,1.060988138,2/18/2015,Simon G.
37719,2.89,0,1.060983602,1/14/2015,Muller G.
34393,1.26,1,1.060981582,8/6/2013,Raonic M.
41974,1.15,1,1.06096908,7/19/2016,Klizan M.
45602,2.95,0,1.060944654,1/15/2018,Sugita Y.
38667,1.2,1,1.060943035,5/4/2015,Lopez F.
49198,1.11,1,1.060937335,5/16/2019,Djokovic N.
47258,1.35,1,1.060928269,7/27/2018,Bautista Agut R.
51290,1.18,1,1.060923488,8/31/2020,Nakashima B.
39539,1.12,1,1.060910606,8/12/2015,Murray A.
34738,2.87,0,1.060909859,9/25/2013,Mannarino A.
50177,1.13,1,1.060861967,8/27/2019,Cilic M.
44350,1.17,1,1.060847316,6/29/2017,Sugita Y.
38309,1.31,1,1.060846604,3/25/2015,Smyczek T.
38665,1.27,1,1.060819573,5/4/2015,Isner J.
33706,1.29,1,1.060800436,5/27/2013,Roger-Vasselin E.
49964,1.19,1,1.060800123,8/4/2019,Medvedev D.
48498,3,0,1.060799475,2/16/2019,Monfils G.
47532,1.35,1,1.060768463,8/27/2018,Shapovalov D.
51079,1.28,1,1.060752705,2/18/2020,Tiafoe F.
40085,1.16,1,1.060710004,10/23/2015,Bautista R.
34520,2.88,0,1.06070302,8/21/2013,Melzer J.
52770,2.8,0,1.060663283,4/21/2021,Zapata Miralles B.
54584,1.34,1,1.060655249,1/19/2022,Korda S.
50184,1.14,1,1.060647551,8/28/2019,Nishikori K.
38367,1.22,1,1.060646692,3/29/2015,Berdych T.
46692,1.65,1,1.0606454,5/27/2018,Berrettini M.
52951,2.5,0,1.060636082,5/13/2021,Delbonis F.
42936,1.76,1,1.060615663,1/9/2017,Elias G.
32882,1.68,1,1.060584962,2/15/2013,Bolelli S.
38197,1.33,1,1.060565134,2/27/2015,Berlocq C.
35863,1.65,1,1.060544095,4/12/2014,Querrey S.
55132,1.94,1,1.060537106,3/25/2022,Kokkinakis T.
34525,2.83,0,1.060512498,8/22/2013,Melzer J.
37707,3.05,0,1.060498414,1/13/2015,Venus M.
42203,1.64,1,1.060498182,8/16/2016,Millman J.
52424,1.55,1,1.060481212,3/11/2021,Garin C.
41395,1.09,1,1.060472006,5/14/2016,Murray A.
42877,2.74,0,1.060441363,1/3/2017,Donaldson J.
52054,1.18,1,1.060439051,2/3/2021,Dimitrov G.
49676,6.76,0,1.06043852,7/5/2019,Pella G.
54989,1.6,1,1.060431751,2/25/2022,Ramos-Vinolas A.
45847,1.24,1,1.060431678,2/14/2018,Dimitrov G.
48332,1.15,1,1.060423645,1/21/2019,Djokovic N.
41108,2.95,0,1.060411904,4/13/2016,Granollers M.
35175,1.13,1,1.060407622,1/13/2014,Tursunov D.
35133,1.45,1,1.060405675,1/7/2014,Bautista R.
44032,2.58,0,1.060378363,5/23/2017,Dutra Silva R.
41156,1.32,1,1.060373091,4/19/2016,Dolgopolov O.
57287,1.83,1,1.060373055,2/7/2023,Krajinovic F.
46045,1.39,1,1.060366251,3/1/2018,Anderson K.
52264,1.64,1,1.060365988,2/24/2021,Barrere G.
35907,4.47,0,1.060361091,4/17/2014,Garcia-Lopez G.
45647,3.75,0,1.060342588,1/16/2018,Kudla D.
47958,1.47,1,1.060332424,10/22/2018,Cilic M.
39808,2.3,0,1.060319175,9/23/2015,Granollers M.
32944,1.25,1,1.060311997,2/20/2013,Nishikori K.
38651,1.13,1,1.060309016,5/2/2015,Murray A.
55604,1.15,1,1.060307118,5/22/2022,Auger-Aliassime F.
50414,1.83,0,1.060291131,10/6/2019,Thiem D.
39854,1.49,1,1.060281116,9/29/2015,Mannarino A.
41121,1.22,1,1.060245769,4/14/2016,Federer R.
40702,2.97,0,1.060224747,2/17/2016,Becker B.
39137,1.13,1,1.06022445,6/29/2015,Goffin D.
43962,2.91,0,1.060195627,5/15/2017,Mayer F.
35669,1.21,1,1.060183582,3/9/2014,Lopez F.
44806,1.14,1,1.060137155,8/14/2017,Querrey S.
57202,1.27,1,1.060130019,1/18/2023,Nishioka Y.
41006,1.15,1,1.06012515,3/28/2016,Kyrgios N.
39293,1.41,1,1.060073023,7/21/2015,Janowicz J.
56327,1.37,1,1.060042888,8/11/2022,Auger-Aliassime F.
47264,1.22,1,1.060021362,7/28/2018,Isner J.
51002,3.32,0,1.060002591,2/12/2020,Carreno Busta P.
35582,1.4,1,1.059989274,2/26/2014,Haas T.
43728,1.16,1,1.059957805,4/19/2017,Berdych T.
33359,6.2,0,1.059956708,4/17/2013,Melzer J.
48139,1.24,1,1.059923569,1/2/2019,Bautista Agut R.
44088,6.2,0,1.059912191,5/29/2017,Kravchuk K.
37671,1.1,1,1.059904191,1/9/2015,Berdych T.
46612,1.42,1,1.059900863,5/16/2018,Carreno Busta P.
37556,1.41,1,1.059893052,10/28/2014,Goffin D.
34921,1.14,1,1.059891421,10/22/2013,Nishikori K.
47572,1.12,1,1.059877682,8/28/2018,Thiem D.
39192,1.09,1,1.059872277,7/1/2015,Gasquet R.
42435,1.2,1,1.059871786,9/21/2016,Bautista Agut R.
56326,4.03,0,1.059862763,8/11/2022,Draper J.
51731,1.11,1,1.059856706,10/19/2020,Humbert U.
49668,7.72,0,1.0598522,7/4/2019,Sousa J.
39402,1.54,1,1.059847927,7/29/2015,Andujar P.
37689,2.3,0,1.059833136,1/12/2015,Struff J.L.
47262,1.33,1,1.059808246,7/28/2018,Bautista Agut R.
37648,1.33,1,1.059783026,1/7/2015,Seppi A.
44647,2.11,0,1.05977533,7/30/2017,Harrison R.
57110,1.74,0,1.059747835,1/10/2023,Ymer M.
41192,1.63,1,1.059741458,4/21/2016,Fognini F.
54561,5.29,0,1.059731402,1/18/2022,Gasquet R.
56557,2.6,0,1.059709868,9/5/2022,Kyrgios N.
47796,1.75,1,1.059691479,10/3/2018,Edmund K.
46654,7,0,1.059675136,5/22/2018,Horansky F.
54168,1.66,1,1.059671321,10/10/2021,Paul T.
49317,1.15,1,1.059669647,5/27/2019,Gasquet R.
51949,1.2,1,1.059662635,1/8/2021,Norrie C.
35693,3.14,0,1.059657575,3/11/2014,Verdasco F.
36440,1.11,1,1.059637599,6/17/2014,Mahut N.
36769,1.59,1,1.059614488,7/22/2014,Bellucci T.
47817,1.22,1,1.059591476,10/6/2018,Del Potro J.M.
50089,1.47,1,1.059584223,8/20/2019,Sonego L.
48387,1.4,1,1.059556651,2/7/2019,Klizan M.
45752,1.42,1,1.059520122,2/7/2018,Giannessi A.
46868,1.67,1,1.059519022,6/18/2018,Medvedev D.
39306,1.12,1,1.059503555,7/22/2015,Bellucci T.
38049,1.66,1,1.059482502,2/17/2015,Klizan M.
55786,1.4,1,1.059480792,6/13/2022,Bublik A.
39319,4.63,0,1.059478063,7/23/2015,Paire B.
37396,1.26,1,1.059475425,10/12/2014,Federer R.
42042,1.29,1,1.059471294,7/21/2016,Youzhny M.
47444,1.58,1,1.059460475,8/14/2018,Chung H.
39677,6.02,0,1.059429395,8/31/2015,Haider-Maurer A.
33660,2.1,0,1.059418366,5/23/2013,Montanes A.
36346,1.41,1,1.059411422,6/9/2014,De Schepper K.
57771,1.33,1,1.059400732,3/22/2023,Altmaier D.
53358,1.8,0,1.059400204,6/29/2021,Bolt A.
38990,2.84,0,1.059389581,6/11/2015,Marchenko I.
53574,1.35,1,1.059376488,7/20/2021,Djere L.
40047,1.14,1,1.05937524,10/20/2015,Cuevas P.
42500,1.4,1,1.05937475,9/28/2016,Ramos-Vinolas A.
44484,1.12,1,1.059367599,7/14/2017,Federer R.
57335,1.14,1,1.059359446,2/10/2023,Fritz T.
48492,1.16,1,1.059342357,2/15/2019,Querrey S.
50134,1.4,1,1.059336686,8/26/2019,Dzumhur D.
52529,1.26,1,1.059293046,3/24/2021,Escobedo E.
43990,1.25,1,1.059284019,5/17/2017,Del Potro J.M.
46043,2.65,0,1.059276428,3/1/2018,Jaziri M.
50096,1.45,1,1.059267164,8/20/2019,Popyrin A.
50544,1.1,1,1.059266112,10/19/2019,Shapovalov D.
54704,1.49,1,1.059262461,2/4/2022,Londero J.I.
36286,1.23,1,1.059227614,5/28/2014,Bautista R.
41016,1.61,1,1.059225621,3/30/2016,Monfils G.
40255,2.51,0,1.059211345,1/5/2016,Berankis R.
37058,1.79,1,1.059179022,8/20/2014,Seppi A.
46808,1.54,1,1.059120414,6/7/2018,Del Potro J.M.
54314,1.5,1,1.059092632,10/30/2021,Fritz T.
48289,1.11,1,1.059089425,1/16/2019,Cilic M.
32641,2.51,0,1.059080676,1/14/2013,Benneteau J.
48998,1.27,1,1.0590805,4/22/2019,Mayer L.
36155,1.25,1,1.059050933,5/17/2014,Nadal R.
42511,1.32,1,1.05904441,9/30/2016,Berdych T.
49214,5.31,0,1.059043561,5/16/2019,Verdasco F.
49487,1.22,1,1.059034105,6/19/2019,Goffin D.
35486,1.24,1,1.059023771,2/19/2014,Isner J.
50699,1.32,1,1.059000226,1/10/2020,Rublev A.
53038,1.16,1,1.058993144,5/25/2021,Cecchinato M.
53545,1.61,1,1.058964644,7/18/2021,Anderson K.
57152,1.14,1,1.058955216,1/16/2023,Tsitsipas S.
36369,1.86,1,1.058948236,6/10/2014,Lacko L.
46421,1.4,1,1.058910513,4/26/2018,Seppi A.
37901,1.49,1,1.058906655,2/4/2015,Ward J.
44704,1.65,1,1.058905248,8/2/2017,Polansky P.
49269,1.83,1,1.058904103,5/23/2019,Albot R.
48340,1.21,1,1.058871638,1/24/2019,Nadal R.
55097,1.44,1,1.058871386,3/23/2022,Goffin D.
41153,1.39,1,1.058842324,4/19/2016,Chardy J.
50256,1.34,1,1.058823928,9/17/2019,Donskoy E.
56805,1.14,1,1.058817813,10/13/2022,Nakashima B.
40023,1.53,1,1.058813926,10/19/2015,Verdasco F.
57721,2.32,0,1.058787208,3/17/2023,Popyrin A.
45078,3.64,0,1.058767688,9/22/2017,Struff J.L.
32874,1.52,1,1.058767627,2/14/2013,Istomin D.
55578,4.41,0,1.058753303,5/18/2022,Coria F.
38961,1.67,1,1.058722322,6/9/2015,Zverev A.
48600,1.43,1,1.058700262,2/25/2019,Verdasco F.
34109,3.85,0,1.058692967,7/10/2013,Berrer M.
57179,1.1,1,1.058671876,1/17/2023,Zverev A.
38430,1.45,1,1.058619457,4/8/2015,Klizan M.
35964,3.56,0,1.058615079,4/23/2014,Giraldo S.
43464,1.22,1,1.0585997,3/10/2017,Anderson K.
54581,1.31,1,1.058598922,1/19/2022,Opelka R.
43995,1.25,1,1.058597362,5/18/2017,Djokovic N.
55677,2.86,0,1.058582214,5/26/2022,Simon G.
35925,4.01,0,1.058580856,4/21/2014,Matosevic M.
50681,1.9,1,1.05857585,1/6/2020,Krajinovic F.
53892,2.81,0,1.058531789,8/30/2021,Andujar P.
39706,1.34,1,1.058519816,9/1/2015,Troicki V.
54149,1.32,1,1.058510028,10/9/2021,Martinez P.
45807,1.17,1,1.058505065,2/12/2018,Berdych T.
42211,1.36,1,1.058504242,8/17/2016,Nadal R.
39665,1.52,1,1.058499053,8/28/2015,Anderson K.
55754,3.06,0,1.058478475,6/9/2022,Mannarino A.
34351,1.35,1,1.058476473,8/1/2013,Montanes A.
38403,2.54,0,1.058471367,4/6/2015,Groth S.
36951,1.29,1,1.058464392,8/6/2014,Wawrinka S.
43593,1.68,1,1.058444703,3/25/2017,Mannarino A.
33074,1.22,1,1.058409866,3/2/2013,Nadal R.
33239,1.24,1,1.058408208,3/24/2013,Simon G.
34375,1.68,1,1.058395722,8/5/2013,Klizan M.
38825,1.37,1,1.058390107,5/23/2015,Bellucci T.
51148,1.23,1,1.058387648,2/25/2020,Krajinovic F.
46965,1.48,1,1.058380902,6/27/2018,Sousa J.
54335,1.41,1,1.058338276,11/2/2021,Khachanov K.
36854,1.1,1,1.058326161,7/28/2014,Ramos A.
49995,3.39,0,1.058311742,8/7/2019,Gasquet R.
47291,1.45,1,1.058298548,7/31/2018,Duckworth J.
48232,1.31,1,1.058282355,1/14/2019,Tiafoe F.
55244,2.68,0,1.058278779,4/9/2022,Opelka R.
35514,1.66,1,1.058246496,2/20/2014,Roger-Vasselin E.
35019,1.3,1,1.058242332,11/7/2013,Djokovic N.
41909,2.5,0,1.058232893,7/13/2016,Estrella Burgos V.
54067,1.17,1,1.058220457,9/28/2021,Fritz T.
53453,5.94,0,1.058192791,7/5/2021,Fucsovics M.
42258,1.29,1,1.05816937,8/23/2016,Querrey S.
34708,1.26,1,1.058157903,9/21/2013,Tsonga J.W.
54624,1.28,1,1.058150428,1/23/2022,Monfils G.
45587,2.34,0,1.058126609,1/11/2018,Fognini F.
46562,1.83,1,1.058103787,5/9/2018,Kohlschreiber P.
38861,1.18,1,1.058098222,5/25/2015,Klizan M.
38003,1.29,1,1.058089405,2/12/2015,Wawrinka S.
41772,1.1,1,1.058066167,6/28/2016,Wawrinka S.
47965,1.13,1,1.058061948,10/23/2018,Thiem D.
41596,3.34,0,1.058047604,6/7/2016,Ito T.
55789,1.72,1,1.05802879,6/14/2022,Ruusuvuori E.
32845,4.25,0,1.058027376,2/13/2013,Bachinger M.
43910,3.97,0,1.058019435,5/8/2017,Mayer F.
55438,1.22,1,1.058007872,5/2/2022,Schwartzman D.
38719,1.1,1,1.057986018,5/10/2015,Mayer L.
33292,1.94,0,1.057969969,4/10/2013,Haase R.
45488,1.13,1,1.057957426,1/2/2018,Gasquet R.
42635,1.12,1,1.057956848,10/14/2016,Murray A.
53320,2.44,0,1.057951058,6/23/2021,Kwon S.W.
33697,1.16,1,1.057939133,5/27/2013,Klizan M.
35103,1.25,1,1.057931653,1/4/2014,Wawrinka S.
53273,2.31,0,1.057927125,6/18/2021,Basilashvili N.
45575,1.32,1,1.057892865,1/10/2018,Mannarino A.
52523,1.63,1,1.057872425,3/24/2021,Berankis R.
45610,1.99,0,1.05786153,1/15/2018,Karlovic I.
50214,2.91,0,1.057859446,8/29/2019,Kudla D.
42814,1.18,1,1.057844539,11/2/2016,Tsonga J.W.
38320,1.85,0,1.057828035,3/25/2015,Krajinovic F.
35146,1.46,1,1.057799315,1/8/2014,Isner J.
44430,1.3,1,1.057790035,7/5/2017,Anderson K.
53077,5.07,0,1.05778628,5/30/2021,Giron M.
56038,2.37,0,1.057783806,7/12/2022,Thiem D.
55229,1.29,1,1.057777462,4/7/2022,Coria F.
54775,1.32,1,1.057776624,2/10/2022,Fritz T.
36762,3.78,0,1.057767237,7/21/2014,Coric B.
43727,1.38,1,1.057766141,4/19/2017,Carreno Busta P.
38530,3.5,0,1.057747232,4/21/2015,Estrella Burgos V.
44023,1.71,1,1.057706177,5/22/2017,Donaldson J.
43485,3.73,0,1.057678591,3/11/2017,Zeballos H.
38315,1.17,1,1.057676315,3/25/2015,Sock J.
39928,1.21,1,1.057633825,10/6/2015,Pospisil V.
45797,3.8,0,1.057622763,2/10/2018,Basic M.
50985,3.23,0,1.05761764,2/11/2020,Carballes Baena R.
56265,1.26,1,1.057601978,8/4/2022,Nakashima B.
36416,1.52,1,1.057599987,6/14/2014,Federer R.
46149,1.34,1,1.05757745,3/14/2018,Anderson K.
49304,1.21,1,1.057540613,5/27/2019,Paire B.
