match,PSW,win0,confidence0,date,winner
36758,3.28,0,1.018662488,7/19/2014,Mayer L.
55025,1.55,1,1.01864731,3/12/2022,Monfils G.
48091,2.73,0,1.018641186,12/31/2018,Uchiyama Y.
57573,1.22,1,1.018638652,3/1/2023,Berrettini M.
40452,1.17,1,1.018620652,1/21/2016,Lopez F.
48246,1.14,1,1.018601702,1/14/2019,Schwartzman D.
55002,1.14,1,1.018592461,3/10/2022,Brooksby J.
54804,1.52,1,1.018580064,2/14/2022,Khachanov K.
32644,1.1,1,1.018553373,1/15/2013,Tsonga J.W.
35494,1.2,1,1.018550502,2/19/2014,Cilic M.
36076,1.19,1,1.018532428,5/7/2014,Berdych T.
46908,2.11,0,1.018522932,6/21/2018,Mannarino A.
51971,1.29,1,1.018519519,1/10/2021,Tiafoe F.
34572,1.13,1,1.018513641,8/27/2013,Benneteau J.
48458,2.35,0,1.018507232,2/13/2019,Albot R.
37927,1.66,1,1.018505321,2/6/2015,Granollers M.
41828,1.2,1,1.018465723,6/30/2016,Querrey S.
54070,1.48,1,1.018462922,9/28/2021,Korda S.
44860,2.09,0,1.018438249,8/20/2017,Monteiro T.
34214,1.53,1,1.018420823,7/20/2013,Falla A.
38163,1.06,1,1.018409605,2/25/2015,Nishikori K.
40083,1.14,1,1.018388788,10/22/2015,Berdych T.
45489,1.13,1,1.018386228,1/2/2018,Gasquet R.
51328,1.15,1,1.018384112,9/2/2020,Struff J.L.
44200,2.62,0,1.018372173,6/13/2017,Paire B.
41967,1.27,1,1.018358827,7/19/2016,Struff J.L.
36723,2.47,0,1.018357792,7/16/2014,Kamke T.
44633,2.5,0,1.01830267,7/28/2017,Hanfmann Y.
42173,3.39,0,1.018299331,8/11/2016,Lajovic D.
55175,1.22,1,1.018299029,3/29/2022,Medvedev D.
41506,1.05,1,1.018235421,5/24/2016,Thiem D.
44842,1.1,1,1.018233181,8/16/2017,Del Potro J.M.
46334,3.06,0,1.018208474,4/17/2018,Seppi A.
34245,1.07,1,1.018164493,7/23/2013,Monfils G.
48667,1.29,1,1.018151425,2/28/2019,De Minaur A.
41332,1.05,1,1.01814217,5/5/2016,Djokovic N.
52594,1.18,1,1.018136758,3/29/2021,Rublev A.
34280,2.74,0,1.01811977,7/26/2013,Youzhny M.
44866,1.74,1,1.018117019,8/21/2017,Dzumhur D.
45794,1.48,1,1.018101121,2/9/2018,Pouille L.
57039,1.88,0,1.018085977,1/2/2023,Griekspoor T.
44730,3.67,0,1.018035562,8/4/2017,Sock J.
45256,1.26,1,1.018028162,10/14/2017,Federer R.
38139,1.93,1,1.017992104,2/24/2015,Verdasco F.
33524,1.96,0,1.017972653,5/7/2013,Troicki V.
36955,3.01,0,1.017970371,8/7/2014,Lopez F.
51781,1.56,1,1.017960996,10/26/2020,Anderson K.
49145,1.12,1,1.01795126,5/8/2019,Tsitsipas S.
41548,3.67,0,1.017939309,5/27/2016,Troicki V.
44888,1.81,1,1.017931671,8/23/2017,Struff J.L.
49698,1.08,1,1.017928963,7/12/2019,Djokovic N.
54566,1.05,1,1.017878249,1/18/2022,Rublev A.
38707,1.15,1,1.017871167,5/7/2015,Murray A.
56681,1.08,1,1.017869813,9/29/2022,Sinner J.
41805,6.87,0,1.017867733,6/30/2016,Vesely J.
50259,1.4,1,1.0178442,9/17/2019,Dzumhur D.
45070,3.39,0,1.017843047,9/21/2017,Copil M.
57247,1.13,1,1.017841408,1/20/2023,Sinner J.
38291,1.12,1,1.017829533,3/18/2015,Murray A.
49127,1.15,1,1.017824312,5/7/2019,Thiem D.
32546,1.11,1,1.01778754,1/4/2013,Murray A.
35411,1.39,1,1.017778406,2/12/2014,Dolgopolov O.
44245,5.47,0,1.017776831,6/19/2017,Young D.
34574,1.06,1,1.017745546,8/27/2013,Raonic M.
45356,2.37,0,1.017741481,10/24/2017,Mayer L.
47897,1.85,0,1.01771349,10/16/2018,Chung H.
39782,1.91,0,1.017693618,9/6/2015,Lopez F.
55943,1.11,1,1.01767033,6/28/2022,Kyrgios N.
37241,3.95,0,1.017658977,9/23/2014,Berankis R.
45472,3.27,0,1.017652175,1/1/2018,Ojeda Lara R.
33068,1.25,1,1.01763225,3/1/2013,Almagro N.
56929,1.14,1,1.017606284,10/26/2022,Sinner J.
52222,2.97,0,1.017598186,2/17/2021,Tsitsipas S.
39547,2.99,0,1.017588797,8/12/2015,Muller G.
52294,2.13,0,1.017558485,2/26/2021,Gerasimov E.
39691,1.21,1,1.017552606,8/31/2015,Seppi A.
34861,5.71,0,1.01755089,10/16/2013,Khachanov K.
46254,1.41,1,1.017528631,3/31/2018,Zverev A.
49687,1.22,1,1.017511071,7/8/2019,Bautista Agut R.
55323,1.2,1,1.017510673,4/19/2022,Ruusuvuori E.
50314,3.37,0,1.017503408,9/24/2019,Zhang Zh.
35465,1.28,1,1.017496338,2/18/2014,Robredo T.
38300,2.56,0,1.017492818,3/20/2015,Raonic M.
42359,1.07,1,1.017486644,8/31/2016,Djokovic N.
56103,2.8,0,1.017471786,7/20/2022,Molcan A.
57688,1.1,1,1.017458286,3/13/2023,Fritz T.
44042,3.17,0,1.017446316,5/24/2017,Zverev M.
33982,1.24,1,1.017442732,6/25/2013,Brands D.
43485,3.73,0,1.017413529,3/11/2017,Zeballos H.
53282,3.09,0,1.017393996,6/20/2021,Humbert U.
34976,1.28,1,1.017393526,10/29/2013,Janowicz J.
36139,7.45,0,1.017379614,5/14/2014,Chardy J.
49619,1.21,1,1.017376825,7/2/2019,Tsonga J.W.
57232,5.26,0,1.017372853,1/19/2023,Mmoh M.
47587,1.08,1,1.017372669,8/29/2018,Del Potro J.M.
56837,1.06,1,1.017372246,10/18/2022,Goffin D.
37883,1.38,1,1.017371952,2/3/2015,Troicki V.
46204,6.55,0,1.017368799,3/23/2018,Mmoh M.
48924,1.41,1,1.017343822,4/12/2019,Querrey S.
53516,1.47,1,1.017333777,7/15/2021,Anderson K.
48669,1.21,1,1.017324248,3/1/2019,Pella G.
48303,1.25,1,1.017302892,1/17/2019,Goffin D.
39795,1.41,1,1.017300204,9/21/2015,Muller G.
46530,2.33,0,1.017291065,5/7/2018,Kukushkin M.
40505,1.33,1,1.017266846,2/2/2016,Kohlschreiber P.
37967,1.27,1,1.017265392,2/10/2015,Monfils G.
55305,1.11,1,1.017261747,4/18/2022,Munar J.
35149,1.13,1,1.017260438,1/8/2014,Ferrer D.
55619,1.1,1,1.017258434,5/23/2022,Kecmanovic M.
44239,3.5,0,1.017257691,6/17/2017,Muller G.
52166,1.06,1,1.017255018,2/10/2021,Zverev A.
33466,2.76,0,1.017215641,4/30/2013,Stepanek R.
36304,1.17,1,1.017200051,5/29/2014,Garcia-Lopez G.
47324,2.14,0,1.017190107,8/1/2018,Halys Q.
50773,1.05,1,1.017186311,1/21/2020,Rublev A.
51477,15.29,0,1.017177728,9/19/2020,Schwartzman D.
51976,1.21,1,1.017167641,1/10/2021,Struff J.L.
56594,1.44,1,1.017144875,9/22/2022,Duckworth J.
36255,1.52,1,1.017134613,5/27/2014,Matosevic M.
44024,2.97,0,1.017133674,5/22/2017,Zverev M.
47827,2.14,0,1.017128171,10/8/2018,Coric B.
36901,1.27,1,1.017122485,8/1/2014,Gasquet R.
51755,1.8,1,1.017098111,10/21/2020,Fritz T.
36043,2.74,0,1.017068951,5/3/2014,Klizan M.
42970,1.07,1,1.017060623,1/11/2017,Vesely J.
40776,1.09,1,1.01700645,2/23/2016,Kohlschreiber P.
38476,1.64,1,1.017003471,4/14/2015,Monaco J.
57537,1.56,1,1.016989414,2/28/2023,Coric B.
37603,2.16,0,1.01698374,1/5/2015,Bolelli S.
45796,1.67,1,1.016975988,2/9/2018,Tsonga J.W.
50002,1.08,1,1.016934271,8/8/2019,Nadal R.
50915,1.4,1,1.01689868,2/5/2020,Daniel T.
40531,6.16,0,1.016896521,2/3/2016,Roger-Vasselin E.
46932,2.8,0,1.016893568,6/25/2018,Millman J.
37590,1.14,1,1.016885419,11/10/2014,Djokovic N.
38558,1.56,1,1.016884892,4/23/2015,Klizan M.
41071,1.83,0,1.016880747,4/9/2016,Sock J.
41271,1.17,1,1.016874098,4/29/2016,Thiem D.
43891,1.93,1,1.016870233,5/6/2017,Chung H.
53090,1.13,1,1.016860975,5/30/2021,Fucsovics M.
47573,1.12,1,1.016858158,8/28/2018,Thiem D.
52317,2.65,0,1.016854646,3/2/2021,Chardy J.
49037,3.98,0,1.016854104,4/25/2019,Struff J.L.
44305,1.71,1,1.016836518,6/25/2017,Mannarino A.
44948,4.14,0,1.016830978,8/30/2017,Fratangelo B.
47101,9.52,0,1.016808323,7/11/2018,Anderson K.
52204,5.99,0,1.016791898,2/13/2021,Fognini F.
49838,1.44,1,1.016789646,7/25/2019,De Minaur A.
33508,1.61,1,1.016785034,5/5/2013,Stepanek R.
51711,1.12,1,1.016756744,10/16/2020,Zverev A.
57720,2.63,0,1.016756381,3/17/2023,Struff J.L.
54526,1.06,1,1.016742098,1/17/2022,Carreno Busta P.
41357,1.04,1,1.016730801,5/9/2016,Kyrgios N.
44181,1.69,1,1.016695675,6/5/2017,Nishikori K.
32506,1.56,1,1.016691456,1/1/2013,Paire B.
51671,1.27,1,1.016672029,10/13/2020,Cilic M.
42110,1.06,1,1.016667896,7/27/2016,Djokovic N.
42452,1.34,1,1.016655838,9/22/2016,Zverev A.
33959,1.29,1,1.016651653,6/24/2013,Isner J.
35505,1.08,1,1.016647544,2/20/2014,Ferrer D.
48077,1.12,1,1.016642828,11/17/2018,Djokovic N.
34688,1.26,1,1.016636878,9/18/2013,Kamke T.
46265,2.68,0,1.016630001,4/10/2018,Basilashvili N.
43475,1.88,1,1.016614779,3/11/2017,Zverev M.
49914,1.39,1,1.016563982,7/31/2019,Paire B.
33028,1.27,1,1.016563384,2/26/2013,Granollers M.
55773,6.07,0,1.016535927,6/12/2022,Van Rijthoven T.
39177,1.09,1,1.016511414,6/30/2015,Troicki V.
47456,1.06,1,1.016495105,8/15/2018,Federer R.
37848,1.08,1,1.016484322,1/24/2015,Wawrinka S.
40412,1.56,1,1.016480709,1/19/2016,Pella G.
57249,1.36,1,1.016473789,1/21/2023,Rublev A.
40134,2.75,0,1.016465701,10/28/2015,Karlovic I.
47165,1.26,1,1.016434586,7/19/2018,Gasquet R.
48746,1.14,1,1.016430305,3/11/2019,Monfils G.
43956,1.21,1,1.016414856,5/14/2017,Fognini F.
37350,1.74,1,1.016387965,10/6/2014,Lu Y.H.
38922,1.09,1,1.016379183,5/29/2015,Berdych T.
40697,1.34,1,1.016378415,2/17/2016,Thiem D.
45787,3.35,0,1.016370907,2/9/2018,Kovalik J.
47561,1.78,1,1.016351233,8/28/2018,Mahut N.
34535,1.08,1,1.016338333,8/26/2013,Ferrer D.
48938,2.54,0,1.016331746,4/15/2019,Albot R.
38177,1.14,1,1.016330827,2/25/2015,Berdych T.
38426,1.71,1,1.016321216,4/8/2015,Querrey S.
32613,1.09,1,1.016294185,1/14/2013,Nishikori K.
43630,1.24,1,1.016290489,3/28/2017,Sock J.
46635,1.18,1,1.016275493,5/20/2018,Nadal R.
39411,1.07,1,1.016272759,7/30/2015,Nadal R.
47600,1.12,1,1.016264954,8/29/2018,Kyrgios N.
57007,2.37,0,1.016262137,11/3/2022,Musetti L.
47932,1.45,1,1.016258134,10/18/2018,Krajinovic F.
52287,1.53,1,1.016247443,2/26/2021,Popyrin A.
40492,1.54,1,1.016234243,2/1/2016,Cervantes I.
37800,1.27,1,1.016206314,1/20/2015,Mannarino A.
49034,1.2,1,1.01615087,4/25/2019,Djere L.
38938,1.35,1,1.016124026,5/31/2015,Wawrinka S.
52214,1.07,1,1.0160852,2/14/2021,Zverev A.
48480,2.6,0,1.016084523,2/14/2019,Schnur B.
57583,1.09,1,1.016034532,3/2/2023,Tiafoe F.
43046,1.31,1,1.01603031,1/17/2017,Thiem D.
41351,2.01,0,1.016029161,5/9/2016,Zverev A.
41377,1.16,1,1.016018206,5/11/2016,Gasquet R.
50731,2.62,0,1.016014212,1/15/2020,Millman J.
51578,1.06,1,1.016004487,9/29/2020,Rublev A.
40954,1.55,1,1.015986796,3/24/2016,Mannarino A.
36902,5.65,0,1.015978032,8/1/2014,Pospisil V.
46361,2.36,0,1.015977643,4/19/2018,Thiem D.
48249,1.64,1,1.015960256,1/15/2019,Pouille L.
55638,1.06,1,1.015958717,5/24/2022,Sinner J.
42759,1.1,1,1.015951393,10/27/2016,Murray A.
42166,1.1,1,1.015946626,8/10/2016,Krajicek A.
43062,1.08,1,1.015909195,1/18/2017,Nishikori K.
53139,4.73,0,1.015902624,6/2/2021,Johnson S.
55404,1.44,1,1.015901133,4/27/2022,Ramos-Vinolas A.
38758,1.09,1,1.015900445,5/14/2015,Nishikori K.
57085,2.53,0,1.015888937,1/6/2023,Griekspoor T.
41937,1.24,1,1.015887702,7/15/2016,Verdasco F.
51545,1.35,1,1.015879599,9/28/2020,Khachanov K.
43158,1.31,1,1.015850833,2/9/2017,Ramos-Vinolas A.
39879,1.19,1,1.015794923,9/30/2015,Kyrgios N.
54267,1.34,1,1.015770237,10/26/2021,Ivashka I.
43939,1.43,1,1.015756669,5/10/2017,Berdych T.
36221,1.31,1,1.015746571,5/25/2014,Stepanek R.
37192,1.07,1,1.015733889,9/3/2014,Federer R.
45780,1.71,1,1.01572305,2/8/2018,Monteiro T.
55563,2.54,0,1.015719471,5/17/2022,Sousa J.
45301,1.75,1,1.015714716,10/18/2017,Benneteau J.
39043,3.05,0,1.015702764,6/17/2015,Mayer F.
37221,1.42,1,1.015699542,9/19/2014,Monfils G.
39615,4.76,0,1.01569523,8/21/2015,Lopez F.
39073,1.11,1,1.015685222,6/21/2015,Federer R.
45020,1.13,1,1.015663694,9/3/2017,Anderson K.
41497,1.75,1,1.015635729,5/24/2016,Sousa J.
38372,1.05,1,1.015625265,3/29/2015,Murray A.
44444,1.06,1,1.015612594,7/6/2017,Raonic M.
39146,1.06,1,1.015567266,6/29/2015,Kyrgios N.
49407,1.21,1,1.015561317,6/10/2019,Fritz T.
47621,1.43,1,1.015560672,8/31/2018,Nishikori K.
32867,3.02,0,1.015559134,2/14/2013,Volandri F.
55658,1.04,1,1.015547815,5/25/2022,Alcaraz C.
55531,1.22,1,1.015531104,5/12/2022,Tsitsipas S.
51654,5.2,0,1.015523475,10/12/2020,Johnson S.
52149,1.06,1,1.015513716,2/9/2021,Medvedev D.
38297,1.15,1,1.015510247,3/19/2015,Djokovic N.
55821,1.65,1,1.015509522,6/16/2022,Bautista Agut R.
48269,1.2,1,1.015485038,1/15/2019,Fucsovics M.
43941,1.28,1,1.015465616,5/11/2017,Nishikori K.
39202,1.05,1,1.015462545,7/2/2015,Federer R.
33752,1.19,1,1.015457247,5/30/2013,Paire B.
41232,1.16,1,1.015441389,4/26/2016,Garcia-Lopez G.
53636,1.46,1,1.015437296,7/27/2021,Cecchinato M.
51773,1.14,1,1.015429635,10/23/2020,Zverev A.
53962,1.24,1,1.015409801,9/2/2021,Ivashka I.
35095,1.43,1,1.015406086,1/3/2014,Chardy J.
51694,1.16,1,1.015403351,10/15/2020,Rublev A.
45171,1.59,1,1.015400349,10/4/2017,Mannarino A.
56291,1.58,1,1.015368442,8/9/2022,Norrie C.
47254,7.55,0,1.015355832,7/27/2018,Jarry N.
53513,1.81,1,1.015350806,7/14/2021,Krajinovic F.
38495,1.18,1,1.015339374,4/16/2015,Ferrer D.
36234,1.24,1,1.015326723,5/26/2014,Young D.
39215,2.7,0,1.015306731,7/3/2015,Kyrgios N.
42933,1.5,1,1.015290767,1/9/2017,Evans D.
43194,2.17,0,1.015279353,2/13/2017,Young D.
46920,1.07,1,1.015261356,6/23/2018,Federer R.
53258,3.22,0,1.015261346,6/16/2021,Giron M.
44480,1.21,1,1.015254821,7/12/2017,Federer R.
37131,1.58,1,1.015249113,8/27/2014,Marchenko I.
51264,1.31,1,1.015234575,8/25/2020,Berrettini M.
38237,1.63,1,1.015197973,3/13/2015,Klizan M.
51358,1.13,1,1.015197254,9/3/2020,Carreno Busta P.
41855,1.21,1,1.015165617,7/4/2016,Raonic M.
44271,1.76,1,1.015150126,6/20/2017,Haase R.
48296,1.07,1,1.015143688,1/17/2019,Djokovic N.
35551,1.55,1,1.015135737,2/25/2014,Davydenko N.
43997,1.25,1,1.015134347,5/18/2017,Djokovic N.
51873,1.16,1,1.015122746,11/4/2020,Raonic M.
49075,8,0,1.015114071,4/30/2019,Kudla D.
40185,1.06,1,1.015091415,11/4/2015,Federer R.
32610,1.21,1,1.015066687,1/12/2013,Ferrer D.
41320,1.06,1,1.015065998,5/4/2016,Djokovic N.
55407,1.32,1,1.015025547,4/27/2022,Ruusuvuori E.
33830,1.5,1,1.015023395,6/11/2013,Rosol L.
53526,1.15,1,1.014998187,7/15/2021,Ruud C.
48527,4.93,0,1.014997182,2/19/2019,Rublev A.
56232,1.35,1,1.014992316,8/3/2022,Kubler J.
56653,2.71,0,1.014970308,9/28/2022,Cressy M.
57426,1.12,1,1.014965935,2/18/2023,Alcaraz C.
54396,2.43,0,1.01496102,11/19/2021,Ruud C.
49260,3.6,0,1.014939302,5/22/2019,Daniel T.
54119,2.17,0,1.014918531,10/7/2021,Altmaier D.
46741,1.72,1,1.01491849,5/29/2018,Cuevas P.
43075,1.07,1,1.014912916,1/19/2017,Simon G.
46000,2.25,0,1.014906244,2/27/2018,Coric B.
44256,1.22,1,1.014905254,6/20/2017,Benneteau J.
47508,1.18,1,1.01489558,8/22/2018,Edmund K.
52159,11.37,0,1.014891386,2/9/2021,Albot R.
40570,1.26,1,1.014882081,2/7/2016,Gasquet R.
48686,1.57,1,1.014857833,3/7/2019,Querrey S.
34624,1.28,1,1.014832241,8/31/2013,Robredo T.
55062,1.36,1,1.014828965,3/14/2022,Dimitrov G.
38477,4.48,0,1.014822019,4/14/2015,Pouille L.
54360,1.96,1,1.014816144,11/7/2021,Davidovich Fokina A.
46714,1.09,1,1.01481199,5/28/2018,Bautista Agut R.
37965,1.12,1,1.014808578,2/10/2015,Raonic M.
50507,1.36,1,1.014804824,10/16/2019,Avidzba A.
41771,6.35,0,1.014800561,6/27/2016,Herbert P.H.
41082,1.12,1,1.014780149,4/11/2016,Thiem D.
41521,1.04,1,1.014775204,5/25/2016,Kyrgios N.
49826,6.23,0,1.014750928,7/24/2019,King K.
32629,1.31,1,1.0147477,1/14/2013,Kamke T.
57111,1.51,1,1.014725017,1/10/2023,Paul T.
38201,1.07,1,1.01472338,2/27/2015,Federer R.
33635,1.14,1,1.014706499,5/21/2013,Fognini F.
55597,1.04,1,1.014693388,5/22/2022,Zverev A.
33935,2,0,1.014679181,6/24/2013,Verdasco F.
32971,1.24,1,1.014677525,2/22/2013,Wawrinka S.
37794,1.05,1,1.014675182,1/20/2015,Raonic M.
33197,3.97,0,1.014673317,3/21/2013,Gimeno-Traver D.
51244,2.94,0,1.014672179,8/24/2020,Murray A.
36756,1.25,1,1.014610508,7/19/2014,Tomic B.
52349,1.17,1,1.014608996,3/4/2021,Schwartzman D.
47746,1.66,1,1.014597429,9/28/2018,De Minaur A.
50023,1.39,1,1.01457929,8/12/2019,Struff J.L.
43074,1.06,1,1.014573629,1/19/2017,Bautista Agut R.
39210,1.23,1,1.014563727,7/2/2015,Seppi A.
34262,1.3,1,1.014556888,7/24/2013,Hewitt L.
48641,2.11,0,1.014543031,2/27/2019,Lopez F.
43785,1.09,1,1.014540717,4/26/2017,Murray A.
37730,1.79,1,1.014530899,1/15/2015,Vesely J.
57530,2.57,0,1.014523756,2/27/2023,Kotov P.
36426,3.14,0,1.014501966,6/16/2014,De Bakker T.
42973,3.8,0,1.014495447,1/12/2017,Evans D.
46447,1.93,1,1.014491847,4/30/2018,Trungelliti M.
35416,1.1,1,1.014491296,2/13/2014,Berdych T.
44865,2.1,0,1.014471109,8/21/2017,Benneteau J.
35506,7.88,0,1.014462658,2/20/2014,Gabashvili T.
39188,1.32,1,1.014437439,7/1/2015,Baghdatis M.
44822,1.83,1,1.014435992,8/15/2017,Ramos-Vinolas A.
50698,1.35,1,1.014401763,1/10/2020,Wawrinka S.
48320,1.05,1,1.014385808,1/19/2019,Zverev A.
36324,1.44,1,1.014367315,6/1/2014,Murray A.
32734,1.07,1,1.014357464,1/23/2013,Murray A.
35616,1.15,1,1.014354605,2/28/2014,Murray A.
53082,1.24,1,1.01434888,5/30/2021,Khachanov K.
48145,1.64,1,1.01433674,1/3/2019,Chardy J.
47235,2.16,0,1.014336727,7/25/2018,Berrettini M.
51687,1.13,1,1.014327213,10/14/2020,Medvedev D.
43057,1.19,1,1.014321271,1/18/2017,Berdych T.
41552,1.08,1,1.014302472,5/27/2016,Murray A.
51750,1.13,1,1.014295394,10/21/2020,Zverev A.
37735,2.02,0,1.014279053,1/16/2015,Kukushkin M.
40745,1.68,1,1.01425309,2/21/2016,Kyrgios N.
40788,1.05,1,1.014243177,2/24/2016,Wawrinka S.
49035,1.39,1,1.014242952,4/25/2019,Krajinovic F.
33469,1.31,1,1.014222509,4/30/2013,Dolgopolov O.
42909,1.14,1,1.0142154,1/5/2017,Nadal R.
41790,1.06,1,1.014214039,6/28/2016,Tsonga J.W.
46434,2.16,0,1.014210971,4/27/2018,Carreno Busta P.
47260,1.33,1,1.014209422,7/28/2018,Bautista Agut R.
37987,1.58,1,1.014205065,2/11/2015,Monfils G.
44240,1.63,1,1.014197271,6/17/2017,Lopez F.
44049,6.02,0,1.014197077,5/24/2017,Elias G.
44943,1.33,1,1.014178166,8/30/2017,Verdasco F.
36235,8.04,0,1.014168354,5/26/2014,Garcia-Lopez G.
41493,1.81,1,1.014150889,5/24/2016,Berlocq C.
48683,1.63,1,1.01413975,3/3/2019,Pella G.
35825,1.07,1,1.014118628,4/8/2014,Hanescu V.
49733,1.57,1,1.014113398,7/16/2019,Jarry N.
56321,1.47,1,1.014090625,8/10/2022,Carreno Busta P.
39398,1.53,1,1.014087813,7/29/2015,Baghdatis M.
56254,1.05,1,1.014060465,8/4/2022,Medvedev D.
39604,1.06,1,1.01404846,8/20/2015,Murray A.
37907,1.21,1,1.014033895,2/4/2015,Gasquet R.
57181,1.06,1,1.013997708,1/17/2023,De Minaur A.
47943,2.42,0,1.013991977,10/19/2018,Seppi A.
35711,1.06,1,1.01398444,3/14/2014,Djokovic N.
45793,1.76,1,1.013957452,2/9/2018,Martin A.
36534,1.24,1,1.013944466,6/24/2014,Giraldo S.
38267,1.33,1,1.01394305,3/15/2015,Isner J.
48050,1.75,1,1.013936619,11/1/2018,Nishikori K.
56534,1.13,1,1.013934804,9/1/2022,Sinner J.
53181,1.14,1,1.013906775,6/5/2021,Sinner J.
44640,2.8,0,1.013906427,7/29/2017,Mayer F.
55986,1.3,1,1.013843983,7/1/2022,Alcaraz C.
49020,2.76,0,1.013823016,4/24/2019,Balazs A.
38472,1.08,1,1.013819178,4/14/2015,Simon G.
45877,1.23,1,1.01379477,2/16/2018,Mannarino A.
43662,1.1,1,1.013789927,4/13/2017,Struff J.L.
56181,5.78,0,1.013767953,7/28/2022,Agamenone F.
53849,1.44,1,1.01374002,8/24/2021,Evans D.
51335,1.34,1,1.013736045,9/2/2020,Millman J.
36909,1.3,1,1.013736001,8/1/2014,Raonic M.
57302,2.14,0,1.013717903,2/8/2023,Cecchinato M.
39974,3.39,0,1.013710399,10/12/2015,Estrella Burgos V.
54479,2.43,0,1.013702373,1/11/2022,Mager G.
37005,4.26,0,1.01370213,8/13/2014,Janowicz J.
34356,1.33,1,1.013698149,8/1/2013,Nishikori K.
56272,1.12,1,1.013697119,8/5/2022,Norrie C.
53443,1.18,1,1.013686367,7/3/2021,Medvedev D.
33953,1.11,1,1.013685444,6/24/2013,Stakhovsky S.
35002,1.36,1,1.01367487,10/31/2013,Del Potro J.M.
52980,1.6,1,1.013664961,5/18/2021,Djere L.
43520,2.15,0,1.013658648,3/14/2017,Cuevas P.
47211,1.58,1,1.01364863,7/24/2018,Zverev M.
55221,1.29,1,1.013646808,4/7/2022,Coria F.
55666,1.19,1,1.013640104,5/25/2022,Krajinovic F.
55532,1.25,1,1.01358932,5/12/2022,Zverev A.
39437,1.21,1,1.01352314,8/2/2015,Nadal R.
56377,1.19,1,1.013498083,8/17/2022,Rublev A.
52590,1.58,1,1.013493988,3/28/2021,Korda S.
52531,8.28,0,1.01348128,3/24/2021,Lu Y.
51219,1.07,1,1.013463274,3/1/2020,Nadal R.
56442,1.04,1,1.013462316,8/29/2022,Auger-Aliassime F.
42690,2.44,0,1.013460964,10/20/2016,Schwartzman D.
49395,1.45,1,1.013454278,6/3/2019,Nishikori K.
47876,1.29,1,1.013454162,10/15/2018,Bedene A.
32514,1.26,1,1.013453171,1/2/2013,Wawrinka S.
32988,1.31,1,1.013444287,2/24/2013,Nishikori K.
56096,3.5,0,1.01344234,7/19/2022,Hanfmann Y.
41305,1.05,1,1.013423422,5/3/2016,Nadal R.
57260,1.47,1,1.013416203,1/22/2023,Khachanov K.
36775,1.83,1,1.013397765,7/22/2014,Struff J.L.
39512,1.74,1,1.013378375,8/10/2015,Mayer L.
39230,1.22,1,1.013368533,7/6/2015,Cilic M.
48328,3.23,0,1.013349964,1/20/2019,Tiafoe F.
35020,1.56,1,1.013345407,11/8/2013,Wawrinka S.
57483,4.38,0,1.01332906,2/22/2023,O Connell C.
35579,1.06,1,1.013314876,2/26/2014,Federer R.
56737,1.25,1,1.01330556,10/5/2022,Shapovalov D.
34325,1.09,1,1.01327149,7/30/2013,Hajek J.
41545,1.16,1,1.013248965,5/26/2016,Cuevas P.
44216,11.88,0,1.013240945,6/14/2017,Haas T.
45915,1.38,1,1.013234238,2/20/2018,Kicker N.
46368,1.07,1,1.013197816,4/22/2018,Nadal R.
50244,11.73,0,1.013182163,9/4/2019,Dimitrov G.
39857,1.45,1,1.013175798,9/29/2015,Vesely J.
40921,1.07,1,1.013157327,3/17/2016,Djokovic N.
38275,1.06,1,1.013128799,3/16/2015,Nadal R.
44139,1.05,1,1.013115218,5/31/2017,Thiem D.
35097,1.32,1,1.01311269,1/3/2014,Monfils G.
38760,1.13,1,1.013109736,5/14/2015,Federer R.
38223,3.64,0,1.013092517,3/13/2015,Schwartzman D.
39153,1.09,1,1.013066105,6/30/2015,Monfils G.
51348,1.06,1,1.013065473,9/2/2020,De Minaur A.
45573,2.12,0,1.013063927,1/10/2018,Paire B.
51759,4.3,0,1.013048984,10/22/2020,Simon G.
33506,1.63,1,1.013035139,5/5/2013,Verdasco F.
41402,1.35,1,1.013017898,5/16/2016,Sousa J.
34565,1.07,1,1.013011651,8/27/2013,Haas T.
50161,1.27,1,1.012998323,8/27/2019,Tiafoe F.
45138,2.32,0,1.012969176,9/30/2017,Baghdatis M.
53695,1.74,1,1.012965091,8/3/2021,Sock J.
48317,1.07,1,1.012962379,1/18/2019,Dimitrov G.
47591,1.21,1,1.012956758,8/29/2018,Isner J.
48983,2.31,0,1.012941506,4/19/2019,Fognini F.
53347,1.2,1,1.012925424,6/28/2021,Bautista Agut R.
36655,1.11,1,1.012922615,7/10/2014,Giraldo S.
51269,1.38,1,1.012917922,8/26/2020,Tsitsipas S.
34662,1.79,1,1.012882844,9/17/2013,De Schepper K.
32548,1.13,1,1.012882804,1/4/2013,Tipsarevic J.
54693,1.45,1,1.012876861,2/3/2022,Travaglia S.
40296,1.19,1,1.01287444,1/8/2016,Wawrinka S.
53429,4.01,0,1.012840139,7/1/2021,Duckworth J.
36978,2.57,0,1.012833947,8/11/2014,Lu Y.H.
40458,1.13,1,1.012826544,1/21/2016,Isner J.
56041,1.88,1,1.012806388,7/12/2022,Gaston H.
44235,1.24,1,1.012799224,6/16/2017,Cilic M.
44802,1.06,1,1.012784905,8/12/2017,Federer R.
39252,1.39,1,1.012779346,7/14/2015,Sock J.
