match,PSW,win0,confidence0,date,winner
54075,2.71,0,1.029315933,9/29/2021,Duckworth J.
54981,11.96,0,1.029307646,2/24/2022,Gojowczyk P.
44728,1.17,1,1.02929561,8/3/2017,Berdych T.
55746,1.51,1,1.029287627,6/9/2022,Nakashima B.
50314,3.37,0,1.02928013,9/24/2019,Zhang Zh.
43073,1.14,1,1.029280021,1/19/2017,Dimitrov G.
50570,1.55,1,1.029269957,10/22/2019,Gasquet R.
55471,1.14,1,1.029238553,5/5/2022,Alcaraz C.
54637,2.42,0,1.029237514,1/31/2022,Bublik A.
55697,1.08,1,1.029225195,5/27/2022,Nadal R.
49483,1.64,1,1.029211734,6/19/2019,Chardy J.
50464,3.04,0,1.029197889,10/11/2019,Zverev A.
50746,1.56,1,1.029173992,1/16/2020,Paul T.
55693,2.37,0,1.029171849,5/27/2022,Zapata Miralles B.
48874,1.21,1,1.029163929,4/8/2019,Edmund K.
43472,1.43,1,1.029142915,3/10/2017,Klizan M.
44667,1.22,1,1.029139114,8/1/2017,Baghdatis M.
52450,1.55,1,1.029119307,3/14/2021,Garin C.
51380,3.92,0,1.029118212,9/5/2020,Pospisil V.
48885,2.13,0,1.029111465,4/9/2019,Sonego L.
48407,1.42,1,1.029076811,2/8/2019,Berdych T.
51774,1.77,1,1.029076513,10/24/2020,Schwartzman D.
49333,1.14,1,1.02904979,5/28/2019,Fritz T.
55015,1.46,1,1.029048194,3/11/2022,Murray A.
52648,1.76,1,1.028986902,4/7/2021,Basilashvili N.
57667,3.57,0,1.02888378,3/11/2023,Molcan A.
48125,1.95,0,1.028874827,1/2/2019,Jaziri M.
50163,5.27,0,1.02885609,8/27/2019,Stebe C.M.
44113,1.24,1,1.028849753,5/30/2017,Berdych T.
56678,1.59,1,1.028847026,9/29/2022,Brooksby J.
50169,1.85,1,1.028813139,8/27/2019,Berankis R.
55512,1.36,1,1.028788244,5/10/2022,Baez S.
45788,1.51,1,1.028775628,2/9/2018,Wawrinka S.
55342,1.86,0,1.028754665,4/20/2022,Tiafoe F.
53240,1.56,1,1.028717064,6/15/2021,Evans D.
47812,1.55,1,1.028712449,10/5/2018,Basilashvili N.
56569,1.73,1,1.028701045,9/19/2022,Etcheverry T.
56252,1.38,1,1.028689471,8/4/2022,Tiafoe F.
51902,1.12,1,1.028685322,11/10/2020,Simon G.
45500,1.81,1,1.028674617,1/2/2018,Edmund K.
54344,1.23,1,1.028539551,11/3/2021,Medvedev D.
48260,1.11,1,1.028499191,1/15/2019,Shapovalov D.
54656,1.51,1,1.02848704,2/1/2022,Majchrzak K.
57343,1.25,1,1.02844317,2/11/2023,Sinner J.
44302,1.09,1,1.028410284,6/24/2017,Federer R.
47503,1.56,1,1.028407601,8/21/2018,Gojowczyk P.
44248,1.22,1,1.028289502,6/19/2017,Berdych T.
49472,1.38,1,1.028231367,6/18/2019,Gasquet R.
46801,1.69,1,1.028210131,6/3/2018,Thiem D.
50143,1.71,1,1.02817045,8/26/2019,Basilashvili N.
54169,1.09,1,1.028155884,10/10/2021,Medvedev D.
54621,1.48,1,1.028135344,1/23/2022,Berrettini M.
47625,2.22,0,1.028116031,8/31/2018,Basilashvili N.
47957,1.41,1,1.028112482,10/22/2018,Anderson K.
51946,1.52,1,1.028107647,1/8/2021,Fratangelo B.
49249,1.48,1,1.028107631,5/21/2019,Auger-Aliassime F.
44930,1.28,1,1.02806282,8/28/2017,Chung H.
52367,2.18,0,1.028031272,3/8/2021,Galan D.E.
44201,2.02,0,1.027964444,6/13/2017,Janowicz J.
48401,1.72,1,1.02794643,2/8/2019,Delbonis F.
49090,1.53,1,1.027946368,5/1/2019,Monfils G.
55124,1.66,1,1.027929492,3/24/2022,Ruusuvuori E.
55149,1.14,1,1.027928325,3/26/2022,Medvedev D.
53603,1.16,1,1.027913794,7/22/2021,Isner J.
56225,2.44,0,1.027911795,8/2/2022,Sock J.
47838,4.93,0,1.027909323,10/9/2018,Ebden M.
47803,2.44,0,1.027903706,10/4/2018,Basilashvili N.
48622,2.55,0,1.027901679,2/26/2019,Sonego L.
51319,1.17,1,1.027878745,9/1/2020,Evans D.
46338,2.32,0,1.027864752,4/17/2018,Lopez F.
57419,1.66,1,1.027833076,2/17/2023,Norrie C.
54858,1.62,1,1.027827605,2/16/2022,Khachanov K.
45780,1.71,1,1.027772998,2/8/2018,Monteiro T.
55707,1.06,1,1.027716976,5/29/2022,Zverev A.
51270,1.65,1,1.0276652,8/26/2020,Krajinovic F.
45707,1.5,1,1.02766189,1/20/2018,Fognini F.
50983,1.33,1,1.027626871,2/11/2020,Rublev A.
50151,8.71,0,1.027620775,8/27/2019,Pospisil V.
49020,2.76,0,1.027583661,4/24/2019,Balazs A.
44789,1.06,1,1.027566885,8/10/2017,Federer R.
45709,1.21,1,1.027531271,1/20/2018,Fucsovics M.
54988,1.13,1,1.027519232,2/25/2022,Norrie C.
44522,1.28,1,1.027508196,7/19/2017,Vesely J.
49211,1.09,1,1.027508189,5/16/2019,Federer R.
47195,3.14,0,1.027507175,7/23/2018,Zopp J.
56269,1.66,1,1.027500685,8/5/2022,Tiafoe F.
46720,1.48,1,1.027482748,5/28/2018,Cecchinato M.
56941,1.53,1,1.027465112,10/27/2022,Hurkacz H.
44691,1.68,1,1.027456518,8/2/2017,Thompson J.
47194,1.17,1,1.027387953,7/23/2018,Carreno Busta P.
43483,5.09,0,1.027383875,3/11/2017,Bagnis F.
54612,1.73,1,1.027331123,1/21/2022,Shapovalov D.
57312,1.63,1,1.027325696,2/9/2023,Barrere G.
47030,1.34,1,1.027288961,7/3/2018,Tomic B.
44366,1.32,1,1.027271404,7/3/2017,Rosol L.
54325,2.78,0,1.027226574,11/1/2021,Lajovic D.
55415,1.52,1,1.027217825,4/28/2022,Van De Zandschulp B.
54751,1.47,1,1.027214724,2/9/2022,De Minaur A.
50588,3.64,0,1.027212041,10/24/2019,Opelka R.
54049,1.74,1,1.027165427,9/24/2021,Duckworth J.
47025,1.63,1,1.027160168,7/3/2018,Bolelli S.
56012,1.44,1,1.027150593,7/5/2022,Norrie C.
44088,1.11,1,1.027124627,5/29/2017,Gasquet R.
52905,1.27,1,1.027122372,5/7/2021,Thiem D.
47622,1.13,1,1.02711085,8/31/2018,Gasquet R.
46655,7,0,1.02705972,5/22/2018,Horansky F.
44641,2.44,0,1.027055912,7/29/2017,Mayer L.
57331,1.34,1,1.027037998,2/10/2023,Sinner J.
43438,1.48,1,1.027020714,3/3/2017,Verdasco F.
49354,1.08,1,1.027005687,5/29/2019,Tsitsipas S.
49434,1.63,1,1.026999285,6/12/2019,Coric B.
48734,1.25,1,1.026995416,3/10/2019,Medvedev D.
52642,1.34,1,1.026984245,4/7/2021,Ramos-Vinolas A.
52978,3.55,0,1.026933971,5/18/2021,Andujar P.
49359,1.49,1,1.026866946,5/30/2019,Bautista Agut R.
57337,2.91,0,1.026851556,2/10/2023,Wolf J.J.
45426,2.07,0,1.026825676,11/1/2017,Sock J.
49684,4.44,0,1.026793186,7/6/2019,Kukushkin M.
52727,1.44,1,1.026790448,4/19/2021,Millman J.
53922,5.84,0,1.026788052,8/31/2021,Seppi A.
51607,1.1,1,1.026782543,10/1/2020,Garin C.
54601,1.06,1,1.026766302,1/20/2022,Rublev A.
49148,1.57,1,1.026697626,5/8/2019,Monfils G.
56422,1.56,1,1.026675811,8/24/2022,Van De Zandschulp B.
56854,1.56,1,1.026669873,10/19/2022,Nishioka Y.
53205,1.38,1,1.026610003,6/10/2021,De Minaur A.
53534,7.75,0,1.026574011,7/16/2021,Krajinovic F.
42861,1.42,1,1.026544599,1/2/2017,Edmund K.
56267,1.87,0,1.026536972,8/5/2022,Wolf J.J.
56991,8.82,0,1.026515311,11/2/2022,Simon G.
48290,1.11,1,1.026511153,1/16/2019,Berdych T.
51720,1.23,1,1.026474974,10/17/2020,Cecchinato M.
44293,1.38,1,1.026380166,6/23/2017,Gasquet R.
46138,4.35,0,1.026362776,3/13/2018,Kohlschreiber P.
44390,1.21,1,1.026345282,7/4/2017,Baghdatis M.
52444,2.32,0,1.026339732,3/13/2021,Herbert P.H.
50725,1.53,1,1.026331433,1/15/2020,Isner J.
51330,1.68,1,1.026304915,9/2/2020,Thompson J.
56155,1.35,1,1.026280619,7/26/2022,Musetti L.
44273,1.44,1,1.026245613,6/20/2017,Zverev M.
44347,1.1,1,1.026238962,6/29/2017,Monfils G.
55236,1.78,0,1.02620535,4/8/2022,Isner J.
48203,3.7,0,1.026196143,1/10/2019,Seppi A.
43883,1.69,1,1.026184817,5/5/2017,Troicki V.
45700,1.76,1,1.026184482,1/19/2018,Carreno Busta P.
55127,2.46,0,1.026182798,3/25/2022,Mcdonald M.
47746,1.66,1,1.026171723,9/28/2018,De Minaur A.
49606,1.4,1,1.026151073,7/2/2019,Fritz T.
54454,1.16,1,1.026144081,1/9/2022,Nadal R.
55096,2.07,0,1.026117664,3/23/2022,Daniel T.
43594,1.25,1,1.026098888,3/25/2017,Berdych T.
47605,1.56,1,1.02607011,8/30/2018,Pouille L.
44010,4.1,0,1.026067738,5/21/2017,Basilashvili N.
45637,1.12,1,1.026056862,1/16/2018,Monfils G.
52224,1.08,1,1.026053067,2/18/2021,Djokovic N.
56987,1.55,1,1.026040253,11/1/2022,Draper J.
53787,1.61,1,1.026029732,8/17/2021,Bublik A.
56006,1.07,1,1.026019866,7/3/2022,Djokovic N.
45883,1.35,1,1.026013494,2/17/2018,Thiem D.
46839,1.25,1,1.025991344,6/13/2018,Marterer M.
55809,1.49,1,1.025976342,6/15/2022,Hurkacz H.
42985,1.38,1,1.025948137,1/16/2017,Seppi A.
56379,2.74,0,1.025938266,8/18/2022,Coric B.
52043,1.67,1,1.025937999,2/3/2021,Kecmanovic M.
46286,2.18,0,1.025927075,4/11/2018,Sandgren T.
48557,1.13,1,1.025882616,2/20/2019,Isner J.
44144,1.41,1,1.025875437,6/1/2017,Fognini F.
52510,7.04,0,1.025868625,3/18/2021,Koepfer D.
52087,2.81,0,1.025825726,2/5/2021,Evans D.
52301,1.46,1,1.025815608,2/27/2021,Bublik A.
48751,1.99,1,1.02577474,3/11/2019,Hurkacz H.
43439,3.29,0,1.025756145,3/3/2017,Querrey S.
44308,2.51,0,1.025742796,6/26/2017,Haase R.
56201,1.35,1,1.025725666,7/29/2022,De Minaur A.
50434,1.11,1,1.025706274,10/8/2019,Medvedev D.
57117,5.03,0,1.025683288,1/11/2023,Djere L.
46652,1.63,1,1.025661689,5/22/2018,Kukushkin M.
46038,1.32,1,1.025540148,3/1/2018,Zverev A.
49187,2.4,0,1.025500669,5/14/2019,Khachanov K.
55638,1.06,1,1.025486049,5/24/2022,Sinner J.
55718,1.38,1,1.025425269,6/3/2022,Nadal R.
53879,7.04,0,1.025409421,8/30/2021,Trungelliti M.
45422,1.32,1,1.025377706,11/1/2017,Cilic M.
45763,1.4,1,1.025347867,2/7/2018,Rublev A.
55379,1.34,1,1.025343731,4/25/2022,Molcan A.
46519,1.68,1,1.025329079,5/5/2018,Zverev A.
46221,1.48,1,1.025319562,3/24/2018,Coric B.
48843,1.55,1,1.025319506,3/24/2019,Basilashvili N.
52232,4.43,0,1.025295886,2/22/2021,Andreev A.
45732,1.37,1,1.025201679,2/5/2018,Rublev A.
55974,1.07,1,1.025191066,6/30/2022,Nadal R.
55107,1.73,1,1.025182847,3/24/2022,Kecmanovic M.
54738,1.44,1,1.025161768,2/8/2022,Thompson J.
45037,1.43,1,1.025131316,9/18/2017,Baghdatis M.
45682,1.2,1,1.025116897,1/18/2018,Zverev A.
45331,1.28,1,1.025101798,10/21/2017,Dzumhur D.
55453,1.35,1,1.025056267,5/3/2022,Kecmanovic M.
56336,1.41,1,1.02505522,8/13/2022,Carreno Busta P.
44678,2.36,0,1.025031435,8/1/2017,Melzer G.
48123,2.52,0,1.025029414,1/2/2019,Darcis S.
44099,1.21,1,1.025014947,5/29/2017,Troicki V.
43948,1.18,1,1.024985712,5/12/2017,Nadal R.
53589,1.33,1,1.024978729,7/21/2021,Ramos-Vinolas A.
44425,1.09,1,1.024973384,7/5/2017,Murray A.
44275,1.23,1,1.02488635,6/21/2017,Dimitrov G.
57552,5.56,0,1.02487572,2/28/2023,Lopez F.
53558,1.77,1,1.024808599,7/20/2021,Martin A.
44906,3.14,0,1.024790041,8/28/2017,Tipsarevic J.
52405,1.19,1,1.024767082,3/10/2021,Sinner J.
51489,5.88,0,1.024720825,9/22/2020,Humbert U.
53105,5.34,0,1.024688209,5/31/2021,Johnson S.
43496,1.13,1,1.024679773,3/12/2017,Dimitrov G.
53547,1.44,0,1.024665629,7/19/2021,Kopriva V.
46594,1.24,1,1.024657317,5/14/2018,Carreno Busta P.
49491,3.41,0,1.02462794,6/20/2019,Lopez F.
48544,1.52,1,1.024625669,2/20/2019,Simon G.
48071,1.18,1,1.024614773,11/14/2018,Djokovic N.
47923,1.27,1,1.024587996,10/18/2018,Isner J.
48148,1.49,1,1.024587119,1/3/2019,Berdych T.
55843,1.3,1,1.024560037,6/20/2022,Griekspoor T.
46627,1.1,1,1.024478389,5/18/2018,Nadal R.
52128,1.26,1,1.024464669,2/8/2021,Karatsev A.
51510,1.34,1,1.024429425,9/25/2020,Ruud C.
56701,2.68,0,1.024361977,10/2/2022,Huesler M.A.
51572,1.15,1,1.024352903,9/29/2020,Lajovic D.
57232,5.26,0,1.024348957,1/19/2023,Mmoh M.
50478,1.6,1,1.024325895,10/14/2019,Pella G.
48738,1.3,1,1.024301435,3/10/2019,Thiem D.
55637,1.19,1,1.02429759,5/24/2022,Hurkacz H.
50860,1.11,1,1.024274026,1/25/2020,Medvedev D.
55764,2.05,0,1.024258724,6/10/2022,Mannarino A.
47019,1.36,1,1.024256242,7/3/2018,Simon G.
56997,1.21,1,1.024238867,11/2/2022,Auger-Aliassime F.
47785,1.83,1,1.02421699,10/2/2018,Basilashvili N.
57156,2.19,0,1.024203552,1/16/2023,Lestienne C.
52534,1.68,1,1.024198787,3/24/2021,Norrie C.
57215,3.47,0,1.024176323,1/18/2023,Kudla D.
50300,1.94,1,1.024148308,9/21/2019,Bedene A.
55427,1.32,1,1.024136216,4/30/2022,Rune H.
54526,1.06,1,1.024076293,1/17/2022,Carreno Busta P.
43055,1.08,1,1.024069284,1/18/2017,Tomic B.
43640,1.86,1,1.024046778,4/10/2017,Struff J.L.
45570,1.3,1,1.024045363,1/9/2018,Bautista Agut R.
43062,1.08,1,1.024040656,1/18/2017,Nishikori K.
53453,5.94,0,1.023978679,7/5/2021,Fucsovics M.
54287,1.3,1,1.023946392,10/27/2021,Khachanov K.
56193,1.06,1,1.023921915,7/29/2022,Alcaraz C.
43145,1.71,1,1.023874009,2/8/2017,Seppi A.
56456,3.89,0,1.023867598,8/29/2022,Fucsovics M.
49377,3.1,0,1.023866861,5/31/2019,Klizan M.
43808,1.12,1,1.023851814,4/28/2017,Thiem D.
55218,2.86,0,1.023826653,4/6/2022,Mmoh M.
52187,1.07,1,1.023816809,2/11/2021,Berrettini M.
53374,1.18,1,1.023814699,6/29/2021,Schwartzman D.
56607,1.47,1,1.023804612,9/23/2022,Evans D.
43291,1.25,1,1.023784227,2/21/2017,Benneteau J.
56587,2.09,1,1.023775356,9/21/2022,Thiem D.
46188,1.45,1,1.023774704,3/22/2018,Mayer L.
49284,8.18,0,1.023745881,5/26/2019,Mahut N.
52607,1.16,1,1.023733822,3/30/2021,Medvedev D.
53520,1.61,1,1.02371752,7/15/2021,Basilashvili N.
49484,1.2,1,1.023682696,6/19/2019,Raonic M.
47793,1.23,1,1.02366774,10/3/2018,Anderson K.
47370,1.49,1,1.023656822,8/6/2018,Herbert P.H.
45641,1.27,1,1.023588967,1/16/2018,Chung H.
55687,1.13,1,1.0235561,5/26/2022,Rune H.
45537,1.3,1,1.023548191,1/5/2018,Anderson K.
56674,2.37,0,1.023536134,9/29/2022,Majchrzak K.
52638,1.25,1,1.02350566,4/6/2021,Musetti L.
45014,1.36,1,1.023487274,9/2/2017,Kohlschreiber P.
44115,1.29,1,1.023480319,5/30/2017,Khachanov K.
55193,3.19,0,1.023469681,4/5/2022,Sousa J.
55551,1.28,1,1.023457718,5/16/2022,Baez S.
57179,4.62,0,1.023425547,1/17/2023,Murray A.
52183,1.38,1,1.023424595,2/11/2021,Norrie C.
55919,1.07,1,1.023366936,6/28/2022,Thompson J.
51767,2.73,0,1.023364542,10/23/2020,Dimitrov G.
46048,2.65,0,1.023363368,3/1/2018,Jaziri M.
46674,1.36,1,1.023352077,5/24/2018,Fognini F.
51028,2.18,0,1.023333365,2/14/2020,Kecmanovic M.
55985,1.32,1,1.023332474,7/1/2022,Norrie C.
57245,1.09,1,1.023289813,1/20/2023,Tsitsipas S.
56687,2.26,0,1.023217666,9/30/2022,Musetti L.
50000,1.09,1,1.023216221,8/7/2019,Nadal R.
54591,1.17,1,1.023108894,1/20/2022,Medvedev D.
50511,1.98,0,1.023091266,10/16/2019,Krajinovic F.
49649,4.46,0,1.023052069,7/3/2019,Opelka R.
55179,2.62,0,1.022983672,3/29/2022,Sinner J.
50460,1.09,1,1.022947584,10/10/2019,Djokovic N.
55998,1.14,1,1.022907115,7/2/2022,Nakashima B.
54187,1.11,1,1.022861051,10/12/2021,Medvedev D.
48227,1.27,1,1.022845477,1/14/2019,Cilic M.
56871,3.24,0,1.022829327,10/20/2022,Mcdonald M.
43012,1.1,1,1.02282508,1/16/2017,Isner J.
51799,1.1,1,1.022764002,10/27/2020,Ruusuvuori E.
54510,1.11,1,1.022762792,1/17/2022,Hurkacz H.
56334,2.25,0,1.022753904,8/12/2022,Draper J.
52597,1.52,1,1.022748767,3/29/2021,Raonic M.
54340,1.16,1,1.022747727,11/2/2021,Auger-Aliassime F.
49160,1.1,1,1.022697678,5/9/2019,Djokovic N.
57149,2.65,0,1.022681397,1/16/2023,Eubanks C.
56905,1.51,1,1.022644086,10/24/2022,Khachanov K.
55335,1.17,1,1.022633544,4/20/2022,Kecmanovic M.
53001,6.17,0,1.022590766,5/20/2021,Rinderknech A.
55838,1.19,1,1.022569949,6/19/2022,Berrettini M.
48012,1.32,1,1.022546322,10/27/2018,Federer R.
55581,1.15,1,1.022546253,5/19/2022,Rune H.
46142,3.45,0,1.022542171,3/13/2018,Herbert P.H.
42934,3.75,0,1.022524942,1/9/2017,Barton M.
56499,1.36,1,1.022512986,8/30/2022,Evans D.
48607,1.36,1,1.022480183,2/26/2019,Wawrinka S.
52174,1.09,1,1.022468724,2/10/2021,Schwartzman D.
52182,1.07,1,1.022455499,2/11/2021,De Minaur A.
51869,1.08,1,1.022441759,11/4/2020,Nadal R.
51583,1.34,1,1.02239448,9/30/2020,Cecchinato M.
51730,3.5,0,1.022371614,10/19/2020,Johnson S.
56554,1.31,1,1.02235178,9/4/2022,Berrettini M.
51882,1.12,1,1.02234169,11/5/2020,Raonic M.
55779,1.2,1,1.022289368,6/13/2022,Cilic M.
49500,1.18,1,1.022252864,6/20/2019,Federer R.
47028,2.22,0,1.022196962,7/3/2018,Tiafoe F.
50262,1.41,1,1.02218357,9/17/2019,Gasquet R.
44398,1.08,1,1.022164321,7/4/2017,Dimitrov G.
43117,1.2,1,1.022157863,2/6/2017,Giraldo S.
47226,2.35,0,1.02213957,7/25/2018,Mayer L.
53607,1.76,1,1.022139429,7/23/2021,Ramos-Vinolas A.
52159,11.37,0,1.022128533,2/9/2021,Albot R.
49584,1.38,1,1.022090687,7/1/2019,Hurkacz H.
47241,1.26,1,1.022084445,7/26/2018,Isner J.
55139,2.51,0,1.02207455,3/25/2022,Fognini F.
49436,4.67,0,1.022074135,6/13/2019,Brown D.
43043,1.24,1,1.022044522,1/17/2017,Carreno Busta P.
49479,1.4,1,1.022007078,6/18/2019,Tsonga J.W.
43083,2.28,0,1.021956064,1/20/2017,Zverev M.
45223,3.72,0,1.021908669,10/10/2017,Johnson S.
49184,1.24,1,1.02185979,5/14/2019,Coric B.
57413,4.01,0,1.021777161,2/16/2023,Mmoh M.
47238,1.17,1,1.021696492,7/26/2018,Thiem D.
54193,2.86,0,1.021688972,10/13/2021,Schwartzman D.
57403,1.23,1,1.021661039,2/16/2023,Auger-Aliassime F.
46878,1.38,1,1.021649322,6/19/2018,Edmund K.
44842,1.1,1,1.021623038,8/16/2017,Del Potro J.M.
44185,1.25,1,1.021606166,6/7/2017,Murray A.
46641,1.14,1,1.021591908,5/21/2018,Simon G.
53736,1.21,1,1.021587367,8/10/2021,Medvedev D.
54865,1.36,1,1.021543542,2/16/2022,Ivashka I.
47565,1.57,1,1.021503881,8/28/2018,Tiafoe F.
46960,1.22,1,1.021498524,6/27/2018,Monfils G.
56932,1.91,1,1.021436543,10/26/2022,Humbert U.
45978,1.76,1,1.021421554,2/25/2018,Schwartzman D.
55152,1.25,1,1.021421211,3/26/2022,Bautista Agut R.
52157,2.99,0,1.021396067,2/9/2021,Popyrin A.
43755,1.55,1,1.021392213,4/24/2017,Seppi A.
50818,1.14,1,1.021313403,1/21/2020,Wawrinka S.
50081,3.28,0,1.021232151,8/19/2019,Andujar P.
50676,1.74,1,1.021231647,1/6/2020,Kecmanovic M.
52474,1.14,1,1.02119091,3/16/2021,Bautista Agut R.
55452,2.87,0,1.021187533,5/3/2022,Murray A.
49013,1.36,1,1.021180551,4/23/2019,Pella G.
53133,11.2,0,1.021146786,6/1/2021,Seppi A.
47857,1.63,1,1.021146675,10/10/2018,De Minaur A.
46227,1.18,1,1.021108629,3/25/2018,Cilic M.
51801,2.44,0,1.021070996,10/27/2020,Vesely J.
57512,1.37,1,1.0210636,2/24/2023,Medvedev D.
48061,1.98,1,1.021035088,11/3/2018,Khachanov K.
55108,1.19,1,1.020992182,3/24/2022,Murray A.
49517,1.08,1,1.020920018,6/22/2019,Federer R.
51731,1.85,1,1.020918275,10/19/2020,Gerasimov E.
54033,1.72,1,1.020879817,9/23/2021,Bublik A.
43110,2.25,0,1.020861618,1/29/2017,Federer R.
48936,1.33,1,1.020846766,4/15/2019,Goffin D.
46981,1.53,1,1.020814984,7/2/2018,Seppi A.
44883,1.22,1,1.020812193,8/22/2017,Bautista Agut R.
53601,1.17,1,1.020756222,7/22/2021,Krajinovic F.
53117,2.95,0,1.02075283,6/1/2021,Kwon S.W.
51547,1.5,1,1.020751387,9/28/2020,Struff J.L.
53655,2.79,0,1.020725682,7/28/2021,Martinez P.
56011,1.11,1,1.020705473,7/5/2022,Djokovic N.
52442,2.35,0,1.020681354,3/13/2021,Bagnis F.
43620,1.25,1,1.020662423,3/27/2017,Sock J.
51595,1.08,1,1.020629917,10/1/2020,Berrettini M.
47460,1.5,1,1.020599152,8/16/2018,Raonic M.
45509,3.05,0,1.020489468,1/3/2018,Tsitsipas S.
43336,1.2,1,1.020485299,2/23/2017,Monfils G.
46355,1.07,1,1.020457467,4/19/2018,Nadal R.
43662,1.1,1,1.020456971,4/13/2017,Struff J.L.
54446,1.71,1,1.020456941,1/7/2022,Dimitrov G.
55623,1.12,1,1.020453672,5/23/2022,Norrie C.
57152,1.14,1,1.020435265,1/16/2023,Tsitsipas S.
51970,2.36,0,1.020433127,1/10/2021,Quiroz R.
46713,1.56,1,1.020421789,5/28/2018,Simon G.
44131,1.07,1,1.020417879,5/31/2017,Ramos-Vinolas A.
56825,1.23,1,1.020338648,10/17/2022,Rune H.
55346,1.43,1,1.020334162,4/20/2022,De Minaur A.
52208,1.06,1,1.020299752,2/13/2021,Medvedev D.
43745,1.22,1,1.02027668,4/24/2017,Almagro N.
53118,1.08,1,1.020260204,6/1/2021,Berrettini M.
47345,2.8,0,1.020251781,8/3/2018,De Minaur A.
45303,2.04,1,1.020239691,10/18/2017,Medvedev D.
56507,1.15,1,1.020238518,8/31/2022,Ruud C.
56807,1.52,1,1.020207658,10/14/2022,Musetti L.
53575,1.8,1,1.020132279,7/20/2021,Rinderknech A.
49961,1.61,1,1.02006445,8/3/2019,Schwartzman D.
44439,5.91,0,1.020030315,7/6/2017,Ofner S.
56184,1.05,1,1.02001074,7/28/2022,Alcaraz C.
45298,1.78,1,1.019998144,10/18/2017,Basic M.
48866,1.35,1,1.019968695,3/27/2019,Federer R.
49001,1.49,1,1.01994298,4/23/2019,Haase R.
43909,1.17,1,1.019905943,5/8/2017,Berdych T.
48611,2.94,0,1.019884266,2/26/2019,Kudla D.
48817,6.23,0,1.019860205,3/22/2019,Lajovic D.
52327,1.15,1,1.019778167,3/2/2021,Munar J.
48475,1.33,1,1.019761442,2/14/2019,Medvedev D.
57044,6.2,0,1.019747958,1/2/2023,Popyrin A.
43776,1.32,1,1.019731218,4/25/2017,Zverev A.
49989,1.17,1,1.019699739,8/6/2019,Monfils G.
56677,1.19,1,1.019675497,9/29/2022,Ruud C.
48929,3.32,0,1.019672237,4/13/2019,Paire B.
51328,1.15,1,1.019600733,9/2/2020,Struff J.L.
54242,1.44,1,1.019583766,10/21/2021,Harris L.
56264,1.41,1,1.019581863,8/4/2022,Kyrgios N.
47887,2.21,0,1.019575008,10/16/2018,Basic M.
54763,1.61,1,1.019563263,2/9/2022,Nishioka Y.
47628,7.48,0,1.019521637,9/1/2018,Kohlschreiber P.
42917,1.17,1,1.019459086,1/6/2017,Murray A.
51907,4.3,0,1.019434412,11/11/2020,Caruso S.
56520,1.23,1,1.019401719,9/1/2022,Shapovalov D.
44318,4.74,0,1.01936721,6/26/2017,Berlocq C.
43074,1.06,1,1.019357589,1/19/2017,Bautista Agut R.
53163,1.07,1,1.019357268,6/3/2021,Berrettini M.
43519,1.22,1,1.019334622,3/14/2017,Goffin D.
44419,1.12,1,1.019282799,7/4/2017,Monfils G.
51466,1.32,1,1.019261728,9/17/2020,Schwartzman D.
48790,2.1,1,1.019249374,3/21/2019,Lopez F.
50657,1.1,1,1.019237385,11/2/2019,Djokovic N.
56262,1.47,1,1.019219994,8/4/2022,Berankis R.
56254,1.05,1,1.019201991,8/4/2022,Medvedev D.
49921,3.55,0,1.01918416,7/31/2019,Daniel T.
50645,3.3,0,1.019172728,10/31/2019,Shapovalov D.
51254,1.31,1,1.019143328,8/24/2020,Tsitsipas S.
49607,1.53,1,1.019119209,7/2/2019,Schwartzman D.
48010,2.61,0,1.019112528,10/26/2018,Verdasco F.
57630,1.52,1,1.0191117,3/9/2023,Popyrin A.
51704,1.95,0,1.019097794,10/15/2020,Ramos-Vinolas A.
55458,1.07,1,1.019064532,5/4/2022,Tsitsipas S.
48224,1.27,1,1.018966151,1/14/2019,Millman J.
57699,1.23,1,1.018938482,3/14/2023,Tiafoe F.
45830,1.7,0,1.018935076,2/13/2018,Krajinovic F.
52612,4.74,0,1.018856349,4/1/2021,Hurkacz H.
51349,1.1,1,1.018850177,9/3/2020,Rublev A.
56229,1.18,1,1.018816139,8/2/2022,Tseng C. H.
56548,1.25,1,1.018805046,9/3/2022,Norrie C.
47686,3.23,0,1.018731451,9/20/2018,Albot R.
51969,1.09,1,1.018711359,1/10/2021,Berrettini M.
56566,1.48,1,1.018686005,9/9/2022,Ruud C.
43210,1.08,1,1.018625994,2/14/2017,Muller G.
46006,1.31,1,1.018521095,2/27/2018,Krajinovic F.
50223,1.16,1,1.018463154,8/30/2019,Federer R.
50254,3.01,0,1.018455892,9/17/2019,Barrere G.
46682,1.14,1,1.018448409,5/25/2018,Thiem D.
53027,1.43,1,1.018418133,5/24/2021,Monteiro T.
53372,1.14,1,1.018413288,6/29/2021,Medvedev D.
53202,4.63,0,1.018410193,6/9/2021,Rodionov J.
53738,1.69,1,1.018406411,8/10/2021,Tiafoe F.
51787,1.53,1,1.018397876,10/26/2020,Verdasco F.
53212,2.61,0,1.018385102,6/11/2021,Cilic M.
44868,2.19,0,1.018368045,8/21/2017,Fucsovics M.
55611,3.92,0,1.018364347,5/22/2022,Barrere G.
55368,1.49,1,1.01835329,4/22/2022,Schwartzman D.
