match,PSW,win0,confidence0,date,winner
35890,1.13,1,0.989201276,4/15/2014,Garcia-Lopez G.
33821,1.43,1,0.989191043,6/11/2013,Istomin D.
57696,1.2,1,0.989188824,3/14/2023,Tiafoe F.
47851,1.36,1,0.989183431,10/10/2018,Bautista Agut R.
47227,2.87,0,0.989158174,7/25/2018,Jarry N.
39211,1.03,1,0.989150469,7/3/2015,Djokovic N.
47599,1.08,1,0.989143768,8/29/2018,Coric B.
51756,1.16,1,0.989138948,10/21/2020,Raonic M.
44767,1.13,1,0.989128169,8/8/2017,Querrey S.
36517,1.24,1,0.989127026,6/24/2014,Nieminen J.
47950,1.65,1,0.989118746,10/20/2018,Monfils G.
38210,4.3,0,0.989116523,3/12/2015,Ramos-Vinolas A.
57359,1.41,1,0.989099774,2/13/2023,Dimitrov G.
55550,1.28,1,0.989085639,5/16/2022,Baez S.
44152,1.2,1,0.989083723,6/1/2017,Del Potro J. M.
35538,2.61,0,0.989079511,2/24/2014,Seppi A.
39968,1.1,1,0.989059602,10/12/2015,Mayer L.
38791,1.42,1,0.989058661,5/19/2015,Kyrgios N.
54809,1.1,1,0.989053616,2/14/2022,Martinez P.
53327,1.62,1,0.989033448,6/24/2021,Carreno Busta P.
39029,1.03,1,0.989024439,6/16/2015,Berdych T.
47333,1.92,1,0.989013931,8/2/2018,Munar J.
36057,1.3,1,0.988986363,5/5/2014,Thiem D.
44028,1.11,1,0.988978042,5/23/2017,Del Potro J.M.
34726,1.46,1,0.988973625,9/24/2013,Pospisil V.
51789,2.47,0,0.988963522,10/26/2020,Thompson J.
32842,1.63,1,0.988963316,2/13/2013,Baghdatis M.
51749,1.13,1,0.988961961,10/21/2020,Zverev A.
38312,1.17,1,0.988958412,3/25/2015,Sock J.
36909,1.3,1,0.988957981,8/1/2014,Goffin D.
42332,1.07,1,0.988954568,8/30/2016,Kyrgios N.
38870,1.01,1,0.988943458,5/26/2015,Nadal R.
47441,1.42,1,0.988940119,8/14/2018,Kyrgios N.
44366,1.95,0,0.988936663,7/3/2017,Gojowczyk P.
41320,1.06,1,0.988921633,5/4/2016,Djokovic N.
44802,1.47,1,0.988920765,8/12/2017,Zverev A.
52262,1.74,1,0.988912505,2/24/2021,Nishioka Y.
38337,1.09,1,0.988905994,3/27/2015,Wawrinka S.
50774,2.36,0,0.988903768,1/21/2020,Bolt A.
38827,5.24,0,0.988894476,5/24/2015,Johnson S.
50114,1.43,1,0.98888008,8/22/2019,Hurkacz H.
51308,1.74,1,0.988871507,9/1/2020,Pospisil V.
47327,1.15,1,0.988865863,8/2/2018,Zverev A.
36922,1.19,1,0.988864673,8/4/2014,Chardy J.
40772,1.49,1,0.988859449,2/23/2016,Giraldo S.
42511,1.23,1,0.988846302,9/30/2016,Dimitrov G.
36933,1.18,1,0.988838492,8/5/2014,Seppi A.
32900,1.54,1,0.988830961,2/17/2013,Raonic M.
48618,1.25,1,0.988826028,2/26/2019,Gojowczyk P.
44296,1.09,1,0.988825999,6/23/2017,Federer R.
42873,2.2,0,0.988816969,1/3/2017,Schwartzman D.
35667,1.1,1,0.988810304,3/9/2014,Gasquet R.
46195,1.15,1,0.988806298,3/23/2018,Chung H.
41102,1.42,1,0.988804449,4/12/2016,Kohlschreiber P.
41460,1.02,1,0.988784931,5/23/2016,Nishikori K.
40002,1.41,1,0.988766125,10/14/2015,Nishikori K.
45880,1.05,1,0.988765293,2/17/2018,Federer R.
54024,1.1,1,0.988763613,9/22/2021,Ivashka I.
34577,1.43,1,0.988751631,8/28/2013,Devvarman S.
33354,1.08,1,0.988747966,4/17/2013,Djokovic N.
36261,1.09,1,0.988747099,5/27/2014,Cuevas P.
40810,25.5,0,0.988745813,2/25/2016,Lopez F.
39381,7.74,0,0.988736781,7/28/2015,Munar J.
35741,1.46,1,0.988722782,3/20/2014,Lacko L.
44913,1.88,0,0.988714897,8/28/2017,Mahut N.
47292,1.56,1,0.988713136,7/31/2018,Jarry N.
42615,1.09,1,0.988710994,10/12/2016,Murray A.
40902,1.01,1,0.988709759,3/14/2016,Djokovic N.
43062,1.08,1,0.988699797,1/18/2017,Nishikori K.
34792,1.12,1,0.988658924,10/9/2013,Nadal R.
33944,1.38,1,0.988656673,6/24/2013,Robredo T.
41897,1.3,1,0.988652719,7/12/2016,Brown D.
35882,1.02,1,0.988646645,4/15/2014,Djokovic N.
38192,1.03,1,0.988642567,2/26/2015,Nadal R.
46379,2.33,0,0.988607254,4/23/2018,Paire B.
35191,1.33,1,0.988607102,1/13/2014,Anderson K.
48242,1.05,1,0.988603297,1/14/2019,Nadal R.
53372,1.14,1,0.988598662,6/29/2021,Medvedev D.
35600,1.06,1,0.988592496,2/27/2014,Murray A.
36693,2.33,0,0.988526269,7/14/2014,Elias G.
36504,1.07,1,0.988522607,6/23/2014,Chardy J.
40748,1.02,1,0.988509149,2/22/2016,Djokovic N.
38094,1.25,1,0.988508016,2/19/2015,Simon G.
46986,1.07,1,0.988493579,7/2/2018,Anderson K.
44000,1.25,1,0.988488389,5/18/2017,Djokovic N.
38925,1.13,1,0.988473034,5/29/2015,Simon G.
34601,1.02,1,0.988463586,8/29/2013,Murray A.
38945,2.95,0,0.988463232,6/2/2015,Wawrinka S.
51883,1.07,1,0.988402014,11/5/2020,Nadal R.
44286,1.14,1,0.988401211,6/22/2017,Federer R.
40140,5.76,0,0.988397572,10/29/2015,Young D.
44015,1.34,1,0.988388671,5/22/2017,Simon G.
42345,1.27,1,0.988386179,8/30/2016,Troicki V.
33785,1.05,1,0.988375989,6/3/2013,Djokovic N.
47562,1.37,1,0.988365463,8/28/2018,Monfils G.
32792,2.47,0,0.988363287,2/7/2013,Lorenzi P.
32779,1.21,1,0.988362802,2/6/2013,Troicki V.
54440,1.16,1,0.988357453,1/6/2022,Nadal R.
47488,2.25,0,0.988352335,8/20/2018,Struff J.L.
38299,1.07,1,0.988351511,3/20/2015,Djokovic N.
49624,1.07,1,0.988347293,7/2/2019,Nishikori K.
46072,1.45,1,0.988345076,3/8/2018,Tsitsipas S.
48777,1.47,1,0.98834192,3/16/2019,Federer R.
39730,1.26,1,0.988330754,9/2/2015,Paire B.
42968,1.07,1,0.988329973,1/11/2017,Vesely J.
52505,1.4,1,0.988318288,3/18/2021,Ruud C.
56500,2.54,0,0.988299266,8/30/2022,Duckworth J.
51272,1.5,1,0.988294327,8/27/2020,Raonic M.
57864,2.02,1,0.988283474,3/27/2023,Gaio F.
54618,1.11,1,0.988278936,1/22/2022,Tsitsipas S.
48525,2.39,0,0.988264185,2/19/2019,Bedene A.
43230,1.31,1,0.988238699,2/15/2017,Goffin D.
34633,1.02,1,0.988235893,9/1/2013,Federer R.
45886,1.35,1,0.988214808,2/17/2018,Thiem D.
33641,2.3,0,0.988208564,5/22/2013,Kamke T.
44162,1.07,1,0.988167169,6/2/2017,Djokovic N.
56959,1.62,1,0.988158599,10/29/2022,Rune H.
41204,1.62,1,0.988131997,4/23/2016,Verdasco F.
33368,1.22,1,0.988123577,4/18/2013,Tsonga J.W.
55084,3.01,0,0.988098372,3/16/2022,Kecmanovic M.
37826,1.01,1,0.98809345,1/22/2015,Djokovic N.
45079,1.27,1,0.988090308,9/22/2017,Bautista Agut R.
39628,2.37,0,0.988067838,8/24/2015,Rosol L.
50027,1.62,1,0.988055536,8/12/2019,Querrey S.
52563,1.42,1,0.987991453,3/26/2021,Struff J.L.
40790,1.01,1,0.98799067,2/24/2016,Djokovic N.
37876,3.19,0,0.987989616,2/3/2015,Melzer G.
56387,1.28,1,0.987982123,8/19/2022,Alcaraz C.
43764,1.45,1,0.98797247,4/25/2017,Kuznetsov An.
45377,1.32,1,0.987965159,10/26/2017,Tsonga J.W.
33300,1.33,1,0.98795574,4/11/2013,Lorenzi P.
39663,1.52,1,0.987934053,8/28/2015,Anderson K.
33678,1.04,1,0.987927257,5/26/2013,Federer R.
49583,5.33,0,0.987924027,7/1/2019,Moutet C.
40441,1.05,1,0.987923294,1/20/2016,Goffin D.
48399,1.25,1,0.987920005,2/7/2019,Cuevas P.
56083,1.03,1,0.987907406,7/19/2022,Alcaraz C.
54034,1.72,1,0.987907352,9/23/2021,Bublik A.
54568,1.05,1,0.987899038,1/18/2022,Rublev A.
38403,2.67,0,0.987894565,4/6/2015,Kukushkin M.
39476,3.3,0,0.987887051,8/5/2015,Montanes A.
56393,1.59,1,0.987873626,8/21/2022,Kwon S.W.
45188,2.95,0,0.987867087,10/5/2017,Rublev A.
34826,1.69,1,0.987861797,10/14/2013,Sijsling I.
39219,1.04,1,0.987836505,7/4/2015,Berdych T.
51361,1.1,1,0.987831586,9/3/2020,Rublev A.
33889,2.67,0,0.987823387,6/18/2013,Lu Y.H.
35593,1.1,1,0.987819512,2/26/2014,Murray A.
46593,1.26,1,0.987814547,5/14/2018,Nishikori K.
43715,1.21,1,0.987812359,4/18/2017,Pouille L.
48075,1.2,1,0.987809362,11/16/2018,Djokovic N.
42630,1.12,1,0.987768135,10/13/2016,Murray A.
36642,2.66,0,0.987754485,7/9/2014,Sela D.
56031,1.38,1,0.987736757,7/12/2022,Murray A.
39058,1.46,1,0.987714646,6/19/2015,Anderson K.
47777,1.4,1,0.987702584,10/2/2018,Tsitsipas S.
44441,1.11,1,0.987669724,7/6/2017,Zverev A.
38516,1.18,1,0.987654217,4/20/2015,Paire B.
57407,1.17,1,0.987644997,2/16/2023,Paul T.
34452,2.8,0,0.987635806,8/13/2013,Blake J.
52791,1.07,1,0.987626832,4/23/2021,Nadal R.
39922,1.23,1,0.987590795,10/6/2015,Kyrgios N.
51618,13.26,0,0.987588716,10/2/2020,Gaston H.
36699,2.92,0,0.98758773,7/14/2014,Kuznetsov Al.
35956,3.44,0,0.987582832,4/23/2014,Stakhovsky S.
54594,1.06,1,0.987573938,1/20/2022,Tsitsipas S.
48534,1.47,1,0.987553135,2/19/2019,Garcia-Lopez G.
36305,1.03,1,0.987544864,5/29/2014,Ferrer D.
45218,1.37,1,0.987544376,10/10/2017,Cilic M.
39323,10.15,0,0.987500809,7/23/2015,Gomez A.
39636,2.12,0,0.987497079,8/25/2015,Chung H.
57344,3.88,0,0.987480399,2/11/2023,Wu Y.
33689,1.29,1,0.987474098,5/27/2013,Roger-Vasselin E.
42338,1.02,1,0.987470966,8/30/2016,Djokovic N.
42638,1.08,1,0.987465968,10/15/2016,Murray A.
36230,1.08,1,0.987462685,5/26/2014,Gulbis E.
39161,1.25,1,0.987457111,6/30/2015,Simon G.
46541,1.44,1,0.987456996,5/8/2018,Edmund K.
56344,1.27,1,0.987455257,8/15/2022,Norrie C.
50829,1.17,1,0.98744239,1/22/2020,Schwartzman D.
46938,2.43,0,0.98743292,6/25/2018,Berankis R.
41483,1.01,1,0.987427011,5/24/2016,Djokovic N.
49556,1.6,1,0.987416903,6/26/2019,Tomic B.
48848,2.49,0,0.987406748,3/24/2019,Edmund K.
53075,1.05,1,0.98739776,5/30/2021,Zverev A.
40562,1.55,1,0.987390259,2/6/2016,Bautista R.
51097,1.34,1,0.987382705,2/20/2020,Coric B.
57300,1.18,1,0.98736172,2/8/2023,Sinner J.
46747,1.09,1,0.987323561,5/30/2018,Zverev A.
33926,1.72,1,0.987313167,6/21/2013,Lopez F.
43060,1.05,1,0.987304017,1/18/2017,Tsonga J.W.
36136,1.39,1,0.987284763,5/14/2014,Tsonga J.W.
37153,2.66,0,0.987282219,8/29/2014,Granollers M.
44816,1.38,1,0.98728041,8/15/2017,Carreno Busta P.
52108,1.05,1,0.98726947,2/8/2021,Schwartzman D.
52056,1.16,1,0.98723917,2/3/2021,Kyrgios N.
54343,1.06,1,0.98723481,11/3/2021,Zverev A.
50235,3.04,0,0.987231764,9/1/2019,Dimitrov G.
55453,1.35,1,0.987218521,5/3/2022,Kecmanovic M.
34201,1.32,1,0.987211366,7/18/2013,Mannarino A.
46503,1.88,1,0.98720303,5/4/2018,Jaziri M.
43182,1.91,1,0.987199817,2/11/2017,Goffin D.
56450,2.73,0,0.987172244,8/29/2022,Thompson J.
51869,1.07,1,0.987148113,11/4/2020,Rublev A.
57174,1.06,1,0.987131428,1/16/2023,Khachanov K.
39123,3.74,0,0.987107904,6/29/2015,Millman J.
52530,8.28,0,0.987105266,3/24/2021,Lu Y.
39996,1.02,1,0.987085628,10/14/2015,Djokovic N.
54346,5.36,0,0.987076013,11/4/2021,Gaston H.
57124,2.58,0,0.987071193,1/11/2023,Kwon S.W.
41960,1.05,1,0.987071139,7/18/2016,Monteiro T.
47719,1.29,1,0.987067262,9/25/2018,De Minaur A.
51931,2.7,0,0.987054501,11/21/2020,Thiem D.
36025,1.04,1,0.987039577,5/1/2014,Berdych T.
37914,1.24,1,0.987017251,2/5/2015,Seppi A.
34995,1.16,1,0.987017097,10/30/2013,Ferrer D.
39205,1.04,1,0.987009955,7/2/2015,Simon G.
47638,1.06,1,0.987008469,9/2/2018,Djokovic N.
50723,1.52,1,0.98700505,1/15/2020,Lopez F.
57456,1.26,1,0.98699554,2/21/2023,Ritschard A.
34089,1.43,1,0.986994724,7/9/2013,Gulbis E.
49597,1.06,1,0.986993965,7/1/2019,Bautista Agut R.
47872,1.38,1,0.986986409,10/13/2018,Djokovic N.
47406,1.43,1,0.986986317,8/9/2018,Cilic M.
48491,1.43,1,0.986962909,2/15/2019,Schwartzman D.
51836,1.13,1,0.986907638,11/1/2020,Rublev A.
56788,1.1,1,0.986887795,10/12/2022,Paul T.
54702,2.93,0,0.986884301,2/4/2022,Bublik A.
47484,4.85,0,0.986883637,8/20/2018,Andreozzi G.
44473,1.13,1,0.98688316,7/10/2017,Murray A.
38375,1.05,1,0.986881149,3/29/2015,Murray A.
53590,1.13,1,0.986880524,7/22/2021,Alcaraz C.
57609,1.47,1,0.986867568,3/4/2023,Jarry N.
46227,1.18,1,0.98684495,3/25/2018,Cilic M.
50318,1.76,0,0.98683643,9/24/2019,Verdasco F.
47158,3.27,0,0.98683148,7/19/2018,Trungelliti M.
40373,1.01,1,0.986824024,1/18/2016,Federer R.
35738,1.24,1,0.986783232,3/20/2014,Nieminen J.
37736,2.41,0,0.986777945,1/16/2015,Vesely J.
34568,1.02,1,0.986772802,8/27/2013,Berdych T.
35072,1.04,1,0.986754003,1/1/2014,Nadal R.
47640,1.31,1,0.98674404,9/3/2018,Del Potro J.M.
38882,1.01,1,0.986740311,5/26/2015,Ferrer D.
36289,1.07,1,0.986739193,5/28/2014,Gulbis E.
43632,3.36,0,0.986738894,3/29/2017,Fognini F.
38164,1.02,1,0.986734857,2/25/2015,Djokovic N.
53446,1.42,1,0.986698248,7/3/2021,Sonego L.
38654,1.13,1,0.986696582,5/2/2015,Murray A.
35190,1.03,1,0.98668911,1/13/2014,Ferrer D.
32509,1.15,1,0.986680413,1/1/2013,Kamke T.
37485,1.4,1,0.986676691,10/21/2014,Chardy J.
34312,1.79,0,0.98667107,7/30/2013,Hanescu V.
37359,1.23,1,0.986663942,10/7/2014,Mayer L.
33598,1.71,1,0.986661608,5/15/2013,Paire B.
54139,1.12,1,0.986626396,10/9/2021,Ruud C.
50760,5.62,0,0.986615562,1/20/2020,Fucsovics M.
46281,1.38,1,0.986603444,4/11/2018,Andujar P.
51073,1.16,1,0.986595503,2/18/2020,Raonic M.
35010,6.65,0,0.986591225,11/2/2013,Ferrer D.
46570,2.82,0,0.986588653,5/10/2018,Edmund K.
50217,1.07,1,0.986567223,8/30/2019,Wawrinka S.
39785,6.12,0,0.986515151,9/7/2015,Anderson K.
56034,1.63,1,0.98650511,7/12/2022,Ramos-Vinolas A.
37522,1.05,1,0.986499676,10/23/2014,Federer R.
43922,2.37,0,0.986473912,5/9/2017,Schwartzman D.
52844,2.8,0,0.986464709,4/30/2021,Struff J.L.
52021,1.54,1,0.986438516,2/2/2021,Vesely J.
50066,1.33,1,0.986412589,8/15/2019,Bautista Agut R.
33789,1.08,1,0.986400016,6/4/2013,Ferrer D.
45558,2.39,0,0.986391379,1/8/2018,Medvedev D.
40989,1.01,1,0.986387113,3/26/2016,Djokovic N.
52776,1.95,1,0.986347724,4/22/2021,Delbonis F.
42602,1.06,1,0.98632755,10/11/2016,Djokovic N.
48484,1.16,1,0.986326247,2/15/2019,Querrey S.
47929,1.23,1,0.98631434,10/18/2018,Edmund K.
50615,1.68,1,0.986307356,10/28/2019,Paire B.
36198,1.28,1,0.986291716,5/22/2014,Gulbis E.
35553,3.18,0,0.986291564,2/25/2014,Jaziri M.
32761,1.2,1,0.986281157,2/5/2013,Rosol L.
36545,1.03,1,0.986276384,6/25/2014,Djokovic N.
35094,1.13,1,0.986260508,1/3/2014,Wawrinka S.
45716,1.3,1,0.986252213,1/22/2018,Berdych T.
42628,1.04,1,0.986247076,10/13/2016,Djokovic N.
32594,1.51,1,0.986235929,1/9/2013,Seppi A.
43524,1.19,1,0.986231759,3/14/2017,Nadal R.
39783,1.02,1,0.986227169,9/7/2015,Djokovic N.
44070,1.75,1,0.986219324,5/28/2017,Karlovic I.
44969,1.04,1,0.986203011,8/30/2017,Thiem D.
35424,1.17,1,0.986197328,2/13/2014,Nishikori K.
50226,1.26,1,0.986194074,8/31/2019,Zverev A.
49065,1.74,1,0.986193883,4/29/2019,Daniel T.
54061,3.79,0,0.98618031,9/28/2021,Kuzmanov D.
35120,3.26,0,0.986179834,1/7/2014,Kavcic B.
39724,1.03,1,0.986174103,9/1/2015,Berdych T.
49422,2.1,1,0.986170785,6/11/2019,Herbert P.H.
38991,2.41,0,0.986155853,6/11/2015,Mahut N.
50347,1.25,1,0.986139444,9/27/2019,Bautista Agut R.
38127,2.53,0,0.986129809,2/23/2015,Lorenzi P.
48219,1.42,1,0.986126351,1/14/2019,Berdych T.
32585,1.52,1,0.986116125,1/9/2013,Haas T.
49947,3.78,0,0.98611275,8/2/2019,Gojowczyk P.
41556,1.01,1,0.986107292,5/28/2016,Djokovic N.
47508,1.18,1,0.986106619,8/22/2018,Edmund K.
39095,2.41,0,0.986076962,6/23/2015,Fritz T.
55148,1.22,1,0.986048142,3/26/2022,De Minaur A.
44982,1.28,1,0.986040039,8/31/2017,Monfils G.
46004,4.3,0,0.98603974,2/27/2018,Ebden M.
47501,3.64,0,0.986038234,8/21/2018,Munar J.
55398,1.25,1,0.985994648,4/27/2022,Kecmanovic M.
47764,1.71,1,0.985988003,10/1/2018,Lajovic D.
45565,2.46,0,0.985985996,1/9/2018,De Minaur A.
45777,1.14,1,0.985983662,2/8/2018,Pouille L.
55197,6.93,0,0.985977817,4/5/2022,Jaziri M.
36328,1.02,1,0.985972335,6/2/2014,Nadal R.
37138,1.01,1,0.985970068,8/28/2014,Djokovic N.
38702,1.15,1,0.985961871,5/7/2015,Murray A.
35998,1.5,1,0.985959189,4/28/2014,Delbonis F.
50757,1.03,1,0.985949774,1/20/2020,Federer R.
33096,1.31,1,0.985922204,3/8/2013,Davydenko N.
42780,1.12,1,0.985908422,10/29/2016,Murray A.
41601,3.34,0,0.985898855,6/7/2016,Ito T.
41918,1.13,1,0.985889171,7/13/2016,Cuevas P.
55110,1.56,1,0.985885688,3/24/2022,Paul T.
53999,1.12,1,0.985872383,9/9/2021,Djokovic N.
33131,1.11,1,0.98587068,3/10/2013,Haas T.
33953,1.08,1,0.98586777,6/24/2013,Paire B.
52851,1.93,0,0.985846336,5/1/2021,Norrie C.
43108,1.54,1,0.985825539,1/26/2017,Federer R.
53217,1.68,1,0.985794826,6/11/2021,Shapovalov D.
56571,1.81,0,0.985788653,9/19/2022,Duckworth J.
48706,1.74,1,0.98578416,3/8/2019,Jaziri M.
46217,1.25,1,0.98576848,3/24/2018,Berdych T.
35004,1.18,1,0.985752922,10/31/2013,Nadal R.
38910,1.02,1,0.985736869,5/28/2015,Murray A.
35627,1.78,1,0.985694611,3/6/2014,Monaco J.
57635,1.68,1,0.985674984,3/9/2023,Thompson J.
48696,2.24,0,0.985664984,3/8/2019,Haase R.
56981,1.52,1,0.985659784,11/1/2022,Rune H.
46340,1.67,1,0.98564584,4/17/2018,Simon G.
35257,1.03,1,0.98564509,1/17/2014,Berdych T.
52202,1.16,1,0.985638655,2/12/2021,Zverev A.
51315,1.05,1,0.985635442,9/1/2020,Thiem D.
39998,1.48,1,0.985622081,10/14/2015,Anderson K.
37518,3.11,0,0.985619611,10/23/2014,Bellucci T.
42005,1.17,1,0.985611016,7/20/2016,Ramos-Vinolas A.
51983,1.19,1,0.985603263,1/11/2021,Hurkacz H.
35575,1.06,1,0.985591474,2/26/2014,Federer R.
53084,3.4,0,0.985589137,5/30/2021,Pella G.
41746,1.01,1,0.985561959,6/27/2016,Raonic M.
33500,1.22,1,0.985545372,5/4/2013,Ferrer D.
47023,1.03,1,0.985544152,7/3/2018,Djokovic N.
38849,2.88,0,0.985542895,5/25/2015,Melzer J.
41572,2.23,0,0.985526456,6/1/2016,Berdych T.
53315,2.24,0,0.985465876,6/23/2021,Querrey S.
36360,1.15,1,0.985423722,6/10/2014,Lopez F.
45171,1.59,1,0.985386696,10/4/2017,Mannarino A.
44984,1.04,1,0.985373733,8/31/2017,Federer R.
34586,1.03,1,0.985357404,8/29/2013,Federer R.
35551,1.24,1,0.985351547,2/25/2014,Youzhny M.
41253,1.3,1,0.985346279,4/27/2016,Coric B.
55688,1.12,1,0.985338125,5/26/2022,Ruud C.
56851,1.15,1,0.985334985,10/19/2022,Shapovalov D.
39497,17.65,0,0.985334969,8/6/2015,Gabashvili T.
35644,1.32,1,0.985332622,3/7/2014,Hewitt L.
40888,1.38,1,0.985329711,3/13/2016,Cilic M.
33747,1.07,1,0.985326387,5/29/2013,Cilic M.
43971,1.35,1,0.985251753,5/16/2017,Isner J.
46200,1.21,1,0.985250507,3/23/2018,Cilic M.
34227,1.07,1,0.985248516,7/23/2013,Monfils G.
57728,2.2,0,0.985240409,3/18/2023,Borges N.
38221,1.81,1,0.985228158,3/12/2015,Smyczek T.
34403,1.09,1,0.985190571,8/7/2013,Murray A.
46744,1.12,1,0.985187988,5/29/2018,Anderson K.
39981,22.73,0,0.98518579,10/13/2015,Ramos-Vinolas A.
49987,1.35,1,0.985173815,8/6/2019,Cilic M.
37387,4.96,0,0.985161589,10/9/2014,Ferrer D.
38463,1.33,1,0.985132322,4/13/2015,Dolgopolov O.
44934,1.77,1,0.985127025,8/28/2017,Albot R.
46199,1.17,1,0.985126091,3/23/2018,Raonic M.
57527,1.37,1,0.985125982,2/27/2023,Griekspoor T.
40645,1.08,1,0.985118137,2/12/2016,Nadal R.
34399,1.05,1,0.985092419,8/7/2013,Nadal R.
38640,1.45,1,0.985083603,4/30/2015,Cuevas P.
36361,8.33,0,0.985065694,6/10/2014,Estrella Burgos V.
37878,1.26,1,0.985064982,2/3/2015,Lorenzi P.
56210,2.02,1,0.985058237,7/31/2022,Brooksby J.
42766,1.29,1,0.985056764,10/27/2016,Cilic M.
52767,2.8,0,0.985050482,4/21/2021,Zapata Miralles B.
45460,10.37,0,0.9850338,11/18/2017,Goffin D.
53226,3.05,0,0.985033037,6/14/2021,Millman J.
41754,1.01,1,0.985018278,6/27/2016,Federer R.
37929,1.5,1,0.985005632,2/6/2015,Lopez F.
33657,2.93,0,0.984998312,5/23/2013,Andujar P.
57816,1.05,1,0.984994179,3/25/2023,Fritz T.
54692,3.54,0,0.984990065,2/3/2022,Ymer E.
41759,1.12,1,0.984980116,6/27/2016,Almagro N.
43633,1.43,1,0.98492848,3/30/2017,Nadal R.
51659,2.02,0,0.984913076,10/13/2020,Carballes Baena R.
48079,1.23,1,0.984912833,12/31/2018,Verdasco F.
41857,2.36,0,0.984903492,7/4/2016,Querrey S.
32581,1.14,1,0.984890067,1/8/2013,Levine J.
44285,1.39,1,0.984884649,6/22/2017,Lopez F.
49482,1.7,1,0.98488425,6/19/2019,Lopez F.
33770,1.34,1,0.984879572,5/31/2013,Isner J.
49622,1.2,1,0.984857287,7/2/2019,De Minaur A.
37571,2.66,0,0.984857181,10/29/2014,Lopez F.
42096,3.05,0,0.98485491,7/26/2016,Ram R.
41683,1.94,1,0.984849071,6/17/2016,Tomic B.
51738,2.58,0,0.984836299,10/20/2020,Norrie C.
51400,1.37,1,0.984818993,9/8/2020,Zverev A.
36569,2.18,0,0.984796405,6/26/2014,Kukushkin M.
36472,1.63,1,0.984793892,6/20/2014,Lopez F.
55646,1.03,1,0.984770629,5/24/2022,Ruud C.
50710,2.35,0,0.984748021,1/13/2020,Monteiro T.
45711,1.09,1,0.984745051,1/20/2018,Djokovic N.
53909,1.33,1,0.984723822,8/31/2021,Thompson J.
35504,1.26,1,0.984723612,2/20/2014,Fognini F.
52303,2.4,0,0.984712003,2/27/2021,Popyrin A.
47355,1.11,1,0.984708852,8/3/2018,Del Potro J.M.
57593,1.19,1,0.984702356,3/2/2023,Medvedev D.
34669,1.79,1,0.984701266,9/17/2013,De Schepper K.
55101,1.39,1,0.984698598,3/23/2022,Mcdonald M.
38154,1.68,1,0.984697197,2/24/2015,Giraldo S.
54292,4.51,0,0.984690615,10/28/2021,Tiafoe F.
43194,1.11,1,0.984681669,2/13/2017,Berdych T.
39159,1.08,1,0.984674295,6/30/2015,Berdych T.
49815,1.52,1,0.984673891,7/23/2019,Delbonis F.
50688,1.43,1,0.984672959,1/7/2020,Wawrinka S.
36667,1.3,1,0.984665287,7/10/2014,Karlovic I.
54950,1.27,1,0.984645437,2/23/2022,Nishioka Y.
33061,1.03,1,0.984645063,2/28/2013,Nadal R.
47836,1.33,1,0.984644186,10/9/2018,Coric B.
52110,1.15,1,0.984590397,2/8/2021,Kyrgios N.
34827,2.2,0,0.984577997,10/14/2013,Stakhovsky S.
35927,3,0,0.984568205,4/21/2014,Kuznetsov An.
51824,20,0,0.984560911,10/30/2020,Sonego L.
40789,1.2,1,0.984545251,2/24/2016,Kyrgios N.
37249,1.32,1,0.984544009,9/24/2014,Robredo T.
56531,1.04,1,0.984540524,9/1/2022,Medvedev D.
53374,1.18,1,0.98453133,6/29/2021,Schwartzman D.
51974,1.09,1,0.9845254,1/10/2021,Berrettini M.
32767,1.49,1,0.984499962,2/6/2013,Gimeno-Traver D.
39465,1.08,1,0.984484302,8/5/2015,Isner J.
33709,1.06,1,0.984481304,5/27/2013,Almagro N.
42445,1.52,1,0.984474739,9/22/2016,Sousa J.
56222,1.06,1,0.984456655,8/2/2022,Hijikata R.
57531,1.56,1,0.984441798,2/27/2023,Cerundolo J.M.
48936,2.19,0,0.984431389,4/15/2019,Fognini F.
51203,4.37,0,0.984427432,2/27/2020,Evans D.
50834,5.03,0,0.984400316,1/22/2020,Sandgren T.
55216,1.27,1,0.984396229,4/6/2022,Tabilo A.
54675,1.15,1,0.984393397,2/2/2022,Schwartzman D.
33744,1.65,1,0.98439274,5/29/2013,Troicki V.
52187,1.07,1,0.984392674,2/11/2021,Berrettini M.
46492,1.24,1,0.984387954,5/3/2018,Kohlschreiber P.
56372,1.35,1,0.984383993,8/17/2022,Norrie C.
52207,1.03,1,0.984373462,2/13/2021,Nadal R.
46990,1.28,1,0.984366662,7/2/2018,Mannarino A.
40573,1.13,1,0.984351852,2/8/2016,Cilic M.
35826,1.07,1,0.984350181,4/8/2014,Hanescu V.
38940,1.03,1,0.984335995,6/1/2015,Djokovic N.
57546,1.17,1,0.984320126,2/28/2023,Paul T.
42608,3.18,0,0.984315208,10/11/2016,Lopez F.
32614,1.09,1,0.98431219,1/14/2013,Baghdatis M.
43319,1.22,1,0.984288468,2/22/2017,Kyrgios N.
51040,1.62,1,0.984285635,2/16/2020,Monfils G.
51977,1.12,1,0.984275274,1/11/2021,De Minaur A.
44003,6.92,0,0.98426306,5/19/2017,Thiem D.
52809,3.61,0,0.984256716,4/27/2021,Galan D.E.
34639,1.03,1,0.984250299,9/1/2013,Murray A.
54332,1.31,1,0.98423929,11/2/2021,Monfils G.
