match,PSW,win0,confidence0,date,winner
51659,1.59,1,0.933530051,10/13/2020,Kecmanovic M.
49659,1.005,1,0.933510915,7/4/2019,Federer R.
45041,1.54,1,0.933449653,9/19/2017,Gojowczyk P.
57777,4.61,0,0.933444849,3/27/2023,Cerundolo F.
45727,1.24,1,0.933375221,2/5/2018,Sousa J.
52217,1.12,1,0.933371515,2/15/2021,Rublev A.
53892,2.44,0,0.93337016,8/30/2021,Lajovic D.
42890,1.02,1,0.933357084,1/4/2017,Murray A.
51072,1.53,1,0.933352459,2/18/2020,Kecmanovic M.
53283,1.23,1,0.933300838,6/20/2021,Thompson J.
51469,1.02,1,0.933209713,9/18/2020,Nadal R.
50473,1.36,1,0.933202802,10/14/2019,Tsonga J.W.
56049,1.44,1,0.933199954,7/13/2022,Carreno Busta P.
45981,1.11,1,0.933199037,2/26/2018,Berlocq C.
54312,1.5,1,0.933152694,10/30/2021,Fritz T.
47165,1.24,1,0.933122603,7/19/2018,Fognini F.
51277,2.41,0,0.933100978,8/31/2020,Davidovich Fokina A.
46756,1.05,1,0.933055177,5/30/2018,Djokovic N.
56856,1.28,1,0.933017229,10/19/2022,Tsitsipas S.
46840,2.66,0,0.933007843,6/13/2018,Verdasco F.
51765,1.26,1,0.933005666,10/22/2020,Schwartzman D.
52892,1.7,1,0.933003395,5/5/2021,Karatsev A.
46326,1.18,1,0.932967796,4/16/2018,Bautista Agut R.
51356,1.1,1,0.93295402,9/3/2020,Rublev A.
43824,1.87,1,0.93294578,5/1/2017,Thompson J.
45849,1.03,1,0.932912144,2/14/2018,Federer R.
50170,1.005,1,0.932886019,8/27/2019,Federer R.
47511,1.55,1,0.932831597,8/22/2018,Edmund K.
48317,1.06,1,0.932826847,1/18/2019,Federer R.
49013,1.36,1,0.932825949,4/23/2019,Pella G.
50586,1.03,1,0.932773467,10/23/2019,Federer R.
44929,1.03,1,0.932759636,8/28/2017,Anderson K.
55836,1.19,1,0.932662943,6/19/2022,Berrettini M.
45240,1.18,1,0.93261857,10/11/2017,Zverev A.
56805,1.32,1,0.932557647,10/13/2022,Mcdonald M.
49448,2.6,0,0.932539452,6/14/2019,Thompson J.
46372,1.14,1,0.932513741,4/23/2018,Cuevas P.
54928,1.54,1,0.932510206,2/22/2022,Baez S.
43988,1.12,1,0.932508736,5/17/2017,Raonic M.
52181,1.01,1,0.932499273,2/11/2021,Medvedev D.
51700,1.21,1,0.932427066,10/15/2020,Zverev A.
53981,1.02,1,0.932411469,9/4/2021,Djokovic N.
45275,1.26,1,0.932399744,10/17/2017,Dzumhur D.
52756,1.31,1,0.932373343,4/20/2021,Musetti L.
43954,1.18,1,0.932304661,5/14/2017,Nadal R.
47843,1.15,1,0.932293278,10/9/2018,Medvedev D.
53625,1.42,1,0.932291531,7/25/2021,Norrie C.
56750,1.11,1,0.932288206,10/6/2022,Djokovic N.
55689,1.4,1,0.932264435,5/26/2022,Sonego L.
46043,2.65,0,0.93224926,3/1/2018,Jaziri M.
46109,1.03,1,0.932161249,3/11/2018,Federer R.
48320,1.16,1,0.932153574,1/19/2019,Coric B.
57166,1.05,1,0.932119766,1/16/2023,Sinner J.
43054,1.03,1,0.932027466,1/18/2017,Federer R.
52211,1.04,1,0.931954407,2/13/2021,Tsitsipas S.
49353,1.01,1,0.931919119,5/29/2019,Nadal R.
43497,1.05,1,0.931914327,3/12/2017,Nadal R.
57312,1.63,1,0.931896931,2/9/2023,Barrere G.
47150,1.41,1,0.931879723,7/18/2018,Carreno Busta P.
54554,1.33,1,0.93187348,1/18/2022,Auger-Aliassime F.
57941,1.58,1,0.931860852,4/17/2023,Hanfmann Y.
56917,1.63,1,0.931847159,10/25/2022,Hurkacz H.
55687,1.13,1,0.931838314,5/26/2022,Rune H.
48123,1.74,1,0.93181979,1/2/2019,Karlovic I.
49436,4.67,0,0.931806767,6/13/2019,Brown D.
44042,6.02,0,0.931804012,5/24/2017,Elias G.
52885,1.04,1,0.931799346,5/5/2021,Tsitsipas S.
57583,1.09,1,0.931797111,3/2/2023,Tiafoe F.
52134,1.61,1,0.931750613,2/9/2021,Mmoh M.
51801,3.07,0,0.931705335,10/27/2020,Seppi A.
54327,1.08,1,0.93170048,11/1/2021,Norrie C.
47886,3.05,0,0.931676194,10/16/2018,Donskoy E.
43939,1.43,1,0.931661636,5/10/2017,Berdych T.
44116,1.32,1,0.93163808,5/30/2017,Lorenzi P.
48752,1.42,1,0.931625958,3/11/2019,Wawrinka S.
57811,1.14,1,0.931526865,4/3/2023,Baez S.
47731,1.56,1,0.931497807,9/26/2018,Ramos-Vinolas A.
53727,1.3,1,0.9314952,8/8/2021,Sinner J.
51437,1.47,1,0.931494667,9/14/2020,Dimitrov G.
47449,1.06,1,0.931486924,8/15/2018,Raonic M.
51256,1.53,1,0.931413436,8/24/2020,Goffin D.
45644,1.02,1,0.931369283,1/16/2018,Federer R.
43384,2.85,0,0.931364599,2/28/2017,Souza J.
49743,2.48,0,0.931342316,7/17/2019,Chardy J.
49469,1.17,1,0.931319905,6/17/2019,Zverev A.
52782,1.22,1,0.931284353,4/22/2021,Carreno Busta P.
43694,1.25,1,0.931240693,4/17/2017,Berdych T.
48468,2.5,0,0.93123344,2/13/2019,Istomin D.
49521,1.15,1,0.931221718,6/23/2019,Federer R.
57502,1.34,1,0.931215676,2/23/2023,Auger-Aliassime F.
45381,1.93,1,0.931164307,10/26/2017,Struff J.L.
52054,1.15,1,0.931150118,2/3/2021,Auger-Aliassime F.
44229,1.26,1,0.93111282,6/15/2017,Karlovic I.
43365,1.33,1,0.931086416,2/27/2017,Bautista Agut R.
51926,3.07,0,0.931072051,11/18/2020,Medvedev D.
45094,1.2,1,0.931069621,9/26/2017,Lu Y.H.
53205,3.18,0,0.931011366,6/10/2021,Rodionov J.
51896,7.79,0,0.930989907,11/9/2020,Forejtek J.
44774,1.11,1,0.930952327,8/9/2017,Nadal R.
47349,1.65,1,0.930833749,8/3/2018,Rublev A.
43219,1.26,1,0.930820996,2/15/2017,Dimitrov G.
48096,1.03,1,0.930764949,1/1/2019,Djokovic N.
52482,1.83,1,0.930726366,3/16/2021,Korda S.
52777,1.11,1,0.930714799,4/22/2021,Tsitsipas S.
57642,2.71,0,0.930699152,3/10/2023,Tabilo A.
57749,1.08,1,0.930680039,3/24/2023,Sinner J.
53110,1.06,1,0.930649777,5/31/2021,Ruud C.
44129,1.33,1,0.930633669,5/31/2017,Pouille L.
54087,1.24,1,0.930588037,9/30/2021,Sinner J.
53356,2.42,0,0.930541822,6/29/2021,Djere L.
43706,1.24,1,0.930538496,4/18/2017,Goffin D.
49710,1.16,1,0.930532821,7/16/2019,Krajinovic F.
49305,1.26,1,0.930528618,5/27/2019,Pella G.
49173,1.51,1,0.93052389,5/12/2019,Djokovic N.
51682,1.65,1,0.930511672,10/14/2020,Novak D.
50664,1.17,1,0.930509767,11/12/2019,Federer R. 
56084,2.28,0,0.93048655,7/19/2022,Griekspoor T.
52206,1.03,1,0.930485507,2/13/2021,Rublev A.
50919,1.59,1,0.930433806,2/5/2020,Sugita Y.
54660,2.52,0,0.930428022,2/1/2022,Carballes Baena R.
43944,6,0,0.930388751,5/11/2017,Coric B.
51333,1.04,1,0.930385594,9/2/2020,Berrettini M.
57020,3.55,0,0.930363704,11/14/2022,Rublev A.
54614,1.06,1,0.930350534,1/22/2022,De Minaur A.
50821,1.09,1,0.930331679,1/22/2020,Bautista Agut R.
48216,1.03,1,0.930301101,1/14/2019,Federer R.
48616,1.25,1,0.930294267,2/26/2019,Gojowczyk P.
51693,1.23,1,0.930149228,10/15/2020,Khachanov K.
52019,1.68,1,0.930110165,2/2/2021,Popyrin A.
52141,1.42,1,0.930071279,2/9/2021,Berrettini M.
48388,1.41,1,0.930062326,2/7/2019,Fucsovics M.
43648,19.16,0,0.930029661,4/11/2017,Ahouda A.
49029,1.48,1,0.929970923,4/24/2019,Paire B.
54097,1.33,1,0.929961221,10/1/2021,Rublev A.
51783,1.54,1,0.929942642,10/26/2020,Tiafoe F.
55878,3.44,0,0.929928313,6/23/2022,Bautista Agut R.
47189,1.17,1,0.929924409,7/23/2018,Carreno Busta P.
46668,2.5,0,0.92986966,5/23/2018,Fritz T.
56561,1.2,1,0.929861018,9/6/2022,Alcaraz C.
49267,1.2,1,0.929818021,5/23/2019,Zverev A.
51526,1.35,1,0.929800247,9/27/2020,Coria F.
52318,1.19,1,0.929799832,3/2/2021,Tsitsipas S.
56883,2.42,0,0.929791375,10/21/2022,Gasquet R.
55806,1.49,1,0.929767073,6/15/2022,Hurkacz H.
49492,1.22,1,0.929745242,6/20/2019,Kyrgios N.
44173,1.05,1,0.929728165,6/4/2017,Thiem D.
50128,3.56,0,0.929715933,8/26/2019,Chardy J.
51476,1.57,1,0.929684605,9/18/2020,Schwartzman D.
52156,1.06,1,0.929677585,2/9/2021,Medvedev D.
48039,1.51,1,0.929578839,10/31/2018,Thiem D.
57240,1.45,1,0.929546975,1/19/2023,Humbert U.
49081,3.3,0,0.929536288,4/30/2019,Jaziri M.
52815,1.42,1,0.929449989,4/27/2021,Hanfmann Y.
57144,4.18,0,0.929432915,1/14/2023,Gasquet R.
57344,2.22,0,0.929408627,2/11/2023,Isner J.
51202,1.08,1,0.929364548,2/27/2020,Djokovic N.
50229,1.09,1,0.929339889,8/31/2019,Djokovic N.
54373,1.13,1,0.929324354,11/10/2021,Shapovalov D.
56734,1.25,1,0.929319167,10/5/2022,Bautista Agut R.
49424,1.47,1,0.929304827,6/11/2019,Seppi A.
49717,5.03,0,0.929269614,7/16/2019,Eubanks C.
55646,1.03,1,0.929246337,5/24/2022,Ruud C.
49288,1.2,1,0.929234607,5/26/2019,Dimitrov G.
53808,1.18,1,0.929215002,8/18/2021,Berrettini M.
46220,1.48,1,0.92921316,3/24/2018,Coric B.
53220,1.45,1,0.92920677,6/13/2021,Djokovic N.
48721,3.11,0,0.929178294,3/9/2019,Jarry N.
51797,1.1,1,0.929146195,10/27/2020,Ruusuvuori E.
51296,1.33,1,0.929136395,8/31/2020,Giron M.
51568,1.01,1,0.929068797,9/29/2020,Djokovic N.
53551,2.86,0,0.929063775,7/19/2021,Bergs Z.
54807,1.32,1,0.92906285,2/14/2022,Alcaraz C.
44874,1.26,1,0.929009013,8/21/2017,Edmund K.
45474,1.54,1,0.92897296,1/1/2018,Rublev A.
55031,1.24,1,0.92895367,3/12/2022,Bautista Agut R.
43950,3.06,0,0.928934126,5/12/2017,Cuevas P.
50154,1.17,1,0.928923094,8/27/2019,Chung H.
44092,6.2,0,0.928892548,5/29/2017,Kravchuk K.
44230,3.1,0,0.928887164,6/16/2017,Lopez F.
53699,1.52,1,0.928874228,8/4/2021,Nishikori K.
44954,5.54,0,0.928828239,8/30/2017,Coric B.
53233,1.37,1,0.928827906,6/14/2021,Thompson J.
49622,1.01,1,0.928825139,7/2/2019,Federer R.
55162,1.31,1,0.92882179,3/27/2022,Ruud C.
51676,1.13,1,0.92878523,10/14/2020,Medvedev D.
51823,1.45,1,0.928763356,10/29/2020,Ruusuvuori E.
48964,1.69,1,0.928715359,4/17/2019,Dimitrov G.
56485,1.01,1,0.928702424,8/30/2022,Kecmanovic M.
43926,1.43,1,0.928668988,5/9/2017,Coric B.
47403,2.8,0,0.928649792,8/8/2018,Ivashka I.
43563,1.28,1,0.928631494,3/23/2017,Tiafoe F.
54583,1.34,1,0.928582273,1/19/2022,Korda S.
52140,1.81,1,0.928564608,2/9/2021,Ruud C.
51019,1.33,1,0.928514297,2/13/2020,Humbert U.
43020,1.13,1,0.928500758,1/17/2017,Stepanek R.
56123,1.16,1,0.928477297,7/22/2022,Alcaraz C.
46818,2.14,0,0.92847613,6/11/2018,Haase R.
55524,1.25,1,0.928462361,5/11/2022,Tsitsipas S.
47690,3.83,0,0.92845993,9/20/2018,Berankis R.
53851,1.2,1,0.92843867,8/24/2021,Carreno Busta P.
46216,1.52,1,0.928425872,3/24/2018,Ferrer D.
52708,1.19,1,0.928410242,4/14/2021,Fognini F.
54593,6.79,0,0.928391655,1/20/2022,Paire B.
47538,1.12,1,0.928380365,8/27/2018,Tsitsipas S.
48095,2.44,0,0.928377879,12/31/2018,Darcis S.
51067,4.59,0,0.928345941,2/18/2020,Mager G.
43786,1.01,1,0.928344341,4/26/2017,Nadal R.
57439,1.45,1,0.928330839,2/20/2023,Dellien H.
48282,1.06,1,0.928295006,1/16/2019,De Minaur A.
57029,2.63,0,0.928282097,11/18/2022,Rublev A.
53736,1.21,1,0.928273365,8/10/2021,Medvedev D.
55799,1.18,1,0.928266525,6/14/2022,Kyrgios N.
53390,1.34,1,0.928258197,6/30/2021,Murray A.
55699,1.34,1,0.928251435,5/28/2022,Rune H.
50189,2.99,0,0.928237566,8/29/2019,Lopez F.
47649,2.36,0,0.928143049,9/7/2018,Del Potro J.M.
44859,1.69,1,0.928120774,8/20/2017,Baghdatis M.
51617,1.14,1,0.928075409,10/2/2020,Thiem D.
47943,1.58,1,0.928051994,10/19/2018,Gasquet R.
46574,10.67,0,0.92803073,5/11/2018,Thiem D.
57371,1.17,1,0.928016313,2/14/2023,Medvedev D.
51219,3.37,0,0.927985276,3/1/2020,Seyboth Wild T.
50848,1.01,1,0.927981503,1/23/2020,Medvedev D.
42854,1.16,1,0.927964979,1/2/2017,Goffin D.
44255,1.17,1,0.927925918,6/20/2017,Muller G.
53479,1.51,1,0.927895942,7/13/2021,Lajovic D.
43120,1.16,1,0.927840386,2/7/2017,Muller G.
50946,1.62,1,0.92783723,2/7/2020,Krajinovic F.
52068,1.16,1,0.927828988,2/3/2021,Sinner J.
57491,1.36,1,0.927827901,2/23/2023,Norrie C.
55665,1.03,1,0.927819306,5/25/2022,Djokovic N.
54589,1.05,1,0.927810931,1/20/2022,Sinner J.
42870,1.01,1,0.927808529,1/3/2017,Khachanov K.
47560,1.42,1,0.927808176,8/28/2018,Baghdatis M.
52045,1.16,1,0.927779354,2/3/2021,Kyrgios N.
53935,1.04,1,0.927758888,8/31/2021,Zverev A.
49990,1.6,1,0.927755451,8/7/2019,Medvedev D.
51774,1.65,1,0.927753356,10/24/2020,De Minaur A.
56564,4.18,0,0.927747836,9/7/2022,Khachanov K.
49882,1.09,1,0.927746522,7/30/2019,Granollers M.
47425,2.29,0,0.927735545,8/13/2018,Chardy J.
48276,1.25,1,0.927727041,1/15/2019,Simon G.
50249,1.58,1,0.927714215,9/16/2019,Hoang A.
50510,1.3,1,0.927668677,10/16/2019,Gerasimov E.
57699,2.64,0,0.927648429,3/15/2023,Tiafoe F.
46187,1.45,1,0.927646074,3/22/2018,Mayer L.
44462,1.04,1,0.927617792,7/8/2017,Federer R.
51684,1.75,1,0.927617753,10/14/2020,Harris L.
43314,1.28,1,0.92757867,2/22/2017,Thiem D.
44046,3.17,0,0.927558635,5/24/2017,Zverev M.
53165,1.16,1,0.927493731,6/3/2021,Sinner J.
54305,1.39,1,0.927433503,10/29/2021,Fritz T.
55879,1.42,1,0.927427985,6/23/2022,Peniston R.
48227,1.05,1,0.92739898,1/14/2019,De Minaur A.
50363,1.92,0,0.927394828,9/30/2019,Pouille L.
57003,1.19,1,0.927338628,11/3/2022,Tsitsipas S.
50705,1.21,1,0.927314004,1/13/2020,Sandgren T.
48604,2.76,0,0.927301405,2/25/2019,Basilashvili N.
57494,1.08,1,0.927295968,2/23/2023,Alcaraz C.
47508,4.34,0,0.927285211,8/22/2018,Daniel T.
57797,1.41,1,0.927282782,3/30/2023,Khachanov K.
51183,1.03,1,0.927210228,2/26/2020,Djokovic N.
44554,1.78,1,0.927190837,7/21/2017,Verdasco F.
43165,1.27,1,0.927172251,2/9/2017,Zverev A.
46257,1.19,1,0.927169986,4/9/2018,Gasquet R.
49344,1.01,1,0.927167796,5/29/2019,Federer R.
57551,1.22,1,0.927165645,2/28/2023,Ymer M.
54124,1.15,1,0.927133204,10/8/2021,Brooksby J.
52311,1.18,1,0.927121084,3/1/2021,Norrie C.
53564,1.85,1,0.927120752,7/20/2021,Altmaier D.
57842,1.74,1,0.927114067,4/6/2023,Thiem D.
44175,2.74,0,0.927106424,6/4/2017,Carreno Busta P.
55920,1.03,1,0.927054536,6/28/2022,Nadal R.
57545,1.02,1,0.927043143,2/28/2023,Medvedev D.
46868,1.1,1,0.927014749,6/18/2018,Querrey S.
50744,2.83,0,0.92701292,1/16/2020,Harris L.
45186,1.13,1,0.926988572,10/5/2017,Goffin D.
57175,1.06,1,0.926987485,1/16/2023,Khachanov K.
43620,1.22,1,0.926940402,3/27/2017,Kyrgios N.
47616,1.04,1,0.9268462,8/30/2018,Zverev A.
53712,2.38,0,0.926821772,8/5/2021,Brooksby J.
52955,1.08,1,0.926792102,5/13/2021,Nadal R.
47371,1.49,1,0.926767631,8/6/2018,Herbert P.H.
43045,1.34,1,0.926747042,1/17/2017,Edmund K.
51343,1.04,1,0.926737454,9/2/2020,Djokovic N.
52099,1.22,1,0.926728009,2/7/2021,Sinner J.
53948,1.35,1,0.92672258,9/1/2021,Alcaraz C.
51833,1.24,1,0.926682634,10/31/2020,Rublev A.
56264,1.02,1,0.926645802,8/4/2022,Auger-Aliassime F.
50789,3.11,0,0.926643524,1/21/2020,Gerasimov E.
54588,1.12,1,0.926597309,1/19/2022,Alcaraz C.
51063,1.23,1,0.926556919,2/18/2020,Simon G.
44264,1.09,1,0.926544585,6/20/2017,Bautista Agut R.
46980,1.55,1,0.926536755,7/2/2018,Fabbiano T.
52439,2.05,1,0.926527342,3/12/2021,Galan D.E.
54506,2.23,0,0.926518469,1/14/2022,Rinderknech A.
55030,1.18,1,0.926484516,3/12/2022,Evans D.
44965,4.14,0,0.926364942,8/30/2017,Fratangelo B.
57426,1.28,1,0.926332583,2/18/2023,Medvedev D.
52783,1.27,1,0.926289289,4/22/2021,Schwartzman D.
53261,2.96,0,0.926242472,6/16/2021,Auger-Aliassime F.
54239,9.49,0,0.926241681,10/21/2021,Mannarino A.
42960,1.34,1,0.926230714,1/11/2017,Troicki V.
46210,1.11,1,0.926222655,3/24/2018,Anderson K.
44620,1.45,1,0.926211058,7/27/2017,Kohlschreiber P.
46438,1.09,1,0.926128681,4/28/2018,Nadal R.
48421,1.17,1,0.926123091,2/10/2019,Medvedev D.
50073,1.48,1,0.9260821,8/17/2019,Goffin D.
49097,1.49,1,0.926068049,5/2/2019,Goffin D.
57710,1.39,1,0.926059714,3/22/2023,Ruusuvuori E.
48682,1.63,1,0.926058136,3/3/2019,Pella G.
56739,2.46,0,0.9260485,10/5/2022,Martinez P.
42867,1.03,1,0.926003913,1/3/2017,Murray A.
52555,6.01,0,0.925995073,3/26/2021,Ruusuvuori E.
57097,1.06,1,0.925986781,1/9/2023,Gasquet R.
55500,1.56,1,0.925958606,5/9/2022,Brooksby J.
54444,1.31,1,0.92594035,1/7/2022,Cilic M.
46732,1.47,1,0.925916088,5/29/2018,Zeballos H.
44921,1.32,1,0.925891232,8/28/2017,Sela D.
50760,5.62,0,0.925879708,1/20/2020,Fucsovics M.
48447,1.45,1,0.92581689,2/12/2019,Bedene A.
52345,1.23,1,0.925790649,3/4/2021,Tsitsipas S.
54170,1.22,1,0.925786492,10/10/2021,Sinner J.
45416,2.9,0,0.925785836,10/31/2017,Cuevas P.
46429,3.41,0,0.925770168,4/27/2018,Tsitsipas S.
57176,1.06,1,0.925745556,1/16/2023,Hurkacz H.
53132,1.06,1,0.925742397,6/1/2021,Cecchinato M.
52162,1.13,1,0.925731539,2/9/2021,Berankis R.
53376,1.1,1,0.925728108,6/30/2021,Evans D.
55206,3.27,0,0.925715504,4/5/2022,Krueger M.
43852,1.28,1,0.925708364,5/2/2017,Klizan M.
53894,1.14,1,0.925674984,8/30/2021,Schwartzman D.
50463,1.09,1,0.925561845,10/10/2019,Djokovic N.
56117,2.24,0,0.925551644,7/22/2022,Musetti L.
43269,3.77,0,0.925504743,2/18/2017,Young D.
44416,1.12,1,0.925490103,7/4/2017,Raonic M.
46007,1.63,1,0.925446647,2/27/2018,Sugita Y.
54270,1.37,1,0.925388865,10/26/2021,Auger-Aliassime F.
49491,1.37,1,0.925346811,6/20/2019,Tsitsipas S.
54194,1.16,1,0.925328391,10/13/2021,Tsitsipas S.
46288,1.38,1,0.925311531,4/11/2018,Andujar P.
44341,2.01,0,0.925310855,6/29/2017,Medvedev D.
51457,1.04,1,0.925310028,9/16/2020,Djokovic N.
50607,1.3,1,0.925264773,10/26/2019,Federer R.
52144,1.25,1,0.925243923,2/9/2021,Paul T.
58040,1.42,1,0.925229706,4/24/2023,Vavassori A.
48636,1.26,1,0.925205123,2/27/2019,Tsitsipas S.
57321,1.33,1,0.925202928,2/9/2023,Rune H.
43666,1.65,1,0.925186159,4/13/2017,Paire B.
44956,1.33,1,0.925101573,8/30/2017,Verdasco F.
56973,1.23,1,0.9250682,10/31/2022,Fritz T.
57775,1.16,1,0.92505543,3/26/2023,Tiafoe F.
53649,1.38,1,0.925033304,7/28/2021,Krajinovic F.
54637,1.34,1,0.925021369,1/31/2022,Altmaier D.
47515,1.5,1,0.925013669,8/23/2018,Carreno Busta P.
57755,1.3,1,0.924956743,3/25/2023,Khachanov K.
43013,1.12,1,0.924951458,1/16/2017,Cilic M.
45483,2.37,0,0.924943832,1/2/2018,Gojowczyk P.
48394,1.08,1,0.924918369,2/7/2019,Schwartzman D.
56378,5.19,0,0.924907586,8/18/2022,Coric B.
49597,1.06,1,0.924904997,7/1/2019,Bautista Agut R.
51410,1.28,1,0.924853292,9/9/2020,Medvedev D.
53416,1.16,1,0.924849967,7/1/2021,Kyrgios N.
53912,3.49,0,0.924839137,8/31/2021,Griekspoor T.
58073,1.34,1,0.924829336,4/25/2023,Altmaier D.
55834,4.75,0,0.924775082,6/18/2022,Krajinovic F.
50661,3.69,0,0.924768694,11/10/2019,Thiem D. 
47590,1.29,1,0.924757672,8/29/2018,Anderson K.
57060,1.62,1,0.924750953,1/3/2023,Korda S.
54490,1.43,1,0.924750592,1/12/2022,Paul T.
56384,2.75,0,0.924666094,8/18/2022,Isner J.
46381,1.65,1,0.924631976,4/23/2018,Granollers M.
51592,1.01,1,0.924603875,9/30/2020,Schwartzman D.
44689,1.17,1,0.924520724,8/2/2017,Thiem D.
45628,1.31,1,0.924505608,1/15/2018,Troicki V.
57511,3.54,0,0.924499109,2/24/2023,Bonzi B.
47046,1.02,1,0.924484278,7/4/2018,Federer R.
55941,4.97,0,0.924480109,6/28/2022,Johnson S.
42911,1.35,1,0.924479361,1/5/2017,Youzhny M.
52750,3.6,0,0.924417259,4/20/2021,Norrie C.
55372,1.09,1,0.924365885,4/24/2022,Alcaraz C.
50193,1.26,1,0.924354007,8/29/2019,Schwartzman D.
54580,2.62,0,0.924317518,1/19/2022,Albot R.
51086,1.25,1,0.924294901,2/19/2020,Tsitsipas S.
43952,1.45,1,0.924244673,5/13/2017,Nadal R.
44068,1.04,1,0.924219095,5/28/2017,Thiem D.
56490,1.22,1,0.9242056,8/30/2022,Kyrgios N.
45189,1.34,1,0.924199037,10/6/2017,Nadal R.
51591,0.974,1,0.924182348,9/30/2020,Nadal R.
57340,1.14,1,0.924166791,2/10/2023,Fritz T.
52041,1.31,1,0.924143799,2/2/2021,Ruusuvuori E.
55409,1.24,1,0.924114726,4/28/2022,Ruud C.
56361,1.76,1,0.924050669,8/16/2022,Korda S.
53374,1.18,1,0.924032027,6/29/2021,Schwartzman D.
46625,1.26,1,0.923971192,5/17/2018,Fognini F.
43178,1.32,1,0.92395511,2/10/2017,Ramos-Vinolas A.
48399,1.25,1,0.923889684,2/7/2019,Cuevas P.
50945,1.48,1,0.923887888,2/7/2020,Pospisil V.
45706,1.21,1,0.923849298,1/20/2018,Fucsovics M.
53577,1.29,1,0.92383625,7/21/2021,Djere L.
45718,7.4,0,0.923790216,1/22/2018,Sandgren T.
43530,1.11,1,0.923780429,3/15/2017,Nishikori K.
57012,3.24,0,0.923762959,11/4/2022,Rune H.
55719,1.45,1,0.923755328,6/3/2022,Ruud C.
44501,1.36,1,0.923755012,7/18/2017,Groth S.
48229,1.27,1,0.92370885,1/14/2019,Cilic M.
51606,1.31,1,0.92368429,10/1/2020,Khachanov K.
45681,1.02,1,0.923655227,1/18/2018,Federer R.
57374,1.68,1,0.923641976,2/14/2023,Hurkacz H.
50873,1.34,1,0.923588948,1/27/2020,Thiem D.
46676,1.36,1,0.923576125,5/24/2018,Fognini F.
50868,1.05,1,0.923518002,1/26/2020,Djokovic N.
48585,1.33,1,0.923464917,2/23/2019,Cuevas P.
45276,1.94,1,0.923435232,10/17/2017,Verdasco F.
46961,2.15,0,0.923420752,6/27/2018,Herbert P.H.
58029,1.39,1,0.923387763,4/21/2023,Thiem D.
57094,2.39,0,0.923374741,1/9/2023,Barrere G.
58004,5.57,0,0.923353591,4/20/2023,O Connell C.
48067,1.12,1,0.92323061,11/12/2018,Djokovic N.
43967,1.15,1,0.923172488,5/15/2017,Berdych T.
55183,3.82,0,0.923171793,3/31/2022,Hurkacz H.
45607,1.03,1,0.923150358,1/15/2018,Kyrgios N.
51757,1.25,1,0.923086373,10/21/2020,De Minaur A.
55254,1.47,1,0.923064132,4/11/2022,Bublik A.
50462,2.97,0,0.923033171,10/10/2019,Fognini F.
50420,1.12,1,0.923025465,10/7/2019,Carreno Busta P.
53100,6.75,0,0.922981173,5/31/2021,Harris L.
55501,1.3,1,0.9229779,5/9/2022,Khachanov K.
48982,1.03,1,0.922902682,4/19/2019,Nadal R.
54882,2.36,0,0.922895783,2/17/2022,Basilashvili N.
57768,1.03,1,0.922885036,3/26/2023,Alcaraz C.
52543,1.18,1,0.922805291,3/25/2021,Cilic M.
45047,1.45,1,0.922796176,9/19/2017,Youzhny M.
48366,2.32,0,0.922737029,2/5/2019,Londero J.I.
52444,1.07,1,0.922725046,3/13/2021,Medvedev D.
56592,1.27,1,0.922675125,9/21/2022,Mcdonald M.
43703,1.19,1,0.922652659,4/17/2017,Zverev A.
46391,1.29,1,0.922651271,4/24/2018,Struff J.L.
43163,3.52,0,0.922637856,2/9/2017,Gaio F.
53140,1.04,1,0.922597742,6/2/2021,Carreno Busta P.
48144,1.49,1,0.922564089,1/3/2019,Berdych T.
47133,1.74,1,0.922559095,7/17/2018,Millman J.
53879,7.04,0,0.922521512,8/30/2021,Trungelliti M.
54065,2.05,1,0.92242851,9/28/2021,Dimitrov G.
55174,3.16,0,0.922408361,3/29/2022,Cerundolo F.
51945,1.24,1,0.92235148,1/8/2021,Struff J.L.
54188,3.13,0,0.922330076,10/13/2021,Fritz T.
51927,1.43,1,0.922317768,11/19/2020,Nadal R.
49817,1.36,1,0.922235955,7/23/2019,Opelka R.
46563,1.04,1,0.922230919,5/9/2018,Nadal R.
53823,1.14,1,0.922216195,8/20/2021,Tsitsipas S.
48880,2.35,1,0.922139922,4/8/2019,Harrison R.
57250,1.37,1,0.922127558,1/21/2023,Bautista Agut R.
46487,1.17,1,0.922064203,5/2/2018,Chung H.
56940,1.31,1,0.92205706,10/27/2022,Medvedev D.
55185,1.19,1,0.921982577,4/1/2022,Alcaraz C.
52753,1.42,1,0.921969914,4/20/2021,Goffin D.
53720,2.25,0,0.921932899,8/6/2021,Mcdonald M.
51862,1.27,1,0.921926646,11/3/2020,Anderson K.
45762,1.58,1,0.92191992,2/7/2018,Millman J.
55944,1.11,1,0.921916254,6/28/2022,Kyrgios N.
48495,1.43,1,0.921883462,2/15/2019,Schwartzman D.
56932,1.6,1,0.921873102,10/26/2022,Rinderknech A.
56338,1.51,1,0.921862455,8/14/2022,Carreno Busta P.
47770,4.28,0,0.92185657,10/1/2018,Lopez F.
46471,2.3,0,0.921848973,5/1/2018,Jarry N.
42903,1.03,1,0.921835623,1/5/2017,Djokovic N.
54259,1.8,1,0.921811572,10/25/2021,Alcaraz C.
