match,PSW,win0,confidence0,date,winner
57617,1.49,1,1.023707275,3/8/2023,Ruusuvuori E.
36423,3.26,0,1.023676414,6/16/2014,Ebden M.
47716,1.35,1,1.023636486,9/25/2018,Verdasco F.
36711,1.53,1,1.02363241,7/15/2014,Thiem D.
55405,1.44,1,1.023616834,4/27/2022,Ramos-Vinolas A.
49093,1.22,1,1.023614712,5/2/2019,Bautista Agut R.
39537,1.69,1,1.023603764,8/12/2015,Gulbis E.
56617,3.59,0,1.023595796,9/24/2022,O Connell C.
57424,1.38,1,1.023583393,2/17/2023,Griekspoor T.
48020,1.33,1,1.023582665,10/29/2018,Khachanov K.
37797,1.36,1,1.023574964,1/20/2015,Young D.
38170,4.3,0,1.023567127,2/25/2015,Ilhan M.
52981,2.82,0,1.023560727,5/18/2021,Cuevas P.
51118,5.25,0,1.02352137,2/21/2020,Simon G.
45798,1.43,1,1.023520972,2/10/2018,Copil M.
43830,4.21,0,1.023517388,5/1/2017,Silva F.F.
35802,1.11,1,1.02350909,3/25/2014,Raonic M.
36397,1.41,1,1.023481335,6/12/2014,Dolgopolov O.
38114,1.37,1,1.023476132,2/21/2015,Simon G.
53112,1.24,1,1.023462352,5/31/2021,Paul T.
39295,1.43,1,1.023446355,7/21/2015,Bellucci T.
50507,1.49,1,1.023439732,10/16/2019,Seppi A.
56085,1.43,1,1.023431659,7/19/2022,Fognini F.
38949,1.49,1,1.023405614,6/5/2015,Wawrinka S.
36308,1.43,1,1.023402788,5/30/2014,Berdych T.
44253,1.13,1,1.023402178,6/19/2017,Thiem D.
47973,1.56,1,1.023356588,10/23/2018,Seppi A.
35685,3.1,0,1.023353975,3/10/2014,Fognini F.
40963,1.75,1,1.023317097,3/25/2016,Sousa J.
46815,3.05,0,1.023308062,6/11/2018,Pella G.
36933,1.26,1,1.023297822,8/5/2014,Tsonga J.W.
43012,1.1,1,1.023294686,1/16/2017,Isner J.
44734,1.17,1,1.023278306,8/4/2017,Anderson K.
57627,2.26,0,1.023257783,3/9/2023,Molcan A.
35756,1.09,1,1.023255193,3/21/2014,Federer R.
35232,1.3,1,1.023239531,1/15/2014,Janowicz J.
46184,2.19,1,1.023208098,3/22/2018,Garcia-Lopez G.
37838,2.56,0,1.023186727,1/23/2015,Anderson K.
56110,1.3,1,1.023144256,7/21/2022,Berrettini M.
52716,2.7,0,1.023137286,4/15/2021,Goffin D.
54712,1.65,1,1.023127065,2/5/2022,Ramos-Vinolas A.
44988,8.36,0,1.02309184,8/31/2017,Rublev A.
38301,1.41,1,1.023090669,3/20/2015,Federer R.
36225,1.09,1,1.023070236,5/25/2014,Raonic M.
51935,2.3,0,1.02304547,1/7/2021,Mager G.
54192,1.16,1,1.023037568,10/13/2021,Tsitsipas S.
45143,1.35,1,1.023033334,10/2/2017,Anderson K.
40699,1.18,1,1.023024473,2/17/2016,Wawrinka S.
42960,1.16,1,1.023024283,1/11/2017,Thiem D.
53347,2.95,0,1.023000498,6/28/2021,Fucsovics M.
44048,6.02,0,1.02298504,5/24/2017,Elias G.
57613,1.4,1,1.022951845,3/8/2023,Wu Y.
49043,1.65,1,1.022950006,4/25/2019,Pella G.
39577,1.29,1,1.022930731,8/17/2015,Dimitrov G.
46954,1.5,1,1.022914959,6/27/2018,Shapovalov D.
55834,1.32,1,1.022913097,6/18/2022,Berrettini M.
57833,1.41,1,1.02287848,4/4/2023,Van Assche L.
51451,1.23,1,1.022863792,9/15/2020,Rublev A.
48602,1.11,1,1.022854964,2/25/2019,Johnson S.
49030,1.53,1,1.022854196,4/24/2019,Medvedev D.
39899,2.94,0,1.022852846,10/4/2015,Garcia-Lopez G.
51329,1.16,1,1.022850195,9/2/2020,Goffin D.
47691,1.61,1,1.022822358,9/21/2018,Thiem D.
43379,1.27,1,1.022809603,2/28/2017,Pouille L.
44063,2.04,0,1.022804143,5/27/2017,Tsonga J.W.
50351,1.84,1,1.022797915,9/28/2019,Bublik A.
49618,1.7,1,1.022788027,7/2/2019,Pouille L.
45864,4.65,0,1.022779196,2/15/2018,Albot R.
55315,1.15,1,1.022761691,4/19/2022,Djere L.
52252,2.24,0,1.022743809,2/23/2021,Ramos-Vinolas A.
39488,1.12,1,1.022734957,8/6/2015,Dimitrov G.
52210,1.32,1,1.02273475,2/13/2021,Ruud C.
43488,2.2,0,1.022731589,3/11/2017,Pella G.
49420,1.67,1,1.02268472,6/11/2019,Simon G.
46705,1.47,1,1.022678635,5/28/2018,Pavlasek A.
42333,1.35,1,1.022629991,8/30/2016,Fognini F.
52599,1.44,1,1.022620352,3/29/2021,Bublik A.
43831,1.29,1,1.022610407,5/1/2017,Anderson K.
44238,3.5,0,1.022570518,6/17/2017,Muller G.
38841,1.58,1,1.022568918,5/24/2015,Granollers M.
52157,2.99,0,1.02255918,2/9/2021,Popyrin A.
42038,2.33,0,1.022545052,7/21/2016,Karlovic I.
54736,1.39,1,1.022535691,2/8/2022,Khachanov K.
43725,1.16,1,1.022534278,4/19/2017,Berdych T.
48232,1.34,1,1.022510988,1/14/2019,Evans D.
46365,1.52,1,1.022480426,4/20/2018,Zverev A.
42485,2.13,0,1.022478842,9/27/2016,Khachanov K.
42361,1.07,1,1.02246707,8/31/2016,Tsonga J.W.
52365,1.18,1,1.022464286,3/7/2021,Schwartzman D.
51851,1.6,1,1.022447141,11/2/2020,Gombos N.
57190,3.87,0,1.022410475,1/17/2023,Jarry N.
52800,2.4,0,1.022392085,4/26/2021,Coria F.
45026,1.49,1,1.022311167,9/5/2017,Carreno Busta P.
46683,1.71,1,1.022287177,5/25/2018,Simon G.
39968,1.33,1,1.022270757,10/12/2015,Tsonga J.W.
53122,1.83,0,1.022269363,6/1/2021,Bagnis F.
54283,2.51,0,1.022242137,10/27/2021,Alcaraz C.
44576,1.73,1,1.022236155,7/24/2017,Simon G.
48215,2.3,0,1.022167446,1/12/2019,Sandgren T.
41419,1.3,1,1.022145306,5/17/2016,Granollers M.
47049,3.8,0,1.022124327,7/4/2018,Novak D.
44020,2.97,0,1.022073169,5/22/2017,Zverev M.
35585,1.15,1,1.02207048,2/26/2014,Ferrer D.
41261,1.27,1,1.022039323,4/28/2016,Del Potro J.M.
46730,1.4,1,1.022018766,5/29/2018,Zverev M.
50246,1.47,1,1.021978329,9/6/2019,Medvedev D.
41309,1.33,1,1.021964949,5/3/2016,Fognini F.
41516,1.08,1,1.021962594,5/25/2016,Raonic M.
45262,2.67,0,1.021955086,10/16/2017,Sela D.
37751,2.88,0,1.021953396,1/19/2015,Jaziri M.
41091,1.57,1,1.021948921,4/11/2016,Paire B.
51573,6.62,0,1.021882585,9/29/2020,Polmans M.
44167,1.1,1,1.02188186,6/2/2017,Raonic M.
55877,1.32,1,1.021878711,6/23/2022,Bonzi B.
44107,1.24,1,1.021834787,5/30/2017,Berdych T.
35512,1.6,1,1.021828861,2/20/2014,Mahut N.
36952,1.29,1,1.021826701,8/6/2014,Wawrinka S.
47966,1.26,1,1.021811417,10/23/2018,Nishikori K.
36269,1.26,1,1.021805826,5/27/2014,Berlocq C.
41164,3.26,0,1.021723198,4/19/2016,Albot R.
36936,3.13,0,1.021698373,8/5/2014,Polansky P.
39419,1.58,1,1.021693582,7/31/2015,Fognini F.
40664,4.3,0,1.02168927,2/16/2016,Stakhovsky S.
39879,1.09,1,1.021676854,9/30/2015,Vesely J.
41343,1.27,1,1.021673994,5/8/2016,Djokovic N.
46670,1.29,1,1.021650183,5/23/2018,Fognini F.
53416,1.69,1,1.02159775,7/1/2021,Fritz T.
41805,6.87,0,1.0215882,6/30/2016,Vesely J.
41689,1.28,1,1.021581519,6/18/2016,Raonic M.
36575,1.2,1,1.021575502,6/27/2014,Tsonga J.W.
38889,1.12,1,1.021558027,5/27/2015,Monfils G.
36418,2.26,0,1.021557886,6/15/2014,Sela D.
46613,1.11,1,1.021555956,5/16/2018,Djokovic N.
50756,1.31,1,1.02152585,1/20/2020,Kohlschreiber P.
46750,1.08,1,1.021514025,5/30/2018,Goffin D.
44655,1.11,1,1.021507753,7/31/2017,Lacko L.
36904,1.3,1,1.02148507,8/1/2014,Raonic M.
39192,1.09,1,1.021480183,7/1/2015,Gasquet R.
40017,1.32,1,1.021453393,10/17/2015,Djokovic N.
36100,2.56,0,1.021443289,5/10/2014,Nishikori K.
36570,1.18,1,1.021415775,6/26/2014,Raonic M.
44664,1.49,1,1.021377428,8/1/2017,King E.
36456,1.59,1,1.02136642,6/18/2014,Roger-Vasselin E.
48753,1.35,1,1.021366314,3/11/2019,Khachanov K.
39197,8.04,0,1.021366244,7/2/2015,Brown D.
43417,2.32,0,1.021359315,3/1/2017,Pella G.
42677,1.56,1,1.0213544,10/19/2016,Cuevas P.
44931,1.29,1,1.021342217,8/28/2017,Donskoy E.
42233,2.48,0,1.021335977,8/18/2016,Sugita Y.
49455,2.75,0,1.021318855,6/16/2019,Mannarino A.
53601,1.25,1,1.021309601,7/22/2021,Fritz T.
44798,2.65,0,1.02130853,8/11/2017,Shapovalov D.
47459,1.45,1,1.021273323,8/15/2018,Goffin D.
49491,1.37,1,1.021247664,6/20/2019,Tsitsipas S.
55030,1.13,1,1.021240784,3/12/2022,Nadal R.
44406,1.12,1,1.021240129,7/4/2017,Monfils G.
55011,2.11,0,1.021202281,3/11/2022,Koepfer D.
55293,1.65,1,1.021197561,4/14/2022,Hurkacz H.
35466,1.37,1,1.021187097,2/18/2014,Monaco J.
56209,2.14,0,1.021181088,7/31/2022,De Minaur A.
42515,2.59,0,1.021180341,9/30/2016,Troicki V.
55767,1.44,1,1.02117351,6/10/2022,Berrettini M.
55521,1.66,1,1.021154925,5/11/2022,De Minaur A.
48254,1.25,1,1.021154321,1/15/2019,Wawrinka S.
36045,1.65,1,1.021150285,5/4/2014,Garcia-Lopez G.
35205,1.06,1,1.021142514,1/14/2014,Nadal R.
43570,1.48,1,1.021123754,3/23/2017,Lu Y.H.
35402,2.11,1,1.021108931,2/12/2014,Mahut N.
52536,3.05,0,1.021097082,3/24/2021,Gaston H.
48803,1.51,1,1.021095421,3/21/2019,Mayer L.
57463,1.32,1,1.021072787,2/21/2023,Bautista Agut R.
40053,1.56,1,1.021055837,10/21/2015,Simon G.
42008,1.1,1,1.021006754,7/20/2016,Lopez F.
52731,1.56,1,1.021003331,4/19/2021,Ivashka I.
49967,2.33,0,1.021000559,8/5/2019,Gasquet R.
56784,4.3,0,1.02099564,10/11/2022,Zapata Miralles B.
48832,1.34,1,1.020986892,3/23/2019,Medvedev D.
55771,1.25,1,1.020980605,6/11/2022,Medvedev D.
49375,1.32,1,1.020977255,5/31/2019,Nishikori K.
40736,2.57,0,1.02097122,2/20/2016,Thiem D.
37942,1.68,1,1.020963337,2/7/2015,Seppi A.
38865,1.59,1,1.020963185,5/25/2015,Stakhovsky S.
47073,1.43,1,1.020926625,7/5/2018,Simon G.
50695,1.69,1,1.020912602,1/9/2020,Kecmanovic M.
35306,1.54,1,1.020901142,2/5/2014,Sijsling I.
53946,2.75,0,1.020899683,9/1/2021,Popyrin A.
53076,5.07,0,1.020884975,5/30/2021,Giron M.
52576,7.09,0,1.020866386,3/27/2021,Galan D.E.
49817,2.89,0,1.020859915,7/23/2019,Ebden M.
39714,1.24,1,1.020854839,9/1/2015,Gasquet R.
48460,1.28,1,1.020843528,2/13/2019,Medvedev D.
42251,1.11,1,1.020843098,8/22/2016,Vesely J.
46684,3.05,0,1.020818539,5/25/2018,Gojowczyk P.
36550,2.8,0,1.020816705,6/25/2014,Mayer L.
39167,1.13,1,1.020796272,6/30/2015,Dolgopolov O.
37526,1.27,1,1.020790978,10/24/2014,Federer R.
52371,1.5,1,1.020777807,3/8/2021,Tiafoe F.
51544,1.77,1,1.020774211,9/28/2020,Galan D.
50886,1.78,0,1.020736522,2/3/2020,Pospisil V.
52794,1.19,1,1.020732834,4/24/2021,Nadal R.
55855,4.11,0,1.020712534,6/21/2022,Baez S.
53453,4.05,0,1.020699197,7/5/2021,Auger-Aliassime F.
43976,1.42,1,1.020681828,5/16/2017,Bautista Agut R.
46521,2.4,0,1.020665618,5/6/2018,Sousa J.
39467,3.01,0,1.020623102,8/5/2015,Groth S.
43542,1.3,1,1.020611249,3/18/2017,Wawrinka S.
43120,4.21,0,1.020601215,2/7/2017,Ram R.
56943,2.76,0,1.020557228,10/27/2022,Coric B.
54634,1.36,1,1.020554293,1/28/2022,Medvedev D.
37125,1.46,1,1.020551503,8/27/2014,Sousa J.
39954,1.42,1,1.020495467,10/9/2015,Nishikori K.
43460,1.35,1,1.020486422,3/10/2017,Evans D.
58003,2.56,0,1.020481172,4/20/2023,Cobolli F.
56421,1.56,1,1.020465633,8/24/2022,Van De Zandschulp B.
51556,3.05,0,1.020455241,9/28/2020,Mcdonald M.
51464,5.81,0,1.020439933,9/17/2020,Hurkacz H.
49031,1.23,1,1.020396412,4/24/2019,Auger-Aliassime F.
48060,1.19,1,1.020350686,11/2/2018,Djokovic N.
46382,1.85,1,1.020317518,4/23/2018,Sonego L.
36997,1.15,1,1.020305849,8/13/2014,Federer R.
43715,1.21,1,1.020287993,4/18/2017,Pouille L.
46777,1.71,1,1.020266571,5/31/2018,Johnson S.
57491,2.42,0,1.020246964,2/23/2023,Zapata Miralles B.
47364,1.63,1,1.020227833,8/4/2018,Zverev A.
56912,1.23,1,1.02022674,10/25/2022,Carreno Busta P.
46793,1.14,1,1.020192638,6/2/2018,Anderson K.
39782,1.07,1,1.020185868,9/6/2015,Murray A.
46164,2.37,0,1.020144298,3/21/2018,Broady L.
56339,2.27,0,1.020112634,8/14/2022,Carreno Busta P.
43552,1.32,1,1.020110042,3/22/2017,Chardy J.
47050,1.38,1,1.020106488,7/4/2018,Medvedev D.
49345,1.54,1,1.020085042,5/29/2019,Wawrinka S.
55731,3.31,0,1.020069544,6/7/2022,Rinderknech A.
36174,1.31,1,1.020065447,5/20/2014,Klizan M.
52170,3.18,0,1.020033047,2/10/2021,Lajovic D.
37581,3.88,0,1.020009317,10/31/2014,Raonic M.
40133,1.25,1,1.019995415,10/28/2015,Anderson K.
46239,1.35,1,1.01993198,3/27/2018,Anderson K.
46328,1.16,1,1.019908485,4/17/2018,Zverev A.
56002,1.13,1,1.019894094,7/2/2022,De Minaur A.
47326,1.27,1,1.019887578,8/1/2018,Norrie C.
35555,2.94,0,1.019878982,2/25/2014,Ward J.
50769,1.64,1,1.019873045,1/21/2020,Herbert P.H.
37534,1.47,1,1.019872723,10/25/2014,Robredo T.
50372,1.52,1,1.019870829,10/1/2019,Thompson J.
50457,2.97,0,1.019870568,10/10/2019,Fognini F.
44455,1.1,1,1.019860263,7/7/2017,Murray A.
46229,1.41,1,1.019828456,3/25/2018,Del Potro J.M.
45456,1.18,1,1.019827123,11/16/2017,Federer R.
55621,2.12,0,1.01982702,5/23/2022,Evans D.
46663,1.3,1,1.019818212,5/23/2018,Simon G.
37562,1.27,1,1.019799531,10/29/2014,Tsonga J.W.
42985,1.38,1,1.019785543,1/16/2017,Seppi A.
36473,2.07,1,1.019758515,6/20/2014,Bautista R.
53920,3.64,0,1.01975165,8/31/2021,Otte O.
38913,1.4,1,1.019713109,5/28/2015,Kuznetsov An.
35759,1.11,1,1.019712073,3/21/2014,Gasquet R.
43915,1.08,1,1.019706256,5/9/2017,Thiem D.
43123,1.16,1,1.019704143,2/7/2017,Muller G.
57428,1.28,1,1.019669985,2/18/2023,Fritz T.
52236,1.46,1,1.01965999,2/22/2021,Sonego L.
41944,1.46,1,1.019627894,7/16/2016,Muller G.
56886,1.29,1,1.019627295,10/21/2022,Musetti L.
42729,1.72,1,1.019622205,10/24/2016,Young D.
52319,2.65,0,1.019607299,3/2/2021,Chardy J.
54036,1.93,1,1.019599081,9/23/2021,Ruusuvuori E.
53327,1.43,1,1.01958838,6/24/2021,De Minaur A.
55655,1.42,1,1.019581639,5/24/2022,Goffin D.
42976,1.45,1,1.019577643,1/12/2017,Sock J.
42628,4,0,1.019521585,10/13/2016,Simon G.
46453,1.49,1,1.019496431,4/30/2018,Tiafoe F.
51617,1.14,1,1.019493255,10/2/2020,Thiem D.
56230,1.18,1,1.019461338,8/2/2022,Tseng C. H.
41549,1.18,1,1.019436832,5/27/2016,Wawrinka S.
44524,1.29,1,1.019428128,7/19/2017,Ferrer D.
35624,1.52,1,1.01941964,3/2/2014,Dimitrov G.
44490,1.09,1,1.019415011,7/17/2017,Gojowczyk P.
47749,1.5,1,1.019373804,9/28/2018,Herbert P.H.
46004,1.29,1,1.01937157,2/27/2018,Kicker N.
47975,1.1,1,1.019355974,10/23/2018,Federer R.
48743,1.64,1,1.01935262,3/10/2019,Rublev A.
57587,1.19,1,1.0193453,3/2/2023,Medvedev D.
55379,1.54,1,1.01929115,4/25/2022,Rune H.
54214,2.56,0,1.019280924,10/19/2021,Simon G.
43597,8.43,0,1.019275657,3/25/2017,Pella G.
49221,1.22,1,1.019269925,5/18/2019,Nadal R.
35688,2.37,0,1.019254358,3/10/2014,Nieminen J.
49797,1.29,1,1.019250545,7/23/2019,Munar J.
37402,1.54,1,1.019248705,10/13/2014,Seppi A.
57297,1.32,1,1.019208368,2/8/2023,Isner J.
47629,1.28,1,1.019200527,9/1/2018,Federer R.
48362,3.08,0,1.01918063,2/5/2019,Jaziri M.
55392,1.29,1,1.019154938,4/26/2022,Baez S.
41291,1.28,1,1.019141115,5/2/2016,Ferrer D.
39688,1.64,1,1.01914056,8/31/2015,Kukushkin M.
36482,1.63,1,1.019131977,6/23/2014,Becker B.
54854,1.76,1,1.019114449,2/16/2022,Bautista Agut R.
51982,4.05,0,1.019097831,1/11/2021,Bublik A.
36186,1.48,1,1.019065915,5/21/2014,Melzer J.
56699,1.27,1,1.019054869,10/1/2022,Nishioka Y.
51243,1.41,1,1.019026771,8/23/2020,Khachanov K.
54976,1.22,1,1.019013501,2/24/2022,Shapovalov D.
50872,4.03,0,1.019013442,1/27/2020,Wawrinka S.
46488,1.1,1,1.019011963,5/2/2018,Zverev A.
45851,1.22,1,1.019004245,2/14/2018,Berdych T.
35934,2.06,0,1.018983947,4/21/2014,Vesely J.
56373,1.14,1,1.01897985,8/17/2022,Medvedev D.
47209,2.01,0,1.018942987,7/24/2018,Verdasco F.
49586,1.44,1,1.018939129,7/1/2019,Kecmanovic M.
51711,1.48,1,1.018926687,10/16/2020,Raonic M.
45069,3.39,0,1.01891521,9/21/2017,Copil M.
47454,5.67,0,1.018909431,8/15/2018,Haase R.
54364,1.24,1,1.018897064,11/8/2021,Tiafoe F.
41528,1.08,1,1.018887385,5/25/2016,Nishikori K.
39329,2.07,0,1.018882749,7/23/2015,Robredo T.
47674,1.31,1,1.018878867,9/19/2018,Nishikori K.
36766,1.57,1,1.018860921,7/21/2014,Monaco J.
40995,1.4,1,1.018849629,3/27/2016,Goffin D.
51994,1.33,1,1.018848593,1/31/2021,Bedene A.
42050,5.12,0,1.018822915,7/21/2016,Elias G.
44201,1.17,1,1.018822911,6/13/2017,Tomic B.
48686,1.57,1,1.018806832,3/7/2019,Querrey S.
36654,8.6,0,1.018805068,7/9/2014,Olivo R.
45885,1.38,1,1.018805023,2/17/2018,Anderson K.
46606,2.84,0,1.018786617,5/16/2018,Paire B.
41106,1.34,1,1.018768921,4/12/2016,Sousa J.
57992,1.31,1,1.018744521,4/19/2023,Shapovalov D.
41566,1.09,1,1.018741208,5/29/2016,Murray A.
41882,1.27,1,1.018719776,7/12/2016,Klizan M.
52165,1.2,1,1.018718658,2/10/2021,Dimitrov G.
44162,1.07,1,1.018715627,6/2/2017,Djokovic N.
48976,1.08,1,1.018714461,4/18/2019,Djokovic N.
42828,1.25,1,1.01869317,11/5/2016,Murray A.
49028,1.63,1,1.018620569,4/24/2019,Ferrer D.
47732,3.53,0,1.018617655,9/26/2018,Norrie C.
50447,1.42,1,1.018611097,10/9/2019,Thiem D.
49541,1.55,1,1.018608261,6/25/2019,Jarry N.
35599,1.11,1,1.018591549,2/27/2014,Federer R.
47510,2.94,0,1.018560619,8/22/2018,Krajinovic F.
51095,1.28,1,1.018542437,2/19/2020,Paul T.
48650,1.17,1,1.018525431,2/27/2019,Zverev A.
37014,1.67,1,1.018510513,8/14/2014,Monfils G.
43741,2.67,0,1.018498593,4/21/2017,Ramos-Vinolas A.
37428,1.18,1,1.018487752,10/15/2014,Dimitrov G.
52634,3.16,0,1.018474725,4/6/2021,Simon G.
45428,1.54,1,1.018473314,11/1/2017,Pouille L.
50353,1.41,1,1.018441674,9/29/2019,Carreno Busta P.
37289,1.57,1,1.018402687,9/29/2014,Pospisil V.
54335,1.41,1,1.018397643,11/2/2021,Khachanov K.
37958,1.13,1,1.018396042,2/9/2015,Dimitrov G.
49466,2.11,0,1.018366957,6/17/2019,Mahut N.
40525,1.36,1,1.018317,2/3/2016,Brands D.
52366,1.14,1,1.018305026,3/8/2021,Sinner J.
35251,3.14,0,1.018283431,1/16/2014,Young D.
52612,3.81,0,1.018272616,4/1/2021,Bautista Agut R.
52895,1.25,1,1.018272319,5/6/2021,Thiem D.
43293,1.2,1,1.01827192,2/21/2017,Ramos-Vinolas A.
44164,8.16,0,1.018244165,6/2/2017,Zeballos H.
43228,1.43,1,1.018236144,2/15/2017,Tsonga J.W.
57079,1.51,1,1.018226234,1/5/2023,Shapovalov D.
45731,1.6,1,1.01819458,2/5/2018,Moutet C.
46152,1.13,1,1.018184697,3/15/2018,Del Potro J.M.
42444,1.27,1,1.018170934,9/21/2016,Thiem D.
45686,1.46,1,1.018165788,1/18/2018,Chung H.
52771,1.24,1,1.018162676,4/21/2021,Tsitsipas S.
40147,1.39,1,1.018159166,10/29/2015,Garcia-Lopez G.
38217,2.35,0,1.018135355,3/12/2015,Delbonis F.
55892,1.56,1,1.018126706,6/27/2022,Bublik A.
47509,1.19,1,1.018123134,8/22/2018,Carreno Busta P.
53208,1.36,1,1.018110333,6/10/2021,Humbert U.
40221,1.24,1,1.018110031,11/20/2015,Nadal R.
38538,1.34,1,1.01810744,4/21/2015,Robredo T.
36679,6.77,0,1.018094762,7/11/2014,Berlocq C.
35219,3.66,0,1.018083048,1/14/2014,Kavcic B.
48059,1.29,1,1.018080477,11/2/2018,Thiem D.
39357,1.74,1,1.018074261,7/27/2015,Pouille L.
48534,1.47,1,1.018071908,2/19/2019,Garcia-Lopez G.
55423,1.41,1,1.018062067,4/29/2022,Baez S.
42708,1.52,1,1.018061418,10/21/2016,Fognini F.
46716,2.6,0,1.018034583,5/28/2018,Norrie C.
39429,1.35,1,1.018029878,8/1/2015,Thiem D.
41838,1.19,1,1.018016658,7/2/2016,Goffin D.
53373,1.24,1,1.018007444,6/29/2021,Gasquet R.
56554,1.31,1,1.018006322,9/4/2022,Berrettini M.
35198,1.24,1,1.018001151,1/14/2014,Lopez F.
40707,1.12,1,1.017997742,2/17/2016,Dimitrov G.
49105,1.15,1,1.017995704,5/3/2019,Tsitsipas S.
38570,1.28,1,1.017959867,4/24/2015,Monfils G.
45366,1.42,1,1.017942126,10/25/2017,Kohlschreiber P.
44990,1.83,1,1.017934961,8/31/2017,Dzumhur D.
44686,1.11,1,1.017920712,8/2/2017,Raonic M.
42003,1.27,1,1.017912068,7/19/2016,Struff J.L.
45259,2.24,0,1.017865916,10/16/2017,Stakhovsky S.
36303,1.08,1,1.017865767,5/29/2014,Anderson K.
41874,1.51,1,1.017858038,7/11/2016,Mathieu P.H.
51693,1.16,1,1.017850877,10/15/2020,Rublev A.
44993,3.24,0,1.01782588,8/31/2017,Shapovalov D.
43103,1.14,1,1.017814228,1/23/2017,Dimitrov G.
52959,1.08,1,1.017793172,5/15/2021,Nadal R.
38159,2.26,0,1.017778806,2/24/2015,Harrison R.
41713,1.52,1,1.017772491,6/21/2016,Johnson S.
44102,1.21,1,1.017767909,5/29/2017,Johnson S.
46489,3.7,0,1.01776385,5/2/2018,Djere L.
44027,2.16,0,1.01767767,5/23/2017,Basilashvili N.
43853,1.28,1,1.01766492,5/2/2017,Klizan M.
57024,1.37,1,1.0176109,11/16/2022,Djokovic N.
39336,1.3,1,1.017596064,7/24/2015,Cuevas P.
41509,1.21,1,1.017576025,5/24/2016,Isner J.
40788,1.2,1,1.017575955,2/24/2016,Kyrgios N.
52967,1.46,1,1.017527671,5/17/2021,Koepfer D.
51936,1.74,1,1.017496709,1/7/2021,Korda S.
44428,1.68,1,1.017480157,7/5/2017,Fognini F.
48255,1.67,1,1.017478348,1/15/2019,Krajinovic F.
35101,1.32,1,1.017472594,1/3/2014,Hewitt L.
47126,1.88,1,1.017466388,7/17/2018,Haase R.
53863,1.41,1,1.017465587,8/25/2021,Giron M.
41626,1.55,1,1.017421409,6/10/2016,Karlovic I.
55976,1.24,1,1.017414392,6/30/2022,Tsitsipas S.
56915,1.65,1,1.017405845,10/25/2022,Ruusuvuori E.
49657,4.3,0,1.01740472,7/4/2019,Sandgren T.
51590,1.56,1,1.017364552,9/30/2020,Fritz T.
37936,2.67,0,1.017349686,2/6/2015,Janowicz J.
38922,1.09,1,1.017318915,5/29/2015,Berdych T.
50052,1.37,1,1.017304697,8/14/2019,Gasquet R.
42388,3.48,0,1.01729473,9/2/2016,Evans D.
47077,1.15,1,1.017280639,7/6/2018,Isner J.
41418,1.41,1,1.017252083,5/17/2016,Pella G.
35070,1.4,1,1.017224038,1/1/2014,Nishikori K.
52087,1.33,1,1.017219554,2/5/2021,Khachanov K.
56012,1.44,1,1.017206182,7/5/2022,Norrie C.
35509,1.46,1,1.017177202,2/20/2014,Gulbis E.
46833,1.16,1,1.017162002,6/13/2018,Raonic M.
49761,1.68,1,1.017141237,7/19/2019,Caruso S.
37447,2.4,0,1.01712571,10/16/2014,Copil M.
40758,1.2,1,1.017108015,2/23/2016,Bautista R.
44558,1.32,1,1.017104599,7/22/2017,Lorenzi P.
42160,1.11,1,1.017093556,8/7/2016,Isner J.
49949,4.17,0,1.017085534,8/2/2019,Paire B.
56518,1.2,1,1.017078413,8/31/2022,Murray A.
47572,1.12,1,1.017075024,8/28/2018,Thiem D.
41044,1.15,1,1.017058073,4/5/2016,Querrey S.
56331,3.23,0,1.017056542,8/12/2022,Hurkacz H.
52173,1.14,1,1.017038111,2/10/2021,Raonic M.
52096,1.41,1,1.016988898,2/6/2021,Sinner J.
43518,1.12,1,1.016982107,3/13/2017,Sock J.
35531,1.17,1,1.016977927,2/22/2014,Tsonga J.W.
45905,1.41,1,1.016946402,2/20/2018,Ivashka I.
44231,1.6,1,1.016930696,6/16/2017,Zverev M.
51679,1.23,1,1.016893055,10/14/2020,Opelka R.
54689,1.24,1,1.016890963,2/3/2022,Ruusuvuori E.
43613,1.34,1,1.016888883,3/26/2017,Bautista Agut R.
46465,1.21,1,1.016873807,5/1/2018,Struff J.L.
54929,1.37,1,1.016873599,2/22/2022,Carreno Busta P.
44265,1.44,1,1.016842972,6/20/2017,Zverev M.
57686,4.26,0,1.016841776,3/13/2023,Wawrinka S.
40467,1.09,1,1.016839666,1/22/2016,Federer R.
56648,1.21,1,1.016833059,9/27/2022,Brooksby J.
38542,1.26,1,1.016818357,4/22/2015,Vesely J.
37895,1.92,1,1.016790047,2/3/2015,Paire B.
46337,1.23,1,1.016779047,4/17/2018,Fognini F.
41970,2.22,0,1.016772162,7/19/2016,Fabbiano T.
56293,1.37,1,1.016757842,8/9/2022,Bautista Agut R.
54316,1.21,1,1.016752097,10/31/2021,Zverev A.
40610,1.56,1,1.016751411,2/10/2016,Kohlschreiber P.
45968,3.28,0,1.016749108,2/24/2018,Tiafoe F.
55231,1.78,1,1.016746328,4/8/2022,Isner J.
39793,1.32,1,1.016743708,9/12/2015,Federer R.
53852,1.2,1,1.016735785,8/24/2021,Carreno Busta P.
36213,1.39,1,1.016731354,5/25/2014,Dolgopolov O.
47109,1.75,1,1.016731112,7/16/2018,Smyczek T.
