match,PSW,win0,confidence0,date,winner
45057,3.15,0,1.030560725,9/20/2017,Gojowczyk P.
53618,1.1,1,1.030553361,7/24/2021,Ruud C.
38235,1.43,1,1.030544173,3/13/2015,Coric B.
55708,1.06,1,1.030483596,5/29/2022,Zverev A.
38881,1.22,1,1.030480319,5/26/2015,Sousa J.
40417,1.05,1,1.030475181,1/19/2016,Raonic M.
47712,1.54,1,1.030472975,9/25/2018,Daniel T.
36955,1.21,1,1.030470392,8/7/2014,Raonic M.
48643,1.17,1,1.030463792,2/27/2019,Zverev A.
49248,1.51,1,1.030445274,5/21/2019,Dzumhur D.
47455,5.67,0,1.030441329,8/15/2018,Haase R.
39331,2.99,0,1.030410995,7/24/2015,Zverev A.
41764,6.35,0,1.030385187,6/27/2016,Herbert P.H.
42190,2.86,0,1.030330218,8/15/2016,Cuevas P.
38862,1.07,1,1.030321149,5/25/2015,Cuevas P.
56218,2.29,0,1.030293559,8/1/2022,Edmund K.
47437,2.16,0,1.030266587,8/14/2018,Zverev M.
43519,1.19,1,1.030258132,3/14/2017,Nadal R.
45218,1.95,0,1.030239041,10/10/2017,Gasquet R.
37649,3.22,0,1.030218506,1/7/2015,Haider-Maurer A.
50613,1.41,1,1.030213749,10/28/2019,Mannarino A.
41455,1.17,1,1.030211632,5/22/2016,Paire B.
41720,1.41,1,1.03020627,6/21/2016,Muller G.
42078,1.22,1,1.030202153,7/24/2016,Fognini F.
47047,3.19,0,1.030191778,7/4/2018,Albot R.
46807,10.36,0,1.030181346,6/5/2018,Cecchinato M.
54442,1.26,1,1.030178483,1/7/2022,Khachanov K.
35353,1.4,1,1.030163407,2/7/2014,Monfils G.
48014,1.32,1,1.030104885,10/27/2018,Federer R.
38281,1.25,1,1.030100499,3/17/2015,Simon G.
52392,2.4,0,1.030077639,3/9/2021,Martin A.
55276,1.3,1,1.030065453,4/13/2022,Carreno Busta P.
35667,1.1,1,1.030057146,3/9/2014,Gasquet R.
35799,3.39,0,1.030029072,3/25/2014,Dolgopolov O.
37415,1.32,1,1.030024768,10/14/2014,Monaco J.
51115,1.14,1,1.029985063,2/21/2020,Raonic M.
33160,1.07,1,1.02998181,3/13/2013,Murray A.
44864,1.1,1,1.029972932,8/20/2017,Lajovic D.
39166,2.47,0,1.029964725,6/30/2015,Brown D.
53418,1.27,1,1.029950954,7/1/2021,Cilic M.
37663,1.07,1,1.029938751,1/8/2015,Federer R.
54613,1.1,1,1.029937461,1/22/2022,Sinner J.
54600,1.06,1,1.029929789,1/20/2022,Rublev A.
44137,1.77,1,1.029924586,5/31/2017,Zeballos H.
44574,3.98,0,1.029913364,7/24/2017,Paul T.
42367,9.87,0,1.029870829,8/31/2016,Harrison R.
37634,3.17,0,1.029855096,1/6/2015,Groth S.
35331,1.22,1,1.029848911,2/6/2014,Fognini F.
35486,1.13,1,1.029842563,2/19/2014,Gasquet R.
45938,1.2,1,1.029828552,2/21/2018,Del Potro J.M.
52542,1.32,1,1.029808347,3/25/2021,Kecmanovic M.
50244,11.73,0,1.029776749,9/4/2019,Dimitrov G.
35139,1.13,1,1.029776519,1/8/2014,Del Potro J.M.
34258,1.5,1,1.029770225,7/24/2013,Klizan M.
43312,1.43,1,1.029760793,2/21/2017,Basilashvili N.
42021,1.27,1,1.029742136,7/20/2016,Mathieu P.H.
43039,1.61,1,1.029741722,1/17/2017,Nishioka Y.
41742,1.18,1,1.029732016,6/27/2016,Dolgopolov O.
32747,1.2,1,1.029699305,2/5/2013,Monfils G.
37133,1.24,1,1.029684637,8/27/2014,Anderson K.
41863,1.33,1,1.029684535,7/6/2016,Federer R.
43161,6.34,0,1.029680335,2/9/2017,Basilashvili N.
48221,2.43,0,1.02965599,1/14/2019,Ebden M.
53426,2.71,0,1.029646991,7/1/2021,Martinez P.
52060,1.15,1,1.029632373,2/3/2021,Khachanov K.
43250,1.94,0,1.029631262,2/16/2017,Harrison R.
34281,2.31,0,1.029622673,7/26/2013,Haase R.
33541,1.22,1,1.029615716,5/8/2013,Tsonga J.W.
42730,2.85,0,1.02960353,10/25/2016,Lorenzi P.
48640,6.35,0,1.029598727,2/27/2019,Hurkacz H.
36399,5.7,0,1.029572248,6/12/2014,Brown D.
45912,1.14,1,1.029569582,2/20/2018,Bedene A.
54696,2.93,0,1.029563692,2/4/2022,Bublik A.
48742,3.77,0,1.029555756,3/10/2019,Gunneswaran P.
51367,1.1,1,1.029547883,9/3/2020,Rublev A.
38931,1.68,1,1.029544959,5/30/2015,Cilic M.
40096,1.18,1,1.029533113,10/24/2015,Cilic M.
50495,2.37,0,1.02951377,10/15/2019,Kwon S.W.
36368,1.33,1,1.029481332,6/10/2014,Lu Y.H.
34561,1.07,1,1.029471904,8/27/2013,Haas T.
33725,1.22,1,1.029467341,5/28/2013,Verdasco F.
39255,1.38,1,1.029452927,7/14/2015,Querrey S.
32611,1.19,1,1.029442959,1/14/2013,Almagro N.
52959,1.08,1,1.029437111,5/15/2021,Nadal R.
33000,1.07,1,1.029421593,2/25/2013,Alund M.
54974,1.29,1,1.029414128,2/24/2022,Rublev A.
39032,1.28,1,1.029411447,6/16/2015,Monfils G.
46095,1.22,1,1.02941139,3/10/2018,Anderson K.
41149,3.5,0,1.029403936,4/19/2016,Cecchinato M.
52523,1.69,1,1.029402062,3/24/2021,Hanfmann Y.
36508,1.58,1,1.029384097,6/24/2014,Bolelli S.
40197,1.24,1,1.029362412,11/5/2015,Wawrinka S.
54024,1.1,1,1.029360207,9/22/2021,Ivashka I.
39227,1.05,1,1.029351988,7/6/2015,Federer R.
33492,1.1,1,1.029348162,5/3/2013,Ferrer D.
36216,1.1,1,1.029343751,5/25/2014,Isner J.
37718,1.46,1,1.02933527,1/14/2015,Troicki V.
39059,1.07,1,1.029331367,6/19/2015,Federer R.
44722,1.08,1,1.029307509,8/3/2017,Querrey S.
44644,3.22,0,1.029305958,7/29/2017,Hanfmann Y.
46421,1.31,1,1.029287053,4/26/2018,Carreno Busta P.
37175,1.13,1,1.029252674,8/31/2014,Wawrinka S.
48778,4.37,0,1.029248604,3/17/2019,Thiem D.
55844,1.88,1,1.02924756,6/20/2022,Bublik A.
37671,1.33,1,1.029215164,1/9/2015,Bautista R.
42955,1.33,1,1.029211279,1/11/2017,Muller G.
56791,1.19,1,1.029204332,10/12/2022,Carreno Busta P.
57589,1.19,1,1.029199631,3/2/2023,Medvedev D.
32505,1.15,1,1.029165315,1/1/2013,Kamke T.
34316,1.21,1,1.029159633,7/30/2013,Haider-Maurer A.
47738,1.33,1,1.029152231,9/27/2018,De Minaur A.
46065,1.38,1,1.029146717,3/4/2018,Fognini F.
49625,1.07,1,1.029116675,7/2/2019,Nishikori K.
55506,1.08,1,1.029082489,5/10/2022,Djokovic N.
44768,2.28,0,1.029063997,8/8/2017,Chung H.
41105,1.45,1,1.029060612,4/12/2016,Vesely J.
43823,1.41,1,1.029057624,5/1/2017,Bellucci T.
39946,2.97,0,1.029034863,10/8/2015,Fognini F.
35202,1.2,1,1.029029979,1/14/2014,Cilic M.
48302,1.25,1,1.029016216,1/17/2019,Goffin D.
42163,1.53,1,1.028999496,8/10/2016,Lajovic D.
54981,11.96,0,1.028974845,2/24/2022,Gojowczyk P.
42108,1.5,1,1.028947219,7/27/2016,Goffin D.
32731,1.19,1,1.028938792,1/22/2013,Ferrer D.
43720,3.27,0,1.028922941,4/19/2017,Struff J.L.
52796,6,0,1.028894052,4/24/2021,Karatsev A.
47359,1.68,1,1.028893659,8/3/2018,Klizan M.
34556,5.98,0,1.028834945,8/27/2013,Dutra Silva R.
48018,1.72,1,1.028834241,10/29/2018,Tiafoe F.
50252,1.61,1,1.028822241,9/16/2019,Kukushkin M.
39736,4.93,0,1.028817141,9/2/2015,Kukushkin M.
53552,1.44,1,1.028810197,7/19/2021,Kopriva V.
52273,4.26,0,1.028796345,2/25/2021,Ebden M.
43761,1.18,1,1.028758691,4/25/2017,Bedene A.
41725,1.18,1,1.028742173,6/21/2016,Verdasco F.
43849,6.83,0,1.028739163,5/2/2017,Domingues J.
50240,1.19,1,1.028727959,9/2/2019,Monfils G.
40658,3.32,0,1.028723114,2/15/2016,Pella G.
34187,1.24,1,1.028697013,7/17/2013,Giraldo S.
32595,1.07,1,1.028689771,1/9/2013,Nieminen J.
44043,2.02,0,1.028685934,5/24/2017,Simon G.
45180,1.35,1,1.028680939,10/4/2017,Kyrgios N.
39732,1.1,1,1.028669367,9/2/2015,Tsonga J.W.
50137,1.1,1,1.028644967,8/26/2019,Lorenzi P.
36636,2.66,0,1.028643198,7/9/2014,Sela D.
49255,1.42,1,1.028639888,5/22/2019,Jarry N.
48766,1.09,1,1.028595799,3/13/2019,Nadal R.
38529,8.04,0,1.028588944,4/21/2015,Rublev A.
45961,4.42,0,1.02858785,2/23/2018,Tiafoe F.
38460,1.24,1,1.028559044,4/13/2015,Goffin D.
49203,1.27,1,1.028557042,5/16/2019,Fognini F.
32650,1.07,1,1.028550609,1/15/2013,Tomic B.
40194,1.12,1,1.028517199,11/4/2015,Murray A.
38070,6.85,0,1.028513511,2/17/2015,Gonzalez A.
44859,1.44,1,1.028509839,8/20/2017,Kyrgios N.
57536,1.23,1,1.02847272,2/28/2023,Djere L.
46099,1.88,0,1.02846599,3/10/2018,Fabbiano T.
53204,1.38,1,1.028465898,6/10/2021,De Minaur A.
36621,1.09,1,1.028463206,7/8/2014,Mahut N.
49130,3.01,0,1.028453589,5/7/2019,Pouille L.
41465,1.15,1,1.028450162,5/23/2016,Simon G.
48901,2.86,0,1.028447951,4/10/2019,Tsonga J.W.
35168,1.38,1,1.028435207,1/13/2014,Roger-Vasselin E.
38255,10.37,0,1.028428176,3/15/2015,Haase R.
40041,1.15,1,1.028397068,10/20/2015,Ferrer D.
44874,1.26,1,1.028395672,8/21/2017,Edmund K.
37271,1.33,1,1.028394687,9/26/2014,Nieminen J.
42317,1.09,1,1.028370171,8/29/2016,Isner J.
38753,1.12,1,1.028361959,5/13/2015,Murray A.
54392,1.22,1,1.028352725,11/17/2021,Djokovic N.
43963,1.41,1,1.028350808,5/15/2017,Almagro N.
42406,1.11,1,1.028338703,9/5/2016,Wawrinka S.
47977,1.56,1,1.028331962,10/23/2018,Seppi A.
50462,2.97,0,1.028320073,10/10/2019,Fognini F.
49196,2.83,0,1.028293419,5/14/2019,Sousa J.
49294,1.22,1,1.028292442,5/27/2019,Tsonga J.W.
33175,5.69,0,1.028290942,3/16/2013,Del Potro J.M.
33504,1.63,0,1.028259185,5/5/2013,Verdasco F.
51520,7.61,0,1.028247366,9/27/2020,Gombos N.
32542,3.49,0,1.028245659,1/4/2013,Paire B.
57197,1.28,1,1.028240585,1/17/2023,Rublev A.
43693,1.16,1,1.028239381,4/16/2017,Goffin D.
48315,1.07,1,1.028229501,1/18/2019,Dimitrov G.
49010,1.76,1,1.028187572,4/23/2019,Garin C.
38706,2.06,1,1.028143134,5/7/2015,Isner J.
54526,1.06,1,1.02813944,1/17/2022,Carreno Busta P.
44827,2.43,0,1.028131842,8/15/2017,Zverev M.
41765,1.28,1,1.02812355,6/27/2016,Stakhovsky S.
38434,3.22,0,1.028122711,4/9/2015,Ouahab L.
48451,2.04,0,1.028120701,2/12/2019,Munar J.
56344,1.67,1,1.028098244,8/15/2022,Isner J.
41351,1.08,1,1.028097701,5/9/2016,Gasquet R.
36823,2.01,0,1.028077137,7/25/2014,Andujar P.
36266,1.26,1,1.028076929,5/27/2014,Berlocq C.
38619,1.06,1,1.02807412,4/29/2015,Federer R.
36660,2.22,1,1.028065738,7/10/2014,Youzhny M.
40119,1.29,1,1.028058195,10/27/2015,Goffin D.
48176,1.85,1,1.028035175,1/7/2019,Berrettini M.
48464,2.93,0,1.028031087,2/13/2019,Wawrinka S.
33477,1.08,1,1.028014899,5/1/2013,Ferrer D.
42420,1.2,1,1.028013192,9/19/2016,Muller G.
56157,1.35,1,1.028005781,7/26/2022,Musetti L.
55709,1.09,1,1.028004237,5/29/2022,Djokovic N.
38994,1.24,1,1.027980764,6/12/2015,Cilic M.
33253,1.19,1,1.027978984,3/25/2013,Almagro N.
52615,2.09,0,1.027971226,4/2/2021,Sinner J.
57179,1.1,1,1.02796708,1/17/2023,Zverev A.
35760,1.13,1,1.027964861,3/21/2014,Anderson K.
54594,1.06,1,1.027947632,1/20/2022,Tsitsipas S.
37139,3.49,0,1.027924717,8/28/2014,Kuznetsov An.
37328,9.6,0,1.027924214,10/3/2014,Klizan M.
32667,1.13,1,1.027922534,1/15/2013,Kohlschreiber P.
35437,1.56,1,1.027915543,2/14/2014,Hewitt L.
51668,1.3,1,1.027915061,10/13/2020,Raonic M.
38099,1.77,1,1.027914209,2/20/2015,Mannarino A.
52980,1.25,1,1.027900768,5/18/2021,Fucsovics M.
46549,4.89,0,1.027891767,5/8/2018,Donskoy E.
50477,1.36,1,1.027890733,10/14/2019,Tsonga J.W.
42571,1.25,1,1.027873978,10/7/2016,Goffin D.
32992,1.66,1,1.027858519,2/25/2013,Devvarman S.
37366,1.33,1,1.027843131,10/7/2014,Benneteau J.
33036,4.67,0,1.027838986,2/27/2013,Fognini F.
45048,1.54,1,1.02783614,9/19/2017,Gojowczyk P.
42564,1.38,1,1.02781429,10/6/2016,Monfils G.
43115,1.18,1,1.027812886,2/6/2017,Albot R.
36238,2.94,0,1.027795317,5/26/2014,Bagnis F.
33216,2.4,0,1.027762739,3/22/2013,Malisse X.
44739,1.26,1,1.027761694,8/4/2017,Berdych T.
56178,1.43,1,1.027758163,7/27/2022,Sinner J.
42320,1.38,1,1.027755901,8/30/2016,Sousa J.
57436,1.31,1,1.02769265,2/19/2023,Fritz T.
53076,1.81,1,1.027687128,5/30/2021,Djere L.
53800,1.16,1,1.027678713,8/18/2021,Medvedev D.
53166,1.13,1,1.027652024,6/4/2021,Tsitsipas S.
39498,2.11,0,1.027648078,8/6/2015,Groth S.
54239,4,0,1.027648009,10/21/2021,Simon G.
47026,1.63,1,1.027639735,7/3/2018,Bolelli S.
34022,1.07,1,1.027629688,6/27/2013,Berdych T.
35207,1.06,1,1.027581534,1/14/2014,Nadal R.
46902,1.24,1,1.027558644,6/20/2018,Cilic M.
32526,1.07,1,1.027546332,1/2/2013,Ferrer D.
44341,1.1,1,1.02754411,6/29/2017,Monfils G.
44843,2.6,0,1.027531482,8/17/2017,Mannarino A.
51938,1.81,1,1.027526177,1/7/2021,Bublik A.
50074,1.06,1,1.027520763,8/17/2019,Djokovic N.
50584,1.64,1,1.027502409,10/23/2019,De Minaur A.
39786,1.13,1,1.027498824,9/8/2015,Federer R.
51712,1.88,1,1.027481266,10/16/2020,Musetti L.
49087,2,1,1.027471471,5/1/2019,Garin C.
43354,1.88,0,1.027458453,2/25/2017,Tsonga J.W.
46550,1.17,1,1.027455688,5/8/2018,Bautista Agut R.
47587,1.07,1,1.027439997,8/29/2018,Khachanov K.
45650,5.68,0,1.027430945,1/16/2018,Lacko L.
51473,1.35,1,1.027421685,9/18/2020,Shapovalov D.
43604,1.25,1,1.027407231,3/25/2017,Berdych T.
55415,1.83,1,1.027406015,4/28/2022,Baez S.
48727,1.23,1,1.027369873,3/10/2019,Isner J.
49193,2.73,0,1.027350337,5/14/2019,Goffin D.
53497,3.06,0,1.027345546,7/13/2021,Gombos N.
36867,1.5,1,1.02734282,7/29/2014,Johnson S.
37364,1.67,1,1.027336442,10/7/2014,Johnson S.
43633,1.43,1,1.027331407,3/30/2017,Nadal R.
56007,1.17,1,1.027315575,7/4/2022,Nadal R.
46035,1.26,1,1.027314785,2/28/2018,Cuevas P.
43867,4.14,0,1.027308677,5/4/2017,Zeballos H.
35448,1.42,1,1.027308233,2/15/2014,Almagro N.
55605,1.15,1,1.027294252,5/22/2022,Auger-Aliassime F.
51204,1.32,1,1.027270865,2/27/2020,Garin C.
39165,1.25,1,1.027246394,6/30/2015,Bautista R.
42508,1.1,1,1.027242483,9/29/2016,Thiem D.
40662,1.28,1,1.027236077,2/15/2016,Mannarino A.
46794,1.14,1,1.02722671,6/2/2018,Anderson K.
39867,3.3,0,1.027219244,9/29/2015,Ito T.
37179,1.12,1,1.027212229,8/31/2014,Berdych T.
45689,1.39,1,1.027211475,1/18/2018,Mannarino A.
36260,9.16,0,1.027185024,5/27/2014,Zopp J.
50995,2.16,0,1.027182564,2/12/2020,Simon G.
47555,1.78,1,1.027182209,8/28/2018,Mahut N.
46924,5.77,0,1.027167898,6/24/2018,Coric B.
34082,1.18,1,1.027167175,7/9/2013,Mahut N.
42569,1.56,1,1.027166902,10/7/2016,Kyrgios N.
39745,1.07,1,1.027124766,9/2/2015,Murray A.
54866,1.15,1,1.02710351,2/17/2022,Auger-Aliassime F.
53591,1.09,1,1.027101826,7/22/2021,Ruud C.
47029,2.22,0,1.027086675,7/3/2018,Tiafoe F.
39313,1.06,1,1.02708514,7/23/2015,Monfils G.
34522,1.61,1,1.027062175,8/22/2013,Monfils G.
39240,1.99,1,1.027060329,7/10/2015,Federer R.
53401,2.11,0,1.02705497,6/30/2021,Chardy J.
40360,3.05,0,1.027042647,1/15/2016,Bautista R.
50222,1.95,0,1.027030693,8/30/2019,Chung H.
40537,1.17,1,1.027023734,2/4/2016,Kohlschreiber P.
43891,1.93,1,1.027014199,5/6/2017,Chung H.
44774,1.31,1,1.026998456,8/9/2017,Dimitrov G.
45524,1.22,1,1.02698932,1/4/2018,Anderson K.
47022,1.51,1,1.02697508,7/3/2018,Paire B.
57170,1.1,1,1.026973094,1/16/2023,Korda S.
41355,1.12,1,1.026972399,5/9/2016,Sousa J.
46229,1.13,1,1.026967013,3/25/2018,Chung H.
52043,1.16,1,1.02694778,2/3/2021,Sinner J.
34818,1.09,1,1.026920265,10/11/2013,Djokovic N.
44899,1.36,1,1.026915287,8/24/2017,Chung H.
50013,2.24,0,1.026903988,8/9/2019,Monfils G.
43572,2.44,0,1.02689564,3/23/2017,Pella G.
42779,1.44,1,1.026889834,10/29/2016,Tsonga J.W.
37710,1.5,1,1.026884871,1/13/2015,Anderson K.
35711,1.21,1,1.026874459,3/14/2014,Federer R.
43678,3.62,0,1.026855848,4/14/2017,Johnson S.
55129,6.45,0,1.026854681,3/25/2022,Cerundolo F.
47256,1.22,1,1.026850585,7/27/2018,Kyrgios N.
56690,1.12,1,1.026839123,9/30/2022,Sinner J.
35856,1.1,1,1.026835604,4/11/2014,Almagro N.
38213,1.33,1,1.026824679,3/12/2015,Mannarino A.
44011,1.94,0,1.026812666,5/21/2017,Kuznetsov An.
35484,1.07,1,1.026808742,2/18/2014,Nishikori K.
39694,1.51,1,1.026807895,8/31/2015,Gabashvili T.
41377,1.16,1,1.026783194,5/11/2016,Gasquet R.
33222,1.2,1,1.026762812,3/23/2013,Anderson K.
46948,2.41,0,1.026739783,6/26/2018,Basilashvili N.
32575,1.34,1,1.026717136,1/8/2013,Harrison R.
40142,1.2,1,1.026707227,10/29/2015,Bautista R.
36595,1.05,1,1.026645765,7/1/2014,Federer R.
52294,2.05,0,1.026639087,2/26/2021,Gojowczyk P.
53083,1.13,1,1.026629486,5/30/2021,Carreno Busta P.
39167,1.13,1,1.026628409,6/30/2015,Dolgopolov O.
54869,1.13,1,1.026623742,2/17/2022,Tsitsipas S.
51823,2.6,0,1.026615353,10/29/2020,Sonego L.
34284,1.1,1,1.026611475,7/26/2013,Isner J.
38299,1.07,1,1.026574033,3/20/2015,Djokovic N.
54913,1.06,1,1.026568726,2/21/2022,Krajinovic F.
54342,4.83,0,1.026521756,11/3/2021,Gaston H.
47722,1.48,1,1.026499228,9/25/2018,Auger-Aliassime F.
39697,1.21,1,1.026493894,8/31/2015,Seppi A.
38981,1.34,1,1.026488924,6/10/2015,Karlovic I.
40186,1.06,1,1.026485724,11/4/2015,Federer R.
51081,1.53,1,1.026481248,2/18/2020,Kecmanovic M.
32764,1.38,1,1.026481144,2/6/2013,Ramos A.
43165,1.31,1,1.026436666,2/9/2017,Ramos-Vinolas A.
50136,1.08,1,1.026428224,8/26/2019,Goffin D.
47499,2.58,0,1.026421262,8/21/2018,Carballes Baena R.
55655,1.67,1,1.026418096,5/24/2022,Garin C.
45271,3.14,0,1.026403861,10/17/2017,Berankis R.
56001,3.27,0,1.026399943,7/2/2022,Garin C.
37646,1.33,1,1.026393252,1/7/2015,Seppi A.
36299,1.75,1,1.026361838,5/29/2014,Mayer L.
34945,1.78,1,1.026351581,10/24/2013,Roger-Vasselin E.
53899,1.06,1,1.026341744,8/30/2021,Auger-Aliassime F.
57360,1.62,1,1.026329633,2/13/2023,Kudla D.
51968,1.08,1,1.026326119,1/9/2021,De Minaur A.
42914,2.65,0,1.026322505,1/6/2017,Sela D.
51485,1.81,1,1.026304287,9/21/2020,Vesely J.
49542,1.34,1,1.026302039,6/25/2019,Mannarino A.
45661,1.55,1,1.026297032,1/16/2018,Gojowczyk P.
53548,1.23,1,1.026283238,7/19/2021,Taberner C.
48574,2.27,0,1.026281661,2/22/2019,Auger-Aliassime F.
52331,7.36,0,1.026278114,3/3/2021,Lajovic D.
44550,1.21,1,1.02626396,7/21/2017,Isner J.
35813,1.53,1,1.026262474,4/7/2014,Berlocq C.
39100,3.3,0,1.026261169,6/24/2015,Lu Y.H.
42703,1.17,1,1.026256324,10/21/2016,Zverev A.
53120,1.65,1,1.026251831,6/1/2021,Coria F.
39738,1.45,1,1.026234508,9/2/2015,Chardy J.
37170,1.07,1,1.02623372,8/30/2014,Tsonga J.W.
54267,2.14,0,1.026232753,10/26/2021,Andujar P.
38815,1.54,1,1.02619594,5/21/2015,Bellucci T.
54499,1.48,1,1.026193613,1/13/2022,Moutet C.
53922,1.16,1,1.026186681,8/31/2021,Bublik A.
43215,1.2,1,1.026184906,2/14/2017,Delbonis F.
33564,2.37,0,1.026183222,5/12/2013,Granollers M.
35237,1.14,1,1.02617072,1/16/2014,Wawrinka S.
57126,1.38,1,1.026164572,1/11/2023,Khachanov K.
57316,1.47,1,1.026124001,2/9/2023,Dellien H.
35419,2.44,0,1.026096058,2/13/2014,Gulbis E.
50364,1.13,1,1.026090208,9/30/2019,Evans D.
38488,1.51,1,1.026069393,4/15/2015,Wawrinka S.
47648,1.08,1,1.026050272,9/6/2018,Djokovic N.
38018,1.47,1,1.026043623,2/13/2015,Anderson K.
48919,1.41,1,1.026024882,4/12/2019,Querrey S.
33866,1.39,1,1.026010889,6/14/2013,Gasquet R.
55414,1.38,1,1.02600434,4/28/2022,Auger-Aliassime F.
55031,1.06,1,1.026003591,3/12/2022,Medvedev D.
38853,1.56,1,1.025987243,5/25/2015,Schwartzman D.
38638,1.45,1,1.025975931,4/30/2015,Cuevas P.
47226,1.14,1,1.025975278,7/25/2018,Youzhny M.
35252,1.09,1,1.025972961,1/16/2014,Nishikori K.
50266,1.33,1,1.025970449,9/17/2019,Bedene A.
40046,2.13,1,1.025970185,10/20/2015,Ilhan M.
54822,1.06,1,1.025963227,2/15/2022,Davidovich Fokina A.
39654,1.31,1,1.025949825,8/26/2015,Coric B.
40479,1.06,1,1.02594949,1/24/2016,Federer R.
36269,10.25,0,1.025938459,5/27/2014,Karlovic I.
55200,1.16,1,1.02591544,4/5/2022,Paul T.
40191,1.26,1,1.025915122,11/4/2015,Gasquet R.
41549,1.18,1,1.025897053,5/27/2016,Wawrinka S.
48384,1.5,1,1.025889088,2/6/2019,Baghdatis M.
54739,4.7,0,1.025870725,2/8/2022,Lehecka J.
53370,1.44,1,1.025867811,6/29/2021,Evans D.
41918,1.08,1,1.025860114,7/13/2016,Kohlschreiber P.
53927,5.84,0,1.025845401,8/31/2021,Seppi A.
54329,2.84,0,1.025843679,11/2/2021,Giron M.
57246,1.09,1,1.025842735,1/20/2023,Tsitsipas S.
56248,1.61,1,1.025821308,8/3/2022,Dimitrov G.
37994,1.07,1,1.025817074,2/11/2015,Murray A.
40340,1.35,1,1.025816823,1/13/2016,Chardy J.
55616,1.34,1,1.025814374,5/23/2022,Ymer M.
53128,3.28,0,1.025778647,6/1/2021,Berankis R.
35563,1.55,1,1.025774013,2/25/2014,Davydenko N.
44804,3.54,0,1.025772343,8/13/2017,Zverev A.
48057,1.19,1,1.025741532,11/2/2018,Djokovic N.
57374,1.68,1,1.025741279,2/14/2023,Hurkacz H.
35422,1.81,1,1.025708829,2/13/2014,Lu Y.H.
42833,1.77,1,1.025690464,11/14/2016,Nishikori K.
50480,1.57,1,1.025683304,10/15/2019,Krajinovic F.
40005,3.16,0,1.025671336,10/15/2015,Tomic B.
37171,1.06,1,1.025651158,8/30/2014,Murray A.
56034,1.75,1,1.025645285,7/12/2022,Coria F.
36485,1.21,1,1.025605108,6/23/2014,Cilic M.
35153,1.17,1,1.025601539,1/9/2014,Ferrer D.
45563,2.46,0,1.025601339,1/9/2018,De Minaur A.
45385,1.22,1,1.02559392,10/26/2017,Del Potro J.M.
37185,1.06,1,1.025572471,9/1/2014,Djokovic N.
44130,1.14,1,1.025568213,5/31/2017,Bautista Agut R.
42154,1.67,1,1.025560894,8/5/2016,Nishioka Y.
36862,1.2,1,1.025555543,7/29/2014,Querrey S.
55378,1.81,0,1.025541079,4/25/2022,Altmaier D.
49936,1.68,0,1.02552847,8/1/2019,Ramos-Vinolas A.
57005,1.12,1,1.025474367,11/3/2022,Auger-Aliassime F.
34741,1.99,0,1.025473434,9/25/2013,Sijsling I.
52318,1.13,1,1.025467883,3/2/2021,Rublev A.
46488,1.1,1,1.025455571,5/2/2018,Zverev A.
34948,1.18,1,1.025427657,10/24/2013,Del Potro J.M.
33612,1.18,1,1.025425436,5/18/2013,Nadal R.
32741,1.74,1,1.025391003,2/5/2013,Zeballos H.
56618,1.32,1,1.025364303,9/24/2022,Nakashima B.
37003,1.06,1,1.025328584,8/13/2014,Murray A.
44110,1.34,1,1.025321758,5/30/2017,Edmund K.
40790,1.45,1,1.025303346,2/24/2016,Kohlschreiber P.
35521,3.71,0,1.025284286,2/21/2014,Andujar P.
51205,3.13,0,1.025277378,2/28/2020,Olivo R.
38208,1.14,1,1.025265489,3/1/2015,Nadal R.
44055,2.74,0,1.025261266,5/25/2017,Zverev M.
33230,1.13,1,1.025261243,3/23/2013,Raonic M.
36504,1.07,1,1.025230016,6/23/2014,Chardy J.
56631,1.58,1,1.025222371,9/26/2022,Munar J.
41510,1.21,1,1.025206173,5/24/2016,Isner J.
52156,1.2,1,1.025205905,2/9/2021,Coric B.
53200,4.63,0,1.025205736,6/9/2021,Rodionov J.
42791,1.42,1,1.025194614,10/31/2016,Baghdatis M.
51084,1.28,1,1.025171138,2/19/2020,Nishioka Y.
51872,1.16,1,1.025165641,11/4/2020,Raonic M.
46547,4.1,0,1.025162375,5/8/2018,Haase R.
38884,1.21,1,1.025143993,5/26/2015,Janowicz J.
46949,1.28,1,1.025141721,6/26/2018,Copil M.
40272,1.05,1,1.025136754,1/6/2016,Nadal R.
39771,1.05,1,1.02512252,9/5/2015,Wawrinka S.
40705,1.12,1,1.025115337,2/17/2016,Dimitrov G.
48341,1.07,1,1.025085014,1/25/2019,Djokovic N.
43595,1.11,1,1.025080701,3/25/2017,Goffin D.
42442,2.08,0,1.025074559,9/21/2016,Jaziri M.
55074,1.18,1,1.025073839,3/15/2022,Fritz T.
37067,2.58,0,1.025066731,8/21/2014,Janowicz J.
49485,1.22,1,1.025065595,6/19/2019,Coric B.
46479,1.4,1,1.024993396,5/2/2018,Edmund K.
38246,1.41,1,1.024991742,3/14/2015,Istomin D.
37325,1.05,1,1.02497237,10/2/2014,Nadal R.
43774,1.61,1,1.024968188,4/25/2017,Dutra Silva R.
45165,1.17,1,1.024957573,10/3/2017,Del Potro J.M.
56503,1.29,1,1.024937439,8/31/2022,Wu Y.
53461,1.31,1,1.024917222,7/7/2021,Berrettini M.
38279,2.89,0,1.024914755,3/17/2015,Sock J.
