match,PSW,win0,confidence0,date,winner
30378,2.94,0,0.986082531,2/28/2012,Youzhny M.
42215,1.17,1,0.986068125,8/17/2016,Wawrinka S.
45026,1.49,1,0.986064877,9/5/2017,Carreno Busta P.
48014,1.32,1,0.986063767,10/27/2018,Federer R.
38786,5.75,0,0.986049634,5/19/2015,Mina G.
31891,1.08,1,0.986037329,8/28/2012,Cilic M.
49066,1.8,1,0.986035368,4/30/2019,Molleker R.
35255,2.56,0,0.986031316,1/17/2014,Fognini F.
33677,1.26,1,0.986030052,5/26/2013,Seppi A.
53684,3.61,0,0.986027515,8/2/2021,Galan D.E.
42996,1.05,1,0.986022475,1/16/2017,Federer R.
52717,2.7,0,0.986012131,4/15/2021,Goffin D.
35122,4.16,0,0.986001727,1/7/2014,Ramos A.
32534,1.08,1,0.985996158,1/3/2013,Berdych T.
51457,3.2,0,0.985979021,9/16/2020,Travaglia S.
51275,1.37,1,0.985978647,8/29/2020,Djokovic N.
57606,1.6,1,0.985973242,3/4/2023,Jarry N.
32994,1.38,1,0.985966724,2/25/2013,Brands D.
41380,1.07,1,0.985962335,5/11/2016,Murray A.
39763,2.52,0,0.985958003,9/4/2015,Bautista R.
36043,1.26,1,0.985953974,5/3/2014,Fognini F.
43027,1.06,1,0.985953763,1/17/2017,Djokovic N.
56644,1.51,1,0.985944114,9/27/2022,Jarry N.
44326,9.35,0,0.985935154,6/27/2017,Ramanathan R.
52154,1.2,1,0.985924561,2/9/2021,Coric B.
52101,1.16,1,0.985921414,2/8/2021,Humbert U.
33575,2.3,0,0.985887947,5/13/2013,Montanes A.
47703,1.42,1,0.985879171,9/23/2018,Thiem D.
30104,1.28,1,0.985878045,1/31/2012,Berlocq C.
50777,1.05,1,0.985865843,1/21/2020,Rublev A.
41890,2.83,0,0.985862158,7/12/2016,Medvedev D.
55572,4.41,0,0.985852554,5/18/2022,Coria F.
41741,1.33,1,0.985837936,6/27/2016,Seppi A.
43697,1.24,1,0.985833625,4/17/2017,Edmund K.
30322,1.11,1,0.985830605,2/23/2012,Gasquet R.
33110,1.06,1,0.985826408,3/9/2013,Federer R.
37769,1.11,1,0.985819433,1/19/2015,Goffin D.
34570,11.25,0,0.985809534,8/27/2013,Sousa J.
44112,1.1,1,0.985802514,5/30/2017,Monfils G.
45864,4.65,0,0.985800401,2/15/2018,Albot R.
55534,1.52,1,0.98579165,5/13/2022,Tsitsipas S.
47210,2.02,1,0.985789317,7/24/2018,Jarry N.
35690,1.21,1,0.985782156,3/10/2014,Verdasco F.
44691,1.17,1,0.985773703,8/2/2017,Thiem D.
31032,1.12,1,0.985749969,5/26/2012,Almagro N.
31558,6.1,0,0.985733853,7/17/2012,Reister J.
45825,1.16,1,0.985731729,2/13/2018,Tiafoe F.
42213,1.25,1,0.985721541,8/17/2016,Monfils G.
55314,1.5,1,0.985708198,4/18/2022,Ymer E.
34015,1.07,1,0.985707382,6/27/2013,Berdych T.
34898,1.28,1,0.985700814,10/19/2013,Gasquet R.
36695,2.8,0,0.985698726,7/14/2014,Krajinovic F.
36437,1.73,1,0.985697745,6/17/2014,Melzer J.
55677,2.86,0,0.985693888,5/26/2022,Simon G.
35475,1.42,1,0.985682647,2/18/2014,Karlovic I.
50062,2.48,0,0.985674798,8/15/2019,Nishioka Y.
30666,1.28,1,0.985666242,4/13/2012,Monaco J.
39533,1.8,1,0.98565154,8/11/2015,Dimitrov G.
38543,1.13,1,0.985649768,4/22/2015,Nadal R.
47408,1.27,1,0.985649191,8/9/2018,Anderson K.
37539,1.29,1,0.985633736,10/26/2014,Murray A.
47093,1.07,1,0.985633045,7/9/2018,Nadal R.
49323,3.64,0,0.985620062,5/28/2019,Hoang A.
48864,1.35,1,0.985606523,3/27/2019,Federer R.
57055,1.18,1,0.985603705,1/3/2023,Khachanov K.
43579,2.28,0,0.985595725,3/24/2017,Donaldson J.
47838,1.06,1,0.985593207,10/9/2018,Djokovic N.
32672,1.52,1,0.985585106,1/15/2013,Duckworth J.
40975,1.38,1,0.985580658,3/25/2016,Simon G.
47715,1.76,1,0.985578439,9/25/2018,Mcdonald M.
30405,1.08,1,0.985578377,2/29/2012,Almagro N.
50925,1.7,1,0.98557331,2/6/2020,Duckworth J.
55738,1.18,1,0.985541862,6/7/2022,Brooksby J.
57264,1.25,1,0.985539183,1/23/2023,Djokovic N.
42396,1.32,1,0.985527564,9/3/2016,Dimitrov G.
30619,7.94,0,0.985518446,3/27/2012,Roddick A.
45027,1.1,1,0.985510422,9/6/2017,Nadal R.
45623,1.27,1,0.985505809,1/15/2018,Muller G.
56782,1.12,1,0.985501795,10/11/2022,Ivashka I.
38393,1.1,1,0.985499894,4/1/2015,Murray A.
33429,1.23,1,0.985493876,4/25/2013,Monaco J.
37858,1.18,1,0.985485826,1/26/2015,Raonic M.
34667,1.79,1,0.985470619,9/17/2013,Kamke T.
30990,1.37,1,0.985468714,5/16/2012,Simon G.
42118,1.06,1,0.98544605,7/27/2016,Djokovic N.
35151,1.32,1,0.985445885,1/9/2014,Del Potro J.M.
51586,1.11,1,0.985437655,9/30/2020,Sinner J.
29911,2.27,1,0.985419385,1/7/2012,Dolgopolov O.
29953,4.64,0,0.985413525,1/12/2012,Istomin D.
31239,1.65,1,0.985413473,6/17/2012,Muller G.
52061,1.39,1,0.985404851,2/3/2021,Wawrinka S.
53922,1.16,1,0.985393006,8/31/2021,Bublik A.
35895,4.22,0,0.98538573,4/16/2014,Garcia-Lopez G.
55220,1.54,1,0.985384361,4/6/2022,Tiafoe F.
43632,3.36,0,0.985374646,3/29/2017,Fognini F.
34469,1.03,1,0.985369788,8/15/2013,Djokovic N.
45347,1.34,1,0.985366929,10/23/2017,Chung H.
30547,3.53,0,0.98535506,3/21/2012,Gil F.
47722,2.94,0,0.985354625,9/25/2018,Harris L.
42127,1.05,1,0.985350019,7/29/2016,Djokovic N.
54264,2,0,0.985336555,10/25/2021,Struff J.L.
30695,3.25,0,0.985335267,4/17/2012,Haase R.
37815,1.8,1,0.985329263,1/21/2015,Troicki V.
51473,1.69,1,0.985317855,9/18/2020,Ruud C.
40319,3.33,0,0.985310845,1/11/2016,Sarkissian A.
44980,1.11,1,0.985307837,8/31/2017,Bautista Agut R.
39596,1.66,1,0.985302359,8/19/2015,Goffin D.
40371,6.18,0,0.985285856,1/18/2016,Halys Q.
50935,1.83,1,0.985284064,2/6/2020,Ramos-Vinolas A.
29825,4.65,0,0.98528092,1/1/2012,Duckworth J.
56513,1.29,1,0.985257711,8/31/2022,Carreno Busta P.
44162,1.1,1,0.985251486,6/2/2017,Thiem D.
37087,1.24,1,0.985240049,8/25/2014,Verdasco F.
43630,1.12,1,0.985218124,3/28/2017,Nishikori K.
33645,1.51,1,0.985213164,5/22/2013,Roger-Vasselin E.
40654,1.21,1,0.985207862,2/14/2016,Nishikori K.
39049,2.6,0,0.985201858,6/18/2015,Troicki V.
33315,1.06,1,0.985198995,4/13/2013,Almagro N.
47024,1.47,1,0.985190456,7/3/2018,De Minaur A.
42749,1.11,1,0.985184995,10/26/2016,Del Potro J.M.
36050,1.26,1,0.985180607,5/5/2014,Giraldo S.
56421,1.64,1,0.985179866,8/24/2022,Cressy M.
36328,1.08,1,0.985176358,6/2/2014,Ferrer D.
49590,1.29,1,0.985164509,7/1/2019,Haase R.
50649,1.08,1,0.985153221,10/31/2019,Djokovic N.
56896,1.2,1,0.985149632,10/22/2022,Berrettini M.
53730,1.91,1,0.98514598,8/9/2021,Bublik A.
48411,1.37,1,0.985141425,2/8/2019,Pella G.
56415,1.22,1,0.985094439,8/23/2022,Ivashka I.
36723,1.12,1,0.985072803,7/16/2014,Stepanek R.
55948,1.49,1,0.985068137,6/28/2022,Brooksby J.
41545,1.16,1,0.985066925,5/26/2016,Cuevas P.
49869,1.23,1,0.985056298,7/29/2019,Tsonga J.W.
46993,1.53,1,0.985035983,7/2/2018,Donaldson J.
57091,1.16,1,0.985026497,1/8/2023,Djokovic N.
46649,1.27,1,0.985019655,5/21/2018,Pella G.
38489,1.51,1,0.985016742,4/15/2015,Wawrinka S.
40083,1.14,1,0.985002795,10/22/2015,Berdych T.
40946,1.4,1,0.984991753,3/24/2016,Stakhovsky S.
51432,2.06,0,0.984991003,9/14/2020,Ruud C.
44097,1.1,1,0.984982707,5/29/2017,Raonic M.
51948,1.52,1,0.984974642,1/8/2021,Fratangelo B.
57213,1.04,1,0.984971408,1/18/2023,Sinner J.
54728,4.7,0,0.984968887,2/8/2022,Lehecka J.
32966,1.24,1,0.984959097,2/22/2013,Wawrinka S.
57348,2.22,0,0.98494101,2/11/2023,Isner J.
39200,1.17,1,0.984940301,7/2/2015,Berdych T.
31673,1.38,1,0.984931894,7/29/2012,Querrey S.
45368,1.7,1,0.984925752,10/25/2017,Sock J.
36780,1.49,1,0.984925595,7/22/2014,Rosol L.
43638,1.45,1,0.984897407,4/10/2017,Robredo T.
32545,1.13,1,0.984879834,1/4/2013,Tipsarevic J.
52779,1.11,1,0.98487554,4/22/2021,Tsitsipas S.
56536,1.35,1,0.984866406,9/2/2022,Moutet C.
45686,7.04,0,0.984845494,1/18/2018,Benneteau J.
56409,1.57,1,0.984831953,8/23/2022,Johnson S.
39908,2.38,0,0.984818492,10/5/2015,Querrey S.
56314,4.49,0,0.984801522,8/10/2022,Paul T.
57857,4.67,0,0.984799595,4/7/2023,Cecchinato M.
53342,1.27,1,0.984798055,6/28/2021,Pospisil V.
57066,1.29,1,0.984787935,1/4/2023,Van De Zandschulp B.
42326,1.14,1,0.984782018,8/30/2016,Johnson S.
51574,6.62,0,0.984766108,9/29/2020,Polmans M.
35786,1.07,1,0.984763428,3/23/2014,Nadal R.
41428,1.51,1,0.984760308,5/18/2016,Kuznetsov An.
48290,1.11,1,0.98475784,1/16/2019,Cilic M.
38380,1.14,1,0.984742636,3/30/2015,Raonic M.
55091,2.72,0,0.984733868,3/19/2022,Fritz T.
49215,1.47,1,0.984727211,5/16/2019,Schwartzman D.
37925,1.32,1,0.984724586,2/5/2015,Kohlschreiber P.
35379,1.32,1,0.984715325,2/11/2014,Robredo T.
50766,1.12,1,0.984698343,1/20/2020,Berrettini M.
33158,2.4,0,0.984694781,3/12/2013,Haas T.
48165,1.72,1,0.984678711,1/6/2019,Klizan M.
32655,1.35,1,0.984665522,1/15/2013,Rosol L.
46893,2.46,0,0.984655267,6/19/2018,Tsitsipas S.
42825,1.12,1,0.984637251,11/4/2016,Murray A.
40151,1.1,1,0.984636045,10/30/2015,Federer R.
31383,1.06,1,0.98462005,6/28/2012,Murray A.
50897,1.35,1,0.984611544,2/4/2020,Herbert P.H.
35283,3.19,0,0.984611418,2/3/2014,Mathieu P.H.
57764,3.3,0,0.98460351,3/25/2023,Eubanks C.
32618,1.09,1,0.984600374,1/14/2013,Nishikori K.
43547,3.31,0,0.984599351,3/22/2017,Donaldson J.
34782,1.92,1,0.98458952,10/8/2013,Brands D.
42922,1.15,1,0.984588262,1/6/2017,Nishikori K.
55278,1.33,1,0.984579838,4/13/2022,Rublev A.
41426,1.23,1,0.984574365,5/17/2016,Wawrinka S.
46489,2.02,0,0.984564299,5/2/2018,Bolelli S.
44464,1.1,1,0.984553902,7/8/2017,Djokovic N.
34689,3.6,0,0.984543695,9/19/2013,Przysiezny M.
45900,1.27,1,0.984542672,2/19/2018,Chung H.
53039,1.59,1,0.984541459,5/25/2021,Munar J.
38654,5.29,0,0.984528024,5/2/2015,Melzer G.
49093,1.22,1,0.98452347,5/2/2019,Bautista Agut R.
51540,1.06,1,0.984509826,9/28/2020,Ruud C.
55752,4.96,0,0.984504927,6/9/2022,Van Rijthoven T.
33802,1.56,1,0.984502742,6/10/2013,Kudla D.
40530,1.68,1,0.984501479,2/3/2016,Mannarino A.
43808,1.63,1,0.98450101,4/28/2017,Pouille L.
51064,1.25,1,0.984500572,2/18/2020,Hurkacz H.
46615,1.42,1,0.984446958,5/16/2018,Carreno Busta P.
41636,1.86,0,0.984442009,6/13/2016,Stakhovsky S.
49063,1.96,0,0.984438256,4/29/2019,Andreozzi G.
39167,1.13,1,0.984435678,6/30/2015,Dolgopolov O.
36254,6.87,0,0.984433399,5/27/2014,Sock J.
34099,1.63,1,0.984411175,7/10/2013,Monfils G.
51368,1.12,1,0.984408922,9/3/2020,Bautista Agut R.
34124,1.05,1,0.984393436,7/11/2013,Berdych T.
42699,11.52,0,0.984391681,10/20/2016,Bublik A.
50409,1.38,1,0.984390471,10/4/2019,Millman J.
39771,1.05,1,0.984365702,9/5/2015,Wawrinka S.
49540,1.6,1,0.984358433,6/25/2019,Simon G.
44641,2.8,0,0.984348637,7/29/2017,Mayer F.
51638,1.07,1,0.984338801,10/7/2020,Djokovic N.
32223,1.66,1,0.984332696,10/8/2012,Dolgopolov O.
37390,3.83,0,0.984329386,10/10/2014,Simon G.
44321,1.31,1,0.984317584,6/27/2017,Baghdatis M.
51428,1.3,1,0.984312416,9/13/2020,Thiem D.
48887,1.57,1,0.984310885,4/9/2019,Kohlschreiber P.
38848,1.31,1,0.984306808,5/25/2015,Troicki V.
43033,3.14,0,0.984296362,1/17/2017,Whittington A.
33199,3.32,0,0.984295897,3/21/2013,Pella G.
41088,1.23,1,0.98429549,4/11/2016,Dimitrov G.
35659,1.38,1,0.984293353,3/8/2014,Anderson K.
43542,1.3,1,0.984280857,3/18/2017,Wawrinka S.
50070,1.07,1,0.984278459,8/16/2019,Djokovic N.
53678,1.45,1,0.984236016,7/31/2021,Isner J.
35381,1.14,1,0.984234744,2/11/2014,Fognini F.
50865,1.05,1,0.984216437,1/25/2020,Nadal R.
57895,1.52,1,0.984216148,4/9/2023,Munar J.
30991,1.05,1,0.98421489,5/17/2012,Federer R.
40435,1.42,1,0.984197854,1/20/2016,Garcia-Lopez G.
33516,1.28,1,0.98419693,5/6/2013,Nishikori K.
54801,1.46,1,0.98417696,2/13/2022,Ruud C.
35313,1.67,1,0.984175875,2/5/2014,Golubev A.
37930,1.66,1,0.984171785,2/6/2015,Granollers M.
48398,1.29,1,0.984149177,2/7/2019,Herbert P.H.
53322,2.44,0,0.984140595,6/23/2021,Kwon S.W.
53144,10.28,0,0.984135998,6/2/2021,Laaksonen H.
40927,1.24,1,0.984134443,3/19/2016,Raonic M.
48315,1.07,1,0.984128027,1/18/2019,Dimitrov G.
31686,1.73,1,0.984118278,8/1/2012,Berankis R.
35186,1.05,1,0.98411184,1/13/2014,Wawrinka S.
46393,1.31,1,0.984104776,4/24/2018,Pella G.
29846,2.3,0,0.984092559,1/3/2012,Beck A.
48809,1.61,1,0.9840845,3/22/2019,Haase R.
56726,1.09,1,0.984058272,10/4/2022,Tsitsipas S.
51201,1.08,1,0.984040883,2/27/2020,Djokovic N.
39511,1.49,1,0.984035633,8/9/2015,Nishikori K.
43332,1.14,1,0.984030673,2/23/2017,Raonic M.
54270,1.38,1,0.984027847,10/26/2021,Tiafoe F.
52942,1.07,1,0.98402264,5/12/2021,Zverev A.
55004,2.99,0,0.984013702,3/10/2022,Djere L.
52783,1.27,1,0.984010678,4/22/2021,Schwartzman D.
36844,1.86,1,0.984006878,7/28/2014,Smyczek T.
54592,3.7,0,0.984003786,1/20/2022,Daniel T.
46603,1.42,1,0.98398182,5/15/2018,Basilashvili N.
51357,1.24,1,0.98397993,9/3/2020,Khachanov K.
49915,1.3,1,0.983978064,7/31/2019,Fritz T.
56182,1.05,1,0.983975503,7/28/2022,Alcaraz C.
48400,2.24,0,0.983973283,2/8/2019,Monfils G.
49081,3.3,0,0.983964065,4/30/2019,Jaziri M.
42816,1.11,1,0.983961316,11/3/2016,Murray A.
57426,1.12,1,0.983952694,2/18/2023,Alcaraz C.
44863,1.44,1,0.983948802,8/20/2017,Struff J.L.
30558,1.99,0,0.983933078,3/22/2012,Becker B.
43545,1.23,1,0.983927727,3/22/2017,Fritz T.
45725,1.17,1,0.983926807,1/26/2018,Federer R.
32165,1.19,1,0.983926732,10/4/2012,Almagro N.
41910,1.13,1,0.983923774,7/13/2016,Cuevas P.
53884,7.04,0,0.983919617,8/30/2021,Trungelliti M.
32671,1.15,1,0.983912385,1/15/2013,Soeda G.
38917,1.05,1,0.983911461,5/28/2015,Cilic M.
54998,1.21,1,0.98389766,2/27/2022,Nadal R.
46797,2.39,0,0.983886765,6/2/2018,Schwartzman D.
30589,1.34,1,0.983881548,3/24/2012,Roddick A.
32952,3.7,0,0.983879451,2/21/2013,Tursunov D.
36808,1.08,1,0.983878975,7/23/2014,Lacko L.
54995,1.36,1,0.983869228,2/26/2022,Rublev A.
47789,1.23,1,0.983855377,10/3/2018,Anderson K.
55782,3.72,0,0.983853854,6/13/2022,Basilashvili N.
43411,1.17,1,0.98384357,3/1/2017,Kyrgios N.
37128,1.46,1,0.983826283,8/27/2014,Sousa J.
47859,3.88,0,0.983801683,10/10/2018,Cecchinato M.
32035,1.24,1,0.983800772,9/23/2012,Tsonga J.W.
54977,1.22,1,0.983786913,2/24/2022,Shapovalov D.
57257,1.51,1,0.983778911,1/22/2023,Tsitsipas S.
46553,1.09,1,0.983772,5/9/2018,Zverev A.
34026,1.05,1,0.983766451,6/28/2013,Haas T.
44721,1.08,1,0.983762662,8/3/2017,Querrey S.
56002,1.13,1,0.983756344,7/2/2022,De Minaur A.
51989,1.83,1,0.983745491,1/13/2021,Hurkacz H.
35991,1.67,1,0.983741077,4/26/2014,Dimitrov G.
57576,1.17,1,0.983730755,3/1/2023,Mcdonald M.
37859,1.03,1,0.983729864,1/26/2015,Djokovic N.
38735,2.9,0,0.983721621,5/12/2015,Anderson K.
39896,1.65,1,0.983718223,10/2/2015,Lopez F.
38792,2.56,0,0.983717691,5/19/2015,Istomin D.
29878,1.11,1,0.983717134,1/4/2012,Murray A.
36299,1.03,1,0.98370963,5/29/2014,Nadal R.
35543,1.04,1,0.983702382,2/24/2014,Federer R.
44152,4.31,0,0.983694137,6/1/2017,Khachanov K.
34981,1.98,0,0.983691954,10/29/2013,Mahut N.
42389,1.03,1,0.983682468,9/2/2016,Wawrinka S.
33898,2.67,0,0.983675424,6/18/2013,Lu Y.H.
44151,1.08,1,0.983673432,6/1/2017,Murray A.
37100,1.04,1,0.983672724,8/26/2014,Ferrer D.
35424,1.71,1,0.983667317,2/13/2014,Janowicz J.
46155,1.14,1,0.983657515,3/16/2018,Federer R.
41788,1.23,1,0.98365388,6/28/2016,Monaco J.
31593,3.05,0,0.983639676,7/19/2012,Kubot L.
42146,7.51,0,0.983634005,8/3/2016,Opelka R.
40710,1.13,1,0.983632731,2/18/2016,Cuevas P.
37953,1.23,1,0.983628565,2/9/2015,Almagro N.
51982,1.12,1,0.983627691,1/11/2021,De Minaur A.
35274,1.02,1,0.983623644,1/20/2014,Murray A.
38304,1.48,1,0.98360841,3/22/2015,Djokovic N.
39257,1.17,1,0.983604291,7/15/2015,Karlovic I.
51448,3.31,0,0.983590406,9/15/2020,Koepfer D.
55184,3.4,0,0.983587107,3/31/2022,Ruud C.
37772,1.65,1,0.983585002,1/19/2015,Sousa J.
51721,1.23,1,0.98358441,10/17/2020,Cecchinato M.
54444,1.26,1,0.98358216,1/7/2022,Khachanov K.
53372,1.14,1,0.98357287,6/29/2021,Medvedev D.
57232,1.2,1,0.983565514,1/19/2023,Rune H.
48353,1.59,1,0.983544267,2/5/2019,Hoang A.
32973,3.67,0,0.983541107,2/22/2013,Matosevic M.
55393,1.23,1,0.983532755,4/26/2022,Ramos-Vinolas A.
33872,1.47,1,0.983518038,6/15/2013,Murray A.
57291,1.63,1,0.983514434,2/7/2023,Coria F.
42035,1.16,1,0.983501159,7/21/2016,Isner J.
34020,1.24,1,0.983499315,6/27/2013,Lopez F.
55964,1.03,1,0.983497966,6/29/2022,Djokovic N.
37389,1.19,1,0.983492532,10/9/2014,Federer R.
32097,1.36,1,0.983486429,10/1/2012,Gasquet R.
50150,1.03,1,0.983470602,8/26/2019,Djokovic N.
39414,1.54,1,0.983467761,7/30/2015,Carreno-Busta P.
38526,1.45,1,0.983455792,4/21/2015,Tipsarevic J.
44733,5.71,0,0.983428823,8/4/2017,Paul T.
30849,1.58,1,0.983426885,5/1/2012,Veic A.
32320,1.05,1,0.983426866,10/18/2012,Tsonga J.W.
31909,3.7,0,0.98342667,8/29/2012,Muller G.
52613,4.74,0,0.98341516,4/1/2021,Hurkacz H.
51006,1.35,1,0.983406512,2/12/2020,Ruud C.
33762,4.22,0,0.983406241,5/31/2013,Troicki V.
42040,1.32,1,0.983397073,7/21/2016,Johnson S.
31527,1.45,1,0.983380126,7/14/2012,Hewitt L.
36071,1.15,1,0.983353995,5/6/2014,Almagro N.
47783,1.12,1,0.9833531,10/2/2018,Del Potro J.M.
53177,1.14,1,0.983350685,6/5/2021,Sinner J.
49396,1.4,1,0.98334589,6/3/2019,Thiem D.
55970,1.21,1,0.983337233,6/29/2022,Bublik A.
38126,1.44,1,0.983335382,2/23/2015,Gasquet R.
51521,2.27,0,0.983324445,9/27/2020,Paire B.
35796,1.08,1,0.983320475,3/24/2014,Berdych T.
43412,1.1,1,0.983312876,3/1/2017,Nadal R.
36515,1.31,1,0.983303755,6/24/2014,Kohlschreiber P.
30321,1.6,1,0.983294601,2/23/2012,Llodra M.
47628,1.28,1,0.983287811,9/1/2018,Federer R.
34279,1.41,1,0.983265372,7/26/2013,Isner J.
42467,1.41,1,0.983255455,9/24/2016,Wawrinka S.
31753,1.5,1,0.983247866,8/13/2012,Mayer F.
30646,2.05,0,0.98324354,4/10/2012,Chardy J.
40285,5.42,0,0.983223901,1/7/2016,Fabbiano T.
41174,1.46,1,0.983192347,4/20/2016,Kuznetsov An.
48609,1.11,1,0.983184461,2/26/2019,Munar J.
46095,1.22,1,0.983182453,3/10/2018,Anderson K.
30512,2.66,0,0.983170383,3/13/2012,Bellucci T.
57517,1.14,1,0.983165718,2/25/2023,Medvedev D.
31050,1.31,1,0.983151439,5/28/2012,Anderson K.
31797,1.07,1,0.983133872,8/17/2012,Djokovic N.
53042,3.53,0,0.983131846,5/25/2021,Coria F.
47563,1.66,1,0.983127166,8/28/2018,Paire B.
55155,1.31,1,0.983122928,3/26/2022,Hurkacz H.
34431,4.5,0,0.983109197,8/12/2013,Baker B.
42354,1.04,1,0.983067581,8/31/2016,Cilic M.
51345,1.15,1,0.983059162,9/2/2020,Struff J.L.
50254,3.01,0,0.98305846,9/17/2019,Barrere G.
40449,3.87,0,0.983056736,1/21/2016,Millman J.
29831,2.71,0,0.983056568,1/2/2012,Ramos A.
32536,1.23,1,0.983055587,1/3/2013,Cilic M.
40549,5.16,0,0.983038555,2/4/2016,Brown D.
39521,1.12,1,0.983031445,8/10/2015,Muller G.
53601,1.16,1,0.98302194,7/22/2021,Isner J.
57300,1.32,1,0.983019193,2/8/2023,Isner J.
39822,3.35,0,0.983009396,9/24/2015,Pouille L.
50622,1.51,1,0.982992715,10/28/2019,Cilic M.
37927,3.46,0,0.982976489,2/6/2015,Sousa J.
37032,1.12,1,0.982972317,8/18/2014,Querrey S.
37856,1.08,1,0.982957512,1/26/2015,Wawrinka S.
44120,1.27,1,0.982957309,5/30/2017,Klizan M.
56669,1.04,1,0.982954097,9/29/2022,Djokovic N.
50868,1.56,1,0.982953043,1/26/2020,Raonic M.
30983,1.08,1,0.982945171,5/16/2012,Berdych T.
44253,1.13,1,0.982944602,6/19/2017,Thiem D.
51764,2.77,0,0.982933378,10/22/2020,Harris L.
42278,1.18,1,0.98291359,8/24/2016,Gasquet R.
55707,1.15,1,0.982908744,5/29/2022,Nadal R.
43363,1.09,1,0.982903781,2/27/2017,Federer R.
42008,2.62,0,0.982894565,7/20/2016,Harrison R.
46048,1.93,0,0.982893562,3/1/2018,Donaldson J.
56226,2.5,0,0.982885523,8/2/2022,Eubanks C.
29957,1.07,1,0.982882044,1/12/2012,Ferrer D.
56982,1.22,1,0.982881526,11/1/2022,Shapovalov D.
52935,1.25,1,0.982869491,5/11/2021,Sonego L.
31829,1.29,1,0.982863137,8/21/2012,Querrey S.
45182,2.21,0,0.982861689,10/5/2017,Johnson S.
50962,1.58,1,0.982860533,2/10/2020,Bautista Agut R.
30191,1.36,1,0.982860431,2/14/2012,Seppi A.
38522,2.84,0,0.982840222,4/21/2015,Baghdatis M.
36483,1.11,1,0.982826605,6/23/2014,Stepanek R.
31781,1.34,1,0.982821876,8/15/2012,Del Potro J.M.
53521,1.27,1,0.982817982,7/15/2021,Carreno Busta P.
56377,1.19,1,0.982814567,8/17/2022,Rublev A.
51928,1.43,1,0.98280923,11/19/2020,Nadal R.
31918,1.22,1,0.982800103,8/30/2012,Simon G.
31712,1.13,1,0.982797945,8/7/2012,Fish M.
42929,2.74,0,0.982792166,1/8/2017,Dimitrov G.
47895,2.55,0,0.982783821,10/16/2018,Berankis R.
33832,1.6,1,0.982782165,6/11/2013,Stebe C.M.
43224,1.59,1,0.982773322,2/15/2017,Herbert P.H.
42963,1.22,1,0.982772658,1/11/2017,Isner J.
39210,1.23,1,0.982771853,7/2/2015,Seppi A.
44108,1.24,1,0.982757135,5/30/2017,Berdych T.
41319,2.93,0,0.982749774,5/4/2016,Cuevas P.
57617,1.4,1,0.98272959,3/8/2023,Wu Y.
54687,3.54,0,0.982724083,2/3/2022,Ymer E.
35061,1.42,1,0.982716219,12/31/2013,Roger-Vasselin E.
41578,1.35,1,0.982715008,6/5/2016,Djokovic N.
35081,1.04,1,0.982705176,1/1/2014,Nadal R.
54439,1.2,1,0.982704009,1/6/2022,Monfils G.
50295,1.64,1,0.982700627,9/20/2019,Paire B.
51562,1.14,1,0.982691878,9/29/2020,Dimitrov G.
44534,1.29,1,0.982681248,7/19/2017,Ferrer D.
40288,1.09,1,0.982663516,1/7/2016,Federer R.
53690,1.32,1,0.982654396,8/3/2021,Norrie C.
33365,6.08,0,0.982653431,4/18/2013,Nieminen J.
39465,1.09,1,0.982646272,8/5/2015,Nishikori K.
46194,1.15,1,0.982641183,3/23/2018,Chung H.
47584,1.13,1,0.982641147,8/28/2018,Carreno Busta P.
50322,2.4,0,0.982638871,9/25/2019,Ramos-Vinolas A.
47458,1.06,1,0.982629688,8/15/2018,Federer R.
40643,1.06,1,0.982619354,2/12/2016,Nadal R.
57859,1.71,1,0.982609413,4/7/2023,Kecmanovic M.
50279,1.5,1,0.982602896,9/19/2019,Ruud C.
42734,1.1,1,0.982601026,10/25/2016,Thiem D.
57903,1.91,0,0.982600546,4/9/2023,Hanfmann Y.
33562,1.17,1,0.982575644,5/12/2013,Dolgopolov O.
33519,1.45,1,0.982573956,5/6/2013,Mayer F.
57794,1.09,1,0.982551565,3/29/2023,Medvedev D.
30641,1.57,1,0.982544514,4/10/2012,Hanescu V.
52810,2.5,0,0.982544103,4/27/2021,Mcdonald M.
36479,1.35,1,0.982543663,6/23/2014,Puetz T.
50016,1.14,1,0.982541535,8/9/2019,Nadal R.
35582,1.4,1,0.982535398,2/26/2014,Haas T.
50215,1.32,1,0.982522149,8/30/2019,Goffin D.
53128,3.28,0,0.982513749,6/1/2021,Berankis R.
47293,1.44,1,0.982487687,7/31/2018,Klizan M.
50232,1.14,1,0.98248272,9/1/2019,Medvedev D.
48813,1.29,1,0.982482685,3/22/2019,Isner J.
38508,3.1,0,0.982451732,4/20/2015,Gimeno-Traver D.
46115,8.3,0,0.982441642,3/11/2018,Daniel T.
33318,1.27,1,0.982440363,4/13/2013,Monaco J.
32959,1.67,1,0.982440104,2/21/2013,Istomin D.
51395,1.11,1,0.982438891,9/8/2020,Medvedev D.
51784,1.54,1,0.98243717,10/26/2020,Coric B.
39121,1.08,1,0.982418122,6/29/2015,Gasquet R.
33491,1.13,1,0.98241612,5/3/2013,Wawrinka S.
44949,4.77,0,0.982415653,8/30/2017,Lorenzi P.
54366,1.15,1,0.982414709,11/9/2021,Van De Zandschulp B.
