match,PSW,win0,confidence0,date,winner
44784,4.76,0,1.024416723,8/9/2017,Schwartzman D.
46391,1.29,1,1.024415652,4/24/2018,Struff J.L.
46968,4.28,0,1.024396534,6/28/2018,Kukushkin M.
48353,1.5,1,1.024277891,2/5/2019,Krajinovic F.
55118,1.81,1,1.02427193,3/24/2022,Martinez P.
51223,1.48,1,1.024236497,8/22/2020,Fritz T.
50238,2.72,0,1.024232509,9/2/2019,Berrettini M.
53389,1.24,1,1.024211947,6/30/2021,Schwartzman D.
54818,1.16,1,1.024185601,2/15/2022,Bublik A.
43113,6.17,0,1.024170279,2/6/2017,Lapentti G.
51565,1.49,1,1.02414413,9/29/2020,Cuevas P.
47195,3.14,0,1.024055506,7/23/2018,Zopp J.
56484,4.06,0,1.024042075,8/30/2022,Brouwer G.
49902,1.23,1,1.023995201,7/31/2019,Kyrgios N.
49109,1.55,1,1.02398312,5/4/2019,Tsitsipas S.
53938,2.4,0,1.023956996,9/1/2021,Laaksonen H.
48590,2.22,0,1.023909236,2/23/2019,Kukushkin M.
51640,1.3,1,1.023874938,10/9/2020,Djokovic N.
54923,1.3,1,1.023873909,2/22/2022,Isner J.
54228,1.25,1,1.023856423,10/20/2021,Khachanov K.
51206,3.13,0,1.023851512,2/28/2020,Olivo R.
49007,2.9,0,1.023802106,4/23/2019,Jaziri M.
48774,1.11,1,1.023691336,3/15/2019,Federer R.
50932,1.83,1,1.023665645,2/6/2020,Krajinovic F.
51031,1.6,1,1.023656716,2/14/2020,Edmund K.
52524,1.24,1,1.02365585,3/24/2021,Harris L.
54493,5.16,0,1.023643245,1/12/2022,Monteiro T.
47535,2.57,0,1.023621567,8/27/2018,Chardy J.
51138,3.4,0,1.023596862,2/24/2020,Barrios Vera M.T.
55481,1.49,1,1.023584735,5/6/2022,Zverev A.
43216,1.32,1,1.023570801,2/14/2017,Cilic M.
43312,2.33,0,1.023569053,2/21/2017,Dolgopolov O.
46457,1.5,1,1.023558289,5/1/2018,Chardy J.
53160,2.99,0,1.023554242,6/3/2021,Ymer M.
43478,1.14,1,1.023526716,3/11/2017,Berdych T.
49258,1.64,1,1.023516489,5/22/2019,Ramos-Vinolas A.
57563,1.02,1,0.911787513,3/1/2023,De Minaur A.
51675,2.31,0,1.023453624,10/14/2020,Albot R.
53799,2.22,0,1.023437669,8/18/2021,Isner J.
55416,1.38,1,1.023394044,4/29/2022,Kecmanovic M.
55937,1.34,1,1.023393553,6/28/2022,Mcdonald M.
52826,2.45,0,1.023376298,4/28/2021,Millman J.
55673,1.2,1,1.023372257,5/25/2022,Zverev A.
47034,1.08,1,1.023338797,7/3/2018,Nishikori K.
55748,3.02,0,1.023285595,6/9/2022,Fucsovics M.
51687,1.69,1,1.023282724,10/14/2020,Delbonis F.
55052,2.43,0,1.023276019,3/13/2022,Kecmanovic M.
49928,2.16,0,1.02325339,8/1/2019,Cilic M.
54750,1.26,1,1.023230917,2/9/2022,Auger-Aliassime F.
49367,3.69,0,1.023151278,5/30/2019,Mayer L.
50282,1.25,1,1.0231437,9/19/2019,Berrettini M.
44127,2.37,0,1.023063477,5/31/2017,Vesely J.
48698,1.95,0,1.023012747,3/8/2019,Popyrin A.
55440,1.25,1,1.022989558,5/2/2022,Monfils G.
49216,2.49,0,1.022988182,5/16/2019,Struff J.L.
50472,1.6,1,1.022987039,10/14/2019,Pella G.
51923,2.84,0,1.022982032,11/17/2020,Thiem D.
45678,1.79,1,1.022953247,1/17/2018,Basilashvili N.
43445,1.31,1,1.022944133,3/4/2017,Nadal R.
49467,2.21,0,1.02292813,6/17/2019,Johnson S.
55136,1.53,1,1.022923329,3/25/2022,Carreno Busta P.
52663,2.93,0,1.022922653,4/9/2021,Alcaraz C.
46172,4.26,0,1.022846176,3/21/2018,Ymer M.
57356,1.35,1,1.022811649,2/13/2023,Nishioka Y.
49056,1.7,1,1.02279683,4/27/2019,Berrettini M.
53327,3.08,0,1.022765124,6/24/2021,Purcell M.
55799,1.3,1,1.022754413,6/14/2022,Tsitsipas S.
45478,1.99,0,1.022703226,1/1/2018,Donaldson J.
45983,1.6,1,1.02265419,2/26/2018,Tsitsipas S.
50973,1.62,1,1.022636557,2/11/2020,Kwon S.W.
45589,2.2,0,1.022628705,1/11/2018,Ferrer D.
50779,1.24,1,1.022559177,1/21/2020,Goffin D.
43676,2.26,0,1.022528898,4/14/2017,Coric B.
48603,1.11,1,1.02252085,2/25/2019,Johnson S.
46857,1.09,1,1.022497543,6/15/2018,Federer R.
45250,1.3,1,1.022477943,10/12/2017,Cilic M.
55843,1.88,1,1.022474175,6/20/2022,Bublik A.
45429,1.54,1,1.022422904,11/1/2017,Pouille L.
53620,3.08,0,1.022402182,7/24/2021,Gaston H.
54269,1.78,1,1.022400194,10/26/2021,Ruud C.
49844,4.11,0,1.022395225,7/26/2019,Sousa J.
50825,1.31,1,1.022357391,1/22/2020,Raonic M.
46270,1.55,1,1.022269166,4/10/2018,Edmund K.
47785,2.26,0,1.022248091,10/2/2018,Cecchinato M.
45475,1.54,1,1.022188314,1/1/2018,Tsitsipas S.
45054,4.38,0,1.0221459,9/20/2017,Broady L.
54660,2.23,1,1.022145439,2/1/2022,Londero J.I.
43936,1.36,1,1.022135888,5/10/2017,Raonic M.
45621,1.77,1,1.022104026,1/15/2018,Cuevas P.
51210,1.25,1,1.022092445,2/28/2020,Tsitsipas S.
44918,1.5,1,1.022056617,8/28/2017,Coric B.
44011,3.5,0,1.022039662,5/21/2017,Thompson J.
43051,5.24,0,1.022016529,1/18/2017,Evans D.
51682,2.37,0,1.022002175,10/14/2020,Norrie C.
49677,1.24,1,1.021972893,7/6/2019,Nishikori K.
42849,1.41,1,1.021961936,1/2/2017,Brown D.
49203,2.91,0,1.021902845,5/16/2019,Verdasco F.
53251,1.63,1,1.021894884,6/15/2021,Auger-Aliassime F.
46044,1.39,1,1.021866058,3/1/2018,Anderson K.
43121,1.3,1,1.021864508,2/7/2017,Youzhny M.
46095,1.22,1,1.021835113,3/10/2018,Anderson K.
49356,1.49,1,1.02181427,5/30/2019,Thompson J.
44688,1.33,1,1.02175338,8/2/2017,Sock J.
43045,1.66,1,1.02174925,1/17/2017,Baghdatis M.
43311,2.59,0,1.021740694,2/21/2017,Estrella Burgos V.
46800,1.25,1,1.021713061,6/3/2018,Djokovic N.
57536,1.22,1,0.925736379,2/28/2023,Djere L.
55577,1.61,1,1.021618352,5/18/2022,Kokkinakis T.
56321,1.47,1,1.021582097,8/10/2022,Carreno Busta P.
56412,2.41,0,1.021573464,8/23/2022,Ramos-Vinolas A.
57350,1.67,1,1.021573339,2/12/2023,Baez S.
52775,1.95,1,1.021563162,4/22/2021,Delbonis F.
54957,2.76,0,1.021529215,2/23/2022,Wolf J.J.
47121,1.54,1,1.021506651,7/17/2018,Vesely J.
49122,2.16,0,1.021450312,5/6/2019,Djere L.
48047,1.4,1,1.021421754,10/31/2018,Isner J.
57546,1.05,1,0.860921323,2/28/2023,Djokovic N.
44275,1.92,0,1.021398753,6/21/2017,Young D.
53411,1.29,1,1.021388669,6/30/2021,Dimitrov G.
45474,3.27,0,1.021348001,1/1/2018,Ojeda Lara R.
44663,2.04,0,1.02133716,8/1/2017,Kokkinakis T.
48626,1.58,1,1.02132906,2/26/2019,Londero J.I.
49239,2.49,0,1.021311116,5/20/2019,Tipsarevic J.
55323,1.36,1,1.021308045,4/19/2022,Musetti L.
43774,5.63,0,1.021289155,4/25/2017,Sugita Y.
45156,2.18,0,1.021277742,10/3/2017,Gasquet R.
43295,1.23,1,1.021195528,2/21/2017,Gasquet R.
45849,1.27,1,1.021165748,2/14/2018,Schwartzman D.
49974,2.27,0,1.021147697,8/5/2019,Struff J.L.
53721,2.25,0,1.021129163,8/6/2021,Mcdonald M.
51150,4.18,0,1.021085573,2/25/2020,Struff J.L.
48147,1.09,1,1.020947938,1/3/2019,Djokovic N.
53474,2.16,0,1.020938407,7/12/2021,Hanfmann Y.
44751,1.84,1,1.020916409,8/7/2017,Del Potro J.M.
47178,1.24,1,1.020912594,7/21/2018,Gasquet R.
54794,1.68,1,1.020909212,2/12/2022,Opelka R.
55559,1.43,1,1.02086802,5/17/2022,Norrie C.
56322,1.43,1,1.020863767,8/11/2022,Kyrgios N.
55203,3.72,0,1.020863145,4/5/2022,Wolf J.J.
43066,2.17,0,1.020853301,1/19/2017,Paire B.
50003,1.76,1,1.020842016,8/8/2019,Khachanov K.
44992,4.34,0,1.020835651,8/31/2017,Dolgopolov O.
52728,1.44,1,1.020816798,4/19/2021,Millman J.
47737,1.33,1,1.020756167,9/27/2018,De Minaur A.
52811,2.29,0,1.020735326,4/27/2021,Cuevas P.
56453,3.15,0,1.020716605,8/29/2022,Borges N.
51625,5.52,0,1.020689557,10/3/2020,Altmaier D.
53198,2.17,0,1.020669071,6/9/2021,Lopez F.
47167,2.99,0,1.020649899,7/20/2018,Granollers M.
51876,1.4,1,1.020639145,11/4/2020,Medvedev D.
48784,4.47,0,1.020632439,3/20/2019,Andreozzi G.
48119,1.47,1,1.020631583,1/2/2019,Dimitrov G.
48334,4.05,0,1.020545252,1/21/2019,Pouille L.
55712,1.88,0,1.02054179,5/30/2022,Rublev A.
46825,2.73,0,1.020523985,6/12/2018,Bolt A.
56560,1.21,1,1.020495085,9/6/2022,Sinner J.
45791,2.15,0,1.020481342,2/9/2018,Carballes Baena R.
45379,1.42,1,1.020401554,10/26/2017,Pouille L.
46052,1.48,1,1.020342674,3/2/2018,Fognini F.
51611,1.47,1,1.020314428,10/2/2020,Zverev A.
52284,2.97,0,1.020279323,2/25/2021,Cerundolo J.M.
52709,1.97,0,1.020270444,4/14/2021,Carreno Busta P.
45817,1.62,1,1.020264293,2/13/2018,Chardy J.
42938,2.09,0,1.020238739,1/9/2017,Lorenzi P.
52096,1.41,1,1.020207427,2/6/2021,Sinner J.
53301,1.64,1,1.020206823,6/22/2021,Ruusuvuori E.
50309,1.16,1,1.020205388,9/23/2019,Evans D.
51156,2.12,0,1.020188254,2/25/2020,Davidovich Fokina A.
53429,4.01,0,1.020173643,7/1/2021,Duckworth J.
44770,1.13,1,1.020158706,8/8/2017,Bautista Agut R.
47691,2.56,0,1.020137623,9/21/2018,Klizan M.
55735,1.18,1,1.020119288,6/7/2022,Brooksby J.
54691,1.84,1,1.020117764,2/3/2022,Ramos-Vinolas A.
50893,1.42,1,1.020115119,2/4/2020,Bublik A.
47464,1.5,1,1.02011099,8/16/2018,Raonic M.
43019,1.3,1,1.020102199,1/17/2017,Karlovic I.
44654,1.33,1,1.020046493,7/31/2017,Copil M.
44176,1.13,1,1.020032187,6/4/2017,Djokovic N.
50335,2.5,0,1.020031476,9/26/2019,Bublik A.
48754,1.42,1,1.020030184,3/11/2019,Wawrinka S.
57154,1.14,1,1.019985101,1/16/2023,Tsitsipas S.
45316,1.31,1,1.01998142,10/19/2017,Tsonga J.W.
49264,1.67,1,1.019964104,5/23/2019,Delbonis F.
45444,2.26,1,1.019961159,11/3/2017,Sock J.
46876,1.31,1,1.019879277,6/18/2018,Thiem D.
53351,5.65,0,1.01986025,6/28/2021,Tiafoe F.
54642,1.92,0,1.019808942,1/31/2022,Goffin D.
43517,1.08,1,1.019789812,3/13/2017,Djokovic N.
55060,1.46,1,1.019786608,3/14/2022,Alcaraz C.
49620,1.3,1,1.019758183,7/2/2019,Cilic M.
50388,4.7,0,1.019686129,10/2/2019,Harris L.
53826,1.27,1,1.019683734,8/21/2021,Zverev A.
49992,3.62,0,1.019674921,8/7/2019,Garin C.
44451,5.42,0,1.019665932,7/6/2017,Sela D.
52169,2.39,0,1.01963973,2/10/2021,Mannarino A.
55942,1.49,1,1.019587514,6/28/2022,Gasquet R.
56816,1.32,1,1.019586898,10/15/2022,Rublev A.
56187,1.4,1,1.01957197,7/28/2022,Bautista Agut R.
45647,1.13,1,1.019560686,1/16/2018,Del Potro J.M.
56155,3.08,0,1.019525303,7/26/2022,Andujar P.
52514,2.58,0,1.019524742,3/19/2021,Koepfer D.
56254,2.93,0,1.019515407,8/4/2022,Nishioka Y.
47506,1.34,1,1.019512249,8/22/2018,Medvedev D.
43325,1.21,1,1.019507493,2/23/2017,Carreno Busta P.
52919,2.09,0,1.019410393,5/10/2021,Fritz T.
52566,2.19,0,1.019395173,3/26/2021,Popyrin A.
56890,2.88,0,1.019383561,10/21/2022,Thiem D.
57167,1.17,1,1.019368327,1/16/2023,Cerundolo F.
55427,3.17,0,1.019349067,4/30/2022,Tiafoe F.
52104,1.6,1,1.019308615,2/8/2021,Dimitrov G.
43215,2.51,0,1.019286343,2/14/2017,Giannessi A.
48879,2.45,0,1.019242867,4/8/2019,Garin C.
46679,1.54,1,1.019222672,5/24/2018,Lajovic D.
57193,1.41,1,1.019196168,1/17/2023,Dimitrov G.
48404,2.01,0,1.019195957,2/8/2019,Albot R.
52588,1.3,1,1.019185096,3/28/2021,Bautista Agut R.
43854,6.83,0,1.019182555,5/2/2017,Domingues J.
54537,1.36,1,1.019179828,1/17/2022,Berrettini M.
47403,1.65,1,1.019158368,8/8/2018,Khachanov K.
52564,1.6,1,1.019144235,3/26/2021,Lajovic D.
54007,1.46,1,1.019101627,9/20/2021,Kecmanovic M.
52877,4.19,0,1.019092869,5/4/2021,Nishioka Y.
51689,2.07,0,1.019086185,10/14/2020,Moutet C.
57321,1.47,1,1.019064483,2/9/2023,Dellien H.
50775,1.35,1,1.01904258,1/21/2020,Verdasco F.
47906,1.21,1,1.019012749,10/17/2018,Shapovalov D.
48757,1.09,1,1.019010987,3/12/2019,Nadal R.
55078,1.27,1,1.018964918,3/16/2022,Nadal R.
46254,1.41,1,1.01893991,3/31/2018,Zverev A.
51366,1.36,1,1.018890095,9/3/2020,Cilic M.
44734,3.67,0,1.018838066,8/4/2017,Sock J.
46584,1.26,1,1.018812053,5/14/2018,Nishikori K.
43409,5.39,0,1.018792779,3/1/2017,Nishioka Y.
50230,1.26,1,1.018787806,8/31/2019,Medvedev D.
48325,1.17,1,1.01873821,1/19/2019,Nishikori K.
45103,1.54,1,1.018710732,9/26/2017,Lajovic D.
43847,1.18,1,1.018699355,5/2/2017,Del Potro J.M.
50289,1.89,1,1.018673892,9/20/2019,Sousa J.
49308,1.18,1,1.018667273,5/27/2019,Coric B.
53634,1.63,1,1.018587345,7/26/2021,Martinez P.
54288,1.3,1,1.018582548,10/27/2021,Khachanov K.
47149,1.34,1,1.018580277,7/18/2018,Verdasco F.
53059,2.05,0,1.01856874,5/27/2021,Molcan A.
54290,1.34,1,1.018563185,10/27/2021,Schwartzman D.
45536,1.3,1,1.018558909,1/5/2018,Anderson K.
44745,1.33,1,1.018552968,8/5/2017,Zverev A.
48094,2.73,0,1.018536654,12/31/2018,Uchiyama Y.
52981,5.19,0,1.018480509,5/18/2021,Stricker D.
45912,1.45,1,1.018466847,2/20/2018,Fognini F.
54371,1.51,1,1.018431369,11/10/2021,Auger-Aliassime F.
49314,1.45,1,1.018415876,5/27/2019,Kecmanovic M.
54780,1.98,0,1.018399167,2/11/2022,Delbonis F.
51790,3.55,0,1.018382393,10/27/2020,Sugita Y.
55187,1.47,1,1.018335169,4/2/2022,Alcaraz C.
51566,1.41,1,1.018313,9/29/2020,Balazs A.
56597,1.43,1,1.018285434,9/22/2022,Sonego L.
49311,1.17,1,1.018284289,5/27/2019,De Minaur A.
45164,1.21,1,1.018261046,10/3/2017,Khachanov K.
53298,1.29,1,1.018231632,6/22/2021,Millman J.
50447,1.08,1,1.018201233,10/9/2019,Djokovic N.
52821,2.55,0,1.018197351,4/27/2021,Cilic M.
46497,1.28,1,1.018188237,5/3/2018,Jarry N.
45400,1.28,1,1.018152869,10/29/2017,Federer R.
49871,1.23,1,1.018152108,7/29/2019,Tsonga J.W.
56369,2.75,0,1.018144177,8/17/2022,Isner J.
55690,1.1,1,1.018129813,5/27/2022,Zverev A.
53269,1.24,1,1.018108416,6/17/2021,Harris L.
51670,3.23,0,1.018076459,10/13/2020,Davidovich Fokina A.
54694,1.24,1,1.01807429,2/3/2022,Ruusuvuori E.
44484,1.31,1,1.018044437,7/14/2017,Cilic M.
49876,2.08,0,1.018024467,7/29/2019,Sonego L.
57072,1.23,1,1.017990514,1/4/2023,Cilic M.
56557,4.38,0,1.017949347,9/5/2022,Tiafoe F.
44088,1.72,1,1.017896889,5/29/2017,Herbert P.H.
49435,3.01,0,1.017830466,6/13/2019,Kudla D.
46174,2.27,0,1.017778178,3/21/2018,Sousa J.
49675,1.35,1,1.017766276,7/5/2019,Raonic M.
52805,2.2,0,1.017760242,4/26/2021,Berankis R.
46642,1.53,1,1.017731083,5/21/2018,Norrie C.
47072,1.43,1,1.017709297,7/5/2018,Simon G.
43036,1.19,1,1.017696604,1/17/2017,Simon G.
51514,1.34,1,1.017690859,9/27/2020,Koepfer D.
47750,2.12,0,1.017681661,9/28/2018,Tomic B.
55706,1.11,1,1.017673837,5/29/2022,Alcaraz C.
47212,2.02,0,1.017666044,7/24/2018,Jarry N.
44555,1.2,1,1.017638734,7/21/2017,Ferrer D.
50492,1.3,1,1.017598363,10/15/2019,Rublev A.
43883,1.32,1,1.017595658,5/5/2017,Schwartzman D.
46702,1.33,1,1.017592255,5/28/2018,Gasquet R.
46790,1.34,1,1.01757017,6/2/2018,Isner J.
52319,1.84,1,1.017534208,3/2/2021,Khachanov K.
52377,1.64,1,1.017493709,3/8/2021,Gasquet R.
51994,1.33,1,1.01745254,1/31/2021,Bedene A.
57413,1.17,1,1.01743668,2/16/2023,Paul T.
49771,1.41,1,1.01742665,7/19/2019,Humbert U.
52778,1.11,1,1.017425383,4/22/2021,Nadal R.
53082,1.24,1,1.017412133,5/30/2021,Khachanov K.
43276,1.34,1,1.017407347,2/20/2017,Simon G.
43091,3.62,0,1.017392516,1/21/2017,Istomin D.
47966,1.56,1,1.017340094,10/23/2018,Isner J.
56770,3.53,0,1.017271661,10/10/2022,Monteiro T.
51158,2.4,0,1.017204036,2/25/2020,Olivo R.
52066,2.14,0,1.017162168,2/3/2021,Vilella Martinez M.
43707,1.12,1,1.017088375,4/18/2017,Djokovic N.
49058,2.28,0,1.017086397,4/28/2019,Berrettini M.
50091,1.16,1,1.017061658,8/20/2019,Hurkacz H.
43338,1.26,1,1.017043072,2/24/2017,Ramos-Vinolas A.
53788,2.77,0,1.017035501,8/17/2021,Dimitrov G.
49183,1.45,1,1.016976493,5/13/2019,Ruud C.
48091,1.23,1,1.016971234,12/31/2018,Raonic M.
53719,1.33,1,1.016970361,8/6/2021,Sinner J.
54220,1.62,1,1.016947781,10/19/2021,Laaksonen H.
57247,1.13,1,1.016867691,1/20/2023,Sinner J.
47413,1.13,1,1.016843627,8/9/2018,Nadal R.
57540,1.62,1,1.008180292,2/28/2023,Etcheverry T.
49018,2.76,0,1.016822585,4/24/2019,Balazs A.
53827,4.46,0,1.016809046,8/21/2021,Rublev A.
52417,3.3,0,1.016746385,3/10/2021,Ebden M.
48361,1.51,1,1.016742315,2/5/2019,Giannessi A.
56799,1.23,1,1.016719684,10/13/2022,Murray A.
44009,5.01,0,1.016694286,5/21/2017,Zverev A.
51061,1.25,1,1.016692721,2/18/2020,Hurkacz H.
48743,3.73,0,1.016660793,3/10/2019,Nishioka Y.
43053,1.3,1,1.016641661,1/18/2017,Querrey S.
48182,1.49,1,1.016637475,1/8/2019,Thompson J.
45386,1.95,0,1.016598763,10/26/2017,Fucsovics M.
43940,1.28,1,1.016586162,5/11/2017,Nishikori K.
53964,1.51,1,1.016582991,9/2/2021,Basilashvili N.
48387,1.41,1,1.016531767,2/7/2019,Fucsovics M.
45407,1.25,1,1.016530618,10/30/2017,Gasquet R.
44183,1.27,1,1.016512209,6/5/2017,Cilic M.
47491,2.77,0,1.016488925,8/20/2018,Daniel T.
54511,1.31,1,1.016474831,1/17/2022,Moutet C.
54748,3.79,0,1.016470593,2/9/2022,Musetti L.
48931,1.4,1,1.016454077,4/14/2019,Wawrinka S.
57101,1.23,1,1.01645079,1/9/2023,Giron M.
45864,1.23,1,1.016436285,2/15/2018,Anderson K.
49045,1.65,1,1.016434842,4/25/2019,Pella G.
50994,1.16,1,1.01643175,2/12/2020,Goffin D.
46288,1.3,1,1.016427058,4/11/2018,Fritz T.
50236,1.14,1,1.016409881,9/1/2019,Medvedev D.
56414,1.66,1,1.016382592,8/23/2022,Djere L.
55826,2.43,0,1.016365932,6/17/2022,Otte O.
54442,1.79,1,1.016333754,1/7/2022,Cressy M.
53577,1.35,1,1.016323113,7/21/2021,Thompson J.
56128,7.37,0,1.016310786,7/24/2022,Musetti L.
45523,1.19,1,1.01629907,1/4/2018,Cilic M.
55250,1.53,1,1.016222416,4/10/2022,Davidovich Fokina A.
43740,3.55,0,1.016202977,4/21/2017,Goffin D.
53240,1.33,1,1.016188548,6/15/2021,Fognini F.
56705,1.3,1,1.016178892,10/3/2022,Rublev A.
55154,1.14,1,1.016117447,3/26/2022,Ruud C.
49233,1.39,1,1.016114698,5/20/2019,Gasquet R.
46007,1.29,1,1.016103119,2/27/2018,Kicker N.
52589,1.11,1,1.01607062,3/28/2021,Schwartzman D.
50875,1.11,1,1.016068739,1/28/2020,Federer R.
50877,1.7,1,1.016057558,1/29/2020,Zverev A.
45508,3.85,0,1.016029128,1/3/2018,Simon G.
55244,1.75,1,1.016015058,4/9/2022,Goffin D.
44954,1.16,1,1.016003617,8/30/2017,Carreno Busta P.
44482,5.17,0,1.015936267,7/12/2017,Berdych T.
47958,2.4,0,1.015907889,10/22/2018,Laaksonen H.
50069,4.26,0,1.015868479,8/16/2019,Gasquet R.
47861,1.52,1,1.015862268,10/11/2018,Nishikori K.
47444,1.58,1,1.015846815,8/14/2018,Chung H.
57144,4.18,0,1.015831609,1/14/2023,Gasquet R.
55102,1.47,1,1.015821648,3/23/2022,Draper J.
55453,1.35,1,1.015780667,5/3/2022,Kecmanovic M.
54316,1.21,1,1.015765865,10/31/2021,Zverev A.
53183,1.23,1,1.015729006,6/6/2021,Zverev A.
50897,1.57,1,1.015665578,2/4/2020,Auger-Aliassime F.
44010,1.94,1,1.015636187,5/21/2017,Kuznetsov An.
55402,1.25,1,1.015635431,4/27/2022,Kecmanovic M.
50140,1.38,1,1.015620509,8/26/2019,Garin C.
48403,2.44,0,1.015590297,2/8/2019,Berrettini M.
55612,1.95,1,1.015544109,5/22/2022,Dellien H.
56113,1.23,1,1.015535814,7/21/2022,Ruud C.
48000,1.47,1,1.015527286,10/25/2018,Simon G.
44062,1.26,1,1.015506037,5/27/2017,Wawrinka S.
54067,1.56,1,1.015505056,9/28/2021,Nakashima B.
47532,1.41,1,1.015491404,8/27/2018,Norrie C.
47152,1.76,1,1.015477858,7/18/2018,Cecchinato M.
45494,3.27,0,1.015459778,1/2/2018,Struff J.L.
53081,1.27,1,1.015455531,5/30/2021,Fognini F.
57222,1.41,1,1.015455266,1/18/2023,Cressy M.
49824,2.07,0,1.015405732,7/24/2019,Rublev A.
57417,1.2,1,1.015399606,2/17/2023,Sinner J.
56213,1.66,1,1.01539398,8/1/2022,Kudla D.
55784,1.53,1,1.015389909,6/13/2022,Djere L.
55978,1.23,1,1.015385929,6/30/2022,Sonego L.
48310,1.17,1,1.015367102,1/17/2019,Nishikori K.
48392,2.75,0,1.0153647,2/7/2019,Bedene A.
44803,1.22,1,1.015343804,8/13/2017,Zverev A.
48017,1.13,1,1.015340274,10/28/2018,Federer R.
52535,1.4,1,1.015294385,3/24/2021,Popyrin A.
45636,1.25,1,1.015289852,1/16/2018,Struff J.L.
52132,1.13,1,1.015276702,2/9/2021,De Minaur A.
43316,2.54,0,1.015244849,2/22/2017,Ramos-Vinolas A.
56373,1.14,1,1.015229942,8/17/2022,Medvedev D.
54531,1.3,1,1.015203166,1/17/2022,Martinez P.
54041,1.41,1,1.015201145,9/23/2021,Hurkacz H.
44045,4.46,0,1.015191238,5/24/2017,Stebe C.M.
45275,1.26,1,1.015139498,10/17/2017,Dzumhur D.
57554,1.14,1,0.9998764,2/28/2023,Eubanks C.
46833,1.25,1,1.015110016,6/13/2018,Marterer M.
51269,1.65,1,1.015057099,8/26/2020,Krajinovic F.
51671,3.01,0,1.015042958,10/13/2020,Simon G.
45951,1.29,1,1.015026692,2/22/2018,Fognini F.
43729,1.53,1,1.015000137,4/19/2017,Ramos-Vinolas A.
52268,1.24,1,1.014968169,2/24/2021,Bublik A.
44506,1.9,0,1.014960581,7/18/2017,Kuznetsov An.
52304,2.95,0,1.01495092,2/28/2021,Goffin D.
48378,1.51,1,1.014935364,2/6/2019,Berdych T.
43525,2.21,0,1.014931537,3/14/2017,Jaziri M.
45057,1.6,1,1.014925305,9/20/2017,Mahut N.
43692,1.3,1,1.014915925,4/16/2017,Sousa J.
48341,1.07,1,1.014904342,1/25/2019,Djokovic N.
56651,1.18,1,1.014902643,9/27/2022,Kwon S.W.
47952,1.69,1,1.014890258,10/20/2018,Tsitsipas S.
57030,2.35,0,1.014874819,11/19/2022,Ruud C.
51747,1.18,1,1.014869969,10/21/2020,Struff J.L.
50499,1.26,1,1.014837985,10/15/2019,Humbert U.
45616,1.27,1,1.014824924,1/15/2018,Schwartzman D.
54095,1.27,1,1.014816068,10/1/2021,Monfils G.
55636,1.81,1,1.014779753,5/24/2022,Kolar Z.
52605,2.33,0,1.014778266,3/30/2021,Bublik A.
47062,1.27,1,1.014746393,7/5/2018,Khachanov K.
46120,1.43,1,1.014734571,3/11/2018,Carreno Busta P.
48656,1.66,1,1.014730974,2/28/2019,Trungelliti M.
52121,2.88,0,1.0147156,2/8/2021,Moutet C.
52900,3.96,0,1.014713893,5/6/2021,Bublik A.
46045,1.33,1,1.014705045,3/1/2018,Del Potro J.M.
52282,1.47,1,1.014685031,2/25/2021,Monteiro T.
57424,1.1,1,1.014681088,2/17/2023,Fritz T.
46237,1.66,1,1.014646003,3/26/2018,Verdasco F.
49568,2.46,0,1.014641841,6/28/2019,Kecmanovic M.
49176,3.47,0,1.014640113,5/13/2019,Ramos-Vinolas A.
55127,1.33,1,1.014626671,3/25/2022,Monfils G.
52023,2.2,1,1.014598519,2/2/2021,Giron M.
48225,1.27,1,1.014577143,1/14/2019,Millman J.
43776,1.36,1,1.014559526,4/25/2017,Thiem D.
48452,1.74,1,1.014542647,2/12/2019,Carballes Baena R.
44650,2.36,0,1.014525898,7/31/2017,Ofner S.
51321,1.16,1,1.014498172,9/1/2020,Krajinovic F.
47328,1.45,1,1.014489991,8/2/2018,Goffin D.
48758,1.27,1,1.014485506,3/12/2019,Isner J.
50558,1.56,1,1.014477283,10/21/2019,Struff J.L.
43979,1.91,1,1.014451386,5/16/2017,Ferrer D.
48638,2,1,1.014382577,2/27/2019,Coric B.
54126,2.93,0,1.014381282,10/8/2021,Escobedo E.
43188,2.12,0,1.014327992,2/12/2017,Zverev A.
46738,1.36,1,1.014322627,5/29/2018,Fognini F.
53062,3.56,0,1.014311813,5/27/2021,Martin A.
47781,1.45,1,1.014291518,10/2/2018,Krajinovic F.
53398,1.45,1,1.014271183,6/30/2021,Nishikori K.
52846,2.45,0,1.014268642,5/1/2021,Ramos-Vinolas A.
52765,2.56,0,1.014265361,4/21/2021,Nishikori K.
52446,1.43,1,1.014258771,3/14/2021,Karatsev A.
42973,3.8,0,1.014247959,1/12/2017,Evans D.
51925,1.36,1,1.014241414,11/18/2020,Zverev A.
53959,1.46,1,1.014202257,9/2/2021,Monfils G.
45759,1.39,1,1.014171506,2/7/2018,Goffin D.
55061,3.98,0,1.014154271,3/14/2022,Paul T.
49633,1.56,1,1.014132517,7/2/2019,Norrie C.
53643,1.24,1,1.014083258,7/27/2021,Fritz T.
43600,1.32,1,1.014075621,3/25/2017,Sock J.
45419,1.48,1,1.014069991,10/31/2017,Schwartzman D.
47787,1.77,1,1.014062351,10/3/2018,Medvedev D.
