match,PSW,win0,confidence0,date,winner
48417,1.23,1,0.916019822,2/9/2019,Tsonga J.W.
52508,1.08,1,0.916017456,3/18/2021,Zverev A.
57334,2.91,0,0.916005676,2/10/2023,Wolf J.J.
35755,3.39,0,0.915994548,3/21/2014,Seppi A.
31145,1.02,1,0.915983278,6/4/2012,Nadal R.
39060,1.11,1,0.915979462,6/19/2015,Murray A.
55282,1.72,1,0.915970831,4/13/2022,Goffin D.
38887,2.54,0,0.915967229,5/26/2015,Arnaboldi A.
31448,3.1,0,0.915950352,7/10/2012,Trungelliti M.
50928,1.7,1,0.915946297,2/6/2020,Duckworth J.
41348,1.27,1,0.915847694,5/8/2016,Djokovic N.
55199,1.53,1,0.915844968,4/5/2022,Gasquet R.
54242,2.11,0,0.915844454,10/21/2021,Schwartzman D.
48360,1.59,1,0.915842298,2/5/2019,Hoang A.
46863,1.41,1,0.915808416,6/17/2018,Gasquet R.
35901,1.12,1,0.915794802,4/16/2014,Federer R.
55067,1.3,1,0.915779862,3/15/2022,Berrettini M.
30128,1.4,1,0.915770382,2/1/2012,Zemlja G.
33272,1.03,1,0.915761211,4/8/2013,Kavcic B.
49431,1.54,1,0.91576061,6/12/2019,Fucsovics M.
38635,1.36,1,0.915753982,4/30/2015,Coric B.
40146,5.76,0,0.915706553,10/29/2015,Young D.
51578,1.14,1,0.915690165,9/29/2020,Davidovich Fokina A.
45954,2.82,0,0.915676485,2/22/2018,Monfils G.
47494,2.77,0,0.915646687,8/20/2018,Daniel T.
40992,1.01,1,0.915638986,3/27/2016,Djokovic N.
53355,2.42,0,0.915630924,6/29/2021,Djere L.
41109,1.14,1,0.915596482,4/13/2016,Monfils G.
43861,1.33,1,0.915579447,5/3/2017,Zverev A.
40884,1.44,1,0.915556633,3/13/2016,Simon G.
36507,1.21,1,0.915552059,6/23/2014,Youzhny M.
47999,1.47,1,0.915544052,10/25/2018,Simon G.
37941,2.67,0,0.915526876,2/7/2015,Lopez F.
39598,1.25,1,0.915505152,8/19/2015,Wawrinka S.
50795,1.01,1,0.915467517,1/21/2020,Nadal R.
33076,1.15,1,0.915466121,3/2/2013,Djokovic N.
50837,1.01,1,0.915421979,1/23/2020,Nadal R.
40923,1.07,1,0.915393254,3/17/2016,Djokovic N.
46554,1.35,1,0.915388247,5/9/2018,Coric B.
30222,1.5,1,0.9153817,2/16/2012,Berlocq C.
32122,2.25,0,0.915372731,10/2/2012,Youzhny M.
53575,1.25,1,0.915295833,7/20/2021,Alcaraz C.
33776,1.01,1,0.915239408,6/1/2013,Nadal R.
46355,1.19,1,0.915224746,4/19/2018,Nishikori K.
55670,2.64,0,0.915222048,5/25/2022,Bedene A.
36527,2.74,0,0.915218767,6/24/2014,Granollers M.
36253,1.26,1,0.915217921,5/27/2014,Bolelli S.
31247,4.96,0,0.915217178,6/18/2012,Lorenzi P.
30023,1.01,1,0.915215181,1/17/2012,Raonic M.
50998,5.15,0,0.915190898,2/12/2020,Pospisil V.
41926,2.63,0,0.915165344,7/14/2016,Brown D.
35917,3.45,0,0.915154809,4/19/2014,Federer R.
38788,1.42,1,0.915146931,5/19/2015,Kyrgios N.
57618,2.74,0,0.915138162,3/8/2023,Kubler J.
57153,1.08,1,0.915060975,1/16/2023,Auger-Aliassime F.
30733,1.05,1,0.915060326,4/20/2012,Nadal R.
36496,1.03,1,0.915059956,6/23/2014,Berdych T.
45333,1.17,1,0.915049374,10/21/2017,Tsonga J.W.
50802,1.17,1,0.91503991,1/21/2020,Bautista Agut R.
53103,1.14,1,0.915035619,5/31/2021,Munar J.
39583,2.57,0,0.915028854,8/18/2015,Donaldson J.
52602,3,0,0.915017461,3/30/2021,Hurkacz H.
45575,2.73,0,0.915017378,1/10/2018,Lopez F.
36731,1.56,1,0.914987046,7/16/2014,Pospisil V.
53716,3.15,0,0.914983839,8/5/2021,Kudla D.
31434,1.24,1,0.914958118,7/9/2012,Mahut N.
56142,1.21,1,0.914927507,7/25/2022,Nakashima B.
38436,3.22,0,0.914922094,4/9/2015,Ouahab L.
51268,1.65,1,0.914922093,8/26/2020,Krajinovic F.
48020,2.5,0,0.914921864,10/29/2018,Lopez F.
57575,1.61,1,0.914898575,3/1/2023,Monteiro T.
38240,1.53,1,0.914883526,3/14/2015,Mannarino A.
49085,1.19,1,0.914851069,5/1/2019,Tsitsipas S.
51310,2.16,0,0.914848064,9/1/2020,Ruusuvuori E.
40376,1.17,1,0.914830219,1/18/2016,Tsonga J.W.
30909,1.07,1,0.914819763,5/8/2012,Del Potro J.M.
35159,1.2,1,0.914814806,1/10/2014,Del Potro J.M.
43213,1.2,1,0.914809237,2/14/2017,Delbonis F.
36615,1.16,1,0.914801654,7/7/2014,Johnson S.
51974,1.22,1,0.914799549,1/10/2021,Bublik A.
45671,1.07,1,0.91479704,1/17/2018,Kyrgios N.
47934,1.3,1,0.914791754,10/18/2018,Ivashka I.
52331,1.17,1,0.914791216,3/3/2021,Rublev A.
53379,1.22,1,0.914776206,6/30/2021,Bublik A.
44353,1.19,1,0.914767758,6/30/2017,Djokovic N.
36228,1.14,1,0.914759075,5/26/2014,Bellucci T.
37269,1.33,1,0.914745097,9/26/2014,Nieminen J.
50811,1.14,1,0.914716374,1/21/2020,Wawrinka S.
41413,1.43,1,0.914698909,5/16/2016,Cervantes I.
47341,1.03,1,0.914684083,8/2/2018,Del Potro J.M.
55561,3.11,0,0.914679037,5/17/2022,Watanuki Y.
55102,1.47,1,0.914667722,3/23/2022,Draper J.
51490,1.28,1,0.914666617,9/22/2020,Lajovic D.
47869,1.18,1,0.914644698,10/12/2018,Djokovic N.
43375,7.74,0,0.914642837,2/28/2017,Dzumhur D.
49318,1.18,1,0.914641704,5/27/2019,Carballes Baena R.
54178,1.1,1,0.914637283,10/11/2021,Tsitsipas S.
37225,6.08,0,0.914607558,9/20/2014,Sousa J.
42079,1.22,1,0.914589623,7/24/2016,Fognini F.
46012,2.27,0,0.914585935,2/27/2018,Zeballos H.
41344,1.34,1,0.914571811,5/8/2016,Goffin D.
36559,1.35,1,0.914571727,6/26/2014,Isner J.
57889,2.65,0,0.914568649,4/8/2023,Brouwer G.
40803,4.14,0,0.914565953,2/25/2016,Carballes Baena R.
57936,1.27,1,0.914549313,4/12/2023,Ruud C.
55610,1.1,1,0.914507398,5/22/2022,Schwartzman D.
42187,1.74,1,0.914505062,8/14/2016,Karlovic I.
43112,1.61,1,0.914505004,2/6/2017,Brown D.
41150,1.41,1,0.914502335,4/19/2016,Gimeno-Traver D.
49884,3.46,0,0.914482824,7/30/2019,Gunneswaran P.
47262,1.39,1,0.914478647,7/28/2018,Berrettini M.
48581,2.19,0,0.914453718,2/22/2019,Kukushkin M.
48871,1.54,1,0.914446899,3/29/2019,Isner J.
55545,1.12,1,0.914442987,5/16/2022,Khachanov K.
33613,1.18,1,0.914416516,5/18/2013,Nadal R.
57451,1.56,1,0.9143928,2/21/2023,Varillas J.P.
33195,2.62,0,0.914381572,3/21/2013,Nieminen J.
55252,1.21,1,0.914378084,4/11/2022,Cilic M.
39455,2.2,0,0.914365332,8/4/2015,Young D.
52981,1.28,1,0.914309425,5/18/2021,Paul T.
35939,1.17,1,0.914303174,4/22/2014,Haase R.
52966,2.45,0,0.914283382,5/17/2021,Sandgren T.
46921,1.78,1,0.914282226,6/23/2018,Coric B.
31522,1.07,1,0.914251556,7/13/2012,Monaco J.
56280,1.37,1,0.914241069,8/6/2022,Kyrgios N.
52256,1.65,1,0.914232724,2/24/2021,Goffin D.
35032,1.1,1,0.914217666,12/30/2013,Verdasco F.
51202,1.16,1,0.91420201,2/27/2020,Wawrinka S.
35777,1.08,1,0.91417945,3/22/2014,Murray A.
52359,1.67,1,0.914173106,3/5/2021,Ramos-Vinolas A.
42931,2.74,0,0.914170465,1/8/2017,Dimitrov G.
56864,1.37,1,0.914165844,10/20/2022,Thiem D.
45159,2.64,0,0.914147115,10/3/2017,Ebden M.
56543,1.51,1,0.914143651,9/2/2022,Berrettini M.
50921,1.71,1,0.914067379,2/5/2020,Vesely J.
32923,1.27,1,0.914055665,2/19/2013,Bautista R.
49036,1.37,1,0.914052129,4/25/2019,Coric B.
55785,1.61,1,0.914006587,6/13/2022,Mcdonald M.
37285,2.07,1,0.914000946,9/29/2014,Golubev A.
44823,1.46,1,0.913984246,8/15/2017,Kyrgios N.
46420,1.4,1,0.913980671,4/26/2018,Seppi A.
36902,1.15,1,0.913973566,8/1/2014,Nishikori K.
31931,1.57,1,0.9139682,8/31/2012,Dolgopolov O.
55552,3.14,0,0.91396331,5/16/2022,Cecchinato M.
56891,1.4,1,0.913953471,10/21/2022,Auger-Aliassime F.
32944,1.54,1,0.913943332,2/20/2013,Hewitt L.
38103,1.53,1,0.913871979,2/20/2015,Fognini F.
33288,1.26,1,0.913858792,4/10/2013,Verdasco F.
38094,5.33,0,0.913858162,2/19/2015,Bolelli S.
31906,1.15,1,0.913853817,8/29/2012,Baker B.
45174,4.46,0,0.913839468,10/4/2017,Harrison R.
55694,2.46,0,0.913808852,5/27/2022,Schwartzman D.
45979,1.47,1,0.913805982,2/26/2018,Paire B.
51904,4.16,0,0.913796398,11/10/2020,Albot R.
52133,1.25,1,0.913794552,2/9/2021,Paul T.
41807,1.1,1,0.913761015,6/30/2016,Tomic B.
45900,1.27,1,0.913747969,2/19/2018,Chung H.
40112,1.35,1,0.913747827,10/27/2015,Paire B.
52053,1.16,1,0.913747396,2/3/2021,Kyrgios N.
31041,1.19,1,0.913741418,5/27/2012,Ferrero J.C.
35707,1.21,1,0.913739757,3/13/2014,Federer R.
52484,1.2,1,0.913719044,3/17/2021,Rublev A.
47714,2.49,0,0.913717651,9/25/2018,Ramanathan R.
46391,1.31,1,0.9137169,4/24/2018,Pella G.
33426,2.29,0,0.913707635,4/25/2013,Hanescu V.
30515,1.31,1,0.913707151,3/13/2012,Tsonga J.W.
37417,1.24,1,0.913706689,10/14/2014,Chardy J.
57567,1.22,1,0.91370012,3/1/2023,Berrettini M.
49066,1.33,1,0.913648118,4/30/2019,Kohlschreiber P.
42651,1.53,1,0.91363884,10/18/2016,Fognini F.
46130,1.16,1,0.913596589,3/12/2018,Del Potro J.M.
39017,1.34,1,0.913561601,6/16/2015,Karlovic I.
51673,3.56,0,0.913538237,10/13/2020,Verdasco F.
32027,1.22,1,0.913507054,9/21/2012,Youzhny M.
50071,1.32,1,0.913450214,8/17/2019,Medvedev D.
47207,2.67,0,0.913448819,7/24/2018,Young D.
33945,1.25,1,0.913441336,6/24/2013,Monaco J.
31207,3.35,0,0.913416045,6/13/2012,Roger-Vasselin E.
53733,1.35,1,0.913385809,8/9/2021,Cilic M.
51929,1.32,1,0.913384146,11/20/2020,Djokovic N.
31520,1.17,1,0.913382082,7/13/2012,Isner J.
43498,1.21,1,0.9133663,3/12/2017,Del Potro J.M.
39627,1.47,1,0.913361711,8/24/2015,Jaziri M.
52659,1.39,1,0.913344885,4/9/2021,Munar J.
45782,1.65,1,0.913342158,2/8/2018,Dzumhur D.
40486,1.18,1,0.913315144,1/27/2016,Murray A.
54516,1.17,1,0.913312862,1/17/2022,Sonego L.
55093,5.17,0,0.913293315,3/20/2022,Fritz T.
44159,1.3,1,0.913273692,6/1/2017,Chung H.
50520,4.29,0,0.913272225,10/17/2019,Humbert U.
44163,1.02,1,0.913267271,6/2/2017,Nadal R.
40010,1.04,1,0.913262818,10/15/2015,Djokovic N.
47060,1.16,1,0.913258211,7/5/2018,Ebden M.
41124,1.24,1,0.913252355,4/14/2016,Murray A.
45995,2.25,0,0.913245966,2/27/2018,Coric B.
52736,1.6,1,0.91324388,4/19/2021,Zapata Miralles B.
51119,7.03,0,0.913241253,2/22/2020,Mager G.
40810,25.5,0,0.913210426,2/25/2016,Lopez F.
49427,2.1,0,0.913210345,6/11/2019,Herbert P.H.
37880,1.26,1,0.913206629,2/3/2015,Lorenzi P.
53025,1.43,1,0.913198889,5/24/2021,Monteiro T.
51303,1.18,1,0.91319615,9/1/2020,Berankis R.
36544,4.22,0,0.913153962,6/25/2014,Wang J.
41108,2.95,0,0.913125495,4/13/2016,Granollers M.
46117,1.45,1,0.913113493,3/11/2018,Coric B.
55049,1.07,1,0.913087334,3/13/2022,Rublev A.
55556,2.97,0,0.913078549,5/16/2022,Paire B.
51086,2.81,0,0.913074896,2/19/2020,Balazs A.
30265,1.13,1,0.91303193,2/20/2012,Berlocq C.
57402,1.4,1,0.913011205,2/16/2023,De Minaur A.
49497,1.37,1,0.912985823,6/20/2019,Tsitsipas S.
37126,4.85,0,0.912982376,8/27/2014,Ito T.
49954,1.53,1,0.912930584,8/2/2019,Schwartzman D.
51878,5.11,0,0.912910059,11/5/2020,Wawrinka S.
41112,1.41,1,0.91287185,4/13/2016,Raonic M.
32649,1.06,1,0.912865998,1/15/2013,Lu Y.H.
34094,1.17,1,0.91286196,7/9/2013,Fognini F.
30644,1.05,1,0.912855676,4/10/2012,Mathieu P.H.
54297,4.26,0,0.912842476,10/28/2021,Millman J.
36031,3.08,0,0.912834992,5/1/2014,Berankis R.
44347,1.42,1,0.912791113,6/29/2017,Baghdatis M.
39683,1.39,1,0.912755671,8/31/2015,Lopez F.
36007,1.36,1,0.912738667,4/29/2014,Cuevas P.
33856,1.14,1,0.912712423,6/13/2013,Gasquet R.
51806,2.55,0,0.912712143,10/28/2020,Anderson K.
45276,1.68,1,0.912707543,10/17/2017,Chung H.
44946,1.33,1,0.912706901,8/30/2017,Verdasco F.
54751,1.26,1,0.912703285,2/9/2022,Auger-Aliassime F.
55585,1.19,1,0.912698348,5/19/2022,Ruud C.
51844,1.17,1,0.912677016,11/2/2020,Struff J.L.
35993,1.26,1,0.912672923,4/27/2014,Nishikori K.
36055,1.27,1,0.912642191,5/5/2014,Ramos A.
41796,1.17,1,0.912623139,6/29/2016,Zverev A.
38529,3.5,0,0.912612355,4/21/2015,Estrella Burgos V.
50412,1.15,1,0.912607614,10/5/2019,Djokovic N.
51731,1.11,1,0.912598986,10/19/2020,Humbert U.
39951,1.09,1,0.912559484,10/9/2015,Djokovic N.
44975,1.2,1,0.912552973,8/30/2017,Mannarino A.
56722,1.08,1,0.912542767,10/4/2022,Medvedev D.
33848,2.12,0,0.912527937,6/13/2013,Sijsling I.
37670,1.44,1,0.912501742,1/9/2015,Ferrer D.
44306,1.85,1,0.912498276,6/25/2017,Darcis S.
36728,1.25,1,0.91248623,7/16/2014,Groth S.
47475,2.88,0,0.912471349,8/18/2018,Goffin D.
53821,1.14,1,0.91244382,8/20/2021,Tsitsipas S.
40508,4.36,0,0.912422027,2/2/2016,Ram R.
48476,1.23,1,0.912369825,2/14/2019,Thiem D.
43850,3.34,0,0.912365365,5/2/2017,Fratangelo B.
33792,1.06,1,0.912345045,6/5/2013,Nadal R.
50447,1.27,1,0.912321599,10/9/2019,Goffin D.
54681,2.93,0,0.912293472,2/2/2022,Gasquet R.
31332,1.12,1,0.912275238,6/26/2012,Del Potro J.M.
46561,1.33,1,0.912255956,5/9/2018,Goffin D.
53008,1.03,1,0.912249552,5/21/2021,Tsitsipas S.
50830,1.39,1,0.912223895,1/22/2020,Cilic M.
35876,1.15,1,0.91220961,4/14/2014,Fognini F.
40205,1.11,1,0.912198862,11/6/2015,Djokovic N.
40863,5.31,0,0.91219792,3/12/2016,Ramos-Vinolas A.
41217,1.17,1,0.912186533,4/25/2016,Coric B.
33799,1.11,1,0.912185139,6/10/2013,Youzhny M.
46079,3.1,0,0.912174856,3/9/2018,Escobedo E.
36648,1.52,1,0.912162869,7/9/2014,Garcia-Lopez G.
57865,1.01,1,0.912160762,4/8/2023,Ruusuvuori E.
39331,1.24,1,0.912143698,7/24/2015,Tomic B.
52588,1.51,1,0.912135361,3/28/2021,Ruusuvuori E.
39058,1.07,1,0.912134351,6/19/2015,Federer R.
51842,1.34,1,0.912112624,11/2/2020,Bonzi B.
31076,1.11,1,0.912109488,5/29/2012,Youzhny M.
43793,2.36,0,0.912105586,4/27/2017,Zeballos H.
55942,1.15,1,0.91208431,6/28/2022,Opelka R.
50724,2.62,0,0.912060028,1/15/2020,Millman J.
49454,1.5,1,0.912059963,6/16/2019,Berrettini M.
43813,1.04,1,0.91205779,4/29/2017,Nadal R.
30725,3.36,0,0.912047521,4/19/2012,Haase R.
54054,2.77,0,0.912022048,9/25/2021,Kwon S.W.
38305,1.34,1,0.911948268,3/25/2015,Monaco J.
45651,1.25,1,0.911947585,1/16/2018,Vesely J.
54910,1.06,1,0.911946933,2/21/2022,Krajinovic F.
49994,1.42,1,0.91193931,8/7/2019,Bautista Agut R.
52769,1.24,1,0.91190971,4/21/2021,Tsitsipas S.
30963,2.66,0,0.91189717,5/14/2012,Tomic B.
44930,1.29,1,0.911896245,8/28/2017,Donskoy E.
44356,1.58,1,0.911895143,6/30/2017,Sugita Y.
56680,1.38,1,0.911883315,9/29/2022,Pospisil V.
30944,1.14,1,0.911883199,5/11/2012,Del Potro J.M.
47961,2.4,0,0.911882647,10/22/2018,Laaksonen H.
57491,1.06,1,0.911855753,2/23/2023,Medvedev D.
52426,1.12,1,0.911854095,3/11/2021,Tsitsipas S.
43835,1.55,1,0.91183445,5/2/2017,Pella G.
55239,1.28,1,0.911819425,4/8/2022,Opelka R.
36523,1.24,1,0.911755619,6/24/2014,Querrey S.
48647,1.32,1,0.91174246,2/27/2019,De Minaur A.
43452,2.46,0,0.911712689,3/9/2017,Kukushkin M.
51893,1.13,1,0.911705466,11/8/2020,Millman J.
44953,5.54,0,0.911703501,8/30/2017,Coric B.
37152,1.07,1,0.911703383,8/29/2014,Gasquet R.
43108,1.54,1,0.911695647,1/26/2017,Federer R.
30386,1.48,1,0.911666612,2/28/2012,Wawrinka S.
57502,1.27,1,0.911661265,2/23/2023,Hurkacz H.
43572,2.44,0,0.911655621,3/23/2017,Pella G.
51821,1.55,1,0.91165518,10/29/2020,Mcdonald M.
31121,1.07,1,0.911650266,5/31/2012,Raonic M.
43632,3.36,0,0.911625306,3/29/2017,Fognini F.
43515,1.03,1,0.911621127,3/13/2017,Federer R.
40953,3.17,0,0.911617526,3/24/2016,Istomin D.
40357,4.35,0,0.91160075,1/15/2016,Gabashvili T.
52562,1.42,1,0.911573296,3/26/2021,Struff J.L.
48088,1.36,1,0.911546145,12/31/2018,Gulbis E.
50425,1.88,0,0.911541673,10/7/2019,Chardy J.
32643,2.45,0,0.911516851,1/15/2013,Monfils G.
40338,1.34,1,0.911486025,1/13/2016,Gabashvili T.
36204,1.3,1,0.91146038,5/23/2014,Gulbis E.
51166,1.32,1,0.911437582,2/25/2020,Edmund K.
31288,1.06,1,0.911380786,6/22/2012,Ferrer D.
41340,1.11,1,0.911370033,5/6/2016,Djokovic N.
50337,1.27,1,0.911364118,9/26/2019,Shapovalov D.
54699,1.19,1,0.91134095,2/4/2022,Zverev A.
54510,1.11,1,0.911338919,1/17/2022,Hurkacz H.
32060,1.64,1,0.911332538,9/26/2012,Karlovic I.
50302,1.21,1,0.911293783,9/22/2019,Medvedev D.
49958,1.61,1,0.911273066,8/3/2019,Schwartzman D.
37363,1.41,1,0.911264338,10/7/2014,Simon G.
47025,2.75,0,0.911263067,7/3/2018,Herbert P.H.
38771,1.4,1,0.911227125,5/17/2015,Monaco J.
48802,1.56,1,0.911220793,3/21/2019,Sonego L.
37525,2.2,0,0.911211631,10/23/2014,Coric B.
42595,1.29,1,0.911208584,10/10/2016,Fritz T.
43798,1.32,1,0.911207853,4/27/2017,Lorenzi P.
36575,2.46,0,0.911201528,6/27/2014,Cilic M.
31871,12.5,0,0.9111985,8/28/2012,Novikov D.
44298,1.38,1,0.911193588,6/23/2017,Gasquet R.
39248,1.32,1,0.911175623,7/14/2015,Roger-Vasselin E.
48395,1.08,1,0.91111226,2/7/2019,Schwartzman D.
46620,1.18,1,0.911109345,5/17/2018,Djokovic N.
49578,1.04,1,0.911096698,7/1/2019,Raonic M.
49678,3.47,0,0.911092551,7/6/2019,Sousa J.
54592,1.27,1,0.911083636,1/20/2022,Van De Zandschulp B.
31519,1.4,1,0.911071885,7/13/2012,Bellucci T.
38639,1.72,1,0.911061311,4/30/2015,Dodig I.
45877,1.65,1,0.911053378,2/16/2018,Querrey S.
52763,1.42,1,0.911050768,4/21/2021,Krajinovic F.
45071,1.23,1,0.911016527,9/21/2017,Goffin D.
40269,2.02,1,0.910968448,1/6/2016,Kuznetsov An.
52870,1.34,1,0.910967211,5/4/2021,Berrettini M.
31761,1.5,1,0.910957115,8/13/2012,Mayer F.
40174,1.04,1,0.910944878,11/3/2015,Djokovic N.
40006,3.16,0,0.910933871,10/15/2015,Tomic B.
33378,1.1,1,0.910916341,4/22/2013,Davydenko N.
55676,0.972,1,0.910893033,5/26/2022,Tsitsipas S.
31536,3.35,0,0.910832174,7/16/2012,Delbonis F.
52976,2.44,0,0.91078972,5/18/2021,Lopez F.
30708,1.42,1,0.910770564,4/17/2012,Volandri F.
51748,1.56,1,0.91076948,10/21/2020,Davidovich Fokina A.
53877,1.05,1,0.910756794,8/30/2021,Tsitsipas S.
31920,1.02,1,0.910754672,8/30/2012,Querrey S.
40122,1.23,1,0.910747896,10/27/2015,Dimitrov G.
41160,1.43,1,0.910743425,4/19/2016,Granollers M.
33085,2.53,0,0.910730527,3/7/2013,Lorenzi P.
53043,1.26,1,0.910709009,5/25/2021,Molcan A.
44920,1.23,1,0.910696586,8/28/2017,Schwartzman D.
56664,1.39,1,0.910686628,9/28/2022,Daniel T.
36382,1.05,1,0.910684302,6/11/2014,Murray A.
31962,1.32,1,0.910662209,9/2/2012,Fish M.
43157,1.34,1,0.910646851,2/9/2017,Muller G.
47176,3.45,0,0.910646569,7/20/2018,Laaksonen H.
45618,1.03,1,0.910639386,1/15/2018,Dolgopolov O.
31774,7.04,0,0.910603663,8/15/2012,Andujar P.
51684,1.65,1,0.910594037,10/14/2020,Novak D.
53066,1.67,1,0.910585841,5/28/2021,Korda S.
56691,1.34,1,0.910581962,9/30/2022,Shapovalov D.
54266,1.2,1,0.910580778,10/25/2021,Bublik A.
50143,1.32,1,0.91057385,8/26/2019,De Minaur A.
52480,1.5,1,0.910556898,3/16/2021,Shapovalov D.
55221,3.92,0,0.910549028,4/7/2022,Molcan A.
37173,1.27,1,0.910547868,8/30/2014,Nishikori K.
34403,1.29,1,0.910502372,8/7/2013,Davydenko N.
47300,2.52,0,0.910493267,8/1/2018,Copil M.
33376,1.17,1,0.910490887,4/20/2013,Djokovic N.
37087,4.14,0,0.910487311,8/25/2014,Bolelli S.
36810,3.31,0,0.910445332,7/24/2014,Sela D.
53283,1.3,1,0.910441766,6/20/2021,Berrettini M.
32498,1.6,1,0.910440032,1/1/2013,Melzer J.
44128,1.14,1,0.91043089,5/31/2017,Bautista Agut R.
56483,8.17,0,0.910428541,8/30/2022,Coria F.
31728,1.29,1,0.91041992,8/8/2012,Kohlschreiber P.
49706,1.35,1,0.910407868,7/15/2019,Granollers M.
40883,1.27,1,0.910399435,3/13/2016,Kohlschreiber P.
52924,1.17,1,0.910376388,5/10/2021,Sinner J.
53735,1.72,1,0.910365952,8/10/2021,Ruud C.
51434,2.33,0,0.910349249,9/14/2020,Humbert U.
51720,1.15,1,0.910347831,10/17/2020,Zverev A.
37125,1.46,1,0.910332884,8/27/2014,Sousa J.
42655,2.94,0,0.910319329,10/18/2016,Robert S.
51402,1.29,1,0.910307445,9/9/2020,Hanfmann Y.
45650,5.68,0,0.910289659,1/16/2018,Lacko L.
42847,1.25,1,0.910289224,1/2/2017,Medvedev D.
30035,2.02,0,0.910276784,1/18/2012,Lacko L.
40758,6.16,0,0.910274987,2/23/2016,Monteiro T.
44583,1.56,1,0.910269132,7/25/2017,Kohlschreiber P.
40890,1.26,1,0.910254461,3/13/2016,Goffin D.
55089,1.34,1,0.910243176,3/18/2022,Rublev A.
31232,1.77,1,0.910230842,6/15/2012,Dimitrov G.
41123,1.46,1,0.910230359,4/14/2016,Wawrinka S.
51126,1.3,1,0.91020411,2/23/2020,Garin C.
56816,1.52,1,0.910164933,10/15/2022,Auger-Aliassime F.
54986,3.08,0,0.910148768,2/25/2022,Vesely J.
40265,1.24,1,0.910142654,1/6/2016,Nishikori K.
54717,1.52,1,0.910076314,2/7/2022,Anderson K.
52556,6.01,0,0.910074674,3/26/2021,Ruusuvuori E.
44524,1.5,1,0.910018904,7/19/2017,Gojowczyk P.
46778,3.44,0,0.910014556,5/31/2018,Marterer M.
49838,1.37,1,0.909967018,7/25/2019,Bautista Agut R.
56529,1.18,1,0.909942965,9/1/2022,Cilic M.
57135,2.21,0,0.909942493,1/12/2023,Kwon S.W.
40560,1.47,1,0.909890935,2/5/2016,Gasquet R.
38579,1.18,1,0.909858806,4/26/2015,Nishikori K.
57864,1.56,1,0.909825556,4/8/2023,Muller A.
30544,1.38,1,0.909818436,3/21/2012,Giraldo S.
53264,1.43,1,0.909804729,6/17/2021,Shapovalov D.
44468,1.11,1,0.909795814,7/8/2017,Raonic M.
52353,1.15,1,0.909792506,3/5/2021,Rublev A.
34944,1.44,1,0.909791976,10/24/2013,Dimitrov G.
49983,1.19,1,0.909773468,8/6/2019,Auger-Aliassime F.
37250,1.56,1,0.909751626,9/24/2014,Gasquet R.
52564,1.6,1,0.909714437,3/26/2021,Fritz T.
33793,1.58,1,0.909709969,6/7/2013,Nadal R.
34833,2.67,0,0.909698109,10/15/2013,Sock J.
39107,3.3,0,0.909682599,6/24/2015,Lu Y.H.
54990,1.2,1,0.909664147,2/25/2022,Tsitsipas S.
39008,1.14,1,0.909621643,6/15/2015,Raonic M.
39046,2.6,0,0.909598855,6/18/2015,Troicki V.
40322,1.44,1,0.909588845,1/12/2016,Dolgopolov O.
50070,1.5,1,0.909586839,8/16/2019,Goffin D.
57694,1.14,1,0.909580135,3/14/2023,Alcaraz C.
47403,1.37,1,0.909575559,8/8/2018,Shapovalov D.
39033,2.4,0,0.909565986,6/16/2015,Gulbis E.
39609,1.28,1,0.909554258,8/20/2015,Berdych T.
51796,1.01,1,0.909532683,10/27/2020,Thiem D.
51465,3.4,0,0.909511814,9/17/2020,Lajovic D.
53661,1.55,1,0.909511642,7/29/2021,Opelka R.
47560,1.42,1,0.909508888,8/28/2018,Baghdatis M.
55365,1.59,1,0.909479596,4/22/2022,Schwartzman D.
31250,2.14,0,0.909460244,6/18/2012,Berlocq C.
51289,1.02,1,0.909447169,8/31/2020,Tsitsipas S.
39269,1.27,1,0.909437369,7/17/2015,Sock J.
47655,1.37,1,0.909411012,9/18/2018,Dzumhur D.
51823,1.45,1,0.909410502,10/29/2020,Ruusuvuori E.
51429,1.3,1,0.909407229,9/13/2020,Thiem D.
56199,1.06,1,0.909405381,7/29/2022,Alcaraz C.
54095,1.28,1,0.90940494,10/1/2021,Sinner J.
57182,1.16,1,0.909384308,1/17/2023,Popyrin A.
55679,1.55,1,0.909379491,5/26/2022,Garin C.
46842,1.6,1,0.909376939,6/14/2018,Berdych T.
54157,2.14,0,0.909361523,10/10/2021,Murray A.
42319,1.06,1,0.909353139,8/30/2016,Del Potro J.M.
51330,1.6,1,0.909344898,9/2/2020,Tiafoe F.
31570,4.81,0,0.909310933,7/18/2012,Blake J.
42511,1.28,1,0.909305573,9/30/2016,Gasquet R.
50636,1.02,1,0.909285128,10/30/2019,Djokovic N.
33091,2.82,0,0.909283559,3/7/2013,Brands D.
50752,2.73,0,0.909281214,1/17/2020,Paire B.
32238,1.13,1,0.909275101,10/9/2012,Wawrinka S.
54881,1.3,1,0.909256462,2/17/2022,Norrie C.
31926,1.34,1,0.909227282,8/30/2012,Lopez F.
45280,1.63,1,0.909219165,10/17/2017,Tsitsipas S.
30893,1.16,1,0.909195087,5/6/2012,Del Potro J.M.
41702,4.05,0,0.90917875,6/20/2016,Estrella Burgos V.
