match,PSW,win0,confidence0,date,winner
52417,1.19,1,0.860634008,3/10/2021,Sinner J.
56192,1.14,1,0.852865188,7/29/2022,Sinner J.
51432,1.29,1,0.849023134,9/14/2020,Sinner J.
54087,1.24,1,0.843370651,9/30/2021,Sinner J.
55704,1.08,1,0.836781299,5/28/2022,Sinner J.
55443,1.26,1,0.834231001,5/2/2022,Sinner J.
55516,1.31,1,0.826024768,5/11/2022,Sinner J.
55258,1.4,1,0.821967362,4/11/2022,Sinner J.
51903,1.58,1,0.814525059,11/10/2020,Sinner J.
55507,1.19,1,0.802359089,5/10/2022,Sinner J.
52924,1.17,1,0.740065763,5/10/2021,Sinner J.
54390,1.74,1,0.737132734,11/16/2021,Sinner J.
55277,1.36,1,0.681608871,4/13/2022,Sinner J.
54005,3.6,0,0.863229634,9/20/2021,Skatov T.
45920,2.13,1,1.155777636,2/20/2018,Skugor F.
40762,3.73,0,1.015047692,2/23/2016,Skugor F.
44022,3.42,0,1.010995864,5/22/2017,Skugor F.
47487,4.13,0,0.916422306,8/20/2018,Skugor F.
39267,1.8,0,1.363856246,7/16/2015,Smith J.P.
41893,2.32,0,1.235933101,7/12/2016,Smith J.P.
39262,2.09,1,1.053266275,7/15/2015,Smith J.P.
40681,3.24,0,1.029862039,2/16/2016,Smith J.P.
39245,5.86,0,0.854686943,7/13/2015,Smith J.P.
33279,1.31,0,2.298577546,4/9/2013,Smyczek T.
37101,1.74,0,1.505939507,8/26/2014,Smyczek T.
38216,1.81,0,1.383170475,3/12/2015,Smyczek T.
34493,2.16,1,1.368765378,8/19/2013,Smyczek T.
32623,2.25,0,1.247796613,1/14/2013,Smyczek T.
39094,2.12,1,1.235412936,6/23/2015,Smyczek T.
40960,1.64,1,1.208511653,3/24/2016,Smyczek T.
41040,1.8,1,1.176635624,4/5/2016,Smyczek T.
36847,1.86,0,1.144473647,7/28/2014,Smyczek T.
47276,1.81,1,1.142916577,7/30/2018,Smyczek T.
36877,2.62,0,1.125211551,7/30/2014,Smyczek T.
49894,2.1,0,1.116741327,7/30/2019,Smyczek T.
32843,2.97,0,1.10474874,2/13/2013,Smyczek T.
47108,1.75,1,1.099579489,7/16/2018,Smyczek T.
34331,2.16,0,1.097956593,7/31/2013,Smyczek T.
34614,2.13,0,1.089449852,8/30/2013,Smyczek T.
38064,1.25,1,1.074883672,2/17/2015,Smyczek T.
40398,1.31,1,1.047435599,1/19/2016,Smyczek T.
40977,7.55,0,1.047387466,3/26/2016,Smyczek T.
40710,2.4,0,1.043517789,2/18/2016,Smyczek T.
36788,2.7,0,1.025904921,7/22/2014,Smyczek T.
47148,4.07,0,1.015976682,7/18/2018,Smyczek T.
40691,2.97,0,0.999163556,2/16/2016,Smyczek T.
42135,1.43,1,0.996964731,8/1/2016,Smyczek T.
45632,1.26,1,0.988130972,1/16/2018,Smyczek T.
38312,1.31,1,0.986941465,3/25/2015,Smyczek T.
35378,1.84,0,0.982261516,2/11/2014,Smyczek T.
36918,2.07,0,0.966794675,8/4/2014,Smyczek T.
35633,2.22,0,0.937878491,3/6/2014,Smyczek T.
34581,1.43,1,0.937129667,8/28/2013,Smyczek T.
34081,5.14,0,0.928740764,7/9/2013,Smyczek T.
41062,2.87,0,0.917839025,4/7/2016,Smyczek T.
37752,1.3,1,0.895632573,1/19/2015,Smyczek T.
43225,2.63,0,0.87297605,2/15/2017,Smyczek T.
46105,1.34,1,0.861422575,3/10/2018,Smyczek T.
47162,1.95,1,0.847695955,7/19/2018,Smyczek T.
41317,2.52,1,1.907729262,5/4/2016,Sock J.
51550,1.53,0,1.788468566,9/28/2020,Sock J.
37432,1.61,0,1.682945207,10/15/2014,Sock J.
45442,2.26,1,1.40851619,11/3/2017,Sock J.
40144,2.45,1,1.397141991,10/29/2015,Sock J.
54732,2.26,1,1.358174991,2/8/2022,Sock J.
53956,2.23,0,1.352441121,9/2/2021,Sock J.
54855,1.74,0,1.347315526,2/16/2022,Sock J.
40088,2.17,1,1.321290744,10/23/2015,Sock J.
38446,2.23,1,1.299273333,4/11/2015,Sock J.
32972,2.37,0,1.296205926,2/22/2013,Sock J.
42809,2.31,1,1.293639467,11/2/2016,Sock J.
36294,1.81,0,1.275245528,5/29/2014,Sock J.
41071,1.83,1,1.27499499,4/9/2016,Sock J.
45426,2.07,1,1.267062848,11/1/2017,Sock J.
53696,1.74,0,1.265420145,8/3/2021,Sock J.
46301,1.74,0,1.256417972,4/13/2018,Sock J.
35815,1.81,1,1.246642468,4/7/2014,Sock J.
42620,1.75,1,1.245035563,10/12/2016,Sock J.
43982,2.11,1,1.243432918,5/16/2017,Sock J.
45447,1.53,1,1.197155644,11/5/2017,Sock J.
38934,1.44,1,1.188104132,5/30/2015,Sock J.
40058,1.68,1,1.187158563,10/21/2015,Sock J.
38674,1.99,1,1.182424429,5/5/2015,Sock J.
35115,2.2,0,1.180746029,1/6/2014,Sock J.
40336,1.78,1,1.178812835,1/13/2016,Sock J.
40406,1.53,1,1.178175011,1/19/2016,Sock J.
35395,1.96,0,1.176454853,2/12/2014,Sock J.
40345,1.6,1,1.168552848,1/13/2016,Sock J.
38451,1.61,1,1.166037087,4/11/2015,Sock J.
39532,1.57,1,1.16537951,8/11/2015,Sock J.
53913,2.17,0,1.164712352,8/31/2021,Sock J.
36635,1.56,1,1.16135717,7/9/2014,Sock J.
38453,1.88,1,1.158240151,4/12/2015,Sock J.
51294,1.64,1,1.156773481,8/31/2020,Sock J.
46578,2.2,1,1.154741424,5/13/2018,Sock J.
51080,2.56,0,1.152933696,2/18/2020,Sock J.
35130,3.39,0,1.150493034,1/7/2014,Sock J.
41073,1.53,1,1.149307226,4/9/2016,Sock J.
41315,1.93,1,1.146239357,5/3/2016,Sock J.
41750,1.57,1,1.143879986,6/27/2016,Sock J.
47911,1.52,1,1.141741663,10/17/2018,Sock J.
40097,2.51,0,1.135130253,10/24/2015,Sock J.
42357,1.27,1,1.130903543,8/31/2016,Sock J.
53513,1.85,0,1.129715723,7/14/2021,Sock J.
42716,2.65,0,1.127949406,10/22/2016,Sock J.
38908,1.38,1,1.127027608,5/28/2015,Sock J.
53490,2.5,0,1.12105534,7/13/2021,Sock J.
34324,1.98,1,1.112201806,7/30/2013,Sock J.
42629,3.46,0,1.110892752,10/13/2016,Sock J.
34080,1.78,1,1.10739556,7/9/2013,Sock J.
33006,1.7,1,1.107157838,2/26/2013,Sock J.
43528,2.65,0,1.105612561,3/15/2017,Sock J.
56225,2.44,0,1.101440132,8/2/2022,Sock J.
42090,1.21,1,1.101337085,7/25/2016,Sock J.
55993,2.93,0,1.098575356,7/1/2022,Sock J.
45457,2.84,0,1.093746276,11/16/2017,Sock J.
39544,2.5,0,1.085312402,8/12/2015,Sock J.
36524,1.74,0,1.084836001,6/24/2014,Sock J.
45446,1.83,1,1.082464041,11/4/2017,Sock J.
38870,4.85,0,1.078883649,5/26/2015,Sock J.
39264,1.21,1,1.076766733,7/15/2015,Sock J.
39456,1.23,1,1.066939305,8/4/2015,Sock J.
36792,1.32,1,1.065958419,7/22/2014,Sock J.
33284,1.74,1,1.063520719,4/9/2013,Sock J.
36924,1.53,1,1.062274312,8/5/2014,Sock J.
38225,2.88,0,1.061391289,3/13/2015,Sock J.
42991,1.23,1,1.060680367,1/16/2017,Sock J.
39589,1.21,1,1.059463262,8/18/2015,Sock J.
42820,2,1,1.057033837,11/3/2016,Sock J.
42963,1.45,1,1.05508753,1/11/2017,Sock J.
36633,1.57,1,1.05423126,7/8/2014,Sock J.
44679,1.33,1,1.048690689,8/2/2017,Sock J.
45289,1.59,1,1.04845311,10/18/2017,Sock J.
43994,1.52,1,1.048340633,5/17/2017,Sock J.
42669,1.38,1,1.048280756,10/19/2016,Sock J.
43597,1.32,1,1.045291911,3/25/2017,Sock J.
37313,1.39,1,1.043305839,10/1/2014,Sock J.
34848,2.67,0,1.040827781,10/15/2013,Sock J.
42382,4.01,0,1.040820227,9/2/2016,Sock J.
43687,1.37,1,1.038847759,4/15/2017,Sock J.
42606,1.24,1,1.035614153,10/11/2016,Sock J.
45910,1.31,1,1.03437709,2/20/2018,Sock J.
43534,1.3,1,1.034330462,3/15/2017,Sock J.
43620,1.25,1,1.032563107,3/27/2017,Sock J.
43050,1.32,1,1.031760981,1/18/2017,Sock J.
37448,1.72,1,1.030567465,10/16/2014,Sock J.
42975,1.45,1,1.029753187,1/12/2017,Sock J.
42746,1.56,1,1.020606077,10/26/2016,Sock J.
41060,1.15,1,1.020056393,4/7/2016,Sock J.
45371,1.7,1,1.019941078,10/25/2017,Sock J.
38283,2.89,0,1.018125598,3/17/2015,Sock J.
42106,1.32,1,1.014827716,7/27/2016,Sock J.
42037,1.38,1,1.012213378,7/21/2016,Sock J.
39505,3.29,0,1.009966792,8/7/2015,Sock J.
44393,1.22,1,1.009710813,7/4/2017,Sock J.
41466,1.18,1,1.009680262,5/23/2016,Sock J.
42698,1.41,1,1.008045414,10/20/2016,Sock J.
42981,1.6,1,1.006704338,1/13/2017,Sock J.
41359,1.68,1,1.005801939,5/9/2016,Sock J.
35200,2.47,0,1.00578692,1/14/2014,Sock J.
40984,1.29,1,1.00424498,3/26/2016,Sock J.
47546,1.38,1,1.001819088,8/27/2018,Sock J.
43541,3.19,0,1.001041261,3/17/2017,Sock J.
33713,3.35,0,1.000131845,5/28/2013,Sock J.
43630,1.24,1,0.999925174,3/28/2017,Sock J.
36675,3.01,0,0.998185986,7/11/2014,Sock J.
45359,1.38,1,0.99529438,10/24/2017,Sock J.
41826,1.21,1,0.994302532,6/30/2016,Sock J.
40042,1.2,1,0.994168527,10/20/2015,Sock J.
40126,1.41,1,0.994164136,10/28/2015,Sock J.
35374,1.68,1,0.99245036,2/11/2014,Sock J.
38315,1.17,1,0.990791182,3/25/2015,Sock J.
42034,1.24,1,0.98885431,7/21/2016,Sock J.
37546,1.48,1,0.986263852,10/27/2014,Sock J.
39709,1.1,1,0.985996372,9/1/2015,Sock J.
39987,1.1,1,0.984443359,10/13/2015,Sock J.
44734,3.67,0,0.983520065,8/4/2017,Sock J.
55002,1.33,1,0.982602208,3/10/2022,Sock J.
32953,10.91,0,0.980881625,2/21/2013,Sock J.
43514,1.12,1,0.979741812,3/13/2017,Sock J.
48048,3.74,0,0.97858305,10/31/2018,Sock J.
55937,1.37,1,0.974067601,6/28/2022,Sock J.
39252,1.39,1,0.970355705,7/14/2015,Sock J.
43324,1.15,1,0.968597731,2/23/2017,Sock J.
35746,1.36,1,0.967760727,3/20/2014,Sock J.
36808,1.13,1,0.965446911,7/23/2014,Sock J.
38257,2.65,0,0.960351742,3/15/2015,Sock J.
42297,1.33,1,0.960311119,8/29/2016,Sock J.
38426,1.5,1,0.959067311,4/8/2015,Sock J.
40155,1.29,1,0.958284745,10/30/2015,Sock J.
34560,1.36,1,0.956233741,8/27/2013,Sock J.
46212,1.62,1,0.952840686,3/24/2018,Sock J.
42799,1.65,1,0.948440262,11/1/2016,Sock J.
36175,1.47,1,0.939832229,5/20/2014,Sock J.
35843,1.3,1,0.933791818,4/10/2014,Sock J.
44628,1.37,1,0.932823876,7/28/2017,Sock J.
36263,6.87,0,0.932495118,5/27/2014,Sock J.
34592,1.31,1,0.930780446,8/29/2013,Sock J.
40360,2.76,0,0.929724565,1/15/2016,Sock J.
43346,1.47,1,0.92613745,2/24/2017,Sock J.
46131,1.31,1,0.926007985,3/12/2018,Sock J.
44762,1.35,1,0.924150173,8/8/2017,Sock J.
42702,1.27,1,0.92004418,10/21/2016,Sock J.
42546,1.12,1,0.916956568,10/4/2016,Sock J.
36860,1.19,1,0.916142271,7/29/2014,Sock J.
45438,3.49,0,0.91406136,11/2/2017,Sock J.
37346,2.44,0,0.904269133,10/6/2014,Sock J.
43679,1.15,1,0.900729186,4/14/2017,Sock J.
40901,1.34,1,0.894357114,3/14/2016,Sock J.
48052,1.4,1,0.893489367,11/1/2018,Sock J.
39269,1.27,1,0.892063106,7/17/2015,Sock J.
36835,1.4,1,0.891742808,7/26/2014,Sock J.
40314,1.13,1,0.887847935,1/11/2016,Sock J.
43358,3.06,0,0.88506928,2/26/2017,Sock J.
53657,1.66,0,0.879549872,7/28/2021,Sock J.
44716,1.35,1,0.87690784,8/3/2017,Sock J.
39942,1.26,1,0.873542787,10/7/2015,Sock J.
37381,4.54,0,0.871150125,10/8/2014,Sock J.
45452,2.37,0,0.867785076,11/14/2017,Sock J.
56018,1.33,1,0.867249797,7/11/2022,Sock J.
39909,1.51,1,0.856965179,10/5/2015,Sock J.
42983,1.43,1,0.849698419,1/14/2017,Sock J.
43308,1.1,1,0.848269441,2/21/2017,Sock J.
41527,1.24,1,0.838498778,5/25/2016,Sock J.
37284,2.41,0,0.823535336,9/29/2014,Sock J.
38358,1.45,1,0.818738242,3/28/2015,Sock J.
43352,1.22,1,0.800386543,2/25/2017,Sock J.
38437,2.35,0,0.750959658,4/9/2015,Sock J.
41906,1.37,1,1.122266724,7/12/2016,Soderlund C.
39444,1.58,1,1.194067686,8/3/2015,Soeda G.
37777,1.93,1,1.191474266,1/20/2015,Soeda G.
38405,3.85,0,1.085581742,4/7/2015,Soeda G.
50357,3.83,0,1.079882223,9/30/2019,Soeda G.
32520,1.36,1,1.069222336,1/2/2013,Soeda G.
39401,3.97,0,1.05382915,7/29/2015,Soeda G.
34721,2.83,0,1.03286068,9/24/2013,Soeda G.
39362,6.49,0,0.985255023,7/27/2015,Soeda G.
37882,3.3,0,0.96981848,2/3/2015,Soeda G.
32658,1.15,1,0.926480232,1/15/2013,Soeda G.
33976,1.41,1,0.893563634,6/25/2013,Soeda G.
33002,2.21,0,0.868580408,2/26/2013,Soeda G.
37244,1.11,1,0.856818506,9/23/2014,Soeda G.
49518,2.55,1,1.466216645,6/23/2019,Sonego L.
54692,1.62,0,1.457914808,2/3/2022,Sonego L.
54088,2.19,1,1.452341026,9/30/2021,Sonego L.
51068,1.94,1,1.438759552,2/18/2020,Sonego L.
49942,2.27,1,1.398031223,8/1/2019,Sonego L.
53330,2.15,1,1.322061008,6/24/2021,Sonego L.
51796,1.86,1,1.310551056,10/27/2020,Sonego L.
51612,2.01,0,1.281375709,10/2/2020,Sonego L.
48347,2.16,1,1.273045889,2/4/2019,Sonego L.
49572,1.76,0,1.272561374,6/29/2019,Sonego L.
54769,1.9,0,1.245296051,2/10/2022,Sonego L.
48955,2.44,0,1.242736076,4/16/2019,Sonego L.
48891,2.13,0,1.240210451,4/9/2019,Sonego L.
54007,2.24,1,1.227996981,9/20/2021,Sonego L.
52669,1.69,1,1.205096753,4/10/2021,Sonego L.
49543,1.53,1,1.186015419,6/25/2019,Sonego L.
55935,1.98,0,1.176656194,6/28/2022,Sonego L.
52662,1.63,0,1.175079214,4/9/2021,Sonego L.
52682,2.24,0,1.161391078,4/13/2021,Sonego L.
48979,1.63,1,1.159213555,4/18/2019,Sonego L.
52145,1.9,1,1.157275225,2/9/2021,Sonego L.
55327,1.53,1,1.147501472,4/19/2022,Sonego L.
53785,2.1,0,1.143892803,8/17/2021,Sonego L.
50175,1.5,1,1.14123718,8/27/2019,Sonego L.
49876,2.08,1,1.14110214,7/29/2019,Sonego L.
56621,2,0,1.139615905,9/25/2022,Sonego L.
49570,1.83,1,1.129455834,6/29/2019,Sonego L.
46581,1.67,1,1.120631761,5/13/2018,Sonego L.
52582,1.6,1,1.105909879,3/27/2021,Sonego L.
46370,1.85,1,1.096389158,4/23/2018,Sonego L.
52961,3.9,0,1.09514705,5/15/2021,Sonego L.
52234,1.46,1,1.090382658,2/22/2021,Sonego L.
54829,1.62,1,1.081340117,2/15/2022,Sonego L.
52257,2.41,0,1.07705922,2/24/2021,Sonego L.
51585,2.34,0,1.073812444,9/30/2020,Sonego L.
52596,1.39,1,1.06373978,3/29/2021,Sonego L.
56604,1.43,1,1.059031465,9/22/2022,Sonego L.
53797,1.84,1,1.052971612,8/18/2021,Sonego L.
56617,3.24,0,1.043836099,9/24/2022,Sonego L.
56662,1.39,1,1.042916927,9/28/2022,Sonego L.
45663,3.53,0,1.041181053,1/16/2018,Sonego L.
49901,2.24,0,1.029904443,7/31/2019,Sonego L.
52467,1.51,1,1.025219378,3/16/2021,Sonego L.
54789,1.32,1,1.01364533,2/11/2022,Sonego L.
54061,1.74,0,1.011037295,9/28/2021,Sonego L.
48938,1.51,1,1.010523003,4/15/2019,Sonego L.
56611,2.85,0,1.006332488,9/23/2022,Sonego L.
52942,1.76,1,1.005927202,5/12/2021,Sonego L.
48429,2.42,0,1.002175269,2/11/2019,Sonego L.
47544,2.3,0,0.99653483,8/27/2018,Sonego L.
52657,1.35,1,0.995859759,4/8/2021,Sonego L.
48802,1.56,1,0.995207258,3/21/2019,Sonego L.
52672,2.37,0,0.993339255,4/11/2021,Sonego L.
51664,1.29,1,0.992897281,10/13/2020,Sonego L.
55722,1.36,1,0.984162141,6/6/2022,Sonego L.
51815,2.6,0,0.982965937,10/29/2020,Sonego L.
48902,1.67,1,0.981690595,4/10/2019,Sonego L.
54486,1.53,1,0.974452856,1/12/2022,Sonego L.
53319,1.92,1,0.973719335,6/23/2021,Sonego L.
49560,2.76,0,0.97188045,6/27/2019,Sonego L.
53446,1.42,1,0.967437853,7/3/2021,Sonego L.
53335,1.23,1,0.963627516,6/25/2021,Sonego L.
53423,1.1,1,0.960430887,7/1/2021,Sonego L.
51828,20,0,0.9600893,10/30/2020,Sonego L.
50090,1.47,1,0.957367873,8/20/2019,Sonego L.
54587,1.43,1,0.956458774,1/19/2022,Sonego L.
51866,1.72,1,0.944096122,11/3/2020,Sonego L.
56572,2.11,1,0.943809135,9/19/2022,Sonego L.
54291,1.43,1,0.940321776,10/27/2021,Sonego L.
50264,1.36,1,0.939740976,9/17/2019,Sonego L.
46405,5.12,0,0.935133945,4/25/2018,Sonego L.
55852,1.32,1,0.930965606,6/21/2022,Sonego L.
51440,1.38,1,0.927491759,9/14/2020,Sonego L.
56431,1.35,1,0.916390161,8/24/2022,Sonego L.
51555,1.35,1,0.91410035,9/28/2020,Sonego L.
51099,2.84,0,0.91151158,2/20/2020,Sonego L.
51835,2.6,0,0.908241256,10/31/2020,Sonego L.
54524,1.17,1,0.904299747,1/17/2022,Sonego L.
55978,1.23,1,0.904113602,6/30/2022,Sonego L.
53396,1.03,1,0.903097046,6/30/2021,Sonego L.
48610,2.55,0,0.889834635,2/26/2019,Sonego L.
55689,1.4,1,0.862133211,5/26/2022,Sonego L.
52935,1.25,1,0.855376167,5/11/2021,Sonego L.
54461,1.51,1,0.836928562,1/10/2022,Sonego L.
55747,1.49,1,0.830942677,6/9/2022,Sonego L.
52949,4.12,0,0.830171623,5/13/2021,Sonego L.
55270,1.41,1,0.830131565,4/12/2022,Sonego L.
55631,1.07,1,0.768709308,5/24/2022,Sonego L.
36644,1.71,1,0.736874625,7/9/2014,Sorensen L.
47732,1.59,0,1.958835129,9/26/2018,Sousa J.
42526,1.54,0,1.816777772,10/3/2016,Sousa J.
47749,1.54,0,1.629840703,9/28/2018,Sousa J.
50324,2.33,1,1.58985801,9/25/2019,Sousa J.
55566,2.54,1,1.553218889,5/17/2022,Sousa J.
42788,2.2,1,1.524333497,10/31/2016,Sousa J.
34913,2.53,1,1.518548406,10/22/2013,Sousa J.
32663,1.79,0,1.515655338,1/15/2013,Sousa J.
43229,2.62,1,1.497443052,2/15/2017,Sousa J.
38785,1.61,0,1.478667375,5/18/2015,Sousa J.
37290,2.1,1,1.453161523,9/29/2014,Sousa J.
41322,2.25,1,1.445346737,5/4/2016,Sousa J.
34682,1.81,0,1.445304545,9/18/2013,Sousa J.
40148,2.03,0,1.422466119,10/29/2015,Sousa J.
50341,2.03,1,1.398636977,9/26/2019,Sousa J.
40152,1.93,1,1.373717563,10/30/2015,Sousa J.
39413,1.67,0,1.355901254,7/30/2015,Sousa J.
46478,1.74,0,1.343629626,5/1/2018,Sousa J.
40412,1.78,1,1.333141451,1/19/2016,Sousa J.
42980,2.2,1,1.332153638,1/13/2017,Sousa J.
46229,2.27,1,1.329240196,3/25/2018,Sousa J.
41443,2.2,1,1.324752343,5/19/2016,Sousa J.
43452,1.84,0,1.315308043,3/9/2017,Sousa J.
44728,1.67,1,1.313865364,8/3/2017,Sousa J.
37218,1.92,1,1.300693351,9/18/2014,Sousa J.
33010,2.24,0,1.287395116,2/26/2013,Sousa J.
41780,1.45,1,1.26976765,6/28/2016,Sousa J.
36453,1.52,1,1.238353822,6/18/2014,Sousa J.
40159,2.23,0,1.221243183,10/31/2015,Sousa J.
35562,2.06,1,1.215334821,2/25/2014,Sousa J.
54712,2.24,0,1.212034543,2/5/2022,Sousa J.
37223,2.39,0,1.201660686,9/19/2014,Sousa J.
37815,2.97,0,1.188125536,1/21/2015,Sousa J.
39845,3.26,0,1.173699236,9/26/2015,Sousa J.
45551,1.8,1,1.172990325,1/7/2018,Sousa J.
50416,1.91,1,1.16942662,10/6/2019,Sousa J.
47586,1.86,1,1.168451315,8/28/2018,Sousa J.
55647,1.9,1,1.167999232,5/24/2022,Sousa J.
38459,2.64,0,1.165871417,4/13/2015,Sousa J.
45053,2.02,1,1.160260082,9/20/2017,Sousa J.
48523,2.01,1,1.154260826,2/19/2019,Sousa J.
40963,1.75,1,1.150724995,3/25/2016,Sousa J.
44691,2.03,0,1.142197431,8/2/2017,Sousa J.
42962,1.7,1,1.129287324,1/11/2017,Sousa J.
42048,1.9,0,1.126830183,7/21/2016,Sousa J.
46927,1.9,1,1.122761706,6/24/2018,Sousa J.
36677,1.96,1,1.118562186,7/11/2014,Sousa J.
34763,2.21,0,1.117281678,9/28/2013,Sousa J.
56145,2.01,0,1.11684371,7/25/2022,Sousa J.
39832,2.03,1,1.115944646,9/24/2015,Sousa J.
37906,1.74,1,1.111532512,2/4/2015,Sousa J.
39311,2.24,0,1.109983392,7/22/2015,Sousa J.
49247,2.13,0,1.10765417,5/21/2019,Sousa J.
54698,2.41,0,1.105857906,2/4/2022,Sousa J.
46204,3.92,0,1.103630532,3/23/2018,Sousa J.
37125,1.46,1,1.101895648,8/27/2014,Sousa J.
40161,3.07,0,1.10160215,11/1/2015,Sousa J.
39344,3.67,0,1.10143864,7/25/2015,Sousa J.
43439,2.37,0,1.100931708,3/3/2017,Sousa J.
34739,2.22,0,1.0990745,9/25/2013,Sousa J.
37772,1.65,1,1.09875781,1/19/2015,Sousa J.
48277,1.81,1,1.098005895,1/15/2019,Sousa J.
40112,3.14,0,1.096165504,10/27/2015,Sousa J.
42732,1.88,0,1.095565945,10/25/2016,Sousa J.
36615,1.66,1,1.089298388,7/7/2014,Sousa J.
38121,1.31,1,1.085661124,2/23/2015,Sousa J.
42445,1.52,1,1.080655985,9/22/2016,Sousa J.
38822,3.48,0,1.075795861,5/22/2015,Sousa J.
49680,3.47,0,1.075287673,7/6/2019,Sousa J.
39365,1.16,1,1.073312968,7/28/2015,Sousa J.
44622,1.63,1,1.070430574,7/27/2017,Sousa J.
48450,1.52,0,1.066878713,2/12/2019,Sousa J.
50295,1.89,0,1.066240702,9/20/2019,Sousa J.
42945,2.23,0,1.060736663,1/9/2017,Sousa J.
41496,1.75,1,1.058680916,5/24/2016,Sousa J.
49469,2.14,1,1.056348642,6/17/2019,Sousa J.
39836,2.26,1,1.054619457,9/25/2015,Sousa J.
39081,3.35,0,1.053423971,6/23/2015,Sousa J.
45300,1.91,1,1.052393935,10/18/2017,Sousa J.
37872,1.4,1,1.050044119,2/2/2015,Sousa J.
49840,1.44,1,1.044685871,7/25/2019,Sousa J.
38673,2.08,0,1.040975659,5/4/2015,Sousa J.
47627,3.08,0,1.039950902,9/1/2018,Sousa J.
38968,2.02,1,1.038747884,6/9/2015,Sousa J.
45284,2.35,0,1.036682052,10/17/2017,Sousa J.
46311,1.35,1,1.03561481,4/14/2018,Sousa J.
34611,3.69,0,1.03352239,8/30/2013,Sousa J.
34756,8.2,0,1.033086173,9/27/2013,Sousa J.
46080,1.64,1,1.032070189,3/9/2018,Sousa J.
44578,1.49,1,1.029513689,7/25/2017,Sousa J.
41361,1.12,1,1.028903799,5/9/2016,Sousa J.
36464,1.59,1,1.024714986,6/19/2014,Sousa J.
46525,2.4,0,1.022372026,5/6/2018,Sousa J.
41927,1.08,1,1.022112308,7/14/2016,Sousa J.
54675,2.25,0,1.019648881,2/2/2022,Sousa J.
37207,3.18,0,1.013024759,9/17/2014,Sousa J.
55573,2.58,0,1.011645209,5/18/2022,Sousa J.
42969,1.27,1,1.010871904,1/11/2017,Sousa J.
39279,1.12,1,1.009925547,7/21/2015,Sousa J.
45613,1.4,1,1.009439909,1/15/2018,Sousa J.
38802,1.47,1,1.003212717,5/20/2015,Sousa J.
46129,5.8,0,1.001469199,3/12/2018,Sousa J.
35471,2.46,0,1.000669637,2/18/2014,Sousa J.
49668,7.72,0,0.998894768,7/4/2019,Sousa J.
35771,3.17,0,0.995704144,3/22/2014,Sousa J.
39935,2.74,0,0.995235459,10/7/2015,Sousa J.
41329,2.9,0,0.990055137,5/5/2016,Sousa J.
49844,4.11,0,0.989597547,7/26/2019,Sousa J.
34697,2.97,0,0.98823282,9/19/2013,Sousa J.
34551,11.25,0,0.987429807,8/27/2013,Sousa J.
49196,2.83,0,0.986992974,5/14/2019,Sousa J.
44808,2.67,0,0.985860091,8/14/2017,Sousa J.
37930,3.46,0,0.982443307,2/6/2015,Sousa J.
35527,2.94,0,0.981317594,2/21/2014,Sousa J.
34702,4.6,0,0.98090439,9/20/2013,Sousa J.
34747,1.51,1,0.98023319,9/26/2013,Sousa J.
55195,3.19,0,0.978991053,4/5/2022,Sousa J.
42550,11.51,0,0.972772538,10/5/2016,Sousa J.
49753,1.72,1,0.970159663,7/18/2019,Sousa J.
40456,1.5,1,0.965323023,1/21/2016,Sousa J.
41403,1.35,1,0.964493432,5/16/2016,Sousa J.
36437,1.39,1,0.963632248,6/17/2014,Sousa J.
54659,1.06,1,0.958884203,2/1/2022,Sousa J.
48171,2.9,0,0.957709162,1/7/2019,Sousa J.
44660,1.37,1,0.956196751,7/31/2017,Sousa J.
54714,5.67,0,0.950453885,2/6/2022,Sousa J.
48308,3.1,0,0.95005124,1/17/2019,Sousa J.
50282,3.16,0,0.94841607,9/19/2019,Sousa J.
55589,3.03,0,0.942071099,5/20/2022,Sousa J.
44103,1.93,0,0.940598979,5/29/2017,Sousa J.
50268,1.33,1,0.939554586,9/18/2019,Sousa J.
42433,1.56,1,0.937113477,9/21/2016,Sousa J.
48837,2.4,0,0.936966234,3/23/2019,Sousa J.
36354,3.87,0,0.935887206,6/9/2014,Sousa J.
36651,1.26,1,0.934521704,7/9/2014,Sousa J.
46175,2.27,0,0.92617636,3/21/2018,Sousa J.
46952,1.48,1,0.924212815,6/27/2018,Sousa J.
35312,2.49,0,0.922940644,2/5/2014,Sousa J.
56495,3.1,0,0.922837728,8/30/2022,Sousa J.
42370,5.48,0,0.922556904,9/1/2016,Sousa J.
39574,4.14,0,0.921301509,8/17/2015,Sousa J.
52568,3.44,0,0.920722679,3/26/2021,Sousa J.
41802,1.51,1,0.919792975,6/30/2016,Sousa J.
43690,1.3,1,0.91808526,4/16/2017,Sousa J.
44735,1.51,1,0.917798921,8/4/2017,Sousa J.
55584,3.12,0,0.91688597,5/19/2022,Sousa J.
37225,6.08,0,0.915590905,9/20/2014,Sousa J.
48788,1.25,1,0.915004568,3/21/2019,Sousa J.
47609,3.78,0,0.914967763,8/30/2018,Sousa J.
49729,1.65,1,0.914412656,7/16/2019,Sousa J.
47710,1.34,1,0.914256843,9/24/2018,Sousa J.
34766,3.13,0,0.91268451,9/29/2013,Sousa J.
36682,3.32,0,0.912679969,7/12/2014,Sousa J.
39879,1.45,1,0.904994121,9/30/2015,Sousa J.
45416,1.45,1,0.901942454,10/31/2017,Sousa J.
