match,PSW,win0,confidence0,date,winner
54366,1.18,1,1.031467625,11/9/2021,Fritz T.
48045,1.27,1,1.031457083,10/31/2018,Zverev A.
43146,1.54,1,1.031420846,2/8/2017,Janowicz J.
50168,1.18,1,1.031347847,8/27/2019,Isner J.
52748,2.63,0,1.031319857,4/20/2021,Bublik A.
49193,2.73,0,1.031252317,5/14/2019,Goffin D.
52661,2.02,0,1.031223048,4/9/2021,Djere L.
44812,2.27,0,1.031218139,8/14/2017,Paul T.
51755,1.25,1,1.031211476,10/21/2020,De Minaur A.
54058,2.65,0,1.031159211,9/27/2021,Mager G.
56428,3.15,0,1.031073703,8/24/2022,Huesler M.A.
55506,1.08,1,1.031069004,5/10/2022,Djokovic N.
55478,1.3,1,1.031036087,5/6/2022,Djokovic N.
47195,3.14,0,1.031023336,7/23/2018,Zopp J.
56923,1.32,1,1.031007267,10/25/2022,Bautista Agut R.
56444,1.16,1,1.030980086,8/29/2022,Khachanov K.
46858,1.09,1,1.030856927,6/15/2018,Federer R.
56473,1.14,1,1.03081981,8/30/2022,Coric B.
48244,2.79,0,1.030815789,1/14/2019,Opelka R.
48992,1.93,0,1.030798476,4/22/2019,Jarry N.
57362,1.83,1,1.030749403,2/13/2023,Zapata Miralles B.
48305,1.17,1,1.030747115,1/17/2019,Nishikori K.
43766,1.69,1,1.030712436,4/25/2017,Paire B.
43120,2.51,0,1.030672462,2/7/2017,Klizan M.
43269,3.77,0,1.030640559,2/18/2017,Young D.
48452,1.4,1,1.030624115,2/12/2019,Ferrer D.
50747,3.26,0,1.030620146,1/16/2020,Humbert U.
43586,1.8,1,1.030606298,3/24/2017,Fognini F.
43617,1.7,1,1.030582126,3/27/2017,Bautista Agut R.
56514,2.25,0,1.030556534,8/31/2022,Kubler J.
48380,1.3,1,1.030523794,2/6/2019,Kukushkin M.
55336,1.41,1,1.030453631,4/20/2022,Khachanov K.
50653,1.15,1,1.030452342,11/1/2019,Nadal R.
43410,1.62,1,1.030420041,3/1/2017,Nishioka Y.
53108,1.14,1,1.030416959,5/31/2021,Sinner J.
49716,1.47,1,1.030398567,7/16/2019,Troicki V.
56699,1.08,1,1.030392645,10/1/2022,Djokovic N.
50436,3.21,0,1.030368114,10/8/2019,Hurkacz H.
43291,1.2,1,1.030365862,2/21/2017,Ramos-Vinolas A.
51996,3.05,0,1.030316373,2/1/2021,Bourchier H.
52954,1.58,1,1.030286399,5/13/2021,Rublev A.
52359,1.63,1,1.03026283,3/5/2021,Coric B.
43465,2.7,0,1.030237743,3/10/2017,Youzhny M.
56292,1.68,1,1.030178118,8/9/2022,Rune H.
54977,1.29,1,1.030166837,2/24/2022,Rublev A.
56370,1.61,1,1.030135563,8/17/2022,Cilic M.
53500,3.06,0,1.030127206,7/13/2021,Gombos N.
53620,1.88,1,1.030091652,7/24/2021,Gasquet R.
50283,2.73,0,1.030080924,9/19/2019,Carreno Busta P.
46216,1.35,1,1.030070615,3/24/2018,Zverev A.
45131,3.28,0,1.029978788,9/29/2017,Dzumhur D.
45878,1.39,1,1.02994064,2/16/2018,Querrey S.
54241,1.44,1,1.029933108,10/21/2021,Harris L.
50356,1.66,1,1.029920524,9/30/2019,Chung H.
47340,1.63,1,1.029907807,8/2/2018,Mmoh M.
56238,1.18,1,1.029891653,8/3/2022,Fritz T.
45598,3.16,0,1.029799255,1/13/2018,Bautista Agut R.
56242,1.35,1,1.029759463,8/3/2022,Khachanov K.
48872,1.22,1,1.029755085,3/29/2019,Federer R.
51119,1.32,1,1.029721734,2/22/2020,Raonic M.
44574,1.3,1,1.029702021,7/24/2017,Zeballos H.
44513,1.82,1,1.029690986,7/18/2017,Ferrer D.
50212,2.62,0,1.029673823,8/29/2019,Bedene A.
43884,2.88,0,1.029625311,5/5/2017,Anderson K.
52538,1.59,1,1.029590717,3/25/2021,Musetti L.
47994,1.17,1,1.029563701,10/25/2018,Federer R.
47554,1.24,1,1.029521804,8/28/2018,Fognini F.
52793,2.83,0,1.029474109,4/23/2021,Daniel T.
48324,2.12,0,1.029425013,1/19/2019,Carreno Busta P.
43887,1.31,1,1.029419168,5/5/2017,Cilic M.
49314,1.46,1,1.02940148,5/27/2019,Maden Y.
53382,1.6,1,1.029386193,6/30/2021,Fucsovics M.
42933,1.5,1,1.029373142,1/9/2017,Evans D.
47739,1.33,1,1.029366985,9/27/2018,De Minaur A.
47248,2.44,0,1.029364732,7/27/2018,Mayer L.
51058,4.1,0,1.029355731,2/18/2020,Alcaraz C.
48496,2.49,0,1.02935218,2/16/2019,Wawrinka S.
55015,1.49,1,1.029341988,3/11/2022,Kecmanovic M.
43228,3.62,0,1.029329613,2/15/2017,Robredo T.
47399,1.65,1,1.02931887,8/8/2018,Khachanov K.
47283,1.66,1,1.029314053,7/31/2018,De Minaur A.
49504,1.57,1,1.029308691,6/20/2019,Bautista Agut R.
52342,3.09,0,1.029299767,3/3/2021,Davidovich Fokina A.
46207,1.21,1,1.029255307,3/24/2018,Fognini F.
48119,1.95,1,1.029228948,1/2/2019,Jaziri M.
45681,1.2,1,1.029154914,1/18/2018,Zverev A.
51696,1.23,1,1.029117902,10/15/2020,Khachanov K.
49165,1.79,1,1.029115706,5/10/2019,Tsitsipas S.
46255,2.31,0,1.029104591,4/1/2018,Isner J.
49382,1.18,1,1.029084666,6/1/2019,Tsitsipas S.
52669,1.69,1,1.029069352,4/10/2021,Sonego L.
43286,1.46,1,1.029028856,2/21/2017,Fritz T.
44471,2.26,0,1.029003435,7/10/2017,Querrey S.
45977,1.76,1,1.0290013,2/25/2018,Schwartzman D.
45007,1.29,1,1.028997406,9/1/2017,Carreno Busta P.
46238,1.59,1,1.028980931,3/27/2018,Coric B.
42962,2.39,0,1.02890967,1/11/2017,Cuevas P.
50888,2.3,0,1.028909547,2/3/2020,Stebe C.M.
43728,1.16,1,1.028847775,4/19/2017,Berdych T.
51149,2.77,0,1.02884137,2/25/2020,Paire B.
54012,1.19,1,1.028841315,9/21/2021,Khachanov K.
47626,1.62,1,1.028757264,9/1/2018,Coric B.
49410,1.68,1,1.028724234,6/10/2019,Haase R.
53539,1.14,1,1.02866739,7/17/2021,Ruud C.
46932,1.52,1,1.028628252,6/25/2018,Murray A.
51017,1.43,1,1.028618211,2/13/2020,Edmund K.
43047,1.16,1,1.028572573,1/17/2017,Goffin D.
55521,1.08,1,1.028567624,5/11/2022,Nadal R.
53852,1.51,1,1.028542244,8/24/2021,Gasquet R.
54467,1.73,1,1.028522376,1/11/2022,Kecmanovic M.
51739,1.63,1,1.028501493,10/20/2020,Herbert P.H.
55670,1.27,1,1.028498333,5/25/2022,Isner J.
50360,3.54,0,1.028495184,9/30/2019,Zhang Zh.
43229,1.4,1,1.028419524,2/15/2017,Schwartzman D.
47817,1.22,1,1.028416436,10/6/2018,Del Potro J.M.
47974,1.1,1,1.02841134,10/23/2018,Federer R.
44013,3.42,0,1.028382701,5/22/2017,Skugor F.
48186,7.75,0,1.028331983,1/8/2019,Statham J.
54823,1.74,1,1.028320616,2/15/2022,Albot R.
51220,3.37,0,1.028230673,3/1/2020,Seyboth Wild T.
48108,3.09,0,1.028197809,1/1/2019,Wawrinka S.
45236,1.88,1,1.028186093,10/11/2017,Dolgopolov O.
57005,1.32,1,1.028175663,11/3/2022,Alcaraz C.
44233,1.48,1,1.028175411,6/16/2017,Karlovic I.
51766,2.73,0,1.028174321,10/23/2020,Dimitrov G.
54003,2.41,0,1.028158128,9/20/2021,Munar J.
50363,1.92,1,1.028153,9/30/2019,Pouille L.
45757,1.39,1,1.028135234,2/7/2018,Goffin D.
43396,2.16,0,1.028128009,2/28/2017,Young D.
52794,6,0,1.028048536,4/24/2021,Karatsev A.
56128,7.37,0,1.028037641,7/24/2022,Musetti L.
47677,1.71,1,1.02803749,9/19/2018,Krajinovic F.
43776,1.32,1,1.028012788,4/25/2017,Zverev A.
57028,1.37,1,1.028003587,11/18/2022,Djokovic N.
50007,2.64,0,1.027999112,8/8/2019,Mannarino A.
47375,2.59,0,1.027976809,8/6/2018,Polansky P.
47721,2.8,0,1.027947432,9/25/2018,Jaziri M.
57514,1.42,1,1.027928186,2/24/2023,Norrie C.
56301,1.65,1,1.027917612,8/9/2022,Cressy M.
52320,2.65,0,1.02789261,3/2/2021,Chardy J.
57629,1.25,1,1.027831935,3/9/2023,Kokkinakis T.
51692,1.22,1,1.027808236,10/15/2020,Coric B.
46827,2.73,0,1.027796416,6/12/2018,Bolt A.
46698,1.2,1,1.027789664,5/27/2018,Monfils G.
46109,3.41,0,1.027766766,3/11/2018,Bhambri Y.
47306,3.08,0,1.027761846,8/1/2018,Kudla D.
56649,2.09,1,1.027752633,9/27/2022,Nishioka Y.
54493,5.16,0,1.027732474,1/12/2022,Monteiro T.
51800,2.44,0,1.027729642,10/27/2020,Vesely J.
51442,3.77,0,1.027719487,9/15/2020,Musetti L.
45679,1.79,1,1.027718539,1/17/2018,Basilashvili N.
44282,1.38,1,1.027718405,6/21/2017,Bautista Agut R.
57168,2.86,0,1.027670866,1/16/2023,Shang J.
52062,1.66,1,1.027660716,2/3/2021,Monteiro T.
45255,1.25,1,1.027657783,10/14/2017,Nadal R.
49248,2.81,0,1.02753625,5/21/2019,Delbonis F.
44533,4.93,0,1.027530953,7/19/2017,Laaksonen H.
57546,5.56,0,1.027516501,2/28/2023,Lopez F.
54325,3.96,0,1.027510738,11/1/2021,Koepfer D.
51162,1.68,1,1.027508848,2/25/2020,Tabilo A.
53373,1.24,1,1.027493604,6/29/2021,Gasquet R.
50094,1.6,1,1.027478552,8/20/2019,Dzumhur D.
57425,1.2,1,1.027435051,2/17/2023,Sinner J.
54447,1.67,1,1.027426326,1/7/2022,Ruusuvuori E.
47613,2.9,0,1.027417981,8/30/2018,Kukushkin M.
46618,1.11,1,1.02739516,5/16/2018,Djokovic N.
56534,1.13,1,1.027393599,9/1/2022,Sinner J.
45432,3.97,0,1.027382035,11/1/2017,Benneteau J.
50900,1.71,1,1.027353998,2/4/2020,Milojevic N.
57140,3.27,0,1.027342661,1/13/2023,Kwon S.W.
48700,1.52,1,1.027327683,3/8/2019,Hurkacz H.
46244,3.24,0,1.027275334,3/27/2018,Tiafoe F.
53756,1.35,1,1.027264595,8/11/2021,Tsitsipas S.
51543,1.27,1,1.027260078,9/28/2020,Carreno Busta P.
47131,2.02,1,1.027233431,7/17/2018,Mahut N.
50878,3.73,0,1.027225801,1/29/2020,Thiem D.
43553,2.82,0,1.027195914,3/22/2017,Escobedo E.
52994,2.06,0,1.02717842,5/19/2021,Dimitrov G.
43164,1.31,1,1.027141201,2/9/2017,Ramos-Vinolas A.
54813,2.23,0,1.02712214,2/14/2022,Gasquet R.
49927,1.35,1,1.02711633,8/1/2019,Tsitsipas S.
44817,1.38,1,1.027086315,8/15/2017,Carreno Busta P.
55603,3.19,0,1.027083189,5/22/2022,Cuevas P.
47996,1.36,1,1.027037031,10/25/2018,Bautista Agut R.
43353,1.29,1,1.02700623,2/25/2017,Carreno Busta P.
52283,2.14,0,1.026999678,2/25/2021,Gerasimov E.
53306,1.5,1,1.026999253,6/22/2021,Bublik A.
48204,1.87,0,1.02698015,1/10/2019,Struff J.L.
53181,1.14,1,1.026972871,6/5/2021,Sinner J.
48247,1.43,1,1.026945189,1/14/2019,Tsitsipas S.
46544,1.24,1,1.02691735,5/8/2018,Kohlschreiber P.
48180,1.55,1,1.026910672,1/8/2019,Rublev A.
55823,1.68,1,1.026868955,6/17/2022,Van De Zandschulp B.
57080,1.85,0,1.026841341,1/5/2023,Korda S.
47742,1.52,1,1.026834837,9/27/2018,Fognini F.
44497,4.06,0,1.026833692,7/18/2017,De Schepper K.
57337,1.54,1,1.026753873,2/10/2023,Giron M.
57098,2.57,0,1.02674248,1/9/2023,Mcdonald M.
55162,1.31,1,1.026741142,3/27/2022,Ruud C.
55343,2.96,0,1.026724176,4/20/2022,Harris L.
43542,1.3,1,1.026712311,3/18/2017,Wawrinka S.
43794,2.4,0,1.02670763,4/27/2017,Kuznetsov An.
55672,1.48,1,1.026654807,5/25/2022,Khachanov K.
55923,1.25,1,1.026609444,6/28/2022,Schwartzman D.
44035,1.13,1,1.026607385,5/23/2017,Nishikori K.
54963,1.17,1,1.026578999,2/23/2022,Andujar P.
43512,1.48,1,1.026576403,3/13/2017,Thiem D.
44908,2.94,0,1.026541105,8/28/2017,Lu Y.H.
49787,2.31,0,1.026506659,7/22/2019,Fucsovics M.
48371,1.51,1,1.026495678,2/6/2019,Berdych T.
49876,1.24,1,1.026440157,7/29/2019,Novak D.
54326,1.59,1,1.026394044,11/1/2021,Musetti L.
54158,1.83,1,1.026391616,10/10/2021,Fognini F.
49633,2.63,0,1.026388909,7/2/2019,Rublev A.
49404,1.26,1,1.026383575,6/10/2019,Tsonga J.W.
53024,1.85,1,1.026363837,5/24/2021,Martin A.
56726,7.15,0,1.026361622,10/4/2022,Goffin D.
51609,1.31,1,1.026360685,10/1/2020,Khachanov K.
54767,1.28,1,1.026338185,2/10/2022,Tsitsipas S.
51930,1.3,1,1.026289093,11/20/2020,Medvedev D.
49669,4.27,0,1.026268024,7/5/2019,Humbert U.
50792,1.12,1,1.026229639,1/21/2020,Zverev A.
49441,1.42,1,1.026222223,6/13/2019,Goffin D.
53561,1.25,1,1.026169157,7/20/2021,Alcaraz C.
43751,1.89,1,1.026149612,4/24/2017,Anderson K.
57299,1.18,1,1.02608001,2/8/2023,Sinner J.
53533,3.43,0,1.026051765,7/16/2021,Coria F.
48767,1.4,1,1.026051319,3/13/2019,Raonic M.
55973,1.07,1,1.02600425,6/30/2022,Nadal R.
47520,2.15,1,1.025981733,8/24/2018,Medvedev D.
44178,1.33,1,1.02590387,6/4/2017,Nishikori K.
46466,1.21,1,1.025888515,5/1/2018,Struff J.L.
56217,3.5,0,1.025868949,8/1/2022,Ymer M.
49434,2.8,0,1.025854634,6/12/2019,Pouille L.
50358,1.43,1,1.025849814,9/30/2019,Zverev A.
46693,1.25,1,1.025788369,5/27/2018,Verdasco F.
52229,1.46,1,1.025787152,2/22/2021,Daniel T.
48405,1.26,1,1.025779434,2/8/2019,Medvedev D.
48956,2.49,0,1.025742842,4/16/2019,Herbert P.H.
55394,1.29,1,1.025678153,4/26/2022,Baez S.
46964,1.4,1,1.025656056,6/27/2018,Norrie C.
43015,1.43,1,1.02564723,1/16/2017,Querrey S.
55745,1.65,1,1.025647134,6/8/2022,Bonzi B.
53592,1.16,1,1.025636731,7/22/2021,Isner J.
46929,2.8,0,1.02562958,6/25/2018,Millman J.
52965,1.46,1,1.025629152,5/17/2021,Koepfer D.
52119,1.66,1,1.025587161,2/8/2021,Mannarino A.
57679,1.36,1,1.025536823,3/12/2023,Rune H.
43188,1.41,1,1.025533546,2/12/2017,Dimitrov G.
55667,1.19,1,1.025489885,5/25/2022,Krajinovic F.
49028,1.63,1,1.025446399,4/24/2019,Ferrer D.
45395,1.39,1,1.025439943,10/28/2017,Tsonga J.W.
54324,2.41,0,1.025431699,11/1/2021,Gaston H.
46456,1.51,1,1.025422785,5/1/2018,Dutra Silva R.
43011,3.14,0,1.025412328,1/16/2017,Rublev A.
43483,1.27,1,1.025396244,3/11/2017,Thiem D.
44535,1.32,1,1.025373294,7/19/2017,Herbert P.H.
57009,2.27,0,1.025369233,11/3/2022,Paul T.
45149,1.94,1,1.025356456,10/2/2017,Bedene A.
57247,1.13,1,1.025339393,1/20/2023,Sinner J.
43332,1.2,1,1.025323769,2/23/2017,Monfils G.
45064,1.28,1,1.025305644,9/21/2017,Tsonga J.W.
45280,1.45,1,1.025297568,10/17/2017,De Schepper K.
54871,1.18,1,1.025284036,2/17/2022,Korda S.
43583,3.64,0,1.025275056,3/24/2017,Chardy J.
51686,1.19,1,1.025217566,10/14/2020,Humbert U.
48067,1.12,1,1.025163765,11/12/2018,Djokovic N.
57341,1.4,1,1.025133991,2/10/2023,Ramos-Vinolas A.
49678,3.47,0,1.025101807,7/6/2019,Sousa J.
43566,1.48,1,1.025086097,3/23/2017,Lu Y.H.
43816,1.33,1,1.025075217,4/29/2017,Pouille L.
55020,1.46,1,1.025020394,3/11/2022,Kyrgios N.
50996,3.32,0,1.024975091,2/12/2020,Carreno Busta P.
54586,2.84,0,1.024966709,1/19/2022,Kecmanovic M.
56104,1.58,1,1.024920557,7/20/2022,Musetti L.
54580,1.12,1,1.024896402,1/19/2022,Berrettini M.
54430,2.29,0,1.024872667,1/6/2022,Cressy M.
45394,1.45,1,1.024870441,10/27/2017,Del Potro J.M.
55838,2.97,0,1.024869103,6/19/2022,Molcan A.
56790,1.97,1,1.024852151,10/12/2022,Rinderknech A.
52146,1.46,1,1.024845913,2/9/2021,Machac T.
53849,1.44,1,1.02481961,8/24/2021,Evans D.
43316,1.51,1,1.02481727,2/22/2017,Pouille L.
48664,1.17,1,1.024810686,2/28/2019,Federer R.
56058,1.74,1,1.024789997,7/14/2022,Baez S.
45208,2.02,0,1.024778986,10/9/2017,Rublev A.
53759,1.97,1,1.024771201,8/12/2021,Opelka R.
55074,1.25,1,1.024764255,3/15/2022,Sinner J.
43695,1.26,1,1.024741699,4/17/2017,Ramos-Vinolas A.
43961,1.8,1,1.024669263,5/15/2017,Del Potro J.M.
55068,1.3,1,1.024653895,3/15/2022,Berrettini M.
52541,1.96,1,1.024571067,3/25/2021,Galan D.E.
54111,1.18,1,1.024566645,10/7/2021,Nishikori K.
57626,2.26,0,1.02455397,3/9/2023,Molcan A.
49106,3.36,0,1.024544583,5/3/2019,Garin C.
48645,1.17,1,1.02448035,2/27/2019,Zverev A.
42932,1.3,1,1.024468138,1/8/2017,Bautista Agut R.
48963,1.69,1,1.024466331,4/17/2019,Dimitrov G.
57449,1.74,1,1.024435535,2/20/2023,Murray A.
51180,1.48,1,1.024390413,2/26/2020,Delbonis F.
53455,4.05,0,1.024386764,7/5/2021,Auger-Aliassime F.
55963,2.12,0,1.024356792,6/29/2022,Johnson S.
43600,3.19,0,1.02435297,3/25/2017,Struff J.L.
56003,1.07,1,1.024328665,7/3/2022,Djokovic N.
50634,1.1,1,1.024320349,10/30/2019,Nadal R.
57237,1.23,1,1.024301537,1/19/2023,Rublev A.
56414,1.36,1,1.024279494,8/23/2022,Bonzi B.
44638,1.84,1,1.024224325,7/28/2017,Fognini F.
51310,1.4,1,1.024212544,9/1/2020,Murray A.
44425,3.49,0,1.024192219,7/5/2017,Janowicz J.
53882,1.49,1,1.02418275,8/30/2021,Ruusuvuori E.
53894,1.14,1,1.024129814,8/30/2021,Schwartzman D.
48037,1.63,1,1.024113886,10/30/2018,Simon G.
49842,2.55,0,1.024106627,7/25/2019,Carreno Busta P.
51097,1.34,1,1.024063699,2/20/2020,Coric B.
55902,2.17,0,1.023976882,6/27/2022,Kokkinakis T.
45023,1.51,1,1.023965019,9/4/2017,Querrey S.
52974,1.38,1,1.023954796,5/18/2021,Khachanov K.
53879,7.04,0,1.023936318,8/30/2021,Trungelliti M.
42982,1.52,1,1.023934495,1/14/2017,Muller G.
46046,1.64,1,1.023926619,3/1/2018,Krajinovic F.
43743,1.25,1,1.023925106,4/22/2017,Nadal R.
45560,1.54,1,1.023807189,1/8/2018,Gojowczyk P.
54494,1.56,1,1.023778282,1/13/2022,Evans D.
47033,1.08,1,1.023764193,7/3/2018,Nishikori K.
55653,1.49,1,1.023732542,5/24/2022,Molcan A.
47726,1.48,1,1.0236792,9/25/2018,Auger-Aliassime F.
46840,2.1,0,1.023660908,6/13/2018,Tomic B.
47733,2.95,0,1.023492821,9/26/2018,Auger-Aliassime F.
43161,2.44,0,1.023474141,2/9/2017,Estrella Burgos V.
47792,1.27,1,1.023454387,10/3/2018,Nishikori K.
45926,1.31,1,1.023433696,2/20/2018,Sock J.
52088,1.8,1,1.023391882,2/5/2021,Coric B.
55104,3.19,0,1.023386853,3/23/2022,Cerundolo F.
45091,1.53,1,1.023386424,9/25/2017,Sela D.
46321,1.27,1,1.023375748,4/16/2018,Djokovic N.
54851,1.36,1,1.023362488,2/16/2022,Ivashka I.
50231,1.26,1,1.023350962,8/31/2019,Medvedev D.
49342,1.48,1,1.023326832,5/29/2019,Carreno Busta P.
48749,1.99,0,1.023296803,3/11/2019,Hurkacz H.
55656,1.42,1,1.023288166,5/24/2022,Goffin D.
45169,1.32,1,1.023238858,10/3/2017,Zverev A.
45378,1.95,1,1.023220763,10/26/2017,Fucsovics M.
48774,1.11,1,1.023096774,3/15/2019,Federer R.
53505,1.38,1,1.023078504,7/14/2021,Bublik A.
44987,1.72,1,1.023078188,8/31/2017,Mayer L.
55503,5.52,0,1.023076214,5/10/2022,Krajinovic F.
46236,2.2,0,1.023042872,3/26/2018,Shapovalov D.
55427,3.17,0,1.023025314,4/30/2022,Tiafoe F.
44898,3.18,0,1.023007329,8/24/2017,Coric B.
50450,1.27,1,1.02299821,10/9/2019,Zverev A.
51872,1.42,1,1.022971448,11/4/2020,Wawrinka S.
43412,4.54,0,1.022968859,3/1/2017,Querrey S.
45121,2.11,0,1.022958884,9/28/2017,Sela D.
51472,1.35,1,1.022956144,9/18/2020,Shapovalov D.
55423,3.71,0,1.022943702,4/29/2022,Van De Zandschulp B.
49345,1.54,1,1.022933787,5/29/2019,Wawrinka S.
49675,1.35,1,1.022836582,7/5/2019,Raonic M.
52623,2.44,0,1.022807769,4/5/2021,Gerasimov E.
48916,1.44,1,1.022802202,4/12/2019,Simon G.
53232,2.82,0,1.022799849,6/14/2021,Korda S.
52121,2.88,0,1.022790662,2/8/2021,Moutet C.
52779,1.11,1,1.022789824,4/22/2021,Nadal R.
51014,2.05,1,1.022786201,2/13/2020,Krajinovic F.
55824,1.56,1,1.022759675,6/17/2022,Krajinovic F.
57070,1.23,1,1.022757435,1/4/2023,Cilic M.
44991,4.34,0,1.022742337,8/31/2017,Dolgopolov O.
46412,3.6,0,1.022735765,4/25/2018,Kovalik J.
53975,2.26,0,1.022673754,9/3/2021,Gojowczyk P.
54372,1.36,1,1.022612546,11/10/2021,Tiafoe F.
47778,4.5,0,1.022554415,10/2/2018,Struff J.L.
49182,2.04,0,1.02254557,5/13/2019,Coric B.
52570,2.25,0,1.022492478,3/27/2021,Mannarino A.
50875,1.11,1,1.022452912,1/28/2020,Federer R.
49141,2.37,0,1.022433124,5/7/2019,Dellien H.
44228,1.62,1,1.022432747,6/15/2017,Medvedev D.
48539,1.81,1,1.022395793,2/19/2019,Kyrgios N.
52557,1.22,1,1.022373722,3/26/2021,Khachanov K.
55608,4.13,0,1.022322889,5/22/2022,Bedene A.
54653,2.38,0,1.02231223,2/1/2022,Zapata Miralles B.
54909,1.39,1,1.022312208,2/20/2022,Alcaraz C.
48827,2.54,0,1.022309387,3/23/2019,Rublev A.
55706,1.11,1,1.022289891,5/29/2022,Alcaraz C.
50418,1.93,1,1.022274213,10/6/2019,Fritz T.
47377,1.63,1,1.022270585,8/6/2018,Verdasco F.
43178,1.13,1,1.022234995,2/10/2017,Gasquet R.
56645,1.47,1,1.022160851,9/27/2022,Mcdonald M.
46980,1.24,1,1.022146137,7/2/2018,Lacko L.
51438,2.06,0,1.02214193,9/14/2020,Ruud C.
55927,1.16,1,1.022125385,6/28/2022,Fritz T.
50611,1.13,1,1.022119176,10/27/2019,Federer R.
54424,1.58,1,1.022093992,1/5/2022,Popyrin A.
48321,1.16,1,1.022057963,1/19/2019,Coric B.
53089,1.27,1,1.022037928,5/30/2021,Fognini F.
43846,6.83,0,1.022030395,5/2/2017,Domingues J.
47155,4.07,0,1.021997735,7/18/2018,Smyczek T.
49963,1.19,1,1.021996362,8/4/2019,Medvedev D.
53985,2.63,0,1.021995016,9/5/2021,Harris L.
48583,2.15,0,1.021987876,2/22/2019,Evans D.
51585,1.11,1,1.021971647,9/30/2020,Sinner J.
49064,1.96,0,1.021968816,4/29/2019,Andreozzi G.
43245,1.65,1,1.021960571,2/16/2017,Kukushkin M.
42947,2.15,0,1.021932884,1/10/2017,Lu Y.H.
43479,1.48,1,1.021923235,3/11/2017,Carreno Busta P.
46645,1.61,1,1.021913483,5/21/2018,Donaldson J.
45790,2.15,0,1.021894956,2/9/2018,Carballes Baena R.
43301,2.55,0,1.021890537,2/21/2017,Zeballos H.
57579,1.18,1,1.021872872,3/2/2023,Djere L.
57404,1.4,1,1.021828318,2/16/2023,De Minaur A.
53800,1.16,1,1.021814783,8/18/2021,Medvedev D.
50468,1.41,1,1.021802537,10/12/2019,Medvedev D.
56427,1.55,1,1.021802505,8/24/2022,Van De Zandschulp B.
47679,1.69,1,1.021786078,9/20/2018,Dzumhur D.
43052,5.24,0,1.021763359,1/18/2017,Evans D.
48120,4.87,0,1.021746761,1/2/2019,Uchiyama Y.
54167,1.29,1,1.021738255,10/10/2021,Karatsev A.
46474,2.03,0,1.021723069,5/1/2018,Delbonis F.
45422,1.32,1,1.021718066,11/1/2017,Cilic M.
49052,1.55,1,1.021701044,4/26/2019,Herbert P.H.
43212,1.95,1,1.021654707,2/14/2017,Dolgopolov O.
45329,1.65,1,1.021646498,10/20/2017,Schwartzman D.
56785,1.51,1,1.021631838,10/11/2022,Nakashima B.
47664,1.47,1,1.021620787,9/18/2018,Lestienne C.
51217,1.33,1,1.021602181,2/29/2020,Seyboth Wild T.
46611,1.27,1,1.021586617,5/16/2018,Cilic M.
57108,1.47,1,1.021583297,1/10/2023,Shelton B.
46097,1.34,1,1.021572786,3/10/2018,Berdych T.
45367,1.49,1,1.021559694,10/25/2017,Dzumhur D.
49054,1.43,1,1.021556703,4/27/2019,Krajinovic F.
50752,2.73,0,1.021530357,1/17/2020,Paire B.
47472,2.65,0,1.021530071,8/17/2018,Goffin D.
53230,3.11,0,1.021486135,6/14/2021,Moutet C.
57773,2.31,0,1.021483852,3/26/2023,Mannarino A.
50036,1.47,1,1.021465001,8/13/2019,Medvedev D.
46936,1.24,1,1.021459273,6/25/2018,Lajovic D.
50804,1.34,1,1.021443625,1/21/2020,Sinner J.
43048,2.4,0,1.021439104,1/18/2017,Darcis S.
53291,1.6,1,1.021438718,6/21/2021,Travaglia S.
54746,1.49,1,1.021406222,2/8/2022,Broady L.
49008,2.67,0,1.021344011,4/23/2019,Struff J.L.
56989,3.28,0,1.021309741,11/1/2022,Moutet C.
56185,4.15,0,1.021304463,7/28/2022,Cecchinato M.
51613,2.01,0,1.021302684,10/2/2020,Sonego L.
43127,1.16,1,1.021302455,2/7/2017,Muller G.
46233,1.65,1,1.021289767,3/26/2018,Raonic M.
50831,2.41,0,1.021275487,1/22/2020,Nishioka Y.
53204,1.38,1,1.021257004,6/10/2021,De Minaur A.
44105,3.35,0,1.021251058,5/29/2017,Napolitano S.
53282,3.09,0,1.021247156,6/20/2021,Humbert U.
43514,3.5,0,1.021219141,3/13/2017,Fritz T.
56460,4.58,0,1.02121781,8/29/2022,Wolf J.J.
43935,3,0,1.021172339,5/10/2017,Ferrer D.
45588,2.2,0,1.021136388,1/11/2018,Ferrer D.
43112,6.17,0,1.021126063,2/6/2017,Lapentti G.
50179,1.36,1,1.021120953,8/27/2019,Verdasco F.
55709,1.06,1,1.021108567,5/29/2022,Zverev A.
52683,1.79,1,1.021087083,4/13/2021,Khachanov K.
45177,1.44,1,1.021070366,10/4/2017,Schwartzman D.
54311,4.18,0,1.021047865,10/30/2021,Tiafoe F.
55891,2.68,0,1.021045426,6/27/2022,Tabilo A.
46164,2.37,0,1.021013801,3/21/2018,Broady L.
46788,1.34,1,1.021013563,6/2/2018,Isner J.
52512,1.4,1,1.020985675,3/18/2021,Ruud C.
48266,1.25,1,1.020970696,1/15/2019,Simon G.
47000,1.56,1,1.020956836,7/2/2018,Jarry N.
49606,1.4,1,1.020919826,7/2/2019,Fritz T.
54004,2.24,0,1.02085255,9/20/2021,Sonego L.
43578,2.79,0,1.020847014,3/24/2017,Delbonis F.
