match,PSW,win0,confidence0,date,winner
48686,3.16,0,1.084076621,3/7/2019,Giron M.
49689,1.22,1,1.084068731,7/8/2019,Bautista Agut R.
54252,1.25,1,1.084066119,10/22/2021,Khachanov K.
54220,1.61,1,1.08400959,10/19/2021,Fucsovics M.
50706,2.35,0,1.083905002,1/13/2020,Monteiro T.
50368,2.5,0,1.083901524,10/1/2019,Murray A.
43293,1.25,1,1.083829328,2/21/2017,Benneteau J.
56119,1.88,1,1.083779713,7/22/2022,Ramos-Vinolas A.
46056,1.66,1,1.083747585,3/2/2018,Pouille L.
43783,1.75,0,1.083735565,4/26/2017,Bedene A.
43002,1.86,0,1.083712859,1/16/2017,Chardy J.
46888,1.44,1,1.083687225,6/19/2018,Ebden M.
56246,1.35,1,1.083684762,8/3/2022,Khachanov K.
51653,4.41,0,1.083651621,10/12/2020,Zverev M.
50956,2.33,0,1.083630176,2/8/2020,Djere L.
54961,1.2,1,1.083546751,2/23/2022,Tabilo A.
44025,1.23,1,1.083505575,5/23/2017,Khachanov K.
46219,1.56,1,1.083470203,3/24/2018,Shapovalov D.
46769,1.13,1,1.083441278,5/31/2018,Del Potro J.M.
43444,1.31,1,1.083190261,3/4/2017,Nadal R.
44279,1.38,1,1.08309527,6/21/2017,Bautista Agut R.
55487,1.65,1,1.083062323,5/8/2022,Alcaraz C.
54115,2.6,0,1.083051204,10/7/2021,Pella G.
48047,3.74,0,1.083038879,10/31/2018,Sock J.
45935,1.47,1,1.083013072,2/21/2018,Muller G.
46018,2.98,0,1.083000871,2/28/2018,Jaziri M.
44319,4.74,0,1.082994462,6/26/2017,Berlocq C.
44673,3.14,0,1.082954279,8/1/2017,Giraldo S.
55365,3.83,0,1.082864539,4/22/2022,Carreno Busta P.
50428,2.18,0,1.082847783,10/7/2019,Fognini F.
57267,1.33,1,1.082833431,1/25/2023,Paul T.
54172,1.86,1,1.082808677,10/11/2021,Dimitrov G.
49247,2.13,0,1.082802631,5/21/2019,Sousa J.
47607,3.78,0,1.082779478,8/30/2018,Sousa J.
55336,1.16,1,1.082754283,4/20/2022,Djokovic N.
46936,2.43,0,1.082746585,6/25/2018,Berankis R.
43840,1.28,1,1.082723214,5/2/2017,Klizan M.
47385,1.52,1,1.082715101,8/7/2018,Harrison R.
48865,2.75,0,1.082713231,3/27/2019,Tiafoe F.
46708,1.32,1,1.082580759,5/28/2018,Jaziri M.
48228,1.27,1,1.082568574,1/14/2019,Cilic M.
53387,1.6,1,1.082546459,6/30/2021,Koepfer D.
45884,1.35,1,1.082543336,2/17/2018,Thiem D.
43868,2.48,0,1.082499077,5/4/2017,Pella G.
44065,1.56,1,1.082498256,5/28/2017,Bellucci T.
52761,1.42,1,1.082496914,4/21/2021,Krajinovic F.
55721,1.38,1,1.082474766,6/6/2022,Otte O.
43088,1.19,1,1.082429343,1/21/2017,Raonic M.
47929,1.53,1,1.082384086,10/18/2018,Monfils G.
51261,5.59,0,1.082351889,8/25/2020,Krajinovic F.
53554,2.72,0,1.082338563,7/19/2021,Travaglia S.
51797,4.23,0,1.082317504,10/27/2020,Garin C.
43541,3.19,0,1.082306029,3/17/2017,Sock J.
53937,1.33,1,1.082288365,8/31/2021,Karatsev A.
54041,1.93,1,1.082279706,9/23/2021,Ruusuvuori E.
47071,1.88,1,1.082275837,7/5/2018,De Minaur A.
57297,2.61,0,1.082267637,2/8/2023,Otte O.
44019,3.42,0,1.082232606,5/22/2017,Skugor F.
57669,1.3,1,1.082121149,3/11/2023,Khachanov K.
45101,1.83,1,1.082098991,9/26/2017,Lacko L.
46572,1.33,1,1.082094086,5/11/2018,Zverev A.
49108,1.56,1,1.082076453,5/4/2019,Cuevas P.
47089,2.36,1,1.08204022,7/7/2018,Simon G.
49017,1.35,1,1.08202549,4/23/2019,Tsitsipas S.
54114,2.02,0,1.081991524,10/7/2021,Cressy M.
48004,1.75,1,1.081944163,10/26/2018,Anderson K.
50380,1.26,1,1.081834459,10/1/2019,Tsitsipas S.
43738,2.67,0,1.081831615,4/21/2017,Ramos-Vinolas A.
50249,1.61,1,1.081814713,9/16/2019,Kukushkin M.
44759,2.13,0,1.081806181,8/7/2017,Paire B.
47812,1.49,1,1.081707397,10/5/2018,Shapovalov D.
55447,3.15,0,1.081689991,5/3/2022,Van De Zandschulp B.
56630,1.58,1,1.081685523,9/26/2022,Munar J.
51787,1.66,1,1.081647859,10/26/2020,Paul T.
50446,1.42,1,1.081635087,10/9/2019,Thiem D.
52395,3.17,0,1.081601,3/9/2021,Rune H.
49408,1.42,1,1.081547885,6/10/2019,Tiafoe F.
56065,2.33,0,1.081537457,7/15/2022,Bublik A.
43910,3.97,0,1.081478264,5/8/2017,Mayer F.
45069,1.42,1,1.081464915,9/21/2017,Paire B.
51611,1.47,1,1.081452543,10/2/2020,Zverev A.
53330,1.43,1,1.08143751,6/24/2021,De Minaur A.
49497,1.27,1,1.081392802,6/20/2019,Tsitsipas S.
43681,2.85,0,1.081390411,4/14/2017,Bellucci T.
55981,1.79,1,1.081381678,6/30/2022,Van De Zandschulp B.
46231,1.65,1,1.081377327,3/25/2018,Krajinovic F.
52015,1.15,1,1.081351018,2/2/2021,Kyrgios N.
43434,1.32,1,1.081329114,3/2/2017,Schwartzman D.
45804,2.47,0,1.081256824,2/11/2018,Basic M.
49813,3.72,0,1.081255829,7/23/2019,Tomic B.
48765,1.4,1,1.081247079,3/13/2019,Raonic M.
57503,1.27,1,1.081243602,2/23/2023,Hurkacz H.
46600,2.39,0,1.08122391,5/15/2018,Tsitsipas S.
51061,1.45,1,1.081148962,2/18/2020,Sinner J.
55223,1.43,1,1.081122848,4/7/2022,Garin C.
43173,1.13,1,1.081089023,2/10/2017,Gasquet R.
54100,2.29,0,1.081075944,10/1/2021,Norrie C.
51786,1.53,1,1.08102962,10/26/2020,Verdasco F.
45986,1.41,1,1.080971007,2/26/2018,Mayer L.
53128,3.28,0,1.080969455,6/1/2021,Berankis R.
52305,1.93,0,1.080944185,2/28/2021,Ramos-Vinolas A.
48159,1.2,1,1.08091789,1/5/2019,Nishikori K.
55858,4.74,0,1.080913657,6/21/2022,Martinez P.
46362,2.17,0,1.080910157,4/20/2018,Dimitrov G.
53038,1.16,1,1.080856846,5/25/2021,Cecchinato M.
47502,1.17,1,1.080826264,8/21/2018,Harrison R.
48705,2.93,0,1.0808219,3/8/2019,Struff J.L.
55653,2.78,0,1.080789707,5/24/2022,Bublik A.
52572,1.83,1,1.080788302,3/27/2021,Fucsovics M.
47130,1.39,1,1.080734053,7/17/2018,Verdasco F.
48151,1.64,1,1.08073287,1/3/2019,Chardy J.
48753,1.35,1,1.08070497,3/11/2019,Khachanov K.
47903,2.5,0,1.080665392,10/16/2018,Kohlschreiber P.
55555,1.21,1,1.080653357,5/16/2022,Molcan A.
51966,2.76,0,1.080644211,1/9/2021,Travaglia S.
51625,1.56,1,1.08062999,10/3/2020,Fucsovics M.
52539,1.67,1,1.080549898,3/25/2021,Sandgren T.
50163,5.27,0,1.08051657,8/27/2019,Stebe C.M.
52000,2.61,0,1.080496224,2/1/2021,Sousa P.
47194,1.51,1,1.080491405,7/23/2018,De Minaur A.
48059,1.29,1,1.08047408,11/2/2018,Thiem D.
56707,1.3,1,1.080461719,10/3/2022,Rublev A.
45491,1.36,1,1.08043579,1/2/2018,Haase R.
55006,1.79,0,1.080358337,3/10/2022,Mcdonald M.
46855,1.82,1,1.080323012,6/15/2018,Tomic B.
57702,1.5,1,1.080311511,3/16/2023,Safiullin R.
48984,2.81,0,1.080300926,4/20/2019,Lajovic D.
44826,2.32,0,1.08028554,8/15/2017,Ramanathan R.
46053,1.77,1,1.080279402,3/2/2018,Del Potro J.M.
45488,1.98,1,1.080267896,1/2/2018,Pella G.
46202,1.24,1,1.080263715,3/23/2018,Krajinovic F.
53496,2.23,0,1.080203484,7/13/2021,Carballes Baena R.
52668,1.45,1,1.080172396,4/10/2021,Djere L.
45973,2.41,0,1.080122214,2/24/2018,Gojowczyk P.
44575,1.28,1,1.080114637,7/24/2017,Struff J.L.
50593,1.28,1,1.080094866,10/24/2019,Thiem D.
52795,6,0,1.080073997,4/24/2021,Karatsev A.
45322,2.15,0,1.080060416,10/20/2017,Berankis R.
54606,1.2,1,1.080023279,1/21/2022,Nadal R.
57413,1.17,1,1.079984554,2/16/2023,Paul T.
57260,1.47,1,1.07995132,1/22/2023,Khachanov K.
50733,2.46,0,1.079929507,1/15/2020,Cecchinato M.
46128,2.72,0,1.079913593,3/12/2018,Chardy J.
47494,2.25,0,1.079903476,8/20/2018,Struff J.L.
43350,1.26,1,1.079891499,2/24/2017,Ramos-Vinolas A.
53594,1.16,1,1.079879444,7/22/2021,Isner J.
47444,1.58,1,1.079872854,8/14/2018,Chung H.
55993,2.93,0,1.079848563,7/1/2022,Sock J.
49838,1.44,1,1.079811369,7/25/2019,De Minaur A.
50897,1.35,1,1.079807541,2/4/2020,Herbert P.H.
49884,3.08,0,1.079780877,7/30/2019,Gojowczyk P.
55649,1.16,1,1.079761419,5/24/2022,Medvedev D.
45707,2.59,0,1.079757633,1/20/2018,Chung H.
51652,3.17,0,1.079741836,10/12/2020,Otte O.
44218,1.62,1,1.07971405,6/14/2017,Kohlschreiber P.
46227,1.18,1,1.079666969,3/25/2018,Cilic M.
54786,1.46,1,1.079611376,2/11/2022,Auger-Aliassime F.
49184,1.24,1,1.079558795,5/14/2019,Coric B.
44549,5.61,0,1.079536158,7/21/2017,Dodig I.
50218,1.16,1,1.079498682,8/30/2019,Federer R.
47930,1.23,1,1.07949786,10/18/2018,Edmund K.
46010,1.45,1,1.079475117,2/27/2018,Khachanov K.
55853,4.18,0,1.079440326,6/21/2022,Monteiro T.
48299,5.03,0,1.079436397,1/17/2019,Popyrin A.
55578,1.21,1,1.079337683,5/18/2022,Griekspoor T.
48978,2.19,0,1.079329161,4/18/2019,Medvedev D.
54342,4.83,0,1.079295824,11/3/2021,Gaston H.
46347,1.44,1,1.079222031,4/18/2018,Khachanov K.
46277,1.28,1,1.079202183,4/10/2018,Tiafoe F.
55518,6.78,0,1.07919037,5/11/2022,Giron M.
45888,2.31,0,1.079181215,2/18/2018,Anderson K.
53931,1.57,1,1.079128472,8/31/2021,Kudla D.
51384,1.2,1,1.079124478,9/5/2020,Auger-Aliassime F.
49007,2.9,0,1.079108235,4/23/2019,Jaziri M.
49047,1.41,1,1.07910776,4/26/2019,Thiem D.
52608,1.16,1,1.079097247,3/30/2021,Medvedev D.
49734,2.27,0,1.079073574,7/16/2019,Chardy J.
50199,1.77,1,1.079056351,8/29/2019,Isner J.
49168,1.23,1,1.079055747,5/12/2019,Bautista Agut R.
54573,1.24,1,1.079055554,1/19/2022,Monfils G.
48427,1.54,1,1.07904126,2/11/2019,Wawrinka S.
57498,1.56,1,1.079007215,2/23/2023,Baez S.
56663,2.71,0,1.078961458,9/28/2022,Cressy M.
52957,1.42,1,1.078905855,5/14/2021,Nadal R.
50365,1.34,1,1.078897848,9/30/2019,Chardy J.
52704,2.44,0,1.078894334,4/14/2021,Pouille L.
57049,1.66,1,1.078891429,1/3/2023,Martinez P.
51743,1.3,1,1.078852135,10/20/2020,De Minaur A.
52178,3.26,0,1.078844412,2/10/2021,Martinez P.
45374,1.42,1,1.078836633,10/25/2017,Kohlschreiber P.
46305,1.64,1,1.078803691,4/14/2018,Johnson S.
54191,1.69,1,1.078800671,10/13/2021,De Minaur A.
55372,3.16,0,1.078796958,4/24/2022,Rublev A.
43520,2.15,0,1.078784896,3/14/2017,Cuevas P.
57374,1.59,1,1.078781547,2/14/2023,Munar J.
45317,1.97,0,1.078770522,10/19/2017,Tsitsipas S.
47533,3.56,0,1.078766986,8/27/2018,Seppi A.
45545,2.2,0,1.078755798,1/6/2018,Kyrgios N.
51320,1.6,1,1.07874606,9/1/2020,Goffin D.
56141,1.97,0,1.07874408,7/25/2022,Millman J.
45990,1.45,1,1.078726909,2/26/2018,Donaldson J.
54029,1.65,1,1.078682921,9/22/2021,Murray A.
56618,1.32,1,1.078672198,9/24/2022,Nakashima B.
43790,1.41,1,1.078656607,4/26/2017,Bautista Agut R.
53404,1.35,1,1.078587994,6/30/2021,Alcaraz C.
45049,4.38,0,1.078547766,9/20/2017,Broady L.
43272,1.75,1,1.078539081,2/19/2017,Tsonga J.W.
49767,2.57,0,1.078487012,7/19/2019,Bublik A.
45023,2.87,0,1.078469351,9/4/2017,Rublev A.
56424,1.64,1,1.078424897,8/24/2022,Cressy M.
54731,1.91,0,1.078412809,2/8/2022,Stebe C.M.
55342,1.51,1,1.078396848,4/20/2022,Auger-Aliassime F.
53425,4.46,0,1.078326894,7/1/2021,Thompson J.
51745,1.4,1,1.078296125,10/20/2020,Andujar P.
51828,1.53,1,1.078284756,10/30/2020,Mannarino A.
50164,1.28,1,1.078245065,8/27/2019,Schwartzman D.
45502,1.26,1,1.078175915,1/2/2018,Basic M.
56017,1.28,1,1.078174482,7/10/2022,Djokovic N.
53553,1.23,1,1.078171154,7/19/2021,Taberner C.
57510,3.54,0,1.078168075,2/24/2023,Bonzi B.
51321,1.16,1,1.078163266,9/1/2020,Krajinovic F.
53555,2.12,0,1.07816243,7/20/2021,Bolt A.
45007,1.42,1,1.078160352,9/1/2017,Anderson K.
51274,1.16,1,1.078155077,8/28/2020,Djokovic N.
52729,1.34,1,1.078144375,4/19/2021,Krajinovic F.
55451,1.15,1,1.078130807,5/3/2022,Rublev A.
49222,1.14,1,1.078099406,5/18/2019,Djokovic N.
46552,1.59,1,1.078067519,5/9/2018,Schwartzman D.
56358,2.5,0,1.078023863,8/16/2022,Coric B.
43948,1.47,1,1.077974051,5/12/2017,Djokovic N.
45362,1.3,1,1.077912805,10/24/2017,Goffin D.
55978,1.23,1,1.077892709,6/30/2022,Sonego L.
42882,1.93,1,1.0778505,1/3/2017,Pouille L.
56370,1.39,1,1.077850171,8/17/2022,Sinner J.
45287,1.43,1,1.077775184,10/18/2017,Mannarino A.
56276,1.37,1,1.077763884,8/6/2022,Kyrgios N.
47343,1.52,1,1.077750971,8/2/2018,Fognini F.
57197,1.28,1,1.077739519,1/17/2023,Rublev A.
50552,1.32,1,1.077710943,10/21/2019,Dimitrov G.
57674,2.29,0,1.077706906,3/12/2023,Davidovich Fokina A.
44282,1.55,1,1.077671539,6/21/2017,Gasquet R.
56627,6.06,0,1.077667393,9/26/2022,Kovacevic A.
52863,1.74,1,1.077641918,5/3/2021,Evans D.
52996,3.83,0,1.077580543,5/20/2021,Gasquet R.
46587,2.68,0,1.077555375,5/14/2018,Berrettini M.
51117,1.56,1,1.077542521,2/21/2020,Nishioka Y.
53107,1.63,1,1.077447524,5/31/2021,Monteiro T.
48029,3.81,0,1.077414083,10/30/2018,Dzumhur D.
56950,2.33,0,1.077413691,10/28/2022,Coric B.
56987,3.28,0,1.077394522,11/1/2022,Moutet C.
56094,1.47,1,1.077390534,7/19/2022,Thiem D.
56091,1.59,1,1.077383527,7/19/2022,Munar J.
56560,1.2,1,1.077371131,9/6/2022,Alcaraz C.
56647,1.18,1,1.077303683,9/27/2022,Kwon S.W.
48001,1.17,1,1.077257362,10/25/2018,Federer R.
47989,1.45,1,1.077224133,10/24/2018,Tsitsipas S.
50774,2.36,0,1.077176844,1/21/2020,Bolt A.
46040,2.66,0,1.077099709,3/1/2018,Jarry N.
43048,2.4,0,1.077084592,1/18/2017,Darcis S.
50155,1.17,1,1.077076403,8/27/2019,Chung H.
48402,1.26,1,1.077011429,2/8/2019,Medvedev D.
44666,1.37,1,1.077000612,8/1/2017,Young D.
51278,1.21,1,1.077000304,8/31/2020,Fritz T.
54271,1.51,1,1.076990018,10/26/2021,Tsitsipas S.
46451,1.29,1,1.076945423,4/30/2018,Klizan M.
46635,1.18,1,1.076883491,5/20/2018,Nadal R.
48972,5.76,0,1.076879904,4/18/2019,Lajovic D.
56343,1.67,1,1.076867972,8/15/2022,Schwartzman D.
52437,6.02,0,1.076818524,3/12/2021,Ebden M.
56782,4.3,0,1.076790587,10/11/2022,Zapata Miralles B.
51870,4.93,0,1.076704093,11/4/2020,Thompson J.
56916,1.63,1,1.076699383,10/25/2022,Hurkacz H.
45987,1.72,1,1.076667832,2/26/2018,Garcia-Lopez G.
46867,1.67,1,1.076658408,6/18/2018,Medvedev D.
50704,3.16,0,1.076628447,1/12/2020,Djere L.
47865,1.33,1,1.076618358,10/11/2018,Zverev A.
53568,2.57,0,1.076611706,7/20/2021,Donskoy E.
49205,2.41,0,1.07660289,5/16/2019,Schwartzman D.
51694,1.16,1,1.076597727,10/15/2020,Rublev A.
43406,2.32,0,1.076594359,3/1/2017,Pella G.
48860,1.88,1,1.076593843,3/26/2019,Isner J.
50392,1.36,1,1.07658599,10/2/2019,Khachanov K.
46151,2.56,0,1.076522778,3/15/2018,Coric B.
56851,1.56,1,1.076516239,10/19/2022,Nishioka Y.
48429,2.42,0,1.076514151,2/11/2019,Sonego L.
55395,1.23,1,1.076512107,4/26/2022,Ramos-Vinolas A.
50772,2.82,0,1.076490365,1/21/2020,Seppi A.
54882,1.15,1,1.076479089,2/17/2022,Auger-Aliassime F.
57629,1.25,1,1.076443493,3/9/2023,Kokkinakis T.
53102,1.24,1,1.076413914,5/31/2021,Norrie C.
46378,1.29,1,1.076405051,4/23/2018,Lajovic D.
54850,1.18,1,1.076384163,2/16/2022,Paul T.
51496,5.88,0,1.076370084,9/22/2020,Humbert U.
51764,4.3,0,1.076351005,10/22/2020,Simon G.
48816,1.23,1,1.076347549,3/22/2019,Coric B.
49815,1.36,1,1.076328467,7/23/2019,Opelka R.
50876,1.13,1,1.076284245,1/28/2020,Djokovic N.
44775,1.26,1,1.076281128,8/9/2017,Zverev A.
55837,1.47,1,1.076226239,6/19/2022,Mcdonald M.
44972,1.8,1,1.076203955,8/30/2017,Pella G.
45082,3.22,0,1.076085674,9/23/2017,Fognini F.
43069,1.22,1,1.076084383,1/19/2017,Goffin D.
47688,1.76,1,1.076074138,9/20/2018,Bachinger M.
44545,1.64,1,1.07603679,7/20/2017,Khachanov K.
49542,1.34,1,1.075990572,6/25/2019,Mannarino A.
48114,2.33,0,1.07598821,1/1/2019,Ramanathan R.
42936,1.5,1,1.075964016,1/9/2017,Evans D.
49526,2.49,0,1.075947009,6/24/2019,Tomic B.
49370,6.41,0,1.075946815,5/30/2019,Hoang A.
47280,1.47,1,1.075927212,7/31/2018,Donaldson J.
48242,1.31,1,1.075912766,1/14/2019,Tiafoe F.
48131,4.87,0,1.075905269,1/2/2019,Uchiyama Y.
43111,6.17,0,1.075877584,2/6/2017,Lapentti G.
47977,1.93,0,1.075865161,10/23/2018,Gojowczyk P.
47409,3.51,0,1.075853419,8/9/2018,Haase R.
48818,1.52,1,1.075840373,3/22/2019,Mannarino A.
51184,1.32,1,1.075809101,2/26/2020,Isner J.
54311,1.27,1,1.075781955,10/30/2021,Zverev A.
45097,1.34,1,1.075773793,9/26/2017,Stakhovsky S.
53403,6.51,0,1.075761488,6/30/2021,Nishioka Y.
50960,1.18,1,1.075699799,2/9/2020,Schwartzman D.
50867,1.16,1,1.075627475,1/26/2020,Federer R.
53691,1.35,1,1.075599672,8/3/2021,Johnson S.
51270,1.65,1,1.075593205,8/26/2020,Krajinovic F.
43090,1.34,1,1.075577358,1/21/2017,Nadal R.
50094,1.6,1,1.075567784,8/20/2019,Dzumhur D.
43273,1.49,1,1.075548944,2/19/2017,Harrison R.
43503,1.16,1,1.07549507,3/12/2017,Wawrinka S.
55445,1.34,1,1.07548549,5/2/2022,Davidovich Fokina A.
55129,6.45,0,1.075472707,3/25/2022,Cerundolo F.
51349,1.34,1,1.075469464,9/3/2020,Berrettini M.
55379,2.09,0,1.075462498,4/25/2022,Zapata Miralles B.
53728,2.04,0,1.075391589,8/9/2021,Millman J.
47621,1.43,1,1.075375768,8/31/2018,Nishikori K.
56302,1.27,1,1.075323507,8/9/2022,Paul T.
49708,1.87,1,1.075314402,7/15/2019,Carballes Baena R.
56509,1.2,1,1.07531195,8/31/2022,Murray A.
55863,5.11,0,1.075311586,6/22/2022,Bellier A.
56633,1.35,1,1.075309959,9/27/2022,Broady L.
57094,2.39,0,1.075305947,1/9/2023,Barrere G.
51056,3.58,0,1.075281388,2/17/2020,Harrison R.
55924,2.36,0,1.075254646,6/28/2022,Galan D.E.
51841,1.16,1,1.075249815,11/2/2020,De Minaur A.
52126,1.18,1,1.075239345,2/8/2021,Fritz T.
45951,1.13,1,1.075216022,2/22/2018,Chung H.
43822,1.46,1,1.075206818,5/1/2017,Tomic B.
51574,6.62,0,1.075200582,9/29/2020,Polmans M.
45652,1.46,1,1.075195815,1/16/2018,Fucsovics M.
50497,1.33,1,1.07518815,10/15/2019,Copil M.
55601,1.25,1,1.075153958,5/22/2022,Khachanov K.
46581,2.14,1,1.075149945,5/13/2018,Johnson S.
55394,1.29,1,1.075145604,4/26/2022,Baez S.
46693,1.53,1,1.075142415,5/27/2018,Delbonis F.
54566,1.41,1,1.075077271,1/18/2022,Berankis R.
45371,1.46,1,1.075050637,10/25/2017,Goffin D.
49254,1.24,1,1.075043405,5/22/2019,Bautista Agut R.
51359,1.38,1,1.07500979,9/3/2020,De Minaur A.
48910,4.32,0,1.074999504,4/11/2019,Munar J.
56811,1.55,1,1.074887725,10/14/2022,Korda S.
46699,1.48,1,1.074832523,5/27/2018,Dzumhur D.
54720,1.22,1,1.074814452,2/7/2022,Hurkacz H.
47125,3.84,0,1.074809888,7/17/2018,Sela D.
47962,1.63,1,1.074787083,10/22/2018,Rublev A.
44289,2.33,0,1.074750944,6/22/2017,Rublev A.
48289,5.45,0,1.074746854,1/16/2019,Tiafoe F.
48356,1.34,1,1.074718547,2/5/2019,Paire B.
45756,2.93,0,1.074701576,2/7/2018,Kovalik J.
46781,1.24,1,1.074693231,5/31/2018,Thiem D.
45750,1.59,1,1.074685088,2/7/2018,Karlovic I.
47986,1.31,1,1.074684267,10/24/2018,Bautista Agut R.
49241,1.48,1,1.074667725,5/21/2019,Auger-Aliassime F.
56692,3.64,0,1.074662687,9/30/2022,Kovacevic A.
54591,1.27,1,1.074560212,1/20/2022,Van De Zandschulp B.
49167,7.09,0,1.074554219,5/11/2019,Tsitsipas S.
47913,1.62,1,1.07455413,10/17/2018,Mannarino A.
43816,1.33,1,1.074506449,4/29/2017,Pouille L.
44636,1.18,1,1.074485923,7/28/2017,Muller G.
48791,1.46,1,1.074472296,3/21/2019,Evans D.
44120,1.56,1,1.074459476,5/30/2017,Kyrgios N.
50067,2.56,0,1.074442148,8/15/2019,Gasquet R.
45570,1.25,1,1.07442214,1/9/2018,Chung H.
48948,1.17,1,1.074415701,4/15/2019,Bautista Agut R.
51767,1.15,1,1.074362047,10/23/2020,De Minaur A.
49918,5.74,0,1.074338392,7/31/2019,Gojowczyk P.
55566,3.22,0,1.074235141,5/17/2022,Gasquet R.
46280,4.1,0,1.074234456,4/11/2018,Vatutin A.
52515,1.23,1,1.074227463,3/19/2021,Zverev A.
49874,2.75,0,1.074199434,7/29/2019,Bachinger M.
46121,1.43,1,1.074070424,3/11/2018,Carreno Busta P.
45540,1.44,1,1.074060122,1/5/2018,Kyrgios N.
56082,2.28,0,1.07395902,7/19/2022,Griekspoor T.
56352,1.98,0,1.073958344,8/16/2022,Fognini F.
47523,2.11,0,1.073958173,8/25/2018,Medvedev D.
56450,1.29,1,1.073892616,8/29/2022,De Minaur A.
56853,1.54,1,1.073891777,10/19/2022,Wolf J.J.
49544,1.33,1,1.07384665,6/25/2019,Thompson J.
56216,3.5,0,1.073841675,8/1/2022,Ymer M.
54513,1.22,1,1.073829346,1/17/2022,Mcdonald M.
56185,4.15,0,1.073828049,7/28/2022,Cecchinato M.
54143,1.34,1,1.073818547,10/9/2021,Hurkacz H.
56436,1.52,1,1.073761798,8/25/2022,Van De Zandschulp B.
44406,2.6,0,1.073697407,7/4/2017,Youzhny M.
55284,4.6,0,1.073601098,4/13/2022,Korda S.
43687,1.37,1,1.073549099,4/15/2017,Sock J.
46086,3.69,0,1.073520777,3/9/2018,Delbonis F.
53177,2.48,0,1.073494232,6/5/2021,Struff J.L.
44119,1.99,1,1.073452697,5/30/2017,Istomin D.
46356,1.22,1,1.073408092,4/19/2018,Gasquet R.
48071,1.18,1,1.073400627,11/14/2018,Djokovic N.
52849,1.56,1,1.073399892,5/1/2021,Basilashvili N.
57513,1.38,1,1.073392434,2/24/2023,Hurkacz H.
47212,3.74,0,1.073375165,7/24/2018,Basilashvili N.
48914,2.3,0,1.073316292,4/11/2019,Tipsarevic J.
46685,1.18,1,1.073312439,5/26/2018,Thiem D.
52218,1.16,1,1.073289785,2/15/2021,Nadal R.
50623,1.35,1,1.073247758,10/29/2019,Zverev A.
44524,1.28,1,1.07311057,7/19/2017,Vesely J.
44224,3.74,0,1.073108766,6/15/2017,Janowicz J.
55672,1.48,1,1.073094085,5/25/2022,Khachanov K.
56197,1.35,1,1.073076917,7/29/2022,De Minaur A.
50673,3.75,0,1.073013841,11/16/2019,Tsitsipas S. 
57052,1.31,1,1.072979066,1/3/2023,Karatsev A.
54942,3.72,0,1.072961174,2/22/2022,Kozlov S.
55962,1.68,1,1.07293202,6/29/2022,Van Rijthoven T.
57173,1.42,1,1.072923793,1/16/2023,Griekspoor T.
46620,1.54,1,1.072897613,5/17/2018,Nishikori K.
47276,1.44,1,1.072854644,7/30/2018,Lajovic D.
46248,2.38,0,1.072837138,3/28/2018,Zverev A.
46323,1.19,1,1.0727709,4/16/2018,Coric B.
57555,5.56,0,1.072748053,2/28/2023,Lopez F.
45183,1.41,1,1.072686453,10/5/2017,Gasquet R.
49636,1.17,1,1.072680832,7/2/2019,Berrettini M.
54005,1.35,1,1.072665952,9/20/2021,Basilashvili N.
47082,2.04,1,1.07264844,7/6/2018,Mannarino A.
53104,1.45,1,1.072612341,5/31/2021,Opelka R.
47217,1.37,1,1.072600731,7/24/2018,Fritz T.
49008,1.33,1,1.072598716,4/23/2019,Thiem D.
44380,1.78,0,1.072547761,7/3/2017,Janowicz J.
46196,2.84,0,1.072532417,3/23/2018,Pospisil V.
55468,1.73,0,1.072512945,5/4/2022,Norrie C.
52344,1.47,1,1.072484922,3/4/2021,Coric B.
50069,4.26,0,1.072471124,8/16/2019,Gasquet R.
57304,3.9,0,1.072453224,2/8/2023,Sousa J.
45040,1.54,1,1.072432743,9/19/2017,Berankis R.
42995,1.59,1,1.072405498,1/16/2017,Darcis S.
48875,1.5,1,1.072373622,4/8/2019,Ruud C.
47461,2.55,0,1.072320384,8/16/2018,Kyrgios N.
46914,1.5,1,1.072310463,6/22/2018,Kyrgios N.
50198,2.03,0,1.072259945,8/29/2019,Popyrin A.
43450,3.36,0,1.07224576,3/9/2017,King D.
55326,1.16,1,1.072203515,4/19/2022,Schwartzman D.
47029,1.22,1,1.072202922,7/3/2018,Gulbis E.
56930,1.64,1,1.072120015,10/26/2022,Giron M.
48329,1.18,1,1.072084798,1/20/2019,Nadal R.
50103,2.23,0,1.072026987,8/20/2019,Haase R.
47665,2.4,0,1.072002301,9/18/2018,Albot R.
47692,2.11,0,1.072001093,9/21/2018,Albot R.
48995,1.27,1,1.072000304,4/22/2019,Mayer L.
54321,2.49,0,1.071974043,11/1/2021,Korda S.
50480,1.54,1,1.071973602,10/15/2019,Querrey S.
56999,2.1,0,1.071972447,11/2/2022,Tiafoe F.
53068,2.71,0,1.071955144,5/28/2021,Molcan A.
49696,1.19,1,1.071945128,7/10/2019,Bautista Agut R.
53734,3.43,0,1.071919823,8/9/2021,Duckworth J.
52392,2.58,0,1.071849502,3/9/2021,Delbonis F.
47818,3.42,0,1.071832314,10/7/2018,Medvedev D.
46729,4.85,0,1.071828062,5/29/2018,Zopp J.
50021,1.22,1,1.07178975,8/11/2019,De Minaur A.
