match,PSW,win0,confidence0,date,winner
51324,1.2,1,0.9802890300750733,2020-09-01,Bautista Agut R.
44664,1.53,1,0.980281050503254,2017-08-01,Ebden M.
52905,1.27,1,0.9802624206883567,2021-05-07,Thiem D.
43595,1.05,1,0.9802500844001771,2017-03-25,Federer R.
55261,3.65,0,0.9802126801013947,2022-04-11,Delbonis F.
44042,1.24,1,0.9802039221354892,2017-05-24,Querrey S.
56232,1.63,1,0.9801872730851173,2022-08-03,Cressy M.
51221,1.25,1,0.9801596828869411,2020-08-22,Auger-Aliassime F.
55355,1.26,1,0.9801379519701005,2022-04-21,Rublev A.
55525,1.25,1,0.9800718192543302,2022-05-12,Zverev A.
47206,2.1,0,0.9800633919835089,2018-07-24,Millman J.
53444,1.42,1,0.9800507324082509,2021-07-03,Sonego L.
57158,1.04,1,0.9800118677956718,2023-01-16,Medvedev D.
51792,1.07,1,0.9799902594941002,2020-10-27,Djokovic N.
52826,2.45,0,0.9799762664522443,2021-04-28,Millman J.
53421,1.05,1,0.9799548089504243,2021-07-01,Medvedev D.
50692,1.26,1,0.9799456107616425,2020-01-08,Fucsovics M.
57172,2.02,0,0.9799448240995406,2023-01-16,Nishioka Y.
53794,1.68,1,0.9799357438087464,2021-08-17,De Minaur A.
57963,1.32,1,0.9799177796500069,2023-04-18,Kubler J.
55833,1.16,1,0.9798917119843621,2022-06-18,Medvedev D.
54699,1.21,1,0.9798770852599824,2022-02-04,Schwartzman D.
46144,1.41,1,0.9798719143867493,2018-03-14,Baghdatis M.
45772,1.71,1,0.9798337693512441,2018-02-08,Monteiro T.
57223,1.04,1,0.9797914532252721,2023-01-18,Sinner J.
52210,1.03,1,0.9797680469070161,2021-02-13,Nadal R.
48996,1.46,1,0.9797654274531772,2019-04-22,Bedene A.
46154,1.46,1,0.9797032061644965,2018-03-15,Raonic M.
44137,1.77,1,0.9796672550695283,2017-05-31,Zeballos H.
45513,1.3,1,0.9796609291008541,2018-01-03,Thiem D.
54101,1.61,1,0.9796312049031258,2021-10-01,Krajinovic F.
56822,2.37,0,0.9796123009175062,2022-10-17,Garin C.
44466,1.11,1,0.9796086775405068,2017-07-08,Thiem D.
55172,1.04,1,0.9796009704044888,2022-03-28,Medvedev D.
48220,1.33,1,0.9795819747447967,2019-01-14,Thompson J.
56967,4.91,0,0.9795624907527651,2022-10-31,Huesler M.A.
56986,1.24,1,0.979561150074005,2022-11-01,Carreno Busta P.
48698,1.52,1,0.9795034751892089,2019-03-08,Wawrinka S.
44912,1.35,1,0.9794782059533257,2017-08-28,Querrey S.
50221,1.06,1,0.979457166365215,2019-08-30,Nadal R.
57629,1.27,1,0.9794517286334721,2023-03-09,Shelton B.
57234,8.3,0,0.9794502971853529,2023-01-19,Popyrin A.
43803,2.4,0,0.9794028537614005,2017-04-27,Kuznetsov An.
52937,1.15,1,0.9793891957827975,2021-05-12,Berrettini M.
43205,4.36,0,0.979368793112891,2017-02-14,King D.
48345,1.33,1,0.9793506866693497,2019-02-04,Tsonga J.W.
43313,4.22,0,0.9793487441539764,2017-02-21,Bellucci T.
51389,1.2,1,0.979336176599775,2020-09-06,Thiem D.
55151,1.22,1,0.9793002642904008,2022-03-26,De Minaur A.
50175,2.9,0,0.9792789199948311,2019-08-27,Rublev A.
45151,1.12,1,0.9792347145080568,2017-10-02,Bautista Agut R.
44799,1.13,1,0.9792322066000528,2017-08-11,Federer R.
47953,1.45,1,0.9791948309966496,2018-10-21,Tsitsipas S.
54912,1.06,1,0.9791931332860674,2022-02-21,Krajinovic F.
48056,1.29,1,0.9791279306582042,2018-11-01,Zverev A.
45049,1.6,1,0.9791249179840088,2017-09-20,Mahut N.
49181,1.42,1,0.9791093214920589,2019-05-13,Djere L.
52703,1.19,1,0.9791041320562364,2021-04-14,Krajinovic F.
52509,2.55,0,0.9790865770408087,2021-03-18,Karatsev A.
53951,2.75,0,0.9790745777885118,2021-09-01,Popyrin A.
55285,4.6,0,0.9790614567484174,2022-04-13,Korda S.
56803,1.53,1,0.9790461189406258,2022-10-13,Musetti L.
56953,1.31,1,0.9790455704927445,2022-10-28,Alcaraz C.
53016,1.14,1,0.979044437578746,2021-05-23,Coria F.
46135,1.39,1,0.9790314848082405,2018-03-13,Querrey S.
55927,1.03,1,0.979005136319569,2022-06-28,Tsitsipas S.
57187,1.04,1,0.9789988286154613,2023-01-17,Fritz T.
56990,1.25,1,0.9789943056447166,2022-11-01,Hurkacz H.
46663,1.21,1,0.9789884129592351,2018-05-23,Kukushkin M.
46710,1.05,1,0.9789613097906115,2018-05-28,Thiem D.
52066,1.53,1,0.9789262169173785,2021-02-03,Bublik A.
44295,1.09,1,0.9789017145974296,2017-06-23,Federer R.
43456,2.7,0,0.9789009363310678,2017-03-09,Lorenzi P.
45862,4.65,0,0.9788559770584104,2018-02-15,Albot R.
45184,4.14,0,0.978843547276088,2017-10-05,Sugita Y.
44344,1.58,1,0.978842945439475,2017-06-29,Monfils G.
52638,2.5,0,0.9788218212553433,2021-04-06,Martin A.
54342,4.83,0,0.9788151231833867,2021-11-03,Gaston H.
43917,1.08,1,0.9788118532725744,2017-05-09,Goffin D.
42915,2.65,0,0.9787865168707712,2017-01-06,Sela D.
44133,1.33,1,0.978776684999466,2017-05-31,Pouille L.
48605,1.2,1,0.9787384782518659,2019-02-26,Nishikori K.
46896,2.02,0,0.978723991215229,2018-06-20,Chardy J.
48767,1.09,1,0.9787069280658451,2019-03-13,Nadal R.
52167,1.2,1,0.9786946943828037,2021-02-10,Dimitrov G.
51637,1.52,1,0.9786887424332754,2020-10-07,Tsitsipas S.
44202,1.48,1,0.9786552228246418,2017-06-13,Lopez F.
47244,1.26,1,0.9786334097385406,2018-07-26,Isner J.
45122,1.42,1,0.9786301582200184,2017-09-28,Dolgopolov O.
47610,1.22,1,0.978582260438374,2018-08-30,Schwartzman D.
46561,1.33,1,0.9785188060998916,2018-05-09,Goffin D.
56623,3.53,0,0.978501238993236,2022-09-26,Lazarov A.
51677,1.19,1,0.9784295213222504,2020-10-14,Humbert U.
45206,1.61,1,0.978405792415142,2017-10-08,Nadal R.
45960,1.4,1,0.9784018158912657,2018-02-23,Pouille L.
47286,1.47,1,0.9783752131462098,2018-07-31,Donaldson J.
55513,1.3,1,0.9783549240657264,2022-05-10,Dimitrov G.
46592,1.37,1,0.9783499594245638,2018-05-14,Goffin D.
53042,3.53,0,0.9783341020345688,2021-05-25,Coria F.
51297,1.05,1,0.9782687813043596,2020-09-01,Thiem D.
45744,1.29,1,0.9781911359514509,2018-02-06,Simon G.
47555,1.78,1,0.9781850338975588,2018-08-28,Mahut N.
48407,1.26,1,0.9781414067745209,2019-02-08,Medvedev D.
44187,1.25,1,0.9781368502548763,2017-06-07,Murray A.
56038,2.37,0,0.9781185433268548,2022-07-12,Thiem D.
43265,3.77,0,0.9781010538339616,2017-02-18,Young D.
51501,1.15,1,0.9780825453145164,2020-09-23,Rublev A.
47093,1.07,1,0.9780674931832722,2018-07-09,Nadal R.
52668,1.48,1,0.9780213107381549,2021-04-10,Carreno Busta P.
46116,1.25,1,0.9779981417315347,2018-03-11,Chung H.
54273,1.56,1,0.9779930748939515,2021-10-26,Paul T.
46973,1.61,1,0.9779913741350176,2018-06-28,Monfils G.
55500,3.45,0,0.9779555238996233,2022-05-09,Wawrinka S.
57736,1.61,1,0.9779290344317754,2023-03-23,Kovacevic A.
44475,1.13,1,0.9778959085260119,2017-07-10,Murray A.
54151,1.34,1,0.9778952293736595,2021-10-09,Hurkacz H.
47589,1.42,1,0.9778476864950997,2018-08-29,Shapovalov D.
56782,1.29,1,0.9778094210794995,2022-10-11,Bublik A.
50549,1.5,1,0.9777966141700745,2019-10-20,Rublev A.
50145,1.32,1,0.9777460159574236,2019-08-26,De Minaur A.
44730,3.67,0,0.9776963075569699,2017-08-04,Sock J.
57312,1.6,1,0.9776343027750651,2023-02-09,Cerundolo F.
47178,1.24,1,0.9776076940127781,2018-07-21,Gasquet R.
54132,1.37,1,0.9775961516300837,2021-10-08,Tiafoe F.
55708,1.15,1,0.9775410273245402,2022-05-29,Nadal R.
46107,1.26,1,0.9775173103809358,2018-03-11,Querrey S.
53077,5.07,0,0.9775042118344989,2021-05-30,Giron M.
44132,2.37,0,0.9774390570322672,2017-05-31,Vesely J.
51743,1.09,1,0.9774285967860904,2020-10-20,Giron M.
44557,1.55,1,0.9774218320846558,2017-07-22,Rublev A.
56488,1.16,1,0.9774197196960449,2022-08-30,Rublev A.
55315,1.15,1,0.9774147080523624,2022-04-19,Djere L.
51330,1.68,1,0.9773666203022002,2020-09-02,Thompson J.
46005,1.43,1,0.9773614903291067,2018-02-27,Dzumhur D.
47562,1.12,1,0.9773582839965821,2018-08-28,Goffin D.
44147,1.11,1,0.9773512589079995,2017-06-01,Monfils G.
47444,1.58,1,0.9773484164476397,2018-08-14,Chung H.
50573,1.03,1,0.9773470487764904,2019-10-23,Federer R.
48133,1.39,1,0.9773427380408558,2019-01-02,De Minaur A.
54772,2.53,0,0.9773420337694032,2022-02-10,Fognini F.
54808,1.1,1,0.9773008831909724,2022-02-14,Martinez P.
48352,1.17,1,0.9772986321789876,2019-02-05,Haase R.
47068,1.07,1,0.9772977324894495,2018-07-05,Nadal R.
44330,2.94,0,0.9772462785243988,2017-06-28,Medvedev D.
44287,1.14,1,0.9772378599643707,2017-06-22,Federer R.
45824,1.24,1,0.9772187175069533,2018-02-13,Gojowczyk P.
54826,1.54,1,0.9771871089935302,2022-02-15,Rinderknech A.
53899,1.06,1,0.9771825809138163,2021-08-30,Auger-Aliassime F.
56525,1.03,1,0.9771642912285667,2022-09-01,Alcaraz C.
50707,2.03,0,0.9771620531380177,2020-01-13,Humbert U.
51954,2.86,0,0.9771217256784439,2021-01-08,Karlovic I.
54425,2.33,0,0.9771207869052887,2022-01-05,Ymer M.
49994,1.09,1,0.9771096915006637,2019-08-07,Nadal R.
46635,2.64,0,0.9770929509401322,2018-05-20,Basic M.
55663,1.03,1,0.9770801655735288,2022-05-25,Djokovic N.
53327,3.08,0,0.9770624547345298,2021-06-24,Purcell M.
52220,3.6,0,0.9770618843180794,2021-02-16,Karatsev A.
50657,1.1,1,0.9770413202898843,2019-11-02,Djokovic N.
48748,5.39,0,0.9770380701337541,2019-03-11,Struff J.L.
53061,1.45,1,0.9770251865897858,2021-05-27,Korda S.
55991,1.03,1,0.9770104146003723,2022-07-01,Djokovic N.
50404,1.13,1,0.9770098380531583,2019-10-04,Djokovic N.
51587,1.05,1,0.9769512802362443,2020-09-30,Thiem D.
48103,4.06,0,0.9769504765101843,2019-01-01,Herbert P.H.
52518,1.23,1,0.9769076774801527,2021-03-19,Zverev A.
44659,7.45,0,0.9769065952301027,2017-07-31,Zekic M.
54211,2.85,0,0.9769006758928299,2021-10-18,Lajovic D.
57183,1.06,1,0.9768926526818958,2023-01-17,De Minaur A.
55721,1.38,1,0.9768697862965718,2022-06-06,Otte O.
44439,1.13,1,0.9767872836760113,2017-07-06,Berdych T.
55643,4.37,0,0.9767867410182953,2022-05-24,Laaksonen H.
49050,2.06,0,0.9767691256850959,2019-04-26,Krajinovic F.
50231,1.03,1,0.9767474254540035,2019-08-31,Nadal R.
43961,2.91,0,0.9767281794548035,2017-05-15,Mayer F.
51552,5.16,0,0.9766595874513898,2020-09-28,Nishioka Y.
43714,1.34,1,0.976638311658587,2017-04-18,Struff J.L.
49219,2.6,0,0.9765943366289139,2019-05-17,Schwartzman D.
49741,1.4,1,0.9765845735867816,2019-07-17,Isner J.
46263,3.59,0,0.9765825569629669,2018-04-10,Basic M.
45552,1.23,1,0.9765672609635763,2018-01-08,Ferrer D.
53104,1.43,1,0.9765390775033405,2021-05-31,Medvedev D.
43208,1.05,1,0.976513597369194,2017-02-14,Tsonga J.W.
44801,1.06,1,0.9764951995440894,2017-08-12,Federer R.
48450,1.17,1,0.9764794763496943,2019-02-12,Cuevas P.
46363,2.36,0,0.976476848602295,2018-04-20,Nishikori K.
46543,4.89,0,0.9764481839111872,2018-05-08,Donskoy E.
51239,1.55,1,0.9764442831277848,2020-08-23,Sandgren T.
48766,1.24,1,0.9764351895877293,2019-03-13,Federer R.
52071,2.24,0,0.9764230632781981,2021-02-04,Travaglia S.
46888,4.25,0,0.9764132702350617,2018-06-19,Mayer F.
45026,1.08,1,0.9762941878182548,2017-09-05,Federer R.
55673,1.2,1,0.9762789692197528,2022-05-25,Zverev A.
50332,1.19,1,0.9762747228145601,2019-09-26,Coric B.
54723,1.61,1,0.9762021652460099,2022-02-07,Lajovic D.
42934,3.75,0,0.9761275760616576,2017-01-09,Barton M.
43415,1.4,1,0.9761000553766884,2017-03-01,Sousa J.
44322,9.35,0,0.9760796070098878,2017-06-27,Ramanathan R.
56881,1.26,1,0.9760648941993715,2022-10-21,Tsitsipas S.
48008,2.61,0,0.976060532271862,2018-10-26,Verdasco F.
47289,1.28,1,0.9760300663539343,2018-07-31,Murray A.
48416,3.14,0,0.9760192618625504,2019-02-09,Londero J.I.
52193,1.06,1,0.9760179669516429,2021-02-11,Rublev A.
49422,1.2,1,0.9760114124843053,2019-06-11,Mannarino A.
43639,3.46,0,0.9759963729551862,2017-04-10,Djere L.
51084,2.46,0,0.975985766351223,2020-02-19,Martinez P.
44532,4.93,0,0.9759780849729267,2017-07-19,Laaksonen H.
57562,1.38,1,0.9759728254590714,2023-03-01,Jarry N.
48948,1.17,1,0.9759641167095728,2019-04-15,Bautista Agut R.
52159,11.37,0,0.9759310922452383,2021-02-09,Albot R.
57999,2.18,0,0.9759139320999384,2023-04-20,De Minaur A.
44793,5.32,0,0.9759134735379901,2017-08-10,Mannarino A.
57341,3.26,0,0.9759059158393314,2023-02-10,Cressy M.
55372,2.32,0,0.975905109892289,2022-04-24,Carreno Busta P.
51122,1.32,1,0.9759033179283142,2020-02-22,Raonic M.
47374,1.63,1,0.9759020545227186,2018-08-06,Verdasco F.
50840,1.15,1,0.9758987005267823,2020-01-23,Goffin D.
51283,1.31,1,0.9758870832409178,2020-08-31,Zverev A.
53878,1.05,1,0.9758861839771271,2021-08-30,Ruud C.
51582,1.13,1,0.9758590693133217,2020-09-30,Zverev A.
43037,1.13,1,0.9758203411953791,2017-01-17,Zverev A.
45724,1.33,1,0.9758193278312685,2018-01-25,Cilic M.
49632,1.26,1,0.9757803654670715,2019-07-02,Simon G.
57887,1.5,1,0.9757669270038605,2023-04-10,Bautista Agut R.
45471,3.27,0,0.9757568077530178,2018-01-01,Ojeda Lara R.
50450,1.27,1,0.9757500148671016,2019-10-09,Zverev A.
57275,3.01,0,0.9756677602870123,2023-02-06,Basilashvili N.
49525,1.56,1,0.9756524076461792,2019-06-24,Johnson S.
53086,1.11,1,0.9756208989449912,2021-05-30,Bautista Agut R.
55619,1.01,1,0.9755737875189101,2022-05-23,Djokovic N.
48713,1.6,1,0.9755731264750164,2019-03-09,Struff J.L.
44473,8.03,0,0.9755545616149902,2017-07-10,Muller G.
49991,3.62,0,0.9755375801665442,2019-08-07,Garin C.
49002,2.37,0,0.9755012702196836,2019-04-23,Gojowczyk P.
43736,1.56,1,0.9754804709979467,2017-04-20,Schwartzman D.
48908,2.86,0,0.9754502882276262,2019-04-10,Tsonga J.W.
56757,1.14,1,0.975407577753067,2022-10-07,Djokovic N.
54980,1.23,1,0.9753675134692872,2022-02-24,Kecmanovic M.
53950,2.4,0,0.9753656119108199,2021-09-01,Laaksonen H.
54743,1.76,1,0.975363312448774,2022-02-08,Munar J.
47407,1.43,1,0.9753604285206111,2018-08-09,Cilic M.
47485,1.38,1,0.9753558821337563,2018-08-20,Fritz T.
45600,1.95,1,0.9753527987748383,2018-01-15,Mcdonald M.
45696,1.15,1,0.9753514443125041,2018-01-19,Cilic M.
44075,1.22,1,0.9753500640392303,2017-05-28,Ramos-Vinolas A.
50807,1.08,1,0.9753490907805309,2020-01-21,Raonic M.
56968,1.72,1,0.9753262324333191,2022-10-31,Cressy M.
45560,1.17,1,0.9753081165892736,2018-01-08,Millman J.
54600,1.06,1,0.9752887507847378,2022-01-20,Rublev A.
55391,2.72,0,0.9752880235016346,2022-04-26,Gasquet R.
55028,1.45,1,0.9752574018069675,2022-03-12,Opelka R.
48719,4.29,0,0.9752566802501679,2019-03-09,Giron M.
52376,1.38,1,0.975256013529641,2021-03-08,Bublik A.
46705,1.56,1,0.975232458114624,2018-05-28,Simon G.
45391,1.45,1,0.9752293625048226,2017-10-27,Del Potro J.M.
53683,1.62,1,0.9752232518792153,2021-08-02,Seppi A.
49693,1.16,1,0.9752176652635846,2019-07-10,Nadal R.
49073,1.58,1,0.9752152979373934,2019-04-30,Klizan M.
45460,10.37,0,0.9752151581219265,2017-11-18,Goffin D.
47081,1.13,1,0.9751959380933216,2018-07-06,Zverev A.
57787,1.56,1,0.975186547636986,2023-03-28,Sinner J.
49211,1.11,1,0.9751843676396781,2019-05-16,Djokovic N.
44577,2.27,0,0.9751816785335541,2017-07-24,Gombos N.
57783,1.06,1,0.9751612697328841,2023-03-27,Medvedev D.
56831,1.02,1,0.9751217590059553,2022-10-18,Paul T.
52560,2.64,0,0.975108806363174,2021-03-26,Ymer M.
56360,2.46,0,0.9750957438775473,2022-08-16,Tiafoe F.
57581,1.09,1,0.9750951029573167,2023-03-02,Tiafoe F.
46638,1.53,1,0.9750805974432399,2018-05-21,Norrie C.
54823,1.46,1,0.9750719542304674,2022-02-15,Murray A.
52614,1.21,1,0.9750557240418025,2021-04-02,Rublev A.
44404,1.2,1,0.9750421183449881,2017-07-04,Sugita Y.
48729,1.93,1,0.9750363917435917,2019-03-10,Albot R.
50791,1.09,1,0.9750174742085594,2020-01-21,Kyrgios N.
54602,5.39,0,0.9750043648481369,2022-01-20,O Connell C.
57203,1.19,1,0.9749847781658172,2023-01-18,Shapovalov D.
54196,2.86,0,0.9749525547027588,2021-10-13,Schwartzman D.
45492,1.13,1,0.9749380809920175,2018-01-02,Gasquet R.
49419,2.84,0,0.9749315343584334,2019-06-11,Berrettini M.
49389,1.1,1,0.9749297210148403,2019-06-02,Federer R.
54965,3.81,0,0.9749170918124064,2022-02-24,Giron M.
49987,2.43,0,0.9748983958363533,2019-08-06,Evans D.
46752,1.09,1,0.9748663376058851,2018-05-30,Zverev A.
49416,1.64,1,0.974841025352478,2019-06-11,Auger-Aliassime F.
50212,1.07,1,0.9748341648067747,2019-08-29,Goffin D.
52804,2.23,0,0.9748322552442551,2021-04-26,Millman J.
57206,1.21,1,0.9748252336468015,2023-01-18,Korda S.
52719,12.79,0,0.9748177821295602,2021-04-15,Evans D.
53296,1.32,1,0.9747556962285723,2021-06-22,Popyrin A.
45761,1.4,1,0.9747535943984985,2018-02-07,Rublev A.
46775,1.32,1,0.9747361166136604,2018-05-31,Edmund K.
53315,1.28,1,0.9747224426269531,2021-06-23,Bautista Agut R.
51259,1.57,1,0.9747107492387295,2020-08-25,Bautista Agut R.
50223,2.5,0,0.9746678670247396,2019-08-30,De Minaur A.
47026,2.46,0,0.9746652022004128,2018-07-03,Robert S.
54664,2.63,0,0.9746348292487007,2022-02-01,Taberner C.
48167,1.35,1,0.9746074676513672,2019-01-07,Querrey S.
54958,1.21,1,0.974602728145463,2022-02-23,Norrie C.
50622,1.62,1,0.9745937642455101,2019-10-28,Raonic M.
49644,1.15,1,0.974590111204556,2019-07-03,Auger-Aliassime F.
55194,1.05,1,0.9745820313692094,2022-04-05,Auger-Aliassime F.
53464,1.23,1,0.9745407337801798,2021-07-11,Djokovic N.
52743,3.67,0,0.974534273488181,2021-04-20,Mager G.
50124,1.08,1,0.9745307350158693,2019-08-26,Goffin D.
55336,1.17,1,0.9744759796346936,2022-04-20,Kecmanovic M.
47158,1.79,1,0.9744754871229332,2018-07-19,Rublev A.
47984,1.21,1,0.9744713534627641,2018-10-24,Zverev A.
43478,1.14,1,0.9744587920393261,2017-03-11,Berdych T.
52027,1.15,1,0.9744389491421835,2021-02-02,Kyrgios N.
52315,1.83,1,0.9744318171590567,2021-03-01,Andujar P.
48762,1.39,1,0.974403908082417,2019-03-12,Edmund K.
46463,1.44,1,0.974397930417742,2018-05-01,Marterer M.
44692,2.76,0,0.9743622878619601,2017-08-02,Baghdatis M.
56185,1.05,1,0.9743487864732743,2022-07-28,Alcaraz C.
44675,1.38,1,0.9743214506762367,2017-08-01,Struff J.L.
43828,1.1,1,0.9743165842124394,2017-05-01,Struff J.L.
50236,1.14,1,0.9743058284691404,2019-09-01,Medvedev D.
54264,1.2,1,0.9742924690246582,2021-10-25,Bublik A.
52201,3.61,0,0.9742853747946876,2021-02-12,Karatsev A.
50128,2.07,1,0.9742819826602936,2019-08-26,Majchrzak K.
43021,2.75,0,0.9742736541799137,2017-01-17,Escobedo E.
57200,1.02,1,0.9742633264405388,2023-01-18,Medvedev D.
53030,2.16,0,0.9742607470921106,2021-05-24,Verdasco F.
49159,1.1,1,0.9742570979254587,2019-05-09,Djokovic N.
54625,1.42,1,0.9742564164740697,2022-01-24,Sinner J.
56712,1.23,1,0.9742513121877397,2022-10-03,Hurkacz H.
47287,1.68,1,0.9742122602462769,2018-07-31,Copil M.
53946,3.55,0,0.9741864221436637,2021-09-01,Molcan A.
50625,1.87,1,0.9741777762025596,2019-10-29,Albot R.
56884,2.48,0,0.9741749899727957,2022-10-21,Kecmanovic M.
56549,1.04,1,0.9741724579674857,2022-09-03,Medvedev D.
57497,1.36,1,0.974157910687583,2023-02-23,Norrie C.
54218,2.56,0,0.9741565225379808,2021-10-19,Simon G.
57591,1.62,1,0.974155029952526,2023-03-02,Fritz T.
43976,1.42,1,0.9741430914402007,2017-05-16,Bautista Agut R.
48825,6.23,0,0.9741199765886578,2019-03-22,Lajovic D.
43498,1.05,1,0.9741176337003709,2017-03-12,Nadal R.
49356,1.48,1,0.9741171724455696,2019-05-30,Fognini F.
53746,1.46,1,0.9740836851937431,2021-08-11,Khachanov K.
44859,2.26,0,0.9740617916413717,2017-08-20,Dimitrov G.
45910,1.14,1,0.9740553867816926,2018-02-20,Bedene A.
54995,1.36,1,0.9740291895185199,2022-02-26,Rublev A.
57806,1.04,1,0.9740197174889703,2023-04-03,Popyrin A.
51618,13.26,0,0.9740188747644425,2020-10-02,Gaston H.
51380,1.05,1,0.9740185528993607,2020-09-05,Medvedev D.
54088,1.53,1,0.9740103913843633,2021-09-30,Krajinovic F.
53502,2.42,0,0.9739807182550431,2021-07-14,Brooksby J.
54864,1.62,1,0.9739679120779037,2022-02-16,Khachanov K.
43234,3.62,0,0.973951639533043,2017-02-15,Robredo T.
48790,2.1,1,0.9739475302398206,2019-03-21,Lopez F.
56028,1.17,1,0.9739471407447542,2022-07-12,Bonzi B.
56480,2.22,0,0.9739469690322876,2022-08-30,Fognini F.
50315,1.31,1,0.9739285056931634,2019-09-24,Gerasimov E.
54488,1.21,1,0.9738891362292427,2022-01-12,Khachanov K.
52303,1.19,1,0.9738731807470321,2021-02-27,Bautista Agut R.
49646,1.31,1,0.9737866193907603,2019-07-03,Goffin D.
51726,1.41,1,0.9737771006992885,2020-10-19,Simon G.
54569,3.64,0,0.9737704074382784,2022-01-18,Paire B.
53019,1.16,1,0.9737687383379254,2021-05-23,Tsitsipas S.
43341,1.47,1,0.9737606924772263,2017-02-24,Sock J.
46367,2.36,0,0.9737438249588013,2018-04-21,Nishikori K.
55582,1.19,1,0.9736763411760331,2022-05-19,Ruud C.
49977,1.55,1,0.9736710619181396,2019-08-05,Basilashvili N.
51306,1.16,1,0.9736645323889596,2020-09-01,Struff J.L.
47956,1.66,1,0.9736452220678329,2018-10-22,Fritz T.
51975,1.09,1,0.9736192564453398,2021-01-10,Berrettini M.
55918,1.03,1,0.9735882755688259,2022-06-28,Nadal R.
49522,1.5,1,0.9735683351755142,2019-06-24,Hurkacz H.
50991,1.4,1,0.9735619521141052,2020-02-12,Sinner J.
56053,1.51,1,0.9735412160839353,2022-07-14,Cressy M.
48663,1.3,1,0.9735411703586578,2019-02-28,Tsitsipas S.
47740,1.46,1,0.9735406133106778,2018-09-27,Dzumhur D.
54364,1.18,1,0.9735338163375854,2021-11-08,Krajinovic F.
52841,1.34,1,0.9735331741401128,2021-04-30,Davidovich Fokina A.
46606,1.12,1,0.9735154533386233,2018-05-16,Zverev A.
53335,1.23,1,0.9734952278648105,2021-06-25,Sonego L.
53971,1.43,1,0.9734852298668452,2021-09-03,Van De Zandschulp B.
46768,2.86,0,0.9734812261660895,2018-05-31,Herbert P.H.
47280,1.14,1,0.9734348544052668,2018-07-31,Fabbiano T.
52445,1.39,1,0.9734193724393845,2021-03-14,Popyrin A.
55249,2.05,1,0.9733621989687281,2022-04-10,Goffin D.
52259,1.32,1,0.9733498866217476,2021-02-24,Cilic M.
47809,1.57,1,0.973283953567346,2018-10-05,Fognini F.
53371,1.48,1,0.9732794272899628,2021-06-29,Hurkacz H.
55676,1.06,1,0.9732703098229001,2022-05-26,Sinner J.
57984,1.07,1,0.9732331715311323,2023-04-19,Djokovic N.
56087,1.03,1,0.9731787155355727,2022-07-19,Alcaraz C.
42956,1.33,1,0.9731725668907166,2017-01-11,Muller G.
55530,1.06,1,0.9731608804634639,2022-05-12,Djokovic N.
50183,1.04,1,0.9731440101351059,2019-08-28,Federer R.
46083,1.4,1,0.9731371760368348,2018-03-09,Shapovalov D.
45213,4.58,0,0.9731084479604449,2017-10-09,Chung H.
47822,3.42,0,0.9730906309400285,2018-10-07,Medvedev D.
52443,4.64,0,0.973047694138118,2021-03-13,Basilashvili N.
45342,2.37,0,0.9730373588204383,2017-10-23,Kohlschreiber P.
49204,2.91,0,0.9730336126685142,2019-05-16,Verdasco F.
43568,1.66,1,0.9729903433322905,2017-03-23,Dzumhur D.
50771,1.06,1,0.9729828095436097,2020-01-21,Medvedev D.
56734,1.25,1,0.9729612618684769,2022-10-05,Bautista Agut R.
53649,1.05,1,0.9729480922222138,2021-07-28,Nakashima B.
57654,1.29,1,0.972931970357895,2023-03-10,Ruud C.
49493,1.51,1,0.9728700893265858,2019-06-20,Zverev A.
51712,1.12,1,0.9728113174438475,2020-10-16,Zverev A.
56491,1.73,1,0.9728023941176278,2022-08-30,Gasquet R.
47437,2.16,0,0.9727719656910213,2018-08-14,Zverev M.
44385,1.03,1,0.9727236722196853,2017-07-03,Tsonga J.W.
