match,PSW,win0,confidence0,date,winner
30778,5.76,0,1.047125486,4/25/2012,Balazs A.
31589,1.32,1,1.047119559,7/19/2012,Nishikori K.
36052,1.26,1,1.047113446,5/5/2014,Giraldo S.
53619,1.5,1,1.047089949,7/24/2021,Alcaraz C.
36388,1.17,1,1.047084873,6/11/2014,Tsonga J.W.
31063,1.17,1,1.047078626,5/28/2012,Klizan M.
39599,1.25,1,1.04707091,8/19/2015,Wawrinka S.
40876,3.97,0,1.047056196,3/12/2016,Kovalik J.
40696,2.97,0,1.047052615,2/16/2016,Smyczek T.
43052,8.67,0,1.047045253,1/18/2017,Seppi A.
39558,1.29,1,1.047039083,8/14/2015,Nishikori K.
41042,1.15,1,1.047038092,4/5/2016,Querrey S.
41251,1.18,1,1.04702524,4/27/2016,Thiem D.
32876,3.04,0,1.047013206,2/14/2013,Klizan M.
46469,1.62,0,1.046984718,5/1/2018,Tsitsipas S.
55018,1.52,1,1.046974221,3/11/2022,Martinez P.
30113,1.28,1,1.046937038,1/31/2012,Berlocq C.
40798,3.24,0,1.046931767,2/24/2016,Dolgopolov O.
44243,2.17,0,1.046928015,6/18/2017,Pouille L.
50646,1.23,1,1.046921572,10/31/2019,Nadal R.
36844,1.38,1,1.046913787,7/28/2014,Matosevic M.
43958,1.21,1,1.046887786,5/14/2017,Fognini F.
57451,1.36,1,1.046869946,2/21/2023,Norrie C.
39288,1.12,1,1.046848736,7/21/2015,Sousa J.
51394,2,1,1.046844304,9/8/2020,Rublev A.
30430,3.58,0,1.04684374,3/2/2012,Matosevic M.
49632,1.56,1,1.046840702,7/2/2019,Norrie C.
34341,2.9,0,1.046839026,7/31/2013,Thiem D.
33478,1.32,1,1.046831867,5/1/2013,Dolgopolov O.
55089,1.34,1,1.046831391,3/18/2022,Rublev A.
57508,1.42,1,1.046811674,2/24/2023,Norrie C.
41941,1.13,1,1.046804036,7/15/2016,Ramos-Vinolas A.
32147,5.85,0,1.046800254,10/2/2012,Lu Y.H.
40587,1.19,1,1.046792565,2/9/2016,Fritz T.
51514,7.61,0,1.046786499,9/27/2020,Gombos N.
56974,1.49,1,1.046766085,10/31/2022,Nishioka Y.
39750,1.31,1,1.046754807,9/3/2015,Kohlschreiber P.
34478,3.14,0,1.046738913,8/16/2013,Berdych T.
32104,2.93,0,1.046719582,10/1/2012,Fognini F.
35467,1.28,1,1.046703033,2/18/2014,Robredo T.
51186,1.48,1,1.046695525,2/26/2020,Delbonis F.
49650,4.46,0,1.046675231,7/3/2019,Opelka R.
36307,1.22,1,1.046674117,5/30/2014,Tsonga J.W.
55886,1.76,1,1.046668291,6/24/2022,Cressy M.
34524,2.83,0,1.046654948,8/22/2013,Melzer J.
49986,1.47,1,1.046645125,8/6/2019,Isner J.
33898,2.75,0,1.0466445,6/18/2013,Klizan M.
29944,2.62,0,1.046642156,1/11/2012,Garcia-Lopez G.
48162,1.66,1,1.046601733,1/6/2019,Nishikori K.
51657,3.01,0,1.04655315,10/13/2020,Simon G.
36232,1.13,1,1.046553049,5/26/2014,Fognini F.
40302,1.18,1,1.046534242,1/8/2016,Raonic M.
52885,4.05,0,1.046527775,5/5/2021,Isner J.
42745,1.09,1,1.046527149,10/26/2016,Nishikori K.
48286,1.24,1,1.046509814,1/16/2019,Khachanov K.
52102,1.16,1,1.046500401,2/8/2021,Humbert U.
34117,1.23,1,1.046472117,7/11/2013,Verdasco F.
49584,1.12,1,1.046463308,7/1/2019,Edmund K.
43498,1.4,1,1.046446478,3/12/2017,Pouille L.
31927,1.18,1,1.046446396,8/30/2012,Nishikori K.
49746,2.29,0,1.046444696,7/17/2019,Sandgren T.
42280,4.96,0,1.04642669,8/25/2016,Millman J.
47495,1.32,1,1.046425955,8/21/2018,Chung H.
34735,1.09,1,1.046404478,9/25/2013,Ferrer D.
51788,1.54,1,1.0463941,10/26/2020,Tiafoe F.
39071,1.11,1,1.046380746,6/21/2015,Federer R.
34765,3.62,0,1.046370471,9/28/2013,Benneteau J.
46550,1.17,1,1.046357382,5/8/2018,Bautista Agut R.
53770,1.23,1,1.046346593,8/14/2021,Medvedev D.
45774,1.68,1,1.046345577,2/8/2018,Jarry N.
34151,2.85,0,1.046302723,7/15/2013,Viola M.
42919,1.44,1,1.04626377,1/6/2017,Medvedev D.
37671,1.1,1,1.046254575,1/9/2015,Berdych T.
45702,1.25,1,1.046207441,1/19/2018,Edmund K.
46983,1.22,1,1.046200029,7/2/2018,Tsitsipas S.
52392,2.58,0,1.046174105,3/9/2021,Delbonis F.
35670,1.54,1,1.046172034,3/9/2014,Robredo T.
54953,1.31,1,1.0461285,2/23/2022,Hurkacz H.
44206,1.32,1,1.046128361,6/13/2017,Kohlschreiber P.
37885,1.08,1,1.046127038,2/3/2015,Baghdatis M.
40475,1.54,1,1.04611673,1/23/2016,Isner J.
43863,2.5,0,1.046082866,5/3/2017,Tomic B.
31646,1.48,1,1.046069761,7/25/2012,Rosol L.
40126,2.5,0,1.046068805,10/28/2015,Cuevas P.
54103,3.5,0,1.046044733,10/2/2021,Norrie C.
50163,5.27,0,1.046043859,8/27/2019,Stebe C.M.
41445,3.5,0,1.046019653,5/19/2016,Rosol L.
48339,1.12,1,1.045996408,1/23/2019,Djokovic N.
41345,1.45,1,1.045996042,5/8/2016,Monaco J.
34007,1.83,0,1.045991589,6/26/2013,Janowicz J.
48236,2.19,0,1.045953452,1/14/2019,Albot R.
53034,1.28,1,1.045941892,5/25/2021,Nishioka Y.
38865,1.18,1,1.045921035,5/25/2015,Klizan M.
57222,9.06,0,1.045917238,1/18/2023,Mcdonald M.
43491,2.29,0,1.04591312,3/11/2017,Nishioka Y.
47506,1.34,1,1.045895095,8/22/2018,Medvedev D.
37098,1.12,1,1.045881424,8/26/2014,Bautista R.
51501,1.17,1,1.045878326,9/23/2020,Tsitsipas S.
37441,6.33,0,1.045870921,10/16/2014,Berankis R.
31206,1.56,1,1.045868675,6/13/2012,Anderson K.
53382,1.22,1,1.045863211,6/30/2021,Bublik A.
32228,1.44,1,1.045860991,10/9/2012,Lopez F.
50835,1.15,1,1.045856145,1/23/2020,Goffin D.
31055,1.17,1,1.045803099,5/28/2012,Raonic M.
43517,1.08,1,1.045787526,3/13/2017,Djokovic N.
47613,2.9,0,1.045787174,8/30/2018,Kukushkin M.
41910,1.14,1,1.045775441,7/13/2016,Johnson S.
49258,3.6,0,1.045753662,5/22/2019,Daniel T.
34222,1.53,1,1.045748597,7/22/2013,Harrison R.
38110,1.1,1,1.045744104,2/21/2015,Ferrer D.
31330,2.6,0,1.045739528,6/26/2012,Kohlschreiber P.
32225,1.66,1,1.045715979,10/8/2012,Dolgopolov O.
57086,2.53,0,1.04569903,1/6/2023,Griekspoor T.
43715,1.21,1,1.045691196,4/18/2017,Pouille L.
39491,1.24,1,1.045687716,8/6/2015,Mayer L.
39173,2.95,0,1.04568097,6/30/2015,Groth S.
51495,1.87,0,1.045669331,9/22/2020,Khachanov K.
41356,1.12,1,1.04565134,5/9/2016,Sousa J.
38935,1.09,1,1.045648479,5/30/2015,Ferrer D.
55281,1.72,1,1.045632752,4/13/2022,Goffin D.
54170,1.22,1,1.04561325,10/10/2021,Sinner J.
54385,2.4,0,1.045593023,11/13/2021,Paul T.
37358,1.4,1,1.045578003,10/7/2014,Janowicz J.
51397,1.54,1,1.04555493,9/8/2020,Hurkacz H.
55688,2.14,0,1.045548371,5/26/2022,Gaston H.
51615,2.01,0,1.045547257,10/2/2020,Sonego L.
33756,2.8,0,1.045546318,5/31/2013,Robredo T.
37013,1.67,1,1.045532466,8/14/2014,Monfils G.
42630,3.46,0,1.045526714,10/13/2016,Sock J.
37187,1.46,1,1.045522228,9/1/2014,Wawrinka S.
47577,2.04,0,1.045516502,8/28/2018,Kukushkin M.
32955,1.25,1,1.045507384,2/21/2013,Fognini F.
35852,1.37,1,1.045503406,4/11/2014,Verdasco F.
34780,2.8,0,1.045497345,10/8/2013,Chardy J.
37361,1.33,1,1.045492202,10/7/2014,Benneteau J.
49648,1.22,1,1.045478764,7/3/2019,Medvedev D.
51326,1.16,1,1.045450272,9/2/2020,Goffin D.
39198,1.4,1,1.045442438,7/2/2015,Monfils G.
51864,1.21,1,1.045440738,11/3/2020,Raonic M.
43848,6.83,0,1.045429818,5/2/2017,Domingues J.
41055,1.17,1,1.045419682,4/7/2016,Vesely J.
34190,1.66,1,1.0454192,7/17/2013,Lopez F.
41092,1.34,1,1.045379841,4/11/2016,Zverev A.
38534,1.13,1,1.045365438,4/21/2015,Almagro N.
54059,2.73,0,1.045364505,9/27/2021,Paire B.
32706,1.14,1,1.04536027,1/17/2013,Tomic B.
48069,1.37,1,1.045351358,11/13/2018,Federer R.
54962,1.51,1,1.045347048,2/23/2022,Baez S.
47455,5.67,0,1.045328867,8/15/2018,Haase R.
45391,2.11,0,1.045328716,10/27/2017,Edmund K.
48302,1.25,1,1.045323749,1/17/2019,Goffin D.
49318,1.18,1,1.045311565,5/27/2019,Carballes Baena R.
30247,1.21,1,1.045310528,2/18/2012,Almagro N.
46199,4.85,0,1.045304355,3/23/2018,Paire B.
54381,1.45,1,1.045303394,11/11/2021,Auger-Aliassime F.
52467,1.92,1,1.045299606,3/16/2021,Djere L.
46459,2.5,0,1.045295398,5/1/2018,Fucsovics M.
53016,1.14,1,1.045276304,5/23/2021,Coria F.
40981,1.61,1,1.045257344,3/26/2016,Kukushkin M.
51354,5.83,0,1.045257294,9/3/2020,Pospisil V.
38356,1.14,1,1.045254347,3/28/2015,Isner J.
53752,1.28,1,1.045243661,8/11/2021,Harris L.
55669,2.64,0,1.045221049,5/25/2022,Bedene A.
56861,1.38,1,1.045179629,10/20/2022,Kecmanovic M.
44452,1.13,1,1.045163724,7/6/2017,Dimitrov G.
45479,2.38,0,1.045163722,1/1/2018,Ebden M.
46752,2.07,1,1.045136249,5/30/2018,Berrettini M.
49803,1.52,1,1.045134656,7/23/2019,Delbonis F.
30330,1.41,1,1.045112188,2/24/2012,Del Potro J.M.
38884,1.21,1,1.045108319,5/26/2015,Janowicz J.
55970,1.21,1,1.045104589,6/29/2022,Bublik A.
38475,1.75,1,1.045098957,4/14/2015,Chardy J.
46003,1.81,1,1.045087597,2/27/2018,Jarry N.
53349,2.02,0,1.04508064,6/28/2021,Kudla D.
52127,1.23,1,1.045079177,2/8/2021,Fucsovics M.
47939,1.25,1,1.045060999,10/19/2018,Edmund K.
45059,3.15,0,1.045050957,9/20/2017,Gojowczyk P.
54560,1.53,1,1.045050141,1/18/2022,Van De Zandschulp B.
39584,3.81,0,1.045045088,8/18/2015,Verdasco F.
49780,1.53,1,1.045028983,7/21/2019,Lajovic D.
46147,1.34,1,1.045020767,3/14/2018,Chung H.
30120,1.19,1,1.045003651,1/31/2012,Lopez F.
51309,2.16,0,1.044990963,9/1/2020,Ruusuvuori E.
56795,1.55,1,1.044985238,10/12/2022,Ymer M.
42656,3.9,0,1.044940008,10/18/2016,Schwartzman D.
35777,3.17,0,1.044928075,3/22/2014,Sousa J.
55447,3.15,0,1.044910738,5/3/2022,Van De Zandschulp B.
55965,1.22,1,1.044902216,6/29/2022,Tiafoe F.
44521,1.15,1,1.044901034,7/19/2017,Goffin D.
54948,1.13,1,1.0448862,2/23/2022,Djokovic N.
36077,1.19,1,1.044877052,5/7/2014,Berdych T.
42989,1.32,1,1.044865273,1/16/2017,Evans D.
49294,1.14,1,1.044852563,5/27/2019,Simon G.
37919,1.19,1,1.044844111,2/5/2015,Troicki V.
51063,3.18,0,1.044837117,2/18/2020,Bedene A.
36650,1.09,1,1.044830593,7/9/2014,Cuevas P.
46970,1.61,1,1.044827901,6/28/2018,Monfils G.
47531,1.35,1,1.044814863,8/27/2018,Shapovalov D.
56203,1.1,1,1.044797653,7/30/2022,Sinner J.
32573,4.03,0,1.044790791,1/8/2013,Fognini F.
33010,2.87,0,1.044787969,2/26/2013,Gimeno-Traver D.
43633,1.43,1,1.044782979,3/30/2017,Nadal R.
33900,1.44,1,1.044781253,6/18/2013,Stepanek R.
43833,1.41,1,1.044748434,5/2/2017,Dzumhur D.
43858,1.13,1,1.044738658,5/3/2017,Bautista Agut R.
53103,1.14,1,1.044715694,5/31/2021,Munar J.
39313,1.12,1,1.044701719,7/23/2015,Kohlschreiber P.
54033,1.57,1,1.044680665,9/23/2021,Kwon S.W.
57254,1.35,1,1.044679163,1/21/2023,Wolf J.J.
47882,2.76,0,1.044670458,10/15/2018,Lopez F.
41023,1.92,0,1.044664447,4/2/2016,Nishikori K.
36150,1.17,1,1.044638005,5/16/2014,Nadal R.
39521,1.12,1,1.044626913,8/10/2015,Muller G.
33497,2.74,0,1.044585441,5/3/2013,Dodig I.
47697,2.56,0,1.044581783,9/21/2018,Klizan M.
34471,1.14,1,1.044578523,8/15/2013,Berdych T.
49757,1.66,1,1.044577864,7/18/2019,Londero J.I.
39961,5.05,0,1.044567892,10/10/2015,Paire B.
53215,2.8,0,1.044564128,6/11/2021,Djokovic N.
35185,1.45,1,1.044556728,1/13/2014,Querrey S.
33996,9.16,0,1.044552024,6/26/2013,De Schepper K.
30867,1.35,1,1.044535763,5/3/2012,Lopez F.
53832,3.81,0,1.044530679,8/22/2021,Monteiro T.
41190,1.29,1,1.044520002,4/21/2016,Kuznetsov An.
49069,8,0,1.044512497,4/30/2019,Kudla D.
30109,1.33,1,1.044509508,1/31/2012,Chardy J.
34713,3.21,0,1.044505929,9/22/2013,Simon G.
43104,1.11,1,1.044501032,1/24/2017,Federer R.
38144,1.36,1,1.044486668,2/24/2015,Stakhovsky S.
34806,1.48,1,1.044483821,10/9/2013,Berdych T.
46046,1.33,1,1.044480256,3/1/2018,Del Potro J.M.
35138,2.96,0,1.044478962,1/8/2014,Istomin D.
30967,1.25,1,1.044470061,5/15/2012,Ferrer D.
48754,1.14,1,1.044465999,3/11/2019,Raonic M.
56611,2.11,0,1.044457516,9/23/2022,Wawrinka S.
50319,1.31,1,1.044456305,9/24/2019,Gerasimov E.
30209,1.41,1,1.044441661,2/15/2012,Chardy J.
35980,1.14,1,1.044435519,4/25/2014,Dimitrov G.
48321,1.54,1,1.044426056,1/19/2019,Pouille L.
51383,1.16,1,1.044414613,9/5/2020,Berrettini M.
45677,1.12,1,1.044390268,1/17/2018,Muller G.
48198,2.76,0,1.044386921,1/9/2019,Carreno Busta P.
31861,5.98,0,1.044368371,8/27/2012,Sock J.
45626,1.9,1,1.044348587,1/15/2018,Rublev A.
47340,2.9,0,1.044336375,8/2/2018,Nishioka Y.
50405,1.63,1,1.044313622,10/4/2019,Khachanov K.
43626,1.12,1,1.044311371,3/28/2017,Nishikori K.
42555,1.45,1,1.044300772,10/5/2016,Gasquet R.
36484,1.21,1,1.04429829,6/23/2014,Cilic M.
56557,2.6,0,1.044289897,9/5/2022,Kyrgios N.
53845,1.25,1,1.044288373,8/24/2021,Fucsovics M.
51862,1.27,1,1.044274337,11/3/2020,Anderson K.
51761,1.16,1,1.044272498,10/22/2020,Raonic M.
30153,1.13,1,1.044261364,2/2/2012,Berdych T.
30529,1.12,1,1.044243555,3/16/2012,Nadal R.
53311,4.14,0,1.044233655,6/22/2021,Broady L.
31675,3.04,0,1.044222208,7/30/2012,Serra F.
42021,1.1,1,1.044190848,7/20/2016,Lopez F.
52162,1.13,1,1.04419072,2/9/2021,Berankis R.
43518,1.12,1,1.044173937,3/13/2017,Sock J.
43295,1.23,1,1.044160389,2/21/2017,Gasquet R.
44234,1.43,1,1.044160139,6/16/2017,Muller G.
46141,4.4,0,1.044155742,3/13/2018,Cuevas P.
43097,1.11,1,1.04415379,1/22/2017,Wawrinka S.
38675,1.16,1,1.044129099,5/5/2015,Wawrinka S.
47417,1.49,1,1.044107378,8/10/2018,Khachanov K.
41274,1.61,1,1.044103351,4/29/2016,Almagro N.
46960,2.03,1,1.044088672,6/27/2018,Dzumhur D.
52229,1.21,1,1.044084213,2/22/2021,Humbert U.
56228,1.18,1,1.044076258,8/2/2022,Tseng C. H.
51905,1.12,1,1.044076214,11/10/2020,Simon G.
41114,1.11,1,1.044071741,4/13/2016,Thiem D.
53637,1.22,1,1.04406696,7/27/2021,Vilella Martinez M.
51998,3.02,0,1.044032543,2/1/2021,Kubler J.
34919,1.65,1,1.044028836,10/22/2013,Baghdatis M.
38109,1.79,1,1.044026344,2/20/2015,Haider-Maurer A.
57179,1.1,1,1.044025802,1/17/2023,Zverev A.
41245,1.11,1,1.044024993,4/27/2016,Dimitrov G.
57070,1.23,1,1.044014117,1/4/2023,Cilic M.
33438,1.4,1,1.044004762,4/26/2013,Simon G.
41153,3.26,0,1.043995319,4/19/2016,Albot R.
36314,2.56,0,1.043993591,5/31/2014,Lajovic D.
34199,1.32,1,1.043990125,7/18/2013,Mannarino A.
55490,1.68,1,1.04398437,5/9/2022,De Minaur A.
49501,3.41,0,1.04396546,6/20/2019,Lopez F.
47805,2.44,0,1.043956138,10/4/2018,Basilashvili N.
49760,1.88,0,1.043954796,7/19/2019,Djere L.
41217,2.28,0,1.04395349,4/25/2016,Giraldo S.
50309,3.17,0,1.043944061,9/23/2019,Garin C.
54942,3.72,0,1.043938403,2/22/2022,Kozlov S.
54778,2.07,0,1.043934822,2/11/2022,Lehecka J.
32952,1.13,1,1.043933806,2/21/2013,Almagro N.
35758,2.22,0,1.043920339,3/21/2014,Mayer F.
36877,1.37,1,1.043895442,7/30/2014,Nishikori K.
41391,2.33,0,1.043883784,5/13/2016,Pouille L.
30186,1.93,0,1.043877708,2/14/2012,Kudla D.
49222,1.14,1,1.043872181,5/18/2019,Djokovic N.
56838,3.03,0,1.043863803,10/18/2022,Cachin P.
30587,1.24,1,1.043851385,3/24/2012,Cilic M.
54568,1.21,1,1.043847623,1/18/2022,Dimitrov G.
35089,2.98,0,1.043836905,1/2/2014,Copil M.
55068,1.18,1,1.043836592,3/15/2022,Fritz T.
48449,1.45,1,1.043833744,2/12/2019,Bedene A.
37412,1.31,1,1.043827967,10/14/2014,Karlovic I.
39759,1.14,1,1.043811172,9/3/2015,Wawrinka S.
56260,1.11,1,1.043793883,8/4/2022,Norrie C.
43482,6.87,0,1.043770344,3/11/2017,Fognini F.
31083,4.34,0,1.043768603,5/29/2012,Rosol L.
38306,1.29,1,1.043760318,3/25/2015,Querrey S.
30285,1.48,1,1.043753553,2/21/2012,Del Bonis F.
49330,1.69,1,1.043738349,5/28/2019,Ymer M.
49430,1.32,1,1.043736916,6/12/2019,Struff J.L.
41983,2.37,0,1.043730698,7/19/2016,Elias G.
50506,1.29,1,1.043728024,10/16/2019,Khachanov K.
40563,1.34,1,1.043718631,2/6/2016,Troicki V.
45825,1.24,1,1.043704147,2/13/2018,Gojowczyk P.
48326,1.19,1,1.043689733,1/19/2019,Raonic M.
37436,1.13,1,1.043667318,10/15/2014,Cilic M.
51806,1.1,1,1.043662215,10/28/2020,Djokovic N.
45881,1.12,1,1.043651962,2/17/2018,Nishikori K.
53437,1.38,1,1.043650661,7/2/2021,Bautista Agut R.
40996,1.13,1,1.04364894,3/27/2016,Thiem D.
30474,1.59,1,1.043606227,3/10/2012,Monaco J.
31150,1.2,1,1.043581172,6/5/2012,Djokovic N.
50693,2.48,0,1.043577986,1/8/2020,Kecmanovic M.
35696,2.79,0,1.043563496,3/11/2014,Haas T.
52639,2.27,0,1.04354112,4/6/2021,Broady L.
43728,1.16,1,1.043537673,4/19/2017,Berdych T.
48210,1.69,1,1.043533899,1/11/2019,Norrie C.
51843,1.17,1,1.043530336,11/2/2020,Struff J.L.
51455,1.36,1,1.043523844,9/16/2020,Krajinovic F.
33624,1.36,1,1.043514476,5/20/2013,Berlocq C.
44609,2.47,0,1.043513114,7/26/2017,Paul T.
53094,6.75,0,1.04350045,5/31/2021,Harris L.
46833,1.81,1,1.043497794,6/13/2018,Paire B.
33929,1.72,1,1.043481677,6/21/2013,Lopez F.
30909,3.05,0,1.043477251,5/8/2012,Melzer J.
46557,1.4,1,1.043471456,5/9/2018,Isner J.
42664,2.86,0,1.04346142,10/18/2016,Brown D.
42379,1.07,1,1.043453775,9/2/2016,Djokovic N.
35737,1.24,1,1.043433035,3/20/2014,Nieminen J.
45990,1.45,1,1.043432582,2/26/2018,Donaldson J.
39123,1.56,1,1.043386587,6/29/2015,Zverev A.
40895,1.36,1,1.043380237,3/14/2016,Goffin D.
50717,1.45,1,1.043359656,1/14/2020,Edmund K.
34009,4.58,0,1.043359146,6/26/2013,Mannarino A.
42702,1.33,1,1.043358288,10/21/2016,Gasquet R.
39821,1.1,1,1.043331233,9/23/2015,Tsonga J.W.
44896,1.46,1,1.043328191,8/23/2017,Edmund K.
36236,2.94,0,1.043326656,5/26/2014,Bagnis F.
37829,1.41,1,1.04331501,1/22/2015,Garcia-Lopez G.
56187,1.95,0,1.043312885,7/28/2022,Ramos-Vinolas A.
45547,1.23,1,1.043308106,1/7/2018,Kyrgios N.
36821,5.23,0,1.043305564,7/25/2014,De Bakker T.
51580,1.11,1,1.043294952,9/30/2020,Sinner J.
36333,1.2,1,1.043283984,6/4/2014,Nadal R.
52791,1.93,1,1.043282827,4/23/2021,Sinner J.
34400,1.36,1,1.043278388,8/7/2013,Janowicz J.
52859,1.18,1,1.043273823,5/3/2021,Garin C.
45805,2.36,0,1.043273786,2/11/2018,Pouille L.
30801,1.29,1,1.043264234,4/26/2012,Tipsarevic J.
50940,2.37,0,1.043260488,2/7/2020,Martin A.
36244,1.99,0,1.043253902,5/26/2014,Kamke T.
37448,1.2,1,1.043250775,10/16/2014,Ferrer D.
50230,1.26,1,1.043247739,8/31/2019,Medvedev D.
49293,1.1,1,1.043243395,5/27/2019,Wawrinka S.
41862,1.32,1,1.04322797,7/6/2016,Raonic M.
50906,3.13,0,1.043215204,2/4/2020,Cachin P.
40413,2.56,0,1.043212906,1/19/2016,Giraldo S.
57126,1.38,1,1.04319657,1/11/2023,Khachanov K.
55827,2.43,0,1.043193412,6/17/2022,Otte O.
40794,1.46,1,1.0431863,2/24/2016,Querrey S.
32280,1.33,1,1.043171666,10/16/2012,Falla A.
48361,1.17,1,1.043146391,2/5/2019,Haase R.
39596,2.11,0,1.043129391,8/19/2015,Robredo T.
44437,2.2,0,1.043127758,7/5/2017,Lorenzi P.
55533,1.18,1,1.043112197,5/13/2022,Djokovic N.
45657,3.53,0,1.043098633,1/16/2018,Sonego L.
42014,1.31,1,1.043096327,7/20/2016,Fognini F.
39475,1.45,1,1.043073491,8/5/2015,Delbonis F.
47197,3.9,0,1.0430728,7/23/2018,Masur D.
36843,1.19,1,1.043066688,7/28/2014,Tomic B.
49444,1.76,1,1.043058486,6/14/2019,Gasquet R.
38759,1.25,1,1.043047671,5/14/2015,Ferrer D.
35436,1.29,1,1.043026578,2/14/2014,Fognini F.
36229,1.14,1,1.043023465,5/26/2014,Bellucci T.
37651,1.33,1,1.043020173,1/7/2015,Wawrinka S.
50444,1.12,1,1.043017101,10/8/2019,Pouille L.
51463,5.81,0,1.043000042,9/17/2020,Hurkacz H.
46635,1.18,1,1.042997895,5/20/2018,Nadal R.
54163,1.22,1,1.042993222,10/10/2021,Monfils G.
37228,1.23,1,1.042986657,9/22/2014,Dodig I.
44453,1.45,1,1.042984503,7/6/2017,Ferrer D.
40531,1.98,0,1.042978577,2/3/2016,Souza J.
52165,1.2,1,1.042968658,2/10/2021,Dimitrov G.
34382,2.29,0,1.042941045,8/6/2013,Dancevic F.
33576,1.33,1,1.042915033,5/13/2013,Nishikori K.
46287,1.44,1,1.042904111,4/11/2018,Johnson S.
46593,1.26,1,1.042900017,5/14/2018,Nishikori K.
42055,1.25,1,1.042899532,7/22/2016,Zverev A.
56771,1.43,1,1.042878588,10/10/2022,Moutet C.
44438,6.35,0,1.042873805,7/5/2017,Bemelmans R.
47885,1.61,1,1.042863583,10/16/2018,Tsonga J.W.
34417,6.16,0,1.042861474,8/8/2013,Pospisil V.
34014,1.24,1,1.042856423,6/27/2013,Lopez F.
30149,3.56,0,1.042846996,2/2/2012,Souza J.
42399,1.53,1,1.042828159,9/4/2016,Karlovic I.
39779,1.07,1,1.042810712,9/6/2015,Murray A.
54702,1.21,1,1.042799469,2/4/2022,Schwartzman D.
34180,4.14,0,1.042799356,7/17/2013,Hajek J.
43831,1.29,1,1.042791119,5/1/2017,Anderson K.
35673,2.11,0,1.042783181,3/9/2014,Kukushkin M.
43233,1.59,1,1.042761344,2/15/2017,Herbert P.H.
48432,1.4,1,1.042755258,2/12/2019,Harrison R.
44770,1.13,1,1.042736409,8/8/2017,Bautista Agut R.
33901,2.43,0,1.042711753,6/18/2013,Benneteau J.
53426,1.31,1,1.042708705,7/1/2021,Norrie C.
49438,1.53,1,1.042702844,6/13/2019,Auger-Aliassime F.
53306,1.64,1,1.042686355,6/22/2021,Ruusuvuori E.
55724,2.73,0,1.042680702,6/6/2022,Struff J.L.
54069,1.49,1,1.042673057,9/28/2021,Giron M.
47686,3.23,0,1.042646134,9/20/2018,Albot R.
43328,1.65,1,1.042619049,2/23/2017,Edmund K.
46715,1.48,1,1.04261601,5/28/2018,Cecchinato M.
48774,1.11,1,1.042612406,3/15/2019,Federer R.
52709,1.27,1,1.042608573,4/14/2021,Garin C.
38298,1.08,1,1.042561518,3/19/2015,Federer R.
38828,5.24,0,1.042560319,5/24/2015,Johnson S.
47687,1.68,1,1.042552185,9/20/2018,Simon G.
53134,1.35,1,1.042526002,6/2/2021,Medvedev D.
39346,1.9,1,1.042516702,7/25/2015,Berrer M.
54997,1.21,1,1.042486327,2/27/2022,Nadal R.
39666,1.17,1,1.04248551,8/29/2015,Anderson K.
42348,2.09,1,1.042457061,8/30/2016,Mahut N.
52456,1.37,1,1.042442401,3/15/2021,Harris L.
34073,1.94,1,1.0424248,7/9/2013,Struff J.L.
32158,1.14,1,1.042405583,10/3/2012,Raonic M.
50237,1.19,1,1.042404824,9/2/2019,Monfils G.
39442,8.95,0,1.042400314,8/3/2015,Novak D.
47763,1.81,1,1.042395072,10/1/2018,Klizan M.
35461,2.3,0,1.042388744,2/18/2014,Davydenko N.
47507,2.3,0,1.042383623,8/22/2018,Jarry N.
32476,1.43,1,1.042363636,12/31/2012,Bedene A.
33912,2.11,0,1.042358179,6/19/2013,Stepanek R.
49133,2.85,0,1.042357143,5/7/2019,Chardy J.
36945,1.13,1,1.042343269,8/6/2014,Cilic M.
35581,1.13,1,1.042318434,2/26/2014,Youzhny M.
52404,1.4,1,1.042303407,3/10/2021,Khachanov K.
48185,2.53,0,1.042293337,1/8/2019,Fritz T.
48237,1.28,1,1.042279402,1/14/2019,Kudla D.
39624,1.26,1,1.042274451,8/23/2015,Chung H.
40525,1.12,1,1.042270212,2/3/2016,Berankis R.
31369,1.22,1,1.042252696,6/27/2012,Karlovic I.
41369,1.18,1,1.042248452,5/10/2016,Kohlschreiber P.
54844,1.59,0,1.04223567,2/15/2022,Kozlov S.
42323,3.69,0,1.042220976,8/30/2016,Zeballos H.
44790,3.97,0,1.042189926,8/10/2017,Haase R.
35631,2.13,0,1.042187318,3/6/2014,Russell M.
40597,1.56,1,1.04218355,2/9/2016,Cuevas P.
33435,2.24,0,1.04218213,4/26/2013,Mayer F.
30344,2.1,0,1.042172278,2/25/2012,Del Potro J.M.
53578,1.35,1,1.042146648,7/21/2021,Thompson J.
50298,1.16,1,1.042124947,9/21/2019,Medvedev D.
41336,1.58,1,1.04211614,5/5/2016,Raonic M.
48517,1.26,1,1.042082759,2/19/2019,Delbonis F.
51045,2.75,0,1.0420743,2/17/2020,Bublik A.
47850,1.22,1,1.042063495,10/10/2018,Federer R.
35429,1.11,1,1.042033968,2/14/2014,Nishikori K.
33331,2.02,1,1.042012476,4/15/2013,Roger-Vasselin E.
45861,1.39,1,1.042005312,2/15/2018,Monfils G.
43727,1.38,1,1.042001037,4/19/2017,Carreno Busta P.
