match,PSW,win0,confidence0,date,winner
46923,1.07,1,0.927423586,6/23/2018,Federer R.
56037,2.79,0,0.927410759,7/12/2022,Karatsev A.
50984,1.25,1,0.927397497,2/11/2020,Nishioka Y.
55961,1.16,1,0.92736012,6/29/2022,Norrie C.
55003,1.25,1,0.92731917,3/10/2022,Davidovich Fokina A.
51354,1.44,1,0.927306004,9/3/2020,Fritz T.
52873,1.31,1,0.927298751,5/4/2021,Bautista Agut R.
48746,2.29,0,0.927288738,3/11/2019,Nishioka Y.
56725,1.65,1,0.927284364,10/4/2022,Nardi L.
56506,1.15,1,0.927226553,8/31/2022,Kyrgios N.
51865,1.27,1,0.927198583,11/3/2020,Nishioka Y.
56635,1.24,1,0.927176161,9/27/2022,Humbert U.
46782,1.06,1,0.927111916,6/1/2018,Thiem D.
57501,1.08,1,0.927110481,2/23/2023,De Minaur A.
43438,1.48,1,0.927033372,3/3/2017,Verdasco F.
53995,1.02,1,0.926989347,9/7/2021,Medvedev D.
48227,1.03,1,0.926947397,1/14/2019,Federer R.
50170,1.005,1,0.926938309,8/27/2019,Federer R.
47546,1.38,1,0.926933968,8/27/2018,Sock J.
50319,1.69,1,0.926900786,9/24/2019,Lajovic D.
49369,1.01,1,0.926900359,5/30/2019,Thiem D.
49805,1.45,1,0.926893942,7/23/2019,Londero J.I.
46483,1.31,1,0.92689352,5/2/2018,Klizan M.
47334,2.23,0,0.926848898,8/2/2018,Klizan M.
57852,2.33,0,0.926799407,4/6/2023,Halys Q.
53924,5.84,0,0.926789522,8/31/2021,Seppi A.
50811,1.78,1,0.926706258,1/21/2020,Garin C.
56932,1.2,1,0.926696765,10/26/2022,Auger-Aliassime F.
54532,1.36,1,0.926676538,1/17/2022,Bonzi B.
48447,1.74,1,0.926670842,2/12/2019,Carballes Baena R.
53454,1.01,1,0.926632801,7/5/2021,Djokovic N.
50414,1.31,1,0.926617589,10/6/2019,Hurkacz H.
57653,3.82,0,0.926595734,3/10/2023,Hijikata R.
50004,1.46,1,0.926594699,8/8/2019,Zverev A.
43724,1.25,1,0.926594635,4/19/2017,Zverev A.
44550,2.6,0,0.926564355,7/21/2017,Kuznetsov An.
55229,2.31,0,0.926528422,4/7/2022,Goffin D.
48749,1.99,0,0.926528303,3/11/2019,Hurkacz H.
45975,1.76,1,0.926515285,2/25/2018,Schwartzman D.
53448,1.13,1,0.926502955,7/3/2021,Berrettini M.
56161,4.92,0,0.926495416,7/26/2022,Agamenone F.
57587,1.09,1,0.926482521,3/2/2023,Berrettini M.
49237,1.15,1,0.926474121,5/20/2019,Jarry N.
46860,1.3,1,0.926439666,6/16/2018,Raonic M.
54511,1.31,1,0.926354681,1/17/2022,Moutet C.
48117,1.37,1,0.926302815,1/1/2019,Thompson J.
57171,2.02,0,0.926282141,1/16/2023,Nishioka Y.
54654,1.66,1,0.926266427,2/1/2022,Travaglia S.
52942,1.17,1,0.926190159,5/12/2021,Rublev A.
44953,5.54,0,0.926186307,8/30/2017,Coric B.
50675,1.54,1,0.926134089,1/6/2020,Chardy J.
45361,1.41,1,0.926093087,10/24/2017,Struff J.L.
50081,3.28,0,0.926080383,8/19/2019,Andujar P.
45180,1.35,1,0.926067209,10/4/2017,Kyrgios N.
53015,1.38,1,0.926063603,5/22/2021,Norrie C.
57326,3.04,0,0.926013837,2/9/2023,Wu Y.
55321,2.37,0,0.925950312,4/19/2022,Otte O.
44472,1.23,1,0.925943451,7/10/2017,Cilic M.
53002,1.19,1,0.925933048,5/20/2021,Ruud C.
44797,9.55,0,0.925915369,8/11/2017,Shapovalov D.
42985,2.44,0,0.925910954,1/16/2017,Lorenzi P.
52381,1.03,1,0.925856517,3/9/2021,Davidovich Fokina A.
52772,1.06,1,0.925837502,4/21/2021,Rublev A.
48863,5.4,0,0.92580422,3/26/2019,Bautista Agut R.
47666,1.18,1,0.92576623,9/19/2018,Shapovalov D.
51543,1.77,1,0.925746673,9/28/2020,Galan D.
52252,1.24,1,0.925745823,2/23/2021,Bagnis F.
49152,1.15,1,0.925738992,5/8/2019,Nishikori K.
51509,1.34,1,0.92572437,9/25/2020,Ruud C.
57070,1.69,1,0.925644672,1/4/2023,Nishioka Y.
56510,1.29,1,0.925629983,8/31/2022,Carreno Busta P.
47886,1.26,1,0.925614345,10/16/2018,Lajovic D.
44005,6.92,0,0.925518922,5/19/2017,Thiem D.
47568,1.42,1,0.925494689,8/28/2018,Baghdatis M.
56124,1.2,1,0.925484593,7/23/2022,Ruud C.
56867,1.09,1,0.925473376,10/20/2022,Auger-Aliassime F.
54421,1.34,1,0.925460678,1/5/2022,Cilic M.
57492,1.61,1,0.925431166,2/23/2023,Ramos-Vinolas A.
48583,1.49,1,0.925348641,2/22/2019,Del Potro J.M.
46902,1.56,1,0.925332348,6/20/2018,Querrey S.
55542,3.92,0,0.925325077,5/15/2022,Mannarino A.
47677,1.31,1,0.925256635,9/19/2018,Nishikori K.
55676,0.972,1,0.925214874,5/26/2022,Tsitsipas S.
52539,1.18,1,0.925183569,3/25/2021,Cilic M.
57960,1.42,1,0.976799702,4/17/2023,Ruusuvuori E.
44682,1.17,1,0.925122488,8/2/2017,Thiem D.
51208,1.13,1,0.925122444,2/28/2020,Djokovic N.
48269,1.25,1,0.92511027,1/15/2019,Simon G.
50959,2.51,0,0.92509394,2/9/2020,Vesely J.
52326,1.15,1,0.925085745,3/2/2021,Munar J.
49300,1.02,1,0.925071574,5/27/2019,Thiem D.
51514,7.61,0,0.925058222,9/27/2020,Gombos N.
46267,2.94,0,0.925015426,4/10/2018,Vatutin A.
57399,1.15,1,0.92498891,2/15/2023,Sinner J.
55304,1.11,1,0.924968655,4/18/2022,Zapata Miralles B.
43822,1.46,1,0.924927096,5/1/2017,Tomic B.
45692,1.08,1,0.924920392,1/18/2018,Thiem D.
51359,1.12,1,0.924881344,9/3/2020,Bautista Agut R.
48709,1.74,1,0.924836804,3/8/2019,Fratangelo B.
54995,1.36,1,0.924836708,2/26/2022,Rublev A.
43589,3.96,0,0.924807589,3/25/2017,Coric B.
43220,1.59,1,0.92480347,2/15/2017,Herbert P.H.
47543,8.76,0,0.924793571,8/27/2018,Lorenzi P.
47055,1.02,1,0.924771334,7/5/2018,Djokovic N.
53390,1.11,1,0.924750862,6/30/2021,Korda S.
47514,1.68,1,0.924732954,8/22/2018,Harrison R.
45688,1.37,1,0.924729269,1/18/2018,Fognini F.
49717,1.34,1,0.92471897,7/16/2019,Ramos-Vinolas A.
51356,2.1,0,0.924642758,9/3/2020,Berankis R.
46468,3.5,0,0.924624324,5/1/2018,Basic M.
46081,1.24,1,0.924545338,3/9/2018,Monfils G.
57728,1.14,1,0.924520797,3/23/2023,Mcdonald M.
51881,1.35,1,0.924460982,11/5/2020,Carreno Busta P.
51304,1.25,1,0.92445596,9/1/2020,Harris L.
44386,1.05,1,0.924316505,7/3/2017,Murray A.
43027,1.03,1,0.924303736,1/17/2017,Gasquet R.
47510,2.94,0,0.924273602,8/22/2018,Krajinovic F.
45060,1.28,1,0.924247055,9/21/2017,Tsonga J.W.
53576,1.46,1,0.924191532,7/21/2021,Gasquet R.
54669,2.28,0,0.924160114,2/2/2022,Musetti L.
54010,1.2,1,0.924154411,9/21/2021,Ivashka I.
54182,1.11,1,0.924139259,10/12/2021,Medvedev D.
52886,5.89,0,0.924137627,5/5/2021,Popyrin A.
50704,3.16,0,0.924123603,1/12/2020,Djere L.
48356,1.25,1,0.924107241,2/5/2019,Monfils G.
54343,1.23,1,0.924090394,11/3/2021,Medvedev D.
44429,1.09,1,0.924070675,7/5/2017,Cilic M.
45531,1.2,1,0.924056329,1/4/2018,Dimitrov G.
48302,6.87,0,0.924002431,1/17/2019,Bolt A.
50978,1.32,1,0.924001547,2/11/2020,Tsitsipas S.
48537,1.12,1,0.923992662,2/19/2019,Isner J.
44542,3.43,0,0.923922315,7/20/2017,Gojowczyk P.
46785,1.06,1,0.923877278,6/1/2018,Zverev A.
46010,1.32,1,0.92383467,2/27/2018,Pella G.
44114,1.17,1,0.923826478,5/30/2017,Chardy J.
57591,1.19,1,0.923810715,3/2/2023,Medvedev D.
52198,1.13,1,0.923790216,2/12/2021,Raonic M.
53009,1.03,1,0.923779608,5/21/2021,Tsitsipas S.
55650,1.13,1,0.923746466,5/24/2022,Korda S.
53222,1.36,1,0.923729837,6/14/2021,Norrie C.
55670,1.27,1,0.923723622,5/25/2022,Isner J.
46689,1.01,1,0.923626267,5/27/2018,Zverev A.
45073,1.27,1,0.923607442,9/22/2017,Bautista Agut R.
53236,1.56,1,0.923589703,6/15/2021,Evans D.
43239,1.24,1,0.923525447,2/16/2017,Cilic M.
52779,1.22,1,0.923493995,4/22/2021,Carreno Busta P.
45245,1.14,1,0.923471602,10/12/2017,Federer R.
56713,2.94,0,0.923450599,10/3/2022,Bautista Agut R.
45947,1.07,1,0.923379461,2/22/2018,Thiem D.
54729,1.2,1,0.923354793,2/8/2022,Rublev A.
50828,1.005,1,0.923332271,1/22/2020,Djokovic N.
54474,1.32,1,0.923254363,1/11/2022,Johnson S.
47148,4.07,0,0.923234471,7/18/2018,Smyczek T.
53385,1.07,1,0.923230578,6/30/2021,Shapovalov D.
50845,1.43,1,0.923215173,1/23/2020,Popyrin A.
53575,1.08,1,0.923212566,7/20/2021,Delbonis F.
53856,1.79,1,0.923204433,8/25/2021,Ivashka I.
55722,3.92,0,0.923165692,6/6/2022,Gaston H.
49661,1.16,1,0.923135275,7/4/2019,Nishikori K.
49041,1.32,1,0.923060725,4/25/2019,Thiem D.
57682,1.63,1,0.92305407,3/13/2023,Fucsovics M.
50217,1.06,1,0.92301948,8/30/2019,Nadal R.
50488,1.57,1,0.92301322,10/15/2019,Kukushkin M.
43894,1.32,1,0.923006673,5/6/2017,Raonic M.
44261,1.22,1,0.923005966,6/20/2017,Benneteau J.
48741,1.14,1,0.922965943,3/10/2019,Zverev A.
44715,5.51,0,0.922965721,8/3/2017,Sandgren T.
48184,1.67,1,0.92293147,1/8/2019,Millman J.
55532,6.15,0,0.922929328,5/12/2022,Shapovalov D.
54515,3.87,0,0.922878629,1/17/2022,Hanfmann Y.
57268,1.15,1,0.922867349,1/25/2023,Djokovic N.
56575,3.43,0,0.922866286,9/20/2022,Krueger M.
55056,1.11,1,0.922842415,3/13/2022,Sinner J.
51250,1.31,1,0.922830262,8/24/2020,Tsitsipas S.
53767,1.08,1,0.922815229,8/13/2021,Medvedev D.
51453,1.06,1,0.92278034,9/16/2020,Nadal R.
57506,2.65,0,0.922706125,2/24/2023,Murray A.
55166,1.23,1,0.922695957,3/28/2022,Alcaraz C.
46436,1.09,1,0.922692895,4/28/2018,Nadal R.
53655,1.08,1,0.92266655,7/28/2021,Ruud C.
49690,1.02,1,0.922640374,7/8/2019,Nadal R.
43900,1.72,1,0.922573188,5/7/2017,Fognini F.
48295,1.19,1,0.922570148,1/16/2019,Schwartzman D.
47832,1.59,1,0.922553139,10/8/2018,Fritz T.
45241,1.23,1,0.922551042,10/11/2017,Dimitrov G.
43956,1.21,1,0.922545374,5/14/2017,Fognini F.
50809,1.06,1,0.922538682,1/21/2020,Khachanov K.
53336,1.26,1,0.922521372,6/26/2021,Medvedev D.
52892,1.41,1,0.922516188,5/5/2021,Garin C.
48052,1.4,1,0.922486567,11/1/2018,Sock J.
48286,1.24,1,0.922481831,1/16/2019,Khachanov K.
54564,1.08,1,0.922456147,1/18/2022,Cilic M.
52304,2.37,0,0.92244155,2/28/2021,Popyrin A.
48130,1.95,0,0.922381268,1/2/2019,Jaziri M.
49647,1.31,1,0.9223768,7/3/2019,Goffin D.
53762,1.33,1,0.922363867,8/12/2021,Ruud C.
44198,1.21,1,0.922362793,6/12/2017,Mahut N.
49941,1.15,1,0.922342521,8/1/2019,Thiem D.
49382,1.01,1,0.922341997,6/1/2019,Djokovic N.
46333,1.61,1,0.922340406,4/17/2018,Gasquet R.
44233,1.43,1,0.92232948,6/16/2017,Muller G.
53419,1.22,1,0.922262116,7/1/2021,Federer R.
52847,2.4,0,0.92221668,5/1/2021,Struff J.L.
45372,1.11,1,0.922190974,10/25/2017,Del Potro J.M.
53233,3.11,0,0.922170695,6/14/2021,Moutet C.
57259,1.47,1,0.922097321,1/22/2023,Khachanov K.
51197,1.08,1,0.922094416,2/27/2020,Djokovic N.
47573,1.06,1,0.922087805,8/28/2018,Del Potro J.M.
57774,5.91,0,0.922085353,3/26/2023,Barrere G.
52497,1.46,1,0.92207313,3/17/2021,Kecmanovic M.
47012,1.3,1,0.922071346,7/3/2018,Fognini F.
45556,1.23,1,0.922064695,1/8/2018,Ferrer D.
51307,1.38,1,0.922060894,9/1/2020,Garin C.
46228,1.65,1,0.922044087,3/25/2018,Krajinovic F.
47819,3.42,0,0.922034837,10/7/2018,Medvedev D.
52163,1.01,1,0.921994536,2/9/2021,Rublev A.
47630,1.16,1,0.921922644,9/1/2018,Del Potro J.M.
44467,3.62,0,0.921883384,7/8/2017,Querrey S.
44125,1.15,1,0.92181814,5/30/2017,Anderson K.
42969,1.27,1,0.921785221,1/11/2017,Sousa J.
49502,1.18,1,0.921777427,6/20/2019,Federer R.
53997,1.5,1,0.921766073,9/8/2021,Auger-Aliassime F.
46544,1.24,1,0.921763993,5/8/2018,Kohlschreiber P.
54674,1.46,1,0.921702715,2/2/2022,Krajinovic F.
51567,1.01,1,0.9216683,9/29/2020,Djokovic N.
47684,1.68,1,0.921665294,9/20/2018,Simon G.
47243,1.26,1,0.921621855,7/26/2018,Isner J.
53103,1.14,1,0.921537736,5/31/2021,Munar J.
51468,1.37,1,0.9214576,9/17/2020,Shapovalov D.
45238,4.85,0,0.921452467,10/11/2017,Struff J.L.
45387,1.39,1,0.921421893,10/27/2017,Goffin D.
49896,1.89,1,0.921411646,7/30/2019,Kohlschreiber P.
48903,2.73,0,0.921402072,4/10/2019,Tipsarevic J.
57953,1.51,1,0.903970307,4/17/2023,Schwartzman D.
54754,3.89,0,0.921353289,2/9/2022,Thompson J.
47919,1.49,1,0.921343725,10/17/2018,Simon G.
55245,2.18,0,0.921326132,4/10/2022,Lajovic D.
48731,1.19,1,0.921309628,3/10/2019,Cilic M.
43127,2.8,0,0.921306983,2/7/2017,Bedene A.
51401,1.29,1,0.921294087,9/9/2020,Hanfmann Y.
49504,1.57,1,0.921216114,6/20/2019,Bautista Agut R.
53846,1.25,1,0.921198034,8/24/2021,Fucsovics M.
47270,1.75,1,0.921112537,7/30/2018,Hurkacz H.
43860,1.36,1,0.921096455,5/3/2017,Cilic M.
44328,1.17,1,0.921089722,6/28/2017,Gasquet R.
55196,6.93,0,0.921066172,4/5/2022,Jaziri M.
47797,1.42,1,0.921056097,10/3/2018,Del Potro J.M.
57531,1.2,1,0.92094538,2/27/2023,Rublev A.
51044,1.74,1,0.920942745,2/17/2020,Paire B.
48331,5.67,0,0.92093886,1/20/2019,Tsitsipas S.
56460,1.12,1,0.920916128,8/29/2022,Paul T.
43314,2.54,0,0.920885881,2/22/2017,Ramos-Vinolas A.
49922,5.74,0,0.920879504,7/31/2019,Gojowczyk P.
49743,1.4,1,0.920862561,7/17/2019,Isner J.
43137,1.38,1,0.920811971,2/8/2017,Estrella Burgos V.
54137,1.33,1,0.920782228,10/9/2021,Dimitrov G.
52405,1.43,1,0.920752676,3/10/2021,Gerasimov E.
51981,1.12,1,0.920722799,1/11/2021,De Minaur A.
43819,1.18,1,0.920591364,5/1/2017,Darcis S.
54060,1.31,1,0.920590366,9/27/2021,Karatsev A.
44954,1.04,1,0.92057672,8/30/2017,Del Potro J.M.
49008,1.14,1,0.920565032,4/23/2019,Ferrer D.
52998,3.83,0,0.920560371,5/20/2021,Gasquet R.
44822,3.24,0,0.920522084,8/15/2017,Basilashvili N.
46200,1.17,1,0.920513551,3/23/2018,Raonic M.
57490,1.56,1,0.920503237,2/23/2023,Baez S.
49898,2.03,0,0.920485943,7/30/2019,Ofner S.
50945,2.37,0,0.920382108,2/7/2020,Martin A.
48030,1.03,1,0.920332816,10/30/2018,Djokovic N.
51619,1.01,1,0.920303825,10/3/2020,Djokovic N.
57792,2.66,0,0.920248953,3/28/2023,Eubanks C.
45033,1.06,1,0.920246297,9/18/2017,Kohlschreiber P.
46867,1.1,1,0.920192989,6/18/2018,Querrey S.
45934,2.54,0,0.920122012,2/21/2018,Gojowczyk P.
44728,1.17,1,0.92011548,8/3/2017,Berdych T.
47765,1.71,1,0.920091198,10/1/2018,Lajovic D.
55405,1.68,1,0.920020586,4/27/2022,Tiafoe F.
