match,PSW,win0,confidence0,date,winner
45560,1.02,1,0.829378465,1/8/2018,Bautista Agut R.
47650,1.19,1,0.829263489,9/8/2018,Djokovic N.
44781,1.03,1,0.829130862,8/9/2017,Federer R.
46594,1.24,1,0.82906803,5/14/2018,Carreno Busta P.
41747,1.09,1,0.829036761,6/27/2016,Nishikori K.
43184,2.75,0,0.828938784,2/11/2017,Estrella Burgos V.
56582,1.27,1,0.828861211,9/21/2022,Mcdonald M.
55631,1.07,1,0.828812433,5/24/2022,Sonego L.
56478,1.18,1,0.828800715,8/30/2022,Hurkacz H.
57535,2.25,0,0.828612885,2/28/2023,Garin C.
50085,1.57,1,0.82851286,8/20/2019,Kecmanovic M.
41217,1.17,1,0.828432925,4/25/2016,Coric B.
44159,1.3,1,0.828239423,6/1/2017,Chung H.
56655,1.34,1,0.82822537,9/28/2022,Safiullin R.
54197,1.25,1,0.828210029,10/14/2021,Tsitsipas S.
44779,5.31,0,0.828208934,8/9/2017,Shapovalov D.
36816,1.18,1,0.827913097,7/24/2014,Youzhny M.
37628,1.5,1,0.827893466,1/6/2015,Carreno-Busta P.
53818,1.07,1,0.827861741,8/19/2021,Zverev A.
34057,1.16,1,0.827648895,7/5/2013,Djokovic N.
32586,1.19,1,0.827423563,1/9/2013,Monfils G.
39406,1.39,1,0.827332422,7/30/2015,Seppi A.
49174,1.36,1,0.827213776,5/13/2019,Fognini F.
39243,5.86,0,0.827201412,7/13/2015,Smith J.P.
55853,4.18,0,0.827073679,6/21/2022,Monteiro T.
42508,2.66,0,0.826966083,9/29/2016,Ramos-Vinolas A.
44724,5.32,0,0.826898667,8/3/2017,Millot V.
37062,1.42,1,0.826886556,8/20/2014,Goffin D.
53237,1.1,1,0.826872387,6/15/2021,De Minaur A.
42551,1.45,1,0.826853655,10/5/2016,Gasquet R.
54708,1.41,1,0.826791878,2/5/2022,Ruusuvuori E.
53144,10.28,0,0.826785365,6/2/2021,Laaksonen H.
54407,1.5,1,0.826744929,1/4/2022,Van De Zandschulp B.
33087,1.47,1,0.826726764,3/7/2013,Nieminen J.
42974,3.8,0,0.826662373,1/12/2017,Evans D.
33198,2.62,0,0.826568483,3/21/2013,Nieminen J.
52970,1.41,1,0.826511071,5/17/2021,Andujar P.
33729,1.19,1,0.826464255,5/29/2013,Tipsarevic J.
52848,3.5,0,0.826311345,5/1/2021,Basilashvili N.
44122,1.34,1,0.826202345,5/30/2017,Del Potro J. M.
39515,1.41,1,0.826163198,8/10/2015,Tomic B.
36558,1.35,1,0.826109029,6/26/2014,Isner J.
53841,1.22,1,0.82603207,8/23/2021,Giron M.
36098,1.16,1,0.826031977,5/9/2014,Nishikori K.
41037,1.19,1,0.82598921,4/5/2016,Almagro N.
34061,1.13,1,0.825981869,7/8/2013,Przysiezny M.
55472,1.21,1,0.825954608,5/5/2022,Rublev A.
45443,4.72,0,0.825946441,11/3/2017,Benneteau J.
39952,1.09,1,0.825908366,10/9/2015,Djokovic N.
56014,1.22,1,0.825866066,7/6/2022,Kyrgios N.
32912,4.07,0,0.825856018,2/19/2013,Granollers M.
44527,1.5,1,0.825849991,7/19/2017,Gojowczyk P.
52063,1.34,1,0.825773545,2/3/2021,Opelka R.
39079,1.32,1,0.825708581,6/22/2015,Bedene A.
46487,1.17,1,0.825703736,5/2/2018,Chung H.
51739,3.43,0,0.825615407,10/20/2020,Otte O.
36313,1.03,1,0.825563809,5/30/2014,Djokovic N.
52605,1.56,1,0.825514462,3/30/2021,Bautista Agut R.
46926,1.37,1,0.825497589,6/24/2018,Basilashvili N.
37305,2.76,0,0.825464979,9/30/2014,Andujar P.
55798,1.4,1,0.825418103,6/14/2022,Hurkacz H.
36251,1.36,1,0.825413921,5/26/2014,Granollers M.
54976,1.01,1,0.825389008,2/24/2022,Nadal R.
54777,2.06,0,0.825308821,2/10/2022,Cerundolo F.
50093,1.27,1,0.825306756,8/20/2019,Querrey S.
48859,5.4,0,0.825286879,3/26/2019,Bautista Agut R.
34875,1.22,1,0.825284527,10/17/2013,Raonic M.
50341,1.55,1,0.825275366,9/26/2019,Dimitrov G.
54133,1.42,1,0.825264564,10/8/2021,Carballes Baena R.
45207,5.12,0,0.825144157,10/9/2017,Wu D.
32763,1.36,1,0.824986655,2/6/2013,Paire B.
39374,1.14,1,0.824901675,7/28/2015,Nadal R.
55101,7.26,0,0.824758724,3/23/2022,Cerundolo J.M.
41145,1.28,1,0.824758453,4/18/2016,Daniel T.
33518,2.04,0,0.824724956,5/6/2013,Istomin D.
40076,1.11,1,0.824705053,10/22/2015,Monfils G.
49456,1.5,1,0.82457519,6/16/2019,Berrettini M.
52575,1.19,1,0.824550212,3/27/2021,Karatsev A.
41072,1.29,1,0.824528968,4/9/2016,Delbonis F.
32714,1.61,1,0.824407471,1/18/2013,Wawrinka S.
41595,3,0,0.824405808,6/7/2016,Mayer F.
52662,1.63,1,0.824398198,4/9/2021,Sonego L.
48988,1.28,1,0.824301056,4/22/2019,Albot R.
37427,1.32,1,0.824231995,10/15/2014,Kohlschreiber P.
46931,2.37,0,0.824205867,6/25/2018,Istomin D.
54723,1.61,1,0.824167529,2/7/2022,Lajovic D.
46560,3.6,0,0.824163059,5/9/2018,Edmund K.
40486,1.18,1,0.824150507,1/27/2016,Murray A.
49660,1.11,1,0.824017776,7/4/2019,Tsonga J.W.
42784,1.36,1,0.823859254,10/31/2016,Johnson S.
47679,1.5,1,0.823838117,9/20/2018,Shapovalov D.
36365,1.29,1,0.823809642,6/10/2014,Istomin D.
57503,1.2,1,0.823807883,2/23/2023,Dimitrov G.
54374,1.19,1,0.823766578,11/10/2021,Rinderknech A.
49623,1.2,1,0.823740997,7/2/2019,De Minaur A.
51272,1.5,1,0.823731713,8/27/2020,Raonic M.
52852,1.57,1,0.823715737,5/2/2021,Ramos-Vinolas A.
55490,1.6,1,0.823539984,5/9/2022,Fognini F.
37409,1.39,1,0.823476385,10/14/2014,Melzer J.
40683,1.38,1,0.823464196,2/16/2016,Schwartzman D.
56295,1.34,1,0.823428789,8/9/2022,Draper J.
38801,2.16,0,0.823415587,5/20/2015,Thiem D.
55958,1.68,1,0.823399106,6/29/2022,Van Rijthoven T.
35429,1.51,1,0.823356591,2/14/2014,Robredo T.
49518,1.15,1,0.823302474,6/23/2019,Federer R.
51034,3.54,0,0.823213328,2/15/2020,Sousa P.
50060,2.83,0,0.822965971,8/15/2019,Pouille L.
36063,3.97,0,0.822933783,5/5/2014,Matosevic M.
48574,1.78,1,0.822862839,2/22/2019,Djere L.
57343,1.26,1,0.822815207,2/11/2023,Fritz T.
46663,2.5,0,0.82279063,5/23/2018,Fritz T.
43845,1.36,1,0.822757966,5/2/2017,Troicki V.
35918,3.45,0,0.822690862,4/19/2014,Federer R.
49709,1.06,1,0.822680826,7/15/2019,Majchrzak K.
34697,1.41,1,0.82259045,9/19/2013,Mayer F.
47409,3.51,0,0.822481827,8/9/2018,Haase R.
48649,1.06,1,0.822436163,2/27/2019,Mcdonald M.
39010,2.55,0,0.82243587,6/15/2015,Coric B.
47629,1.28,1,0.822275162,9/1/2018,Federer R.
46638,1.36,1,0.821975602,5/21/2018,Lajovic D.
47508,4.34,0,0.821962926,8/22/2018,Daniel T.
57380,1.49,1,0.821829573,2/14/2023,Varillas J. P.
49300,1.33,1,0.821748486,5/27/2019,Albot R.
39618,1.13,1,0.821652469,8/22/2015,Djokovic N.
45334,1.27,1,0.821641875,10/21/2017,Del Potro J.M.
50237,5.12,0,0.821611826,9/2/2019,Wawrinka S.
44997,1.43,1,0.821595551,8/31/2017,Schwartzman D.
57473,1.28,1,0.821580734,2/22/2023,Rublev A.
50796,1.34,1,0.821544924,1/21/2020,Ymer M.
53697,1.6,1,0.821415639,8/3/2021,Pospisil V.
49620,1.21,1,0.821363459,7/2/2019,Tsonga J.W.
43806,1.38,1,0.821340236,4/28/2017,Bedene A.
52937,1.57,1,0.821311327,5/12/2021,Davidovich Fokina A.
37528,1.17,1,0.821257153,10/24/2014,Ferrer D.
39667,1.26,1,0.821232415,8/29/2015,Anderson K.
45640,3.14,0,0.821231897,1/16/2018,Garcia-Lopez G.
33568,1.39,1,0.821221786,5/13/2013,Ramos A.
52823,2.5,0,0.821192671,4/27/2021,Mcdonald M.
49458,1.29,1,0.821178834,6/17/2019,Cilic M.
54205,1.41,1,0.821166973,10/18/2021,Duckworth J.
51370,1.58,1,0.821140265,9/4/2020,Auger-Aliassime F.
56503,1.29,1,0.821089972,8/31/2022,Wu Y.
35126,3.01,0,0.821022979,1/7/2014,Johnson S.
32765,1.21,1,0.820973328,2/6/2013,Troicki V.
36389,1.05,1,0.820963302,6/11/2014,Murray A.
35798,2.56,0,0.820874507,3/25/2014,Nishikori K.
47611,1.21,1,0.820755216,8/30/2018,Kyrgios N.
38465,1.29,1,0.820671783,4/13/2015,Kohlschreiber P.
47300,3.39,0,0.820645447,8/1/2018,Millot V.
39031,1.28,1,0.820590194,6/16/2015,Monfils G.
33822,1.23,1,0.820526799,6/11/2013,Querrey S.
55517,1.31,1,0.820389459,5/11/2022,Sinner J.
56786,2.87,0,0.820383872,10/11/2022,Passaro F.
50470,1.58,1,0.820373948,10/13/2019,Medvedev D.
35046,4.45,0,0.820267695,12/31/2013,Kudryavtsev A.
45969,1.74,1,0.820240905,2/24/2018,Verdasco F.
45373,1.46,1,0.820203327,10/25/2017,Goffin D.
42395,1.28,1,0.820189307,9/3/2016,Del Potro J.M.
54388,1.13,1,0.820185814,11/15/2021,Djokovic N.
41658,1.17,1,0.820132582,6/15/2016,Kohlschreiber P.
47619,1.09,1,0.820118912,8/31/2018,Nadal R.
53629,3.09,0,0.820066124,7/26/2021,Ymer M.
51648,1.61,1,0.819985407,10/12/2020,Musetti L.
42077,1.49,1,0.819939066,7/24/2016,Monfils G.
42369,5.12,0,0.819868878,9/1/2016,Lorenzi P.
48581,1.49,1,0.819785267,2/22/2019,Humbert U.
44572,1.09,1,0.81964582,7/24/2017,Schwartzman D.
49784,3.8,0,0.819639265,7/22/2019,Molleker R.
39045,1.1,1,0.819510688,6/17/2015,Federer R.
55620,1.1,1,0.819444443,5/23/2022,Kecmanovic M.
36275,1.27,1,0.8194358,5/28/2014,Isner J.
33800,1.11,1,0.819288307,6/10/2013,Youzhny M.
54920,1.57,1,0.819235415,2/22/2022,Taberner C.
43686,2.94,0,0.819220221,4/15/2017,Johnson S.
51289,1.18,1,0.819136381,8/31/2020,Krueger M.
36532,1.18,1,0.819105401,6/24/2014,Lu Y.H.
51625,5.52,0,0.819019472,10/3/2020,Altmaier D.
39304,1.46,1,0.819007212,7/22/2015,Lajovic D.
55641,1.07,1,0.818947087,5/24/2022,Rublev A.
35820,1.34,1,0.818830552,4/8/2014,Querrey S.
55943,1.15,1,0.81831159,6/28/2022,Opelka R.
43830,1.54,1,0.818304945,5/1/2017,Elias G.
38490,1.32,1,0.818299561,4/15/2015,Robredo T.
56036,2.37,0,0.818292286,7/12/2022,Thiem D.
47668,1.18,1,0.81822689,9/19/2018,Bautista Agut R.
47101,1.15,1,0.818211053,7/11/2018,Djokovic N.
41474,1.39,1,0.818206154,5/23/2016,Daniel T.
36283,1.58,1,0.81820363,5/28/2014,Tursunov D.
33564,1.24,1,0.818159013,5/12/2013,Dimitrov G.
55610,1.1,1,0.818138705,5/22/2022,Schwartzman D.
52632,1.41,1,0.818087647,4/6/2021,Mager G.
51396,1.54,1,0.818031706,9/8/2020,Hurkacz H.
57460,1.48,1,0.818024454,2/21/2023,Cerundolo F.
34579,1.21,1,0.818010242,8/28/2013,Youzhny M.
43113,1.2,1,0.818008998,2/6/2017,Giraldo S.
35165,1.34,1,0.81800071,1/13/2014,Mayer L.
32821,1.32,1,0.817829321,2/11/2013,Davydenko N.
42095,1.26,1,0.817767838,7/26/2016,Monfils G.
50997,1.17,1,0.817639693,2/12/2020,Monfils G.
38809,1.47,1,0.81762034,5/20/2015,Sousa J.
46415,1.33,1,0.817570111,4/25/2018,Dimitrov G.
53065,1.78,1,0.817548875,5/28/2021,Cecchinato M.
41394,1.44,1,0.817474008,5/13/2016,Nishikori K.
52980,1.2,1,0.817450647,5/18/2021,Ivashka I.
49485,1.64,1,0.817347078,6/19/2019,Chardy J.
37788,1.51,1,0.817265761,1/20/2015,Haider-Maurer A.
32620,1.21,1,0.817181534,1/14/2013,Lopez F.
52448,1.51,1,0.817166979,3/14/2021,Bublik A.
45910,3.7,0,0.817096087,2/20/2018,Andujar P.
49687,1.22,1,0.817061603,7/8/2019,Bautista Agut R.
40251,1.37,1,0.816919208,1/5/2016,Thiem D.
48607,1.2,1,0.816909477,2/26/2019,Nishikori K.
51179,1.21,1,0.816884702,2/26/2020,Ruud C.
42284,2.63,0,0.816830858,8/25/2016,Troicki V.
39621,1.71,1,0.81676308,8/23/2015,Schwartzman D.
50650,2.38,0,0.816719325,10/31/2019,Dimitrov G.
41054,1.28,1,0.816601206,4/6/2016,Carreno Busta P.
48691,3.72,0,0.816577451,3/7/2019,Andreozzi G.
44206,3.27,0,0.816551628,6/13/2017,Kozlov S.
49170,1.4,1,0.816423799,5/12/2019,Berrettini M.
49658,1.17,1,0.81641389,7/4/2019,Pouille L.
54553,1.52,1,0.816400283,1/18/2022,Kyrgios N.
47312,1.37,1,0.816387919,8/1/2018,Lajovic D.
56710,1.1,1,0.816363267,10/3/2022,Van De Zandschulp B.
48285,3.37,0,0.816361067,1/16/2019,Fabbiano T.
38610,1.21,1,0.816290898,4/28/2015,Gasquet R.
34053,1.13,1,0.816277276,7/3/2013,Djokovic N.
44601,1.05,1,0.816270179,7/26/2017,Bedene A.
36434,3.14,0,0.81623544,6/16/2014,De Bakker T.
54463,1.08,1,0.816145968,1/11/2022,Murray A.
50452,1.48,1,0.816116337,10/9/2019,Isner J.
53830,3.35,0,0.816070253,8/22/2021,Cecchinato M.
48063,5.5,0,0.815617672,11/4/2018,Khachanov K.
35833,1.23,1,0.815584669,4/9/2014,Giraldo S.
37011,7.65,0,0.815564861,8/14/2014,Robredo T.
52686,1.4,1,0.815532809,4/13/2021,Bautista Agut R.
35311,1.22,1,0.815499716,2/5/2014,Zeballos H.
36281,1.01,1,0.815329266,5/28/2014,Djokovic N.
43712,1.38,1,0.815234765,4/18/2017,Vesely J.
51245,2.94,0,0.815233442,8/24/2020,Murray A.
41488,1.17,1,0.81520629,5/24/2016,Monaco J.
33681,1.23,1,0.815044121,5/26/2013,Troicki V.
51859,1.72,1,0.81476772,11/3/2020,Sonego L.
56542,1.35,1,0.814760037,9/2/2022,Moutet C.
55699,1.08,1,0.814663099,5/28/2022,Sinner J.
52753,1.19,1,0.814644863,4/20/2021,Bautista Agut R.
37465,1.57,1,0.814641969,10/17/2014,Cilic M.
53705,2.31,0,0.814640599,8/4/2021,Brooksby J.
54994,1.99,0,0.814587931,2/26/2022,Baez S.
35892,6.52,0,0.814568461,4/15/2014,Lu Y.H.
40857,5.31,0,0.81433614,3/12/2016,Ramos-Vinolas A.
53257,1.35,1,0.81403692,6/16/2021,De Minaur A.
55856,4.11,0,0.813917218,6/21/2022,Baez S.
36402,8.6,0,0.813847796,6/12/2014,Stepanek R.
54136,1.26,1,0.813827249,10/9/2021,Schwartzman D.
33521,1.5,1,0.81382715,5/7/2013,Monaco J.
42953,1.09,1,0.813819438,1/10/2017,Chardy J.
40717,1.2,1,0.813772682,2/18/2016,Berdych T.
43271,1.49,1,0.813732717,2/19/2017,Harrison R.
57505,2.65,0,0.813689034,2/24/2023,Murray A.
34660,1.24,1,0.813685762,9/17/2013,Mayer F.
45738,4.17,0,0.813618417,2/6/2018,Taberner C.
45512,1.47,1,0.813548765,1/3/2018,Pella G.
48586,1.33,1,0.813485665,2/23/2019,Cuevas P.
49971,1.46,1,0.813391547,8/5/2019,Wawrinka S.
48794,2.51,0,0.813272413,3/21/2019,Marterer M.
36339,2.76,0,0.813069137,6/9/2014,Evans D.
52460,1.57,1,0.812974652,3/15/2021,Fucsovics M.
53988,1.03,1,0.812866308,9/5/2021,Medvedev D.
55406,1.68,1,0.812828162,4/27/2022,Tiafoe F.
48892,1.36,1,0.812804961,4/9/2019,Munar J.
41024,1.18,1,0.812799276,4/3/2016,Djokovic N.
44611,2.78,0,0.812728004,7/26/2017,Lacko L.
37741,1.3,1,0.812721225,1/19/2015,Smyczek T.
51516,1.39,1,0.812595342,9/27/2020,Wawrinka S.
49590,2.26,0,0.812536926,7/1/2019,Tipsarevic J.
49092,1.19,1,0.812479683,5/2/2019,Pella G.
55180,6.24,0,0.812433769,3/30/2022,Cerundolo F.
43116,1.61,1,0.812418013,2/6/2017,Brown D.
43173,1.37,1,0.812273021,2/10/2017,Bellucci T.
39222,1.67,1,0.812257206,7/4/2015,Cilic M.
42316,1.19,1,0.812133603,8/29/2016,Monfils G.
48391,2.8,0,0.81206429,2/7/2019,Baghdatis M.
34412,5.61,0,0.811892255,8/8/2013,Gulbis E.
52359,1.63,1,0.811773536,3/5/2021,Coric B.
55473,1.32,1,0.8117432,5/5/2022,Hurkacz H.
47331,1.17,1,0.811650393,8/2/2018,Nishikori K.
55917,1.35,1,0.811508714,6/28/2022,Draper J.
47774,1.42,1,0.811390506,10/2/2018,Gasquet R.
50180,5.03,0,0.811370545,8/27/2019,Andujar P.
52245,1.36,1,0.811357796,2/23/2021,Celikbilek A.
45612,1.4,1,0.811325337,1/15/2018,Sousa J.
34769,1.27,1,0.811319271,10/6/2013,Mayer F.
51510,1.34,1,0.811245087,9/25/2020,Ruud C.
56066,2.7,0,0.811160213,7/16/2022,Cerundolo F.
55230,3.61,0,0.811141309,4/7/2022,Brouwer G.
56044,1.42,1,0.81111141,7/13/2022,Bonzi B.
42152,1.07,1,0.811045727,8/4/2016,Isner J.
52019,1.47,1,0.811041102,2/2/2021,Simon G.
50526,1.32,1,0.811040561,10/17/2019,Cilic M.
46405,4.85,0,0.810778677,4/25/2018,Garcia-Lopez G.
43760,1.18,1,0.81071107,4/25/2017,Bedene A.
51953,1.24,1,0.810632038,1/8/2021,Andreev A.
33338,1.3,1,0.810515621,4/16/2013,Ramos A.
43457,1.38,1,0.810499221,3/9/2017,Mannarino A.
34540,1.52,1,0.810397068,8/26/2013,Robert S.
54201,4.59,0,0.810381695,10/15/2021,Basilashvili N.
50440,1.58,1,0.810213701,10/8/2019,Berrettini M.
51920,1.58,1,0.810170348,11/15/2020,Nadal R.
48609,1.15,1,0.810147056,2/26/2019,Baghdatis M.
55136,1.17,1,0.81011722,3/25/2022,Norrie C.
55799,1.18,1,0.810058033,6/14/2022,Kyrgios N.
48850,1.52,1,0.81002264,3/25/2019,Coric B.
34131,1.32,1,0.809993428,7/12/2013,Bautista R.
49478,1.28,1,0.809904965,6/18/2019,Goffin D.
41038,3.39,0,0.809812708,4/5/2016,Lacko L.
55278,1.36,1,0.809638454,4/13/2022,Sinner J.
41654,1.41,1,0.809617447,6/14/2016,Karlovic I.
42020,1.47,1,0.809592878,7/20/2016,Ymer E.
45330,3.67,0,0.809570729,10/21/2017,Berankis R.
52453,1.53,1,0.809491749,3/15/2021,Struff J.L.
54532,1.36,1,0.809368057,1/17/2022,Bonzi B.
52052,1.15,1,0.809327782,2/3/2021,Auger-Aliassime F.
42726,1.19,1,0.809309352,10/24/2016,Cilic M.
53207,1.38,1,0.809306061,6/10/2021,De Minaur A.
39956,2.6,0,0.809229667,10/9/2015,Muller G.
43258,4.73,0,0.809189256,2/17/2017,Herbert P.H.
40178,3.08,0,0.809125261,11/3/2015,Roger-Vasselin E.
39705,1.34,1,0.80902528,9/1/2015,Troicki V.
50293,2.58,0,0.808951643,9/20/2019,Bedene A.
48175,1.31,1,0.808915477,1/7/2019,De Minaur A.
53909,1.33,1,0.808851092,8/31/2021,Thompson J.
50957,2.51,0,0.808646756,2/9/2020,Vesely J.
36209,1.26,1,0.808568344,5/24/2014,Kohlschreiber P.
48881,2.35,0,0.808524202,4/8/2019,Harrison R.
44692,1.15,1,0.808500112,8/2/2017,Jaziri M.
56545,1.48,1,0.80836763,9/3/2022,Tiafoe F.
36287,3.97,0,0.808351705,5/28/2014,Granollers M.
41669,1.26,1,0.808180904,6/15/2016,Seppi A.
45559,1.23,1,0.808161347,1/8/2018,Ferrer D.
49413,1.28,1,0.80810723,6/11/2019,Raonic M.
53325,3.43,0,0.808089086,6/24/2021,Querrey S.
39114,1.74,0,0.808043201,6/27/2015,Istomin D.
33383,1.26,1,0.807960395,4/22/2013,Gulbis E.
43325,1.47,1,0.807922347,2/23/2017,Dolgopolov O.
51253,3.23,0,0.807898039,8/24/2020,Bedene A.
38714,1.33,1,0.807893436,5/9/2015,Nadal R.
48549,2.86,0,0.807882051,2/20/2019,Kukushkin M.
40385,3.69,0,0.807731841,1/18/2016,Dzumhur D.
45103,1.54,1,0.807637053,9/26/2017,Baghdatis M.
52025,2.45,0,0.807566027,2/2/2021,Sugita Y.
37956,1.53,1,0.807451787,2/9/2015,Dodig I.
54420,1.58,1,0.807443894,1/5/2022,Popyrin A.
38708,1.34,1,0.807272366,5/7/2015,Murray A.
53542,1.71,1,0.807042125,7/17/2021,Krajinovic F.
48264,2.8,0,0.807030755,1/15/2019,Herbert P.H.
44571,1.08,1,0.806915245,7/24/2017,Paire B.
38735,2.9,0,0.806911262,5/12/2015,Anderson K.
38293,1.27,1,0.806899028,3/18/2015,Raonic M.
55162,1.31,1,0.806868573,3/27/2022,Ruud C.
34718,3.05,0,0.806797675,9/23/2013,Sijsling I.
46865,1.65,1,0.806762871,6/18/2018,Wawrinka S.
54925,1.25,1,0.806753023,2/22/2022,Zverev A.
40165,1.93,0,0.806744684,11/2/2015,Mayer L.
55523,2.86,0,0.806680521,5/11/2022,Khachanov K.
42036,1.47,1,0.806615005,7/21/2016,Carreno Busta P.
44504,3.32,0,0.806586098,7/18/2017,Balazs A.
54991,2.65,0,0.806459841,2/26/2022,Norrie C.
43357,1.29,1,0.806306185,2/26/2017,Thiem D.
51694,1.21,1,0.806232884,10/15/2020,Zverev A.
51025,1.34,1,0.806222067,2/14/2020,Schwartzman D.
50991,3.14,0,0.806200282,2/12/2020,Sousa P.
45821,1.24,1,0.806114377,2/13/2018,Donskoy E.
41644,1.56,1,0.806022803,6/14/2016,Mannarino A.
43358,1.62,1,0.805996256,2/26/2017,Raonic M.
54711,3.25,0,0.805960133,2/5/2022,Tabilo A.
46519,3.48,0,0.805770515,5/5/2018,Daniel T.
54746,1.58,1,0.805738253,2/8/2022,Martinez P.
47669,1.18,1,0.805668516,9/19/2018,Shapovalov D.
57593,1.09,1,0.805550769,3/2/2023,Berrettini M.
43371,7.74,0,0.805545198,2/28/2017,Dzumhur D.
48996,1.27,1,0.805421506,4/22/2019,Mayer L.
53945,2.13,0,0.805376641,9/1/2021,Gojowczyk P.
40560,1.57,1,0.805355992,2/5/2016,Zverev A.
42283,1.5,1,0.805317666,8/25/2016,Bautista Agut R.
35365,2.3,0,0.805219222,2/10/2014,Russell M.
52597,3.06,0,0.8048904,3/29/2021,Hurkacz H.
46261,1.03,1,0.80486361,4/10/2018,Ramos-Vinolas A.
42478,1.64,1,0.804819443,9/27/2016,Harrison R.
36747,1.53,1,0.804766004,7/18/2014,Kohlschreiber P.
51279,2.18,0,0.804659377,8/31/2020,Gerasimov E.
40542,1.57,1,0.804611362,2/4/2016,Mannarino A.
57096,1.41,1,0.804539466,1/9/2023,Brooksby J.
40552,3.14,0,0.804385593,2/5/2016,Klizan M.
43206,1.05,1,0.804324737,2/14/2017,Tsonga J.W.
39086,1.41,1,0.804271661,6/23/2015,Istomin D.
36237,1.08,1,0.804204819,5/26/2014,Gulbis E.
39077,1.31,1,0.803922803,6/22/2015,Sela D.
40691,3.06,0,0.803918149,2/16/2016,Rubin N.
33882,6.32,0,0.803895853,6/17/2013,Edmund K.
46729,1.47,1,0.80388325,5/29/2018,Zeballos H.
52248,1.24,1,0.803559713,2/23/2021,Carballes Baena R.
53822,1.3,1,0.803299856,8/20/2021,Medvedev D.
41248,2.2,0,0.803250956,4/27/2016,Marchenko I.
54002,3.14,0,0.80315084,9/12/2021,Medvedev D.
48554,2.59,0,0.803096913,2/20/2019,Dellien H.
33145,1.23,1,0.802726444,3/11/2013,Nishikori K.
44600,1.33,1,0.802626988,7/26/2017,Ferrer D.
45348,1.41,1,0.802512175,10/24/2017,Struff J.L.
57403,2.13,1,0.802360118,2/16/2023,Sinner J.
47319,1.75,1,0.802344903,8/1/2018,Marterer M.
42868,1.93,1,0.802240627,1/3/2017,Pouille L.
57598,1.28,1,0.80189338,3/3/2023,De Minaur A.
39834,2.6,0,0.801861698,9/24/2015,Klizan M.
44215,1.62,1,0.801858082,6/14/2017,Kohlschreiber P.
38833,1.47,1,0.801813569,5/24/2015,Andujar P.
52612,3.81,0,0.801790599,4/1/2021,Bautista Agut R.
53457,5.42,0,0.801741166,7/6/2021,Hurkacz H.
45313,2.55,0,0.801721522,10/19/2017,Medvedev D.
35368,1.17,1,0.801626787,2/10/2014,Tsonga J.W.
49975,1.38,1,0.801457542,8/5/2019,Raonic M.
38775,1.48,1,0.801270391,5/17/2015,Giraldo S.
50638,1.42,1,0.801253924,10/30/2019,Monfils G.
50515,1.24,1,0.801036349,10/16/2019,Cuevas P.
52868,4.06,0,0.800726624,5/4/2021,Paire B.
57326,3.04,0,0.800619607,2/9/2023,Wu Y.
36277,1.16,1,0.800582407,5/28/2014,Tsonga J.W.
42352,1.17,1,0.800534505,8/31/2016,Bautista Agut R.
51166,1.56,1,0.8003808,2/25/2020,Kwon S.W.
44889,1.4,1,0.800352173,8/23/2017,Fritz T.
43908,1.47,1,0.800242565,5/8/2017,Lopez F.
54207,2.85,0,0.800069325,10/18/2021,Lajovic D.
35760,1.14,1,0.800014164,3/21/2014,Ferrer D.
32761,1.25,1,0.799949883,2/5/2013,Paire B.
50490,1.38,1,0.799946309,10/15/2019,Stebe C.M.
54880,3.58,0,0.799870468,2/17/2022,Rinderknech A.
56138,1.44,1,0.799677039,7/25/2022,Rodionov J.
33684,1.16,1,0.79964461,5/27/2013,Klizan M.
53918,1.11,1,0.799619054,8/31/2021,Monfils G.
45026,1.49,1,0.799560536,9/5/2017,Carreno Busta P.
42132,4.6,0,0.79950766,7/30/2016,Monfils G.
51225,1.6,1,0.799440567,8/22/2020,Coric B.
40017,1.32,1,0.799349031,10/17/2015,Djokovic N.
49940,1.19,1,0.799326973,8/1/2019,Fritz T.
39403,1.35,1,0.799179882,7/29/2015,Giraldo S.
32634,3.97,0,0.79914436,1/14/2013,Gimeno-Traver D.
40945,2.83,0,0.799100349,3/24/2016,Kudla D.
40790,1.5,1,0.799047746,2/24/2016,Lopez F.
50273,2.6,0,0.798862423,9/18/2019,Paire B.
51262,5.59,0,0.798819291,8/25/2020,Krajinovic F.
35823,1.23,1,0.798712644,4/8/2014,Ramos A.
41711,1.52,1,0.798676701,6/21/2016,Johnson S.
43725,1.22,1,0.798441173,4/19/2017,Wawrinka S.
48107,1.02,1,0.798398987,1/1/2019,Garcia-Lopez G.
57542,1.56,1,0.798370103,2/28/2023,Coric B.
49877,1.09,1,0.798369999,7/30/2019,Granollers M.
36399,1.35,1,0.798228752,6/12/2014,Johnson S.
53294,1.18,1,0.79820112,6/22/2021,Medvedev D.
55514,1.19,1,0.798097845,5/10/2022,Sinner J.
53158,3,0,0.798043886,6/3/2021,Koepfer D.
47346,2.57,0,0.79778928,8/3/2018,Tsitsipas S.
54696,2.93,0,0.797761115,2/4/2022,Bublik A.
43024,1.27,1,0.797757128,1/17/2017,Paire B.
40390,1.49,1,0.797627087,1/18/2016,Donskoy E.
44537,1.45,1,0.797602822,7/20/2017,Rublev A.
46862,1.51,1,0.797594439,6/16/2018,Gasquet R.
56983,1.58,1,0.797532137,11/1/2022,Dimitrov G.
