match,PSW,win0,confidence0,date,winner
38160,1.3,1,1.067626423,2/25/2015,Karlovic I.
35341,1.22,1,1.06760035,2/6/2014,Fognini F.
52294,1.88,1,1.067598861,2/26/2021,Bautista Agut R.
45232,3.28,0,1.067596705,10/11/2017,Troicki V.
37444,6.33,0,1.06757171,10/16/2014,Berankis R.
36870,1.76,1,1.067562625,7/29/2014,Andujar P.
51117,3.36,0,1.067556542,2/21/2020,Bublik A.
36673,1.93,1,1.067503169,7/11/2014,Rosol L.
54029,1.43,1,1.067481981,9/22/2021,Gojowczyk P.
43320,1.34,1,1.067480924,2/22/2017,Simon G.
48482,2.6,0,1.06747438,2/14/2019,Schnur B.
43701,1.19,1,1.067421091,4/17/2017,Schwartzman D.
44915,1.23,1,1.067409958,8/28/2017,Pouille L.
42574,1.12,1,1.067407379,10/7/2016,Raonic M.
48729,1.93,1,1.067406241,3/10/2019,Albot R.
49469,1.41,1,1.067393057,6/17/2019,Medvedev D.
53230,1.37,1,1.067391125,6/14/2021,Thompson J.
44697,2.03,0,1.067360936,8/2/2017,Sousa J.
49542,1.34,1,1.067360686,6/25/2019,Mannarino A.
39899,2.94,0,1.067356555,10/4/2015,Garcia-Lopez G.
53677,1.3,1,1.067355332,7/31/2021,Ruud C.
45575,1.32,1,1.06734783,1/10/2018,Mannarino A.
49634,2.63,0,1.067322866,7/2/2019,Rublev A.
40718,1.28,1,1.067321581,2/18/2016,Gasquet R.
44133,1.1,1,1.067321535,5/31/2017,Carreno Busta P.
48320,1.54,1,1.067291182,1/19/2019,Pouille L.
41861,1.12,1,1.067273111,7/6/2016,Murray A.
46500,1.24,1,1.067261974,5/3/2018,Kohlschreiber P.
36812,1.38,1,1.067239087,7/24/2014,Fognini F.
54485,1.56,1,1.067210853,1/12/2022,Nakashima B.
49919,1.73,1,1.067208947,7/31/2019,Dimitrov G.
46662,1.13,1,1.067193952,5/23/2018,Lajovic D.
41573,1.12,1,1.067190256,6/1/2016,Wawrinka S.
37934,1.67,1,1.067186686,2/6/2015,Baghdatis M.
51575,1.15,1,1.06717121,9/29/2020,Lajovic D.
44165,1.1,1,1.067122741,6/2/2017,Thiem D.
51711,1.22,1,1.06711443,10/16/2020,Auger-Aliassime F.
56805,1.14,1,1.067095639,10/13/2022,Nakashima B.
42056,2,1,1.067078754,7/22/2016,Haase R.
54724,2.01,0,1.06707494,2/7/2022,Kecmanovic M.
36269,1.26,1,1.067057998,5/27/2014,Berlocq C.
39328,1.25,1,1.067047832,7/23/2015,Berrer M.
48501,1.28,1,1.067039065,2/16/2019,Isner J.
45201,1.38,1,1.066971749,10/8/2017,Pouille L.
56374,1.14,1,1.066955139,8/17/2022,Medvedev D.
48453,1.69,1,1.066919669,2/12/2019,Opelka R.
50962,1.72,1,1.066907004,2/10/2020,Carreno Busta P.
35990,1.72,1,1.066888167,4/26/2014,Rosol L.
56301,1.65,1,1.06687177,8/9/2022,Cressy M.
48298,1.23,1,1.066816882,1/17/2019,Medvedev D.
39282,1.28,1,1.066767567,7/21/2015,Lorenzi P.
56886,1.25,1,1.06676405,10/21/2022,Carreno Busta P.
55930,1.18,1,1.066754234,6/28/2022,Novak D.
46443,1.29,1,1.066724107,4/30/2018,Klizan M.
35905,1.24,1,1.066686661,4/16/2014,Robredo T.
43755,2.97,0,1.066658306,4/24/2017,Evans D.
47160,2.37,1,1.066655343,7/19/2018,Ruud C.
42392,1.13,1,1.066649872,9/3/2016,Nishikori K.
54769,3.01,0,1.066636959,2/10/2022,Lehecka J.
43369,4.02,0,1.066610042,2/27/2017,Garcia-Lopez G.
48916,1.44,1,1.066605937,4/12/2019,Simon G.
35936,1.29,1,1.06660183,4/22/2014,Rosol L.
41855,2.36,0,1.066597595,7/4/2016,Querrey S.
41970,1.62,1,1.066596476,7/19/2016,Millman J.
38149,1.13,1,1.066562188,2/24/2015,Murray A.
48494,5.68,0,1.066539566,2/15/2019,Jung J.
40626,1.45,1,1.066522984,2/11/2016,Berankis R.
46558,1.5,1,1.066471104,5/9/2018,Cuevas P.
41283,3.24,0,1.066467256,4/30/2016,Schwartzman D.
49650,4.46,0,1.066441504,7/3/2019,Opelka R.
54552,1.52,1,1.066441355,1/18/2022,Kyrgios N.
52116,1.99,1,1.066427158,2/8/2021,Bublik A.
37426,1.11,1,1.066379071,10/15/2014,Robredo T.
51274,1.16,1,1.066358608,8/28/2020,Djokovic N.
55396,1.25,1,1.06634106,4/26/2022,Korda S.
45791,1.74,1,1.066341024,2/9/2018,Ramos-Vinolas A.
52299,1.54,1,1.066313033,2/27/2021,Goffin D.
57446,1.38,1,1.066299777,2/20/2023,Broady L.
43227,2.45,0,1.06629945,2/15/2017,Melzer G.
56592,1.15,1,1.066258391,9/21/2022,Bublik A.
42874,1.54,1,1.066196531,1/3/2017,Troicki V.
56949,1.46,1,1.066187292,10/28/2022,Dimitrov G.
50276,2,0,1.066176354,9/18/2019,Krajinovic F.
48907,1.71,1,1.06616421,4/10/2019,Garin C.
50060,2.83,0,1.066115562,8/15/2019,Pouille L.
44221,1.6,1,1.066080618,6/14/2017,Pouille L.
47871,1.18,1,1.066077716,10/12/2018,Djokovic N.
41493,1.31,1,1.066054769,5/24/2016,Garcia-Lopez G.
48262,1.13,1,1.066054364,1/15/2019,Zverev A.
43626,1.24,1,1.066050467,3/28/2017,Sock J.
44245,5.47,0,1.066039636,6/19/2017,Young D.
52536,3.05,0,1.066030654,3/24/2021,Gaston H.
50177,1.13,1,1.065942769,8/27/2019,Cilic M.
45850,1.22,1,1.065910288,2/14/2018,Berdych T.
45639,1.13,1,1.06590813,1/16/2018,Del Potro J.M.
50770,1.5,1,1.065902135,1/21/2020,Sugita Y.
41853,1.15,1,1.065883615,7/4/2016,Federer R.
43893,1.93,0,1.065872058,5/6/2017,Chung H.
45488,1.13,1,1.065853738,1/2/2018,Gasquet R.
45188,1.32,1,1.065846876,10/5/2017,Isner J.
48436,1.16,1,1.065822022,2/12/2019,Shapovalov D.
50871,2.16,0,1.065820623,1/27/2020,Zverev A.
47625,1.13,1,1.065815597,8/31/2018,Gasquet R.
56473,1.14,1,1.065794545,8/30/2022,Coric B.
47849,1.22,1,1.06576719,10/10/2018,Federer R.
55583,1.15,1,1.065740962,5/19/2022,Rune H.
35706,1.59,1,1.065700682,3/12/2014,Isner J.
43412,4.54,0,1.065678901,3/1/2017,Querrey S.
41702,4.05,0,1.065668019,6/20/2016,Estrella Burgos V.
37430,1.9,0,1.065656416,10/15/2014,Rosol L.
47036,1.12,1,1.065652218,7/3/2018,Lopez F.
37434,1.22,1,1.065628226,10/15/2014,Brown D.
49942,2.32,0,1.065596788,8/1/2019,Pella G.
51610,3.04,0,1.065569004,10/1/2020,Galan D.
44997,3.13,0,1.065566825,8/31/2017,Fabbiano T.
54837,2.46,0,1.065559076,2/15/2022,Krueger M.
57012,1.14,1,1.065512556,11/4/2022,Djokovic N.
39844,1.28,1,1.065478003,9/26/2015,Simon G.
42263,3.75,0,1.065476089,8/23/2016,Schwartzman D.
54557,1.93,0,1.065467643,1/18/2022,Cressy M.
45686,7.04,0,1.065403895,1/18/2018,Benneteau J.
43525,1.22,1,1.065378036,3/14/2017,Goffin D.
49692,1.18,1,1.065336019,7/8/2019,Querrey S.
41447,1.12,1,1.06531518,5/20/2016,Wawrinka S.
48067,1.12,1,1.065255547,11/12/2018,Djokovic N.
36554,2.11,1,1.065227627,6/25/2014,Chardy J.
44487,2.97,0,1.065221954,7/17/2017,Dodig I.
36784,4.78,0,1.065211045,7/22/2014,Riba P.
35070,1.14,1,1.065186525,1/1/2014,Federer R.
51667,1.41,1,1.06518401,10/13/2020,Coric B.
50612,1.13,1,1.065165407,10/27/2019,Federer R.
54822,1.63,1,1.065135996,2/15/2022,Tsonga J.W.
38198,1.29,1,1.065116557,2/27/2015,Robredo T.
41449,1.11,1,1.065093777,5/20/2016,Thiem D.
47081,1.13,1,1.065091655,7/6/2018,Zverev A.
47991,1.21,1,1.06508811,10/24/2018,Zverev A.
54589,1.27,1,1.065075341,1/20/2022,De Minaur A.
54530,1.52,1,1.065061848,1/17/2022,Garin C.
53219,1.2,1,1.065054233,6/12/2021,Cilic M.
47313,1.26,1,1.065052586,8/1/2018,Pouille L.
50835,1.15,1,1.065036463,1/23/2020,Goffin D.
51539,1.45,1,1.065020023,9/28/2020,Ramos-Vinolas A.
50893,1.41,1,1.064982164,2/4/2020,Gerasimov E.
41983,1.68,1,1.064981693,7/19/2016,Harrison R.
57598,1.98,0,1.064964332,3/3/2023,Etcheverry T.
40041,2.16,0,1.064952785,10/20/2015,Johnson S.
44446,1.13,1,1.064933683,7/6/2017,Berdych T.
53304,1.29,1,1.064913985,6/22/2021,Millman J.
50915,2.85,0,1.06490593,2/5/2020,Pospisil V.
54871,1.18,1,1.064888899,2/17/2022,Korda S.
45759,1.45,1,1.064878926,2/7/2018,Gasquet R.
55836,1.19,1,1.06487622,6/19/2022,Berrettini M.
43215,1.56,1,1.064871953,2/14/2017,Ramos-Vinolas A.
46153,1.13,1,1.064862721,3/15/2018,Del Potro J.M.
42729,6.02,0,1.064815392,10/24/2016,Basilashvili N.
51468,1.81,1,1.064814512,9/17/2020,Humbert U.
52997,1.18,1,1.064810528,5/20/2021,Tsitsipas S.
49430,1.32,1,1.06479787,6/12/2019,Struff J.L.
39092,3.54,0,1.064730633,6/23/2015,Baghdatis M.
54657,1.18,1,1.064721074,2/1/2022,Baez S.
57200,1.29,1,1.064709809,1/18/2023,Khachanov K.
42719,1.29,1,1.064676054,10/23/2016,Gasquet R.
40988,1.15,1,1.064591878,3/26/2016,Nishikori K.
45636,1.25,1,1.064586235,1/16/2018,Struff J.L.
57231,1.2,1,1.064583492,1/19/2023,Rune H.
35836,1.13,1,1.06456376,4/9/2014,Delbonis F.
36043,1.18,1,1.064550626,5/3/2014,Berdych T.
42500,1.4,1,1.064548135,9/28/2016,Ramos-Vinolas A.
44026,5.39,0,1.064546428,5/23/2017,Kicker N.
49460,2.62,0,1.064542835,6/17/2019,Herbert P.H.
39880,1.11,1,1.064532409,10/1/2015,Mannarino A.
35423,1.81,1,1.064505909,2/13/2014,Lu Y.H.
42497,1.96,0,1.064500348,9/28/2016,Baghdatis M.
36542,8.6,0,1.064483352,6/25/2014,Kuznetsov An.
35689,4.38,0,1.064482927,3/10/2014,Benneteau J.
39991,1.51,1,1.064472752,10/13/2015,Gasquet R.
43053,8.67,0,1.064469715,1/18/2017,Seppi A.
38740,1.1,1,1.064467158,5/12/2015,Goffin D.
47064,1.43,1,1.064459768,7/5/2018,Simon G.
55554,1.29,1,1.064448086,5/16/2022,Delbonis F.
46093,2.51,0,1.064431572,3/10/2018,Fritz T.
37496,1.52,1,1.064418785,10/21/2014,Karlovic I.
39863,1.11,1,1.064417175,9/29/2015,Pospisil V.
53535,2.01,0,1.064409535,7/16/2021,Carballes Baena R.
54283,1.28,1,1.064408417,10/27/2021,Monfils G.
46445,1.29,1,1.064400931,4/30/2018,Lorenzi P.
54781,1.55,1,1.064371134,2/11/2022,Mannarino A.
57048,6.2,0,1.064367127,1/2/2023,Popyrin A.
45632,1.12,1,1.064341784,1/16/2018,Monfils G.
57149,2.65,0,1.064341357,1/16/2023,Eubanks C.
48292,1.12,1,1.064315434,1/16/2019,Tsitsipas S.
43651,1.1,1,1.064304584,4/12/2017,Coric B.
40118,1.78,1,1.064298419,10/27/2015,Daniel T.
42007,3.9,0,1.064268878,7/20/2016,Basic M.
49097,1.66,1,1.064248657,5/2/2019,Tiafoe F.
53167,1.13,1,1.064233979,6/4/2021,Tsitsipas S.
48915,1.94,0,1.064197225,4/11/2019,Ruud C.
37729,3.57,0,1.064187957,1/15/2015,Muller G.
46618,1.27,1,1.064184193,5/16/2018,Cilic M.
44320,1.11,1,1.064179827,6/27/2017,Mannarino A.
35485,1.19,1,1.064175163,2/19/2014,Tsonga J.W.
56578,2.58,0,1.064160621,9/20/2022,Basilashvili N.
40712,1.13,1,1.064147035,2/18/2016,Ferrer D.
54019,1.19,1,1.06414518,9/21/2021,Khachanov K.
40302,1.18,1,1.064116738,1/8/2016,Raonic M.
53422,1.27,1,1.064106408,7/1/2021,Cilic M.
35528,1.17,1,1.064095706,2/22/2014,Tsonga J.W.
38306,1.34,1,1.064078259,3/25/2015,Monaco J.
35124,1.18,1,1.064075533,1/7/2014,Cilic M.
55336,1.41,1,1.064038534,4/20/2022,Khachanov K.
49944,1.23,1,1.064019188,8/1/2019,Schwartzman D.
54559,1.31,1,1.064018009,1/18/2022,Schwartzman D.
52654,1.88,1,1.063998786,4/8/2021,Hanfmann Y.
48028,1.23,1,1.063994073,10/30/2018,Khachanov K.
50069,4.26,0,1.063987271,8/16/2019,Gasquet R.
52440,4.64,0,1.063973539,3/13/2021,Basilashvili N.
47961,5.39,0,1.063968282,10/22/2018,Melzer J.
57643,2.71,0,1.063962914,3/10/2023,Tabilo A.
52569,2.64,0,1.063962785,3/26/2021,Ymer M.
53844,2.06,0,1.063930554,8/24/2021,Ivashka I.
50452,1.68,0,1.063930106,10/9/2019,Bautista Agut R.
46947,1.28,1,1.063889193,6/26/2018,Copil M.
48773,2.28,0,1.063874026,3/15/2019,Thiem D.
51078,2.81,0,1.063872089,2/18/2020,Norrie C.
39867,1.1,1,1.063825594,9/29/2015,Kukushkin M.
44522,1.15,1,1.06380719,7/19/2017,Goffin D.
38016,7.14,0,1.063798865,2/13/2015,Simon G.
54251,1.51,1,1.063793885,10/22/2021,Cilic M.
43981,1.95,0,1.063784715,5/16/2017,Haas T.
37474,1.11,1,1.063784297,10/18/2014,Berdych T.
36835,1.4,1,1.063783634,7/26/2014,Sock J.
46788,2.12,0,1.063780106,6/2/2018,Fognini F.
56583,1.91,1,1.063759563,9/21/2022,Galan D.E.
52607,3,0,1.063680821,3/30/2021,Hurkacz H.
39289,5.85,0,1.063672748,7/21/2015,Demoliner M.
42843,1.24,1,1.063655463,11/19/2016,Murray A.
57364,1.63,1,1.063650142,2/14/2023,Cerundolo F.
47925,1.41,1,1.063634926,10/18/2018,Fognini F.
50088,1.76,1,1.063618745,8/20/2019,Krajinovic F.
56668,1.69,1,1.063609411,9/29/2022,Nishioka Y.
42122,1.88,0,1.063566942,7/28/2016,Monfils G.
39699,1.15,1,1.063563903,9/1/2015,Anderson K.
43625,1.12,1,1.06356266,3/28/2017,Nishikori K.
46432,1.72,1,1.063552362,4/27/2018,Goffin D.
52068,3.55,0,1.063534057,2/3/2021,Alcaraz C.
45389,1.12,1,1.063512325,10/27/2017,Cilic M.
42512,4.57,0,1.063509626,9/30/2016,Ramos-Vinolas A.
51342,1.16,1,1.063502071,9/2/2020,Goffin D.
47730,1.32,1,1.063497761,9/26/2018,Berrettini M.
50017,1.52,1,1.063467001,8/10/2019,Medvedev D.
52563,1.42,1,1.063409955,3/26/2021,Struff J.L.
41063,1.24,1,1.063395861,4/7/2016,Isner J.
41218,1.13,1,1.063393112,4/25/2016,Almagro N.
41678,1.15,1,1.063392217,6/16/2016,Thiem D.
37307,1.44,1,1.063326852,9/30/2014,Robredo T.
46247,1.24,1,1.063312079,3/27/2018,Chung H.
40524,1.36,1,1.063293438,2/3/2016,Brands D.
44434,1.1,1,1.063282864,7/5/2017,Tsonga J.W.
40556,1.69,1,1.063281813,2/5/2016,Bellucci T.
46972,2.74,0,1.063278192,6/28/2018,Cecchinato M.
43182,1.91,1,1.063267349,2/11/2017,Goffin D.
35954,1.23,1,1.063235737,4/22/2014,Klizan M.
43700,1.51,1,1.063226102,4/17/2017,Cuevas P.
53165,1.16,1,1.063215174,6/3/2021,Sinner J.
46913,1.5,1,1.063213982,6/22/2018,Kyrgios N.
50145,1.32,1,1.063211575,8/26/2019,De Minaur A.
42065,3.36,0,1.063198551,7/22/2016,Elias G.
53319,1.18,1,1.063171085,6/23/2021,De Minaur A.
42909,1.22,1,1.063169559,1/5/2017,Thiem D.
48837,1.16,1,1.06316636,3/23/2019,Goffin D.
56637,2.66,0,1.063152962,9/27/2022,Vukic A.
48611,2.94,0,1.063146662,2/26/2019,Kudla D.
53332,1.2,1,1.063096425,6/25/2021,De Minaur A.
45193,1.87,1,1.063094995,10/6/2017,Schwartzman D.
50519,1.13,1,1.063089724,10/17/2019,Carreno Busta P.
44468,1.11,1,1.063082525,7/8/2017,Raonic M.
55645,1.16,1,1.063078106,5/24/2022,Medvedev D.
53394,3.05,0,1.063067046,6/30/2021,Fritz T.
51409,2.31,0,1.063057139,9/9/2020,Carreno Busta P.
50935,1.83,1,1.06304607,2/6/2020,Ramos-Vinolas A.
41094,3.02,0,1.063045034,4/12/2016,Lorenzi P.
48652,1.3,1,1.063027073,2/28/2019,Wawrinka S.
47664,2.4,0,1.063021122,9/18/2018,Albot R.
38273,1.15,1,1.06299859,3/16/2015,Murray A.
48872,1.22,1,1.062945568,3/29/2019,Federer R.
54970,5.22,0,1.062936902,2/24/2022,Nishioka Y.
44464,1.11,1,1.062933729,7/8/2017,Thiem D.
40622,1.32,1,1.062932728,2/11/2016,Cuevas P.
38955,1.23,1,1.062931422,6/8/2015,Muller G.
46072,2.95,0,1.062912587,3/8/2018,Zeballos H.
36221,1.31,1,1.062895133,5/25/2014,Stepanek R.
48642,1.33,1,1.06287353,2/27/2019,Querrey S.
52020,1.49,1,1.062862925,2/2/2021,Kukushkin M.
36887,1.18,1,1.062859085,7/31/2014,Anderson K.
56534,1.13,1,1.062845059,9/1/2022,Sinner J.
35226,1.45,1,1.062786419,1/15/2014,Anderson K.
51209,3.13,0,1.062769455,2/28/2020,Olivo R.
35928,3,0,1.062751698,4/21/2014,Kuznetsov An.
56682,2.37,0,1.062749426,9/29/2022,Majchrzak K.
40770,1.12,1,1.062733917,2/23/2016,Estrella Burgos V.
47019,1.75,1,1.062681615,7/3/2018,Zeballos H.
43133,1.15,1,1.062671707,2/7/2017,Verdasco F.
45117,2.13,1,1.062671503,9/27/2017,Lajovic D.
37052,1.33,1,1.062657338,8/19/2014,Roger-Vasselin E.
56824,2.59,0,1.062632233,10/17/2022,Gasquet R.
42794,1.44,1,1.062615767,11/1/2016,Gasquet R.
35237,1.14,1,1.062593347,1/16/2014,Wawrinka S.
56102,2.8,0,1.062583949,7/20/2022,Molcan A.
48010,1.21,1,1.062554364,10/26/2018,Federer R.
35114,1.4,1,1.062525904,1/6/2014,Zeballos H.
42038,1.3,1,1.06251789,7/21/2016,Isner J.
50028,3.6,0,1.062468577,8/12/2019,Albot R.
54541,1.2,1,1.062429571,1/18/2022,Tsitsipas S.
47053,1.2,1,1.062422541,7/4/2018,Querrey S.
43602,8.43,0,1.062388022,3/25/2017,Pella G.
55449,1.15,1,1.062374397,5/3/2022,Rublev A.
47495,1.32,1,1.062369336,8/21/2018,Chung H.
48278,1.3,1,1.062369261,1/15/2019,Carreno Busta P.
49401,1.15,1,1.062360257,6/7/2019,Nadal R.
37911,1.56,1,1.06235042,2/4/2015,Janowicz J.
54076,1.12,1,1.062333059,9/29/2021,Krajinovic F.
35637,1.42,1,1.062327972,3/7/2014,Bautista R.
47248,1.22,1,1.062320965,7/27/2018,Kyrgios N.
49930,5.3,0,1.062289861,8/1/2019,Gojowczyk P.
35778,1.15,1,1.062268808,3/22/2014,Tsonga J.W.
36668,1.1,1,1.06226876,7/10/2014,Bautista R.
35412,1.26,1,1.062223306,2/12/2014,Fognini F.
35427,1.17,1,1.062214808,2/13/2014,Nishikori K.
55427,1.66,1,1.06219929,4/30/2022,Baez S.
55063,7.08,0,1.062187171,3/14/2022,Monfils G.
35872,1.17,1,1.062173105,4/14/2014,Bautista R.
51540,1.35,1,1.062164386,9/28/2020,Khachanov K.
41279,3.22,0,1.062162835,4/29/2016,Karlovic I.
52581,1.37,1,1.062128722,3/27/2021,Nishikori K.
56646,1.47,1,1.062119301,9/27/2022,Mcdonald M.
47667,1.65,1,1.062103078,9/19/2018,Kukushkin M.
46640,1.53,1,1.062096213,5/21/2018,Norrie C.
51745,1.3,1,1.062087123,10/20/2020,De Minaur A.
38419,1.48,1,1.062079273,4/7/2015,Andujar P.
46154,1.51,1,1.062075927,3/15/2018,Querrey S.
51445,3.17,0,1.062048851,9/15/2020,Nishioka Y.
41439,1.38,1,1.062030761,5/19/2016,Ferrer D.
39446,2.9,0,1.062009813,8/3/2015,Schwartzman D.
38928,1.13,1,1.061996138,5/29/2015,Simon G.
54476,2.43,0,1.061980425,1/11/2022,Mager G.
56437,2.11,1,1.061977675,8/26/2022,Djere L.
40306,1.48,1,1.061976547,1/9/2016,Raonic M.
40104,1.25,1,1.061949613,10/25/2015,Ferrer D.
47504,1.18,1,1.061947945,8/22/2018,Edmund K.
50499,1.26,1,1.061924272,10/15/2019,Humbert U.
37471,1.36,1,1.061913109,10/18/2014,Cilic M.
45631,1.34,1,1.061882159,1/15/2018,Seppi A.
51160,2.77,0,1.061873704,2/25/2020,Paire B.
51498,1.32,1,1.061864448,9/23/2020,Bautista Agut R.
53922,1.2,1,1.061860626,8/31/2021,Tiafoe F.
38444,1.52,1,1.061840651,4/11/2015,Klizan M.
54930,1.41,1,1.061839051,2/22/2022,Bautista Agut R.
38796,1.18,1,1.061824399,5/19/2015,Rosol L.
35991,1.67,1,1.061819581,4/26/2014,Dimitrov G.
52894,4.73,0,1.061802098,5/6/2021,Ruud C.
35717,1.14,1,1.061786003,3/19/2014,Vesely J.
44490,1.09,1,1.061785514,7/17/2017,Gojowczyk P.
48326,1.63,1,1.061764998,1/19/2019,Medvedev D.
41239,1.11,1,1.06176021,4/27/2016,Dimitrov G.
36857,1.19,1,1.0617507,7/29/2014,Lacko L.
46976,1.96,1,1.06174013,6/29/2018,Dzumhur D.
47584,1.13,1,1.061718066,8/28/2018,Carreno Busta P.
53870,1.56,1,1.061701786,8/26/2021,Ruusuvuori E.
37322,1.12,1,1.061698732,10/2/2014,Cilic M.
52054,1.18,1,1.061672338,2/3/2021,Dimitrov G.
35421,1.71,1,1.061662833,2/13/2014,Janowicz J.
40270,1.88,1,1.061650988,1/6/2016,Marchenko I.
47599,1.56,1,1.061612871,8/29/2018,Fritz T.
53261,1.25,1,1.061585758,6/16/2021,Rublev A.
40227,1.48,1,1.061578032,1/4/2016,Dzumhur D.
54194,1.16,1,1.061562092,10/13/2021,Tsitsipas S.
40493,1.74,1,1.061533692,2/1/2016,Olivo R.
52764,1.27,1,1.061530539,4/21/2021,Ramos-Vinolas A.
57271,1.22,1,1.06151946,1/29/2023,Djokovic N.
55954,1.89,1,1.061512108,6/28/2022,Ymer M.
35858,1.22,1,1.0614836,4/12/2014,Almagro N.
37640,3.17,0,1.06145891,1/6/2015,Groth S.
37097,3.05,0,1.061441231,8/26/2014,Coric B.
42158,1.1,1,1.061426154,8/6/2016,Kyrgios N.
38283,1.15,1,1.061407673,3/17/2015,Nadal R.
44988,8.36,0,1.061405784,8/31/2017,Rublev A.
38091,1.2,1,1.061392317,2/19/2015,Young D.
43830,1.54,1,1.061392245,5/1/2017,Elias G.
52557,1.58,1,1.06138465,3/26/2021,Bublik A.
52968,1.76,0,1.061384594,5/17/2021,Norrie C.
45259,1.26,1,1.06137797,10/16/2017,Bhambri Y.
53782,1.13,1,1.061350019,8/16/2021,Sinner J.
54890,6.45,0,1.061347666,2/18/2022,Safiullin R.
47000,1.21,1,1.061343432,7/2/2018,Kohlschreiber P.
55842,1.16,1,1.061340316,6/20/2022,Bautista Agut R.
38173,1.28,1,1.061329716,2/25/2015,Dolgopolov O.
47058,1.46,1,1.061301342,7/5/2018,Nishikori K.
37769,1.11,1,1.061246837,1/19/2015,Goffin D.
52061,2.22,0,1.061227263,2/3/2021,Cuevas P.
53542,2.04,0,1.061220848,7/17/2021,Coria F.
36440,1.11,1,1.061207868,6/17/2014,Mahut N.
54323,2.41,0,1.061183299,11/1/2021,Bublik A.
55239,1.71,1,1.061173654,4/8/2022,Coria F.
42216,1.17,1,1.061145265,8/17/2016,Wawrinka S.
41409,1.17,1,1.061125549,5/16/2016,Delbonis F.
37229,1.23,1,1.061120102,9/22/2014,Dodig I.
52733,1.39,1,1.061113432,4/19/2021,Gerasimov E.
45893,2.24,0,1.061105568,2/19/2018,Jarry N.
55217,1.27,1,1.06109002,4/6/2022,Tabilo A.
49018,1.29,1,1.061077174,4/24/2019,Herbert P.H.
52584,1.18,1,1.061064285,3/27/2021,Musetti L.
55131,2.23,0,1.061051457,3/25/2022,Kyrgios N.
36300,1.75,1,1.061051071,5/29/2014,Mayer L.
46104,1.56,1,1.061038216,3/10/2018,Sandgren T.
39862,1.71,1,1.061022898,9/29/2015,Baghdatis M.
55634,2.24,0,1.060986015,5/24/2022,Carballes Baena R.
41967,3.31,0,1.060978763,7/19/2016,Dzumhur D.
43569,1.48,1,1.060943066,3/23/2017,Lu Y.H.
46490,1.3,1,1.060939776,5/2/2018,Sousa J.
45694,3.38,0,1.060931354,1/18/2018,Fucsovics M.
45876,2.11,0,1.060911154,2/16/2018,Seppi A.
51031,1.53,1,1.060892175,2/14/2020,Monfils G.
40379,1.17,1,1.060871107,1/18/2016,Tsonga J.W.
51075,1.36,1,1.060847498,2/18/2020,Johnson S.
39144,3.4,0,1.06083702,6/29/2015,Monaco J.
46866,1.23,1,1.060836274,6/18/2018,Cilic M.
54666,2.63,0,1.060832848,2/1/2022,Taberner C.
43615,1.22,1,1.06079862,3/27/2017,Kyrgios N.
47778,1.4,1,1.060789359,10/2/2018,Tsitsipas S.
53587,1.17,1,1.06078786,7/21/2021,Garin C.
56767,1.27,1,1.060762962,10/10/2022,Thiem D.
50876,1.13,1,1.060762948,1/28/2020,Djokovic N.
41051,1.31,1,1.060760948,4/6/2016,Querrey S.
46221,1.35,1,1.060755611,3/24/2018,Zverev A.
40823,1.42,1,1.060752342,2/26/2016,Carreno-Busta P.
47147,1.37,1,1.060748358,7/18/2018,Mannarino A.
44998,1.11,1,1.060735931,8/31/2017,Cilic M.
36646,8.6,0,1.060730817,7/9/2014,Olivo R.
39340,1.24,1,1.060710233,7/24/2015,Tomic B.
52094,1.75,1,1.060698926,2/6/2021,Evans D.
53736,1.21,1,1.060694945,8/10/2021,Medvedev D.
35580,1.13,1,1.060682894,2/26/2014,Youzhny M.
41689,1.18,1,1.060670639,6/18/2016,Murray A.
51378,1.17,1,1.060664515,9/5/2020,Zverev A.
51467,1.37,1,1.060660008,9/17/2020,Shapovalov D.
52188,1.14,1,1.060648444,2/11/2021,Krajinovic F.
48754,1.14,1,1.06064462,3/11/2019,Raonic M.
54963,1.17,1,1.060635474,2/23/2022,Andujar P.
37239,1.11,1,1.060626529,9/23/2014,Nieminen J.
35751,3.59,0,1.060594263,3/21/2014,Benneteau J.
56282,1.23,1,1.060557493,8/7/2022,Kyrgios N.
41254,1.11,1,1.06055101,4/28/2016,Goffin D.
50277,3.86,0,1.060545516,9/18/2019,Maden Y.
45745,2.8,0,1.060534912,2/6/2018,Berankis R.
53335,1.65,1,1.060503188,6/25/2021,Querrey S.
46305,1.28,1,1.060455497,4/14/2018,Edmund K.
38260,1.36,1,1.060448614,3/15/2015,Bautista R.
56376,1.13,1,1.06042853,8/17/2022,Alcaraz C.
42546,1.33,1,1.060424818,10/4/2016,Kuznetsov An.
51485,1.3,1,1.060424616,9/21/2020,Rublev A.
53103,1.14,1,1.060423134,5/31/2021,Munar J.
57179,1.1,1,1.06040613,1/17/2023,Zverev A.
42400,8.37,0,1.060392309,9/4/2016,Marchenko I.
55393,1.29,1,1.060388426,4/26/2022,Baez S.
39691,1.21,1,1.06036367,8/31/2015,Seppi A.
44902,1.37,1,1.060357809,8/25/2017,Bautista Agut R.
43456,1.44,1,1.060332217,3/9/2017,Khachanov K.
45977,1.76,1,1.060328074,2/25/2018,Schwartzman D.
39427,1.67,1,1.060301954,7/31/2015,Kudla D.
