match,PSW,win0,confidence0,date,winner
32763,1.38,1,0.901884581,2/6/2013,Ramos A.
34283,2.05,0,0.901875722,7/26/2013,Hanescu V.
53434,1.26,1,0.901861775,7/2/2021,Shapovalov D.
35821,2.72,0,0.901849061,4/8/2014,Becker B.
46593,1.65,1,0.901846308,5/14/2018,Haase R.
56543,1.41,1,0.9018436,9/2/2022,Davidovich Fokina A.
31306,1.17,1,0.901841712,6/25/2012,Petzschner P.
41749,1.18,1,0.901816404,6/27/2016,Johnson S.
54774,1.38,1,0.901798707,2/10/2022,Auger-Aliassime F.
40543,3.14,0,0.901771149,2/4/2016,Mathieu P.H.
37048,1.38,1,0.901737662,8/19/2014,Young D.
45184,2.95,0,0.901718903,10/5/2017,Rublev A.
48929,3.32,0,0.901676477,4/13/2019,Paire B.
32844,4.25,0,0.901674471,2/13/2013,Bachinger M.
32064,1.23,1,0.901665667,9/27/2012,Monaco J.
43916,1.08,1,0.901663966,5/9/2017,Thiem D.
42811,1.37,1,0.901658285,11/2/2016,Cilic M.
48338,6.46,0,0.901644433,1/23/2019,Pouille L.
48216,1.37,1,0.901625009,1/14/2019,Troicki V.
54506,2.23,0,0.90161423,1/14/2022,Rinderknech A.
49114,1.88,1,0.901614028,5/5/2019,Garin C.
35334,1.21,1,0.901612156,2/6/2014,Almagro N.
46413,1.01,1,0.901589933,4/25/2018,Nadal R.
45332,1.27,1,0.901588308,10/21/2017,Del Potro J.M.
51209,2.72,0,0.901585202,2/28/2020,Dimitrov G.
46357,1.19,1,0.901579192,4/19/2018,Nishikori K.
54442,1.26,1,0.901562698,1/7/2022,Khachanov K.
50946,1.57,1,0.901534373,2/7/2020,Garin C.
42920,1.15,1,0.901530227,1/6/2017,Nishikori K.
36986,4.23,0,0.901517908,8/12/2014,Youzhny M.
42528,1.22,1,0.901496288,10/3/2016,Cilic M.
52430,2.25,0,0.901493728,3/12/2021,Bagnis F.
40028,1.02,1,0.901471471,10/19/2015,Gabashvili T.
36239,1.52,1,0.901470342,5/26/2014,Lopez F.
55792,2.88,0,0.901451578,6/14/2022,Wawrinka S.
45994,1.17,1,0.901438271,2/27/2018,Anderson K.
53838,3.77,0,0.90143388,8/23/2021,Coria F.
33499,1.22,1,0.901417867,5/4/2013,Ferrer D.
42465,1.57,1,0.901403835,9/24/2016,Thiem D.
55953,1.37,1,0.901401802,6/28/2022,Sock J.
50219,2.5,0,0.901397201,8/30/2019,De Minaur A.
32250,1.29,1,0.901394038,10/10/2012,Tipsarevic J.
56636,1.74,1,0.901383609,9/27/2022,Leshem E.
39382,1.58,1,0.901372595,7/28/2015,Sela D.
31057,1.07,1,0.901347816,5/28/2012,Simon G.
57875,2.65,0,0.901322714,4/8/2023,Brouwer G.
39274,2.73,0,0.90132076,7/20/2015,Lindell C.
51673,3.23,0,0.901313129,10/13/2020,Davidovich Fokina A.
55049,1.07,1,0.901312092,3/13/2022,Rublev A.
56381,1.24,1,0.901304156,8/18/2022,Medvedev D.
53924,5.84,0,0.901287389,8/31/2021,Seppi A.
37974,1.25,1,0.901263835,2/10/2015,Giraldo S.
31975,1.17,1,0.90126048,9/7/2012,Djokovic N.
47671,1.65,1,0.901240909,9/19/2018,Kukushkin M.
39107,3.3,0,0.901233853,6/24/2015,Lu Y.H.
53588,1.33,1,0.90120822,7/21/2021,Ramos-Vinolas A.
34109,1.09,1,0.901181174,7/10/2013,Monaco J.
31538,3.35,0,0.901140654,7/16/2012,Delbonis F.
54552,1.18,1,0.901118796,1/18/2022,De Minaur A.
56274,1.12,1,0.901102858,8/5/2022,Norrie C.
52097,1.41,1,0.901087908,2/6/2021,Sinner J.
31145,1.04,1,0.901028711,6/4/2012,Ferrer D.
50152,1.4,1,0.90101577,8/27/2019,Struff J.L.
53852,1.2,1,0.900983303,8/24/2021,Carreno Busta P.
51146,1.35,1,0.900938976,2/25/2020,Dimitrov G.
45316,1.28,1,0.900908443,10/19/2017,Del Potro J.M.
41718,1.27,1,0.900901557,6/21/2016,Youzhny M.
50304,1.56,1,0.900888277,9/23/2019,Klahn B.
30165,1.3,1,0.900867137,2/4/2012,Berdych T.
48446,1.17,1,0.900860955,2/12/2019,Cuevas P.
35293,2.49,0,0.900854014,2/4/2014,Gimeno-Traver D.
49119,3.27,0,0.900834322,5/6/2019,Gasquet R.
36205,2.2,0,0.900829549,5/23/2014,Delbonis F.
54589,1.05,1,0.90082604,1/20/2022,Sinner J.
54073,1.13,1,0.900814272,9/29/2021,Ivashka I.
35755,3.39,0,0.90081241,3/21/2014,Seppi A.
57864,2.67,0,0.900804346,4/8/2023,Brouwer G.
48340,1.21,1,0.900744285,1/24/2019,Nadal R.
44488,1.55,1,0.900708606,7/17/2017,Fratangelo B.
33375,1.12,1,0.900708599,4/20/2013,Nadal R.
39843,1.42,1,0.900699316,9/26/2015,Tsonga J.W.
50282,1.83,1,0.900694399,9/19/2019,Coric B.
51958,1.04,1,0.900680847,1/8/2021,De Minaur A.
30513,1.24,1,0.9006787,3/13/2012,Del Potro J.M.
41101,1.26,1,0.900674479,4/12/2016,Goffin D.
49171,1.4,1,0.900672132,5/12/2019,Berrettini M.
36312,1.03,1,0.900606411,5/30/2014,Djokovic N.
36091,2.94,0,0.900602973,5/8/2014,Giraldo S.
34832,1.18,1,0.900592903,10/15/2013,Struff J.L.
43886,1.48,1,0.900580939,5/5/2017,Ferrer D.
32807,1.95,1,0.90049761,2/8/2013,Haase R.
54427,1.52,1,0.90046772,1/5/2022,Ruusuvuori E.
53035,1.28,1,0.900467409,5/25/2021,Nishioka Y.
36203,1.28,1,0.900437709,5/22/2014,Gulbis E.
41597,1.85,1,0.900382054,6/7/2016,Mannarino A.
30446,1.47,1,0.900379655,3/8/2012,Ginepri R.
32994,1.38,1,0.900368379,2/25/2013,Brands D.
57109,1.6,1,0.900351512,1/10/2023,Millman J.
43246,1.26,1,0.900312467,2/16/2017,Johnson S.
56367,4.89,0,0.900299355,8/17/2022,Shelton B.
55301,1.2,1,0.900288728,4/17/2022,Tsitsipas S.
52170,1.08,1,0.900252532,2/10/2021,Shapovalov D.
43341,3.14,0,0.900222679,2/24/2017,Monteiro T.
48372,1.15,1,0.900213275,2/6/2019,Bautista Agut R.
31141,1.29,1,0.900201496,6/2/2012,Tipsarevic J.
49470,1.38,1,0.900194223,6/18/2019,Gasquet R.
53487,1.47,1,0.900175497,7/13/2021,Martinez P.
34678,2.89,0,0.900163527,9/18/2013,Stakhovsky S.
43426,1.21,1,0.90015806,3/2/2017,Thiem D.
45304,2.22,0,0.900146678,10/19/2017,Sugita Y.
53904,6.9,0,0.900142697,8/31/2021,Carballes Baena R.
40393,1.29,1,0.900132746,1/18/2016,Almagro N.
38208,1.14,1,0.900130689,3/1/2015,Nadal R.
43968,1.35,1,0.900124048,5/15/2017,Struff J.L.
32798,1.15,1,0.900122687,2/8/2013,Llodra M.
56028,1.69,1,0.900120896,7/12/2022,Eubanks C.
45193,1.2,1,0.900102016,10/6/2017,Kyrgios N.
51228,2.85,0,0.900016502,8/22/2020,Struff J.L.
54324,1.64,1,0.900007509,11/1/2021,Fucsovics M.
40490,1.21,1,0.899999238,1/31/2016,Djokovic N.
52020,1.47,1,0.899979944,2/2/2021,Simon G.
36662,1.25,1,0.899942666,7/10/2014,Fognini F.
39238,1.1,1,0.899881031,7/8/2015,Djokovic N.
36031,3.08,0,0.899862943,5/1/2014,Berankis R.
48284,1.34,1,0.899859499,1/16/2019,Bautista Agut R.
52271,1.38,1,0.899847546,2/24/2021,Ebden M.
44931,1.06,1,0.899824373,8/28/2017,Cilic M.
47027,1.06,1,0.899819002,7/3/2018,Zverev A.
36414,2.25,0,0.899802714,6/14/2014,Dimitrov G.
52085,2.12,0,0.899797264,2/5/2021,Vesely J.
40178,1.5,1,0.899771887,11/3/2015,Bautista R.
32779,1.56,1,0.899771254,2/6/2013,Youzhny M.
33207,1.22,1,0.899766854,3/21/2013,Tomic B.
31487,5.16,0,0.899703097,7/11/2012,Sela D.
47490,1.41,1,0.899701854,8/20/2018,Paul T.
41606,1.37,1,0.8996708,6/8/2016,Tomic B.
54547,1.2,1,0.899670451,1/18/2022,Tsitsipas S.
51743,1.09,1,0.899637778,10/20/2020,Giron M.
44229,1.81,1,0.899633223,6/15/2017,Pospisil V.
53643,10.38,0,0.899625674,7/27/2021,Erler A.
56127,1.1,1,0.899625018,7/23/2022,Alcaraz C.
50275,2.6,0,0.899608654,9/18/2019,Paire B.
46294,1.29,1,0.899603666,4/12/2018,Kyrgios N.
44716,6.47,0,0.899593292,8/3/2017,Bhambri Y.
53821,1.14,1,0.899565516,8/20/2021,Tsitsipas S.
52039,1.3,1,0.899526429,2/2/2021,Alcaraz C.
36539,1.17,1,0.899468378,6/24/2014,Gasquet R.
29847,1.44,1,0.899452265,1/3/2012,Nieminen J.
32731,1.19,1,0.89944547,1/22/2013,Ferrer D.
53515,1.26,1,0.899442873,7/14/2021,Thompson J.
46859,1.38,1,0.899431566,6/16/2018,Federer R.
52476,1.22,1,0.899430109,3/16/2021,Lajovic D.
30808,1.04,1,0.899426928,4/27/2012,Nadal R.
39457,1.49,1,0.899404738,8/4/2015,Gabashvili T.
54143,1.26,1,0.899402404,10/9/2021,Schwartzman D.
32688,1.21,1,0.899376942,1/16/2013,Janowicz J.
48600,1.54,1,0.899374979,2/25/2019,Fucsovics M.
47524,1.47,1,0.89937431,8/25/2018,Medvedev D.
51126,1.42,1,0.899346462,2/23/2020,Mager G.
55854,1.12,1,0.899315825,6/21/2022,Kyrgios N.
30723,3.36,0,0.899311325,4/19/2012,Haase R.
48943,1.38,1,0.899303643,4/15/2019,Lajovic D.
39439,2.55,0,0.899302965,8/3/2015,Duckworth J.
30454,1.23,1,0.899291664,3/9/2012,Davydenko N.
55102,1.47,1,0.899290534,3/23/2022,Draper J.
38449,2.29,0,0.89928659,4/11/2015,Querrey S.
51429,1.3,1,0.899275297,9/13/2020,Thiem D.
32853,1.51,1,0.89927449,2/13/2013,Falla A.
50118,1.93,0,0.899261607,8/23/2019,Hurkacz H.
55348,1.26,1,0.899226419,4/21/2022,Rublev A.
30551,1.56,1,0.899220073,3/22/2012,Garcia-Lopez G.
46489,1.54,1,0.899191144,5/2/2018,Struff J.L.
32518,1.11,1,0.899177373,1/2/2013,Brands D.
33399,1.54,1,0.899136705,4/23/2013,Berlocq C.
43718,3.27,0,0.899119681,4/19/2017,Struff J.L.
44106,3.35,0,0.899113042,5/29/2017,Napolitano S.
57511,2.88,0,0.899112419,2/24/2023,Bublik A.
43894,1.32,1,0.899111815,5/6/2017,Raonic M.
42827,3.34,0,0.899107591,11/5/2016,Isner J.
49613,1.33,1,0.899094132,7/2/2019,Djere L.
48209,1.78,1,0.899091018,1/10/2019,Schwartzman D.
33176,1.5,1,0.8990473,3/17/2013,Nadal R.
35068,6.55,0,0.899039162,1/1/2014,Mayer F.
31518,1.4,1,0.898998153,7/13/2012,Bellucci T.
34911,4.21,0,0.898959249,10/22/2013,Przysiezny M.
50933,1.6,1,0.898939698,2/6/2020,Monfils G.
30509,1.3,1,0.898937723,3/12/2012,Isner J.
54323,1.08,1,0.898874839,11/1/2021,Norrie C.
57206,1.21,1,0.89887342,1/18/2023,Korda S.
32199,1.19,1,0.898862602,10/5/2012,Mayer F.
48541,1.28,1,0.898847258,2/19/2019,Johnson S.
33888,1.48,1,0.898844712,6/17/2013,Seppi A.
46256,1.19,1,0.898832548,4/9/2018,Gasquet R.
55390,1.25,1,0.898828613,4/26/2022,Korda S.
30910,1.07,1,0.898828498,5/8/2012,Del Potro J.M.
49790,1.34,1,0.898814386,7/22/2019,Carballes Baena R.
38840,1.13,1,0.89878515,5/24/2015,Bautista R.
57684,4.26,0,0.898691987,3/13/2023,Wawrinka S.
41158,9.35,0,0.898678909,4/19/2016,Khachanov K.
37614,1.65,1,0.898666646,1/5/2015,Tomic B.
31423,1.5,1,0.898652717,7/8/2012,Federer R.
53039,1.59,1,0.898635647,5/25/2021,Munar J.
55980,1.05,1,0.898625207,6/30/2022,Fritz T.
35877,1.32,1,0.898608292,4/14/2014,Stepanek R.
42064,3.36,0,0.898603834,7/22/2016,Elias G.
41304,1.2,1,0.898602349,5/3/2016,Bautista Agut R.
35257,1.59,1,0.898591821,1/17/2014,Mayer F.
30708,1.42,1,0.89859083,4/17/2012,Volandri F.
56622,3.53,0,0.898580297,9/26/2022,Lazarov A.
55125,1.66,1,0.898578248,3/24/2022,Ruusuvuori E.
34309,1.59,1,0.898577739,7/29/2013,Istomin D.
48996,1.19,1,0.898576918,4/22/2019,Fucsovics M.
37515,3.11,0,0.898558385,10/23/2014,Bellucci T.
54704,2.93,0,0.898550068,2/4/2022,Bublik A.
40810,1.32,1,0.898525467,2/25/2016,Fritz T.
52999,1.48,1,0.898517948,5/20/2021,Shapovalov D.
43463,1.29,1,0.898496296,3/10/2017,Edmund K.
53397,1.05,1,0.898469076,6/30/2021,Cilic M.
44681,2.67,0,0.898451805,8/2/2017,Pella G.
52886,5.89,0,0.898448139,5/5/2021,Popyrin A.
34175,1.59,1,0.898371083,7/17/2013,Fognini F.
56288,1.59,1,0.898368822,8/8/2022,Brooksby J.
32842,1.45,1,0.898366881,2/13/2013,Istomin D.
55338,1.17,1,0.898343075,4/20/2022,Kecmanovic M.
57031,1.24,1,0.898332551,11/19/2022,Djokovic N.
32650,1.06,1,0.898331028,1/15/2013,Lu Y.H.
51532,1.29,1,0.898323425,9/27/2020,Isner J.
30888,1.61,1,0.89830976,5/5/2012,Gasquet R.
31008,1.12,1,0.898293018,5/22/2012,Bellucci T.
40398,1.01,1,0.898274853,1/19/2016,Wawrinka S.
47041,1.31,1,0.89825232,7/3/2018,Fritz T.
39685,1.29,1,0.898224644,8/31/2015,Goffin D.
55273,1.03,1,0.898222318,4/12/2022,Fritz T.
42076,1.22,1,0.898176851,7/24/2016,Fognini F.
40091,2.17,0,0.898173056,10/23/2015,Sock J.
41952,3.73,0,0.898162649,7/17/2016,Klizan M.
49541,2.82,0,0.898153841,6/25/2019,Norrie C.
31706,1.5,1,0.898140895,8/6/2012,Ebden M.
32447,1.21,1,0.898102872,11/1/2012,Tsonga J.W.
39297,2.51,0,0.898080381,7/21/2015,Mathieu P.H.
36229,1.14,1,0.898071476,5/26/2014,Bellucci T.
40665,1.12,1,0.897944183,2/16/2016,Zverev M.
53771,4.73,0,0.897923222,8/14/2021,Opelka R.
51454,1.5,1,0.897919446,9/16/2020,Dimitrov G.
30350,1.07,1,0.897906001,2/27/2012,Golubev A.
48741,1.14,1,0.897881402,3/10/2019,Zverev A.
36176,1.31,1,0.897868412,5/20/2014,Monaco J.
36538,1.26,1,0.897855499,6/24/2014,Tsonga J.W.
49835,1.33,1,0.897853482,7/25/2019,Fognini F.
54154,2.14,0,0.897846164,10/10/2021,Murray A.
41669,1.26,1,0.897820078,6/15/2016,Seppi A.
34997,1.18,1,0.897815735,10/31/2013,Nadal R.
56410,3.11,0,0.897813697,8/23/2022,Mannarino A.
48397,1.4,1,0.897807467,2/7/2019,Klizan M.
39514,1.41,1,0.897801478,8/10/2015,Tomic B.
56163,1.24,1,0.897774785,7/27/2022,Thiem D.
57938,1.38,1,1.079357994,4/17/2023,Shevchenko A.
43910,3.97,0,0.89776226,5/8/2017,Mayer F.
41575,1.07,1,0.897730733,6/2/2016,Djokovic N.
39254,2.28,0,0.897710721,7/14/2015,Sugita Y.
57917,1.22,1,0.897694639,4/12/2023,Musetti L.
41743,1.18,1,0.897674586,6/27/2016,Dolgopolov O.
57184,1.18,1,0.897645176,1/17/2023,Rune H.
54902,1.18,1,0.897613275,2/19/2022,Auger-Aliassime F.
33209,1.15,1,0.897598309,3/22/2013,Nishikori K.
37866,1.45,1,0.897547538,2/1/2015,Djokovic N.
55166,1.23,1,0.897522426,3/28/2022,Alcaraz C.
33804,1.24,1,0.897507834,6/10/2013,Sijsling I.
55157,1.15,1,0.897453443,3/27/2022,Tiafoe F.
33484,1.3,1,0.897435679,5/2/2013,Wawrinka S.
47393,1.66,1,0.897433236,8/7/2018,Dimitrov G.
39626,2.55,0,0.897430849,8/24/2015,Kokkinakis T.
32348,1.25,1,0.897381178,10/21/2012,Cilic M.
33015,1.44,1,0.897379988,2/26/2013,Roger-Vasselin E.
34353,1.65,1,0.897350069,8/1/2013,Granollers M.
42834,2.29,0,0.897316011,11/15/2016,Thiem D.
43263,1.3,1,0.897270678,2/18/2017,Goffin D.
36062,1.14,1,0.897243892,5/5/2014,Nishikori K.
36787,3.3,0,0.897220444,7/22/2014,Ginepri R.
34563,1.42,1,0.89718889,8/27/2013,Roger-Vasselin E.
52501,2.55,0,0.897158163,3/18/2021,Karatsev A.
48635,2,0,0.897128425,2/27/2019,Coric B.
38731,2,0,0.897106339,5/11/2015,Simon G.
30830,2.83,0,0.897106033,5/1/2012,Munoz-De La Nava D.
35046,4.45,0,0.897096616,12/31/2013,Kudryavtsev A.
40206,1.11,1,0.897077078,11/6/2015,Djokovic N.
38964,1.56,1,0.897077009,6/9/2015,Troicki V.
36065,1.26,1,0.897056512,5/6/2014,Nishikori K.
51305,1.01,1,0.897047025,9/1/2020,Djokovic N.
43792,2.73,0,0.897044306,4/26/2017,Karlovic I.
36007,1.36,1,0.897032264,4/29/2014,Cuevas P.
57448,1.36,1,0.89701767,2/20/2023,O Connell C.
50813,1.14,1,0.896950788,1/21/2020,Wawrinka S.
38823,1.44,1,0.896948404,5/22/2015,Mayer L.
33279,1.52,1,0.896919132,4/9/2013,Monfils G.
55368,1.49,1,0.896881855,4/22/2022,Schwartzman D.
35119,1.52,1,0.896856429,1/7/2014,Dolgopolov O.
42916,1.26,1,0.896816347,1/6/2017,Bautista Agut R.
33650,1.06,1,0.896809009,5/22/2013,Monaco J.
31085,1.61,1,0.896804736,5/29/2012,Nieminen J.
54240,9.49,0,0.896802797,10/21/2021,Mannarino A.
40327,2.97,0,0.896796946,1/12/2016,Gabashvili T.
53292,1.59,1,0.896792694,6/21/2021,Ruud C.
52016,2.2,0,0.896775898,2/2/2021,Giron M.
37262,1.2,1,0.896756203,9/25/2014,Gulbis E.
31351,1.07,1,0.896744568,6/26/2012,Mahut N.
52875,1.34,1,0.896741069,5/4/2021,Berrettini M.
32732,1.22,1,0.896738257,1/22/2013,Djokovic N.
33665,1.19,1,0.896699484,5/24/2013,Monaco J.
57655,1.29,1,0.896693149,3/11/2023,Paul T.
52497,1.46,1,0.896683878,3/17/2021,Kecmanovic M.
52165,1.2,1,0.896658172,2/10/2021,Dimitrov G.
55575,2.58,0,0.896596684,5/18/2022,Sousa J.
49193,2.73,0,0.896571651,5/14/2019,Goffin D.
40496,1.48,1,0.896514566,2/1/2016,Basic M.
46082,1.3,1,0.896477676,3/9/2018,Baghdatis M.
45940,1.09,1,0.896467046,2/21/2018,Thiem D.
54249,1.53,1,0.896451414,10/22/2021,Harris L.
45045,3.09,0,0.896448089,9/19/2017,Almagro N.
42179,1.41,1,0.896389335,8/11/2016,Karlovic I.
46121,1.26,1,0.896376829,3/11/2018,Mannarino A.
44682,1.17,1,0.896354681,8/2/2017,Thiem D.
33443,1.56,1,0.896350749,4/26/2013,Raonic M.
40505,1.11,1,0.896335279,2/2/2016,Lorenzi P.
45324,1.47,1,0.896278737,10/20/2017,Mannarino A.
43472,1.43,1,0.896230742,3/10/2017,Klizan M.
44597,2.71,0,0.896228772,7/25/2017,Monteiro T.
49994,1.42,1,0.896203531,8/7/2019,Bautista Agut R.
31150,1.36,1,0.896203143,6/5/2012,Federer R.
48513,6.71,0,0.896188766,2/19/2019,Djere L.
57557,1.23,1,0.896171024,2/28/2023,Djere L.
57389,1.31,1,0.896149301,2/15/2023,Norrie C.
57217,1.13,1,0.896133558,1/18/2023,Couacaud E.
40484,1.16,1,0.896096241,1/26/2016,Djokovic N.
50992,3.14,0,0.896092498,2/12/2020,Sousa P.
48555,1.7,1,0.896031541,2/20/2019,Mannarino A.
48812,1.29,1,0.8960141,3/22/2019,Kyrgios N.
38138,1.13,1,0.896012919,2/24/2015,Murray A.
47389,1.4,1,0.89601056,8/7/2018,Khachanov K.
52558,1.02,1,0.896001762,3/26/2021,Medvedev D.
55003,1.25,1,0.895987041,3/10/2022,Davidovich Fokina A.
30580,1.56,1,0.895984226,3/23/2012,Mayer F.
44271,1.06,1,0.895961076,6/20/2017,Zverev A.
35031,2.61,0,0.895958152,12/30/2013,Hanescu V.
49706,1.35,1,0.895949286,7/15/2019,Granollers M.
56404,2.85,0,0.89593979,8/22/2022,Gojowczyk P.
56074,1.13,1,0.895924657,7/18/2022,Molcan A.
48423,1.67,1,0.895922313,2/11/2019,Seppi A.
50491,1.38,1,0.89585744,10/15/2019,Stebe C.M.
31108,1.13,1,0.895834798,5/30/2012,Berdych T.
30605,1.24,1,0.895790614,3/26/2012,Del Potro J.M.
49421,1.35,1,0.895781703,6/11/2019,Gasquet R.
51499,1.17,1,0.895766715,9/23/2020,Tsitsipas S.
53638,1.22,1,0.895762365,7/27/2021,Vilella Martinez M.
36006,1.16,1,0.895762096,4/29/2014,Klizan M.
36002,2.73,0,0.895738831,4/29/2014,Machado R.
42098,2.73,0,0.895732779,7/26/2016,Donaldson J.
54967,1.42,1,0.895728189,2/24/2022,Hanfmann Y.
44341,1.19,1,0.895713189,6/29/2017,Isner J.
31159,1.37,1,0.895684538,6/11/2012,Stebe C.M.
49742,1.54,1,0.895648687,7/17/2019,Humbert U.
39847,1.52,1,0.895644022,9/27/2015,Tsonga J.W.
53626,1.27,1,0.895628194,7/25/2021,Alcaraz C.
48008,2.61,0,0.895611341,10/26/2018,Verdasco F.
30691,1.16,1,0.895538843,4/16/2012,Verdasco F.
47508,4.34,0,0.895529938,8/22/2018,Daniel T.
53258,1.25,1,0.895516372,6/16/2021,Rublev A.
55639,13.88,0,0.895496124,5/24/2022,Simon G.
47331,5.31,0,0.895484008,8/2/2018,Rubin N.
38212,1.42,1,0.895477321,3/12/2015,Melzer J.
47190,1.28,1,0.895464543,7/23/2018,Schwartzman D.
51975,1.41,1,0.895446203,1/10/2021,Hurkacz H.
32773,1.05,1,0.895425278,2/6/2013,Benneteau J.
34599,3.21,0,0.895416087,8/29/2013,Donskoy E.
30149,1.4,1,0.895405084,2/2/2012,Chela J.I.
51554,1.35,1,0.89539061,9/28/2020,Sonego L.
43864,1.5,1,0.895386247,5/3/2017,Almagro N.
40051,2.13,0,0.895383479,10/20/2015,Ilhan M.
41330,1.04,1,0.895375595,5/5/2016,Nadal R.
32419,1.19,1,0.895342491,10/29/2012,Paire B.
56350,1.6,1,0.895334947,8/15/2022,Ruusuvuori E.
36723,1.25,1,0.895321848,7/16/2014,Groth S.
38357,1.39,1,0.895310898,3/28/2015,Simon G.
32275,2.89,0,0.895309128,10/15/2012,Ito T.
29885,1.19,1,0.895301808,1/4/2012,Monfils G.
57396,1.68,1,0.895287822,2/15/2023,Wawrinka S.
36612,1.24,1,0.895250883,7/7/2014,Karlovic I.
54435,2.29,0,0.895233989,1/6/2022,Cressy M.
40819,1.21,1,0.895219398,2/26/2016,Cuevas P.
43811,3.75,0,0.895161657,4/28/2017,Djere L.
39122,1.21,1,0.895111535,6/29/2015,Ebden M.
31619,1.98,1,0.895101266,7/22/2012,Roddick A.
35668,1.17,1,0.895097056,3/9/2014,Gulbis E.
52298,1.61,1,0.895085043,2/26/2021,Bagnis F.
30380,3.9,0,0.895054541,2/28/2012,Chiudinelli M.
32682,2.07,0,0.895029065,1/16/2013,Stepanek R.
35045,2.3,0,0.895022897,12/31/2013,Bhambri Y.
44570,1.09,1,0.895021735,7/24/2017,Schwartzman D.
38625,1.45,1,0.894983343,4/29/2015,Almagro N.
40602,2.69,0,0.894979173,2/9/2016,Baghdatis M.
41757,1.29,1,0.894956336,6/27/2016,Dimitrov G.
34073,2.84,0,0.894946273,7/9/2013,Karlovic I.
39131,1.13,1,0.894944552,6/29/2015,Goffin D.
33146,1.48,1,0.894937509,3/11/2013,Gulbis E.
38818,2.94,0,0.894854576,5/21/2015,Sousa J.
55733,1.5,1,0.894829005,6/7/2022,Querrey S.
34127,2.5,0,0.894825162,7/12/2013,Hanescu V.
41782,1.29,1,0.894820537,6/28/2016,Granollers M.
46222,1.18,1,0.894768607,3/24/2018,Del Potro J.M.
47796,1.36,1,0.894733267,10/3/2018,Kyrgios N.
30990,1.37,1,0.894710803,5/16/2012,Simon G.
49821,1.07,1,0.894682139,7/24/2019,Humbert U.
32513,1.27,1,0.89467524,1/2/2013,Nishikori K.
42213,1.25,1,0.894668257,8/17/2016,Monfils G.
47455,1.1,1,0.894660905,8/15/2018,Djokovic N.
46687,1.53,1,0.894659828,5/27/2018,Delbonis F.
43946,1.18,1,0.894659028,5/11/2017,Djokovic N.
54657,1.18,1,0.894622324,2/1/2022,Baez S.
35681,1.24,1,0.894620549,3/9/2014,Wawrinka S.
32147,1.61,1,0.894552072,10/2/2012,Baghdatis M.
51185,1.32,1,0.894525628,2/26/2020,Isner J.
56582,2.39,0,0.894523573,9/21/2022,Ymer M.
39256,1.32,1,0.894508206,7/14/2015,Roger-Vasselin E.
53869,2.75,0,0.894487203,8/26/2021,Ivashka I.
32856,2.88,0,0.894485993,2/13/2013,Capdeville P.
32910,1.38,1,0.894440492,2/18/2013,Tomic B.
51865,1.27,1,0.894413509,11/3/2020,Nishioka Y.
45516,1.18,1,0.894398372,1/3/2018,Kyrgios N.
44684,1.61,1,0.894394284,8/2/2017,Sandgren T.
36819,3.1,0,0.894386206,7/25/2014,Haase R.
41672,1.54,1,0.894345904,6/16/2016,Kohlschreiber P.
52914,1.54,1,0.894333389,5/10/2021,Struff J.L.
30782,1.5,1,0.894317265,4/25/2012,Gil F.
53574,1.67,1,0.894304682,7/20/2021,Gaston H.
37294,3.18,0,0.894286314,9/30/2014,Becker B.
33695,7.07,0,0.894282614,5/27/2013,Kyrgios N.
40104,1.43,1,0.894259916,10/25/2015,Cilic M.
43164,2.44,0,0.894194194,2/9/2017,Estrella Burgos V.
42656,1.47,1,0.894190384,10/18/2016,Medvedev D.
42375,1.42,1,0.894182773,9/1/2016,Carreno Busta P.
47065,3.59,0,0.894170668,7/5/2018,Fabbiano T.
37498,1.26,1,0.894164667,10/21/2014,Raonic M.
43450,3.36,0,0.894147231,3/9/2017,King D.
44999,1.2,1,0.894117778,8/31/2017,Anderson K.
53386,1.4,1,0.894080947,6/30/2021,Fognini F.
57164,1.47,1,0.894020672,1/16/2023,Van De Zandschulp B.
55961,1.16,1,0.893958745,6/29/2022,Norrie C.
54626,1.61,1,0.893949639,1/24/2022,Tsitsipas S.
55992,1.5,1,0.893941619,7/1/2022,Kubler J.
34984,2.84,0,0.893930852,10/29/2013,Granollers M.
33886,3.13,0,0.893919456,6/17/2013,Ramos A.
50541,1.7,1,0.893902765,10/18/2019,Humbert U.
36397,8.6,0,0.893878826,6/12/2014,Stepanek R.
46414,2.5,0,0.893835568,4/25/2018,Tsitsipas S.
51227,2.63,0,0.893834021,8/22/2020,Anderson K.
49623,1.2,1,0.893824308,7/2/2019,De Minaur A.
36609,2.57,0,0.893822956,7/7/2014,Jaziri M.
31627,2.71,0,0.893818047,7/23/2012,Balazs A.
52696,1.3,1,0.893797632,4/13/2021,Hurkacz H.
55334,1.2,1,0.893790017,4/19/2022,Ruusuvuori E.
35772,3.17,0,0.893783373,3/22/2014,Sousa J.
44516,1.74,1,0.893774845,7/18/2017,Zeballos H.
55661,1.29,1,0.893764453,5/25/2022,Dimitrov G.
44780,1.03,1,0.893659273,8/9/2017,Federer R.
30881,1.54,1,0.893632617,5/4/2012,Nieminen J.
51605,1.48,1,0.893629115,10/1/2020,Fucsovics M.
55615,1.04,1,0.893626005,5/23/2022,Cilic M.
53589,3.54,0,0.893616247,7/21/2021,Dzumhur D.
