match,PSW,win0,confidence0,date,winner
52215,3.59,0,1.044909515,2/14/2021,Dimitrov G.
46203,1.24,1,1.04486131,3/23/2018,Krajinovic F.
52079,1.41,1,1.044848595,2/5/2021,Auger-Aliassime F.
47429,1.64,1,1.044821956,8/13/2018,Mayer L.
56563,1.98,0,1.044817082,9/7/2022,Tiafoe F.
50454,1.68,1,1.044781403,10/9/2019,Bautista Agut R.
45241,1.23,1,1.044762588,10/11/2017,Dimitrov G.
53592,1.24,1,1.044756104,7/22/2021,Norrie C.
54430,2.29,0,1.044745559,1/6/2022,Cressy M.
56884,1.26,1,1.044712536,10/21/2022,Tsitsipas S.
52136,1.13,1,1.044698669,2/9/2021,De Minaur A.
49907,1.46,1,1.044695381,7/31/2019,Kyrgios N.
47405,3.51,0,1.044617688,8/9/2018,Haase R.
55079,3.01,0,1.044608525,3/16/2022,Kecmanovic M.
44984,1.28,1,1.044599402,8/31/2017,Monfils G.
44998,4.34,0,1.044497144,8/31/2017,Dolgopolov O.
56993,2.62,0,1.044477825,11/2/2022,Rune H.
43348,2.96,0,1.044465976,2/24/2017,Ruud C.
56541,1.12,1,1.044458771,9/2/2022,Nadal R.
56641,1.47,1,1.044388898,9/27/2022,Mcdonald M.
43519,1.22,1,1.044379657,3/14/2017,Goffin D.
49898,2.07,0,1.04432767,7/30/2019,Kovalik J.
53366,1.24,1,1.044322571,6/29/2021,Gasquet R.
51832,2.6,0,1.044313942,10/31/2020,Sonego L.
50849,3.04,0,1.044274864,1/23/2020,Gulbis E.
49470,1.38,1,1.044243394,6/18/2019,Gasquet R.
45445,3.23,0,1.04419155,11/4/2017,Krajinovic F.
45535,1.56,1,1.04417019,1/5/2018,Rublev A.
45098,1.24,1,1.044159653,9/26/2017,Dolgopolov O.
44024,1.43,1,1.044142605,5/22/2017,Anderson K.
53534,1.15,1,1.044113693,7/16/2021,Ruud C.
50672,3.75,0,1.044097237,11/16/2019,Tsitsipas S. 
55133,1.44,1,1.04407887,3/25/2022,Sinner J.
46439,2.29,0,1.044033342,4/28/2018,Cecchinato M.
49465,2.24,0,1.044032594,6/17/2019,Albot R.
50421,2.2,0,1.044013225,10/7/2019,Kukushkin M.
49403,1.22,1,1.043924018,6/9/2019,Nadal R.
53300,3.08,0,1.043908509,6/22/2021,Purcell M.
53577,1.46,1,1.043887626,7/21/2021,Gasquet R.
43076,1.48,1,1.043864628,1/19/2017,Kohlschreiber P.
51484,2.01,0,1.043833645,9/21/2020,Cuevas P.
44918,1.38,1,1.043828248,8/28/2017,Ramos-Vinolas A.
55286,2.46,0,1.043827482,4/13/2022,Fritz T.
54378,1.51,1,1.043815846,11/10/2021,Auger-Aliassime F.
53063,1.45,1,1.043810761,5/27/2021,Korda S.
43304,1.59,1,1.043781046,2/21/2017,Dzumhur D.
49941,3.07,0,1.043716815,8/1/2019,Nishioka Y.
51892,2.01,0,1.043696983,11/8/2020,Medvedev D.
47329,5.31,0,1.043693273,8/2/2018,Rubin N.
45883,1.69,1,1.043627393,2/17/2018,Querrey S.
44486,2.46,0,1.043604983,7/17/2017,Cecchinato M.
43033,3.14,0,1.043562682,1/17/2017,Whittington A.
56306,1.46,1,1.043501497,8/10/2022,Norrie C.
49520,2.55,0,1.043491716,6/23/2019,Sonego L.
52912,1.69,1,1.043485028,5/9/2021,Auger-Aliassime F.
46994,1.17,1,1.043467034,7/2/2018,Isner J.
54249,1.34,1,1.043429387,10/22/2021,Brooksby J.
57839,1.38,1,1.043399885,4/5/2023,Davidovich Fokina A.
50157,1.68,0,1.043398373,8/27/2019,Shapovalov D.
49251,1.5,1,1.043384957,5/22/2019,Shapovalov D.
48018,1.81,1,1.043359357,10/29/2018,Mannarino A.
57810,3.17,0,1.043347502,4/3/2023,Cecchinato M.
49930,1.44,1,1.043264232,8/1/2019,Albot R.
56989,1.89,0,1.043241262,11/1/2022,Evans D.
43259,1.65,1,1.043198913,2/17/2017,Carreno Busta P.
55907,1.37,1,1.043147321,6/27/2022,Halys Q.
47117,1.47,1,1.043136654,7/17/2018,Granollers M.
57634,1.42,1,1.04312452,3/9/2023,Mcdonald M.
53732,2.06,0,1.043106797,8/9/2021,Fognini F.
43453,1.84,1,1.043097549,3/9/2017,Sousa J.
57113,1.51,1,1.043095941,1/10/2023,Paul T.
52779,1.93,0,1.043078509,4/22/2021,Auger-Aliassime F.
55338,1.16,1,1.0430781,4/20/2022,Djokovic N.
46079,1.24,1,1.043054142,3/9/2018,Monfils G.
48032,1.23,1,1.043025273,10/30/2018,Khachanov K.
55578,1.74,1,1.043020906,5/18/2022,Opelka R.
44723,1.49,1,1.042994103,8/3/2017,Mannarino A.
46211,1.21,1,1.04287462,3/24/2018,Fognini F.
46277,1.25,1,1.042857947,4/10/2018,Pella G.
49018,1.29,1,1.042842383,4/24/2019,Herbert P.H.
50483,1.38,1,1.042821995,10/15/2019,Popyrin A.
55762,1.4,1,1.042801797,6/10/2022,Auger-Aliassime F.
50871,1.34,1,1.042779985,1/27/2020,Thiem D.
57437,1.67,1,1.04276584,2/19/2023,Medvedev D.
51149,1.23,1,1.042747717,2/25/2020,Krajinovic F.
54313,1.27,1,1.04274218,10/30/2021,Zverev A.
52047,1.27,1,1.042714452,2/3/2021,Hurkacz H.
56975,2.28,0,1.042675124,10/31/2022,Isner J.
57068,1.29,1,1.042641634,1/4/2023,Van De Zandschulp B.
53429,4.01,0,1.042616931,7/1/2021,Duckworth J.
44045,1.16,1,1.042592056,5/24/2017,Raonic M.
52805,3.28,0,1.042585776,4/26/2021,Anderson K.
46056,2.3,0,1.042555394,3/2/2018,Jarry N.
56365,4.89,0,1.042550028,8/17/2022,Shelton B.
57238,1.49,1,1.042488704,1/19/2023,Paul T.
52226,1.83,1,1.042488631,2/21/2021,Djokovic N.
56524,1.52,1,1.042463084,9/1/2022,Musetti L.
44722,1.7,0,1.042438536,8/3/2017,Fritz T.
50276,2.6,0,1.042428033,9/18/2019,Paire B.
54311,1.95,1,1.042394896,10/30/2021,Cilic M.
57585,1.19,1,1.042378317,3/2/2023,Medvedev D.
49201,1.42,1,1.042376188,5/16/2019,Del Potro J.M.
57417,1.2,1,1.04234191,2/17/2023,Sinner J.
50375,2.38,0,1.042334111,10/1/2019,Isner J.
49925,1.3,1,1.042257837,7/31/2019,Fritz T.
55388,1.18,1,1.042244523,4/26/2022,Otte O.
52303,1.19,1,1.042237653,2/27/2021,Bautista Agut R.
52660,2.02,0,1.042228414,4/9/2021,Djere L.
44907,1.32,1,1.042216754,8/28/2017,Sela D.
47345,1.43,1,1.042194519,8/3/2018,Tsitsipas S.
57762,1.46,1,1.042170072,3/25/2023,Lehecka J.
57463,1.24,1,1.042160795,2/21/2023,Kwon S.W.
50810,3.05,0,1.042146191,1/21/2020,Polmans M.
46481,1.54,1,1.042104959,5/2/2018,Struff J.L.
43769,2.37,0,1.042104436,4/25/2017,Anderson K.
43197,1.7,1,1.042097111,2/13/2017,Nishioka Y.
47643,1.57,1,1.041950375,9/3/2018,Cilic M.
43104,1.74,1,1.041930065,1/24/2017,Wawrinka S.
49120,1.3,1,1.041924979,5/6/2019,Monfils G.
47138,1.8,1,1.041922814,7/17/2018,Bedene A.
54835,1.59,1,1.041895968,2/15/2022,Kozlov S.
46329,1.61,1,1.0418893,4/17/2018,Gasquet R.
46307,1.35,1,1.041861004,4/14/2018,Sousa J.
54137,1.33,1,1.041844061,10/9/2021,Dimitrov G.
56839,2.29,0,1.041838309,10/18/2022,Cerundolo F.
50933,2.2,0,1.041830942,2/6/2020,Herbert P.H.
49489,1.22,1,1.041800849,6/19/2019,Goffin D.
55848,1.41,1,1.041792791,6/20/2022,Bonzi B.
46413,2.5,0,1.041786766,4/25/2018,Tsitsipas S.
45359,1.3,1,1.041733478,10/24/2017,Goffin D.
56075,1.13,1,1.041685564,7/18/2022,Kovalik J.
51605,1.31,1,1.041674564,10/1/2020,Khachanov K.
56509,1.12,1,1.041629629,8/31/2022,Berrettini M.
48851,1.32,1,1.041625229,3/25/2019,Medvedev D.
47595,1.56,1,1.041621853,8/29/2018,Thiem D.
51106,1.83,1,1.041620882,2/20/2020,Shapovalov D.
47075,2.33,0,1.041592372,7/6/2018,Mcdonald M.
53071,1.27,1,1.041590804,5/30/2021,Fognini F.
50574,1.42,1,1.04158359,10/23/2019,Khachanov K.
46160,3.48,0,1.041569176,3/18/2018,Del Potro J.M.
49652,1.1,1,1.041550784,7/3/2019,Raonic M.
47208,1.37,1,1.041535569,7/24/2018,Fritz T.
48812,2.66,0,1.041524472,3/22/2019,Delbonis F.
55825,2.43,0,1.0415127,6/17/2022,Otte O.
53171,2.4,0,1.04149445,6/4/2021,Delbonis F.
48122,1.74,1,1.041474795,1/2/2019,Karlovic I.
57776,1.19,1,1.041359505,3/26/2023,Rune H.
49459,2.11,0,1.041348378,6/17/2019,Mahut N.
49501,1.37,1,1.041313562,6/20/2019,Tsitsipas S.
57402,4.01,0,1.04130254,2/16/2023,Mmoh M.
52499,1.29,1,1.041301606,3/17/2021,Ruud C.
49522,1.18,1,1.041284863,6/24/2019,Gojowczyk P.
54853,1.16,1,1.041279644,2/16/2022,Rublev A.
43621,1.25,1,1.041229655,3/27/2017,Sock J.
52238,3.06,0,1.04119525,2/23/2021,Cerundolo J.M.
55316,2.22,1,1.041132746,4/19/2022,Safiullin R.
54691,1.14,1,1.041100568,2/3/2022,Zverev A.
57894,2.75,0,1.04109723,4/9/2023,Humbert U.
46073,1.75,0,1.041052889,3/8/2018,Lajovic D.
43393,1.35,1,1.04102003,2/28/2017,Ruud C.
43460,1.92,0,1.041016655,3/10/2017,Jaziri M.
57441,2.74,0,1.041008733,2/20/2023,Monteiro T.
46822,4.1,0,1.040999127,6/12/2018,Istomin D.
48601,2.47,0,1.04099553,2/25/2019,Trungelliti M.
56615,3.59,0,1.040988216,9/24/2022,O Connell C.
54494,1.44,1,1.040961205,1/13/2022,Cressy M.
54352,1.15,1,1.040896987,11/4/2021,Djokovic N.
55391,1.25,1,1.040894857,4/26/2022,Korda S.
45184,4.14,0,1.040894732,10/5/2017,Sugita Y.
53668,2.93,0,1.04087908,7/29/2021,Nakashima B.
47085,1.27,1,1.040863888,7/7/2018,Djokovic N.
56627,1.49,1,1.040853429,9/26/2022,Thiem D.
50296,3.88,0,1.040837434,9/20/2019,Gerasimov E.
51945,1.52,1,1.040825884,1/8/2021,Fratangelo B.
43516,1.48,1,1.040803165,3/13/2017,Thiem D.
48155,1.5,1,1.04077144,1/4/2019,Berdych T.
52151,1.38,1,1.040730528,2/9/2021,Mcdonald M.
48555,1.65,1,1.040684039,2/20/2019,Seppi A.
56870,1.78,1,1.040663745,10/20/2022,Djere L.
46403,5.12,0,1.040624065,4/25/2018,Sonego L.
46584,3.05,0,1.040603783,5/14/2018,Paire B.
45805,2.47,0,1.040602432,2/11/2018,Basic M.
50010,1.35,1,1.040601102,8/8/2019,Monfils G.
47464,1.54,1,1.040586849,8/16/2018,Fucsovics M.
55613,4.13,0,1.040534494,5/22/2022,Bedene A.
46647,1.33,1,1.040508574,5/21/2018,Sandgren T.
53413,1.68,1,1.040508388,6/30/2021,Giron M.
48761,1.61,1,1.040489745,3/12/2019,Khachanov K.
45513,1.51,1,1.040458823,1/3/2018,Coric B.
50688,1.43,1,1.040452176,1/7/2020,Wawrinka S.
44880,2.69,0,1.040438746,8/22/2017,Berlocq C.
50587,1.33,1,1.040428717,10/23/2019,Struff J.L.
46173,4.26,0,1.040401676,3/21/2018,Ymer M.
49716,1.47,1,1.040378739,7/16/2019,Troicki V.
47259,2.21,0,1.040368676,7/27/2018,Ebden M.
44733,5.71,0,1.040357174,8/4/2017,Paul T.
53037,1.49,1,1.040297969,5/25/2021,Musetti L.
43614,8.01,0,1.040277491,3/26/2017,Donaldson J.
57726,3.19,0,1.040250709,3/23/2023,Monteiro T.
46865,1.49,1,1.040189859,6/18/2018,Haase R.
52202,1.85,1,1.040186925,2/12/2021,Dimitrov G.
45569,1.25,1,1.040174333,1/9/2018,Chung H.
56618,2.95,0,1.040173497,9/24/2022,Giron M.
54079,1.41,1,1.040165708,9/29/2021,Murray A.
44639,1.18,1,1.040079256,7/28/2017,Muller G.
53575,1.8,1,1.040069074,7/20/2021,Rinderknech A.
43708,1.52,1,1.04002989,4/18/2017,Lopez F.
57241,4.83,0,1.040023671,1/20/2023,Korda S.
54642,1.64,1,1.040016115,1/31/2022,Martinez P.
49155,1.45,1,1.040012991,5/9/2019,Zverev A.
45726,1.25,1,1.039953711,1/28/2018,Federer R.
46569,3.55,0,1.039896432,5/10/2018,Shapovalov D.
57829,1.56,1,1.039879804,4/4/2023,Thiem D.
55364,1.52,1,1.039826632,4/22/2022,De Minaur A.
53872,1.56,1,1.039826152,8/27/2021,Alcaraz C.
57050,1.31,1,1.039797459,1/3/2023,Karatsev A.
42974,1.65,1,1.039790765,1/12/2017,Muller G.
53801,1.7,1,1.039761057,8/18/2021,Ruud C.
47566,1.45,1,1.03972093,8/28/2018,De Minaur A.
57454,2.38,0,1.039705607,2/21/2023,Galan D.E.
53870,1.53,1,1.039683874,8/26/2021,Giron M.
44149,3.33,0,1.03966521,6/1/2017,Anderson K.
43907,5,0,1.039664579,5/8/2017,Mahut N.
47805,2.44,0,1.0396247,10/4/2018,Basilashvili N.
52140,1.81,1,1.039618649,2/9/2021,Ruud C.
46485,3.7,0,1.03961469,5/2/2018,Djere L.
57192,1.51,1,1.039521693,1/17/2023,Djere L.
52057,1.16,1,1.039514514,2/3/2021,Kyrgios N.
46611,1.27,1,1.039512031,5/16/2018,Cilic M.
56604,2.55,0,1.039469986,9/22/2022,Rune H.
55536,1.18,1,1.039435303,5/13/2022,Djokovic N.
47976,1.93,0,1.039420723,10/23/2018,Gojowczyk P.
44264,3.5,0,1.039367878,6/20/2017,Youzhny M.
44490,1.55,1,1.039366133,7/17/2017,Fratangelo B.
55763,1.44,1,1.039326394,6/10/2022,Kyrgios N.
51829,2.96,0,1.0392953,10/30/2020,Evans D.
51061,1.45,1,1.039262498,2/18/2020,Sinner J.
53662,3.42,0,1.039187329,7/29/2021,O Connell C.
45214,1.45,1,1.039149119,10/9/2017,Gasquet R.
49790,1.57,1,1.039138181,7/22/2019,Klahn B.
47926,1.42,1,1.039112747,10/18/2018,Sandgren T.
51146,2.77,0,1.039106116,2/25/2020,Paire B.
55480,1.3,1,1.039067715,5/6/2022,Djokovic N.
52845,4.24,0,1.038981302,4/30/2021,Ivashka I.
53052,2.86,0,1.038934356,5/26/2021,Martin A.
47885,2.47,0,1.038926153,10/16/2018,Seppi A.
55967,1.25,1,1.038920475,6/29/2022,Kecmanovic M.
48518,1.93,1,1.038886804,2/19/2019,Berrettini M.
47344,2.23,0,1.038879452,8/2/2018,Klizan M.
54632,2.31,0,1.038839272,1/26/2022,Tsitsipas S.
53920,3.64,0,1.038837316,8/31/2021,Otte O.
50653,1.22,1,1.038734834,11/1/2019,Dimitrov G.
56289,1.57,1,1.038734337,8/9/2022,Nishioka Y.
46553,1.25,1,1.038727196,5/9/2018,Thiem D.
50077,1.43,1,1.038595876,8/18/2019,Medvedev D.
49335,1.16,1,1.038553389,5/28/2019,Fognini F.
52747,2.36,0,1.038549076,4/20/2021,Bedene A.
50628,1.88,1,1.03854343,10/29/2019,Edmund K.
45340,2.37,0,1.038532263,10/23/2017,Kohlschreiber P.
43899,1.25,1,1.038529586,5/7/2017,Zverev A.
52113,1.18,1,1.038522133,2/8/2021,Auger-Aliassime F.
54894,1.58,1,1.038508386,2/18/2022,Bautista Agut R.
55344,1.47,1,1.038507341,4/20/2022,Ruusuvuori E.
49194,3.25,0,1.038475016,5/14/2019,Fritz T.
46045,1.93,0,1.038473837,3/1/2018,Donaldson J.
49983,2.11,0,1.038469658,8/6/2019,Edmund K.
44060,1.31,1,1.038467846,5/26/2017,Wawrinka S.
51995,3.02,0,1.038419661,2/1/2021,Kubler J.
49219,2.6,0,1.038392604,5/17/2019,Schwartzman D.
49323,3.64,0,1.038381892,5/28/2019,Hoang A.
51365,2.44,0,1.038372831,9/3/2020,Tiafoe F.
51697,1.38,1,1.038317003,10/15/2020,Bautista Agut R.
57045,4,0,1.038310972,1/2/2023,Nishioka Y.
46616,1.11,1,1.038291515,5/16/2018,Djokovic N.
56830,3.03,0,1.038262335,10/18/2022,Cachin P.
43273,1.49,1,1.03824583,2/19/2017,Harrison R.
44914,1.23,1,1.038197544,8/28/2017,Pouille L.
44487,4.1,0,1.038160878,7/17/2017,Kamke T.
53250,1.55,1,1.038159652,6/15/2021,Rublev A.
43526,1.61,1,1.038136505,3/14/2017,Kyrgios N.
52332,7.36,0,1.038134956,3/3/2021,Lajovic D.
46601,3.11,0,1.038082267,5/15/2018,Dzumhur D.
57458,1.44,1,1.038077398,2/21/2023,Goffin D.
48139,1.22,1,1.038066506,1/2/2019,Raonic M.
47787,1.55,1,1.038024361,10/3/2018,Krajinovic F.
53543,1.2,1,1.037975376,7/18/2021,Ruud C.
55204,3.27,0,1.037966228,4/5/2022,Krueger M.
54038,1.41,1,1.037931593,9/23/2021,Hurkacz H.
44123,1.27,1,1.037928858,5/30/2017,Klizan M.
45188,1.25,1,1.037928409,10/5/2017,Zverev A.
50692,1.26,1,1.037920722,1/8/2020,Fucsovics M.
55085,1.41,1,1.037905276,3/17/2022,Nadal R.
53085,3.4,0,1.037875403,5/30/2021,Pella G.
55506,5.52,0,1.037859336,5/10/2022,Krajinovic F.
52158,2.99,0,1.03782195,2/9/2021,Popyrin A.
53377,1.22,1,1.037795779,6/30/2021,Bublik A.
47978,1.45,1,1.037786103,10/23/2018,Simon G.
46651,1.63,1,1.03774694,5/22/2018,Kukushkin M.
50460,1.4,1,1.037691581,10/10/2019,Tsitsipas S.
43583,3.64,0,1.037690604,3/24/2017,Chardy J.
50779,1.26,1,1.037689537,1/21/2020,Fritz T.
52114,1.45,1,1.037647775,2/8/2021,Duckworth J.
48992,1.5,1,1.037559941,4/22/2019,Verdasco F.
42985,2.44,0,1.037552955,1/16/2017,Lorenzi P.
49365,6.41,0,1.037500937,5/30/2019,Hoang A.
50344,3.7,0,1.03745952,9/27/2019,Ramos-Vinolas A.
45698,1.38,1,1.037458949,1/19/2018,Kyrgios N.
46478,1.44,1,1.037425563,5/1/2018,Marterer M.
47878,1.57,1,1.037421391,10/15/2018,Kudla D.
52731,1.56,1,1.037411694,4/19/2021,Ivashka I.
47686,3.83,0,1.037401678,9/20/2018,Berankis R.
57824,3.37,0,1.037390096,4/4/2023,Vavassori A.
54852,3.97,0,1.037388953,2/16/2022,Pouille L.
47833,1.64,1,1.03737555,10/8/2018,Bautista Agut R.
46155,1.14,1,1.037356115,3/16/2018,Federer R.
50936,1.36,1,1.037350538,2/6/2020,Goffin D.
54003,1.46,1,1.037274128,9/20/2021,Kecmanovic M.
48628,1.45,1,1.037273211,2/27/2019,Djere L.
55329,1.36,1,1.037268242,4/19/2022,Musetti L.
51131,2.87,0,1.037249405,2/23/2020,Opelka R.
44927,1.52,1,1.037246238,8/28/2017,Norrie C.
56759,1.14,1,1.037237476,10/7/2022,Djokovic N.
53182,1.23,1,1.037192109,6/6/2021,Zverev A.
55973,2.36,0,1.037180675,6/30/2022,Nakashima B.
44735,2.26,0,1.037174899,8/4/2017,Bhambri Y.
51112,1.14,1,1.037143803,2/21/2020,Raonic M.
48721,3.11,0,1.037121086,3/9/2019,Jarry N.
51316,1.32,1,1.037091379,9/1/2020,Edmund K.
56565,1.56,1,1.037037771,9/8/2022,Alcaraz C.
49987,1.35,1,1.036999232,8/6/2019,Cilic M.
45420,1.16,1,1.036990547,11/1/2017,Del Potro J.M.
51810,2.45,0,1.036990406,10/28/2020,Pospisil V.
48432,1.61,1,1.03697767,2/12/2019,Berdych T.
43253,1.51,1,1.03692283,2/17/2017,Dolgopolov O.
43689,1.63,1,1.036919905,4/16/2017,Johnson S.
47468,1.27,1,1.036911592,8/17/2018,Djokovic N.
48738,1.3,1,1.036900153,3/10/2019,Thiem D.
49693,1.16,1,1.036859297,7/10/2019,Nadal R.
46286,4.1,0,1.036848766,4/11/2018,Vatutin A.
44650,1.9,0,1.036761558,7/31/2017,Mahut N.
47591,1.21,1,1.03673844,8/29/2018,Isner J.
50405,1.63,1,1.036705507,10/4/2019,Khachanov K.
43815,1.29,1,1.036693342,4/29/2017,Bedene A.
44482,5.57,0,1.036693031,7/12/2017,Querrey S.
42988,4.01,0,1.036619874,1/16/2017,Bublik A.
44375,1.73,1,1.036606789,7/3/2017,Young D.
45422,1.49,1,1.036588601,11/1/2017,Goffin D.
55599,2.07,0,1.03658407,5/22/2022,Ramos-Vinolas A.
46117,1.45,1,1.036569417,3/11/2018,Coric B.
50226,1.26,1,1.036474303,8/31/2019,Zverev A.
55542,2.3,0,1.036464506,5/15/2022,Griekspoor T.
53469,2.22,0,1.036447204,7/12/2021,Kohlschreiber P.
54922,1.63,1,1.036435844,2/22/2022,Shapovalov D.
48080,1.34,1,1.036360484,12/31/2018,Bautista Agut R.
43472,1.43,1,1.036345638,3/10/2017,Klizan M.
44038,1.19,1,1.036335779,5/24/2017,Wawrinka S.
55674,1.14,1,1.036331158,5/26/2022,Rublev A.
43053,8.67,0,1.036329338,1/18/2017,Seppi A.
54547,1.28,1,1.03629764,1/18/2022,Davidovich Fokina A.
45345,1.33,1,1.036256432,10/23/2017,Bautista Agut R.
55184,3.4,0,1.036240909,3/31/2022,Ruud C.
52655,1.31,1,1.036203977,4/8/2021,Djere L.
57095,2.28,0,1.036179103,1/9/2023,Goffin D.
49997,1.85,1,1.036173457,8/7/2019,Pella G.
53925,1.56,1,1.036141195,8/31/2021,Bautista Agut R.
54257,1.49,1,1.036132855,10/24/2021,Sinner J.
45329,1.65,1,1.036090338,10/20/2017,Schwartzman D.
43414,5.39,0,1.036062093,3/1/2017,Nishioka Y.
53494,3.06,0,1.036044241,7/13/2021,Gombos N.
48319,2.06,0,1.035997711,1/18/2019,Tiafoe F.
48539,2.61,0,1.035991552,2/19/2019,Mcdonald M.
51777,1.62,1,1.035984725,10/24/2020,Humbert U.
47690,1.68,1,1.035963948,9/20/2018,Simon G.
56822,2.37,0,1.03592253,10/17/2022,Garin C.
54120,2.01,0,1.035909072,10/7/2021,Popyrin A.
49034,1.44,1,1.035875841,4/25/2019,Basilashvili N.
51895,7.79,0,1.03586445,11/9/2020,Forejtek J.
52272,1.98,0,1.035789176,2/24/2021,Marcora R.
57224,9.06,0,1.035750183,1/18/2023,Mcdonald M.
49468,2.62,0,1.035722277,6/17/2019,Herbert P.H.
45307,1.65,1,1.035716754,10/19/2017,Ferrer D.
47776,4.5,0,1.035712496,10/2/2018,Struff J.L.
45963,1.35,1,1.035692069,2/23/2018,Berdych T.
53948,1.35,1,1.035619477,9/1/2021,Alcaraz C.
48920,1.49,1,1.03559664,4/12/2019,Garin C.
57307,1.63,1,1.035580171,2/8/2023,Dellien H.
49443,1.56,1,1.035568157,6/14/2019,Berrettini M.
51315,3.19,0,1.035560188,9/1/2020,Johnson S.
51562,1.14,1,1.035559419,9/29/2020,Dimitrov G.
52783,1.11,1,1.035540251,4/22/2021,Nadal R.
43014,1.58,1,1.035523527,1/16/2017,Jaziri M.
48367,1.59,1,1.035522462,2/5/2019,Munar J.
45534,1.22,1,1.035516028,1/4/2018,Anderson K.
48359,1.44,1,1.035486881,2/5/2019,Struff J.L.
49406,1.42,1,1.035486256,6/10/2019,Tiafoe F.
55771,1.25,1,1.035422204,6/11/2022,Medvedev D.
51954,5.74,0,1.035410966,1/8/2021,Lamasine T.
43352,2.9,0,1.035403158,2/25/2017,Pouille L.
45175,1.59,1,1.035400521,10/4/2017,Mannarino A.
51930,1.3,1,1.035375029,11/20/2020,Medvedev D.
49440,1.42,1,1.035277196,6/13/2019,Goffin D.
55419,1.41,1,1.035262103,4/29/2022,Baez S.
45863,1.25,1,1.035257918,2/15/2018,Nishikori K.
46342,1.45,1,1.035184959,4/17/2018,Schwartzman D.
43274,1.34,1,1.035165238,2/20/2017,Simon G.
44032,1.13,1,1.035153992,5/23/2017,Nishikori K.
45526,1.34,1,1.035145829,1/4/2018,Harrison R.
46222,1.35,1,1.035143266,3/24/2018,Zverev A.
55738,1.18,1,1.035122354,6/7/2022,Brooksby J.
57158,3.34,0,1.035117976,1/16/2023,Lehecka J.
44356,1.58,1,1.035116954,6/30/2017,Sugita Y.
48502,1.6,1,1.03507638,2/16/2019,Cecchinato M.
56182,1.29,1,1.035059205,7/28/2022,Mannarino A.
52371,1.5,1,1.035058334,3/8/2021,Tiafoe F.
51275,1.37,1,1.035043821,8/29/2020,Djokovic N.
50050,2.46,0,1.035020481,8/14/2019,Rublev A.
54376,2.77,0,1.034992085,11/10/2021,Paul T.
44775,1.26,1,1.034981021,8/9/2017,Zverev A.
43804,2.23,0,1.034934859,4/27/2017,Ramos-Vinolas A.
57233,1.45,1,1.034911781,1/19/2023,Humbert U.
55532,1.24,1,1.034885393,5/12/2022,Sinner J.
47450,1.66,1,1.034785331,8/15/2018,Carreno Busta P.
45309,1.31,1,1.034708448,10/19/2017,Tsonga J.W.
50599,2.88,0,1.034674758,10/25/2019,Opelka R.
48739,3.73,0,1.034632249,3/10/2019,Nishioka Y.
51297,1.47,1,1.034577196,9/1/2020,Barrere G.
52247,1.49,1,1.034539932,2/23/2021,Albot R.
51632,1.33,1,1.034526273,10/5/2020,Tsitsipas S.
54597,5.39,0,1.03447241,1/20/2022,O Connell C.
54786,1.55,1,1.034449309,2/11/2022,Mannarino A.
57053,1.83,1,1.034406437,1/3/2023,Van Rijthoven T.
50243,2.65,0,1.034380801,9/4/2019,Berrettini M.
44228,1.26,1,1.03438068,6/15/2017,Karlovic I.
46213,1.21,1,1.03433371,3/24/2018,Querrey S.
51115,3.36,0,1.03432307,2/21/2020,Bublik A.
43722,1.37,1,1.034301092,4/19/2017,Pouille L.
55815,2.77,0,1.034275736,6/16/2022,Krajinovic F.
49043,3.98,0,1.034257108,4/25/2019,Struff J.L.
55322,1.53,1,1.03425513,4/19/2022,Monteiro T.
54832,2.46,0,1.034242003,2/15/2022,Krueger M.
49290,2.12,0,1.034237259,5/26/2019,Popyrin A.
51179,1.87,0,1.034222136,2/26/2020,Fritz T.
56675,1.19,1,1.034208785,9/29/2022,Ruud C.
51542,1.27,1,1.034202418,9/28/2020,Carreno Busta P.
57526,1.37,1,1.034194481,2/27/2023,Griekspoor T.
46891,2.14,0,1.034184218,6/19/2018,Khachanov K.
46594,1.24,1,1.034169883,5/14/2018,Carreno Busta P.
51415,3.26,0,1.03413395,9/10/2020,Huesler M.A.
45951,1.13,1,1.034123594,2/22/2018,Chung H.
56100,1.58,1,1.034114744,7/20/2022,Musetti L.
48332,1.15,1,1.034092325,1/21/2019,Djokovic N.
49647,1.31,1,1.034087004,7/3/2019,Goffin D.
55402,1.25,1,1.034056715,4/27/2022,Kecmanovic M.
50656,1.15,1,1.034051364,11/1/2019,Nadal R.
52679,1.95,1,1.034041432,4/13/2021,Davidovich Fokina A.
45541,1.3,1,1.033987121,1/5/2018,Anderson K.
53972,5.23,0,1.033985056,9/3/2021,Alcaraz C.
57835,1.39,1,1.033972603,4/5/2023,Bonzi B.
45314,2.55,0,1.033965641,10/19/2017,Medvedev D.
46335,1.28,1,1.033935961,4/17/2018,Thiem D.
46468,1.62,1,1.033928036,5/1/2018,Tsitsipas S.
43888,1.48,1,1.033881975,5/5/2017,Ferrer D.
46392,1.34,1,1.033867449,4/24/2018,Bautista Agut R.
57299,2.61,0,1.033854251,2/8/2023,Otte O.
52481,1.25,1,1.033773007,3/16/2021,Auger-Aliassime F.
50063,7.96,0,1.033756199,8/15/2019,Rublev A.
52285,2.14,0,1.03373567,2/25/2021,Gerasimov E.
50184,1.14,1,1.033676952,8/28/2019,Nishikori K.
