match,PSW,win0,confidence0,date,winner
34875,1.5,1,1.038691074,10/17/2013,Thiem D.
32609,1.21,1,1.038688733,1/12/2013,Ferrer D.
44535,2.95,0,1.038685209,7/19/2017,Lorenzi P.
44738,2.25,0,1.038681328,8/4/2017,Kokkinakis T.
40629,1.45,1,1.038678636,2/11/2016,Berankis R.
48028,3.81,0,1.038660361,10/30/2018,Dzumhur D.
43532,1.36,1,1.038659109,3/15/2017,Djokovic N.
38283,1.41,1,1.038633694,3/17/2015,Raonic M.
41106,1.24,1,1.038622851,4/12/2016,Cuevas P.
41801,2.37,0,1.038598346,6/30/2016,Kuznetsov An.
51061,1.52,1,1.038590714,2/18/2020,Pospisil V.
56548,1.23,1,1.038550444,9/3/2022,Alcaraz C.
38441,1.8,1,1.038543209,4/10/2015,Vesely J.
36341,1.41,1,1.038492965,6/9/2014,De Schepper K.
33283,1.45,1,1.038486929,4/9/2013,Bedene A.
37065,4.56,0,1.038451344,8/21/2014,Rosol L.
38668,1.81,1,1.038402926,5/4/2015,Bellucci T.
52195,1.11,1,1.038401522,2/11/2021,Tsitsipas S.
49509,2.88,0,1.038398955,6/21/2019,Herbert P.H.
40824,1.77,1,1.038388407,2/26/2016,Wawrinka S.
57236,1.23,1,1.038381561,1/19/2023,Rublev A.
49065,1.74,1,1.038376427,4/29/2019,Daniel T.
55465,1.33,1,1.038355606,5/4/2022,Nadal R.
37404,3.85,0,1.038352529,10/13/2014,Gimeno-Traver D.
35499,3.6,0,1.038343708,2/19/2014,Johnson S.
35761,1.13,1,1.038339763,3/21/2014,Anderson K.
56275,1.12,1,1.038336115,8/5/2022,Norrie C.
53615,1.55,1,1.038321557,7/23/2021,Fritz T.
51840,3.31,0,1.038302462,11/2/2020,Cilic M.
35519,1.16,1,1.038267598,2/21/2014,Ferrer D.
48408,1.42,1,1.038250988,2/8/2019,Berdych T.
41461,2.62,0,1.038242322,5/23/2016,Martin A.
44292,1.13,1,1.038232892,6/23/2017,Cilic M.
45342,1.22,1,1.038232583,10/23/2017,Haase R.
34058,2.49,0,1.038231093,7/7/2013,Murray A.
35354,1.1,1,1.038222756,2/7/2014,Gasquet R.
52053,1.16,1,1.038219268,2/3/2021,Kyrgios N.
45671,1.59,1,1.038212902,1/17/2018,Harrison R.
46014,2.52,0,1.038196141,2/28/2018,Donskoy E.
41063,1.61,1,1.038187005,4/7/2016,Chung H.
56939,1.3,1,1.038160707,10/27/2022,Bublik A.
33772,1.34,1,1.038152978,5/31/2013,Isner J.
46022,1.68,1,1.038151631,2/28/2018,Schwartzman D.
34844,2.81,0,1.038149954,10/15/2013,Donskoy E.
50420,1.12,1,1.038146496,10/7/2019,Carreno Busta P.
48874,1.21,1,1.038114129,4/8/2019,Edmund K.
35502,7.88,0,1.038111887,2/20/2014,Gabashvili T.
48397,1.4,1,1.038097847,2/7/2019,Klizan M.
48768,1.27,1,1.038073793,3/13/2019,Federer R.
32634,1.08,1,1.038073744,1/14/2013,Querrey S.
54479,1.95,1,1.038060319,1/11/2022,Monteiro T.
48290,1.11,1,1.038023402,1/16/2019,Cilic M.
44953,1.16,1,1.03800251,8/30/2017,Carreno Busta P.
36334,1.2,1,1.038002372,6/4/2014,Nadal R.
40587,1.42,1,1.037991062,2/9/2016,Monfils G.
51115,1.62,1,1.037983092,2/21/2020,Auger-Aliassime F.
40842,3.96,0,1.037979301,3/10/2016,Cervantes I.
53599,1.53,1,1.03797598,7/22/2021,Nakashima B.
34177,1.54,1,1.037957953,7/17/2013,Verdasco F.
35270,1.11,1,1.037946721,1/19/2014,Berdych T.
39236,1.15,1,1.037940352,7/8/2015,Federer R.
40666,1.57,1,1.037916995,2/16/2016,Gulbis E.
36203,1.28,1,1.037909339,5/22/2014,Gulbis E.
46720,1.11,1,1.037857365,5/28/2018,Tsitsipas S.
36175,1.47,1,1.037852884,5/20/2014,Sock J.
44791,1.92,1,1.037848949,8/10/2017,Schwartzman D.
47979,5.05,0,1.037845466,10/24/2018,Copil M.
41772,1.1,1,1.037839312,6/28/2016,Wawrinka S.
44300,1.09,1,1.037824747,6/24/2017,Federer R.
53783,2.47,0,1.037814495,8/16/2021,Koepfer D.
54520,1.32,1,1.037804091,1/17/2022,Otte O.
36540,3.44,0,1.037798262,6/24/2014,Dancevic F.
44419,1.12,1,1.037788744,7/4/2017,Monfils G.
41255,1.27,1,1.037770223,4/28/2016,Fognini F.
42267,1.65,1,1.037749312,8/23/2016,Garcia-Lopez G.
33775,1.09,1,1.037726876,6/1/2013,Djokovic N.
46883,1.3,1,1.037704292,6/19/2018,Kyrgios N.
45627,3.6,0,1.03768293,1/15/2018,Ebden M.
45649,2.18,0,1.037676514,1/16/2018,Ramos-Vinolas A.
47445,1.58,1,1.037650691,8/14/2018,Haase R.
49424,1.47,1,1.037624373,6/11/2019,Seppi A.
35656,1.18,1,1.037591411,3/8/2014,Dolgopolov O.
55315,1.2,1,1.03753485,4/19/2022,Ruusuvuori E.
42711,1.33,1,1.037533924,10/21/2016,Gasquet R.
42144,2.58,0,1.037512559,8/2/2016,Zeballos H.
48740,3.73,0,1.037511588,3/10/2019,Nishioka Y.
32553,1.17,1,1.037507353,1/5/2013,Tipsarevic J.
32877,1.13,1,1.037493604,2/14/2013,Almagro N.
38604,1.16,1,1.037474062,4/28/2015,Stakhovsky S.
44080,1.13,1,1.037460418,5/29/2017,Coric B.
47178,1.38,1,1.037453238,7/21/2018,Cecchinato M.
39931,1.13,1,1.037429522,10/7/2015,Wawrinka S.
52953,1.18,1,1.037419797,5/13/2021,Djokovic N.
35579,1.46,1,1.037411543,2/26/2014,Simon G.
51113,3.36,0,1.037392417,2/21/2020,Bublik A.
39213,1.19,1,1.037372941,7/3/2015,Wawrinka S.
54944,1.31,1,1.037353133,2/23/2022,Hurkacz H.
32550,1.26,1,1.037346321,1/5/2013,Murray A.
38424,1.38,1,1.037346154,4/8/2015,Almagro N.
46144,1.41,1,1.037342791,3/14/2018,Baghdatis M.
35575,1.13,1,1.037316551,2/26/2014,Youzhny M.
39795,1.34,1,1.03731458,9/21/2015,Haider-Maurer A.
38358,1.45,1,1.037309847,3/28/2015,Sock J.
46990,1.17,1,1.037301717,7/2/2018,Isner J.
46092,3.44,0,1.037298652,3/10/2018,Kicker N.
47576,1.11,1,1.037262596,8/28/2018,Chung H.
33787,1.83,0,1.037249053,6/3/2013,Wawrinka S.
41400,1.31,1,1.037232953,5/15/2016,Ramos-Vinolas A.
33900,1.65,1,1.037223946,6/18/2013,Llodra M.
41155,2.5,0,1.037210957,4/19/2016,Fucsovics M.
46841,1.16,1,1.037197655,6/13/2018,Raonic M.
34017,1.09,1,1.037196691,6/27/2013,Nishikori K.
34323,1.89,1,1.037190331,7/30/2013,Kuznetsov Al.
54715,6.43,0,1.037181056,2/6/2022,Bublik A.
43870,4.14,0,1.037161255,5/4/2017,Zeballos H.
44122,2.02,1,1.037158057,5/30/2017,Chung H.
35480,1.74,1,1.037133509,2/18/2014,Hewitt L.
40662,1.28,1,1.037126421,2/15/2016,Mannarino A.
50942,1.62,1,1.037120249,2/7/2020,Krajinovic F.
55901,1.16,1,1.0371151,6/27/2022,Otte O.
43693,1.54,1,1.037100021,4/16/2017,Simon G.
38643,1.62,1,1.037090069,5/1/2015,Kyrgios N.
39704,4.85,0,1.037089451,9/1/2015,Darcis S.
48781,4.47,0,1.03707718,3/20/2019,Andreozzi G.
32783,1.11,1,1.037060227,2/7/2013,Simon G.
39972,3.31,0,1.036958395,10/12/2015,Ramos-Vinolas A.
42573,3.55,0,1.036932238,10/7/2016,Dimitrov G.
47121,2.23,0,1.036921759,7/17/2018,Harrison C.
43608,8.01,0,1.036913795,3/26/2017,Donaldson J.
41207,1.4,1,1.036905575,4/24/2016,Nadal R.
47910,1.21,1,1.0369033,10/17/2018,Shapovalov D.
52727,1.28,1,1.036889343,4/19/2021,Cecchinato M.
35250,1.69,1,1.03688489,1/16/2014,Klizan M.
33799,1.24,1,1.036877683,6/10/2013,Sijsling I.
32963,1.67,1,1.036874271,2/21/2013,Istomin D.
46221,1.34,1,1.036865025,3/24/2018,Dimitrov G.
37213,1.14,1,1.036836594,9/17/2014,Goffin D.
46010,1.38,1,1.036824967,2/27/2018,Mannarino A.
55888,1.17,1,1.036814471,6/24/2022,Bautista Agut R.
38003,1.7,1,1.036796377,2/12/2015,Isner J.
48375,1.3,1,1.03678833,2/6/2019,Kukushkin M.
52845,4.24,0,1.03677871,4/30/2021,Ivashka I.
41198,1.16,1,1.036754469,4/22/2016,Nishikori K.
38038,1.46,1,1.036752047,2/16/2015,Dolgopolov O.
48001,1.37,1,1.036742922,10/25/2018,Medvedev D.
35942,1.4,1,1.036739781,4/22/2014,Ramos A.
42580,1.13,1,1.03671882,10/8/2016,Murray A.
38474,1.75,1,1.036709592,4/14/2015,Chardy J.
34554,1.77,1,1.036701278,8/27/2013,Chardy J.
43905,1.6,1,1.036693982,5/8/2017,Haase R.
40486,1.39,1,1.036678371,1/27/2016,Raonic M.
47772,2,0,1.036670072,10/2/2018,Chardy J.
37560,1.17,1,1.036660651,10/29/2014,Dimitrov G.
53877,1.44,1,1.036638827,8/30/2021,Koepfer D.
40720,1.59,1,1.036626145,2/18/2016,Delbonis F.
37482,2.26,0,1.036615405,10/20/2014,Herbert P.H.
38745,1.1,1,1.036609995,5/12/2015,Goffin D.
55494,1.3,1,1.036581464,5/9/2022,Khachanov K.
44486,2.97,0,1.036563725,7/17/2017,Dodig I.
44431,6.35,0,1.036560397,7/5/2017,Bemelmans R.
39188,1.32,1,1.036551434,7/1/2015,Baghdatis M.
53254,1.3,1,1.036543939,6/16/2021,Cilic M.
45387,1.12,1,1.03652647,10/27/2017,Cilic M.
38925,1.13,1,1.036495592,5/29/2015,Simon G.
41071,1.83,0,1.036488249,4/9/2016,Sock J.
43909,1.5,1,1.036486045,5/8/2017,Cuevas P.
51765,1.22,1,1.036485313,10/22/2020,Sinner J.
50221,1.08,1,1.036481901,8/30/2019,Cilic M.
35594,1.1,1,1.036479829,2/26/2014,Baghdatis M.
32685,1.21,1,1.036457702,1/16/2013,Janowicz J.
40343,1.21,1,1.036453251,1/13/2016,Dimitrov G.
41738,3.45,0,1.036439374,6/24/2016,Cuevas P.
45621,2.97,0,1.036438011,1/15/2018,Edmund K.
56656,1.49,1,1.036412496,9/28/2022,Struff J.L.
54556,1.5,1,1.036405985,1/18/2022,Murray A.
51155,1.12,1,1.03640563,2/25/2020,Giron M.
32574,1.31,1,1.036397587,1/8/2013,Querrey S.
46820,1.4,1,1.036376226,6/11/2018,Medvedev D.
34038,1.09,1,1.036373078,6/29/2013,Del Potro J.M.
56520,3.37,0,1.036360164,9/1/2022,Gasquet R.
46829,1.33,1,1.036332807,6/12/2018,Ebden M.
42081,1.13,1,1.03630352,7/25/2016,Isner J.
43312,1.46,1,1.036278524,2/21/2017,Fritz T.
46904,1.24,1,1.036265393,6/20/2018,Cilic M.
53776,1.55,1,1.036264506,8/16/2021,Auger-Aliassime F.
44454,6.87,0,1.0362622,7/6/2017,Gulbis E.
35679,1.26,1,1.036255939,3/9/2014,Nishikori K.
52148,1.13,1,1.036231038,2/9/2021,Berankis R.
43637,1.57,1,1.036215879,4/1/2017,Federer R.
49532,1.56,1,1.036204495,6/24/2019,Johnson S.
45699,1.15,1,1.036145355,1/19/2018,Cilic M.
57119,5.03,0,1.036133216,1/11/2023,Djere L.
51764,4.3,0,1.036125144,10/22/2020,Simon G.
44718,1.57,1,1.036113293,8/3/2017,Kohlschreiber P.
50380,1.26,1,1.03608254,10/1/2019,Tsitsipas S.
35144,1.13,1,1.036080802,1/8/2014,Ferrer D.
38000,1.11,1,1.03607953,2/12/2015,Berdych T.
56476,1.29,1,1.036062421,8/30/2022,Shapovalov D.
35810,1.28,1,1.03604744,3/28/2014,Nadal R.
48327,1.19,1,1.036047147,1/19/2019,Raonic M.
38049,4.07,0,1.036043625,2/17/2015,Rola B.
34539,2.25,0,1.036038439,8/26/2013,Dodig I.
35271,1.37,1,1.036031981,1/19/2014,Wawrinka S.
42063,2.26,0,1.036031676,7/22/2016,Berlocq C.
50570,1.55,1,1.036012507,10/22/2019,Gasquet R.
42208,5.65,0,1.035995212,8/17/2016,Coric B.
35750,1.28,1,1.035988148,3/21/2014,Nishikori K.
57311,2.64,0,1.03598457,2/8/2023,Pella G.
40821,1.62,1,1.035973785,2/26/2016,Lajovic D.
32897,1.27,1,1.035973392,2/16/2013,Querrey S.
52626,1.47,1,1.035918891,4/6/2021,Alcaraz C.
38111,1.1,1,1.035856033,2/21/2015,Ferrer D.
40110,1.29,1,1.035840484,10/26/2015,Pospisil V.
43122,2.08,1,1.035834512,2/7/2017,Stebe C.M.
55348,1.32,1,1.035822964,4/21/2022,Fognini F.
37186,1.7,1,1.035794037,9/1/2014,Monfils G.
51834,1.24,1,1.035782541,10/31/2020,Rublev A.
45358,1.38,1,1.035773285,10/24/2017,Sock J.
54881,1.3,1,1.035767806,2/17/2022,Norrie C.
36777,3.7,0,1.035759257,7/22/2014,Marti Y.
52739,1.81,1,1.035758095,4/19/2021,Herbert P.H.
49274,1.75,1,1.035744846,5/24/2019,Jarry N.
43052,8.67,0,1.0357177,1/18/2017,Seppi A.
33818,1.6,1,1.035716987,6/11/2013,Stebe C.M.
43365,4.02,0,1.035692193,2/27/2017,Garcia-Lopez G.
40552,3.14,0,1.035688437,2/5/2016,Klizan M.
48917,1.79,1,1.035674296,4/12/2019,Andujar P.
36032,2.73,0,1.035655108,5/1/2014,Hanescu V.
40764,1.09,1,1.035647337,2/23/2016,Kohlschreiber P.
40218,1.18,1,1.035630553,11/19/2015,Federer R.
35427,1.17,1,1.035627321,2/13/2014,Nishikori K.
45018,2.12,0,1.035627301,9/3/2017,Schwartzman D.
57240,1.45,1,1.035622476,1/19/2023,Humbert U.
54573,7.22,0,1.035622136,1/19/2022,Mannarino A.
33659,2.93,0,1.035588856,5/23/2013,Andujar P.
35488,1.16,1,1.035583688,2/19/2014,Benneteau J.
37092,1.75,1,1.035568421,8/25/2014,Seppi A.
44115,1.29,1,1.035566393,5/30/2017,Khachanov K.
39720,3.64,0,1.035561503,9/1/2015,Young D.
50833,1.37,1,1.035560647,1/22/2020,Querrey S.
41304,1.08,1,1.035551738,5/3/2016,Murray A.
45799,2.26,0,1.035542477,2/10/2018,Pouille L.
41941,1.13,1,1.035528197,7/15/2016,Ramos-Vinolas A.
46004,1.44,1,1.035516002,2/27/2018,Pouille L.
50654,1.33,1,1.035504516,11/1/2019,Djokovic N.
41499,1.11,1,1.035498446,5/24/2016,Cuevas P.
33297,1.26,1,1.035495704,4/10/2013,Verdasco F.
37989,1.76,1,1.035495703,2/11/2015,Garcia-Lopez G.
56616,1.32,1,1.035485929,9/24/2022,Nakashima B.
33332,1.66,0,1.035463472,4/15/2013,Nieminen J.
55558,1.49,1,1.035462244,5/17/2022,De Minaur A.
57350,1.87,1,1.035455819,2/12/2023,Wu Y.
44746,3.88,0,1.035452358,8/5/2017,Kokkinakis T.
39743,1.25,1,1.035449654,9/2/2015,Bautista R.
38458,1.6,1,1.035426331,4/13/2015,Isner J.
39759,1.14,1,1.03541428,9/3/2015,Wawrinka S.
49167,7.09,0,1.035413183,5/11/2019,Tsitsipas S.
52134,1.61,1,1.035398273,2/9/2021,Mmoh M.
39567,1.31,1,1.035393663,8/17/2015,Goffin D.
57297,2.61,0,1.035387983,2/8/2023,Otte O.
45863,1.17,1,1.035387544,2/15/2018,Thiem D.
36074,1.15,1,1.035374524,5/6/2014,Almagro N.
48299,5.03,0,1.035366059,1/17/2019,Popyrin A.
40047,1.38,1,1.035339957,10/20/2015,Monfils G.
45604,1.54,1,1.035316178,1/15/2018,Basilashvili N.
37370,6.02,0,1.03531432,10/8/2014,Monaco J.
39205,6.7,0,1.035297087,7/2/2015,Basilashvili N.
50765,1.26,1,1.035290784,1/20/2020,Evans D.
41948,1.11,1,1.035266258,7/16/2016,Cuevas P.
48974,4.32,0,1.035260102,4/18/2019,Fognini F.
38557,1.11,1,1.03525037,4/23/2015,Nishikori K.
48753,1.35,1,1.035239538,3/11/2019,Khachanov K.
35608,1.24,1,1.035222611,2/27/2014,Dimitrov G.
56364,1.31,1,1.03522012,8/17/2022,Tsitsipas S.
38906,1.11,1,1.03521986,5/28/2015,Anderson K.
37256,2.02,0,1.035206467,9/24/2014,Becker B.
36722,1.15,1,1.035164286,7/16/2014,Kohlschreiber P.
35541,1.23,1,1.035147578,2/24/2014,Kohlschreiber P.
39167,1.13,1,1.035134739,6/30/2015,Dolgopolov O.
54386,1.25,1,1.035134675,11/14/2021,Medvedev D.
51734,1.11,1,1.035095581,10/19/2020,Humbert U.
41933,4.35,0,1.035094572,7/15/2016,Young D.
38381,1.12,1,1.035094337,3/30/2015,Ferrer D.
38223,3.64,0,1.035090852,3/13/2015,Schwartzman D.
53707,2.7,0,1.035084522,8/4/2021,Johnson S.
35431,1.14,1,1.035057682,2/14/2014,Ferrer D.
33023,1.21,1,1.035037133,2/26/2013,Del Potro J.M.
36655,1.11,1,1.035026462,7/10/2014,Giraldo S.
48147,1.09,1,1.035013944,1/3/2019,Djokovic N.
54596,1.24,1,1.035012908,1/20/2022,Auger-Aliassime F.
40232,1.59,1,1.034980086,1/4/2016,Kuznetsov An.
43639,2.52,0,1.034971603,4/10/2017,Albot R.
38939,1.12,1,1.034968338,5/31/2015,Nishikori K.
32639,3.89,0,1.034953516,1/14/2013,Ito T.
50404,1.38,1,1.034937898,10/4/2019,Millman J.
55217,2,0,1.034914652,4/6/2022,Garin C.
42775,1.13,1,1.034903814,10/28/2016,Murray A.
41719,1.17,1,1.03489989,6/21/2016,Baghdatis M.
44042,1.24,1,1.03489707,5/24/2017,Querrey S.
49083,2.16,0,1.034886591,4/30/2019,Chardy J.
48248,1.11,1,1.034885359,1/15/2019,Shapovalov D.
50839,1.24,1,1.034884696,1/23/2020,Carreno Busta P.
50859,1.11,1,1.034873913,1/25/2020,Medvedev D.
33396,1.17,1,1.034861076,4/23/2013,Ramos A.
35685,3.1,0,1.034857265,3/10/2014,Fognini F.
36537,1.26,1,1.034826901,6/24/2014,Tsonga J.W.
46848,1.38,1,1.034807536,6/14/2018,Pella G.
53081,1.24,1,1.034793428,5/30/2021,Khachanov K.
37083,2.35,0,1.034790327,8/25/2014,Bellucci T.
55519,6.78,0,1.034784166,5/11/2022,Giron M.
57483,4.38,0,1.034784136,2/22/2023,O Connell C.
40435,1.15,1,1.034784006,1/20/2016,Cilic M.
37526,1.16,1,1.034781321,10/24/2014,Murray A.
46853,1.09,1,1.034773132,6/15/2018,Federer R.
55689,1.4,1,1.034752377,5/26/2022,Sonego L.
48149,1.27,1,1.034725502,1/3/2019,Tsonga J.W.
56670,3.02,0,1.034722264,9/29/2022,Lestienne C.
34925,1.11,1,1.034719985,10/23/2013,Federer R.
48820,1.85,1,1.034719775,3/22/2019,Mcdonald M.
36900,1.18,1,1.034705005,7/31/2014,Anderson K.
40195,2.11,0,1.034702042,11/5/2015,Berdych T.
40619,1.28,1,1.034692808,2/10/2016,Monfils G.
42913,1.59,1,1.034680624,1/5/2017,Bedene A.
57467,1.24,1,1.034672395,2/21/2023,Kwon S.W.
52296,1.96,0,1.034637013,2/26/2021,Goffin D.
41951,3.06,0,1.034606577,7/17/2016,Ramos-Vinolas A.
49257,3.6,0,1.034597292,5/22/2019,Daniel T.
42537,1.34,1,1.034596105,10/4/2016,Karlovic I.
44129,1.14,1,1.034579756,5/31/2017,Bautista Agut R.
51195,1.77,1,1.034575608,2/27/2020,Isner J.
46800,1.32,1,1.034558033,6/3/2018,Zverev A.
35290,1.81,0,1.034555749,2/4/2014,Delbonis F.
36832,1.4,1,1.034549475,7/26/2014,Sock J.
37846,1.1,1,1.034507743,1/24/2015,Nishikori K.
53743,3.69,0,1.034506217,8/10/2021,Lajovic D.
42463,1.66,1,1.034502564,9/23/2016,Zverev A.
41296,3.2,0,1.034500933,5/2/2016,Pouille L.
44767,1.13,1,1.034493815,8/8/2017,Querrey S.
57058,1.29,1,1.034493569,1/3/2023,Shapovalov D.
50062,1.48,1,1.034490865,8/15/2019,Goffin D.
43705,1.49,1,1.034486336,4/18/2017,Cuevas P.
32959,3.7,0,1.034479513,2/21/2013,Tursunov D.
52174,1.14,1,1.034464543,2/10/2021,Raonic M.
45893,1.17,1,1.034457267,2/19/2018,Cilic M.
48990,1.6,1,1.034426928,4/22/2019,Paire B.
36749,2.15,1,1.034407691,7/18/2014,Zverev A.
39898,1.16,1,1.034382741,10/3/2015,Ferrer D.
48772,1.18,1,1.03434965,3/14/2019,Raonic M.
56375,1.13,1,1.034341443,8/17/2022,Alcaraz C.
47083,2.95,0,1.034341107,7/7/2018,Nishikori K.
48827,1.93,1,1.034328623,3/23/2019,Tiafoe F.
55452,2.19,0,1.034326118,5/3/2022,Garin C.
57638,1.22,1,1.034316477,3/9/2023,Shelton B.
38993,1.24,1,1.034289194,6/12/2015,Cilic M.
43630,1.24,1,1.034274581,3/28/2017,Sock J.
49494,1.19,1,1.03427321,6/20/2019,Raonic M.
43931,1.24,1,1.034205022,5/10/2017,Cuevas P.
43106,1.63,1,1.034195093,1/25/2017,Dimitrov G.
51322,1.2,1,1.034185553,9/1/2020,Bautista Agut R.
54507,1.91,1,1.034182794,1/15/2022,Kokkinakis T.
57279,1.35,1,1.034165244,2/7/2023,Halys Q.
57714,2.11,0,1.034164799,3/16/2023,Kokkinakis T.
41238,1.11,1,1.034162558,4/27/2016,Dimitrov G.
35829,1.53,1,1.034160624,4/9/2014,Carreno-Busta P.
46793,1.14,1,1.034157276,6/2/2018,Anderson K.
41446,1.12,1,1.034153976,5/20/2016,Wawrinka S.
48339,1.12,1,1.034153938,1/23/2019,Djokovic N.
45632,1.12,1,1.034120951,1/16/2018,Monfils G.
49640,1.15,1,1.034100374,7/3/2019,Auger-Aliassime F.
39708,1.37,1,1.034098789,9/1/2015,Chung H.
36831,2.01,1,1.034000174,7/25/2014,Andujar P.
38636,1.12,1,1.033992376,4/30/2015,Dimitrov G.
32650,1.5,1,1.033985585,1/15/2013,Istomin D.
39874,1.09,1,1.033977762,9/30/2015,Vesely J.
54619,1.1,1,1.033969912,1/22/2022,Sinner J.
41208,1.61,1,1.033943127,4/25/2016,Rosol L.
57180,1.4,1,1.033936369,1/17/2023,Paul T.
47905,1.61,1,1.033921672,10/16/2018,Tsonga J.W.
38808,1.47,1,1.033909203,5/20/2015,Sousa J.
38562,1.31,1,1.033872758,4/23/2015,Robredo T.
39177,1.09,1,1.033848845,6/30/2015,Troicki V.
36351,1.79,1,1.033845039,6/9/2014,Brown D.
52400,1.57,1,1.033826644,3/10/2021,Delbonis F.
36653,1.09,1,1.033801111,7/9/2014,Cuevas P.
40526,1.36,1,1.033797293,2/3/2016,Brands D.
37633,1.48,1,1.033796441,1/6/2015,Kukushkin M.
40549,1.57,1,1.033795537,2/4/2016,Mannarino A.
44131,1.1,1,1.033787632,5/31/2017,Carreno Busta P.
51564,1.13,1,1.033787154,9/29/2020,Shapovalov D.
45306,2.58,0,1.033771418,10/19/2017,Bublik A.
37537,1.26,1,1.033768373,10/25/2014,Goffin D.
52827,1.19,1,1.03375663,4/28/2021,Ruud C.
53849,1.4,1,1.033748841,8/24/2021,Struff J.L.
57366,1.39,1,1.033743093,2/14/2023,Mcdonald M.
36054,1.42,1,1.03372914,5/5/2014,Verdasco F.
56276,1.37,1,1.033693822,8/6/2022,Kyrgios N.
35876,1.15,1,1.033691795,4/14/2014,Fognini F.
38066,1.29,1,1.033630984,2/17/2015,Tomic B.
37212,3.18,0,1.033623159,9/17/2014,Sousa J.
42038,1.47,1,1.033614735,7/21/2016,Carreno Busta P.
37362,1.43,1,1.03360943,10/7/2014,Pospisil V.
41918,1.24,1,1.033608601,7/13/2016,Ramos-Vinolas A.
45137,1.16,1,1.033605967,9/30/2017,Goffin D.
57260,1.47,1,1.033601198,1/22/2023,Khachanov K.
39137,1.13,1,1.033600451,6/29/2015,Goffin D.
43604,1.25,1,1.033596194,3/25/2017,Berdych T.
45229,1.81,1,1.033583883,10/10/2017,Dolgopolov O.
48752,1.42,1,1.033579663,3/11/2019,Wawrinka S.
47148,1.37,1,1.033571556,7/18/2018,Mannarino A.
37819,1.08,1,1.033569012,1/21/2015,Dimitrov G.
54105,3.5,0,1.033568472,10/2/2021,Norrie C.
50308,1.53,1,1.033551057,9/23/2019,Norrie C.
49500,2.55,0,1.033532532,6/20/2019,Auger-Aliassime F.
46179,1.32,1,1.033520921,3/22/2018,Kokkinakis T.
36196,1.38,1,1.03351975,5/21/2014,Kohlschreiber P.
37232,2.62,0,1.033503226,9/23/2014,Petzschner P.
33302,4.61,0,1.033500535,4/11/2013,Ramirez-Hidalgo R.
56994,2.62,0,1.033491139,11/2/2022,Rune H.
51296,1.18,1,1.033488145,8/31/2020,Nakashima B.
44508,1.37,1,1.033487588,7/18/2017,Giannessi A.
53442,1.13,1,1.03348291,7/3/2021,Berrettini M.
45706,1.5,1,1.033475661,1/20/2018,Fognini F.
35725,1.15,1,1.033464596,3/19/2014,Benneteau J.
51757,1.15,1,1.033464204,10/21/2020,Dimitrov G.
41229,1.16,1,1.033458815,4/26/2016,Garcia-Lopez G.
49122,2.16,0,1.033457924,5/6/2019,Djere L.
37368,1.09,1,1.033446584,10/8/2014,Federer R.
44615,2.8,0,1.033445284,7/27/2017,Kicker N.
54388,2.16,0,1.033416024,11/15/2021,Rublev A.
40466,2.47,0,1.033413569,1/22/2016,Goffin D.
45774,2.44,0,1.033387569,2/8/2018,Baghdatis M.
37374,1.14,1,1.033383266,10/8/2014,Murray A.
53585,1.6,1,1.033373976,7/21/2021,Gomez E.
37224,1.3,1,1.033369557,9/20/2014,Goffin D.
40539,3.14,0,1.033360464,2/4/2016,Mathieu P.H.
52279,1.47,1,1.033336107,2/25/2021,Monteiro T.
37244,3.1,0,1.03333084,9/23/2014,Herbert P.H.
39462,1.48,1,1.033306966,8/4/2015,Montanes A.
46775,1.24,1,1.033298476,5/31/2018,Thiem D.
41826,4.6,0,1.033286767,6/30/2016,Lacko L.
40336,1.09,1,1.033286398,1/13/2016,Tomic B.
33563,1.26,1,1.033283869,5/12/2013,Gasquet R.
38184,1.7,1,1.033216911,2/26/2015,Anderson K.
57269,1.3,1,1.033215748,1/27/2023,Tsitsipas S.
43217,1.59,1,1.03319096,2/15/2017,Herbert P.H.
53089,1.27,1,1.033185385,5/30/2021,Fognini F.
41545,1.08,1,1.033166368,5/26/2016,Berdych T.
51902,1.12,1,1.033155842,11/10/2020,Simon G.
36438,1.11,1,1.03315084,6/17/2014,Mahut N.
43064,1.1,1,1.033073216,1/19/2017,Nadal R.
38404,1.63,1,1.03306824,4/6/2015,Berlocq C.
55945,1.34,1,1.033059916,6/28/2022,Mcdonald M.
43650,1.1,1,1.033043477,4/12/2017,Coric B.
39331,2.99,0,1.033003976,7/24/2015,Zverev A.
51430,1.69,1,1.032995415,9/14/2020,Krajinovic F.
34445,1.26,1,1.032983226,8/13/2013,Dimitrov G.
39418,3.36,0,1.03298217,7/31/2015,Pouille L.
33784,1.16,1,1.032981295,6/2/2013,Ferrer D.
35865,2.73,0,1.03297598,4/13/2014,Tursunov D.
52534,1.68,1,1.032973452,3/24/2021,Norrie C.
48463,1.28,1,1.032942189,2/13/2019,Medvedev D.
44082,6.2,0,1.032929685,5/29/2017,Kravchuk K.
48078,6.36,0,1.032926851,11/18/2018,Zverev A.
35263,1.15,1,1.032891038,1/18/2014,Tsonga J.W.
44972,1.2,1,1.032875511,8/30/2017,Mannarino A.
37879,1.08,1,1.032859263,2/3/2015,Baghdatis M.
45102,1.24,1,1.032855894,9/26/2017,Dolgopolov O.
35849,1.46,1,1.032841219,4/10/2014,Verdasco F.
