match,PSW,win0,confidence0,date,winner
38110,1.09,1,0.8715658154657909,2023-01-18,Bautista Agut R.
37565,1.38,1,0.8715353041887282,2022-09-29,Pospisil V.
26993,1.26,1,0.8714720356464386,2018-03-11,Querrey S.
36080,2.32,0,0.8714233389496802,2022-04-05,Musetti L.
29238,1.16,1,0.8712839267651239,2019-02-05,Berdych T.
36055,1.22,1,0.8711449690659839,2022-03-28,Zverev A.
33789,4.62,0,0.8710972476005553,2021-05-07,Zverev A.
31677,1.09,1,0.8710293195077351,2020-01-21,Kyrgios N.
32346,3.87,0,0.8709157428145409,2020-09-16,Sinner J.
32199,1.8,1,0.8708704376220702,2020-09-01,Mmoh M.
24524,2.52,0,0.8708275148272515,2017-04-10,Albot R.
31005,2.58,0,0.8707589644193648,2019-08-24,Paire B.
32172,1.21,1,0.8707288022552218,2020-08-31,Hurkacz H.
36374,1.18,1,0.8706637273232142,2022-05-08,Cilic M.
25818,1.06,1,0.870658199105944,2017-08-28,Cilic M.
26976,1.3,1,0.8706061214208604,2018-03-09,Baghdatis M.
34991,3.5,0,0.8706040457955428,2021-10-02,Norrie C.
30331,1.61,1,0.870598675966263,2019-06-14,Auger-Aliassime F.
24571,2.94,0,0.8705952617526054,2017-04-15,Johnson S.
29509,1.11,1,0.8705445217660497,2019-02-26,Munar J.
31822,1.6,1,0.870494564374288,2020-02-06,Monfils G.
27750,1.38,1,0.8704756069183347,2018-06-17,Federer R.
34511,1.42,1,0.8704146273930866,2021-07-25,Norrie C.
31996,5.25,0,0.8703869921394756,2020-02-21,Simon G.
31966,1.35,1,0.8703844964504243,2020-02-18,Stebe C.M.
38113,1.01,1,0.870373010805675,2023-01-19,Djokovic N.
36251,1.49,1,0.8703321827054022,2022-04-22,Auger-Aliassime F.
27094,1.62,1,0.8703307047486306,2018-03-24,Sock J.
36636,3.23,0,0.8701969305674234,2022-06-09,Otte O.
27578,1.25,1,0.8701570491705622,2018-05-27,Verdasco F.
27708,1.33,1,0.8700481641292573,2018-06-12,Ebden M.
36828,1.49,1,0.8700014597177504,2022-06-28,Gasquet R.
37599,1.1,1,0.8699553400278092,2022-10-03,Tiafoe F.
36641,1.21,1,0.8699487142051969,2022-06-09,Auger-Aliassime F.
37192,1.46,1,0.8699219939112665,2022-08-10,Norrie C.
34710,2.32,0,0.8699023282527923,2021-08-20,Auger-Aliassime F.
30708,1.38,1,0.8698212902247905,2019-07-24,Kecmanovic M.
31544,5.61,0,0.8698050540685653,2019-11-02,Shapovalov D.
26251,1.2,1,0.8697304333959306,2017-10-25,Zverev A.
33063,2.95,0,0.869626109202703,2021-02-10,Fucsovics M.
27311,1.16,1,0.8696053524812063,2018-04-26,Dimitrov G.
25908,1.15,1,0.8695075273513793,2017-09-04,Nadal R.
33429,1.18,1,0.869477229969842,2021-03-25,Cilic M.
24283,7.74,0,0.8694155619825635,2017-02-28,Dzumhur D.
35350,1.08,1,0.8694036493982589,2022-01-11,Murray A.
38363,1.03,1,0.8693884869132722,2023-02-22,Baez S.
25766,2.69,0,0.8693569466471672,2017-08-22,Berlocq C.
28765,1.29,1,0.8693542862789971,2018-10-15,Bedene A.
34552,1.4,1,0.8692922105391819,2021-07-29,Martinez P.
26236,2.34,0,0.8692428367137909,2017-10-24,Novak D.
36640,3.06,0,0.8692035481929778,2022-06-09,Mannarino A.
29052,1.48,1,0.8691985234618187,2019-01-07,Struff J.L.
34133,1.49,1,0.8691327290534974,2021-06-15,Kohlschreiber P.
27822,2.43,0,0.8691199207305909,2018-06-25,Berankis R.
26527,1.27,1,0.8690231146982738,2018-01-16,Chung H.
28832,2.42,0,0.8689123671501874,2018-10-19,Seppi A.
32720,1.24,1,0.8688213654926845,2020-10-31,Rublev A.
37966,1.04,1,0.8688195003782001,2023-01-05,Djokovic N.
36337,1.69,1,0.8687015494704247,2022-05-03,Korda S.
26907,1.17,1,0.8686050400563647,2018-02-28,Del Potro J.M.
37369,1.16,1,0.8685445243971687,2022-08-30,Brooksby J.
29711,2.35,0,0.8684864482879637,2019-03-22,Ferrer D.
23784,1.91,1,0.8683584601432085,2017-01-04,Ramos-Vinolas A.
31724,1.01,1,0.8683378748382841,2020-01-23,Nadal R.
32491,1.48,1,0.8682922967842647,2020-10-01,Fucsovics M.
31002,1.66,1,0.8682876003285247,2019-08-23,Johnson S.
30350,2.33,0,0.8682805005311967,2019-06-17,Schwartzman D.
37909,1.6,1,0.8682003617286682,2022-11-15,Auger-Aliassime F.
23822,3.75,0,0.8681143333017826,2017-01-09,Barton M.
29012,3.5,0,0.8680718757212164,2019-01-02,Gulbis E.
28111,1.14,1,0.8679763157027107,2018-07-25,Youzhny M.
24344,1.38,1,0.8679759310483931,2017-03-09,Mannarino A.
30266,1.09,1,0.8679469180107117,2019-06-01,Monfils G.
35172,1.43,1,0.8679132673995834,2021-10-27,Sonego L.
31736,1.56,1,0.867835437655449,2020-01-23,Verdasco F.
37149,1.44,1,0.8677975027901786,2022-08-04,Kecmanovic M.
28715,6.42,0,0.867768097917239,2018-10-08,Mcdonald M.
30852,1.54,1,0.8675770476460457,2019-08-05,Shapovalov D.
30968,2.46,0,0.8675665700435639,2019-08-19,Cecchinato M.
23864,1.6,1,0.8674699703852337,2017-01-13,Sock J.
26362,1.66,1,0.8674095284938811,2018-01-01,Harrison R.
33203,1.13,1,0.8673165044188499,2021-03-02,Rublev A.
35797,3.68,0,0.8672887255464282,2022-02-21,Vesely J.
36784,1.36,1,0.8672611492020744,2022-06-27,Griekspoor T.
25653,1.24,1,0.8671497211853664,2017-08-08,Shapovalov D.
37600,1.2,1,0.8669874991689408,2022-10-04,Mcdonald M.
33770,4.05,0,0.8669551208189556,2021-05-05,Isner J.
35602,5.67,0,0.8669073450565338,2022-02-06,Sousa J.
35829,1.22,1,0.8668869428123748,2022-02-22,Kecmanovic M.
30183,1.63,1,0.8668685418367386,2019-05-27,Harris L.
28686,1.43,1,0.8668549651652574,2018-10-04,Anderson K.
25907,1.51,1,0.8668137319087983,2017-09-04,Querrey S.
30392,1.16,1,0.8667721343040465,2019-06-21,Federer R.
32150,1.31,1,0.8666695869962374,2020-08-25,Berrettini M.
28164,1.74,1,0.8666680315732957,2018-07-31,Fritz T.
24903,1.67,1,0.8666248570010064,2017-05-22,Istomin D.
29284,1.29,1,0.8665735871876991,2019-02-07,Herbert P.H.
37353,3.89,0,0.8665284822583199,2022-08-29,Fucsovics M.
33263,1.38,1,0.866339594721794,2021-03-08,Bublik A.
34183,1.32,1,0.8663336404732297,2021-06-22,Querrey S.
37140,3.17,0,0.8662990658283233,2022-08-04,Ymer M.
30578,1.1,1,0.8662988722324371,2019-07-08,Federer R.
26004,2.06,1,0.8662833944708108,2017-09-27,Dzumhur D.
25815,1.03,1,0.8662648220573151,2017-08-28,Anderson K.
33056,1.08,1,0.8661727952957154,2021-02-10,Shapovalov D.
25822,4.73,0,0.8661231371334621,2017-08-28,Kukushkin M.
35934,1.07,1,0.8661078880514418,2022-03-13,Rublev A.
27662,1.15,1,0.8659164369106293,2018-05-31,Gasquet R.
37471,1.27,1,0.8657952968137606,2022-09-21,Mcdonald M.
24207,1.25,1,0.8656826838850975,2017-02-22,Del Potro J.M.
33448,1.42,1,0.865667051076889,2021-03-26,Struff J.L.
31656,1.5,1,0.8655834853649139,2020-01-21,Sugita Y.
34056,1.34,1,0.865556492805481,2021-06-04,Nishikori K.
36193,1.11,1,0.8654307322842735,2022-04-18,Zapata Miralles B.
28612,1.35,1,0.865376999974251,2018-09-25,Verdasco F.
25944,1.9,1,0.8653706040233373,2017-09-20,Laaksonen H.
38046,1.57,1,0.8653660927414896,2023-01-16,Daniel T.
34936,1.28,1,0.865217203412737,2021-09-24,Bublik A.
32637,1.18,1,0.8651207339763641,2020-10-21,Struff J.L.
36035,1.14,1,0.865074609007154,2022-03-26,Medvedev D.
26100,1.71,1,0.8650699937939643,2017-10-09,Lopez F.
27175,1.45,1,0.8649695294243948,2018-04-11,Gasquet R.
27670,1.24,1,0.864941256216594,2018-06-01,Nishikori K.
29523,1.6,1,0.8648691336313883,2019-02-27,Fucsovics M.
36986,1.3,1,0.8648617437907627,2022-07-20,Munar J.
34795,1.33,1,0.8648233276605607,2021-08-31,Thompson J.
25339,1.45,1,0.8647915489971637,2017-07-06,Ferrer D.
29117,1.1,1,0.8647026943308967,2019-01-14,Khachanov K.
36757,1.35,1,0.8646029949188232,2022-06-22,Fritz T.
31209,1.39,1,0.8645837301760911,2019-09-25,Shapovalov D.
37688,1.23,1,0.8645172046124937,2022-10-13,Auger-Aliassime F.
28107,2.67,0,0.8643399303725788,2018-07-24,Young D.
33645,1.27,1,0.8643300990973201,2021-04-21,Ramos-Vinolas A.
30223,1.32,1,0.8643007493019104,2019-05-28,Nishioka Y.
29891,1.49,1,0.8642540535827479,2019-04-23,Haase R.
37580,1.34,1,0.86416449457407,2022-09-30,Shapovalov D.
38326,1.36,1,0.8641075818879266,2023-02-20,Broady L.
26084,1.56,1,0.8640968104771207,2017-10-07,Goffin D.
23922,1.5,1,0.8640904426574707,2017-01-17,Young D.
30388,1.18,1,0.8640349457945141,2019-06-20,Federer R.
36115,3.61,0,0.8639092892408371,2022-04-07,Brouwer G.
29874,1.28,1,0.8637759145100912,2019-04-22,Albot R.
37211,1.43,1,0.8637610800777162,2022-08-11,Kyrgios N.
32008,2.49,0,0.863693951368332,2020-02-22,Nishioka Y.
34369,1.32,1,0.8636526494366782,2021-07-13,Delbonis F.
29462,1.49,1,0.8636509682238103,2019-02-22,Humbert U.
29409,2.74,0,0.8636276372273763,2019-02-19,Auger-Aliassime F.
33036,1.38,1,0.8636200480163096,2021-02-09,Mcdonald M.
31866,2.24,0,0.8636170705407858,2020-02-11,Johnson S.
32466,1.11,1,0.8635509851574898,2020-09-30,Sinner J.
33701,1.19,1,0.8635430711507797,2021-04-27,Ramos-Vinolas A.
26191,1.28,1,0.8633667210170202,2017-10-19,Del Potro J.M.
26348,1.37,1,0.8632697903684209,2017-11-19,Dimitrov G.
29979,1.22,1,0.8631612116098403,2019-05-02,Bautista Agut R.
36658,2.32,0,0.8631446385383605,2022-06-11,Murray A.
25003,1.45,1,0.8631270997226238,2017-05-30,Almagro N.
29176,1.11,1,0.8630788686020036,2019-01-16,Berdych T.
36708,1.16,1,0.8630577404158456,2022-06-16,Khachanov K.
31682,1.44,1,0.8630144650595529,2020-01-21,Cilic M.
37642,2.32,0,0.8629486527442932,2022-10-07,Shapovalov D.
35066,5.45,0,0.8629269975423812,2021-10-12,Paul T.
33231,1.47,1,0.8626150666922331,2021-03-04,Coric B.
26391,3.05,0,0.8625356738056453,2018-01-03,Tsitsipas S.
31586,4.3,0,0.8625095951557159,2020-01-10,Moutet C.
26220,1.17,1,0.8625090318918227,2017-10-21,Tsonga J.W.
28843,1.41,1,0.8625088176982743,2018-10-22,Anderson K.
27268,1.65,1,0.8624710008502006,2018-04-23,Granollers M.
32619,1.51,1,0.8622968586683273,2020-10-19,Tiafoe F.
30111,1.28,1,0.8621796962193081,2019-05-19,Londero J.I.
32075,1.21,1,0.8620808759927749,2020-02-26,Ruud C.
38075,1.76,1,0.8620707881450653,2023-01-17,Davidovich Fokina A.
28395,4.34,0,0.8620093792676925,2018-08-22,Daniel T.
28310,1.5,1,0.8619915962219238,2018-08-12,Mannarino A.
29901,5.88,0,0.8619021606445312,2019-04-23,Kuhn N.
35255,1.15,1,0.861878168086211,2021-11-09,Van De Zandschulp B.
24326,1.14,1,0.8618305543490817,2017-03-03,Murray A.
27777,4.25,0,0.8616703104972839,2018-06-19,Mayer F.
35012,1.56,1,0.8615032646656037,2021-10-08,Anderson K.
35809,1.62,1,0.8613613836254392,2022-02-22,Hurkacz H.
25318,1.21,1,0.8613317518149103,2017-07-05,Querrey S.
35930,1.24,1,0.8613061014811197,2022-03-13,Hurkacz H.
32790,4.16,0,0.861267247881208,2020-11-10,Albot R.
31087,1.07,1,0.8612294691801071,2019-08-29,Shapovalov D.
34667,1.13,1,0.8611717857633316,2021-08-16,Sinner J.
35418,1.36,1,0.8610678758621217,2022-01-17,Bonzi B.
28820,1.23,1,0.8610580497980118,2018-10-18,Edmund K.
28320,1.37,1,0.8610124858717124,2018-08-13,Edmund K.
26194,1.31,1,0.860974716629301,2017-10-19,Tsonga J.W.
27252,1.07,1,0.8608616400616509,2018-04-21,Nadal R.
36198,1.44,1,0.8608530950546264,2022-04-18,Coria F.
27174,1.38,1,0.8607601547241209,2018-04-11,Andujar P.
27581,1.19,1,0.860754106938839,2018-05-27,Carreno Busta P.
36255,1.31,1,0.8606474736829598,2022-04-22,Rublev A.
31404,4.29,0,0.8606060206890108,2019-10-17,Humbert U.
26228,1.57,1,0.8605334756076337,2017-10-23,Gasquet R.
37750,1.2,1,0.8602804286139352,2022-10-20,Tiafoe F.
32588,1.59,1,0.8602407044917346,2020-10-15,Cecchinato M.
37345,1.11,1,0.8602295202868326,2022-08-29,Korda S.
34803,1.12,1,0.8600445461273194,2021-08-31,Berrettini M.
28812,1.56,1,0.8599350231885912,2018-10-18,Schwartzman D.
27115,3.73,0,0.8599082040786745,2018-03-25,Chardy J.
26513,3.89,0,0.8598838875691097,2018-01-15,Nishioka Y.
23805,1.26,1,0.8598515474796297,2017-01-06,Bautista Agut R.
26376,1.25,1,0.8598486014774868,2018-01-02,Monfils G.
26623,2.25,0,0.8598386149406434,2018-02-06,Monteiro T.
24717,2.24,0,0.8595983666181565,2017-05-01,Hanfmann Y.
28239,2.57,0,0.8595021180808544,2018-08-03,Tsitsipas S.
28371,4.13,0,0.8593729843412127,2018-08-20,Skugor F.
31402,1.35,1,0.8591140754520894,2019-10-17,Murray A.
27606,1.11,1,0.859079686658723,2018-05-28,Tsitsipas S.
34873,1.03,1,0.858969543831689,2021-09-05,Medvedev D.
28637,1.66,1,0.8588463708758353,2018-09-28,De Minaur A.
28999,1.47,1,0.8588390055298806,2019-01-01,Kyrgios N.
24212,1.14,1,0.858763895886285,2017-02-23,Raonic M.
36007,1.39,1,0.8586899800101916,2022-03-24,Humbert U.
37542,1.49,1,0.8586381024122238,2022-09-28,Struff J.L.
34350,1.23,1,0.8586337381175586,2021-07-11,Djokovic N.
29361,3.43,0,0.8586169323921204,2019-02-14,Garcia-Lopez G.
34953,1.17,1,0.8585954517551829,2021-09-28,Fritz T.
32463,1.88,1,0.8585430030822755,2020-09-29,Giron M.
32117,1.83,1,0.8584788301587105,2020-08-23,Dimitrov G.
32935,1.15,1,0.8584733430828366,2021-02-03,Fritz T.
37078,1.35,1,0.8584355829017503,2022-07-29,De Minaur A.
31191,1.53,1,0.8583390350639821,2019-09-23,Norrie C.
30500,1.3,1,0.8582577720284462,2019-07-02,Cilic M.
23876,1.08,1,0.8581593663351877,2017-01-16,Kyrgios N.
35450,1.51,1,0.8579471120238302,2022-01-18,Kohlschreiber P.
28866,1.19,1,0.857922712514798,2018-10-24,Khachanov K.
24461,3.05,0,0.8579050400853154,2017-03-24,Mahut N.
31473,2.39,0,0.8578107044100761,2019-10-23,Tiafoe F.
27992,1.21,1,0.8577350929805211,2018-07-15,Djokovic N.
29485,1.07,1,0.8577145199264798,2019-02-25,Bautista Agut R.
31961,1.16,1,0.8577016830444334,2020-02-18,Raonic M.
33188,2.4,0,0.8576220512390137,2021-02-27,Popyrin A.
29890,3.49,0,0.8574663494314467,2019-04-23,Balazs A.
24167,1.87,1,0.8573587043881418,2017-02-20,Edmund K.
35027,1.29,1,0.8572599931061269,2021-10-09,Bautista Agut R.
26834,1.07,1,0.8572453324993451,2018-02-22,Thiem D.
25577,1.17,1,0.8572376390014375,2017-08-02,Donaldson J.
30037,3.2,0,0.8571228301525116,2019-05-08,Chardy J.
26063,1.07,1,0.856996673686164,2017-10-04,Cilic M.
29160,1.2,1,0.8569725905145918,2019-01-15,Coric B.
25303,1.12,1,0.8568769073486328,2017-07-04,Raonic M.
25142,1.55,1,0.8567807639638584,2017-06-20,Cilic M.
27521,4.7,0,0.8567687885250364,2018-05-20,Albot R.
32774,1.19,1,0.856654859036207,2020-11-06,Nadal R.
32866,1.36,1,0.856654851436615,2021-01-11,Goffin D.
34815,1.39,1,0.8566169166068236,2021-08-31,Mcdonald M.
32893,1.19,1,0.8565953263640403,2021-02-01,Fucsovics M.
24103,1.26,1,0.8563389909267425,2017-02-15,Dimitrov G.
29631,1.45,1,0.8563091322779656,2019-03-11,Thiem D.
24792,2.45,0,0.856302380114794,2017-05-08,Donaldson J.
36557,1.12,1,0.8562651681900026,2022-05-25,Auger-Aliassime F.
25794,1.32,1,0.8562172532081603,2017-08-28,Sela D.
35945,1.11,1,0.8562077348572867,2022-03-14,Nadal R.
24234,2.15,0,0.8561925530433654,2017-02-24,Young D.
33928,3.53,0,0.8561579860746861,2021-05-25,Coria F.
27450,1.03,1,0.8560422832625253,2018-05-10,Nadal R.
34118,1.17,1,0.8559473868778772,2021-06-14,Federer R.
37719,3.94,0,0.8558803971750396,2022-10-18,Lehecka J.
26798,1.31,1,0.855610821346442,2018-02-20,Schwartzman D.
31722,1.15,1,0.8555790649993078,2020-01-23,Goffin D.
35587,1.65,1,0.8555448567867279,2022-02-04,Ymer M.
26779,1.65,1,0.8554277001321315,2018-02-19,Verdasco F.
32159,2.4,0,0.8553588079214094,2020-08-28,Raonic M.
33614,1.37,1,0.8553534669961248,2021-04-19,Munar J.
27489,1.42,1,0.8553478570779164,2018-05-15,Basilashvili N.
27293,1.08,1,0.8553057381084989,2018-04-25,Thiem D.
33771,5.89,0,0.8552101725339888,2021-05-05,Popyrin A.
32589,1.2,1,0.8551702431270055,2020-10-15,Musetti L.
32392,1.22,1,0.8550534099340439,2020-09-24,Tsitsipas S.
23891,5.83,0,0.8550365163598741,2017-01-16,Estrella Burgos V.
32487,1.34,1,0.854853460618428,2020-10-01,Carreno Busta P.
28432,1.02,1,0.8548153158596585,2018-08-27,Raonic M.
25881,3.18,0,0.8547375292437417,2017-08-31,Albot R.
30689,1.44,1,0.854614040851593,2019-07-23,Ruud C.
37081,1.32,1,0.8545612846102034,2022-07-29,De Minaur A.
32625,3.43,0,0.8545501425862313,2020-10-20,Otte O.
32668,1.07,1,0.8545480389254434,2020-10-26,Rublev A.
30283,1.04,1,0.8544755949292865,2019-06-04,Nadal R.
27821,1.34,1,0.854360411266486,2018-06-25,Herbert P.H.
30605,1.45,1,0.8543498937572751,2019-07-16,Dellien H.
32716,1.52,1,0.8541823978424071,2020-10-30,Ruusuvuori E.
36572,1.2,1,0.8541212592806134,2022-05-26,Kecmanovic M.
27150,1.69,1,0.8540784453600645,2018-04-10,Andujar P.
29088,1.15,1,0.854045500074114,2019-01-09,Tsitsipas S.
32020,1.01,1,0.8540319975784847,2020-02-24,Djokovic N.
29677,1.32,1,0.8538686304433005,2019-03-21,Albot R.
36663,2.72,0,0.853825134720121,2022-06-13,Draper J.
35191,2.2,0,0.853797870874405,2021-10-29,Tiafoe F.
24890,6.92,0,0.8537462384360177,2017-05-19,Thiem D.
30341,1.5,1,0.8537181057035923,2019-06-16,Berrettini M.
24246,1.29,1,0.853655695106302,2017-02-26,Thiem D.
33535,1.41,1,0.8533694095909594,2021-04-07,Carreno Busta P.
34642,1.35,1,0.8533686046089446,2021-08-11,Tsitsipas S.
29305,1.55,1,0.85323676019907,2019-02-10,Tsonga J.W.
36999,1.22,1,0.8532151800394058,2022-07-21,Alcaraz C.
36651,1.21,1,0.853159687093326,2022-06-10,Medvedev D.
36222,1.26,1,0.853090004324913,2022-04-20,Munar J.
24611,1.25,1,0.8529927767813206,2017-04-19,Zverev A.
25812,1.28,1,0.8529547827584404,2017-08-28,Chung H.
31615,1.57,1,0.8529408394048613,2020-01-15,Paire B.
28482,1.27,1,0.8528826778531075,2018-08-29,Raonic M.
35667,1.27,1,0.8528057410319647,2022-02-11,Opelka R.
30220,1.34,1,0.8526858511992864,2019-05-28,Delbonis F.
26772,1.63,1,0.8526673970371486,2018-02-17,Dimitrov G.
35950,1.37,1,0.8525508625308672,2022-03-14,De Minaur A.
32652,1.28,1,0.8525304739815848,2020-10-23,Sinner J.
38357,1.3,1,0.8524849033355715,2023-02-22,Ymer M.
31368,3.45,0,0.8524090903145927,2019-10-15,Karlovic I.
23828,1.05,1,0.8524059355258943,2017-01-09,Lopez F.
24089,1.26,1,0.8523704642057419,2017-02-14,Harrison R.
35176,1.13,1,0.8522797906398772,2021-10-27,Shapovalov D.
30473,1.27,1,0.8522406201703209,2019-07-01,Chardy J.
33942,2.62,0,0.8521808326244354,2021-05-26,Gombos N.
31466,1.15,1,0.8521597393921443,2019-10-23,Krajinovic F.
29105,1.42,1,0.8521531027555465,2019-01-14,Berdych T.
26653,1.38,1,0.8521515022005353,2018-02-08,Copil M.
32115,1.62,1,0.8521276411414146,2020-08-22,Murray A.
34752,1.18,1,0.8520354125897089,2021-08-26,Tiafoe F.
28896,2.3,0,0.8519914472848177,2018-10-26,Medvedev D.
25385,4.06,0,0.8519356473286946,2017-07-18,De Schepper K.
36938,1.44,1,0.8519267524991718,2022-07-13,Carreno Busta P.
25928,1.63,1,0.8518615911602974,2017-09-19,Paire B.
34220,1.2,1,0.8518531680107116,2021-06-25,Medvedev D.
25194,1.17,1,0.8518437572887966,2017-06-26,Anderson K.
36800,1.12,1,0.8518152189254762,2022-06-27,Tiafoe F.
29472,1.72,1,0.8517848938703537,2019-02-23,Djere L.
34507,1.1,1,0.8516725608280726,2021-07-24,Ruud C.
36296,1.24,1,0.8515781024524144,2022-04-28,Ruud C.
26353,1.22,1,0.8514946315685906,2018-01-01,Thiem D.
34816,1.32,1,0.851262080158506,2021-08-31,Opelka R.
35033,3.58,0,0.8512019898494086,2021-10-09,Mager G.
33982,1.18,1,0.8510410554210344,2021-05-31,Fritz T.
36064,3.16,0,0.8509941010177134,2022-03-29,Cerundolo F.
33929,1.26,1,0.8509033709764482,2021-05-25,Molcan A.
27481,1.42,1,0.8508709408839543,2018-05-14,Bedene A.
33292,1.34,1,0.8508202824422292,2021-03-10,Basilashvili N.
31439,1.56,1,0.8507405143976211,2019-10-21,Khachanov K.
34023,1.04,1,0.850700023514884,2021-06-02,Carreno Busta P.
35852,1.46,1,0.8506951044499873,2022-02-24,Norrie C.
32650,1.26,1,0.8506932199001314,2020-10-22,Schwartzman D.
34297,1.24,1,0.8506730352129255,2021-06-30,Galan D.E.
29114,1.27,1,0.850610693011965,2019-01-14,Cilic M.
31987,1.3,1,0.8504571806107248,2020-02-20,Medvedev D.
35663,1.32,1,0.8503792283535004,2022-02-10,Fritz T.
33000,1.45,1,0.8502287028091293,2021-02-08,Duckworth J.
37361,1.7,1,0.8501665939177786,2022-08-30,Ramos-Vinolas A.
34242,2.42,0,0.8501155300935109,2021-06-29,Djere L.
26651,4.35,0,0.8500776547193527,2018-02-08,Martin A.
28233,1.81,1,0.8500259900093078,2018-08-03,Goffin D.
36267,1.58,1,0.8499912547639438,2022-04-25,Ruusuvuori E.
26188,1.91,1,0.8496237069368362,2017-10-18,Sousa J.
24349,1.22,1,0.8496033153533936,2017-03-10,Anderson K.
34170,1.23,1,0.8495516615254539,2021-06-20,Thompson J.
38071,1.18,1,0.849486105243365,2023-01-17,Rune H.
36142,1.4,1,0.8492469668388367,2022-04-11,Sinner J.
35982,1.39,1,0.8491430770605802,2022-03-23,Kudla D.
37021,1.21,1,0.8490623239108493,2022-07-25,Lajovic D.
24756,1.2,1,0.8489294018064226,2017-05-04,Schwartzman D.
35566,2.88,0,0.8488469770550727,2022-02-02,Milojevic N.
36325,1.22,1,0.8487391583408627,2022-05-02,Schwartzman D.
33004,1.66,1,0.8487257601022721,2021-02-08,Mannarino A.
33690,2.23,0,0.84865800344944,2021-04-26,Millman J.
26918,2.61,0,0.8484735518693926,2018-02-28,Garcia-Lopez G.
34271,1.07,1,0.8484609508088656,2021-06-30,Shapovalov D.
29279,2.75,0,0.8483392260330065,2019-02-07,Bedene A.
36624,1.5,1,0.8482961654663086,2022-06-07,Querrey S.
34854,1.5,1,0.8482898399233818,2021-09-02,Schwartzman D.
29479,1.34,1,0.8482851425806683,2019-02-24,Tsitsipas S.
36969,2.66,0,0.8482609612494707,2022-07-19,Krajinovic F.
27289,1.25,1,0.8482334390282631,2018-04-25,Struff J.L.
25451,1.09,1,0.8482175770827701,2017-07-24,Schwartzman D.
24784,1.25,1,0.8480260521173477,2017-05-07,Zverev A.
24003,1.33,1,0.8480241668224335,2017-02-06,Tipsarevic J.
34342,1.14,1,0.8480215976919446,2021-07-05,Berrettini M.
30861,1.38,1,0.8480033080279827,2019-08-05,Raonic M.
37546,1.6,1,0.8479919989903767,2022-09-28,Cilic M.
24796,3.97,0,0.8478454402685166,2017-05-08,Mayer F.
30064,1.27,1,0.8478429074798312,2019-05-13,Cecchinato M.
23827,2.63,0,0.8476402769486109,2017-01-09,Jaziri M.
30674,2.0,0,0.8476297958940266,2019-07-22,Chardy J.
33432,1.45,1,0.8476168426374593,2021-03-25,Fratangelo B.
33217,1.17,1,0.8475837763718196,2021-03-03,Rublev A.
33896,1.03,1,0.8475176320757185,2021-05-21,Tsitsipas S.
34977,2.98,0,0.847502446770668,2021-09-30,Karatsev A.
35698,1.59,0,0.8474619694054129,2022-02-14,Seppi A.
36284,1.32,1,0.8474614852666855,2022-04-27,Ruusuvuori E.
38139,1.23,1,0.8474469819239207,2023-01-21,De Minaur A.
29942,1.43,1,0.8474469412863254,2019-04-27,Krajinovic F.
29373,1.16,1,0.8473542990003313,2019-02-15,Querrey S.
26963,1.26,1,0.8472714990377427,2018-03-09,Donaldson J.
30160,1.75,1,0.8472623512148857,2019-05-24,Jarry N.
31917,1.25,1,0.8472407768879618,2020-02-14,Schwartzman D.
38309,1.64,1,0.8471012840270997,2023-02-17,Medvedev D.
36762,1.32,1,0.8470163178443908,2022-06-23,Bonzi B.
26413,1.54,1,0.8469936113357545,2018-01-04,Pella G.
33569,1.4,1,0.8469490339358646,2021-04-13,Krajinovic F.
30991,1.39,1,0.846909687668085,2019-08-21,Shapovalov D.
24181,2.59,0,0.8468589254787992,2017-02-21,Estrella Burgos V.
33034,1.13,1,0.846833587714604,2021-02-09,Berankis R.
35089,2.53,0,0.8467867454141379,2021-10-16,Basilashvili N.
35766,1.39,1,0.8467858262360095,2022-02-17,Bautista Agut R.
