match,PSW,win0,confidence0,date,winner
54676,2.12,1,1.221476888,2/2/2022,Mannarino A.
40976,2.37,1,1.216817727,3/26/2016,Mannarino A.
44816,1.83,0,1.216511363,8/15/2017,Mannarino A.
34027,2.23,1,1.214166482,6/28/2013,Mannarino A.
44447,2.04,0,1.212525293,7/6/2017,Mannarino A.
37034,1.46,1,1.208515027,8/18/2014,Mannarino A.
44355,1.97,0,1.202503944,6/30/2017,Mannarino A.
46909,2.11,0,1.198023435,6/21/2018,Mannarino A.
49966,1.94,1,1.1950046,8/5/2019,Mannarino A.
44849,2.6,0,1.194628499,8/17/2017,Mannarino A.
42641,1.78,1,1.191921199,10/17/2016,Mannarino A.
48021,1.81,1,1.191839523,10/29/2018,Mannarino A.
37406,1.94,1,1.188763,10/14/2014,Mannarino A.
40110,1.9,0,1.180925476,10/26/2015,Mannarino A.
54217,2.05,0,1.175060333,10/19/2021,Mannarino A.
56711,2.05,0,1.173835723,10/3/2022,Mannarino A.
41480,2.14,1,1.172373108,5/23/2016,Mannarino A.
50007,2.64,0,1.170450343,8/8/2019,Mannarino A.
38076,1.67,1,1.160569975,2/18/2015,Mannarino A.
47875,1.44,1,1.154617896,10/15/2018,Mannarino A.
50330,3.45,0,1.150142284,9/26/2019,Mannarino A.
55735,1.46,1,1.14867503,6/7/2022,Mannarino A.
45840,1.94,0,1.145983857,2/14/2018,Mannarino A.
37727,2.55,0,1.145050241,1/14/2015,Mannarino A.
53307,2.3,0,1.137453889,6/22/2021,Mannarino A.
45288,1.43,1,1.136794634,10/18/2017,Mannarino A.
56424,1.83,1,1.134347115,8/24/2022,Mannarino A.
37153,2.73,0,1.132106602,8/29/2014,Mannarino A.
49454,2.75,0,1.12840973,6/16/2019,Mannarino A.
48824,1.52,1,1.12733062,3/22/2019,Mannarino A.
34737,2.87,0,1.12452134,9/25/2013,Mannarino A.
50030,1.65,1,1.121923638,8/12/2019,Mannarino A.
45324,1.47,1,1.1192748,10/20/2017,Mannarino A.
49868,1.56,1,1.118589882,7/29/2019,Mannarino A.
56734,2.25,0,1.116189858,10/5/2022,Mannarino A.
47342,1.54,1,1.115544215,8/2/2018,Mannarino A.
45409,1.71,1,1.114247582,10/31/2017,Mannarino A.
34147,1.39,1,1.113580484,7/15/2013,Mannarino A.
34717,2.35,0,1.112979886,9/23/2013,Mannarino A.
41601,1.85,1,1.109500119,6/7/2016,Mannarino A.
39347,2.54,0,1.10278041,7/25/2015,Mannarino A.
45874,1.23,1,1.096525305,2/16/2018,Mannarino A.
54763,1.83,0,1.095222657,2/9/2022,Mannarino A.
49438,1.72,1,1.092388723,6/13/2019,Mannarino A.
53329,2.08,0,1.091208697,6/24/2021,Mannarino A.
56185,1.29,1,1.089868544,7/28/2022,Mannarino A.
39860,1.49,1,1.089481512,9/29/2015,Mannarino A.
45172,1.59,1,1.086151769,10/4/2017,Mannarino A.
54878,2.32,0,1.085532475,2/17/2022,Mannarino A.
38970,1.63,1,1.080247728,6/9/2015,Mannarino A.
38796,2.8,0,1.07325242,5/19/2015,Mannarino A.
55913,1.32,1,1.072946465,6/27/2022,Mannarino A.
45654,1.31,1,1.072696119,1/16/2018,Mannarino A.
40954,1.55,1,1.07220829,3/24/2016,Mannarino A.
52119,1.66,1,1.070732902,2/8/2021,Mannarino A.
43388,2.28,0,1.068414751,2/28/2017,Mannarino A.
51727,1.67,1,1.068164046,10/19/2020,Mannarino A.
46001,1.38,1,1.06740866,2/27/2018,Mannarino A.
50251,1.47,1,1.066747031,9/16/2019,Mannarino A.
38370,4.47,0,1.066268731,3/29/2015,Mannarino A.
46974,2.04,0,1.064309435,6/29/2018,Mannarino A.
47148,1.37,1,1.059165165,7/18/2018,Mannarino A.
37456,2.22,0,1.05496161,10/16/2014,Mannarino A.
51754,2.02,0,1.051290813,10/21/2020,Mannarino A.
41617,1.38,1,1.049738057,6/9/2016,Mannarino A.
36231,2.37,0,1.045727664,5/26/2014,Mannarino A.
43698,2.52,0,1.044560881,4/17/2017,Mannarino A.
54321,2.93,0,1.043941922,11/1/2021,Mannarino A.
40709,1.38,1,1.041002034,2/17/2016,Mannarino A.
39155,1.33,1,1.038613151,6/30/2015,Mannarino A.
40540,1.57,1,1.038362578,2/4/2016,Mannarino A.
51294,1.62,1,1.037541292,8/31/2020,Mannarino A.
34006,4.58,0,1.037021353,6/26/2013,Mannarino A.
45555,1.52,1,1.031454023,1/8/2018,Mannarino A.
41981,1.5,1,1.03075512,7/19/2016,Mannarino A.
44468,4.48,0,1.026887723,7/8/2017,Mannarino A.
35294,1.39,1,1.026578344,2/4/2014,Mannarino A.
38065,1.13,1,1.026000003,2/17/2015,Mannarino A.
39342,1.28,1,1.02510631,7/24/2015,Mannarino A.
38241,1.53,1,1.020089292,3/14/2015,Mannarino A.
35456,2.55,0,1.019992178,2/17/2014,Mannarino A.
37687,1.29,1,1.019263485,1/12/2015,Mannarino A.
44792,5.32,0,1.019200792,8/10/2017,Mannarino A.
43570,1.46,1,1.017885937,3/23/2017,Mannarino A.
41892,1.22,1,1.016103652,7/12/2016,Mannarino A.
43620,2.56,0,1.015310395,3/27/2017,Mannarino A.
45575,1.32,1,1.01344932,1/10/2018,Mannarino A.
49422,1.2,1,1.012928816,6/11/2019,Mannarino A.
43706,6.1,0,1.012663278,4/18/2017,Mannarino A.
51820,1.36,1,1.010682454,10/29/2020,Mannarino A.
36343,1.28,1,1.009521866,6/9/2014,Mannarino A.
34587,4.46,0,1.00883139,8/29/2013,Mannarino A.
37738,1.32,1,1.005743831,1/16/2015,Mannarino A.
51995,1.53,1,1.000953945,2/1/2021,Mannarino A.
39883,1.11,1,0.999940558,10/1/2015,Mannarino A.
56441,1.5,1,0.997657912,8/27/2022,Mannarino A.
45369,1.38,1,0.997546469,10/25/2017,Mannarino A.
37545,1.59,1,0.996883777,10/27/2014,Mannarino A.
56432,2.55,0,0.996736359,8/25/2022,Mannarino A.
54578,7.22,0,0.996320938,1/19/2022,Mannarino A.
37107,1.18,1,0.994892582,8/26/2014,Mannarino A.
45197,5.3,0,0.994762782,10/7/2017,Mannarino A.
40527,1.68,1,0.99332508,2/3/2016,Mannarino A.
56410,3.11,0,0.993187825,8/23/2022,Mannarino A.
33963,1.25,1,0.98951305,6/24/2013,Mannarino A.
47948,2.26,0,0.989234419,10/20/2018,Mannarino A.
57094,1.8,1,0.981388722,1/9/2023,Mannarino A.
43458,1.38,1,0.980055159,3/9/2017,Mannarino A.
44974,1.2,1,0.977854524,8/30/2017,Mannarino A.
47047,1.5,1,0.977557214,7/4/2018,Mannarino A.
38211,1.33,1,0.976907411,3/12/2015,Mannarino A.
38989,1.21,1,0.975524556,6/11/2015,Mannarino A.
48530,1.53,1,0.970977713,2/19/2019,Mannarino A.
48555,1.7,1,0.969920856,2/20/2019,Mannarino A.
45689,1.39,1,0.969725485,1/18/2018,Mannarino A.
44665,1.16,1,0.969302017,8/1/2017,Mannarino A.
44322,1.11,1,0.965437421,6/27/2017,Mannarino A.
42483,1.5,1,0.963562284,9/27/2016,Mannarino A.
56216,1.14,1,0.961800809,8/1/2022,Mannarino A.
41694,1.43,1,0.961482104,6/19/2016,Mannarino A.
46400,3.92,0,0.96038279,4/24/2018,Mannarino A.
54605,4.12,0,0.956823545,1/21/2022,Mannarino A.
56439,2.69,0,0.955288731,8/27/2022,Mannarino A.
50307,1.36,1,0.955064967,9/23/2019,Mannarino A.
39798,1.24,1,0.948580259,9/22/2015,Mannarino A.
36520,1.09,1,0.94809965,6/24/2014,Mannarino A.
54243,9.49,0,0.946867354,10/21/2021,Mannarino A.
51828,1.53,1,0.945321324,10/30/2020,Mannarino A.
44717,1.49,1,0.939873549,8/3/2017,Mannarino A.
40755,1.04,1,0.939826014,2/22/2016,Mannarino A.
41421,3.33,0,0.938540007,5/17/2016,Mannarino A.
46990,1.28,1,0.938338247,7/2/2018,Mannarino A.
39264,1.62,1,0.938179912,7/15/2015,Mannarino A.
41719,1.08,1,0.938080462,6/21/2016,Mannarino A.
40662,1.28,1,0.938049436,2/15/2016,Mannarino A.
36378,1.19,1,0.937660577,6/11/2014,Mannarino A.
47908,1.62,1,0.937499473,10/17/2018,Mannarino A.
53886,3.18,0,0.936303811,8/30/2021,Mannarino A.
50917,1.75,1,0.931392947,2/5/2020,Mannarino A.
49321,2.93,0,0.927699124,5/28/2019,Mannarino A.
55542,3.92,0,0.9275638,5/15/2022,Mannarino A.
49450,3.86,0,0.918409161,6/14/2019,Mannarino A.
34194,1.32,1,0.918228617,7/18/2013,Mannarino A.
51896,1.3,1,0.916663834,11/9/2020,Mannarino A.
39259,1.61,1,0.915904587,7/15/2015,Mannarino A.
49136,2.85,0,0.914007502,5/7/2019,Mannarino A.
41439,3.4,0,0.912594005,5/19/2016,Mannarino A.
52574,2.25,0,0.909894556,3/27/2021,Mannarino A.
55756,3.06,0,0.908174886,6/9/2022,Mannarino A.
49546,1.34,1,0.906702943,6/25/2019,Mannarino A.
34552,1.29,1,0.906319743,8/27/2013,Mannarino A.
50613,1.41,1,0.905887079,10/28/2019,Mannarino A.
38362,1.61,1,0.904220862,3/28/2015,Mannarino A.
44306,1.71,1,0.901593722,6/25/2017,Mannarino A.
54831,1.51,1,0.901324739,2/15/2022,Mannarino A.
42137,1.5,1,0.899639483,8/1/2016,Mannarino A.
41925,1.47,1,0.898600101,7/14/2016,Mannarino A.
52274,1.23,1,0.895784101,2/25/2021,Mannarino A.
50047,1.64,1,0.895272827,8/14/2019,Mannarino A.
46971,1.54,1,0.89257897,6/28/2018,Mannarino A.
54691,1.64,1,0.892023832,2/3/2022,Mannarino A.
37792,1.27,1,0.891882745,1/20/2015,Mannarino A.
45153,1.26,1,0.888613111,10/2/2017,Mannarino A.
41762,1.68,1,0.886612916,6/27/2016,Mannarino A.
42552,1.81,1,0.885090688,10/5/2016,Mannarino A.
44351,2.65,0,0.881956547,6/29/2017,Mannarino A.
36157,2.85,0,0.875484342,5/18/2014,Mannarino A.
37723,1.28,1,0.869532384,1/14/2015,Mannarino A.
52169,2.39,0,0.869308258,2/10/2021,Mannarino A.
46964,1.35,1,0.865447816,6/27/2018,Mannarino A.
47424,1.5,1,0.863593977,8/12/2018,Mannarino A.
44401,4.93,0,0.856629072,7/4/2017,Mannarino A.
54539,2.67,0,0.853741023,1/17/2022,Mannarino A.
39325,1.4,1,0.85219928,7/23/2015,Mannarino A.
54783,1.55,1,0.832370612,2/11/2022,Mannarino A.
40847,2.27,0,0.818589965,3/11/2016,Mannarino A.
39709,1.3,1,0.816710126,9/1/2015,Mannarino A.
56297,1.75,1,0.814001676,8/9/2022,Mannarino A.
46121,1.26,1,0.71561197,3/11/2018,Mannarino A.
44978,1.17,1,0.714319584,8/31/2017,Mannarino A.
56169,,0,,7/27/2022,Mannarino A.
43119,2.14,1,1.399117035,2/7/2017,Marchenko I.
40574,1.67,0,1.384449538,2/8/2016,Marchenko I.
43287,2.33,1,1.38187759,2/21/2017,Marchenko I.
36786,1.84,0,1.344033694,7/22/2014,Marchenko I.
40269,1.88,0,1.317895833,1/6/2016,Marchenko I.
41248,2.2,1,1.315000598,4/27/2016,Marchenko I.
40688,1.77,1,1.21897859,2/16/2016,Marchenko I.
40284,3.22,0,1.217585688,1/7/2016,Marchenko I.
54078,2.23,0,1.192784161,9/29/2021,Marchenko I.
38990,2.84,0,1.186020975,6/11/2015,Marchenko I.
42385,2.14,0,1.145216496,9/2/2016,Marchenko I.
53581,2.26,0,1.141437643,7/21/2021,Marchenko I.
38971,2.14,0,1.091465898,6/9/2015,Marchenko I.
41148,1.63,1,1.085379811,4/19/2016,Marchenko I.
37131,1.58,1,1.061787888,8/27/2014,Marchenko I.
42400,8.37,0,1.044573999,9/4/2016,Marchenko I.
40757,1.52,1,1.026535459,2/22/2016,Marchenko I.
39674,8.04,0,1.025775157,8/31/2015,Marchenko I.
40851,1.61,1,1.025069644,3/11/2016,Marchenko I.
40251,11.07,0,0.921484001,1/5/2016,Marchenko I.
42438,2.14,1,0.919481105,9/21/2016,Marchenko I.
54214,2.68,0,0.916179669,10/19/2021,Marchenko I.
40799,1.81,1,0.915364927,2/24/2016,Marchenko I.
42366,2.08,1,0.791945953,8/31/2016,Marchenko I.
52263,1.98,0,1.113351186,2/24/2021,Marcora R.
50892,2.3,0,1.073304605,2/4/2020,Marcora R.
50925,3.51,0,0.995855701,2/6/2020,Marcora R.
45770,1.79,0,1.48600805,2/8/2018,Marterer M.
46171,2.2,0,1.328715771,3/21/2018,Marterer M.
48427,1.84,1,1.25425495,2/11/2019,Marterer M.
57052,2.06,0,1.212845054,1/3/2023,Marterer M.
46507,1.91,0,1.186349121,5/4/2018,Marterer M.
55909,2.04,0,1.152148448,6/27/2022,Marterer M.
51406,1.83,0,1.150244361,9/9/2020,Marterer M.
51418,2.48,0,1.135129191,9/10/2020,Marterer M.
46638,2.47,0,1.114544766,5/21/2018,Marterer M.
45683,3.58,0,1.107318686,1/18/2018,Marterer M.
45663,1.59,1,1.102105461,1/16/2018,Marterer M.
46074,1.98,0,1.094269165,3/8/2018,Marterer M.
57065,2.36,0,1.094103321,1/4/2023,Marterer M.
48087,2.2,0,1.093270242,12/31/2018,Marterer M.
47299,1.75,1,1.067893032,8/1/2018,Marterer M.
47294,1.56,1,1.055121594,7/31/2018,Marterer M.
46462,1.44,1,1.048124422,5/1/2018,Marterer M.
46779,3.44,0,1.036582988,5/31/2018,Marterer M.
46832,1.25,1,0.998890932,6/13/2018,Marterer M.
46386,1.65,1,0.968428635,4/24/2018,Marterer M.
48789,2.51,0,0.96752512,3/21/2019,Marterer M.
47126,1.26,1,0.946416024,7/17/2018,Marterer M.
46492,3.28,0,0.915013955,5/3/2018,Marterer M.
48255,1.32,1,0.914660969,1/15/2019,Marterer M.
46740,1.71,1,0.896185485,5/29/2018,Marterer M.
46795,1.25,1,0.861166556,6/2/2018,Marterer M.
48708,2.7,0,0.857603942,3/8/2019,Marterer M.
45754,1.39,1,0.812733481,2/7/2018,Marterer M.
36638,1.85,0,1.403942916,7/9/2014,Marti Y.
36777,3.7,0,1.122986565,7/22/2014,Marti Y.
45729,1.77,1,1.214352683,2/5/2018,Martin A.
53022,1.85,1,1.16615835,5/24/2021,Martin A.
50940,2.37,0,1.149387335,2/7/2020,Martin A.
44506,2.34,0,1.105026549,7/18/2017,Martin A.
51566,1.53,1,1.094031397,9/29/2020,Martin A.
45794,1.76,1,1.074268149,2/9/2018,Martin A.
41964,1.96,0,1.047887768,7/19/2016,Martin A.
41458,2.62,0,1.042662848,5/23/2016,Martin A.
53055,2.86,0,1.032325978,5/26/2021,Martin A.
50912,2.16,1,1.032257868,2/5/2020,Martin A.
52384,2.4,0,1.019533183,3/9/2021,Martin A.
45769,4.35,0,0.989467871,2/8/2018,Martin A.
41517,5.85,0,0.986599484,5/25/2016,Martin A.
42063,3.55,0,0.983197517,7/22/2016,Martin A.
42074,3.49,0,0.981712994,7/23/2016,Martin A.
50909,1.83,1,0.980401978,2/4/2020,Martin A.
53059,3.56,0,0.956805531,5/27/2021,Martin A.
40505,3.4,0,0.955271166,2/2/2016,Martin A.
42043,5.35,0,0.935654436,7/21/2016,Martin A.
56176,5.88,0,0.929458344,7/27/2022,Martin A.
53563,1.77,1,0.921176448,7/20/2021,Martin A.
52640,2.5,0,0.910114869,4/6/2021,Martin A.
56175,1.74,0,1.371926028,7/27/2022,Martinez P.
54985,1.93,0,1.26928055,2/25/2022,Martinez P.
56077,1.71,0,1.22470747,7/18/2022,Martinez P.
51166,2.18,0,1.190008331,2/25/2020,Martinez P.
56106,1.7,1,1.161937827,7/21/2022,Martinez P.
53631,1.63,1,1.156337223,7/26/2021,Martinez P.
56150,1.93,1,1.155402017,7/26/2022,Martinez P.
57051,1.66,1,1.147669984,1/3/2023,Martinez P.
52131,3.1,0,1.137538306,2/8/2021,Martinez P.
53669,1.79,0,1.122587887,7/30/2021,Martinez P.
54995,2.37,0,1.114561146,2/26/2022,Martinez P.
51094,2.46,0,1.111196318,2/19/2020,Martinez P.
55117,1.81,0,1.106854371,3/24/2022,Martinez P.
54974,2.23,0,1.077919358,2/24/2022,Martinez P.
57062,1.97,0,1.061636466,1/4/2023,Martinez P.
54745,1.58,1,1.051729128,2/8/2022,Martinez P.
54470,2.5,0,1.049306088,1/11/2022,Martinez P.
53902,2.81,0,1.04406304,8/30/2021,Martinez P.
51049,1.85,0,1.043270648,2/17/2020,Martinez P.
54531,1.3,1,1.041617227,1/17/2022,Martinez P.
53341,4.06,0,1.026360866,6/28/2021,Martinez P.
56713,2.16,0,1.011561336,10/3/2022,Martinez P.
54998,2.3,0,1.007816515,2/27/2022,Martinez P.
53431,2.71,0,0.999020277,7/1/2021,Martinez P.
54215,1.78,1,0.995845014,10/19/2021,Martinez P.
56738,2.46,0,0.987864904,10/5/2022,Martinez P.
51552,1.27,1,0.987046391,9/28/2020,Martinez P.
53487,1.47,1,0.982392615,7/13/2021,Martinez P.
55149,1.5,1,0.980523412,3/26/2022,Martinez P.
54807,1.1,1,0.965782114,2/14/2022,Martinez P.
54367,3.09,0,0.964551945,11/9/2021,Martinez P.
51585,1.48,1,0.964120789,9/30/2020,Martinez P.
54150,1.32,1,0.96058255,10/9/2021,Martinez P.
53099,3.42,0,0.950159556,5/31/2021,Martinez P.
55018,1.52,1,0.949213582,3/11/2022,Martinez P.
53661,1.4,1,0.948108834,7/29/2021,Martinez P.
54244,3.31,0,0.920874345,10/21/2021,Martinez P.
54636,1.64,1,0.909532251,1/31/2022,Martinez P.
52176,3.26,0,0.907527631,2/10/2021,Martinez P.
53656,2.79,0,0.897231066,7/28/2021,Martinez P.
52818,1.9,0,0.889802878,4/27/2021,Martinez P.
50786,2.39,0,0.879808071,1/21/2020,Martinez P.
55858,4.74,0,0.853358858,6/21/2022,Martinez P.
55269,1.43,1,0.851472282,4/12/2022,Martinez P.
53036,1.31,1,0.814708745,5/25/2021,Martinez P.
51452,1.36,1,0.78374624,9/15/2020,Martinez P.
47193,3.9,0,1.132884748,7/23/2018,Masur D.
41661,1.57,0,1.827404668,6/15/2016,Mathieu P.H.
37200,1.74,1,1.402235588,9/15/2014,Mathieu P.H.
42067,2.6,0,1.316399703,7/22/2016,Mathieu P.H.
39312,2.09,1,1.31305753,7/23/2015,Mathieu P.H.
33638,1.65,1,1.29912414,5/21/2013,Mathieu P.H.
40551,1.85,1,1.232201684,2/5/2016,Mathieu P.H.
37035,1.72,1,1.221250488,8/18/2014,Mathieu P.H.
43136,1.56,1,1.215171367,2/8/2017,Mathieu P.H.
39477,2.02,1,1.203801768,8/5/2015,Mathieu P.H.
40567,2.06,0,1.200245223,2/6/2016,Mathieu P.H.
37891,1.68,1,1.178474135,2/3/2015,Mathieu P.H.
40252,1.87,0,1.169585374,1/5/2016,Mathieu P.H.
35648,1.61,1,1.167311195,3/7/2014,Mathieu P.H.
35364,2.94,0,1.14720507,2/10/2014,Mathieu P.H.
34946,2.73,0,1.145650452,10/24/2013,Mathieu P.H.
34926,1.61,1,1.140174903,10/23/2013,Mathieu P.H.
33966,2.2,0,1.130007271,6/25/2013,Mathieu P.H.
41491,1.65,1,1.12386093,5/24/2016,Mathieu P.H.
37208,2.02,0,1.122154568,9/17/2014,Mathieu P.H.
41230,1.7,1,1.119976932,4/26/2016,Mathieu P.H.
37074,2.61,0,1.095182194,8/25/2014,Mathieu P.H.
33650,3.3,0,1.058005615,5/22/2013,Mathieu P.H.
42319,1.4,1,1.052273071,8/30/2016,Mathieu P.H.
35942,1.36,1,1.049473923,4/22/2014,Mathieu P.H.
35968,1.35,1,1.032740606,4/24/2014,Mathieu P.H.
40516,1.49,1,1.025696418,2/2/2016,Mathieu P.H.
41880,1.51,1,1.025585323,7/11/2016,Mathieu P.H.
41418,1.52,1,1.022194741,5/17/2016,Mathieu P.H.
34662,1.7,1,1.013255129,9/17/2013,Mathieu P.H.
36164,1.33,1,1.007650675,5/19/2014,Mathieu P.H.
39495,2.52,0,1.005354085,8/6/2015,Mathieu P.H.
42009,1.27,1,0.99760097,7/20/2016,Mathieu P.H.
41035,2.8,0,0.989789059,4/5/2016,Mathieu P.H.
39291,2.51,0,0.98667679,7/21/2015,Mathieu P.H.
41907,3.12,0,0.979554486,7/13/2016,Mathieu P.H.
41977,1.21,1,0.977155329,7/19/2016,Mathieu P.H.
40546,3.14,0,0.964680567,2/4/2016,Mathieu P.H.
41053,1.58,1,0.960376773,4/6/2016,Mathieu P.H.
39445,1.29,1,0.935176216,8/3/2015,Mathieu P.H.
35284,3.19,0,0.929846021,2/3/2014,Mathieu P.H.
36346,1.45,1,0.929511166,6/9/2014,Mathieu P.H.
41583,2.16,0,0.901873806,6/6/2016,Mathieu P.H.
39503,2.72,0,0.801444118,8/7/2015,Mathieu P.H.
33129,1.77,0,1.468968548,3/10/2013,Matosevic M.
35724,1.98,0,1.371029638,3/19/2014,Matosevic M.
38129,2.16,1,1.261222288,2/23/2015,Matosevic M.
32932,2.06,0,1.205492992,2/20/2013,Matosevic M.
34416,2.33,0,1.197044806,8/8/2013,Matosevic M.
36390,1.44,1,1.191695595,6/11/2014,Matosevic M.
33098,1.93,1,1.148709178,3/8/2013,Matosevic M.
37763,1.33,1,1.13691329,1/19/2015,Matosevic M.
35478,1.94,1,1.126439149,2/18/2014,Matosevic M.
36499,2.76,0,1.124871945,6/23/2014,Matosevic M.
34404,4.18,0,1.11987809,8/7/2013,Matosevic M.
35514,2.52,0,1.114056784,2/20/2014,Matosevic M.
34313,3.02,0,1.078911082,7/30/2013,Matosevic M.
36976,1.29,1,1.078439099,8/11/2014,Matosevic M.
38074,4.32,0,1.064868623,2/18/2015,Matosevic M.
36063,3.97,0,1.053802063,5/5/2014,Matosevic M.
35077,2.35,0,1.044005305,1/1/2014,Matosevic M.
36255,1.52,1,1.041360273,5/27/2014,Matosevic M.
33806,1.39,1,1.037481154,6/10/2013,Matosevic M.
34381,1.75,1,1.036165404,8/5/2013,Matosevic M.
32977,5.12,0,1.032725954,2/22/2013,Matosevic M.
35639,1.65,1,1.028280343,3/7/2014,Matosevic M.
33451,1.2,1,1.025231154,4/29/2013,Matosevic M.
33838,3.74,0,1.016401975,6/12/2013,Matosevic M.
35998,1.36,1,0.995225723,4/28/2014,Matosevic M.
35119,2.09,0,0.986950657,1/7/2014,Matosevic M.
36367,6.5,0,0.967248518,6/10/2014,Matosevic M.
34352,4.58,0,0.962470711,8/1/2013,Matosevic M.
37250,1.36,1,0.960191199,9/24/2014,Matosevic M.
32966,3.67,0,0.959218574,2/22/2013,Matosevic M.
36847,1.38,1,0.954288701,7/28/2014,Matosevic M.
37247,2.55,0,0.952113526,9/23/2014,Matosevic M.
35137,1.76,1,0.948901219,1/8/2014,Matosevic M.
34726,1.03,1,0.943639349,9/24/2013,Matosevic M.
32853,1.93,1,0.936743493,2/13/2013,Matosevic M.
36789,1.36,1,0.924442079,7/22/2014,Matosevic M.
35924,4.01,0,0.916633301,4/21/2014,Matosevic M.
34330,2.29,0,0.913943519,7/31/2013,Matosevic M.
36400,4.41,0,0.857199819,6/12/2014,Matosevic M.
35037,1.88,1,0.79222737,12/30/2013,Matosevic M.
36824,1.42,1,0.78996536,7/25/2014,Matosevic M.
33341,3.05,0,0.776220865,4/16/2013,Matosevic M.
33443,2.24,1,1.601350718,4/26/2013,Mayer F.
41223,1.94,1,1.463312758,4/26/2016,Mayer F.
42665,1.98,1,1.423922038,10/18/2016,Mayer F.
33137,2.11,1,1.414864202,3/10/2013,Mayer F.
34563,2.3,1,1.397878959,8/27/2013,Mayer F.
44565,1.94,1,1.339454957,7/24/2017,Mayer F.
39012,1.78,0,1.283084813,6/15/2015,Mayer F.
33357,2.07,1,1.275074391,4/17/2013,Mayer F.
34163,1.72,1,1.272885395,7/16/2013,Mayer F.
34812,3.28,0,1.241146743,10/10/2013,Mayer F.
39363,2.11,0,1.234947546,7/27/2015,Mayer F.
41608,1.42,1,1.199598449,6/8/2016,Mayer F.
34146,1.78,1,1.18701091,7/15/2013,Mayer F.
35758,2.22,0,1.178829467,3/21/2014,Mayer F.
44288,2.56,0,1.133848029,6/22/2017,Mayer F.
44360,1.59,1,1.107900175,7/3/2017,Mayer F.
35234,2.5,0,1.092957606,1/15/2014,Mayer F.
44268,2.02,0,1.082108126,6/20/2017,Mayer F.
41682,2.7,0,1.080765111,6/17/2016,Mayer F.
34798,1.72,1,1.079599252,10/9/2013,Mayer F.
39043,3.05,0,1.073514402,6/17/2015,Mayer F.
35188,1.36,1,1.073394324,1/13/2014,Mayer F.
33428,1.75,1,1.072718571,4/25/2013,Mayer F.
42739,1.93,1,1.06968358,10/25/2016,Mayer F.
46819,1.44,1,1.052493386,6/11/2018,Mayer F.
41666,5.12,0,1.041878486,6/15/2016,Mayer F.
34692,1.41,1,1.040948036,9/19/2013,Mayer F.
34380,2.84,0,1.034024588,8/5/2013,Mayer F.
44641,2.8,0,1.025936417,7/29/2017,Mayer F.
33799,1.38,1,1.014450898,6/10/2013,Mayer F.
32560,1.26,1,1.007679201,1/7/2013,Mayer F.
33490,1.45,1,0.991843976,5/2/2013,Mayer F.
33345,1.14,1,0.973949289,4/16/2013,Mayer F.
34702,1.4,1,0.971466271,9/20/2013,Mayer F.
41652,1.18,1,0.966797828,6/14/2016,Mayer F.
43968,2.91,0,0.953217745,5/15/2017,Mayer F.
44923,1.56,1,0.948662844,8/28/2017,Mayer F.
35059,1.38,1,0.944635292,12/31/2013,Mayer F.
33857,1.27,1,0.941467713,6/13/2013,Mayer F.
35091,1.34,1,0.939132601,1/2/2014,Mayer F.
33461,1.38,1,0.936669555,4/30/2013,Mayer F.
46891,4.25,0,0.934875273,6/19/2018,Mayer F.
34614,1.58,1,0.929122855,8/30/2013,Mayer F.
44611,3.22,0,0.924979142,7/26/2017,Mayer F.
35073,6.55,0,0.924884946,1/1/2014,Mayer F.
34202,1.66,1,0.909429117,7/18/2013,Mayer F.
41691,4.74,0,0.900037997,6/18/2016,Mayer F.
38452,3.39,0,0.899506453,4/12/2015,Mayer F.
43911,3.97,0,0.885718717,5/8/2017,Mayer F.
41594,3,0,0.884559978,6/7/2016,Mayer F.
34070,1.28,1,0.880123029,7/9/2013,Mayer F.
44637,3.65,0,0.876355992,7/28/2017,Mayer F.
41695,2.87,0,0.871636831,6/19/2016,Mayer F.
33517,1.45,1,0.855783744,5/6/2013,Mayer F.
34661,1.24,1,0.852333434,9/17/2013,Mayer F.
32645,1.17,1,0.833230198,1/15/2013,Mayer F.
34769,1.27,1,0.832697888,10/6/2013,Mayer F.
33402,1.37,1,0.831031359,4/23/2013,Mayer F.
35259,1.59,1,0.78653041,1/17/2014,Mayer F.
40250,1.52,0,1.682381903,1/5/2016,Mayer L.
45362,2.37,1,1.647449567,10/24/2017,Mayer L.
48172,2.62,1,1.616647398,1/7/2019,Mayer L.
48704,2.52,1,1.608453407,3/8/2019,Mayer L.
39181,1.42,0,1.59607456,7/1/2015,Mayer L.
37733,2.2,1,1.533148387,1/15/2015,Mayer L.
37693,1.6,0,1.532160525,1/12/2015,Mayer L.
41419,1.67,0,1.530601166,5/17/2016,Mayer L.
46945,2.12,1,1.44555135,6/26/2018,Mayer L.
45164,1.61,0,1.432582754,10/3/2017,Mayer L.
44649,1.65,0,1.414919948,7/30/2017,Mayer L.
47195,1.69,0,1.369463245,7/23/2018,Mayer L.
38692,1.81,0,1.354011932,5/6/2015,Mayer L.
49597,1.91,1,1.351507696,7/1/2019,Mayer L.
40863,2.13,0,1.31517731,3/12/2016,Mayer L.
33058,2.08,1,1.279366971,2/28/2013,Mayer L.
36013,2.16,0,1.268142929,4/29/2014,Mayer L.
36305,1.75,1,1.267241704,5/29/2014,Mayer L.
36575,1.99,1,1.259184222,6/27/2014,Mayer L.
