match,PSW,win0,confidence0,date,winner
26710,6.81,0,0.984734226,2/13/2018,Griekspoor T.
14636,1.05,1,0.984675792,5/30/2013,Dimitrov G.
32535,1.4,1,0.984674335,10/12/2020,Paul T.
30398,2.88,0,0.984672129,6/21/2019,Herbert P.H.
35461,1.04,1,0.984663102,1/19/2022,Zverev A.
17291,5.7,0,0.984661749,6/12/2014,Brown D.
24986,1.1,1,0.984649411,5/29/2017,Raonic M.
17372,1.35,1,0.984643655,6/23/2014,Puetz T.
33955,1.62,1,0.984639864,5/29/2021,Korda S.
17366,1.08,1,0.984629666,6/23/2014,Ferrer D.
14672,1.05,1,0.984628496,6/3/2013,Djokovic N.
22502,1.29,1,0.984623753,6/9/2016,Ferrer D.
18644,1.03,1,0.984622339,1/19/2015,Berdych T.
27644,1.56,1,0.984614483,5/30/2018,Cecchinato M.
22787,1.3,1,0.984608291,7/12/2016,Brown D.
32298,1.22,1,0.984600608,9/10/2020,Thiem D.
33620,1.81,1,0.984591047,4/19/2021,Herbert P.H.
31893,1.19,1,0.984588028,2/13/2020,Rublev A.
32733,1.41,1,0.984571977,11/2/2020,Giron M.
17165,1.27,1,0.984571372,5/28/2014,Isner J.
18331,2.22,0,0.984566039,10/16/2014,Mannarino A.
19070,19,0,0.984552106,2/26/2015,Coric B.
16826,1.18,1,0.984537729,4/22/2014,Hanescu V.
28173,1.68,1,0.984536056,7/31/2018,Copil M.
14848,2,1,0.984510291,6/24/2013,Verdasco F.
17185,1.03,1,0.984502343,5/29/2014,Nadal R.
14558,1.04,1,0.984494927,5/26/2013,Federer R.
34665,3.69,0,0.984469591,8/16/2021,Ramos-Vinolas A.
24690,8.05,0,0.98446708,4/27/2017,Sugita Y.
24801,3.92,0,0.98445033,5/9/2017,Herbert P.H.
13515,1.31,1,0.984442716,1/14/2013,Kamke T.
21495,1.4,1,0.984440625,2/10/2016,Becker B.
16379,1.45,1,0.98440852,2/19/2014,Bautista R.
31064,1.13,1,0.984385134,8/27/2019,Cilic M.
13743,1.43,1,0.984383051,2/13/2013,Souza J.
31276,3.07,0,0.984368744,10/2/2019,Fognini F.
19324,1.25,1,0.984352018,4/10/2015,Verdasco F.
18009,1.09,1,0.984350846,8/27/2014,Dimitrov G.
35222,1.28,1,0.98435027,11/2/2021,Alcaraz C.
28011,2.33,0,0.984336138,7/17/2018,Donskoy E.
18662,1.06,1,0.984319633,1/20/2015,Ferrer D.
27570,1.43,1,0.984306644,5/25/2018,Thiem D.
14990,1.16,1,0.984280146,7/10/2013,Sijsling I.
25230,1.36,1,0.984275484,6/29/2017,Johnson S.
29613,1.23,1,0.984218112,3/10/2019,Isner J.
14929,1.03,1,0.984216121,6/29/2013,Djokovic N.
22392,1.05,1,0.984212664,5/24/2016,Thiem D.
26871,1.56,1,0.984206308,2/26/2018,Delbonis F.
29642,1.61,1,0.984196606,3/12/2019,Khachanov K.
21721,3.96,0,0.98417878,3/10/2016,Cervantes I.
28813,1.23,1,0.984170815,10/18/2018,Edmund K.
21845,1.27,1,0.984128721,3/24/2016,Del Potro J.M.
18972,1.03,1,0.984121716,2/19/2015,Nadal R.
25468,1.31,1,0.984103092,7/25/2017,Haase R.
17385,1.14,1,0.984099613,6/23/2014,Tomic B.
23784,2.44,0,0.984085305,1/4/2017,Medvedev D.
27469,2.95,0,0.984076138,5/13/2018,Gojowczyk P.
35226,1.16,1,0.984060167,11/2/2021,Auger-Aliassime F.
36088,2.78,0,0.984058359,4/5/2022,Querrey S.
25987,1.21,1,0.984050805,9/26/2017,Young D.
19595,1.27,1,0.984043877,5/7/2015,Berdych T.
18667,1.11,1,0.984018895,1/20/2015,Janowicz J.
23987,1.71,1,0.98401046,1/23/2017,Goffin D.
22428,1.2,1,0.983998745,5/26/2016,Thiem D.
13544,1.02,1,0.98397425,1/15/2013,Murray A.
31435,1.5,1,0.983971455,10/20/2019,Rublev A.
34611,1.58,1,0.983970092,8/7/2021,Sinner J.
33003,1.19,1,0.983916508,2/8/2021,Gerasimov E.
35016,1.73,1,0.983913663,10/8/2021,Davidovich Fokina A.
34344,1.31,1,0.983908288,7/7/2021,Berrettini M.
24673,1.15,1,0.983905962,4/26/2017,Goffin D.
26724,2.5,0,0.983898147,2/14/2018,Pella G.
30281,1.05,1,0.983897513,6/3/2019,Djokovic N.
35170,1.43,1,0.983873689,10/27/2021,Sonego L.
22991,1.32,1,0.983872401,7/27/2016,Sock J.
31510,6.32,0,0.983853573,10/29/2019,Chardy J.
17918,1.12,1,0.983846912,8/18/2014,Querrey S.
30740,1.71,1,0.983839788,7/26/2019,Norrie C.
32388,4.83,0,0.983829308,9/23/2020,Bublik A.
23090,1.15,1,0.983825431,8/16/2016,Goffin D.
31067,7.73,0,0.983818913,8/27/2019,Kukushkin M.
21593,1.12,1,0.983796959,2/17/2016,Dimitrov G.
25983,1.34,1,0.983765183,9/26/2017,Stakhovsky S.
34663,1.55,1,0.983750532,8/16/2021,Auger-Aliassime F.
28857,1.56,1,0.983732816,10/23/2018,Seppi A.
35583,1.39,1,0.983720051,2/4/2022,Ruusuvuori E.
13732,1.02,1,0.983716585,2/13/2013,Federer R.
13432,1.13,1,0.98368492,1/4/2013,Tipsarevic J.
19257,1.03,1,0.983681425,3/29/2015,Djokovic N.
26300,1.34,1,0.983673851,10/31/2017,Edmund K.
32506,2.71,0,0.983645078,10/3/2020,Khachanov K.
19343,1.6,1,0.983644731,4/13/2015,Isner J.
21473,1.42,1,0.983640473,2/9/2016,Monfils G.
18723,23.5,0,0.983607082,1/23/2015,Seppi A.
30013,1.08,1,0.983575493,5/7/2019,Federer R.
33446,2.64,0,0.983548748,3/26/2021,Ymer M.
18421,1.1,1,0.983547683,10/25/2014,Federer R.
25471,2.36,0,0.983542442,7/25/2017,Brown D.
26963,2.37,0,0.983537601,3/9/2018,Herbert P.H.
17275,7.38,0,0.983528247,6/11/2014,Gojowczyk P.
17181,1.05,1,0.98352423,5/29/2014,Murray A.
30883,1.09,1,0.983513646,8/7/2019,Nadal R.
13601,1.1,1,0.983503708,1/19/2013,Gasquet R.
27623,1.14,1,0.983486924,5/29/2018,Isner J.
27737,1.47,1,0.983482498,6/15/2018,Pouille L.
23001,1.06,1,0.983476692,7/27/2016,Djokovic N.
17606,1.15,1,0.983467301,7/16/2014,Kohlschreiber P.
25506,2.62,0,0.983459957,7/27/2017,Mayer L.
25639,1.74,1,0.983455853,8/7/2017,Schwartzman D.
18862,3.34,0,0.983433461,2/10/2015,Krajicek A.
21620,4.35,0,0.983432216,2/19/2016,Paire B.
22778,1.22,1,0.983397396,7/12/2016,Mannarino A.
31463,1.35,1,0.983377291,10/23/2019,Rublev A.
29075,2.48,0,0.98336463,1/9/2019,Nishioka Y.
34743,2.21,0,0.983363993,8/25/2021,Gasquet R.
17432,1.06,1,0.98335802,6/25/2014,Cilic M.
13496,1.76,1,0.983326815,1/12/2013,Tomic B.
15132,1.07,1,0.983317786,7/23/2013,Monfils G.
13704,1.12,1,0.983273535,2/10/2013,Nadal R.
33079,1.06,1,0.983267879,2/11/2021,Rublev A.
21361,1.08,1,0.983248892,1/23/2016,Monfils G.
28347,1.32,1,0.983245949,8/16/2018,Del Potro J.M.
29884,1.57,1,0.983243426,4/22/2019,Struff J.L.
19179,1.07,1,0.983236525,3/18/2015,Berdych T.
34849,1.16,1,0.983227527,9/2/2021,Berrettini M.
23029,1.54,1,0.983212683,8/2/2016,Opelka R.
23533,1.57,1,0.983184293,10/17/2016,Seppi A.
35353,1.61,1,0.983178547,1/11/2022,Cressy M.
23376,1.18,1,0.983161686,9/28/2016,Troicki V.
33693,2.68,0,0.983142954,4/26/2021,Chardy J.
19644,1.13,1,0.983137646,5/14/2015,Federer R.
31028,3.83,0,0.983129163,8/26/2019,Brooksby J.
30107,1.14,1,0.983128976,5/18/2019,Djokovic N.
19914,2.61,0,0.983114331,6/16/2015,Kukushkin M.
27537,2.75,0,0.983107343,5/22/2018,Rosol L.
30259,1.05,1,0.983086789,5/31/2019,Nadal R.
23218,1.14,1,0.983074025,8/30/2016,Johnson S.
35638,1.26,1,0.983065878,2/9/2022,Auger-Aliassime F.
34050,1.07,1,0.983039719,6/3/2021,Berrettini M.
25017,1.07,1,0.983023055,5/31/2017,Ramos-Vinolas A.
13631,1.2,1,0.983000023,2/5/2013,Monfils G.
26789,1.14,1,0.982999747,2/20/2018,Bedene A.
21917,2.8,0,0.982990399,4/5/2016,Mathieu P.H.
17203,1.04,1,0.982987943,5/31/2014,Ferrer D.
21920,1.99,0,0.982982744,4/5/2016,Gimeno-Traver D.
16291,1.39,1,0.982978362,2/12/2014,Dolgopolov O.
21157,1.3,1,0.982968884,1/6/2016,Mayer L.
26776,1.77,1,0.982963589,2/18/2018,Anderson K.
19068,1.03,1,0.982953894,2/26/2015,Nadal R.
29771,1.63,1,0.982932773,4/9/2019,Herbert P.H.
16306,1.37,1,0.982926031,2/13/2014,Sijsling I.
25197,2.58,0,0.982925679,6/26/2017,Norrie C.
35558,1.46,1,0.982913683,2/2/2022,Krajinovic F.
14289,1.17,1,0.982910682,4/23/2013,Ramos A.
20479,1.05,1,0.982904997,8/19/2015,Djokovic N.
17163,1.1,1,0.982886459,5/28/2014,Robredo T.
23216,1.07,1,0.982885561,8/30/2016,Kyrgios N.
29727,1.48,1,0.982883204,3/23/2019,Dimitrov G.
24231,1.11,1,0.98283927,2/24/2017,Kyrgios N.
30897,1.83,1,0.98283443,8/8/2019,Fognini F.
22218,1.05,1,0.98283425,5/5/2016,Djokovic N.
22890,1.21,1,0.98283298,7/19/2016,Mathieu P.H.
22454,1.03,1,0.982785607,6/1/2016,Djokovic N.
20564,8.04,0,0.98276326,8/31/2015,Marchenko I.
21535,5.05,0,0.982753803,2/13/2016,Thiem D.
30824,3.65,0,0.982720813,8/1/2019,Gombos N.
36090,3.27,0,0.982715581,4/5/2022,Krueger M.
29111,1.27,1,0.982688636,1/14/2019,Millman J.
18603,1.46,1,0.982687209,1/14/2015,Troicki V.
34552,1.55,1,0.982686498,7/29/2021,Opelka R.
31306,1.12,1,0.982634783,10/7/2019,Carreno Busta P.
35362,1.32,1,0.982632947,1/11/2022,Johnson S.
25696,1.14,1,0.982611426,8/14/2017,Querrey S.
19784,1.02,1,0.982608825,5/27/2015,Federer R.
35335,3.38,0,0.982603279,1/8/2022,Cressy M.
30992,1.31,1,0.982578394,8/21/2019,Rublev A.
23871,1.38,1,0.982577373,1/16/2017,Seppi A.
26784,1.27,1,0.982574364,2/19/2018,Chung H.
23068,2.56,0,0.982572568,8/12/2016,Lajovic D.
26569,3.58,0,0.982555326,1/18/2018,Marterer M.
30876,1.75,1,0.982551824,8/7/2019,Thiem D.
18642,1.14,1,0.982509502,1/19/2015,Tomic B.
18178,1.03,1,0.982486011,9/30/2014,Djokovic N.
35464,7.22,0,0.982461044,1/19/2022,Mannarino A.
34572,1.62,1,0.98241245,8/2/2021,Seppi A.
23239,1.19,1,0.98239589,8/31/2016,Pouille L.
14643,1.04,1,0.982353558,5/31/2013,Federer R.
21358,1.56,1,0.982352111,1/23/2016,Kuznetsov An.
32758,4.93,0,0.982313591,11/4/2020,Thompson J.
24116,1.68,1,0.982302101,2/15/2017,Ramos-Vinolas A.
29142,1.47,1,0.982300286,1/15/2019,Popyrin A.
21718,2.46,0,0.982295578,2/27/2016,Tomic B.
13646,1.11,1,0.982268186,2/5/2013,Petzschner P.
17103,1.22,1,0.982254149,5/25/2014,Janowicz J.
28688,1.47,1,0.982245218,10/4/2018,Fucsovics M.
18861,1.45,1,0.982239842,2/10/2015,Donaldson J.
22166,3.24,0,0.982198014,4/30/2016,Schwartzman D.
22578,2.87,0,0.982195198,6/19/2016,Mayer F.
16768,1.56,1,0.982191875,4/15/2014,Tsonga J.W.
18247,1.43,1,0.982173362,10/7/2014,Pospisil V.
36072,1.17,1,0.982165498,4/1/2022,Ruud C.
36236,1.11,1,0.982163179,4/21/2022,Tsitsipas S.
18028,1.01,1,0.9821261,8/28/2014,Djokovic N.
21996,24.52,0,0.98212451,4/13/2016,Vesely J.
21649,1.2,1,0.982107343,2/23/2016,Bautista R.
19816,1.09,1,0.982086591,5/30/2015,Ferrer D.
24725,1.24,1,0.982084387,5/2/2017,Kohlschreiber P.
29773,1.54,1,0.982029348,4/9/2019,Londero J.I.
27133,1.24,1,0.982023813,3/27/2018,Chung H.
14472,1.16,1,0.982014797,5/14/2013,Del Potro J.M.
15289,1.6,1,0.981990608,8/7/2013,Gulbis E.
23801,1.33,1,0.981987606,1/6/2017,Wawrinka S.
22982,1.26,1,0.981954049,7/26/2016,Monfils G.
13554,1.03,1,0.981942106,1/15/2013,Gasquet R.
33304,2.31,0,0.981937301,3/11/2021,Varillas J. P.
14329,1.03,1,0.981921083,4/26/2013,Nadal R.
20695,1.08,1,0.981919313,9/23/2015,Gabashvili T.
15309,1.64,1,0.981915877,8/9/2013,Gasquet R.
24688,2.36,0,0.981817637,4/27/2017,Zeballos H.
31574,1.43,1,0.981814152,1/7/2020,Wawrinka S.
13637,3.27,0,0.981801455,2/5/2013,Karlovic I.
35115,1.55,1,0.981797687,10/20/2021,Rinderknech A.
28375,1.41,1,0.981787412,8/20/2018,Paul T.
21159,1.41,1,0.98176449,1/6/2016,Edmund K.
15282,2.62,0,0.981733554,8/6/2013,Pospisil V.
13393,1.11,1,0.981729313,1/1/2013,Gasquet R.
19863,1.13,1,0.981727356,6/10/2015,Monfils G.
17595,1.08,1,0.981725606,7/15/2014,Ferrer D.
14100,1.15,1,0.981721343,3/22/2013,Nishikori K.
29216,3.23,0,0.981717453,1/20/2019,Tiafoe F.
19893,1.24,1,0.981711438,6/15/2015,Anderson K.
20111,1.24,1,0.981694228,7/4/2015,Bautista R.
27265,1.34,1,0.981690546,4/23/2018,Tsitsipas S.
34638,4.74,0,0.981673174,8/11/2021,Lajovic D.
33772,1.07,1,0.981663394,5/5/2021,Nadal R.
19418,1.08,1,0.981655108,4/21/2015,Nishikori K.
14549,1.19,1,0.981652853,5/24/2013,Monaco J.
25968,3.22,0,0.981652728,9/23/2017,Fognini F.
36084,1.4,1,0.981642771,4/5/2022,Carballes Baena R.
36317,1.57,1,0.948962674,5/1/2022,Isner J.
24288,19.17,0,0.98163722,3/1/2017,Donskoy E.
15589,1.72,1,0.981632146,9/20/2013,Mahut N.
24994,1.24,1,0.981611629,5/30/2017,Berdych T.
28677,1.23,1,0.981605275,10/3/2018,Anderson K.
20515,2.39,0,0.981562133,8/24/2015,Tiafoe F.
28694,1.16,1,0.981559254,10/5/2018,Del Potro J.M.
15428,1.09,1,0.981547867,8/26/2013,Gasquet R.
20422,1.69,1,0.981545825,8/12/2015,Gulbis E.
13589,1.02,1,0.981530204,1/17/2013,Del Potro J.M.
28693,1.61,1,0.98152002,10/5/2018,Edmund K.
36217,1.1,1,0.981516064,4/19/2022,Ruud C.
30126,2.63,0,0.981516037,5/21/2019,Moutet C.
25687,1.47,1,0.981464038,8/12/2017,Zverev A.
27409,2.07,1,0.98145497,5/6/2018,Shapovalov D.
14492,3.28,0,0.981434157,5/16/2013,Janowicz J.
19752,1.5,1,0.981426601,5/25/2015,Paire B.
33522,2.5,0,0.981423255,4/6/2021,Martin A.
34537,2.79,0,0.981408541,7/28/2021,Martinez P.
20355,1.28,1,0.981394484,8/5/2015,Dolgopolov O.
22809,1.2,1,0.981387949,7/14/2016,Muller G.
19577,4.54,0,0.981360177,5/6/2015,Kyrgios N.
33786,3.96,0,0.981350568,5/6/2021,Bublik A.
16581,1.34,1,0.981329136,3/11/2014,Cilic M.
17419,1.13,1,0.981298797,6/24/2014,Nishikori K.
35717,1.29,1,0.981269031,2/15/2022,Ruusuvuori E.
26542,1.51,1,0.981265834,1/16/2018,Benneteau J.
13760,1.26,1,0.981248472,2/14/2013,Nieminen J.
24735,6.83,0,0.981235109,5/2/2017,Domingues J.
17067,1.63,1,0.981197895,5/21/2014,Montanes A.
21300,1.46,1,0.981188747,1/19/2016,Kuznetsov An.
25561,3.14,0,0.981181946,8/1/2017,Giraldo S.
23343,1.37,1,0.981172504,9/23/2016,Bautista Agut R.
31166,3.16,0,0.981166914,9/19/2019,Sousa J.
36173,1.33,1,0.981164974,4/14/2022,Zverev A.
29313,1.67,0,0.981137556,2/11/2019,Seppi A.
19277,1.05,1,0.981133318,3/31/2015,Djokovic N.
18019,1.24,1,0.981126063,8/27/2014,Anderson K.
19172,1.02,1,0.981119983,3/17/2015,Djokovic N.
31219,1.42,1,0.981086249,9/26/2019,De Minaur A.
31742,3.56,0,0.981064451,1/24/2020,Cilic M.
30328,1.42,1,0.981060132,6/13/2019,Goffin D.
34588,1.65,1,0.981050423,8/4/2021,Ivashka I.
22059,1.07,1,0.981036074,4/20/2016,Nadal R.
26267,2.29,0,0.981019237,10/26/2017,Gasquet R.
26814,1.38,1,0.981007865,2/20/2018,Donaldson J.
25072,1.25,1,0.981003853,6/7/2017,Murray A.
36190,1.31,1,0.981003713,4/18/2022,Kecmanovic M.
32449,1.13,1,0.98100224,9/29/2020,Shapovalov D.
13702,21,0,0.9809731,2/10/2013,Zeballos H.
29239,1.44,1,0.980965912,2/5/2019,Struff J.L.
18012,1.46,1,0.980960996,8/27/2014,Sousa J.
20146,4.2,0,0.980958971,7/15/2015,Ito T.
27245,1.28,1,0.980955289,4/19/2018,Zverev A.
14000,4.3,0,0.980946805,3/9/2013,Anderson K.
29182,6.87,0,0.980942533,1/17/2019,Bolt A.
18470,1.76,1,0.980922563,11/1/2014,Raonic M.
26047,1.24,1,0.980903552,10/3/2017,Kyrgios N.
13694,1.03,1,0.980884098,2/8/2013,Nadal R.
28144,1.35,1,0.980860593,7/27/2018,Bautista Agut R.
33335,1.39,1,0.980846099,3/14/2021,Popyrin A.
30040,1.06,1,0.980844168,5/9/2019,Nadal R.
33599,1.46,1,0.980835387,4/15/2021,Rublev A.
24721,1.54,1,0.980815548,5/2/2017,Djere L.
25676,3.97,0,0.980809184,8/10/2017,Haase R.
22719,1.09,1,0.980800788,7/1/2016,Berdych T.
25761,1.6,1,0.980797672,8/22/2017,Lorenzi P.
29528,1.12,1,0.980784616,2/27/2019,Monfils G.
30155,1.38,1,0.980778099,5/23/2019,Auger-Aliassime F.
34321,2.3,0,0.98076951,7/2/2021,Korda S.
20839,1.17,1,0.980757748,10/9/2015,Wawrinka S.
24040,1.34,1,0.980752022,2/9/2017,Muller G.
19035,1.74,1,0.980740511,2/24/2015,Berlocq C.
14696,1.21,1,0.980739835,6/10/2013,Dimitrov G.
23868,1.43,1,0.980739304,1/14/2017,Sock J.
33667,1.27,1,0.980719787,4/22/2021,Schwartzman D.
14946,1.23,1,0.980706962,7/8/2013,Alund M.
29329,1.25,1,0.980704178,2/12/2019,Raonic M.
34141,1.35,1,0.980688964,6/16/2021,De Minaur A.
30385,1.52,1,0.980663871,6/20/2019,Medvedev D.
32609,2.64,0,0.980655828,10/18/2020,Djere L.
15001,1.23,1,0.980610083,7/11/2013,Verdasco F.
14875,2.42,0,0.980581302,6/25/2013,Mayer L.
17499,1.15,1,0.980581082,7/7/2014,Lorenzi P.
17083,2.09,0,0.980564206,5/22/2014,Simon G.
15672,5.26,0,0.980563361,10/8/2013,Pospisil V.
33634,1.19,1,0.980548602,4/20/2021,Bautista Agut R.
14478,1.17,1,0.980509473,5/15/2013,Ferrer D.
14387,1.54,1,0.980504808,5/4/2013,Kohlschreiber P.
20284,1.16,1,0.980478989,7/29/2015,Bellucci T.
19611,1.05,1,0.980475166,5/11/2015,Gasquet R.
22745,2.23,0,0.980469556,7/4/2016,Tsonga J.W.
36278,1.23,1,0.98046909,4/26/2022,Ramos-Vinolas A.
19663,1.13,1,0.980461095,5/18/2015,Johnson S.
31928,1.73,1,0.980436623,2/16/2020,Seppi A.
33292,1.43,1,0.980430703,3/10/2021,Djere L.
26975,1.58,1,0.980422613,3/9/2018,Verdasco F.
22144,1.11,1,0.980416827,4/28/2016,Goffin D.
31497,1.13,1,0.980401228,10/27/2019,Federer R.
30974,1.69,1,0.980400889,8/20/2019,Lopez F.
28580,1.33,1,0.980369224,9/21/2018,Bautista Agut R.
20874,1.1,1,0.980366942,10/13/2015,Sock J.
24808,2.37,0,0.980358498,5/9/2017,Schwartzman D.
29906,1.29,1,0.980343122,4/24/2019,Herbert P.H.
25768,1.68,1,0.980330074,8/22/2017,Edmund K.
21671,1.01,1,0.98031565,2/24/2016,Djokovic N.
36037,1.22,1,0.980283438,3/26/2022,De Minaur A.
18880,1.26,1,0.980275651,2/11/2015,Cuevas P.
18943,1.35,1,0.980274581,2/17/2015,De Bakker T.
25317,6.35,0,0.980262121,7/5/2017,Bemelmans R.
33025,1.46,1,0.980245814,2/9/2021,Machac T.
29777,1.48,1,0.980242612,4/9/2019,Haase R.
29558,2.64,0,0.980229905,3/1/2019,Kyrgios N.
28264,1.51,1,0.980225035,8/7/2018,Tsitsipas S.
30954,1.07,1,0.980209916,8/16/2019,Djokovic N.
29268,2.24,0,0.980201493,2/6/2019,Londero J.I.
31073,2.33,0,0.980191564,8/28/2019,Laaksonen H.
17785,3.35,0,0.980187395,7/31/2014,Lorenzi P.
13626,1.2,1,0.980184286,2/5/2013,Rosol L.
20562,6.02,0,0.980162828,8/31/2015,Haider-Maurer A.
27401,1.32,1,0.980141529,5/5/2018,Kohlschreiber P.
18669,3.1,0,0.980114981,1/20/2015,Becker B.
30064,1.27,1,0.980113609,5/13/2019,Cecchinato M.
34979,1.24,1,0.980113447,9/30/2021,Sinner J.
30918,3.6,0,0.980082373,8/12/2019,Albot R.
14682,2.83,0,0.980076138,6/10/2013,Zverev M.
21965,1.33,1,0.980069082,4/10/2016,Simon G.
15231,1.23,1,0.980064021,7/31/2013,Monaco J.
33402,4.18,0,0.980062394,3/19/2021,Musetti L.
28362,1.5,1,0.980048265,8/18/2018,Djokovic N.
24877,1.26,1,0.980038265,5/17/2017,Zverev A.
23441,1.38,1,0.980007569,10/5/2016,Ferrer D.
24516,1.24,1,0.979994689,3/28/2017,Sock J.
24883,1.25,1,0.979992353,5/18/2017,Djokovic N.
28928,1.65,1,0.979972708,10/31/2018,Schwartzman D.
21355,1.21,1,0.979972018,1/23/2016,Raonic M.
28820,1.3,1,0.979955155,10/18/2018,Ivashka I.
22369,1.01,1,0.979926676,5/24/2016,Djokovic N.
24912,1.23,1,0.979906481,5/23/2017,Khachanov K.
31164,1.83,1,0.979904771,9/19/2019,Coric B.
24666,1.38,1,0.979901357,4/26/2017,Verdasco F.
35828,1.33,1,0.979874259,2/22/2022,Fritz T.
24218,1.09,1,0.979864036,2/23/2017,Tsonga J.W.
16477,1.31,1,0.979856196,2/26/2014,Dimitrov G.
15681,1.18,1,0.979833315,10/9/2013,Federer R.
33754,1.31,1,0.979810256,5/4/2021,Bautista Agut R.
32082,1.08,1,0.979806628,2/27/2020,Nadal R.
23635,1.31,1,0.979788778,10/26/2016,Karlovic I.
15128,1.17,1,0.97978531,7/23/2013,Bedene A.
26355,1.28,1,0.979781391,1/1/2018,Herbert P.H.
26257,1.2,1,0.979720484,10/25/2017,Zverev A.
25178,1.31,1,0.979694935,6/23/2017,Dimitrov G.
21933,1.55,1,0.979694865,4/6/2016,Verdasco F.
27044,1.08,1,0.979691501,3/17/2018,Federer R.
31023,1.03,1,0.979651848,8/26/2019,Djokovic N.
20421,1.24,1,0.979645724,8/11/2015,Bautista R.
15914,5,0,0.979635241,12/30/2013,Karlovic I.
22316,1.37,1,0.979597979,5/18/2016,Thiem D.
30856,1.46,1,0.979594073,8/5/2019,Wawrinka S.
31649,1.55,1,0.979592269,1/20/2020,Nishioka Y.
22140,1.2,1,0.979572105,4/28/2016,Carreno Busta P.
13507,1.03,1,0.979567249,1/14/2013,Ferrer D.
16297,2.42,0,0.97954606,2/12/2014,Cilic M.
29780,1.11,1,0.979544199,4/9/2019,Zverev A.
21470,2.88,0,0.97953299,2/9/2016,Chung H.
26756,1.05,1,0.979532781,2/16/2018,Federer R.
13552,1.05,1,0.979531404,1/15/2013,Simon G.
23227,1.02,1,0.97951415,8/30/2016,Nishikori K.
15525,1.03,1,0.979501032,9/1/2013,Murray A.
19959,1.35,1,0.979499508,6/21/2015,Dolgopolov O.
16818,1.53,1,0.97948876,4/21/2014,Golubev A.
18562,1.33,1,0.979484048,1/9/2015,Bautista R.
29284,1.29,1,0.979483294,2/7/2019,Shapovalov D.
15662,1.22,1,0.979464461,10/8/2013,Verdasco F.
16905,1.43,1,0.979457451,4/30/2014,Istomin D.
34808,5.84,0,0.979433923,8/31/2021,Seppi A.
30801,1.57,1,0.979415846,7/31/2019,Kecmanovic M.
23556,1.99,0,0.979400924,10/19/2016,Darcis S.
25027,1.04,1,0.979389199,5/31/2017,Goffin D.
19938,1.61,1,0.979388109,6/18/2015,Janowicz J.
28309,1.21,1,0.979379266,8/12/2018,Nadal R.
15977,1.79,1,0.97933782,1/2/2014,Paire B.
28421,1.33,1,0.979324605,8/27/2018,Johnson S.
30370,1.36,1,0.979301645,6/19/2019,Herbert P.H.
14499,1.15,1,0.979282422,5/18/2013,Federer R.
15527,14.8,0,0.979277444,9/2/2013,Robredo T.
35070,1.11,1,0.979276473,10/12/2021,Medvedev D.
17480,1.05,1,0.979216298,7/1/2014,Federer R.
25094,1.68,1,0.979215933,6/13/2017,Mannarino A.
15671,1.19,1,0.979210182,10/8/2013,Robredo T.
31407,1.13,1,0.979208671,10/17/2019,Carreno Busta P.
29169,1.34,1,0.979198021,1/16/2019,Bautista Agut R.
23847,2.39,0,0.979197797,1/11/2017,Cuevas P.
30244,1.49,1,0.9791844,5/30/2019,Bautista Agut R.
16968,1.33,1,0.979180343,5/7/2014,Isner J.
24203,1.22,1,0.979149365,2/22/2017,Kyrgios N.
18946,6.85,0,0.979141097,2/17/2015,Gonzalez A.
21238,1.32,1,0.979128256,1/14/2016,Tsonga J.W.
18661,1.01,1,0.979128071,1/20/2015,Djokovic N.
23503,5.42,0,0.97912689,10/12/2016,Zverev M.
35028,1.23,1,0.979120945,10/9/2021,Norrie C.
29553,1.36,1,0.979107324,2/28/2019,Djere L.
15262,1.38,1,0.979086942,8/5/2013,Dodig I.
23324,1.3,1,0.979082817,9/21/2016,Wawrinka S.
33056,1.08,1,0.979073962,2/10/2021,Shapovalov D.
27878,1.24,1,0.979049526,7/2/2018,Lacko L.
34890,1.46,1,0.979037018,9/20/2021,Kecmanovic M.
24331,1.31,1,0.979004447,3/4/2017,Nadal R.
16074,1.03,1,0.978985403,1/13/2014,Ferrer D.
23880,1.07,1,0.978975304,1/16/2017,Wawrinka S.
26083,5.3,0,0.978966553,10/7/2017,Mannarino A.
26513,3.89,0,0.97895926,1/15/2018,Nishioka Y.
24089,1.26,1,0.978953794,2/14/2017,Harrison R.
29204,1.06,1,0.978948361,1/18/2019,Federer R.
27954,1.07,1,0.978933666,7/5/2018,Nadal R.
35487,1.06,1,0.978933252,1/20/2022,Rublev A.
15541,1.76,1,0.978910969,9/9/2013,Nadal R.
28297,2.06,1,0.978904652,8/9/2018,Schwartzman D.
27631,1.31,1,0.978899303,5/29/2018,Fabbiano T.
23613,1.09,1,0.978890744,10/24/2016,Nishikori K.
33542,1.28,1,0.978887085,4/8/2021,Musetti L.
20066,1.02,1,0.978876105,7/1/2015,Wawrinka S.
19265,1.02,1,0.978870191,3/30/2015,Djokovic N.
19270,1.24,1,0.978861277,3/31/2015,Simon G.
13450,1.6,1,0.97885911,1/7/2013,Lacko L.
19465,1.18,1,0.978852082,4/26/2015,Nishikori K.
30528,2.73,0,0.978851259,7/3/2019,Pella G.
34728,1.75,1,0.978801809,8/23/2021,Ymer M.
13575,1.02,1,0.978797521,1/16/2013,Berdych T.
13581,1.05,1,0.978773528,1/17/2013,Tsonga J.W.
