match,PSW,win0,confidence0,date,winner
36466,1.88,1,1.029530009,6/19/2014,Istomin D.
48325,1.17,1,1.029519786,1/19/2019,Nishikori K.
37745,4.11,0,1.029511991,1/19/2015,Roger-Vasselin E.
37355,2.8,0,1.029511367,10/7/2014,Kukushkin M.
42907,1.59,1,1.029487051,1/5/2017,Bedene A.
51791,4.23,0,1.029481119,10/27/2020,Garin C.
56804,1.14,1,1.029440624,10/13/2022,Nakashima B.
47730,1.56,1,1.029439738,9/26/2018,Ramos-Vinolas A.
46421,1.4,1,1.029437876,4/26/2018,Seppi A.
47340,1.88,0,1.02943587,8/2/2018,Norrie C.
41334,1.92,0,1.029427859,5/5/2016,Berdych T.
56597,2.3,0,1.029415337,9/22/2022,Lestienne C.
34919,2.7,0,1.02941524,10/22/2013,Brands D.
46476,1.74,1,1.029412149,5/1/2018,Sousa J.
49810,1.25,1,1.029400975,7/23/2019,Fognini F.
52494,1.51,1,1.029393448,3/17/2021,Fucsovics M.
41012,1.7,1,1.029391026,3/29/2016,Berdych T.
36172,1.49,1,1.029383822,5/20/2014,Delic M.
37631,1.53,1,1.029381427,1/6/2015,Gojowczyk P.
43505,1.24,1,1.029378271,3/12/2017,Bautista Agut R.
49639,1.15,1,1.029357467,7/3/2019,Auger-Aliassime F.
36315,1.2,1,1.02935445,5/31/2014,Garcia-Lopez G.
49138,1.47,1,1.02934228,5/7/2019,Wawrinka S.
35068,2.35,0,1.029338468,1/1/2014,Matosevic M.
57526,1.81,1,1.02932858,2/27/2023,Zverev A.
35103,1.93,0,1.029310644,1/4/2014,Roger-Vasselin E.
50593,3.64,0,1.029310587,10/24/2019,Opelka R.
45329,1.84,1,1.029307041,10/20/2017,Dzumhur D.
46125,2.49,0,1.02930033,3/12/2018,Fritz T.
48885,1.63,1,1.02925927,4/9/2019,Herbert P.H.
43633,1.43,1,1.029258908,3/30/2017,Nadal R.
53022,1.43,1,1.029258372,5/24/2021,Monteiro T.
51301,1.16,1,1.02924844,9/1/2020,Krajinovic F.
45023,1.51,1,1.029247308,9/4/2017,Querrey S.
34034,2.43,0,1.029238144,6/29/2013,Verdasco F.
53486,2.5,0,1.029233666,7/13/2021,Sock J.
37133,1.24,1,1.029231592,8/27/2014,Anderson K.
54356,1.43,1,1.029207633,11/5/2021,Zverev A.
45365,1.42,1,1.029182385,10/25/2017,Kohlschreiber P.
39209,1.26,1,1.02917215,7/2/2015,Groth S.
54566,1.41,1,1.029109274,1/18/2022,Berankis R.
35847,4.77,0,1.029089236,4/10/2014,Brown D.
42891,3.56,0,1.029071185,1/4/2017,Verdasco F.
46601,1.45,1,1.029059933,5/15/2018,Schwartzman D.
42888,2.6,0,1.029057484,1/4/2017,Edmund K.
56984,1.55,1,1.029038402,11/1/2022,Draper J.
36029,1.49,1,1.029031775,5/1/2014,Haas T.
56922,1.32,1,1.029025016,10/25/2022,Bautista Agut R.
53958,2.23,0,1.029019957,9/2/2021,Sock J.
33872,1.47,1,1.02900544,6/15/2013,Murray A.
54497,1.48,1,1.029000989,1/13/2022,Moutet C.
40414,1.46,1,1.028995657,1/19/2016,Kuznetsov An.
31421,2.94,0,1.02899431,7/6/2012,Federer R.
34643,2.15,0,1.028988916,9/2/2013,Gasquet R.
32249,1.4,1,1.028967917,10/10/2012,Haas T.
44817,3.69,0,1.028962641,8/15/2017,Donaldson J.
55362,1.59,1,1.028955129,4/22/2022,Schwartzman D.
45429,1.54,1,1.028943564,11/1/2017,Pouille L.
39962,1.44,1,1.028942867,10/10/2015,Nadal R.
53097,1.12,1,1.028926601,5/31/2021,Federer R.
34485,1.23,1,1.028888524,8/18/2013,Nadal R.
44326,3,0,1.028885177,6/27/2017,Ilhan M.
54731,1.91,0,1.028885031,2/8/2022,Stebe C.M.
50940,2.02,0,1.028843162,2/7/2020,Gerasimov E.
40849,1.68,1,1.028840754,3/11/2016,Zverev A.
54168,1.66,1,1.028839627,10/10/2021,Paul T.
54220,1.6,1,1.028835479,10/19/2021,Davidovich Fokina A.
47351,1.43,1,1.028828753,8/3/2018,Tsitsipas S.
41002,5.53,0,1.028827423,3/28/2016,Dimitrov G.
47839,2.41,0,1.028823596,10/9/2018,Gojowczyk P.
41695,4.66,0,1.028821558,6/19/2016,Donskoy E.
37496,1.52,1,1.028817455,10/21/2014,Karlovic I.
46473,1.62,1,1.028806835,5/1/2018,Tsitsipas S.
57062,2.36,0,1.028768207,1/4/2023,Marterer M.
42640,1.11,1,1.028764412,10/17/2016,Bellucci T.
37964,1.27,1,1.028753521,2/10/2015,Monfils G.
38937,1.12,1,1.028752575,5/31/2015,Nishikori K.
38402,2.7,0,1.028740791,4/6/2015,Brown D.
51763,2.77,0,1.02873865,10/22/2020,Harris L.
52003,3.02,0,1.028738367,2/1/2021,Kubler J.
46332,1.28,1,1.028737967,4/17/2018,Thiem D.
44053,2.74,0,1.028737622,5/25/2017,Zverev M.
50194,1.34,1,1.028719197,8/29/2019,Rublev A.
36794,1.32,1,1.028710427,7/22/2014,Sock J.
48409,1.8,1,1.028674337,2/8/2019,Londero J.I.
36548,1.23,1,1.028657785,6/25/2014,Bautista R.
54845,2.34,0,1.028652503,2/15/2022,Verdasco F.
34876,2.51,0,1.028650032,10/17/2013,Kukushkin M.
50318,1.69,1,1.028649111,9/24/2019,Lajovic D.
48736,1.21,1,1.028626602,3/10/2019,Nishikori K.
50835,1.15,1,1.028623865,1/23/2020,Goffin D.
43146,1.43,1,1.028621243,2/8/2017,Jaziri M.
51298,1.36,1,1.028601731,9/1/2020,Kwon S.W.
38417,2.29,0,1.028556095,4/7/2015,Dzumhur D.
50037,1.47,1,1.028534608,8/13/2019,Medvedev D.
55151,1.98,0,1.0285289,3/26/2022,Paul T.
40756,3.74,0,1.02847675,2/22/2016,Young D.
54683,1.45,1,1.028472256,2/3/2022,Travaglia S.
53670,1.65,1,1.028471506,7/30/2021,Ruud C.
41388,1.5,1,1.028468575,5/12/2016,Nishikori K.
53610,1.32,1,1.028468054,7/23/2021,Isner J.
42845,1.31,1,1.028467012,1/1/2017,Thompson J.
46515,1.32,1,1.028459163,5/5/2018,Kohlschreiber P.
54195,3.22,0,1.028441346,10/13/2021,Basilashvili N.
45005,1.48,1,1.02843775,9/1/2017,Lorenzi P.
50859,1.11,1,1.028435989,1/25/2020,Medvedev D.
49151,2.68,0,1.02843272,5/8/2019,Tiafoe F.
55260,1.5,1,1.028416732,4/11/2022,Carreno Busta P.
34521,2.88,0,1.028415583,8/21/2013,Melzer J.
38137,3.9,0,1.028413559,2/24/2015,Rola B.
42298,1.24,1,1.028413041,8/29/2016,Cuevas P.
54056,1.87,1,1.028408324,9/26/2021,Hurkacz H.
52281,1.47,1,1.028370591,2/25/2021,Monteiro T.
35233,2.8,0,1.028364952,1/15/2014,Querrey S.
43105,1.11,1,1.028360338,1/24/2017,Federer R.
49233,2.63,0,1.028359339,5/20/2019,Humbert U.
35601,1.38,1,1.028341459,2/27/2014,Berdych T.
42734,1.24,1,1.028332141,10/25/2016,Simon G.
37448,6.33,0,1.02833101,10/16/2014,Berankis R.
31139,1.35,1,1.028310794,6/2/2012,Gasquet R.
37783,1.32,1,1.028307179,1/20/2015,Hewitt L.
37220,2.39,0,1.028299389,9/19/2014,Sousa J.
55716,2.14,0,1.028294304,6/1/2022,Cilic M.
50842,1.21,1,1.028289671,1/23/2020,Wawrinka S.
31423,1.5,1,1.028284,7/8/2012,Federer R.
35537,2.33,0,1.028272132,2/23/2014,Gulbis E.
42189,4.26,0,1.02825504,8/15/2016,Benneteau J.
56407,3.14,0,1.028241283,8/22/2022,Duckworth J.
32881,3.61,0,1.02822911,2/15/2013,Nalbandian D.
56991,3.34,0,1.028228417,11/2/2022,Moutet C.
57048,1.28,1,1.028220008,1/2/2023,Krajinovic F.
46401,1.25,1,1.028200909,4/25/2018,Struff J.L.
46673,1.54,1,1.028193817,5/24/2018,Lajovic D.
49427,1.35,1,1.02817891,6/11/2019,Goffin D.
57730,2.28,0,1.028173155,3/23/2023,Molcan A.
43493,1.1,1,1.028166398,3/12/2017,Kyrgios N.
57307,2.64,0,1.028162709,2/8/2023,Pella G.
31075,4.34,0,1.028154981,5/29/2012,Rosol L.
45133,1.43,1,1.02814914,9/29/2017,Dolgopolov O.
51118,1.62,1,1.028134994,2/21/2020,Auger-Aliassime F.
39093,2.44,0,1.02813099,6/23/2015,Cuevas P.
50604,1.18,1,1.028116998,10/25/2019,Federer R.
31606,1.5,1,1.028106821,7/20/2012,Dimitrov G.
32403,1.17,1,1.02808448,10/26/2012,Del Potro J.M.
40445,1.15,1,1.02807843,1/21/2016,Ferrer D.
42410,1.16,1,1.028075496,9/7/2016,Djokovic N.
48248,1.32,1,1.028065424,1/15/2019,Tsonga J.W.
44325,1.31,1,1.028054583,6/27/2017,Baghdatis M.
53388,1.24,1,1.028051137,6/30/2021,Schwartzman D.
48570,2.33,0,1.028041495,2/21/2019,Stakhovsky S.
50695,1.69,1,1.028035597,1/9/2020,Kecmanovic M.
51079,1.36,1,1.028028505,2/18/2020,Johnson S.
31605,1.43,1,1.02800552,7/20/2012,Bellucci T.
56568,1.48,1,1.027982731,9/11/2022,Alcaraz C.
39841,1.69,1,1.027974108,9/25/2015,Simon G.
30083,1.33,1,1.027970151,1/24/2012,Federer R.
42914,1.11,1,1.027967558,1/6/2017,Djokovic N.
44440,5.91,0,1.02795967,7/6/2017,Ofner S.
56402,1.39,1,1.027956608,8/22/2022,Tabilo A.
51440,2.04,1,1.027949186,9/14/2020,Coric B.
31326,1.32,1,1.027930019,6/25/2012,Zemlja G.
50495,2.37,0,1.027916988,10/15/2019,Kwon S.W.
47977,1.1,1,1.027888711,10/23/2018,Federer R.
44609,1.2,1,1.027868966,7/26/2017,Lorenzi P.
46585,1.26,1,1.027841442,5/14/2018,Edmund K.
51830,1.52,1,1.027822826,10/30/2020,Ruusuvuori E.
46016,2.98,0,1.027788275,2/28/2018,Jaziri M.
46764,1.16,1,1.027787542,5/31/2018,Schwartzman D.
52986,3.47,0,1.027777466,5/19/2021,Stricker D.
52852,1.57,1,1.027761872,5/2/2021,Ramos-Vinolas A.
43208,1.32,1,1.027750104,2/14/2017,Cilic M.
56600,1.43,1,1.027746492,9/22/2022,Sonego L.
57225,1.27,1,1.027745366,1/19/2023,Dimitrov G.
41879,1.13,1,1.027742682,7/11/2016,Bedene A.
55450,1.15,1,1.027740051,5/3/2022,Rublev A.
57380,2.31,0,1.027720577,2/14/2023,Carballes Baena R.
56469,1.52,1,1.027709014,8/29/2022,Rinderknech A.
38301,2.56,0,1.027695134,3/20/2015,Raonic M.
40878,1.22,1,1.027671838,3/12/2016,Gasquet R.
30402,1.5,1,1.027634574,2/29/2012,Verdasco F.
43972,1.12,1,1.027633162,5/16/2017,Djokovic N.
57772,1.19,1,1.02762307,3/26/2023,Rune H.
45123,3.65,0,1.027615501,9/28/2017,Pella G.
30477,3.79,0,1.027604662,3/10/2012,Ebden M.
49231,1.88,1,1.027596653,5/20/2019,Diez S.
31548,1.4,1,1.027529764,7/17/2012,Kubot L.
43178,1.13,1,1.027528094,2/10/2017,Gasquet R.
41282,3.19,0,1.027522731,4/30/2016,Almagro N.
49035,1.2,1,1.02752222,4/25/2019,Djere L.
38008,1.29,1,1.027519614,2/12/2015,Wawrinka S.
37977,1.81,1,1.027512176,2/10/2015,Kudla D.
33828,1.45,1,1.027510137,6/11/2013,Benneteau J.
53110,1.48,1,1.027453372,5/31/2021,Krajinovic F.
39230,1.11,1,1.027438505,7/6/2015,Murray A.
54513,1.22,1,1.027435132,1/17/2022,Mcdonald M.
39122,1.56,1,1.027428894,6/29/2015,Zverev A.
39779,1.91,1,1.027409579,9/6/2015,Lopez F.
42923,1.33,1,1.027401495,1/6/2017,Wawrinka S.
37130,1.37,1,1.027400167,8/27/2014,Janowicz J.
52282,2.97,0,1.027397756,2/25/2021,Cerundolo J.M.
49267,1.2,1,1.027380415,5/23/2019,Zverev A.
36944,1.66,1,1.027372781,8/6/2014,Anderson K.
35701,1.59,1,1.027368186,3/12/2014,Isner J.
39311,1.37,1,1.027346517,7/22/2015,Delbonis F.
37995,1.76,0,1.02733677,2/11/2015,Garcia-Lopez G.
49910,2.24,0,1.027328073,7/31/2019,Sonego L.
55930,4.75,0,1.027307745,6/28/2022,Kubler J.
54473,2.41,0,1.027293035,1/11/2022,Kwon S.W.
48846,1.4,1,1.027261901,3/24/2019,Bautista Agut R.
43053,8.67,0,1.027257694,1/18/2017,Seppi A.
53971,1.2,1,1.027250709,9/3/2021,Schwartzman D.
30680,1.5,1,1.027244319,4/14/2012,Isner J.
48044,3.74,0,1.027239191,10/31/2018,Sock J.
33756,1.41,1,1.027233757,5/31/2013,Youzhny M.
41739,1.67,1,1.027221793,6/24/2016,Johnson S.
56970,2.28,0,1.027218116,10/31/2022,Isner J.
54046,1.28,1,1.027209102,9/24/2021,Bublik A.
39131,1.16,1,1.027161516,6/29/2015,Tomic B.
45166,1.23,1,1.027153356,10/3/2017,Isner J.
31750,1.87,1,1.027146304,8/12/2012,Tomic B.
53504,1.61,1,1.027137328,7/14/2021,Hanfmann Y.
48504,3.26,0,1.027131915,2/17/2019,Opelka R.
51530,3.03,0,1.027104558,9/27/2020,Bonzi B.
33540,1.58,1,1.027081283,5/8/2013,Haas T.
45622,1.27,1,1.027074283,1/15/2018,Muller G.
49645,1.1,1,1.027058704,7/3/2019,Raonic M.
32616,1.81,1,1.027056997,1/14/2013,Harrison R.
43402,1.32,1,1.027053556,3/1/2017,Monfils G.
45989,1.45,1,1.027047956,2/26/2018,Donaldson J.
42513,4.57,0,1.027044196,9/30/2016,Ramos-Vinolas A.
48399,2.8,0,1.027033299,2/7/2019,Baghdatis M.
57797,1.41,1,1.027003732,3/30/2023,Khachanov K.
40063,1.13,1,1.026996331,10/21/2015,Bautista R.
29930,2.38,0,1.026993856,1/10/2012,Paire B.
40744,1.41,1,1.026976022,2/21/2016,Cuevas P.
36768,1.57,1,1.026966907,7/21/2014,Querrey S.
53853,1.43,1,1.026960083,8/24/2021,Koepfer D.
55623,2.26,0,1.026954799,5/23/2022,Moutet C.
57717,1.68,1,1.026946886,3/22/2023,Bagnis F.
49748,2.23,0,1.026943532,7/17/2019,Bublik A.
34360,1.45,1,1.026943182,8/2/2013,Haas T.
44910,1.27,1,1.026941519,8/28/2017,Muller G.
50958,1.18,1,1.026913562,2/9/2020,Schwartzman D.
34114,2.18,0,1.026904729,7/10/2013,Karlovic I.
33631,2.56,0,1.026895846,5/21/2013,Zemlja G.
49268,1.67,1,1.02689558,5/23/2019,Delbonis F.
47696,1.26,1,1.026891232,9/21/2018,Nishikori K.
30313,1.47,1,1.026864749,2/23/2012,Melzer J.
31851,2.34,0,1.026837267,8/25/2012,Isner J.
51109,3.36,0,1.026833065,2/21/2020,Bublik A.
47179,2.07,0,1.026829886,7/21/2018,Ramanathan R.
41409,1.68,1,1.026829516,5/16/2016,Johnson S.
35819,2.62,0,1.026822873,4/8/2014,Young D.
33113,4.3,0,1.026817558,3/9/2013,Anderson K.
41916,1.27,1,1.026812389,7/13/2016,Baghdatis M.
46175,1.87,1,1.026791274,3/21/2018,Haase R.
53112,1.14,1,1.026739106,5/31/2021,Sinner J.
36293,1.42,1,1.026733488,5/29/2014,Verdasco F.
50257,1.23,1,1.026709976,9/17/2019,Carreno Busta P.
41652,2.58,0,1.026698251,6/14/2016,Sugita Y.
50196,3.22,0,1.026696348,8/29/2019,Andujar P.
40463,1.18,1,1.026694855,1/22/2016,Simon G.
36993,2.57,0,1.026693033,8/12/2014,Ward J.
38035,1.53,1,1.026684058,2/16/2015,Nieminen J.
41483,1.43,1,1.026681205,5/24/2016,Baghdatis M.
42267,1.61,1,1.02667987,8/23/2016,Fratangelo B.
48604,1.11,1,1.026678871,2/25/2019,Johnson S.
42117,1.35,1,1.026677283,7/27/2016,Stepanek R.
37687,2.07,0,1.02666404,1/12/2015,Cuevas P.
55127,1.33,1,1.026618844,3/25/2022,Monfils G.
37560,1.17,1,1.026618729,10/29/2014,Dimitrov G.
54944,1.31,1,1.026617839,2/23/2022,Hurkacz H.
42877,1.45,1,1.026613699,1/3/2017,Kohlschreiber P.
39764,1.24,1,1.026597923,9/4/2015,Cilic M.
37489,1.33,1,1.026592661,10/21/2014,Lopez F.
45511,1.51,1,1.026589464,1/3/2018,Coric B.
55470,1.16,1,1.026586655,5/5/2022,Djokovic N.
39307,1.31,1,1.026572083,7/22/2015,Fognini F.
39784,1.14,1,1.02655409,9/7/2015,Wawrinka S.
36886,1.44,1,1.026535831,7/31/2014,Goffin D.
45671,1.59,1,1.026532187,1/17/2018,Harrison R.
38276,1.25,1,1.026518345,3/16/2015,Robredo T.
55634,4.94,0,1.026517206,5/24/2022,Gaston H.
40977,7.55,0,1.026511583,3/26/2016,Smyczek T.
57867,2.67,0,1.026509218,4/8/2023,Brouwer G.
45793,1.76,1,1.026500222,2/9/2018,Martin A.
34412,8.65,0,1.026478799,8/8/2013,Bogomolov A.
50308,1.16,1,1.026468719,9/23/2019,Evans D.
30133,2.75,0,1.026461683,2/1/2012,Berrer M.
57861,3.13,0,1.026455221,4/7/2023,Muller A.
52423,2.45,0,1.026455185,3/11/2021,Galan D.E.
34067,3.4,0,1.026438224,7/8/2013,Berrer M.
40180,1.46,1,1.026432386,11/3/2015,Chardy J.
43713,1.56,1,1.026429049,4/18/2017,Lorenzi P.
32625,1.19,1,1.026406689,1/14/2013,Almagro N.
39739,1.55,1,1.026402199,9/2/2015,Raonic M.
37472,1.11,1,1.026388272,10/18/2014,Berdych T.
40163,1.27,1,1.026385713,11/2/2015,Dimitrov G.
35895,4.38,0,1.026383843,4/16/2014,Carreno-Busta P.
37528,1.27,1,1.026383669,10/24/2014,Federer R.
49972,1.56,1,1.026376126,8/5/2019,Paul T.
48075,1.2,1,1.026362412,11/16/2018,Djokovic N.
54300,1.54,1,1.026332263,10/28/2021,Fritz T.
56400,2.21,0,1.02632843,8/22/2022,Tseng C.H.
41890,6.22,0,1.026324874,7/12/2016,Cervantes I.
49977,1.55,1,1.026316852,8/5/2019,Basilashvili N.
53135,1.35,1,1.026316036,6/2/2021,Medvedev D.
35524,1.2,1,1.026311599,2/21/2014,Tsonga J.W.
29833,1.21,1,1.026309767,1/2/2012,Troicki V.
48357,1.41,1,1.026307212,2/5/2019,Herbert P.H.
50052,3.47,0,1.026303058,8/14/2019,Nishioka Y.
39330,1.25,1,1.026296211,7/23/2015,Berrer M.
49502,1.34,1,1.026265618,6/20/2019,Berrettini M.
45048,2.33,0,1.026255879,9/19/2017,Granollers M.
30224,1.38,1,1.026251844,2/16/2012,Troicki V.
42392,1.13,1,1.026240868,9/3/2016,Nishikori K.
44074,2.95,0,1.026223534,5/28/2017,Bonzi B.
35084,1.34,1,1.026221427,1/2/2014,Mayer F.
55814,3.2,0,1.026215947,6/15/2022,Carreno Busta P.
57215,9.06,0,1.026214525,1/18/2023,Mcdonald M.
45722,1.18,1,1.026207173,1/24/2018,Federer R.
54215,1.78,1,1.026202374,10/19/2021,Martinez P.
32679,1.72,1,1.026196965,1/16/2013,Melzer J.
44131,1.33,1,1.026175089,5/31/2017,Pouille L.
44741,1.26,1,1.026173494,8/4/2017,Berdych T.
33790,2.47,0,1.02617047,6/4/2013,Tsonga J.W.
29938,1.38,1,1.026162574,1/11/2012,Baghdatis M.
52779,1.11,1,1.026162275,4/22/2021,Nadal R.
38516,1.27,1,1.026144193,4/20/2015,Bellucci T.
51654,4.41,0,1.026133948,10/12/2020,Zverev M.
40069,2.11,0,1.026131017,10/22/2015,Donskoy E.
50765,1.26,1,1.026128862,1/20/2020,Evans D.
33343,1.17,1,1.026115394,4/16/2013,Almagro N.
47077,1.15,1,1.026115067,7/6/2018,Isner J.
52357,2.25,0,1.026113839,3/5/2021,Kecmanovic M.
49691,1.32,1,1.026105732,7/8/2019,Goffin D.
42093,3.22,0,1.026081455,7/26/2016,Fognini F.
33159,1.85,0,1.026071695,3/12/2013,Raonic M.
47892,1.72,1,1.026064458,10/16/2018,Kyrgios N.
55495,1.3,1,1.026060565,5/9/2022,Khachanov K.
38893,4.14,0,1.02605763,5/27/2015,Paire B.
38574,3.47,0,1.026056957,4/24/2015,Gimeno-Traver D.
30844,1.49,1,1.026056609,5/1/2012,Machado R.
51384,1.2,1,1.026049754,9/5/2020,Auger-Aliassime F.
51759,4.3,0,1.026047087,10/22/2020,Simon G.
52076,1.39,1,1.026033531,2/4/2021,Thompson J.
51590,3.82,0,1.026032458,9/30/2020,Gaston H.
30503,2.14,1,1.026024057,3/12/2012,Andujar P.
57180,1.4,1,1.025979125,1/17/2023,Paul T.
43295,2.59,0,1.025972176,2/21/2017,Estrella Burgos V.
56725,7.15,0,1.025971974,10/4/2022,Goffin D.
56221,2.24,0,1.02595601,8/2/2022,Berankis R.
57768,1.39,1,1.025952349,3/26/2023,Fritz T.
33383,2.1,0,1.025945406,4/22/2013,Tursunov D.
38607,1.2,1,1.025941873,4/28/2015,Carreno-Busta P.
31755,1.23,1,1.025932966,8/13/2012,Cilic M.
42670,2.44,0,1.02591176,10/19/2016,Robert S.
55674,1.14,1,1.025903223,5/26/2022,Rublev A.
38651,1.4,1,1.025903058,5/2/2015,Murray A.
35548,3.18,0,1.025897694,2/25/2014,Jaziri M.
48819,2.24,0,1.025885181,3/22/2019,Chardy J.
35325,1.38,1,1.025875272,2/6/2014,Kohlschreiber P.
42415,3.62,0,1.025869298,9/11/2016,Wawrinka S.
55582,2.21,0,1.025822794,5/19/2022,Norrie C.
55374,3.16,0,1.025809956,4/24/2022,Rublev A.
36417,5.65,0,1.025807041,6/14/2014,Falla A.
57896,1.88,1,1.025792355,4/10/2023,Wawrinka S.
46492,3.28,0,1.025765427,5/3/2018,Marterer M.
46747,1.15,1,1.025758464,5/30/2018,Dimitrov G.
53807,4.55,0,1.025752775,8/18/2021,Paire B.
47587,1.08,1,1.025740518,8/29/2018,Del Potro J.M.
44589,1.41,1,1.02573567,7/25/2017,Young D.
40298,3.65,0,1.025706435,1/8/2016,Tomic B.
39976,1.33,1,1.025701222,10/12/2015,Lopez F.
38090,4.22,0,1.02569352,2/19/2015,Lu Y.H.
55883,1.41,1,1.02569187,6/23/2022,De Minaur A.
35985,7.06,0,1.025666051,4/25/2014,Almagro N.
47430,1.68,1,1.025657662,8/13/2018,Carreno Busta P.
51233,1.65,1,1.025655528,8/23/2020,Isner J.
49481,1.71,1,1.025646146,6/19/2019,Wawrinka S.
37510,1.08,1,1.025617667,10/22/2014,Nadal R.
52915,1.63,1,1.02561375,5/10/2021,Musetti L.
54580,1.12,1,1.025598488,1/19/2022,Berrettini M.
41911,1.24,1,1.025576353,7/13/2016,Ramos-Vinolas A.
37536,1.1,1,1.025549488,10/25/2014,Federer R.
40079,1.31,1,1.025529598,10/22/2015,Cilic M.
42443,1.72,0,1.025528309,9/21/2016,Benneteau J.
32937,1.25,1,1.02552712,2/20/2013,Nishikori K.
36256,1.19,1,1.02551319,5/27/2014,Monfils G.
49648,1.75,1,1.025508141,7/3/2019,Paire B.
53201,1.17,1,1.025506477,6/9/2021,Djokovic N.
33986,1.67,1,1.025504107,6/25/2013,Chardy J.
46300,3.19,0,1.025502879,4/13/2018,Sandgren T.
32713,1.61,1,1.025488429,1/18/2013,Wawrinka S.
53006,1.48,1,1.025483101,5/20/2021,Shapovalov D.
37140,1.1,1,1.025471522,8/28/2014,Raonic M.
32767,1.48,1,1.025453594,2/6/2013,Brugues-Davi A.
42595,1.32,1,1.025452006,10/10/2016,Zverev M.
56546,1.23,1,1.025442864,9/3/2022,Alcaraz C.
41249,1.34,1,1.025434557,4/27/2016,Garcia-Lopez G.
40157,1.12,1,1.025424709,10/31/2015,Federer R.
34105,2.47,0,1.025420617,7/10/2013,Bautista R.
33573,1.42,1,1.025417044,5/13/2013,Kuznetsov An.
30829,4.93,0,1.025403611,5/1/2012,Cervantes I.
50760,5.62,0,1.025383668,1/20/2020,Fucsovics M.
49038,3.98,0,1.025378623,4/25/2019,Struff J.L.
37139,3.49,0,1.025372017,8/28/2014,Kuznetsov An.
42245,2.77,0,1.025366894,8/21/2016,Struff J.L.
56541,1.12,1,1.025355654,9/2/2022,Nadal R.
35516,2.94,0,1.02534755,2/21/2014,Sousa J.
44052,1.36,1,1.025346905,5/25/2017,Nishikori K.
42808,1.11,1,1.025307558,11/2/2016,Djokovic N.
30300,1.24,1,1.025289857,2/22/2012,Wawrinka S.
47462,2.58,0,1.025283393,8/16/2018,Wawrinka S.
30411,1.5,1,1.025280501,3/1/2012,Wawrinka S.
38411,3.85,0,1.025276932,4/7/2015,Soeda G.
42361,9.87,0,1.025274981,8/31/2016,Harrison R.
49960,1.61,1,1.025273435,8/3/2019,Schwartzman D.
39284,1.12,1,1.025263119,7/21/2015,Sousa J.
49784,3.2,0,1.025256956,7/22/2019,Stebe C.M.
48183,2.51,0,1.025256777,1/8/2019,Seppi A.
51656,2.25,0,1.025242359,10/12/2020,Novak D.
36154,1.16,1,1.025239375,5/17/2014,Djokovic N.
51563,1.13,1,1.025231175,9/29/2020,Shapovalov D.
55268,1.3,1,1.02515886,4/12/2022,Djere L.
45685,1.46,1,1.025147016,1/18/2018,Chung H.
29828,1.16,1,1.025143338,1/2/2012,Dodig I.
31765,1.28,1,1.025132882,8/14/2012,Stepanek R.
30629,1.47,1,1.025131636,4/9/2012,Phau B.
36691,2.02,1,1.025127591,7/14/2014,Kamke T.
38504,1.41,1,1.025123749,4/17/2015,Nadal R.
31573,2.39,0,1.025109031,7/18/2012,Gulbis E.
29934,3.06,0,1.025095532,1/10/2012,Rochus O.
29903,1.29,1,1.02508811,1/6/2012,Raonic M.
30123,2.94,0,1.025075834,1/31/2012,Serra F.
49568,2.46,0,1.025069168,6/28/2019,Kecmanovic M.
41563,1.49,1,1.02506803,5/28/2016,Goffin D.
51370,2.84,0,1.025056343,9/4/2020,Davidovich Fokina A.
53343,2.5,0,1.025027641,6/28/2021,Koepfer D.
34738,2.22,0,1.02502526,9/25/2013,Sousa J.
36722,3.85,0,1.025000123,7/16/2014,Brown D.
47367,4.46,0,1.024999663,8/5/2018,Fognini F.
36474,1.71,1,1.024998269,6/20/2014,Lopez F.
38078,4.32,0,1.024998001,2/18/2015,Matosevic M.
49696,1.16,1,1.024961832,7/10/2019,Nadal R.
44088,1.72,1,1.024947973,5/29/2017,Herbert P.H.
35534,1.18,1,1.024943974,2/23/2014,Nadal R.
30791,1.24,1,1.024938174,4/25/2012,Ramos A.
34554,1.07,1,1.024929262,8/27/2013,Haas T.
44404,2.85,0,1.024919221,7/4/2017,Tiafoe F.
48784,4.47,0,1.024901952,3/20/2019,Andreozzi G.
48500,1.25,1,1.024899493,2/16/2019,Schwartzman D.
50325,2.67,0,1.024881952,9/25/2019,Seppi A.
33361,1.1,1,1.024859397,4/17/2013,Murray A.
44264,3.5,0,1.024855943,6/20/2017,Youzhny M.
53105,1.24,1,1.024843949,5/31/2021,Norrie C.
45981,1.47,1,1.024843521,2/26/2018,Haase R.
45125,2.13,0,1.024843386,9/28/2017,Baghdatis M.
31426,2.04,0,1.024838419,7/9/2012,Bachinger M.
38065,2.83,0,1.024829119,2/17/2015,Nishioka Y.
48432,1.79,0,1.024822889,2/12/2019,Gulbis E.
47255,2.24,0,1.024821077,7/27/2018,Zopp J.
49763,2.06,0,1.024818865,7/19/2019,Ramos-Vinolas A.
52180,4.93,0,1.02481794,2/11/2021,Mcdonald M.
38429,1.45,1,1.024816183,4/8/2015,Klizan M.
42661,4.55,0,1.024793268,10/18/2016,Ymer M.
54248,1.23,1,1.024777678,10/22/2021,Karatsev A.
43781,1.09,1,1.024777289,4/26/2017,Murray A.
57355,1.41,1,1.024773363,2/13/2023,Dimitrov G.
