match,PSW,win0,confidence0,date,winner
52437,5.73,0,1.002987368,3/12/2021,Herbert P.H.
52687,1.4,1,1.002981508,4/13/2021,Bautista Agut R.
55502,1.41,1,1.00297293,5/10/2022,Ruud C.
44646,1.29,1,1.002962774,7/30/2017,Isner J.
46467,1.27,1,1.002962685,5/1/2018,Zverev M.
48600,1.54,1,1.002962648,2/25/2019,Fucsovics M.
48988,1.28,1,1.002962505,4/22/2019,Albot R.
51497,2.28,0,1.002959376,9/22/2020,Fognini F.
57063,1.29,1,1.002950197,1/4/2023,Van De Zandschulp B.
44434,1.1,1,1.002938152,7/5/2017,Tsonga J.W.
54894,6.45,0,1.002915269,2/18/2022,Safiullin R.
33148,1.08,1,1.002912927,3/11/2013,Berdych T.
42632,1.04,1,1.002909789,10/13/2016,Djokovic N.
53824,1.3,1,1.002907006,8/20/2021,Medvedev D.
40793,1.04,1,1.002883957,2/24/2016,Berdych T.
37105,1.04,1,1.002874677,8/26/2014,Ferrer D.
39361,1.6,1,1.002874674,7/27/2015,Lajovic D.
44979,1.11,1,1.002854645,8/31/2017,Bautista Agut R.
43262,3.77,0,1.002846556,2/18/2017,Young D.
42442,1.72,1,1.002826902,9/21/2016,Benneteau J.
43325,1.09,1,1.002813996,2/23/2017,Tsonga J.W.
33110,1.55,1,1.002812675,3/9/2013,Llodra M.
42846,1.57,1,1.002809178,1/2/2017,Kovalik J.
35613,4.55,0,1.002785638,2/28/2014,Federer R.
48557,1.13,1,1.002784858,2/20/2019,Isner J.
40419,1.35,1,1.002776582,1/19/2016,Chardy J.
36298,1.15,1,1.002769434,5/29/2014,Lajovic D.
48238,2.16,1,1.002759365,1/14/2019,Haase R.
51552,1.59,1,1.002759361,9/28/2020,Herbert P.H.
40982,1.35,1,1.002757282,3/26/2016,Dimitrov G.
47118,3.84,0,1.002753119,7/17/2018,Sela D.
49692,1.18,1,1.002753027,7/8/2019,Querrey S.
53085,1.11,1,1.002750942,5/30/2021,Bautista Agut R.
35247,1.59,1,1.002749687,1/16/2014,Dimitrov G.
43931,1.11,1,1.002683817,5/10/2017,Nadal R.
37858,1.18,1,1.00267781,1/26/2015,Raonic M.
35325,1.19,1,1.002662716,2/6/2014,Monfils G.
49296,4.21,0,1.002661223,5/27/2019,Caruso S.
34926,1.92,1,1.00265708,10/23/2013,Tursunov D.
54343,1.06,1,1.002640125,11/3/2021,Zverev A.
41719,1.08,1,1.002628104,6/21/2016,Mannarino A.
45224,1.41,1,1.002626134,10/10/2017,Del Potro J.M.
36547,8.6,0,1.002603948,6/25/2014,Kuznetsov An.
54687,1.64,1,1.002595251,2/3/2022,Mannarino A.
40637,1.06,1,1.002560526,2/12/2016,Nadal R.
36614,1.15,1,1.002526823,7/7/2014,Lorenzi P.
35277,9.95,0,1.00251718,1/21/2014,Wawrinka S.
48286,1.24,1,1.002514924,1/16/2019,Khachanov K.
35897,1.13,1,1.002514464,4/16/2014,Almagro N.
53175,1.17,1,1.002490145,6/5/2021,Schwartzman D.
46595,1.74,1,1.002437543,5/14/2018,Kohlschreiber P.
43326,1.21,1,1.002436584,2/23/2017,Carreno Busta P.
43837,2.55,0,1.002424895,5/2/2017,Copil M.
36499,1.38,1,1.002423523,6/23/2014,Stakhovsky S.
38983,1.33,1,1.002420492,6/10/2015,Troicki V.
55779,1.4,1,1.002401578,6/13/2022,Bublik A.
35789,1.21,1,1.002394393,3/24/2014,Raonic M.
41422,1.41,1,1.002328456,5/17/2016,Pella G.
36342,1.28,1,1.002314584,6/9/2014,Mannarino A.
46366,2.36,0,1.002307699,4/21/2018,Nishikori K.
45709,1.36,1,1.002287212,1/20/2018,Thiem D.
42898,8.67,0,1.002280263,1/4/2017,Kovalik J.
36340,1.13,1,1.00227892,6/9/2014,Hewitt L.
44442,1.11,1,1.002277115,7/6/2017,Zverev A.
37475,1.43,1,1.002260457,10/19/2014,Cilic M.
45623,1.71,0,1.002256501,1/15/2018,Istomin D.
47739,1.33,1,1.002251264,9/27/2018,Verdasco F.
38485,1.16,1,1.002248293,4/15/2015,Federer R.
52108,1.05,1,1.002239791,2/8/2021,Schwartzman D.
44923,1.56,1,1.00223284,8/28/2017,Mayer F.
41212,1.36,1,1.002187285,4/25/2016,Ramos-Vinolas A.
50423,1.31,1,1.00217229,10/7/2019,Monfils G.
56799,1.33,1,1.0021578,10/13/2022,Rublev A.
53242,1.13,1,1.002156135,6/15/2021,Cilic M.
44693,2.06,0,1.002154659,8/2/2017,Lajovic D.
42960,1.16,1,1.002146488,1/11/2017,Thiem D.
48249,3.87,0,1.002144256,1/15/2019,Daniel T.
55112,1.19,1,1.002122081,3/24/2022,Murray A.
54995,2.37,1,1.002120415,2/26/2022,Martinez P.
38250,1.41,1,1.002109237,3/14/2015,Kyrgios N.
50331,3.45,0,1.002101475,9/26/2019,Mannarino A.
46038,2.66,0,1.002085367,3/1/2018,Jarry N.
43977,1.42,1,1.002082642,5/16/2017,Bautista Agut R.
51417,3.53,0,1.002080009,9/10/2020,Lopez F.
54571,1.03,1,1.002063871,1/18/2022,Sinner J.
44875,1.61,1,1.002054059,8/22/2017,Johnson S.
44153,1.2,1,1.002034593,6/1/2017,Del Potro J. M.
40621,1.05,1,1.002010086,2/11/2016,Nishikori K.
32842,1.45,1,1.001981394,2/13/2013,Istomin D.
37751,1.03,1,1.001975325,1/19/2015,Federer R.
55627,1.17,1,1.001972145,5/23/2022,Fritz T.
51361,1.18,1,1.001960811,9/3/2020,Shapovalov D.
38347,3.26,0,1.001953413,3/28/2015,Falla A.
46430,2.31,0,1.001950097,4/27/2018,Cecchinato M.
49325,1.45,1,1.001937718,5/28/2019,Pouille L.
53576,1.29,1,1.001936204,7/21/2021,Djere L.
39535,1.24,1,1.001916783,8/11/2015,Bautista R.
41811,1.12,1,1.001914082,6/30/2016,Raonic M.
36203,1.28,1,1.001875632,5/22/2014,Gulbis E.
38526,3.56,0,1.001873092,4/21/2015,Mektic N.
47230,1.16,1,1.001848073,7/25/2018,Schwartzman D.
44540,1.68,1,1.001837623,7/20/2017,Ebden M.
44738,1.26,1,1.001801237,8/4/2017,Berdych T.
52637,1.27,1,1.001758515,4/6/2021,Cecchinato M.
41615,1.29,1,1.001750954,6/9/2016,Ferrer D.
42816,2.47,0,1.001749896,11/3/2016,Tsonga J.W.
44980,1.35,1,1.001698323,8/31/2017,Goffin D.
51265,1.23,1,1.001691148,8/25/2020,Medvedev D.
36483,1.11,1,1.001689632,6/23/2014,Stepanek R.
49004,1.49,1,1.001677707,4/23/2019,Haase R.
52403,1.32,1,1.001646252,3/10/2021,Bautista Agut R.
40388,2.99,0,1.001643632,1/18/2016,Basic M.
37594,1.16,1,1.001636451,11/12/2014,Djokovic N.
54821,1.79,0,1.001618929,2/15/2022,Fucsovics M.
51461,1.37,1,1.001617157,9/17/2020,Shapovalov D.
48025,2.5,0,1.001599137,10/29/2018,Lopez F.
34256,1.58,1,1.001589835,7/24/2013,Youzhny M.
38861,1.18,1,1.001586365,5/25/2015,Klizan M.
41667,1.48,1,1.001576377,6/15/2016,Zverev A.
57089,1.37,1,1.001565817,1/7/2023,Korda S.
43207,1.95,0,1.001563838,2/14/2017,Dolgopolov O.
32755,3.27,0,1.001562595,2/5/2013,Karlovic I.
51127,1.3,1,1.001527323,2/23/2020,Garin C.
47527,1.12,1,1.001522083,8/27/2018,Tsitsipas S.
55914,1.22,1,1.00152163,6/27/2022,Paul T.
46539,1.42,1,1.001513738,5/8/2018,Ramos-Vinolas A.
55001,1.33,1,1.001504048,3/10/2022,Sock J.
39340,1.28,1,1.001503743,7/24/2015,Mannarino A.
37710,1.53,1,1.001484065,1/13/2015,Young D.
49211,1.05,1,1.001477873,5/16/2019,Nadal R.
44423,1.07,1,1.001477377,7/5/2017,Nadal R.
44067,1.08,1,1.001467789,5/28/2017,Pouille L.
44007,1.36,1,1.001462102,5/20/2017,Zverev A.
33925,2.94,0,1.001455938,6/20/2013,Seppi A.
52930,1.12,1,1.001453485,5/11/2021,Djokovic N.
57235,1.49,1,1.001452483,1/19/2023,Wolf J.J.
33554,1.12,1,1.001439056,5/10/2013,Nadal R.
49354,1.08,1,1.00143495,5/29/2019,Tsitsipas S.
40351,1.32,1,1.001434023,1/14/2016,Tsonga J.W.
36586,1.09,1,1.00142725,6/30/2014,Nishikori K.
54139,1.12,1,1.00141571,10/9/2021,Ruud C.
53850,1.43,1,1.001411313,8/24/2021,Koepfer D.
55341,1.27,1,1.001401665,4/20/2022,Carreno Busta P.
47073,2.02,0,1.001368474,7/5/2018,Tiafoe F.
49418,1.33,1,1.001365273,6/11/2019,Fucsovics M.
49639,1.09,1,1.001355236,7/3/2019,Anderson K.
39692,1.05,1,1.001320383,8/31/2015,Tsonga J.W.
56206,1.36,1,1.001308616,7/30/2022,Bautista Agut R.
50691,2.4,0,1.001302954,1/8/2020,Verdasco F.
39016,1.21,1,1.001284492,6/15/2015,Garcia-Lopez G.
55843,1.16,1,1.001282418,6/20/2022,Bautista Agut R.
40428,1.04,1,1.001253811,1/20/2016,Dimitrov G.
43064,1.1,1,1.001249776,1/19/2017,Nadal R.
52770,1.78,1,1.001229718,4/21/2021,Auger-Aliassime F.
33449,1.1,1,1.00122827,4/28/2013,Nadal R.
55761,1.44,1,1.001210076,6/10/2022,Berrettini M.
53377,1.22,1,1.001205412,6/30/2021,Bonzi B.
44848,1.16,1,1.001198609,8/17/2017,Nadal R.
44787,1.06,1,1.001191594,8/10/2017,Federer R.
45660,1.05,1,1.00118528,1/16/2018,Goffin D.
32967,1.06,1,1.001179246,2/22/2013,Ferrer D.
43001,1.92,0,1.001175887,1/16/2017,Lajovic D.
34306,1.52,1,1.001174465,7/29/2013,Stepanek R.
53101,1.7,1,1.001146626,5/31/2021,Basilashvili N.
48442,1.25,1,1.001144296,2/12/2019,Raonic M.
52449,1.51,1,1.001134552,3/14/2021,Bublik A.
52664,1.26,1,1.001098992,4/9/2021,Carreno Busta P.
42612,1.29,1,1.001083967,10/11/2016,Kyrgios N.
54617,1.03,1,1.001070343,1/22/2022,Medvedev D.
43728,1.16,1,1.001061738,4/19/2017,Berdych T.
38070,1.59,1,1.001056384,2/17/2015,Karlovic I.
51359,1.12,1,1.00104907,9/3/2020,Bautista Agut R.
57170,1.1,1,1.001047732,1/16/2023,Korda S.
37170,1.02,1,1.001045644,8/30/2014,Djokovic N.
44428,1.68,1,1.001025156,7/5/2017,Fognini F.
37339,1.37,1,1.001000531,10/4/2014,Djokovic N.
55675,1.06,1,1.000993946,5/26/2022,Sinner J.
44815,3.72,0,1.000993898,8/14/2017,Krueger M.
33546,1.75,1,1.00098464,5/9/2013,Andujar P.
33981,1.5,1,1.000977382,6/25/2013,Wang J.
45180,1.35,1,1.000977253,10/4/2017,Kyrgios N.
37477,1.35,1,1.000976667,10/19/2014,Murray A.
38812,1.35,1,1.000967528,5/21/2015,Coric B.
49961,1.33,1,1.000961484,8/3/2019,Tsitsipas S.
50942,1.33,1,1.000932442,2/7/2020,Monfils G.
49458,1.52,1,1.000916611,6/17/2019,Simon G.
36072,1.29,1,1.00090869,5/6/2014,Gulbis E.
34776,1.25,1,1.000887752,10/8/2013,Almagro N.
49454,2.62,0,1.000865804,6/16/2019,Thompson J.
57645,2.4,0,1.000853976,3/10/2023,Ruusuvuori E.
48675,1.21,1,1.000853535,3/1/2019,Pella G.
48825,1.23,1,1.000851611,3/22/2019,Coric B.
36848,1.38,1,1.000844303,7/28/2014,Matosevic M.
41980,1.61,1,1.00083914,7/19/2016,Carreno Busta P.
51968,1.08,1,1.000821585,1/9/2021,De Minaur A.
52124,1.19,1,1.000821264,2/8/2021,Gerasimov E.
41403,1.06,1,1.000802525,5/16/2016,Carreno Busta P.
34788,1.25,1,1.000763242,10/8/2013,Anderson K.
47415,1.11,1,1.00075038,8/9/2018,Zverev A.
40263,2.38,0,1.000748236,1/5/2016,Pouille L.
44552,2.15,0,1.00073699,7/21/2017,Fratangelo B.
36578,1.03,1,1.000714072,6/27/2014,Djokovic N.
52007,3.87,0,1.000712502,2/1/2021,Coria F.
41022,1.09,1,1.000709007,4/1/2016,Djokovic N.
35262,1.12,1,1.000704918,1/18/2014,Nadal R.
38435,1.17,1,1.000699985,4/9/2015,Bedene A.
51232,1.57,1,1.000699627,8/23/2020,Gasquet R.
44445,1.06,1,1.000687563,7/6/2017,Raonic M.
47041,1.31,1,1.000683616,7/3/2018,Fritz T.
48067,1.12,1,1.000674725,11/12/2018,Djokovic N.
40788,1.19,1,1.000645673,2/24/2016,Ferrer D.
57589,1.19,1,1.000638154,3/2/2023,Medvedev D.
46184,1.1,1,1.000630017,3/22/2018,Johnson S.
40054,1.13,1,1.000616786,10/21/2015,Anderson K.
57423,1.2,1,1.0006031,2/17/2023,Sinner J.
47826,6.42,0,1.000602177,10/8/2018,Mcdonald M.
33682,1.06,1,1.000601195,5/26/2013,Anderson K.
55022,1.27,1,1.000570902,3/11/2022,Ruusuvuori E.
52543,1.18,1,1.000560461,3/25/2021,Cilic M.
40408,1.55,1,1.000554986,1/19/2016,Hewitt L.
40359,2.76,0,1.000538142,1/15/2016,Sock J.
37089,1.04,1,1.000534359,8/25/2014,Murray A.
43274,1.22,1,1.000531776,2/20/2017,Schwartzman D.
48543,1.69,1,1.000515068,2/19/2019,Seppi A.
52590,1.58,1,1.000510686,3/28/2021,Korda S.
54598,2.67,0,1.000494454,1/20/2022,Andujar P.
38124,1.07,1,1.000473163,2/23/2015,Federer R.
35132,1.22,1,1.0004706,1/7/2014,Kohlschreiber P.
47473,1.54,1,1.000464454,8/17/2018,Cilic M.
54684,1.24,1,1.000462777,2/3/2022,Ruusuvuori E.
55005,2.99,0,1.000441442,3/10/2022,Djere L.
50420,1.12,1,1.000431938,10/7/2019,Carreno Busta P.
42783,1.68,1,1.000426732,10/31/2016,Carreno Busta P.
33959,1.11,1,1.000421512,6/24/2013,Stakhovsky S.
54411,2.87,0,1.000416806,1/4/2022,Cerundolo J.M.
54594,1.06,1,1.00041454,1/20/2022,Tsitsipas S.
54113,1.92,1,1.00039042,10/7/2021,Sandgren T.
32578,1.14,1,1.000370615,1/8/2013,Levine J.
52473,1.22,1,1.000370156,3/16/2021,Lajovic D.
37301,1.21,1,1.000368136,9/30/2014,Raonic M.
44835,1.49,1,1.000353961,8/16/2017,Basilashvili N.
49498,1.27,1,1.000335243,6/20/2019,Tsitsipas S.
37694,2.3,0,1.00031274,1/12/2015,Struff J.L.
35905,1.24,1,1.000304822,4/16/2014,Robredo T.
39877,1.19,1,1.000301827,9/30/2015,Kyrgios N.
55031,1.06,1,1.000296067,3/12/2022,Medvedev D.
45613,1.1,1,1.000282334,1/15/2018,Tsonga J.W.
32677,1.08,1,1.000276318,1/16/2013,Almagro N.
49691,1.1,1,1.000259396,7/8/2019,Federer R.
39429,1.8,1,1.000258344,8/1/2015,Baghdatis M.
52260,1.66,1,1.000219115,2/24/2021,Davidovich Fokina A.
41932,1.05,1,1.000214222,7/14/2016,Ferrer D.
57554,5.56,0,1.000206191,2/28/2023,Lopez F.
39887,1.6,1,1.000205302,10/1/2015,Lopez F.
55592,1.15,1,1.000155986,5/21/2022,Ruud C.
55623,1.12,1,1.000154867,5/23/2022,Norrie C.
55288,4.64,0,1.000124334,4/14/2022,Dimitrov G.
38038,1.66,1,1.000110387,2/16/2015,Kudla D.
45768,1.43,1,1.000099077,2/8/2018,Monfils G.
38166,3,0,1.000096953,2/25/2015,Coric B.
57703,2.2,0,1.000089427,3/16/2023,Kovacevic A.
55458,1.07,1,1.000079395,5/4/2022,Tsitsipas S.
35383,1.84,1,1.000076094,2/11/2014,Smyczek T.
45009,1.07,1,1.000075896,9/2/2017,Nadal R.
54357,1.18,1,1.000071302,11/6/2021,Djokovic N.
48793,2.51,0,1.000071182,3/21/2019,Marterer M.
51777,1.62,1,1.000053598,10/24/2020,Humbert U.
38275,1.06,1,1.000051295,3/16/2015,Nadal R.
49038,2.73,0,1.000030175,4/25/2019,Carballes Baena R.
33039,4.67,0,1.000003424,2/27/2013,Fognini F.
34465,1.14,1,0.999975674,8/15/2013,Berdych T.
36468,1.86,1,0.999974743,6/19/2014,Becker B.
45838,5.76,0,0.999974201,2/14/2018,Seppi A.
50269,1.65,1,0.999970821,9/18/2019,Kukushkin M.
47363,1.15,1,0.99996027,8/4/2018,Del Potro J.M.
33721,1.26,1,0.999953388,5/28/2013,Haas T.
34870,1.48,1,0.999948391,10/17/2013,Fognini F.
48022,1.67,1,0.999936163,10/29/2018,Kohlschreiber P.
44984,1.22,1,0.999924231,8/31/2017,Thiem D.
52043,3.55,0,0.999916648,2/3/2021,Alcaraz C.
40986,1.45,1,0.999901284,3/26/2016,Dolgopolov O.
34807,1.19,1,0.999899727,10/9/2013,Haas T.
35574,1.15,1,0.999887514,2/26/2014,Ferrer D.
56750,1.09,1,0.999858312,10/6/2022,Kyrgios N.
39724,1.03,1,0.999858248,9/1/2015,Berdych T.
53313,1.48,1,0.999841336,6/23/2021,Thompson J.
43591,1.05,1,0.999840152,3/25/2017,Federer R.
37423,1.22,1,0.999838195,10/14/2014,Kukushkin M.
35719,3.81,0,0.999835885,3/19/2014,Zeballos H.
37811,1.03,1,0.999828543,1/21/2015,Federer R.
39849,1.31,1,0.999827965,9/28/2015,Kyrgios N.
40296,1.21,1,0.999811604,1/8/2016,Bedene A.
33251,1.07,1,0.99980898,3/25/2013,Berdych T.
36491,1.21,1,0.999803022,6/23/2014,Cilic M.
43771,1.69,0,0.999798411,4/25/2017,Paire B.
54539,2.67,0,0.999795296,1/17/2022,Mannarino A.
34984,2.84,0,0.999779247,10/29/2013,Granollers M.
37078,1.03,1,0.999769869,8/25/2014,Raonic M.
43256,3.31,0,0.999767552,2/17/2017,Ebden M.
39713,5.65,0,0.999757102,9/1/2015,Bemelmans R.
33704,1.11,1,0.999738805,5/27/2013,Gasquet R.
55815,1.72,1,0.999727312,6/16/2022,Paul T.
54320,2.41,0,0.999714624,11/1/2021,Gaston H.
41533,1.44,1,0.999696522,5/26/2016,Lopez F.
37180,1.02,1,0.999664777,8/31/2014,Federer R.
42292,1.24,1,0.999656844,8/29/2016,Cuevas P.
56180,2.37,0,0.999640758,7/27/2022,Zeppieri G.
34920,1.41,1,0.999617843,10/22/2013,Dodig I.
51503,4.83,0,0.999604803,9/23/2020,Bublik A.
45866,1.17,1,0.999603065,2/15/2018,Dimitrov G.
44714,1.12,1,0.999597816,8/3/2017,Raonic M.
52159,1.13,1,0.999586243,2/9/2021,Khachanov K.
52893,1.72,1,0.999575214,5/5/2021,Delbonis F.
46062,1.34,1,0.999575123,3/3/2018,Anderson K.
52054,1.18,1,0.999555546,2/3/2021,Dimitrov G.
45096,3.9,0,0.999553142,9/26/2017,Zhang Zh.
48291,1.11,1,0.999544017,1/16/2019,Berdych T.
53620,3.08,0,0.999540742,7/24/2021,Gaston H.
42120,1.04,1,0.99952983,7/28/2016,Raonic M.
48901,1.67,1,0.999523351,4/10/2019,Sonego L.
38757,1.16,1,0.999521515,5/14/2015,Nadal R.
48963,1.23,1,0.999520098,4/17/2019,Thiem D.
35610,1.27,1,0.99951337,2/28/2014,Haas T.
44025,1.23,1,0.999511018,5/23/2017,Khachanov K.
33461,3.1,0,0.999497811,4/30/2013,Korolev E.
42698,1.11,1,0.999476277,10/20/2016,Dimitrov G.
56784,4.3,0,0.999475504,10/11/2022,Zapata Miralles B.
53753,1.28,1,0.999469288,8/11/2021,Harris L.
41310,1.21,1,0.999460969,5/3/2016,Monfils G.
44095,1.25,1,0.999451248,5/29/2017,Bedene A.
37934,1.16,1,0.999439474,2/6/2015,Verdasco F.
37518,1.31,1,0.999438202,10/23/2014,Anderson K.
49274,1.75,1,0.999435456,5/24/2019,Jarry N.
54718,1.36,1,0.999427102,2/7/2022,De Minaur A.
49359,1.08,1,0.999405738,5/30/2019,Coric B.
46593,1.65,1,0.999392789,5/14/2018,Haase R.
44484,1.12,1,0.999386482,7/14/2017,Federer R.
56195,1.35,1,0.999383147,7/29/2022,De Minaur A.
36343,1.25,1,0.999367908,6/9/2014,Mahut N.
42197,1.22,1,0.999358061,8/16/2016,Johnson S.
37505,7.74,0,0.999356554,10/22/2014,Andujar P.
43010,1.4,1,0.999338224,1/16/2017,Tomic B.
40639,1.08,1,0.999328839,2/12/2016,Nadal R.
37019,3.84,0,0.999324921,8/15/2014,Benneteau J.
42388,1.03,1,0.999324473,9/2/2016,Wawrinka S.
39707,1.1,1,0.999315324,9/1/2015,Sock J.
47543,8.76,0,0.999293613,8/27/2018,Lorenzi P.
48323,1.05,1,0.999259311,1/19/2019,Zverev A.
57415,2.21,0,0.99923604,2/16/2023,Albot R.
43866,1.13,1,0.99921783,5/3/2017,Bautista Agut R.
45691,5.5,0,0.999203128,1/18/2018,Kicker N.
51245,1.57,1,0.999177211,8/24/2020,Bautista Agut R.
49013,1.29,1,0.999145186,4/23/2019,Nishikori K.
54659,2.38,0,0.999125782,2/1/2022,Zapata Miralles B.
49636,1.17,1,0.999115192,7/2/2019,Berrettini M.
39869,3.74,0,0.999057529,9/29/2015,Albot R.
48003,1.17,1,0.999038381,10/25/2018,Federer R.
44141,1.04,1,0.999031529,5/31/2017,Goffin D.
52329,1.62,1,0.998998404,3/2/2021,Delbonis F.
33985,1.66,1,0.998974528,6/25/2013,Seppi A.
41087,1.05,1,0.998960415,4/11/2016,Raonic M.
51710,1.22,1,0.998939665,10/16/2020,Auger-Aliassime F.
34553,1.07,1,0.998931418,8/27/2013,Haas T.
44427,3.49,0,0.998917903,7/5/2017,Janowicz J.
49363,1.42,1,0.998910376,5/30/2019,Struff J.L.
36708,1.41,1,0.99890087,7/15/2014,Mayer L.
57839,1.5,1,0.998891383,3/27/2023,Janvier M.
55939,1.54,1,0.998881515,6/28/2022,Goffin D.
35796,1.08,1,0.998877033,3/24/2014,Berdych T.
35876,1.15,1,0.998837242,4/14/2014,Fognini F.
48632,1.12,1,0.998817749,2/27/2019,Monfils G.
56103,2.8,0,0.998798095,7/20/2022,Molcan A.
50696,1.35,1,0.998795226,1/10/2020,Wawrinka S.
42748,1.71,1,0.998773906,10/26/2016,Zverev M.
57269,1.3,1,0.998768189,1/27/2023,Tsitsipas S.
50389,1.89,1,0.998764327,10/2/2019,Opelka R.
33815,1.45,1,0.998749388,6/11/2013,Benneteau J.
43177,1.47,1,0.998747304,2/10/2017,Zverev A.
36249,1.07,1,0.998744716,5/26/2014,Robredo T.
33881,1.85,1,0.998724302,6/17/2013,Bautista R.
39029,2.97,0,0.99868972,6/16/2015,Johnson S.
46411,3.6,0,0.998687628,4/25/2018,Kovalik J.
32513,1.27,1,0.998684467,1/2/2013,Nishikori K.
44974,4.54,0,0.998678089,8/30/2017,Travaglia S.
35060,1.05,1,0.998658291,12/31/2013,Nadal R.
38536,8.04,0,0.998657514,4/21/2015,Rublev A.
54619,1.11,1,0.998651975,1/22/2022,Tsitsipas S.
44058,1.31,1,0.998642579,5/26/2017,Wawrinka S.
53418,1.12,1,0.998638296,7/1/2021,Auger-Aliassime F.
44465,1.1,1,0.998624483,7/8/2017,Djokovic N.
54551,1.18,1,0.998621668,1/18/2022,De Minaur A.
38110,1.37,1,0.998616037,2/21/2015,Simon G.
44035,2.58,0,0.998615993,5/23/2017,Dutra Silva R.
35313,1.54,1,0.998595901,2/5/2014,Evans D.
51115,1.14,1,0.998591149,2/21/2020,Raonic M.
44408,3.11,0,0.998575812,7/4/2017,Pavlasek A.
34566,11.25,0,0.998572254,8/27/2013,Sousa J.
43636,1.19,1,0.998572078,3/31/2017,Nadal R.
43918,1.08,1,0.998571748,5/9/2017,Goffin D.
55195,1.05,1,0.998562795,4/5/2022,Auger-Aliassime F.
45267,1.51,1,0.998562208,10/17/2017,Rosol L.
41823,1.12,1,0.99851346,6/30/2016,Youzhny M.
54875,1.3,1,0.998512751,2/17/2022,Norrie C.
44821,1.83,1,0.998511668,8/15/2017,Ramos-Vinolas A.
54848,2.41,0,0.998492938,2/16/2022,Kozlov S.
35998,1.49,1,0.998489623,4/28/2014,Carreno-Busta P.
33444,1.4,1,0.998479164,4/26/2013,Simon G.
36877,4.01,0,0.998472145,7/30/2014,Estrella Burgos V.
52423,2.87,0,0.998462461,3/11/2021,Fritz T.
47653,1.34,1,0.998461059,9/17/2018,Wawrinka S.
36216,1.1,1,0.998442306,5/25/2014,Isner J.
40971,2.5,0,0.998430936,3/25/2016,Pouille L.
47916,4.46,0,0.99840906,10/17/2018,Pospisil V.
37995,1.04,1,0.998384463,2/11/2015,Wawrinka S.
48308,3.1,0,0.998367657,1/17/2019,Sousa J.
35672,1.44,1,0.998361511,3/9/2014,Isner J.
36404,5.7,0,0.998354281,6/12/2014,Brown D.
52613,3.81,0,0.998349392,4/1/2021,Bautista Agut R.
56552,1.04,1,0.998319977,9/4/2022,Nadal R.
45644,1.08,1,0.998316942,1/16/2018,Djokovic N.
45304,2.22,0,0.99830064,10/19/2017,Sugita Y.
38477,4.48,0,0.998292331,4/14/2015,Pouille L.
42326,1.07,1,0.998287489,8/30/2016,Kyrgios N.
48303,1.25,1,0.998280325,1/17/2019,Goffin D.
52748,1.14,1,0.998277456,4/20/2021,Sinner J.
37902,2.14,0,0.998270905,2/4/2015,Youzhny M.
45602,1.41,1,0.998270137,1/15/2018,Simon G.
52348,1.3,1,0.998256543,3/4/2021,Cerundolo F.
48666,4.33,0,0.998250883,2/28/2019,Kyrgios N.
33049,1.08,1,0.998249727,2/28/2013,Berdych T.
54513,1.22,1,0.998233815,1/17/2022,Mcdonald M.
55730,1.44,1,0.998225388,6/7/2022,Murray A.
35139,1.13,1,0.998217914,1/8/2014,Del Potro J.M.
50580,1.64,1,0.998177726,10/23/2019,De Minaur A.
33781,1.16,1,0.998160437,6/2/2013,Ferrer D.
51987,1.5,1,0.998151375,1/12/2021,Bublik A.
45791,1.74,1,0.998138626,2/9/2018,Ramos-Vinolas A.
46108,3.41,0,0.998119613,3/11/2018,Bhambri Y.
44006,1.46,1,0.998092152,5/20/2017,Djokovic N.
37193,2.52,0,0.998072354,9/3/2014,Nishikori K.
33849,1.1,1,0.998051566,6/13/2013,Tsonga J.W.
43665,1.1,1,0.998037432,4/13/2017,Struff J.L.
54810,1.19,1,0.998032801,2/14/2022,Van De Zandschulp B.
37822,1.05,1,0.998030609,1/22/2015,Ferrer D.
40440,1.03,1,0.998021113,1/20/2016,Berdych T.
38806,1.38,1,0.998008864,5/20/2015,Andujar P.
46368,1.07,1,0.99798525,4/22/2018,Nadal R.
37774,1.06,1,0.997978907,1/20/2015,Ferrer D.
51736,1.58,1,0.997969688,10/20/2020,Davidovich Fokina A.
46149,2.58,0,0.997921497,3/14/2018,Lopez F.
33533,2.44,0,0.99791995,5/7/2013,Youzhny M.
39437,2.36,0,0.997903968,8/2/2015,Thiem D.
42394,1.13,1,0.997895638,9/3/2016,Nishikori K.
39791,1.11,1,0.997886443,9/10/2015,Federer R.
36296,1.05,1,0.99784736,5/29/2014,Murray A.
36886,1.18,1,0.997847156,7/31/2014,Anderson K.
42953,2.26,0,0.997839944,1/10/2017,Baghdatis M.
47035,1.46,1,0.99782079,7/3/2018,Vesely J.
46798,1.32,1,0.997812705,6/3/2018,Zverev A.
34811,1.08,1,0.997796762,10/10/2013,Djokovic N.
47556,1.24,1,0.997781606,8/28/2018,Fognini F.
35241,12.25,0,0.997779445,1/16/2014,Bautista R.
40256,1.87,0,0.997745051,1/5/2016,Mathieu P.H.
54299,1.58,1,0.997736137,10/28/2021,Bautista Agut R.
44706,2.76,0,0.997719684,8/2/2017,Baghdatis M.
53838,1.54,1,0.997717802,8/23/2021,Ruusuvuori E.
54104,2.22,0,0.99770324,10/2/2021,Dimitrov G.
54525,1.06,1,0.997683482,1/17/2022,Carreno Busta P.
