match,PSW,win0,confidence0,date,winner
56023,1.49,1,1.014048081,7/11/2022,Carreno Busta P.
35849,1.46,1,1.014035993,4/10/2014,Verdasco F.
41478,1.68,1,1.014030275,5/23/2016,Dodig I.
32644,1.1,1,1.014006386,1/15/2013,Tsonga J.W.
51305,1.64,1,1.01399569,9/1/2020,Ruud C.
34582,1.26,1,1.013986577,8/28/2013,Anderson K.
31828,2.62,0,1.013960494,8/21/2012,Darcis S.
43917,1.07,1,1.01393331,5/9/2017,Murray A.
47351,1.25,1,1.013925576,8/3/2018,Murray A.
47562,1.12,1,1.013907938,8/28/2018,Goffin D.
43130,2.8,0,1.013902486,2/7/2017,Bedene A.
53191,1.72,1,1.013893349,6/8/2021,Basilashvili N.
52766,1.27,1,1.013877187,4/21/2021,Ramos-Vinolas A.
30342,1.51,1,1.013856999,2/25/2012,Almagro N.
40972,1.16,1,1.013855572,3/25/2016,Cilic M.
37990,1.07,1,1.013828288,2/11/2015,Murray A.
38536,8.04,0,1.0138239,4/21/2015,Rublev A.
48908,1.65,1,1.013813721,4/10/2019,Simon G.
39613,1.31,1,1.013810226,8/21/2015,Djokovic N.
32098,1.7,1,1.013800572,10/1/2012,Nieminen J.
33720,2.47,0,1.013780158,5/28/2013,Istomin D.
53382,1.1,1,1.013771101,6/30/2021,Evans D.
40125,1.25,1,1.013769507,10/28/2015,Anderson K.
38244,1.4,1,1.013740444,3/14/2015,Gulbis E.
56701,2.68,0,1.013727304,10/2/2022,Huesler M.A.
39192,1.09,1,1.013700908,7/1/2015,Gasquet R.
39233,1.11,1,1.013699706,7/6/2015,Murray A.
55278,1.36,1,1.013698656,4/13/2022,Sinner J.
34426,1.22,1,1.013692438,8/11/2013,Nadal R.
34051,1.08,1,1.013673722,7/1/2013,Murray A.
47327,5.31,0,1.013663772,8/2/2018,Rubin N.
53960,8.89,0,1.013661626,9/2/2021,Seppi A.
30515,1.31,1,1.013636302,3/13/2012,Tsonga J.W.
37825,1.32,1,1.013606148,1/22/2015,Simon G.
56339,2.27,0,1.013591347,8/14/2022,Carreno Busta P.
49362,1.09,1,1.013590303,5/30/2019,Del Potro J.M.
48259,1.29,1,1.013582567,1/15/2019,Thiem D.
50929,1.85,1,1.013579698,2/6/2020,Gasquet R.
42286,1.45,1,1.013577954,8/26/2016,Bautista Agut R.
50704,3.16,0,1.013576972,1/12/2020,Djere L.
32549,3.49,0,1.013575418,1/4/2013,Paire B.
44024,2.97,0,1.013564823,5/22/2017,Zverev M.
50195,1.07,1,1.01356037,8/29/2019,Shapovalov D.
33988,1.08,1,1.013557934,6/25/2013,Dolgopolov O.
48491,1.16,1,1.013554757,2/15/2019,Querrey S.
56794,1.19,1,1.013542576,10/12/2022,Carreno Busta P.
48374,3.23,0,1.013538558,2/6/2019,Albot R.
46394,1.69,1,1.01353476,4/24/2018,Lopez F.
56935,1.2,1,1.013533892,10/26/2022,Auger-Aliassime F.
40628,1.07,1,1.013504729,2/11/2016,Ferrer D.
37588,1.38,1,1.013479297,11/9/2014,Federer R.
51487,1.3,1,1.013471918,9/21/2020,Rublev A.
35123,1.18,1,1.013464686,1/7/2014,Cilic M.
55525,1.06,1,1.013463838,5/12/2022,Djokovic N.
33249,1.27,1,1.01346313,3/25/2013,Gasquet R.
50730,1.51,1,1.013444704,1/15/2020,Shapovalov D.
47441,1.42,1,1.0134335,8/14/2018,Kyrgios N.
32498,1.15,1,1.013420577,1/1/2013,Kamke T.
42659,3.9,0,1.013398668,10/18/2016,Schwartzman D.
37226,1.26,1,1.013394742,9/21/2014,Goffin D.
40143,1.17,1,1.013372512,10/29/2015,Cilic M.
39709,1.1,1,1.01336588,9/1/2015,Sock J.
43853,1.24,1,1.013361604,5/2/2017,Kohlschreiber P.
46046,3.31,0,1.01334843,3/1/2018,Zeballos H.
54644,1.47,1,1.013334418,2/1/2022,Ruusuvuori E.
45934,1.2,1,1.013327745,2/21/2018,Del Potro J.M.
47528,3.56,0,1.013320389,8/27/2018,Seppi A.
40100,2.51,0,1.013316963,10/24/2015,Sock J.
42429,2.52,0,1.013314254,9/20/2016,Millot V.
47904,1.34,1,1.01329895,10/16/2018,Simon G.
39115,1.33,1,1.013279536,6/29/2015,Johnson S.
52285,4.26,0,1.013251003,2/25/2021,Ebden M.
38816,4.12,0,1.013250984,5/21/2015,Delbonis F.
31139,1.11,1,1.013241039,6/2/2012,Almagro N.
51383,1.2,1,1.013235109,9/5/2020,Auger-Aliassime F.
41617,1.11,1,1.013234943,6/9/2016,Federer R.
52808,3.28,0,1.013209068,4/26/2021,Anderson K.
53379,1.22,1,1.013193844,6/30/2021,Bublik A.
34284,1.1,1,1.013182775,7/26/2013,Isner J.
41361,1.08,1,1.013158095,5/9/2016,Gasquet R.
32007,2.09,0,1.013121252,9/19/2012,Kubot L.
37331,2.56,0,1.013112347,10/3/2014,Becker B.
32301,1.07,1,1.01311169,10/17/2012,Del Potro J.M.
43696,1.26,1,1.013111265,4/17/2017,Ramos-Vinolas A.
39776,1.12,1,1.013090105,9/5/2015,Berdych T.
36602,1.29,1,1.013088351,7/4/2014,Djokovic N.
45026,1.49,1,1.013081797,9/5/2017,Carreno Busta P.
45974,2.41,0,1.013077884,2/24/2018,Gojowczyk P.
42819,1.13,1,1.013046068,11/3/2016,Djokovic N.
30172,1.42,1,1.013019352,2/5/2012,Monaco J.
46067,2.44,0,1.013015902,3/8/2018,Chardy J.
50926,1.63,1,1.013005405,2/6/2020,Gerasimov E.
56517,1.29,1,1.013002289,8/31/2022,Carreno Busta P.
52881,1.07,1,1.012993976,5/4/2021,Sinner J.
32623,2.11,0,1.012990628,1/14/2013,Roger-Vasselin E.
34409,1.29,1,1.01297329,8/7/2013,Davydenko N.
47369,1.17,1,1.012951308,8/5/2018,Zverev A.
33716,1.22,1,1.012949554,5/28/2013,Verdasco F.
53593,1.53,1,1.012947274,7/22/2021,Nakashima B.
39529,1.28,1,1.012943627,8/11/2015,Monfils G.
54392,1.67,1,1.012926892,11/17/2021,Ruud C.
49467,2.62,0,1.012925273,6/17/2019,Herbert P.H.
37685,1.3,1,1.012911361,1/11/2015,Federer R.
36701,3.52,0,1.012909583,7/15/2014,Janowicz J.
45303,2.04,0,1.012898063,10/18/2017,Medvedev D.
53778,1.39,1,1.012892454,8/16/2021,Harris L.
33590,1.74,1,1.012839191,5/15/2013,Kohlschreiber P.
51155,4.18,0,1.012837216,2/25/2020,Struff J.L.
53830,3.35,0,1.012833656,8/22/2021,Cecchinato M.
50037,1.43,1,1.012833084,8/13/2019,Bautista Agut R.
30448,1.25,1,1.012789266,3/8/2012,Giraldo S.
33784,1.05,1,1.012788132,6/2/2013,Federer R.
34206,1.76,1,1.012760943,7/19/2013,Karlovic I.
35132,1.22,1,1.012750817,1/7/2014,Kohlschreiber P.
38291,1.12,1,1.012749929,3/18/2015,Murray A.
41325,2.6,0,1.012740257,5/4/2016,Kyrgios N.
48750,1.14,1,1.012723447,3/11/2019,Raonic M.
37766,1.08,1,1.012695197,1/19/2015,Gasquet R.
38211,1.42,1,1.012690386,3/12/2015,Melzer J.
41539,1.44,1,1.012647604,5/26/2016,Lopez F.
55031,1.06,1,1.012644616,3/12/2022,Medvedev D.
35080,1.19,1,1.01263179,1/1/2014,Wawrinka S.
36588,1.15,1,1.01261325,6/30/2014,Dimitrov G.
29842,1.36,1,1.012600111,1/3/2012,Roger-Vasselin E.
40517,1.43,1,1.01258924,2/2/2016,De Schepper K.
39244,1.21,1,1.012584601,7/13/2015,Karlovic I.
49964,1.19,1,1.012576414,8/4/2019,Medvedev D.
54447,1.67,1,1.012569185,1/7/2022,Ruusuvuori E.
46001,2.67,0,1.012565722,2/27/2018,Ofner S.
35131,1.18,1,1.012550692,1/7/2014,Kohlschreiber P.
41829,1.28,1,1.01254158,7/1/2016,Lopez F.
55847,1.89,0,1.012527406,6/20/2022,Draper J.
53177,1.07,1,1.012520149,6/5/2021,Berrettini M.
33316,2.65,0,1.012506214,4/13/2013,Isner J.
41735,3.56,0,1.012500179,6/23/2016,Cuevas P.
46829,1.42,1,1.012483898,6/12/2018,Chardy J.
38541,1.26,1,1.012466612,4/22/2015,Vesely J.
45510,1.65,1,1.012451434,1/3/2018,Monfils G.
38089,4.22,0,1.01240736,2/19/2015,Lu Y.H.
40643,1.06,1,1.012385656,2/12/2016,Nadal R.
36823,1.15,1,1.012379501,7/25/2014,Isner J.
47078,1.42,1,1.012378648,7/6/2018,Tsitsipas S.
31484,1.32,1,1.012370924,7/11/2012,Hewitt L.
43871,1.19,1,1.012369412,5/4/2017,Ferrer D.
34415,8.65,0,1.012350764,8/8/2013,Bogomolov A.
31140,1.13,1,1.012345257,6/2/2012,Ferrer D.
44449,6.87,0,1.012337787,7/6/2017,Gulbis E.
31326,1.13,1,1.012316103,6/25/2012,Verdasco F.
41668,5.12,0,1.012303234,6/15/2016,Mayer F.
35578,1.13,1,1.01230092,2/26/2014,Youzhny M.
48328,3.23,0,1.01228314,1/20/2019,Tiafoe F.
36222,1.14,1,1.012277118,5/25/2014,Nieminen J.
47416,1.1,1,1.012253849,8/10/2018,Nadal R.
36277,1.16,1,1.012247788,5/28/2014,Tsonga J.W.
49357,1.48,1,1.012241675,5/30/2019,Fognini F.
42937,2.23,0,1.012223722,1/9/2017,Sousa J.
42379,1.07,1,1.012219359,9/2/2016,Djokovic N.
43529,1.41,1,1.012210779,3/15/2017,Carreno Busta P.
34398,1.12,1,1.012203922,8/7/2013,Istomin D.
41982,2.61,0,1.012196755,7/19/2016,Melzer J.
48078,6.36,0,1.012194055,11/18/2018,Zverev A.
36877,1.37,1,1.012189419,7/30/2014,Nishikori K.
57064,1.18,1,1.012173564,1/4/2023,Medvedev D.
30818,1.1,1,1.012172623,4/29/2012,Nadal R.
32198,1.49,1,1.012168982,10/5/2012,Baghdatis M.
55758,4.96,0,1.012155768,6/9/2022,Van Rijthoven T.
37796,1.7,1,1.012147804,1/20/2015,Giraldo S.
44365,1.15,1,1.012142461,7/3/2017,Muller G.
42096,1.08,1,1.012122425,7/26/2016,Pouille L.
31457,1.52,1,1.012116372,7/10/2012,Gil F.
34180,1.19,1,1.012085876,7/17/2013,Haas T.
45704,1.08,1,1.012063312,1/20/2018,Federer R.
34560,5.98,0,1.012061259,8/27/2013,Dutra Silva R.
30243,1.06,1,1.012046347,2/17/2012,Federer R.
52623,1.31,1,1.01204326,4/5/2021,Djere L.
31551,1.38,1,1.012041919,7/17/2012,Lopez F.
45535,1.56,1,1.012020695,1/5/2018,Rublev A.
56193,1.06,1,1.01201658,7/29/2022,Alcaraz C.
30138,2.24,0,1.011995615,2/1/2012,Gil F.
50785,2.39,0,1.011993441,1/21/2020,Martinez P.
32689,1.17,1,1.011980473,1/16/2013,Tipsarevic J.
55646,4.37,0,1.011963365,5/24/2022,Laaksonen H.
44743,3.88,0,1.011959434,8/5/2017,Kokkinakis T.
56039,4.26,0,1.011958698,7/12/2022,Huesler M.A.
38292,1.07,1,1.01194643,3/18/2015,Berdych T.
53129,1.14,1,1.011935973,6/1/2021,Karatsev A.
38772,1.4,1,1.011932659,5/17/2015,Monaco J.
56254,1.05,1,1.011922807,8/4/2022,Medvedev D.
43573,2.44,0,1.011915376,3/23/2017,Pella G.
39040,2.99,0,1.011892559,6/17/2015,Garcia-Lopez G.
33344,1.14,1,1.011889506,4/16/2013,Mayer F.
38979,3.11,0,1.011882075,6/10/2015,Copil M.
44106,3.44,0,1.011878714,5/29/2017,Vesely J.
47892,1.41,1,1.011877046,10/16/2018,Gulbis E.
54614,1.11,1,1.011857553,1/22/2022,Tsitsipas S.
37710,1.5,1,1.01182603,1/13/2015,Anderson K.
43471,1.47,1,1.011792346,3/10/2017,Nishioka Y.
56465,1.73,1,1.01179095,8/29/2022,Murray A.
55181,2.74,0,1.01178652,3/30/2022,Kecmanovic M.
53964,1.51,1,1.011772516,9/2/2021,Basilashvili N.
43582,1.2,1,1.011770991,3/24/2017,Raonic M.
46945,2.12,0,1.011768061,6/26/2018,Mayer L.
35153,1.17,1,1.011751366,1/9/2014,Ferrer D.
49635,2.57,0,1.011733227,7/2/2019,Clarke J.
35346,2.97,0,1.011730735,2/7/2014,Phau B.
45133,1.39,1,1.011714783,9/29/2017,Laaksonen H.
30400,1.17,1,1.011700338,2/29/2012,Almagro N.
42838,1.13,1,1.01169679,11/17/2016,Djokovic N.
51585,1.13,1,1.01169272,9/30/2020,Zverev A.
34665,4.81,0,1.011689451,9/17/2013,Fucsovics M.
52869,1.12,1,1.011669292,5/4/2021,Thiem D.
40436,1.12,1,1.011657362,1/20/2016,Bautista R.
51094,1.28,1,1.011654467,2/19/2020,Paul T.
45155,1.29,1,1.011652617,10/3/2017,Raonic M.
51750,1.13,1,1.01164741,10/21/2020,Zverev A.
35336,1.21,1,1.011645196,2/6/2014,Almagro N.
51207,3.13,0,1.011644359,2/28/2020,Olivo R.
57044,6.2,0,1.011630427,1/2/2023,Popyrin A.
37006,1.06,1,1.011612845,8/13/2014,Djokovic N.
54026,2.57,0,1.011601692,9/22/2021,Taberner C.
55950,1.08,1,1.011596378,6/28/2022,Bonzi B.
30984,1.08,1,1.011587779,5/16/2012,Berdych T.
31515,1.28,1,1.011576593,7/13/2012,Verdasco F.
43280,5.09,0,1.01153701,2/20/2017,De Greef A.
42104,1.07,1,1.011534987,7/27/2016,Raonic M.
29851,1.1,1,1.011521384,1/3/2012,Federer R.
49651,1.34,1,1.011518711,7/3/2019,Vesely J.
56288,1.59,0,1.011506478,8/8/2022,Brooksby J.
40683,1.26,1,1.011492535,2/16/2016,Almagro N.
55290,1.14,1,1.011426383,4/14/2022,Tsitsipas S.
36883,4.01,0,1.011415455,7/30/2014,Estrella Burgos V.
47995,1.12,1,1.011409073,10/25/2018,Zverev A.
57245,1.09,1,1.011396428,1/20/2023,Tsitsipas S.
39784,1.14,1,1.011395068,9/7/2015,Wawrinka S.
43155,2.4,0,1.011367766,2/9/2017,Medvedev D.
57682,4.95,0,1.011352521,3/12/2023,Garin C.
35712,1.21,1,1.011324543,3/14/2014,Federer R.
52440,1.07,1,1.011312296,3/13/2021,Medvedev D.
42406,1.07,1,1.011294365,9/5/2016,Djokovic N.
30003,1.61,1,1.011279566,1/17/2012,Troicki V.
50243,2.65,0,1.011276096,9/4/2019,Berrettini M.
52681,1.4,1,1.011258209,4/13/2021,Krajinovic F.
37446,1.45,1,1.011241565,10/16/2014,Youzhny M.
52719,12.79,0,1.0112395,4/15/2021,Evans D.
32101,1.08,1,1.011235502,10/1/2012,Berdych T.
56576,1.23,1,1.011230948,9/20/2022,Wolf J.J.
34906,1.22,1,1.011229989,10/21/2013,Tursunov D.
33928,1.28,1,1.011198262,6/21/2013,Wawrinka S.
42822,1.64,1,1.011191256,11/3/2016,Cilic M.
52830,1.44,1,1.011189733,4/28/2021,Cilic M.
45525,1.22,1,1.011161167,1/4/2018,Anderson K.
29895,1.16,1,1.011155699,1/5/2012,Nadal R.
47005,1.74,1,1.011153948,7/2/2018,Stakhovsky S.
39931,8.04,0,1.011150555,10/7/2015,Cuevas P.
30059,1.07,1,1.01112952,1/20/2012,Del Potro J.M.
53125,1.06,1,1.011127146,6/1/2021,Cecchinato M.
56457,1.06,1,1.011124682,8/29/2022,Ruud C.
46956,3.98,0,1.011118934,6/27/2018,Cecchinato M.
34309,1.08,1,1.011109607,7/29/2013,Granollers M.
39076,1.53,1,1.011058943,6/22/2015,Giraldo S.
47654,1.65,1,1.011047165,9/17/2018,Klizan M.
32124,1.07,1,1.011034283,10/2/2012,Berdych T.
53212,2.61,0,1.011026567,6/11/2021,Cilic M.
43103,1.14,1,1.011025928,1/23/2017,Dimitrov G.
44721,1.67,1,1.011023657,8/3/2017,Sousa J.
52174,1.09,1,1.011017612,2/10/2021,Schwartzman D.
55945,1.49,1,1.011002444,6/28/2022,Gasquet R.
34220,1.36,1,1.010966965,7/22/2013,Youzhny M.
34018,3.48,0,1.010958124,6/27/2013,Sijsling I.
56184,1.05,1,1.010949397,7/28/2022,Alcaraz C.
39770,1.26,1,1.010928998,9/5/2015,Isner J.
53271,1.46,1,1.010927154,6/18/2021,Berrettini M.
51595,1.08,1,1.010914226,10/1/2020,Berrettini M.
30443,3.6,0,1.010910465,3/8/2012,Andujar P.
48666,1.2,1,1.010876441,2/28/2019,Zverev A.
44842,1.1,1,1.010875942,8/16/2017,Del Potro J.M.
50502,1.24,1,1.010872259,10/16/2019,Cuevas P.
31520,1.12,1,1.0108564,7/13/2012,Ferrer D.
41990,2.85,0,1.010853798,7/19/2016,Brown D.
38365,1.13,1,1.010844079,3/28/2015,Nishikori K.
42936,1.76,1,1.010840173,1/9/2017,Elias G.
37012,1.46,1,1.010829303,8/14/2014,Murray A.
45157,1.71,0,1.010789543,10/3/2017,Schwartzman D.
54589,1.27,1,1.010784419,1/20/2022,De Minaur A.
55483,2.36,0,1.010781064,5/7/2022,Zverev A.
29935,1.26,1,1.010765415,1/10/2012,Kohlschreiber P.
47187,3.9,0,1.010757475,7/23/2018,Masur D.
37287,1.31,1,1.010746975,9/29/2014,Johnson S.
34561,1.96,0,1.010736426,8/27/2013,Berlocq C.
54261,1.29,1,1.010729926,10/25/2021,Berrettini M.
46482,2.02,0,1.010725375,5/2/2018,Bolelli S.
44180,1.14,1,1.010718875,6/5/2017,Murray A.
48436,1.4,1,1.010704249,2/12/2019,Harrison R.
41082,1.12,1,1.010694542,4/11/2016,Thiem D.
31101,1.13,1,1.010693053,5/30/2012,Berdych T.
49660,1.11,1,1.010663722,7/4/2019,Tsonga J.W.
53678,1.3,1,1.010650195,7/31/2021,Ruud C.
55697,1.08,1,1.010638525,5/27/2022,Nadal R.
50688,1.43,1,1.010611747,1/7/2020,Wawrinka S.
51151,2.77,0,1.010607847,2/25/2020,Paire B.
35806,1.16,1,1.010607062,3/27/2014,Nadal R.
38728,1.14,1,1.010594188,5/11/2015,Kohlschreiber P.
50602,1.64,1,1.010592229,10/25/2019,Berrettini M.
42713,1.54,1,1.010577203,10/22/2016,Gasquet R.
37169,1.07,1,1.01056554,8/30/2014,Tsonga J.W.
55855,2.88,0,1.010562847,6/21/2022,Giron M.
50810,1.13,1,1.010551765,1/21/2020,Carreno Busta P.
53654,1.08,1,1.010550169,7/28/2021,Ruud C.
38844,1.3,1,1.010544063,5/25/2015,Kyrgios N.
42489,1.09,1,1.010521563,9/28/2016,Gasquet R.
53852,1.51,1,1.010509627,8/24/2021,Gasquet R.
44435,1.14,1,1.010498584,7/5/2017,Muller G.
49759,3.43,0,1.010496729,7/18/2019,Caruso S.
53827,4.46,0,1.010495616,8/21/2021,Rublev A.
57542,1.7,1,1.010490184,2/28/2023,Etcheverry T.
45993,9.69,0,1.010486486,2/27/2018,Jaziri M.
30729,1.09,1,1.010485144,4/19/2012,Murray A.
50772,2.57,0,1.010460629,1/21/2020,Popyrin A.
49543,1.33,1,1.010448282,6/25/2019,Thompson J.
38372,1.05,1,1.01044744,3/29/2015,Murray A.
45445,3.23,0,1.010436413,11/4/2017,Krajinovic F.
35178,1.16,1,1.01040993,1/13/2014,Chardy J.
41050,1.55,1,1.010409592,4/6/2016,Coric B.
47371,1.75,1,1.010403195,8/6/2018,Klahn B.
31497,5.42,0,1.010401583,7/12/2012,Cervenak P.
39617,1.07,1,1.010387511,8/22/2015,Federer R.
50081,3.28,0,1.010385485,8/19/2019,Andujar P.
32197,1.15,1,1.010363993,10/5/2012,Murray A.
46640,1.78,1,1.01036273,5/21/2018,Carballes Baena R.
55805,2.75,0,1.010299764,6/15/2022,Paul T.
51101,2.02,0,1.010298181,2/20/2020,Auger-Aliassime F.
39714,1.25,1,1.01028751,9/1/2015,Bellucci T.
48753,1.35,1,1.010286488,3/11/2019,Khachanov K.
38312,1.77,1,1.010282982,3/25/2015,Nieminen J.
43065,1.31,1,1.010280501,1/19/2017,Thiem D.
45651,1.46,1,1.010276348,1/16/2018,Fucsovics M.
45754,1.39,1,1.010273871,2/7/2018,Goffin D.
42476,1.3,1,1.010256612,9/27/2016,Vesely J.
38185,1.13,1,1.010247964,2/26/2015,Ferrer D.
38733,1.52,1,1.010223928,5/12/2015,Tsonga J.W.
37332,1.43,1,1.010202183,10/3/2014,Berdych T.
42431,1.2,1,1.01020128,9/21/2016,Bautista Agut R.
55707,1.06,1,1.010200282,5/29/2022,Zverev A.
46214,1.35,1,1.010180042,3/24/2018,Khachanov K.
32104,1.18,1,1.010172606,10/1/2012,Tomic B.
32295,1.24,1,1.010162969,10/16/2012,Ebden M.
40441,1.05,1,1.010157511,1/20/2016,Goffin D.
57692,1.34,1,1.010123063,3/14/2023,Alcaraz C.
54198,1.22,1,1.010116079,10/14/2021,Zverev A.
45300,1.91,1,1.010103138,10/18/2017,Sousa J.
41240,1.28,1,1.010100468,4/27/2016,Kyrgios N.
45042,1.54,1,1.010098425,9/19/2017,Gojowczyk P.
47984,1.19,1,1.010095553,10/24/2018,Anderson K.
57461,1.32,1,1.010093068,2/21/2023,Bautista Agut R.
41327,1.13,1,1.010092849,5/4/2016,Berdych T.
56741,1.05,1,1.010080737,10/5/2022,Djokovic N.
53339,1.42,1,1.010072357,6/28/2021,Broady L.
48448,1.17,1,1.010063799,2/12/2019,Pella G.
45653,1.31,1,1.010060221,1/16/2018,Mannarino A.
37600,1.16,1,1.010057102,11/15/2014,Federer R.
35427,1.81,1,1.010032668,2/13/2014,Lu Y.H.
36522,1.09,1,1.01003127,6/24/2014,Monfils G.
43012,1.1,1,1.010026162,1/16/2017,Isner J.
41047,2.3,0,1.010011235,4/6/2016,Bagnis F.
53163,1.07,1,1.009984277,6/3/2021,Berrettini M.
36041,1.18,1,1.009961978,5/3/2014,Berdych T.
43511,4.72,0,1.009960561,3/13/2017,Nishioka Y.
31488,5.16,0,1.009954323,7/11/2012,Sela D.
50483,1.57,1,1.009951108,10/15/2019,Kukushkin M.
44465,1.1,1,1.009950875,7/8/2017,Djokovic N.
40645,1.08,1,1.009939968,2/12/2016,Nadal R.
33899,1.65,1,1.009931057,6/18/2013,Lopez F.
49038,2.73,0,1.009911922,4/25/2019,Carballes Baena R.
34063,4.44,0,1.009889608,7/8/2013,Sugita Y.
45745,4.17,0,1.009887226,2/6/2018,Taberner C.
54446,1.71,1,1.009865,1/7/2022,Dimitrov G.
42992,1.29,1,1.009861684,1/16/2017,Johnson S.
50223,1.16,1,1.009853352,8/30/2019,Federer R.
34015,1.07,1,1.009852787,6/27/2013,Berdych T.
45820,1.24,1,1.009850024,2/13/2018,Gojowczyk P.
33677,1.06,1,1.00983849,5/26/2013,Raonic M.
43183,1.08,1,1.009832575,2/11/2017,Dimitrov G.
50879,1.14,1,1.009812305,1/30/2020,Djokovic N.
46807,10.36,0,1.009805796,6/5/2018,Cecchinato M.
48271,1.2,1,1.009794085,1/15/2019,Medvedev D.
34628,1.09,1,1.009778327,8/31/2013,Ferrer D.
40314,2.09,0,1.00977712,1/11/2016,Robredo T.
55788,2.88,0,1.009764946,6/14/2022,Wawrinka S.
47034,1.12,1,1.009763355,7/3/2018,Lopez F.
47254,7.55,0,1.009754553,7/27/2018,Jarry N.
36583,1.12,1,1.009753065,6/28/2014,Raonic M.
44806,1.14,1,1.009727864,8/14/2017,Querrey S.
52130,1.06,1,1.009714655,2/8/2021,Zverev A.
44151,1.08,1,1.009700776,6/1/2017,Murray A.
40908,1.21,1,1.009671042,3/15/2016,Nishikori K.
49688,1.18,1,1.009670596,7/8/2019,Querrey S.
48557,1.13,1,1.009663155,2/20/2019,Isner J.
35593,1.1,1,1.009610339,2/26/2014,Murray A.
37233,1.06,1,1.009609242,9/23/2014,Giraldo S.
46559,3.6,0,1.009589931,5/9/2018,Edmund K.
30078,1.19,1,1.009582469,1/22/2012,Berdych T.
41197,1.48,1,1.009571984,4/22/2016,Kohlschreiber P.
44867,1.73,1,1.009558821,8/21/2017,Baghdatis M.
53070,1.62,1,1.009540684,5/29/2021,Korda S.
39745,1.07,1,1.009530076,9/2/2015,Murray A.
31125,1.06,1,1.009523948,5/31/2012,Tsonga J.W.
33652,1.61,1,1.009510119,5/22/2013,Querrey S.
55067,1.3,1,1.009505295,3/15/2022,Berrettini M.
48570,2.65,0,1.00949985,2/21/2019,Albot R.
40665,4.3,0,1.009499767,2/16/2016,Stakhovsky S.
48536,1.12,1,1.009493017,2/19/2019,Isner J.
42611,1.67,1,1.009487478,10/11/2016,Granollers M.
50023,1.39,1,1.009484425,8/12/2019,Struff J.L.
47542,8.76,0,1.009453413,8/27/2018,Lorenzi P.
44292,1.51,1,1.00944212,6/23/2017,Khachanov K.
34160,1.46,1,1.009399971,7/16/2013,Haase R.
34574,1.06,1,1.009389544,8/27/2013,Raonic M.
52256,1.2,1,1.009381965,2/24/2021,Humbert U.
35364,2.94,0,1.009376319,2/10/2014,Mathieu P.H.
39689,9.87,0,1.009369191,8/31/2015,Paire B.
51037,1.85,1,1.009312662,2/15/2020,Edmund K.
33311,1.17,1,1.009297236,4/12/2013,Wawrinka S.
31982,1.11,1,1.009289111,9/17/2012,Cipolla F.
47987,1.45,1,1.009236838,10/24/2018,Tsitsipas S.
41749,1.18,1,1.009231976,6/27/2016,Haase R.
56751,1.09,1,1.009210117,10/6/2022,Kyrgios N.
50540,1.61,1,1.009200477,10/18/2019,Krajinovic F.
37255,1.09,1,1.009196055,9/24/2014,Nishikori K.
38808,1.47,1,1.009195002,5/20/2015,Sousa J.
55068,2.08,0,1.00919017,3/15/2022,Isner J.
53851,1.2,1,1.009179466,8/24/2021,Carreno Busta P.
40239,1.56,1,1.009176782,1/5/2016,Garcia-Lopez G.
42373,1.05,1,1.009157681,9/1/2016,Nishikori K.
48302,6.87,0,1.009156643,1/17/2019,Bolt A.
30624,2.88,0,1.009145845,3/29/2012,Monaco J.
35505,1.08,1,1.009099964,2/20/2014,Ferrer D.
32105,13.39,0,1.009095123,10/1/2012,Copil M.
50389,1.14,1,1.009094188,10/2/2019,Thiem D.
49605,1.3,1,1.00908654,7/2/2019,Struff J.L.
52158,1.13,1,1.009083898,2/9/2021,Khachanov K.
53432,1.06,1,1.009052203,7/1/2021,Zverev A.
35363,1.53,1,1.009051621,2/9/2014,Cilic M.
39331,2.99,0,1.009027173,7/24/2015,Zverev A.
57271,1.22,1,1.009014136,1/29/2023,Djokovic N.
38353,1.45,1,1.009010548,3/28/2015,Chardy J.
54912,1.06,1,1.008982388,2/21/2022,Djokovic N.
36404,5.7,0,1.008975119,6/12/2014,Brown D.
44902,2.66,0,1.008974524,8/25/2017,Struff J.L.
49307,1.18,1,1.008928347,5/27/2019,Coric B.
45007,1.42,1,1.008901823,9/1/2017,Anderson K.
32979,1.07,1,1.008888452,2/23/2013,Ferrer D.
33952,1.08,1,1.008880646,6/24/2013,Paire B.
47497,2.2,0,1.008867519,8/21/2018,Medvedev D.
56811,1.42,1,1.008861928,10/14/2022,Rublev A.
53412,1.24,1,1.008839973,6/30/2021,Norrie C.
50732,1.39,1,1.00883335,1/15/2020,Edmund K.
49348,1.27,1,1.008778252,5/29/2019,Djere L.
57005,1.11,1,1.008747884,11/3/2022,Djokovic N.
49718,1.16,1,1.008738753,7/16/2019,Krajinovic F.
30497,2.83,0,1.008733532,3/11/2012,Giraldo S.
39772,1.05,1,1.008732828,9/5/2015,Wawrinka S.
57252,1.71,1,1.008728148,1/21/2023,Paul T.
47592,2.05,0,1.008722137,8/29/2018,Lajovic D.
57652,6.05,0,1.008695019,3/10/2023,Thompson J.
40945,1.4,1,1.008688453,3/24/2016,Stakhovsky S.
56673,1.1,1,1.008679445,9/29/2022,Norrie C.
31110,1.13,1,1.008657744,5/31/2012,Gasquet R.
32189,1.06,1,1.008651284,10/5/2012,Nadal R.
44911,1.27,1,1.008645099,8/28/2017,Muller G.
