match,PSW,win0,confidence0,date,winner
57805,2.79,0,1.031571897,4/3/2023,Gaston H.
45161,3.27,0,1.031564741,10/3/2017,Johnson S.
36907,1.8,1,1.031563893,8/1/2014,Monaco J.
36756,3.28,0,1.031558454,7/19/2014,Mayer L.
39778,1.12,1,1.031550179,9/5/2015,Berdych T.
45890,2.31,0,1.031536996,2/18/2018,Anderson K.
41867,1.27,1,1.03150687,7/10/2016,Murray A.
41089,1.15,1,1.031487278,4/11/2016,Monfils G.
40911,1.25,1,1.031486115,3/15/2016,Berdych T.
38345,1.79,1,1.031478603,3/27/2015,Bellucci T.
33073,1.36,1,1.031459884,3/1/2013,Haas T.
46444,1.29,1,1.031459116,4/30/2018,Lorenzi P.
55708,1.15,1,1.03144293,5/29/2022,Nadal R.
38558,1.63,1,1.031433264,4/23/2015,Bolelli S.
49667,1.16,1,1.031391171,7/4/2019,Nishikori K.
32782,1.11,1,1.03138792,2/7/2013,Simon G.
57541,3.13,0,1.031387488,2/28/2023,Van De Zandschulp B.
51268,1.65,1,1.031380163,8/26/2020,Krajinovic F.
35533,1.28,1,1.031373662,2/22/2014,Isner J.
53506,2.68,0,1.031371711,7/14/2021,Gojowczyk P.
33362,1.1,1,1.03135482,4/17/2013,Murray A.
33592,1.71,1,1.031354707,5/15/2013,Paire B.
41843,1.12,1,1.031351414,7/2/2016,Cilic M.
33398,1.19,1,1.031336058,4/23/2013,Robredo T.
54238,1.37,1,1.031307963,10/21/2021,Karatsev A.
38747,1.22,1,1.031263779,5/13/2015,Federer R.
54029,1.43,1,1.031258342,9/22/2021,Gojowczyk P.
37440,1.11,1,1.031255096,10/15/2014,Robredo T.
54534,1.16,1,1.031241905,1/17/2022,Alcaraz C.
39539,1.12,1,1.031235199,8/12/2015,Murray A.
48158,1.3,1,1.031232116,1/5/2019,Anderson K.
42863,2.1,0,1.03123163,1/2/2017,Ferrer D.
40955,1.55,1,1.031224442,3/24/2016,Mannarino A.
42738,3,0,1.03122215,10/25/2016,Muller G.
38104,1.34,1,1.031217264,2/20/2015,Monfils G.
50867,1.56,1,1.031209023,1/26/2020,Raonic M.
41566,1.09,1,1.031161529,5/29/2016,Murray A.
33779,1.37,1,1.031150521,6/1/2013,Haas T.
37400,1.54,1,1.03113599,10/13/2014,Seppi A.
45749,1.53,1,1.031123332,2/7/2018,Melzer G.
32585,1.43,1,1.031112676,1/9/2013,Kohlschreiber P.
53248,1.63,1,1.031097688,6/15/2021,Auger-Aliassime F.
40734,1.32,1,1.031096162,2/19/2016,Querrey S.
42202,1.27,1,1.031094825,8/16/2016,Gasquet R.
35148,1.73,1,1.031085419,1/8/2014,Bautista R.
39068,1.79,1,1.031054052,6/21/2015,Zverev A.
38657,1.55,1,1.031041459,5/2/2015,Gasquet R.
47320,2.14,0,1.031034663,8/1/2018,Halys Q.
47998,1.37,1,1.031013584,10/25/2018,Medvedev D.
52071,1.39,1,1.031004866,2/4/2021,Thompson J.
54774,1.23,1,1.030991434,2/10/2022,Rublev A.
52621,2.55,0,1.030988049,4/5/2021,Berankis R.
41543,1.08,1,1.030980932,5/26/2016,Berdych T.
48408,2.44,0,1.030978372,2/8/2019,Herbert P.H.
35197,1.24,1,1.030942951,1/14/2014,Lopez F.
51440,1.38,1,1.030933683,9/14/2020,Sonego L.
42976,2.13,0,1.03092813,1/12/2017,Kuznetsov An.
48622,2.15,0,1.030886626,2/26/2019,Norrie C.
56942,4.38,0,1.030883335,10/27/2022,Dimitrov G.
33607,1.27,1,1.030878589,5/16/2013,Ferrer D.
40451,1.24,1,1.03086042,1/21/2016,Troicki V.
46932,1.52,1,1.030859674,6/25/2018,Murray A.
54730,1.49,1,1.030852469,2/8/2022,Broady L.
47000,1.56,1,1.030833541,7/2/2018,Jarry N.
56501,1.31,1,1.030829944,8/30/2022,Rune H.
57958,2.97,0,1.030805908,4/18/2023,Otte O.
34973,5.23,0,1.030800462,10/28/2013,Herbert P.H.
54696,1.39,1,1.030792816,2/4/2022,Ruusuvuori E.
56463,1.72,0,1.030782603,8/29/2022,Davidovich Fokina A.
37382,1.19,1,1.030782464,10/9/2014,Federer R.
39548,1.56,1,1.030773064,8/13/2015,Tsonga J.W.
43976,1.42,1,1.030718421,5/16/2017,Bautista Agut R.
45296,1.38,1,1.030715509,10/18/2017,Dzumhur D.
32901,1.52,1,1.030711486,2/17/2013,Nadal R.
50642,1.45,1,1.030695769,10/30/2019,Shapovalov D.
33247,1.27,1,1.030667002,3/25/2013,Gasquet R.
42886,2.44,0,1.030653258,1/4/2017,Medvedev D.
54659,1.56,1,1.030637927,2/1/2022,Ymer E.
52285,1.47,1,1.030613508,2/25/2021,Monteiro T.
34826,1.69,1,1.03061183,10/14/2013,Sijsling I.
46058,1.66,1,1.030611811,3/2/2018,Pouille L.
50163,5.27,0,1.030584465,8/27/2019,Stebe C.M.
50839,1.24,1,1.030562696,1/23/2020,Carreno Busta P.
52414,2.75,0,1.03055506,3/10/2021,Fritz T.
56544,1.51,1,1.03052961,9/3/2022,Ivashka I.
36121,2.5,0,1.030528951,5/13/2014,Kohlschreiber P.
55279,1.3,1,1.030518835,4/13/2022,Carreno Busta P.
52926,1.12,1,1.030505457,5/11/2021,Djokovic N.
44666,1.49,1,1.030480535,8/1/2017,Medvedev D.
36409,1.32,1,1.030458127,6/13/2014,Kohlschreiber P.
45426,2.07,0,1.030427945,11/1/2017,Sock J.
47862,1.13,1,1.030391136,10/11/2018,Federer R.
47373,1.68,1,1.0303772,8/6/2018,Fucsovics M.
38794,1.27,1,1.030368796,5/19/2015,Cilic M.
33937,1.38,1,1.030356786,6/24/2013,Robredo T.
52354,1.36,1,1.030336105,3/5/2021,Tsitsipas S.
33656,2.1,0,1.030323846,5/23/2013,Montanes A.
48542,2.52,0,1.030312735,2/19/2019,Evans D.
37239,1.39,1,1.030302448,9/23/2014,Kokkinakis T.
39739,1.19,1,1.030281529,9/2/2015,Ferrer D.
46532,1.37,1,1.03027054,5/7/2018,Raonic M.
40817,4,0,1.03022793,2/25/2016,Baghdatis M.
56893,2.42,0,1.030224596,10/22/2022,Rune H.
44953,1.19,1,1.030199463,8/30/2017,Querrey S.
53476,1.75,1,1.030174643,7/12/2021,Ymer E.
54487,1.21,1,1.030135108,1/12/2022,Khachanov K.
44681,2.37,0,1.030119129,8/2/2017,Bellucci T.
53648,1.51,1,1.030108739,7/28/2021,Rinderknech A.
51319,3.19,0,1.030095634,9/1/2020,Johnson S.
38790,1.43,1,1.030093365,5/19/2015,Pouille L.
41288,3.71,0,1.030086534,5/1/2016,Schwartzman D.
53296,1.59,1,1.030063768,6/22/2021,Humbert U.
38115,1.37,1,1.030056268,2/21/2015,Simon G.
47640,1.31,1,1.030054109,9/3/2018,Del Potro J.M.
43639,1.87,1,1.030046637,4/10/2017,Kicker N.
42162,1.3,1,1.030045927,8/10/2016,Almagro N.
35747,1.46,1,1.030012859,3/20/2014,Lacko L.
52760,1.61,1,1.030006997,4/21/2021,Berrettini M.
42868,1.44,1,1.030002522,1/3/2017,Karlovic I.
45351,2.94,0,1.030001302,10/24/2017,Ramos-Vinolas A.
39397,1.6,1,1.029965741,7/29/2015,Fognini F.
47685,1.23,1,1.029911335,9/20/2018,Bautista Agut R.
50881,1.27,1,1.029878443,2/2/2020,Djokovic N.
43563,1.28,1,1.02987393,3/23/2017,Tiafoe F.
36520,1.09,1,1.029873258,6/24/2014,Nadal R.
41300,1.29,1,1.029864198,5/2/2016,Simon G.
34273,4.43,0,1.029854566,7/25/2013,Zeballos H.
51342,1.15,1,1.029848359,9/2/2020,Struff J.L.
53494,1.47,1,1.029831142,7/13/2021,Martinez P.
34231,2.56,0,1.029829942,7/23/2013,Williams R.
52274,4.26,0,1.029818904,2/25/2021,Ebden M.
34524,2.83,0,1.029812975,8/22/2013,Melzer J.
52034,1.17,1,1.029805829,2/2/2021,Evans D.
39178,1.11,1,1.029787689,6/30/2015,Seppi A.
36339,1.41,1,1.02978733,6/9/2014,De Schepper K.
32889,1.29,1,1.029782947,2/15/2013,Haas T.
40331,1.44,1,1.029780219,1/12/2016,Bautista R.
56524,1.23,1,1.029776217,9/1/2022,Rublev A.
53412,1.24,1,1.029774353,6/30/2021,Norrie C.
50227,1.25,1,1.029757708,8/31/2019,Schwartzman D.
54295,1.36,1,1.029747639,10/28/2021,Ruud C.
54978,1.29,1,1.029740998,2/24/2022,Rublev A.
44970,3.97,0,1.029736143,8/30/2017,Mayer L.
34606,3.69,0,1.029733549,8/30/2013,Sousa J.
50223,1.16,1,1.029720567,8/30/2019,Federer R.
56598,2.55,0,1.02971977,9/22/2022,Rune H.
52989,1.76,1,1.029703162,5/19/2021,Musetti L.
41964,1.35,1,1.029690963,7/19/2016,Lacko L.
55859,1.31,1,1.029677091,6/21/2022,Paul T.
53261,2.96,0,1.029671563,6/16/2021,Auger-Aliassime F.
52170,1.77,0,1.02966047,2/10/2021,Fritz T.
39427,1.79,1,1.029658923,7/31/2015,Seppi A.
43043,1.24,1,1.029632256,1/17/2017,Carreno Busta P.
38004,1.1,1,1.029618216,2/12/2015,Murray A.
56628,6.06,0,1.029617546,9/26/2022,Kovacevic A.
49211,1.11,1,1.02959276,5/16/2019,Djokovic N.
52410,1.57,1,1.029588602,3/10/2021,Delbonis F.
34015,1.45,1,1.029588099,6/27/2013,Tomic B.
37686,1.3,1,1.029586423,1/11/2015,Federer R.
52716,2.7,0,1.029586004,4/15/2021,Goffin D.
50883,2.02,0,1.029582802,2/3/2020,Caruso S.
41934,1.24,1,1.029572748,7/15/2016,Verdasco F.
41457,1.17,1,1.029525176,5/23/2016,Ramos-Vinolas A.
32970,1.45,1,1.029520594,2/22/2013,Robredo T.
34182,1.59,1,1.029498975,7/17/2013,Fognini F.
38600,1.09,1,1.029493662,4/28/2015,Fognini F.
44164,8.16,0,1.029465702,6/2/2017,Zeballos H.
36567,3.64,0,1.02944605,6/26/2014,Vesely J.
57698,1.88,0,1.029427915,3/15/2023,Auger-Aliassime F.
35028,1.53,1,1.029395165,12/30/2013,Kamke T.
48348,2.57,0,1.029387125,2/4/2019,Copil M.
34054,1.09,1,1.029375474,7/3/2013,Murray A.
43379,1.27,1,1.029371562,2/28/2017,Pouille L.
54839,1.16,1,1.029311527,2/15/2022,Bublik A.
44522,2.95,0,1.029297641,7/19/2017,Lorenzi P.
50834,5.03,0,1.029289019,1/22/2020,Sandgren T.
43224,3.62,0,1.029270395,2/15/2017,Robredo T.
36215,1.17,1,1.029266679,5/25/2014,Tsonga J.W.
46964,2.56,0,1.029266174,6/27/2018,Edmund K.
53313,3.15,0,1.029249926,6/23/2021,Purcell M.
33170,1.23,1,1.029234094,3/14/2013,Berdych T.
46225,1.13,1,1.029233709,3/25/2018,Chung H.
50615,1.51,1,1.02922821,10/28/2019,Cilic M.
57334,2.91,0,1.029222835,2/10/2023,Wolf J.J.
34306,1.59,1,1.029157474,7/29/2013,Istomin D.
49916,2.64,0,1.029148007,7/31/2019,Londero J.I.
55413,2.48,0,1.029144478,4/28/2022,Otte O.
51042,1.41,1,1.029126003,2/16/2020,Edmund K.
49407,1.42,1,1.029120309,6/10/2019,Tiafoe F.
56281,1.4,1,1.029110232,8/7/2022,Medvedev D.
42398,1.32,1,1.029104402,9/3/2016,Dimitrov G.
51171,1.32,1,1.029100221,2/26/2020,Isner J.
47366,1.59,1,1.029094214,8/4/2018,Klizan M.
39192,1.09,1,1.029090854,7/1/2015,Gasquet R.
51678,1.57,1,1.029087196,10/14/2020,Safiullin R.
50193,1.26,1,1.029072179,8/29/2019,Schwartzman D.
44338,1.88,0,1.029033487,6/28/2017,Seppi A.
43859,1.43,1,1.029018168,5/3/2017,Raonic M.
40632,1.66,1,1.029011693,2/11/2016,Young D.
42148,1.21,1,1.029009053,8/4/2016,Kyrgios N.
40388,1.65,1,1.029006112,1/18/2016,Thiem D.
37620,1.5,1,1.029003101,1/6/2015,Carreno-Busta P.
57544,1.25,1,1.029002879,2/28/2023,Bublik A.
56803,1.53,1,1.028996191,10/13/2022,Musetti L.
42830,1.12,1,1.02898757,11/13/2016,Djokovic N.
50685,1.57,1,1.028985649,1/7/2020,Herbert P.H.
41009,1.13,1,1.028981365,3/29/2016,Djokovic N.
54947,2.07,0,1.028978006,2/23/2022,Monteiro T.
55534,1.52,1,1.028970884,5/13/2022,Tsitsipas S.
51189,2.14,0,1.028962335,2/26/2020,Lajovic D.
51129,1.42,1,1.028954051,2/23/2020,Mager G.
33270,1.79,1,1.028919806,4/8/2013,Williams R.
51533,1.42,1,1.028909136,9/28/2020,Bedene A.
55697,1.08,1,1.02889372,5/27/2022,Nadal R.
37192,1.24,1,1.028884184,9/3/2014,Berdych T.
47716,1.35,1,1.028881525,9/25/2018,Verdasco F.
43090,1.19,1,1.028862158,1/21/2017,Raonic M.
51971,1.41,1,1.028854181,1/10/2021,Hurkacz H.
41612,2.8,0,1.028849959,6/9/2016,Stepanek R.
34288,1.59,1,1.028847987,7/27/2013,Robredo T.
42502,1.43,1,1.028834439,9/29/2016,Bellucci T.
43443,2.32,0,1.028828575,3/4/2017,Cuevas P.
56582,1.64,1,1.028814855,9/21/2022,Kudla D.
35593,1.51,1,1.028812015,2/26/2014,Karlovic I.
38139,1.4,1,1.028806452,2/24/2015,Bautista R.
32913,1.19,1,1.028802334,2/19/2013,Wawrinka S.
46403,1.25,1,1.028801831,4/25/2018,Struff J.L.
45951,1.56,1,1.028773938,2/22/2018,Shapovalov D.
42130,1.43,1,1.028773883,7/29/2016,Wawrinka S.
53948,1.35,1,1.028767303,9/1/2021,Alcaraz C.
39217,1.19,1,1.028763191,7/3/2015,Wawrinka S.
55995,1.18,1,1.028727835,7/2/2022,Nadal R.
47304,1.59,1,1.028716779,8/1/2018,Zverev M.
43339,1.38,1,1.028712485,2/24/2017,Thiem D.
47820,1.61,1,1.028703727,10/7/2018,Jarry N.
50928,1.43,1,1.028679148,2/6/2020,Garin C.
42564,1.38,1,1.028659771,10/6/2016,Monfils G.
35408,1.4,1,1.028648794,2/12/2014,Gimeno-Traver D.
57468,2.23,0,1.028641376,2/21/2023,Muller A.
57279,2.88,0,1.02864038,2/7/2023,Sock J.
45229,1.34,1,1.02863107,10/10/2017,Isner J.
50525,2.87,0,1.028627336,10/17/2019,Copil M.
37374,1.14,1,1.028621146,10/8/2014,Murray A.
39498,3.18,0,1.028609167,8/6/2015,Johnson S.
39229,1.11,1,1.028592384,7/6/2015,Murray A.
35978,2.22,0,1.028574072,4/24/2014,Cilic M.
51758,3.29,0,1.028557144,10/22/2020,Giron M.
42651,3.1,0,1.028527952,10/18/2016,Lajovic D.
44169,2.57,0,1.028526309,6/3/2017,Verdasco F.
47942,1.55,1,1.028512123,10/19/2018,Monfils G.
37300,1.42,1,1.028487285,9/30/2014,Berdych T.
55329,3.38,0,1.028486518,4/19/2022,Ivashka I.
48518,2.01,0,1.028452164,2/19/2019,Sousa J.
54996,2.65,0,1.028442307,2/26/2022,Norrie C.
41529,1.32,1,1.028418464,5/25/2016,Zverev A.
42670,1.43,1,1.028408083,10/19/2016,Fognini F.
35178,1.33,1,1.028394279,1/13/2014,Benneteau J.
46759,1.5,1,1.028384987,5/30/2018,Carreno Busta P.
50555,1.44,1,1.028356116,10/21/2019,Schwartzman D.
50397,1.53,1,1.028350371,10/3/2019,Tsitsipas S.
32978,1.12,1,1.028346758,2/23/2013,Berdych T.
43269,3.77,0,1.028344563,2/18/2017,Young D.
35324,3.24,0,1.028336453,2/6/2014,Olivetti A.
34469,1.23,1,1.028329099,8/15/2013,Del Potro J.M.
33168,1.27,1,1.028321027,3/14/2013,Del Potro J.M.
36003,2.73,0,1.028289265,4/29/2014,Machado R.
39567,1.31,1,1.028276905,8/17/2015,Goffin D.
47659,2.33,0,1.028276296,9/18/2018,Lacko L.
48484,1.24,1,1.028276033,2/15/2019,Nishikori K.
42092,1.54,1,1.028272951,7/26/2016,Karlovic I.
52338,3.14,0,1.028259752,3/3/2021,Nishikori K.
43984,1.42,1,1.028255522,5/16/2017,Zverev A.
54240,1.23,1,1.028252633,10/21/2021,Berankis R.
34696,2.97,0,1.028240098,9/19/2013,Sousa J.
37423,1.32,1,1.028226163,10/14/2014,Groth S.
56946,2.08,0,1.028225055,10/27/2022,Wawrinka S.
57944,2.48,0,1.028190504,4/17/2023,Popyrin A.
44577,1.28,1,1.028188226,7/24/2017,Struff J.L.
56201,2.32,0,1.028185515,7/29/2022,Agamenone F.
42183,1.53,1,1.028176912,8/12/2016,Karlovic I.
51714,1.72,1,1.028176703,10/16/2020,Davidovich Fokina A.
52929,1.31,1,1.028169241,5/11/2021,Berrettini M.
51891,2.57,0,1.028168894,11/7/2020,Zverev A.
46599,1.25,1,1.028143678,5/15/2018,Goffin D.
37820,1.08,1,1.028142597,1/22/2015,Raonic M.
46392,2.5,0,1.028119246,4/24/2018,Bublik A.
42653,1.24,1,1.028104795,10/18/2016,Lorenzi P.
56391,3.69,0,1.028100134,8/20/2022,Norrie C.
39049,3.33,0,1.028084566,6/18/2015,Muller G.
36327,1.57,1,1.028083741,6/2/2014,Monfils G.
38033,1.48,1,1.028075672,2/16/2015,Stakhovsky S.
38082,1.13,1,1.028028327,2/18/2015,Johnson S.
52974,1.38,1,1.028020819,5/18/2021,Khachanov K.
43641,1.45,1,1.028006799,4/10/2017,Robredo T.
43324,1.6,1,1.028005373,2/23/2017,Darcis S.
45956,1.29,1,1.027979932,2/22/2018,Fognini F.
35325,1.19,1,1.027950947,2/6/2014,Monfils G.
56891,1.25,1,1.027888496,10/21/2022,Carreno Busta P.
33730,1.1,1,1.027877612,5/29/2013,Anderson K.
46287,2.11,0,1.027865249,4/11/2018,Simon G.
35491,1.16,1,1.027863054,2/19/2014,Benneteau J.
49036,1.2,1,1.027851023,4/25/2019,Djere L.
51949,1.47,1,1.027828544,1/8/2021,Galan D.E.
37272,1.33,1,1.027809145,9/26/2014,Nieminen J.
36916,1.26,1,1.027796338,8/3/2014,Raonic M.
50612,1.13,1,1.027781612,10/27/2019,Federer R.
51353,1.13,1,1.027779072,9/3/2020,Carreno Busta P.
49675,1.35,1,1.027778962,7/5/2019,Raonic M.
57707,1.78,1,1.027767319,3/22/2023,Wolf J.J.
43630,1.31,1,1.02774598,3/28/2017,Goffin D.
46575,1.33,1,1.027745669,5/11/2018,Zverev A.
36002,1.24,1,1.027733413,4/29/2014,Hanescu V.
46555,2.46,0,1.027715966,5/9/2018,Mayer L.
45468,1.41,1,1.027714676,1/1/2018,Jarry N.
41813,1.22,1,1.027681364,6/30/2016,Cilic M.
56546,1.23,1,1.027679697,9/3/2022,Alcaraz C.
56872,1.79,1,1.02765331,10/20/2022,Daniel T.
43453,1.84,0,1.027646194,3/9/2017,Sousa J.
42900,1.12,1,1.027641258,1/4/2017,Nishikori K.
51058,4.1,0,1.027594165,2/18/2020,Alcaraz C.
56611,1.89,0,1.027584421,9/23/2022,Bublik A.
53690,2.47,0,1.027582373,8/3/2021,Ymer E.
45171,1.52,1,1.027574883,10/4/2017,Goffin D.
44662,1.69,1,1.027563206,8/1/2017,Santillan A.
42641,1.11,1,1.027559901,10/17/2016,Bellucci T.
46686,1.93,0,1.027551818,5/26/2018,Fucsovics M.
40554,1.81,1,1.027548962,2/5/2016,Muller G.
43092,3.62,0,1.02754369,1/21/2017,Istomin D.
39566,3.44,0,1.027542883,8/16/2015,Klizan M.
33716,1.3,1,1.027541157,5/28/2013,Kohlschreiber P.
38415,1.14,1,1.027513893,4/7/2015,Almagro N.
40528,1.36,1,1.027507465,2/3/2016,Brands D.
41091,2.02,0,1.02742267,4/11/2016,Garcia-Lopez G.
49336,1.16,1,1.027398266,5/28/2019,Fognini F.
34065,1.9,1,1.027385881,7/8/2013,Bautista R.
51982,4.05,0,1.02737003,1/11/2021,Bublik A.
40284,1.37,1,1.027359933,1/7/2016,Bedene A.
44038,1.16,1,1.02733512,5/24/2017,Raonic M.
41959,1.64,1,1.027334915,7/18/2016,Ymer E.
38670,1.27,1,1.027333332,5/4/2015,Isner J.
35497,1.2,1,1.027308103,2/19/2014,Cilic M.
47473,1.54,1,1.027282819,8/17/2018,Cilic M.
55009,2.99,0,1.027273703,3/10/2022,Djere L.
45226,2.33,0,1.02726167,10/10/2017,Struff J.L.
44661,1.37,1,1.027250027,7/31/2017,Sousa J.
52077,2.24,0,1.027230938,2/4/2021,Travaglia S.
51372,2.84,0,1.027213587,9/4/2020,Davidovich Fokina A.
40818,1.43,1,1.027204424,2/25/2016,Wawrinka S.
49509,3.43,0,1.027167662,6/21/2019,Lopez F.
43481,2.29,0,1.027162768,3/11/2017,Nishioka Y.
38261,1.22,1,1.027149289,3/15/2015,Raonic M.
32706,2.17,0,1.027139558,1/17/2013,Chardy J.
50966,1.58,1,1.027126597,2/10/2020,Bautista Agut R.
34132,2.28,0,1.027117178,7/12/2013,Verdasco F.
54114,2.6,0,1.027109035,10/7/2021,Pella G.
32536,4.4,0,1.027101506,1/3/2013,Brands D.
56115,1.41,1,1.027085842,7/21/2022,Ramos-Vinolas A.
53560,2.45,0,1.027083875,7/20/2021,Kudla D.
48576,1.71,1,1.027071873,2/22/2019,Goffin D.
49014,1.29,1,1.027070203,4/23/2019,Nishikori K.
46688,1.53,1,1.027052265,5/27/2018,Delbonis F.
32792,1.48,1,1.027034894,2/7/2013,Ramos A.
53618,1.88,0,1.027029867,7/24/2021,Gasquet R.
48522,1.35,1,1.02701062,2/19/2019,Verdasco F.
41308,1.33,1,1.027002848,5/3/2016,Fognini F.
42292,1.24,1,1.02700127,8/29/2016,Cuevas P.
41043,1.15,1,1.026987727,4/5/2016,Querrey S.
32769,1.38,1,1.026984837,2/6/2013,Llodra M.
54670,1.68,1,1.026978488,2/2/2022,Majchrzak K.
55480,1.84,1,1.026973898,5/6/2022,Alcaraz C.
40260,1.56,1,1.026956007,1/5/2016,Garcia-Lopez G.
39141,1.09,1,1.026936953,6/29/2015,Isner J.
48060,1.29,1,1.026935129,11/2/2018,Thiem D.
49024,2.93,0,1.02690936,4/24/2019,Mcdonald M.
43053,8.67,0,1.026907988,1/18/2017,Seppi A.
46547,1.91,1,1.026899628,5/8/2018,Coric B.
48440,1.71,1,1.026887442,2/12/2019,Thompson J.
39011,1.18,1,1.026857085,6/15/2015,Federer R.
36776,2.67,0,1.026856516,7/22/2014,Andujar P.
50172,2.31,0,1.026834013,8/27/2019,Berrettini M.
42561,1.38,1,1.026790775,10/5/2016,Ferrer D.
39780,1.07,1,1.026774913,9/6/2015,Murray A.
35063,1.21,1,1.026710032,12/31/2013,Ferrer D.
35782,1.21,1,1.026706488,3/23/2014,Murray A.
54338,3.72,0,1.026697919,11/2/2021,Duckworth J.
33237,1.18,1,1.026671937,3/23/2013,Tsonga J.W.
44975,1.2,1,1.026667203,8/30/2017,Mannarino A.
55632,1.59,1,1.026655115,5/24/2022,Tiafoe F.
47794,1.55,1,1.026649,10/3/2018,Krajinovic F.
34878,1.1,1,1.026642065,10/17/2013,Haas T.
38984,1.21,1,1.026602025,6/11/2015,Cilic M.
41287,1.35,1,1.026566322,5/1/2016,Dolgopolov O.
56604,1.43,1,1.026518943,9/22/2022,Rinderknech A.
57767,2.93,0,1.026498097,3/25/2023,Mcdonald M.
40399,1.65,1,1.026488477,1/19/2016,Johnson S.
46089,2.41,0,1.026475058,3/9/2018,Polansky P.
45688,1.37,1,1.02647007,1/18/2018,Fognini F.
46717,2.34,0,1.026458794,5/28/2018,Trungelliti M.
47876,1.44,1,1.026440853,10/15/2018,Mannarino A.
44087,1.11,1,1.026400314,5/29/2017,Gasquet R.
55499,1.55,1,1.026389065,5/9/2022,Djere L.
46218,1.35,1,1.026372121,3/24/2018,Zverev A.
41207,1.58,1,1.026359437,4/24/2016,Verdasco F.
34212,3.85,0,1.026353646,7/20/2013,Karlovic I.
45425,3.97,0,1.026323425,11/1/2017,Benneteau J.
48176,1.85,1,1.026298445,1/7/2019,Berrettini M.
41990,3.46,0,1.026295276,7/19/2016,Evans D.
44426,3.49,0,1.026282559,7/5/2017,Janowicz J.
42515,1.32,1,1.02627961,9/30/2016,Berdych T.
56004,1.55,1,1.026229617,7/3/2022,Norrie C.
52396,2.79,0,1.026228099,3/9/2021,Harris L.
40634,2.74,0,1.026220798,2/12/2016,Kohlschreiber P.
50672,3.75,0,1.026212541,11/16/2019,Tsitsipas S. 
43118,1.13,1,1.026197531,2/7/2017,Haase R.
52467,1.42,1,1.026159004,3/16/2021,Sinner J.
35513,1.46,1,1.026128499,2/20/2014,Gulbis E.
44989,1.79,1,1.026105927,8/31/2017,Edmund K.
51867,4.93,0,1.026104731,11/4/2020,Thompson J.
51540,1.35,1,1.026098938,9/28/2020,Khachanov K.
47593,2.05,0,1.026084845,8/29/2018,Lajovic D.
57255,1.36,1,1.026083264,1/21/2023,Rublev A.
50122,1.32,1,1.026058446,8/26/2019,Dimitrov G.
42158,1.1,1,1.026034417,8/6/2016,Kyrgios N.
38347,1.1,1,1.026029041,3/28/2015,Ferrer D.
33221,1.1,1,1.026013549,3/23/2013,Almagro N.
52702,1.27,1,1.025997739,4/14/2021,Bautista Agut R.
36540,1.13,1,1.025989611,6/24/2014,Nishikori K.
55844,1.41,1,1.025976178,6/20/2022,Bonzi B.
43777,1.32,1,1.025974969,4/25/2017,Zverev A.
55292,4.64,0,1.025934298,4/14/2022,Dimitrov G.
55308,1.39,1,1.025931826,4/18/2022,Nakashima B.
43012,1.1,1,1.025928164,1/16/2017,Isner J.
37103,1.33,1,1.025918524,8/26/2014,Gonzalez A.
42719,1.29,1,1.025913546,10/23/2016,Gasquet R.
37162,1.09,1,1.025907537,8/29/2014,Monfils G.
53200,2.72,0,1.025907284,6/9/2021,Duckworth J.
33243,1.61,1,1.025901564,3/24/2013,Melzer J.
43192,2.3,0,1.025884712,2/13/2017,Donskoy E.
48184,1.79,1,1.025879707,1/8/2019,Gojowczyk P.
57896,1.88,0,1.025870875,4/10/2023,Wawrinka S.
49252,1.25,1,1.025865163,5/22/2019,Basilashvili N.
47074,2.02,1,1.02585148,7/5/2018,Tiafoe F.
56344,1.52,1,1.025841062,8/15/2022,Murray A.
47940,1.32,1,1.025840564,10/19/2018,Isner J.
45568,1.25,1,1.02580872,1/9/2018,Chung H.
40296,1.19,1,1.02577951,1/8/2016,Wawrinka S.
40842,4.73,0,1.025778923,3/10/2016,Tiafoe F.
44876,1.61,1,1.025773626,8/22/2017,Johnson S.
32529,2.41,0,1.02571291,1/3/2013,Melzer J.
38877,1.31,1,1.025686108,5/26/2015,Berlocq C.
37788,1.54,1,1.025678238,1/20/2015,Stakhovsky S.
37213,2.02,0,1.025667372,9/17/2014,Mathieu P.H.
43429,1.8,1,1.025665376,3/2/2017,Haase R.
44770,1.13,1,1.025665055,8/8/2017,Bautista Agut R.
47067,1.65,1,1.02566214,7/5/2018,Tsitsipas S.
52699,1.43,1,1.025652788,4/14/2021,Zverev A.
40298,3.65,0,1.025650754,1/8/2016,Tomic B.
52003,1.19,1,1.025645889,2/1/2021,Fucsovics M.
55524,1.25,1,1.025638857,5/11/2022,Tsitsipas S.
41085,1.32,1,1.025626548,4/11/2016,Carreno Busta P.
56013,1.47,1,1.025621786,7/6/2022,Nadal R.
50189,2.99,0,1.025609827,8/29/2019,Lopez F.
48844,1.4,1,1.025590706,3/24/2019,Bautista Agut R.
41515,1.08,1,1.025579291,5/25/2016,Raonic M.
37948,1.23,1,1.025571655,2/9/2015,Almagro N.
41815,1.11,1,1.025546929,6/30/2016,Goffin D.
46495,1.28,1,1.025509186,5/3/2018,Jarry N.
36762,1.26,1,1.02550174,7/21/2014,Carreno-Busta P.
45471,1.68,1,1.025485345,1/1/2018,Basilashvili N.
45269,1.68,1,1.02548315,10/17/2017,Chung H.
