match,PSW,win0,confidence0,date,winner
54252,1.25,1,0.902934042,10/22/2021,Khachanov K.
48672,2.64,0,0.902928414,3/1/2019,Kyrgios N.
32376,4.21,0,0.90287616,10/24/2012,Muller G.
40485,1.16,1,0.902866556,1/26/2016,Djokovic N.
42144,1.24,1,0.902856863,8/2/2016,Verdasco F.
52617,2.36,0,0.902853771,4/4/2021,Hurkacz H.
46955,2.56,0,0.902852255,6/27/2018,Edmund K.
43887,1.19,1,0.902836803,5/5/2017,Raonic M.
32732,1.19,1,0.902812971,1/22/2013,Ferrer D.
57516,1.26,1,0.902805741,2/25/2023,Alcaraz C.
33662,2.77,0,0.902801529,5/23/2013,Nieminen J.
35215,1.27,1,0.902799139,1/14/2014,Nishikori K.
57320,1.47,1,0.902755246,2/9/2023,Dellien H.
30683,1.02,1,0.902727879,4/15/2012,Simon G.
31144,1.02,1,0.9027099,6/4/2012,Nadal R.
33041,1.71,1,0.902693067,2/27/2013,Zeballos H.
44920,1.1,1,0.902689494,8/28/2017,Carreno Busta P.
39578,2.57,0,0.90268843,8/18/2015,Donaldson J.
31973,6,0,0.902637934,9/6/2012,Berdych T.
37243,3.1,0,0.902617002,9/23/2014,Herbert P.H.
54710,3.25,0,0.902616342,2/5/2022,Tabilo A.
39335,1.19,1,0.902606586,7/24/2015,Ito T.
41380,1.22,1,0.902597441,5/11/2016,Thiem D.
46838,2.66,0,0.902590263,6/13/2018,Verdasco F.
39155,2.59,0,0.90258929,6/30/2015,Bedene A.
35282,5.96,0,0.902566128,1/26/2014,Wawrinka S.
44676,1.38,1,0.902562269,8/1/2017,Struff J.L.
44534,3.35,0,0.902547404,7/19/2017,Dodig I.
34790,1.02,1,0.902538766,10/8/2013,Kohlschreiber P.
32890,1.34,1,0.902503323,2/15/2013,Isner J.
44153,1.18,1,0.902502818,6/1/2017,Wawrinka S.
53924,3.64,0,0.902497067,8/31/2021,Pella G.
31353,1.18,1,0.902487425,6/26/2012,Fish M.
45101,1.34,1,0.902471126,9/26/2017,Stakhovsky S.
57016,1.24,1,0.902456831,11/5/2022,Djokovic N.
48163,1.72,1,0.902452789,1/6/2019,Klizan M.
56478,1.12,1,0.902450857,8/30/2022,Ivashka I.
37453,1.64,1,0.902437008,10/16/2014,Struff J.L.
52902,1.32,1,0.902427005,5/7/2021,Ruud C.
49938,1.41,1,0.90237697,8/1/2019,Kwon S.W.
34805,1.09,1,0.902362358,10/9/2013,Tsonga J.W.
52326,1.15,1,0.902361182,3/2/2021,Munar J.
54363,2.75,0,0.902345458,11/8/2021,Vavassori A.
41820,1.12,1,0.902336283,6/30/2016,Youzhny M.
49368,3.35,0,0.902326351,5/30/2019,Caruso S.
34787,1.34,1,0.902317043,10/8/2013,Fognini F.
41051,1.55,1,0.902312802,4/6/2016,Verdasco F.
50661,1.11,1,0.902312609,11/10/2019,Djokovic N. 
50454,1.68,1,0.902297015,10/9/2019,Bautista Agut R.
37783,1.81,1,0.902288258,1/20/2015,Pospisil V.
50873,1.18,1,0.902262519,1/27/2020,Nadal R.
50665,5.68,0,0.90222479,11/12/2019,Thiem D. 
41422,1.3,1,0.902221416,5/17/2016,Granollers M.
57590,3.52,0,0.902204498,3/2/2023,Daniel T.
35636,1.23,1,0.902160147,3/7/2014,Benneteau J.
40802,1.57,1,0.902144898,2/25/2016,Delbonis F.
52128,1.26,1,0.902144694,2/8/2021,Karatsev A.
31174,1.3,1,0.90205688,6/12/2012,Querrey S.
33663,1.19,1,0.902043669,5/24/2013,Monaco J.
49397,1.04,1,0.902004999,6/4/2019,Nadal R.
34085,1.18,1,0.902002476,7/9/2013,Mahut N.
38502,1.06,1,0.901969546,4/17/2015,Djokovic N.
46594,1.24,1,0.90195292,5/14/2018,Carreno Busta P.
37742,1.68,1,0.901937866,1/19/2015,Rosol L.
30910,1.07,1,0.901907195,5/8/2012,Del Potro J.M.
47859,1.37,1,0.901894914,10/10/2018,Del Potro J.M.
51197,1.39,1,0.901854971,2/27/2020,Dimitrov G.
41761,1.04,1,0.901828801,6/27/2016,Cilic M.
40001,3.68,0,0.901811911,10/14/2015,Tomic B.
52870,1.34,1,0.901811219,5/4/2021,Berrettini M.
48020,2.5,0,0.901780857,10/29/2018,Lopez F.
43137,2.71,0,0.901766213,2/8/2017,Olivo R.
30823,1.43,1,0.901765575,4/30/2012,Giraldo S.
55318,2.79,0,0.901749353,4/19/2022,Millman J.
44004,6.92,0,0.901744863,5/19/2017,Thiem D.
41741,1.33,1,0.901734834,6/27/2016,Seppi A.
43021,1.23,1,0.90172579,1/17/2017,Chung H.
54447,1.63,1,0.901712552,1/7/2022,Monfils G.
32482,1.29,1,0.901708194,12/31/2012,Davydenko N.
57965,1.14,1,0.901661713,4/16/2023,Kovalik J.
30624,2.88,0,0.901656901,3/29/2012,Monaco J.
53396,1.03,1,0.901651675,6/30/2021,Sonego L.
40657,1.12,1,0.901650858,2/15/2016,Dimitrov G.
40433,1.15,1,0.901650622,1/20/2016,Kyrgios N.
39189,1.01,1,0.901576586,7/1/2015,Djokovic N.
56911,1.59,1,0.901574766,10/25/2022,Thiem D.
53086,1.13,1,0.901571938,5/30/2021,Fucsovics M.
48784,2.3,0,0.901540917,3/20/2019,Delbonis F.
45481,1.99,1,0.90154083,1/1/2018,Donaldson J.
48338,6.46,0,0.901526705,1/23/2019,Pouille L.
39704,1.5,1,0.901523135,9/1/2015,Hewitt L.
46140,2.35,0,0.901521552,3/13/2018,Chung H.
47836,4.93,0,0.901519121,10/9/2018,Ebden M.
37525,2.4,0,0.901518761,10/23/2014,Becker B.
52800,2.4,0,0.901509534,4/26/2021,Coria F.
33861,1.09,1,0.901494464,6/14/2013,Tsonga J.W.
48152,1.5,1,0.901442565,1/4/2019,Berdych T.
35491,1.26,1,0.901419994,2/19/2014,Berankis R.
49232,2.49,0,0.90138377,5/20/2019,Tipsarevic J.
52047,3.67,0,0.901375233,2/3/2021,Duckworth J.
51455,3.87,0,0.901371002,9/16/2020,Sinner J.
41616,1.39,1,0.901348727,6/9/2016,Karlovic I.
53003,1.19,1,0.901335397,5/20/2021,Ruud C.
30507,1.18,1,0.901295876,3/12/2012,Raonic M.
53580,2.47,0,0.901281548,7/21/2021,Ymer E.
43007,1.31,1,0.901230136,1/16/2017,Zverev M.
51323,1.01,1,0.901217282,9/1/2020,Djokovic N.
37381,4.54,0,0.901216826,10/8/2014,Sock J.
32827,1.32,1,0.901197691,2/11/2013,Davydenko N.
36579,1.99,0,0.901138252,6/27/2014,Giraldo S.
30488,1.19,1,0.901108909,3/11/2012,Ferrer D.
41423,2.79,0,0.901029293,5/17/2016,Ram R.
35594,1.28,1,0.901001282,2/26/2014,Gulbis E.
40457,1.2,1,0.900972942,1/21/2016,Monfils G.
40913,1.54,1,0.900953344,3/16/2016,Tsonga J.W.
57370,1.53,1,0.900951137,2/14/2023,Albot R.
55283,2.28,0,0.900925739,4/13/2022,Djere L.
36233,2.37,0,0.900912838,5/26/2014,Mannarino A.
54531,1.3,1,0.900884389,1/17/2022,Martinez P.
53200,4.63,0,0.900876592,6/9/2021,Rodionov J.
44895,1.25,1,0.900817918,8/23/2017,Isner J.
35371,1.33,1,0.90080146,2/10/2014,Berlocq C.
47100,2.38,0,0.900712423,7/11/2018,Isner J.
45876,2.83,0,0.90070029,2/16/2018,Bedene A.
52509,1.08,1,0.900660115,3/18/2021,Zverev A.
53504,2.42,0,0.900653805,7/14/2021,Brooksby J.
56644,1.74,1,0.900621649,9/27/2022,Leshem E.
52869,1.12,1,0.900619974,5/4/2021,Thiem D.
57873,1.01,1,0.900568164,4/8/2023,Ruusuvuori E.
31749,1.22,1,0.900526702,8/12/2012,Djokovic N.
30816,1.18,1,0.900516169,4/28/2012,Simon G.
31395,1.46,1,0.900501442,6/29/2012,Mayer F.
52007,3.87,0,0.900496029,2/1/2021,Coria F.
31926,1.34,1,0.900488511,8/30/2012,Lopez F.
56704,2.54,0,0.900485011,10/3/2022,Zapata Miralles B.
49036,1.37,1,0.900481409,4/25/2019,Coric B.
44906,2.89,0,0.900480401,8/28/2017,Lorenzi P.
55750,1.27,1,0.900468433,6/9/2022,Tsitsipas S.
33874,1.49,1,0.900435519,6/16/2013,Haase R.
45824,1.16,1,0.900429441,2/13/2018,Tiafoe F.
44521,1.19,1,0.900424064,7/19/2017,Schwartzman D.
43419,1.43,1,0.900423063,3/2/2017,Ramos-Vinolas A.
44571,1.14,1,0.900340934,7/24/2017,Sakharov G.
56693,2.73,0,0.900300934,9/30/2022,Brooksby J.
37085,1.07,1,0.900285392,8/25/2014,Tsonga J.W.
46210,1.11,1,0.900285043,3/24/2018,Anderson K.
35168,1.38,1,0.900274774,1/13/2014,Roger-Vasselin E.
38861,1.18,1,0.900241074,5/25/2015,Klizan M.
44472,1.23,1,0.900169952,7/10/2017,Cilic M.
38670,1.66,1,0.900161984,5/4/2015,Johnson S.
41315,1.21,1,0.900161069,5/3/2016,Monfils G.
30993,3.67,0,0.900159309,5/17/2012,Seppi A.
40874,1.29,1,0.900157537,3/12/2016,Millman J.
34459,1.32,1,0.900157411,8/14/2013,Haas T.
44264,3.5,0,0.900149086,6/20/2017,Youzhny M.
56341,1.27,1,0.90011487,8/15/2022,Norrie C.
52929,1.25,1,0.900091944,5/11/2021,Sonego L.
52342,2.27,0,0.900086874,3/3/2021,Paul T.
41796,1.17,1,0.900084428,6/29/2016,Zverev A.
41328,2.6,0,0.900072194,5/4/2016,Querrey S.
50709,1.21,1,0.900055658,1/13/2020,Sandgren T.
30733,1.05,1,0.900040966,4/20/2012,Nadal R.
44930,1.16,1,0.900031522,8/28/2017,Johnson S.
34896,4.76,0,0.900028262,10/19/2013,Haase R.
46389,1.65,1,0.900002645,4/24/2018,Marterer M.
53192,1.11,1,0.89997884,6/8/2021,Cilic M.
33375,1.12,1,0.899972906,4/20/2013,Nadal R.
42449,1.4,1,0.899935603,9/22/2016,Simon G.
40214,2.46,0,0.899890158,11/17/2015,Nishikori K.
49588,1.38,1,0.89987992,7/1/2019,Hurkacz H.
54795,1.65,1,0.899872775,2/12/2022,Schwartzman D.
41938,1.24,1,0.899855461,7/15/2016,Klizan M.
46408,1.01,1,0.899851655,4/25/2018,Nadal R.
45100,1.21,1,0.899837737,9/26/2017,Young D.
53884,1.05,1,0.899792486,8/30/2021,Dimitrov G.
56130,1.51,1,0.899723563,7/25/2022,Misolic F.
32772,1.59,1,0.89971951,2/6/2013,Berlocq C.
51395,1.11,1,0.899690292,9/8/2020,Medvedev D.
45053,2.76,0,0.899682168,9/20/2017,Dutra Silva R.
52233,1.21,1,0.899673228,2/22/2021,Humbert U.
35129,3.01,0,0.899673023,1/7/2014,Johnson S.
48939,3.23,0,0.899669242,4/15/2019,Klizan M.
38463,1.33,1,0.899667205,4/13/2015,Dolgopolov O.
41950,3.73,0,0.899661328,7/17/2016,Klizan M.
33270,1.03,1,0.899621434,4/8/2013,Kavcic B.
30605,3.61,0,0.899603305,3/26/2012,Mayer F.
31597,1.21,1,0.899594945,7/19/2012,Dimitrov G.
52561,1.02,1,0.899587493,3/26/2021,Medvedev D.
53186,1.46,1,0.899580449,6/7/2021,Schwartzman D.
54583,1.19,1,0.899577662,1/19/2022,Shapovalov D.
31425,2.04,0,0.899549215,7/9/2012,Bachinger M.
44657,1.37,1,0.899534063,7/31/2017,Sousa J.
52125,1.18,1,0.899527511,2/8/2021,Fritz T.
56150,1.35,1,0.899511045,7/26/2022,Musetti L.
51964,1.19,1,0.899509611,1/9/2021,Tiafoe F.
52230,1.51,1,0.899508074,2/22/2021,Cressy M.
44733,3.59,0,0.899497344,8/4/2017,Medvedev D.
35841,3.85,0,0.899431437,4/10/2014,Carballes Baena R.
55618,1.04,1,0.899423723,5/23/2022,Cilic M.
56114,3.13,0,0.899417368,7/21/2022,Varillas J.P.
53262,1.38,1,0.899405568,6/17/2021,Berrettini M.
43943,6,0,0.899402107,5/11/2017,Coric B.
38261,1.36,1,0.899392208,3/15/2015,Bautista R.
55186,1.19,1,0.899384764,4/1/2022,Alcaraz C.
45024,1.15,1,0.899382319,9/4/2017,Nadal R.
41575,1.07,1,0.899350896,6/2/2016,Djokovic N.
29929,1.7,1,0.899330719,1/10/2012,Garcia-Lopez G.
34902,1.23,1,0.899319241,10/20/2013,Gasquet R.
54464,1.08,1,0.89931138,1/11/2022,Murray A.
41915,1.24,1,0.899302384,7/13/2016,Ramos-Vinolas A.
38242,1.4,1,0.899287915,3/14/2015,Gulbis E.
42048,1.61,1,0.899266049,7/21/2016,Tomic B.
50096,1.06,1,0.899251006,8/20/2019,Fratangelo B.
50749,1.46,1,0.899244218,1/17/2020,Rublev A.
36626,1.43,1,0.899240536,7/8/2014,Berlocq C.
37124,1.05,1,0.899216992,8/27/2014,Goffin D.
57154,1.08,1,0.899155837,1/16/2023,Auger-Aliassime F.
53001,1.56,1,0.89915018,5/20/2021,Shapovalov D.
44899,1.36,1,0.899145315,8/24/2017,Chung H.
53253,1.33,1,0.899144964,6/15/2021,Fognini F.
35027,1.53,1,0.899116532,12/30/2013,Kamke T.
44115,1.17,1,0.899103591,5/30/2017,Chardy J.
51795,1.01,1,0.899097547,10/27/2020,Thiem D.
34777,2.95,0,0.899094822,10/8/2013,Melzer J.
40145,1.34,1,0.899080981,10/29/2015,Gasquet R.
47585,1.05,1,0.89903495,8/28/2018,Millman J.
36336,1.13,1,0.899016806,6/6/2014,Djokovic N.
37710,1.5,1,0.898992521,1/13/2015,Anderson K.
43976,1.4,1,0.898991245,5/16/2017,Berdych T.
43578,3.05,0,0.898988692,3/24/2017,Mahut N.
39148,1.17,1,0.89896841,6/30/2015,Lopez F.
53239,1.56,1,0.898957081,6/15/2021,Evans D.
41839,1.24,1,0.898897063,7/2/2016,Nishikori K.
43597,1.55,1,0.898896277,3/25/2017,Muller G.
50049,1.6,1,0.898892411,8/14/2019,Goffin D.
35816,4.36,0,0.898873359,4/8/2014,Carballes Baena R.
33852,1.49,1,0.898828241,6/13/2013,Haas T.
47441,1.42,1,0.898773359,8/14/2018,Kyrgios N.
50409,1.53,1,0.89875489,10/4/2019,Goffin D.
55491,1.6,1,0.898721333,5/9/2022,Fognini F.
47874,1.16,1,0.898686732,10/14/2018,Djokovic N.
37857,1.41,1,0.898650007,1/26/2015,Nishikori K.
39377,1.6,1,0.898613322,7/28/2015,Monaco J.
34927,2.34,0,0.898575533,10/23/2013,Kohlschreiber P.
48809,2.45,0,0.898536309,3/22/2019,Ramos-Vinolas A.
44033,1.24,1,0.898533406,5/23/2017,Johnson S.
51200,1.26,1,0.898517715,2/27/2020,Monfils G.
34067,1.53,1,0.898511542,7/8/2013,Isner J.
53492,1.24,1,0.898507051,7/13/2021,Rinderknech A.
46477,1.44,1,0.898500544,5/1/2018,Marterer M.
30905,1.29,1,0.898466672,5/7/2012,Almagro N.
31321,1.44,1,0.898458726,6/25/2012,Klizan M.
55676,0.972,1,0.898456329,5/26/2022,Tsitsipas S.
39728,1.51,1,0.898411425,9/1/2015,Kohlschreiber P.
46520,3.48,0,0.898382381,5/5/2018,Daniel T.
44414,1.2,1,0.898379782,7/4/2017,Sugita Y.
55859,1.12,1,0.898366299,6/21/2022,Kyrgios N.
52709,1.27,1,0.898316807,4/14/2021,Garin C.
54139,1.12,1,0.898309584,10/9/2021,Ruud C.
53135,4.73,0,0.898286125,6/2/2021,Johnson S.
43418,1.07,1,0.898282804,3/1/2017,Djokovic N.
54719,1.52,1,0.898277533,2/7/2022,Anderson K.
57631,1.27,1,0.898241271,3/9/2023,Shelton B.
30985,1.37,1,0.898238509,5/16/2012,Simon G.
37448,1.44,1,0.89823848,10/16/2014,Kukushkin M.
39676,1.01,1,0.898210791,8/31/2015,Chardy J.
49318,1.18,1,0.898207995,5/27/2019,Carballes Baena R.
47906,1.26,1,0.898188624,10/17/2018,Gasquet R.
53567,2.37,0,0.898155841,7/20/2021,Mager G.
56023,1.49,1,0.898155069,7/11/2022,Carreno Busta P.
54943,1.25,1,0.898149833,2/22/2022,Zverev A.
38705,1.05,1,0.898129776,5/7/2015,Nadal R.
43962,1.15,1,0.898096859,5/15/2017,Berdych T.
51012,3.53,0,0.898053082,2/13/2020,Sinner J.
44267,1.06,1,0.898026334,6/20/2017,Zverev A.
38282,2.89,0,0.898009649,3/17/2015,Sock J.
54039,1.41,1,0.897957653,9/23/2021,Hurkacz H.
32086,2.71,0,0.89791244,9/29/2012,Simon G.
48059,1.19,1,0.897895042,11/2/2018,Djokovic N.
30335,1.9,0,0.8978945,2/24/2012,Becker B.
47251,1.35,1,0.897887373,7/27/2018,Bautista Agut R.
41542,1.21,1,0.897873587,5/26/2016,Bautista Agut R.
32060,1.38,1,0.897867857,9/26/2012,Soeda G.
55192,2.59,0,0.897861913,4/5/2022,Coria F.
53609,1.62,1,0.897851799,7/23/2021,Nakashima B.
47550,1.11,1,0.897825947,8/27/2018,Murray A.
31091,3.01,0,0.897825537,5/29/2012,Paire B.
50388,1.03,1,0.897798068,10/2/2019,Djokovic N.
47226,1.41,1,0.897779119,7/25/2018,Kovalik J.
52723,5.87,0,0.897756015,4/16/2021,Rublev A.
53007,1.03,1,0.897734316,5/21/2021,Tsitsipas S.
34063,1.23,1,0.897720101,7/8/2013,Alund M.
54170,1.22,1,0.897708435,10/10/2021,Sinner J.
41456,1.1,1,0.897677144,5/22/2016,Kuznetsov An.
52051,1.16,1,0.897673554,2/3/2021,Kyrgios N.
34027,1.29,1,0.897667367,6/28/2013,Chardy J.
44084,2.73,0,0.897665804,5/29/2017,Estrella Burgos V.
32364,1.41,1,0.89765232,10/23/2012,Melzer J.
30225,1.59,1,0.897651377,2/16/2012,Kutrovsky D.
54192,1.53,1,0.897631391,10/13/2021,Norrie C.
36042,2.74,0,0.897543659,5/3/2014,Klizan M.
30736,1.31,1,0.897515571,4/21/2012,Djokovic N.
52272,2.3,0,0.897510758,2/24/2021,Coria F.
43515,1.03,1,0.897510285,3/13/2017,Federer R.
54102,1.06,1,0.89750955,10/1/2021,Dimitrov G.
33379,1.1,1,0.897506572,4/22/2013,Davydenko N.
36261,1.09,1,0.897484146,5/27/2014,Cuevas P.
47764,4.28,0,0.897462759,10/1/2018,Lopez F.
41936,1.24,1,0.897458599,7/15/2016,Verdasco F.
40401,1.13,1,0.897387387,1/19/2016,Bolelli S.
50511,1.24,1,0.897386939,10/16/2019,Cuevas P.
43045,1.34,1,0.897371986,1/17/2017,Edmund K.
45915,3.7,0,0.897321792,2/20/2018,Andujar P.
46281,4.1,0,0.897288982,4/11/2018,Vatutin A.
49491,1.22,1,0.897273947,6/20/2019,Kyrgios N.
47239,3.14,0,0.897249492,7/26/2018,Basilashvili N.
48106,2.33,0,0.897224581,1/1/2019,Ramanathan R.
33630,1.85,1,0.897220268,5/21/2013,Stakhovsky S.
35658,1.38,1,0.897189838,3/8/2014,Anderson K.
54897,1.18,1,0.897178885,2/19/2022,Auger-Aliassime F.
48448,1.45,1,0.897172964,2/12/2019,Bedene A.
37066,1.6,1,0.897162239,8/21/2014,Lu Y.H.
46135,1.39,1,0.897145952,3/13/2018,Querrey S.
46372,1.14,1,0.897099772,4/23/2018,Cuevas P.
54667,2.52,0,0.897084905,2/1/2022,Carballes Baena R.
36957,1.35,1,0.897083251,8/7/2014,Murray A.
32928,1.69,1,0.89703902,2/19/2013,Blake J.
37573,1.19,1,0.897036683,10/30/2014,Djokovic N.
41195,1.39,1,0.896980409,4/22/2016,Verdasco F.
39582,3.56,0,0.896979367,8/18/2015,Lopez F.
39558,1.29,1,0.896953861,8/14/2015,Nishikori K.
32775,1.38,1,0.896948094,2/6/2013,Llodra M.
55747,1.49,1,0.896900708,6/9/2022,Sonego L.
55524,1.25,1,0.896882787,5/11/2022,Zverev A.
47295,1.56,1,0.896871951,7/31/2018,Marterer M.
55049,1.07,1,0.896857972,3/13/2022,Rublev A.
35793,1.14,1,0.896854533,3/24/2014,Dolgopolov O.
31898,1.15,1,0.896844526,8/29/2012,Baker B.
57002,1.24,1,0.896829918,11/2/2022,Alcaraz C.
41976,2.22,0,0.896770686,7/19/2016,Fabbiano T.
43718,3.27,0,0.896723995,4/19/2017,Struff J.L.
43375,7.74,0,0.896713267,2/28/2017,Dzumhur D.
51168,1.56,1,0.896687009,2/25/2020,Kwon S.W.
44368,1.54,1,0.896682544,7/3/2017,Vesely J.
43573,2.2,0,0.896651912,3/23/2017,Schwartzman D.
54982,1.6,1,0.896648741,2/25/2022,Tabilo A.
44092,1.02,1,0.896644166,5/29/2017,Nadal R.
32164,1.53,1,0.896638768,10/3/2012,Tipsarevic J.
32908,1.38,1,0.896638741,2/18/2013,Tomic B.
47931,1.23,1,0.896614195,10/18/2018,Edmund K.
43384,1.12,1,0.896588774,2/28/2017,Berdych T.
51357,1.08,1,0.896578783,9/3/2020,Norrie C.
41329,2.9,0,0.896557657,5/5/2016,Sousa J.
41877,1.02,1,0.896543079,7/11/2016,Ram R.
41606,1.37,1,0.896521251,6/8/2016,Tomic B.
53484,1.51,1,0.896465495,7/13/2021,Lajovic D.
50100,1.36,1,0.896436791,8/20/2019,Johnson S.
51499,1.21,1,0.896436688,9/23/2020,Ruud C.
45602,1.41,1,0.896425743,1/15/2018,Simon G.
45240,1.18,1,0.896387041,10/11/2017,Zverev A.
42777,1.44,1,0.896371158,10/29/2016,Tsonga J.W.
57295,1.17,1,0.896366656,2/8/2023,Wolf J.J.
43485,5.09,0,0.896363237,3/11/2017,Bagnis F.
32006,1.38,1,0.896331286,9/19/2012,Berrer M.
49707,3.05,0,0.8963304,7/15/2019,Ivashka I.
54999,1.14,1,0.896322781,3/10/2022,Brooksby J.
54966,1.17,1,0.896314303,2/24/2022,Tsitsipas S.
35643,1.48,1,0.896274471,3/7/2014,Sousa J.
39780,1.52,1,0.896247662,9/6/2015,Cilic M.
36046,2.34,0,0.89621653,5/4/2014,Chardy J.
39522,1.66,1,0.896208843,8/11/2015,Andujar P.
41587,1.07,1,0.896166548,6/7/2016,Stakhovsky S.
51800,3.55,0,0.896159842,10/27/2020,Sugita Y.
53434,1.26,1,0.89614279,7/2/2021,Shapovalov D.
41850,5.05,0,0.89611449,7/3/2016,Pouille L.
55627,1.17,1,0.896112323,5/23/2022,Fritz T.
57874,1.4,1,0.896087348,4/8/2023,Popyrin A.
55517,1.31,1,0.896040996,5/11/2022,Sinner J.
33381,1.71,1,0.896025603,4/22/2013,Olaso G.
36555,1.47,1,0.896025012,6/25/2014,Dolgopolov O.
57505,2.88,0,0.89601844,2/24/2023,Bublik A.
36946,1.08,1,0.895984077,8/6/2014,Djokovic N.
45160,3.27,0,0.895980065,10/3/2017,Johnson S.
52547,2.48,0,0.89597704,3/25/2021,Ivashka I.
56102,1.08,1,0.895973925,7/20/2022,Rublev A.
34673,2.89,0,0.895973547,9/18/2013,Stakhovsky S.
32023,1.66,1,0.895968443,9/21/2012,Fognini F.
50335,1.55,1,0.895952629,9/26/2019,Dimitrov G.
54040,3.22,0,0.895938981,9/23/2021,Gojowczyk P.
50149,9.15,0,0.895934365,8/26/2019,Dellien H.
53782,1.39,1,0.895922772,8/16/2021,Harris L.
40115,4.07,0,0.895920339,10/27/2015,Bedene A.
46739,1.01,1,0.895889693,5/29/2018,Cilic M.
32819,3.82,0,0.89586776,2/11/2013,Hanescu V.
51028,2.66,0,0.895854476,2/14/2020,Thompson J.
52531,8.28,0,0.895853002,3/24/2021,Lu Y.
45739,1.03,1,0.895850759,2/6/2018,Klizan M.
31101,1.13,1,0.895836415,5/30/2012,Berdych T.
33854,1.11,1,0.895807824,6/13/2013,Del Potro J.M.
44118,1.45,1,0.895807582,5/30/2017,Almagro N.
51142,1.88,0,0.895789889,2/24/2020,Gasquet R.
30196,1.57,1,0.895782769,2/14/2012,Kohlschreiber P.
42921,1.26,1,0.895779523,1/6/2017,Bautista Agut R.
51987,1.5,1,0.895768672,1/12/2021,Bublik A.
49086,1.18,1,0.895764539,5/1/2019,Zverev A.
36322,1.19,1,0.895764025,6/1/2014,Raonic M.
44347,1.17,1,0.895750127,6/29/2017,Sugita Y.
38522,3.56,0,0.895745789,4/21/2015,Mektic N.
52642,1.41,1,0.89573259,4/7/2021,Carreno Busta P.
45439,3.49,0,0.895728724,11/2/2017,Sock J.
51272,1.5,1,0.895724141,8/27/2020,Raonic M.
30512,7.65,0,0.895715656,3/13/2012,Istomin D.
46192,1.33,1,0.895711633,3/23/2018,Isner J.
31975,1.17,1,0.895697406,9/7/2012,Djokovic N.
31531,1.24,1,0.895691016,7/15/2012,Ferrer D.
44735,1.2,1,0.895687989,8/4/2017,Querrey S.
38574,3,0,0.895686154,4/24/2015,Klizan M.
48052,1.4,1,0.895672703,11/1/2018,Sock J.
39764,2.52,0,0.895623358,9/4/2015,Bautista R.
32044,4.55,0,0.895617549,9/25/2012,Moriya H.
49821,1.07,1,0.895577039,7/24/2019,Humbert U.
36814,1.18,1,0.895563185,7/24/2014,Youzhny M.
55235,4.02,0,0.895560461,4/8/2022,Garin C.
31994,1.7,1,0.895540447,9/19/2012,Bolelli S.
32575,1.91,0,0.895537354,1/8/2013,Lopez F.
52845,2.95,0,0.895459696,4/30/2021,Norrie C.
55935,1.07,1,0.895444174,6/28/2022,Thompson J.
31192,1.09,1,0.8954366,6/13/2012,Tipsarevic J.
30558,1.24,1,0.895426493,3/22/2012,Baghdatis M.
33432,1.43,1,0.895386724,4/26/2013,Raonic M.
48883,1.48,1,0.895367496,4/9/2019,Haase R.
40231,1.48,1,0.895343909,1/4/2016,Dzumhur D.
48201,1.37,1,0.895297046,1/9/2019,De Minaur A.
55185,1.17,1,0.895294911,4/1/2022,Ruud C.
31160,4.67,0,0.895294014,6/11/2012,Zhang Z.
51024,1.51,1,0.895280977,2/14/2020,Auger-Aliassime F.
35512,1.6,1,0.895278891,2/20/2014,Mahut N.
33831,1.31,1,0.895254702,6/11/2013,Del Potro J.M.
52889,1.41,1,0.895221149,5/5/2021,Evans D.
33195,2.62,0,0.895220453,3/21/2013,Nieminen J.
56716,5.77,0,0.895217612,10/4/2022,Munar J.
50258,1.4,1,0.895210854,9/17/2019,Dzumhur D.
29959,3.67,0,0.895140447,1/12/2012,Baghdatis M.
47905,1.39,1,0.895138533,10/16/2018,Monfils G.
57082,1.17,1,0.895069948,1/6/2023,Djokovic N.
41080,1.33,1,0.89505147,4/10/2016,Simon G.
55464,2.26,0,0.895028353,5/4/2022,Hurkacz H.
39424,3.36,0,0.895024193,7/31/2015,Pouille L.
34549,1.01,1,0.895015347,8/27/2013,Kohlschreiber P.
50625,6.32,0,0.895007276,10/29/2019,Chardy J.
32425,2.88,0,0.894993742,10/30/2012,Sijsling I.
33846,1.1,1,0.894979308,6/13/2013,Tsonga J.W.
41385,4.3,0,0.894975609,5/12/2016,Monaco J.
38336,1.18,1,0.894882497,3/27/2015,Nadal R.
47414,1.55,1,0.894862067,8/9/2018,Dimitrov G.
38284,1.16,1,0.894854393,3/17/2015,Berdych T.
55401,5.21,0,0.894845387,4/27/2022,Rune H.
52681,1.41,1,0.894829812,4/13/2021,Carreno Busta P.
32479,1.54,1,0.89481084,12/31/2012,Kohlschreiber P.
33354,3.31,0,0.89481029,4/17/2013,Nieminen J.
46055,1.84,1,0.894793493,3/2/2018,Dutra Silva R.
46626,1.54,1,0.894769282,5/17/2018,Nishikori K.
30455,1.23,1,0.894755441,3/9/2012,Davydenko N.
56603,2.55,0,0.894736491,9/22/2022,Rune H.
32776,4.19,0,0.894706925,2/6/2013,Ito T.
34803,4.1,0,0.894703849,10/9/2013,Berlocq C.
53625,1.27,1,0.894695819,7/25/2021,Alcaraz C.
31570,4.7,0,0.894691417,7/18/2012,Mathieu P.H.
34718,1.53,1,0.894678678,9/23/2013,Haase R.
40829,1.31,1,0.89467307,2/27/2016,Cuevas P.
