match,PSW,win0,confidence0,date,winner
49497,3.28,0,1.003674122,6/20/2019,Simon G.
53587,1.17,1,1.003669474,7/21/2021,Garin C.
43628,1.09,1,1.003666566,3/28/2017,Nadal R.
46033,2.56,0,1.003639233,2/28/2018,Harrison R.
36412,3.14,0,1.003628631,6/13/2014,Lopez F.
36131,1.11,1,1.003617342,5/14/2014,Berdych T.
38273,1.15,1,1.003616801,3/16/2015,Murray A.
37325,4.05,0,1.003605189,10/2/2014,Klizan M.
56458,1.15,1,1.003604679,8/29/2022,Berrettini M.
38719,6.16,0,1.003550818,5/10/2015,Donati M.
38674,1.16,1,1.00353295,5/5/2015,Wawrinka S.
53930,1.39,1,1.003530341,8/31/2021,Mcdonald M.
35132,1.22,1,1.003488352,1/7/2014,Kohlschreiber P.
44324,1.17,1,1.003453358,6/27/2017,Seppi A.
54228,1.93,1,1.003443122,10/20/2021,Cilic M.
53956,1.06,1,1.003435076,9/2/2021,Sinner J.
55172,1.04,1,1.003434436,3/28/2022,Medvedev D.
49313,1.45,1,1.003430925,5/27/2019,Kecmanovic M.
42271,2.35,0,1.003420492,8/24/2016,Carreno Busta P.
49032,1.39,1,1.003366848,4/25/2019,Krajinovic F.
51092,1.56,1,1.003344408,2/19/2020,Garin C.
38997,1.67,1,1.00333452,6/12/2015,Nadal R.
39408,1.07,1,1.00331788,7/30/2015,Nadal R.
37149,1.08,1,1.003261359,8/28/2014,Wawrinka S.
36014,1.16,1,1.003254933,4/29/2014,Klizan M.
53933,1.11,1,1.003240582,8/31/2021,Nishikori K.
51699,1.38,1,1.003196485,10/15/2020,Bautista Agut R.
56815,1.32,1,1.003184527,10/15/2022,Rublev A.
39355,1.11,1,1.003179988,7/27/2015,Delbonis F.
40149,1.29,1,1.003170871,10/30/2015,Bautista R.
50478,1.6,1,1.003141022,10/14/2019,Pella G.
50903,1.35,1,1.003139258,2/4/2020,Herbert P.H.
49874,2.75,0,1.0031313,7/29/2019,Bachinger M.
39872,1.07,1,1.003122923,9/30/2015,Berdych T.
50846,1.11,1,1.003112419,1/23/2020,Thiem D.
37262,1.2,1,1.00310907,9/25/2014,Gulbis E.
36102,1.85,0,1.003106877,5/11/2014,Kohlschreiber P.
37341,2.01,1,1.003082406,10/5/2014,Nishikori K.
51886,1.47,1,1.003076127,11/6/2020,Medvedev D.
40419,1.81,1,1.003063541,1/19/2016,Muller G.
40930,1.33,1,1.003058989,3/23/2016,Ramos-Vinolas A.
35407,1.24,1,1.003050464,2/12/2014,Chardy J.
43502,16.52,0,1.003038558,3/12/2017,Pospisil V.
39099,1.46,1,1.003027937,6/23/2015,Mannarino A.
49412,1.33,1,1.003024266,6/11/2019,Fucsovics M.
44254,2.51,0,1.003015656,6/20/2017,Medvedev D.
57446,1.84,1,1.003000062,2/20/2023,Kubler J.
37300,1.23,1,1.002996875,9/30/2014,Murray A.
44158,1.04,1,1.002976896,6/1/2017,Cilic M.
52823,1.42,1,1.002972027,4/27/2021,Hanfmann Y.
53224,1.38,1,1.002970758,6/14/2021,Lopez F.
43364,1.09,1,1.00294696,2/27/2017,Federer R.
51341,1.58,1,1.002904703,9/2/2020,Caruso S.
44987,1.04,1,1.002901598,8/31/2017,Federer R.
50439,1.75,0,1.002889191,10/8/2019,Auger-Aliassime F.
43689,2.84,0,1.002859883,4/16/2017,Coric B.
37293,1.39,1,1.002824159,9/30/2014,Chardy J.
43041,1.56,1,1.002803548,1/17/2017,Tiafoe F.
50278,1.12,1,1.002801847,9/19/2019,Medvedev D.
38561,1.11,1,1.002758589,4/23/2015,Nishikori K.
37138,1.1,1,1.002745091,8/28/2014,Raonic M.
42492,1.09,1,1.002720858,9/28/2016,Gasquet R.
56070,3.13,0,1.002705274,7/17/2022,Cerundolo F.
40478,1.28,1,1.00269358,1/24/2016,Berdych T.
35081,4.6,0,1.002687725,1/1/2014,Hanescu V.
43740,3.55,0,1.00268369,4/21/2017,Goffin D.
53915,1.21,1,1.002680221,8/31/2021,Ivashka I.
56052,1.32,1,1.002663639,7/13/2022,Schwartzman D.
55946,1.49,1,1.002663426,6/28/2022,Gasquet R.
35359,1.35,1,1.002646078,2/8/2014,Haas T.
48768,1.24,1,1.002644319,3/13/2019,Federer R.
53154,2,1,1.002641514,6/3/2021,Cecchinato M.
52938,1.49,1,1.00263163,5/12/2021,Shapovalov D.
50128,1.32,1,1.002628089,8/26/2019,Dimitrov G.
57800,3.05,0,1.002627006,4/1/2023,Sinner J.
52808,1.42,1,1.002614505,4/26/2021,Ivashka I.
42187,1.74,1,1.00261303,8/14/2016,Karlovic I.
36946,1.25,1,1.002557661,8/6/2014,Dimitrov G.
49190,3.24,0,1.002546787,5/14/2019,Kyrgios N.
52955,1.08,1,1.00253972,5/13/2021,Nadal R.
35853,1.1,1,1.002521823,4/11/2014,Almagro N.
57674,1.25,1,1.002521633,3/12/2023,Rublev A.
41001,1.15,1,1.002496996,3/28/2016,Kyrgios N.
56501,1.06,1,1.00247867,8/30/2022,Norrie C.
47100,2.38,0,1.002432204,7/11/2018,Isner J.
52474,3.83,0,1.002394412,3/16/2021,Harris L.
43056,1.23,1,1.002391084,1/18/2017,Troicki V.
48213,2.3,0,1.002388707,1/12/2019,Sandgren T.
45346,1.33,1,1.002378963,10/23/2017,Bautista Agut R.
50509,1.49,1,1.00237763,10/16/2019,Seppi A.
38849,1.31,1,1.002360903,5/25/2015,Troicki V.
35585,1.31,1,1.002354657,2/26/2014,Dimitrov G.
42744,3,0,1.002350276,10/25/2016,Muller G.
43789,3.56,0,1.002310359,4/26/2017,Chung H.
57616,1.49,1,1.002309979,3/8/2023,Ruusuvuori E.
35609,1.53,1,1.002296031,2/27/2014,Dolgopolov O.
43375,7.74,0,1.002277021,2/28/2017,Dzumhur D.
49514,2.29,0,1.002274797,6/22/2019,Goffin D.
45982,1.56,1,1.002269197,2/26/2018,Delbonis F.
44581,3.19,0,1.002248597,7/25/2017,Mayer L.
54269,1.16,1,1.002217288,10/26/2021,Zverev A.
45940,3.28,0,1.002184885,2/21/2018,Opelka R.
40535,1.12,1,1.002168331,2/3/2016,Berankis R.
39052,1.21,1,1.002167644,6/18/2015,Nishikori K.
41910,1.13,1,1.002166729,7/13/2016,Cuevas P.
56391,3.69,0,1.002163536,8/20/2022,Norrie C.
56355,2.23,0,1.002149893,8/16/2022,Kecmanovic M.
42934,1.5,1,1.002149336,1/9/2017,Evans D.
45804,2.36,0,1.002142096,2/11/2018,Pouille L.
54700,1.49,1,1.002129974,2/4/2022,Londero J.I.
37487,2.11,0,1.002124754,10/21/2014,Anderson K.
54451,3.38,0,1.002119951,1/8/2022,Cressy M.
44293,1.09,1,1.002108645,6/23/2017,Federer R.
41080,2.9,0,1.002107534,4/10/2016,Monaco J.
44173,1.05,1,1.00210509,6/4/2017,Thiem D.
37988,1.26,1,1.002072988,2/11/2015,Cuevas P.
53175,1.32,1,1.002062757,6/5/2021,Federer R.
45748,1.59,1,1.002061958,2/7/2018,Karlovic I.
38147,1.13,1,1.002056202,2/24/2015,Murray A.
41468,13.89,0,1.002055505,5/23/2016,Trungelliti M.
45996,1.45,1,1.00204701,2/27/2018,Khachanov K.
53417,1.16,1,1.002032592,7/1/2021,Kyrgios N.
49443,1.61,1,1.002000073,6/14/2019,Gasquet R.
52749,2.37,0,1.001986177,4/20/2021,Thompson J.
39972,3.39,0,1.001974616,10/12/2015,Estrella Burgos V.
55155,1.14,1,1.001962861,3/26/2022,Medvedev D.
41048,1.58,1,1.001957986,4/6/2016,Mathieu P.H.
37704,1.53,1,1.001946874,1/13/2015,Young D.
53901,1.04,1,1.001892154,8/30/2021,Rublev A.
57002,1.24,1,1.001881208,11/2/2022,Alcaraz C.
38959,1.7,1,1.001875689,6/9/2015,Haas T.
48986,1.68,1,1.001875601,4/21/2019,Fognini F.
51563,1.13,1,1.001850659,9/29/2020,Shapovalov D.
40901,1.34,1,1.001841635,3/14/2016,Sock J.
45463,3.14,0,1.001831756,12/31/2017,De Minaur A.
45954,1.29,1,1.001823648,2/22/2018,Fognini F.
51493,1.68,1,1.001770492,9/22/2020,Koepfer D.
52983,5.19,0,1.001754948,5/18/2021,Stricker D.
42773,1.2,1,1.001747826,10/28/2016,Cilic M.
55546,1.46,1,1.001747229,5/16/2022,Kwon S.W.
35088,1.54,1,1.001720747,1/2/2014,Hewitt L.
46834,1.81,1,1.001703038,6/13/2018,Paire B.
39046,3.33,0,1.001656465,6/18/2015,Muller G.
40292,1.09,1,1.001612012,1/7/2016,Federer R.
44716,6.47,0,1.001609725,8/3/2017,Bhambri Y.
47088,1.1,1,1.001597299,7/7/2018,Nadal R.
40413,9.28,0,1.001581226,1/19/2016,Verdasco F.
43131,2.8,0,1.001576822,2/7/2017,Bedene A.
43613,1.34,1,1.001560121,3/26/2017,Bautista Agut R.
41675,1.12,1,1.001555414,6/16/2016,Raonic M.
54288,2.51,0,1.001554044,10/27/2021,Alcaraz C.
57509,2.88,0,1.001527058,2/24/2023,Bublik A.
52787,1.46,1,1.001506473,4/23/2021,Karatsev A.
39006,1.14,1,1.001501495,6/15/2015,Raonic M.
49682,1.31,1,1.001500071,7/6/2019,Querrey S.
56800,1.23,1,1.001476307,10/13/2022,Murray A.
49088,2.58,0,1.001468802,5/1/2019,Domingues J.
43741,1.12,1,1.001445723,4/21/2017,Nadal R.
37327,1.12,1,1.001441822,10/2/2014,Cilic M.
42135,1.43,1,1.001389115,8/1/2016,Smyczek T.
52365,1.18,1,1.001360756,3/7/2021,Schwartzman D.
53638,1.22,1,1.001325822,7/27/2021,Vilella Martinez M.
57377,1.34,1,1.001306869,2/14/2023,Auger-Aliassime F.
55942,4.97,0,1.001292715,6/28/2022,Johnson S.
42607,3.07,0,1.001284368,10/11/2016,Goffin D.
38056,2.49,0,1.00127916,2/17/2015,Carreno-Busta P.
47300,1.49,1,1.001270795,8/1/2018,Tiafoe F.
55938,1.21,1,1.001253872,6/28/2022,Peniston R.
46137,1.46,1,1.001235788,3/13/2018,Mayer L.
57612,1.29,1,1.001231376,3/8/2023,Lehecka J.
43402,1.03,1,1.001228859,3/1/2017,Murray A.
37516,1.13,1,1.001225178,10/23/2014,Murray A.
42387,1.03,1,1.001216423,9/2/2016,Wawrinka S.
47093,1.1,1,1.001209341,7/9/2018,Raonic M.
40075,5.12,0,1.001162164,10/22/2015,Rosol L.
40775,1.09,1,1.001158742,2/23/2016,Kohlschreiber P.
38063,1.25,1,1.001135856,2/17/2015,Smyczek T.
45255,1.25,1,1.001132801,10/14/2017,Nadal R.
54059,1.31,1,1.001128303,9/27/2021,Karatsev A.
52720,1.21,1,1.001110927,4/16/2021,Tsitsipas S.
37379,1.2,1,1.001103973,10/8/2014,Jaziri M.
53402,2.11,0,1.001092947,6/30/2021,Chardy J.
48749,1.99,0,1.001071976,3/11/2019,Hurkacz H.
36920,1.24,1,1.00106643,8/4/2014,Anderson K.
44214,1.23,1,1.001059519,6/14/2017,Zverev M.
49101,1.15,1,1.001051306,5/3/2019,Tsitsipas S.
38007,1.57,1,1.001037094,2/12/2015,Simon G.
35386,1.06,1,1.000998025,2/11/2014,Ferrer D.
49769,1.34,1,1.00098756,7/19/2019,Isner J.
56140,2.01,0,1.000984551,7/25/2022,Sousa J.
55807,3.74,0,1.000980865,6/15/2022,Van De Zandschulp B.
48231,1.1,1,1.000978804,1/14/2019,Khachanov K.
57032,1.22,1,1.000972871,11/20/2022,Djokovic N.
54640,1.53,1,1.000965206,1/31/2022,Bhambri Y.
51870,4.93,0,1.000945395,11/4/2020,Thompson J.
46658,2.75,0,1.000940017,5/22/2018,Rosol L.
57342,1.25,1,1.000938352,2/11/2023,Sinner J.
49332,1.16,1,1.000895384,5/28/2019,Fognini F.
41959,1.33,1,1.000891349,7/18/2016,Mayer L.
52379,1.14,1,1.000880701,3/8/2021,Sinner J.
43096,20.76,0,1.000876,1/22/2017,Zverev M.
52191,1.78,1,1.000874936,2/11/2021,Ruud C.
45677,1.12,1,1.000833492,1/17/2018,Muller G.
48168,1.31,1,1.000820199,1/7/2019,De Minaur A.
38949,1.49,1,1.000815187,6/5/2015,Wawrinka S.
41186,1.17,1,1.000800466,4/21/2016,Nishikori K.
43908,1.17,1,1.00078612,5/8/2017,Berdych T.
54511,1.22,1,1.000763247,1/17/2022,Mcdonald M.
38171,4.3,0,1.000752128,2/25/2015,Ilhan M.
36771,2.2,0,1.000743582,7/22/2014,Sela D.
40721,1.28,1,1.000716705,2/18/2016,Gasquet R.
51767,1.34,1,1.000713217,10/23/2020,Schwartzman D.
57967,1.35,1,1.000699851,4/18/2023,Passaro F.
41688,1.28,1,1.000691343,6/18/2016,Raonic M.
43591,1.32,1,1.000685929,3/25/2017,Isner J.
37512,1.09,1,1.000651473,10/22/2014,Dimitrov G.
54394,1.25,1,1.000643788,11/18/2021,Zverev A.
46624,1.26,1,1.00064307,5/17/2018,Fognini F.
51811,1.52,1,1.000606332,10/28/2020,Millman J.
48573,1.49,1,1.000602664,2/22/2019,Del Potro J.M.
48096,3.3,0,1.000600865,1/1/2019,Berankis R.
43042,1.24,1,1.0005876,1/17/2017,Carreno Busta P.
48388,1.62,1,1.000519937,2/7/2019,Verdasco F.
36284,1.16,1,1.000513457,5/28/2014,Simon G.
40585,1.11,1,1.000501085,2/9/2016,Kohlschreiber P.
42568,1.07,1,1.000490382,10/6/2016,Nadal R.
56045,1.17,1,1.000457139,7/13/2022,Murray A.
46142,1.09,1,1.000446319,3/13/2018,Anderson K.
39230,1.11,1,1.000438506,7/6/2015,Murray A.
57382,3.71,0,1.000421402,2/14/2023,Brouwer G.
54638,1.28,1,1.000400925,1/31/2022,Albot R.
43134,1.09,1,1.000386139,2/8/2017,Goffin D.
39737,1.11,1,1.000383621,9/2/2015,Cilic M.
40350,1.29,1,1.000367165,1/13/2016,Bautista R.
55597,1.04,1,1.000364705,5/22/2022,Zverev A.
56484,4.06,0,1.000357895,8/30/2022,Brouwer G.
46352,1.34,1,1.000353515,4/18/2018,Nishikori K.
41835,1.09,1,1.000347056,7/1/2016,Kyrgios N.
35714,1.21,1,1.000336959,3/15/2014,Djokovic N.
52515,1.23,1,1.000322569,3/19/2021,Zverev A.
42375,1.07,1,1.000287508,9/1/2016,Nadal R.
52549,1.14,1,1.000266274,3/25/2021,Kokkinakis T.
55437,1.34,1,1.000222049,5/2/2022,Dimitrov G.
55030,1.13,1,1.000218392,3/12/2022,Nadal R.
48303,6.87,0,1.00021571,1/17/2019,Bolt A.
46219,1.48,1,1.000197383,3/24/2018,Coric B.
40378,5.23,0,1.000178841,1/18/2016,Olivo R.
49986,2.43,0,1.000163722,8/6/2019,Evans D.
40453,4.05,0,1.000125972,1/21/2016,Sela D.
39192,1.09,1,1.000123998,7/1/2015,Gasquet R.
48919,2.92,0,1.000117899,4/12/2019,Galan D.E.
56788,1.1,1,1.000116811,10/12/2022,Paul T.
38880,1.15,1,1.000089997,5/26/2015,Chardy J.
36973,1.42,1,1.000087064,8/11/2014,Sousa J.
35352,1.11,1,1.000085281,2/7/2014,Almagro N.
51115,5.25,0,1.000084955,2/21/2020,Simon G.
52429,1.16,1,1.000083259,3/11/2021,Medvedev D.
41446,1.12,1,1.000070829,5/20/2016,Wawrinka S.
46500,1.24,1,1.00006736,5/3/2018,Kohlschreiber P.
44565,1.62,1,1.00005808,7/24/2017,Istomin D.
53683,1.62,1,1.000029193,8/2/2021,Seppi A.
55418,1.41,1,1.000017574,4/29/2022,Ramos-Vinolas A.
42023,1.4,1,1.00000239,7/20/2016,Struff J.L.
47043,1.18,1,0.999991735,7/3/2018,Edmund K.
37147,1.17,1,0.999972314,8/28/2014,Kohlschreiber P.
42856,1.04,1,0.999965063,1/2/2017,Djokovic N.
39207,1.23,1,0.999964495,7/2/2015,Seppi A.
44117,1.05,1,0.999958465,5/30/2017,Wawrinka S.
48714,1.47,1,0.999954804,3/9/2019,Raonic M.
47642,1.31,1,0.999954112,9/3/2018,Del Potro J.M.
51062,3.18,0,0.999952849,2/18/2020,Bedene A.
52643,3.06,0,0.999939681,4/7/2021,Gombos N.
52849,3.5,0,0.999937163,5/1/2021,Basilashvili N.
37163,1.09,1,0.99993453,8/29/2014,Murray A.
43678,1.64,1,0.99992369,4/14/2017,Vesely J.
36936,5.68,0,0.999905425,8/5/2014,Dodig I.
36265,10.25,0,0.999897412,5/27/2014,Karlovic I.
49022,1.73,1,0.99988246,4/24/2019,Garin C.
52695,1.41,1,0.999876373,4/13/2021,Sinner J.
41524,1.13,1,0.999871311,5/25/2016,Chardy J.
55661,1.29,1,0.999867128,5/25/2022,Dimitrov G.
46265,2.32,0,0.999849085,4/10/2018,Carballes Baena R.
55343,1.47,1,0.999848742,4/20/2022,Ruusuvuori E.
42750,1.04,1,0.999838065,10/26/2016,Murray A.
45839,2.05,0,0.999833428,2/14/2018,Bedene A.
41165,1.58,1,0.999824373,4/19/2016,Paire B.
37773,1.2,1,0.999819599,1/20/2015,Simon G.
52730,1.56,1,0.999814266,4/19/2021,Ivashka I.
36176,1.31,1,0.999811289,5/20/2014,Monaco J.
48053,1.4,1,0.999793522,11/1/2018,Sock J.
52616,4.45,0,0.999774539,4/3/2021,Hurkacz H.
42620,1.09,1,0.999750937,10/12/2016,Simon G.
49518,1.63,1,0.999748516,6/23/2019,Lopez F.
56048,1.42,1,0.999748242,7/13/2022,Bonzi B.
44246,1.13,1,0.999717033,6/19/2017,Thiem D.
40410,1.27,1,0.999696267,1/19/2016,Isner J.
48698,1.52,1,0.999680108,3/8/2019,Wawrinka S.
40820,1.62,1,0.99967329,2/26/2016,Lajovic D.
54152,1.34,1,0.999669992,10/9/2021,Hurkacz H.
39644,1.59,1,0.999658862,8/25/2015,Johnson S.
57495,1.27,1,0.999658818,2/23/2023,Hurkacz H.
36444,1.11,1,0.999610329,6/17/2014,Mahut N.
48310,1.17,1,0.999582084,1/17/2019,Nishikori K.
51118,1.47,1,0.999573155,2/21/2020,Tsitsipas S.
55472,1.11,1,0.999572211,5/5/2022,Nadal R.
50401,1.62,1,0.999569224,10/3/2019,Isner J.
49809,1.73,1,0.99956292,7/23/2019,Ramos-Vinolas A.
38457,1.6,1,0.99955039,4/13/2015,Isner J.
51156,4.18,0,0.999538015,2/25/2020,Struff J.L.
41864,1.12,1,0.9995333,7/6/2016,Murray A.
35990,1.72,1,0.999527655,4/26/2014,Rosol L.
37858,1.18,1,0.999513557,1/26/2015,Raonic M.
42634,1.04,1,0.999512509,10/14/2016,Djokovic N.
35099,1.08,1,0.999507189,1/3/2014,Federer R.
35224,1.09,1,0.999496119,1/15/2014,Wawrinka S.
53421,1.05,1,0.999400726,7/1/2021,Medvedev D.
36583,1.12,1,0.999397736,6/28/2014,Raonic M.
57245,1.1,1,0.999390658,1/20/2023,Auger-Aliassime F.
42515,1.9,0,0.999389174,9/30/2016,Tipsarevic J.
36244,1.99,1,0.999385132,5/26/2014,Kamke T.
55969,1.52,1,0.999377145,6/29/2022,Goffin D.
41097,1.08,1,0.99937368,4/12/2016,Murray A.
48350,1.33,1,0.99930308,2/4/2019,Tsonga J.W.
46377,1.74,0,0.999300516,4/23/2018,Dutra Silva R.
56967,1.72,1,0.999292816,10/31/2022,Cressy M.
51768,1.28,1,0.999288548,10/23/2020,Sinner J.
55459,1.07,1,0.999265619,5/4/2022,Tsitsipas S.
54645,1.47,1,0.99925523,2/1/2022,Ruusuvuori E.
49082,3.3,0,0.999239331,4/30/2019,Jaziri M.
55480,1.4,1,0.999236268,5/6/2022,Tsitsipas S.
57951,1.55,1,0.999221852,4/17/2023,Kotov P.
42352,1.55,1,0.999214194,8/31/2016,Youzhny M.
40251,1.1,1,0.999172439,1/5/2016,Berdych T.
56258,1.05,1,0.99916935,8/4/2022,Medvedev D.
44427,1.07,1,0.999163339,7/5/2017,Nadal R.
47826,4.08,0,0.999160461,10/8/2018,Klahn B.
35208,2.14,0,0.999144747,1/14/2014,Kyrgios N.
57738,1.32,1,0.999120538,3/24/2023,Rune H.
41358,1.07,1,0.99911177,5/9/2016,Raonic M.
44867,1.65,1,0.9991075,8/21/2017,Zeballos H.
50191,1.26,1,0.9991036,8/29/2019,Schwartzman D.
48670,1.21,1,0.999082228,3/1/2019,Pella G.
50535,1.57,1,0.999077022,10/18/2019,Wawrinka S.
47838,4.93,0,0.999066474,10/9/2018,Ebden M.
43796,1.52,1,0.999060491,4/27/2017,Klizan M.
42527,1.54,1,0.999048263,10/3/2016,Sousa J.
48315,1.07,1,0.998971907,1/18/2019,Dimitrov G.
38089,4.22,0,0.998965847,2/19/2015,Lu Y.H.
56017,1.28,1,0.99896565,7/10/2022,Djokovic N.
56713,2.94,0,0.998953342,10/3/2022,Bautista Agut R.
46926,1.37,1,0.998950178,6/24/2018,Basilashvili N.
54144,1.32,1,0.998938915,10/9/2021,Martinez P.
55745,1.29,1,0.998929169,6/8/2022,Berrettini M.
47145,1.34,1,0.998921543,7/18/2018,Verdasco F.
57883,1.87,1,0.998905276,4/9/2023,Etcheverry T.
36878,1.37,1,0.998875676,7/30/2014,Nishikori K.
55985,1.32,1,0.998871064,7/1/2022,Norrie C.
53825,1.74,1,0.998853706,8/21/2021,Zverev A.
36909,1.3,1,0.998827195,8/1/2014,Raonic M.
47685,1.76,1,0.998819189,9/20/2018,Bachinger M.
43323,1.15,1,0.998791787,2/22/2017,Gasquet R.
57144,4.18,0,0.998790433,1/14/2023,Gasquet R.
47260,2.34,0,0.998761209,7/28/2018,Basilashvili N.
54808,1.19,1,0.998754935,2/14/2022,Van De Zandschulp B.
53708,2.31,0,0.998708331,8/4/2021,Brooksby J.
43387,1.05,1,0.998661053,2/28/2017,Murray A.
52303,1.54,1,0.998658539,2/27/2021,Goffin D.
50092,1.41,1,0.998656108,8/20/2019,Millman J.
48284,3.37,0,0.998649535,1/16/2019,Fabbiano T.
39627,2.39,0,0.998635216,8/24/2015,Tiafoe F.
40503,1.33,1,0.998633122,2/2/2016,Kohlschreiber P.
40849,1.22,1,0.998620517,3/11/2016,Del Potro J.M.
46758,1.29,1,0.998610108,5/30/2018,Dzumhur D.
52764,1.32,1,0.998610085,4/21/2021,Schwartzman D.
55571,1.74,1,0.998605548,5/18/2022,Opelka R.
42281,1.97,0,0.998601478,8/25/2016,Carreno Busta P.
48260,1.21,1,0.998595149,1/15/2019,Goffin D.
53013,1.15,1,0.998567536,5/22/2021,Tsitsipas S.
51997,3.87,0,0.998557128,2/1/2021,Coria F.
56530,1.04,1,0.998547706,9/1/2022,Medvedev D.
47582,1.07,1,0.998545996,8/28/2018,Cilic M.
47617,1.23,1,0.998545068,8/31/2018,Isner J.
57130,2.58,0,0.998535534,1/11/2023,Kwon S.W.
50407,1.81,0,0.998479481,10/4/2019,Tsitsipas S.
51241,1.41,1,0.998473472,8/23/2020,Khachanov K.
35915,1.29,1,0.99846918,4/18/2014,Federer R.
48078,6.36,0,0.998468136,11/18/2018,Zverev A.
42606,1.24,1,0.998465651,10/11/2016,Sock J.
36877,4.01,0,0.998410002,7/30/2014,Estrella Burgos V.
56103,1.58,1,0.998408738,7/20/2022,Musetti L.
55506,1.08,1,0.998402503,5/10/2022,Djokovic N.
57107,1.78,1,0.998397846,1/10/2023,Djere L.
44387,1.06,1,0.9983935,7/3/2017,Nishikori K.
53315,2.24,0,0.998379058,6/23/2021,Querrey S.
39519,1.25,1,0.998366534,8/10/2015,Stakhovsky S.
52994,1.59,1,0.998329235,5/19/2021,Koepfer D.
56037,2.37,0,0.998325034,7/12/2022,Thiem D.
38461,1.24,1,0.998323375,4/13/2015,Goffin D.
54354,1.08,1,0.998319765,11/5/2021,Medvedev D.
53075,1.05,1,0.998319411,5/30/2021,Zverev A.
54715,6.43,0,0.998311646,2/6/2022,Bublik A.
40887,1.17,1,0.998287388,3/13/2016,Bautista R.
53744,2.15,0,0.998259982,8/10/2021,Paul T.
55639,1.09,1,0.998257409,5/24/2022,Tsitsipas S.
45228,2.23,1,0.998250413,10/10/2017,Bedene A.
46797,2.39,0,0.998247684,6/2/2018,Schwartzman D.
39773,1.05,1,0.998241574,9/5/2015,Federer R.
52907,2.18,0,0.998240836,5/8/2021,Berrettini M.
37132,1.24,1,0.998230935,8/27/2014,Anderson K.
56114,1.3,1,0.998227912,7/21/2022,Berrettini M.
52793,1.93,0,0.998227834,4/23/2021,Sinner J.
47679,1.42,1,0.998220644,9/20/2018,Thiem D.
41506,1.24,1,0.99821723,5/24/2016,Lopez F.
54692,1.97,1,0.998216117,2/3/2022,Baez S.
42094,1.26,1,0.998186295,7/26/2016,Monfils G.
57795,1.09,1,0.998179446,3/29/2023,Medvedev D.
35196,1.28,1,0.998173185,1/14/2014,Bautista R.
39842,1.22,1,0.998161097,9/25/2015,Bautista R.
45892,1.34,1,0.99816045,2/19/2018,Benneteau J.
50609,1.3,1,0.99815978,10/26/2019,Federer R.
47229,1.16,1,0.998147468,7/25/2018,Schwartzman D.
47460,1.54,1,0.998138466,8/16/2018,Fucsovics M.
42829,1.17,1,0.9980904,11/6/2016,Murray A.
48976,1.08,1,0.998071303,4/18/2019,Djokovic N.
48457,1.28,1,0.998066417,2/13/2019,Medvedev D.
43921,2.37,0,0.998048827,5/9/2017,Schwartzman D.
39715,1.25,1,0.998047792,9/1/2015,Bellucci T.
41799,1.09,1,0.998047541,6/29/2016,Berdych T.
42334,1.35,1,0.998038418,8/30/2016,Fognini F.
48821,6.23,0,0.99800399,3/22/2019,Lajovic D.
35451,1.44,1,0.997997811,2/16/2014,Nishikori K.
43301,1.2,1,0.997995053,2/21/2017,Ramos-Vinolas A.
35652,2.47,0,0.997989347,3/8/2014,Seppi A.
44880,2.69,0,0.997985213,8/22/2017,Berlocq C.
51144,1.32,1,0.997970511,2/25/2020,Edmund K.
56663,2.76,0,0.997934088,9/28/2022,Andujar P.
42877,1.08,1,0.997933573,1/3/2017,Berdych T.
38315,1.17,1,0.997924435,3/25/2015,Sock J.
40646,3.36,0,0.997921475,2/13/2016,Almagro N.
37076,1.31,1,0.997897776,8/25/2014,Chardy J.
57703,1.43,1,0.997877795,3/17/2023,Alcaraz C.
52482,1.92,0,0.997866232,3/16/2021,Djere L.
57502,1.37,1,0.997854608,2/23/2023,Jarry N.
51757,1.25,1,0.997838218,10/21/2020,De Minaur A.
47000,1.21,1,0.99782112,7/2/2018,Kohlschreiber P.
56433,3.49,0,0.997816274,8/25/2022,Huesler M.A.
38946,2.95,0,0.997778033,6/2/2015,Wawrinka S.
54072,2.12,0,0.997750631,9/29/2021,Evans D.
36923,1.19,1,0.997740308,8/4/2014,Chardy J.
37068,1.24,1,0.997670847,8/21/2014,Isner J.
50497,1.57,1,0.997654113,10/15/2019,Struff J.L.
50532,1.24,1,0.99764822,10/18/2019,Shapovalov D.
39657,1.31,1,0.99761542,8/26/2015,Tsonga J.W.
51412,1.42,1,0.997595896,9/10/2020,Delbonis F.
43848,6.83,0,0.997595598,5/2/2017,Domingues J.
49828,3.03,0,0.997579451,7/24/2019,Fabbiano T.
38119,1.66,1,0.997567951,2/22/2015,Karlovic I.
38038,1.66,1,0.997566813,2/16/2015,Kudla D.
38143,1.45,1,0.997564239,2/24/2015,Bolelli S.
38616,1.06,1,0.997562129,4/29/2015,Federer R.
43492,1.05,1,0.997497913,3/12/2017,Nadal R.
40631,3.35,0,0.997491872,2/11/2016,Zverev A.
43026,1.06,1,0.997468757,1/17/2017,Djokovic N.
36247,1.54,1,0.997454622,5/26/2014,Haase R.
42331,1.07,1,0.997452102,8/30/2016,Kyrgios N.
51253,1.53,1,0.997444945,8/24/2020,Goffin D.
47079,1.42,1,0.997430464,7/6/2018,Tsitsipas S.
35299,1.17,1,0.997422714,2/4/2014,Berrer M.
45146,1.35,1,0.997420196,10/2/2017,Anderson K.
39431,1.35,1,0.997418598,8/1/2015,Thiem D.
