match,PSW,win0,confidence0,date,winner
51246,1.57,1,1.018237697,8/24/2020,Bautista Agut R.
56563,4.18,0,1.018230811,9/7/2022,Khachanov K.
40657,1.29,1,1.018209422,2/15/2016,Goffin D.
49379,1.31,1,1.018182665,6/1/2019,Khachanov K.
51231,1.57,1,1.018177091,8/23/2020,Gasquet R.
44119,1.27,1,1.01817662,5/30/2017,Klizan M.
36155,1.16,1,1.018163989,5/17/2014,Djokovic N.
36324,1.24,1,1.018148295,6/1/2014,Berdych T.
47080,3,0,1.018137999,7/6/2018,Monfils G.
35589,3.25,0,1.018134634,2/26/2014,Young D.
54522,1.24,1,1.018115331,1/17/2022,Paul T.
51357,1.34,1,1.018106567,9/3/2020,Berrettini M.
56962,1.34,1,1.018106476,10/30/2022,Auger-Aliassime F.
56281,1.23,1,1.018034681,8/7/2022,Kyrgios N.
40337,1.35,1,1.017988846,1/13/2016,Chardy J.
43231,1.43,1,1.017931695,2/15/2017,Gasquet R.
53931,1.83,1,1.017912623,8/31/2021,Ramos-Vinolas A.
55758,1.09,1,1.01787234,6/9/2022,Medvedev D.
42221,3.69,0,1.017843566,8/17/2016,Mahut N.
47445,1.58,1,1.017842568,8/14/2018,Haase R.
50027,1.39,1,1.01783593,8/12/2019,Struff J.L.
36040,1.54,1,1.017826169,5/2/2014,Klizan M.
51655,5.2,0,1.017826,10/12/2020,Johnson S.
53212,2.61,0,1.017812895,6/11/2021,Cilic M.
53014,1.69,1,1.01780914,5/22/2021,Ruud C.
49043,3.98,0,1.01780542,4/25/2019,Struff J.L.
54218,1.27,1,1.017785556,10/19/2021,Harris L.
48787,2.15,0,1.017782431,3/21/2019,Opelka R.
55206,1.75,1,1.017781582,4/5/2022,Brouwer G.
48980,1.74,1,1.017775379,4/19/2019,Lajovic D.
55550,1.51,1,1.017770908,5/16/2022,Humbert U.
35141,2.96,0,1.017766303,1/8/2014,Istomin D.
44434,1.18,1,1.017764844,7/5/2017,Bautista Agut R.
38079,1.6,1,1.01775682,2/18/2015,Goffin D.
44719,5.51,0,1.017755982,8/3/2017,Sandgren T.
52400,1.32,1,1.017751508,3/10/2021,Bautista Agut R.
41114,1.11,1,1.017723023,4/13/2016,Thiem D.
52803,2.68,0,1.017696818,4/26/2021,Chardy J.
50184,1.14,1,1.017693744,8/28/2019,Nishikori K.
52355,1.36,1,1.017691148,3/5/2021,Tsitsipas S.
56292,1.37,1,1.017653856,8/9/2022,Bautista Agut R.
55956,3.45,0,1.017633664,6/29/2022,Isner J.
51104,1.43,1,1.017632927,2/20/2020,Johnson S.
53710,3.01,0,1.01758301,8/4/2021,Mcdonald M.
50069,4.26,0,1.017581863,8/16/2019,Gasquet R.
35520,3.71,0,1.01754554,2/21/2014,Andujar P.
53051,2.62,0,1.017531267,5/26/2021,Gombos N.
57024,1.37,1,1.017526411,11/16/2022,Djokovic N.
37973,2.4,0,1.017522614,2/10/2015,De Bakker T.
49247,1.47,1,1.017515994,5/21/2019,Dellien H.
42045,1.38,1,1.017508018,7/21/2016,Sock J.
50376,2.38,0,1.01748596,10/1/2019,Isner J.
44921,1.17,1,1.017450936,8/28/2017,Isner J.
51925,1.36,1,1.017435964,11/18/2020,Zverev A.
50793,1.52,1,1.017408718,1/21/2020,Mmoh M.
36388,7.38,0,1.017356907,6/11/2014,Gojowczyk P.
47556,1.33,1,1.017342882,8/28/2018,Kohlschreiber P.
37420,1.32,1,1.017341538,10/14/2014,Groth S.
38213,4.3,0,1.017321357,3/12/2015,Ramos-Vinolas A.
37525,2.4,0,1.017307018,10/23/2014,Becker B.
35229,2.8,0,1.017305757,1/15/2014,Querrey S.
35733,1.37,1,1.017289901,3/20/2014,Bautista R.
42755,1.09,1,1.01727455,10/26/2016,Nishikori K.
56006,1.07,1,1.017266076,7/3/2022,Djokovic N.
42242,6.54,0,1.017262779,8/21/2016,Cilic M.
40654,1.14,1,1.017249686,2/14/2016,Nishikori K.
47480,1.37,1,1.017214156,8/19/2018,Medvedev D.
51766,2.73,0,1.017192935,10/23/2020,Dimitrov G.
37336,1.33,1,1.017186723,10/4/2014,Raonic M.
51876,1.4,1,1.017183105,11/4/2020,Medvedev D.
41688,1.28,1,1.017181307,6/18/2016,Raonic M.
44439,1.24,1,1.017158707,7/6/2017,Thiem D.
51900,7.79,0,1.017157704,11/9/2020,Forejtek J.
38466,1.6,1,1.017151771,4/13/2015,Isner J.
56856,1.68,1,1.017130314,10/19/2022,Guinard M.
46858,1.09,1,1.017129669,6/15/2018,Federer R.
38361,1.42,1,1.017129553,3/28/2015,Verdasco F.
36308,1.22,1,1.017125574,5/30/2014,Tsonga J.W.
43120,1.39,1,1.017119147,2/7/2017,Olivo R.
50726,1.57,1,1.017111791,1/15/2020,Paire B.
46690,1.54,1,1.017108099,5/27/2018,Andreozzi G.
35333,1.66,1,1.017085324,2/6/2014,Chardy J.
40038,1.48,1,1.017078774,10/20/2015,Mayer L.
52609,1.1,1,1.01707457,3/31/2021,Rublev A.
38100,1.53,1,1.017063837,2/20/2015,Fognini F.
35537,1.18,1,1.017060987,2/23/2014,Nadal R.
55973,1.07,1,1.017059156,6/30/2022,Nadal R.
38550,2.74,0,1.017056098,4/22/2015,Klizan M.
36696,2.81,0,1.017045625,7/14/2014,Brown D.
53204,1.57,1,1.017040757,6/10/2021,Auger-Aliassime F.
39175,1.57,1,1.017040664,6/30/2015,Fognini F.
36415,1.96,0,1.017033753,6/14/2014,Lopez F.
36490,1.54,1,1.016981708,6/23/2014,Dolgopolov O.
42173,1.41,1,1.016981544,8/11/2016,Karlovic I.
42709,1.33,1,1.016961256,10/21/2016,Gasquet R.
44224,3.74,0,1.016961253,6/15/2017,Janowicz J.
37132,2.9,0,1.016951348,8/27/2014,Gabashvili T.
35227,2.2,0,1.01692751,1/15/2014,Roger-Vasselin E.
47691,1.33,1,1.016915639,9/21/2018,Bautista Agut R.
51062,1.38,1,1.016903654,2/18/2020,Cilic M.
37429,1.9,0,1.016899385,10/15/2014,Rosol L.
43378,1.05,1,1.016897061,2/28/2017,Murray A.
46476,1.36,1,1.016894063,5/1/2018,Bolelli S.
42823,2.32,0,1.016875992,11/4/2016,Isner J.
51133,2.51,0,1.016860438,2/24/2020,Dellien H.
50340,2.46,0,1.016858726,9/26/2019,Gerasimov E.
44066,1.56,1,1.016785706,5/28/2017,Bellucci T.
41644,3.9,0,1.016781077,6/14/2016,Verdasco F.
56384,1.51,1,1.01676073,8/18/2022,Fritz T.
40972,1.16,1,1.016729078,3/25/2016,Cilic M.
42758,1.21,1,1.016720889,10/27/2016,Wawrinka S.
38074,4.32,0,1.01671965,2/18/2015,Matosevic M.
51564,1.44,1,1.016718421,9/29/2020,Monteiro T.
37422,1.28,1,1.01669838,10/14/2014,Berankis R.
48327,1.19,1,1.016686689,1/19/2019,Raonic M.
53546,3.37,0,1.016673783,7/19/2021,Albot R.
38280,1.15,1,1.016667942,3/17/2015,Nadal R.
41991,3.5,0,1.016664921,7/19/2016,Sugita Y.
43112,6.17,0,1.016616318,2/6/2017,Lapentti G.
45101,1.21,1,1.016596469,9/26/2017,Young D.
48116,1.21,1,1.016574977,1/1/2019,De Minaur A.
46668,1.49,1,1.016572676,5/23/2018,Wawrinka S.
39599,1.35,1,1.016522038,8/19/2015,Karlovic I.
53760,3.18,0,1.016515824,8/12/2021,Monfils G.
56403,3.14,0,1.016511716,8/22/2022,Duckworth J.
37978,1.55,1,1.016506391,2/10/2015,Harrison R.
51706,1.88,1,1.016497473,10/16/2020,Musetti L.
38820,3.48,0,1.016474367,5/22/2015,Sousa J.
56302,1.27,1,1.016447401,8/9/2022,Paul T.
35214,1.26,1,1.016437569,1/14/2014,Lu Y.H.
56375,1.13,1,1.016433224,8/17/2022,Alcaraz C.
46790,1.21,1,1.016431928,6/2/2018,Cilic M.
49218,1.13,1,1.016417406,5/17/2019,Djokovic N.
38046,1.15,1,1.01639708,2/17/2015,Monfils G.
49228,1.74,1,1.016396042,5/20/2019,Fritz T.
42398,1.32,1,1.016376304,9/3/2016,Dimitrov G.
41152,1.76,0,1.016348412,4/19/2016,Pouille L.
54295,1.58,1,1.016347287,10/28/2021,Bautista Agut R.
39634,1.38,1,1.016339915,8/24/2015,Klizan M.
56501,1.06,1,1.016332739,8/30/2022,Norrie C.
43276,3.1,0,1.016318022,2/20/2017,Ruud C.
43430,1.33,1,1.016304701,3/2/2017,Pouille L.
47159,4.04,0,1.016289885,7/19/2018,Donskoy E.
45512,1.3,1,1.016278141,1/3/2018,Thiem D.
52456,1.39,1,1.016262855,3/15/2021,Gasquet R.
51377,3.92,0,1.016261612,9/5/2020,Pospisil V.
53086,2.41,0,1.016259469,5/30/2021,Laaksonen H.
54955,1.51,1,1.016209476,2/23/2022,Baez S.
47634,2.36,0,1.016179673,9/2/2018,Isner J.
49472,1.38,1,1.016167976,6/18/2019,Gasquet R.
41341,2.67,0,1.016146446,5/7/2016,Murray A.
43701,1.51,1,1.016137519,4/17/2017,Cuevas P.
47570,1.12,1,1.016132822,8/28/2018,Thiem D.
54840,1.23,1,1.016130901,2/15/2022,Kecmanovic M.
41915,2.44,0,1.016118679,7/13/2016,Chiudinelli M.
54822,1.46,1,1.016105915,2/15/2022,Murray A.
36280,1.09,1,1.016103919,5/28/2014,Cilic M.
39454,1.31,1,1.016026629,8/4/2015,Johnson S.
53881,1.32,1,1.016021756,8/30/2021,Van De Zandschulp B.
37141,1.21,1,1.016019877,8/28/2014,Robredo T.
38265,1.62,1,1.015963001,3/15/2015,Tomic B.
35695,1.71,1,1.015941693,3/11/2014,Lopez F.
52378,3.88,0,1.01591159,3/8/2021,Basilashvili N.
47350,2.8,0,1.015883937,8/3/2018,De Minaur A.
53185,1.23,1,1.01587799,6/6/2021,Zverev A.
37449,6.33,0,1.015872562,10/16/2014,Berankis R.
49296,4.21,0,1.015850122,5/27/2019,Caruso S.
56677,1.08,1,1.015835396,9/29/2022,Sinner J.
56394,2.39,0,1.015834311,8/21/2022,Coric B.
52121,2.88,0,1.015829431,2/8/2021,Moutet C.
44285,1.33,1,1.015829028,6/22/2017,Querrey S.
43653,1.97,0,1.015796807,4/12/2017,Gonzalez M.
38009,2.71,0,1.01577905,2/13/2015,Souza J.
36060,4.56,0,1.01574985,5/5/2014,Copil M.
55460,2.55,0,1.01573007,5/4/2022,Musetti L.
56534,1.13,1,1.01570375,9/1/2022,Sinner J.
36889,1.14,1,1.015683571,7/31/2014,Berdych T.
37326,1.12,1,1.015680199,10/2/2014,Cilic M.
36594,1.65,1,1.015679147,7/1/2014,Wawrinka S.
50550,2.65,0,1.015666136,10/20/2019,Murray A.
55486,1.35,1,1.015634309,5/8/2022,Garin C.
38665,1.27,1,1.015630193,5/4/2015,Isner J.
37839,1.28,1,1.015614341,1/23/2015,Tomic B.
47460,1.71,1,1.015611664,8/16/2018,Carreno Busta P.
41009,1.41,1,1.015609592,3/29/2016,Raonic M.
49474,1.55,1,1.015607941,6/18/2019,Stakhovsky S.
51637,1.52,1,1.015590284,10/7/2020,Tsitsipas S.
35805,1.3,1,1.015569254,3/26/2014,Djokovic N.
48524,4.93,0,1.015543102,2/19/2019,Rublev A.
56580,4.11,0,1.015497457,9/20/2022,Simon G.
47826,4.08,0,1.015497042,10/8/2018,Klahn B.
50125,3.55,0,1.015477815,8/26/2019,Barrere G.
56716,1.1,1,1.015470595,10/4/2022,Kyrgios N.
43955,2.8,0,1.015464408,5/14/2017,Isner J.
42794,1.44,1,1.015448873,11/1/2016,Gasquet R.
50380,3.73,0,1.015439441,10/1/2019,Querrey S.
53962,1.24,1,1.015430179,9/2/2021,Ivashka I.
38196,1.4,1,1.015426803,2/27/2015,Ferrer D.
39283,1.28,1,1.015420129,7/21/2015,Lorenzi P.
47628,1.16,1,1.015417308,9/1/2018,Del Potro J.M.
55707,1.06,1,1.015414838,5/29/2022,Zverev A.
36185,1.6,1,1.015389252,5/21/2014,Simon G.
46279,4.1,0,1.015386233,4/11/2018,Vatutin A.
47160,1.79,1,1.015384912,7/19/2018,Rublev A.
54368,1.18,1,1.015341082,11/9/2021,Fritz T.
55697,1.08,1,1.015336542,5/27/2022,Nadal R.
44966,1.59,1,1.015323745,8/30/2017,Youzhny M.
36347,1.61,1,1.01531523,6/9/2014,Stakhovsky S.
35838,3.64,0,1.015293757,4/9/2014,Hanescu V.
39057,3.92,0,1.015290293,6/19/2015,Karlovic I.
37041,1.47,1,1.015273077,8/18/2014,Janowicz J.
50994,2.51,0,1.01527065,2/12/2020,Auger-Aliassime F.
45264,3.01,0,1.015266563,10/16/2017,Bemelmans R.
43266,1.15,1,1.015254077,2/18/2017,Nishikori K.
39213,1.19,1,1.015238683,7/3/2015,Wawrinka S.
43066,2.17,0,1.015213595,1/19/2017,Paire B.
45229,1.81,1,1.01518583,10/10/2017,Dolgopolov O.
38218,1.54,1,1.015170232,3/12/2015,Monaco J.
55035,1.42,1,1.015135462,3/12/2022,Van De Zandschulp B.
46833,1.81,1,1.015118271,6/13/2018,Paire B.
56631,1.58,1,1.015116716,9/26/2022,Munar J.
55894,1.36,1,1.01510786,6/27/2022,Griekspoor T.
45854,1.17,1,1.015100715,2/15/2018,Dimitrov G.
51113,1.62,1,1.015090699,2/21/2020,Auger-Aliassime F.
41256,1.11,1,1.015072739,4/28/2016,Goffin D.
49055,1.7,1,1.015062619,4/27/2019,Berrettini M.
54808,2.23,0,1.015011834,2/14/2022,Gasquet R.
43171,1.32,1,1.0149914,2/10/2017,Dimitrov G.
40423,9.28,0,1.014984047,1/19/2016,Verdasco F.
40451,1.59,1,1.014975829,1/21/2016,Johnson S.
47939,1.25,1,1.014973042,10/19/2018,Edmund K.
53413,1.54,1,1.01497294,6/30/2021,Mager G.
41838,1.19,1,1.014970002,7/2/2016,Goffin D.
55394,1.29,1,1.014953966,4/26/2022,Baez S.
54155,4.99,0,1.01494137,10/10/2021,Ramos-Vinolas A.
38145,1.24,1,1.014936019,2/24/2015,Anderson K.
38393,1.1,1,1.014891262,4/1/2015,Murray A.
40286,1.09,1,1.014880579,1/7/2016,Federer R.
54833,2.34,0,1.01487841,2/15/2022,Verdasco F.
52702,2.62,0,1.014876742,4/14/2021,Evans D.
56796,8.46,0,1.014869861,10/12/2022,Carballes Baena R.
35502,1.26,1,1.01486867,2/20/2014,Fognini F.
54252,1.53,1,1.014868619,10/22/2021,Harris L.
51811,1.41,1,1.014868012,10/28/2020,Paul T.
46341,1.16,1,1.014865204,4/17/2018,Zverev A.
37415,1.39,1,1.014849668,10/14/2014,Melzer J.
54397,1.12,1,1.014848223,11/19/2021,Djokovic N.
41148,1.63,1,1.014834325,4/19/2016,Marchenko I.
43455,2.7,0,1.01481371,3/9/2017,Lorenzi P.
45008,4.87,0,1.014759212,9/1/2017,Schwartzman D.
53700,1.52,1,1.014754733,8/4/2021,Nishikori K.
53660,1.62,1,1.014728095,7/28/2021,Thompson J.
48297,1.12,1,1.014722023,1/17/2019,Zverev A.
41615,1.39,1,1.014719281,6/9/2016,Karlovic I.
42774,1.32,1,1.014717544,10/28/2016,Muller G.
55944,1.11,1,1.014699345,6/28/2022,Kyrgios N.
46001,1.38,1,1.014690011,2/27/2018,Mannarino A.
40988,1.15,1,1.014684465,3/26/2016,Nishikori K.
39246,1.33,1,1.014662067,7/13/2015,Johnson S.
35278,1.12,1,1.014650202,1/22/2014,Nadal R.
43655,1.1,1,1.014641402,4/12/2017,Coric B.
38363,1.39,1,1.014641309,3/28/2015,Simon G.
48188,2.53,0,1.014590938,1/8/2019,Fritz T.
42191,1.33,1,1.014571117,8/15/2016,Cilic M.
51653,2.47,0,1.014568405,10/12/2020,Albot R.
35849,2.2,0,1.014561313,4/10/2014,Granollers M.
41186,5.35,0,1.014559675,4/21/2016,Jaziri M.
40376,1.17,1,1.014556185,1/18/2016,Tsonga J.W.
50391,1.82,1,1.014552051,10/2/2019,Pouille L.
50682,1.43,1,1.014547049,1/7/2020,Wawrinka S.
43971,1.35,1,1.01453526,5/16/2017,Isner J.
38048,4.07,0,1.014531806,2/17/2015,Rola B.
40635,3.37,0,1.014530027,2/12/2016,Klizan M.
55171,1.65,1,1.014518591,3/28/2022,Fritz T.
49859,1.63,1,1.014515313,7/27/2019,Fritz T.
55260,1.5,1,1.01450748,4/11/2022,Carreno Busta P.
56641,1.53,1,1.014505471,9/27/2022,Rune H.
44322,1.11,1,1.014505351,6/27/2017,Mannarino A.
54081,2.12,0,1.014481419,9/29/2021,Evans D.
38129,2.16,0,1.014474651,2/23/2015,Matosevic M.
44762,1.13,1,1.014456657,8/8/2017,Querrey S.
53445,1.5,1,1.01445409,7/3/2021,Federer R.
47405,1.14,1,1.014447408,8/9/2018,Zverev A.
42026,5.54,0,1.01443644,7/20/2016,Khachanov K.
40811,1.29,1,1.014433651,2/25/2016,Dimitrov G.
38315,1.63,1,1.014421727,3/25/2015,Duckworth J.
45178,1.28,1,1.014413223,10/4/2017,Bautista Agut R.
48630,1.26,1,1.014398205,2/27/2019,Tsitsipas S.
49003,2.24,0,1.01433891,4/23/2019,Millman J.
54806,1.48,1,1.014325526,2/14/2022,Andujar P.
54534,1.16,1,1.014313495,1/17/2022,Alcaraz C.
54505,2.23,1,1.014310539,1/14/2022,Rinderknech A.
44123,1.05,1,1.014305735,5/30/2017,Wawrinka S.
38712,1.56,1,1.014287753,5/8/2015,Murray A.
38096,1.66,1,1.014279033,2/19/2015,Fognini F.
54447,1.67,1,1.014263567,1/7/2022,Ruusuvuori E.
40413,1.46,1,1.014251713,1/19/2016,Kuznetsov An.
35948,1.47,1,1.014234933,4/22/2014,Kohlschreiber P.
44110,1.34,1,1.01421165,5/30/2017,Edmund K.
45113,2.06,1,1.014210402,9/27/2017,Dzumhur D.
42831,1.12,1,1.014210272,11/13/2016,Djokovic N.
38685,1.29,1,1.014192875,5/5/2015,Monfils G.
38940,1.3,1,1.014188619,6/1/2015,Ferrer D.
53365,1.48,1,1.014145299,6/29/2021,Hurkacz H.
51624,1.22,1,1.014121025,10/3/2020,Dimitrov G.
38281,1.25,1,1.01410621,3/17/2015,Simon G.
56310,1.46,1,1.01406435,8/10/2022,Norrie C.
55706,1.09,1,1.014038682,5/29/2022,Djokovic N.
35834,1.5,1,1.014033154,4/9/2014,Garcia-Lopez G.
48694,1.65,1,1.013945827,3/8/2019,Krajinovic F.
45626,3.6,0,1.013925286,1/15/2018,Ebden M.
51800,1.07,1,1.013909039,10/27/2020,Djokovic N.
47279,1.14,1,1.013905872,7/31/2018,Fabbiano T.
48935,1.68,1,1.013903837,4/14/2019,Garin C.
45347,1.22,1,1.013900566,10/23/2017,Haase R.
48619,1.21,1,1.013855651,2/26/2019,Coric B.
37166,1.09,1,1.013852165,8/29/2014,Monfils G.
46809,1.54,1,1.013832619,6/7/2018,Del Potro J.M.
56634,1.41,1,1.013803793,9/27/2022,Rinderknech A.
48999,1.33,1,1.013759859,4/22/2019,Munar J.
56404,2.85,0,1.013754613,8/22/2022,Gojowczyk P.
52646,3.3,0,1.013734266,4/7/2021,Kwon S.W.
57058,1.29,1,1.013733392,1/3/2023,Shapovalov D.
45499,2.8,0,1.013667067,1/2/2018,Istomin D.
44478,1.05,1,1.013654664,7/11/2017,Djokovic N.
39393,3.97,0,1.013640443,7/29/2015,Soeda G.
43692,1.3,1,1.013635559,4/16/2017,Sousa J.
40458,1.13,1,1.01363513,1/21/2016,Isner J.
48147,1.09,1,1.013628133,1/3/2019,Djokovic N.
49391,1.1,1,1.013625359,6/2/2019,Federer R.
39490,1.72,1,1.013616524,8/6/2015,Dolgopolov O.
44480,1.21,1,1.013611602,7/12/2017,Federer R.
42563,1.66,1,1.013576536,10/6/2016,Karlovic I.
50916,3,0,1.013569257,2/5/2020,Gasquet R.
38621,1.13,1,1.013532512,4/29/2015,Gasquet R.
47321,1.3,1,1.013525804,8/1/2018,Lopez F.
37196,1.28,1,1.013523135,9/5/2014,Federer R.
42507,1.43,1,1.013517756,9/29/2016,Bellucci T.
48517,2.02,0,1.013508959,2/19/2019,Dellien H.
43019,1.13,1,1.013479602,1/17/2017,Stepanek R.
45689,1.39,1,1.013478953,1/18/2018,Mannarino A.
52489,1.9,1,1.013433484,3/17/2021,Harris L.
52530,8.28,0,1.013413607,3/24/2021,Lu Y.
50927,1.63,1,1.013390364,2/6/2020,Gerasimov E.
53726,3.08,0,1.013384491,8/7/2021,Mcdonald M.
56116,1.53,1,1.013370584,7/22/2022,Cerundolo F.
48848,1.4,1,1.013368565,3/24/2019,Bautista Agut R.
55045,1.69,1,1.0133183,3/13/2022,Schwartzman D.
46795,1.25,1,1.013294309,6/2/2018,Marterer M.
42559,11.51,0,1.013266504,10/5/2016,Sousa J.
47597,1.11,1,1.01325757,8/29/2018,Wawrinka S.
50404,1.32,1,1.01325548,10/4/2019,Zverev A.
46408,1.57,1,1.013227682,4/25/2018,Carreno Busta P.
48695,2.18,1,1.013226188,3/8/2019,Johnson S.
47453,1.36,1,1.013222403,8/15/2018,Anderson K.
44690,3.91,0,1.013221445,8/2/2017,Ofner S.
36085,1.19,1,1.013221194,5/7/2014,Berdych T.
45373,1.31,1,1.013210476,10/25/2017,Bautista Agut R.
43278,5.09,0,1.013205212,2/20/2017,De Greef A.
38403,1.43,1,1.013126543,4/6/2015,Delbonis F.
44696,2.76,0,1.013106427,8/2/2017,Baghdatis M.
35416,1.1,1,1.013101138,2/13/2014,Berdych T.
48886,1.54,1,1.01308127,4/9/2019,Londero J.I.
37284,1.46,1,1.013046942,9/29/2014,Anderson K.
38252,1.41,1,1.013033916,3/14/2015,Istomin D.
45954,1.29,1,1.012995907,2/22/2018,Fognini F.
54428,2.37,0,1.012994644,1/5/2022,Kokkinakis T.
50699,1.32,1,1.012987985,1/10/2020,Rublev A.
47008,1.61,1,1.01297894,7/2/2018,Mcdonald M.
48685,3.16,0,1.012969707,3/7/2019,Giron M.
50196,3.22,0,1.012968063,8/29/2019,Andujar P.
54036,3.22,0,1.012959725,9/23/2021,Gojowczyk P.
35806,5.96,0,1.012953091,3/27/2014,Nishikori K.
36236,2.94,0,1.012951267,5/26/2014,Bagnis F.
43936,3,0,1.012942119,5/10/2017,Ferrer D.
36583,1.12,1,1.012933512,6/28/2014,Raonic M.
38619,1.45,1,1.012931705,4/29/2015,Almagro N.
41529,1.24,1,1.012905654,5/25/2016,Sock J.
39885,1.22,1,1.012900906,10/1/2015,Ferrer D.
39277,1.15,1,1.012881351,7/20/2015,Paire B.
44330,2.94,0,1.012881224,6/28/2017,Medvedev D.
50084,1.47,1,1.012871797,8/20/2019,Sonego L.
35197,1.24,1,1.01284187,1/14/2014,Lopez F.
40971,1.14,1,1.012833448,3/25/2016,Thiem D.
43745,1.22,1,1.012830308,4/24/2017,Almagro N.
35969,1.19,1,1.0128271,4/24/2014,Monfils G.
42478,2.55,0,1.012815057,9/27/2016,Kukushkin M.
52411,3.3,0,1.012808896,3/10/2021,Ebden M.
56689,3.64,0,1.012777261,9/30/2022,Kovacevic A.
42300,1.39,1,1.012768219,8/29/2016,Vesely J.
56429,1.56,1,1.012759938,8/24/2022,Draper J.
42248,1.45,1,1.012727622,8/22/2016,Rosol L.
39615,4.76,0,1.012723699,8/21/2015,Lopez F.
49862,1.43,1,1.012691028,7/28/2019,Fritz T.
35069,2.52,0,1.012668065,1/1/2014,Brown D.
47099,1.12,1,1.012665768,7/10/2018,Del Potro J.M.
45066,1.32,1,1.012663416,9/21/2017,Istomin D.
46064,1.85,0,1.012645571,3/3/2018,Jarry N.
49197,1.27,1,1.012634649,5/16/2019,Fognini F.
42602,1.06,1,1.01262624,10/11/2016,Djokovic N.
47119,3.84,0,1.012623457,7/17/2018,Sela D.
48683,1.63,1,1.012623248,3/3/2019,Pella G.
39429,1.4,1,1.012619126,8/1/2015,Fognini F.
52507,1.18,1,1.012574625,3/18/2021,Rublev A.
50308,2.52,0,1.012570323,9/23/2019,Wu D.
36841,2.85,0,1.012567839,7/27/2014,Robredo T.
53577,1.35,1,1.012530048,7/21/2021,Thompson J.
39003,2.74,0,1.01252852,6/13/2015,Troicki V.
52673,2.37,0,1.012512073,4/11/2021,Sonego L.
41568,1.12,1,1.012508526,6/1/2016,Wawrinka S.
46661,1.3,1,1.012496457,5/23/2018,Simon G.
44992,4.34,0,1.012490462,8/31/2017,Dolgopolov O.
41967,1.16,1,1.012482957,7/19/2016,Vesely J.
42714,1.34,1,1.012473843,10/22/2016,Carreno Busta P.
46061,1.34,1,1.012456456,3/3/2018,Anderson K.
53232,2.82,0,1.012432037,6/14/2021,Korda S.
40828,1.42,1,1.012425932,2/27/2016,Carreno-Busta P.
36822,5.23,0,1.012391986,7/25/2014,De Bakker T.
37167,1.11,1,1.012349357,8/29/2014,Dimitrov G.
37654,1.13,1,1.012348211,1/7/2015,Berdych T.
37890,1.92,1,1.012332015,2/3/2015,Paire B.
50961,2.27,0,1.012296901,2/10/2020,Evans D.
47314,4.14,0,1.012216622,8/1/2018,Klizan M.
42350,1.33,1,1.012206696,8/30/2016,Wawrinka S.
52861,1.57,1,1.012203784,5/3/2021,Fognini F.
44147,1.1,1,1.01219396,6/1/2017,Cuevas P.
39871,1.09,1,1.012179221,9/30/2015,Vesely J.
49087,2,0,1.0121752,5/1/2019,Garin C.
50307,1.36,1,1.012152039,9/23/2019,Mannarino A.
38851,1.56,1,1.0121351,5/25/2015,Edmund K.
36616,1.66,1,1.012134081,7/7/2014,Sousa J.
50856,3.56,0,1.012121195,1/24/2020,Cilic M.
44714,1.44,1,1.01209269,8/3/2017,Fognini F.
53817,1.35,1,1.012088817,8/19/2021,Rublev A.
40071,1.14,1,1.012070756,10/22/2015,Gasquet R.
40105,1.29,1,1.01204432,10/26/2015,Pospisil V.
40377,6.62,0,1.012038489,1/18/2016,Jasika O.
41546,1.16,1,1.01203822,5/26/2016,Cuevas P.
43834,1.54,1,1.012027969,5/2/2017,Djere L.
37043,1.77,1,1.012024042,8/19/2014,Rosol L.
43483,1.27,1,1.012015667,3/11/2017,Thiem D.
50798,1.45,1,1.012000456,1/21/2020,Hurkacz H.
41105,1.34,1,1.01197106,4/12/2016,Sousa J.
44422,1.07,1,1.01191855,7/5/2017,Nadal R.
46448,1.29,1,1.011900587,4/30/2018,Klizan M.
46037,2.66,0,1.011875807,3/1/2018,Jarry N.
55505,1.08,1,1.011866119,5/10/2022,Djokovic N.
52352,1.67,1,1.01182541,3/5/2021,Ramos-Vinolas A.
47139,1.39,1,1.011816239,7/17/2018,Verdasco F.
49058,1.32,1,1.011814259,4/28/2019,Thiem D.
43178,1.25,1,1.011792975,2/10/2017,Tsonga J.W.
53009,1.61,1,1.011779683,5/21/2021,Musetti L.
52778,1.11,1,1.011766156,4/22/2021,Nadal R.
35411,1.39,1,1.011749935,2/12/2014,Dolgopolov O.
37786,1.65,1,1.01173498,1/20/2015,Nieminen J.
37067,1.6,1,1.011734753,8/21/2014,Lu Y.H.
47301,3.43,0,1.01173263,8/1/2018,Istomin D.
38570,1.31,1,1.011728288,4/24/2015,Nishikori K.
38071,1.33,1,1.01169847,2/17/2015,Kokkinakis T.
35574,1.36,1,1.011694426,2/26/2014,Kohlschreiber P.
51457,3.2,0,1.011692715,9/16/2020,Travaglia S.
46667,1.27,1,1.011683548,5/23/2018,Seppi A.
55938,2.6,0,1.011678597,6/28/2022,Grenier H.
45627,3.89,0,1.01166636,1/15/2018,Nishioka Y.
45430,4.65,0,1.011643297,11/1/2017,Haase R.
55660,1.47,1,1.011619718,5/25/2022,Korda S.
43703,1.17,1,1.011619691,4/17/2017,Bautista Agut R.
55238,4.02,0,1.011610635,4/8/2022,Garin C.
37363,1.56,1,1.011603366,10/7/2014,Lopez F.
50158,1.22,1,1.011600455,8/27/2019,Bedene A.
41855,1.19,1,1.011589856,7/4/2016,Murray A.
