match,PSW,win0,confidence0,date,winner
31832,1.77,1,1.055064044445753,2020-02-07,Berankis R.
27363,3.5,0,1.0550581722600119,2018-05-01,Basic M.
36560,1.14,1,1.0550570230824607,2022-05-26,Rublev A.
35952,3.0,0,1.0550054781777518,2022-03-14,Munar J.
34058,1.17,1,1.0549970430135727,2021-06-04,Zverev A.
29045,1.71,1,1.0549868897029333,2019-01-05,Medvedev D.
29268,1.51,1,1.054983635485172,2019-02-06,Ivashka I.
29537,1.96,0,1.0549796941280365,2019-02-27,Isner J.
36325,1.22,1,1.0549525146824972,2022-05-02,Schwartzman D.
28205,4.14,0,1.054932621547154,2018-08-01,Klizan M.
24619,1.13,1,1.054931985224996,2017-04-20,Djokovic N.
37170,1.4,1,1.0549145340919492,2022-08-07,Medvedev D.
36946,1.49,1,1.0548888654794013,2022-07-15,Rublev A.
24734,6.83,0,1.0548713480574743,2017-05-02,Domingues J.
32321,1.76,1,1.0548678767681121,2020-09-14,Hurkacz H.
33923,1.15,1,1.0548613867589405,2021-05-25,Korda S.
37210,2.87,0,1.0548550862925392,2022-08-11,Evans D.
30319,1.63,1,1.054841817855835,2019-06-12,Coric B.
27365,1.54,1,1.0547846615314485,2018-05-02,Struff J.L.
38505,1.57,1,1.0547338785529135,2023-03-08,Djere L.
33589,2.62,0,1.0547073397636415,2021-04-14,Evans D.
33793,2.18,0,1.0546661679446698,2021-05-08,Berrettini M.
38126,3.61,0,1.0546130326816014,2023-01-19,Brooksby J.
35241,1.35,1,1.054578956748758,2021-11-05,Hurkacz H.
36895,1.18,1,1.0545718118122644,2022-07-04,Fritz T.
32033,1.68,1,1.054568235397339,2020-02-25,Evans D.
32608,2.3,0,1.0545631242990494,2020-10-17,Djere L.
32419,1.42,1,1.0545461540562766,2020-09-28,Bedene A.
31053,1.18,1,1.0545283758640287,2019-08-27,Isner J.
23749,1.41,1,1.0544810235500337,2017-01-02,Dimitrov G.
36550,1.4,1,1.0544358611106872,2022-05-25,Schwartzman D.
25893,1.29,1,1.0544170837742943,2017-09-01,Carreno Busta P.
32340,1.36,1,1.0543601274490357,2020-09-16,Krajinovic F.
37740,1.46,1,1.0543519634008407,2022-10-19,Norrie C.
31874,1.43,1,1.054245339334011,2020-02-11,Delbonis F.
30752,1.93,1,1.054195103868842,2019-07-29,Fratangelo B.
26991,3.06,0,1.0541932792322974,2018-03-10,Sela D.
37705,1.25,1,1.0541872999497823,2022-10-16,Auger-Aliassime F.
37531,1.47,1,1.0541857867240907,2022-09-27,Mcdonald M.
24836,1.18,1,1.0541797729900904,2017-05-12,Nadal R.
27953,1.29,1,1.0541355455773218,2018-07-05,Anderson K.
24593,1.12,1,1.0541047096252443,2017-04-18,Djokovic N.
32416,3.03,0,1.0540099218913488,2020-09-27,Bonzi B.
31160,2.6,1,1.0539928607642652,2019-09-18,Paire B.
26689,3.37,0,1.053959911721093,2018-02-11,Carballes Baena R.
25875,3.24,0,1.053956526517868,2017-08-31,Shapovalov D.
30836,1.47,1,1.0539544504880907,2019-08-02,Kyrgios N.
33699,1.46,1,1.0538080797195435,2021-04-27,Koepfer D.
29194,3.1,0,1.053799491127332,2019-01-17,Sousa J.
35406,1.24,1,1.0537919947079248,2022-01-17,Paul T.
31146,3.01,0,1.0536978985369205,2019-09-17,Barrere G.
36174,1.65,1,1.0536708455532788,2022-04-14,Hurkacz H.
33812,1.12,1,1.053636646270752,2021-05-11,Djokovic N.
23780,1.34,1,1.0536188138382774,2017-01-04,Berdych T.
24993,1.24,1,1.0535816580908637,2017-05-30,Berdych T.
33437,1.62,1,1.0535248830914499,2021-03-25,Ruusuvuori E.
36657,1.25,1,1.053515715258462,2022-06-11,Medvedev D.
28496,1.22,1,1.0535044150693076,2018-08-30,Schwartzman D.
36008,1.44,1,1.0535030487605503,2022-03-24,Kokkinakis T.
33195,1.6,1,1.0534864630017962,2021-03-01,Fucsovics M.
32999,1.16,1,1.0534833656038556,2021-02-08,Humbert U.
36983,2.01,1,1.05341687053442,2022-07-19,Jarry N.
24621,4.55,0,1.0533819028309412,2017-04-20,Ramos-Vinolas A.
34875,4.69,0,1.0533562744515284,2021-09-05,Van De Zandschulp B.
34686,1.16,1,1.0532648590632847,2021-08-18,Medvedev D.
35070,1.11,1,1.0532448907409395,2021-10-12,Medvedev D.
28905,1.58,1,1.0532354492800577,2018-10-29,Gasquet R.
24857,1.48,1,1.0532057642936707,2017-05-16,Goffin D.
38412,1.56,1,1.0531957250833512,2023-02-27,Cerundolo J.M.
26939,1.48,1,1.053189091682434,2018-03-02,Fognini F.
26153,3.9,0,1.0531654355355673,2017-10-17,Dutra Silva R.
35132,1.34,1,1.053101192031588,2021-10-22,Brooksby J.
25595,1.17,1,1.0530878910848072,2017-08-03,Berdych T.
29147,1.62,1,1.0530872914195062,2019-01-15,Chardy J.
29213,1.63,1,1.0530341283480327,2019-01-19,Medvedev D.
34010,2.22,0,1.0530133473873138,2021-06-01,Monfils G.
37686,1.23,1,1.0530021692173823,2022-10-13,Murray A.
33651,1.74,1,1.0529908807575703,2021-04-21,De Minaur A.
37903,4.3,0,1.0529822480678557,2022-11-06,Rune H.
35591,1.21,1,1.0529809194803237,2022-02-04,Schwartzman D.
24377,1.27,1,1.052975259423256,2017-03-11,Thiem D.
35387,1.69,1,1.0529519636929034,2022-01-13,Murray A.
34724,1.31,1,1.0529501855373382,2021-08-23,Ivashka I.
35899,2.49,0,1.052919069925944,2022-03-11,Thompson J.
24285,1.79,1,1.0528412390351298,2017-03-01,Schwartzman D.
35937,1.2,1,1.0528287138257706,2022-03-13,Kyrgios N.
30427,2.82,0,1.0527921751567297,2019-06-25,Norrie C.
27734,1.8,1,1.052784588932991,2018-06-14,Chardy J.
34739,1.43,1,1.052760509252548,2021-08-24,Koepfer D.
31726,1.42,1,1.0527483093738554,2020-01-23,Khachanov K.
29654,1.24,1,1.0527073373113358,2019-03-13,Federer R.
35487,1.78,1,1.0526866376399993,2022-01-20,Cressy M.
27038,1.13,1,1.052684080174991,2018-03-15,Del Potro J.M.
32456,1.88,1,1.05264085991042,2020-09-29,Giron M.
24780,2.22,0,1.0526302261352538,2017-05-06,Muller G.
36282,1.25,1,1.0525971225329809,2022-04-26,Korda S.
28841,1.23,1,1.0525890464442116,2018-10-21,Khachanov K.
37258,1.75,1,1.0525714457035065,2022-08-17,Auger-Aliassime F.
25193,2.58,0,1.0525546554156713,2017-06-26,Norrie C.
32202,1.47,1,1.0525348001718522,2020-09-01,Barrere G.
28631,2.65,0,1.0524880714416507,2018-09-28,Verdasco F.
33321,6.02,0,1.0524209122998374,2021-03-12,Ebden M.
35523,1.88,0,1.052316326916218,2022-01-31,Varillas J.P.
38527,1.29,1,1.052309596836567,2023-03-10,Ymer M.
35663,2.06,0,1.0522562855482103,2022-02-10,Cerundolo F.
25814,1.52,1,1.052145289012364,2017-08-28,Norrie C.
28253,4.46,0,1.0521366012096405,2018-08-05,Fognini F.
34455,1.8,1,1.052116173505783,2021-07-20,Rinderknech A.
36807,1.2,1,1.0521043845585414,2022-06-28,Van De Zandschulp B.
36590,1.27,1,1.052085380156835,2022-05-28,Rublev A.
38471,1.62,1,1.0520128896832466,2023-03-02,Fritz T.
36985,1.3,1,1.0520052816186634,2022-07-20,Munar J.
36014,1.43,1,1.0519289052912166,2022-03-25,Bublik A.
30094,1.11,1,1.051899201188769,2019-05-16,Djokovic N.
35211,3.96,0,1.0518892154523307,2021-11-01,Koepfer D.
29848,1.23,1,1.0518874970504217,2019-04-17,Thiem D.
37405,1.23,1,1.0518754212345398,2022-09-01,Shapovalov D.
27264,1.65,1,1.051748298704624,2018-04-23,Granollers M.
36710,2.58,0,1.0517119318246844,2022-06-17,Hurkacz H.
29199,1.11,1,1.0516874854905267,2019-01-18,Nadal R.
28975,1.36,1,1.0516722168241228,2018-12-31,Gulbis E.
33488,1.16,1,1.0516633173397607,2021-03-30,Medvedev D.
32197,1.38,1,1.0516594438893452,2020-09-01,Garin C.
37204,1.78,1,1.0516550424098967,2022-08-10,Schwartzman D.
29811,3.32,0,1.051641541804586,2019-04-13,Paire B.
37829,3.04,0,1.0516082995278493,2022-10-27,Giron M.
24678,3.0,0,1.051565714393343,2017-04-26,Zeballos H.
24393,1.13,1,1.0515644863673617,2017-03-12,Monfils G.
32930,3.67,0,1.0515233312334333,2021-02-03,Duckworth J.
26357,1.47,1,1.0515033450722695,2018-01-01,Simon G.
27087,2.34,0,1.0515007925033568,2018-03-23,Youzhny M.
30459,1.26,1,1.05144668340683,2019-07-01,Karlovic I.
33947,1.45,1,1.0514005775962556,2021-05-27,Korda S.
27929,1.18,1,1.0513760895388464,2018-07-03,Edmund K.
26273,2.46,0,1.0513399537901083,2017-10-27,Tsonga J.W.
34603,1.13,1,1.0513335032122475,2021-08-05,Nadal R.
29544,2.06,0,1.0512877082824708,2019-02-28,Norrie C.
31956,2.81,0,1.0512104950632366,2020-02-18,Norrie C.
33181,1.53,1,1.051199533045292,2021-02-26,Popyrin A.
28246,1.81,1,1.0511958321928978,2018-08-04,Fognini F.
37481,1.5,1,1.0511183930294854,2022-09-22,Galan D.E.
29687,3.05,0,1.051083931667464,2019-03-21,Lajovic D.
23902,1.3,1,1.0510803086417062,2017-01-17,Karlovic I.
37408,1.23,1,1.051046808702605,2022-09-01,Rublev A.
30556,1.59,1,1.0510407780749458,2019-07-05,Verdasco F.
29443,1.74,1,1.0509911692142488,2019-02-20,Evans D.
32957,1.39,1,1.050981436712401,2021-02-04,Thompson J.
37006,2.24,0,1.0509810353815554,2022-07-22,Musetti L.
28089,1.58,1,1.0509597291265218,2018-07-24,Berrettini M.
31065,1.36,1,1.0509305892671859,2019-08-27,Verdasco F.
37222,1.41,1,1.0509261437824795,2022-08-13,Carreno Busta P.
33968,1.24,1,1.0509185205187117,2021-05-30,Khachanov K.
38243,1.38,1,1.0508849551677701,2023-02-13,Borges N.
29839,1.21,1,1.0508795633486339,2019-04-16,Djokovic N.
27855,2.17,0,1.0508766085406145,2018-06-28,Zverev M.
29557,1.21,1,1.050860595362527,2019-03-01,Pella G.
25846,1.57,1,1.0508317561944327,2017-08-30,Dzumhur D.
30727,1.24,1,1.0507974668911524,2019-07-25,Lajovic D.
29365,2.1,0,1.050649007856846,2019-02-14,Munar J.
34059,4.01,0,1.0506274726561138,2021-06-04,Davidovich Fokina A.
29086,1.22,1,1.0506144280093057,2019-01-09,Struff J.L.
30470,2.27,0,1.0506100863218308,2019-07-01,Granollers M.
33951,1.78,1,1.0506084876060484,2021-05-28,Cecchinato M.
24056,1.69,1,1.0505881901085377,2017-02-10,Paire B.
31720,5.03,0,1.050554255346457,2020-01-22,Sandgren T.
30134,2.81,0,1.0504978632501192,2019-05-21,Delbonis F.
35392,2.23,0,1.050401954948902,2022-01-14,Rinderknech A.
28902,1.13,1,1.05038512136255,2018-10-28,Federer R.
24552,1.55,1,1.0503843225538732,2017-04-13,Vesely J.
25113,1.26,1,1.0503253054618835,2017-06-15,Karlovic I.
35752,2.75,0,1.0502963415384294,2022-02-17,Kecmanovic M.
28297,1.66,1,1.0502731135487555,2018-08-09,Medvedev D.
31556,1.39,1,1.050231554865837,2019-11-15,Nadal R. 
27236,1.34,1,1.0501916566916876,2018-04-18,Nishikori K.
38118,1.2,1,1.0501657043184551,2023-01-19,Rune H.
34420,3.43,0,1.0501637420654297,2021-07-16,Coria F.
29935,1.75,1,1.0501478359103202,2019-04-26,Djere L.
24335,1.53,1,1.0501353986263275,2017-03-05,Cuevas P.
37123,1.34,1,1.0501265054089683,2022-08-03,Korda S.
38480,1.51,1,1.050118441581726,2023-03-02,Zverev A.
32219,1.57,1,1.050099286564759,2020-09-02,Dimitrov G.
26536,1.25,1,1.0500987743337948,2018-01-16,Vesely J.
26067,2.21,0,1.0500600188970566,2017-10-05,Johnson S.
25952,1.33,1,1.0500556087493897,2017-09-21,Zverev M.
26441,1.54,1,1.049987139225006,2018-01-08,Gojowczyk P.
25118,1.6,1,1.0499807834625243,2017-06-16,Zverev M.
31789,1.83,0,1.049966899305582,2020-02-04,Martin A.
36799,1.22,1,1.049961475304195,2022-06-27,Paul T.
23953,1.19,1,1.049929463863373,2017-01-19,Zverev A.
30780,1.38,1,1.0499223619699478,2019-07-30,Munar J.
25321,1.14,1,1.0498932649408068,2017-07-05,Muller G.
30236,1.39,1,1.0498891007900237,2019-05-29,Nishikori K.
37558,3.02,0,1.0498737788200379,2022-09-29,Lestienne C.
38402,1.26,1,1.0498636221885682,2023-02-25,Alcaraz C.
28210,1.75,1,1.0498600775996845,2018-08-01,Marterer M.
24369,2.29,0,1.0498584076762199,2017-03-11,Nishioka Y.
28064,1.38,1,1.0498502581460134,2018-07-21,Cecchinato M.
33065,1.24,1,1.0498473780495778,2021-02-10,Auger-Aliassime F.
32923,1.47,1,1.0498374044895171,2021-02-02,Simon G.
35203,2.41,0,1.0498178788593837,2021-11-01,Gaston H.
26914,1.26,1,1.0497150814533236,2018-02-28,Cuevas P.
32500,1.18,1,1.0496957925387789,2020-10-02,Sinner J.
25506,1.5,1,1.0496776700019836,2017-07-27,Harrison R.
26151,1.26,1,1.049674837589264,2017-10-17,Dzumhur D.
28884,1.12,1,1.0496174335479738,2018-10-25,Zverev A.
32423,1.27,1,1.0496132237570628,2020-09-28,Carreno Busta P.
32810,1.83,0,1.049611034989357,2020-11-17,Tsitsipas S.
25627,1.12,1,1.049606227874756,2017-08-04,Zverev A.
28887,1.37,1,1.04959441224734,2018-10-25,Medvedev D.
31082,3.22,0,1.0495538949966432,2019-08-29,Andujar P.
37710,1.53,1,1.0495140889712744,2022-10-17,Karatsev A.
37892,1.32,1,1.0494818472862244,2022-11-03,Alcaraz C.
33505,1.53,1,1.0494511784613134,2021-04-05,Delbonis F.
25829,1.68,1,1.0494492387771606,2017-08-30,Lopez F.
24922,1.13,1,1.04944321504661,2017-05-23,Nishikori K.
31051,5.27,0,1.0494313410350256,2019-08-27,Stebe C.M.
24723,3.09,0,1.0494309721674235,2017-05-02,Lajovic D.
35664,1.34,1,1.0494116212640492,2022-02-11,Schwartzman D.
26429,1.63,1,1.0493279116494314,2018-01-06,Monfils G.
31487,1.29,1,1.049291421175003,2019-10-25,Thiem D.
36975,2.28,0,1.0492571144104006,2022-07-19,Griekspoor T.
27141,2.31,0,1.0492342329025268,2018-04-01,Isner J.
30074,2.83,0,1.0492001168429852,2019-05-14,Sousa J.
26619,1.53,1,1.0491622419655324,2018-02-05,Travaglia S.
24466,1.63,1,1.049091717203458,2017-03-24,Kohlschreiber P.
24895,1.94,1,1.0490868123372394,2017-05-21,Kuznetsov An.
31930,2.75,0,1.049043819308281,2020-02-17,Bublik A.
31066,1.93,1,1.0490040637254714,2019-08-27,Thompson J.
32143,2.34,0,1.0490033759176731,2020-08-25,Opelka R.
26129,2.67,0,1.0489633579339301,2017-10-12,Troicki V.
37533,1.21,1,1.0489134558609554,2022-09-27,Brooksby J.
26632,1.71,1,1.0488907109498977,2018-02-06,Estrella Burgos V.
25801,1.23,1,1.048793511731284,2017-08-28,Pouille L.
32356,2.05,0,1.0486723051071167,2020-09-18,Dimitrov G.
27656,2.86,0,1.0486541288239617,2018-05-31,Herbert P.H.
32774,1.37,1,1.0486506709882193,2020-11-06,Raonic M.
32544,1.31,1,1.0486401715874674,2020-10-13,Delbonis F.
35167,1.34,1,1.0486305760485786,2021-10-27,Schwartzman D.
25572,2.37,0,1.0486251912117004,2017-08-02,Bellucci T.
27423,2.26,0,1.0485913506150246,2018-05-08,Raonic M.
29689,2.66,0,1.0485837549964587,2019-03-21,Thompson J.
25163,1.2,1,1.048578327042716,2017-06-21,Berdych T.
29369,1.55,1,1.0485723753060614,2019-02-14,Cuevas P.
36321,2.18,0,1.0485612657666206,2022-05-02,Murray A.
32829,1.81,1,1.0485443571209907,2021-01-07,Bublik A.
27341,1.21,1,1.048516302704811,2018-05-01,Struff J.L.
25078,1.21,1,1.0484894013404846,2017-06-12,Mahut N.
38137,1.37,1,1.0484331447737556,2023-01-21,Bautista Agut R.
37193,1.51,1,1.0484267111867664,2022-08-10,Fritz T.
27606,1.5,1,1.0484075769782066,2018-05-28,Gulbis E.
30724,1.44,1,1.0484042787551882,2019-07-25,De Minaur A.
34645,2.32,0,1.048322525024414,2021-08-12,Monfils G.
28476,1.29,1,1.0483178400993347,2018-08-29,Anderson K.
26603,4.4,0,1.048304432630539,2018-01-22,Chung H.
29679,1.25,1,1.0482917193855559,2019-03-21,Sousa J.
35048,1.22,1,1.0482903298309871,2021-10-10,Monfils G.
25222,2.05,0,1.0482822486162184,2017-06-28,Sugita Y.
33798,1.45,1,1.0481671065092086,2021-05-09,Goffin D.
28077,2.27,0,1.0481517039239407,2018-07-23,Kovalik J.
31534,1.58,1,1.0481286115944386,2019-10-31,Tsonga J.W.
24604,3.27,0,1.0480393578324996,2017-04-19,Struff J.L.
28995,2.2,0,1.0480291262269021,2019-01-01,Karlovic I.
35327,1.26,1,1.04801282286644,2022-01-07,Khachanov K.
36582,2.46,0,1.0479864943027497,2022-05-27,Schwartzman D.
33218,7.36,0,1.0479737663269044,2021-03-03,Lajovic D.
35727,1.84,1,1.0479667085409166,2022-02-15,Ramos-Vinolas A.
24325,3.55,0,1.0479449208293643,2017-03-03,Kyrgios N.
30703,2.89,0,1.0478789105585644,2019-07-23,Ebden M.
24491,8.01,0,1.0478763961791995,2017-03-26,Donaldson J.
36293,1.25,1,1.047840831535203,2022-04-27,Kecmanovic M.
25106,1.6,1,1.047839840253194,2017-06-14,Pouille L.
28415,1.37,1,1.0478323608636857,2018-08-27,Medvedev D.
25937,2.76,0,1.0478301420807838,2017-09-20,Dutra Silva R.
29130,2.12,0,1.0478177556395532,2019-01-14,Fabbiano T.
33369,1.35,1,1.0477975640978132,2021-03-17,Raonic M.
31802,3.0,0,1.0477936526707239,2020-02-05,Gasquet R.
28326,1.4,1,1.047737431526184,2018-08-14,Coric B.
34898,1.34,1,1.047694422858102,2021-09-21,Musetti L.
26062,1.59,1,1.0476700171402522,2017-10-04,Mannarino A.
25059,1.13,1,1.0476483952999114,2017-06-04,Djokovic N.
25107,1.46,1,1.047647933449064,2017-06-14,Muller G.
24197,1.43,1,1.047483649611473,2017-02-21,Basilashvili N.
30013,1.77,1,1.0474581950157882,2019-05-07,Millman J.
36219,1.53,1,1.047411462025983,2022-04-19,Sonego L.
26462,1.2,1,1.047389837673732,2018-01-10,Bautista Agut R.
29047,1.2,1,1.047383870397295,2019-01-05,Nishikori K.
33037,1.25,1,1.0473350967679704,2021-02-09,Monteiro T.
35156,1.51,1,1.0473056931155067,2021-10-26,Norrie C.
28714,3.88,0,1.0472185594694956,2018-10-08,Cecchinato M.
34918,1.65,1,1.0471252377544131,2021-09-22,Murray A.
34593,2.7,0,1.047101382379021,2021-08-04,Johnson S.
36848,3.45,0,1.0470602457863945,2022-06-29,Isner J.
38380,2.42,0,1.04705821454525,2023-02-23,Zapata Miralles B.
26264,1.42,1,1.0470424468176704,2017-10-26,Pouille L.
29927,1.71,1,1.047038787858827,2019-04-25,Nishikori K.
37797,1.59,1,1.0470297856628896,2022-10-25,Thiem D.
29703,1.23,1,1.0470257400614875,2019-03-22,Coric B.
34919,1.72,0,1.0469973050057888,2021-09-23,Bublik A.
35082,3.13,0,1.046952879031499,2021-10-13,Fritz T.
30165,1.25,1,1.0469435581139155,2019-05-26,Kohlschreiber P.
33595,1.27,1,1.0469357566322601,2021-04-14,Garin C.
32469,1.19,1,1.0468943083286286,2020-09-30,Ruud C.
26443,2.39,0,1.0468797200918198,2018-01-08,Medvedev D.
34721,3.52,0,1.0468505939415524,2021-08-23,Watanuki Y.
26933,1.32,1,1.0468382508414131,2018-03-01,Zverev A.
30197,1.17,1,1.0467820629051752,2019-05-27,De Minaur A.
32193,1.16,1,1.046762348583766,2020-09-01,Krajinovic F.
32550,1.59,1,1.0466956928372384,2020-10-13,Kecmanovic M.
26007,1.18,1,1.0466797120230538,2017-09-28,Zverev A.
34648,3.0,0,1.0464110520978767,2021-08-12,Isner J.
36209,1.28,1,1.046378958565848,2022-04-19,Fucsovics M.
34141,2.67,0,1.046354798078537,2021-06-16,Draper J.
27228,1.45,1,1.0463492621268544,2018-04-17,Schwartzman D.
33669,1.27,1,1.0462897940192906,2021-04-22,Schwartzman D.
33459,1.24,1,1.046170458316803,2021-03-27,Humbert U.
23907,2.75,0,1.046165303502764,2017-01-17,Escobedo E.
23932,1.66,1,1.0461599657932916,2017-01-17,Baghdatis M.
35379,1.53,1,1.0461529630422592,2022-01-12,Sonego L.
37942,1.13,1,1.0461213720696312,2023-01-03,Sinner J.
26533,1.28,1,1.0460946546282088,2018-01-16,Thiem D.
37973,2.31,0,1.0460939429402352,2023-01-07,Griekspoor T.
25316,1.3,1,1.0460758765538536,2017-07-05,Anderson K.
33026,1.81,1,1.0460344533622266,2021-02-09,Ruud C.
25917,1.36,1,1.0460342747824534,2017-09-09,Nadal R.
31403,4.04,0,1.0460150727203916,2019-10-17,Stebe C.M.
27967,1.13,1,1.0459260765143803,2018-07-06,Zverev A.
27973,1.63,1,1.0459038162231444,2018-07-07,Khachanov K.
32644,4.3,0,1.0458905839920045,2020-10-22,Simon G.
23849,1.45,1,1.0458834528923033,2017-01-11,Sock J.
29684,1.76,1,1.0458377647399903,2019-03-21,Dzumhur D.
36274,1.18,1,1.0458277625696997,2022-04-26,Otte O.
31540,1.33,1,1.0458075660467148,2019-11-01,Djokovic N.
32816,1.3,1,1.045790846007211,2020-11-20,Medvedev D.
36327,1.25,1,1.0457401616232735,2022-05-02,Monfils G.
37754,1.96,0,1.0457316402718422,2022-10-20,Zhang Zh.
33411,1.24,1,1.04572505065373,2021-03-24,Harris L.
24962,3.22,0,1.0457237720489503,2017-05-28,Garcia-Lopez G.
27196,1.64,1,1.045711808204651,2018-04-14,Johnson S.
26170,3.57,0,1.0457114366690319,2017-10-17,Escobedo E.
36765,3.43,0,1.045705636569432,2022-06-23,Bellier A.
36978,1.59,1,1.0456893391907216,2022-07-19,Munar J.
34280,1.8,1,1.045644696695464,2021-06-30,Monfils G.
30231,2.55,0,1.0455974822044376,2019-05-29,Dimitrov G.
24070,2.4,0,1.045595483680566,2017-02-11,Lorenzi P.
38096,9.06,0,1.045590879746846,2023-01-18,Mcdonald M.
24579,1.54,1,1.0455853587388992,2017-04-16,Simon G.
33404,1.23,1,1.0455732906716209,2021-03-19,Zverev A.
27269,2.5,0,1.0455559405684471,2018-04-24,Bublik A.
31460,2.3,0,1.0455461997985842,2019-10-23,Kukushkin M.
33519,1.41,1,1.045526121854782,2021-04-06,Mager G.
35685,1.42,1,1.045498578378132,2022-02-13,Brooksby J.
36053,1.36,1,1.045452662309011,2022-03-28,Hurkacz H.
30209,3.64,0,1.0453990567723912,2019-05-28,Hoang A.
28380,2.77,0,1.045396700501442,2018-08-20,Daniel T.
31208,2.4,0,1.0453734006732702,2019-09-25,Ramos-Vinolas A.
24800,1.17,1,1.0453709558078221,2017-05-08,Berdych T.
30952,1.33,1,1.0453651274243991,2019-08-15,Bautista Agut R.
38173,1.46,1,1.0453091091769082,2023-02-07,Huesler M.A.
32974,3.08,0,1.0451019981929233,2021-02-05,Travaglia S.
25247,1.17,1,1.045041486280305,2017-07-03,Cilic M.
37356,1.11,1,1.0449937723364149,2022-08-30,Cilic M.
24179,4.02,0,1.0449433517456055,2017-02-21,Mahut N.
37643,1.59,1,1.0448390076756477,2022-10-07,Tiafoe F.
28959,1.37,1,1.044803747435411,2018-11-15,Federer R.
34267,1.69,1,1.0448016154269377,2021-06-30,Kudla D.
35942,1.36,1,1.044740651448568,2022-03-13,Isner J.
30598,1.63,1,1.0447333275420325,2019-07-16,Ebden M.
29671,1.9,0,1.04472307652235,2019-03-21,Tomic B.
24195,1.27,1,1.044640207035201,2017-02-21,Johnson S.
26182,1.47,1,1.044635962843895,2017-10-18,Sela D.
36092,3.72,0,1.0446318891218733,2022-04-05,Wolf J.J.
35213,1.31,1,1.0446156815120153,2021-11-01,Carreno Busta P.
34951,2.56,0,1.0445788151770832,2021-09-28,Millman J.
27596,1.33,1,1.0445438997944196,2018-05-28,Gasquet R.
25526,2.56,0,1.0445310828089716,2017-07-29,Fognini F.
36770,2.75,0,1.0445064818859102,2022-06-23,Cressy M.
37873,3.28,0,1.0444827583857943,2022-11-01,Moutet C.
36751,1.64,1,1.0444781176249187,2022-06-22,Norrie C.
27822,2.43,0,1.0444059705734252,2018-06-25,Berankis R.
36686,1.4,1,1.044402046998342,2022-06-14,Hurkacz H.
32582,1.22,1,1.0444013786315918,2020-10-15,Coric B.
29974,1.53,1,1.044376130614962,2019-05-01,Monfils G.
27795,1.38,1,1.0442962876388004,2018-06-21,Djokovic N.
31751,1.44,1,1.0442738158362252,2020-01-25,Monfils G.
30281,1.4,1,1.044247031211853,2019-06-03,Thiem D.
29550,1.3,1,1.0442403485377632,2019-02-28,Tsitsipas S.
29925,1.15,1,1.0441749330077852,2019-04-25,Nadal R.
36145,1.49,1,1.0441110068559647,2022-04-11,Fognini F.
29447,2.13,0,1.0440216824412345,2019-02-21,Ruud C.
25181,1.51,1,1.0439826725636208,2017-06-23,Khachanov K.
37478,1.5,1,1.0439325954232896,2022-09-21,Korda S.
34415,1.3,1,1.0439087986946107,2021-07-16,Carreno Busta P.
28934,3.74,0,1.0438833475112914,2018-10-31,Sock J.
24931,3.17,0,1.0438336489881788,2017-05-24,Zverev M.
35775,2.11,0,1.0438010393579802,2022-02-18,Basilashvili N.
24744,1.33,1,1.0437888377904894,2017-05-03,Zverev A.
31389,1.54,1,1.0437819969654083,2019-10-16,Ymer M.
37331,1.38,1,1.0437694481440951,2022-08-29,Bublik A.
37825,1.53,1,1.0437458910048008,2022-10-27,Hurkacz H.
29276,2.03,0,1.0436385822296144,2019-02-07,Munar J.
26381,1.26,1,1.0436349213123324,2018-01-02,Basic M.
25457,1.94,1,1.0436094307899475,2017-07-24,Mayer F.
38291,4.01,0,1.0435876776490893,2023-02-16,Mmoh M.
35200,1.5,1,1.0435413479804994,2021-10-30,Fritz T.
