match,PSW,win0,confidence0,date,winner
42183,1.53,1,1.02995523,8/12/2016,Karlovic I.
47349,1.43,1,1.029954617,8/3/2018,Tsitsipas S.
40771,1.12,1,1.029953194,2/23/2016,Estrella Burgos V.
53647,1.25,1,1.029943419,7/27/2021,Isner J.
41909,1.26,1,1.029935099,7/13/2016,Verdasco F.
36520,1.09,1,1.029934329,6/24/2014,Nadal R.
54104,3.5,0,1.029904774,10/2/2021,Norrie C.
57028,1.37,1,1.029888711,11/18/2022,Djokovic N.
48684,1.48,1,1.029858658,3/7/2019,Nishioka Y.
52499,1.46,1,1.029845376,3/17/2021,Kecmanovic M.
42612,1.29,1,1.029832893,10/11/2016,Kyrgios N.
45767,1.71,1,1.029829459,2/8/2018,Muller G.
41877,1.13,1,1.029827726,7/11/2016,Bedene A.
58045,1.27,1,1.029773879,4/24/2023,Piros Z.
41920,1.13,1,1.029771419,7/13/2016,Cuevas P.
44558,1.32,1,1.029763557,7/22/2017,Lorenzi P.
32553,1.26,1,1.029742634,1/5/2013,Murray A.
58003,2.56,0,1.0297414,4/20/2023,Cobolli F.
56186,1.4,1,1.029717173,7/28/2022,Bautista Agut R.
56418,1.58,1,1.029705431,8/23/2022,Fognini F.
49696,1.19,1,1.029697191,7/10/2019,Bautista Agut R.
47433,1.68,1,1.029689555,8/13/2018,Carreno Busta P.
44867,2.1,0,1.029670965,8/21/2017,Benneteau J.
54245,1.51,1,1.029648304,10/22/2021,Cilic M.
40291,5.42,0,1.029642707,1/7/2016,Fabbiano T.
38547,3.85,0,1.02963917,4/22/2015,Granollers M.
38647,1.62,1,1.029635646,5/1/2015,Kyrgios N.
42937,2.63,0,1.029624693,1/9/2017,Jaziri M.
52473,1.42,1,1.029616412,3/16/2021,Sinner J.
46161,1.32,1,1.029585238,3/21/2018,Chardy J.
41516,1.08,1,1.029558123,5/25/2016,Raonic M.
37605,1.53,1,1.029551715,1/5/2015,Karlovic I.
56645,1.18,1,1.029550766,9/27/2022,Kwon S.W.
52413,1.36,1,1.029550033,3/10/2021,Norrie C.
42636,1.84,1,1.029549494,10/14/2016,Simon G.
55354,1.32,1,1.029548591,4/21/2022,Fognini F.
38494,2.71,0,1.029528921,4/16/2015,Dimitrov G.
50653,1.15,1,1.029524767,11/1/2019,Nadal R.
57335,1.27,1,1.029484201,2/10/2023,Isner J.
41450,1.32,1,1.029469076,5/21/2016,Wawrinka S.
47226,1.48,1,1.029465497,7/25/2018,Zverev M.
55207,1.5,1,1.029433749,4/5/2022,Kyrgios N.
44007,1.36,1,1.029405794,5/20/2017,Zverev A.
39998,1.41,1,1.029401286,10/14/2015,Nishikori K.
43133,2.51,0,1.029398382,2/7/2017,Klizan M.
57888,1.53,1,1.029382913,4/10/2023,De Minaur A.
36384,2.26,0,1.029379767,6/11/2014,Roger-Vasselin E.
42135,1.43,1,1.029371001,8/1/2016,Smyczek T.
57608,2.6,0,1.02936977,3/4/2023,Paul T.
33475,1.32,1,1.029350642,5/1/2013,Dolgopolov O.
40988,1.12,1,1.029348335,3/26/2016,Raonic M.
41549,1.18,1,1.029333647,5/27/2016,Wawrinka S.
44942,2.34,0,1.029311643,8/30/2017,Rublev A.
36690,1.32,1,1.029303177,7/14/2014,Lajovic D.
40820,1.62,1,1.029296722,2/26/2016,Lajovic D.
57536,5.56,0,1.029291618,2/28/2023,Lopez F.
40757,2.24,0,1.029282996,2/22/2016,Carballes Baena R.
48217,1.27,1,1.029274864,1/14/2019,Cilic M.
37832,2.05,0,1.029271313,1/22/2015,Nieminen J.
50730,1.51,1,1.029255803,1/15/2020,Shapovalov D.
34940,1.78,1,1.029249442,10/24/2013,Roger-Vasselin E.
42367,9.87,0,1.029222316,8/31/2016,Harrison R.
49069,1.33,1,1.029205662,4/30/2019,Kohlschreiber P.
41265,1.31,1,1.029204264,4/28/2016,Dzumhur D.
52925,2.47,0,1.029192469,5/11/2021,Auger-Aliassime F.
56836,3.03,0,1.02918966,10/18/2022,Cachin P.
34069,1.68,1,1.02916415,7/9/2013,Garcia-Lopez G.
51946,1.52,1,1.029153787,1/8/2021,Fratangelo B.
33866,1.39,1,1.029149988,6/14/2013,Gasquet R.
39983,1.17,1,1.029134527,10/13/2015,Simon G.
46448,1.29,1,1.029125615,4/30/2018,Klizan M.
51098,2.95,0,1.029107655,2/20/2020,Gerasimov E.
38765,5.25,0,1.029087902,5/15/2015,Wawrinka S.
49548,1.69,1,1.029076946,6/26/2019,Fabbiano T.
53550,1.44,1,1.029039431,7/19/2021,Kopriva V.
45943,1.26,1,1.029033651,2/21/2018,Dzumhur D.
40548,1.28,1,1.029004844,2/4/2016,Muller G.
41033,2.8,0,1.028980734,4/5/2016,Mathieu P.H.
47321,1.3,1,1.028973686,8/1/2018,Lopez F.
49369,3.35,0,1.028963829,5/30/2019,Caruso S.
41644,1.11,1,1.028915392,6/14/2016,Murray A.
42816,1.64,1,1.02890679,11/3/2016,Cilic M.
44739,2.82,0,1.028878269,8/4/2017,Dzumhur D.
39343,3.23,0,1.028877917,7/25/2015,Thiem D.
42476,2.55,0,1.028875182,9/27/2016,Kukushkin M.
40481,1.11,1,1.02885493,1/25/2016,Murray A.
50968,1.93,1,1.028821746,2/10/2020,Monteiro T.
48659,1.3,1,1.02881257,2/28/2019,Wawrinka S.
35376,1.53,1,1.028810992,2/11/2014,Baghdatis M.
43691,1.3,1,1.028776119,4/16/2017,Sousa J.
40090,1.16,1,1.028744715,10/23/2015,Bautista R.
40766,2.23,0,1.028739823,2/23/2016,Elias G.
39214,2.7,0,1.028716013,7/3/2015,Kyrgios N.
40697,1.21,1,1.028696498,2/17/2016,Cilic M.
36716,6.02,0,1.028681064,7/16/2014,Krajinovic F.
55473,1.29,1,1.028667054,5/5/2022,Zverev A.
39860,1.45,1,1.028656761,9/29/2015,Vesely J.
51655,4.41,0,1.028643666,10/12/2020,Zverev M.
46717,2.34,0,1.028631907,5/28/2018,Trungelliti M.
54659,2.63,0,1.028631392,2/1/2022,Taberner C.
54380,1.45,1,1.028598847,11/11/2021,Auger-Aliassime F.
43671,1.51,1,1.028590139,4/13/2017,Isner J.
33762,4.22,0,1.028585903,5/31/2013,Troicki V.
35613,4.55,0,1.0285849,2/28/2014,Federer R.
49968,3.04,0,1.028533499,8/5/2019,Ivashka I.
47184,1.81,1,1.028530114,7/22/2018,Cecchinato M.
35130,2.76,0,1.028498635,1/7/2014,Lu Y.H.
57964,2.61,0,1.028488348,4/18/2023,Ruusuvuori E.
52301,2.89,0,1.028461602,2/27/2021,Cerundolo J.M.
38355,1.1,1,1.028451625,3/28/2015,Ferrer D.
47290,1.45,1,1.028434154,7/31/2018,Duckworth J.
54929,1.37,1,1.028426992,2/22/2022,Carreno Busta P.
55375,1.61,1,1.028413101,4/24/2022,Alcaraz C.
55398,1.76,0,1.028384851,4/27/2022,Gerasimov E.
43223,1.88,1,1.028368686,2/15/2017,Young D.
45073,1.32,1,1.028360636,9/22/2017,Dzumhur D.
39143,2.47,0,1.028320624,6/29/2015,Nieminen J.
51323,1.17,1,1.028319107,9/1/2020,Evans D.
57495,2.68,0,1.028300961,2/23/2023,Lehecka J.
38119,1.75,1,1.028293729,2/22/2015,Karlovic I.
35222,2.12,0,1.028264451,1/15/2014,Istomin D.
36348,1.81,0,1.028259234,6/9/2014,Duckworth J.
56347,1.38,1,1.028243188,8/15/2022,Bautista Agut R.
55400,1.25,1,1.028234331,4/27/2022,Kecmanovic M.
36806,1.49,1,1.028229731,7/23/2014,Lu Y.H.
42512,3.48,0,1.028205575,9/30/2016,Bellucci T.
39923,2.16,0,1.028172575,10/6/2015,Johnson S.
46541,1.21,1,1.028163623,5/8/2018,Verdasco F.
56806,1.45,1,1.028149199,10/14/2022,Ymer M.
39176,1.31,1,1.028119179,6/30/2015,Pospisil V.
39669,1.57,1,1.028116007,8/31/2015,Donskoy E.
55425,3.17,0,1.028114823,4/30/2022,Tiafoe F.
48679,1.8,0,1.028094862,3/2/2019,Kyrgios N.
35447,1.42,1,1.028093439,2/15/2014,Almagro N.
37825,1.32,1,1.02808343,1/22/2015,Simon G.
37758,1.16,1,1.028074982,1/19/2015,Nadal R.
43900,1.72,1,1.028070573,5/7/2017,Fognini F.
58117,1.57,1,1.02805621,4/28/2023,Molcan A.
43978,1.48,1,1.028052219,5/16/2017,Carreno Busta P.
51439,1.69,1,1.028029481,9/14/2020,Krajinovic F.
39123,1.09,1,1.028017305,6/29/2015,Wawrinka S.
38400,2.7,0,1.02800561,4/6/2015,Brown D.
39229,1.11,1,1.027970998,7/6/2015,Murray A.
39894,4.65,0,1.027967006,10/2/2015,Becker B.
43524,1.19,1,1.027945536,3/14/2017,Nadal R.
57821,3.37,0,1.027924942,4/4/2023,Vavassori A.
39554,3.01,0,1.027912065,8/13/2015,Kyrgios N.
46867,2.07,0,1.027910866,6/18/2018,Muller G.
56714,1.94,1,1.027892245,10/4/2022,Noguchi R.
43841,1.76,1,1.027890195,5/2/2017,Zeballos H.
37907,1.21,1,1.027889107,2/4/2015,Gasquet R.
37267,1.39,1,1.027882055,9/26/2014,Gulbis E.
52802,1.51,1,1.027871227,4/26/2021,Pella G.
34600,2.73,0,1.02786799,8/29/2013,Bogomolov A.
56741,1.25,1,1.027860365,10/5/2022,Bautista Agut R.
33266,3.03,0,1.027841045,3/28/2013,Gasquet R.
44241,1.64,1,1.027820501,6/17/2017,Pouille L.
53754,1.45,1,1.027804128,8/11/2021,Isner J.
36688,1.98,0,1.027801892,7/13/2014,Hewitt L.
33720,1.25,1,1.027800867,5/28/2013,Davydenko N.
33546,4.39,0,1.027763304,5/9/2013,Nishikori K.
56815,1.45,1,1.02776173,10/15/2022,Korda S.
44839,1.37,1,1.027760327,8/16/2017,Thiem D.
54171,2.27,0,1.027754478,10/11/2021,Karatsev A.
41699,1.62,1,1.027753914,6/20/2016,Edmund K.
46378,2.33,0,1.027744619,4/23/2018,Jaziri M.
52507,1.4,1,1.027726948,3/18/2021,Ruud C.
40421,1.52,1,1.027724994,1/19/2016,Granollers M.
33827,3.93,0,1.027723283,6/11/2013,Kudla D.
36702,1.7,1,1.027708932,7/15/2014,Pella G.
55364,1.28,1,1.027671443,4/22/2022,Tsitsipas S.
47110,2.57,0,1.027629938,7/16/2018,Djere L.
52675,2.6,0,1.027625002,4/12/2021,Millman J.
41365,1.14,1,1.027622951,5/10/2016,Nishikori K.
52380,2.6,0,1.027614985,3/9/2021,Ebden M.
39511,1.49,1,1.027607743,8/9/2015,Nishikori K.
55444,1.53,1,1.027589816,5/2/2022,De Minaur A.
40713,1.13,1,1.027585315,2/18/2016,Cuevas P.
35387,1.59,1,1.027568648,2/11/2014,Mayer L.
46304,1.69,1,1.027524021,4/14/2018,Edmund K.
57824,1.48,1,1.027509801,4/4/2023,Etcheverry T.
43833,1.54,1,1.027500895,5/2/2017,Djere L.
50127,1.4,1,1.02748933,8/26/2019,Dzumhur D.
53597,1.58,1,1.027473532,7/22/2021,Ymer M.
42420,1.2,1,1.02747207,9/19/2016,Muller G.
49429,1.32,1,1.027459973,6/12/2019,Struff J.L.
39526,1.28,1,1.027454344,8/11/2015,Tsonga J.W.
34238,1.41,1,1.027416801,7/23/2013,Hewitt L.
50237,1.19,1,1.027411264,9/2/2019,Monfils G.
46289,1.45,1,1.02741001,4/11/2018,Gasquet R.
42358,1.07,1,1.027391672,8/31/2016,Djokovic N.
54589,1.17,1,1.027387873,1/20/2022,Medvedev D.
39261,1.21,1,1.027382968,7/15/2015,Sock J.
33516,1.45,1,1.027377899,5/6/2013,Mayer F.
51808,1.52,1,1.027375312,10/28/2020,Millman J.
51908,1.21,1,1.027374118,11/11/2020,De Minaur A.
38939,1.12,1,1.027365551,5/31/2015,Nishikori K.
52760,1.42,1,1.027357045,4/21/2021,Krajinovic F.
37526,1.27,1,1.027341323,10/24/2014,Federer R.
57507,1.42,1,1.027306746,2/24/2023,Norrie C.
48772,1.41,1,1.027291578,3/14/2019,Monfils G.
48298,1.23,1,1.027286044,1/17/2019,Medvedev D.
35494,1.49,1,1.027285645,2/19/2014,Llodra M.
57866,2.14,0,1.027255044,4/8/2023,Etcheverry T.
49271,1.46,1,1.027215469,5/24/2019,Zverev A.
34343,2.9,0,1.02721288,7/31/2013,Thiem D.
45648,1.67,1,1.027202088,1/16/2018,Donskoy E.
33257,1.33,1,1.027193921,3/26/2013,Berdych T.
38461,1.61,1,1.027188379,4/13/2015,Fognini F.
47204,3.09,0,1.027179957,7/24/2018,Huesler M.A.
35429,1.29,1,1.027179914,2/14/2014,Fognini F.
49013,1.76,1,1.027172348,4/23/2019,Garin C.
49814,1.38,1,1.027148194,7/23/2019,Evans D.
46433,1.72,1,1.027142067,4/27/2018,Goffin D.
47186,1.5,1,1.027131066,7/23/2018,Munar J.
40100,1.96,1,1.027118646,10/24/2015,Johnson S.
41807,4.46,0,1.027116339,6/30/2016,Ramos-Vinolas A.
56042,1.7,1,1.027115873,7/13/2022,Karatsev A.
55821,1.16,1,1.027089214,6/16/2022,Khachanov K.
34987,1.17,1,1.027069083,10/30/2013,Federer R.
42572,2.47,0,1.027012026,10/7/2016,Carreno Busta P.
57518,1.45,1,1.027006267,2/25/2023,Norrie C.
35994,1.38,1,1.027004296,4/28/2014,Golubev A.
35288,1.34,1,1.026983492,2/4/2014,Garcia-Lopez G.
51752,1.18,1,1.026970452,10/21/2020,Struff J.L.
38002,1.71,1,1.026945145,2/12/2015,Young D.
34817,1.48,1,1.026944146,10/11/2013,Del Potro J.M.
37332,1.21,1,1.02693874,10/3/2014,Djokovic N.
54384,2.34,0,1.026934919,11/12/2021,Shapovalov D.
41821,1.91,0,1.0269277,6/30/2016,Young D.
57503,1.61,1,1.026922919,2/23/2023,Ramos-Vinolas A.
44133,1.33,1,1.026914231,5/31/2017,Pouille L.
36114,1.29,1,1.026903692,5/12/2014,Bolelli S.
53818,1.31,1,1.026869553,8/19/2021,Tsitsipas S.
38889,1.12,1,1.026846075,5/27/2015,Monfils G.
38286,3.28,0,1.026839286,3/17/2015,Tomic B.
40114,1.2,1,1.026816106,10/27/2015,Gasquet R.
44732,3.67,0,1.026808552,8/4/2017,Sock J.
37649,1.33,1,1.026760631,1/7/2015,Seppi A.
45708,1.5,1,1.026725507,1/20/2018,Fognini F.
35135,3.39,0,1.026699783,1/7/2014,Sock J.
57924,1.63,1,1.026697831,4/13/2023,Medvedev D.
50059,2.83,0,1.026696822,8/15/2019,Pouille L.
42775,3.41,0,1.026690883,10/28/2016,Zverev M.
42087,2.64,0,1.026689908,7/25/2016,Harrison R.
35434,1.41,1,1.026682342,2/14/2014,Lu Y.H.
41237,1.32,1,1.026669854,4/27/2016,Vesely J.
41406,1.44,1,1.026664021,5/16/2016,Gulbis E.
44238,3.5,0,1.02665847,6/17/2017,Muller G.
56211,2.29,0,1.026614878,8/1/2022,Edmund K.
33555,4.14,0,1.026606962,5/10/2013,Andujar P.
37650,1.14,1,1.026601411,1/7/2015,Nishikori K.
45581,2.25,0,1.026592771,1/10/2018,Chung H.
40884,1.29,1,1.026578425,3/13/2016,Querrey S.
44837,1.55,1,1.026531888,8/16/2017,Dimitrov G.
52967,1.46,1,1.026525602,5/17/2021,Koepfer D.
50525,1.53,1,1.02650387,10/17/2019,Rublev A.
38393,1.1,1,1.026499714,4/1/2015,Murray A.
32747,1.2,1,1.026477742,2/5/2013,Monfils G.
45794,1.33,1,1.026469072,2/9/2018,Goffin D.
35235,5.99,0,1.026456888,1/15/2014,Dzumhur D.
34184,2.47,0,1.026443731,7/17/2013,Granollers M.
33616,2.55,0,1.026416273,5/19/2013,Berankis R.
33316,4.3,0,1.026413115,4/13/2013,Robredo T.
52483,1.51,1,1.026407298,3/17/2021,Fucsovics M.
38386,2.36,0,1.026400337,3/31/2015,Monaco J.
58105,1.61,1,1.026384022,4/27/2023,Shevchenko A.
53892,2.44,0,1.026369636,8/30/2021,Lajovic D.
39321,1.25,1,1.026350451,7/23/2015,Berrer M.
37545,1.59,1,1.026345931,10/27/2014,Mannarino A.
42146,7.51,0,1.026326761,8/3/2016,Opelka R.
47045,2.37,0,1.02631847,7/4/2018,Struff J.L.
38495,4.74,0,1.026310636,4/16/2015,Monfils G.
55572,1.14,1,1.026308938,5/18/2022,Ruud C.
46186,2.51,0,1.026298685,3/22/2018,Basilashvili N.
42222,1.22,1,1.026290472,8/17/2016,Tsonga J.W.
35522,3.71,0,1.026287614,2/21/2014,Andujar P.
53925,1.56,1,1.026268879,8/31/2021,Bautista Agut R.
41894,1.53,1,1.026256577,7/12/2016,Baker B.
43782,1.38,1,1.02624403,4/26/2017,Verdasco F.
36352,3.9,0,1.026229465,6/9/2014,Herbert P.H.
34617,1.14,1,1.026220196,8/30/2013,Haas T.
36484,2.44,0,1.026151915,6/23/2014,Hernych J.
53453,4.05,0,1.026149774,7/5/2021,Auger-Aliassime F.
36732,1.15,1,1.026147596,7/16/2014,Kohlschreiber P.
36869,1.38,1,1.026146333,7/29/2014,Monaco J.
50669,3.12,0,1.026144349,11/14/2019,Federer R. 
32560,1.26,1,1.026124753,1/7/2013,Mayer F.
36155,1.25,1,1.02609562,5/17/2014,Nadal R.
55980,3.38,0,1.026094788,6/30/2022,Broady L.
48642,2.18,0,1.026090887,2/27/2019,Kyrgios N.
32814,2.7,0,1.026081483,2/9/2013,Zeballos H.
43347,1.38,1,1.026075835,2/24/2017,Tsonga J.W.
55304,1.74,1,1.026069436,4/18/2022,Bedene A.
39873,1.4,1,1.026061952,9/30/2015,Bolelli S.
45181,4.14,0,1.026057227,10/5/2017,Sugita Y.
36002,1.44,1,1.026029185,4/29/2014,Gimeno-Traver D.
54448,1.79,1,1.02602503,1/7/2022,Cressy M.
33333,1.66,1,1.026022418,4/15/2013,Davydenko N.
41396,1.09,1,1.025986456,5/14/2016,Murray A.
51995,2.74,0,1.025981948,2/1/2021,Mcdonald M.
51906,2.2,0,1.025969418,11/11/2020,Millman J.
46332,1.28,1,1.025956606,4/17/2018,Thiem D.
49222,1.14,1,1.025944866,5/18/2019,Djokovic N.
36646,1.34,1,1.025885573,7/9/2014,Johnson S.
52629,1.97,1,1.025876504,4/6/2021,Bagnis F.
39824,1.22,1,1.025858353,9/24/2015,Raonic M.
35059,2.49,0,1.025836245,12/31/2013,Mahut N.
56739,2.46,0,1.025835332,10/5/2022,Martinez P.
47033,1.71,1,1.025813826,7/3/2018,Dzumhur D.
37423,1.32,1,1.025781291,10/14/2014,Groth S.
40565,1.23,1,1.025743115,2/6/2016,Gasquet R.
49329,1.19,1,1.025735747,5/28/2019,Bautista Agut R.
41063,1.61,1,1.025687339,4/7/2016,Chung H.
45904,1.68,1,1.025676677,2/20/2018,Krajinovic F.
35038,1.35,1,1.025647602,12/30/2013,Nieminen J.
54273,1.16,1,1.025643685,10/26/2021,Zverev A.
51725,1.29,1,1.02564296,10/18/2020,Rublev A.
33320,1.27,1,1.025627665,4/13/2013,Monaco J.
45525,1.22,1,1.025609181,1/4/2018,Anderson K.
45371,1.38,1,1.025600577,10/25/2017,Mannarino A.
39015,2.01,0,1.025589203,6/15/2015,Verdasco F.
50090,1.37,1,1.025585247,8/20/2019,Carreno Busta P.
40722,1.2,1,1.025582487,2/18/2016,Berdych T.
40744,1.41,1,1.025553398,2/21/2016,Cuevas P.
48859,1.29,1,1.025528437,3/26/2019,Tsitsipas S.
56922,2.42,0,1.025519493,10/25/2022,Stricker D.
42527,1.22,1,1.025510534,10/3/2016,Cilic M.
46759,1.5,1,1.025498778,5/30/2018,Carreno Busta P.
43312,2.33,0,1.025485939,2/21/2017,Dolgopolov O.
57262,1.77,1,1.025461096,1/23/2023,Paul T.
33499,1.22,1,1.02545264,5/4/2013,Ferrer D.
38394,1.2,1,1.025430608,4/2/2015,Berdych T.
41809,2,0,1.025425704,6/30/2016,Dimitrov G.
51215,1.15,1,1.025421868,2/29/2020,Nadal R.
42362,1.15,1,1.025374522,8/31/2016,Isner J.
32931,2.11,0,1.025357182,2/20/2013,Muller G.
54257,1.75,1,1.025354865,10/24/2021,Karatsev A.
41002,1.29,1,1.025315265,3/28/2016,Nishikori K.
39119,1.6,1,1.025310548,6/29/2015,Herbert P.H.
39721,3.64,0,1.025296686,9/1/2015,Young D.
57139,1.39,1,1.025284117,1/13/2023,Norrie C.
57832,1.32,1,1.025271507,4/4/2023,Kecmanovic M.
35849,3.56,0,1.025258843,4/10/2014,Young D.
41423,2.79,0,1.025245427,5/17/2016,Ram R.
44743,1.28,1,1.025221252,8/5/2017,Querrey S.
32958,2.06,0,1.025220395,2/21/2013,Russell M.
32766,3.81,0,1.025131335,2/6/2013,Rufin G.
40157,1.12,1,1.025091228,10/31/2015,Federer R.
48253,1.32,1,1.025076993,1/15/2019,Tsonga J.W.
53957,1.59,1,1.025048951,9/2/2021,Nishikori K.
57317,1.63,1,1.025045341,2/9/2023,Barrere G.
39010,1.18,1,1.025045244,6/15/2015,Federer R.
40555,1.85,1,1.02504028,2/5/2016,Mathieu P.H.
48943,3.23,0,1.025040025,4/15/2019,Klizan M.
47529,1.41,1,1.025026982,8/27/2018,Norrie C.
35295,1.65,1,1.025006448,2/4/2014,Phau B.
53946,2.75,0,1.024985712,9/1/2021,Popyrin A.
51891,2.57,0,1.024956932,11/7/2020,Zverev A.
33920,1.42,1,1.024907556,6/20/2013,Wawrinka S.
55187,1.47,1,1.024904766,4/2/2022,Alcaraz C.
56345,1.67,1,1.024900533,8/15/2022,Isner J.
43977,1.12,1,1.024873915,5/16/2017,Djokovic N.
43391,2.3,0,1.024860699,2/28/2017,Lorenzi P.
39111,1.75,1,1.024846387,6/25/2015,Baghdatis M.
40536,1.4,1,1.024840683,2/3/2016,Garcia-Lopez G.
51621,1.22,1,1.024817212,10/3/2020,Dimitrov G.
57989,2.2,0,1.024811811,4/19/2023,Dzumhur D.
40792,1.24,1,1.024806403,2/24/2016,Thiem D.
38749,2.4,0,1.024803778,5/13/2015,Thiem D.
45224,1.4,1,1.024800265,10/10/2017,Anderson K.
35079,1.19,1,1.024777144,1/1/2014,Wawrinka S.
44471,1.19,1,1.024756038,7/10/2017,Federer R.
36592,1.14,1,1.02471214,6/30/2014,Djokovic N.
54329,2.84,0,1.024704879,11/2/2021,Giron M.
32532,4.4,0,1.024701734,1/3/2013,Brands D.
40130,1.41,1,1.024701135,10/28/2015,Sock J.
44339,1.1,1,1.024663161,6/29/2017,Djokovic N.
38868,1.47,1,1.024647717,5/25/2015,Thiem D.
43758,1.88,1,1.024632654,4/24/2017,Granollers M.
52822,1.51,1,1.024630758,4/27/2021,Gasquet R.
53588,2.6,0,1.024619582,7/21/2021,Escobedo E.
34359,2.18,0,1.024612464,8/2/2013,Granollers M.
56420,1.84,1,1.02459139,8/23/2022,Thiem D.
35066,4.6,0,1.02454226,1/1/2014,Hanescu V.
40176,1.22,1,1.024489183,11/3/2015,Ferrer D.
44632,1.22,1,1.02444254,7/28/2017,Bautista Agut R.
55386,4.07,0,1.024431776,4/26/2022,Cressy M.
37002,1.68,1,1.024424887,8/13/2014,Youzhny M.
51560,1.17,1,1.024424421,9/29/2020,Bautista Agut R.
55659,1.47,1,1.024415703,5/25/2022,Korda S.
45698,1.38,1,1.024401273,1/19/2018,Kyrgios N.
57532,2.5,0,1.024379543,2/27/2023,Bonadio R.
54266,1.2,1,1.024378926,10/25/2021,Bublik A.
49712,1.63,1,1.024377696,7/16/2019,Ebden M.
43624,1.12,1,1.024376726,3/28/2017,Federer R.
44973,1.8,1,1.024335426,8/30/2017,Pella G.
45554,1.54,1,1.024317991,1/8/2018,Gojowczyk P.
47930,1.37,1,1.024300054,10/18/2018,Medvedev D.
34791,1.25,1,1.024287684,10/8/2013,Anderson K.
45996,1.81,1,1.024263659,2/27/2018,Herbert P.H.
40024,1.53,1,1.024256106,10/19/2015,Verdasco F.
54864,1.16,1,1.024243591,2/16/2022,Rublev A.
42939,1.17,1,1.02423067,1/9/2017,Haase R.
33950,2.37,0,1.024219834,6/24/2013,Hewitt L.
37819,1.08,1,1.024192053,1/21/2015,Dimitrov G.
56921,2.71,0,1.02418494,10/25/2022,Wawrinka S.
36336,1.13,1,1.024170496,6/6/2014,Nadal R.
44657,2.84,0,1.024163083,7/31/2017,Bellucci T.
48045,1.4,1,1.02414434,10/31/2018,Isner J.
52934,2.17,0,1.024139275,5/11/2021,Millman J.
48909,1.94,0,1.024137619,4/11/2019,Ruud C.
40554,1.32,1,1.02412438,2/5/2016,Bautista R.
44624,2.6,0,1.024112993,7/27/2017,Delbonis F.
37150,1.14,1,1.024101994,8/28/2014,Isner J.
36509,1.15,1,1.024099618,6/24/2014,Raonic M.
55954,1.71,1,1.024058517,6/28/2022,Harrison C.
36392,7.38,0,1.024049453,6/11/2014,Gojowczyk P.
47957,5.39,0,1.024049083,10/22/2018,Melzer J.
33400,1.17,1,1.02403683,4/23/2013,Ramos A.
49708,1.87,1,1.024026715,7/15/2019,Carballes Baena R.
41349,1.34,1,1.024025144,5/8/2016,Goffin D.
43280,1.76,0,1.024011839,2/20/2017,Lajovic D.
32578,1.27,1,1.024003954,1/8/2013,Anderson K.
41234,1.47,1,1.023993655,4/26/2016,Dutra Silva R.
49244,2.63,0,1.023975931,5/21/2019,Moutet C.
45010,1.81,1,1.023967102,9/2/2017,Rublev A.
47860,1.13,1,1.023965405,10/11/2018,Federer R.
41354,1.39,1,1.023946836,5/9/2016,Thiem D.
46252,2.8,0,1.023939813,3/30/2018,Isner J.
44920,1.23,1,1.023915226,8/28/2017,Schwartzman D.
52606,3,0,1.02391127,3/30/2021,Hurkacz H.
39947,1.4,1,1.023908389,10/8/2015,Cilic M.
43921,2.23,0,1.023906842,5/9/2017,Harrison R.
47895,1.47,1,1.023897788,10/16/2018,Millman J.
56255,1.38,1,1.023889627,8/4/2022,Tiafoe F.
45532,1.34,1,1.023884037,1/4/2018,Harrison R.
52607,1.16,1,1.023880461,3/30/2021,Medvedev D.
38105,1.79,1,1.023871715,2/20/2015,Haider-Maurer A.
56771,3.53,0,1.023870801,10/10/2022,Monteiro T.
46600,2.39,0,1.023864082,5/15/2018,Tsitsipas S.
39141,1.09,1,1.023855368,6/29/2015,Isner J.
56355,2.23,0,1.023814707,8/16/2022,Kecmanovic M.
46006,2.24,0,1.023802178,2/27/2018,Harrison R.
34427,1.22,1,1.023767772,8/11/2013,Nadal R.
34659,1.65,1,1.023751851,9/16/2013,Querrey S.
33022,2.32,0,1.02371263,2/26/2013,Davydenko N.
34446,1.26,1,1.023709735,8/13/2013,Dimitrov G.
53567,1.35,1,1.023690226,7/20/2021,Djere L.
35480,1.66,1,1.023689602,2/18/2014,Baghdatis M.
35036,1.17,1,1.023683411,12/30/2013,Pospisil V.
38997,2.27,0,1.023672855,6/12/2015,Monfils G.
54691,3.89,0,1.023650185,2/3/2022,Ymer M.
51821,1.27,1,1.023643859,10/29/2020,Medvedev D.
47617,1.23,1,1.023640949,8/31/2018,Isner J.
48384,1.51,1,1.02363132,2/6/2019,Ivashka I.
38323,3.01,0,1.023623719,3/26/2015,Melzer J.
47798,1.79,1,1.023599607,10/4/2018,Tsitsipas S.
43033,3.14,0,1.023598064,1/17/2017,Whittington A.
56176,2.37,0,1.023594306,7/27/2022,Zeppieri G.
38404,2.54,0,1.023577699,4/6/2015,Groth S.
47865,1.65,1,1.023572873,10/11/2018,Anderson K.
45947,1.85,1,1.023564533,2/22/2018,Bedene A.
42611,1.67,1,1.0235574,10/11/2016,Granollers M.
46297,1.29,1,1.023553199,4/12/2018,Kyrgios N.
41448,2.46,0,1.023500519,5/20/2016,Cilic M.
46015,1.37,1,1.023497447,2/28/2018,Lopez F.
41447,1.62,1,1.023478866,5/20/2016,Zverev A.
55466,2.26,0,1.023465877,5/4/2022,Hurkacz H.
