match,PSW,win0,confidence0,date,winner
55904,1.12,1,0.89788352,6/27/2022,Tiafoe F.
55236,1.11,1,0.897857534,4/8/2022,Kyrgios N.
50872,1.18,1,0.897840417,1/27/2020,Nadal R.
48595,1.33,1,0.897797173,2/25/2019,Garin C.
49873,1.81,1,0.897788925,7/29/2019,Chardy J.
51016,1.19,1,0.897786084,2/13/2020,Rublev A.
50309,1.16,1,0.897749481,9/23/2019,Evans D.
49944,1.15,1,0.897628489,8/1/2019,Thiem D.
48768,1.27,1,0.897578882,3/13/2019,Federer R.
54567,1.05,1,0.897577308,1/18/2022,Rublev A.
53494,1.49,1,0.897536338,7/13/2021,Rune H.
47575,1.01,1,0.897519782,8/28/2018,Nadal R.
44779,5.31,0,0.89749542,8/9/2017,Shapovalov D.
42993,1.08,1,0.897401957,1/16/2017,Kyrgios N.
54079,1.26,1,0.897368576,9/29/2021,Harris L.
47640,1.03,1,0.89735055,9/3/2018,Djokovic N.
47874,1.16,1,0.897313495,10/14/2018,Djokovic N.
44256,1.17,1,0.897309569,6/20/2017,Muller G.
49961,1.61,1,0.897279128,8/3/2019,Schwartzman D.
54001,1.42,1,0.897166235,9/11/2021,Djokovic N.
51424,2.36,0,0.897155401,9/11/2020,Huesler M.A.
49522,1.18,1,0.897102001,6/24/2019,Gojowczyk P.
50084,1.27,1,0.897098227,8/20/2019,Querrey S.
43021,1.23,1,0.897035288,1/17/2017,Chung H.
44398,3.6,0,0.897020715,7/4/2017,Donaldson J.
45712,1.4,1,0.897007948,1/21/2018,Edmund K.
47829,6.42,0,0.896945953,10/8/2018,Mcdonald M.
51436,1.38,1,0.896941002,9/14/2020,Sonego L.
53126,4.66,0,0.896885946,6/1/2021,Duckworth J.
44710,6.47,0,0.89687895,8/3/2017,Bhambri Y.
51984,1.19,1,0.896874386,1/11/2021,Hurkacz H.
45892,1.17,1,0.896861642,2/19/2018,Cilic M.
56220,3.39,0,0.896854927,8/2/2022,Nishioka Y.
53995,1.03,1,0.896826036,9/7/2021,Djokovic N.
46326,1.18,1,0.896809544,4/16/2018,Bautista Agut R.
43544,1.4,1,0.8967785,3/19/2017,Federer R.
46111,8.3,0,0.89669908,3/11/2018,Daniel T.
54125,1.15,1,0.896627923,10/8/2021,Brooksby J.
46674,1.36,1,0.896591499,5/24/2018,Fognini F.
50888,1.66,1,0.896518653,2/3/2020,Barrere G.
57427,1.17,1,0.896492383,2/18/2023,Sinner J.
46383,1.31,1,0.896474918,4/24/2018,Pella G.
51231,1.57,1,0.89638425,8/23/2020,Gasquet R.
45439,1.14,1,0.896369812,11/2/2017,Del Potro J.M.
51346,1.04,1,0.896366487,9/2/2020,Djokovic N.
51916,1.28,1,0.896342446,11/13/2020,Sinner J.
45994,1.38,1,0.896290345,2/27/2018,Mannarino A.
56273,1.37,1,0.896186568,8/5/2022,Kyrgios N.
49865,1.27,1,0.8960941,7/28/2019,Ramos-Vinolas A.
51701,1.22,1,0.896091095,10/15/2020,Coric B.
48013,1.15,1,0.896021189,10/27/2018,Nishikori K.
51453,1.06,1,0.895857297,9/16/2020,Nadal R.
55897,4,0,0.895762011,6/27/2022,Lajovic D.
44985,1.07,1,0.895715344,8/31/2017,Kohlschreiber P.
46260,1.19,1,0.895680647,4/9/2018,Gasquet R.
51890,1.56,1,0.895663189,11/7/2020,Medvedev D.
55964,1.15,1,0.895653786,6/29/2022,Otte O.
45777,1.14,1,0.895587405,2/8/2018,Pouille L.
55822,1.22,1,0.895551406,6/16/2022,Medvedev D.
50021,1.22,1,0.895534468,8/11/2019,De Minaur A.
49471,1.05,1,0.89536306,6/18/2019,Federer R.
53568,2.57,0,0.895341125,7/20/2021,Donskoy E.
51205,1.54,1,0.895313631,2/28/2020,Ruud C.
55664,1.4,1,0.895254678,5/25/2022,Schwartzman D.
43345,2.96,0,0.895237794,2/24/2017,Ruud C.
47187,3.5,0,0.895207012,7/23/2018,Molleker R.
53601,6.03,0,0.895181284,7/22/2021,Kopriva V.
53385,1.07,1,0.89515981,6/30/2021,Shapovalov D.
46787,1.2,1,0.89505557,6/1/2018,Djokovic N.
48847,4.32,0,0.895050107,3/24/2019,Ferrer D.
44113,1.18,1,0.895022722,5/30/2017,Murray A.
44898,1.36,1,0.895022688,8/24/2017,Chung H.
45367,1.2,1,0.895014157,10/25/2017,Zverev A.
56940,1.31,1,0.89499343,10/27/2022,Medvedev D.
44471,1.23,1,0.894990663,7/10/2017,Cilic M.
54695,1.49,1,0.894944442,2/4/2022,Londero J.I.
56410,3.11,0,0.894938085,8/23/2022,Mannarino A.
53922,5.84,0,0.894903565,8/31/2021,Seppi A.
55100,7.26,0,0.894769429,3/23/2022,Cerundolo J.M.
49539,1.6,1,0.894763937,6/25/2019,Simon G.
48258,1.32,1,0.894759527,1/15/2019,Marterer M.
49671,1.59,1,0.894714463,7/5/2019,Verdasco F.
43320,1.22,1,0.894690563,2/22/2017,Kyrgios N.
52346,3.59,0,0.894596987,3/4/2021,Chardy J.
54444,1.26,1,0.894502428,1/7/2022,Khachanov K.
51804,1.25,1,0.894483663,10/28/2020,Sinner J.
46397,1.25,1,0.894454079,4/24/2018,Goffin D.
52623,1.31,1,0.894453788,4/5/2021,Djere L.
47618,1.02,1,0.894393028,8/31/2018,Djokovic N.
42940,1.05,1,0.894381711,1/9/2017,Lopez F.
48390,1.47,1,0.894349478,2/7/2019,Delbonis F.
53472,1.24,1,0.894272244,7/12/2021,Thompson J.
48400,1.26,1,0.894215891,2/8/2019,Medvedev D.
47228,1.41,1,0.894155546,7/25/2018,Kovalik J.
53335,1.23,1,0.894123592,6/25/2021,Sonego L.
44234,1.43,1,0.894088162,6/16/2017,Muller G.
54312,1.5,1,0.894068263,10/30/2021,Fritz T.
52054,1.16,1,0.894033388,2/3/2021,Kyrgios N.
51826,2.96,0,0.894012784,10/30/2020,Evans D.
46626,1.05,1,0.893977886,5/17/2018,Nadal R.
55146,2.98,0,0.893963279,3/26/2022,Kecmanovic M.
45061,1.08,1,0.893962093,9/21/2017,Bautista Agut R.
52210,5.99,0,0.89391015,2/13/2021,Fognini F.
57295,1.17,1,0.893863411,2/8/2023,Wolf J.J.
55526,1.26,1,0.893814193,5/12/2022,Ruud C.
54658,1.66,1,0.89380376,2/1/2022,Travaglia S.
47155,4.07,0,0.893786654,7/18/2018,Smyczek T.
51559,1.59,1,0.893781952,9/29/2020,Carballes Baena R.
46021,1.26,1,0.893781411,2/28/2018,Cuevas P.
48053,1.04,1,0.893769792,11/1/2018,Djokovic N.
50319,1.31,1,0.893698718,9/24/2019,Gerasimov E.
48874,1.21,1,0.893676902,4/8/2019,Edmund K.
57330,1.4,1,0.893658283,2/10/2023,Ramos-Vinolas A.
47508,4.34,0,0.893652005,8/22/2018,Daniel T.
50461,1.07,1,0.893634411,10/10/2019,Medvedev D.
47313,1.79,0,0.893589768,8/1/2018,Giron M.
46454,1.21,1,0.893585844,5/1/2018,Struff J.L.
51379,1.04,1,0.893541133,9/5/2020,Djokovic N.
45513,1.36,1,0.893528831,1/3/2018,Dolgopolov O.
51242,1.65,1,0.893524931,8/23/2020,Raonic M.
51863,1.27,1,0.893499901,11/3/2020,Anderson K.
54265,1.13,1,0.893498811,10/25/2021,Korda S.
55228,1.43,1,0.893489004,4/7/2022,Van De Zandschulp B.
44300,1.38,1,0.893488602,6/24/2017,Zverev A.
49766,1.41,1,0.893469114,7/19/2019,Granollers M.
56561,1.2,1,0.893453632,9/6/2022,Alcaraz C.
55069,1.18,1,0.893370056,3/15/2022,Fritz T.
46443,3.6,0,0.893369557,4/30/2018,Sousa P.
49835,1.33,1,0.893368839,7/25/2019,Fognini F.
48080,1.34,1,0.893358576,12/31/2018,Bautista Agut R.
43905,1.15,1,0.893326702,5/8/2017,Kyrgios N.
54599,1.12,1,0.893319874,1/20/2022,Bautista Agut R.
57475,1.05,1,0.893310034,2/22/2023,Baez S.
55291,1.61,1,0.893305473,4/14/2022,Schwartzman D.
56790,8.46,0,0.89326871,10/12/2022,Carballes Baena R.
52837,1.53,1,0.893239501,4/29/2021,Ramos-Vinolas A.
48934,2.27,0,0.893086917,4/14/2019,Paire B.
55219,1.54,1,0.893086666,4/6/2022,Tiafoe F.
53359,5.57,0,0.893055344,6/29/2021,Andujar P.
47650,1.19,1,0.893018535,9/8/2018,Djokovic N.
44609,1.33,1,0.893014348,7/26/2017,Ferrer D.
45856,2.63,0,0.893013037,2/15/2018,Garcia-Lopez G.
49080,1.45,1,0.893002627,4/30/2019,Sousa J.
57094,2.88,0,0.892925577,1/9/2023,Davidovich Fokina A.
56903,1.12,1,0.892891493,10/24/2022,Rublev A.
54908,1.39,1,0.892825532,2/20/2022,Alcaraz C.
45079,1.41,1,0.892711555,9/22/2017,Zverev M.
51141,1.36,1,0.892681823,2/24/2020,Monfils G.
50779,1.24,1,0.892625271,1/21/2020,Goffin D.
46718,1.04,1,0.892576516,5/28/2018,Khachanov K.
43140,1.06,1,0.892490638,2/8/2017,Troicki V.
50094,1.41,1,0.892479903,8/20/2019,Millman J.
48249,1.11,1,0.892468188,1/15/2019,Shapovalov D.
44064,1.16,1,0.892366982,5/28/2017,Haase R.
57097,1.06,1,0.89229855,1/9/2023,Gasquet R.
43727,1.38,1,0.892290971,4/19/2017,Carreno Busta P.
43515,1.03,1,0.892260062,3/13/2017,Federer R.
55239,1.88,1,0.892196486,4/8/2022,Fritz T.
47905,1.39,1,0.892102362,10/16/2018,Monfils G.
47406,1.14,1,0.892078867,8/9/2018,Zverev A.
54243,2.38,0,0.891986667,10/21/2021,Fucsovics M.
56983,1.07,1,0.891893391,11/1/2022,Djokovic N.
52407,1.34,1,0.891763733,3/10/2021,Basilashvili N.
48840,1.03,1,0.891751212,3/23/2019,Djokovic N.
50624,6.32,0,0.891649083,10/29/2019,Chardy J.
47566,1.45,1,0.891647228,8/28/2018,De Minaur A.
44503,1.82,1,0.891647106,7/18/2017,Ferrer D.
50265,1.23,1,0.891599385,9/17/2019,Carreno Busta P.
51265,1.23,1,0.891591769,8/25/2020,Medvedev D.
43113,6.17,0,0.891555685,2/6/2017,Lapentti G.
54491,1.34,1,0.891553994,1/12/2022,Cilic M.
43799,1.15,1,0.891541927,4/27/2017,Murray A.
49924,1.72,1,0.891523679,7/31/2019,Isner J.
48678,1.19,1,0.891476056,3/2/2019,Zverev A.
44606,2.78,0,0.891440308,7/26/2017,Lacko L.
53503,2.68,0,0.891385064,7/14/2021,Gojowczyk P.
42967,1.45,1,0.891362548,1/11/2017,Sock J.
57199,1.91,1,0.891351865,1/18/2023,Fucsovics M.
45393,1.12,1,0.891341972,10/27/2017,Cilic M.
50800,1.41,1,0.891340331,1/21/2020,Schwartzman D.
52481,1.25,1,0.891331961,3/16/2021,Auger-Aliassime F.
53372,1.14,1,0.891278575,6/29/2021,Medvedev D.
45527,1.2,1,0.891181418,1/4/2018,Dimitrov G.
56934,1.2,1,0.891165161,10/26/2022,Auger-Aliassime F.
55470,1.14,1,0.891148171,5/5/2022,Alcaraz C.
51213,1.36,1,0.891113203,2/29/2020,Djokovic N.
49725,1.93,0,0.891056479,7/16/2019,Mayer L.
53924,3.64,0,0.891038494,8/31/2021,Pella G.
52714,1.04,1,0.89100873,4/15/2021,Nadal R.
57131,1.34,1,0.890940488,1/12/2023,Norrie C.
53651,1.34,1,0.890877088,7/28/2021,Ymer M.
54464,1.61,1,0.89085898,1/11/2022,Cressy M.
56302,1.27,1,0.890812728,8/9/2022,Paul T.
51389,19.18,0,0.890799782,9/6/2020,Carreno Busta P.
53338,1.42,1,0.890779035,6/28/2021,Broady L.
45953,1.42,1,0.890763305,2/22/2018,Verdasco F.
46277,1.28,1,0.890736683,4/10/2018,Tiafoe F.
56300,1.49,1,0.89070975,8/9/2022,Cilic M.
43330,1.14,1,0.890704394,2/23/2017,Raonic M.
55618,1.04,1,0.89061325,5/23/2022,Cilic M.
48516,1.35,1,0.890582197,2/19/2019,Verdasco F.
49995,3.39,0,0.890574142,8/7/2019,Gasquet R.
55930,1.18,1,0.890436507,6/28/2022,Novak D.
45392,1.03,1,0.890432942,10/27/2017,Federer R.
49966,1.54,1,0.89042177,8/5/2019,Shapovalov D.
51902,1.12,1,0.890323715,11/10/2020,Simon G.
44870,1.86,1,0.890270502,8/21/2017,Berlocq C.
51015,3.53,0,0.890053287,2/13/2020,Sinner J.
56880,2.28,0,0.890041973,10/21/2022,Rune H.
51761,3.29,0,0.889998562,10/22/2020,Giron M.
55806,1.49,1,0.889985979,6/15/2022,Hurkacz H.
53916,1.12,1,0.8899823,8/31/2021,Berrettini M.
51290,1.02,1,0.889951201,8/31/2020,Tsitsipas S.
48923,1.41,1,0.889939208,4/12/2019,Querrey S.
56500,1.38,1,0.889889964,8/30/2022,Kwon S.W.
46368,1.07,1,0.889860883,4/22/2018,Nadal R.
53602,1.17,1,0.889841294,7/22/2021,Krajinovic F.
53448,1.13,1,0.889776393,7/3/2021,Berrettini M.
43801,1.52,1,0.889767888,4/27/2017,Pouille L.
44932,1.06,1,0.889764219,8/28/2017,Cilic M.
44405,1.2,1,0.889746722,7/4/2017,Sugita Y.
47465,1.71,1,0.889697264,8/16/2018,Carreno Busta P.
46729,4.32,0,0.889668002,5/29/2018,Stakhovsky S.
43139,1.55,1,0.889612369,2/8/2017,Brands D.
45029,5.26,0,0.889523635,9/7/2017,Del Potro J.M.
50849,1.19,1,0.889492117,1/23/2020,Zverev A.
56737,1.29,1,0.889463485,10/5/2022,Cilic M.
47357,1.9,0,0.889456183,8/3/2018,Norrie C.
43003,1.22,1,0.889441818,1/16/2017,Troicki V.
48888,1.63,1,0.889330292,4/9/2019,Herbert P.H.
47427,1.66,1,0.889328768,8/13/2018,Klahn B.
51620,2.71,0,0.889274289,10/3/2020,Khachanov K.
55935,1.07,1,0.889192527,6/28/2022,Thompson J.
55213,3.99,0,0.889182369,4/6/2022,Basic M.
52773,2.8,0,0.889151931,4/21/2021,Zapata Miralles B.
49732,3.4,0,0.889148578,7/16/2019,Dzumhur D.
57205,1.29,1,0.889031028,1/18/2023,Hurkacz H.
51610,3.04,0,0.889018672,10/1/2020,Galan D.
57484,2.11,0,0.889004834,2/22/2023,Bublik A.
53460,2.96,0,0.888934492,7/7/2021,Hurkacz H.
47177,2.07,0,0.888904107,7/21/2018,Ramanathan R.
54894,6.45,0,0.88887,2/18/2022,Safiullin R.
47639,2.36,0,0.888802498,9/2/2018,Isner J.
55551,1.12,1,0.888768182,5/16/2022,Khachanov K.
49496,5.39,0,0.888714815,6/20/2019,Schwartzman D.
55043,1.33,1,0.888681594,3/13/2022,Berrettini M.
45346,1.33,1,0.888679555,10/23/2017,Bautista Agut R.
49176,3.47,0,0.888679267,5/13/2019,Ramos-Vinolas A.
46509,1.91,1,0.888661483,5/4/2018,Marterer M.
54104,1.43,1,0.888620409,10/2/2021,Sinner J.
43373,7.74,0,0.888538423,2/28/2017,Dzumhur D.
51868,1.07,1,0.888535843,11/4/2020,Rublev A.
56024,5.02,0,0.88849928,7/11/2022,Gojowczyk P.
50666,2.2,0,0.888496917,11/13/2019,Tsitsipas S. 
48231,1.1,1,0.88848869,1/14/2019,Khachanov K.
54009,3.6,0,0.888460258,9/20/2021,Skatov T.
46225,3.73,0,0.888423805,3/25/2018,Chardy J.
51437,1.76,1,0.888416659,9/14/2020,Hurkacz H.
51179,1.18,1,0.888403377,2/26/2020,Tsitsipas S.
51745,1.78,1,0.888322609,10/20/2020,Millman J.
53391,1.34,1,0.88830989,6/30/2021,Murray A.
57016,1.24,1,0.88822597,11/5/2022,Djokovic N.
56394,1.42,1,0.888193712,8/21/2022,Gasquet R.
56959,1.17,1,0.888137489,10/29/2022,Medvedev D.
46810,1.14,1,0.888137464,6/8/2018,Thiem D.
57280,1.18,1,0.888103827,2/7/2023,Giron M.
50092,1.49,1,0.888097284,8/20/2019,Paire B.
47738,2.31,0,0.887993386,9/27/2018,Murray A.
57189,1.09,1,0.88799276,1/17/2023,Carreno Busta P.
42897,4.93,0,0.887970443,1/4/2017,Thompson J.
56901,1.35,1,0.887851252,10/24/2022,Fritz T.
56987,1.55,1,0.887847328,11/1/2022,Draper J.
43186,1.37,1,0.887842046,2/11/2017,Gasquet R.
47842,2.56,0,0.887828447,10/9/2018,Basilashvili N.
48415,3.14,0,0.887819473,2/9/2019,Londero J.I.
47833,1.64,1,0.887772052,10/8/2018,Bautista Agut R.
47945,1.89,0,0.88759881,10/19/2018,Gulbis E.
49675,1.35,1,0.887578736,7/5/2019,Raonic M.
51602,1.34,1,0.887512395,10/1/2020,Carreno Busta P.
44102,1.21,1,0.887468776,5/29/2017,Johnson S.
46537,2.26,0,0.887463075,5/8/2018,Raonic M.
50808,1.08,1,0.887428223,1/21/2020,Raonic M.
52936,1.11,1,0.887402313,5/12/2021,Tsitsipas S.
56310,1.46,1,0.887396109,8/10/2022,Norrie C.
48616,1.34,1,0.887385345,2/26/2019,Millman J.
45760,1.45,1,0.887368975,2/7/2018,Gasquet R.
56264,1.47,1,0.887292161,8/4/2022,Berankis R.
54367,1.09,1,0.887290306,11/9/2021,Murray A.
51031,1.6,1,0.887273618,2/14/2020,Edmund K.
56172,1.65,1,0.887272548,7/27/2022,Lehecka J.
47574,1.06,1,0.887138672,8/28/2018,Del Potro J.M.
48498,1.6,1,0.887110605,2/16/2019,Cecchinato M.
46193,1.33,1,0.887102384,3/23/2018,Isner J.
44131,1.07,1,0.887036018,5/31/2017,Ramos-Vinolas A.
51188,1.16,1,0.886992326,2/26/2020,Zverev A.
52706,1.19,1,0.886985305,4/14/2021,Fognini F.
55134,4.39,0,0.88693857,3/25/2022,Gaston H.
44752,1.14,1,0.88689835,8/7/2017,Gasquet R.
44524,3.35,0,0.886888206,7/19/2017,Dodig I.
48248,1.32,1,0.886875682,1/15/2019,Tsonga J.W.
47418,3.92,0,0.88685639,8/10/2018,Tsitsipas S.
48957,6.21,0,0.886853658,4/16/2019,Fritz T.
47263,1.22,1,0.886850659,7/28/2018,Isner J.
55701,1.24,1,0.886726253,5/28/2022,Cilic M.
52647,1.79,1,0.886665903,4/7/2021,Bedene A.
43745,1.22,1,0.886656607,4/24/2017,Almagro N.
45267,1.26,1,0.886464854,10/17/2017,Chardy J.
49681,1.36,1,0.886390964,7/6/2019,Berrettini M.
52232,1.21,1,0.886326494,2/22/2021,Humbert U.
51488,2.51,0,0.886298004,9/22/2020,Bublik A.
54777,1.32,1,0.886297811,2/10/2022,Fritz T.
45803,3.37,0,0.886259714,2/11/2018,Carballes Baena R.
53980,1.02,1,0.886200181,9/4/2021,Djokovic N.
43438,1.48,1,0.88617741,3/3/2017,Verdasco F.
53796,1.37,1,0.886146982,8/18/2021,Hurkacz H.
46333,1.29,1,0.886069808,4/17/2018,Kohlschreiber P.
51656,2.25,0,0.886040393,10/12/2020,Novak D.
55049,1.07,1,0.885998941,3/13/2022,Rublev A.
44369,1.06,1,0.885931357,7/3/2017,Nadal R.
54176,1.62,1,0.885918244,10/11/2021,Basilashvili N.
48045,1.27,1,0.885887741,10/31/2018,Zverev A.
55439,1.36,1,0.885841285,5/2/2022,Norrie C.
49548,1.36,1,0.885803329,6/26/2019,Fritz T.
46948,1.28,1,0.885737822,6/26/2018,Copil M.
52610,1.15,1,0.885681104,3/31/2021,Tsitsipas S.
49181,1.42,1,0.885656039,5/13/2019,Djere L.
50889,2.44,0,0.88561499,2/3/2020,Cuevas P.
52946,1.23,1,0.88548521,5/12/2021,Thiem D.
51949,1.2,1,0.885441917,1/8/2021,Norrie C.
49143,2.21,1,0.885433524,5/8/2019,Verdasco F.
50514,1.37,1,0.885422382,10/16/2019,Wawrinka S.
45065,1.28,1,0.885345143,9/21/2017,Tsonga J.W.
55800,1.31,1,0.8852413,6/14/2022,Korda S.
47540,1.19,1,0.885202294,8/27/2018,Isner J.
49697,1.08,1,0.885189844,7/12/2019,Djokovic N.
46412,1.08,1,0.885143211,4/25/2018,Thiem D.
