match,PSW,win0,confidence0,date,winner
54077,2.76,0,1.011065395,9/29/2021,Mager G.
35988,1.7,0,1.011062827,4/26/2014,Nishikori K.
46357,1.22,1,1.01104993,4/19/2018,Gasquet R.
51739,1.78,1,1.011048282,10/20/2020,Millman J.
35101,1.72,1,1.011046068,1/3/2014,Roger-Vasselin E.
37718,1.46,1,1.01104346,1/14/2015,Troicki V.
53081,2.37,0,1.011042666,5/30/2021,Kecmanovic M.
32973,1.06,1,1.011041274,2/22/2013,Ferrer D.
44470,1.06,1,1.011029242,7/8/2017,Dimitrov G.
51969,1.48,1,1.011013613,1/10/2021,Isner J.
35346,2.97,0,1.010957676,2/7/2014,Phau B.
47199,1.14,1,1.010945836,7/24/2018,Thiem D.
47373,1.63,1,1.010930337,8/6/2018,Verdasco F.
45467,1.54,1,1.010929937,1/1/2018,Tsitsipas S.
41833,1.09,1,1.010919991,7/1/2016,Berdych T.
33410,2.07,0,1.010917816,4/23/2013,Kamke T.
55387,1.58,1,1.01091729,4/26/2022,Ivashka I.
37269,1.07,1,1.010909216,9/26/2014,Murray A.
39738,1.45,1,1.010901454,9/2/2015,Chardy J.
42156,3.59,0,1.010899796,8/5/2016,Opelka R.
42819,1.48,1,1.010892933,11/3/2016,Isner J.
53365,1.48,1,1.010892441,6/29/2021,Hurkacz H.
50415,1.05,1,1.010881171,10/6/2019,Djokovic N.
46549,4.89,0,1.010858402,5/8/2018,Donskoy E.
46073,2.44,0,1.010828731,3/8/2018,Chardy J.
47699,6.46,0,1.01082867,9/22/2018,Bachinger M.
38912,1.05,1,1.010811254,5/28/2015,Cilic M.
44758,1.3,1,1.010810494,8/7/2017,Zverev M.
56306,1.46,1,1.010778946,8/10/2022,Norrie C.
47682,1.42,1,1.010769875,9/20/2018,Thiem D.
46792,2.39,0,1.010759151,6/2/2018,Schwartzman D.
37347,1.4,1,1.010756242,10/6/2014,Gasquet R.
34772,1.56,1,1.010698012,10/7/2013,Haas T.
37239,3.95,0,1.010678091,9/23/2014,Berankis R.
35159,1.35,1,1.010669967,1/10/2014,Tomic B.
33427,1.23,1,1.010656441,4/25/2013,Monaco J.
57167,1.05,1,1.010649097,1/16/2023,Sinner J.
55979,1.29,1,1.010643271,6/30/2022,Kyrgios N.
33893,1.88,1,1.010642077,6/18/2013,Hernych J.
48760,3.78,0,1.010640691,3/12/2019,Hurkacz H.
45504,1.1,1,1.010631824,1/3/2018,Anderson K.
57466,1.24,1,1.010628167,2/21/2023,Kwon S.W.
43782,1.75,1,1.010616297,4/26/2017,Bedene A.
45001,1.08,1,1.010610063,9/1/2017,Querrey S.
43388,1.05,1,1.010585618,2/28/2017,Murray A.
33130,1.22,1,1.010578761,3/10/2013,Cilic M.
40825,1.65,1,1.010573837,2/26/2016,Querrey S.
51150,1.57,1,1.010550238,2/25/2020,Delbonis F.
37385,1.03,1,1.010520833,10/9/2014,Djokovic N.
52557,1.22,1,1.010520524,3/26/2021,Khachanov K.
57723,1.2,1,1.010487863,3/17/2023,Berrettini M.
46321,1.27,1,1.010475161,4/16/2018,Djokovic N.
42532,1.22,1,1.010474245,10/4/2016,Goffin D.
48836,2.27,1,1.010460097,3/23/2019,Krajinovic F.
44122,2.02,0,1.010456371,5/30/2017,Chung H.
56855,1.78,0,1.010420193,10/19/2022,Hurkacz H.
55613,4.13,0,1.010413949,5/22/2022,Bedene A.
46455,1.18,1,1.010409047,5/1/2018,Jaziri M.
50817,1.06,1,1.010390258,1/21/2020,Khachanov K.
48599,1.33,1,1.010375757,2/25/2019,Garin C.
53144,10.28,0,1.010373548,6/2/2021,Laaksonen H.
44905,1.22,1,1.010372991,8/26/2017,Bautista Agut R.
38853,1.1,1,1.010372842,5/25/2015,Bellucci T.
32808,1.06,1,1.010372702,2/8/2013,Cilic M.
54658,1.7,1,1.010371806,2/1/2022,Kopriva V.
34567,1.13,1,1.010364244,8/27/2013,Benneteau J.
39220,1.04,1,1.01033002,7/4/2015,Federer R.
53513,1.81,1,1.010313511,7/14/2021,Krajinovic F.
32651,1.07,1,1.010297996,1/15/2013,Tomic B.
47488,2.29,0,1.010296905,8/20/2018,Seppi A.
41731,1.83,1,1.010277041,6/22/2016,Baghdatis M.
40735,2.57,0,1.010274537,2/20/2016,Thiem D.
49695,1.08,1,1.010272832,7/10/2019,Djokovic N.
33781,1.05,1,1.010257575,6/2/2013,Federer R.
48855,1.33,1,1.010238398,3/25/2019,Kyrgios N.
54472,1.95,0,1.010231754,1/11/2022,Monteiro T.
38291,1.27,1,1.010230657,3/18/2015,Raonic M.
35999,1.5,1,1.010220006,4/28/2014,Delbonis F.
51769,1.28,1,1.010207694,10/23/2020,Sinner J.
41815,1.11,1,1.01017636,6/30/2016,Goffin D.
52310,1.18,1,1.010173189,3/1/2021,Norrie C.
51642,1.4,1,1.01015625,10/12/2020,Paul T.
49696,1.19,1,1.010153857,7/10/2019,Bautista Agut R.
50156,1.94,1,1.010150301,8/27/2019,Kokkinakis T.
57429,1.12,1,1.010136805,2/18/2023,Alcaraz C.
40186,1.06,1,1.010126992,11/4/2015,Federer R.
38755,1.9,0,1.010121229,5/13/2015,Garcia-Lopez G.
45576,2.73,0,1.0101047,1/10/2018,Lopez F.
41108,1.14,1,1.010102847,4/13/2016,Monfils G.
37294,3.18,0,1.010090309,9/30/2014,Becker B.
51798,1.82,1,1.010074073,10/27/2020,Gerasimov E.
34080,2.67,0,1.010066942,7/9/2013,Kuznetsov Al.
56794,1.19,1,1.009973412,10/12/2022,Carreno Busta P.
53187,1.09,1,1.009942782,6/7/2021,Nadal R.
47635,1.06,1,1.009942151,9/2/2018,Djokovic N.
45898,1.17,1,1.009937246,2/19/2018,Cilic M.
33801,1.53,1,1.009924326,6/10/2013,Evans D.
56599,7.02,0,1.00992216,9/22/2022,Wawrinka S.
41611,1.11,1,1.009899863,6/9/2016,Federer R.
35584,1.41,1,1.009875897,2/26/2014,Goffin D.
37789,1.24,1,1.009872155,1/20/2015,Isner J.
50833,1.37,1,1.009866343,1/22/2020,Querrey S.
47059,3.19,0,1.009864035,7/5/2018,Paire B.
40148,5.76,0,1.009863832,10/29/2015,Young D.
40409,1.06,1,1.009826332,1/19/2016,Ferrer D.
34619,1.14,1,1.009821896,8/30/2013,Haas T.
57011,1.41,1,1.009820021,11/4/2022,Auger-Aliassime F.
56487,1.16,1,1.00979792,8/30/2022,Rublev A.
42961,1.16,1,1.009794849,1/11/2017,Thiem D.
46326,1.18,1,1.009773946,4/16/2018,Bautista Agut R.
44964,1.04,1,1.009772573,8/30/2017,Thiem D.
54092,1.56,1,1.009762368,9/30/2021,Norrie C.
36297,1.68,1,1.009752692,5/29/2014,Gasquet R.
39313,1.06,1,1.00973342,7/23/2015,Monfils G.
41262,1.14,1,1.009694083,4/28/2016,Kohlschreiber P.
33076,1.22,1,1.0096861,3/2/2013,Nadal R.
57543,1.25,1,1.00968544,2/28/2023,Bublik A.
33690,1.07,1,1.009667187,5/27/2013,Cilic M.
48776,2.45,0,1.009649044,3/16/2019,Thiem D.
52066,3.29,0,1.009645548,2/3/2021,Bolt A.
34052,1.13,1,1.009644719,7/3/2013,Djokovic N.
42552,11.51,0,1.009640009,10/5/2016,Sousa J.
47555,1.24,1,1.009634366,8/28/2018,Fognini F.
54337,3.72,0,1.009633341,11/2/2021,Duckworth J.
57588,1.09,1,1.009632954,3/2/2023,Tiafoe F.
55338,1.41,1,1.00962928,4/20/2022,Khachanov K.
32615,3.97,0,1.009626708,1/14/2013,Gimeno-Traver D.
41309,1.05,1,1.009623492,5/3/2016,Nadal R.
49957,1.54,1,1.009620293,8/3/2019,Fritz T.
46802,1.79,1,1.009608762,6/4/2018,Schwartzman D.
42363,1.26,1,1.009599448,8/31/2016,Anderson K.
34372,1.32,1,1.009565284,8/4/2013,Del Potro J.M.
36295,1.05,1,1.009559351,5/29/2014,Murray A.
55233,1.11,1,1.009556808,4/8/2022,Kyrgios N.
36106,1.87,1,1.009534552,5/11/2014,Chardy J.
34540,1.19,1,1.009526181,8/26/2013,Davydenko N.
41931,1.08,1,1.009514573,7/14/2016,Sousa J.
50164,1.28,1,1.009514313,8/27/2019,Schwartzman D.
47804,2.44,0,1.009513825,10/4/2018,Basilashvili N.
46512,2.09,0,1.009480435,5/4/2018,Djere L.
39774,1.26,1,1.009476528,9/5/2015,Isner J.
50072,1.06,1,1.00947278,8/17/2019,Djokovic N.
54344,1.06,1,1.009467527,11/3/2021,Zverev A.
53166,4.01,0,1.009466579,6/4/2021,Davidovich Fokina A.
55536,1.44,1,1.00946575,5/13/2022,Ruud C.
39771,1.05,1,1.009454709,9/5/2015,Wawrinka S.
44406,1.12,1,1.009446478,7/4/2017,Monfils G.
42287,3.55,0,1.009442282,8/27/2016,Carreno Busta P.
34694,4.05,0,1.00940231,9/19/2013,Berlocq C.
51142,1.36,1,1.009382527,2/24/2020,Monfils G.
45074,1.38,1,1.009369526,9/22/2017,Fognini F.
53900,1.06,1,1.009353775,8/30/2021,Auger-Aliassime F.
49737,1.54,1,1.009336497,7/17/2019,Humbert U.
48136,1.39,1,1.009326695,1/2/2019,De Minaur A.
36825,1.77,1,1.009319501,7/25/2014,Monaco J.
54701,1.65,1,1.009319295,2/4/2022,Ymer M.
54342,1.23,1,1.009314622,11/3/2021,Medvedev D.
48058,2.88,0,1.009271168,11/2/2018,Khachanov K.
45948,2.31,0,1.009270831,2/22/2018,Krajinovic F.
47955,1.23,1,1.009262234,10/21/2018,Khachanov K.
52149,1.13,1,1.009250664,2/9/2021,Berankis R.
56775,1.43,1,1.009241101,10/10/2022,Moutet C.
36268,2.78,0,1.009210285,5/27/2014,Seppi A.
37825,1.32,1,1.00918845,1/22/2015,Simon G.
54932,7.32,0,1.009179859,2/22/2022,Gojowczyk P.
42802,1.69,1,1.00917715,11/1/2016,Lopez F.
56886,1.14,1,1.009138986,10/21/2022,Berrettini M.
55836,1.19,1,1.009137163,6/19/2022,Berrettini M.
51296,1.18,1,1.009104603,8/31/2020,Krueger M.
39685,1.29,1,1.009096442,8/31/2015,Goffin D.
41969,1.1,1,1.009071609,7/19/2016,Gabashvili T.
50481,2.18,0,1.009035684,10/15/2019,Nishioka Y.
32698,1.07,1,1.00903021,1/17/2013,Cilic M.
37890,3.74,0,1.009022443,2/3/2015,Dzumhur D.
40143,1.25,1,1.009005223,10/29/2015,Karlovic I.
56997,1.24,1,1.009001097,11/2/2022,Alcaraz C.
53439,1.43,1,1.008998146,7/2/2021,Garin C.
52997,1.56,1,1.008986748,5/20/2021,Shapovalov D.
55391,1.29,1,1.008971518,4/26/2022,Baez S.
49394,1.05,1,1.008948129,6/3/2019,Djokovic N.
46159,1.08,1,1.008929468,3/17/2018,Federer R.
54487,1.34,1,1.008926882,1/12/2022,Cilic M.
35250,1.08,1,1.008907434,1/16/2014,Tsonga J.W.
42329,1.07,1,1.008902255,8/30/2016,Kyrgios N.
34399,1.29,1,1.008901647,8/7/2013,Davydenko N.
43436,2.37,0,1.008900015,3/3/2017,Sousa J.
48077,3.24,0,1.008897137,11/17/2018,Zverev A.
48956,2.49,0,1.008893389,4/16/2019,Herbert P.H.
40441,1.05,1,1.008873081,1/20/2016,Goffin D.
51202,1.26,1,1.008857077,2/27/2020,Monfils G.
56689,3.64,0,1.008853461,9/30/2022,Kovacevic A.
48742,1.23,1,1.008791429,3/10/2019,Isner J.
47581,1.07,1,1.008774902,8/28/2018,Cilic M.
45958,4.3,0,1.008756543,2/23/2018,Verdasco F.
52651,1.8,1,1.00873729,4/8/2021,Munar J.
56048,5.28,0,1.008726403,7/13/2022,Cerundolo F.
53297,1.32,1,1.008720798,6/22/2021,Querrey S.
53783,2.47,0,1.008716297,8/16/2021,Koepfer D.
55798,1.52,1,1.008708206,6/14/2022,Griekspoor T.
35223,1.09,1,1.008702179,1/15/2014,Wawrinka S.
48099,3.3,0,1.008672447,1/1/2019,Berankis R.
45102,1.2,1,1.008670214,9/26/2017,Lu Y.H.
57226,2.56,0,1.008662253,1/19/2023,Murray A.
47177,1.42,1,1.008657213,7/21/2018,Johnson S.
47975,1.93,1,1.008655884,10/23/2018,Gojowczyk P.
37578,1.07,1,1.008645106,10/30/2014,Federer R.
37277,1.14,1,1.008634793,9/27/2014,Murray A.
49874,1.24,1,1.008630429,7/29/2019,Novak D.
43478,1.14,1,1.008628881,3/11/2017,Berdych T.
38709,2.06,0,1.008620629,5/7/2015,Isner J.
37220,1.42,1,1.008604048,9/19/2014,Monfils G.
46720,1.11,1,1.008596772,5/28/2018,Tsitsipas S.
47597,1.27,1,1.008590818,8/29/2018,Raonic M.
49335,1.28,1,1.00858211,5/28/2019,Del Potro J.M.
41737,2.73,0,1.00856885,6/24/2016,Johnson S.
41095,1.35,1,1.008565717,4/12/2016,Tsonga J.W.
54339,1.16,1,1.008533186,11/2/2021,Auger-Aliassime F.
40954,1.55,1,1.008530489,3/24/2016,Mannarino A.
44922,1.17,1,1.008507748,8/28/2017,Isner J.
33786,1.05,1,1.008494818,6/3/2013,Djokovic N.
33175,5.69,0,1.008465035,3/16/2013,Del Potro J.M.
52784,1.27,1,1.008449907,4/22/2021,Schwartzman D.
38275,1.06,1,1.008440251,3/16/2015,Nadal R.
44137,1.77,1,1.008423925,5/31/2017,Zeballos H.
34028,1.05,1,1.00840086,6/28/2013,Murray A.
38724,1.05,1,1.008376622,5/11/2015,Gasquet R.
36918,2.93,0,1.008371892,8/4/2014,Benneteau J.
56120,1.19,1,1.008364953,7/22/2022,Berrettini M.
45159,2.18,0,1.008357713,10/3/2017,Gasquet R.
46155,1.14,1,1.008348629,3/16/2018,Federer R.
41041,3.15,0,1.00834074,4/5/2016,Young D.
34054,1.09,1,1.00829693,7/3/2013,Murray A.
35199,1.06,1,1.008287488,1/14/2014,Nadal R.
36525,1.17,1,1.008264175,6/24/2014,Gasquet R.
40282,1.04,1,1.008249613,1/7/2016,Nadal R.
46783,1.24,1,1.008234304,6/1/2018,Nishikori K.
35520,3.71,0,1.008196714,2/21/2014,Andujar P.
43884,1.38,1,1.008188247,5/5/2017,Zverev A.
46132,1.33,1,1.008179511,3/12/2018,Raonic M.
40485,1.16,1,1.008176673,1/26/2016,Djokovic N.
49094,1.22,1,1.008129973,5/2/2019,Bautista Agut R.
42110,1.32,1,1.008103315,7/27/2016,Sock J.
34587,2.73,0,1.008098586,8/29/2013,Bogomolov A.
47587,1.08,1,1.008068883,8/29/2018,Del Potro J.M.
38842,1.08,1,1.008049139,5/25/2015,Monfils G.
49202,2.91,0,1.008031458,5/16/2019,Verdasco F.
52517,1.23,1,1.008016246,3/19/2021,Zverev A.
33746,1.07,1,1.007998745,5/29/2013,Cilic M.
34906,1.22,1,1.007997554,10/21/2013,Tursunov D.
48304,1.62,1,1.007990059,1/17/2019,Fognini F.
37805,1.03,1,1.0079739,1/21/2015,Nadal R.
37845,2.47,0,1.007950648,1/24/2015,Lopez F.
52339,1.17,1,1.007938491,3/3/2021,Rublev A.
37184,1.46,1,1.007931911,9/1/2014,Wawrinka S.
40417,1.05,1,1.007905653,1/19/2016,Raonic M.
37692,1.6,1,1.007902222,1/12/2015,Mayer L.
38638,1.04,1,1.007881028,4/30/2015,Carreno-Busta P.
51278,1.21,1,1.007857224,8/31/2020,Fritz T.
33576,1.33,1,1.007815467,5/13/2013,Nishikori K.
34893,1.51,1,1.007792154,10/18/2013,Kukushkin M.
47272,1.78,1,1.007791825,7/30/2018,Novak D.
45480,1.99,0,1.007776855,1/1/2018,Donaldson J.
53311,1.3,1,1.007749352,6/22/2021,Pospisil V.
33959,1.08,1,1.007722391,6/24/2013,Paire B.
42341,1.17,1,1.007719466,8/30/2016,Zverev A.
47783,1.12,1,1.007717018,10/2/2018,Del Potro J.M.
42818,1.13,1,1.007713249,11/3/2016,Djokovic N.
43557,1.39,1,1.007705874,3/22/2017,Nishioka Y.
45286,1.26,1,1.00766829,10/17/2017,Chardy J.
54078,1.23,1,1.007658675,9/29/2021,Majchrzak K.
33109,1.15,1,1.007651791,3/9/2013,Wawrinka S.
36588,1.45,1,1.00764816,6/30/2014,Wawrinka S.
38497,4.74,0,1.007644335,4/16/2015,Monfils G.
41575,1.07,1,1.00763118,6/2/2016,Djokovic N.
47911,1.21,1,1.007612886,10/17/2018,Shapovalov D.
43230,1.68,1,1.007598596,2/15/2017,Ramos-Vinolas A.
33964,1.08,1,1.007584532,6/25/2013,Dolgopolov O.
44227,1.18,1,1.007564309,6/15/2017,Cilic M.
47162,2.83,0,1.007541265,7/19/2018,Ramanathan R.
37353,4.57,0,1.007540714,10/6/2014,Karlovic I.
44976,9.28,0,1.007534963,8/30/2017,Millman J.
47530,1.35,1,1.007502861,8/27/2018,Shapovalov D.
36393,7.38,0,1.007484893,6/11/2014,Gojowczyk P.
37125,1.79,0,1.00747758,8/27/2014,Kudryavtsev A.
35933,1.45,1,1.007430501,4/21/2014,Roger-Vasselin E.
33917,1.13,1,1.007426998,6/19/2013,Wawrinka S.
51151,4.18,0,1.00736906,2/25/2020,Struff J.L.
53470,1.31,1,1.007362105,7/12/2021,Anderson K.
41186,1.29,1,1.00735183,4/21/2016,Kuznetsov An.
37051,1.49,1,1.007346364,8/19/2014,Janowicz J.
42420,2.27,0,1.007322743,9/19/2016,Berankis R.
44066,1.08,1,1.00730061,5/28/2017,Pouille L.
42709,1.56,1,1.007288698,10/21/2016,Edmund K.
39082,1.1,1,1.007262621,6/23/2015,Lopez F.
56271,1.12,1,1.007254286,8/5/2022,Norrie C.
50209,2.2,0,1.007252276,8/29/2019,Evans D.
33563,3,0,1.00722429,5/12/2013,Istomin D.
44966,1.24,1,1.007222479,8/30/2017,Berdych T.
46423,1.08,1,1.007200252,4/26/2018,Thiem D.
56921,2.42,0,1.007188478,10/25/2022,Stricker D.
56298,1.16,1,1.007186984,8/9/2022,Dimitrov G.
49168,1.23,1,1.007178716,5/12/2019,Bautista Agut R.
47311,1.49,1,1.007175325,8/1/2018,Tiafoe F.
48572,3.45,0,1.007172218,2/21/2019,Bachinger M.
46344,1.04,1,1.007170016,4/18/2018,Nadal R.
34421,1.64,1,1.007167896,8/9/2013,Gasquet R.
54743,2.06,0,1.00716556,2/8/2022,Monteiro T.
37559,3.22,0,1.00714401,10/28/2014,Cuevas P.
41869,1.16,1,1.007139711,7/11/2016,Zemlja G.
54068,1.17,1,1.007111963,9/28/2021,Fritz T.
38249,1.41,1,1.007092764,3/14/2015,Kyrgios N.
37351,3.1,0,1.007086111,10/6/2014,Jaziri M.
35500,1.24,1,1.007065463,2/19/2014,Isner J.
57223,1.04,1,1.007056461,1/18/2023,Sinner J.
44953,5.54,0,1.00704838,8/30/2017,Coric B.
51941,1.56,1,1.007033379,1/7/2021,Ruusuvuori E.
34484,1.05,1,1.007027087,8/18/2013,Lu Y.H.
38886,1.22,1,1.007024425,5/26/2015,Sousa J.
35808,1.16,1,1.007021449,3/27/2014,Nadal R.
56366,1.39,1,1.007014428,8/17/2022,Sinner J.
38358,1.45,1,1.007002016,3/28/2015,Sock J.
55795,1.51,1,1.006994385,6/14/2022,Berrettini M.
46547,4.1,0,1.006988351,5/8/2018,Haase R.
38742,2.9,0,1.006972766,5/12/2015,Lopez F.
43010,1.4,1,1.006972504,1/16/2017,Tomic B.
35226,1.45,1,1.006971248,1/15/2014,Anderson K.
35947,1.47,1,1.006965049,4/22/2014,Kohlschreiber P.
44522,1.15,1,1.006963655,7/19/2017,Goffin D.
47419,1.65,1,1.006936195,8/10/2018,Anderson K.
47990,1.21,1,1.006910133,10/24/2018,Zverev A.
40266,1.44,1,1.006899499,1/6/2016,Thiem D.
55167,1.04,1,1.006882246,3/28/2022,Medvedev D.
46171,2.39,0,1.006845877,3/21/2018,Herbert P.H.
33221,1.1,1,1.006842273,3/23/2013,Almagro N.
39655,2.86,0,1.006828319,8/26/2015,Bolelli S.
45390,1.12,1,1.006821804,10/27/2017,Cilic M.
40789,1.04,1,1.006817955,2/24/2016,Berdych T.
43684,1.68,1,1.006802716,4/15/2017,Coric B.
52063,1.15,1,1.00679894,2/3/2021,Auger-Aliassime F.
36480,1.08,1,1.006789773,6/23/2014,Ferrer D.
37104,1.05,1,1.006784472,8/26/2014,Monfils G.
56373,1.61,1,1.006781514,8/17/2022,Cilic M.
51672,1.27,1,1.006757107,10/13/2020,Cilic M.
37056,1.88,1,1.006755413,8/19/2014,Garcia-Lopez G.
55359,1.72,1,1.006753981,4/22/2022,Alcaraz C.
41555,1.04,1,1.006743834,5/27/2016,Raonic M.
34611,3.69,0,1.006717016,8/30/2013,Sousa J.
55131,1.94,1,1.006712799,3/25/2022,Kokkinakis T.
41437,1.94,0,1.006701332,5/18/2016,Delbonis F.
54280,1.34,1,1.006688274,10/26/2021,Ivashka I.
37143,1.05,1,1.006664434,8/28/2014,Tsonga J.W.
47448,2.18,0,1.006642889,8/14/2018,Wawrinka S.
48478,1.23,1,1.006636535,2/14/2019,Thiem D.
49541,2.82,0,1.00662712,6/25/2019,Norrie C.
46993,1.53,1,1.006617618,7/2/2018,Donaldson J.
34819,1.2,1,1.00659634,10/11/2013,Nadal R.
56733,1.25,1,1.006582794,10/5/2022,Shapovalov D.
48022,1.81,1,1.006569528,10/29/2018,Mannarino A.
38372,1.05,1,1.006563708,3/29/2015,Murray A.
45880,1.05,1,1.006523985,2/17/2018,Federer R.
49067,8,0,1.006523782,4/30/2019,Kudla D.
43424,1.29,1,1.006512301,3/2/2017,Djokovic N.
43238,1.24,1,1.006510486,2/16/2017,Cilic M.
46355,1.19,1,1.006493549,4/19/2018,Nishikori K.
55611,3.92,0,1.006477164,5/22/2022,Barrere G.
49670,1.59,1,1.006471226,7/5/2019,Verdasco F.
42152,1.07,1,1.006457292,8/4/2016,Isner J.
47283,1.37,1,1.006424116,7/31/2018,Medvedev D.
34113,2.67,0,1.006423664,7/10/2013,Ramos A.
51265,1.23,1,1.006422741,8/25/2020,Medvedev D.
55270,1.41,1,1.006388683,4/12/2022,Sonego L.
51617,1.14,1,1.006364704,10/2/2020,Thiem D.
45325,1.15,1,1.006356235,10/20/2017,Del Potro J.M.
37961,2.2,0,1.006332453,2/10/2015,Stakhovsky S.
43683,1.15,1,1.006318555,4/14/2017,Sock J.
57189,1.76,1,1.006295095,1/17/2023,Davidovich Fokina A.
37859,1.03,1,1.00628395,1/26/2015,Djokovic N.
38458,1.6,1,1.006196989,4/13/2015,Isner J.
38541,1.38,1,1.006187902,4/22/2015,Garcia-Lopez G.
42290,1.39,1,1.006182798,8/29/2016,Vesely J.
55301,1.2,1,1.006166472,4/17/2022,Tsitsipas S.
35765,1.26,1,1.006152745,3/22/2014,Raonic M.
52600,2.8,0,1.006149763,3/29/2021,Korda S.
48740,1.14,1,1.006149159,3/10/2019,Zverev A.
32785,1.13,1,1.006125656,2/7/2013,Cilic M.
35614,1.15,1,1.006056634,2/28/2014,Murray A.
51802,2.55,0,1.006013789,10/28/2020,Anderson K.
48589,3.09,0,1.00600594,2/23/2019,Evans D.
35282,5.96,0,1.006005549,1/26/2014,Wawrinka S.
37727,2.89,0,1.005994408,1/14/2015,Muller G.
53848,1.25,1,1.005971496,8/24/2021,Fucsovics M.
41755,1.04,1,1.005959985,6/27/2016,Goffin D.
40124,2.85,0,1.005946921,10/27/2015,Lajovic D.
47048,3.19,0,1.005942333,7/4/2018,Albot R.
38890,1.04,1,1.005905089,5/27/2015,Berdych T.
38601,1.34,1,1.005893474,4/28/2015,Stepanek R.
37676,1.06,1,1.005893103,1/9/2015,Federer R.
56353,1.17,1,1.005886836,8/16/2022,Fritz T.
57112,1.6,1,1.005861648,1/10/2023,Millman J.
45152,1.81,0,1.005859537,10/2/2017,Zverev M.
42413,1.18,1,1.005851538,9/9/2016,Djokovic N.
53094,6.75,0,1.005848037,5/31/2021,Harris L.
37457,1.47,1,1.00584518,10/17/2014,Troicki V.
34049,1.37,1,1.005845007,7/1/2013,Ferrer D.
42294,1.04,1,1.005823663,8/29/2016,Tsonga J.W.
33680,1.06,1,1.005815923,5/26/2013,Raonic M.
46589,1.15,1,1.005794262,5/14/2018,Djokovic N.
35896,4.22,0,1.005758381,4/16/2014,Garcia-Lopez G.
42394,1.32,1,1.0057484,9/3/2016,Dimitrov G.
40786,1.05,1,1.00574145,2/24/2016,Wawrinka S.
38571,2.61,0,1.005740817,4/24/2015,Andujar P.
45745,1.95,0,1.00573674,2/6/2018,Kovalik J.
44260,1.1,1,1.005707229,6/20/2017,Querrey S.
42052,1.53,1,1.005650334,7/22/2016,Fognini F.
37151,1.14,1,1.005645014,8/28/2014,Isner J.
55620,1.1,1,1.005641879,5/23/2022,Kecmanovic M.
41237,1.14,1,1.005641325,4/27/2016,Fognini F.
32749,7.13,0,1.005632015,2/5/2013,Garin C.
53556,1.12,1,1.005618572,7/20/2021,Johnson S.
35985,7.06,0,1.005617048,4/25/2014,Almagro N.
36072,1.29,1,1.005604944,5/6/2014,Gulbis E.
40914,1.25,1,1.00557604,3/16/2016,Monfils G.
51178,1.31,1,1.005507656,2/26/2020,Khachanov K.
57761,1.05,1,1.005506802,3/21/2023,Watanuki Y.
54387,3.18,0,1.005499663,11/14/2021,Berrettini M.
50225,1.34,1,1.005496017,8/31/2019,Berrettini M.
50608,1.6,1,1.005481129,10/26/2019,Thiem D.
47400,1.05,1,1.005422607,8/8/2018,Djokovic N.
57792,1.13,1,1.005421738,3/23/2023,Lehecka J.
50245,1.07,1,1.005415605,9/5/2019,Nadal R.
37369,6.02,0,1.005410689,10/8/2014,Monaco J.
46305,1.69,1,1.005401328,4/14/2018,Edmund K.
44506,1.34,1,1.005396476,7/18/2017,Albot R.
36949,1.26,1,1.005382909,8/6/2014,Murray A.
51520,1.07,1,1.005345997,9/27/2020,Zverev A.
51353,5.83,0,1.005344368,9/3/2020,Pospisil V.
32954,1.15,1,1.005335713,2/21/2013,Ferrer D.
46454,3.5,0,1.0053342,5/1/2018,Norrie C.
34310,1.36,1,1.005292146,7/29/2013,Mayer L.
53949,1.35,1,1.00528598,9/1/2021,Alcaraz C.
54589,1.05,1,1.005270839,1/20/2022,Sinner J.
55158,1.17,1,1.005264688,3/27/2022,Kyrgios N.
35802,1.15,1,1.005254986,3/25/2014,Federer R.
56498,1.36,1,1.005248696,8/30/2022,Evans D.
44864,1.1,1,1.005222909,8/20/2017,Lajovic D.
41466,1.18,1,1.005222044,5/23/2016,Sock J.
52153,4.3,0,1.005200121,2/9/2021,O Connell C.
36308,1.22,1,1.005188346,5/30/2014,Tsonga J.W.
41674,1.15,1,1.005175826,6/16/2016,Thiem D.
55597,1.04,1,1.005170575,5/22/2022,Zverev A.
38163,1.06,1,1.005132215,2/25/2015,Nishikori K.
34907,1.3,1,1.005130767,10/21/2013,Kamke T.
55658,1.04,1,1.0051207,5/25/2022,Alcaraz C.
45494,1.25,1,1.005087495,1/2/2018,Monfils G.
35504,1.26,1,1.005072373,2/20/2014,Fognini F.
54097,1.71,0,1.005060445,10/1/2021,Ruud C.
37161,1.11,1,1.005052509,8/29/2014,Dimitrov G.
56581,1.15,1,1.005019562,9/21/2022,Bublik A.
46241,1.23,1,1.005017087,3/27/2018,Del Potro J.M.
49069,1.57,1,1.005014983,4/30/2019,Londero J.I.
37100,1.04,1,1.00499961,8/26/2014,Ferrer D.
34596,1.3,1,1.004995299,8/29/2013,Robredo T.
49359,1.08,1,1.004991081,5/30/2019,Coric B.
49691,1.12,1,1.004985991,7/8/2019,Nishikori K.
34761,8.2,0,1.004958513,9/27/2013,Sousa J.
45876,1.05,1,1.004953802,2/16/2018,Federer R.
45472,1.28,1,1.00494169,1/1/2018,Herbert P.H.
55881,1.41,1,1.004921925,6/23/2022,De Minaur A.
45615,1.68,1,1.004877065,1/15/2018,Dzumhur D.
48246,1.14,1,1.004870237,1/14/2019,Schwartzman D.
