match,PSW,win0,confidence0,date,winner
43623,1.12,1,1.079740076,3/28/2017,Federer R.
45307,1.65,1,1.079724637,10/19/2017,Ferrer D.
53275,2.03,1,1.079706945,6/18/2021,De Minaur A.
54590,1.17,1,1.079664489,1/20/2022,Medvedev D.
39735,4.93,0,1.079660825,9/2/2015,Kukushkin M.
52264,1.27,1,1.079643229,2/24/2021,Monteiro T.
51065,4.59,0,1.079636643,2/18/2020,Mager G.
48016,1.13,1,1.079609378,10/28/2018,Federer R.
53518,2.72,0,1.079599706,7/15/2021,Carballes Baena R.
42524,1.38,1,1.079497838,10/3/2016,Bautista Agut R.
36727,1.97,0,1.079494752,7/16/2014,Seppi A.
54203,1.87,0,1.07947823,10/16/2021,Norrie C.
39132,1.16,1,1.079469978,6/29/2015,Tomic B.
51999,1.19,1,1.0794638,2/1/2021,Fucsovics M.
48861,2.36,1,1.079442323,3/26/2019,Coric B.
57439,1.45,1,1.079438657,2/20/2023,Dellien H.
41282,3.24,0,1.079433352,4/30/2016,Schwartzman D.
48460,2,0,1.079430466,2/13/2019,Fucsovics M.
44479,5.17,0,1.07941337,7/12/2017,Berdych T.
53621,2.75,0,1.079407949,7/24/2021,Nakashima B.
41195,1.83,1,1.079376895,4/22/2016,Garcia-Lopez G.
46663,1.21,1,1.079333892,5/23/2018,Kukushkin M.
36259,6.87,0,1.079320649,5/27/2014,Sock J.
55948,4.88,0,1.079289289,6/28/2022,Berankis R.
53103,1.14,1,1.079245506,5/31/2021,Munar J.
50464,2.35,1,1.079235748,10/11/2019,Berrettini M.
44632,1.27,1,1.079214714,7/28/2017,Kohlschreiber P.
55610,1.15,1,1.079200026,5/22/2022,Dimitrov G.
39743,1.25,1,1.079198228,9/2/2015,Bautista R.
48942,1.29,1,1.07916683,4/15/2019,Cecchinato M.
55852,2.62,0,1.079160846,6/21/2022,Peniston R.
42066,1.33,1,1.079149209,7/22/2016,Lopez F.
42253,1.63,1,1.079148242,8/22/2016,Bedene A.
46932,2.37,0,1.079142821,6/25/2018,Istomin D.
46865,1.23,1,1.079136591,6/18/2018,Cilic M.
35874,1.75,1,1.079111858,4/14/2014,Rosol L.
43335,1.2,1,1.079109212,2/23/2017,Monfils G.
38073,3.64,0,1.079106707,2/18/2015,Haider-Maurer A.
44046,1.24,1,1.079094515,5/24/2017,Querrey S.
42724,6.02,0,1.079041697,10/24/2016,Basilashvili N.
42212,1.25,1,1.079033592,8/17/2016,Monfils G.
44232,1.12,1,1.07899581,6/16/2017,Zverev A.
54342,4.83,0,1.07897036,11/3/2021,Gaston H.
41319,2.93,0,1.078962192,5/4/2016,Cuevas P.
43850,1.41,1,1.078949952,5/2/2017,Berlocq C.
47918,1.46,1,1.078946162,10/17/2018,Chung H.
43187,2.12,0,1.078914588,2/12/2017,Zverev A.
42677,1.32,1,1.078903029,10/19/2016,Fritz T.
48814,1.2,1,1.078880576,3/22/2019,Raonic M.
46727,1.13,1,1.078862614,5/29/2018,Del Potro J.M.
52830,1.63,1,1.07885816,4/28/2021,Anderson K.
42400,8.37,0,1.078839315,9/4/2016,Marchenko I.
51910,4.3,0,1.078831222,11/11/2020,Caruso S.
43072,1.25,1,1.078817504,1/19/2017,Ferrer D.
39275,1.13,1,1.078807586,7/20/2015,Bedene A.
54724,3.25,0,1.078800868,2/7/2022,Verdasco F.
44031,1.13,1,1.078789641,5/23/2017,Nishikori K.
44954,1.16,1,1.078770011,8/30/2017,Carreno Busta P.
45410,2.63,0,1.078754681,10/31/2017,Mahut N.
37898,1.49,1,1.078752817,2/4/2015,Ward J.
50823,2.1,0,1.078722179,1/22/2020,Millman J.
40713,1.13,1,1.078720508,2/18/2016,Ferrer D.
53077,5.07,0,1.078718838,5/30/2021,Giron M.
36004,1.44,1,1.078713112,4/29/2014,Gimeno-Traver D.
38854,1.18,1,1.078698818,5/25/2015,Bolelli S.
45029,5.26,0,1.078646078,9/7/2017,Del Potro J.M.
47634,1.16,1,1.078625693,9/2/2018,Goffin D.
39341,1.56,1,1.078615051,7/24/2015,Karlovic I.
51231,1.92,1,1.078607063,8/23/2020,Millman J.
57751,1.44,1,1.078602402,3/21/2023,Eubanks C.
47502,1.17,1,1.078578527,8/21/2018,Harrison R.
43816,1.33,1,1.078568571,4/29/2017,Pouille L.
43852,1.18,1,1.078558583,5/2/2017,Del Potro J.M.
43987,1.39,1,1.078541463,5/17/2017,Thiem D.
47026,1.63,1,1.078534559,7/3/2018,Bolelli S.
35628,2.22,0,1.078533442,3/6/2014,Smyczek T.
40459,4.05,0,1.078530378,1/21/2016,Sela D.
40025,1.49,1,1.078525886,10/19/2015,Karlovic I.
35339,1.21,1,1.078512808,2/6/2014,Almagro N.
40693,5,0,1.078501557,2/16/2016,Ram R.
51391,1.53,1,1.078491998,9/7/2020,Coric B.
53377,1.71,1,1.078489546,6/30/2021,Johnson S.
47233,1.16,1,1.078483775,7/25/2018,Schwartzman D.
51273,2.4,0,1.078465615,8/28/2020,Raonic M.
47139,1.8,1,1.078344551,7/17/2018,Bedene A.
46154,1.51,1,1.078335736,3/15/2018,Querrey S.
51166,1.32,1,1.078327442,2/25/2020,Edmund K.
49163,1.47,1,1.078305913,5/10/2019,Thiem D.
53525,1.27,1,1.078293417,7/15/2021,Carreno Busta P.
54353,1.35,1,1.078281774,11/5/2021,Hurkacz H.
56762,1.54,1,1.078258282,10/8/2022,Djokovic N.
45430,4.65,0,1.078226329,11/1/2017,Haase R.
54207,2.85,0,1.078225782,10/18/2021,Lajovic D.
41920,1.13,1,1.078222219,7/13/2016,Cuevas P.
53877,1.44,1,1.078215175,8/30/2021,Koepfer D.
35265,1.15,1,1.078212895,1/18/2014,Tsonga J.W.
40521,2.05,1,1.078167948,2/2/2016,Krajinovic F.
38754,1.51,1,1.078162558,5/13/2015,Isner J.
40453,1.17,1,1.078137617,1/21/2016,Lopez F.
46812,1.24,1,1.078127153,6/10/2018,Nadal R.
57538,1.36,1,1.07810167,2/28/2023,Lajovic D.
35194,1.24,1,1.078096037,1/14/2014,Lopez F.
38665,3.14,0,1.078087074,5/4/2015,Vanni L.
37585,1.23,1,1.078080717,11/1/2014,Djokovic N.
48775,1.16,1,1.078061944,3/15/2019,Nadal R.
40590,1.49,1,1.078037692,2/9/2016,Millman J.
39904,5.81,0,1.078016254,10/5/2015,Troicki V.
44749,1.7,1,1.078008944,8/6/2017,Zverev A.
36378,7.38,0,1.078002849,6/11/2014,Gojowczyk P.
56471,1.14,1,1.077980698,8/30/2022,Coric B.
53034,1.28,1,1.077931965,5/25/2021,Nishioka Y.
45785,2.35,0,1.0779028,2/9/2018,Copil M.
43379,1.83,0,1.07786376,2/28/2017,Donskoy E.
40301,1.12,1,1.07785531,1/8/2016,Nadal R.
55194,1.68,1,1.077840677,4/5/2022,Van De Zandschulp B.
36377,1.15,1,1.077794132,6/10/2014,Baghdatis M.
41100,2.29,0,1.077759576,4/12/2016,Verdasco F.
49866,1.56,1,1.077732513,7/29/2019,Mannarino A.
51354,5.83,0,1.077727282,9/3/2020,Pospisil V.
40763,1.27,1,1.077707266,2/23/2016,Rosol L.
54367,1.81,1,1.07769682,11/9/2021,Rinderknech A.
48809,1.19,1,1.077678199,3/22/2019,Bautista Agut R.
57240,1.45,1,1.07754006,1/19/2023,Humbert U.
54397,1.12,1,1.07753108,11/19/2021,Djokovic N.
40944,1.39,1,1.07751974,3/24/2016,Delbonis F.
38620,1.68,1,1.077492886,4/29/2015,Giraldo S.
47684,1.5,1,1.07746805,9/20/2018,Shapovalov D.
40099,1.23,1,1.077463855,10/24/2015,Berdych T.
50965,2.21,0,1.07746118,2/10/2020,Kecmanovic M.
40125,1.25,1,1.077460913,10/28/2015,Anderson K.
40743,5.53,0,1.077421435,2/21/2016,Cuevas P.
50740,1.46,1,1.077409861,1/15/2020,Harris L.
37981,1.28,1,1.077389363,2/10/2015,Karlovic I.
42970,1.6,1,1.077368534,1/11/2017,Kohlschreiber P.
43230,2.62,0,1.077346798,2/15/2017,Sousa J.
55978,1.23,1,1.077344532,6/30/2022,Sonego L.
57558,1.17,1,1.0773295,2/28/2023,Paul T.
55580,1.6,1,1.077300358,5/19/2022,Guinard M.
57429,2.72,0,1.077300087,2/18/2023,Zapata Miralles B.
48762,1.39,1,1.077299393,3/12/2019,Edmund K.
35380,1.52,1,1.077258747,2/11/2014,Harrison R.
44733,5.71,0,1.077174732,8/4/2017,Paul T.
46048,1.32,1,1.077147214,3/1/2018,Zverev A.
51585,1.48,1,1.077142196,9/30/2020,Martinez P.
55081,1.43,1,1.077111748,3/16/2022,Rublev A.
37168,2.58,0,1.077098775,8/30/2014,Kohlschreiber P.
38985,1.22,1,1.077092707,6/11/2015,Nadal R.
50361,1.24,1,1.077082301,9/30/2019,Cilic M.
56026,1.69,1,1.077049596,7/12/2022,Eubanks C.
52703,1.19,1,1.077039611,4/14/2021,Krajinovic F.
53533,1.15,1,1.077031418,7/16/2021,Ruud C.
53081,1.27,1,1.077003816,5/30/2021,Fognini F.
51940,1.56,1,1.07700278,1/7/2021,Ruusuvuori E.
52991,1.17,1,1.076996982,5/19/2021,Ruud C.
42185,1.32,1,1.076987351,8/13/2016,Karlovic I.
55727,1.13,1,1.076987191,6/7/2022,Khachanov K.
44850,2.65,0,1.076978476,8/17/2017,Sugita Y.
42936,1.5,1,1.076958635,1/9/2017,Evans D.
38035,1.53,1,1.076957367,2/16/2015,Nieminen J.
54561,5.29,0,1.076911201,1/18/2022,Gasquet R.
47267,1.28,1,1.076909267,7/29/2018,Isner J.
53693,1.53,1,1.076897804,8/3/2021,Kudla D.
41245,1.11,1,1.076866106,4/27/2016,Dimitrov G.
56519,1.23,1,1.076839495,9/1/2022,Shapovalov D.
48127,2.15,0,1.07678481,1/2/2019,Munar J.
39972,1.96,0,1.076767009,10/12/2015,Karlovic I.
54736,1.2,1,1.076728238,2/8/2022,Rublev A.
51364,1.44,1,1.076723205,9/3/2020,Fritz T.
43202,1.2,1,1.076710469,2/14/2017,Delbonis F.
40906,1.2,1,1.0767072,3/15/2016,Isner J.
43773,1.72,1,1.076700419,4/25/2017,Evans D.
48397,1.29,1,1.076670838,2/7/2019,Shapovalov D.
48817,1.29,1,1.076659227,3/22/2019,Basilashvili N.
49166,1.82,1,1.076626922,5/11/2019,Djokovic N.
40101,1.18,1,1.076536445,10/24/2015,Cilic M.
42389,1.13,1,1.076524763,9/2/2016,Kyrgios N.
42893,1.26,1,1.076521175,1/4/2017,Stepanek R.
39719,3.3,0,1.0765199,9/1/2015,Krajicek A.
35485,1.2,1,1.076486196,2/19/2014,Cilic M.
39295,1.4,1,1.076469284,7/21/2015,Gulbis E.
48062,1.43,1,1.076462871,11/3/2018,Djokovic N.
35215,1.27,1,1.076452238,1/14/2014,Nishikori K.
57035,2.87,0,1.076449233,1/2/2023,Cecchinato M.
40411,1.27,1,1.076446626,1/19/2016,Isner J.
42250,1.11,1,1.076402297,8/22/2016,Vesely J.
41700,1.24,1,1.0763853,6/20/2016,Vesely J.
55422,3.71,0,1.076383125,4/29/2022,Van De Zandschulp B.
41404,2.68,0,1.07638289,5/16/2016,Schwartzman D.
47987,1.95,0,1.076375315,10/24/2018,Lajovic D.
47269,2.56,0,1.076371897,7/29/2018,Berrettini M.
47590,1.5,1,1.076363987,8/29/2018,Pella G.
39878,1.4,1,1.076344585,9/30/2015,Bolelli S.
40004,1.49,1,1.076307833,10/14/2015,Simon G.
39538,1.64,1,1.076276037,8/12/2015,Goffin D.
44702,1.65,1,1.07627583,8/2/2017,Polansky P.
50764,1.55,1,1.076265174,1/20/2020,Nishioka Y.
36498,1.65,1,1.076261346,6/23/2014,Rola B.
47464,1.5,1,1.076209213,8/16/2018,Raonic M.
43506,1.13,1,1.07620827,3/12/2017,Monfils G.
35695,1.45,1,1.076200902,3/11/2014,Bautista R.
57242,2.06,1,1.076168428,1/20/2023,Khachanov K.
36967,1.18,1,1.07614504,8/9/2014,Federer R.
38443,1.76,1,1.076141404,4/10/2015,Gimeno-Traver D.
57300,1.32,1,1.076132659,2/8/2023,Isner J.
43556,1.32,1,1.076132418,3/22/2017,Chardy J.
40369,6.62,0,1.076114306,1/18/2016,Jasika O.
50476,1.36,1,1.076094845,10/14/2019,Tsonga J.W.
35305,1.81,1,1.076073136,2/4/2014,Lacko L.
40056,1.62,1,1.076059493,10/21/2015,Berankis R.
37670,1.44,1,1.076044425,1/9/2015,Ferrer D.
35942,1.29,1,1.076043185,4/22/2014,Berankis R.
36218,1.99,0,1.076032619,5/25/2014,Nedovyesov A.
46165,1.81,1,1.076024799,3/21/2018,Paire B.
51286,1.64,1,1.075991999,8/31/2020,Sock J.
44936,4.73,0,1.075987453,8/28/2017,Kukushkin M.
37276,1.4,1,1.075932372,9/27/2014,Robredo T.
42510,1.23,1,1.075908505,9/30/2016,Dimitrov G.
45686,1.23,1,1.075894659,1/18/2018,Djokovic N.
45654,1.51,1,1.075878127,1/16/2018,Benneteau J.
55109,1.19,1,1.075877755,3/24/2022,Murray A.
52795,6,0,1.075837756,4/24/2021,Karatsev A.
37267,4.14,0,1.075811383,9/26/2014,Monaco J.
43609,8.01,0,1.075782652,3/26/2017,Donaldson J.
45773,2.67,0,1.075782543,2/8/2018,Moutet C.
47160,1.24,1,1.07578151,7/19/2018,Fognini F.
55628,2.17,0,1.075746993,5/23/2022,Krajinovic F.
36858,1.16,1,1.07574065,7/29/2014,Goffin D.
48134,1.24,1,1.075679578,1/2/2019,Bautista Agut R.
52797,1.19,1,1.075656708,4/24/2021,Nadal R.
40898,1.2,1,1.075655293,3/14/2016,Raonic M.
41377,1.16,1,1.075642687,5/11/2016,Gasquet R.
55566,3.22,0,1.075642055,5/17/2022,Gasquet R.
45466,1.26,1,1.075628192,1/1/2018,Fucsovics M.
57029,2.63,0,1.075613889,11/18/2022,Rublev A.
48303,1.17,1,1.075603897,1/17/2019,Shapovalov D.
48683,1.63,1,1.075597587,3/3/2019,Pella G.
43648,2.42,0,1.075582827,4/11/2017,Brown D.
36335,1.13,1,1.075582337,6/6/2014,Nadal R.
41448,1.12,1,1.075563231,5/20/2016,Wawrinka S.
42158,1.1,1,1.075542463,8/6/2016,Kyrgios N.
36972,2.57,0,1.0755069,8/11/2014,Lu Y.H.
42862,2.28,0,1.075506233,1/2/2017,Stepanek R.
45070,3.39,0,1.075492417,9/21/2017,Copil M.
43233,1.59,1,1.075472503,2/15/2017,Herbert P.H.
36910,1.3,1,1.075469493,8/1/2014,Raonic M.
54474,1.31,1,1.075428623,1/11/2022,Kokkinakis T.
44847,2.32,0,1.075427151,8/17/2017,Dimitrov G.
41431,1.18,1,1.075413803,5/18/2016,Garcia-Lopez G.
41408,1.17,1,1.075387083,5/16/2016,Delbonis F.
38127,1.31,1,1.075381685,2/23/2015,Sousa J.
40302,1.18,1,1.075324268,1/8/2016,Raonic M.
47724,1.48,1,1.075307384,9/25/2018,Auger-Aliassime F.
49034,2.4,0,1.075296603,4/25/2019,Cuevas P.
45758,1.4,1,1.075295778,2/7/2018,Rublev A.
44886,2.2,0,1.075279474,8/22/2017,Seppi A.
38741,2.9,0,1.075275034,5/12/2015,Lopez F.
46519,1.67,1,1.075240903,5/5/2018,Jaziri M.
55829,1.4,1,1.075221169,6/17/2022,Berrettini M.
35732,1.15,1,1.075209522,3/19/2014,Benneteau J.
47112,1.75,1,1.075196644,7/16/2018,Smyczek T.
52739,1.6,1,1.075195857,4/19/2021,Zapata Miralles B.
48785,2.1,0,1.075183694,3/21/2019,Lopez F.
47358,1.68,1,1.07514942,8/3/2018,Klizan M.
46245,1.56,1,1.075140366,3/27/2018,Zverev A.
54568,1.21,1,1.075131705,1/18/2022,Dimitrov G.
53684,1.85,0,1.075111005,8/2/2021,Berankis R.
40335,1.47,1,1.075088537,1/13/2016,Isner J.
43008,1.43,1,1.075028741,1/16/2017,Querrey S.
49196,3.24,0,1.075023818,5/14/2019,Kyrgios N.
42231,1.43,1,1.074986635,8/18/2016,Cilic M.
38719,6.16,0,1.074972865,5/10/2015,Donati M.
56122,1.16,1,1.074930352,7/22/2022,Alcaraz C.
52064,2.14,0,1.07492449,2/3/2021,Vilella Martinez M.
56500,1.38,1,1.074913729,8/30/2022,Kwon S.W.
37930,1.25,1,1.074911814,2/6/2015,Gasquet R.
43585,2.28,0,1.074872673,3/24/2017,Jaziri M.
50402,1.58,1,1.074845824,10/4/2019,Opelka R.
43290,2.33,0,1.074825436,2/21/2017,Marchenko I.
36312,2.65,0,1.074772123,5/30/2014,Isner J.
35921,1.29,1,1.07476825,4/21/2014,Montanes A.
53833,1.54,1,1.074765347,8/23/2021,Ruusuvuori E.
42114,1.12,1,1.074736967,7/27/2016,Tomic B.
38178,2.02,0,1.074732533,2/25/2015,Monaco J.
47564,1.57,1,1.074732516,8/28/2018,Tiafoe F.
46418,1.8,0,1.074732351,4/26/2018,Klizan M.
49185,2.28,1,1.074717256,5/14/2019,Basilashvili N.
57748,1.28,1,1.074712781,3/21/2023,Borges N.
40774,1.41,1,1.074704196,2/23/2016,Schwartzman D.
43037,1.13,1,1.074680689,1/17/2017,Zverev A.
50154,6.12,0,1.074646063,8/27/2019,Fabbiano T.
53073,3.88,0,1.074637249,5/30/2021,Safiullin R.
40193,1.22,1,1.07458883,11/4/2015,Goffin D.
43677,1.43,1,1.07458294,4/14/2017,Kohlschreiber P.
42240,2.77,0,1.074543957,8/21/2016,Struff J.L.
50682,1.83,0,1.074543236,1/7/2020,Bedene A.
43577,2.28,0,1.074507378,3/24/2017,Donaldson J.
48844,1.55,1,1.074484424,3/24/2019,Basilashvili N.
42682,1.11,1,1.074470089,10/19/2016,Gasquet R.
47649,2.36,0,1.074452312,9/7/2018,Del Potro J.M.
35939,1.17,1,1.074425763,4/22/2014,Haase R.
38268,2.66,0,1.074422773,3/15/2015,Rosol L.
48583,2.27,0,1.074408203,2/22/2019,Auger-Aliassime F.
47032,1.71,1,1.074390458,7/3/2018,Dzumhur D.
35828,1.23,1,1.074385486,4/9/2014,Giraldo S.
40927,1.24,1,1.074369137,3/19/2016,Raonic M.
36049,4.6,0,1.074315842,5/4/2014,Berlocq C.
39131,3.4,0,1.074286544,6/29/2015,Monaco J.
55732,2.41,0,1.074253978,6/7/2022,Stricker D.
42951,2.15,0,1.074245081,1/10/2017,Lu Y.H.
47954,1.45,1,1.074241478,10/21/2018,Tsitsipas S.
56627,6.06,0,1.074236045,9/26/2022,Kovacevic A.
57353,1.41,1,1.074223147,2/13/2023,Dimitrov G.
47123,1.88,1,1.074167666,7/17/2018,Haase R.
40564,2.46,0,1.074164179,2/6/2016,Ramos-Vinolas A.
50410,1.15,1,1.074153365,10/5/2019,Djokovic N.
49654,1.13,1,1.074121753,7/4/2019,Berrettini M.
47489,1.39,1,1.074108384,8/20/2018,Mayer L.
52817,1.52,1,1.07408824,4/27/2021,Cecchinato M.
50287,1.5,1,1.074070164,9/19/2019,Ruud C.
36533,1.31,1,1.074050452,6/24/2014,Kyrgios N.
38177,1.38,1,1.074048663,2/25/2015,Almagro N.
39258,1.61,1,1.074026201,7/15/2015,Mannarino A.
50661,3.69,0,1.074001427,11/10/2019,Thiem D. 
44970,1.81,1,1.073992711,8/30/2017,Dolgopolov O.
38140,1.74,1,1.073991412,2/24/2015,Berlocq C.
38867,3.1,0,1.073965633,5/25/2015,Stepanek R.
53484,1.51,1,1.073924884,7/13/2021,Lajovic D.
44983,1.28,1,1.073877389,8/31/2017,Monfils G.
42235,2.4,0,1.07385623,8/19/2016,Cilic M.
50835,1.15,1,1.073856143,1/23/2020,Goffin D.
56977,1.22,1,1.073825637,11/1/2022,Shapovalov D.
51020,2.23,0,1.073809348,2/13/2020,Jung J.
46365,1.52,1,1.073746706,4/20/2018,Zverev A.
37349,4.57,0,1.073724137,10/6/2014,Karlovic I.
49265,1.83,1,1.073713961,5/23/2019,Albot R.
39776,1.12,1,1.073683949,9/5/2015,Berdych T.
48246,1.14,1,1.073673218,1/14/2019,Schwartzman D.
52961,1.15,1,1.073662747,5/15/2021,Djokovic N.
52552,1.63,1,1.073655181,3/25/2021,Thompson J.
44782,2.66,0,1.073639587,8/9/2017,Monfils G.
53094,6.75,0,1.073627245,5/31/2021,Harris L.
37802,1.7,1,1.073615535,1/20/2015,Giraldo S.
46795,1.21,1,1.073535303,6/2/2018,Cilic M.
56887,1.14,1,1.073501636,10/21/2022,Berrettini M.
54891,6.45,0,1.07349816,2/18/2022,Safiullin R.
47014,1.3,1,1.073479862,7/3/2018,Fognini F.
47679,1.42,1,1.07347317,9/20/2018,Thiem D.
44213,2.24,0,1.073448337,6/13/2017,Tipsarevic J.
44848,1.16,1,1.073414704,8/17/2017,Nadal R.
55303,1.31,1,1.07339396,4/18/2022,Kecmanovic M.
48067,1.12,1,1.073383646,11/12/2018,Djokovic N.
45514,2.87,0,1.073359536,1/3/2018,Basic M.
49387,1.71,1,1.073354873,6/1/2019,Fognini F.
39017,1.32,1,1.073339147,6/16/2015,Cilic M.
57677,1.36,1,1.073328327,3/12/2023,Rune H.
39759,1.14,1,1.073279519,9/3/2015,Wawrinka S.
43051,5.24,0,1.07327667,1/18/2017,Evans D.
39697,2.06,0,1.073271318,8/31/2015,Berankis R.
40916,1.36,1,1.073265481,3/16/2016,Nadal R.
56827,1.22,1,1.07326514,10/18/2022,Nishioka Y.
56795,1.55,1,1.073241665,10/12/2022,Ymer M.
36955,1.21,1,1.073225788,8/7/2014,Raonic M.
42308,4.85,0,1.073219234,8/29/2016,Edmund K.
36843,1.19,1,1.073213328,7/28/2014,Tomic B.
42819,1.48,1,1.073205677,11/3/2016,Isner J.
45012,2.35,0,1.073197732,9/2/2017,Goffin D.
42786,1.42,1,1.073191928,10/31/2016,Baghdatis M.
50593,1.28,1,1.073172357,10/24/2019,Thiem D.
49877,1.31,1,1.073159915,7/30/2019,Opelka R.
40299,1.21,1,1.073158076,1/8/2016,Bedene A.
51326,1.16,1,1.073156886,9/2/2020,Goffin D.
52300,1.54,1,1.073155769,2/27/2021,Goffin D.
49619,1.21,1,1.07315242,7/2/2019,Tsonga J.W.
45539,1.8,1,1.073141044,1/5/2018,De Minaur A.
39721,3.64,0,1.07314043,9/1/2015,Young D.
48906,1.65,1,1.073099755,4/10/2019,Simon G.
48282,1.15,1,1.073098335,1/16/2019,Dimitrov G.
47667,2.23,0,1.073033988,9/19/2018,Klizan M.
51584,1.19,1,1.073032964,9/30/2020,Ruud C.
38456,1.72,1,1.073017817,4/12/2015,Klizan M.
44610,1.22,1,1.072987431,7/26/2017,Muller G.
46638,1.53,1,1.072967217,5/21/2018,Norrie C.
48040,1.65,1,1.072946975,10/31/2018,Schwartzman D.
54008,1.46,1,1.072886106,9/20/2021,Kecmanovic M.
37943,2.98,0,1.072875253,2/7/2015,Estrella Burgos V.
35808,1.16,1,1.072874463,3/27/2014,Nadal R.
54015,1.39,1,1.072845126,9/21/2021,Davidovich Fokina A.
52235,1.41,1,1.072795366,2/22/2021,Korda S.
43222,1.48,1,1.072766241,2/15/2017,Sousa J.
55702,1.24,1,1.07275858,5/28/2022,Cilic M.
55871,1.35,1,1.072743789,6/22/2022,Fritz T.
53940,1.12,1,1.072741728,9/1/2021,Auger-Aliassime F.
57086,2.53,0,1.072717634,1/6/2023,Griekspoor T.
36362,4.75,0,1.072699833,6/10/2014,Haase R.
57684,4.26,0,1.072662607,3/13/2023,Wawrinka S.
39110,2.2,0,1.072634071,6/25/2015,Querrey S.
48104,2.19,0,1.072616982,1/1/2019,Bolelli S.
52345,2.15,0,1.072569192,3/4/2021,Paul T.
36169,5,0,1.07256604,5/19/2014,Milojevic N.
45000,3.13,0,1.072563269,8/31/2017,Fabbiano T.
40977,7.55,0,1.072553883,3/26/2016,Smyczek T.
53612,1.31,0,1.07255022,7/23/2021,Norrie C.
48464,2,0,1.072536056,2/13/2019,Carballes Baena R.
52510,1.24,1,1.07252304,3/18/2021,Tsitsipas S.
48833,1.34,1,1.072520804,3/23/2019,Medvedev D.
48244,2.12,1,1.072501597,1/14/2019,Fabbiano T.
35158,5.61,0,1.072479025,1/10/2014,Lu Y.H.
48393,1.43,1,1.072472774,2/7/2019,Monfils G.
54193,1.53,1,1.072465274,10/13/2021,Norrie C.
36417,5.65,0,1.072453145,6/14/2014,Falla A.
41792,1.15,1,1.072449553,6/28/2016,Brown D.
41503,1.11,1,1.072430548,5/24/2016,Cuevas P.
45885,1.62,1,1.072419518,2/17/2018,Bedene A.
41771,6.35,0,1.072418003,6/27/2016,Herbert P.H.
42582,1.13,1,1.072400685,10/8/2016,Murray A.
41749,1.18,1,1.072352648,6/27/2016,Haase R.
51124,1.32,1,1.072336754,2/22/2020,Raonic M.
41373,1.16,1,1.072335664,5/11/2016,Nadal R.
56929,1.14,1,1.072322619,10/26/2022,Sinner J.
49696,1.19,1,1.072318511,7/10/2019,Bautista Agut R.
50110,1.39,1,1.072302789,8/21/2019,Shapovalov D.
44396,2.8,0,1.072275668,7/4/2017,Ofner S.
50911,2.69,0,1.072256181,2/5/2020,Moutet C.
41106,1.24,1,1.072246058,4/12/2016,Cuevas P.
41936,1.17,1,1.072228615,7/15/2016,Cuevas P.
38955,1.23,1,1.072223265,6/8/2015,Muller G.
48133,1.22,1,1.07222321,1/2/2019,Raonic M.
46059,1.48,1,1.072212176,3/2/2018,Fognini F.
35542,1.66,1,1.072207425,2/24/2014,Tursunov D.
43707,1.12,1,1.072199516,4/18/2017,Djokovic N.
49141,2.37,0,1.072196327,5/7/2019,Dellien H.
39046,3.33,0,1.072183752,6/18/2015,Muller G.
54017,1.19,1,1.072170663,9/21/2021,Khachanov K.
36105,1.13,1,1.072167653,5/11/2014,Nadal R.
43121,1.13,1,1.072145253,2/7/2017,Haase R.
47193,3.14,0,1.072131604,7/23/2018,Zopp J.
53263,1.38,1,1.072097923,6/17/2021,Berrettini M.
41383,1.13,1,1.072097855,5/12/2016,Murray A.
57532,2.26,0,1.072088709,2/27/2023,Munar J.
45905,1.57,1,1.072086421,2/20/2018,Khachanov K.
55810,1.25,1,1.072066011,6/15/2022,Medvedev D.
50665,5.68,0,1.072059117,11/12/2019,Thiem D. 
48391,1.47,1,1.072022698,2/7/2019,Delbonis F.
56974,1.49,1,1.072020689,10/31/2022,Nishioka Y.
45163,1.32,1,1.072003485,10/3/2017,Zverev A.
56693,1.2,1,1.071968436,9/30/2022,Cilic M.
45436,3.55,0,1.071952966,11/2/2017,Benneteau J.
39430,1.8,1,1.071943653,8/1/2015,Baghdatis M.
47622,1.13,1,1.071943501,8/31/2018,Gasquet R.
35487,1.17,1,1.071932052,2/19/2014,Robredo T.
35066,2.35,0,1.071902473,1/1/2014,Matosevic M.
39553,2.26,0,1.071877431,8/13/2015,Chardy J.
50429,1.61,1,1.071839614,10/7/2019,Shapovalov D.
56017,1.28,1,1.071832581,7/10/2022,Djokovic N.
56939,1.3,1,1.07182735,10/27/2022,Bublik A.
55998,1.41,1,1.071803141,7/2/2022,Van De Zandschulp B.
41449,1.11,1,1.071770213,5/20/2016,Thiem D.
53939,1.52,1,1.07176946,9/1/2021,Bautista Agut R.
47898,1.47,1,1.071751951,10/16/2018,Millman J.
46296,1.29,1,1.071745045,4/12/2018,Kyrgios N.
41933,4.35,0,1.07170957,7/15/2016,Young D.
50041,1.98,0,1.071678494,8/13/2019,Rublev A.
40958,2.1,0,1.071645925,3/24/2016,Monaco J.
41083,1.57,1,1.071633466,4/11/2016,Paire B.
53719,1.33,1,1.071623236,8/6/2021,Sinner J.
48879,1.21,1,1.071572946,4/8/2019,Edmund K.
43052,8.67,0,1.071571887,1/18/2017,Seppi A.
35716,1.57,1,1.071553175,3/16/2014,Djokovic N.
42685,1.41,1,1.071551962,10/20/2016,Sock J.
43490,3.9,0,1.071516144,3/11/2017,Robert S.
