match,PSW,win0,confidence0,date,winner
54167,1.29,1,0.999104807,10/10/2021,Karatsev A.
42127,1.13,1,0.999096883,7/29/2016,Djokovic N.
56648,1.47,1,0.999095689,9/27/2022,Mcdonald M.
37627,1.86,1,0.999090991,1/6/2015,Kavcic B.
51947,1.94,1,0.999087725,1/8/2021,Querrey S.
56460,4.58,0,0.999086504,8/29/2022,Wolf J.J.
41426,1.29,1,0.999066121,5/17/2016,Carreno Busta P.
36334,1.2,1,0.999065392,6/4/2014,Nadal R.
40542,1.52,1,0.99905767,2/4/2016,Seppi A.
46853,1.61,1,0.999055378,6/15/2018,Ebden M.
56204,1.54,1,0.999048221,7/30/2022,Brooksby J.
30844,4.93,0,0.999043808,5/1/2012,Cervantes I.
37751,1.28,1,0.999040179,1/19/2015,Karlovic I.
35082,1.13,1,0.999011768,1/2/2014,Granollers M.
57220,1.41,1,0.998997501,1/18/2023,Cressy M.
40448,2.74,0,0.998961958,1/21/2016,Rosol L.
33359,1.08,1,0.998947383,4/17/2013,Djokovic N.
39509,1.23,1,0.998941527,8/8/2015,Isner J.
46697,1.2,1,0.998933121,5/27/2018,Monfils G.
30081,1.57,1,0.99893271,1/23/2012,Ferrer D.
54945,1.51,1,0.998910669,2/23/2022,Baez S.
37039,1.74,1,0.998901558,8/18/2014,Harrison R.
42587,1.22,1,0.998897987,10/9/2016,Murray A.
55267,1.42,1,0.998897922,4/12/2022,Musetti L.
33731,1.43,1,0.998874584,5/29/2013,Lopez F.
33046,1.69,1,0.998868122,2/28/2013,Fognini F.
51710,4.34,0,0.998855335,10/16/2020,Petrovic D.
45256,1.26,1,0.998830497,10/14/2017,Federer R.
46870,1.23,1,0.998829452,6/18/2018,Cilic M.
39051,1.23,1,0.998809542,6/18/2015,Monfils G.
37804,1.69,1,0.998775869,1/21/2015,Tomic B.
52316,2.09,1,0.998765917,3/2/2021,Mager G.
43262,1.3,1,0.998755393,2/18/2017,Goffin D.
31754,4.5,0,0.998750212,8/13/2012,Baker B.
37169,1.07,1,0.99873166,8/30/2014,Tsonga J.W.
51874,1.55,1,0.998723615,11/4/2020,Schwartzman D.
40240,1.34,1,0.998720306,1/5/2016,Muller G.
50447,1.08,1,0.998710619,10/9/2019,Djokovic N.
42375,1.07,1,0.998696765,9/1/2016,Nadal R.
55426,3.17,0,0.998693627,4/30/2022,Tiafoe F.
37741,4.11,0,0.99868903,1/19/2015,Roger-Vasselin E.
50559,2.42,0,0.998680401,10/21/2019,Laaksonen H.
34631,1.43,1,0.998665443,8/31/2013,Raonic M.
38520,1.18,1,0.998664039,4/20/2015,Paire B.
55255,1.36,1,0.99866192,4/11/2022,De Minaur A.
51065,1.25,1,0.998661316,2/18/2020,Hurkacz H.
49657,4.3,0,0.998652045,7/4/2019,Sandgren T.
36543,1.23,1,0.998650084,6/25/2014,Bautista R.
49430,1.32,1,0.998634374,6/12/2019,Struff J.L.
43487,6.87,0,0.998633802,3/11/2017,Fognini F.
41980,3.5,0,0.998631377,7/19/2016,Sugita Y.
38644,1.22,1,0.998597642,5/1/2015,Dimitrov G.
52331,7.36,0,0.998591413,3/3/2021,Lajovic D.
52502,2.55,0,0.998583816,3/18/2021,Karatsev A.
43822,1.1,1,0.998578101,5/1/2017,Struff J.L.
43404,1.13,1,0.998565957,3/1/2017,Del Potro J.M.
49106,1.22,1,0.998562863,5/3/2019,Goffin D.
33658,2.93,0,0.998561408,5/23/2013,Andujar P.
43069,1.21,1,0.998555709,1/19/2017,Monfils G.
38047,1.24,1,0.998533078,2/17/2015,Chardy J.
53611,1.55,1,0.998529897,7/23/2021,Fritz T.
32308,1.07,1,0.998528949,10/17/2012,Del Potro J.M.
45675,1.12,1,0.998523455,1/17/2018,Muller G.
37222,1.42,1,0.998520929,9/19/2014,Monfils G.
44145,1.11,1,0.99851626,6/1/2017,Gasquet R.
38990,1.21,1,0.998512374,6/11/2015,Mannarino A.
44123,2.02,1,0.998503956,5/30/2017,Chung H.
53094,1.12,1,0.998482847,5/31/2021,Federer R.
39222,1.04,1,0.998479917,7/4/2015,Murray A.
56096,1.47,1,0.998463619,7/19/2022,Thiem D.
41676,1.15,1,0.998462094,6/16/2016,Thiem D.
45455,1.31,1,0.998454602,11/15/2017,Thiem D.
41799,1.09,1,0.998448901,6/29/2016,Berdych T.
54005,2.41,0,0.9984437,9/20/2021,Munar J.
53227,1.23,1,0.99843338,6/14/2021,Karatsev A.
31963,4.55,0,0.998431476,9/3/2012,Kohlschreiber P.
41911,3.12,0,0.998430586,7/13/2016,Mathieu P.H.
51171,1.32,1,0.99842772,2/26/2020,Isner J.
49265,1.83,1,0.998391197,5/23/2019,Albot R.
46876,1.31,1,0.998367752,6/18/2018,Thiem D.
57481,1.28,1,0.998363299,2/22/2023,Rublev A.
49157,1.84,1,0.998362131,5/9/2019,Wawrinka S.
34401,1.29,1,0.998362094,8/7/2013,Davydenko N.
44164,8.16,0,0.998352795,6/2/2017,Zeballos H.
45683,1.2,1,0.998342085,1/18/2018,Zverev A.
33534,2.62,0,0.998339957,5/7/2013,Andujar P.
56459,2.91,0,0.998339584,8/29/2022,Van Rijthoven T.
40732,1.23,1,0.998311312,2/19/2016,Cilic M.
57480,3.41,0,0.998302049,2/22/2023,Muller A.
51011,5.3,0,0.998300253,2/13/2020,Kwon S.W.
40200,6.92,0,0.998288076,11/5/2015,Isner J.
37487,1.33,1,0.998277102,10/21/2014,Lopez F.
40477,1.06,1,0.998273339,1/24/2016,Federer R.
42146,7.51,0,0.99826663,8/3/2016,Opelka R.
33318,1.27,1,0.998260526,4/13/2013,Monaco J.
48059,2.88,0,0.998249563,11/2/2018,Khachanov K.
32862,2.73,0,0.998247223,2/14/2013,Baghdatis M.
33145,1.45,1,0.998247049,3/11/2013,Querrey S.
48804,1.53,1,0.99824377,3/21/2019,Haase R.
50020,1.41,1,0.998235331,8/11/2019,Nadal R.
31049,1.32,1,0.998234397,5/28/2012,Tomic B.
53331,3.08,0,0.998225194,6/24/2021,Purcell M.
43668,1.17,1,0.998220261,4/13/2017,Verdasco F.
42157,1.11,1,0.998193979,8/6/2016,Isner J.
33038,1.07,1,0.998193163,2/27/2013,Del Potro J.M.
41973,1.15,1,0.998185768,7/19/2016,Klizan M.
48731,1.19,1,0.998177274,3/10/2019,Cilic M.
43181,1.08,1,0.998165251,2/11/2017,Dimitrov G.
38614,1.09,1,0.998158758,4/28/2015,Almagro N.
40939,2.37,0,0.998157896,3/23/2016,Cervantes I.
42346,4.18,0,0.998148904,8/30/2016,Tipsarevic J.
35068,1.04,1,0.998139766,1/1/2014,Nadal R.
34967,2.16,0,0.998126579,10/28/2013,Lopez F.
53683,1.62,1,0.998124475,8/2/2021,Seppi A.
36546,1.29,1,0.998099152,6/25/2014,Berdych T.
43635,1.47,1,0.998085782,3/31/2017,Kyrgios N.
54034,2.65,0,0.998077934,9/23/2021,Taberner C.
42527,1.6,1,0.998071976,10/3/2016,Edmund K.
57265,2.13,0,0.998069361,1/24/2023,Khachanov K.
43057,1.08,1,0.998067634,1/18/2017,Nishikori K.
47624,1.07,1,0.998065172,8/31/2018,Cilic M.
57850,3.08,0,0.998063735,4/6/2023,Zapata Miralles B.
34062,1.23,1,0.998047425,7/8/2013,Alund M.
38002,1.22,1,0.998044053,2/12/2015,Raonic M.
51518,2.27,0,0.998040927,9/27/2020,Paire B.
54732,4.7,0,0.998013533,2/8/2022,Lehecka J.
38498,4.74,0,0.99800778,4/16/2015,Monfils G.
46601,3.11,0,0.997998917,5/15/2018,Dzumhur D.
48341,1.07,1,0.997994607,1/25/2019,Djokovic N.
49018,1.4,1,0.997969198,4/24/2019,Cuevas P.
57644,5.25,0,0.99796483,3/10/2023,Thompson J.
54916,1.49,1,0.99796418,2/21/2022,Murray A.
40689,2.7,0,0.997961266,2/16/2016,Dzumhur D.
55149,1.5,1,0.997946045,3/26/2022,Martinez P.
41511,1.21,1,0.997922543,5/24/2016,Isner J.
53377,1.22,1,0.997913099,6/30/2021,Bonzi B.
55020,1.68,1,0.997904966,3/11/2022,Machac T.
52130,1.06,1,0.997899064,2/8/2021,Zverev A.
42513,2.59,0,0.997893412,9/30/2016,Troicki V.
47635,2.36,0,0.997891924,9/2/2018,Isner J.
30048,1.14,1,0.997890767,1/19/2012,Gasquet R.
48071,1.49,1,0.997880901,11/14/2018,Cilic M.
54509,2.48,0,0.9978607,1/17/2022,Korda S.
57894,2.46,0,0.997860521,4/10/2023,Cerundolo F.
45727,1.24,1,0.997859232,2/5/2018,Sousa J.
52158,11.37,0,0.997854344,2/9/2021,Albot R.
46650,1.27,1,0.997853823,5/21/2018,Pella G.
43099,1.11,1,0.997853609,1/22/2017,Wawrinka S.
37371,6.02,0,0.997847913,10/8/2014,Monaco J.
38540,1.26,1,0.997811472,4/22/2015,Vesely J.
47937,1.15,1,0.997802737,10/19/2018,Khachanov K.
56563,1.98,0,0.997801016,9/7/2022,Tiafoe F.
29967,1.43,1,0.997794564,1/16/2012,Haas T.
31319,1.13,1,0.997793723,6/25/2012,Verdasco F.
47041,1.31,1,0.997774417,7/3/2018,Fritz T.
53074,1.08,1,0.997761347,5/30/2021,Garin C.
33221,1.1,1,0.99775539,3/23/2013,Almagro N.
44701,3.91,0,0.997725327,8/2/2017,Ofner S.
30760,3.04,0,0.997721134,4/24/2012,Sela D.
47730,2.66,0,0.997704025,9/26/2018,Herbert P.H.
41889,2.83,0,0.997703524,7/12/2016,Medvedev D.
45104,2.42,0,0.99769825,9/26/2017,Istomin D.
46200,1.17,1,0.997696055,3/23/2018,Raonic M.
35810,1.28,1,0.997686343,3/28/2014,Nadal R.
43293,1.23,1,0.997679338,2/21/2017,Gasquet R.
46537,2.26,0,0.99767273,5/8/2018,Raonic M.
34172,1.46,1,0.997656609,7/16/2013,Haase R.
38161,1.06,1,0.997654689,2/25/2015,Nishikori K.
42361,1.64,1,0.997648423,8/31/2016,Baghdatis M.
57339,1.19,1,0.99761684,2/10/2023,Rune H.
53133,11.2,0,0.997602953,6/1/2021,Seppi A.
49412,1.33,1,0.99760232,6/11/2019,Fucsovics M.
37992,1.07,1,0.99760196,2/11/2015,Nishikori K.
33306,4.46,0,0.997598703,4/12/2013,Berankis R.
40273,1.06,1,0.99758649,1/6/2016,Berdych T.
35305,1.57,1,0.997583925,2/4/2014,Lorenzi P.
33023,1.27,1,0.997582706,2/26/2013,Granollers M.
46671,1.77,1,0.997576948,5/24/2018,Simon G.
35575,1.06,1,0.997572771,2/26/2014,Federer R.
44094,1.08,1,0.997559501,5/29/2017,Goffin D.
49789,3.2,0,0.99755742,7/22/2019,Stebe C.M.
49160,1.68,1,0.997557336,5/9/2019,Cilic M.
54613,3.61,0,0.997557145,1/22/2022,Cilic M.
39879,1.31,1,0.997548872,9/30/2015,Karlovic I.
37455,6.33,0,0.997544937,10/16/2014,Berankis R.
37489,1.4,1,0.997526354,10/21/2014,Chardy J.
42159,1.11,1,0.997506461,8/7/2016,Isner J.
39778,1.12,1,0.997500763,9/5/2015,Berdych T.
32714,1.14,1,0.997497117,1/18/2013,Ferrer D.
34512,1.46,1,0.997473569,8/20/2013,Monaco J.
37248,1.56,1,0.997459651,9/24/2014,Gasquet R.
35808,1.16,1,0.997446088,3/27/2014,Nadal R.
37835,1.05,1,0.997434354,1/22/2015,Wawrinka S.
35075,1.14,1,0.997425256,1/1/2014,Federer R.
46146,1.44,1,0.997418199,3/14/2018,Coric B.
41373,1.16,1,0.997417533,5/11/2016,Nadal R.
52720,1.21,1,0.997417403,4/16/2021,Tsitsipas S.
55336,1.16,1,0.997402529,4/20/2022,Djokovic N.
49649,2.64,0,0.997396283,7/3/2019,Verdasco F.
38428,1.45,1,0.997371485,4/8/2015,Klizan M.
54273,1.51,1,0.997356277,10/26/2021,Tsitsipas S.
50363,1.92,1,0.99734323,9/30/2019,Pouille L.
46673,1.54,1,0.99733913,5/24/2018,Lajovic D.
32183,1.19,1,0.997322624,10/4/2012,Almagro N.
34874,1.65,1,0.997307408,10/17/2013,Verdasco F.
31221,1.07,1,0.997285043,6/14/2012,Federer R.
51069,1.28,1,0.997280186,2/18/2020,Tiafoe F.
54503,2.4,0,0.997279593,1/14/2022,Karatsev A.
52982,5.19,0,0.997275506,5/18/2021,Stricker D.
56698,1.27,1,0.997267099,10/1/2022,Nishioka Y.
34820,1.18,1,0.99726594,10/12/2013,Djokovic N.
45274,3.14,0,0.99726524,10/17/2017,Berankis R.
36311,1.07,1,0.997264015,5/30/2014,Federer R.
40544,1.57,1,0.997259144,2/4/2016,Mannarino A.
30903,2.2,0,0.99723928,5/7/2012,Harrison R.
40489,1.4,1,0.997237837,1/29/2016,Murray A.
38090,1.2,1,0.997216375,2/19/2015,Young D.
32852,1.2,1,0.997213616,2/13/2013,Benneteau J.
32610,1.21,1,0.997213103,1/12/2013,Ferrer D.
50766,1.12,1,0.997182703,1/20/2020,Berrettini M.
56643,2.72,0,0.9971737,9/27/2022,Pospisil V.
49617,1.26,1,0.997171594,7/2/2019,Sousa J.
40642,3.92,0,0.99715478,2/12/2016,Almagro N.
53765,1.33,1,0.997151896,8/12/2021,Ruud C.
33493,1.43,1,0.997140668,5/3/2013,Kohlschreiber P.
38427,1.38,1,0.99714014,4/8/2015,Almagro N.
37664,1.07,1,0.997128589,1/8/2015,Federer R.
51447,3.31,0,0.997127073,9/15/2020,Koepfer D.
45659,1.81,1,0.997100487,1/16/2018,Querrey S.
36540,1.13,1,0.997094933,6/24/2014,Nishikori K.
55981,1.79,1,0.997077323,6/30/2022,Van De Zandschulp B.
52378,3.88,0,0.997071588,3/8/2021,Basilashvili N.
55574,1.14,1,0.997068949,5/18/2022,Ruud C.
45990,1.45,1,0.997068783,2/26/2018,Donaldson J.
34073,1.96,0,0.997066237,7/9/2013,Kavcic B.
32545,1.7,1,0.997064792,1/4/2013,Baghdatis M.
43700,1.51,1,0.997047805,4/17/2017,Cuevas P.
57986,2.47,0,0.997041512,4/19/2023,Nishioka Y.
51754,1.8,1,0.997036872,10/21/2020,Fritz T.
49779,1.53,1,0.997030107,7/21/2019,Lajovic D.
55491,1.36,1,0.997019366,5/9/2022,Davidovich Fokina A.
49285,1.15,1,0.997013858,5/26/2019,Nishikori K.
31630,1.43,1,0.996997851,7/24/2012,Andreev I.
43250,1.26,1,0.996995995,2/16/2017,Johnson S.
41680,1.33,1,0.996992521,6/17/2016,Raonic M.
44371,1.21,1,0.996985488,7/3/2017,Seppi A.
39905,5.81,0,0.996976255,10/5/2015,Troicki V.
53182,1.16,1,0.996966415,6/6/2021,Tsitsipas S.
37327,1.24,1,0.996964248,10/2/2014,Berdych T.
49685,1.1,1,0.99696371,7/8/2019,Federer R.
46599,1.25,1,0.996956272,5/15/2018,Goffin D.
55224,1.54,1,0.996947305,4/7/2022,Carballes Baena R.
54712,2.24,0,0.996946523,2/5/2022,Sousa J.
56668,4.95,0,0.996945964,9/29/2022,Broady L.
32613,2.51,0,0.9969203,1/14/2013,Benneteau J.
52038,1.16,1,0.996914341,2/2/2021,Monteiro T.
39704,1.1,1,0.996909984,9/1/2015,Tomic B.
31684,2.35,0,0.996908251,8/1/2012,Kamke T.
57208,1.46,1,0.996885904,1/18/2023,Lehecka J.
52603,1.16,1,0.996867207,3/30/2021,Medvedev D.
51463,5.81,0,0.996848645,9/17/2020,Hurkacz H.
52285,1.47,1,0.996842371,2/25/2021,Monteiro T.
32526,1.07,1,0.996836053,1/2/2013,Ferrer D.
30126,1.7,1,0.99683009,2/1/2012,Sela D.
30291,1.16,1,0.996820862,2/22/2012,Tsonga J.W.
52569,1.42,1,0.996817844,3/26/2021,Struff J.L.
36932,1.18,1,0.99680606,8/5/2014,Seppi A.
36074,1.15,1,0.996801446,5/6/2014,Almagro N.
42992,1.29,1,0.996792132,1/16/2017,Johnson S.
45676,1.44,1,0.996790765,1/17/2018,Edmund K.
38348,1.08,1,0.99677679,3/28/2015,Raonic M.
45363,1.75,1,0.996775262,10/25/2017,Schwartzman D.
43534,1.3,1,0.996771651,3/15/2017,Sock J.
36386,1.17,1,0.99674915,6/11/2014,Tsonga J.W.
41392,1.26,1,0.996748803,5/13/2016,Murray A.
37573,1.07,1,0.996739613,10/30/2014,Federer R.
33740,1.36,1,0.996736702,5/29/2013,Seppi A.
57094,2.39,0,0.996732641,1/9/2023,Barrere G.
49275,1.49,1,0.996728782,5/25/2019,Zverev A.
44475,8.03,0,0.996719522,7/10/2017,Muller G.
51774,1.65,1,0.996719029,10/24/2020,De Minaur A.
51018,1.43,1,0.996708674,2/13/2020,Edmund K.
36190,1.3,1,0.996691408,5/21/2014,Karlovic I.
40196,1.17,1,0.996665863,11/5/2015,Murray A.
57290,1.63,1,0.996648646,2/7/2023,Coria F.
43590,1.34,1,0.996647993,3/25/2017,Zverev A.
39408,1.25,1,0.996595855,7/30/2015,Goffin D.
45976,2.04,1,0.996581568,2/25/2018,Khachanov K.
35355,1.13,1,0.996581018,2/8/2014,Cilic M.
39616,1.14,1,0.996569386,8/21/2015,Federer R.
47037,1.18,1,0.996548157,7/3/2018,Edmund K.
41869,3.9,0,0.99654392,7/11/2016,Gonzalez M.
32090,1.09,1,0.996543757,10/1/2012,Wawrinka S.
41549,1.08,1,0.996534453,5/27/2016,Murray A.
35821,2.72,0,0.996514213,4/8/2014,Becker B.
32330,1.07,1,0.996510536,10/19/2012,Del Potro J.M.
51644,1.47,1,0.996507529,10/12/2020,Bublik A.
52159,1.77,1,0.99650474,2/9/2021,Cuevas P.
32074,1.4,1,0.996490681,9/27/2012,Monfils G.
40536,1.98,0,0.996489644,2/3/2016,Souza J.
55201,1.16,1,0.996488371,4/5/2022,Paul T.
38955,1.23,1,0.996479349,6/8/2015,Muller G.
40346,1.08,1,0.99647465,1/13/2016,Ferrer D.
29974,1.14,1,0.996467802,1/16/2012,Baghdatis M.
42868,1.44,1,0.996457079,1/3/2017,Karlovic I.
31544,1.71,1,0.996454644,7/16/2012,Muller G.
30620,7.94,0,0.99645195,3/27/2012,Roddick A.
52572,2.25,0,0.996433922,3/27/2021,Mannarino A.
45355,2.55,0,0.996428688,10/24/2017,Paire B.
51626,5.52,0,0.996424373,10/3/2020,Altmaier D.
41224,1.69,1,0.99641665,4/26/2016,Dzumhur D.
41386,3.8,0,0.99640401,5/12/2016,Pouille L.
41657,1.48,1,0.996383161,6/15/2016,Zverev A.
41898,1.38,1,0.996376232,7/12/2016,Elias G.
53415,1.1,1,0.996373118,7/1/2021,Sonego L.
38720,1.46,1,0.996370854,5/10/2015,Anderson K.
35748,3.27,0,0.996361871,3/21/2014,Baghdatis M.
38898,1.02,1,0.996361785,5/27/2015,Federer R.
48125,1.95,0,0.9963586,1/2/2019,Jaziri M.
53334,1.2,1,0.99635585,6/25/2021,Medvedev D.
40226,5.11,0,0.996328466,1/4/2016,Munoz-De La Nava D.
35775,5.55,0,0.996323311,3/22/2014,Roger-Vasselin E.
54579,1.12,1,0.996320858,1/19/2022,Berrettini M.
37856,1.18,1,0.996320769,1/26/2015,Raonic M.
33487,1.37,1,0.996317727,5/2/2013,Robredo T.
39049,3.33,0,0.996315246,6/18/2015,Muller G.
52937,1.15,1,0.996295787,5/12/2021,Berrettini M.
48320,1.16,1,0.996293432,1/19/2019,Coric B.
45550,1.43,1,0.996285484,1/7/2018,Dolgopolov O.
44096,1.43,1,0.996284689,5/29/2017,Stakhovsky S.
43037,1.13,1,0.996282537,1/17/2017,Zverev A.
36052,1.26,1,0.996275414,5/5/2014,Giraldo S.
50229,1.09,1,0.996269968,8/31/2019,Djokovic N.
57227,1.18,1,0.996267938,1/19/2023,De Minaur A.
38533,1.08,1,0.996266137,4/21/2015,Nishikori K.
34312,3.02,0,0.996255037,7/30/2013,Matosevic M.
46779,1.06,1,0.996245177,5/31/2018,Cilic M.
43632,1.48,1,0.996244613,3/29/2017,Kyrgios N.
53732,2.06,0,0.996243973,8/9/2021,Fognini F.
39249,6.1,0,0.996243601,7/14/2015,Ram R.
40204,2.5,0,0.996241321,11/6/2015,Wawrinka S.
49520,1.63,1,0.996234821,6/23/2019,Lopez F.
40023,1.29,1,0.996222487,10/19/2015,Stepanek R.
35173,1.46,1,0.996170465,1/13/2014,Dolgopolov O.
49377,3.1,0,0.996166728,5/31/2019,Klizan M.
38042,1.58,1,0.99616335,2/17/2015,Andujar P.
39119,1.08,1,0.996156923,6/29/2015,Giraldo S.
37724,2.16,0,0.996151385,1/14/2015,Vesely J.
44473,1.13,1,0.996150659,7/10/2017,Murray A.
42691,1.69,1,0.996147297,10/20/2016,Kamke T.
47537,1.73,1,0.996140929,8/27/2018,Lajovic D.
42843,1.24,1,0.996126787,11/19/2016,Murray A.
37893,1.45,1,0.996118692,2/3/2015,Roger-Vasselin E.
40188,1.17,1,0.996113403,11/4/2015,Nadal R.
40530,1.5,1,0.996113271,2/3/2016,Baghdatis M.
46148,1.53,1,0.996096634,3/14/2018,Kohlschreiber P.
34289,1.54,1,0.99609549,7/27/2013,Fognini F.
38469,1.07,1,0.996095147,4/14/2015,Ferrer D.
47895,1.56,1,0.996094605,10/16/2018,Verdasco F.
53820,3.38,0,0.996091732,8/19/2021,Paire B.
36336,1.13,1,0.996087588,6/6/2014,Nadal R.
53169,1.29,1,0.996082877,6/4/2021,Garin C.
37107,2.53,0,0.996079765,8/26/2014,Estrella Burgos V.
52848,3.5,0,0.996069014,5/1/2021,Basilashvili N.
49875,1.24,1,0.996065685,7/29/2019,Novak D.
52182,1.07,1,0.996049665,2/11/2021,De Minaur A.
53212,6.24,0,0.996039525,6/11/2021,Rodionov J.
47717,1.13,1,0.99602825,9/25/2018,Murray A.
43061,1.05,1,0.996025532,1/18/2017,Tsonga J.W.
48352,3.97,0,0.996009304,2/5/2019,Brands D.
56453,1.16,1,0.996006821,8/29/2022,Khachanov K.
45786,3.35,0,0.99600507,2/9/2018,Kovalik J.
35555,10.91,0,0.996003071,2/25/2014,Devvarman S.
55252,1.5,1,0.995987611,4/11/2022,Carreno Busta P.
31936,1.09,1,0.995982944,8/31/2012,Isner J.
55853,1.62,1,0.995967407,6/21/2022,Altmaier D.
47207,1.78,1,0.995965005,7/24/2018,Monfils G.
33979,1.14,1,0.995963831,6/25/2013,Anderson K.
39423,1.19,1,0.995962044,7/31/2015,Nadal R.
48651,1.33,1,0.995953078,2/27/2019,Querrey S.
45215,1.71,1,0.995952633,10/9/2017,Lopez F.
30258,1.18,1,0.995944133,2/19/2012,Almagro N.
55123,1.26,1,0.995936544,3/24/2022,Kyrgios N.
39323,4.63,0,0.995930958,7/23/2015,Paire B.
29852,1.09,1,0.995926997,1/3/2012,Nadal R.
37510,1.09,1,0.995916221,10/22/2014,Dimitrov G.
44837,1.55,1,0.995906053,8/16/2017,Dimitrov G.
47583,1.13,1,0.995887645,8/28/2018,Carreno Busta P.
57776,1.19,1,0.995883464,3/26/2023,Rune H.
49763,1.58,1,0.995871189,7/19/2019,Delbonis F.
44553,1.21,1,0.995862142,7/21/2017,Isner J.
37244,1.11,1,0.995860872,9/23/2014,Nieminen J.
34205,1.63,1,0.995852569,7/19/2013,Falla A.
47866,1.06,1,0.99581496,10/11/2018,Djokovic N.
47816,1.22,1,0.995805959,10/6/2018,Del Potro J.M.
39897,1.16,1,0.995805462,10/3/2015,Ferrer D.
52856,2.55,0,0.995794062,5/2/2021,Bublik A.
48942,1.33,1,0.995782921,4/15/2019,Goffin D.
52207,1.03,1,0.995774067,2/13/2021,Nadal R.
37365,2.51,0,0.995772521,10/7/2014,Youzhny M.
30301,1.32,1,0.99575925,2/22/2012,Dolgopolov O.
54692,3.54,0,0.995757659,2/3/2022,Ymer E.
40776,2.37,0,0.995749444,2/23/2016,Kukushkin M.
47857,1.63,1,0.995739799,10/10/2018,De Minaur A.
35594,1.1,1,0.995734495,2/26/2014,Murray A.
55803,2.15,0,0.995733866,6/14/2022,Bautista Agut R.
38917,1.05,1,0.995732036,5/28/2015,Cilic M.
44476,1.88,1,0.995728231,7/10/2017,Raonic M.
45904,1.68,1,0.995724873,2/20/2018,Krajinovic F.
51865,1.27,1,0.995690388,11/3/2020,Nishioka Y.
54761,3.43,0,0.995672874,2/9/2022,Verdasco F.
51263,1.57,1,0.995670064,8/25/2020,Bautista Agut R.
52548,1.5,1,0.995659896,3/25/2021,Kukushkin M.
38871,4.85,0,0.995654436,5/26/2015,Sock J.
31263,2.29,0,0.995640897,6/19/2012,Darcis S.
37633,4.06,0,0.995633011,1/6/2015,Kubot L.
57521,4.81,0,0.995622699,2/26/2023,Norrie C.
40973,1.08,1,0.995612254,3/25/2016,Berdych T.
46295,2.41,0,0.995611553,4/12/2018,Johnson S.
45837,1.43,1,0.995608989,2/14/2018,Haase R.
42852,2.1,0,0.995606029,1/2/2017,Sela D.
34823,1.57,1,0.99560388,10/14/2013,Rosol L.
43962,1.72,1,0.995597264,5/15/2017,Edmund K.
34570,5.98,0,0.995595304,8/27/2013,Dutra Silva R.
42611,1.29,1,0.995582762,10/11/2016,Kyrgios N.
31312,2.91,0,0.995574514,6/25/2012,Fognini F.
57657,1.23,1,0.995574281,3/11/2023,Griekspoor T.
50397,1.53,1,0.995547033,10/3/2019,Tsitsipas S.
47032,1.11,1,0.99554432,7/3/2018,Del Potro J.M.
45572,2.12,0,0.995543704,1/10/2018,Paire B.
56531,1.04,1,0.995539175,9/1/2022,Medvedev D.
57303,1.98,1,0.995538163,2/8/2023,Altmaier D.
47588,1.07,1,0.995529163,8/29/2018,Khachanov K.
55590,2.2,0,0.99552902,5/20/2022,Molcan A.
31212,1.36,1,0.995515092,6/13/2012,Stepanek R.
31874,2.97,0,0.995489036,8/28/2012,Dutra Silva R.
48662,1.81,1,0.995484745,2/28/2019,Coric B.
43035,4.3,0,0.995481931,1/17/2017,Dutra Silva R.
32547,3.49,0,0.995478429,1/4/2013,Paire B.
46274,1.45,1,0.995463503,4/10/2018,Kicker N.
44434,1.1,1,0.995458887,7/5/2017,Tsonga J.W.
51515,1.22,1,0.995443056,9/27/2020,Schwartzman D.
32380,1.12,1,0.995436277,10/24/2012,Mathieu P.H.
49799,1.25,1,0.995433362,7/23/2019,Fognini F.
39693,1.05,1,0.995423234,8/31/2015,Tsonga J.W.
43151,1.19,1,0.995404052,2/9/2017,Dimitrov G.
55309,2.18,0,0.995399673,4/18/2022,Kwon S.W.
53746,1.46,1,0.995396223,8/11/2021,Khachanov K.
36740,3.51,0,0.995375996,7/17/2014,Zverev A.
49598,1.32,1,0.995368119,7/1/2019,Khachanov K.
36527,1.1,1,0.995360746,6/24/2014,Hewitt L.
45725,1.17,1,0.995352289,1/26/2018,Federer R.
37113,1.36,1,0.99534199,8/26/2014,Delbonis F.
44667,1.22,1,0.995339403,8/1/2017,Baghdatis M.
38905,1.11,1,0.995334305,5/28/2015,Anderson K.
51356,1.1,1,0.99531811,9/3/2020,Rublev A.
45680,7.04,0,0.995304173,1/18/2018,Benneteau J.
41737,1.67,1,0.99530415,6/24/2016,Johnson S.
52051,3.29,0,0.995291543,2/3/2021,Bolt A.
51030,2.66,0,0.99528679,2/14/2020,Thompson J.
43620,1.22,1,0.995280169,3/27/2017,Kyrgios N.
55945,1.5,1,0.995261908,6/28/2022,Molcan A.
34100,1.08,1,0.995260336,7/10/2013,Kohlschreiber P.
46758,1.56,1,0.995256555,5/30/2018,Cecchinato M.
48301,1.75,1,0.995245246,1/17/2019,Pouille L.
45879,1.63,1,0.995210063,2/17/2018,Dimitrov G.
41077,2.9,0,0.995191807,4/10/2016,Monaco J.
46120,1.43,1,0.995177446,3/11/2018,Carreno Busta P.
57450,1.84,1,0.995172346,2/20/2023,Kubler J.
49966,1.54,1,0.995170779,8/5/2019,Shapovalov D.
40095,1.37,1,0.995168958,10/23/2015,Monfils G.
46621,1.33,1,0.995167369,5/17/2018,Zverev A.
