match,PSW,win0,confidence0,date,winner
41411,1.43,1,0.921779229,5/16/2016,Cervantes I.
47402,1.37,1,0.921771381,8/8/2018,Shapovalov D.
36054,1.42,1,0.921762308,5/5/2014,Verdasco F.
45712,1.4,1,0.921751237,1/21/2018,Edmund K.
56236,1.18,1,0.921749681,8/3/2022,Fritz T.
35500,1.26,1,0.92174386,2/19/2014,Berankis R.
50093,1.6,1,0.921741736,8/20/2019,Dzumhur D.
45351,2.94,0,0.921711187,10/24/2017,Ramos-Vinolas A.
43422,1.38,1,0.92170526,3/2/2017,Cuevas P.
57157,3.61,0,0.921693999,1/16/2023,Harris L.
56237,2.88,0,0.921668089,8/3/2022,Wolf J.J.
52430,1.35,1,0.921651462,3/12/2021,Garin C.
49574,5.14,0,0.921637487,7/1/2019,Vesely J.
35942,1.36,1,0.921617822,4/22/2014,Mathieu P.H.
49502,1.34,1,0.921607202,6/20/2019,Berrettini M.
49923,1.41,1,0.92158388,7/31/2019,Albot R.
49942,1.19,1,0.921568563,8/1/2019,Fritz T.
55527,1.2,1,0.921538261,5/12/2022,Auger-Aliassime F.
49199,1.04,1,0.921535121,5/16/2019,Nadal R.
57294,2,0,0.921530737,2/7/2023,Delbonis F.
45568,1.4,1,0.921528983,1/9/2018,Haase R.
51515,1.22,1,0.92149321,9/27/2020,Schwartzman D.
39031,1.13,1,0.921489583,6/16/2015,Nishikori K.
47657,2.28,0,0.921486076,9/18/2018,Struff J.L.
46325,1.36,1,0.921482737,4/16/2018,Ramos-Vinolas A.
45760,1.63,1,0.921481154,2/7/2018,Bemelmans R.
50147,1.01,1,0.921473043,8/26/2019,Medvedev D.
49139,2.45,0,0.921405978,5/7/2019,Pella G.
54850,1.18,1,0.92139625,2/16/2022,Paul T.
49372,1.25,1,0.921390913,5/31/2019,Mayer L.
53740,2.9,0,0.921342766,8/10/2021,Basilashvili N.
47562,1.37,1,0.921319679,8/28/2018,Monfils G.
42046,5.35,0,0.921315485,7/21/2016,Martin A.
54304,1.39,1,0.921300056,10/29/2021,Fritz T.
42053,1.25,1,0.92125278,7/22/2016,Zverev A.
35909,1.39,1,0.92120808,4/17/2014,Ferrer D.
40564,2.8,0,0.921205177,2/6/2016,Estrella Burgos V.
39862,1.71,1,0.92120479,9/29/2015,Baghdatis M.
54606,1.01,1,0.92118488,1/21/2022,Zverev A.
36017,1.56,1,0.92115668,4/30/2014,Klizan M.
46140,4.35,0,0.92115058,3/13/2018,Kohlschreiber P.
39340,1.28,1,0.921129248,7/24/2015,Mannarino A.
41160,1.43,1,0.921054108,4/19/2016,Granollers M.
46955,1.5,1,0.920954847,6/27/2018,Shapovalov D.
55766,1.44,1,0.920925422,6/10/2022,Kyrgios N.
40008,1.04,1,0.920890401,10/15/2015,Djokovic N.
43213,1.33,1,0.920881476,2/14/2017,Simon G.
53972,5.23,0,0.920834041,9/3/2021,Alcaraz C.
43029,1.03,1,0.92072337,1/17/2017,Gasquet R.
45356,1.1,1,0.92070717,10/24/2017,Cilic M.
39617,1.07,1,0.920696555,8/22/2015,Federer R.
53110,1.48,1,0.920685686,5/31/2021,Krajinovic F.
55924,1.04,1,0.920661556,6/28/2022,Bautista Agut R.
47157,3.27,0,0.920649881,7/19/2018,Trungelliti M.
36989,1.47,1,0.920625683,8/12/2014,Cilic M.
45876,1.05,1,0.920624658,2/16/2018,Federer R.
38797,1.51,1,0.920612629,5/19/2015,Delbonis F.
56357,1.23,1,0.920596727,8/16/2022,Sinner J.
41247,1.3,1,0.920596416,4/27/2016,Zverev A.
56529,1.18,1,0.920591374,9/1/2022,Cilic M.
42333,3.02,0,0.920587055,8/30/2016,Berankis R.
47030,1.22,1,0.920581278,7/3/2018,Gulbis E.
53790,1.49,1,0.920503399,8/17/2021,Hurkacz H.
55962,1.16,1,0.920470527,6/29/2022,Norrie C.
37456,1.2,1,0.92045564,10/16/2014,Murray A.
51594,0.974,1,0.920449533,9/30/2020,Nadal R.
39670,1.01,1,0.920420477,8/31/2015,Chardy J.
52182,1.01,1,0.920384305,2/11/2021,Medvedev D.
35709,1.2,1,0.920384267,3/13/2014,Djokovic N.
47162,2.37,0,0.920362289,7/19/2018,Ruud C.
56720,1.46,1,0.92034411,10/4/2022,Coric B.
45331,1.27,1,0.92033048,10/21/2017,Del Potro J.M.
47037,1.18,1,0.920308417,7/3/2018,Edmund K.
37589,2.33,0,0.92027645,11/10/2014,Wawrinka S.
45775,2.67,0,0.920259442,2/8/2018,Moutet C.
41142,2.21,0,0.92023408,4/18/2016,Estrella Burgos V.
43555,1.32,1,0.920224597,3/22/2017,Chardy J.
40655,1.57,1,0.920221126,2/14/2016,Thiem D.
42758,1.27,1,0.920214241,10/27/2016,Tsonga J.W.
55416,3.71,0,0.920200572,4/29/2022,Van De Zandschulp B.
53410,1.54,1,0.920171864,6/30/2021,Duckworth J.
39034,1.28,1,0.920163313,6/16/2015,Monfils G.
56383,2.74,0,0.920159284,8/18/2022,Coric B.
47310,2.44,0,0.920117088,8/1/2018,Murray A.
48495,1.43,1,0.920111995,2/15/2019,Schwartzman D.
49891,3.46,0,0.920101945,7/30/2019,Gunneswaran P.
56983,1.58,1,0.920083842,11/1/2022,Dimitrov G.
47993,1.61,1,0.920053867,10/25/2018,Nishikori K.
51747,1.18,1,0.920045636,10/21/2020,Struff J.L.
55341,1.06,1,0.920033008,4/20/2022,Alcaraz C.
37439,1.32,1,0.920005833,10/15/2014,Kohlschreiber P.
37351,1.63,1,0.920004369,10/6/2014,Monaco J.
40606,1.26,1,0.919988363,2/10/2016,Querrey S.
38620,1.68,1,0.919978246,4/29/2015,Gimeno-Traver D.
52810,3.61,0,0.919973501,4/27/2021,Galan D.E.
37944,1.71,1,0.919932514,2/7/2015,Gasquet R.
46461,1.18,1,0.919928672,5/1/2018,Jaziri M.
57076,1.4,1,0.919928616,1/5/2023,Van De Zandschulp B.
49101,1.66,1,0.919911853,5/3/2019,Cuevas P.
56761,1.89,1,0.919876881,10/8/2022,Tsitsipas S.
49266,1.38,1,0.919812176,5/23/2019,Auger-Aliassime F.
49207,1.13,1,0.919793253,5/16/2019,Tsitsipas S.
45511,1.51,1,0.919784439,1/3/2018,Coric B.
42529,1.38,1,0.91977069,10/3/2016,Bautista Agut R.
49394,1.4,1,0.919765344,6/3/2019,Thiem D.
46910,1.21,1,0.919735732,6/21/2018,Coric B.
37626,1.04,1,0.919732618,1/6/2015,Djokovic N.
36699,1.26,1,0.919705567,7/14/2014,Tomic B.
39285,3.5,0,0.919701862,7/21/2015,Trinker B.
50571,1.14,1,0.919681235,10/22/2019,Tsitsipas S.
45046,5.14,0,0.919660766,9/19/2017,Istomin D.
38326,1.43,1,0.91963802,3/26/2015,Darcis S.
51759,4.3,0,0.919606787,10/22/2020,Simon G.
57996,2.38,0,0.919590562,4/21/2023,Molcan A.
36237,8.04,0,0.919585869,5/26/2014,Garcia-Lopez G.
57988,1.19,1,0.91958063,4/20/2023,Rublev A.
40527,1.43,1,0.919566812,2/3/2016,Lorenzi P.
41250,1.3,1,0.919560024,4/27/2016,Coric B.
46829,1.33,1,0.91951893,6/12/2018,Ebden M.
36249,1.01,1,0.919484107,5/26/2014,Djokovic N.
49871,1.23,1,0.919475726,7/29/2019,Tsonga J.W.
44119,1.15,1,0.91943566,5/30/2017,Anderson K.
51321,1.01,1,0.919428456,9/1/2020,Djokovic N.
43596,1.09,1,0.919425183,3/25/2017,Wawrinka S.
53156,1.47,1,0.919421586,6/3/2021,Berankis R.
53694,1.29,1,0.919411275,8/3/2021,Ruusuvuori E.
56960,1.68,1,0.919407204,10/29/2022,Shapovalov D.
40586,1.49,1,0.91936447,2/9/2016,Millman J.
46757,1.29,1,0.919348895,5/30/2018,Dzumhur D.
50383,4.7,0,0.91932425,10/2/2019,Harris L.
54110,1.99,0,0.919307593,10/4/2021,Ruud C.
42597,1.25,1,0.919300988,10/10/2016,Tsonga J.W.
57078,1.04,1,0.919273839,1/5/2023,Djokovic N.
48599,1.07,1,0.919269482,2/25/2019,Bautista Agut R.
41658,1.19,1,0.919234838,6/15/2016,Cilic M.
48810,2.66,0,0.919219496,3/22/2019,Delbonis F.
42885,1.93,0,0.919178351,1/3/2017,Pouille L.
40618,1.46,1,0.919177418,2/10/2016,Cilic M.
50121,2.62,0,0.919177198,8/24/2019,Hurkacz H.
43546,1.23,1,0.91916255,3/22/2017,Fritz T.
42344,1.11,1,0.919137703,8/30/2016,Chardy J.
45212,4.58,0,0.919137393,10/9/2017,Chung H.
38298,1.14,1,0.919108752,3/19/2015,Murray A.
45990,1.11,1,0.919085492,2/26/2018,Berlocq C.
39516,1.31,1,0.919085406,8/10/2015,Simon G.
45963,1.35,1,0.919016661,2/23/2018,Berdych T.
40402,1.13,1,0.91900331,1/19/2016,Bolelli S.
49877,1.74,1,0.918957115,7/30/2019,Kukushkin M.
55640,1.09,1,0.918911881,5/24/2022,Tsitsipas S.
49584,2.27,0,0.918911719,7/1/2019,Granollers M.
51906,4.3,0,0.918900548,11/11/2020,Caruso S.
46072,1.45,1,0.918890577,3/8/2018,Tsitsipas S.
36537,1.26,1,0.918881784,6/24/2014,Tsonga J.W.
55460,2.55,0,0.918867028,5/4/2022,Musetti L.
48962,1.09,1,0.918836396,4/17/2019,Nadal R.
36755,9.95,0,0.918827319,7/18/2014,Estrella Burgos V.
39781,1.52,1,0.918805377,9/6/2015,Cilic M.
47624,1.07,1,0.918780905,8/31/2018,Cilic M.
56009,1.18,1,0.91874931,7/4/2022,Fritz T.
52481,1.83,1,0.918682732,3/16/2021,Korda S.
38596,1.03,1,0.918664204,4/28/2015,Gimeno-Traver D.
54118,2.75,0,0.918649456,10/7/2021,Daniel T.
51544,3.12,0,0.918604974,9/28/2020,Sandgren T.
51076,2.81,0,0.918583943,2/18/2020,Norrie C.
46638,1.33,1,0.918563319,5/21/2018,Sandgren T.
49409,1.68,1,0.918536669,6/10/2019,Haase R.
52297,6.57,0,0.91848573,2/26/2021,Ramos-Vinolas A.
36649,1.59,1,0.91848503,7/9/2014,Groth S.
46630,1.46,1,0.91845853,5/18/2018,Zverev A.
51443,3.17,0,0.918435088,9/15/2020,Nishioka Y.
47843,1.15,1,0.918431393,10/9/2018,Medvedev D.
54520,1.02,1,0.918421618,1/17/2022,Zverev A.
43181,2.75,0,0.91841984,2/11/2017,Zverev A.
42224,3.62,0,0.918391239,8/18/2016,Tomic B.
56352,1.17,1,0.918362171,8/16/2022,Fritz T.
38147,1.4,1,0.918336099,2/24/2015,Bautista R.
38828,5.24,0,0.918332219,5/24/2015,Johnson S.
52248,1.24,1,0.918317412,2/23/2021,Carballes Baena R.
45125,2.13,0,0.918294886,9/28/2017,Baghdatis M.
41032,1.19,1,0.918277067,4/5/2016,Almagro N.
49352,1.01,1,0.91827028,5/29/2019,Nadal R.
50150,1.03,1,0.918264843,8/26/2019,Nishikori K.
53164,1.83,0,0.918258187,6/3/2021,Kwon S.W.
54048,1.46,1,0.918235425,9/24/2021,Carreno Busta P.
47151,4.07,0,0.91818961,7/18/2018,Smyczek T.
39291,1.19,1,0.918180785,7/21/2015,Ramos-Vinolas A.
49594,1.06,1,0.918176283,7/1/2019,Bautista Agut R.
45587,2,1,0.918089259,1/11/2018,De Minaur A.
47497,3.64,0,0.918082212,8/21/2018,Munar J.
51288,1.21,1,0.918077934,8/31/2020,Hurkacz H.
52710,1.27,1,0.918072531,4/14/2021,Garin C.
44000,1.25,1,0.918055368,5/18/2017,Djokovic N.
38777,1.61,1,0.91803646,5/18/2015,Sousa J.
57581,1.18,1,0.917971813,3/2/2023,Djere L.
52096,1.38,1,0.917937553,2/6/2021,Auger-Aliassime F.
49381,1.09,1,0.9179161,6/1/2019,Monfils G.
46380,2.33,0,0.917907211,4/23/2018,Jaziri M.
49980,1.37,1,0.91785766,8/6/2019,Coric B.
45070,1.28,1,0.917850451,9/21/2017,Tsonga J.W.
42198,1.31,1,0.917839534,8/16/2016,Baghdatis M.
35867,2.62,0,0.917839455,4/13/2014,Garcia-Lopez G.
39412,1.4,1,0.91781798,7/30/2015,Cuevas P.
55578,2.59,0,0.917813072,5/18/2022,Molcan A.
45245,1.57,1,0.917762011,10/12/2017,Gasquet R.
49401,1.15,1,0.917749592,6/7/2019,Nadal R.
57632,1.6,1,0.917743659,3/9/2023,Draper J.
48589,3.09,0,0.917734177,2/23/2019,Evans D.
36339,1.25,1,0.917730901,6/9/2014,Mahut N.
41660,2.3,0,0.917724109,6/15/2016,Isner J.
48842,1.03,1,0.917700749,3/24/2019,Djokovic N.
45201,1.38,1,0.917698652,10/8/2017,Pouille L.
55144,1.14,1,0.917678119,3/26/2022,Korda S.
41009,3.08,0,0.917675307,3/29/2016,Dzumhur D.
49361,1.09,1,0.917672568,5/30/2019,Del Potro J.M.
44309,1.17,1,0.917612145,6/26/2017,Anderson K.
51109,3.36,0,0.917606401,2/21/2020,Bublik A.
52540,1.96,1,0.917538162,3/25/2021,Galan D.E.
38555,1.63,1,0.917450179,4/23/2015,Bolelli S.
44470,1.04,1,0.917427263,7/8/2017,Federer R.
48840,1.03,1,0.917425823,3/23/2019,Djokovic N.
55864,1.17,1,0.917417847,6/22/2022,Medvedev D.
46119,3.11,0,0.917380562,3/11/2018,Verdasco F.
41905,2.69,0,0.917366075,7/12/2016,Arnaboldi A.
52883,1.14,1,0.917347672,5/5/2021,Ruud C.
46839,2.66,0,0.917306075,6/13/2018,Verdasco F.
53759,3.18,0,0.917291843,8/12/2021,Monfils G.
44255,1.55,1,0.917235951,6/20/2017,Cilic M.
42168,3.05,0,0.917215532,8/10/2016,Granollers M.
49544,1.14,1,0.917196941,6/25/2019,Dzumhur D.
39063,4.4,0,0.917182998,6/20/2015,Seppi A.
56624,1.89,0,0.917089067,9/26/2022,Safiullin R.
45998,1.63,1,0.917041117,2/27/2018,Sugita Y.
47720,1.29,1,0.916998461,9/25/2018,De Minaur A.
56826,2.37,0,0.916996863,10/17/2022,Garin C.
44141,1.17,1,0.91695745,5/31/2017,Schwartzman D.
53522,1.15,1,0.916957227,7/15/2021,Ruud C.
44926,1.16,1,0.916934043,8/28/2017,Johnson S.
49636,1.17,1,0.916922093,7/2/2019,Berrettini M.
48551,1.3,1,0.916916748,2/20/2019,Del Potro J.M.
37048,1.38,1,0.916892967,8/19/2014,Young D.
37251,1.09,1,0.916866952,9/24/2014,Nishikori K.
56519,1.23,1,0.91682886,9/1/2022,Shapovalov D.
43694,1.24,1,0.916824514,4/17/2017,Edmund K.
46588,2.68,0,0.916817316,5/14/2018,Berrettini M.
35751,1.59,1,0.916814149,3/21/2014,Lopez F.
39591,1.22,1,0.916779625,8/18/2015,Bautista R.
42114,1.17,1,0.916746126,7/27/2016,Wawrinka S.
42377,4.01,0,0.916642226,9/2/2016,Sock J.
51354,5.83,0,0.916615757,9/3/2020,Pospisil V.
43542,1.3,1,0.916615189,3/18/2017,Wawrinka S.
55831,1.32,1,0.916605443,6/18/2022,Berrettini M.
36119,1.05,1,0.91659506,5/13/2014,Ferrer D.
52553,1.19,1,0.916575615,3/26/2021,Sinner J.
42699,2.37,0,0.91657355,10/20/2016,Medvedev D.
49268,1.67,1,0.916547866,5/23/2019,Delbonis F.
54957,1.03,1,0.916541276,2/23/2022,Nadal R.
55950,1.08,1,0.916534767,6/28/2022,Bonzi B.
50991,1.17,1,0.916501955,2/12/2020,Monfils G.
41648,3.9,0,0.916499802,6/14/2016,Verdasco F.
36758,3.28,0,0.916469023,7/19/2014,Mayer L.
53960,8.89,0,0.916461623,9/2/2021,Seppi A.
51199,4.53,0,0.91644211,2/27/2020,Paul T.
57990,1.21,1,0.916423876,4/20/2023,Kecmanovic M.
40156,1.1,1,0.916410004,10/30/2015,Federer R.
52398,2.79,0,0.916406417,3/9/2021,Harris L.
43432,1.32,1,0.916381165,3/2/2017,Fognini F.
35702,1.42,1,0.916358249,3/12/2014,Gulbis E.
56116,1.53,1,0.916341582,7/22/2022,Cerundolo F.
49561,1.38,1,0.916315523,6/27/2019,Thompson J.
55337,1.17,1,0.916303413,4/20/2022,Kecmanovic M.
49875,2.75,0,0.916262984,7/29/2019,Bachinger M.
51493,1.68,1,0.916261851,9/22/2020,Koepfer D.
46728,1.01,1,0.916242583,5/29/2018,Nadal R.
41376,3.52,0,0.916230821,5/11/2016,Chardy J.
46804,1.79,1,0.916204924,6/4/2018,Schwartzman D.
47874,1.16,1,0.91618944,10/14/2018,Djokovic N.
41352,3.55,0,0.916188376,5/9/2016,Kukushkin M.
51806,1.41,1,0.916171666,10/28/2020,Paul T.
41022,1.09,1,0.916151169,4/1/2016,Djokovic N.
36123,1.66,1,0.916127898,5/13/2014,Sijsling I.
37484,2.05,0,0.916120463,10/20/2014,Lu Y.H.
38782,1.13,1,0.916106539,5/18/2015,Johnson S.
53300,1.32,1,0.916103442,6/22/2021,Popyrin A.
50209,1.02,1,0.916102892,8/29/2019,Djokovic N.
54174,1.68,1,0.91609559,10/11/2021,Schwartzman D.
44606,1.08,1,0.916030138,7/26/2017,Bautista Agut R.
48348,1.04,1,0.916018682,2/4/2019,Ebden M.
41907,3.12,0,0.916011411,7/13/2016,Mathieu P.H.
46540,1.44,1,0.915993323,5/8/2018,Edmund K.
46822,4.1,0,0.915981722,6/12/2018,Istomin D.
53534,1.15,1,0.915968901,7/16/2021,Ruud C.
43439,3.55,0,0.91596834,3/3/2017,Kyrgios N.
44364,1.13,1,0.915946228,7/3/2017,Fognini F.
40874,1.31,1,0.915921431,3/12/2016,Millot V.
51204,1.41,1,0.91591479,2/27/2020,Tsitsipas S.
55993,1.44,1,0.915902813,7/1/2022,Van Rijthoven T.
51664,1.29,1,0.915881442,10/13/2020,Sonego L.
56612,1.47,1,0.91587813,9/23/2022,Evans D.
49304,1.1,1,0.915868427,5/27/2019,Wawrinka S.
52975,1.28,1,0.915868034,5/18/2021,Paul T.
42143,1.54,1,0.91586399,8/2/2016,Opelka R.
50958,1.18,1,0.915817368,2/9/2020,Schwartzman D.
36108,1.48,1,0.915814437,5/12/2014,Simon G.
38574,3.47,0,0.915790332,4/24/2015,Gimeno-Traver D.
56615,3.24,0,0.915782826,9/24/2022,Sonego L.
57578,1.02,1,0.915710709,3/1/2023,De Minaur A.
39470,1.59,1,0.915688793,8/5/2015,Pospisil V.
51089,1.27,1,0.915674767,2/19/2020,Auger-Aliassime F.
37059,1.79,1,0.915668158,8/20/2014,Seppi A.
57605,2.69,0,0.915633219,3/4/2023,De Minaur A.
55081,1.43,1,0.915619036,3/16/2022,Rublev A.
51661,1.38,1,0.915613846,10/13/2020,Rublev A.
45082,2.29,0,0.915612016,9/23/2017,Gojowczyk P.
42018,1.6,1,0.915605221,7/20/2016,Lajovic D.
41947,1.51,1,0.915572127,7/16/2016,Klizan M.
46497,1.36,1,0.915556642,5/3/2018,Carreno Busta P.
46621,1.33,1,0.915475592,5/17/2018,Zverev A.
46275,1.45,1,0.915449919,4/10/2018,Kicker N.
44671,1.49,1,0.915448228,8/1/2017,King E.
57937,2.55,0,0.915308505,4/16/2023,Rublev A.
41386,3.8,0,0.915228245,5/12/2016,Pouille L.
39622,1.71,1,0.915221354,8/23/2015,Schwartzman D.
54964,1.21,1,0.915156744,2/23/2022,Norrie C.
38803,1.58,1,0.91514039,5/20/2015,Delbonis F.
46022,1.52,1,0.915135753,2/28/2018,Coric B.
47442,1.58,1,0.915131432,8/14/2018,Chung H.
54009,1.35,1,0.915119173,9/20/2021,Basilashvili N.
50925,1.43,1,0.915092931,2/6/2020,Garin C.
44805,1.65,1,0.915053538,8/13/2017,Muller G.
53807,4.55,0,0.915034562,8/18/2021,Paire B.
55159,1.15,1,0.91502419,3/27/2022,Tiafoe F.
55791,3.53,0,0.915007081,6/14/2022,Peniston R.
57123,1.1,1,0.915001394,1/11/2023,Bautista Agut R.
46071,1.38,1,0.914996862,3/8/2018,Coric B.
35194,1.28,1,0.914968262,1/14/2014,Bautista R.
43901,1.36,1,0.914964952,5/7/2017,Carreno Busta P.
50057,1.05,1,0.914960012,8/14/2019,Federer R.
49093,1.22,1,0.914957928,5/2/2019,Bautista Agut R.
57424,3.8,0,0.914957257,2/17/2023,Varillas J. P.
50869,1.05,1,0.914955515,1/26/2020,Djokovic N.
46550,1.17,1,0.914949759,5/8/2018,Bautista Agut R.
50601,1.64,1,0.914941193,10/25/2019,Berrettini M.
39413,1.39,1,0.914926647,7/30/2015,Seppi A.
39363,6.49,0,0.914924755,7/27/2015,Soeda G.
45208,5.12,0,0.914920563,10/9/2017,Wu D.
53750,1.46,1,0.914898733,8/11/2021,Khachanov K.
46409,1.08,1,0.91482959,4/25/2018,Thiem D.
43519,2.21,0,0.914821619,3/14/2017,Jaziri M.
44831,1.22,1,0.914771989,8/16/2017,Donaldson J.
56686,1.06,1,0.914770344,9/30/2022,Djokovic N.
53395,1.03,1,0.914732496,6/30/2021,Sonego L.
51375,3.93,0,0.914708418,9/4/2020,Moutet C.
51362,1.18,1,0.914661086,9/3/2020,Shapovalov D.
42876,3.1,0,0.914644577,1/3/2017,Dutra Silva R.
53933,1.11,1,0.914613763,8/31/2021,Nishikori K.
56901,1.35,1,0.91461138,10/24/2022,Fritz T.
48393,2.75,0,0.914586806,2/7/2019,Bedene A.
37866,1.45,1,0.914575419,2/1/2015,Djokovic N.
49324,1.27,1,0.914540853,5/28/2019,Barrere G.
43298,1.43,1,0.91451125,2/21/2017,Fognini F.
56721,1.2,1,0.914462471,10/4/2022,Mcdonald M.
54771,2.53,0,0.914454198,2/10/2022,Fognini F.
42557,1.23,1,0.914430213,10/5/2016,Cilic M.
49890,3.08,0,0.914423704,7/30/2019,Gojowczyk P.
42038,1.32,1,0.914387781,7/21/2016,Johnson S.
38361,1.61,1,0.914272917,3/28/2015,Mannarino A.
41204,1.14,1,0.914255522,4/23/2016,Nadal R.
57374,1.34,1,0.914254064,2/14/2023,Auger-Aliassime F.
56935,1.32,1,0.914245679,10/26/2022,Carreno Busta P.
51460,1.04,1,0.914227133,9/16/2020,Djokovic N.
52492,1.58,1,0.914212249,3/17/2021,Karatsev A.
45272,1.76,1,0.914205832,10/17/2017,Seppi A.
56296,1.34,1,0.914190843,8/9/2022,Draper J.
43944,6,0,0.914168272,5/11/2017,Coric B.
51791,4.23,0,0.914162074,10/27/2020,Garin C.
48285,3.37,0,0.91414578,1/16/2019,Fabbiano T.
40302,1.1,1,0.914119506,1/8/2016,Djokovic N.
36622,1.44,1,0.914118153,7/8/2014,Saville L.
50896,1.64,1,0.91411318,2/4/2020,Gunneswaran P.
54335,1.28,1,0.914109464,11/2/2021,Alcaraz C.
51088,2.81,0,0.914096707,2/19/2020,Balazs A.
48819,2.24,0,0.914081485,3/22/2019,Chardy J.
38570,1.2,1,0.914079053,4/24/2015,Ferrer D.
40720,1.2,1,0.914007456,2/18/2016,Berdych T.
48063,5.5,0,0.913998365,11/4/2018,Khachanov K.
50753,1.32,1,0.91395398,1/18/2020,Rublev A.
35687,3.1,0,0.913933572,3/10/2014,Fognini F.
55667,1.19,1,0.913931002,5/25/2022,Krajinovic F.
41328,2.6,0,0.913869234,5/4/2016,Querrey S.
35206,1.11,1,0.913840084,1/14/2014,Verdasco F.
40647,1.23,1,0.913838131,2/13/2016,Ferrer D.
57626,1.32,1,0.91383584,3/9/2023,Murray A.
56758,1.28,1,0.913826098,10/7/2022,Rublev A.
46042,1.47,1,0.913794648,3/1/2018,Pouille L.
55289,1.65,1,0.913775515,4/14/2022,Hurkacz H.
39410,1.54,1,0.913775214,7/30/2015,Carreno-Busta P.
48556,1.52,1,0.913774366,2/20/2019,Daniel T.
54591,1.27,1,0.913757361,1/20/2022,Van De Zandschulp B.
53129,1.06,1,0.913699617,6/1/2021,Cecchinato M.
51461,1.49,1,0.913688078,9/17/2020,Ruud C.
51596,1.2,1,0.913665891,10/1/2020,Rublev A.
40882,1.44,1,0.913606796,3/13/2016,Simon G.
55479,1.49,1,0.913579405,5/6/2022,Zverev A.
55822,1.16,1,0.913556941,6/16/2022,Khachanov K.
39799,1.2,1,0.913550489,9/22/2015,Donskoy E.
43528,2.65,0,0.913536605,3/15/2017,Sock J.
35269,1.11,1,0.913512284,1/19/2014,Berdych T.
51023,1.6,1,0.91347301,2/14/2020,Edmund K.
55941,4.97,0,0.913466156,6/28/2022,Johnson S.
39730,1.26,1,0.913459561,9/2/2015,Paire B.
39571,1.31,1,0.91344421,8/17/2015,Tomic B.
40028,1.02,1,0.913428148,10/19/2015,Gabashvili T.
51736,1.58,1,0.913416962,10/20/2020,Davidovich Fokina A.
41097,1.15,1,0.913410515,4/12/2016,Federer R.
46276,2.17,0,0.91339054,4/10/2018,Zeballos H.
38093,3.75,0,0.913379218,2/19/2015,Nishioka Y.
58020,1.6,1,0.913364065,4/24/2023,Cecchinato M.
42526,1.07,1,0.913335454,10/3/2016,Nishikori K.
40915,3.55,0,0.913295428,3/16/2016,Goffin D.
36508,1.15,1,0.913294017,6/24/2014,Raonic M.
53993,1.61,1,0.913287276,9/6/2021,Auger-Aliassime F.
35355,1.13,1,0.913269379,2/8/2014,Cilic M.
38862,1.07,1,0.913246321,5/25/2015,Cuevas P.
48342,1.77,1,0.913223709,1/27/2019,Djokovic N.
40603,1.53,1,0.913199427,2/9/2016,Mayer L.
51505,1.22,1,0.913194663,9/24/2020,Tsitsipas S.
44979,1.17,1,0.913125641,8/31/2017,Mannarino A.
39708,1.1,1,0.913125155,9/1/2015,Sock J.
42417,1.51,1,0.913124207,9/19/2016,Rosol L.
40952,1.09,1,0.913123861,3/24/2016,Kuznetsov An.
54522,1.17,1,0.913120527,1/17/2022,Sonego L.
51223,1.39,1,0.913108341,8/22/2020,Krajinovic F.
40545,1.17,1,0.913104178,2/4/2016,Kohlschreiber P.
46993,1.53,1,0.913091743,7/2/2018,Donaldson J.
46215,1.52,1,0.913082028,3/24/2018,Ferrer D.
43345,2.46,0,0.913026231,2/24/2017,Gasquet R.
36480,1.09,1,0.912999028,6/23/2014,Dimitrov G.
45825,1.16,1,0.912959441,2/13/2018,Tiafoe F.
55587,1.19,1,0.912918524,5/19/2022,Ruud C.
40243,1.37,1,0.912918332,1/5/2016,Thiem D.
47685,3.31,0,0.91290562,9/20/2018,Maden Y.
42902,1.15,1,0.912890045,1/5/2017,Raonic M.
50075,1.43,1,0.912881519,8/18/2019,Medvedev D.
41787,1.29,1,0.912879595,6/28/2016,Granollers M.
56312,1.47,1,0.912795831,8/10/2022,Carreno Busta P.
54667,2.52,0,0.912795765,2/1/2022,Carballes Baena R.
46371,1.49,1,0.912770357,4/23/2018,Mayer L.
53144,1.19,1,0.912759925,6/2/2021,Davidovich Fokina A.
42820,1.11,1,0.912711082,11/3/2016,Murray A.
46652,1.46,1,0.912704356,5/22/2018,Garcia-Lopez G.
50043,1.43,1,0.912701113,8/13/2019,Wawrinka S.
44262,8.95,0,0.912659713,6/20/2017,Kokkinakis T.
50849,1.29,1,0.912634767,1/23/2020,Monfils G.
54389,1.13,1,0.912603852,11/15/2021,Djokovic N.
50762,2.17,0,0.91258484,1/20/2020,Querrey S.
50137,1.1,1,0.912572432,8/26/2019,Lorenzi P.
49453,2.97,0,0.912545295,6/15/2019,Auger-Aliassime F.
38408,1.24,1,0.912540384,4/7/2015,Giraldo S.
55325,1.13,1,0.912532997,4/19/2022,Norrie C.
42905,1.13,1,0.912497193,1/5/2017,Bautista Agut R.
39838,1.22,1,0.912447065,9/25/2015,Bautista R.
40347,1.75,1,0.91240483,1/13/2016,Fognini F.
55009,1.25,1,0.912399789,3/10/2022,Davidovich Fokina A.
39905,1.98,1,0.912391995,10/5/2015,Fognini F.
45692,1.08,1,0.912345371,1/18/2018,Thiem D.
49659,1.005,1,0.912339336,7/4/2019,Federer R.
40178,1.5,1,0.912298173,11/3/2015,Bautista R.
