match,PSW,win0,confidence0,date,winner
45606,2.18,0,1.021245224,1/15/2018,Millman J.
52274,1.41,1,1.021200552,2/25/2021,Kwon S.W.
57026,2.52,0,1.02118956,11/17/2022,Fritz T.
55826,1.29,1,1.021172894,6/17/2022,Kyrgios N.
51840,3.31,0,1.021167464,11/2/2020,Cilic M.
43336,1.21,1,1.021149826,2/23/2017,Carreno Busta P.
46031,1.68,1,1.021136063,2/28/2018,Schwartzman D.
45915,1.52,1,1.021124249,2/20/2018,Cuevas P.
42938,2.06,0,1.021118069,1/9/2017,Klein B.
57802,1.22,1,1.021094224,4/1/2023,Marozsan F.
43177,1.25,1,1.021064009,2/10/2017,Tsonga J.W.
57505,2.65,0,1.021058006,2/24/2023,Murray A.
54723,1.36,1,1.020996765,2/7/2022,De Minaur A.
54298,2.2,0,1.020995008,10/28/2021,Van De Zandschulp B.
52517,1.23,1,1.020985479,3/19/2021,Zverev A.
45054,3.89,0,1.020959085,9/20/2017,Fabbiano T.
49292,1.15,1,1.020945357,5/26/2019,Nishikori K.
43207,1.32,1,1.020936556,2/14/2017,Cilic M.
52543,3.09,0,1.02092755,3/25/2021,Uchiyama Y.
45646,3.75,0,1.020912368,1/16/2018,Kudla D.
48877,1.41,1,1.02081067,4/8/2019,Simon G.
49561,1.38,1,1.020736098,6/27/2019,Thompson J.
50929,2.41,0,1.020702135,2/6/2020,Gombos N.
56628,6.06,0,1.020679926,9/26/2022,Kovacevic A.
49927,3.65,0,1.020660308,8/1/2019,Gombos N.
54699,1.65,1,1.020645331,2/4/2022,Ymer M.
55497,1.55,1,1.020630055,5/9/2022,Djere L.
48770,1.35,1,1.020585061,3/14/2019,Thiem D.
57566,1.25,1,1.020554623,3/1/2023,Hurkacz H.
45457,1.18,1,1.020546051,11/16/2017,Federer R.
50842,1.13,1,1.02052325,1/23/2020,Isner J.
52361,2.43,0,1.020514515,3/6/2021,Fucsovics M.
45295,5.39,0,1.020493416,10/18/2017,Bemelmans R.
43566,1.69,1,1.020488632,3/23/2017,Zeballos H.
47469,1.12,1,1.020473967,8/17/2018,Federer R.
44018,3.42,0,1.020468969,5/22/2017,Skugor F.
46583,1.52,1,1.020452592,5/13/2018,Harrison R.
47595,1.56,1,1.020452256,8/29/2018,Thiem D.
48550,1.65,1,1.020439469,2/20/2019,Seppi A.
51268,1.38,1,1.020436152,8/26/2020,Tsitsipas S.
47678,1.29,1,1.020411738,9/19/2018,Gasquet R.
48406,1.44,1,1.020410512,2/8/2019,Tsonga J.W.
46220,1.48,1,1.020401233,3/24/2018,Coric B.
43378,1.43,1,1.020399381,2/28/2017,Verdasco F.
55319,2.31,0,1.020388658,4/19/2022,Krajinovic F.
51704,1.38,1,1.020385695,10/15/2020,Bautista Agut R.
48646,1.33,1,1.020374043,2/27/2019,Querrey S.
53088,1.13,1,1.020370618,5/30/2021,Carreno Busta P.
57652,2.42,0,1.020346728,3/10/2023,Gasquet R.
45256,1.26,1,1.020343069,10/14/2017,Federer R.
43052,8.67,0,1.020304917,1/18/2017,Seppi A.
46760,2.75,0,1.020267742,5/30/2018,Chardy J.
56863,1.37,1,1.020215572,10/20/2022,Thiem D.
50789,2.05,1,1.02020035,1/21/2020,Basilashvili N.
55778,1.4,1,1.020199609,6/13/2022,Bublik A.
54658,1.51,1,1.02019364,2/1/2022,Majchrzak K.
46388,1.22,1,1.020135784,4/24/2018,Seppi A.
55464,6.04,0,1.020070731,5/4/2022,Lajovic D.
52105,1.4,1,1.020052779,2/8/2021,Lajovic D.
49030,1.23,1,1.020044534,4/24/2019,Auger-Aliassime F.
46657,1.47,1,1.020001602,5/22/2018,Johnson S.
43791,1.09,1,1.019995891,4/26/2017,Murray A.
52405,1.4,1,1.019947674,3/10/2021,Khachanov K.
53459,2.96,0,1.019921128,7/7/2021,Hurkacz H.
49476,1.21,1,1.019910468,6/18/2019,Coric B.
51228,1.39,1,1.019859113,8/22/2020,Krajinovic F.
44534,1.29,1,1.019853187,7/19/2017,Ferrer D.
55441,1.41,1,1.019807709,5/2/2022,Musetti L.
47061,1.88,0,1.019790595,7/5/2018,Vesely J.
46164,2.37,0,1.019777932,3/21/2018,Broady L.
57190,3.87,0,1.019752249,1/17/2023,Jarry N.
50653,1.22,1,1.019746246,11/1/2019,Dimitrov G.
48467,1.45,1,1.019708733,2/13/2019,Monfils G.
43591,3.96,0,1.019708536,3/25/2017,Coric B.
52544,1.67,1,1.019684688,3/25/2021,Sandgren T.
45536,3.55,0,1.019681293,1/5/2018,Simon G.
43443,2.32,0,1.01964964,3/4/2017,Cuevas P.
43128,2.8,0,1.019593395,2/7/2017,Bedene A.
48400,1.26,1,1.019577599,2/8/2019,Medvedev D.
53912,3.49,0,1.019574698,8/31/2021,Griekspoor T.
53718,1.13,1,1.019511499,8/5/2021,Nadal R.
45622,1.77,1,1.019506821,1/15/2018,Cuevas P.
53738,1.6,1,1.019487135,8/10/2021,Isner J.
56295,1.37,1,1.019462694,8/9/2022,Bautista Agut R.
57677,1.36,1,1.019429466,3/12/2023,Rune H.
57304,3.99,0,1.01940555,2/8/2023,Fils A.
46279,4.1,0,1.019317856,4/11/2018,Vatutin A.
45857,1.39,1,1.019300121,2/15/2018,Monfils G.
49987,2.43,0,1.019290053,8/6/2019,Evans D.
50127,1.52,1,1.019281449,8/26/2019,Pouille L.
53914,1.56,1,1.019276835,8/31/2021,Johnson S.
50153,6.12,0,1.019220953,8/27/2019,Fabbiano T.
55758,4.96,0,1.019192574,6/9/2022,Van Rijthoven T.
49428,1.32,1,1.019189587,6/12/2019,Struff J.L.
45704,1.08,1,1.019129271,1/20/2018,Federer R.
50939,1.33,1,1.019112107,2/7/2020,Monfils G.
44866,1.74,1,1.019111942,8/21/2017,Dzumhur D.
53547,2.72,0,1.019109808,7/19/2021,Travaglia S.
46353,1.34,1,1.019094493,4/18/2018,Nishikori K.
49700,1.87,1,1.019088282,7/15/2019,Carballes Baena R.
50413,2.04,0,1.019040519,10/5/2019,Millman J.
54496,1.48,1,1.019038585,1/13/2022,Moutet C.
51107,2.84,0,1.019035226,2/20/2020,Sonego L.
46227,1.44,1,1.019010429,3/25/2018,Isner J.
53670,1.4,1,1.019008958,7/30/2021,Isner J.
43300,1.48,1,1.018983106,2/21/2017,Delbonis F.
46781,1.74,1,1.018955088,5/31/2018,Zopp J.
55670,1.27,1,1.018946264,5/25/2022,Isner J.
57528,1.37,1,1.018905525,2/27/2023,Griekspoor T.
49151,2.68,0,1.018886629,5/8/2019,Tiafoe F.
47045,2.37,0,1.018856111,7/4/2018,Struff J.L.
48574,1.78,1,1.018826306,2/22/2019,Djere L.
43695,1.26,1,1.018804028,4/17/2017,Ramos-Vinolas A.
43061,1.08,1,1.01876092,1/18/2017,Nishikori K.
57439,1.45,1,1.018700035,2/20/2023,Dellien H.
56202,1.36,1,1.018621894,7/30/2022,Bautista Agut R.
47386,1.49,1,1.018613747,8/7/2018,Raonic M.
44856,3.02,0,1.018592606,8/19/2017,Kyrgios N.
51560,1.17,1,1.018573291,9/29/2020,Bautista Agut R.
51229,1.62,1,1.018530818,8/22/2020,Murray A.
44665,1.16,1,1.018461178,8/1/2017,Mannarino A.
49160,1.1,1,1.018443682,5/9/2019,Djokovic N.
46606,1.12,1,1.018417358,5/16/2018,Zverev A.
49381,1.27,1,1.01841223,6/1/2019,Thiem D.
46488,1.1,1,1.018375317,5/2/2018,Zverev A.
53399,1.39,1,1.018361721,6/30/2021,Ivashka I.
52382,1.51,1,1.018319978,3/9/2021,Mcdonald M.
53534,7.75,0,1.018308916,7/16/2021,Krajinovic F.
48449,1.4,1,1.018305677,2/12/2019,Ferrer D.
53915,1.21,1,1.018287113,8/31/2021,Ivashka I.
53545,1.2,1,1.018272144,7/18/2021,Ruud C.
43328,1.2,1,1.018269692,2/23/2017,Monfils G.
57940,2.75,0,1.018265601,4/9/2023,Humbert U.
50643,1.45,1,1.018130174,10/30/2019,Shapovalov D.
49283,1.11,1,1.018129612,5/26/2019,Federer R.
47081,1.13,1,1.018091731,7/6/2018,Zverev A.
56434,3.49,0,1.018076991,8/25/2022,Huesler M.A.
47646,1.29,1,1.018055815,9/5/2018,Nadal R.
49224,2.61,0,1.018040419,5/19/2019,Gulbis E.
51763,2.77,0,1.01802775,10/22/2020,Harris L.
55973,1.07,1,1.018026125,6/30/2022,Nadal R.
49351,1.12,1,1.018021765,5/29/2019,Goffin D.
53605,1.24,1,1.017966287,7/22/2021,Norrie C.
57027,2.41,0,1.017920241,11/17/2022,Nadal R.
47494,2.77,0,1.017879832,8/20/2018,Daniel T.
44464,1.11,1,1.017859712,7/8/2017,Thiem D.
47373,1.71,1,1.017840035,8/6/2018,Ivashka I.
49357,1.14,1,1.017833429,5/30/2019,Khachanov K.
49661,1.16,1,1.017823754,7/4/2019,Nishikori K.
57637,1.61,1,1.017808743,3/9/2023,Schwartzman D.
55145,2.96,0,1.017804754,3/26/2022,Harris L.
45552,1.52,1,1.017762782,1/8/2018,Mannarino A.
44474,1.13,1,1.017728562,7/10/2017,Murray A.
49601,1.07,1,1.017724031,7/1/2019,Auger-Aliassime F.
44519,1.44,1,1.017680127,7/18/2017,Bedene A.
50876,1.13,1,1.017669099,1/28/2020,Djokovic N.
47890,2.45,0,1.017665923,10/16/2018,Gerasimov E.
55704,1.27,1,1.017665281,5/28/2022,Rublev A.
45254,1.08,1,1.017650145,10/13/2017,Federer R.
49649,2.01,1,1.017639223,7/3/2019,Fabbiano T.
51159,4.18,0,1.017638712,2/25/2020,Struff J.L.
45618,1.14,1,1.017612787,1/15/2018,Cilic M.
53860,1.28,1,1.017588643,8/25/2021,Carreno Busta P.
52988,1.76,1,1.017575269,5/19/2021,Musetti L.
53237,1.33,1,1.017504786,6/15/2021,Fognini F.
49094,1.22,1,1.017501005,5/2/2019,Bautista Agut R.
52541,3.32,0,1.017459848,3/25/2021,Dzumhur D.
46351,1.44,1,1.01745099,4/18/2018,Khachanov K.
55622,1.17,1,1.017427146,5/23/2022,Fritz T.
48660,1.22,1,1.017423768,2/28/2019,Monfils G.
54026,1.71,1,1.017369767,9/22/2021,Ruusuvuori E.
54728,1.61,1,1.017339815,2/8/2022,Giron M.
44247,1.13,1,1.017268722,6/19/2017,Thiem D.
56471,1.11,1,1.017265178,8/30/2022,Cilic M.
54080,1.24,1,1.017258084,9/29/2021,Schwartzman D.
47693,1.5,1,1.017238721,9/21/2018,Wawrinka S.
47033,1.08,1,1.017217862,7/3/2018,Nishikori K.
55689,1.4,1,1.017166471,5/26/2022,Sonego L.
48717,1.28,1,1.017139969,3/9/2019,Simon G.
56473,1.14,1,1.017129144,8/30/2022,Coric B.
57756,1.35,1,1.017108855,3/25/2023,Hurkacz H.
56251,1.42,1,1.017100437,8/3/2022,Kokkinakis T.
50603,1.5,1,1.017072073,10/25/2019,De Minaur A.
46414,2.5,0,1.017048868,4/25/2018,Tsitsipas S.
53303,1.5,1,1.017040014,6/22/2021,Bublik A.
44035,2.58,0,1.016929267,5/23/2017,Dutra Silva R.
42989,2.06,0,1.016913801,1/16/2017,Sela D.
47810,1.16,1,1.016837906,10/5/2018,Del Potro J.M.
43508,1.36,1,1.016827846,3/12/2017,Muller G.
50422,1.33,1,1.016814083,10/7/2019,Murray A.
47398,4.18,0,1.0167681,8/8/2018,Tiafoe F.
56360,2.46,0,1.016726579,8/16/2022,Tiafoe F.
57495,1.36,1,1.016716328,2/23/2023,Norrie C.
53613,1.32,1,1.016714406,7/23/2021,Isner J.
54374,2.21,0,1.016675694,11/10/2021,Van De Zandschulp B.
56845,3.86,0,1.016671768,10/19/2022,Baez S.
50982,1.25,1,1.016653308,2/11/2020,Nishioka Y.
57570,1.57,1,1.016627885,3/1/2023,Hanfmann Y.
47941,1.15,1,1.016605497,10/19/2018,Khachanov K.
43113,6.17,0,1.016584356,2/6/2017,Lapentti G.
42965,1.45,1,1.016575196,1/11/2017,Sock J.
54857,2.34,0,1.016550645,2/16/2022,Davidovich Fokina A.
51537,3.12,0,1.016475776,9/28/2020,Sandgren T.
52903,1.32,1,1.016449587,5/7/2021,Ruud C.
47952,1.72,1,1.016426755,10/20/2018,Edmund K.
45983,1.6,1,1.016421711,2/26/2018,Tsitsipas S.
44741,3.67,0,1.016396877,8/4/2017,Sock J.
51451,1.52,1,1.016387503,9/15/2020,Millman J.
45506,1.38,1,1.016376594,1/3/2018,Kukushkin M.
56864,1.38,1,1.016364911,10/20/2022,Kecmanovic M.
53763,2.32,0,1.016356364,8/12/2021,Monfils G.
50156,1.94,0,1.016336427,8/27/2019,Kokkinakis T.
45136,2.23,0,1.016320442,9/30/2017,Baghdatis M.
49140,1.39,1,1.016316569,5/7/2019,Hurkacz H.
56501,1.06,1,1.016258989,8/30/2022,Norrie C.
48517,1.35,1,1.016248038,2/19/2019,Verdasco F.
52739,2.34,0,1.016243527,4/19/2021,Norrie C.
57142,1.48,1,1.01623665,1/13/2023,Gasquet R.
48916,1.44,1,1.016234732,4/12/2019,Simon G.
46693,1.25,1,1.016226704,5/27/2018,Verdasco F.
56753,1.45,1,1.016214568,10/7/2022,Kwon S.W.
54583,1.34,1,1.016209455,1/19/2022,Korda S.
52950,2.5,0,1.016208935,5/13/2021,Delbonis F.
54314,1.5,1,1.016156942,10/30/2021,Fritz T.
55069,1.3,1,1.016117247,3/15/2022,Berrettini M.
43848,1.18,1,1.016117212,5/2/2017,Del Potro J.M.
52960,1.08,1,1.016085917,5/15/2021,Nadal R.
45538,1.56,1,1.016054175,1/5/2018,Rublev A.
49888,1.31,1,1.016023963,7/30/2019,Hurkacz H.
44037,5.27,0,1.016003689,5/23/2017,Stebe C.M.
57395,2.02,0,1.015971122,2/15/2023,Dimitrov G.
45204,1.43,1,1.015908673,10/8/2017,Goffin D.
55674,1.14,1,1.015907862,5/26/2022,Rublev A.
47764,4.28,0,1.015903219,10/1/2018,Lopez F.
54240,2.38,0,1.015874444,10/21/2021,Fucsovics M.
46789,1.34,1,1.015861685,6/2/2018,Isner J.
54590,1.17,1,1.015788306,1/20/2022,Medvedev D.
55790,3.53,0,1.01577584,6/14/2022,Peniston R.
53431,1.45,1,1.015753402,7/1/2021,Bedene A.
47046,1.5,1,1.015745593,7/4/2018,Mannarino A.
52371,1.14,1,1.015730116,3/8/2021,Sinner J.
51610,3.04,0,1.015729265,10/1/2020,Galan D.
43219,2.56,0,1.015722897,2/15/2017,Klizan M.
50756,1.31,1,1.01571719,1/20/2020,Kohlschreiber P.
48731,1.19,1,1.015702897,3/10/2019,Cilic M.
52212,2.77,0,1.015682972,2/14/2021,Karatsev A.
43576,3.05,0,1.015661947,3/24/2017,Mahut N.
53113,1.2,1,1.015658304,5/31/2021,Delbonis F.
55850,3.78,0,1.015655092,6/20/2022,Millman J.
50261,2.8,0,1.015651922,9/17/2019,Herbert P.H.
50063,7.96,0,1.015632544,8/15/2019,Rublev A.
43228,1.21,1,1.015632316,2/15/2017,Carreno Busta P.
43934,1.19,1,1.015625928,5/10/2017,Djokovic N.
57126,1.54,1,1.015580338,1/11/2023,Kecmanovic M.
46311,1.35,1,1.015575871,4/14/2018,Sousa J.
43976,1.48,1,1.01555795,5/16/2017,Goffin D.
46341,1.16,1,1.015552746,4/17/2018,Zverev A.
55283,2.28,0,1.015490969,4/13/2022,Djere L.
52252,1.24,1,1.015486446,2/23/2021,Carballes Baena R.
50387,2.36,0,1.015450648,10/2/2019,Uchiyama Y.
53867,1.53,1,1.015424514,8/26/2021,Giron M.
45741,1.41,1,1.015417164,2/6/2018,Carballes Baena R.
55662,2.56,0,1.015413413,5/25/2022,Nakashima B.
46213,1.21,1,1.015397509,3/24/2018,Querrey S.
46883,4.41,0,1.015391339,6/19/2018,Mayer L.
56223,1.18,1,1.01537222,8/2/2022,Tseng C. H.
54499,3.09,0,1.015370288,1/13/2022,Rinderknech A.
46825,2.94,0,1.015332343,6/12/2018,Mcdonald M.
47395,1.28,1,1.015282233,8/8/2018,Isner J.
53752,1.28,1,1.015264206,8/11/2021,Harris L.
47000,1.21,1,1.015175663,7/2/2018,Kohlschreiber P.
55031,1.06,1,1.015169795,3/12/2022,Medvedev D.
55837,1.47,1,1.015067199,6/19/2022,Mcdonald M.
55707,1.06,1,1.015035852,5/29/2022,Zverev A.
46634,2.64,0,1.015024229,5/20/2018,Basic M.
46268,3.59,0,1.014991728,4/10/2018,Basic M.
52787,1.46,1,1.014978779,4/23/2021,Karatsev A.
49481,1.7,1,1.014931125,6/19/2019,Lopez F.
45351,2.94,0,1.014910333,10/24/2017,Ramos-Vinolas A.
46561,1.25,1,1.014908275,5/9/2018,Thiem D.
49222,1.14,1,1.0148791,5/18/2019,Djokovic N.
55330,1.1,1,1.014868726,4/19/2022,Ruud C.
43274,1.34,1,1.014864026,2/20/2017,Simon G.
47961,1.57,1,1.014840231,10/22/2018,Copil M.
49328,2.76,0,1.014829482,5/28/2019,Thompson J.
56774,3.53,0,1.014821584,10/10/2022,Monteiro T.
56669,4.95,0,1.014787732,9/29/2022,Broady L.
46300,3.19,0,1.014778117,4/13/2018,Sandgren T.
45866,1.17,1,1.014776964,2/15/2018,Dimitrov G.
55899,1.56,1,1.014767433,6/27/2022,Bublik A.
47483,2.15,0,1.014755081,8/20/2018,Zeballos H.
55111,1.56,1,1.014751709,3/24/2022,Paul T.
44765,1.24,1,1.014714606,8/8/2017,Shapovalov D.
48493,1.24,1,1.014703446,2/15/2019,Nishikori K.
52314,1.83,0,1.014701504,3/1/2021,Andujar P.
55739,1.5,1,1.014663935,6/7/2022,Querrey S.
47313,1.3,1,1.014654222,8/1/2018,Lopez F.
43603,8.43,0,1.014627109,3/25/2017,Pella G.
53507,3.16,0,1.014624867,7/14/2021,Jung J.
51212,3.13,0,1.014614254,2/28/2020,Olivo R.
57823,1.25,1,1.014596075,4/2/2023,Ofner S.
48499,4.39,0,1.014568992,2/16/2019,Schnur B.
43924,4.38,0,1.014567297,5/9/2017,Karlovic I.
55713,4.45,0,1.014565166,5/30/2022,Rune H.
50184,1.14,1,1.014537713,8/28/2019,Nishikori K.
54665,2.52,0,1.014528894,2/1/2022,Carballes Baena R.
50142,3.83,0,1.014515294,8/26/2019,Brooksby J.
56181,4.15,0,1.014487201,7/28/2022,Cecchinato M.
43408,1.48,1,1.01444867,3/1/2017,Pouille L.
56006,1.07,1,1.01444636,7/3/2022,Djokovic N.
49692,1.18,1,1.014398644,7/8/2019,Querrey S.
54273,1.51,1,1.014375069,10/26/2021,Norrie C.
56228,1.95,0,1.014302565,8/2/2022,Korda S.
51893,1.13,1,1.014298405,11/8/2020,Millman J.
43063,1.23,1,1.014275373,1/18/2017,Troicki V.
47331,5.31,0,1.014271321,8/2/2018,Rubin N.
55422,1.38,1,1.014263111,4/29/2022,Kecmanovic M.
55272,1.66,1,1.014248756,4/12/2022,Ruusuvuori E.
51058,1.6,1,1.014210629,2/18/2020,Munar J.
46459,2.5,0,1.014203379,5/1/2018,Fucsovics M.
54474,1.32,1,1.014198077,1/11/2022,Johnson S.
48650,1.46,1,1.014182285,2/27/2019,Millman J.
45786,3.35,0,1.014170068,2/9/2018,Kovalik J.
55861,1.74,1,1.014154515,6/22/2022,Griekspoor T.
48549,2.86,0,1.014144938,2/20/2019,Kukushkin M.
54237,1.37,1,1.014128729,10/21/2021,Karatsev A.
50833,1.37,1,1.014047444,1/22/2020,Querrey S.
56755,2.32,0,1.01402389,10/7/2022,Shapovalov D.
54858,1.18,1,1.014015959,2/16/2022,Paul T.
54049,1.46,1,1.013990555,9/24/2021,Carreno Busta P.
42884,1.49,1,1.013947488,1/3/2017,Zverev M.
45323,2.15,0,1.013946855,10/20/2017,Berankis R.
51342,1.16,1,1.013934472,9/2/2020,Goffin D.
45225,2.33,0,1.013924304,10/10/2017,Struff J.L.
55624,1.12,1,1.013923206,5/23/2022,Norrie C.
42986,1.38,1,1.013922325,1/16/2017,Seppi A.
47617,1.23,1,1.013905516,8/31/2018,Isner J.
51038,1.54,1,1.013857724,2/15/2020,Ruud C.
45129,1.39,1,1.013846596,9/29/2017,Laaksonen H.
43268,1.42,1,1.013842148,2/18/2017,Harrison R.
53665,3.42,0,1.013773574,7/29/2021,O Connell C.
49265,1.2,1,1.013716885,5/23/2019,Zverev A.
48263,1.13,1,1.013667661,1/15/2019,Zverev A.
48292,1.24,1,1.013663155,1/16/2019,Verdasco F.
57882,1.45,1,1.013655319,4/6/2023,Ruud C.
52358,1.63,1,1.013615862,3/5/2021,Coric B.
47030,1.34,1,1.013563332,7/3/2018,Tomic B.
52993,3.47,0,1.013547833,5/19/2021,Stricker D.
56255,1.44,1,1.013543118,8/4/2022,Kecmanovic M.
55450,1.15,1,1.013538544,5/3/2022,Rublev A.
53676,1.45,1,1.013520159,7/31/2021,Isner J.
49032,1.39,1,1.013489084,4/25/2019,Krajinovic F.
51782,1.56,1,1.013482472,10/26/2020,Carreno Busta P.
46036,1.27,1,1.013465239,2/28/2018,Bautista Agut R.
43086,1.81,1,1.013455116,1/20/2017,Seppi A.
48135,1.19,1,1.013448462,1/2/2019,Nishikori K.
52437,6.02,0,1.013445517,3/12/2021,Ebden M.
43461,3.92,0,1.013439789,3/10/2017,Laaksonen H.
44330,1.34,1,1.013429384,6/28/2017,Zverev M.
47151,1.41,1,1.013409374,7/18/2018,Carreno Busta P.
45227,2.23,0,1.013394739,10/10/2017,Bedene A.
43240,1.21,1,1.013393816,2/16/2017,Goffin D.
57593,1.18,1,1.013340949,3/2/2023,Djere L.
53529,1.15,1,1.013312129,7/16/2021,Ruud C.
51313,1.4,1,1.013270007,9/1/2020,Murray A.
49992,3.62,0,1.013244535,8/7/2019,Garin C.
46229,1.13,1,1.01323279,3/25/2018,Chung H.
48414,1.23,1,1.013105297,2/9/2019,Tsonga J.W.
50820,3.37,0,1.013002561,1/22/2020,Paul T.
43634,1.43,1,1.012968617,3/30/2017,Nadal R.
53272,1.52,1,1.012943806,6/18/2021,Norrie C.
45378,1.22,1,1.012925557,10/26/2017,Del Potro J.M.
50496,1.95,0,1.012921047,10/15/2019,Sinner J.
49302,1.53,1,1.012917283,5/27/2019,Struff J.L.
48607,1.25,1,1.012910349,2/26/2019,Gojowczyk P.
50824,1.24,1,1.012896384,1/22/2020,Lajovic D.
48060,1.47,1,1.012892225,11/2/2018,Federer R.
49354,1.08,1,1.012880858,5/29/2019,Tsitsipas S.
44121,1.27,1,1.012878436,5/30/2017,Klizan M.
47982,1.21,1,1.012857694,10/24/2018,Zverev A.
50386,4.7,0,1.012799745,10/2/2019,Harris L.
57813,2.87,0,1.01279707,4/1/2023,Sousa P.
54160,4.99,0,1.012779257,10/10/2021,Ramos-Vinolas A.
49423,2.1,0,1.01276554,6/11/2019,Herbert P.H.
46718,1.11,1,1.012763488,5/28/2018,Tsitsipas S.
43567,1.66,1,1.012750991,3/23/2017,Dzumhur D.
48270,2.8,0,1.012684005,1/15/2019,Herbert P.H.
46535,2.6,0,1.012644453,5/7/2018,Lajovic D.
47613,2.9,0,1.01263313,8/30/2018,Kukushkin M.
47836,1.33,1,1.012577926,10/9/2018,Coric B.
43270,1.49,1,1.012537082,2/19/2017,Harrison R.
54252,1.34,1,1.012532732,10/22/2021,Brooksby J.
54146,1.22,1,1.012525286,10/9/2021,Murray A.
45041,1.45,1,1.012516294,9/19/2017,Youzhny M.
48130,1.95,0,1.012505214,1/2/2019,Jaziri M.
42926,2.99,0,1.012492932,1/7/2017,Dimitrov G.
56261,1.05,1,1.012436816,8/4/2022,Medvedev D.
46240,1.42,1,1.012418121,3/27/2018,Raonic M.
47480,1.24,1,1.01240991,8/19/2018,Federer R.
52100,1.16,1,1.012393192,2/8/2021,Humbert U.
53880,7.04,0,1.012381984,8/30/2021,Trungelliti M.
49862,2.12,0,1.012334371,7/28/2019,Basilashvili N.
49360,1.1,1,1.012304409,5/30/2019,Monfils G.
43956,1.21,1,1.012265998,5/14/2017,Fognini F.
44492,1.49,1,1.012254637,7/17/2017,Novikov D.
50263,1.36,1,1.012253963,9/17/2019,Sonego L.
49597,2.02,0,1.01224709,7/1/2019,Pella G.
54334,1.32,1,1.012245208,11/2/2021,Schwartzman D.
55874,1.45,1,1.01223171,6/22/2022,De Minaur A.
47786,1.51,1,1.012228523,10/2/2018,Berrettini M.
51613,1.18,1,1.012189218,10/2/2020,Sinner J.
44042,4.46,0,1.012142503,5/24/2017,Stebe C.M.
49116,1.3,1,1.012121812,5/6/2019,Monfils G.
56920,1.71,1,1.012068556,10/25/2022,Van De Zandschulp B.
56986,1.24,1,1.012032104,11/1/2022,Carreno Busta P.
48226,1.27,1,1.012025648,1/14/2019,Cilic M.
51672,3.23,0,1.011960813,10/13/2020,Davidovich Fokina A.
55885,2.17,0,1.011929226,6/24/2022,Fritz T.
54315,2.08,0,1.011906371,10/31/2021,Cilic M.
51204,1.41,1,1.011886663,2/27/2020,Tsitsipas S.
49822,2.07,0,1.011882839,7/24/2019,Rublev A.
46121,1.26,1,1.01188144,3/11/2018,Mannarino A.
51878,5.11,0,1.011872925,11/5/2020,Wawrinka S.
54287,1.28,1,1.011854422,10/27/2021,Monfils G.
49332,1.78,1,1.011819536,5/28/2019,Edmund K.
48798,2.66,0,1.01180432,3/21/2019,Thompson J.
57466,1.24,1,1.011791655,2/21/2023,Kwon S.W.
44832,1.6,1,1.011786819,8/16/2017,Kyrgios N.
50875,1.11,1,1.011780418,1/28/2020,Federer R.
47204,2.02,1,1.011776598,7/24/2018,Jarry N.
54096,1.27,1,1.011735498,10/1/2021,Monfils G.
48412,1.7,1,1.011728381,2/9/2019,Medvedev D.
43273,4.8,0,1.011727282,2/19/2017,Dolgopolov O.
47430,1.68,0,1.011713727,8/13/2018,Carreno Busta P.
48001,1.69,1,1.011701826,10/25/2018,Monfils G.
52514,4.18,0,1.011590764,3/19/2021,Musetti L.
48704,2.52,0,1.011590735,3/8/2019,Mayer L.
52829,1.48,1,1.011548495,4/28/2021,Ivashka I.
51939,2.63,0,1.011523489,1/7/2021,Celikbilek A.
57904,2.84,0,1.011502596,4/7/2023,Muller A.
57329,1.54,1,1.011501911,2/10/2023,Giron M.
47773,1.51,1,1.011404706,10/2/2018,Wawrinka S.
44495,1.82,1,1.011402714,7/18/2017,Ferrer D.
52246,2.75,0,1.01137764,2/23/2021,Gerasimov E.
57681,4.04,0,1.011367619,3/12/2023,Garin C.
47593,2.32,0,1.011363101,8/29/2018,Verdasco F.
44940,1.24,1,1.011353454,8/30/2017,Goffin D.
49253,1.25,1,1.011328303,5/22/2019,Basilashvili N.
52935,1.25,1,1.011322119,5/11/2021,Sonego L.
54437,1.16,1,1.011306655,1/6/2022,Nadal R.
46901,1.6,1,1.011301394,6/20/2018,Basilashvili N.
48666,4.33,0,1.011252934,2/28/2019,Kyrgios N.
48073,1.37,1,1.011239977,11/15/2018,Federer R.
52779,1.11,1,1.011225364,4/22/2021,Nadal R.
47133,1.37,1,1.011222875,7/17/2018,Ferrer D.
55606,1.15,1,1.01115154,5/22/2022,Auger-Aliassime F.
51360,2.52,0,1.011136734,9/3/2020,Ruud C.
46361,2.36,0,1.011111618,4/19/2018,Thiem D.
45768,1.43,1,1.01107294,2/8/2018,Monfils G.
56764,1.74,0,1.011064698,10/9/2022,Fritz T.
43917,1.07,1,1.011058682,5/9/2017,Murray A.
50862,1.43,1,1.01099685,1/25/2020,Zverev A.
44003,3.24,0,1.010984322,5/19/2017,Isner J.
46815,2.67,0,1.010967839,6/11/2018,Copil M.
49666,1.33,1,1.010929548,7/4/2019,Millman J.
45661,1.55,1,1.010841885,1/16/2018,Gojowczyk P.
49946,1.33,1,1.010838764,8/2/2019,Tsitsipas S.
55830,1.4,1,1.010804152,6/17/2022,Berrettini M.
57443,1.59,1,1.0107405,2/20/2023,Bublik A.
