match,PSW,win0,confidence0,date,winner
27937,1.08,1,0.886050548212869,2018-07-04,Monfils G.
17020,1.14,1,0.8859280632223401,2014-05-14,Gulbis E.
26476,2.2,0,0.8858562134206295,2018-01-11,Ferrer D.
27960,1.17,1,0.8858369126915929,2018-07-05,Kyrgios N.
34763,1.44,1,0.8858321612221854,2021-08-30,Koepfer D.
16845,3.44,0,0.8858263421058655,2014-04-23,Stakhovsky S.
20852,1.14,1,0.8858221982206617,2015-10-11,Djokovic N.
33064,2.95,0,0.8858144930998484,2021-02-10,Fucsovics M.
28116,1.65,1,0.8857888779044151,2018-07-25,Harrison R.
24166,1.22,1,0.8857676642281669,2017-02-20,Schwartzman D.
22522,1.21,1,0.8857194973741258,2016-06-13,Goffin D.
15998,1.15,1,0.8856742301157542,2014-01-06,Lacko L.
30290,1.26,1,0.8856688356399537,2019-06-10,Tsonga J.W.
35270,2.34,0,0.8856422066688537,2021-11-12,Shapovalov D.
35452,1.41,1,0.8856286798417569,2022-01-18,Berankis R.
27824,1.24,1,0.8855928889342716,2018-06-25,Lajovic D.
30406,1.15,1,0.8855767374237379,2019-06-23,Federer R.
37741,1.11,1,0.8855628772718566,2022-10-19,Thiem D.
29967,3.3,0,0.8855572976384843,2019-04-30,Jaziri M.
26689,3.37,0,0.8855561167001723,2018-02-11,Carballes Baena R.
30504,1.3,1,0.8855555286010107,2019-07-02,Struff J.L.
29617,1.05,1,0.8855151861906051,2019-03-10,Federer R.
34305,1.12,1,0.8854327297210695,2021-07-01,Auger-Aliassime F.
30954,1.07,1,0.8853874200582504,2019-08-16,Djokovic N.
18785,2.33,0,0.8853805112838744,2015-02-04,Baghdatis M.
22166,3.24,0,0.8853745141625404,2016-04-30,Schwartzman D.
37383,1.36,1,0.8853528368473054,2022-08-30,Evans D.
30980,1.6,1,0.8853477859497071,2019-08-20,Dzumhur D.
35672,1.27,1,0.8853455119899342,2022-02-11,Opelka R.
17372,1.01,1,0.8853431682927269,2014-06-23,Djokovic N.
30364,1.28,1,0.8853298314412434,2019-06-18,Goffin D.
17427,1.24,1,0.8853038225855147,2014-06-24,Giraldo S.
16663,1.08,1,0.8852534815243314,2014-03-22,Murray A.
32152,1.16,1,0.8851179126330785,2020-08-26,Djokovic N.
17846,1.54,1,0.8851156406104564,2014-08-07,Dimitrov G.
38143,1.64,1,0.8850475821495056,2023-01-22,Korda S.
21786,2.17,1,0.8850459279417991,2016-03-14,Verdasco F.
35032,1.22,1,0.8850398547450701,2021-10-09,Murray A.
31298,1.15,1,0.8849313161202839,2019-10-05,Djokovic N.
28766,3.07,0,0.8849030128121375,2018-10-15,Rosol L.
20165,2.52,0,0.884900998969873,2015-07-21,Ito T.
19869,1.13,1,0.8848984974622727,2015-06-10,Monfils G.
18634,1.42,1,0.8848703564206759,2015-01-19,Groth S.
19627,2.9,0,0.8848545615375043,2015-05-12,Lopez F.
37023,1.21,1,0.8848375942025866,2022-07-25,Lajovic D.
34349,1.11,1,0.8847185616833825,2021-07-09,Djokovic N.
19455,1.2,1,0.8846986532211303,2015-04-24,Ferrer D.
37903,4.3,0,0.8846841126680375,2022-11-06,Rune H.
16696,1.28,1,0.8846825517926897,2014-03-28,Nadal R.
23839,1.09,1,0.8846348993267332,2017-01-10,Chardy J.
26647,1.58,1,0.8846206091642381,2018-02-07,Millman J.
18763,1.84,1,0.8846189785003662,2015-02-03,Olivo R.
18869,1.26,1,0.8845836281776428,2015-02-11,Cuevas P.
24124,1.21,1,0.8845797800166265,2017-02-16,Goffin D.
32751,1.21,1,0.884565077509199,2020-11-03,Raonic M.
34240,1.24,1,0.8845566477094376,2021-06-29,Shapovalov D.
36209,1.13,1,0.884477048942021,2022-04-19,Norrie C.
23503,5.42,0,0.8844563534855843,2016-10-12,Zverev M.
18104,1.09,1,0.8843963700532914,2014-09-18,Monfils G.
16323,4.55,0,0.8843629434704781,2014-02-14,Russell M.
21764,1.29,1,0.8843399305641652,2016-03-12,Millman J.
28977,1.36,1,0.8843304181098938,2018-12-31,Dimitrov G.
21815,1.18,1,0.8842828044721057,2016-03-20,Djokovic N.
19935,2.6,0,0.8842553645372391,2015-06-18,Troicki V.
29540,4.33,0,0.8842349356412889,2019-02-28,Kyrgios N.
21661,1.02,1,0.8842220204217093,2016-02-23,Haase R.
21493,2.26,0,0.8842071831226348,2016-02-10,Zverev A.
27573,1.25,1,0.8841924795082637,2018-05-27,Verdasco F.
32852,2.76,0,0.8841882669180632,2021-01-09,Travaglia S.
17348,1.59,1,0.8841733184456825,2014-06-18,Roger-Vasselin E.
32979,1.33,1,0.8841146308183669,2021-02-05,Khachanov K.
21288,1.38,1,0.8841017236028398,2016-01-19,Rosol L.
35931,1.24,1,0.8840639019012452,2022-03-13,Hurkacz H.
37613,1.45,1,0.8840599543281963,2022-10-04,Bublik A.
25248,1.06,1,0.88402455670493,2017-07-03,Nadal R.
38026,3.27,0,0.8839982536435125,2023-01-13,Kwon S.W.
30135,1.17,1,0.88396364399365,2019-05-21,Zverev A.
33405,1.54,1,0.8839529106020928,2021-03-20,Karatsev A.
32427,1.47,1,0.8839163573831321,2020-09-28,Altmaier D.
29774,4.74,0,0.8839116704463957,2019-04-09,Menendez-Maceiras A.
29017,3.5,0,0.8839076739549638,2019-01-02,Gulbis E.
34984,1.33,1,0.8838906303048134,2021-10-01,Rublev A.
20994,1.16,1,0.8838380561556134,2015-10-26,Nadal R.
31554,3.27,0,0.8838256643073897,2019-11-14,Berrettini M. 
38211,1.56,1,0.8838068875244687,2023-02-09,Tiafoe F.
26801,1.14,1,0.8837977751663751,2018-02-20,Bedene A.
22354,1.33,1,0.8837561251471439,2016-05-23,Verdasco F.
22175,1.73,1,0.8837411847710609,2016-05-01,Almagro N.
34304,1.41,1,0.8837320566177368,2021-07-01,Hurkacz H.
26537,5.68,0,0.8837124049663544,2018-01-16,Lacko L.
23025,1.24,1,0.8836947120938982,2016-08-02,Verdasco F.
18032,3.6,0,0.8836815226078035,2014-08-28,Carreno-Busta P.
23482,1.29,1,0.8836314533650876,2016-10-10,Fritz T.
22369,1.43,1,0.8835602923035619,2016-05-24,Baghdatis M.
22822,1.17,1,0.8835283877594129,2016-07-15,Karlovic I.
17024,4.77,0,0.8834034725597927,2014-05-14,Melzer J.
19205,3.9,0,0.8833743999401729,2015-03-25,Berlocq C.
17128,1.09,1,0.8833704250199453,2014-05-26,Simon G.
19306,1.48,1,0.883363674680392,2015-04-07,Andujar P.
33442,1.32,1,0.8833410705838886,2021-03-26,Bautista Agut R.
36701,1.55,1,0.8833375906944276,2022-06-16,Peniston R.
32658,1.14,1,0.8833349628107888,2020-10-23,Zverev A.
19931,1.1,1,0.8833340738500868,2015-06-17,Federer R.
19055,1.38,1,0.8833301184858592,2015-02-25,Almagro N.
17145,1.09,1,0.8833027922255654,2014-05-27,Cuevas P.
20024,1.13,1,0.8832747453451155,2015-06-29,Goffin D.
24794,1.17,1,0.8832440333706992,2017-05-08,Berdych T.
24022,1.38,1,0.883212592601776,2017-02-08,Estrella Burgos V.
27324,1.09,1,0.8831763902732305,2018-04-28,Nadal R.
34086,2.72,0,0.8831080619990824,2021-06-09,Duckworth J.
37679,1.19,1,0.8831004545092581,2022-10-12,Carreno Busta P.
29593,2.58,0,0.8829737524688244,2019-03-08,Gunneswaran P.
32848,3.97,0,0.8828943611894335,2021-01-09,Mager G.
23554,1.08,1,0.8828804438454766,2016-10-19,Simon G.
17494,1.29,1,0.8828684931993486,2014-07-07,Ito T.
27236,1.44,1,0.8828460574150085,2018-04-18,Khachanov K.
31965,1.01,1,0.8828008157014847,2020-02-18,Thiem D.
18128,1.35,1,0.882789050255503,2014-09-23,Andujar P.
17044,2.85,0,0.8827809743583203,2014-05-18,Mannarino A.
31233,3.69,0,0.8827807918616705,2019-09-27,Bublik A.
33158,1.27,1,0.88276330526386,2021-02-24,Popyrin A.
30470,1.12,1,0.8827283096313477,2019-07-01,Edmund K.
26971,1.26,1,0.8826741850376131,2018-03-09,Donaldson J.
36879,1.32,1,0.8826410806179045,2022-07-01,Norrie C.
35164,1.63,1,0.8826360304866518,2021-10-26,Van De Zandschulp B.
24183,1.48,1,0.882506780385971,2017-02-21,Delbonis F.
17548,3.64,0,0.8824691933393479,2014-07-10,Rosol L.
38140,1.22,1,0.8824686039345605,2023-01-21,Rune H.
21222,1.09,1,0.8824086601393564,2016-01-13,Tomic B.
23647,1.38,1,0.8823788481950757,2016-10-27,Ferrer D.
24606,1.05,1,0.882289382815361,2017-04-19,Nadal R.
18160,1.19,1,0.8822879871726036,2014-09-27,Nishikori K.
18422,1.26,1,0.8822813379764557,2014-10-25,Goffin D.
37584,1.67,1,0.8822747551202774,2022-10-01,Shapovalov D.
20510,1.26,1,0.8822372961044314,2015-08-23,Chung H.
16997,2.07,0,0.8821681958933673,2014-05-12,Robert S.
34326,1.13,1,0.8821588944537299,2021-07-02,Rublev A.
21259,1.11,1,0.8821144302402225,2016-01-18,Kyrgios N.
27821,1.34,1,0.8820435839891435,2018-06-25,Herbert P.H.
18623,1.32,1,0.8820384923049384,2015-01-16,Mannarino A.
24371,5.09,0,0.8820131930708885,2017-03-11,Bagnis F.
37046,1.09,1,0.8820013876472201,2022-07-26,Zapata Miralles B.
26053,1.23,1,0.881996027316366,2017-10-03,Isner J.
16816,1.35,1,0.8819773592054845,2014-04-21,Giraldo S.
34054,1.12,1,0.8819556808471681,2021-06-04,Carreno Busta P.
17302,1.52,1,0.8819269828796387,2014-06-14,Federer R.
26209,1.65,1,0.8819040197879077,2017-10-20,Schwartzman D.
32202,1.12,1,0.8818754291534425,2020-09-01,Auger-Aliassime F.
18094,1.25,1,0.8818100499255317,2014-09-17,Tsonga J.W.
36352,1.2,1,0.8818022489547729,2022-05-04,Zverev A.
37017,1.51,1,0.881796668589115,2022-07-25,Carballes Baena R.
27267,1.29,1,0.8817893934249877,2018-04-23,Lajovic D.
34505,1.5,1,0.8817702569067478,2021-07-24,Alcaraz C.
22770,2.61,0,0.8817658719420433,2016-07-12,Robert S.
21350,1.09,1,0.8816675951651165,2016-01-22,Nishikori K.
17207,1.19,1,0.8816196233034133,2014-06-01,Raonic M.
29122,1.45,1,0.881596255302429,2019-01-14,Travaglia S.
18759,3.3,0,0.881595937013626,2015-02-03,Soeda G.
22233,1.45,1,0.8815478217601775,2016-05-08,Monaco J.
25761,1.61,1,0.8815387633442879,2017-08-22,Johnson S.
34697,2.53,0,0.8815357992053033,2021-08-18,Tiafoe F.
23187,1.08,1,0.8815205454826357,2016-08-29,Baghdatis M.
36048,1.18,1,0.8815161616461616,2022-03-27,Norrie C.
32956,1.67,1,0.8814960406720638,2021-02-03,Thompson J.
36220,1.16,1,0.8814609851155961,2022-04-19,Schwartzman D.
23614,1.09,1,0.8814608264820916,2016-10-24,Nishikori K.
18117,1.29,1,0.8814527946710587,2014-09-22,Bolelli S.
16528,1.48,1,0.8814324893554053,2014-03-07,Sousa J.
30972,1.57,1,0.8814168659845988,2019-08-20,Kecmanovic M.
28460,1.11,1,0.8814093980618887,2018-08-28,Chung H.
17882,1.28,1,0.8813825988769531,2014-08-13,Cilic M.
25025,1.17,1,0.8813555436474936,2017-05-31,Schwartzman D.
29160,1.2,1,0.8812710183007376,2019-01-15,Coric B.
30884,3.39,0,0.8812676931917668,2019-08-07,Gasquet R.
30864,1.64,1,0.8812628285090129,2019-08-06,Millman J.
19709,1.53,1,0.8812577013373375,2015-05-22,Bellucci T.
16440,1.24,1,0.8812529289722442,2014-02-25,Youzhny M.
17750,1.19,1,0.8812203728159269,2014-07-29,Sock J.
31134,1.19,1,0.88121772646904,2019-09-08,Nadal R.
19088,3.14,0,0.8811935663719971,2015-02-28,Federer R.
37416,1.18,1,0.881191210917064,2022-09-01,Cilic M.
22136,1.3,1,0.881078508922032,2016-04-27,Coric B.
20764,1.31,1,0.8810473283273834,2015-09-30,Karlovic I.
36001,2.46,0,0.8810346820950509,2022-03-24,Popyrin A.
17393,1.21,1,0.8809683568562781,2014-06-23,Youzhny M.
28235,1.25,1,0.8809540473989078,2018-08-03,Murray A.
36923,1.32,1,0.880936079621315,2022-07-12,Cerundolo F.
22542,1.28,1,0.8809346466064453,2016-06-14,Brown D.
21945,1.15,1,0.88084089245115,2016-04-07,Sock J.
21569,3.19,0,0.8808109501997631,2016-02-16,Gimeno-Traver D.
24790,1.15,1,0.8807994029351642,2017-05-08,Kyrgios N.
32457,1.11,1,0.880754374265671,2020-09-29,Berrettini M.
32779,1.13,1,0.8807542905637195,2020-11-08,Millman J.
23711,1.12,1,0.880753393173218,2016-11-04,Murray A.
25148,1.17,1,0.8807301084484374,2017-06-20,Muller G.
31278,1.59,1,0.8807026165723801,2019-10-02,Goffin D.
31747,1.4,1,0.8806897664070128,2020-01-25,Kyrgios N.
30082,3.24,0,0.8806630313396454,2019-05-14,Kyrgios N.
29164,1.3,1,0.8806606488568443,2019-01-15,Carreno Busta P.
35016,1.5,1,0.8806389681994915,2021-10-08,Ruusuvuori E.
19291,1.3,1,0.8805778494903019,2015-04-07,Querrey S.
23659,1.2,1,0.8805764079093933,2016-10-28,Cilic M.
33724,1.53,1,0.8805702726244927,2021-04-29,Ramos-Vinolas A.
28416,1.35,1,0.8805510073900223,2018-08-27,Shapovalov D.
26884,1.07,1,0.8805399694613048,2018-02-27,Struff J.L.
21283,1.31,1,0.8805063895881177,2016-01-19,Smyczek T.
23915,1.23,1,0.880480260014534,2017-01-17,Chung H.
25004,1.45,1,0.8804653542737165,2017-05-30,Almagro N.
37044,1.35,1,0.8804397857614928,2022-07-26,Musetti L.
26479,1.56,1,0.8804302275180816,2018-01-11,Medvedev D.
36988,2.27,0,0.8804186489582063,2022-07-20,Coric B.
36645,1.4,1,0.8803909083207447,2022-06-09,Khachanov K.
26175,1.17,1,0.8803181196110589,2017-10-18,Zverev M.
37024,1.44,1,0.8803153630665371,2022-07-25,Rodionov J.
32175,1.02,1,0.8802933439186641,2020-08-31,Tsitsipas S.
36829,1.15,1,0.8802688717842102,2022-06-28,Opelka R.
25851,1.24,1,0.8802660700253078,2017-08-30,Berdych T.
16645,1.14,1,0.8802168473175592,2014-03-21,Ferrer D.
22243,1.04,1,0.8801412200927735,2016-05-09,Kyrgios N.
36022,1.17,1,0.8800931051373481,2022-03-25,Norrie C.
22216,1.04,1,0.8800819676262993,2016-05-05,Nadal R.
35383,1.48,1,0.8800437813997268,2022-01-13,Moutet C.
30377,5.39,0,0.8799335338672002,2019-06-20,Schwartzman D.
19258,1.63,1,0.8798417900005976,2015-03-29,Monfils G.
27459,10.67,0,0.8798066966874261,2018-05-11,Thiem D.
25444,2.38,0,0.8798015836874643,2017-07-22,Dolgopolov O.
23284,1.32,1,0.8797769849640983,2016-09-03,Dimitrov G.
17438,1.01,1,0.8797738045454027,2014-06-25,Murray A.
31343,1.07,1,0.879765972154481,2019-10-10,Medvedev D.
32952,2.14,0,0.8797598932683468,2021-02-03,Vilella Martinez M.
21031,1.17,1,0.8797399365050451,2015-10-29,Cilic M.
26600,1.06,1,0.8797305735519956,2018-01-21,Nadal R.
26059,1.07,1,0.8797225764819554,2017-10-04,Cilic M.
27791,1.38,1,0.8797192752361296,2018-06-21,Djokovic N.
37010,1.1,1,0.8797169779028212,2022-07-23,Alcaraz C.
34767,1.32,1,0.8796429230485644,2021-08-30,Van De Zandschulp B.
17796,1.3,1,0.87958624958992,2014-08-01,Goffin D.
31681,1.44,1,0.8795779695510865,2020-01-21,Cilic M.
27250,2.36,0,0.8795494365692139,2018-04-20,Nishikori K.
29290,2.84,0,0.8795351535081863,2019-02-08,Pella G.
34074,1.09,1,0.8795176667826515,2021-06-07,Nadal R.
28115,1.41,1,0.8794643983840942,2018-07-25,Kovalik J.
37370,8.17,0,0.8794571260213854,2022-08-30,Coria F.
32605,1.23,1,0.8794251248666219,2020-10-17,Cecchinato M.
37180,1.2,1,0.8793951681682042,2022-08-09,Kyrgios N.
37273,1.28,1,0.8793879699707032,2022-08-19,Alcaraz C.
19578,1.17,1,0.8793865968499864,2015-05-06,Nishikori K.
29985,1.2,1,0.8793379323823111,2019-05-02,Cuevas P.
17037,1.47,1,0.8793218028545381,2014-05-16,Dimitrov G.
30881,3.62,0,0.8792594220808575,2019-08-07,Garin C.
37645,2.67,0,0.8792539592087268,2022-10-07,Fritz T.
36087,1.16,1,0.8792511670930044,2022-04-05,Paul T.
24041,1.27,1,0.8792491438559124,2017-02-09,Zverev A.
25620,3.59,0,0.8792186711515699,2017-08-04,Medvedev D.
30513,1.18,1,0.8792118593056996,2019-07-02,Johnson S.
33710,1.19,1,0.8791514885425568,2021-04-28,Ruud C.
19084,1.14,1,0.8790923058986664,2015-02-27,Djokovic N.
32194,1.8,1,0.879058375954628,2020-09-01,Mmoh M.
22489,1.18,1,0.8790522692884718,2016-06-08,Kohlschreiber P.
21138,2.51,0,0.8789999397311893,2016-01-05,Berankis R.
38075,1.09,1,0.8789792867217745,2023-01-17,Carreno Busta P.
17682,1.49,1,0.878955449696098,2014-07-23,Lu Y.H.
27356,1.36,1,0.8789468264579774,2018-05-01,Bolelli S.
32565,1.13,1,0.8789415163653238,2020-10-14,Medvedev D.
31326,1.12,1,0.8789117908477783,2019-10-08,Pouille L.
20046,1.12,1,0.8789101028442384,2015-06-30,Mahut N.
30309,1.47,1,0.8788976640999318,2019-06-11,Seppi A.
36170,4.6,0,0.8788714403765542,2022-04-13,Korda S.
18578,2.3,0,0.8788570675849915,2015-01-12,Struff J.L.
37594,1.1,1,0.8788382087435043,2022-10-03,Van De Zandschulp B.
25455,1.09,1,0.8788307767254967,2017-07-24,Schwartzman D.
27837,1.35,1,0.878780170083046,2018-06-26,Basic M.
36306,1.41,1,0.8787787988781929,2022-04-29,Ramos-Vinolas A.
26076,1.18,1,0.8787615207263401,2017-10-06,Cilic M.
37623,1.72,1,0.8787325805425643,2022-10-05,Kwon S.W.
19425,1.51,1,0.8787108522653578,2015-04-22,Giraldo S.
29025,4.87,0,0.87869951742036,2019-01-02,Uchiyama Y.
22195,1.21,1,0.8786614592586244,2016-05-03,Monfils G.
24032,1.43,1,0.8786442138552666,2017-02-08,Jaziri M.
16511,1.52,1,0.878635763645172,2014-03-02,Dimitrov G.
19758,4.85,0,0.8786054467303411,2015-05-26,Sock J.
35105,1.27,1,0.8784836488536427,2021-10-19,Harris L.
27488,3.11,0,0.8784829546724046,2018-05-15,Dzumhur D.
25259,1.95,1,0.8784497134387492,2017-07-03,Gojowczyk P.
32520,1.24,1,0.8784285783767699,2020-10-05,Carreno Busta P.
32667,1.56,1,0.8784065401554108,2020-10-26,Carreno Busta P.
31801,1.83,1,0.8783827735483648,2020-02-05,Berankis R.
23394,2.8,0,0.878370389342308,2016-09-29,Anderson K.
17443,1.47,1,0.8783045686036349,2014-06-26,Kubot L.
29942,1.43,1,0.8782622262835501,2019-04-27,Krajinovic F.
27651,1.51,1,0.8781967357652526,2018-05-31,Ramos-Vinolas A.
36036,1.14,1,0.8781846295084271,2022-03-26,Medvedev D.
36724,2.97,0,0.878180115222931,2022-06-19,Molcan A.
29102,1.33,1,0.8781379489898683,2019-01-14,Thompson J.
20885,1.48,1,0.8781185138225555,2015-10-14,Anderson K.
27296,1.01,1,0.8780769448620934,2018-04-25,Nadal R.
27575,1.16,1,0.8780632686614991,2018-05-27,Goffin D.
26625,1.29,1,0.87804432284832,2018-02-06,Simon G.
38154,1.15,1,0.8780335984059741,2023-01-25,Djokovic N.
36500,1.1,1,0.8780054100922177,2022-05-23,Kecmanovic M.
24168,1.38,1,0.8779924124479291,2017-02-20,Lu Y.H.
33648,1.42,1,0.8779923712355749,2021-04-21,Krajinovic F.
19005,1.28,1,0.8779767336164203,2015-02-22,Ferrer D.
22103,1.13,1,0.8779723800931656,2016-04-25,Almagro N.
16556,1.17,1,0.8779447388648985,2014-03-09,Gulbis E.
28106,1.58,1,0.8779210760196051,2018-07-24,Zverev M.
37485,1.5,1,0.8779026695660183,2022-09-22,Galan D.E.
30749,2.12,0,0.8778988420218231,2019-07-28,Basilashvili N.
30679,1.57,1,0.8778834647536279,2019-07-22,Klahn B.
25691,1.22,1,0.8778830122947693,2017-08-13,Zverev A.
31189,2.52,0,0.8778641447850637,2019-09-23,Ramos-Vinolas A.
30180,1.14,1,0.8778354332276752,2019-05-27,Simon G.
29474,1.72,1,0.8778161697387695,2019-02-23,Djere L.
26751,1.65,1,0.8777540999650955,2018-02-15,Tiafoe F.
19945,1.07,1,0.8777425111191614,2015-06-19,Federer R.
35087,4.59,0,0.877731104294459,2021-10-15,Basilashvili N.
17060,1.31,1,0.87769240885973,2014-05-20,Monaco J.
20841,2.6,0,0.8776835793852806,2015-10-09,Muller G.
18955,1.57,1,0.8776598155924252,2015-02-17,Johnson S.
22434,3.67,0,0.8776560729742051,2016-05-27,Troicki V.
27290,1.25,1,0.8776474265115601,2018-04-25,Struff J.L.
38113,1.01,1,0.8775341754300255,2023-01-19,Djokovic N.
27241,1.19,1,0.8775162640213966,2018-04-19,Nishikori K.
21741,1.35,1,0.8774395204016141,2016-03-11,Kuznetsov An.
24907,1.26,1,0.8773813024163246,2017-05-22,Kukushkin M.
27211,1.36,1,0.8773716872079033,2018-04-16,Ramos-Vinolas A.
29343,1.45,1,0.8773430722100395,2019-02-13,Monfils G.
18252,1.33,1,0.877207114994526,2014-10-07,Benneteau J.
28947,1.43,1,0.8771772461136181,2018-11-03,Djokovic N.
27122,1.83,1,0.877167947664857,2018-03-26,Carreno Busta P.
36872,1.5,1,0.8771455675363541,2022-07-01,Kubler J.
29260,1.07,1,0.8771399918624334,2019-02-06,Verdasco F.
16435,1.17,1,0.8771361997297831,2014-02-25,Tsonga J.W.
17937,1.49,1,0.8771281453371049,2014-08-19,Janowicz J.
16175,2.5,0,0.8771256033182144,2014-02-04,Alund M.
19511,1.17,1,0.8771156471116202,2015-04-29,Kohlschreiber P.
18823,1.25,1,0.8770806555237088,2015-02-06,Gasquet R.
18318,1.73,1,0.8770357139706612,2014-10-15,Herbert P.H.
30431,1.14,1,0.8770204445293971,2019-06-25,Dzumhur D.
33446,1.19,1,0.8769842165708541,2021-03-26,Sinner J.
30630,2.23,0,0.8769046525955201,2019-07-17,Bublik A.
25925,3.7,0,0.8768984275204794,2017-09-19,Broady L.
35984,1.44,1,0.876812002658844,2022-03-23,Goffin D.
28599,1.34,1,0.8767977019718716,2018-09-25,Shapovalov D.
31144,1.17,1,0.8767593419551849,2019-09-17,Tsonga J.W.
22831,1.46,1,0.8767259974990573,2016-07-16,Muller G.
17804,1.19,1,0.8766824908057848,2014-08-04,Chardy J.
18001,1.13,1,0.8764839791400092,2014-08-26,Querrey S.
34406,2.72,0,0.8764543375968932,2021-07-15,Carballes Baena R.
36244,1.55,1,0.8764475350578627,2022-04-22,Carreno Busta P.
22324,1.16,1,0.8764428019523621,2016-05-19,Thiem D.
19697,1.58,1,0.8764314105113348,2015-05-20,Delbonis F.
33014,1.19,1,0.8764311030507087,2021-02-08,Gerasimov E.
27620,4.32,0,0.8764127504825591,2018-05-29,Stakhovsky S.
31897,1.19,1,0.8763966363668442,2020-02-13,Rublev A.
19839,1.23,1,0.8763198649457523,2015-06-08,Haase R.
37878,3.34,0,0.8762993229287009,2022-11-02,Moutet C.
16995,1.24,1,0.8762864623750959,2014-05-12,Youzhny M.
17374,1.54,1,0.8761880019307136,2014-06-23,Dolgopolov O.
37877,8.82,0,0.8761846894025804,2022-11-02,Simon G.
22695,1.1,1,0.876132196187973,2016-06-30,Nishikori K.
37238,1.17,1,0.8761255648306437,2022-08-16,Fritz T.
29978,1.22,1,0.8761177286079952,2019-05-02,Berrettini M.
16585,1.34,1,0.8761172053813935,2014-03-11,Cilic M.
34167,2.77,0,0.8760947450995445,2021-06-19,Norrie C.
27332,1.82,1,0.8760619769096376,2018-04-30,Hanfmann Y.
30781,1.38,1,0.8760354731082914,2019-07-30,Munar J.
30996,1.47,1,0.8760295457392931,2019-08-21,Johnson S.
18498,1.34,1,0.8760200179616611,2015-01-05,Chardy J.
36005,1.32,1,0.8759997040884836,2022-03-24,Harris L.
26638,1.39,1,0.8759939302206037,2018-02-07,Marterer M.
26538,1.46,1,0.8759572776158651,2018-01-16,Fucsovics M.
21053,3.44,0,0.87594934463501,2015-11-02,Dolgopolov O.
37318,1.56,1,0.8759457153081894,2022-08-25,Bonzi B.
33947,1.45,1,0.8759268837315695,2021-05-27,Korda S.
36677,1.31,1,0.8759143626689913,2022-06-14,Korda S.
17093,1.3,1,0.8759122168024381,2014-05-23,Gulbis E.
19123,1.63,1,0.8758904081583023,2015-03-13,Klizan M.
37257,1.35,1,0.8758812853268216,2022-08-17,Norrie C.
16056,1.43,1,0.8758602643509704,2014-01-13,Pospisil V.
18012,4.85,0,0.8757685072081429,2014-08-27,Ito T.
32842,1.03,1,0.8756746519463404,2021-01-08,Berrettini M.
26123,3.36,0,0.8756632789543696,2017-10-11,Simon G.
37728,1.02,1,0.8756431404181889,2022-10-18,Paul T.
30464,1.01,1,0.8756059988907404,2019-07-01,Medvedev D.
19474,1.28,1,0.875586188180106,2015-04-27,Muller G.
32340,2.77,0,0.8755679020285605,2020-09-16,Cilic M.
19340,3.22,0,0.8755363404750824,2015-04-12,Estrella Burgos V.
34708,1.2,1,0.8755290474210466,2021-08-20,Rublev A.
32441,1.38,1,0.8755216681957244,2020-09-28,Gaston H.
35071,5.45,0,0.8754210716485977,2021-10-12,Paul T.
34574,1.32,1,0.8753631305694579,2021-08-03,Norrie C.
16453,3.18,0,0.8753195583820341,2014-02-25,Jaziri M.
34404,1.79,1,0.8753057800446238,2021-07-15,Laaksonen H.
36856,2.12,0,0.8752827006578444,2022-06-29,Johnson S.
33715,1.49,1,0.8752173162102699,2021-04-28,Davidovich Fokina A.
23470,1.06,1,0.8751343418870654,2016-10-09,Anderson K.
22461,1.07,1,0.8751240200655801,2016-06-02,Djokovic N.
26907,1.17,1,0.8751030147927147,2018-02-28,Del Potro J.M.
34649,2.32,0,0.8750963401794435,2021-08-12,Monfils G.
24711,1.38,1,0.8750873100757598,2017-05-01,Haas T.
19625,1.61,1,0.8750854867696763,2015-05-12,Ferrer D.
36109,3.92,0,0.8749866977334023,2022-04-07,Molcan A.
