match,PSW,win0,confidence0,date,winner
48155,2.5,0,0.911253702,1/4/2019,Tsonga J.W.
47206,1.66,1,0.911251499,7/24/2018,Gasquet R.
52038,1.68,1,0.911192192,2/2/2021,Haase R.
44376,1.03,1,0.911174407,7/3/2017,Bautista Agut R.
56453,2.5,0,0.911151543,8/29/2022,Monteiro T.
48158,1.3,1,0.910988297,1/5/2019,Anderson K.
53858,1.79,1,0.910972832,8/25/2021,Ivashka I.
55270,1.41,1,0.910816085,4/12/2022,Sonego L.
48027,1.43,1,0.910782335,10/29/2018,Bautista Agut R.
52337,2.27,0,0.910752859,3/3/2021,Paul T.
48255,1.25,1,0.910731703,1/15/2019,Wawrinka S.
44605,1.05,1,0.910718027,7/26/2017,Bedene A.
53149,1.83,0,0.910624652,6/2/2021,Fognini F.
45209,1.38,1,0.910571345,10/9/2017,Edmund K.
53045,1.27,1,0.910530511,5/26/2021,Struff J.L.
46578,2.2,0,0.910509887,5/13/2018,Sock J.
46483,1.17,1,0.910403925,5/2/2018,Chung H.
55078,1.27,1,0.910369448,3/16/2022,Nadal R.
52049,1.39,1,0.910368966,2/3/2021,Wawrinka S.
56685,1.2,1,0.910333157,9/30/2022,Cilic M.
42943,2.63,0,0.910329239,1/9/2017,Jaziri M.
49474,1.36,1,0.910287828,6/18/2019,Seppi A.
56071,3.13,0,0.910284371,7/17/2022,Cerundolo F.
44864,1.1,1,0.910274571,8/20/2017,Lajovic D.
45332,3.67,0,0.910241995,10/21/2017,Berankis R.
44253,2.16,0,0.910173837,6/19/2017,Gasquet R.
45657,3.53,0,0.909950754,1/16/2018,Sonego L.
54067,1.17,1,0.909918911,9/28/2021,Fritz T.
53458,1.34,1,0.90988206,7/7/2021,Shapovalov D.
54453,1.63,1,0.909867674,1/9/2022,Monfils G.
49176,3.47,0,0.909864324,5/13/2019,Ramos-Vinolas A.
48113,1.38,1,0.909851549,1/1/2019,Murray A.
55139,1.44,1,0.909652593,3/25/2022,Sinner J.
48376,1.53,1,0.909600524,2/6/2019,Chardy J.
47659,1.65,1,0.909579032,9/18/2018,Medvedev D.
52865,2.47,0,0.909517772,5/3/2021,Isner J.
42869,3.1,0,0.909500511,1/3/2017,Dutra Silva R.
46101,1.34,1,0.909486565,3/10/2018,Smyczek T.
53630,3.35,0,0.909475889,7/26/2021,Kovalik J.
54771,2.09,0,0.909408182,2/10/2022,Delbonis F.
54190,5.93,0,0.909376115,10/13/2021,Dimitrov G.
43698,1.25,1,0.909356038,4/17/2017,Berdych T.
55396,1.6,1,0.909284701,4/26/2022,Taberner C.
50313,1.52,1,0.909276863,9/24/2019,De Minaur A.
52242,2.33,0,0.90911795,2/23/2021,Novak D.
43780,3.15,0,0.909108424,4/26/2017,Djere L.
49306,3.28,0,0.909091438,5/27/2019,Bublik A.
48409,1.37,1,0.908992892,2/8/2019,Pella G.
53825,1.43,1,0.908960171,8/21/2021,Tsitsipas S.
56110,1.59,1,0.908896799,7/21/2022,Jarry N.
48088,1.36,1,0.908874814,12/31/2018,Gulbis E.
48568,2.62,0,0.908721793,2/21/2019,Ramos-Vinolas A.
54329,1.25,1,0.908713362,11/2/2021,Ruud C.
56460,4.58,0,0.908582462,8/29/2022,Wolf J.J.
54797,1.14,1,0.908534687,2/12/2022,Tsitsipas S.
47674,1.29,1,0.908447822,9/19/2018,Gasquet R.
47343,1.52,1,0.90842923,8/2/2018,Fognini F.
44156,4.31,0,0.908428815,6/1/2017,Khachanov K.
56060,1.49,1,0.908383776,7/15/2022,Rublev A.
43892,1.32,1,0.90838278,5/6/2017,Raonic M.
49902,1.23,1,0.908379999,7/31/2019,Kyrgios N.
47465,2.58,0,0.908335776,8/16/2018,Wawrinka S.
48840,1.03,1,0.908301742,3/23/2019,Djokovic N.
48598,1.07,1,0.908301738,2/25/2019,Bautista Agut R.
48042,1.45,1,0.90829338,10/31/2018,Anderson K.
52814,1.38,1,0.908287293,4/27/2021,Norrie C.
47661,1.78,1,0.908253536,9/18/2018,Basilashvili N.
50407,1.32,1,0.908243958,10/4/2019,Zverev A.
52595,1.52,1,0.90820121,3/29/2021,Raonic M.
43093,1.2,1,0.908161533,1/21/2017,Thiem D.
54250,1.22,1,0.908050383,10/22/2021,Sinner J.
57027,2.52,0,0.908038357,11/17/2022,Fritz T.
50652,1.68,1,0.908035169,10/31/2019,Tsitsipas S.
47027,1.31,1,0.907992368,7/3/2018,Fritz T.
53508,2.42,0,0.907965858,7/14/2021,Brooksby J.
44153,1.18,1,0.907930975,6/1/2017,Wawrinka S.
45103,1.44,1,0.907893186,9/26/2017,Edmund K.
46980,1.55,1,0.907885067,7/2/2018,Fabbiano T.
54449,3.38,0,0.90777934,1/8/2022,Cressy M.
56952,1.28,1,0.90767322,10/28/2022,Auger-Aliassime F.
45710,1.09,1,0.907672613,1/20/2018,Djokovic N.
44922,1.1,1,0.90766626,8/28/2017,Carreno Busta P.
49635,2.57,0,0.907632628,7/2/2019,Clarke J.
42979,2.2,0,0.907609752,1/13/2017,Sousa J.
51017,5.3,0,0.907544758,2/13/2020,Kwon S.W.
54996,1.36,1,0.907461365,2/26/2022,Rublev A.
53662,2.69,0,0.907397025,7/29/2021,Rinderknech A.
53980,1.02,1,0.907388635,9/4/2021,Djokovic N.
56613,2.85,0,0.907368949,9/23/2022,Sonego L.
48559,1.48,1,0.907358988,2/20/2019,Munar J.
48372,1.15,1,0.907355787,2/6/2019,Bautista Agut R.
44262,1.17,1,0.907346925,6/20/2017,Muller G.
46240,1.23,1,0.90729925,3/27/2018,Del Potro J.M.
45487,1.25,1,0.907279966,1/2/2018,Monfils G.
53615,1.55,1,0.907260475,7/23/2021,Fritz T.
53924,3.64,0,0.907230058,8/31/2021,Pella G.
56599,1.43,1,0.90721118,9/22/2022,Brooksby J.
51832,2.17,0,0.907187211,10/31/2020,Millman J.
56322,1.43,1,0.907105473,8/11/2022,Kyrgios N.
54704,1.68,1,0.907086712,2/4/2022,Tabilo A.
42962,1.27,1,0.906962188,1/11/2017,Sousa J.
55364,1.59,1,0.906956368,4/22/2022,Schwartzman D.
51781,1.07,1,0.90688096,10/26/2020,Rublev A.
46922,1.14,1,0.906804688,6/23/2018,Djokovic N.
48066,1.85,1,0.906757561,11/12/2018,Zverev A.
53097,1.18,1,0.906724555,5/31/2021,Fritz T.
47195,3.14,0,0.906713201,7/23/2018,Zopp J.
55595,1.29,1,0.906595578,5/22/2022,Zapata Miralles B.
49943,2.28,0,0.906504826,8/1/2019,Kokkinakis T.
46924,5.77,0,0.906404478,6/24/2018,Coric B.
47717,1.34,1,0.906318773,9/25/2018,Shapovalov D.
54760,1.68,1,0.90626806,2/9/2022,Murray A.
53993,1.77,1,0.906233639,9/6/2021,Harris L.
53947,3.55,0,0.90621323,9/1/2021,Molcan A.
55036,1.9,1,0.906187446,3/12/2022,Johnson S.
45164,1.12,1,0.906089897,10/3/2017,Nadal R.
43130,1.56,1,0.906085394,2/7/2017,Darcis S.
45681,3.56,0,0.906082747,1/18/2018,Sandgren T.
43485,5.09,0,0.905996841,3/11/2017,Bagnis F.
52294,2.05,1,0.905878204,2/26/2021,Gojowczyk P.
55790,2.88,0,0.905805345,6/14/2022,Wawrinka S.
54606,4.12,0,0.905784291,1/21/2022,Mannarino A.
52315,1.68,1,0.905779139,3/1/2021,Koepfer D.
50660,1.11,1,0.905749842,11/10/2019,Djokovic N. 
45845,1.15,1,0.905652641,2/14/2018,Nishikori K.
46676,2.76,0,0.905621222,5/24/2018,Fucsovics M.
51137,1.01,1,0.905476894,2/24/2020,Djokovic N.
57587,1.51,1,0.905419517,3/2/2023,Zverev A.
55667,1.19,1,0.905398058,5/25/2022,Krajinovic F.
53888,2.73,0,0.905354678,8/30/2021,Nakashima B.
56787,3,0,0.905294497,10/12/2022,Mcdonald M.
50795,1.01,1,0.905263766,1/21/2020,Nadal R.
51450,1.52,1,0.905195496,9/15/2020,Millman J.
52517,4.71,0,0.905164035,3/19/2021,Karatsev A.
55294,1.14,1,0.905148638,4/14/2022,Tsitsipas S.
43063,1.19,1,0.905044566,1/18/2017,Berdych T.
57237,3.61,0,0.905006753,1/19/2023,Brooksby J.
52123,1.88,0,0.904807161,2/8/2021,Bolt A.
57732,1.24,1,0.904770214,3/19/2023,Medvedev D.
48030,1.03,1,0.904716631,10/30/2018,Djokovic N.
55194,3.19,0,0.904599009,4/5/2022,Sousa J.
47484,1.69,1,0.904580984,8/20/2018,Berrettini M.
45791,1.76,1,0.90454357,2/9/2018,Martin A.
50048,2.47,0,0.904535287,8/14/2019,Kecmanovic M.
50800,2.04,0,0.904490344,1/21/2020,Millman J.
53065,2.71,0,0.904350819,5/28/2021,Molcan A.
54703,2.46,0,0.904266224,2/4/2022,Ramos-Vinolas A.
47190,2.27,0,0.90422266,7/23/2018,Kovalik J.
51691,1.21,1,0.904173895,10/15/2020,Zverev A.
55305,1.11,1,0.904139942,4/18/2022,Munar J.
55702,1.24,1,0.904136758,5/28/2022,Cilic M.
48814,1.2,1,0.904075078,3/22/2019,Raonic M.
44692,1.11,1,0.903994898,8/2/2017,Raonic M.
57067,1.74,1,0.903927333,1/4/2023,Karatsev A.
56671,3.91,0,0.903896775,9/29/2022,Huesler M.A.
51220,1.07,1,0.903893902,3/1/2020,Nadal R.
48040,1.51,1,0.903828765,10/31/2018,Thiem D.
47807,1.57,1,0.903718761,10/5/2018,Fognini F.
52844,2.8,0,0.903610308,4/30/2021,Struff J.L.
45349,2.34,0,0.903608124,10/24/2017,Novak D.
53032,1.49,1,0.90358935,5/25/2021,Musetti L.
51942,1.81,1,0.903570936,1/7/2021,Bublik A.
43380,1.01,1,0.903500135,2/28/2017,Medvedev D.
50996,2.16,0,0.903497254,2/12/2020,Simon G.
45136,2.32,0,0.903437537,9/30/2017,Baghdatis M.
50994,1.7,1,0.903426718,2/12/2020,Ramos-Vinolas A.
46137,1.33,1,0.903358075,3/13/2018,Raonic M.
49608,1.03,1,0.903255465,7/2/2019,Nadal R.
47304,3.41,0,0.903224116,8/1/2018,Young D.
48316,1.35,1,0.90320747,1/18/2019,Tsitsipas S.
50658,5.61,0,0.903188198,11/2/2019,Shapovalov D.
46415,5.12,0,0.903081253,4/25/2018,Sonego L.
52998,1.48,1,0.903056565,5/20/2021,Shapovalov D.
48541,1.47,1,0.903029943,2/19/2019,Garcia-Lopez G.
49749,1.25,1,0.903009996,7/17/2019,Djere L.
55237,1.11,1,0.902995836,4/8/2022,Kyrgios N.
54959,1.03,1,0.902883048,2/23/2022,Nadal R.
55373,1.09,1,0.902874166,4/24/2022,Alcaraz C.
51782,1.56,1,0.902827204,10/26/2020,Carreno Busta P.
45524,1.17,1,0.902801439,1/4/2018,Simon G.
54365,1.18,1,0.902795918,11/8/2021,Krajinovic F.
46124,2.49,0,0.90278922,3/12/2018,Fritz T.
48063,5.5,0,0.902770337,11/4/2018,Khachanov K.
48405,2.84,0,0.902762167,2/8/2019,Pella G.
48133,1.38,1,0.902724674,1/2/2019,Wawrinka S.
43513,2.88,0,0.902697351,3/13/2017,Carreno Busta P.
43226,3.62,0,0.902613249,2/15/2017,Robredo T.
56725,1.94,1,0.902602919,10/4/2022,Noguchi R.
48479,3.43,0,0.902602096,2/14/2019,Garcia-Lopez G.
51046,1.85,0,0.902560204,2/17/2020,Martinez P.
48232,1.34,1,0.902540759,1/14/2019,Evans D.
56809,3.48,0,0.902496674,10/14/2022,Rinderknech A.
55876,1.32,1,0.902489782,6/23/2022,Bonzi B.
54960,1.21,1,0.902452337,2/23/2022,Norrie C.
47716,2.49,0,0.902111646,9/25/2018,Ramanathan R.
45647,3.75,0,0.901920147,1/16/2018,Kudla D.
55737,2.81,0,0.901883796,6/7/2022,Van Rijthoven T.
48686,1.57,1,0.901773002,3/7/2019,Querrey S.
48600,2.76,0,0.901772484,2/25/2019,Basilashvili N.
47404,4.54,0,0.901691605,8/9/2018,Tsitsipas S.
50292,1.64,1,0.90167804,9/20/2019,Paire B.
45078,2.54,0,0.901675301,9/22/2017,Paire B.
49981,1.37,1,0.901598047,8/6/2019,Coric B.
44782,1.03,1,0.901597483,8/9/2017,Federer R.
43439,1.48,1,0.901570816,3/3/2017,Verdasco F.
43401,1.1,1,0.901568733,3/1/2017,Nadal R.
49189,1.1,1,0.901563919,5/14/2019,Cilic M.
55175,1.72,1,0.901550027,3/29/2022,Ruud C.
53720,1.33,1,0.901464362,8/6/2021,Sinner J.
54285,1.13,1,0.901391278,10/27/2021,Shapovalov D.
46076,1.73,1,0.901361017,3/9/2018,Fucsovics M.
44952,5.54,0,0.901319702,8/30/2017,Coric B.
45276,1.26,1,0.901310914,10/17/2017,Dzumhur D.
55341,1.51,1,0.901287088,4/20/2022,Auger-Aliassime F.
47782,1.12,1,0.901283178,10/2/2018,Del Potro J.M.
46942,2.59,0,0.901262294,6/26/2018,Vesely J.
43142,1.06,1,0.901239102,2/8/2017,Troicki V.
56458,1.11,1,0.901165337,8/29/2022,Korda S.
52408,2.71,0,0.901107155,3/10/2021,Bagnis F.
54103,1.51,1,0.901088674,10/2/2021,Ruud C.
47311,1.59,1,0.901085229,8/1/2018,Zverev M.
44637,1.37,1,0.901036556,7/28/2017,Sock J.
55814,1.22,1,0.901032276,6/15/2022,Auger-Aliassime F.
52204,1.43,1,0.900825022,2/13/2021,Berrettini M.
51535,1.42,1,0.900755988,9/28/2020,Bedene A.
48628,1.72,1,0.900746047,2/27/2019,Pella G.
45172,1.59,1,0.900716163,10/4/2017,Mannarino A.
50998,1.17,1,0.900693117,2/12/2020,Monfils G.
44384,1.5,1,0.900689669,7/3/2017,Khachanov K.
50869,2.49,0,0.900583118,1/26/2020,Sandgren T.
54469,1.5,1,0.900574788,1/11/2022,Nakashima B.
46641,1.53,1,0.900542414,5/21/2018,Norrie C.
48431,1.79,1,0.900510201,2/12/2019,Gulbis E.
54417,2.88,0,0.900377527,1/5/2022,Munar J.
48954,2.28,0,0.900365748,4/16/2019,Pella G.
55268,1.3,1,0.900343514,4/12/2022,Djere L.
53772,4.73,0,0.900250199,8/14/2021,Opelka R.
43345,1.11,1,0.900243154,2/24/2017,Kyrgios N.
50362,1.54,1,0.900223466,9/30/2019,Khachanov K.
49424,1.47,1,0.900090106,6/11/2019,Seppi A.
56582,2.39,0,0.900041194,9/21/2022,Ymer M.
48910,2.3,0,0.899978335,4/11/2019,Tipsarevic J.
49442,1.53,1,0.899952457,6/13/2019,Auger-Aliassime F.
44442,1.66,1,0.899908876,7/6/2017,Ramos-Vinolas A.
49401,1.15,1,0.899854518,6/7/2019,Nadal R.
51330,1.19,1,0.899806572,9/2/2020,Zverev A.
50012,1.28,1,0.89970326,8/9/2019,Bautista Agut R.
49881,1.48,1,0.899612912,7/30/2019,Edmund K.
52414,1.43,1,0.899495113,3/10/2021,Gerasimov E.
46688,1.22,1,0.899460209,5/27/2018,Pouille L.
45484,1.33,1,0.89943697,1/2/2018,Millman J.
48459,1.42,1,0.899414164,2/13/2019,Querrey S.
48136,1.22,1,0.899332922,1/2/2019,Raonic M.
47244,3.14,0,0.899237553,7/26/2018,Basilashvili N.
48947,1.6,1,0.899220773,4/15/2019,Medvedev D.
51475,1.26,1,0.899209199,9/18/2020,Berrettini M.
51316,1.12,1,0.899149733,9/1/2020,Auger-Aliassime F.
43279,1.87,0,0.899093961,2/20/2017,Edmund K.
43898,1.72,1,0.899037859,5/7/2017,Fognini F.
56277,3.34,0,0.899014427,8/6/2022,Ymer M.
56248,1.29,1,0.898975101,8/3/2022,Albot R.
54263,1.2,1,0.898881555,10/25/2021,Bublik A.
57360,2.83,0,0.898851479,2/13/2023,Gasquet R.
54664,2.63,0,0.898652219,2/1/2022,Taberner C.
46577,1.2,1,0.898613078,5/12/2018,Zverev A.
48836,4.6,0,0.898461222,3/23/2019,Thompson J.
51060,1.23,1,0.898460444,2/18/2020,Simon G.
52087,1.33,1,0.898425573,2/5/2021,Khachanov K.
55235,1.28,1,0.898376536,4/8/2022,Opelka R.
49227,2.2,0,0.898343102,5/19/2019,Millman J.
49024,1.23,1,0.898301657,4/24/2019,Auger-Aliassime F.
47657,1.55,1,0.898280812,9/18/2018,Berrettini M.
48642,1.17,1,0.898155062,2/27/2019,Zverev A.
54455,2.33,1,0.898011384,1/10/2022,Thompson J.
50790,1.4,1,0.898004031,1/21/2020,Simon G.
47789,1.27,1,0.898002725,10/3/2018,Nishikori K.
50633,2.53,0,0.897989948,10/30/2019,Tsonga J.W.
46007,2.51,0,0.897922932,2/27/2018,Ferrer D.
45352,1.17,1,0.897922518,10/24/2017,Pouille L.
54306,1.39,1,0.897710448,10/29/2021,Fritz T.
44117,1.45,1,0.89766948,5/30/2017,Almagro N.
52537,1.32,1,0.897646474,3/25/2021,Kecmanovic M.
52869,1.58,1,0.897625037,5/4/2021,De Minaur A.
53906,1.08,1,0.897582643,8/31/2021,Sinner J.
43907,2.25,0,0.897575767,5/8/2017,Simon G.
46553,1.35,1,0.89755809,5/9/2018,Coric B.
46561,1.33,1,0.897491582,5/9/2018,Goffin D.
44437,1.18,1,0.897360195,7/5/2017,Bautista Agut R.
49680,1.36,1,0.897343688,7/6/2019,Berrettini M.
50277,1.65,1,0.897324061,9/18/2019,Kukushkin M.
53158,1.51,1,0.897320075,6/3/2021,Musetti L.
43943,6,0,0.897265661,5/11/2017,Coric B.
55096,1.39,1,0.897222494,3/23/2022,Kudla D.
52880,1.92,1,0.897068317,5/4/2021,Ruud C.
55448,2.87,0,0.896969878,5/3/2022,Murray A.
47452,1.36,1,0.896968728,8/15/2018,Anderson K.
47308,2.52,0,0.896940367,8/1/2018,Copil M.
43508,1.36,1,0.896834051,3/12/2017,Muller G.
53919,1.11,1,0.896746991,8/31/2021,Monfils G.
52419,4.93,0,0.896708681,3/11/2021,Basilashvili N.
56113,1.23,1,0.896677978,7/21/2022,Ruud C.
49488,1.22,1,0.89666021,6/19/2019,Coric B.
49391,1.01,1,0.896649598,6/2/2019,Nadal R.
57512,2.88,0,0.896625668,2/24/2023,Bublik A.
52710,1.41,1,0.896582645,4/14/2021,Dimitrov G.
56934,1.2,1,0.896577706,10/26/2022,Auger-Aliassime F.
45247,1.88,1,0.896459572,10/12/2017,Ramos-Vinolas A.
53692,2.21,1,0.896419215,8/3/2021,Sandgren T.
53371,1.16,1,0.896412761,6/29/2021,Federer R.
49689,1.02,1,0.896410715,7/8/2019,Djokovic N.
52904,1.27,1,0.896359702,5/7/2021,Thiem D.
54770,1.21,1,0.896270762,2/10/2022,Brooksby J.
43264,2.16,0,0.896248593,2/18/2017,Tsonga J.W.
56724,1.1,1,0.896215773,10/4/2022,Kyrgios N.
44945,1.14,1,0.896215402,8/30/2017,Bautista Agut R.
55230,3.61,0,0.89613187,4/7/2022,Brouwer G.
46335,3.06,0,0.89611324,4/17/2018,Seppi A.
54684,1.56,1,0.896107923,2/3/2022,Vesely J.
42987,1.08,1,0.896097585,1/16/2017,Kyrgios N.
46786,1.24,1,0.896042362,6/1/2018,Nishikori K.
54636,1.53,1,0.896030565,1/31/2022,Bhambri Y.
57324,1.6,1,0.895975004,2/9/2023,Cerundolo F.
55280,1.35,1,0.895964936,4/13/2022,Schwartzman D.
44181,1.69,1,0.895957918,6/5/2017,Nishikori K.
43314,1.28,1,0.895869053,2/22/2017,Thiem D.
54866,1.13,1,0.895861413,2/17/2022,Tsitsipas S.
44157,1.39,1,0.895855379,6/1/2017,Isner J.
46923,1.07,1,0.895800787,6/23/2018,Federer R.
43755,4.36,0,0.895764647,4/24/2017,Montanes A.
52286,1.36,1,0.895718404,2/25/2021,Schwartzman D.
55322,2.22,1,0.895689709,4/19/2022,Safiullin R.
57377,1.17,1,0.895682631,2/14/2023,Medvedev D.
51002,1.29,1,0.895662691,2/12/2020,Kecmanovic M.
56429,1.56,1,0.895643721,8/24/2022,Draper J.
50476,1.36,1,0.895565435,10/14/2019,Tsonga J.W.
46705,1.28,1,0.895554755,5/28/2018,Ruud C.
46479,1.54,1,0.895513368,5/2/2018,Struff J.L.
44479,5.17,0,0.895488937,7/12/2017,Berdych T.
44034,1.24,1,0.895481244,5/23/2017,Johnson S.
54765,1.28,1,0.895467159,2/10/2022,Tsitsipas S.
45311,1.31,1,0.895329166,10/19/2017,Tsonga J.W.
48156,1.55,1,0.895305357,1/4/2019,Karlovic I.
47367,1.17,1,0.895170629,8/5/2018,Zverev A.
52954,3.92,0,0.89515853,5/13/2021,Opelka R.
54249,1.53,1,0.895045316,10/22/2021,Harris L.
47935,1.19,1,0.895041881,10/19/2018,Medvedev D.
53498,1.49,1,0.895039339,7/13/2021,Rune H.
50793,1.52,1,0.895008916,1/21/2020,Mmoh M.
46844,1.34,1,0.894899801,6/14/2018,Raonic M.
50204,1.28,1,0.894898714,8/29/2019,Carreno Busta P.
46730,1.17,1,0.894893911,5/29/2018,Ymer E.
56953,1.31,1,0.894775414,10/28/2022,Alcaraz C.
54901,1.48,1,0.894723927,2/19/2022,Bautista Agut R.
50583,1.22,1,0.894717562,10/23/2019,Wawrinka S.
43258,1.24,1,0.894697394,2/17/2017,Nishikori K.
55630,2.26,0,0.894669784,5/23/2022,Moutet C.
51529,2.16,0,0.89465056,9/27/2020,Sinner J.
54925,1.25,1,0.894562739,2/22/2022,Zverev A.
44959,9.28,0,0.894546969,8/30/2017,Millman J.
51036,1.54,1,0.894528743,2/15/2020,Ruud C.
45380,1.05,1,0.894510403,10/26/2017,Federer R.
44623,1.31,1,0.894494413,7/27/2017,Fognini F.
49077,3.3,0,0.894428763,4/30/2019,Jaziri M.
43600,3.19,0,0.894426667,3/25/2017,Struff J.L.
52795,1.19,1,0.894368993,4/24/2021,Berrettini M.
43991,1.25,1,0.894342629,5/17/2017,Del Potro J.M.
44818,3.24,0,0.894320273,8/15/2017,Basilashvili N.
50477,1.6,1,0.894297752,10/14/2019,Pella G.
46613,1.02,1,0.89417753,5/16/2018,Nadal R.
45851,3.27,0,0.894136403,2/14/2018,Herbert P.H.
46284,3.4,0,0.894102805,4/11/2018,Jaziri M.
43536,1.2,1,0.894064624,3/16/2017,Wawrinka S.
53841,1.22,1,0.893991866,8/23/2021,Giron M.
44295,1.29,1,0.893977911,6/23/2017,Zverev A.
51254,1.31,1,0.893926226,8/24/2020,Tsitsipas S.
56916,1.18,1,0.893924977,10/25/2022,Norrie C.
46559,3.6,0,0.893702691,5/9/2018,Edmund K.
51432,1.47,1,0.893645191,9/14/2020,Dimitrov G.
45610,1.03,1,0.893580384,1/15/2018,Kyrgios N.
53082,9.48,0,0.893516922,5/30/2021,Andujar P.
45837,1.87,1,0.893452574,2/14/2018,Rublev A.
54060,2.65,0,0.893428792,9/27/2021,Mager G.
55553,1.52,1,0.893316091,5/16/2022,Ivashka I.
44420,1.21,1,0.893292309,7/4/2017,Albot R.
44718,1.57,1,0.893263123,8/3/2017,Kohlschreiber P.
56788,1.19,1,0.893111737,10/12/2022,Carreno Busta P.
56144,1.21,1,0.893037761,7/25/2022,Nakashima B.
50771,1.62,1,0.892963195,1/21/2020,Gojowczyk P.
43964,1.41,1,0.892944839,5/15/2017,Almagro N.
48720,4.29,0,0.892772058,3/9/2019,Giron M.
52491,1.46,1,0.892738189,3/17/2021,Dimitrov G.
51262,1.07,1,0.892730682,8/25/2020,Djokovic N.
43628,1.18,1,0.892718547,3/28/2017,Wawrinka S.
54369,1.15,1,0.892630828,11/9/2021,Van De Zandschulp B.
49197,1.27,1,0.892529805,5/16/2019,Fognini F.
56146,1.15,1,0.892450598,7/26/2022,Thiem D.
43423,1.43,1,0.892401318,3/2/2017,Ramos-Vinolas A.
56635,1.31,1,0.892376877,9/27/2022,Borges N.
54860,1.62,1,0.892179648,2/16/2022,Khachanov K.
56853,1.78,1,0.892126562,10/19/2022,Hurkacz H.
53007,1.03,1,0.892114833,5/21/2021,Tsitsipas S.
55870,2.53,1,0.89210409,6/22/2022,Cressy M.
47371,1.75,1,0.89210331,8/6/2018,Klahn B.
48381,2.24,0,0.892055061,2/6/2019,Londero J.I.
53698,1.58,1,0.892015616,8/3/2021,Nishikori K.
54812,1.32,1,0.892008664,2/14/2022,Alcaraz C.
44593,1.88,1,0.892004934,7/25/2017,Halys Q.
44715,5.51,0,0.891955646,8/3/2017,Sandgren T.
46868,1.1,1,0.891942754,6/18/2018,Querrey S.
55251,1.4,1,0.891813129,4/11/2022,Sinner J.
54151,1.58,1,0.891691856,10/9/2021,Vukic A.
51390,1.53,1,0.891625545,9/7/2020,Coric B.
45990,1.11,1,0.891507112,2/26/2018,Berlocq C.
45862,2.63,0,0.891374673,2/15/2018,Garcia-Lopez G.
48069,1.37,1,0.891350218,11/13/2018,Federer R.
45956,1.07,1,0.890864823,2/22/2018,Thiem D.
47792,1.36,1,0.890742928,10/3/2018,Kyrgios N.
55318,2.31,0,0.890626042,4/19/2022,Krajinovic F.
44247,1.22,1,0.89062402,6/19/2017,Berdych T.
57288,2.88,0,0.890556554,2/7/2023,Sock J.
55977,1.24,1,0.890501231,6/30/2022,Tsitsipas S.
57539,1.41,1,0.890460061,2/28/2023,Carballes Baena R.
54320,2.41,0,0.890409773,11/1/2021,Gaston H.
54693,1.84,1,0.890342953,2/3/2022,Ramos-Vinolas A.
47562,1.37,1,0.890328076,8/28/2018,Monfils G.
43925,2.37,0,0.890239828,5/9/2017,Schwartzman D.
45836,1.06,1,0.889988367,2/13/2018,Schwartzman D.
46908,2.1,0,0.889951291,6/21/2018,Seppi A.
48021,1.43,1,0.88990484,10/29/2018,Sousa J.
48092,1.23,1,0.889890657,12/31/2018,Verdasco F.
44907,1.5,1,0.889875045,8/28/2017,Coric B.
51436,2.33,1,0.889695941,9/14/2020,Humbert U.
46779,1.2,1,0.889635587,5/31/2018,Fognini F.
53438,1.43,1,0.889613112,7/2/2021,Garin C.
55121,1.3,1,0.889577209,3/24/2022,Nishioka Y.
47874,1.16,1,0.889531168,10/14/2018,Djokovic N.
54027,1.65,1,0.889530066,9/22/2021,Kwon S.W.
44650,1.5,1,0.889457556,7/31/2017,Paul T.
47613,2.73,0,0.889451807,8/30/2018,Millman J.
54296,1.2,1,0.889403098,10/28/2021,Zverev A.
50132,3.97,0,0.889312149,8/26/2019,Lopez F.
55847,1.88,1,0.889284232,6/20/2022,Bublik A.
52268,1.27,1,0.889201212,2/24/2021,Monteiro T.
54399,1.14,1,0.889108362,11/20/2021,Medvedev D.
55068,1.18,1,0.88894606,3/15/2022,Fritz T.
48101,1.02,1,0.888944859,1/1/2019,Garcia-Lopez G.
49937,1.15,1,0.8888681,8/1/2019,Thiem D.
48191,1.37,1,0.888779242,1/9/2019,De Minaur A.
49450,1.44,1,0.888620453,6/14/2019,Coric B.
53582,2.92,0,0.888596738,7/21/2021,Rinderknech A.
55908,1.19,1,0.88853283,6/27/2022,Ruud C.
47779,1.45,1,0.888453328,10/2/2018,Fognini F.
51076,1.35,1,0.888450191,2/18/2020,Stebe C.M.
51990,1.76,1,0.888435843,1/13/2021,Korda S.
49742,2.44,0,0.88837343,7/17/2019,Ebden M.
48991,1.25,1,0.888320623,4/22/2019,Schwartzman D.
54740,1.24,1,0.888270159,2/8/2022,Tsitsipas S.
55159,1.18,1,0.888257766,3/27/2022,Norrie C.
53457,5.42,0,0.888211662,7/6/2021,Hurkacz H.
55544,2.3,0,0.888206838,5/15/2022,Griekspoor T.
53449,1.18,1,0.888167217,7/3/2021,Medvedev D.
47230,1.65,1,0.888166659,7/25/2018,Harrison R.
55072,1.24,1,0.888149105,3/15/2022,Norrie C.
50947,1.26,1,0.888133729,2/7/2020,Londero J.I.
48772,1.18,1,0.888097145,3/14/2019,Raonic M.
54642,1.64,1,0.888016885,1/31/2022,Martinez P.
55722,2.73,0,0.88798003,6/6/2022,Struff J.L.
44245,3.09,0,0.887874743,6/19/2017,Shapovalov D.
