match,PSW,win0,confidence0,date,winner
51268,1.38,1,0.960861233,8/26/2020,Tsitsipas S.
54194,1.16,1,0.958876325,10/13/2021,Tsitsipas S.
53967,1.03,1,0.957103822,9/2/2021,Tsitsipas S.
52192,1.11,1,0.95650507,2/11/2021,Tsitsipas S.
49497,1.27,1,0.955975626,6/20/2019,Tsitsipas S.
48550,1.35,1,0.955493832,2/20/2019,Tsitsipas S.
55640,1.09,1,0.954830649,5/24/2022,Tsitsipas S.
54766,1.28,1,0.95421996,2/10/2022,Tsitsipas S.
52888,1.04,1,0.953027253,5/5/2021,Tsitsipas S.
52491,1.06,1,0.951106541,3/17/2021,Tsitsipas S.
52579,1.1,1,0.951041476,3/27/2021,Tsitsipas S.
53182,1.16,1,0.947959493,6/6/2021,Tsitsipas S.
54966,1.17,1,0.947352113,2/24/2022,Tsitsipas S.
48331,5.67,0,0.946409085,1/20/2019,Tsitsipas S.
49104,1.15,1,0.944274808,5/3/2019,Tsitsipas S.
48385,1.52,1,0.943290777,2/7/2019,Tsitsipas S.
51362,1.02,1,0.941408379,9/3/2020,Tsitsipas S.
56855,1.28,1,0.941242349,10/19/2022,Tsitsipas S.
54618,1.11,1,0.939572955,1/22/2022,Tsitsipas S.
52520,1.16,1,0.938858837,3/20/2021,Tsitsipas S.
53071,1.02,1,0.935202925,5/30/2021,Tsitsipas S.
56936,1.09,1,0.933982689,10/26/2022,Tsitsipas S.
46432,3.41,0,0.933392843,4/27/2018,Tsitsipas S.
54175,1.1,1,0.933140628,10/11/2021,Tsitsipas S.
55676,0.972,1,0.930576576,5/26/2022,Tsitsipas S.
55518,1.25,1,0.93008796,5/11/2022,Tsitsipas S.
51623,1.11,1,0.928710768,10/3/2020,Tsitsipas S.
51209,1.25,1,0.927516382,2/28/2020,Tsitsipas S.
55976,1.24,1,0.925306741,6/30/2022,Tsitsipas S.
55537,1.68,1,0.925104939,5/14/2022,Tsitsipas S.
47407,4.54,0,0.922312258,8/9/2018,Tsitsipas S.
54990,1.2,1,0.921449682,2/25/2022,Tsitsipas S.
53008,1.03,1,0.919517335,5/21/2021,Tsitsipas S.
49287,1.03,1,0.919230754,5/26/2019,Tsitsipas S.
54787,1.27,1,0.919017035,2/11/2022,Tsitsipas S.
56393,3.49,0,0.915054999,8/21/2022,Tsitsipas S.
49167,7.09,0,0.914096715,5/11/2019,Tsitsipas S.
52211,1.04,1,0.912128094,2/13/2021,Tsitsipas S.
55354,1.11,1,0.911778985,4/21/2022,Tsitsipas S.
52936,1.11,1,0.911459719,5/12/2021,Tsitsipas S.
50759,1.01,1,0.911328289,1/20/2020,Tsitsipas S.
54595,1.06,1,0.910062318,1/20/2022,Tsitsipas S.
51499,1.17,1,0.908267987,9/23/2020,Tsitsipas S.
48580,1.18,1,0.908043841,2/22/2019,Tsitsipas S.
49208,1.13,1,0.907770381,5/16/2019,Tsitsipas S.
48665,1.3,1,0.906244967,2/28/2019,Tsitsipas S.
47855,2.47,0,0.906113182,10/10/2018,Tsitsipas S.
46849,1.52,1,0.904753613,6/14/2018,Tsitsipas S.
52317,1.19,1,0.904347278,3/2/2021,Tsitsipas S.
51513,1.31,1,0.903463278,9/26/2020,Tsitsipas S.
54869,1.13,1,0.90333795,2/17/2022,Tsitsipas S.
54198,1.25,1,0.898885748,10/14/2021,Tsitsipas S.
57009,1.19,1,0.898564809,11/3/2022,Tsitsipas S.
55876,1.21,1,0.895733523,6/23/2022,Tsitsipas S.
52720,1.21,1,0.89355987,4/16/2021,Tsitsipas S.
45320,4.92,0,0.889641946,10/20/2017,Tsitsipas S.
46428,1.67,1,0.889482057,4/26/2018,Tsitsipas S.
51291,1.02,1,0.885196523,8/31/2020,Tsitsipas S.
51511,1.39,1,0.874225486,9/25/2020,Tsitsipas S.
48630,1.26,1,0.87405018,2/27/2019,Tsitsipas S.
52610,1.15,1,0.873646383,3/31/2021,Tsitsipas S.
50649,1.68,1,0.872756231,10/31/2019,Tsitsipas S.
52797,1.42,1,0.872471831,4/24/2021,Tsitsipas S.
52138,1.05,1,0.870067754,2/9/2021,Tsitsipas S.
55750,1.27,1,0.866939952,6/9/2022,Tsitsipas S.
51085,1.25,1,0.866348142,2/19/2020,Tsitsipas S.
51599,1.18,1,0.857216316,10/1/2020,Tsitsipas S.
52419,1.12,1,0.855512848,3/11/2021,Tsitsipas S.
52782,1.11,1,0.853677033,4/22/2021,Tsitsipas S.
47353,2.57,0,0.850954341,8/3/2018,Tsitsipas S.
53821,1.14,1,0.848653759,8/20/2021,Tsitsipas S.
48191,1.15,1,0.848432251,1/9/2019,Tsitsipas S.
48592,1.34,1,0.846278285,2/24/2019,Tsitsipas S.
52769,1.24,1,0.845446327,4/21/2021,Tsitsipas S.
49091,1.19,1,0.840746787,5/1/2019,Tsitsipas S.
51505,1.22,1,0.817406868,9/24/2020,Tsitsipas S.
56761,1.89,0,0.811781699,10/8/2022,Tsitsipas S.
55055,1.19,1,0.803081815,3/13/2022,Tsitsipas S.
46382,1.34,1,0.802161851,4/23/2018,Tsitsipas S.
45285,1.63,1,0.798091414,10/17/2017,Tsitsipas S.
55140,1.24,1,0.796026477,3/26/2022,Tsitsipas S.
51250,1.31,1,0.789001707,8/24/2020,Tsitsipas S.
50465,8.31,0,0.783316515,10/11/2019,Tsitsipas S.
52350,1.23,1,0.781639125,3/4/2021,Tsitsipas S.
46471,1.62,1,0.774016659,5/1/2018,Tsitsipas S.
47421,3.19,0,0.753461497,8/11/2018,Tsitsipas S.
51183,1.18,1,0.725644538,2/26/2020,Tsitsipas S.
51131,1.41,1,0.72361839,2/23/2020,Tsitsipas S.
54553,1.2,1,0.719949588,1/18/2022,Tsitsipas S.
47941,1.59,1,0.700357362,10/19/2018,Tsitsipas S.
50667,2.2,1,1.450030591,11/13/2019,Tsitsipas S. 
50674,2,0,1.279649234,11/17/2019,Tsitsipas S. 
50672,3.75,0,1.015777477,11/16/2019,Tsitsipas S. 
50663,3.14,0,0.920722148,11/11/2019,Tsitsipas S. 
50293,1.53,0,1.772753372,9/20/2019,Tsonga J.W.
48418,1.55,0,1.592059825,2/10/2019,Tsonga J.W.
44063,2.04,1,1.4946225,5/27/2017,Tsonga J.W.
48117,2.27,0,1.228471953,1/1/2019,Tsonga J.W.
43268,2.16,1,1.226998757,2/18/2017,Tsonga J.W.
45674,1.56,1,1.188274307,1/17/2018,Tsonga J.W.
48155,2.5,0,1.187892238,1/4/2019,Tsonga J.W.
50614,2.2,0,1.180913508,10/28/2019,Tsonga J.W.
44040,1.52,1,1.180227976,5/24/2017,Tsonga J.W.
50636,2.53,0,1.174808931,10/30/2019,Tsonga J.W.
50299,1.7,0,1.174285863,9/21/2019,Tsonga J.W.
45796,1.67,1,1.142438607,2/9/2018,Tsonga J.W.
50286,1.4,1,1.104032147,9/19/2019,Tsonga J.W.
54648,2.11,0,1.083225793,2/1/2022,Tsonga J.W.
43352,1.88,1,1.078902005,2/25/2017,Tsonga J.W.
43217,1.43,1,1.075641274,2/15/2017,Tsonga J.W.
43259,1.71,1,1.059634534,2/17/2017,Tsonga J.W.
43098,1.23,1,1.050556036,1/22/2017,Tsonga J.W.
45367,1.29,1,1.043566346,10/25/2017,Tsonga J.W.
45319,1.35,1,1.037579164,10/20/2017,Tsonga J.W.
49866,1.23,1,1.035578485,7/29/2019,Tsonga J.W.
49223,1.66,1,1.034145351,5/19/2019,Tsonga J.W.
45380,1.32,1,1.031750044,10/26/2017,Tsonga J.W.
45311,1.31,1,1.015842154,10/19/2017,Tsonga J.W.
43157,1.18,1,1.012474129,2/9/2017,Tsonga J.W.
45398,1.39,1,1.010077492,10/28/2017,Tsonga J.W.
42873,1.29,1,1.00587286,1/3/2017,Tsonga J.W.
48919,1.43,1,0.990776989,4/12/2019,Tsonga J.W.
47904,1.61,1,0.990260517,10/16/2018,Tsonga J.W.
43270,1.75,1,0.990186036,2/19/2017,Tsonga J.W.
48343,1.33,1,0.982417318,2/4/2019,Tsonga J.W.
44054,1.58,1,0.978414098,5/25/2017,Tsonga J.W.
43360,1.36,1,0.977589887,2/26/2017,Tsonga J.W.
43333,1.09,1,0.977129479,2/23/2017,Tsonga J.W.
44246,1.28,1,0.974040324,6/19/2017,Tsonga J.W.
43178,1.25,1,0.973597669,2/10/2017,Tsonga J.W.
49295,1.22,1,0.972975292,5/27/2019,Tsonga J.W.
45060,1.28,1,0.972476262,9/21/2017,Tsonga J.W.
50647,1.58,1,0.970021041,10/31/2019,Tsonga J.W.
48149,1.27,1,0.964433597,1/3/2019,Tsonga J.W.
43904,1.49,1,0.96427429,5/8/2017,Tsonga J.W.
45777,1.13,1,0.961468066,2/8/2018,Tsonga J.W.
43061,1.05,1,0.955553636,1/18/2017,Tsonga J.W.
43345,1.38,1,0.952883496,2/24/2017,Tsonga J.W.
44387,1.03,1,0.951846223,7/3/2017,Tsonga J.W.
43200,1.05,1,0.951180142,2/14/2017,Tsonga J.W.
48406,1.44,1,0.94450884,2/8/2019,Tsonga J.W.
49659,1.11,1,0.942044661,7/4/2019,Tsonga J.W.
42991,1.04,1,0.93911843,1/16/2017,Tsonga J.W.
44436,1.1,1,0.927831512,7/5/2017,Tsonga J.W.
49619,1.21,1,0.924894715,7/2/2019,Tsonga J.W.
45392,2.46,0,0.91631859,10/27/2017,Tsonga J.W.
48902,2.86,0,0.916161808,4/10/2019,Tsonga J.W.
44058,1.24,1,0.912159293,5/26/2017,Tsonga J.W.
50301,1.41,1,0.906261549,9/22/2019,Tsonga J.W.
44922,1.09,1,0.904610445,8/28/2017,Tsonga J.W.
52388,2.26,0,0.894365558,3/9/2021,Tsonga J.W.
45338,1.58,1,0.882137512,10/22/2017,Tsonga J.W.
49254,1.2,1,0.881557958,5/22/2019,Tsonga J.W.
45613,1.1,1,0.875196601,1/15/2018,Tsonga J.W.
50261,1.17,1,0.857946585,9/17/2019,Tsonga J.W.
48254,1.32,1,0.855093823,1/15/2019,Tsonga J.W.
50478,1.36,1,0.852299299,10/14/2019,Tsonga J.W.
49479,1.4,1,0.848356583,6/18/2019,Tsonga J.W.
48376,1.59,1,0.842677115,2/6/2019,Tsonga J.W.
48457,1.13,1,0.840962896,2/13/2019,Tsonga J.W.
49406,1.26,1,0.834640446,6/10/2019,Tsonga J.W.
45335,1.17,1,0.828722291,10/21/2017,Tsonga J.W.
48474,1.11,1,0.816596597,2/14/2019,Tsonga J.W.
54826,1.63,1,0.816299942,2/15/2022,Tsonga J.W.
48412,1.23,1,0.809427087,2/9/2019,Tsonga J.W.
42887,1.17,1,0.793346094,1/4/2017,Tsonga J.W.
43086,1.54,1,0.790009416,1/20/2017,Tsonga J.W.
48876,1.11,1,0.726600186,4/8/2019,Tsonga J.W.
49908,1.87,1,0.68534979,7/31/2019,Tsonga J.W.
44684,2.44,0,1.183147732,8/2/2017,Tursunov D.
56628,1.65,1,1.17851804,9/26/2022,Uchida K.
50372,2.03,0,1.170526212,10/1/2019,Uchiyama Y.
45144,1.94,1,1.167382011,10/2/2017,Uchiyama Y.
52247,1.74,1,1.142973479,2/23/2021,Uchiyama Y.
50388,2.36,0,1.126794742,10/2/2019,Uchiyama Y.
48120,4.87,0,1.011954465,1/2/2019,Uchiyama Y.
53580,1.51,1,0.995289789,7/21/2021,Uchiyama Y.
48095,2.73,0,0.890396236,12/31/2018,Uchiyama Y.
52544,3.09,0,0.87860374,3/25/2021,Uchiyama Y.
51148,1.21,1,0.858104809,2/25/2020,Uchiyama Y.
55598,2.43,0,1.110453818,5/22/2022,Ugo Carabelli C.
54410,1.5,0,1.489526969,1/4/2022,Van De Zandschulp B.
55192,1.68,0,1.350791103,4/5/2022,Van De Zandschulp B.
55984,1.79,1,1.26804047,6/30/2022,Van De Zandschulp B.
53405,2.57,0,1.235562996,6/30/2021,Van De Zandschulp B.
56319,2.29,0,1.225638318,8/10/2022,Van De Zandschulp B.
54299,2.2,0,1.20077491,10/28/2021,Van De Zandschulp B.
56340,1.99,0,1.157899332,8/14/2022,Van De Zandschulp B.
54278,1.63,1,1.148777656,10/26/2021,Van De Zandschulp B.
52039,1.39,1,1.129858243,2/2/2021,Van De Zandschulp B.
54739,1.24,1,1.126873479,2/8/2022,Van De Zandschulp B.
56237,1.28,1,1.126312583,8/3/2022,Van De Zandschulp B.
54207,1.85,1,1.115262319,10/18/2021,Van De Zandschulp B.
52069,2.26,0,1.10738994,2/3/2021,Van De Zandschulp B.
55812,3.74,0,1.098873438,6/15/2022,Van De Zandschulp B.
55035,1.42,1,1.09158306,3/12/2022,Van De Zandschulp B.
54436,2.01,0,1.091415054,1/6/2022,Van De Zandschulp B.
55456,3.15,0,1.081998259,5/3/2022,Van De Zandschulp B.
56421,1.56,1,1.080052856,8/24/2022,Van De Zandschulp B.
55921,1.2,1,1.072479497,6/28/2022,Van De Zandschulp B.
53988,4.69,0,1.060168365,9/5/2021,Van De Zandschulp B.
53072,2.65,0,1.044962233,5/30/2021,Van De Zandschulp B.
57068,1.29,1,1.038495902,1/4/2023,Van De Zandschulp B.
56643,1.29,1,1.029304077,9/27/2022,Van De Zandschulp B.
54592,1.27,1,1.020258044,1/20/2022,Van De Zandschulp B.
54559,1.53,1,1.019694809,1/18/2022,Van De Zandschulp B.
55612,1.27,1,1.008738056,5/22/2022,Van De Zandschulp B.
55222,1.43,1,1.002113939,4/7/2022,Van De Zandschulp B.
54375,2.21,0,0.999642998,11/10/2021,Van De Zandschulp B.
56436,1.52,1,0.999103099,8/25/2022,Van De Zandschulp B.
54307,4.34,0,0.994739496,10/29/2021,Van De Zandschulp B.
55424,2.45,0,0.994645379,4/30/2022,Van De Zandschulp B.
56427,1.55,1,0.992950292,8/24/2022,Van De Zandschulp B.
57075,1.4,1,0.992896152,1/5/2023,Van De Zandschulp B.
55408,1.52,1,0.975419883,4/28/2022,Van De Zandschulp B.
55042,4.42,0,0.969873103,3/13/2022,Van De Zandschulp B.
56002,1.41,1,0.966948965,7/2/2022,Van De Zandschulp B.
53953,7.85,0,0.936636997,9/1/2021,Van De Zandschulp B.
54803,1.19,1,0.934448037,2/14/2022,Van De Zandschulp B.
54369,1.15,1,0.93172466,11/9/2021,Van De Zandschulp B.
55494,2.46,0,0.925642149,5/9/2022,Van De Zandschulp B.
55423,3.71,0,0.923534144,4/29/2022,Van De Zandschulp B.
53881,1.32,1,0.91497984,8/30/2021,Van De Zandschulp B.
53970,1.43,1,0.913481578,9/3/2021,Van De Zandschulp B.
56920,1.71,1,0.912605985,10/25/2022,Van De Zandschulp B.
55662,1.61,1,0.89595097,5/25/2022,Van De Zandschulp B.
55790,1.62,1,0.858179622,6/14/2022,Van De Zandschulp B.
55828,1.68,1,0.835279936,6/17/2022,Van De Zandschulp B.
56449,1.51,1,0.834582805,8/29/2022,Van De Zandschulp B.
56708,1.1,1,0.833062101,10/3/2022,Van De Zandschulp B.
55398,1.58,1,0.831661993,4/27/2022,Van De Zandschulp B.
52075,2.76,0,0.828218583,2/4/2021,Van De Zandschulp B.
55990,1.44,0,2.050698981,7/1/2022,Van Rijthoven T.
55736,2.81,1,1.778751442,6/7/2022,Van Rijthoven T.
55957,1.68,0,1.208742368,6/29/2022,Van Rijthoven T.
55762,1.98,0,1.089491673,6/10/2022,Van Rijthoven T.
55760,4.96,0,1.05131419,6/9/2022,Van Rijthoven T.
55774,6.07,0,1.025111187,6/12/2022,Van Rijthoven T.
56459,2.91,0,1.009222471,8/29/2022,Van Rijthoven T.
55772,6.09,0,0.948529899,6/11/2022,Van Rijthoven T.
57053,1.83,1,0.94368791,1/3/2023,Van Rijthoven T.
55898,1.13,1,0.842932593,6/27/2022,Van Rijthoven T.
52427,2.31,0,1.125964038,3/11/2021,Varillas J. P.
52382,1.41,1,0.958525737,3/9/2021,Varillas J. P.
56130,1.41,1,0.958245834,7/25/2022,Varillas J. P.
53485,1.56,1,0.865604486,7/13/2021,Varillas J. P.
54637,1.88,1,1.231393377,1/31/2022,Varillas J.P.
51156,1.99,0,1.197894741,2/25/2020,Varillas J.P.
56093,2.57,0,1.074605274,7/19/2022,Varillas J.P.
56107,3.13,0,0.998976902,7/21/2022,Varillas J.P.
46268,2.94,0,1.12269346,4/10/2018,Vatutin A.
46279,4.1,0,0.972016923,4/11/2018,Vatutin A.
54363,2.75,0,0.816516772,11/8/2021,Vavassori A.
49116,1.51,0,1.717760234,5/6/2019,Verdasco F.
50318,1.76,0,1.464793381,9/24/2019,Verdasco F.
55405,2.33,1,1.443811527,4/27/2022,Verdasco F.
50691,2.4,1,1.395520115,1/8/2020,Verdasco F.
45416,1.72,0,1.310895938,10/31/2017,Verdasco F.
46763,1.85,1,1.267351716,5/30/2018,Verdasco F.
45266,1.94,1,1.233303165,10/17/2017,Verdasco F.
54833,2.34,1,1.187200512,2/15/2022,Verdasco F.
49576,1.95,1,1.176751996,7/1/2019,Verdasco F.
49180,2.29,0,1.156261337,5/13/2019,Verdasco F.
48035,1.74,1,1.144419825,10/30/2018,Verdasco F.
53030,2.16,0,1.139069057,5/24/2021,Verdasco F.
47167,2.04,1,1.133942783,7/20/2018,Verdasco F.
49522,2.07,1,1.127101923,6/24/2019,Verdasco F.
46234,1.66,1,1.124814849,3/26/2018,Verdasco F.
53040,1.43,1,1.116067127,5/25/2021,Verdasco F.
48238,1.5,1,1.112934249,1/14/2019,Verdasco F.
49921,1.44,1,1.112178219,7/31/2019,Verdasco F.
45438,2.37,0,1.110860486,11/2/2017,Verdasco F.
46785,2.42,0,1.109201658,6/1/2018,Verdasco F.
47967,1.78,0,1.100878864,10/23/2018,Verdasco F.
42864,1.89,1,1.097723977,1/2/2017,Verdasco F.
48599,1.43,1,1.095078705,2/25/2019,Verdasco F.
45835,1.43,1,1.093672687,2/13/2018,Verdasco F.
46338,1.84,1,1.092065989,4/17/2018,Verdasco F.
49145,2.21,0,1.092058713,5/8/2019,Verdasco F.
43429,3.37,0,1.085431659,3/2/2017,Verdasco F.
44171,2.57,0,1.074594564,6/3/2017,Verdasco F.
44703,1.37,1,1.069968567,8/2/2017,Verdasco F.
44325,1.48,1,1.056740522,6/27/2017,Verdasco F.
48010,2.61,0,1.055502167,10/26/2018,Verdasco F.
48295,1.24,1,1.05214009,1/16/2019,Verdasco F.
56660,2.33,0,1.050156777,9/28/2022,Verdasco F.
47541,1.62,1,1.049046663,8/27/2018,Verdasco F.
51787,1.53,1,1.042959402,10/26/2020,Verdasco F.
43599,1.41,1,1.039076721,3/25/2017,Verdasco F.
43412,3.28,0,1.03029034,3/1/2017,Verdasco F.
43659,1.41,1,1.026521188,4/12/2017,Verdasco F.
45427,2.34,0,1.02583982,11/1/2017,Verdasco F.
45944,1.42,1,1.025229791,2/22/2018,Verdasco F.
45656,3.02,0,1.020708933,1/16/2018,Verdasco F.
44553,1.78,1,1.018389024,7/21/2017,Verdasco F.
43132,1.15,1,1.018080094,2/7/2017,Verdasco F.
50775,1.35,1,1.017354783,1/21/2020,Verdasco F.
47713,1.35,1,1.013603204,9/25/2018,Verdasco F.
46119,3.11,0,1.01242213,3/11/2018,Verdasco F.
48399,1.62,1,1.009794537,2/7/2019,Verdasco F.
47139,1.39,1,1.008624898,7/17/2018,Verdasco F.
46692,1.25,1,1.006816083,5/27/2018,Verdasco F.
43494,1.46,1,1.005304923,3/12/2017,Verdasco F.
45322,3.28,0,1.00358727,10/20/2017,Verdasco F.
48523,1.35,1,1.002172269,2/19/2019,Verdasco F.
42899,3.56,0,1.001286434,1/4/2017,Verdasco F.
45895,1.65,1,0.995659711,2/19/2018,Verdasco F.
48440,1.35,1,0.985933417,2/12/2019,Verdasco F.
42913,1.82,1,0.985283406,1/5/2017,Verdasco F.
43672,1.17,1,0.984800906,4/13/2017,Verdasco F.
45970,1.74,1,0.984511915,2/24/2018,Verdasco F.
44126,5.23,0,0.977043506,5/30/2017,Verdasco F.
48996,1.5,1,0.972248268,4/22/2019,Verdasco F.
48093,1.23,1,0.970489078,12/31/2018,Verdasco F.
45474,1.41,1,0.968290467,1/1/2018,Verdasco F.
47150,1.34,1,0.960900979,7/18/2018,Verdasco F.
50677,1.31,1,0.958164647,1/6/2020,Verdasco F.
47895,1.56,1,0.948368861,10/16/2018,Verdasco F.
50618,2.09,1,0.947143569,10/28/2019,Verdasco F.
49204,2.91,0,0.946469768,5/16/2019,Verdasco F.
50253,1.24,1,0.944024028,9/16/2019,Verdasco F.
50178,1.36,1,0.942217227,8/27/2019,Verdasco F.
46542,1.21,1,0.941533688,5/8/2018,Verdasco F.
47778,2.01,0,0.938749783,10/2/2018,Verdasco F.
46089,1.58,1,0.930674118,3/9/2018,Verdasco F.
49215,5.31,0,0.928902503,5/16/2019,Verdasco F.
47740,1.33,1,0.913485827,9/27/2018,Verdasco F.
46207,1.36,1,0.911715793,3/24/2018,Verdasco F.
51670,3.56,0,0.908777888,10/13/2020,Verdasco F.
44946,1.33,1,0.905959187,8/30/2017,Verdasco F.
45302,1.34,1,0.899164139,10/18/2017,Verdasco F.
44536,1.29,1,0.898382016,7/20/2017,Verdasco F.
47993,2.67,0,0.896257438,10/25/2018,Verdasco F.
49324,1.22,1,0.895724188,5/28/2019,Verdasco F.
43372,1.43,1,0.887078173,2/28/2017,Verdasco F.
47213,2.01,1,0.883888966,7/24/2018,Verdasco F.
50850,1.56,1,0.880990351,1/23/2020,Verdasco F.
43781,1.38,1,0.879795395,4/26/2017,Verdasco F.
43436,1.48,1,0.87290085,3/3/2017,Verdasco F.
54722,3.25,0,0.865146343,2/7/2022,Verdasco F.
50562,2.35,0,0.858500414,10/22/2019,Verdasco F.
49670,1.59,1,0.852241718,7/5/2019,Verdasco F.
47374,1.63,1,0.849715949,8/6/2018,Verdasco F.
47593,2.32,0,0.842896488,8/29/2018,Verdasco F.
49637,2.64,0,0.841359554,7/3/2019,Verdasco F.
44517,1.24,1,0.829666651,7/18/2017,Verdasco F.
48370,1.07,1,0.827888418,2/6/2019,Verdasco F.
45959,4.3,0,0.825901552,2/23/2018,Verdasco F.
46838,2.66,0,0.819656015,6/13/2018,Verdasco F.
49548,1.28,1,0.812767076,6/26/2019,Verdasco F.
44146,1.3,1,0.764062522,6/1/2017,Verdasco F.
54750,3.43,0,0.759621938,2/9/2022,Verdasco F.
47745,2.65,0,0.752115929,9/28/2018,Verdasco F.
43956,1.22,1,0.677067407,5/14/2017,Verdasco F.
54684,1.56,0,1.712518105,2/3/2022,Vesely J.
53630,1.51,0,1.66865933,7/26/2021,Vesely J.
43580,2.84,1,1.656514028,3/24/2017,Vesely J.
50920,1.71,0,1.643330845,2/5/2020,Vesely J.
43954,1.52,0,1.613150534,5/14/2017,Vesely J.
43765,2.76,1,1.585478343,4/25/2017,Vesely J.
45567,1.89,1,1.488742124,1/9/2018,Vesely J.
50944,2.21,1,1.357346787,2/7/2020,Vesely J.
53498,1.93,0,1.351847802,7/13/2021,Vesely J.
52047,2.14,1,1.343520546,2/3/2021,Vesely J.
51487,1.81,1,1.338181085,9/21/2020,Vesely J.
45145,2.02,1,1.330103841,10/2/2017,Vesely J.
47064,1.88,0,1.277194071,7/5/2018,Vesely J.
52249,1.88,1,1.271597898,2/23/2021,Vesely J.
51689,2.33,0,1.215963653,10/14/2020,Vesely J.
46933,2.12,0,1.210269878,6/25/2018,Vesely J.
52017,1.54,1,1.201110145,2/2/2021,Vesely J.
50951,2.02,0,1.18960129,2/8/2020,Vesely J.
51548,1.4,1,1.165904605,9/28/2020,Vesely J.
48106,1.93,1,1.138642819,1/1/2019,Vesely J.
47125,1.54,1,1.111137532,7/17/2018,Vesely J.
48911,1.81,1,1.093194053,4/11/2019,Vesely J.
53345,1.55,1,1.086311356,6/28/2021,Vesely J.
43677,1.64,1,1.08287492,4/14/2017,Vesely J.
48891,2.32,0,1.077996852,4/9/2019,Vesely J.
46456,2.2,0,1.071996262,5/1/2018,Vesely J.
42940,1.43,1,1.070977027,1/9/2017,Vesely J.
44101,3.44,0,1.069800287,5/29/2017,Vesely J.
44529,1.28,1,1.065677785,7/19/2017,Vesely J.
47086,2.65,0,1.06086409,7/7/2018,Vesely J.
44618,1.5,1,1.049922556,7/27/2017,Vesely J.
54987,3.08,0,1.048798576,2/25/2022,Vesely J.
47880,1.74,1,1.048458028,10/15/2018,Vesely J.
46497,1.63,1,1.044539402,5/3/2018,Vesely J.
43828,1.5,1,1.038953215,5/1/2017,Vesely J.
54948,5.45,0,1.034230601,2/23/2022,Vesely J.
54917,3.68,0,1.026604472,2/21/2022,Vesely J.
43666,1.55,1,1.02569837,4/13/2017,Vesely J.
44128,2.37,0,1.021714181,5/31/2017,Vesely J.
43465,1.46,1,1.016602258,3/10/2017,Vesely J.
44508,1.35,1,1.011181859,7/18/2017,Vesely J.
52081,2.12,0,1.002271893,2/5/2021,Vesely J.
52100,1.29,1,1.001125312,2/8/2021,Vesely J.
53286,1.39,1,1.000714893,6/21/2021,Vesely J.
51791,2.44,0,0.994003961,10/27/2020,Vesely J.
51651,1.74,1,0.991965201,10/12/2020,Vesely J.
42968,1.07,1,0.976177791,1/11/2017,Vesely J.
50959,2.51,0,0.968796107,2/9/2020,Vesely J.
56027,1.37,1,0.956879888,7/12/2022,Vesely J.
54977,14.05,0,0.952569088,2/24/2022,Vesely J.
44369,1.54,1,0.949928957,7/3/2017,Vesely J.
55958,2.48,0,0.945838612,6/29/2022,Vesely J.
50896,1.1,1,0.940025217,2/4/2020,Vesely J.
42851,1.06,1,0.928538045,1/2/2017,Vesely J.
45578,2.96,0,0.928357695,1/10/2018,Vesely J.
46173,1.87,1,0.926841223,3/21/2018,Vesely J.
49574,5.14,0,0.905048275,7/1/2019,Vesely J.
53035,1.37,1,0.904265701,5/25/2021,Vesely J.
45651,1.25,1,0.893278718,1/16/2018,Vesely J.
46951,2.59,0,0.891946865,6/26/2018,Vesely J.
44675,1.49,1,0.885654683,8/1/2017,Vesely J.
47035,1.46,1,0.865905088,7/3/2018,Vesely J.
43712,1.38,1,0.86010156,4/18/2017,Vesely J.
44610,2.55,0,0.84889111,7/26/2017,Vesely J.
49702,1.26,1,0.834904091,7/15/2019,Vesely J.
43550,1.46,1,0.83157798,3/22/2017,Vesely J.
46972,1.57,1,0.8237149,6/28/2018,Vesely J.
49651,1.34,1,0.811206051,7/3/2019,Vesely J.
49781,1.54,1,0.810153149,7/22/2019,Vesely J.
55899,1.09,1,0.724650002,6/27/2022,Vesely J.
52066,2.14,0,1.019479333,2/3/2021,Vilella Martinez M.
52628,2.61,0,1.017225722,4/6/2021,Vilella Martinez M.
53641,1.22,1,0.982772128,7/27/2021,Vilella Martinez M.
52035,2.69,0,0.878992605,2/2/2021,Vilella Martinez M.
56676,1.68,0,1.333030407,9/29/2022,Vukic A.
54487,1.94,0,1.260621551,1/12/2022,Vukic A.
54461,2.02,0,1.069433041,1/10/2022,Vukic A.
56637,2.66,0,0.995170397,9/27/2022,Vukic A.
54654,1.51,1,0.992217058,2/1/2022,Vukic A.
54533,3.47,0,0.949775622,1/17/2022,Vukic A.
51993,1.22,1,0.93994217,1/31/2021,Vukic A.
54152,1.58,1,0.847351581,10/9/2021,Vukic A.
53835,3.52,0,1.072173391,8/23/2021,Watanuki Y.
55555,6.6,0,0.9273789,5/16/2022,Watanuki Y.
47763,2.5,0,0.891321466,10/1/2018,Watanuki Y.
55562,3.11,0,0.804479815,5/17/2022,Watanuki Y.
43104,1.74,0,1.721623532,1/24/2017,Wawrinka S.
47698,1.5,0,1.566661005,9/21/2018,Wawrinka S.
48697,1.52,0,1.473486514,3/8/2019,Wawrinka S.
56608,2.11,1,1.470792143,9/23/2022,Wawrinka S.
44188,1.75,0,1.401713714,6/9/2017,Wawrinka S.
49158,1.84,0,1.390889812,5/9/2019,Wawrinka S.
49390,2.2,0,1.315777177,6/2/2019,Wawrinka S.
