match,PSW,win0,confidence0,date,winner
35411,1.06,1,0.9875530976908549,2022-01-17,Carreno Busta P.
33971,3.4,0,0.9875438920514924,2021-05-30,Pella G.
25087,2.62,0,0.9875237185955047,2017-06-13,Paire B.
31655,1.06,1,0.9875165791170939,2020-01-21,Medvedev D.
37263,1.19,1,0.9875093722343445,2022-08-17,Rublev A.
36246,1.57,1,0.9874416582783064,2022-04-22,De Minaur A.
35080,1.69,1,0.9874351754039525,2021-10-13,De Minaur A.
35798,1.06,1,0.987423360177449,2022-02-21,Djokovic N.
31752,1.05,1,0.9874190479516981,2020-01-25,Nadal R.
35455,1.03,1,0.9873279981953758,2022-01-18,Sinner J.
31289,1.38,1,0.9873032176494597,2019-10-04,Millman J.
36612,1.37,1,0.9871563589572906,2022-06-06,Bonzi B.
26022,2.23,0,0.9871493789056937,2017-09-30,Baghdatis M.
25610,5.51,0,0.9871325844526291,2017-08-03,Sandgren T.
37097,1.14,1,0.987113358122962,2022-08-01,Mannarino A.
37236,1.42,1,0.9870855781010218,2022-08-15,Mcdonald M.
27696,1.14,1,0.9870002904960087,2018-06-08,Thiem D.
34662,1.55,1,0.9869981348514558,2021-08-16,Auger-Aliassime F.
36947,1.41,1,0.9869885714139256,2022-07-15,Baez S.
33475,1.11,1,0.9869383222716196,2021-03-28,Schwartzman D.
31705,3.37,0,0.9869127370629993,2020-01-22,Paul T.
34542,1.05,1,0.9868884354829789,2021-07-28,Nakashima B.
38136,1.36,1,0.9868643999099732,2023-01-21,Rublev A.
24433,3.31,0,0.9868613587106976,2017-03-22,Donaldson J.
35751,2.31,0,0.9868593745231629,2022-02-16,Rinderknech A.
31312,3.45,0,0.9868343257904053,2019-10-07,Pospisil V.
26855,1.29,1,0.9868254316704616,2018-02-24,Schwartzman D.
31801,1.83,1,0.9868090412020685,2020-02-05,Berankis R.
28402,1.48,1,0.986791444505964,2018-08-23,Daniel T.
31130,11.73,0,0.9867767213072095,2019-09-04,Dimitrov G.
38433,1.57,1,0.986762802898884,2023-02-28,Jarry N.
24213,1.65,1,0.9867039244089808,2017-02-23,Edmund K.
32787,1.24,1,0.9866968839509145,2020-11-10,Gasquet R.
28075,1.69,1,0.9866563192605972,2018-07-23,Mayer L.
36196,1.61,1,0.9866368691921235,2022-04-18,Gerasimov E.
35282,2.43,0,0.9865940199047327,2021-11-19,Ruud C.
28440,2.29,0,0.9865493005514144,2018-08-28,Ebden M.
32877,1.22,1,0.9865137944902692,2021-01-13,De Minaur A.
29167,1.05,1,0.986498871445656,2019-01-16,Nadal R.
34642,1.58,1,0.9864803714553517,2021-08-11,Opelka R.
35996,1.56,1,0.9864719407899042,2022-03-24,Paul T.
26427,1.56,1,0.9864387524127961,2018-01-05,Rublev A.
32302,1.22,1,0.9864186174528938,2020-09-10,Thiem D.
35420,1.3,1,0.9864015502589091,2022-01-17,Martinez P.
36686,1.3,1,0.9863871212516513,2022-06-14,Tsitsipas S.
36336,1.69,1,0.9863803240656852,2022-05-03,Korda S.
25230,1.36,1,0.9863777249200005,2017-06-29,Johnson S.
33468,1.6,1,0.9863712628682455,2021-03-27,Sonego L.
25579,1.68,1,0.98636984705925,2017-08-02,Thompson J.
34519,2.13,1,0.986364899352193,2021-07-26,Johnson S.
34751,1.09,1,0.9863645994663239,2021-08-25,Monteiro T.
34089,1.06,1,0.9863637980393002,2021-06-09,Nadal R.
32750,1.53,1,0.9863477789078441,2020-11-03,Wawrinka S.
36483,1.04,1,0.9862956666946411,2022-05-22,Zverev A.
30015,3.01,0,0.9862812995910645,2019-05-07,Pouille L.
36403,3.47,0,0.9862726720174155,2022-05-11,Wawrinka S.
26925,2.66,0,0.9862530326843262,2018-03-01,Jarry N.
37059,1.3,1,0.9862480024496714,2022-07-27,Nakashima B.
37873,1.24,1,0.9862430569103785,2022-11-01,Carreno Busta P.
23983,1.11,1,0.9862336587054391,2017-01-22,Wawrinka S.
36893,1.17,1,0.9862297758885791,2022-07-04,Nadal R.
33647,1.61,1,0.9862120032310486,2021-04-21,Berrettini M.
30703,1.38,1,0.9862104090622493,2019-07-23,Evans D.
33349,1.16,1,0.986203086035592,2021-03-16,Koepfer D.
29010,2.52,0,0.9861919109523297,2019-01-02,Darcis S.
36542,1.42,1,0.9861716868196214,2022-05-24,Goffin D.
32136,1.53,1,0.9861639328300953,2020-08-24,Goffin D.
25655,2.28,0,0.9861575027704241,2017-08-08,Chung H.
27651,1.13,1,0.9861511941467012,2018-05-31,Del Potro J.M.
32494,1.48,1,0.9860901614597866,2020-10-01,Fucsovics M.
30806,1.31,1,0.9860849939073836,2019-07-31,Norrie C.
30743,3.51,0,0.9860759573323387,2019-07-27,Stebe C.M.
31781,1.1,1,0.9860749934400831,2020-02-04,Vesely J.
29221,4.05,0,0.9860370016949519,2019-01-21,Pouille L.
36610,2.73,0,0.9860224032827786,2022-06-06,Struff J.L.
33124,1.49,1,0.985975102841854,2021-02-23,Albot R.
35180,1.1,1,0.985932230097907,2021-10-28,Sinner J.
37385,2.54,0,0.9859301441907884,2022-08-30,Duckworth J.
38563,1.39,1,0.9859270276767865,2023-03-12,Alcaraz C.
28579,1.5,1,0.9859093278646469,2018-09-21,Wawrinka S.
32973,1.2,1,0.9859039408820015,2021-02-05,Sinner J.
32493,1.1,1,0.9859001312937057,2020-10-01,Garin C.
37378,1.32,1,0.985871286392212,2022-08-30,Nakashima B.
24717,4.21,0,0.9858355271816254,2017-05-01,Silva F.F.
37488,2.15,0,0.9857838606238365,2022-09-22,Bublik A.
28843,1.11,1,0.9857819481406895,2018-10-22,Coric B.
25165,1.23,1,0.9856852246182305,2017-06-21,Dimitrov G.
36416,1.22,1,0.985679691689355,2022-05-12,Tsitsipas S.
28534,1.08,1,0.9856340779576985,2018-09-06,Djokovic N.
25295,1.43,1,0.9856279030867984,2017-07-04,Darcis S.
25348,1.1,1,0.9855901394571577,2017-07-08,Djokovic N.
30414,2.49,0,0.9855809367554528,2019-06-24,Tomic B.
31706,1.03,1,0.9855548518044609,2020-01-22,Federer R.
23995,1.39,1,0.9854916307755878,2017-01-27,Nadal R.
37553,1.04,1,0.9854817444937571,2022-09-29,Djokovic N.
38614,1.67,0,0.9854654514789581,2023-03-23,Eubanks C.
27873,3.01,0,0.9854592990875247,2018-07-02,Bemelmans R.
26011,2.13,0,0.9854328095912933,2017-09-28,Baghdatis M.
27360,2.3,0,0.9854039454460144,2018-05-01,Jarry N.
31666,1.26,1,0.9853893256187439,2020-01-21,Fritz T.
34322,1.02,1,0.9853854642595563,2021-07-02,Djokovic N.
35804,1.54,1,0.985348965883255,2022-02-22,Baez S.
33571,1.47,1,0.9853282177448273,2021-04-13,Popyrin A.
36472,1.65,1,0.9852874815464019,2022-05-19,Molcan A.
26339,1.25,1,0.9852707811764309,2017-11-14,Federer R.
34863,1.79,1,0.9852549441456796,2021-09-03,Evans D.
26050,1.21,1,0.9852328161682402,2017-10-03,Khachanov K.
29710,6.23,0,0.9852144135747637,2019-03-22,Lajovic D.
32699,1.06,1,0.9852078940187183,2020-10-28,Medvedev D.
37162,1.37,1,0.9851918873786927,2022-08-06,Kyrgios N.
35943,1.36,1,0.9851844374338787,2022-03-13,Isner J.
36658,2.32,0,0.9851804823875427,2022-06-11,Murray A.
24350,1.46,1,0.9851716245072228,2017-03-10,Vesely J.
33742,2.55,0,0.9851553793748221,2021-05-02,Bublik A.
30274,1.18,1,0.9851154095785957,2019-06-01,Tsitsipas S.
30115,1.39,1,0.9850575890711373,2019-05-20,Gasquet R.
35598,1.65,1,0.9850492741380419,2022-02-05,Ramos-Vinolas A.
25427,1.29,1,0.9850322252511979,2017-07-20,Verdasco F.
35486,1.06,1,0.9850224219049728,2022-01-20,Rublev A.
33044,1.13,1,0.9850222382375172,2021-02-09,Khachanov K.
34025,1.03,1,0.9849914589950016,2021-06-02,Tsitsipas S.
31022,1.03,1,0.9849526762962341,2019-08-26,Djokovic N.
27764,1.16,1,0.9849387567383902,2018-06-19,Dimitrov G.
33652,1.74,1,0.9848956841230393,2021-04-21,De Minaur A.
32482,1.2,1,0.9848756790161133,2020-10-01,Rublev A.
38414,2.26,0,0.9847890948255856,2023-02-27,Munar J.
29943,3.38,0,0.9847874077728817,2019-04-27,Thiem D.
38095,1.11,1,0.9847384449413846,2023-01-18,Norrie C.
24973,1.13,1,0.9847100944178445,2017-05-29,Coric B.
24489,3.1,0,0.9847004558145999,2017-03-25,Young D.
27435,4.89,0,0.9846673786640167,2018-05-08,Donskoy E.
27954,1.07,1,0.9846668151446751,2018-07-05,Nadal R.
28614,3.53,0,0.9846494512898583,2018-09-26,Norrie C.
35187,4.26,0,0.9846452857766834,2021-10-28,Millman J.
26010,1.65,1,0.9846243560314178,2017-09-28,Fritz T.
26539,3.02,0,0.9846179192406791,2018-01-16,Verdasco F.
24477,1.05,1,0.9846105962991715,2017-03-25,Federer R.
33773,1.07,1,0.9846071290118354,2021-05-05,Nadal R.
25577,1.16,1,0.98459180525371,2017-08-02,Muller G.
36814,1.03,1,0.9845688486099242,2022-06-28,Tsitsipas S.
25901,3.83,0,0.9845333516597748,2017-09-02,Zverev M.
25545,7.45,0,0.9845315647125246,2017-07-31,Zekic M.
30081,2.81,0,0.9845313906669617,2019-05-14,Albot R.
33848,1.58,1,0.9845023855141234,2021-05-16,Nadal R.
27185,3.19,0,0.9844907884938374,2018-04-13,Sandgren T.
26308,1.32,1,0.9844662073680334,2017-11-01,Cilic M.
27382,1.24,1,0.9844609131131853,2018-05-03,Kohlschreiber P.
26748,1.43,1,0.984453808069229,2018-02-15,Rublev A.
25711,2.02,0,0.9844488716125489,2017-08-15,Del Potro J.M.
34072,1.04,1,0.9844015448434014,2021-06-07,Djokovic N.
34736,1.2,1,0.9843567507607596,2021-08-24,Carreno Busta P.
36133,1.51,1,0.9843380215267339,2022-04-10,Dimitrov G.
34831,1.12,1,0.9843355560302733,2021-09-01,Auger-Aliassime F.
37068,1.05,1,0.9843174487352372,2022-07-28,Alcaraz C.
33172,1.61,1,0.9843038562933605,2021-02-25,Ramos-Vinolas A.
35348,2.35,0,0.984286580979824,2022-01-10,Munar J.
34347,1.31,1,0.9842432383128575,2021-07-07,Berrettini M.
38441,1.52,1,0.9842261142730712,2023-02-28,Tiafoe F.
26407,1.47,1,0.9841977095603943,2018-01-03,Pella G.
36864,1.23,1,0.9841623207501004,2022-06-30,Sonego L.
24733,1.53,1,0.9841198173165321,2017-05-02,Daniel T.
31634,2.33,0,0.9841146465142567,2020-01-16,Paire B.
26839,1.29,1,0.9841069969960624,2018-02-22,Fognini F.
35500,3.61,0,0.984065546478544,2022-01-22,Cilic M.
24229,1.26,1,0.9840464508533477,2017-02-24,Ramos-Vinolas A.
35162,1.34,1,0.9840358119351524,2021-10-26,Ivashka I.
30169,1.11,1,0.9839914571387428,2019-05-26,Federer R.
25887,1.42,1,0.9839546150820596,2017-09-01,Anderson K.
33476,1.58,1,0.9839265167713165,2021-03-28,Korda S.
30411,1.5,1,0.9839112716061729,2019-06-24,Hurkacz H.
33839,1.38,1,0.9839103407519202,2021-05-13,Tsitsipas S.
28421,1.05,1,0.9838649868965149,2018-08-27,Coric B.
26375,2.37,0,0.9838237667083739,2018-01-02,Gojowczyk P.
34903,1.19,1,0.9838023620843888,2021-09-21,Khachanov K.
24737,1.24,1,0.9837639546394347,2017-05-02,Kohlschreiber P.
35190,1.27,1,0.9837416258880071,2021-10-29,Zverev A.
27590,1.47,1,0.9836920894682408,2018-05-28,Pavlasek A.
23974,1.19,1,0.9836691868305206,2017-01-21,Raonic M.
30102,1.11,1,0.9836086959498269,2019-05-16,Djokovic N.
28417,1.35,1,0.9835721880197527,2018-08-27,Shapovalov D.
23936,1.32,1,0.9835341749872478,2017-01-18,Sock J.
37503,3.59,0,0.9835289897237506,2022-09-24,O Connell C.
26931,1.28,1,0.983517129080636,2018-03-01,Zverev A.
28396,1.19,1,0.9835132735967635,2018-08-22,Carreno Busta P.
29282,2.43,0,0.983496591001749,2019-02-07,Albot R.
37937,1.66,1,0.983392568400928,2023-01-03,Martinez P.
25481,1.55,1,0.983359580487013,2017-07-25,Edmund K.
31721,1.15,1,0.9833311796188354,2020-01-23,Goffin D.
26991,3.06,0,0.9832993779012134,2018-03-10,Sela D.
25852,1.24,1,0.9832521295547485,2017-08-30,Berdych T.
33751,2.47,0,0.9832465329766275,2021-05-03,Isner J.
28276,1.37,1,0.9832347510542189,2018-08-07,Coric B.
27242,1.28,1,0.9832304927280971,2018-04-19,Zverev A.
25511,1.5,1,0.9831917690379279,2017-07-27,Harrison R.
36391,1.72,1,0.9831841913859048,2022-05-10,Auger-Aliassime F.
31442,1.08,1,0.9831539787564959,2019-10-21,De Minaur A.
27086,1.17,1,0.9831449205534799,2018-03-23,Raonic M.
35770,1.41,1,0.983121623652322,2022-02-18,Dimitrov G.
27144,1.76,1,0.9831152526537578,2018-04-09,Laaksonen H.
36216,3.29,0,0.9831112957000734,2022-04-19,Taberner C.
25369,1.31,1,0.9830659947225027,2017-07-14,Cilic M.
32056,1.16,1,0.9830490337099347,2020-02-26,Zverev A.
35427,1.36,1,0.983037302017212,2022-01-18,Daniel T.
26334,1.08,1,0.9830163124629431,2017-11-12,Federer R.
28689,10.89,0,0.9830137798615864,2018-10-04,Jaziri M.
37199,1.47,1,0.9830128756165504,2022-08-10,Carreno Busta P.
25841,1.16,1,0.9829724250520978,2017-08-30,Carreno Busta P.
36463,1.14,1,0.9829659661224909,2022-05-18,Ruud C.
30005,1.3,1,0.9829436915261406,2019-05-06,Monfils G.
33674,1.07,1,0.9829398714644568,2021-04-23,Nadal R.
35442,1.33,1,0.9829121017456054,2022-01-18,Auger-Aliassime F.
27385,4.02,0,0.9829119727441243,2018-05-03,Jaziri M.
28687,2.48,0,0.9829118123650552,2018-10-04,Gasquet R.
28420,3.56,0,0.9828938854734104,2018-08-27,Seppi A.
26738,1.15,1,0.9828842150313513,2018-02-14,Nishikori K.
27878,1.24,1,0.9828795398984634,2018-07-02,Lacko L.
37576,2.73,0,0.982847239289965,2022-09-30,Brooksby J.
32239,1.05,1,0.9828093498945236,2020-09-03,Thiem D.
23765,1.54,1,0.9828039582570393,2017-01-03,Troicki V.
36016,2.7,0,0.9827935212850569,2022-03-25,Kudla D.
35606,1.71,1,0.982782063782215,2022-02-07,Norrie C.
36492,1.15,1,0.9827660036938531,2022-05-22,Auger-Aliassime F.
33967,2.41,0,0.9827535942622594,2021-05-30,Laaksonen H.
28036,1.34,1,0.9827166068553925,2018-07-18,Verdasco F.
34769,7.04,0,0.982713782617024,2021-08-30,Trungelliti M.
34246,1.24,1,0.982662477493286,2021-06-29,Shapovalov D.
26591,1.08,1,0.9826337160382953,2018-01-20,Federer R.
37653,1.06,1,0.982545179128647,2022-10-10,Paul T.
25006,1.27,1,0.9825448421069556,2017-05-30,Klizan M.
24998,1.1,1,0.982503615106855,2017-05-30,Monfils G.
30802,3.55,0,0.9825000572204589,2019-07-31,Daniel T.
24153,1.61,1,0.9824810220301153,2017-02-18,Berlocq C.
37104,2.29,0,0.9824674173338073,2022-08-01,Edmund K.
24651,2.24,0,0.9824552191793919,2017-04-25,Tomic B.
24906,1.43,1,0.9824473561843236,2017-05-22,Anderson K.
37256,2.67,0,0.9824380175272625,2022-08-17,Krajinovic F.
26332,1.83,1,0.9824193774461747,2017-11-04,Sock J.
31703,1.06,1,0.9824069392681124,2020-01-21,Khachanov K.
32032,1.35,1,0.9824013846261163,2020-02-25,Dimitrov G.
34474,1.46,1,0.9823918595314026,2021-07-21,Gasquet R.
30437,1.75,1,0.9823873043060303,2019-06-26,Simon G.
35900,1.27,1,0.982371267726024,2022-03-11,Ruusuvuori E.
29043,1.41,1,0.9823296066692897,2019-01-04,Anderson K.
27306,1.67,1,0.9822509041428565,2018-04-26,Tsitsipas S.
38476,3.52,0,0.9822487401110787,2023-03-02,Daniel T.
29569,3.0,0,0.9822473917688643,2019-03-03,Kyrgios N.
34262,1.03,1,0.9822373962402343,2021-06-30,Djokovic N.
30211,1.22,1,0.9822125341211045,2019-05-28,Verdasco F.
38198,1.85,1,0.9822112494707108,2023-02-09,Ramos-Vinolas A.
38169,1.83,1,0.9821990164262909,2023-02-07,Krajinovic F.
34853,1.03,1,0.9821460876294544,2021-09-02,Tsitsipas S.
36925,4.26,0,0.9821409237384796,2022-07-12,Huesler M.A.
31614,1.39,1,0.9821327785934721,2020-01-15,Edmund K.
27880,1.17,1,0.982113105399268,2018-07-02,Isner J.
31647,1.03,1,0.9821040686539241,2020-01-20,Federer R.
29090,1.78,1,0.9820951251983642,2019-01-10,Schwartzman D.
35432,1.16,1,0.9820344628606524,2022-01-18,Fritz T.
30765,1.45,1,0.9820204625527064,2019-07-30,Kokkinakis T.
24442,1.39,1,0.9819821990728379,2017-03-22,Nishioka Y.
38152,1.18,1,0.9819736029420579,2023-01-24,Tsitsipas S.
37891,1.32,1,0.9819596120289393,2022-11-03,Alcaraz C.
32375,1.2,1,0.9819385630743843,2020-09-22,Bautista Agut R.
37334,1.04,1,0.9819048030035837,2022-08-29,Auger-Aliassime F.
25740,1.3,1,0.9819024784224375,2017-08-18,Dimitrov G.
33732,3.5,0,0.9818901440075468,2021-05-01,Basilashvili N.
28778,2.55,0,0.981864338696003,2018-10-16,Berankis R.
25143,2.4,0,0.9818620861570039,2017-06-20,Lopez F.
26269,1.32,1,0.9818542957305907,2017-10-26,Tsonga J.W.
32917,3.03,0,0.9818048858642576,2021-02-02,Stakhovsky S.
27486,1.25,1,0.9818002049412046,2018-05-15,Goffin D.
37000,1.5,1,0.981755867600441,2022-07-21,Thiem D.
29158,1.03,1,0.9817295726708002,2019-01-15,Nishikori K.
32810,1.83,1,0.9817187681794166,2020-11-17,Tsitsipas S.
34445,1.12,1,0.9817186069488527,2021-07-20,Johnson S.
24711,1.87,1,0.9817077755076545,2017-05-01,Thompson J.
27475,2.8,0,0.981687394636018,2018-05-14,Cecchinato M.
37888,1.24,1,0.9816561538832527,2022-11-02,Alcaraz C.
32322,1.36,1,0.9816462448665074,2020-09-14,Cilic M.
25721,6.12,0,0.9816414138248987,2017-08-16,Tiafoe F.
29714,1.13,1,0.9816254792043141,2019-03-23,Federer R.
38263,1.53,1,0.9816094440221786,2023-02-14,Albot R.
24908,1.71,1,0.9816033473610879,2017-05-22,Donaldson J.
32275,1.2,1,0.981573895045689,2020-09-06,Thiem D.
24835,1.18,1,0.9815705569301333,2017-05-12,Nadal R.
35726,2.23,0,0.9815610650181769,2022-02-15,Monteiro T.
37075,4.15,0,0.9815510777064732,2022-07-28,Cecchinato M.
35156,1.38,1,0.9815507790020533,2021-10-26,Tiafoe F.
26237,1.3,1,0.9815453563417709,2017-10-24,Goffin D.
31210,3.4,0,0.9814928518022812,2019-09-25,Bublik A.
33235,1.17,1,0.9814668585572923,2021-03-04,Schwartzman D.
34833,3.55,0,0.9814097068139486,2021-09-01,Molcan A.
28046,4.04,0,0.9814014798402787,2018-07-19,Donskoy E.
25450,1.16,1,0.9813971274239676,2017-07-23,Isner J.
37830,1.53,1,0.981393077118056,2022-10-27,Hurkacz H.
38100,1.04,1,0.9813587965284076,2023-01-18,Sinner J.
27125,1.23,1,0.9813371349232538,2018-03-27,Del Potro J.M.
35351,1.89,1,0.9813226804733276,2022-01-11,Kudla D.
28492,1.05,1,0.9812991857528688,2018-08-30,Federer R.
34143,3.22,0,0.9812982161839803,2021-06-16,Giron M.
30178,1.15,1,0.9812791866915566,2019-05-26,Nishikori K.
34402,1.27,1,0.9812628333057678,2021-07-15,Carreno Busta P.
24307,1.38,1,0.9812464200598852,2017-03-02,Cuevas P.
34884,1.14,1,0.9812291627270834,2021-09-08,Zverev A.
28623,1.33,1,0.9812256342172623,2018-09-27,Verdasco F.
31543,5.61,0,0.9812122792005539,2019-11-02,Shapovalov D.
24086,2.94,0,0.9811957498391468,2017-02-14,Dzumhur D.
35512,1.04,1,0.98114938054766,2022-01-24,Medvedev D.
35138,1.23,1,0.9811346529211317,2021-10-22,Karatsev A.
30642,1.66,1,0.9811320650577544,2019-07-18,Londero J.I.
37353,1.005,1,0.9811303613867077,2022-08-29,Medvedev D.
36973,3.15,0,0.9811275720596314,2022-07-19,Ruusuvuori E.
30159,1.46,1,0.9811245181730816,2019-05-24,Zverev A.
29296,4.14,0,0.9810678100585938,2019-02-08,Fucsovics M.
27364,1.62,1,0.9810558350086211,2018-05-01,Tsitsipas S.
26043,1.71,1,0.981029783114791,2017-10-03,Schwartzman D.
29852,1.25,1,0.9809868676321847,2019-04-17,Tsitsipas S.
30393,2.44,0,0.9809730543692906,2019-06-21,Auger-Aliassime F.
29367,3.43,0,0.9809331165041245,2019-02-14,Garcia-Lopez G.
34384,1.62,1,0.9809236450195314,2021-07-13,Gojowczyk P.
23947,1.08,1,0.9809182395253863,2017-01-18,Nishikori K.
36611,1.38,1,0.9808974557263509,2022-06-06,Otte O.
24089,1.08,1,0.980860175064632,2017-02-14,Muller G.
24576,2.84,0,0.9808464348316193,2017-04-16,Coric B.
34581,1.29,1,0.9808399082933154,2021-08-03,Ruusuvuori E.
36089,3.72,0,0.9808037671021054,2022-04-05,Wolf J.J.
31295,1.63,1,0.9807901178513253,2019-10-04,Khachanov K.
37173,2.14,0,0.9807723785936835,2022-08-08,Molcan A.
29112,1.27,1,0.9807709051030021,2019-01-14,Millman J.
36901,1.05,1,0.9807475447654725,2022-07-08,Djokovic N.
36099,2.95,0,0.9807353834311167,2022-04-06,Kotov P.
31907,3.41,0,0.9807239517995289,2020-02-14,Krajinovic F.
31107,1.06,1,0.9806998087678638,2019-08-30,Nadal R.
37296,1.57,1,0.98069406414032,2022-08-23,Johnson S.
30811,2.24,0,0.9806817942112683,2019-07-31,Sonego L.
29758,1.54,1,0.9806794290741285,2019-03-29,Isner J.
37821,1.21,1,0.9806530314683914,2022-10-26,Alcaraz C.
33879,1.59,1,0.9806443099677562,2021-05-19,Koepfer D.
37125,2.88,0,0.9806428287029266,2022-08-03,Wolf J.J.
28958,2.57,0,0.9806170920530958,2018-11-15,Thiem D.
35253,3.09,0,0.9805818758692059,2021-11-09,Martinez P.
31153,3.86,0,0.9805766812392644,2019-09-18,Maden Y.
28366,1.37,1,0.9805405850069864,2018-08-19,Medvedev D.
25313,3.49,0,0.9805195713043213,2017-07-05,Janowicz J.
33079,1.06,1,0.9805172158990588,2021-02-11,Rublev A.
32192,1.8,0,0.9804459287524223,2020-09-01,Mmoh M.
24718,1.29,1,0.9804434854643687,2017-05-01,Anderson K.
38221,2.05,1,0.9804401329159737,2023-02-10,Cerundolo J.M.
36280,1.23,1,0.9804358370815007,2022-04-26,Ramos-Vinolas A.
36972,1.83,0,0.9804163592308759,2022-07-19,Karatsev A.
35119,1.5,1,0.9804103821516037,2021-10-20,Brooksby J.
25571,1.17,1,0.980395522202764,2017-08-02,Thiem D.
28928,1.45,1,0.9803291571991783,2018-10-31,Anderson K.
37674,1.1,1,0.9803112677165441,2022-10-12,Paul T.
38066,1.4,1,0.980279618501663,2023-01-17,Paul T.
30535,4.46,0,0.9802714735269547,2019-07-03,Opelka R.
32470,1.19,1,0.9802271693944932,2020-09-30,Ruud C.
32881,3.13,0,0.9802180916496684,2021-02-01,Moutet C.
30428,1.55,1,0.9802172773650716,2019-06-25,Jarry N.
28526,1.31,1,0.9802171140909196,2018-09-03,Del Potro J.M.
26252,1.75,1,0.9802149049937725,2017-10-25,Schwartzman D.
27195,1.28,1,0.9801606096540179,2018-04-14,Edmund K.
27100,1.36,1,0.9801072545846304,2018-03-24,Verdasco F.
33703,2.5,0,0.9800971015691757,2021-04-27,Mcdonald M.
38581,1.67,1,0.9800407897432644,2023-03-14,Draper J.
33093,1.03,1,0.9800217745133809,2021-02-13,Nadal R.
35239,1.35,1,0.9800191347088133,2021-11-05,Hurkacz H.
25169,1.09,1,0.9800145418303355,2017-06-22,Cilic M.
35536,1.65,1,0.9799816496670246,2022-02-01,Kwon S.W.
35747,2.34,0,0.9799457631111146,2022-02-16,Davidovich Fokina A.
38253,1.43,1,0.9799336323567799,2023-02-14,Wolf J.J.
26904,1.53,1,0.9799147653579713,2018-02-28,Donaldson J.
32857,1.41,1,0.9799140076977866,2021-01-10,Hurkacz H.
37300,1.5,1,0.9798542963606971,2022-08-23,Cressy M.
32289,1.28,1,0.9797796194893973,2020-09-09,Medvedev D.
25010,1.05,1,0.979769691824913,2017-05-30,Wawrinka S.
29525,2.0,1,0.9797309190034866,2019-02-27,Coric B.
36420,1.52,1,0.9797034324918473,2022-05-13,Tsitsipas S.
27355,1.4,1,0.9796938180923461,2018-05-01,Kicker N.
36559,1.2,1,0.9796743392944336,2022-05-25,Zverev A.
28371,4.13,0,0.9796680570074491,2018-08-20,Skugor F.
26791,1.41,1,0.979667438864708,2018-02-20,Ivashka I.
29033,2.63,0,0.9795886169161117,2019-01-03,Cecchinato M.
35992,1.39,1,0.9795863737662632,2022-03-23,Mcdonald M.
37700,1.32,1,0.9795685723849704,2022-10-15,Rublev A.
28321,3.45,0,0.9795661279133387,2018-08-13,Pouille L.
37593,1.3,1,0.9795597766126906,2022-10-03,Rublev A.
34876,1.04,1,0.979537662097386,2021-09-05,Zverev A.
35673,1.25,1,0.9795372826712472,2022-02-11,Ruud C.
24732,6.83,0,0.9795086050885065,2017-05-02,Domingues J.
37841,1.4,1,0.9794853687286377,2022-10-28,Medvedev D.
32018,1.39,1,0.9794324573448725,2020-02-24,Khachanov K.
31174,2.34,0,0.9794195828586817,2019-09-19,Bedene A.
31118,1.73,1,0.9794088267534972,2019-09-01,Monfils G.
32804,1.45,1,0.979387803375721,2020-11-14,Sinner J.
26038,3.34,0,0.9793811878987722,2017-10-02,Darcis S.
35919,1.63,1,0.9793553785085678,2022-03-12,Nakashima B.
26951,1.52,1,0.9793428158760071,2018-03-04,Del Potro J.M.
34734,1.25,1,0.9793351058449064,2021-08-24,Fucsovics M.
34345,1.04,1,0.9793222686222622,2021-07-07,Djokovic N.
34147,1.5,1,0.9792818874120712,2021-06-16,Kohlschreiber P.
37636,1.25,1,0.9792545331375939,2022-10-06,Medvedev D.
36831,4.97,0,0.9792520005362374,2022-06-28,Johnson S.
36562,1.06,1,0.9792359248229435,2022-05-26,Sinner J.
33060,1.09,1,0.9792236084597451,2021-02-10,Schwartzman D.
