match,PSW,win0,confidence0,date,winner
43831,4.21,0,0.856758456,5/1/2017,Silva F.F.
49208,1.13,1,0.856673224,5/16/2019,Tsitsipas S.
42986,1.38,1,0.856663768,1/16/2017,Seppi A.
40634,2.74,0,0.856616027,2/12/2016,Kohlschreiber P.
54453,1.16,1,0.856598611,1/9/2022,Nadal R.
50012,1.28,1,0.856575415,8/9/2019,Bautista Agut R.
36411,1.11,1,0.856555884,6/13/2014,Federer R.
48219,1.42,1,0.856524284,1/14/2019,Berdych T.
39284,2.52,0,0.856474906,7/21/2015,Ito T.
52643,3.3,0,0.856415107,4/7/2021,Kwon S.W.
54863,2.41,0,0.856399428,2/16/2022,Kozlov S.
43712,1.38,1,0.856371504,4/18/2017,Vesely J.
43921,3.59,0,0.856240801,5/9/2017,Paire B.
45647,1.08,1,0.856196357,1/16/2018,Djokovic N.
38531,3.5,0,0.856180627,4/21/2015,Estrella Burgos V.
44350,1.38,1,0.856137794,6/29/2017,Seppi A.
37300,1.41,1,0.856090924,9/30/2014,Gulbis E.
36110,5.33,0,0.855917044,5/12/2014,Rosol L.
53792,1.62,1,0.855898691,8/17/2021,Khachanov K.
37737,1.32,1,0.855896089,1/16/2015,Mannarino A.
56491,1.22,1,0.855885388,8/30/2022,Kyrgios N.
35925,4.01,0,0.855850614,4/21/2014,Matosevic M.
39882,1.45,1,0.855847599,10/1/2015,Chung H.
40928,1.18,1,0.855822718,3/19/2016,Djokovic N.
48246,2.79,0,0.855786138,1/14/2019,Opelka R.
56115,1.7,1,0.85576158,7/21/2022,Martinez P.
57176,1.06,1,0.855730099,1/16/2023,Hurkacz H.
39418,3.36,0,0.85569571,7/31/2015,Pouille L.
51094,1.45,1,0.855674882,2/19/2020,Kwon S.W.
38549,2.86,0,0.855232672,4/22/2015,Ymer E.
53020,5.86,0,0.85522669,5/23/2021,Krstin P.
43184,2.4,0,0.855210813,2/11/2017,Lorenzi P.
37990,5.35,0,0.855171591,2/11/2015,Krajicek A.
36344,1.28,1,0.855150849,6/9/2014,Mannarino A.
42893,2.6,0,0.855146254,1/4/2017,Edmund K.
51126,1.42,1,0.855104578,2/23/2020,Mager G.
39633,1.52,1,0.855096001,8/24/2015,Groth S.
54146,1.22,1,0.855053862,10/9/2021,Murray A.
45491,1.36,1,0.85499455,1/2/2018,Haase R.
56709,1.23,1,0.854965036,10/3/2022,Hurkacz H.
46514,1.31,1,0.854898821,5/4/2018,Tsitsipas S.
43704,1.24,1,0.854884318,4/18/2017,Goffin D.
51450,1.52,1,0.854875438,9/15/2020,Millman J.
56807,1.52,1,0.85487415,10/14/2022,Musetti L.
49967,2.33,0,0.854849101,8/5/2019,Gasquet R.
43016,1.03,1,0.854789397,1/17/2017,Gasquet R.
57219,1.09,1,0.854788492,1/18/2023,Bautista Agut R.
42122,1.14,1,0.854775631,7/28/2016,Berdych T.
44470,3.62,0,0.854738219,7/8/2017,Querrey S.
42108,1.07,1,0.854729421,7/27/2016,Raonic M.
57211,1.29,1,0.854705062,1/18/2023,Hurkacz H.
57105,1.44,1,0.854615564,1/10/2023,Halys Q.
53239,1.1,1,0.854612099,6/15/2021,De Minaur A.
36930,1.21,1,0.854610166,8/5/2014,Gulbis E.
36240,1.22,1,0.854574242,5/26/2014,Gonzalez A.
44249,1.21,1,0.854423305,6/19/2017,Kohlschreiber P.
50346,3.69,0,0.854409625,9/27/2019,Bublik A.
46117,1.25,1,0.854318754,3/11/2018,Chung H.
50017,1.52,1,0.854302738,8/10/2019,Medvedev D.
36537,1.26,1,0.85426789,6/24/2014,Tsonga J.W.
54623,1.04,1,0.854158416,1/23/2022,Nadal R.
39470,1.27,1,0.854147915,8/5/2015,Muller G.
46784,1.24,1,0.854147454,6/1/2018,Nishikori K.
41722,1.28,1,0.854116385,6/21/2016,Becker B.
42134,1.15,1,0.854070509,7/31/2016,Djokovic N.
50057,1.05,1,0.854055056,8/14/2019,Federer R.
50912,1.59,1,0.854024993,2/5/2020,Sugita Y.
35207,1.11,1,0.854019511,1/14/2014,Verdasco F.
45347,1.22,1,0.854007065,10/23/2017,Haase R.
45292,1.34,1,0.853860018,10/18/2017,Verdasco F.
38068,1.57,1,0.853793406,2/17/2015,Johnson S.
39663,2.82,0,0.853750207,8/28/2015,Herbert P.H
42781,1.16,1,0.853736918,10/30/2016,Murray A.
40382,1.48,1,0.85362303,1/18/2016,Garcia-Lopez G.
40401,1.13,1,0.853599196,1/19/2016,Bolelli S.
46989,1.17,1,0.853577121,7/2/2018,Isner J.
38620,1.42,1,0.853520126,4/29/2015,Schwartzman D.
54717,1.36,1,0.853394751,2/7/2022,De Minaur A.
57432,1.12,1,0.853381357,2/18/2023,Alcaraz C.
51263,5.59,0,0.853379524,8/25/2020,Krajinovic F.
49254,1.2,1,0.853356539,5/22/2019,Tsonga J.W.
48375,1.07,1,0.853320186,2/6/2019,Verdasco F.
37669,2.38,0,0.853300966,1/8/2015,Duckworth J.
42318,1.69,1,0.853283734,8/29/2016,Stakhovsky S.
35262,1.17,1,0.853227786,1/18/2014,Nishikori K.
51192,1.39,1,0.853146587,2/27/2020,Ramos-Vinolas A.
46121,1.26,1,0.85310451,3/11/2018,Mannarino A.
45151,1.81,1,0.853100309,10/2/2017,Fognini F.
53532,1.3,1,0.853033279,7/16/2021,Carreno Busta P.
55052,1.2,1,0.853030056,3/13/2022,Kyrgios N.
53515,1.33,1,0.853019476,7/14/2021,Djere L.
52943,1.17,1,0.852956229,5/12/2021,Rublev A.
42668,1.43,1,0.852929279,10/19/2016,Fognini F.
48987,1.93,1,0.852912943,4/22/2019,Jarry N.
44854,1.09,1,0.85290226,8/18/2017,Nadal R.
55544,1.11,1,0.852897962,5/15/2022,Cerundolo F.
41130,1.24,1,0.85289518,4/15/2016,Monfils G.
47336,2.74,0,0.852886867,8/2/2018,Istomin D.
52906,1.81,1,0.852822893,5/8/2021,Zverev A.
50446,1.27,1,0.852803088,10/9/2019,Goffin D.
54930,1.41,1,0.852795035,2/22/2022,Bautista Agut R.
46368,1.07,1,0.852763341,4/22/2018,Nadal R.
40490,1.21,1,0.852758634,1/31/2016,Djokovic N.
41585,1.35,1,0.8527263,6/6/2016,Bedene A.
40921,1.07,1,0.852717813,3/17/2016,Djokovic N.
45386,1.71,1,0.852595546,10/26/2017,Schwartzman D.
53619,1.1,1,0.852556781,7/24/2021,Ruud C.
50962,1.72,1,0.852463021,2/10/2020,Carreno Busta P.
46762,1.29,1,0.852408309,5/30/2018,Herbert P.H.
56325,1.43,1,0.852372106,8/11/2022,Kyrgios N.
40279,1.4,1,0.852232492,1/6/2016,Garcia-Lopez G.
37400,1.53,1,0.852160544,10/13/2014,Gabashvili T.
40580,2.84,0,0.852141152,2/8/2016,Vesely J.
40313,3.33,0,0.852133281,1/11/2016,Sarkissian A.
57017,4.3,0,0.852119444,11/6/2022,Rune H.
57260,1.51,1,0.85210006,1/22/2023,Tsitsipas S.
41873,1.02,1,0.85207155,7/11/2016,Ram R.
49836,1.33,1,0.852004812,7/25/2019,Fognini F.
44198,1.19,1,0.851931736,6/12/2017,Johnson S.
49580,3.77,0,0.851924168,7/1/2019,Humbert U.
56610,1.26,1,0.851871788,9/23/2022,Hurkacz H.
52752,2.63,0,0.851820798,4/20/2021,Bublik A.
39204,2.32,0,0.851792943,7/2/2015,Pospisil V.
47115,1.51,1,0.851729524,7/17/2018,Bolelli S.
40482,1.23,1,0.851699465,1/25/2016,Monfils G.
46639,1.36,1,0.851642978,5/21/2018,Lajovic D.
46619,1.33,1,0.851615565,5/17/2018,Zverev A.
40855,1.35,1,0.851612629,3/11/2016,Kuznetsov An.
36802,1.42,1,0.851607896,7/23/2014,Andujar P.
45465,1.41,1,0.85156652,1/1/2018,Jarry N.
41095,1.35,1,0.851547187,4/12/2016,Tsonga J.W.
42643,1.44,1,0.851457829,10/17/2016,Rosol L.
42219,3.73,0,0.851457614,8/17/2016,Monaco J.
43934,1.19,1,0.851445746,5/10/2017,Djokovic N.
51808,1.25,1,0.851428445,10/28/2020,Sinner J.
44432,1.38,1,0.851363064,7/5/2017,Bedene A.
46424,1.01,1,0.851327069,4/26/2018,Nadal R.
54792,1.14,1,0.851321332,2/12/2022,Tsitsipas S.
56357,1.23,1,0.851299911,8/16/2022,Sinner J.
51174,1.08,1,0.851275141,2/26/2020,Monfils G.
38566,1.56,1,0.851274364,4/23/2015,Klizan M.
46479,1.17,1,0.851265559,5/2/2018,Chung H.
45899,1.29,1,0.851223939,2/19/2018,Ramos-Vinolas A.
55839,1.47,1,0.851165787,6/19/2022,Mcdonald M.
46210,1.11,1,0.851154157,3/24/2018,Anderson K.
50773,2.82,0,0.851147553,1/21/2020,Seppi A.
50202,10.2,0,0.851117363,8/29/2019,Lorenzi P.
37398,1.4,1,0.851019867,10/13/2014,Berlocq C.
42195,1.61,1,0.851007243,8/16/2016,Verdasco F.
57264,2.17,0,0.851005908,1/23/2023,Rublev A.
49093,1.22,1,0.850913827,5/2/2019,Berrettini M.
35263,1.15,1,0.850767717,1/18/2014,Tsonga J.W.
41977,1.75,1,0.850751604,7/19/2016,Evans D.
46635,1.18,1,0.850738853,5/20/2018,Nadal R.
55876,1.32,1,0.850731912,6/23/2022,Bonzi B.
42007,1.17,1,0.850701319,7/20/2016,Ramos-Vinolas A.
41153,1.41,1,0.850590471,4/19/2016,Gimeno-Traver D.
52815,1.19,1,0.850572118,4/27/2021,Ramos-Vinolas A.
52264,1.36,1,0.850556,2/24/2021,Kwon S.W.
36255,1.52,1,0.850550427,5/27/2014,Matosevic M.
51221,1.25,1,0.850549458,8/22/2020,Auger-Aliassime F.
40694,3.06,0,0.850536675,2/16/2016,Rubin N.
49291,1.08,1,0.850466791,5/26/2019,Cilic M.
47739,1.33,1,0.850359573,9/27/2018,Verdasco F.
50104,1.69,1,0.850344089,8/21/2019,Shapovalov D.
54431,1.18,1,0.850270854,1/6/2022,Dimitrov G.
50692,1.29,1,0.850266994,1/8/2020,Rublev A.
40276,1.24,1,0.85019975,1/6/2016,Nishikori K.
55518,3.22,0,0.850152711,5/11/2022,Brooksby J.
56593,7.02,0,0.850072715,9/22/2022,Wawrinka S.
41468,1.68,1,0.850060487,5/23/2016,Bourgue M.
36396,1.46,1,0.850000304,6/12/2014,Wawrinka S.
48847,4.32,0,0.849997718,3/24/2019,Ferrer D.
54188,3.13,0,0.849978737,10/13/2021,Fritz T.
54072,1.13,1,0.849961357,9/29/2021,Ivashka I.
35670,1.1,1,0.849960431,3/9/2014,Gasquet R.
41369,1.18,1,0.849929787,5/10/2016,Kohlschreiber P.
39179,1.68,1,0.849897598,7/1/2015,Kudla D.
57254,1.22,1,0.84987974,1/21/2023,Rune H.
49997,1.33,1,0.849807168,8/7/2019,Zverev A.
55841,1.62,1,0.849797748,6/20/2022,Bellier A.
45829,6.81,0,0.849691011,2/13/2018,Griekspoor T.
49803,1.47,1,0.84968819,7/23/2019,Zverev A.
43628,1.18,1,0.84966037,3/28/2017,Wawrinka S.
52247,1.24,1,0.849586736,2/23/2021,Bagnis F.
45969,1.74,1,0.849572285,2/24/2018,Verdasco F.
45080,1.27,1,0.849522898,9/22/2017,Bautista Agut R.
38882,1.21,1,0.849516062,5/26/2015,Janowicz J.
49318,1.18,1,0.849459754,5/27/2019,Carballes Baena R.
52541,1.59,1,0.849375224,3/25/2021,Musetti L.
50230,1.26,1,0.849330626,8/31/2019,Medvedev D.
52230,4.43,0,0.849321052,2/22/2021,Andreev A.
35336,1.21,1,0.849223665,2/6/2014,Almagro N.
55409,1.24,1,0.849196991,4/28/2022,Ruud C.
41796,1.17,1,0.849107335,6/29/2016,Zverev A.
48518,4.93,0,0.849091554,2/19/2019,Rublev A.
53013,1.15,1,0.849062156,5/22/2021,Tsitsipas S.
45439,3.49,0,0.849053962,11/2/2017,Sock J.
48690,1.52,1,0.849018265,3/7/2019,Klizan M.
54037,1.57,1,0.848992749,9/23/2021,Kwon S.W.
54654,1.56,1,0.848973647,2/1/2022,Ymer E.
44447,1.01,1,0.84897139,7/6/2017,Djokovic N.
53011,1.24,1,0.848925798,5/21/2021,Ruud C.
42339,1.06,1,0.848884559,8/30/2016,Dimitrov G.
45054,2.37,0,0.848794175,9/20/2017,Struff J.L.
36772,1.43,1,0.848783602,7/22/2014,Haase R.
45803,2.47,0,0.848730755,2/11/2018,Basic M.
45905,1.06,1,0.848696293,2/20/2018,Travaglia S.
49732,1.16,1,0.848676914,7/16/2019,Krajinovic F.
56496,1.02,1,0.848646002,8/30/2022,Alcaraz C.
56903,1.12,1,0.848639603,10/24/2022,Rublev A.
57421,1.38,1,0.848627341,2/17/2023,Griekspoor T.
36599,1.3,1,0.848549798,7/2/2014,Federer R.
41157,1.22,1,0.848529484,4/19/2016,Carreno Busta P.
36862,1.19,1,0.848482676,7/29/2014,Lacko L.
39968,1.1,1,0.84846979,10/12/2015,Mayer L.
50340,2.64,0,0.848466878,9/26/2019,Garin C.
56251,1.42,1,0.848380904,8/3/2022,Kokkinakis T.
49856,3.15,0,0.848266013,7/27/2019,Basilashvili N.
54582,1.01,1,0.848259878,1/19/2022,Nadal R.
55612,1.27,1,0.848209011,5/22/2022,Van De Zandschulp B.
38953,1.23,1,0.84816287,6/8/2015,Haase R.
44293,1.31,1,0.848056638,6/23/2017,Dimitrov G.
38732,1.58,1,0.848027092,5/11/2015,Monaco J.
35304,1.36,1,0.848019989,2/4/2014,Herbert P.H.
40144,1.34,1,0.848019321,10/29/2015,Gasquet R.
35974,1.2,1,0.847950927,4/24/2014,Nishikori K.
49527,1.4,1,0.847928828,6/24/2019,Humbert U.
54688,1.62,1,0.847865142,2/3/2022,Sonego L.
56914,1.23,1,0.847806989,10/25/2022,Shapovalov D.
53823,2.32,0,0.847800865,8/20/2021,Auger-Aliassime F.
43326,1.47,1,0.847771898,2/23/2017,Dolgopolov O.
52465,1.16,1,0.847750677,3/16/2021,Zverev A.
57188,1.09,1,0.84772998,1/17/2023,Carreno Busta P.
51287,1.18,1,0.847657156,8/31/2020,Krueger M.
52252,1.24,1,0.847566402,2/23/2021,Carballes Baena R.
54759,3.43,0,0.847534787,2/9/2022,Verdasco F.
45573,2.77,0,0.847500669,1/10/2018,Fognini F.
55539,1.27,1,0.847352753,5/15/2022,Rune H.
56972,3.98,0,0.847258629,10/31/2022,Basilashvili N.
40586,1.56,1,0.84711341,2/9/2016,Cuevas P.
46863,1.38,1,0.846998684,6/17/2018,Federer R.
56949,1.46,1,0.846909198,10/28/2022,Dimitrov G.
49685,1.1,1,0.846859791,7/8/2019,Federer R.
52396,1.51,1,0.846777978,3/9/2021,Pospisil V.
54644,1.51,1,0.846745688,2/1/2022,Vukic A.
36483,1.11,1,0.846733722,6/23/2014,Stepanek R.
45259,2.67,0,0.846597752,10/16/2017,Sela D.
50371,1.08,1,0.846588634,10/1/2019,Djokovic N.
40785,1.68,1,0.846553,2/24/2016,Baghdatis M.
36625,1.09,1,0.846537338,7/8/2014,Mahut N.
54328,1.25,1,0.846516571,11/2/2021,Ruud C.
43537,1.2,1,0.846505155,3/16/2017,Wawrinka S.
41289,1.67,1,0.846500608,5/1/2016,Verdasco F.
43496,3.6,0,0.84649406,3/12/2017,Young D.
41103,1.53,1,0.846466641,4/12/2016,Dzumhur D.
36633,1.45,1,0.84636615,7/8/2014,Carreno-Busta P.
48056,1.75,1,0.846313587,11/1/2018,Nishikori K.
38763,1.09,1,0.846312833,5/14/2015,Nishikori K.
42010,1.67,1,0.846289401,7/20/2016,Paire B.
49059,1.32,1,0.846235805,4/28/2019,Thiem D.
37120,4.85,0,0.846221906,8/27/2014,Ito T.
39053,1.61,1,0.846161322,6/18/2015,Janowicz J.
55992,1.5,1,0.846143685,7/1/2022,Kubler J.
47577,5.12,0,0.84613722,8/28/2018,Djere L.
37550,1.13,1,0.846066184,10/28/2014,Djokovic N.
54933,1.22,1,0.84601155,2/22/2022,Kecmanovic M.
55056,1.11,1,0.84596734,3/13/2022,Sinner J.
36389,1.19,1,0.845948222,6/11/2014,Mannarino A.
54244,3.31,0,0.845933914,10/21/2021,Martinez P.
38947,1.62,1,0.845922159,6/3/2015,Murray A.
36241,1.09,1,0.845886125,5/26/2014,Simon G.
55225,1.54,1,0.845831352,4/7/2022,Carballes Baena R.
45091,1.15,1,0.845667859,9/25/2017,Sugita Y.
45716,1.3,1,0.845628325,1/22/2018,Berdych T.
52501,1.33,1,0.845582545,3/18/2021,Shapovalov D.
42959,1.34,1,0.845575382,1/11/2017,Troicki V.
57048,1.88,0,0.845459891,1/2/2023,Griekspoor T.
53332,1.23,1,0.8454522,6/25/2021,Sonego L.
54833,1.57,1,0.845447813,2/15/2022,Korda S.
48198,2.76,0,0.845394515,1/9/2019,Carreno Busta P.
38625,1.17,1,0.845251731,4/29/2015,Kohlschreiber P.
47566,1.45,1,0.845216511,8/28/2018,De Minaur A.
54789,1.32,1,0.845181885,2/11/2022,Sonego L.
49553,1.28,1,0.84509395,6/26/2019,Verdasco F.
52488,1.46,1,0.845075197,3/17/2021,Kecmanovic M.
41345,1.3,1,0.845046151,5/8/2016,Paire B.
38599,1.41,1,0.844922314,4/28/2015,Thiem D.
55610,1.1,1,0.844870218,5/22/2022,Schwartzman D.
53079,1.15,1,0.844830862,5/30/2021,Nishikori K.
49248,1.51,1,0.844772752,5/21/2019,Dzumhur D.
55649,1.1,1,0.844601954,5/24/2022,Djere L.
49716,5.03,0,0.844599479,7/16/2019,Eubanks C.
56662,1.39,1,0.844574554,9/28/2022,Daniel T.
35270,1.11,1,0.844517281,1/19/2014,Berdych T.
44713,1.46,1,0.844510196,8/3/2017,Dimitrov G.
38801,1.17,1,0.844507987,5/20/2015,Wawrinka S.
56620,1.38,1,0.84446475,9/25/2022,Nakashima B.
37459,1.47,1,0.844455737,10/17/2014,Troicki V.
51341,1.19,1,0.844374564,9/2/2020,Zverev A.
50254,1.47,1,0.844374437,9/17/2019,Gerasimov E.
42087,2.64,0,0.844359813,7/25/2016,Harrison R.
40940,2.37,0,0.844336578,3/23/2016,Cervantes I.
36366,1.15,1,0.844299389,6/10/2014,Baghdatis M.
40966,8.83,0,0.844193834,3/25/2016,Zeballos H.
53457,5.42,0,0.84418676,7/6/2021,Hurkacz H.
45939,3.27,0,0.844165192,2/21/2018,Johnson S.
50409,1.38,1,0.844093376,10/4/2019,Millman J.
46405,5.12,0,0.844091959,4/25/2018,Sonego L.
39985,1.25,1,0.844009835,10/13/2015,Anderson K.
46039,1.27,1,0.843988554,3/1/2018,Ramos-Vinolas A.
45603,1.54,1,0.843897763,1/15/2018,Basilashvili N.
41927,1.07,1,0.843830784,7/14/2016,Klizan M.
50098,1.28,1,0.843752431,8/20/2019,Chardy J.
35880,1.52,1,0.84374617,4/15/2014,Monfils G.
46416,1.57,1,0.843698143,4/25/2018,Carreno Busta P.
39642,2.38,0,0.8436412,8/25/2015,Herbert P.H
46996,1.1,1,0.843591333,7/2/2018,Garcia-Lopez G.
38745,1.46,1,0.8435481,5/12/2015,Dolgopolov O.
35141,1.75,1,0.843513666,1/8/2014,Dolgopolov O.
51434,1.38,1,0.843505738,9/14/2020,Sonego L.
44433,1.21,1,0.843376333,7/5/2017,Querrey S.
48538,1.28,1,0.843357974,2/19/2019,Johnson S.
36577,1.33,1,0.843292588,6/27/2014,Anderson K.
45512,1.36,1,0.843266084,1/3/2018,Haase R.
55522,2.86,0,0.843265787,5/11/2022,Khachanov K.
56479,1.12,1,0.843249707,8/30/2022,Ivashka I.
40164,2.93,0,0.843186072,11/2/2015,Paire B.
54870,1.31,1,0.843166675,2/17/2022,Opelka R.
45921,1.14,1,0.843096424,2/20/2018,Raonic M.
40251,1.07,1,0.843012234,1/5/2016,Dodig I.
45508,1.18,1,0.842964931,1/3/2018,Kyrgios N.
41355,2.01,0,0.842945744,5/9/2016,Zverev A.
55895,1.33,1,0.842917981,6/27/2022,Sinner J.
53526,1.79,1,0.842877294,7/15/2021,Laaksonen H.
43713,4.05,0,0.842838718,4/18/2017,Haas T.
48506,1.47,1,0.842837573,2/17/2019,Opelka R.
39943,4.22,0,0.84276712,10/8/2015,Krajicek A.
44384,1.5,1,0.842753814,7/3/2017,Khachanov K.
44674,1.38,1,0.842722873,8/1/2017,Struff J.L.
47334,1.92,1,0.842650909,8/2/2018,Munar J.
36689,2.92,0,0.842556606,7/14/2014,Kuznetsov Al.
45951,1.29,1,0.842527181,2/22/2018,Fognini F.
55268,1.43,1,0.842396836,4/12/2022,Martinez P.
38158,1.04,1,0.842363668,2/24/2015,Troicki V.
47824,6.42,0,0.842300599,10/8/2018,Mcdonald M.
52266,1.38,1,0.842256052,2/24/2021,Ebden M.
37125,1.05,1,0.842235339,8/27/2014,Goffin D.
38063,2.83,0,0.842172982,2/17/2015,Nishioka Y.
41387,3.8,0,0.842146102,5/12/2016,Pouille L.
49547,2.38,0,0.842119575,6/26/2019,Hurkacz H.
44893,1.88,1,0.842117618,8/23/2017,Fritz T.
46392,1.31,1,0.842001384,4/24/2018,Pella G.
53238,1.56,1,0.841853831,6/15/2021,Evans D.
40356,1.56,1,0.84185378,1/15/2016,Troicki V.
53556,2.57,0,0.841850809,7/20/2021,Donskoy E.
56050,1.25,1,0.841849434,7/13/2022,Cressy M.
41526,2.94,0,0.841776163,5/25/2016,Gabashvili T.
49173,1.51,1,0.841717807,5/12/2019,Djokovic N.
46266,3.59,0,0.841653718,4/10/2018,Basic M.
55556,3.14,0,0.841648756,5/16/2022,Cecchinato M.
41176,1.42,1,0.841569114,4/20/2016,Troicki V.
38588,2.67,0,0.841532912,4/27/2015,Coric B.
52755,3.6,0,0.841491195,4/20/2021,Norrie C.
46650,1.55,1,0.841442757,5/21/2018,Tiafoe F.
50101,1.06,1,0.841392985,8/20/2019,Fratangelo B.
41932,1.05,1,0.84139156,7/14/2016,Ferrer D.
38691,1.17,1,0.841320936,5/6/2015,Nishikori K.
36343,1.25,1,0.841268477,6/9/2014,Mahut N.
56652,1.49,1,0.84123131,9/28/2022,Struff J.L.
49564,4.84,0,0.841185635,6/27/2019,Fabbiano T.
49582,1.01,1,0.841175916,7/1/2019,Medvedev D.
54350,2.52,0,0.841146672,11/4/2021,Duckworth J.
50155,3.07,0,0.841138771,8/27/2019,Copil M.
51476,1.26,1,0.841081504,9/18/2020,Berrettini M.
41342,1.15,1,0.840958177,5/7/2016,Djokovic N.
57250,1.25,1,0.840891631,1/21/2023,Djokovic N.
42372,1.42,1,0.840884072,9/1/2016,Carreno Busta P.
55373,1.09,1,0.840805373,4/24/2022,Alcaraz C.
37093,1.18,1,0.840801526,8/25/2014,Mayer L.
42715,6,0,0.84079414,10/22/2016,Schwartzman D.
55559,1.41,1,0.84076204,5/17/2022,Baez S.
40131,1.05,1,0.840717423,10/28/2015,Cilic M.
49902,1.07,1,0.840713921,7/31/2019,Thiem D.
38501,1.51,1,0.840676119,4/17/2015,Berdych T.
49332,1.14,1,0.840634335,5/28/2019,Fritz T.
45507,2.38,0,0.840566997,1/3/2018,Herbert P.H.
46469,2.5,0,0.840506771,5/1/2018,Fucsovics M.
46672,2.76,0,0.840441061,5/24/2018,Fucsovics M.
37522,3.11,0,0.840424763,10/23/2014,Bellucci T.
49333,1.34,1,0.84037397,5/28/2019,Delbonis F.
39419,1.58,1,0.840351962,7/31/2015,Fognini F.
43825,1.24,1,0.840307018,5/1/2017,Dutra Silva R.
56020,1.33,1,0.840213128,7/11/2022,Sock J.
48640,1.06,1,0.840205093,2/27/2019,Nadal R.
45915,1.31,1,0.840122993,2/20/2018,Sock J.
51166,1.63,1,0.84011293,2/25/2020,Herbert P.H.
46165,2.37,0,0.840112777,3/21/2018,Broady L.
47020,1.36,1,0.840080634,7/3/2018,Simon G.
49900,1.89,1,0.839933842,7/30/2019,Kohlschreiber P.
43003,1.22,1,0.839913664,1/16/2017,Troicki V.
55026,1.2,1,0.839854533,3/12/2022,Norrie C.
51880,1.2,1,0.83983258,11/5/2020,Zverev A.
43900,1.36,1,0.839782703,5/7/2017,Carreno Busta P.
43904,1.15,1,0.839693501,5/8/2017,Kyrgios N.
47453,1.1,1,0.839658907,8/15/2018,Djokovic N.
41597,1.5,1,0.839618511,6/7/2016,Sela D.
56665,1.49,1,0.839613638,9/28/2022,Huesler M.A.
38796,1.63,1,0.839574603,5/19/2015,Giraldo S.
39094,1.38,1,0.83950219,6/23/2015,Querrey S.
48664,4.33,0,0.839474232,2/28/2019,Kyrgios N.
35885,1.1,1,0.839443567,4/15/2014,Cilic M.
49752,1.47,1,0.839164136,7/18/2019,Bagnis F.
47684,3.31,0,0.83912421,9/20/2018,Maden Y.
47002,1.14,1,0.839100588,7/2/2018,Querrey S.
45773,1.14,1,0.839095953,2/8/2018,Ramos-Vinolas A.
46143,4.35,0,0.839043335,3/13/2018,Kohlschreiber P.
36422,1.24,1,0.839031567,6/16/2014,Tursunov D.
37502,3.48,0,0.83902674,10/22/2014,Carreno-Busta P.
42200,1.42,1,0.838989001,8/16/2016,Tomic B.
56468,1.15,1,0.838977687,8/29/2022,Berrettini M.
50032,1.28,1,0.838949656,8/12/2019,Isner J.
49881,1.09,1,0.8389017,7/30/2019,Granollers M.
53907,1.07,1,0.8388776,8/31/2021,Shapovalov D.
44560,2.47,0,0.838864857,7/22/2017,Ferrer D.
41194,1.22,1,0.838864837,4/22/2016,Delbonis F.
51401,1.29,1,0.838807775,9/9/2020,Hanfmann Y.
43983,1.3,1,0.83874722,5/16/2017,Cuevas P.
50849,1.14,1,0.838660621,1/23/2020,Rublev A.
39082,1.32,1,0.838588641,6/23/2015,Simon G.
39489,1.24,1,0.838584867,8/6/2015,Mayer L.
42001,2.63,0,0.838528223,7/19/2016,Laaksonen H.
51393,1.53,1,0.83835262,9/7/2020,Coric B.
53836,1.54,1,0.838228895,8/23/2021,Ruusuvuori E.
45932,1.09,1,0.838193992,2/21/2018,Thiem D.
41190,1.4,1,0.838185263,4/21/2016,Kohlschreiber P.
46936,1.24,1,0.838134245,6/25/2018,Lajovic D.
41293,3.2,0,0.838050807,5/2/2016,Pouille L.
37311,1.13,1,0.838017865,10/1/2014,Nishikori K.
37425,1.32,1,0.837895818,10/15/2014,Kohlschreiber P.
55277,1.35,1,0.837893859,4/13/2022,Schwartzman D.
55554,1.29,1,0.837891649,5/16/2022,Delbonis F.
48886,1.36,1,0.837874188,4/9/2019,Munar J.
48718,2.56,0,0.837834823,3/9/2019,Kohlschreiber P.
40990,1.19,1,0.837595611,3/26/2016,Gasquet R.
57220,1.13,1,0.837553484,1/18/2023,Couacaud E.
54659,2.63,0,0.837448037,2/1/2022,Taberner C.
56715,5.77,0,0.837434519,10/4/2022,Munar J.
53635,10.38,0,0.83742928,7/27/2021,Erler A.
54059,1.19,1,0.837426571,9/27/2021,Kecmanovic M.
47118,3.06,0,0.837377997,7/17/2018,Jung J.
41840,1.39,1,0.837237083,7/2/2016,Mahut N.
56778,1.12,1,0.837202053,10/11/2022,Ivashka I.
50456,1.58,1,0.837192887,10/10/2019,Zverev A.
48404,2.84,0,0.837154591,2/8/2019,Pella G.
36115,1.18,1,0.837055495,5/12/2014,Dimitrov G.
45036,1.65,1,0.836988639,9/18/2017,Dzumhur D.
57393,1.15,1,0.836856316,2/15/2023,Rune H.
49567,2.46,0,0.83682255,6/28/2019,Kecmanovic M.
44749,1.7,1,0.836808771,8/6/2017,Zverev A.
46259,1.19,1,0.83680727,4/9/2018,Gasquet R.
42664,1.49,1,0.836762926,10/18/2016,Edmund K.
56483,8.17,0,0.836661867,8/30/2022,Coria F.
42639,1.14,1,0.836609756,10/16/2016,Murray A.
49336,1.32,1,0.836559357,5/28/2019,Nishioka Y.
42594,1.43,1,0.836522018,10/10/2016,Edmund K.
35886,6.52,0,0.836449943,4/15/2014,Lu Y.H.
