match,PSW,win0,confidence0,date,winner
37580,1.29,1,1.031987482,10/31/2014,Berdych T.
40843,1.47,1,1.03197619,3/10/2016,Coric B.
42638,1.08,1,1.031959963,10/15/2016,Murray A.
35960,2.8,0,1.031920827,4/23/2014,Montanes A.
56522,1.31,1,1.031874849,9/1/2022,Schwartzman D.
37868,1.4,1,1.031841099,2/2/2015,Sousa J.
44299,1.09,1,1.031831342,6/24/2017,Federer R.
50790,2.05,1,1.031824774,1/21/2020,Basilashvili N.
41644,1.11,1,1.031795557,6/14/2016,Murray A.
42555,2.1,0,1.031745568,10/5/2016,Carreno Busta P.
47099,1.12,1,1.031727457,7/10/2018,Del Potro J.M.
40712,1.28,1,1.031724091,2/18/2016,Gasquet R.
47470,1.27,1,1.031722177,8/17/2018,Djokovic N.
53685,1.44,1,1.031717025,8/2/2021,Giron M.
39661,1.6,1,1.03170681,8/27/2015,Johnson S.
47510,2.94,0,1.031693761,8/22/2018,Krajinovic F.
44858,1.44,1,1.03168254,8/20/2017,Struff J.L.
50343,1.45,1,1.031677093,9/27/2019,Carreno Busta P.
40388,1.65,1,1.031673862,1/18/2016,Thiem D.
49173,1.51,1,1.031669527,5/12/2019,Djokovic N.
53058,1.48,1,1.031650164,5/27/2021,Delbonis F.
45236,1.19,1,1.03163532,10/11/2017,Federer R.
42403,8.37,0,1.031631412,9/4/2016,Marchenko I.
38568,1.61,1,1.031629,4/24/2015,Garcia-Lopez G.
51540,1.35,1,1.031628189,9/28/2020,Khachanov K.
54762,1.25,1,1.031623321,2/9/2022,Ruud C.
49176,3.47,0,1.031606919,5/13/2019,Ramos-Vinolas A.
48611,1.18,1,1.031600565,2/26/2019,Berdych T.
48375,1.51,1,1.03159379,2/6/2019,Ivashka I.
55674,1.14,1,1.031591831,5/26/2022,Rublev A.
37536,1.26,1,1.031590676,10/25/2014,Goffin D.
42232,2.48,0,1.031583412,8/18/2016,Sugita Y.
43808,1.32,1,1.031575772,4/28/2017,Murray A.
39783,6.12,0,1.031575467,9/7/2015,Anderson K.
35779,5.23,0,1.031543633,3/22/2014,Garcia-Lopez G.
46657,1.47,1,1.03150707,5/22/2018,Johnson S.
41517,1.08,1,1.031505011,5/25/2016,Gasquet R.
39873,1.09,1,1.031481437,9/30/2015,Vesely J.
35302,3.34,0,1.031461607,2/4/2014,Gicquel M.
39130,1.09,1,1.031451384,6/29/2015,Wawrinka S.
52913,1.54,1,1.031374234,5/10/2021,Struff J.L.
35337,1.17,1,1.031374194,2/6/2014,Chardy J.
53854,2.97,0,1.031370218,8/24/2021,Popyrin A.
56841,1.22,1,1.031355206,10/18/2022,Nishioka Y.
36829,1.43,1,1.031341993,7/25/2014,Robredo T.
40062,1.13,1,1.031334207,10/21/2015,Bautista R.
44323,1.48,1,1.031322855,6/27/2017,Verdasco F.
45301,1.75,0,1.031295879,10/18/2017,Benneteau J.
37183,1.7,1,1.031291219,9/1/2014,Monfils G.
47784,1.12,1,1.031285601,10/2/2018,Del Potro J.M.
35799,3.39,0,1.031268658,3/25/2014,Dolgopolov O.
56497,1.12,1,1.031246967,8/30/2022,Isner J.
54108,1.69,1,1.031213703,10/3/2021,Sinner J.
48886,1.57,1,1.031212365,4/9/2019,Kohlschreiber P.
45128,1.39,1,1.03112365,9/29/2017,Goffin D.
46570,2.82,0,1.031113438,5/10/2018,Edmund K.
45207,1.45,1,1.031107864,10/9/2017,Gasquet R.
42772,3.41,0,1.03108509,10/28/2016,Zverev M.
39009,2.32,0,1.031062467,6/15/2015,Zverev A.
39463,1.19,1,1.031045399,8/4/2015,Kohlschreiber P.
56857,1.29,1,1.031040296,10/19/2022,Rune H.
56010,1.17,1,1.031029941,7/4/2022,Nadal R.
46591,1.37,1,1.03100599,5/14/2018,Goffin D.
52108,1.29,1,1.030983112,2/8/2021,Vesely J.
44434,1.1,1,1.030973634,7/5/2017,Tsonga J.W.
40961,2.09,0,1.030973053,3/25/2016,Johnson S.
53667,3.42,0,1.030958838,7/29/2021,O Connell C.
48069,1.37,1,1.030954563,11/13/2018,Federer R.
35169,1.29,1,1.030951873,1/13/2014,Janowicz J.
37244,1.11,1,1.030951237,9/23/2014,Nieminen J.
44423,1.07,1,1.030943485,7/5/2017,Nadal R.
48871,1.21,1,1.030914259,3/29/2019,Federer R.
50052,2.46,0,1.030911046,8/14/2019,Rublev A.
36652,1.26,1,1.030902518,7/9/2014,Sousa J.
51580,2.34,0,1.03090008,9/30/2020,Sonego L.
52932,1.45,1,1.030894889,5/11/2021,Norrie C.
51334,1.58,1,1.030863748,9/2/2020,Caruso S.
38574,1.31,1,1.030850431,4/24/2015,Nishikori K.
49485,1.22,1,1.030834766,6/19/2019,Coric B.
40316,1.93,0,1.030810757,1/11/2016,Pospisil V.
54471,1.95,1,1.030789262,1/11/2022,Rinderknech A.
41735,3.56,0,1.03077557,6/23/2016,Cuevas P.
48350,2.45,0,1.030773851,2/4/2019,Cachin P.
37821,1.22,1,1.030658778,1/22/2015,Verdasco F.
44918,1.5,1,1.030653782,8/28/2017,Coric B.
55700,1.16,1,1.030651704,5/28/2022,Ruud C.
44678,1.38,1,1.030637514,8/1/2017,Struff J.L.
54791,1.71,0,1.030631533,2/12/2022,Opelka R.
35644,2,1,1.030611952,3/7/2014,Lu Y.H.
42526,1.54,1,1.030610527,10/3/2016,Sousa J.
57074,1.5,1,1.030609377,1/5/2023,Karatsev A.
48123,1.74,1,1.030602502,1/2/2019,Karlovic I.
53416,1.16,1,1.030601458,7/1/2021,Kyrgios N.
56741,2.03,1,1.030599291,10/5/2022,Kecmanovic M.
54485,1.34,1,1.0305982,1/12/2022,Murray A.
45797,3.8,0,1.030596005,2/10/2018,Basic M.
49420,1.44,1,1.030572553,6/11/2019,Monfils G.
35237,1.14,1,1.03056424,1/16/2014,Wawrinka S.
46331,5.68,0,1.030545834,4/17/2018,Zverev M.
39199,1.21,1,1.03054139,7/2/2015,Troicki V.
47086,1.63,1,1.030533784,7/7/2018,Khachanov K.
40456,1.5,1,1.030531027,1/21/2016,Sousa J.
51070,2.81,0,1.030517756,2/18/2020,Norrie C.
56943,3.04,0,1.030510614,10/27/2022,Giron M.
37581,3.88,0,1.030508547,10/31/2014,Raonic M.
56224,1.37,1,1.030483038,8/2/2022,Rublev A.
48233,1.34,1,1.030447737,1/14/2019,Evans D.
50323,2.67,0,1.030446278,9/25/2019,Seppi A.
45303,1.68,1,1.030440741,10/18/2017,Darcis S.
45734,1.37,1,1.030404448,2/5/2018,Rublev A.
57639,2.4,0,1.030402823,3/10/2023,Ruusuvuori E.
36913,2.11,0,1.030402795,8/2/2014,Goffin D.
51915,1.43,1,1.030372997,11/12/2020,Gasquet R.
51634,1.25,1,1.030367581,10/5/2020,Rublev A.
54330,2.84,0,1.030365119,11/2/2021,Giron M.
50444,1.57,1,1.030361152,10/8/2019,Opelka R.
43857,1.33,1,1.030349928,5/3/2017,Zverev A.
39753,1.19,1,1.030337178,9/3/2015,Isner J.
39553,2.26,0,1.030318068,8/13/2015,Chardy J.
36026,1.34,1,1.030293474,5/1/2014,Berlocq C.
48863,5.4,0,1.030289381,3/26/2019,Bautista Agut R.
43737,1.56,1,1.030245942,4/20/2017,Schwartzman D.
54109,1.45,1,1.030238096,10/3/2021,Ruud C.
43345,1.18,1,1.030233916,2/24/2017,Raonic M.
44390,1.22,1,1.030202787,7/4/2017,Berdych T.
50985,1.32,1,1.030193993,2/11/2020,Tsitsipas S.
41358,1.12,1,1.030192566,5/9/2016,Sousa J.
54971,1.46,1,1.030179192,2/24/2022,Norrie C.
57334,2.91,0,1.030154523,2/10/2023,Wolf J.J.
56847,1.54,1,1.030134177,10/19/2022,Wolf J.J.
48718,1.25,1,1.030100648,3/9/2019,Monfils G.
39942,1.14,1,1.030097082,10/7/2015,Ferrer D.
53765,1.33,1,1.030089773,8/12/2021,Ruud C.
38196,1.4,1,1.030082238,2/27/2015,Ferrer D.
40948,3.9,0,1.030063084,3/24/2016,Dzumhur D.
52098,2.35,0,1.030053794,2/7/2021,Evans D.
35484,1.16,1,1.030017124,2/18/2014,Roger-Vasselin E.
51808,2.45,0,1.030000894,10/28/2020,Pospisil V.
54025,2.57,0,1.029996824,9/22/2021,Taberner C.
51329,2.73,0,1.029989647,9/2/2020,Escobedo E.
48845,2.49,0,1.029977622,3/24/2019,Edmund K.
47249,2.21,0,1.029970781,7/27/2018,Ebden M.
57420,1.1,1,1.029968502,2/17/2023,Fritz T.
43790,1.09,1,1.029929929,4/26/2017,Murray A.
40157,1.12,1,1.029914179,10/31/2015,Federer R.
41285,1.42,1,1.029862329,4/30/2016,Kohlschreiber P.
54368,3.09,0,1.029826062,11/9/2021,Martinez P.
44288,2.33,0,1.029824547,6/22/2017,Rublev A.
52283,2.97,0,1.02981255,2/25/2021,Cerundolo J.M.
44759,1.99,1,1.029803664,8/7/2017,Haase R.
39156,1.09,1,1.029789791,6/30/2015,Monfils G.
48882,2.34,0,1.029783657,4/9/2019,Andujar P.
56194,1.35,1,1.029746531,7/29/2022,De Minaur A.
48684,1.48,1,1.029729272,3/7/2019,Nishioka Y.
57756,1.35,1,1.029716483,3/25/2023,Hurkacz H.
51257,1.31,1,1.02969581,8/25/2020,Berrettini M.
46939,3.7,0,1.029693218,6/25/2018,Kavcic B.
46218,1.35,1,1.029673203,3/24/2018,Zverev A.
55350,3.28,0,1.029631557,4/21/2022,Daniel T.
52350,1.55,1,1.029615617,3/4/2021,Andujar P.
46146,1.44,1,1.029599803,3/14/2018,Coric B.
44147,1.1,1,1.029567159,6/1/2017,Cuevas P.
43788,3.56,0,1.02956435,4/26/2017,Chung H.
49842,1.37,1,1.029561524,7/25/2019,Bautista Agut R.
55578,1.74,1,1.029509938,5/18/2022,Opelka R.
35739,1.62,1,1.029503932,3/20/2014,Lu Y.H.
50482,1.57,1,1.029443406,10/15/2019,Kukushkin M.
53711,3.48,0,1.029430234,8/4/2021,Kudla D.
43732,4.55,0,1.029347128,4/20/2017,Ramos-Vinolas A.
45868,1.56,1,1.029304228,2/16/2018,Monfils G.
36904,1.41,1,1.029264081,8/1/2014,Giraldo S.
51737,1.63,1,1.029261358,10/20/2020,Herbert P.H.
38381,1.12,1,1.029257555,3/30/2015,Ferrer D.
41624,1.13,1,1.029213311,6/10/2016,Federer R.
49916,2.64,0,1.029207781,7/31/2019,Londero J.I.
40761,1.12,1,1.029206676,2/23/2016,Estrella Burgos V.
44844,1.38,1,1.029185354,8/17/2017,Thiem D.
55803,2.15,0,1.029172694,6/14/2022,Bautista Agut R.
38278,1.21,1,1.029150277,3/16/2015,Simon G.
45398,1.39,1,1.029147371,10/28/2017,Tsonga J.W.
42515,1.32,1,1.029112012,9/30/2016,Berdych T.
46943,2.06,0,1.029109734,6/26/2018,Johnson S.
38245,1.19,1,1.029104433,3/14/2015,Nishikori K.
39996,1.38,1,1.02904195,10/14/2015,Gasquet R.
39782,1.34,1,1.029022556,9/6/2015,Tsonga J.W.
48076,3.24,0,1.029017416,11/17/2018,Zverev A.
41886,1.31,1,1.028984853,7/12/2016,Garcia-Lopez G.
37648,1.13,1,1.028982347,1/7/2015,Berdych T.
43956,1.21,1,1.028979102,5/14/2017,Fognini F.
55148,1.22,1,1.028969485,3/26/2022,De Minaur A.
43910,3.97,0,1.028901887,5/8/2017,Mayer F.
44486,1.49,1,1.028895666,7/17/2017,Novikov D.
41987,1.33,1,1.028891917,7/19/2016,Lu Y.H.
44789,1.06,1,1.028891834,8/10/2017,Federer R.
52588,1.51,1,1.028889611,3/28/2021,Ruusuvuori E.
46446,1.82,1,1.028887743,4/30/2018,Hanfmann Y.
44997,1.43,1,1.028883956,8/31/2017,Schwartzman D.
56887,1.56,1,1.02888304,10/21/2022,Mcdonald M.
49573,1.44,1,1.028868446,7/1/2019,Kecmanovic M.
36173,1.31,1,1.028866246,5/20/2014,Klizan M.
56508,1.12,1,1.028810568,8/31/2022,Berrettini M.
39477,1.18,1,1.028790984,8/5/2015,Thiem D.
55450,1.15,1,1.028781206,5/3/2022,Rublev A.
40278,1.15,1,1.028779972,1/6/2016,Wawrinka S.
41580,1.76,0,1.028779855,6/6/2016,Berrer M.
42828,1.25,1,1.028774296,11/5/2016,Murray A.
44914,1.23,1,1.028771243,8/28/2017,Pouille L.
47757,2.71,0,1.028769002,9/30/2018,Tomic B.
45945,1.41,1,1.028734805,2/22/2018,Cuevas P.
40408,1.14,1,1.028730467,1/19/2016,Troicki V.
56542,3.49,0,1.02871677,9/2/2022,Ivashka I.
39690,9.87,0,1.028709392,8/31/2015,Paire B.
42839,1.3,1,1.028666778,11/17/2016,Raonic M.
44988,8.36,0,1.028666437,8/31/2017,Rublev A.
49499,1.77,1,1.028645198,6/20/2019,Auger-Aliassime F.
50771,1.5,1,1.028644387,1/21/2020,Sugita Y.
53418,1.27,1,1.028618952,7/1/2021,Cilic M.
50799,2.04,0,1.028600114,1/21/2020,Millman J.
39732,1.34,1,1.028584456,9/2/2015,Robredo T.
54670,1.68,1,1.028581828,2/2/2022,Majchrzak K.
50685,1.57,1,1.028581591,1/7/2020,Herbert P.H.
40036,2.96,0,1.028531286,10/20/2015,Donskoy E.
37021,1.52,1,1.028528706,8/15/2014,Ferrer D.
54292,4.51,0,1.028512663,10/28/2021,Tiafoe F.
51639,1.15,1,1.028506996,10/9/2020,Nadal R.
44901,2.66,0,1.028505196,8/25/2017,Struff J.L.
49654,1.13,1,1.028496124,7/4/2019,Berrettini M.
56636,1.31,1,1.028494369,9/27/2022,Borges N.
49748,1.5,1,1.028469428,7/17/2019,Mayer L.
43988,1.12,1,1.028446007,5/17/2017,Raonic M.
55793,1.84,0,1.028425413,6/14/2022,Querrey S.
45202,1.31,1,1.028409477,10/8/2017,Simon G.
55773,6.07,0,1.028407651,6/12/2022,Van Rijthoven T.
35096,1.13,1,1.028407631,1/3/2014,Wawrinka S.
35809,1.13,1,1.028382432,3/28/2014,Djokovic N.
42557,1.81,1,1.028367047,10/5/2016,Mannarino A.
47477,1.37,1,1.028331154,8/19/2018,Medvedev D.
53873,1.59,1,1.028275746,8/28/2021,Ivashka I.
46465,1.21,1,1.028268323,5/1/2018,Struff J.L.
38417,2.29,0,1.028255813,4/7/2015,Dzumhur D.
37575,1.65,1,1.028251749,10/30/2014,Raonic M.
50683,1.83,0,1.028229929,1/7/2020,Bedene A.
56640,3.73,0,1.028225759,9/27/2022,Etcheverry T.
46895,1.38,1,1.028220697,6/19/2018,Edmund K.
48104,3.09,0,1.028209997,1/1/2019,Wawrinka S.
43481,2.29,0,1.028166702,3/11/2017,Nishioka Y.
40070,1.14,1,1.028147035,10/22/2015,Kohlschreiber P.
40560,1.57,1,1.028130806,2/5/2016,Zverev A.
37636,1.48,1,1.028128841,1/6/2015,Kukushkin M.
40310,1.42,1,1.02812618,1/10/2016,Haase R.
40097,1.23,1,1.028110551,10/24/2015,Berdych T.
46880,4.41,0,1.028090822,6/19/2018,Mayer L.
53023,1.43,1,1.028085233,5/24/2021,Monteiro T.
43379,1.27,1,1.028076133,2/28/2017,Pouille L.
55831,1.16,1,1.028061282,6/18/2022,Medvedev D.
39431,1.4,1,1.028013271,8/1/2015,Fognini F.
43466,1.92,0,1.027934865,3/10/2017,Jaziri M.
53388,1.24,1,1.027929249,6/30/2021,Schwartzman D.
51546,1.2,1,1.027908734,9/28/2020,Paul T.
41223,1.79,1,1.027859927,4/26/2016,Kukushkin M.
56986,1.24,1,1.027845319,11/1/2022,Carreno Busta P.
43929,1.33,1,1.027829949,5/10/2017,Dimitrov G.
53638,1.22,1,1.027824181,7/27/2021,Vilella Martinez M.
48229,1.27,1,1.027812395,1/14/2019,Cilic M.
38020,2.18,0,1.027781343,2/14/2015,Querrey S.
42802,1.69,1,1.027760515,11/1/2016,Lopez F.
44327,9.35,0,1.027759016,6/27/2017,Ramanathan R.
51059,1.45,1,1.027738753,2/18/2020,Sinner J.
52931,1.38,1,1.027734045,5/11/2021,Shapovalov D.
56785,1.51,1,1.027729523,10/11/2022,Nakashima B.
50395,1.87,1,1.027725058,10/3/2019,Goffin D.
56840,3.68,0,1.027706944,10/18/2022,Stricker D.
41543,1.08,1,1.02770086,5/26/2016,Berdych T.
56801,1.48,1,1.027615114,10/13/2022,Cerundolo F.
38844,1.3,1,1.027612489,5/25/2015,Kyrgios N.
51695,1.16,1,1.02761214,10/15/2020,Rublev A.
36820,1.36,1,1.027607884,7/25/2014,Verdasco F.
57340,1.14,1,1.027594034,2/10/2023,Fritz T.
40697,1.21,1,1.027584187,2/17/2016,Cilic M.
36192,1.48,1,1.027571051,5/21/2014,Melzer J.
48287,1.15,1,1.027557437,1/16/2019,Dimitrov G.
40520,3.05,0,1.027530231,2/2/2016,Dzumhur D.
56446,1.38,1,1.027515101,8/29/2022,Bublik A.
54342,4.83,0,1.02749769,11/3/2021,Gaston H.
55962,1.16,1,1.027492683,6/29/2022,Norrie C.
40537,2.56,0,1.027436597,2/4/2016,Bemelmans R.
53055,1.92,0,1.027428253,5/26/2021,Carballes Baena R.
38427,1.38,1,1.027412947,4/8/2015,Almagro N.
42135,1.43,1,1.02740513,8/1/2016,Smyczek T.
55952,1.52,1,1.027404446,6/28/2022,Garin C.
47938,1.59,1,1.027404298,10/19/2018,Tsitsipas S.
42291,1.39,1,1.027397788,8/29/2016,Anderson K.
51677,1.19,1,1.027388476,10/14/2020,Humbert U.
49961,1.61,1,1.027379119,8/3/2019,Schwartzman D.
48819,1.57,1,1.027377685,3/22/2019,Kecmanovic M.
47728,3.53,0,1.027369994,9/26/2018,Norrie C.
56766,1.28,1,1.027357614,10/10/2022,Rinderknech A.
47772,1.42,1,1.027341774,10/2/2018,Gasquet R.
37028,1.22,1,1.027335301,8/17/2014,Federer R.
57870,1.65,1,1.027333624,4/8/2023,Machac T.
44788,1.82,1,1.02730942,8/10/2017,Anderson K.
44279,1.23,1,1.027285593,6/21/2017,Dimitrov G.
39688,1.08,1,1.027283567,8/31/2015,Raonic M.
45046,3.7,0,1.027263879,9/19/2017,Broady L.
43188,2.12,0,1.027252494,2/12/2017,Zverev A.
56428,3.15,0,1.027193719,8/24/2022,Huesler M.A.
39015,1.14,1,1.027179903,6/15/2015,Raonic M.
41525,2.94,0,1.027158853,5/25/2016,Gabashvili T.
45218,1.37,1,1.027142733,10/10/2017,Cilic M.
42868,1.44,1,1.027082977,1/3/2017,Karlovic I.
50453,1.24,1,1.027070966,10/9/2019,Berrettini M.
49038,1.44,1,1.027062464,4/25/2019,Basilashvili N.
57160,1.57,1,1.027053734,1/16/2023,Daniel T.
50599,1.44,1,1.027036016,10/25/2019,Tsitsipas S.
53102,1.26,1,1.027027348,5/31/2021,Koepfer D.
38728,1.29,1,1.026952814,5/11/2015,Isner J.
49125,1.51,1,1.026937198,5/6/2019,Verdasco F.
50840,1.42,1,1.026937141,1/23/2020,Khachanov K.
42079,1.49,1,1.026921298,7/24/2016,Monfils G.
35670,2.59,0,1.026899126,3/9/2014,Thiem D.
47350,1.65,1,1.026896977,8/3/2018,Nishikori K.
55564,1.69,1,1.026857084,5/17/2022,Basilashvili N.
51925,1.36,1,1.026856193,11/18/2020,Zverev A.
56669,3.02,0,1.026841266,9/29/2022,Lestienne C.
45430,4.65,0,1.02677954,11/1/2017,Haase R.
47959,1.57,1,1.026762663,10/22/2018,Copil M.
56835,1.24,1,1.026757019,10/18/2022,Ruusuvuori E.
35171,1.16,1,1.02671503,1/13/2014,Chardy J.
54534,1.16,1,1.02669738,1/17/2022,Alcaraz C.
35729,2.3,0,1.026672065,3/19/2014,Montanes A.
41891,1.22,1,1.026670007,7/12/2016,Mannarino A.
54924,1.34,1,1.026662357,2/22/2022,Sinner J.
42753,1.31,1,1.026651504,10/26/2016,Karlovic I.
52010,2.95,0,1.026639565,2/1/2021,Purcell M.
54350,2.52,1,1.026627728,11/4/2021,Duckworth J.
39506,1.28,1,1.026622107,8/8/2015,Kohlschreiber P.
52135,1.13,1,1.026572438,2/9/2021,De Minaur A.
52091,1.33,1,1.026551676,2/5/2021,Khachanov K.
43621,1.68,1,1.026521459,3/27/2017,Zverev A.
44414,1.11,1,1.026519234,7/4/2017,Edmund K.
42363,1.15,1,1.026518397,8/31/2016,Isner J.
36957,1.35,1,1.026507833,8/7/2014,Murray A.
46003,1.43,1,1.026490547,2/27/2018,Dzumhur D.
56541,1.12,1,1.026489296,9/2/2022,Nadal R.
37245,1.35,1,1.026471382,9/23/2014,Andujar P.
45171,1.52,1,1.026470786,10/4/2017,Goffin D.
37497,1.32,1,1.026455119,10/21/2014,Becker B.
44959,9.28,0,1.026443606,8/30/2017,Millman J.
37013,1.77,1,1.026439456,8/14/2014,Wawrinka S.
37361,1.43,1,1.026428645,10/7/2014,Pospisil V.
40802,1.42,1,1.026402963,2/25/2016,Carreno-Busta P.
48060,1.29,1,1.026386211,11/2/2018,Thiem D.
49447,1.76,1,1.026379129,6/14/2019,Gasquet R.
53371,1.16,1,1.026353628,6/29/2021,Federer R.
51249,1.41,1,1.026349137,8/24/2020,Isner J.
56584,1.9,0,1.026344647,9/21/2022,Barrere G.
46239,1.35,1,1.026342934,3/27/2018,Anderson K.
53258,2.67,0,1.026316713,6/16/2021,Draper J.
52378,3.88,0,1.026316236,3/8/2021,Basilashvili N.
40023,1.29,1,1.02629592,10/19/2015,Stepanek R.
50459,1.58,1,1.026291745,10/10/2019,Zverev A.
53216,1.55,1,1.026275506,6/11/2021,Querrey S.
36984,1.28,1,1.026248245,8/12/2014,Benneteau J.
57359,1.62,1,1.026238811,2/13/2023,Kudla D.
39586,1.37,1,1.02623129,8/18/2015,Robredo T.
53256,3.22,0,1.026230236,6/16/2021,Giron M.
43311,1.27,1,1.026220724,2/21/2017,Johnson S.
40965,2.16,1,1.026219596,3/25/2016,Paire B.
56487,1.71,1,1.026160647,8/30/2022,Cachin P.
49132,2.85,0,1.02615782,5/7/2019,Chardy J.
43020,1.13,1,1.026142137,1/17/2017,Stepanek R.
50082,1.96,1,1.026133927,8/19/2019,Copil M.
55906,1.22,1,1.026109676,6/27/2022,Paul T.
51463,5.81,0,1.026090827,9/17/2020,Hurkacz H.
37458,1.41,1,1.026076911,10/17/2014,Bautista R.
44766,1.13,1,1.026072523,8/8/2017,Querrey S.
50462,2.97,0,1.026058198,10/10/2019,Fognini F.
47962,1.63,1,1.02605094,10/22/2018,Rublev A.
48344,2.73,0,1.026037325,2/4/2019,Granollers M.
54932,1.33,1,1.026036101,2/22/2022,Fritz T.
38104,1.34,1,1.026026441,2/20/2015,Monfils G.
40988,1.15,1,1.026020347,3/26/2016,Nishikori K.
47899,2.5,0,1.025977855,10/16/2018,Kohlschreiber P.
49621,2.57,0,1.025971411,7/2/2019,Clarke J.
37335,1.26,1,1.025963058,10/3/2014,Nishikori K.
52157,1.13,1,1.025912703,2/9/2021,Khachanov K.
57567,1.35,1,1.025899991,3/1/2023,Rublev A.
57079,1.27,1,1.02585188,1/5/2023,Sinner J.
53690,2.47,0,1.025850611,8/3/2021,Ymer E.
49339,1.55,1,1.025766054,5/28/2019,Lajovic D.
56727,7.15,0,1.025739788,10/4/2022,Goffin D.
40665,1.57,1,1.025735034,2/16/2016,Gulbis E.
35850,3.56,0,1.025716716,4/10/2014,Young D.
44209,2.37,0,1.025709378,6/13/2017,Kokkinakis T.
36757,1.13,1,1.025707189,7/19/2014,Ferrer D.
41320,1.09,1,1.025692062,5/4/2016,Ferrer D.
57299,3.99,0,1.025679197,2/8/2023,Fils A.
47987,1.19,1,1.025674545,10/24/2018,Anderson K.
41908,1.24,1,1.025619104,7/13/2016,Ramos-Vinolas A.
42943,1.43,1,1.025602634,1/9/2017,Harrison R.
57625,1.32,1,1.025588341,3/9/2023,Murray A.
41299,1.2,1,1.025504923,5/2/2016,Raonic M.
46951,2.59,0,1.025502269,6/26/2018,Vesely J.
52781,3.02,0,1.025489923,4/22/2021,Norrie C.
57438,1.31,1,1.025451666,2/20/2023,Wawrinka S.
38059,1.13,1,1.025446321,2/17/2015,Troicki V.
47252,2.44,0,1.0254439,7/27/2018,Mayer L.
55875,1.45,1,1.02543064,6/22/2022,Draper J.
39024,1.26,1,1.025414611,6/16/2015,Isner J.
57583,1.09,1,1.025414524,3/2/2023,Tiafoe F.
56870,1.98,1,1.025386784,10/20/2022,Fognini F.
40110,1.59,1,1.025355522,10/26/2015,Thiem D.
52504,1.4,1,1.025330126,3/18/2021,Ruud C.
41593,1.45,1,1.025295642,6/7/2016,Stepanek R.
53192,1.4,1,1.025294926,6/8/2021,Tsitsipas S.
44740,1.51,1,1.02528235,8/4/2017,Sousa J.
47961,1.41,1,1.025233214,10/22/2018,Anderson K.
35097,1.32,1,1.025190817,1/3/2014,Hewitt L.
44356,2.13,0,1.02515569,6/30/2017,Monfils G.
57163,1.44,1,1.025140384,1/16/2023,Nadal R.
47121,1.54,1,1.025129071,7/17/2018,Vesely J.
46860,1.3,1,1.025124069,6/16/2018,Raonic M.
52428,1.55,1,1.025117476,3/11/2021,Garin C.
36120,1.29,1,1.025107893,5/13/2014,Raonic M.
42092,1.54,1,1.025070646,7/26/2016,Karlovic I.
39615,1.24,1,1.025068867,8/21/2015,Murray A.
40165,1.93,0,1.025038499,11/2/2015,Mayer L.
40615,1.17,1,1.025028247,2/10/2016,Thiem D.
47538,1.12,1,1.025020514,8/27/2018,Tsitsipas S.
47943,1.58,1,1.025012069,10/19/2018,Gasquet R.
49689,1.32,1,1.024979286,7/8/2019,Goffin D.
44871,1.62,1,1.024925093,8/21/2017,Rublev A.
47158,3.27,0,1.024921252,7/19/2018,Trungelliti M.
53714,1.83,1,1.024915244,8/5/2021,Sinner J.
41515,1.08,1,1.024880402,5/25/2016,Raonic M.
56897,1.2,1,1.024872504,10/22/2022,Berrettini M.
47038,1.13,1,1.024868468,7/3/2018,Kyrgios N.
50503,1.29,1,1.02485967,10/16/2019,Khachanov K.
49320,1.12,1,1.024820957,5/28/2019,Monfils G.
50867,1.56,1,1.02478309,1/26/2020,Raonic M.
46012,2.27,0,1.024764808,2/27/2018,Zeballos H.
46040,1.39,1,1.024748083,3/1/2018,Anderson K.
57667,1.41,1,1.02472693,3/11/2023,Tiafoe F.
43822,1.1,1,1.024725747,5/1/2017,Struff J.L.
41117,1.11,1,1.024725728,4/13/2016,Thiem D.
51264,1.17,1,1.024681792,8/25/2020,Djokovic N.
52707,1.34,1,1.024667016,4/14/2021,Djokovic N.
45250,1.3,1,1.024592537,10/12/2017,Cilic M.
47469,1.12,1,1.024581871,8/17/2018,Federer R.
42433,1.26,1,1.024574361,9/21/2016,Troicki V.
41882,1.27,1,1.024554591,7/12/2016,Klizan M.
40649,3.36,0,1.024543514,2/13/2016,Almagro N.
53351,5.65,0,1.024510297,6/28/2021,Tiafoe F.
53490,3.05,0,1.024508318,7/13/2021,Laaksonen H.
35299,1.17,1,1.024499309,2/4/2014,Berrer M.
39778,1.12,1,1.024497547,9/5/2015,Berdych T.
53963,1.16,1,1.024476005,9/2/2021,Berrettini M.
35612,4.55,0,1.02446687,2/28/2014,Federer R.
35390,1.32,1,1.024444117,2/11/2014,Robredo T.
55122,1.44,1,1.024424269,3/24/2022,Kokkinakis T.
50813,1.71,1,1.024413705,1/21/2020,Bedene A.
46293,1.26,1,1.02437783,4/12/2018,Edmund K.
42718,1.28,1,1.024350782,10/23/2016,Del Potro J.M.
56892,1.39,1,1.024324936,10/22/2022,Tsitsipas S.
36306,2.14,0,1.024311285,5/29/2014,Seppi A.
44442,1.61,1,1.024310423,7/6/2017,Donaldson J.
49875,1.24,1,1.024263874,7/29/2019,Novak D.
52871,2.85,0,1.024252742,5/4/2021,Bublik A.
57581,1.18,1,1.024251299,3/2/2023,Djere L.
50324,2.41,0,1.024240733,9/25/2019,Kwon S.W.
