match,PSW,win0,confidence0,date,winner
49025,2.93,0,1.038651087,4/24/2019,Mcdonald M.
48497,1.25,1,1.038646741,2/16/2019,Schwartzman D.
53706,1.66,1,1.038638446,8/4/2021,Nakashima B.
52029,1.68,1,1.038633735,2/2/2021,Popyrin A.
51005,3.69,0,1.038611935,2/12/2020,Jung J.
44527,3.35,0,1.038611274,7/19/2017,Dodig I.
41198,1.16,1,1.038602983,4/22/2016,Nishikori K.
54066,2.05,1,1.038577993,9/28/2021,Dimitrov G.
49528,2.07,1,1.038573409,6/24/2019,Verdasco F.
57614,1.46,1,1.038571696,3/8/2023,Garin C.
55869,1.45,1,1.03856317,6/22/2022,De Minaur A.
51493,1.85,0,1.038517607,9/22/2020,Hanfmann Y.
46569,3.55,0,1.03850932,5/10/2018,Shapovalov D.
44365,1.15,1,1.03848847,7/3/2017,Muller G.
54503,1.78,1,1.038482278,1/14/2022,Murray A.
51121,1.71,1,1.038474232,2/22/2020,Coric B.
57340,1.27,1,1.038425096,2/10/2023,Isner J.
51040,1.62,1,1.038411826,2/16/2020,Monfils G.
52750,1.42,1,1.038378546,4/20/2021,Goffin D.
42071,1.52,1,1.038332706,7/23/2016,Monfils G.
39977,1.33,1,1.038319576,10/12/2015,Tsonga J.W.
37001,1.15,1,1.038311604,8/13/2014,Federer R.
38370,2.95,0,1.038303894,3/29/2015,Thiem D.
54162,1.22,1,1.038296637,10/10/2021,Monfils G.
39697,2.06,0,1.038285744,8/31/2015,Berankis R.
45902,1.74,1,1.038272614,2/19/2018,Tiafoe F.
46193,1.33,1,1.038232012,3/23/2018,Isner J.
49904,1.72,1,1.038225714,7/31/2019,Isner J.
37733,1.94,1,1.038204469,1/15/2015,Troicki V.
35645,1.33,1,1.038168525,3/7/2014,Querrey S.
45313,1.32,1,1.038158589,10/19/2017,Goffin D.
42423,3.09,0,1.038154342,9/20/2016,Lajovic D.
42314,1.99,0,1.038137584,8/29/2016,Youzhny M.
41693,1.43,1,1.038121019,6/19/2016,Mannarino A.
47923,1.41,1,1.038119806,10/18/2018,Fognini F.
50648,1.23,1,1.038101387,10/31/2019,Nadal R.
43967,1.1,1,1.038053635,5/15/2017,Bedene A.
35681,1.24,1,1.038047643,3/9/2014,Wawrinka S.
49886,1.45,1,1.038039264,7/30/2019,Kokkinakis T.
42640,1.67,1,1.038027189,10/17/2016,Anderson K.
40464,1.1,1,1.037976465,1/22/2016,Tsonga J.W.
51497,2.28,0,1.037963674,9/22/2020,Fognini F.
41771,1.29,1,1.03795989,6/27/2016,Dimitrov G.
51766,2.73,0,1.037931149,10/23/2020,Dimitrov G.
43427,1.32,1,1.03792746,3/2/2017,Fognini F.
50268,1.65,1,1.037922584,9/18/2019,Kukushkin M.
37482,2.73,0,1.037915499,10/20/2014,Carreno-Busta P.
46576,1.41,1,1.037893546,5/12/2018,Thiem D.
41960,1.64,1,1.037887166,7/18/2016,Ymer E.
40699,1.18,1,1.037885826,2/17/2016,Wawrinka S.
41856,1.21,1,1.037885782,7/4/2016,Raonic M.
49003,3.49,0,1.037883798,4/23/2019,Balazs A.
56343,1.52,1,1.037876486,8/15/2022,Murray A.
45987,1.91,1,1.037857998,2/26/2018,Domingues J.
40364,1.42,1,1.037856734,1/18/2016,Kudla D.
46083,1.4,1,1.037821317,3/9/2018,Shapovalov D.
56697,1.29,1,1.037816295,10/1/2022,Cilic M.
39242,1.34,1,1.03781556,7/13/2015,Falla A.
37765,1.16,1,1.037794898,1/19/2015,Nadal R.
50690,1.26,1,1.037791654,1/8/2020,Fucsovics M.
44167,8.16,0,1.037779739,6/2/2017,Zeballos H.
54991,2.65,0,1.037779258,2/26/2022,Norrie C.
45158,1.29,1,1.037769906,10/3/2017,Raonic M.
55976,1.51,1,1.037744692,6/30/2022,Garin C.
48556,1.84,1,1.037715419,2/20/2019,Cuevas P.
45551,1.8,1,1.037709264,1/7/2018,Sousa J.
40914,1.36,1,1.037704404,3/16/2016,Nadal R.
55274,1.35,1,1.037699059,4/13/2022,Schwartzman D.
43182,1.91,1,1.037694505,2/11/2017,Goffin D.
45127,1.39,1,1.037685678,9/29/2017,Goffin D.
40099,1.23,1,1.037673298,10/24/2015,Berdych T.
46982,1.43,1,1.03765226,7/2/2018,Millman J.
36617,1.57,1,1.037636897,7/8/2014,Sock J.
46080,1.64,1,1.037632368,3/9/2018,Sousa J.
51546,1.4,1,1.037606037,9/28/2020,Vesely J.
52114,1.45,1,1.037584729,2/8/2021,Duckworth J.
37709,2.23,0,1.037567466,1/13/2015,Falla A.
35676,6.71,0,1.037553848,3/9/2014,Bautista R.
45737,2.25,0,1.037531716,2/6/2018,Monteiro T.
41709,2.6,0,1.037526046,6/21/2016,Dancevic F.
42217,1.17,1,1.037523123,8/17/2016,Wawrinka S.
51383,1.2,1,1.037515998,9/5/2020,Auger-Aliassime F.
46554,1.25,1,1.037488175,5/9/2018,Thiem D.
57497,1.27,1,1.037485079,2/23/2023,Hurkacz H.
56737,1.58,1,1.037480837,10/5/2022,Ruusuvuori E.
41721,1.28,1,1.037466621,6/21/2016,Becker B.
38977,1.33,1,1.037456813,6/10/2015,Troicki V.
41413,4.06,0,1.037433537,5/16/2016,Young D.
48793,2.51,0,1.037384596,3/21/2019,Marterer M.
44088,1.11,1,1.037342707,5/29/2017,Gasquet R.
52901,1.27,1,1.037324838,5/6/2021,Berrettini M.
45811,1.94,1,1.037307335,2/12/2018,Garcia-Lopez G.
46275,1.45,1,1.037307112,4/10/2018,Kicker N.
39144,1.25,1,1.037292853,6/29/2015,Nishikori K.
51998,3.87,0,1.037290849,2/1/2021,Coria F.
37679,1.44,1,1.037270455,1/9/2015,Ferrer D.
40189,2.54,0,1.037253758,11/4/2015,Dimitrov G.
44339,1.1,1,1.037201954,6/29/2017,Djokovic N.
53854,1.43,1,1.037185455,8/24/2021,Koepfer D.
52084,1.57,1,1.037179161,2/5/2021,Evans D.
46050,1.33,1,1.037175016,3/1/2018,Del Potro J.M.
53124,3.28,0,1.03717126,6/1/2021,Berankis R.
44031,5.27,0,1.037162271,5/23/2017,Stebe C.M.
48700,2.38,0,1.037158295,3/8/2019,Bolt A.
56053,1.51,1,1.037130455,7/14/2022,Cressy M.
55913,1.22,1,1.037129934,6/27/2022,Paul T.
39007,1.24,1,1.037120603,6/15/2015,Anderson K.
51665,1.41,1,1.037101907,10/13/2020,Coric B.
54847,3.97,0,1.037092659,2/16/2022,Pouille L.
52151,1.38,1,1.037072002,2/9/2021,Mcdonald M.
54703,2.93,0,1.037071574,2/4/2022,Bublik A.
54291,1.43,1,1.037068379,10/27/2021,Sonego L.
37274,1.4,1,1.037016332,9/27/2014,Robredo T.
48017,1.13,1,1.03697685,10/28/2018,Federer R.
47617,1.45,1,1.036956917,8/31/2018,Anderson K.
44475,8.03,0,1.036955967,7/10/2017,Muller G.
46417,2.32,0,1.036945871,4/26/2018,Maden Y.
41108,1.11,1,1.036935221,4/13/2016,Thiem D.
42391,1.52,1,1.036923977,9/2/2016,Karlovic I.
38626,1.92,1,1.036911907,4/29/2015,Estrella Burgos V.
41290,3.71,0,1.036857568,5/1/2016,Schwartzman D.
42838,1.13,1,1.036856529,11/17/2016,Djokovic N.
56491,1.16,1,1.036837112,8/30/2022,Rublev A.
39935,1.26,1,1.036829835,10/7/2015,Sock J.
46114,1.38,1,1.036816301,3/11/2018,Kohlschreiber P.
37363,1.41,1,1.036794235,10/7/2014,Simon G.
52634,1.47,1,1.036775686,4/6/2021,Alcaraz C.
55990,1.44,1,1.036769056,7/1/2022,Van Rijthoven T.
57503,1.61,1,1.036760974,2/23/2023,Ramos-Vinolas A.
50861,1.61,1,1.03675631,1/25/2020,Wawrinka S.
57251,1.23,1,1.036752625,1/21/2023,De Minaur A.
43209,2.52,0,1.03674981,2/14/2017,Coric B.
44459,1.17,1,1.036731344,7/7/2017,Cilic M.
37654,1.13,1,1.036676792,1/7/2015,Berdych T.
54625,1.61,1,1.036639586,1/24/2022,Tsitsipas S.
41148,1.76,1,1.036628812,4/19/2016,Pouille L.
53812,2.36,0,1.036624859,8/18/2021,Auger-Aliassime F.
39701,5.65,0,1.03662173,9/1/2015,Bemelmans R.
54240,1.23,1,1.036620765,10/21/2021,Berankis R.
55847,3.78,0,1.036602307,6/20/2022,Millman J.
46526,1.51,1,1.036551934,5/7/2018,Monfils G.
57510,2.65,0,1.036526487,2/24/2023,Murray A.
39209,1.26,1,1.036494151,7/2/2015,Groth S.
47258,1.35,1,1.036485846,7/27/2018,Bautista Agut R.
52147,1.34,1,1.036485114,2/9/2021,Lopez F.
40802,1.42,1,1.036484544,2/25/2016,Carreno-Busta P.
40524,1.36,1,1.036472754,2/3/2016,Brands D.
47149,4.07,0,1.036465792,7/18/2018,Smyczek T.
36010,1.16,1,1.036459788,4/29/2014,Klizan M.
37872,1.4,1,1.036455019,2/2/2015,Sousa J.
35558,1.17,1,1.036434263,2/25/2014,Tsonga J.W.
53318,1.46,1,1.036433567,6/23/2021,Bublik A.
42266,1.21,1,1.036418045,8/23/2016,Gasquet R.
43974,3.27,0,1.036380535,5/16/2017,Fognini F.
46626,1.54,1,1.036341309,5/17/2018,Nishikori K.
53195,1.17,1,1.036338065,6/9/2021,Djokovic N.
37790,3.25,0,1.036276817,1/20/2015,Gonzalez A.
54700,1.49,1,1.03625714,2/4/2022,Londero J.I.
36559,1.38,1,1.036255954,6/26/2014,Tsonga J.W.
46593,1.26,1,1.036210481,5/14/2018,Nishikori K.
50039,1.26,1,1.036207799,8/13/2019,Schwartzman D.
36647,8.6,0,1.036201515,7/9/2014,Olivo R.
43811,2.94,0,1.036176017,4/28/2017,Zeballos H.
45810,1.98,0,1.036175139,2/12/2018,Sela D.
37195,1.26,1,1.036156332,9/4/2014,Djokovic N.
42912,1.59,1,1.036116347,1/5/2017,Bedene A.
52403,1.51,1,1.036106088,3/10/2021,Shapovalov D.
47975,1.1,1,1.036091459,10/23/2018,Federer R.
44063,1.26,1,1.036080759,5/27/2017,Wawrinka S.
36851,1.68,1,1.036075416,7/28/2014,Vesely J.
50295,1.66,1,1.036075182,9/20/2019,Coric B.
47162,1.95,1,1.036054884,7/19/2018,Smyczek T.
54371,1.76,1,1.036041425,11/10/2021,Evans D.
50739,1.57,1,1.03602069,1/15/2020,Paire B.
41138,1.74,1,1.036014927,4/18/2016,Montanes A.
46843,1.6,1,1.035985367,6/14/2018,Berdych T.
48796,2.01,1,1.035982588,3/21/2019,Ivashka I.
39432,1.35,1,1.035965689,8/1/2015,Thiem D.
43792,1.33,1,1.035945054,4/26/2017,Ramos-Vinolas A.
52242,3.28,0,1.035930979,2/23/2021,Gojowczyk P.
41866,1.15,1,1.035930446,7/8/2016,Murray A.
44007,1.46,1,1.035925418,5/20/2017,Djokovic N.
40532,1.54,1,1.035913161,2/3/2016,Gasquet R.
41091,1.49,1,1.035911539,4/11/2016,Bautista Agut R.
45440,1.65,1,1.035865315,11/2/2017,Krajinovic F.
47895,1.47,1,1.035864582,10/16/2018,Millman J.
55510,1.15,1,1.035852207,5/10/2022,Norrie C.
53307,1.3,1,1.035851955,6/22/2021,Pospisil V.
42105,1.5,1,1.035797283,7/27/2016,Goffin D.
49014,2.9,0,1.035735345,4/23/2019,Jaziri M.
43960,1.92,1,1.035725212,5/15/2017,Harrison R.
49648,4.46,0,1.035722441,7/3/2019,Opelka R.
51485,1.81,1,1.035718703,9/21/2020,Vesely J.
53608,2.35,0,1.035714474,7/23/2021,Altmaier D.
39858,1.45,1,1.035704816,9/29/2015,Vesely J.
44366,1.95,0,1.035660947,7/3/2017,Gojowczyk P.
43796,1.32,1,1.035649007,4/27/2017,Lorenzi P.
47267,1.85,1,1.03563933,7/29/2018,Harrison R.
43324,1.21,1,1.035527889,2/23/2017,Carreno Busta P.
52978,2.82,0,1.035514871,5/18/2021,Cuevas P.
39437,1.21,1,1.035504759,8/2/2015,Nadal R.
43397,2.01,1,1.035493184,2/28/2017,Querrey S.
36401,5.7,0,1.035445104,6/12/2014,Brown D.
37444,1.72,1,1.03543637,10/16/2014,Sock J.
39387,1.43,1,1.035435205,7/28/2015,Kudla D.
45327,1.35,1,1.035428036,10/20/2017,Tsonga J.W.
55358,1.52,1,1.035412513,4/22/2022,De Minaur A.
56127,1.2,1,1.035409488,7/23/2022,Ruud C.
57647,1.29,1,1.035374981,3/10/2023,Ruud C.
41570,2.23,0,1.035371805,6/1/2016,Berdych T.
52023,1.7,1,1.035362861,2/2/2021,Sandgren T.
45203,1.64,1,1.035343685,10/8/2017,Donaldson J.
36858,2.86,0,1.035322706,7/29/2014,Estrella Burgos V.
48230,1.89,0,1.035305451,1/14/2019,Seppi A.
38381,1.12,1,1.035268183,3/30/2015,Ferrer D.
39913,3.44,0,1.035245044,10/5/2015,Zhang Ze
40997,1.13,1,1.035241003,3/27/2016,Thiem D.
52344,1.47,1,1.035225081,3/4/2021,Coric B.
40831,1.42,1,1.035218586,2/27/2016,Carreno-Busta P.
55865,2.38,0,1.035205327,6/22/2022,Bonzi B.
35609,1.53,1,1.035205134,2/27/2014,Dolgopolov O.
49775,2.22,0,1.035193147,7/20/2019,Londero J.I.
46566,1.8,1,1.03519151,5/10/2018,Thiem D.
40685,1.45,1,1.035169252,2/16/2016,Becker B.
45901,1.58,1,1.035158587,2/19/2018,Young D.
50075,1.43,1,1.035128292,8/18/2019,Medvedev D.
47773,1.61,1,1.035117574,10/2/2018,Tiafoe F.
56384,5.19,0,1.035106036,8/18/2022,Coric B.
38110,2.28,0,1.035099704,2/21/2015,Young D.
46961,1.22,1,1.035079109,6/27/2018,Monfils G.
43441,1.31,1,1.035065841,3/4/2017,Nadal R.
39470,1.59,1,1.035055461,8/5/2015,Pospisil V.
46651,2.75,0,1.035013646,5/22/2018,Rosol L.
44105,3.35,0,1.035004924,5/29/2017,Napolitano S.
51647,1.4,1,1.034981012,10/12/2020,Paul T.
47622,1.43,1,1.034980847,8/31/2018,Nishikori K.
40431,1.32,1,1.034973021,1/20/2016,Herbert P.H.
55986,1.3,1,1.034969146,7/1/2022,Alcaraz C.
53927,1.32,1,1.0348406,8/31/2021,Opelka R.
47531,1.24,1,1.034819972,8/27/2018,Anderson K.
44162,1.07,1,1.034800461,6/2/2017,Djokovic N.
38602,1.16,1,1.03475324,4/28/2015,Stakhovsky S.
43696,1.26,1,1.034751928,4/17/2017,Ramos-Vinolas A.
46088,2.41,0,1.034749502,3/9/2018,Polansky P.
38550,1.31,1,1.034698509,4/22/2015,Lopez F.
41940,1.24,1,1.034663695,7/15/2016,Verdasco F.
39294,1.41,1,1.03465954,7/21/2015,Janowicz J.
54796,1.67,1,1.034635418,2/12/2022,Isner J.
40085,1.56,1,1.034634278,10/23/2015,Kohlschreiber P.
55164,1.34,1,1.034623604,3/28/2022,Kokkinakis T.
37356,1.68,1,1.034600891,10/7/2014,Dodig I.
48265,2.02,0,1.03459345,1/15/2019,Donskoy E.
36592,1.34,1,1.034583292,6/30/2014,Cilic M.
46351,1.34,1,1.034578568,4/18/2018,Nishikori K.
55970,1.21,1,1.034571227,6/29/2022,Bublik A.
35673,3.6,0,1.03454565,3/9/2014,Lu Y.H.
47399,1.65,1,1.034539213,8/8/2018,Khachanov K.
55779,1.2,1,1.034517074,6/13/2022,Cilic M.
57025,2.51,0,1.034472857,11/16/2022,Tsitsipas S.
35985,2.45,0,1.034454944,4/25/2014,Giraldo S.
39413,1.39,1,1.034403591,7/30/2015,Seppi A.
56432,1.56,1,1.034389654,8/25/2022,Bonzi B.
50173,1.47,1,1.034372381,8/27/2019,Zverev A.
50730,1.51,1,1.034363253,1/15/2020,Shapovalov D.
55022,2.35,0,1.034358586,3/11/2022,Otte O.
41737,2.73,0,1.034344518,6/24/2016,Johnson S.
37116,1.36,1,1.034338523,8/26/2014,Delbonis F.
39691,1.21,1,1.034320831,8/31/2015,Seppi A.
38366,1.13,1,1.034305736,3/28/2015,Monfils G.
54634,1.36,1,1.034295403,1/28/2022,Medvedev D.
52321,1.19,1,1.034275175,3/2/2021,Tsitsipas S.
53852,1.2,1,1.034273059,8/24/2021,Carreno Busta P.
36040,1.17,1,1.034260398,5/2/2014,Berdych T.
55920,3.81,0,1.03424193,6/28/2022,Cressy M.
57862,1.46,1,1.034239849,4/4/2023,Etcheverry T.
49297,1.63,1,1.034204767,5/27/2019,Harris L.
40071,1.29,1,1.034200958,10/22/2015,Ferrer D.
49866,1.7,1,1.034182863,7/29/2019,Copil M.
45401,1.77,1,1.034147984,10/30/2017,Benneteau J.
46501,1.25,1,1.034115744,5/3/2018,Bautista Agut R.
50459,1.4,1,1.034114401,10/10/2019,Tsitsipas S.
40041,2.16,0,1.034101935,10/20/2015,Johnson S.
48973,4.32,0,1.034049476,4/18/2019,Fognini F.
55349,1.26,1,1.034027624,4/21/2022,Rublev A.
57568,1.38,1,1.034012712,3/1/2023,Jarry N.
46013,1.32,1,1.034009211,2/27/2018,Pella G.
47485,1.69,1,1.034001769,8/20/2018,Berrettini M.
37721,3.44,0,1.033975004,1/14/2015,Bolelli S.
57890,2.74,0,1.033974816,4/6/2023,O Connell C.
40388,2.99,0,1.033972324,1/18/2016,Basic M.
42758,3.35,0,1.033940448,10/27/2016,Troicki V.
50348,1.95,0,1.033935509,9/27/2019,Mannarino A.
38116,1.16,1,1.033932621,2/21/2015,Nadal R.
55383,2.09,0,1.0339018,4/25/2022,Zapata Miralles B.
54529,1.64,1,1.03389831,1/17/2022,Kwon S.W.
52704,1.43,1,1.033889483,4/14/2021,Zverev A.
44373,1.1,1,1.033871621,7/3/2017,Pouille L.
55033,1.26,1,1.033861188,3/12/2022,Alcaraz C.
47500,1.47,1,1.03384304,8/21/2018,Berrettini M.
44490,1.09,1,1.03380771,7/17/2017,Gojowczyk P.
35431,1.14,1,1.033790476,2/14/2014,Ferrer D.
49719,2.25,0,1.033747524,7/16/2019,Caruso S.
56922,1.32,1,1.033674804,10/25/2022,Bautista Agut R.
39143,3.4,0,1.033646262,6/29/2015,Monaco J.
57813,1.25,1,1.033632507,4/1/2023,Diaz Acosta F.
42282,2.49,0,1.033629929,8/25/2016,Verdasco F.
36760,5.57,0,1.033618641,7/20/2014,Mayer L.
44656,1.65,1,1.033585429,7/31/2017,Bhambri Y.
48362,2.07,0,1.033581502,2/5/2019,Gulbis E.
49923,1.31,1,1.033529487,7/31/2019,Norrie C.
45510,3.05,0,1.033509985,1/3/2018,Tsitsipas S.
37069,1.35,1,1.033500908,8/22/2014,Querrey S.
50402,1.38,1,1.033500605,10/4/2019,Millman J.
43307,2.56,0,1.033495903,2/21/2017,Young D.
56617,3.59,0,1.033488157,9/24/2022,O Connell C.
43139,1.09,1,1.033482066,2/8/2017,Goffin D.
45994,1.44,1,1.033481919,2/27/2018,Pouille L.
56700,1.27,1,1.033449387,10/1/2022,Nishioka Y.
36922,1.19,1,1.033444935,8/4/2014,Chardy J.
56723,1.73,1,1.033439683,10/4/2022,Khachanov K.
55972,2.43,0,1.03343096,6/30/2022,Brooksby J.
56853,1.36,1,1.033430497,10/19/2022,Evans D.
44555,1.2,1,1.033396922,7/21/2017,Ferrer D.
51439,1.29,1,1.033388758,9/14/2020,Sinner J.
49269,1.38,1,1.033386744,5/23/2019,Auger-Aliassime F.
42048,1.29,1,1.033384458,7/21/2016,Youzhny M.
35355,1.35,1,1.03338394,2/8/2014,Haas T.
48345,2.73,0,1.033383919,2/4/2019,Granollers M.
49398,1.42,1,1.03334975,6/4/2019,Federer R.
42321,1.72,1,1.033341471,8/30/2016,Lopez F.
48920,2.92,0,1.033339831,4/12/2019,Galan D.E.
36300,1.75,1,1.033302709,5/29/2014,Mayer L.
36773,2.67,0,1.033276814,7/22/2014,Andujar P.
57031,1.24,1,1.033275986,11/19/2022,Djokovic N.
57179,1.1,1,1.033269433,1/17/2023,Zverev A.
55823,1.68,1,1.033250715,6/17/2022,Van De Zandschulp B.
46704,1.47,1,1.033213484,5/28/2018,Pavlasek A.
55374,3.16,0,1.033194355,4/24/2022,Rublev A.
38034,1.17,1,1.033169555,2/16/2015,Robredo T.
38041,1.54,1,1.033160958,2/17/2015,Kuznetsov An.
36151,1.47,1,1.033158554,5/16/2014,Dimitrov G.
37950,1.13,1,1.033151773,2/9/2015,Dimitrov G.
43850,6.83,0,1.033135791,5/2/2017,Domingues J.
41037,1.85,0,1.03309669,4/5/2016,Vesely J.
44451,5.42,0,1.03308286,7/6/2017,Sela D.
48069,1.37,1,1.033081314,11/13/2018,Federer R.
36112,1.48,1,1.033074941,5/12/2014,Simon G.
57285,2.88,0,1.033041438,2/7/2023,Sock J.
41640,1.26,1,1.033033791,6/14/2016,Muller G.
52272,1.98,0,1.033032508,2/24/2021,Marcora R.
57522,4.81,0,1.033019407,2/26/2023,Norrie C.
39688,1.64,1,1.033017597,8/31/2015,Kukushkin M.
50271,1.46,1,1.032979535,9/18/2019,Fucsovics M.
52593,1.44,1,1.03296081,3/29/2021,Bublik A.
43698,2.52,0,1.032958173,4/17/2017,Mannarino A.
38239,1.53,1,1.032881795,3/14/2015,Mannarino A.
43917,1.07,1,1.032878852,5/9/2017,Murray A.
50118,1.66,1,1.032868173,8/23/2019,Johnson S.
49812,1.81,1,1.032857371,7/23/2019,Carreno Busta P.
48942,1.29,1,1.032847047,4/15/2019,Cecchinato M.
47448,1.24,1,1.032819414,8/14/2018,Khachanov K.
44304,1.85,1,1.032816045,6/25/2017,Darcis S.
46874,1.45,1,1.032790408,6/18/2018,Bautista Agut R.
48554,1.74,1,1.032784967,2/20/2019,Evans D.
57119,1.62,1,1.032776261,1/11/2023,Goffin D.
38851,1.29,1,1.032772593,5/25/2015,Kuznetsov An.
47869,1.41,1,1.032763708,10/12/2018,Coric B.
40600,1.53,1,1.03275518,2/9/2016,Mayer L.
46346,2.4,0,1.032752047,4/18/2018,Gasquet R.
38570,1.31,1,1.032694332,4/24/2015,Nishikori K.
55923,1.25,1,1.032684382,6/28/2022,Schwartzman D.
49446,1.76,1,1.032683348,6/14/2019,Gasquet R.
35353,1.73,1,1.032679037,2/7/2014,Janowicz J.
39808,1.34,1,1.032672562,9/23/2015,Thiem D.
39444,2.9,0,1.032659751,8/3/2015,Schwartzman D.
45643,1.28,1,1.032641166,1/16/2018,Thiem D.
45687,1.23,1,1.032610557,1/18/2018,Djokovic N.
40321,1.67,1,1.032605554,1/12/2016,Duckworth J.
44236,1.48,1,1.032574737,6/16/2017,Karlovic I.
42745,2.22,0,1.032569423,10/26/2016,Delbonis F.
37993,1.69,1,1.032564442,2/11/2015,Mayer L.
44131,1.1,1,1.032564384,5/31/2017,Carreno Busta P.
39987,1.51,1,1.032537154,10/13/2015,Gasquet R.
56735,2.03,0,1.03252536,10/5/2022,Kecmanovic M.
45585,1.47,1,1.032505361,1/10/2018,Del Potro J.M.
38847,1.31,1,1.032503377,5/25/2015,Troicki V.
52568,1.29,1,1.032503172,3/26/2021,Bedene A.
45635,1.25,1,1.032483482,1/16/2018,Struff J.L.
50234,1.73,1,1.032448248,9/1/2019,Monfils G.
54624,1.48,1,1.032430404,1/23/2022,Berrettini M.
38092,3.5,0,1.032423851,2/19/2015,Thiem D.
39307,3.18,0,1.032417643,7/22/2015,Ram R.
45729,1.93,0,1.032411901,2/5/2018,Lacko L.
44771,2.86,0,1.032408733,8/8/2017,Polansky P.
44990,4.34,0,1.032399706,8/31/2017,Dolgopolov O.
41421,1.3,1,1.032398917,5/17/2016,Seppi A.
48309,1.17,1,1.032394573,1/17/2019,Nishikori K.
39449,1.44,1,1.03237273,8/3/2015,Giraldo S.
54033,1.57,1,1.032336527,9/23/2021,Kwon S.W.
40724,2.47,0,1.032305963,2/19/2016,Kyrgios N.
44164,1.1,1,1.032297243,6/2/2017,Raonic M.
47787,1.27,1,1.032286202,10/3/2018,Nishikori K.
43533,1.13,1,1.032273717,3/15/2017,Federer R.
46420,3.74,0,1.032255743,4/26/2018,Millman J.
48710,1.74,1,1.032252605,3/8/2019,Fratangelo B.
47356,1.62,1,1.032250306,8/3/2018,Dzumhur D.
54147,3.58,0,1.032217808,10/9/2021,Mager G.
52026,2.2,1,1.032194124,2/2/2021,Giron M.
54353,1.35,1,1.032193798,11/5/2021,Hurkacz H.
36682,1.48,1,1.032183278,7/12/2014,Karlovic I.
42080,1.21,1,1.032181817,7/25/2016,Sock J.
36697,2.8,0,1.032171375,7/14/2014,Krajinovic F.
37175,1.13,1,1.032165144,8/31/2014,Wawrinka S.
43884,1.13,1,1.032160323,5/5/2017,Bautista Agut R.
37913,1.19,1,1.032153856,2/5/2015,Troicki V.
36891,1.44,1,1.032150323,7/31/2014,Goffin D.
54535,1.16,1,1.03214334,1/17/2022,Alcaraz C.
54942,1.25,1,1.032132645,2/22/2022,Zverev A.
42901,4.93,0,1.032128236,1/4/2017,Thompson J.
36365,1.63,1,1.032081347,6/10/2014,Tursunov D.
45846,1.24,1,1.032056655,2/14/2018,Dimitrov G.
39672,1.29,1,1.032053498,8/31/2015,Bautista R.
56351,1.98,0,1.032046695,8/16/2022,Fognini F.
56190,3.79,0,1.031994656,7/28/2022,Hanfmann Y.
47626,7.48,0,1.031982527,9/1/2018,Kohlschreiber P.
37567,1.34,1,1.031968329,10/29/2014,Murray A.
54532,1.3,1,1.031968244,1/17/2022,Martinez P.
49193,2.73,0,1.031962131,5/14/2019,Goffin D.
53294,2.4,0,1.031961545,6/22/2021,Lopez F.
43130,1.51,1,1.031950268,2/7/2017,Medvedev D.
42915,1.17,1,1.031944916,1/6/2017,Murray A.
38347,3.26,0,1.031932294,3/28/2015,Falla A.
36686,1.5,1,1.031926185,7/13/2014,Bautista R.
53137,1.28,1,1.031919403,6/2/2021,Garin C.
36612,1.15,1,1.031917273,7/7/2014,Lorenzi P.
50981,1.32,1,1.031916055,2/11/2020,Tsitsipas S.
49018,1.29,1,1.031895577,4/24/2019,Herbert P.H.
55562,2.2,0,1.031871665,5/17/2022,Guinard M.
35278,1.72,1,1.031839802,1/22/2014,Federer R.
52013,1.41,1,1.0318302,2/1/2021,Anderson K.
40693,5,0,1.031820714,2/16/2016,Ram R.
57299,1.32,1,1.031819461,2/8/2023,Isner J.
46047,1.28,1,1.031817867,3/1/2018,Zverev A.
44739,2.82,0,1.031804466,8/4/2017,Dzumhur D.
47330,1.15,1,1.031793764,8/2/2018,Zverev A.
43496,1.13,1,1.03179016,3/12/2017,Dimitrov G.
44688,1.11,1,1.031771862,8/2/2017,Raonic M.
52979,3.55,0,1.031747796,5/18/2021,Andujar P.
50092,1.49,1,1.031745558,8/20/2019,Paire B.
48142,2.18,0,1.031721644,1/3/2019,Karlovic I.
42362,1.15,1,1.031716377,8/31/2016,Isner J.
44151,1.08,1,1.031708641,6/1/2017,Murray A.
47539,1.62,1,1.031670175,8/27/2018,Verdasco F.
36403,1.46,1,1.031664447,6/12/2014,Wawrinka S.
39140,1.09,1,1.031653299,6/29/2015,Isner J.
52625,1.33,1,1.031652969,4/5/2021,Bedene A.
46937,1.53,1,1.031593163,6/25/2018,Sugita Y.
46670,1.49,1,1.031579371,5/23/2018,Wawrinka S.
46499,1.28,1,1.031567132,5/3/2018,Jarry N.
41396,1.09,1,1.031549682,5/14/2016,Murray A.
55878,3.44,0,1.031519442,6/23/2022,Bautista Agut R.
44854,1.31,1,1.031508745,8/18/2017,Isner J.
35866,2.14,0,1.031505085,4/13/2014,Dolgopolov O.
40719,1.34,1,1.031494631,2/18/2016,Kuznetsov An.
55987,1.65,1,1.031484621,7/1/2022,Sinner J.
38136,1.74,1,1.031473705,2/24/2015,Berlocq C.
57675,4.04,0,1.031437757,3/12/2023,Garin C.
43818,1.63,1,1.031426325,4/30/2017,Pouille L.
36739,2.31,0,1.031405995,7/17/2014,Estrella Burgos V.
37371,1.54,1,1.031389383,10/8/2014,Isner J.
