match,PSW,win0,confidence0,date,winner
53208,1.36,1,0.9560547556195942,2021-06-10,Humbert U.
53426,1.31,1,0.9560363417863847,2021-07-01,Norrie C.
53274,1.29,1,0.9560155900035586,2021-06-18,Auger-Aliassime F.
57284,1.26,1,0.9560061550140382,2023-02-07,Mcdonald M.
47985,1.56,1,0.9559978896379472,2018-10-24,Edmund K.
51802,1.06,1,0.9559345385006496,2020-10-28,Medvedev D.
56980,1.35,1,0.9558798685669899,2022-11-01,Rublev A.
47799,1.79,1,0.9558746654987337,2018-10-04,Tsitsipas S.
52181,1.01,1,0.9558736015217645,2021-02-11,Medvedev D.
57575,1.51,1,0.9558690032859642,2023-03-01,Nakashima B.
52152,1.25,1,0.9558616365705218,2021-02-09,Monteiro T.
46924,5.77,0,0.9558335619313374,2018-06-24,Coric B.
44370,1.36,1,0.9557832837104797,2017-07-03,Dzumhur D.
46764,1.21,1,0.9557497142042433,2018-05-31,Pouille L.
45066,3.39,0,0.955728912949562,2017-09-21,Copil M.
55582,1.17,1,0.9556962763411657,2022-05-19,De Minaur A.
54971,1.22,1,0.9556742840153829,2022-02-24,Shapovalov D.
44838,1.26,1,0.9556154000759126,2017-08-16,Ferrer D.
44281,2.8,0,0.9555875275816236,2017-06-21,Muller G.
53379,1.22,1,0.9555813923903873,2021-06-30,Bublik A.
43754,2.11,0,0.9555709183216096,2017-04-24,Djere L.
54446,1.79,1,0.9555688533186912,2022-01-07,Cressy M.
45512,1.47,1,0.9555260378122331,2018-01-03,Pella G.
53952,1.01,1,0.9555190452507565,2021-09-01,Djokovic N.
52907,2.18,0,0.9555075175166131,2021-05-08,Berrettini M.
53480,1.32,1,0.9554700115748814,2021-07-13,Delbonis F.
52303,1.54,1,0.9554655587673189,2021-02-27,Goffin D.
49388,1.4,1,0.9554624080657959,2019-06-01,Wawrinka S.
51080,2.56,0,0.9554599228927068,2020-02-18,Sock J.
44003,6.92,0,0.9554227679116386,2017-05-19,Thiem D.
46185,2.19,0,0.955386692682902,2018-03-22,Garcia-Lopez G.
47710,2.65,0,0.9553604112778392,2018-09-24,Troicki V.
56301,1.49,1,0.9553514366149903,2022-08-09,Cilic M.
44145,1.3,1,0.9553147384098599,2017-06-01,Verdasco F.
46987,1.28,1,0.95529543195452,2018-07-02,Mannarino A.
49052,1.31,1,0.955289330482483,2019-04-26,Nishikori K.
57155,3.34,0,0.9552751365729739,2023-01-16,Lehecka J.
57149,1.17,1,0.955241110069411,2023-01-16,Fucsovics M.
43412,1.56,1,0.9552252464635033,2017-03-01,Thiem D.
47067,1.65,1,0.9552116677165031,2018-07-05,Tsitsipas S.
44729,2.26,0,0.9551460235118864,2017-08-04,Bhambri Y.
44938,1.02,1,0.9551450192928316,2017-08-29,Zverev A.
44395,2.8,0,0.9551403905664172,2017-07-04,Ofner S.
50314,1.74,1,0.9551057325303554,2019-09-24,Kecmanovic M.
45602,1.41,1,0.9550714263745717,2018-01-15,Simon G.
45088,1.15,1,0.9550229425941194,2017-09-25,Sugita Y.
44400,1.37,1,0.9549897064481463,2017-07-04,Isner J.
48757,1.09,1,0.9549848762580327,2019-03-12,Nadal R.
43817,1.63,1,0.9549769471883774,2017-04-30,Pouille L.
49318,1.005,1,0.9549667329873356,2019-05-27,Nadal R.
49535,1.5,1,0.9549382328987122,2019-06-24,Hurkacz H.
50287,1.55,1,0.9549356962243715,2019-09-19,Basilashvili N.
57473,1.65,1,0.9548644611239432,2023-02-22,Lajovic D.
43965,1.15,1,0.9548562403236117,2017-05-15,Berdych T.
53517,1.35,1,0.954778394528798,2021-07-15,Bublik A.
44536,1.29,1,0.9547057821750642,2017-07-20,Verdasco F.
56913,1.65,1,0.9545976176857947,2022-10-25,Ruusuvuori E.
45003,1.54,1,0.9545567935705186,2017-09-01,Pouille L.
45901,1.58,1,0.9545521725075584,2018-02-19,Young D.
54857,1.5,1,0.9545466274023056,2022-02-16,Coria F.
54588,1.12,1,0.9545018005371094,2022-01-19,Alcaraz C.
47699,6.46,0,0.9544968901361737,2018-09-22,Bachinger M.
49478,1.17,1,0.954474496415683,2019-06-18,Struff J.L.
48814,1.2,1,0.9544693708419798,2019-03-22,Raonic M.
44830,1.49,1,0.9544355372020176,2017-08-16,Basilashvili N.
44876,3.16,0,0.9543713099190165,2017-08-22,Zeballos H.
50319,1.31,1,0.954362406900951,2019-09-24,Gerasimov E.
50203,1.02,1,0.9543610627310617,2019-08-29,Djokovic N.
54346,1.21,1,0.9543303469816844,2021-11-04,Medvedev D.
45618,1.14,1,0.9542798025267464,2018-01-15,Cilic M.
45667,1.07,1,0.9542617642879485,2018-01-17,Kyrgios N.
51843,1.17,1,0.9542534287486758,2020-11-02,Struff J.L.
43158,1.39,1,0.9542117191638264,2017-02-09,Troicki V.
44091,1.07,1,0.9541746813910349,2017-05-29,Cuevas P.
55191,6.93,0,0.9541589158347675,2022-04-05,Jaziri M.
54829,1.79,1,0.9541092357784511,2022-02-15,Fucsovics M.
55044,2.43,0,0.9540891737937928,2022-03-13,Kecmanovic M.
50816,1.25,1,0.9540878662041256,2020-01-21,Krajinovic F.
48843,1.03,1,0.9540764560018268,2019-03-24,Djokovic N.
54709,1.41,1,0.954071608185768,2022-02-05,Ruusuvuori E.
48940,1.04,1,0.9540683378492083,2019-04-15,Munar J.
45005,1.48,1,0.954047040939331,2017-09-01,Lorenzi P.
47566,1.45,1,0.9540293412549153,2018-08-28,De Minaur A.
56706,1.3,1,0.9540058221135822,2022-10-03,Rublev A.
51702,1.2,1,0.9539974212646484,2020-10-15,Musetti L.
43180,1.56,1,0.9539924657344819,2017-02-10,Bautista Agut R.
49404,5.32,0,0.9539647924900055,2019-06-10,Kecmanovic M.
45305,2.16,0,0.9539209218025206,2017-10-19,Zverev M.
50420,2.2,0,0.953916035592556,2019-10-07,Kukushkin M.
43759,1.45,1,0.9539115066329638,2017-04-25,Kuznetsov An.
45269,1.51,1,0.9538609835505484,2017-10-17,Rosol L.
48075,1.2,1,0.9538603101457868,2018-11-16,Djokovic N.
53974,1.07,1,0.9538255389247622,2021-09-03,Shapovalov D.
43377,2.37,0,0.953811639547348,2017-02-28,Haase R.
50278,1.49,1,0.9538087731599808,2019-09-19,Rublev A.
54375,1.13,1,0.9537828104836601,2021-11-10,Shapovalov D.
57664,1.1,1,0.9536891170910426,2023-03-11,Sinner J.
47959,1.11,1,0.9536823701007027,2018-10-22,Coric B.
53331,1.21,1,0.953641207729067,2021-06-24,Medvedev D.
43348,1.11,1,0.9535975042411261,2017-02-24,Kyrgios N.
54720,1.71,1,0.953545683681965,2022-02-07,Norrie C.
50170,1.005,1,0.9535214869890893,2019-08-27,Federer R.
55995,1.18,1,0.9534610428128923,2022-07-02,Nadal R.
56182,4.15,0,0.9534160831996373,2022-07-28,Cecchinato M.
50158,1.28,1,0.9533718218122209,2019-08-27,Schwartzman D.
53978,1.02,1,0.9533593322549548,2021-09-04,Djokovic N.
49743,2.48,0,0.953318349957466,2019-07-17,Chardy J.
47110,1.49,1,0.9533069660833904,2018-07-16,Pella G.
48662,1.68,1,0.9532719969749451,2019-02-28,Norrie C.
53157,1.43,1,0.9532609731810433,2021-06-03,Norrie C.
46838,2.66,0,0.9532201898097993,2018-06-13,Verdasco F.
42884,1.15,1,0.9531740984746387,2017-01-03,Nadal R.
44068,2.2,0,0.9531608186662197,2017-05-28,Trungelliti M.
49126,2.3,0,0.9530517774820328,2019-05-07,Ferrer D.
43906,2.45,0,0.9529857094798769,2017-05-08,Donaldson J.
43435,1.51,1,0.952961448431015,2017-03-03,Ramos-Vinolas A.
55593,1.15,1,0.9529611378908156,2022-05-21,Ruud C.
53315,2.24,0,0.9528261959552764,2021-06-23,Querrey S.
49019,1.29,1,0.9528108700684139,2019-04-24,Herbert P.H.
45645,1.08,1,0.9527967769759043,2018-01-16,Djokovic N.
54361,1.01,1,0.9526891397578375,2021-11-07,Paul T.
57407,1.34,1,0.9526818427017758,2023-02-16,Musetti L.
55149,1.5,1,0.9526645168662071,2022-03-26,Martinez P.
44183,1.27,1,0.9526286053231783,2017-06-05,Cilic M.
52560,2.64,0,0.9525795839726926,2021-03-26,Ymer M.
44384,1.15,1,0.9525533420698981,2017-07-03,Paire B.
53016,1.16,1,0.9525264395986284,2021-05-23,Tsitsipas S.
54790,1.14,1,0.952522701706205,2022-02-12,Tsitsipas S.
51073,1.01,1,0.9524447937522618,2020-02-18,Thiem D.
54719,1.22,1,0.9524428978988103,2022-02-07,Hurkacz H.
57480,1.05,1,0.9524271279573442,2023-02-22,Baez S.
57524,2.5,0,0.9524171820282937,2023-02-27,Bonadio R.
53749,2.52,0,0.9523958444595336,2021-08-11,Basilashvili N.
48739,1.02,1,0.9523938887459892,2019-03-10,Djokovic N.
52559,1.02,1,0.95235389317785,2021-03-26,Medvedev D.
52940,1.11,1,0.9523186091014318,2021-05-12,Tsitsipas S.
43610,2.17,0,0.9523042072057726,2017-03-26,Delbonis F.
57677,1.02,1,0.9522994453566416,2023-03-12,Medvedev D.
46864,1.38,1,0.9522887962205068,2018-06-17,Federer R.
45535,2.6,0,0.9522872224024364,2018-01-05,Monfils G.
51554,1.35,1,0.9522637833442007,2020-09-28,Sonego L.
45680,1.02,1,0.9522547163282121,2018-01-18,Federer R.
50780,1.26,1,0.952235677242279,2020-01-21,Fritz T.
53409,1.5,1,0.9521536933524268,2021-06-30,Garin C.
56619,3.24,0,0.9521379888057707,2022-09-24,Sonego L.
56041,1.35,1,0.9520982584783011,2022-07-12,Baez S.
44201,2.62,0,0.9520891116857528,2017-06-13,Paire B.
49651,1.34,1,0.9520787483453751,2019-07-03,Vesely J.
49097,1.49,1,0.9520254562156543,2019-05-02,Goffin D.
49369,1.01,1,0.9520057329109736,2019-05-30,Thiem D.
42910,1.05,1,0.9519672006368637,2017-01-05,Murray A.
52257,1.38,1,0.9519411479575293,2021-02-24,Ebden M.
49489,1.97,0,0.9518782319625217,2019-06-19,Khachanov K.
46626,1.05,1,0.9518747627735138,2018-05-17,Nadal R.
53436,1.02,1,0.9518633764130728,2021-07-02,Djokovic N.
53241,1.1,1,0.9517398944922856,2021-06-15,De Minaur A.
45030,1.44,1,0.9517330067498344,2017-09-08,Anderson K.
54248,1.23,1,0.9517172637156077,2021-10-22,Karatsev A.
53733,1.56,1,0.9516825542449953,2021-08-09,Humbert U.
57656,1.08,1,0.9516753622463774,2023-03-10,Norrie C.
48660,1.29,1,0.9516477771316258,2019-02-28,De Minaur A.
49352,1.01,1,0.9516404867172242,2019-05-29,Nadal R.
48243,1.05,1,0.951581221818924,2019-01-14,Nadal R.
56964,4.2,0,0.9515521967411041,2022-10-31,Simon G.
53492,1.47,1,0.9515515288710595,2021-07-13,Martinez P.
54611,2.61,0,0.951461918950081,2022-01-21,Kecmanovic M.
46363,1.18,1,0.9514538458415439,2018-04-20,Nadal R.
50761,1.03,1,0.9514126844917025,2020-01-20,Federer R.
56969,1.54,1,0.9513238151868184,2022-10-31,Gasquet R.
42891,3.56,0,0.9512986273424967,2017-01-04,Verdasco F.
43880,1.38,1,0.9512896284035273,2017-05-05,Zverev A.
47658,1.74,1,0.9512783081531527,2018-09-18,Gojowczyk P.
52196,2.57,0,0.9512631521224977,2021-02-12,Auger-Aliassime F.
56973,1.23,1,0.9512370588949749,2022-10-31,Fritz T.
51865,1.27,1,0.9512369751504491,2020-11-03,Nishioka Y.
56872,3.24,0,0.951219391482217,2022-10-20,Mcdonald M.
49842,1.44,1,0.9512188747950964,2019-07-25,Sousa J.
49329,1.19,1,0.9512072348594666,2019-05-28,Bautista Agut R.
47085,5.77,0,0.9511888393333978,2018-07-07,Gulbis E.
57367,1.43,1,0.951185272208282,2023-02-14,Wolf J.J.
47263,1.22,1,0.9511698089327131,2018-07-28,Isner J.
54068,1.17,1,0.9511529522282736,2021-09-28,Fritz T.
55495,2.46,0,0.9511502301692962,2022-05-09,Van De Zandschulp B.
45878,2.43,0,0.9511369202037653,2018-02-16,Mayer L.
53160,2.99,0,0.9510991045406885,2021-06-03,Ymer M.
56467,3.89,0,0.9510895405496872,2022-08-29,Fucsovics M.
48716,1.25,1,0.9510715891207967,2019-03-09,Monfils G.
44287,1.39,1,0.9510084759195645,2017-06-22,Lopez F.
52411,1.36,1,0.950855100154877,2021-03-10,Norrie C.
51599,1.18,1,0.9508418239865983,2020-10-01,Tsitsipas S.
44780,1.03,1,0.9507972130605152,2017-08-09,Federer R.
53346,2.95,0,0.9507746932903925,2021-06-28,Fucsovics M.
49609,1.07,1,0.9507636794873647,2019-07-02,Millman J.
51662,1.27,1,0.9507426949058262,2020-10-13,Cilic M.
54465,1.5,1,0.9506992527416774,2022-01-11,Nakashima B.
55957,1.68,1,0.9506985783576964,2022-06-29,Van Rijthoven T.
50095,1.34,1,0.9506837749481203,2019-08-20,Rublev A.
54767,1.38,1,0.9505966526269911,2022-02-10,Auger-Aliassime F.
44967,1.59,1,0.9505902582406998,2017-08-30,Youzhny M.
54548,1.2,1,0.9505883829934257,2022-01-18,Tsitsipas S.
55828,2.58,0,0.9505485712885857,2022-06-17,Hurkacz H.
45623,1.71,1,0.9505073632299901,2018-01-15,Istomin D.
53443,1.18,1,0.9504764917918613,2021-07-03,Medvedev D.
49961,1.61,1,0.9504617519676686,2019-08-03,Schwartzman D.
57287,1.46,1,0.9504612641675132,2023-02-07,Huesler M.A.
49222,1.14,1,0.9504517042636872,2019-05-18,Djokovic N.
45727,1.6,1,0.9504009451184955,2018-02-05,Moutet C.
45241,1.23,1,0.9503844413587025,2017-10-11,Dimitrov G.
43200,4.36,0,0.950358414224216,2017-02-14,King D.
45912,3.03,0,0.9503104938566683,2018-02-20,Opelka R.
43236,1.4,1,0.9503073036670685,2017-02-15,Schwartzman D.
43836,1.36,1,0.9502175045013429,2017-05-02,Bedene A.
52540,1.67,1,0.95014286249876,2021-03-25,Sandgren T.
52111,1.01,1,0.9501420055116926,2021-02-08,Djokovic N.
52201,1.16,1,0.9501018585477555,2021-02-12,Zverev A.
53947,3.55,0,0.9500574844224113,2021-09-01,Molcan A.
44107,1.03,1,0.9500521151508605,2017-05-30,Nishikori K.
43743,1.25,1,0.9500349366239139,2017-04-22,Nadal R.
45522,1.18,1,0.9500334913390022,2018-01-03,Kyrgios N.
48152,5.22,0,0.9499975462044988,2019-01-04,Bautista Agut R.
49594,1.15,1,0.9499932812792913,2019-07-01,Opelka R.
44417,1.25,1,0.9499878649200711,2017-07-04,Rublev A.
56912,1.4,1,0.9499449799458186,2022-10-25,Dimitrov G.
57070,1.69,1,0.9498311952501535,2023-01-04,Nishioka Y.
51193,1.32,1,0.9498248893874032,2020-02-27,Garin C.
54009,3.6,0,0.9498146456480027,2021-09-20,Skatov T.
51877,1.16,1,0.9498139933177404,2020-11-04,Raonic M.
49971,1.46,1,0.9497920776265006,2019-08-05,Wawrinka S.
45803,3.37,0,0.9497848691684857,2018-02-11,Carballes Baena R.
54564,1.51,1,0.9497668364644051,2022-01-18,Kohlschreiber P.
44062,1.26,1,0.9497438728809356,2017-05-27,Wawrinka S.
45346,1.33,1,0.9496891999244691,2017-10-23,Bautista Agut R.
50946,1.2,1,0.9496504323823112,2020-02-07,Schwartzman D.
53652,1.62,1,0.9496416255405972,2021-07-28,Thompson J.
43414,1.13,1,0.9496285487072809,2017-03-01,Del Potro J.M.
43185,2.4,0,0.9496004261970519,2017-02-11,Lorenzi P.
43776,1.32,1,0.9495934745243618,2017-04-25,Zverev A.
45633,2.11,0,0.9495666349927583,2018-01-16,Sandgren T.
42916,2.65,0,0.9495587810448239,2017-01-06,Sela D.
54528,1.07,1,0.9495032096760615,2022-01-17,Shapovalov D.
55615,1.04,1,0.9494840247290476,2022-05-23,Cilic M.
43451,3.36,0,0.9494565183775764,2017-03-09,King D.
56731,1.18,1,0.9494394849027905,2022-10-05,Tsitsipas S.
57577,1.17,1,0.9493783337729316,2023-03-01,Mcdonald M.
43779,1.24,1,0.9493680260862624,2017-04-25,Carreno Busta P.
43567,1.66,1,0.9493601654257092,2017-03-23,Dzumhur D.
50656,1.15,1,0.9492681596960338,2019-11-01,Nadal R.
51072,1.28,1,0.9492350551060269,2020-02-18,Tiafoe F.
51660,1.29,1,0.9492051688262395,2020-10-13,Sonego L.
47528,1.37,1,0.9491981453554972,2018-08-27,Medvedev D.
57409,1.28,1,0.9491855784824917,2023-02-16,Alcaraz C.
57452,2.24,0,0.949109485944112,2023-02-21,Riedi L.
52963,2.06,0,0.9490978456288577,2021-05-17,Cazaux A.
54229,1.6,1,0.9490942835807801,2021-10-20,Millman J.
44450,1.22,1,0.9490794564996446,2017-07-06,Zverev M.
44244,1.22,1,0.9489645314216614,2017-06-19,Berdych T.
47343,1.52,1,0.9489605505125862,2018-08-02,Fognini F.
44106,1.04,1,0.9489342635018486,2017-05-29,Bautista Agut R.
44695,2.76,0,0.9488867419958114,2017-08-02,Baghdatis M.
44173,1.03,1,0.9488758381775447,2017-06-04,Nadal R.
50455,1.57,1,0.9488467351595561,2019-10-09,Khachanov K.
45283,1.65,1,0.9488259047269821,2017-10-17,Baghdatis M.
52576,1.78,1,0.9488196010589599,2021-03-27,Cilic M.
46317,1.71,1,0.9488180078566075,2018-04-16,Muller G.
43440,3.55,0,0.9488035601377487,2017-03-03,Kyrgios N.
55074,1.18,1,0.9488005052294051,2022-03-15,Fritz T.
42917,1.26,1,0.9487854963541031,2017-01-06,Bautista Agut R.
48511,1.7,1,0.9487760399069104,2019-02-18,Istomin D.
47177,1.38,1,0.9487317559719084,2018-07-21,Cecchinato M.
52252,2.75,0,0.9486981907061168,2021-02-23,Gerasimov E.
44637,1.22,1,0.9486852851935795,2017-07-28,Bautista Agut R.
46734,1.01,1,0.9486181970153537,2018-05-29,Nadal R.
51821,1.27,1,0.9484424844809941,2020-10-29,Medvedev D.
57454,1.44,1,0.9484296471732003,2023-02-21,Goffin D.
46789,1.23,1,0.9484102392196656,2018-06-02,Del Potro J.M.
51841,1.34,1,0.9484045754160201,2020-11-02,Bonzi B.
47622,1.43,1,0.9483981602958268,2018-08-31,Nishikori K.
53765,1.33,1,0.9483735430240632,2021-08-12,Ruud C.
51352,1.35,1,0.9483299425670079,2020-09-03,Wolf J.J.
50625,1.87,1,0.9482728276252749,2019-10-29,Albot R.
53713,2.42,0,0.9482652246952057,2021-08-05,Millman J.
46558,1.5,1,0.9482553516115461,2018-05-09,Cuevas P.
45043,1.54,1,0.9482544851303102,2017-09-19,Gojowczyk P.
43948,1.34,1,0.9482431862183981,2017-05-12,Thiem D.
45804,2.47,0,0.9480741313099861,2018-02-11,Basic M.
47903,2.8,0,0.9480708645071302,2018-10-16,Sandgren T.
55320,2.31,0,0.9480707561969757,2022-04-19,Krajinovic F.
50016,1.14,1,0.9479918912478854,2019-08-09,Nadal R.
45790,4.9,0,0.9479518399919782,2018-02-09,Monteiro T.
57278,1.18,1,0.9479144239425658,2023-02-07,Giron M.
56711,1.09,1,0.9479087707826072,2022-10-03,Nakashima B.
55224,1.43,1,0.947905924149922,2022-04-07,Garin C.
52881,1.07,1,0.9478796484640667,2021-05-04,Sinner J.
48216,1.03,1,0.9478637255089624,2019-01-14,Federer R.
46394,1.69,1,0.9478390718251466,2018-04-24,Lopez F.
50918,2.69,0,0.9478308373689651,2020-02-05,Moutet C.
49769,2.06,1,0.9478223972022533,2019-07-19,Jarry N.
51068,3.57,0,0.9478108209371569,2020-02-18,Balazs A.
53821,1.3,1,0.9478099665471487,2021-08-20,Medvedev D.
55970,1.21,1,0.9478009019579205,2022-06-29,Bublik A.
50574,1.35,1,0.9477774726493019,2019-10-23,Rublev A.
47094,1.3,1,0.947772136756352,2018-07-09,Nishikori K.
52215,3.59,0,0.947747839987278,2021-02-14,Dimitrov G.
53564,1.85,1,0.9477283307909967,2021-07-20,Altmaier D.
50389,1.03,1,0.947726196902139,2019-10-02,Djokovic N.
44078,1.03,1,0.9477258285454342,2017-05-28,Dimitrov G.
54606,1.2,1,0.9476177879742212,2022-01-21,Nadal R.
43819,1.38,1,0.9475232988595961,2017-05-01,Haas T.
42937,3.75,0,0.9475049482073103,2017-01-09,Barton M.
46456,1.51,1,0.9474212979276975,2018-05-01,Dutra Silva R.
43726,1.22,1,0.9473683370862689,2017-04-19,Wawrinka S.
49391,1.01,1,0.9473642854179654,2019-06-02,Nadal R.
49503,1.34,1,0.947343088729041,2019-06-20,Berrettini M.
51706,1.12,1,0.9473179435729983,2020-10-16,Zverev A.
50355,3.83,0,0.9472690586532867,2019-09-30,Soeda G.
43423,1.32,1,0.947171744789396,2017-03-02,Fognini F.
44140,2.61,0,0.9471582901477814,2017-05-31,Johnson S.
48887,1.54,1,0.947138153910637,2019-04-09,Londero J.I.
44222,3.74,0,0.947098298754011,2017-06-15,Janowicz J.
48455,2.93,0,0.9470922374725343,2019-02-13,Wawrinka S.
43806,3.75,0,0.9470903772115709,2017-04-28,Djere L.
47827,6.42,0,0.9470377628292356,2018-10-08,Mcdonald M.
47149,3.22,0,0.9470310330390931,2018-07-18,Jung J.
50148,9.15,0,0.9469981272731509,2019-08-26,Dellien H.
45821,1.24,1,0.9469754246303014,2018-02-13,Gojowczyk P.
47364,1.15,1,0.9469665442194256,2018-08-04,Del Potro J.M.
49622,1.2,1,0.9469235352107456,2019-07-02,De Minaur A.
49612,1.33,1,0.9468830525875093,2019-07-02,Djere L.
55786,1.38,1,0.946882460628237,2022-06-13,Ivashka I.
51027,1.53,1,0.9468588761240243,2020-02-14,Monfils G.
49599,1.17,1,0.946849647760391,2019-07-01,Kudla D.
44442,1.61,1,0.9467980726957321,2017-07-06,Donaldson J.
54266,2.39,0,0.946740144689878,2021-10-25,Basilashvili N.
53250,1.63,1,0.9467342102527618,2021-06-15,Auger-Aliassime F.
47554,1.24,1,0.9467133089474268,2018-08-28,Fognini F.
43382,1.03,1,0.9467084360974176,2017-02-28,Goffin D.
43296,1.48,1,0.9467049610614778,2017-02-21,Delbonis F.
54838,1.63,1,0.9466790987551214,2022-02-15,Tsonga J.W.
49740,1.5,1,0.9466400295495987,2019-07-17,Mayer L.
48909,2.07,0,0.9465827614068987,2019-04-11,Andujar P.
44404,1.07,1,0.9465579800946371,2017-07-04,Zverev A.
51387,1.2,1,0.9465506519590104,2020-09-06,Thiem D.
53770,4.73,0,0.9465091099057881,2021-08-14,Opelka R.
54056,1.87,1,0.9464313382655384,2021-09-26,Hurkacz H.
51128,1.3,1,0.9464043089321682,2020-02-23,Garin C.
51558,3.33,0,0.9463915486846649,2020-09-28,Kukushkin M.
54551,1.65,1,0.9463904133439064,2022-01-18,Majchrzak K.
45643,1.02,1,0.9463803965704781,2018-01-16,Federer R.
51749,1.13,1,0.9463641099418914,2020-10-21,Zverev A.
55645,1.49,1,0.9461662529905638,2022-05-24,Ivashka I.
44726,1.48,1,0.9461242992537363,2017-08-03,Lopez F.
54149,1.32,1,0.9461238588605607,2021-10-09,Martinez P.
45155,1.54,1,0.9461138105392456,2017-10-03,Lu Y.H.
50308,2.52,0,0.9460675193582263,2019-09-23,Ramos-Vinolas A.
55060,2.03,0,0.9459968070685864,2022-03-14,Opelka R.
55293,4.64,0,0.9459605644430431,2022-04-14,Dimitrov G.
56261,1.47,1,0.9459420087933541,2022-08-04,Berankis R.
56429,1.56,1,0.9459355294704438,2022-08-24,Draper J.
44488,1.55,1,0.9458887875080109,2017-07-17,Fratangelo B.
44174,1.05,1,0.9458544909954071,2017-06-04,Thiem D.
45330,1.27,1,0.9458500369106021,2017-10-21,Del Potro J.M.
57159,1.37,1,0.9458430248498918,2023-01-16,Sonego L.
45253,1.25,1,0.9458394667931965,2017-10-13,Del Potro J.M.
48017,2.74,1,0.9458264788240194,2018-10-28,Anderson K.
49619,1.21,1,0.9458203495400291,2019-07-02,Tsonga J.W.
46411,3.6,0,0.9457779061794283,2018-04-25,Kovalik J.
51593,2.52,0,0.9457582680881024,2020-09-30,Korda S.
55683,1.51,1,0.9457435924666269,2022-05-26,Cilic M.
53940,1.52,1,0.9457095682621001,2021-09-01,Bautista Agut R.
46571,1.03,1,0.9456602770941599,2018-05-10,Nadal R.
53572,1.08,1,0.9455991472516744,2021-07-20,Delbonis F.
46817,1.54,1,0.9455795095364253,2018-06-11,Zverev M.
53574,1.68,1,0.9455737066268922,2021-07-20,Griekspoor T.
48654,4.33,0,0.9454891169071197,2019-02-28,Kyrgios N.
49672,1.02,1,0.9454802140167782,2019-07-05,Djokovic N.
44056,1.47,1,0.9453916524052619,2017-05-25,Berdych T.
55053,1.33,1,0.9453717266321183,2022-03-13,Berrettini M.
51220,3.37,0,0.9453666687011719,2020-03-01,Seyboth Wild T.
49638,1.005,1,0.9453662008472851,2019-07-03,Djokovic N.
43634,1.18,1,0.9453607458727699,2017-03-30,Federer R.
43467,3.28,0,0.9453244678974151,2017-03-10,Dzumhur D.
50899,1.41,1,0.9453038860559463,2020-02-04,Gerasimov E.
52828,1.49,1,0.9452473052484648,2021-04-28,Davidovich Fokina A.
50664,1.17,1,0.9451506911005291,2019-11-12,Federer R. 
52006,1.53,1,0.9450914655625821,2021-02-01,Mannarino A.
45344,1.22,1,0.945066885266985,2017-10-23,Haase R.
56438,3.23,0,0.9450152039527894,2022-08-26,Huesler M.A.
54760,3.43,0,0.9450005972385407,2022-02-09,Verdasco F.
44401,4.93,0,0.9448707657200951,2017-07-04,Mannarino A.
53919,3.64,0,0.9448397436738015,2021-08-31,Otte O.
55083,1.32,1,0.9448315705571856,2022-03-16,Hurkacz H.
43985,1.26,1,0.9447983407974244,2017-05-17,Zverev A.
46614,1.02,1,0.94479753613472,2018-05-16,Nadal R.
44979,1.11,1,0.944789271099227,2017-08-31,Bautista Agut R.
46611,2.55,0,0.9447809934190344,2018-05-16,Bedene A.
54191,1.53,1,0.9447412687540053,2021-10-13,Norrie C.
55423,3.71,0,0.9447395789623261,2022-04-29,Van De Zandschulp B.
56257,1.44,1,0.9446934127807617,2022-08-04,Kecmanovic M.
53783,2.47,0,0.9446812057495118,2021-08-16,Koepfer D.
46845,1.34,1,0.9446750809465138,2018-06-14,Raonic M.
55892,1.09,1,0.9446272669519696,2022-06-27,Vesely J.
55361,1.55,1,0.9446272172033788,2022-04-22,Fognini F.
49308,1.26,1,0.9446062195301056,2019-05-27,Pella G.
49727,1.34,1,0.9446021898587547,2019-07-16,Ramos-Vinolas A.
