match,PSW,win0,confidence0,date,winner
43443,2.32,0,1.070943958,3/4/2017,Cuevas P.
56602,1.43,1,1.070933984,9/22/2022,Sonego L.
46369,1.19,1,1.070880131,4/23/2018,Bedene A.
48314,2.74,0,1.070873008,1/18/2019,Bautista Agut R.
49137,1.47,1,1.070858138,5/7/2019,Wawrinka S.
49433,2.44,0,1.070816108,6/12/2019,Thompson J.
45278,3.14,0,1.070815509,10/17/2017,Berankis R.
55512,1.36,1,1.070814272,5/10/2022,Baez S.
51324,1.2,1,1.07080259,9/1/2020,Bautista Agut R.
56793,3,0,1.070764201,10/12/2022,Mcdonald M.
53536,2.01,0,1.070754334,7/16/2021,Carballes Baena R.
43943,1.76,1,1.070752386,5/11/2017,Zverev A.
57833,3.62,0,1.070736721,3/26/2023,Halys Q.
47961,1.47,1,1.070713041,10/22/2018,Cilic M.
43172,1.32,1,1.070710309,2/10/2017,Dimitrov G.
42995,1.59,1,1.070691515,1/16/2017,Darcis S.
43032,1.38,1,1.070667051,1/17/2017,Muller G.
43497,1.13,1,1.070661605,3/12/2017,Dimitrov G.
53940,1.12,1,1.070577002,9/1/2021,Auger-Aliassime F.
43427,1.29,1,1.070480798,3/2/2017,Djokovic N.
46228,1.13,1,1.070480579,3/25/2018,Chung H.
50155,1.17,1,1.070479531,8/27/2019,Chung H.
44613,1.47,1,1.070452287,7/26/2017,Gulbis E.
53843,3.77,0,1.070429697,8/23/2021,Coria F.
57410,1.56,1,1.070418097,2/16/2023,Cerundolo F.
44647,2.11,0,1.070389335,7/30/2017,Harrison R.
47664,1.79,0,1.070355497,9/18/2018,Bachinger M.
51722,1.23,1,1.070339103,10/17/2020,Cecchinato M.
52173,1.14,1,1.070338014,2/10/2021,Raonic M.
51368,1.36,1,1.070300279,9/3/2020,Cilic M.
46964,2.56,1,1.070282345,6/27/2018,Edmund K.
43019,1.13,1,1.070268041,1/17/2017,Stepanek R.
49976,1.94,0,1.070245023,8/5/2019,Norrie C.
48605,2.94,0,1.070243764,2/26/2019,Kudla D.
47477,1.24,1,1.070183057,8/19/2018,Federer R.
46594,1.24,1,1.070130317,5/14/2018,Carreno Busta P.
51028,2.66,0,1.070105147,2/14/2020,Thompson J.
51435,1.36,1,1.070090641,9/14/2020,Cilic M.
46231,1.65,1,1.070024747,3/25/2018,Krajinovic F.
49295,1.22,1,1.069999919,5/27/2019,Tsonga J.W.
42882,1.49,1,1.069941693,1/3/2017,Zverev M.
56118,2.24,0,1.069908147,7/22/2022,Musetti L.
44835,1.22,1,1.069883467,8/16/2017,Donaldson J.
43305,1.25,1,1.069859554,2/21/2017,Benneteau J.
49133,2.01,1,1.069735131,5/7/2019,Cilic M.
50093,1.41,1,1.069730484,8/20/2019,Millman J.
52938,1.15,1,1.069690427,5/12/2021,Berrettini M.
53345,1.55,1,1.069686011,6/28/2021,Vesely J.
49694,1.19,1,1.069683864,7/10/2019,Bautista Agut R.
44901,2.66,0,1.069658361,8/25/2017,Struff J.L.
44974,4.54,0,1.069653853,8/30/2017,Travaglia S.
49247,2.13,0,1.069601314,5/21/2019,Sousa J.
45074,2.54,0,1.069590259,9/22/2017,Paire B.
48573,1.28,1,1.069580427,2/22/2019,Isner J.
52776,1.46,1,1.069575213,4/22/2021,Karatsev A.
54815,1.26,1,1.069544653,2/14/2022,Nakashima B.
55430,1.56,1,1.069484786,5/1/2022,Isner J.
57510,1.37,1,1.069470731,2/24/2023,Medvedev D.
57768,4.5,0,1.069444635,3/22/2023,Paire B.
48278,1.3,1,1.069426862,1/15/2019,Carreno Busta P.
47535,2.57,0,1.069407522,8/27/2018,Chardy J.
52835,1.88,1,1.069347478,4/29/2021,Basilashvili N.
44720,1.48,1,1.069282131,8/3/2017,Lopez F.
52108,1.26,1,1.069278567,2/8/2021,Koepfer D.
52513,1.23,1,1.069263256,3/19/2021,Zverev A.
50090,1.16,1,1.069259889,8/20/2019,Hurkacz H.
45062,4.37,0,1.069250554,9/21/2017,Berankis R.
50838,1.21,1,1.069243665,1/23/2020,Kyrgios N.
54985,1.2,1,1.069168578,2/25/2022,Tsitsipas S.
53593,1.13,1,1.069064592,7/22/2021,Alcaraz C.
44882,1.96,0,1.069059086,8/22/2017,Coric B.
52574,1.19,1,1.06901742,3/27/2021,Karatsev A.
44747,1.98,0,1.068991484,8/5/2017,Anderson K.
44156,4.31,0,1.068881407,6/1/2017,Khachanov K.
46079,2,0,1.068874471,3/9/2018,Bhambri Y.
46589,2.8,0,1.068847648,5/14/2018,Cecchinato M.
54329,1.13,1,1.068805157,11/2/2021,Djokovic N.
54431,1.16,1,1.068735472,1/6/2022,Nadal R.
56871,1.98,0,1.068724651,10/20/2022,Fognini F.
43415,5.39,0,1.068684335,3/1/2017,Nishioka Y.
43367,4.02,0,1.068672562,2/27/2017,Garcia-Lopez G.
46735,1.12,1,1.068665266,5/29/2018,Edmund K.
50841,1.13,1,1.068655085,1/23/2020,Isner J.
56936,1.32,1,1.068597216,10/26/2022,Carreno Busta P.
44951,1.32,1,1.068581042,8/30/2017,Isner J.
54760,1.25,1,1.06852921,2/9/2022,Ruud C.
51240,1.41,1,1.068524057,8/23/2020,Khachanov K.
51244,2.94,0,1.068517804,8/24/2020,Murray A.
45711,2.59,0,1.068503929,1/20/2018,Chung H.
52935,1.25,1,1.06849564,5/11/2021,Sonego L.
57542,1.56,1,1.068427878,2/28/2023,Coric B.
54410,1.94,1,1.068399308,1/4/2022,Mager G.
47171,1.92,1,1.068310614,7/20/2018,Haase R.
55995,1.14,1,1.068304126,7/2/2022,Nakashima B.
43163,1.31,1,1.068257342,2/9/2017,Carballes Baena R.
43749,1.89,1,1.068254013,4/24/2017,Anderson K.
45779,1.71,1,1.068207119,2/8/2018,Monteiro T.
50738,1.81,1,1.06820571,1/15/2020,Ramos-Vinolas A.
45591,2.11,0,1.068195176,1/11/2018,Haase R.
47656,1.37,1,1.06816436,9/18/2018,Dzumhur D.
43285,1.88,1,1.068135388,2/21/2017,Darcis S.
45725,1.17,1,1.068115641,1/26/2018,Federer R.
44920,1.23,1,1.068083942,8/28/2017,Schwartzman D.
48981,4.65,0,1.068071719,4/19/2019,Medvedev D.
49443,1.37,1,1.068048884,6/14/2019,Raonic M.
45789,4.9,0,1.067987482,2/9/2018,Monteiro T.
44052,1.16,1,1.067960308,5/25/2017,Raonic M.
53966,1.24,1,1.067944785,9/2/2021,Opelka R.
55281,1.72,0,1.067935009,4/13/2022,Goffin D.
57514,1.38,1,1.067915794,2/24/2023,Hurkacz H.
44642,2.44,0,1.067839814,7/29/2017,Mayer L.
48542,2.61,0,1.067834176,2/19/2019,Mcdonald M.
54535,1.16,1,1.067834135,1/17/2022,Alcaraz C.
50469,1.65,0,1.067822917,10/12/2019,Zverev A.
52380,1.55,1,1.067814607,3/9/2021,Pouille L.
50172,1.5,1,1.067783322,8/27/2019,Sonego L.
48360,1.5,1,1.067774981,2/5/2019,Krajinovic F.
55576,1.14,1,1.067758474,5/18/2022,Ruud C.
43385,1.72,1,1.067737279,2/28/2017,Melzer G.
44488,4.1,0,1.067715219,7/17/2017,Kamke T.
50168,1.36,1,1.06769577,8/27/2019,Verdasco F.
44483,1.12,1,1.067680407,7/14/2017,Federer R.
50364,1.34,1,1.067655532,9/30/2019,Chardy J.
47183,1.81,1,1.067645993,7/22/2018,Cecchinato M.
44256,1.22,1,1.067645872,6/20/2017,Benneteau J.
48449,1.17,1,1.067640111,2/12/2019,Pella G.
47651,1.48,1,1.067616798,9/9/2018,Djokovic N.
56094,3.5,0,1.067571463,7/19/2022,Hanfmann Y.
50132,3.55,0,1.067564218,8/26/2019,Barrere G.
49073,1.57,1,1.067554391,4/30/2019,Londero J.I.
46784,4,0,1.067537292,6/1/2018,Cecchinato M.
55672,1.2,1,1.067528823,5/25/2022,Zverev A.
53404,6.51,0,1.067485608,6/30/2021,Nishioka Y.
49816,1.59,1,1.067461604,7/23/2019,Krajinovic F.
54207,1.53,1,1.067460973,10/18/2021,Cilic M.
50112,1.43,1,1.067448435,8/22/2019,Hurkacz H.
43838,3.09,0,1.067386325,5/2/2017,Lajovic D.
51502,4.83,0,1.067382841,9/23/2020,Bublik A.
50227,1.26,1,1.06731608,8/31/2019,Zverev A.
53812,3.77,0,1.067269129,8/18/2021,Pella G.
57812,1.9,1,1.067240869,3/25/2023,Kecmanovic M.
54340,1.16,1,1.0672016,11/2/2021,Auger-Aliassime F.
53342,2.5,0,1.067172527,6/28/2021,Koepfer D.
50571,1.14,1,1.067149707,10/22/2019,Tsitsipas S.
43437,3.29,0,1.067128885,3/3/2017,Querrey S.
52897,4.73,0,1.067109885,5/6/2021,Ruud C.
51519,1.22,1,1.06709943,9/27/2020,Schwartzman D.
52427,1.2,1,1.067098168,3/11/2021,Rublev A.
44259,2.4,0,1.067075785,6/20/2017,Lopez F.
43476,1.88,0,1.067042522,3/11/2017,Zverev M.
48884,2.16,0,1.067004551,4/9/2019,Paire B.
56627,6.06,0,1.066972238,9/26/2022,Kovacevic A.
51245,1.57,1,1.066964427,8/24/2020,Bautista Agut R.
44236,2.7,0,1.06695287,6/16/2017,Pouille L.
53139,4.73,0,1.066866264,6/2/2021,Johnson S.
44461,1.17,1,1.066836367,7/7/2017,Cilic M.
49583,1.26,1,1.066827875,7/1/2019,Karlovic I.
57182,1.16,1,1.066716316,1/17/2023,Popyrin A.
45423,2.07,0,1.066655303,11/1/2017,Sock J.
46664,1.49,1,1.066635055,5/23/2018,Wawrinka S.
45812,1.17,1,1.066633182,2/12/2018,Berdych T.
47617,1.23,1,1.066631304,8/31/2018,Isner J.
48405,1.26,1,1.066607623,2/8/2019,Medvedev D.
54775,2.06,0,1.066582861,2/10/2022,Cerundolo F.
56387,1.28,1,1.066574042,8/19/2022,Alcaraz C.
56645,1.18,1,1.066535215,9/27/2022,Kwon S.W.
43610,8.01,0,1.0665341,3/26/2017,Donaldson J.
47090,1.12,1,1.066528311,7/7/2018,Del Potro J.M.
47391,1.49,1,1.066460275,8/7/2018,Raonic M.
48999,1.76,1,1.066436657,4/22/2019,Fritz T.
52827,1.19,1,1.066371759,4/28/2021,Ruud C.
56804,1.14,1,1.066347187,10/13/2022,Nakashima B.
52177,2.95,0,1.066331128,2/10/2021,Fucsovics M.
45921,1.31,1,1.066312507,2/20/2018,Isner J.
55197,1.69,1,1.06630732,4/5/2022,Andujar P.
54666,1.66,1,1.066284218,2/1/2022,Travaglia S.
56803,1.53,1,1.066260314,10/13/2022,Musetti L.
47310,1.65,1,1.066256071,8/1/2018,Shapovalov D.
57570,1.51,1,1.066252433,3/1/2023,Nakashima B.
48302,1.25,1,1.066188674,1/17/2019,Goffin D.
43346,1.53,1,1.06613639,2/24/2017,Pouille L.
46403,1.71,1,1.066114341,4/25/2018,Youzhny M.
53019,1.14,1,1.066106675,5/23/2021,Coria F.
48158,1.3,1,1.06610277,1/5/2019,Anderson K.
54604,2.67,0,1.066093568,1/20/2022,Andujar P.
57393,1.19,1,1.066013666,2/15/2023,Giron M.
55701,1.16,1,1.065992435,5/28/2022,Ruud C.
45934,1.2,1,1.065989961,2/21/2018,Del Potro J.M.
51273,1.16,1,1.065918444,8/28/2020,Djokovic N.
46567,1.25,1,1.065874866,5/10/2018,Zverev A.
44319,1.81,1,1.0658082,6/26/2017,Donaldson J.
44098,2.95,0,1.06580799,5/29/2017,Basilashvili N.
53397,2.8,0,1.065807357,6/30/2021,Thompson J.
56013,1.47,1,1.065763979,7/6/2022,Nadal R.
52760,1.56,1,1.065696307,4/21/2021,Kecmanovic M.
55020,1.68,1,1.065668107,3/11/2022,Machac T.
44147,1.11,1,1.065659682,6/1/2017,Gasquet R.
50692,1.26,1,1.065611794,1/8/2020,Fucsovics M.
49388,1.4,1,1.065559554,6/1/2019,Wawrinka S.
45220,1.41,1,1.065532871,10/10/2017,Del Potro J.M.
45614,1.68,1,1.065510721,1/15/2018,Dzumhur D.
57611,1.97,1,1.065509141,3/5/2023,Jarry N.
44653,1.33,1,1.065497856,7/31/2017,Copil M.
53998,1.14,1,1.065489686,9/8/2021,Zverev A.
49114,2.09,0,1.065447212,5/5/2019,Struff J.L.
56889,1.56,1,1.065441967,10/21/2022,Mcdonald M.
47612,2.73,0,1.065406578,8/30/2018,Millman J.
47277,1.81,1,1.065403184,7/30/2018,Jaziri M.
51177,1.31,1,1.06537879,2/26/2020,Khachanov K.
52626,1.47,1,1.065358179,4/6/2021,Alcaraz C.
52804,3.28,0,1.065330562,4/26/2021,Anderson K.
48597,1.54,1,1.065327846,2/25/2019,Fucsovics M.
56829,3.03,0,1.065317423,10/18/2022,Cachin P.
49286,1.15,1,1.065253899,5/26/2019,Nishikori K.
57271,1.22,1,1.065248651,1/29/2023,Djokovic N.
44157,2.52,0,1.065246241,6/1/2017,Lopez F.
55762,1.44,1,1.065186896,6/10/2022,Berrettini M.
51572,1.15,1,1.065161627,9/29/2020,Lajovic D.
45457,2.84,0,1.06514175,11/16/2017,Sock J.
53442,1.18,1,1.06510195,7/3/2021,Medvedev D.
45534,1.19,1,1.065073516,1/4/2018,Cilic M.
48120,1.19,1,1.065064518,1/2/2019,Nishikori K.
45691,5.5,0,1.065036268,1/18/2018,Kicker N.
45097,1.21,1,1.065028074,9/26/2017,Young D.
43088,1.19,1,1.065021129,1/21/2017,Raonic M.
48021,1.67,1,1.065008158,10/29/2018,Kohlschreiber P.
44263,3.5,0,1.06500181,6/20/2017,Youzhny M.
56686,3.64,0,1.064990898,9/30/2022,Kovacevic A.
52933,1.32,1,1.064987239,5/11/2021,Bautista Agut R.
46836,1.32,1,1.064925229,6/13/2018,Lopez F.
49076,1.67,1,1.064921957,4/30/2019,Davidovich Fokina A.
46411,1.54,1,1.064904046,4/25/2018,Ramos-Vinolas A.
54725,2.01,0,1.06490391,2/7/2022,Kecmanovic M.
50638,1.42,1,1.064900332,10/30/2019,Monfils G.
47674,1.31,1,1.064888445,9/19/2018,Nishikori K.
57119,1.32,1,1.064886193,1/11/2023,Norrie C.
57069,1.18,1,1.064875677,1/4/2023,Medvedev D.
50360,1.13,1,1.064864925,9/30/2019,Evans D.
55525,6.15,0,1.064809327,5/12/2022,Shapovalov D.
56957,1.62,1,1.064789824,10/29/2022,Rune H.
49942,1.23,1,1.064780499,8/1/2019,Schwartzman D.
51420,1.37,1,1.06472162,9/11/2020,Zverev A.
56759,1.28,1,1.064653091,10/7/2022,Rublev A.
47166,1.26,1,1.064648269,7/19/2018,Gasquet R.
47168,3.45,0,1.064629748,7/20/2018,Laaksonen H.
49377,3.1,0,1.064574286,5/31/2019,Klizan M.
48790,1.25,1,1.064493007,3/21/2019,Sousa J.
44859,2.26,1,1.06447615,8/20/2017,Dimitrov G.
43015,1.43,1,1.064427634,1/16/2017,Querrey S.
53309,4.14,0,1.064388837,6/22/2021,Broady L.
56501,1.49,1,1.064367998,8/30/2022,Dimitrov G.
48248,1.32,1,1.064304762,1/15/2019,Tsonga J.W.
45399,1.28,1,1.064210412,10/29/2017,Federer R.
47945,1.15,1,1.064190692,10/19/2018,Khachanov K.
51743,1.78,1,1.064154079,10/20/2020,Millman J.
55043,1.24,1,1.064086938,3/13/2022,Fritz T.
53894,1.14,1,1.064048841,8/30/2021,Schwartzman D.
43733,1.13,1,1.064027705,4/20/2017,Djokovic N.
45788,1.33,1,1.064027547,2/9/2018,Goffin D.
43152,1.39,1,1.064021412,2/9/2017,Troicki V.
43044,1.34,1,1.06401758,1/17/2017,Edmund K.
52522,2.52,0,1.064003744,3/21/2021,Zverev A.
44746,1.14,1,1.063996714,8/5/2017,Nishikori K.
45154,2.64,0,1.063975426,10/3/2017,Ebden M.
55259,1.49,1,1.063927394,4/11/2022,Fognini F.
55191,3.19,0,1.063864768,4/5/2022,Sousa J.
44695,3.91,0,1.063844661,8/2/2017,Ofner S.
50736,1.52,1,1.063843578,1/15/2020,Paul T.
56820,2.43,0,1.063834037,10/17/2022,Cressy M.
44781,2.66,0,1.063781427,8/9/2017,Monfils G.
49696,1.16,1,1.063776395,7/10/2019,Nadal R.
53801,1.16,1,1.06374775,8/18/2021,Medvedev D.
48446,1.74,1,1.063722161,2/12/2019,Carballes Baena R.
50169,1.13,1,1.063690015,8/27/2019,Cilic M.
55609,1.15,1,1.063681703,5/22/2022,Auger-Aliassime F.
47420,3.19,0,1.063632645,8/11/2018,Tsitsipas S.
56026,1.17,1,1.06361651,7/12/2022,Bonzi B.
47203,2.25,0,1.063508408,7/24/2018,Lopez F.
49749,1.5,1,1.063487457,7/17/2019,Mayer L.
49142,1.35,1,1.063435586,5/8/2019,Zverev A.
48948,1.17,1,1.06341989,4/15/2019,Bautista Agut R.
56595,2.44,0,1.063400584,9/22/2022,O Connell C.
50234,1.18,1,1.06337267,9/1/2019,Federer R.
54169,1.22,1,1.06336064,10/10/2021,Sinner J.
43219,2.5,0,1.063333723,2/15/2017,Basilashvili N.
44297,1.13,1,1.063308314,6/23/2017,Cilic M.
55490,1.23,1,1.063300107,5/9/2022,Carreno Busta P.
55510,1.15,1,1.063278402,5/10/2022,Norrie C.
49355,1.12,1,1.063212385,5/29/2019,Goffin D.
53263,1.38,1,1.06316051,6/17/2021,Berrettini M.
52511,2.47,0,1.063092415,3/18/2021,Musetti L.
50580,2.39,1,1.063045674,10/23/2019,Tiafoe F.
49584,2.27,0,1.063009406,7/1/2019,Granollers M.
57482,4.38,0,1.062975429,2/22/2023,O Connell C.
46736,1.71,1,1.06293213,5/29/2018,Marterer M.
51994,1.33,1,1.062905998,1/31/2021,Bedene A.
47399,1.65,1,1.062843906,8/8/2018,Khachanov K.
46238,1.35,1,1.062837009,3/27/2018,Anderson K.
57122,1.38,1,1.062818888,1/11/2023,Khachanov K.
53011,1.24,1,1.062813568,5/21/2021,Ruud C.
56527,1.24,1,1.062758125,9/1/2022,Evans D.
56507,1.15,1,1.062701299,8/31/2022,Ruud C.
53915,1.21,1,1.062689767,8/31/2021,Ivashka I.
50645,3.3,0,1.062657666,10/31/2019,Shapovalov D.
55918,1.35,1,1.0626186,6/28/2022,Draper J.
43623,1.12,1,1.062588205,3/28/2017,Federer R.
55524,1.25,1,1.062579975,5/11/2022,Tsitsipas S.
53159,1.16,1,1.062565205,6/3/2021,Sinner J.
45364,1.49,1,1.062561691,10/25/2017,Dzumhur D.
55943,1.15,1,1.062544125,6/28/2022,Opelka R.
57791,1.21,1,1.06253247,3/23/2023,Fucsovics M.
55709,1.11,1,1.06249595,5/29/2022,Alcaraz C.
45472,1.28,1,1.062478681,1/1/2018,Herbert P.H.
50605,1.5,1,1.062428113,10/25/2019,De Minaur A.
53495,3.06,0,1.0624251,7/13/2021,Gombos N.
49053,1.65,1,1.062360579,4/26/2019,Berrettini M.
54984,1.11,1,1.062322617,2/25/2022,Nadal R.
55807,3.74,0,1.062279531,6/15/2022,Van De Zandschulp B.
54281,1.25,1,1.062254501,10/27/2021,Sinner J.
53094,6.75,0,1.062237439,5/31/2021,Harris L.
42850,1.41,1,1.062234417,1/2/2017,Brown D.
53111,1.2,1,1.062223956,5/31/2021,Delbonis F.
53173,1.17,1,1.062191067,6/4/2021,Zverev A.
54918,1.63,1,1.062168647,2/22/2022,Shapovalov D.
44847,2.16,0,1.062150992,8/17/2017,Ferrer D.
43332,1.85,1,1.062125763,2/23/2017,Medvedev D.
43900,1.3,1,1.06211959,5/7/2017,Goffin D.
56473,1.14,1,1.062109781,8/30/2022,Coric B.
52824,1.63,1,1.062105729,4/28/2021,Anderson K.
52913,1.63,1,1.062089521,5/10/2021,Musetti L.
50293,1.28,1,1.062012852,9/20/2019,Medvedev D.
54322,1.59,1,1.061972129,11/1/2021,Musetti L.
56382,1.28,1,1.06195367,8/18/2022,Tsitsipas S.
43083,2.28,0,1.061927352,1/20/2017,Zverev M.
57513,2.88,0,1.061918821,2/24/2023,Bublik A.
48898,1.57,1,1.061916695,4/9/2019,Kohlschreiber P.
50496,2.37,0,1.061906663,10/15/2019,Kwon S.W.
49480,1.2,1,1.06189785,6/19/2019,Raonic M.
43425,1.31,1,1.061886212,3/2/2017,Cilic M.
55390,1.25,1,1.06187499,4/26/2022,Korda S.
57855,1.62,1,1.061853794,3/28/2023,Mannarino A.
43215,1.56,1,1.061817421,2/14/2017,Ramos-Vinolas A.
48008,2,1,1.061811592,10/26/2018,Copil M.
56744,1.93,1,1.061784666,10/6/2022,Coric B.
49904,1.72,0,1.061730227,7/31/2019,Isner J.
48649,1.6,1,1.061724997,2/27/2019,Ferrer D.
48827,1.13,1,1.061724666,3/23/2019,Federer R.
50591,1.15,1,1.061698324,10/24/2019,Tsitsipas S.
52409,1.34,1,1.061681182,3/10/2021,Basilashvili N.
54673,1.22,1,1.061640982,2/2/2022,Bautista Agut R.
46356,1.22,1,1.061611895,4/19/2018,Gasquet R.
43316,1.51,1,1.061607206,2/22/2017,Pouille L.
53259,2.96,0,1.061586285,6/16/2021,Auger-Aliassime F.
43246,2.75,0,1.061575298,2/16/2017,Basilashvili N.
54785,5.08,0,1.061553738,2/11/2022,Giron M.
44548,2.15,0,1.061499117,7/21/2017,Fratangelo B.
51496,1.89,0,1.061477318,9/22/2020,Garin C.
45821,1.24,1,1.061415185,2/13/2018,Gojowczyk P.
54289,1.3,1,1.061331811,10/27/2021,Khachanov K.
51239,1.55,1,1.061283026,8/23/2020,Sandgren T.
50875,1.11,1,1.061158502,1/28/2020,Federer R.
55571,1.11,1,1.061152085,5/18/2022,Rune H.
54712,1.96,1,1.06114271,2/5/2022,Bublik A.
57140,3.27,0,1.061137423,1/13/2023,Kwon S.W.
52289,1.96,1,1.061131515,2/26/2021,Goffin D.
48957,6.21,0,1.061109967,4/16/2019,Fritz T.
52302,1.19,1,1.061109558,2/27/2021,Bautista Agut R.
52028,1.41,1,1.06108373,2/2/2021,Thompson J.
45155,1.71,0,1.061071041,10/3/2017,Schwartzman D.
57089,2.31,0,1.061062277,1/7/2023,Griekspoor T.
43292,1.23,1,1.061046998,2/21/2017,Gasquet R.
51693,1.16,1,1.061033822,10/15/2020,Rublev A.
57250,1.36,1,1.061007423,1/21/2023,Rublev A.
44868,1.65,1,1.060992216,8/21/2017,Zeballos H.
49491,1.27,1,1.060975046,6/20/2019,Tsitsipas S.
47533,3.56,0,1.060919529,8/27/2018,Seppi A.
52905,1.54,1,1.060909111,5/7/2021,Berrettini M.
52311,1.5,1,1.06086653,3/1/2021,Monteiro T.
56540,1.12,1,1.060859804,9/2/2022,Nadal R.
53712,1.13,1,1.060830687,8/5/2021,Nadal R.
45877,1.23,1,1.060803366,2/16/2018,Mannarino A.
43854,6.83,0,1.060802831,5/2/2017,Domingues J.
46243,3.24,0,1.060779772,3/27/2018,Tiafoe F.
47408,1.43,1,1.060721645,8/9/2018,Cilic M.
56375,1.13,1,1.060668962,8/17/2022,Alcaraz C.
52077,1.39,1,1.0606467,2/4/2021,Thompson J.
49234,2.1,0,1.06056158,5/20/2019,Herbert P.H.
55334,1.16,1,1.060556312,4/19/2022,Schwartzman D.
48722,3.11,0,1.060544721,3/9/2019,Jarry N.
52247,1.44,1,1.060502002,2/23/2021,Cecchinato M.
44146,1.1,1,1.060489004,6/1/2017,Cuevas P.
55727,2.41,0,1.060467325,6/7/2022,Stricker D.
57293,2,0,1.060437724,2/7/2023,Sonego L.
50973,1.86,0,1.060423927,2/11/2020,Thompson J.
48159,1.71,1,1.060422287,1/5/2019,Medvedev D.
43653,1.27,1,1.060381531,4/12/2017,Ramos-Vinolas A.
50938,2.21,1,1.060323165,2/7/2020,Vesely J.
50018,2.56,0,1.060289353,8/10/2019,Monfils G.
57190,3.87,0,1.060245328,1/17/2023,Jarry N.
52976,1.25,1,1.060235362,5/18/2021,Fucsovics M.
57034,1.39,1,1.060209753,1/1/2023,Mcdonald M.
49222,1.14,1,1.060173149,5/18/2019,Djokovic N.
47859,3.88,0,1.060168458,10/10/2018,Cecchinato M.
52129,1.49,1,1.060095755,2/8/2021,Kecmanovic M.
50529,1.13,1,1.060073617,10/17/2019,Carreno Busta P.
44767,1.13,1,1.060046175,8/8/2017,Querrey S.
47926,1.3,1,1.060031252,10/18/2018,Ivashka I.
47762,1.74,1,1.060013817,10/1/2018,Medvedev D.
43131,1.13,1,1.059997941,2/7/2017,Haase R.
43505,1.24,1,1.059989508,3/12/2017,Bautista Agut R.
46178,2.27,0,1.059976176,3/22/2018,Copil M.
55451,1.69,1,1.059975632,5/3/2022,Korda S.
45069,1.33,1,1.059971551,9/21/2017,Zverev M.
51658,1.63,1,1.059948348,10/13/2020,Djere L.
56822,1.23,1,1.059920313,10/17/2022,Rune H.
54980,5.22,0,1.05986493,2/24/2022,Nishioka Y.
50347,1.95,0,1.059825571,9/27/2019,Mannarino A.
48369,2.12,0,1.059811139,2/6/2019,Fucsovics M.
45186,2.95,0,1.059810163,10/5/2017,Rublev A.
45362,1.38,1,1.059739365,10/24/2017,Sock J.
44611,2.47,0,1.059720236,7/26/2017,Paul T.
48364,1.51,1,1.059698864,2/5/2019,Giannessi A.
49574,5.14,0,1.059691797,7/1/2019,Vesely J.
43907,5,0,1.059684294,5/8/2017,Mahut N.
46618,1.11,1,1.059652098,5/16/2018,Djokovic N.
55987,1.3,1,1.059642339,7/1/2022,Alcaraz C.
43750,1.22,1,1.059637828,4/24/2017,Almagro N.
44623,1.31,1,1.05959496,7/27/2017,Fognini F.
57023,1.6,1,1.059582411,11/15/2022,Auger-Aliassime F.
44564,1.16,1,1.059562168,7/23/2017,Isner J.
49318,1.18,1,1.059560867,5/27/2019,Carballes Baena R.
50497,1.28,1,1.059549026,10/15/2019,Simon G.
52706,1.34,1,1.059541368,4/14/2021,Djokovic N.
50842,1.15,1,1.059484525,1/23/2020,Goffin D.
46635,1.18,1,1.059473483,5/20/2018,Nadal R.
55711,1.62,1,1.059469422,5/30/2022,Ruud C.
45415,1.54,1,1.059440191,10/31/2017,Lopez F.
52365,1.18,1,1.059417206,3/7/2021,Schwartzman D.
52190,1.78,1,1.059406871,2/11/2021,Ruud C.
55631,1.38,1,1.059405048,5/24/2022,Delbonis F.
55710,1.88,0,1.059385725,5/30/2022,Rublev A.
54330,2.84,0,1.059356082,11/2/2021,Giron M.
44536,1.23,1,1.059344444,7/20/2017,Fognini F.
55892,1.56,1,1.059300152,6/27/2022,Bublik A.
57012,3.24,0,1.059288335,11/4/2022,Rune H.
47687,1.76,1,1.059255911,9/20/2018,Bachinger M.
53917,1.12,1,1.059175596,8/31/2021,Berrettini M.
44803,1.22,1,1.059173609,8/13/2017,Zverev A.
49645,1.34,1,1.059166103,7/3/2019,Vesely J.
55284,4.6,0,1.059150188,4/13/2022,Korda S.
57181,1.19,1,1.059133523,1/17/2023,Ruud C.
46896,2.02,0,1.059107944,6/20/2018,Tiafoe F.
49515,4.84,0,1.059008751,6/22/2019,Simon G.
51695,1.23,1,1.058999179,10/15/2020,Khachanov K.
48688,1.74,1,1.058994311,3/7/2019,Kohlschreiber P.
45562,2.2,0,1.058969662,1/9/2018,Paire B.
55688,1.12,1,1.058951616,5/26/2022,Ruud C.
50984,1.71,1,1.058907562,2/11/2020,Koepfer D.
52763,1.42,1,1.058906988,4/21/2021,Krajinovic F.
49003,3.49,0,1.058902162,4/23/2019,Balazs A.
51489,5.88,0,1.058853429,9/22/2020,Humbert U.
55900,2.68,0,1.05883832,6/27/2022,Tabilo A.
44520,1.5,1,1.05883675,7/19/2017,Gojowczyk P.
53776,1.51,1,1.058807093,8/16/2021,Schwartzman D.
46491,1.24,1,1.05878179,5/3/2018,Kohlschreiber P.
48175,1.48,1,1.05875361,1/7/2019,Kohlschreiber P.
45167,1.21,1,1.058734865,10/3/2017,Khachanov K.
49401,1.15,1,1.058733631,6/7/2019,Nadal R.
49216,1.11,1,1.058725709,5/16/2019,Djokovic N.
