match,PSW,win0,confidence0,date,winner
49694,1.14,1,0.936365351,7/10/2019,Federer R.
36148,5.54,0,0.9363445,5/15/2014,Haas T.
43788,3,0,0.936309543,4/26/2017,Zeballos H.
40902,1.01,1,0.936309349,3/14/2016,Djokovic N.
44309,1.17,1,0.936284981,6/26/2017,Anderson K.
48733,1.25,1,0.936281811,3/10/2019,Medvedev D.
44110,1.34,1,0.936272043,5/30/2017,Edmund K.
53176,1.17,1,0.936268692,6/5/2021,Schwartzman D.
50251,1.77,1,0.936258451,9/16/2019,Krajinovic F.
52572,1.13,1,0.936257745,3/27/2021,Shapovalov D.
50262,1.41,1,0.936234856,9/17/2019,Gasquet R.
50422,1.33,1,0.936205047,10/7/2019,Murray A.
40934,1.33,1,0.936188669,3/23/2016,Ramos-Vinolas A.
47971,1.13,1,0.936169541,10/23/2018,Thiem D.
42392,1.01,1,0.936159174,9/3/2016,Murray A.
52216,1.05,1,0.936152056,2/15/2021,Medvedev D.
50289,1.28,1,0.936140149,9/20/2019,Medvedev D.
55897,4,0,0.936131135,6/27/2022,Lajovic D.
52643,1.34,1,0.936096699,4/7/2021,Ramos-Vinolas A.
57173,1.42,1,0.936070003,1/16/2023,Griekspoor T.
55632,13.88,0,0.936050391,5/24/2022,Simon G.
55340,1.06,1,0.9360329,4/20/2022,Alcaraz C.
43050,1.08,1,0.935985534,1/18/2017,Tomic B.
42875,2.2,0,0.935983156,1/3/2017,Schwartzman D.
57675,1.2,1,0.935981977,3/12/2023,Norrie C.
44349,1.36,1,0.93598075,6/29/2017,Johnson S.
41604,4.73,0,0.935978323,6/8/2016,Kozlov S.
53948,3.55,0,0.935963886,9/1/2021,Molcan A.
42339,1.06,1,0.935943047,8/30/2016,Dimitrov G.
51902,1.12,1,0.935936174,11/10/2020,Simon G.
41545,1.16,1,0.935936082,5/26/2016,Cuevas P.
40614,1.46,1,0.935926298,2/10/2016,Cilic M.
49380,1.31,1,0.935916663,6/1/2019,Del Potro J.M.
51848,4.28,0,0.93590302,11/2/2020,Lopez F.
41268,1.14,1,0.935893155,4/29/2016,Fognini F.
56190,1.4,1,0.935880246,7/28/2022,Bautista Agut R.
35173,1.63,1,0.935860406,1/13/2014,Davydenko N.
36132,1.03,1,0.935858884,5/14/2014,Nadal R.
55817,1.21,1,0.935848289,6/16/2022,Berrettini M.
57062,1.29,1,0.935846575,1/4/2023,Van De Zandschulp B.
47507,1.34,1,0.93583634,8/22/2018,Medvedev D.
57145,3.34,0,0.935826264,1/16/2023,Lehecka J.
38842,1.1,1,0.935817174,5/25/2015,Bellucci T.
47311,1.79,0,0.935815883,8/1/2018,Tsitsipas S.
53869,2.75,0,0.935793959,8/26/2021,Ivashka I.
38208,1.14,1,0.935791411,3/1/2015,Nadal R.
56726,1.09,1,0.935785367,10/4/2022,Tsitsipas S.
57118,1.32,1,0.935771188,1/11/2023,Norrie C.
51839,1.29,1,0.935760163,11/2/2020,Carreno Busta P.
41959,1.05,1,0.935750154,7/18/2016,Youzhny M.
42312,1.02,1,0.93568777,8/29/2016,Cilic M.
49361,1.09,1,0.935655327,5/30/2019,Del Potro J.M.
54757,1.61,1,0.935597609,2/9/2022,Nishioka Y.
41159,1.43,1,0.935586117,4/19/2016,Granollers M.
44290,3.88,0,0.935580419,6/22/2017,Khachanov K.
53461,1.04,1,0.935569073,7/7/2021,Djokovic N.
46494,1.55,1,0.935564899,5/3/2018,Carballes Baena R.
35772,5.23,0,0.935552338,3/22/2014,Garcia-Lopez G.
46803,1.01,1,0.935500346,6/4/2018,Nadal R.
50189,2.99,0,0.935485979,8/29/2019,Lopez F.
39378,1.55,1,0.935471336,7/28/2015,Bedene A.
52574,1.24,1,0.935469312,3/27/2021,Humbert U.
50379,1.26,1,0.935430994,10/1/2019,Tsitsipas S.
36983,1.27,1,0.935421213,8/12/2014,Bautista R.
40290,1.12,1,0.935397902,1/7/2016,Berdych T.
51339,1.06,1,0.935390765,9/2/2020,De Minaur A.
57313,1.33,1,0.935381326,2/9/2023,Rune H.
39249,6.1,0,0.935340794,7/14/2015,Ram R.
46141,4.4,0,0.935327783,3/13/2018,Cuevas P.
39783,1.02,1,0.935314313,9/7/2015,Djokovic N.
43916,1.08,1,0.935302794,5/9/2017,Thiem D.
42862,1.42,1,0.935286758,1/2/2017,Edmund K.
39658,2.53,0,0.935278079,8/26/2015,Herbert P.H
41707,1.43,1,0.93527099,6/20/2016,Youzhny M.
54366,1.15,1,0.935270408,11/9/2021,Van De Zandschulp B.
53214,1.55,1,0.935251723,6/11/2021,Querrey S.
40811,25.5,0,0.93524352,2/25/2016,Lopez F.
45948,1.07,1,0.93523181,2/22/2018,Thiem D.
38012,1.51,1,0.935231065,2/13/2015,Anderson K.
57646,3.33,0,0.935198531,3/10/2023,Kubler J.
52113,1.4,1,0.935175636,2/8/2021,Lajovic D.
56333,2.59,0,0.935135228,8/12/2022,Carreno Busta P.
45205,1.38,1,0.935134757,10/8/2017,Pouille L.
38947,1.35,1,0.935111296,6/3/2015,Djokovic N.
40645,1.08,1,0.935106621,2/12/2016,Nadal R.
37719,2.89,0,0.935097658,1/14/2015,Muller G.
57280,1.18,1,0.935095951,2/7/2023,Giron M.
38212,1.42,1,0.935087893,3/12/2015,Melzer J.
39616,1.34,1,0.93508743,8/21/2015,Murray A.
46066,1.52,1,0.935069178,3/4/2018,Del Potro J.M.
50334,1.27,1,0.935044616,9/26/2019,Shapovalov D.
56799,1.23,1,0.935041903,10/13/2022,Murray A.
39756,3.01,0,0.9350351,9/3/2015,Vesely J.
41790,1.53,1,0.93502592,6/28/2016,Novikov D.
37822,1.88,1,0.935023236,1/22/2015,Becker B.
36058,1.3,1,0.934993516,5/5/2014,Thiem D.
37306,1.28,1,0.934992926,9/30/2014,Nadal R.
41881,1.38,1,0.934980095,7/12/2016,Elias G.
57668,1.1,1,0.934968283,3/11/2023,Medvedev D.
46091,3.44,0,0.934956539,3/10/2018,Kicker N.
56217,1.14,1,0.934922349,8/1/2022,Mannarino A.
38697,1.13,1,0.934918724,5/6/2015,Ferrer D.
49026,1.4,1,0.934917647,4/24/2019,Carballes Baena R.
54567,1.05,1,0.934907582,1/18/2022,Rublev A.
38344,1.04,1,0.934907006,3/27/2015,Berdych T.
35501,1.36,1,0.934904578,2/19/2014,Mahut N.
46986,1.28,1,0.934868731,7/2/2018,Mannarino A.
47552,1.19,1,0.934860745,8/27/2018,Isner J.
38949,1.49,1,0.934828801,6/5/2015,Wawrinka S.
53881,1.32,1,0.934792117,8/30/2021,Van De Zandschulp B.
55727,1.13,1,0.934789117,6/7/2022,Khachanov K.
53462,1.42,1,0.934786094,7/9/2021,Berrettini M.
36339,1.29,1,0.934784708,6/9/2014,Ward J.
37106,1.18,1,0.934767444,8/26/2014,Mannarino A.
49428,1.32,1,0.934753869,6/12/2019,Struff J.L.
56980,1.22,1,0.934747767,11/1/2022,Shapovalov D.
38470,1.07,1,0.934715863,4/14/2015,Ferrer D.
50398,1.53,1,0.934697833,10/3/2019,Tsitsipas S.
49840,1.37,1,0.934692634,7/25/2019,Bautista Agut R.
42943,1.17,1,0.93468357,1/9/2017,Haase R.
37384,1.03,1,0.93465755,10/9/2014,Djokovic N.
49408,1.6,1,0.934641433,6/10/2019,Garin C.
35783,1.21,1,0.934623643,3/23/2014,Murray A.
39036,2.97,0,0.934600745,6/16/2015,Johnson S.
50843,1.01,1,0.934589888,1/23/2020,Medvedev D.
53532,1.5,1,0.934586778,7/16/2021,Thompson J.
51331,1.04,1,0.934497782,9/2/2020,Raonic M.
52625,1.33,1,0.934497567,4/5/2021,Bedene A.
40281,5.54,0,0.934460855,1/7/2016,Pouille L.
37717,1.38,1,0.934444583,1/14/2015,Pouille L.
44296,1.29,1,0.934440816,6/23/2017,Zverev A.
46617,2.64,0,0.934423453,5/16/2018,Ramos-Vinolas A.
35203,1.2,1,0.934408563,1/14/2014,Cilic M.
44520,1.15,1,0.934406541,7/19/2017,Goffin D.
51754,1.25,1,0.934405907,10/21/2020,De Minaur A.
47123,1.41,1,0.934398682,7/17/2018,Trungelliti M.
52032,1.16,1,0.934398565,2/2/2021,Monteiro T.
36821,1.44,1,0.934383302,7/25/2014,Isner J.
51305,1.13,1,0.934363811,9/1/2020,Rublev A.
52566,5.82,0,0.934357927,3/26/2021,Duckworth J.
50004,1.46,1,0.934347787,8/8/2019,Zverev A.
44398,1.07,1,0.934314059,7/4/2017,Zverev A.
42993,1.08,1,0.934287079,1/16/2017,Kyrgios N.
37629,10.91,0,0.93423401,1/6/2015,Berrer M.
44559,2.38,0,0.934222026,7/22/2017,Dolgopolov O.
51627,1.01,1,0.934169962,10/4/2020,Nadal R.
53096,6.75,0,0.934168005,5/31/2021,Harris L.
52407,2.71,0,0.934165752,3/10/2021,Bagnis F.
36068,1.21,1,0.934160751,5/6/2014,Cilic M.
38767,1.26,1,0.934154574,5/15/2015,Djokovic N.
55875,1.45,1,0.934146699,6/22/2022,De Minaur A.
35690,1.21,1,0.934133669,3/10/2014,Verdasco F.
40668,1.32,1,0.934132918,2/16/2016,Kyrgios N.
50028,3.6,0,0.934132748,8/12/2019,Albot R.
54850,3.97,0,0.934129008,2/16/2022,Pouille L.
47913,2.3,0,0.934125891,10/17/2018,Berankis R.
52126,1.23,1,0.934125067,2/8/2021,Fucsovics M.
47805,10.89,0,0.934111321,10/4/2018,Jaziri M.
48281,1.05,1,0.934101427,1/16/2019,Nadal R.
35937,1.18,1,0.934095302,4/22/2014,Hanescu V.
37911,1.29,1,0.934079776,2/4/2015,Istomin D.
36922,1.19,1,0.934078798,8/4/2014,Chardy J.
50590,1.55,1,0.934061277,10/24/2019,Rublev A.
55526,1.26,1,0.934059774,5/12/2022,Ruud C.
51208,1.04,1,0.934053614,2/28/2020,Nadal R.
46187,1.45,1,0.934047373,3/22/2018,Mayer L.
55929,1.04,1,0.934037232,6/28/2022,Bautista Agut R.
45541,1.56,1,0.93402319,1/5/2018,Rublev A.
35825,2.72,0,0.934014183,4/8/2014,Becker B.
56223,1.18,1,0.934012841,8/2/2022,Tseng C. H.
50231,1.03,1,0.933996613,8/31/2019,Nadal R.
50501,1.29,1,0.933971636,10/16/2019,Khachanov K.
39864,3.74,0,0.933967389,9/29/2015,Albot R.
54745,1.58,1,0.933948041,2/8/2022,Martinez P.
41124,1.24,1,0.933947668,4/14/2016,Murray A.
47832,6.42,0,0.933929436,10/8/2018,Mcdonald M.
36262,1.26,1,0.933907381,5/27/2014,Bolelli S.
52977,2.53,0,0.933897365,5/18/2021,Musetti L.
56649,1.18,1,0.93388818,9/27/2022,Kwon S.W.
38951,6.87,0,0.933884999,6/7/2015,Wawrinka S.
43530,1.11,1,0.933878361,3/15/2017,Nishikori K.
53915,1.21,1,0.933869632,8/31/2021,Ivashka I.
42930,1.34,1,0.933866489,1/8/2017,Johnson S.
44440,1.01,1,0.933859619,7/6/2017,Federer R.
49796,1.29,1,0.933846964,7/23/2019,Munar J.
53942,1.02,1,0.933828945,9/1/2021,Medvedev D.
41541,1.01,1,0.933785392,5/26/2016,Nadal R.
49795,1.44,1,0.933783503,7/23/2019,Ruud C.
37895,1.47,1,0.933756082,2/3/2015,Pouille L.
47178,1.42,1,0.933717667,7/21/2018,Johnson S.
49465,1.17,1,0.933709279,6/17/2019,Zverev A.
46015,1.17,1,0.933703271,2/28/2018,Del Potro J.M.
51319,1.32,1,0.933692474,9/1/2020,Edmund K.
41027,2.16,0,0.93367258,4/4/2016,Montanes A.
45717,1.03,1,0.933668916,1/22/2018,Federer R.
43235,1.26,1,0.933660779,2/15/2017,Dimitrov G.
52124,1.19,1,0.933635134,2/8/2021,Gerasimov E.
38503,1.51,1,0.933617382,4/17/2015,Berdych T.
35071,6.55,0,0.933611297,1/1/2014,Mayer F.
42624,1.17,1,0.933594511,10/12/2016,Raonic M.
37896,1.28,1,0.933589325,2/4/2015,Darcis S.
51543,1.06,1,0.93355637,9/28/2020,Ruud C.
55921,1.2,1,0.933530688,6/28/2022,Van De Zandschulp B.
52729,1.56,1,0.933485418,4/19/2021,Ivashka I.
35793,1.14,1,0.933478388,3/24/2014,Dolgopolov O.
49072,1.12,1,0.933473711,4/30/2019,Pella G.
48679,1.19,1,0.933467302,3/2/2019,Zverev A.
56693,3.64,0,0.933462267,9/30/2022,Kovacevic A.
52778,1.95,1,0.93345571,4/22/2021,Delbonis F.
36212,1.39,1,0.933436547,5/25/2014,Dolgopolov O.
46520,3.48,0,0.933431549,5/5/2018,Daniel T.
41267,1.56,1,0.933421519,4/28/2016,Mayer L.
56160,4.92,0,0.933406346,7/26/2022,Agamenone F.
42397,1.1,1,0.933358126,9/3/2016,Nadal R.
37224,6.08,0,0.933357394,9/20/2014,Sousa J.
35718,3.81,0,0.933323937,3/19/2014,Zeballos H.
44650,3.6,0,0.933312525,7/31/2017,Laaksonen H.
41916,1.26,1,0.933246024,7/13/2016,Verdasco F.
49394,1.05,1,0.933229387,6/3/2019,Djokovic N.
54075,1.12,1,0.933203125,9/29/2021,Krajinovic F.
48050,1.15,1,0.933187472,11/1/2018,Federer R.
39556,1.95,0,0.933186219,8/13/2015,Isner J.
37141,2.55,0,0.933174636,8/28/2014,Estrella Burgos V.
45004,1.68,1,0.933161436,9/1/2017,Shapovalov D.
41172,1.08,1,0.933131529,4/20/2016,Nishikori K.
44292,1.13,1,0.933106017,6/23/2017,Cilic M.
51391,1.53,1,0.933093184,9/7/2020,Coric B.
50170,1.005,1,0.933031343,8/27/2019,Federer R.
44416,1.12,1,0.933025961,7/4/2017,Raonic M.
42115,1.09,1,0.933014093,7/27/2016,Nishikori K.
44757,2.13,0,0.933013259,8/7/2017,Paire B.
56717,1.34,1,0.932996729,10/4/2022,Evans D.
42476,1.68,1,0.932971562,9/27/2016,Paire B.
39434,1.4,1,0.932967383,8/1/2015,Fognini F.
45147,2.2,0,0.932937858,10/2/2017,Lajovic D.
41852,1.28,1,0.932899197,7/3/2016,Gasquet R.
55950,1.71,1,0.932895546,6/28/2022,Harrison C.
41309,1.93,1,0.932843813,5/3/2016,Sock J.
38904,1.03,1,0.932837535,5/28/2015,Ferrer D.
57617,1.49,1,0.932823855,3/8/2023,Ruusuvuori E.
48013,6.08,0,0.932822537,10/27/2018,Copil M.
56188,1.37,1,0.932803625,7/28/2022,Ivashka I.
38398,1.19,1,0.932773431,4/4/2015,Djokovic N.
50581,1.41,1,0.932757654,10/23/2019,Berankis R.
38738,1.29,1,0.932746888,5/12/2015,Bautista R.
52793,1.93,0,0.932699307,4/23/2021,Sinner J.
53728,2.04,0,0.932697891,8/9/2021,Millman J.
51360,1.02,1,0.932691551,9/3/2020,Tsitsipas S.
51717,3.24,0,0.932683432,10/17/2020,Coric B.
38684,1.29,1,0.932673293,5/5/2015,Monfils G.
55529,1.2,1,0.93266903,5/12/2022,Auger-Aliassime F.
36958,1.21,1,0.93260464,8/7/2014,Raonic M.
47063,1.02,1,0.932595431,7/5/2018,Djokovic N.
49681,4.44,0,0.932588971,7/6/2019,Kukushkin M.
54926,1.22,1,0.932578836,2/22/2022,Kecmanovic M.
48276,3.23,0,0.932576301,1/15/2019,Bolt A.
40635,3.92,0,0.932512212,2/12/2016,Almagro N.
45680,1.02,1,0.932509473,1/18/2018,Federer R.
42526,1.22,1,0.932481556,10/3/2016,Cilic M.
40975,1.39,1,0.932470233,3/25/2016,Baghdatis M.
48617,1.11,1,0.932460499,2/26/2019,Munar J.
44758,1.3,1,0.932458339,8/7/2017,Zverev M.
52884,1.04,1,0.932412717,5/5/2021,Tsitsipas S.
49607,7.55,0,0.932410517,7/2/2019,Berankis R.
56485,1.01,1,0.93238711,8/30/2022,Kecmanovic M.
42891,1.26,1,0.932385173,1/4/2017,Stepanek R.
47419,1.65,1,0.932321175,8/10/2018,Anderson K.
55523,1.25,1,0.932318361,5/11/2022,Zverev A.
40156,1.1,1,0.932287457,10/30/2015,Federer R.
39810,1.65,1,0.932233238,9/23/2015,Sousa J.
35197,3.07,0,0.93222051,1/14/2014,Millot V.
49193,2.73,0,0.932199338,5/14/2019,Goffin D.
54820,1.06,1,0.932149105,2/15/2022,Davidovich Fokina A.
45750,1.4,1,0.932125849,2/7/2018,Rublev A.
37052,1.33,1,0.932098226,8/19/2014,Roger-Vasselin E.
43545,1.65,1,0.93207817,3/22/2017,Delbonis F.
47816,1.45,1,0.932073339,10/6/2018,Nishikori K.
35523,1.52,1,0.932067781,2/21/2014,Anderson K.
54816,2.07,0,0.932048698,2/14/2022,Otte O.
37339,1.15,1,0.932030211,10/4/2014,Nishikori K.
56831,1.02,1,0.931958342,10/18/2022,Paul T.
57947,1.12,1,0.931946459,4/17/2023,Struff J.L.
49132,2.85,0,0.931946443,5/7/2019,Chardy J.
39094,1.46,1,0.931907516,6/23/2015,Mannarino A.
50658,5.61,0,0.931879162,11/2/2019,Shapovalov D.
45258,1.41,1,0.931853969,10/16/2017,Bublik A.
37111,1.13,1,0.931850197,8/26/2014,Querrey S.
43498,1.21,1,0.931846374,3/12/2017,Del Potro J.M.
35748,1.06,1,0.931815862,3/21/2014,Dimitrov G.
50517,1.13,1,0.931808582,10/17/2019,Carreno Busta P.
48905,2.73,0,0.931799092,4/10/2019,Tipsarevic J.
40836,4.73,0,0.931797362,3/10/2016,Tiafoe F.
44632,1.27,1,0.931791055,7/28/2017,Kohlschreiber P.
47820,1.61,1,0.931783918,10/7/2018,Jarry N.
40539,1.28,1,0.931779387,2/4/2016,Muller G.
48834,2.27,0,0.931760475,3/23/2019,Krajinovic F.
51535,1.01,1,0.931702095,9/28/2020,Nadal R.
49255,1.2,1,0.931689712,5/22/2019,Tsonga J.W.
40563,1.57,1,0.931678878,2/6/2016,Bellucci T.
37688,1.6,1,0.931667356,1/12/2015,Mayer L.
35084,1.54,1,0.931665162,1/2/2014,Monfils G.
50476,1.36,1,0.931634571,10/14/2019,Tsonga J.W.
36735,1.66,1,0.931632516,7/17/2014,Lajovic D.
41362,1.27,1,0.931628997,5/10/2016,Wawrinka S.
48992,1.5,1,0.931626946,4/22/2019,Verdasco F.
47256,2.21,0,0.931601183,7/27/2018,Ebden M.
41192,1.18,1,0.9315872,4/21/2016,Delbonis F.
37179,1.12,1,0.931576214,8/31/2014,Berdych T.
36895,1.48,1,0.931568555,7/31/2014,Monaco J.
39877,1.19,1,0.931567219,9/30/2015,Kyrgios N.
36407,1.26,1,0.931562991,6/13/2014,Wawrinka S.
41603,1.18,1,0.931531305,6/8/2016,Kohlschreiber P.
42542,1.07,1,0.931525256,10/4/2016,Nadal R.
39709,1.1,1,0.931523071,9/1/2015,Sock J.
43166,1.18,1,0.931520272,2/9/2017,Lorenzi P.
52974,1.47,1,0.931504322,5/18/2021,Monfils G.
36754,9.95,0,0.931496843,7/18/2014,Estrella Burgos V.
47078,1.42,1,0.931484308,7/6/2018,Tsitsipas S.
51636,3.41,0,0.931472232,10/6/2020,Schwartzman D.
52795,1.42,1,0.931462285,4/24/2021,Tsitsipas S.
50124,1.08,1,0.931420806,8/26/2019,Goffin D.
49106,1.66,1,0.931397086,5/3/2019,Cuevas P.
47487,1.39,1,0.931386756,8/20/2018,Mayer L.
56100,1.17,1,0.931384532,7/20/2022,Davidovich Fokina A.
45926,1.31,1,0.931346,2/20/2018,Isner J.
45698,2.19,0,0.931334164,1/19/2018,Schwartzman D.
41154,1.58,1,0.931296535,4/19/2016,Paire B.
46909,1.05,1,0.931287503,6/21/2018,Federer R.
49485,2.58,0,0.931285012,6/19/2019,Bedene A.
57693,1.2,1,0.931278399,3/14/2023,Tiafoe F.
37826,1.01,1,0.931274877,1/22/2015,Djokovic N.
41629,3.92,0,0.931274271,6/11/2016,Thiem D.
54971,11.96,0,0.931271423,2/24/2022,Gojowczyk P.
50866,1.05,1,0.931229773,1/25/2020,Nadal R.
46431,1.06,1,0.931188394,4/27/2018,Nadal R.
42010,1.1,1,0.931169394,7/20/2016,Chardy J.
56891,2.88,0,0.931143122,10/21/2022,Thiem D.
40321,1.44,1,0.93112477,1/12/2016,Bautista R.
36717,3.11,0,0.931092014,7/16/2014,Zverev A.
50694,1.26,1,0.931079131,1/8/2020,Fucsovics M.
52417,1.19,1,0.931062003,3/10/2021,Sinner J.
39562,1.06,1,0.931060859,8/15/2015,Djokovic N.
42593,1.48,1,0.931044889,10/10/2016,Troicki V.
37404,3.85,0,0.931036149,10/13/2014,Gimeno-Traver D.
38077,4.32,0,0.931017952,2/18/2015,Matosevic M.
48702,1.52,1,0.930991857,3/8/2019,Hurkacz H.
43016,1.03,1,0.930989331,1/17/2017,Gasquet R.
37481,1.25,1,0.93094995,10/20/2014,Klizan M.
57410,1.34,1,0.930882269,2/16/2023,Musetti L.
45690,1.17,1,0.930849815,1/18/2018,Berdych T.
36817,1.2,1,0.930835155,7/25/2014,Fognini F.
44156,1.3,1,0.930834065,6/1/2017,Chung H.
37084,1.26,1,0.930817895,8/25/2014,Robredo T.
49362,1.49,1,0.930811376,5/30/2019,Thompson J.
50206,1.07,1,0.930791803,8/29/2019,Goffin D.
52542,1.32,1,0.930791593,3/25/2021,Kecmanovic M.
47437,2.16,0,0.930786456,8/14/2018,Zverev M.
41054,1.31,1,0.930777672,4/6/2016,Querrey S.
39293,2.52,0,0.93074927,7/21/2015,Ito T.
56490,13.41,0,0.930717355,8/30/2022,Galan D.E.
39573,5.24,0,0.930707298,8/17/2015,Fish M.
40671,1.31,1,0.930706943,2/16/2016,Fognini F.
56700,1.08,1,0.930664488,10/1/2022,Djokovic N.
39067,1.14,1,0.930589708,6/21/2015,Murray A.
47688,1.42,1,0.930587635,9/20/2018,Thiem D.
44255,8.95,0,0.930584037,6/20/2017,Kokkinakis T.
39474,1.27,1,0.93057538,8/5/2015,Almagro N.
55018,1.52,1,0.930555267,3/11/2022,Martinez P.
45306,1.28,1,0.93052323,10/19/2017,Dimitrov G.
50126,1.43,1,0.930498754,8/26/2019,Koepfer D.
43122,1.16,1,0.930476115,2/7/2017,Muller G.
55126,2.46,0,0.930446458,3/25/2022,Mcdonald M.
40620,2.81,0,0.930423051,2/10/2016,Nishioka Y.
56632,3.73,0,0.930407108,9/27/2022,Etcheverry T.
37370,6.02,0,0.930400088,10/8/2014,Monaco J.
35431,1.14,1,0.930393587,2/14/2014,Ferrer D.
49602,1.02,1,0.930382942,7/1/2019,Djokovic N.
38604,1.03,1,0.930365923,4/28/2015,Gimeno-Traver D.
57938,1.52,1,0.930352537,4/17/2023,Cobolli F.
38898,1.11,1,0.930330393,5/27/2015,Wawrinka S.
41189,5.35,0,0.930319026,4/21/2016,Jaziri M.
51313,1.4,1,0.930290017,9/1/2020,Murray A.
44146,1.3,1,0.930278568,6/1/2017,Verdasco F.
49644,1.05,1,0.930210042,7/3/2019,Bautista Agut R.
35268,1.28,1,0.930195863,1/19/2014,Ferrer D.
39542,2.99,0,0.930170924,8/12/2015,Muller G.
50438,1.11,1,0.930113971,10/8/2019,Medvedev D.
43173,1.34,1,0.930071427,2/10/2017,Goffin D.
41868,1.51,1,0.930060529,7/11/2016,Mathieu P.H.
47897,1.26,1,0.930053567,10/16/2018,Lajovic D.
53403,6.51,0,0.930031008,6/30/2021,Nishioka Y.
49460,2.11,1,0.930027719,6/17/2019,Mahut N.
36678,1.29,1,0.930008759,7/11/2014,Cuevas P.
55977,1.24,1,0.929972294,6/30/2022,Tsitsipas S.
50716,2.33,0,0.929960921,1/14/2020,Ramos-Vinolas A.
41349,1.56,1,0.929941795,5/8/2016,Ramos-Vinolas A.
50409,1.53,1,0.929932376,10/4/2019,Goffin D.
51351,2.42,0,0.929909587,9/3/2020,Fucsovics M.
55222,1.43,1,0.929877598,4/7/2022,Van De Zandschulp B.
56030,1.69,1,0.929829275,7/12/2022,Eubanks C.
50944,1.31,1,0.929824956,2/7/2020,Schwartzman D.
50526,2.4,0,0.9298106,10/17/2019,Tiafoe F.
43942,1.54,1,0.929796941,5/11/2017,Thiem D.
54489,1.34,1,0.929787794,1/12/2022,Cilic M.
56741,1.25,1,0.929749736,10/5/2022,Bautista Agut R.
42244,6.54,0,0.929742148,8/21/2016,Cilic M.
46108,1.03,1,0.929723675,3/11/2018,Federer R.
45817,1.43,1,0.929705523,2/13/2018,Harrison R.
37282,1.46,1,0.929673355,9/29/2014,Muller G.
49364,1.005,1,0.929647347,5/30/2019,Djokovic N.
40555,2.3,0,0.929638801,2/5/2016,Troicki V.
42630,1.12,1,0.929638443,10/13/2016,Murray A.
57763,1.23,1,0.929617086,3/25/2023,Tsitsipas S.
51363,1.26,1,0.92960264,9/3/2020,Coric B.
38312,1.29,1,0.929597924,3/25/2015,Querrey S.
50703,3.79,0,0.929596733,1/12/2020,Cuevas P.
45483,1.58,1,0.929535409,1/2/2018,Bedene A.
52213,1.07,1,0.929530759,2/14/2021,Zverev A.
48317,1.06,1,0.929500786,1/18/2019,Federer R.
37555,1.41,1,0.929494517,10/28/2014,Goffin D.
49021,1.29,1,0.92948673,4/24/2019,Herbert P.H.
49049,1.31,1,0.929468767,4/26/2019,Nishikori K.
54434,2.29,0,0.929462848,1/6/2022,Cressy M.
46117,1.25,1,0.929409468,3/11/2018,Chung H.
48595,5.25,0,0.929373961,2/25/2019,Struff J.L.
53895,1.27,1,0.929372205,8/30/2021,Anderson K.
39464,1.19,1,0.929346785,8/4/2015,Querrey S.
39052,1.21,1,0.929327152,6/18/2015,Nishikori K.
35191,1.19,1,0.929323895,1/13/2014,Gulbis E.
56161,1.35,1,0.929288473,7/26/2022,Musetti L.
49921,1.46,1,0.929241455,7/31/2019,Kyrgios N.
56998,5.33,0,0.929223142,11/2/2022,De Minaur A.
52144,1.05,1,0.929205278,2/9/2021,Tsitsipas S.
43283,1.56,1,0.929178189,2/20/2017,Nishioka Y.
52900,3.96,0,0.929173689,5/6/2021,Bublik A.
49539,1.6,1,0.92917006,6/25/2019,Simon G.
46813,1.38,1,0.929157541,6/11/2018,Sugita Y.
41762,1.37,1,0.929140991,6/27/2016,Karlovic I.
53136,1.04,1,0.929138998,6/2/2021,Carreno Busta P.
40257,1.4,1,0.929118923,1/5/2016,Verdasco F.
46327,1.01,1,0.929114291,4/16/2018,Raonic M.
57485,2.36,0,0.929106066,2/22/2023,Murray A.
46715,1.48,1,0.929096161,5/28/2018,Lajovic D.
54065,1.56,1,0.929090954,9/28/2021,Nakashima B.
42844,2.65,0,0.929057982,11/20/2016,Murray A.
40004,1.11,1,0.929053199,10/14/2015,Murray A.
49147,1.19,1,0.929033276,5/8/2019,Nadal R.
45208,2.02,0,0.929027825,10/9/2017,Rublev A.
49440,5.12,0,0.929025542,6/13/2019,Jarry N.
42784,1.36,1,0.929012143,10/31/2016,Johnson S.
42618,5.42,0,0.929008137,10/12/2016,Zverev M.
56057,1.3,1,0.929001669,7/14/2022,Rublev A.
46658,2.75,0,0.928980321,5/22/2018,Rosol L.
37294,9.93,0,0.928964848,9/30/2014,Ito T.
52258,1.64,1,0.92895245,2/24/2021,Barrere G.
47730,3.53,0,0.928940646,9/26/2018,Norrie C.
50413,2.04,1,0.928912868,10/5/2019,Millman J.
38497,1.11,1,0.928882522,4/16/2015,Nadal R.
43190,1.11,1,0.928825208,2/13/2017,Berdych T.
54255,2.27,0,0.928824551,10/23/2021,Schwartzman D.
38160,1.07,1,0.928822871,2/25/2015,Ferrer D.
54594,6.79,0,0.928819046,1/20/2022,Paire B.
48675,1.36,1,0.928816665,3/1/2019,Zverev A.
41162,1.22,1,0.928804625,4/19/2016,Carreno Busta P.
39457,5.85,0,0.928804346,8/4/2015,Rola B.
37286,1.38,1,0.928764869,9/29/2014,Istomin D.
43267,1.42,1,0.928754446,2/18/2017,Harrison R.
56702,2.47,0,0.928750663,10/2/2022,Nishioka Y.
53448,1.13,1,0.928734243,7/3/2021,Berrettini M.
