match,PSW,win0,confidence0,date,winner
44109,1.13,1,0.969007041,5/30/2017,Monteiro T.
47139,1.85,0,0.968997671,7/17/2018,Sousa P.
55722,3.92,0,0.968967841,6/6/2022,Gaston H.
48511,1.7,1,0.968921741,2/18/2019,Istomin D.
55230,1.54,1,0.968876034,4/7/2022,Carballes Baena R.
55622,1.02,1,0.968835672,5/23/2022,Nadal R.
56703,2.47,0,0.968794392,10/2/2022,Nishioka Y.
44936,1.57,1,0.968777518,8/28/2017,Paire B.
48087,1.23,1,0.968755915,12/31/2018,Verdasco F.
45571,2.2,0,0.968743999,1/10/2018,De Minaur A.
52009,2.23,0,0.968722461,2/1/2021,O Connell C.
57525,1.56,1,0.968658031,2/27/2023,Cerundolo J.M.
53036,1.31,1,0.968609015,5/25/2021,Martinez P.
46995,4.66,0,0.968576475,7/2/2018,Wawrinka S.
55449,2.87,0,0.968562946,5/3/2022,Murray A.
52491,1.2,1,0.96853982,3/17/2021,Rublev A.
53731,3.43,0,0.968533894,8/9/2021,Duckworth J.
46335,3.06,0,0.968529055,4/17/2018,Seppi A.
45993,1.88,0,0.968520499,2/27/2018,Dutra Silva R.
52277,2.97,0,0.968508054,2/25/2021,Cerundolo J.M.
56881,1.56,1,0.968504084,10/21/2022,Mcdonald M.
55753,1.72,1,0.968500262,6/9/2022,Murray A.
54734,2.74,0,0.968412156,2/8/2022,Musetti L.
51041,1.15,1,0.968389529,2/16/2020,Ruud C.
53872,2.89,0,0.968380473,8/27/2021,Ymer M.
45679,1.07,1,0.968368993,1/17/2018,Cilic M.
51949,1.47,1,0.968339358,1/8/2021,Galan D.E.
46833,1.16,1,0.96830404,6/13/2018,Raonic M.
47606,1.05,1,0.968269962,8/30/2018,Federer R.
50002,1.46,1,0.96820321,8/8/2019,Zverev A.
48272,1.03,1,0.968190648,1/15/2019,Nishikori K.
52801,1.42,1,0.968169251,4/26/2021,Ivashka I.
56229,1.06,1,0.968169154,8/2/2022,Hijikata R.
52090,1.33,1,0.968162394,2/5/2021,Khachanov K.
53708,2.31,0,0.968152254,8/4/2021,Brooksby J.
57259,4.72,0,0.968128811,1/22/2023,Lehecka J.
50231,1.03,1,0.968122695,8/31/2019,Nadal R.
56064,1.49,1,0.968102447,7/15/2022,Rublev A.
43387,1.72,1,0.968086876,2/28/2017,Melzer G.
53853,1.43,1,0.968029665,8/24/2021,Koepfer D.
54567,1.41,1,0.967995175,1/18/2022,Berankis R.
48420,1.17,1,0.967992092,2/10/2019,Medvedev D.
56890,1.26,1,0.967990104,10/21/2022,Tsitsipas S.
45605,2.18,0,0.967950664,1/15/2018,Millman J.
47024,2.46,0,0.967943794,7/3/2018,Robert S.
43697,2.52,0,0.967940222,4/17/2017,Mannarino A.
47473,1.54,1,0.967908866,8/17/2018,Cilic M.
57739,1.32,1,0.96790536,3/24/2023,Rune H.
57714,1.14,1,0.96787834,3/22/2023,Wu Y.
48749,1.14,1,0.967874874,3/11/2019,Raonic M.
52338,3.14,0,0.967863222,3/3/2021,Nishikori K.
50183,1.04,1,0.967844169,8/28/2019,Federer R.
46595,1.42,1,0.96784179,5/14/2018,Bedene A.
52013,1.41,1,0.967837814,2/1/2021,Anderson K.
44535,1.31,1,0.967798415,7/19/2017,Karlovic I.
55194,1.05,1,0.967783651,4/5/2022,Auger-Aliassime F.
53033,1.28,1,0.967768653,5/25/2021,Nishioka Y.
52541,1.59,1,0.96772761,3/25/2021,Musetti L.
43916,1.07,1,0.967722987,5/9/2017,Murray A.
53443,1.18,1,0.967700729,7/3/2021,Medvedev D.
43974,1.48,1,0.967695411,5/16/2017,Goffin D.
55640,2.31,0,0.967648652,5/24/2022,Johnson S.
48056,1.29,1,0.967638556,11/1/2018,Zverev A.
46887,3.78,0,0.967637376,6/19/2018,Coric B.
56969,4.91,0,0.967620644,10/31/2022,Huesler M.A.
44672,1.49,1,0.967600595,8/1/2017,Medvedev D.
49144,2.21,0,0.967600341,5/8/2019,Verdasco F.
52199,1.27,1,0.967590376,2/12/2021,Thiem D.
53374,1.16,1,0.967565501,6/29/2021,Federer R.
43055,3.03,0,0.967479801,1/18/2017,Zverev M.
49920,2.64,0,0.967382491,7/31/2019,Londero J.I.
42854,1.16,1,0.967379896,1/2/2017,Goffin D.
47397,4.18,0,0.967370733,8/8/2018,Tiafoe F.
46541,1.16,1,0.967344861,5/8/2018,Del Potro J.M.
53898,4.9,0,0.967318221,8/30/2021,Gojowczyk P.
56688,1.06,1,0.96730428,9/30/2022,Djokovic N.
46559,3.6,0,0.967285759,5/9/2018,Edmund K.
55154,1.14,1,0.96727728,3/26/2022,Ruud C.
47680,1.67,1,0.967273167,9/20/2018,Basilashvili N.
46421,1.4,1,0.967206407,4/26/2018,Seppi A.
50523,1.35,1,0.967198179,10/17/2019,Murray A.
45347,1.23,1,0.9671666,10/23/2017,Zverev A.
53057,1.41,1,0.967152927,5/27/2021,Cecchinato M.
49096,1.22,1,0.967148716,5/2/2019,Bautista Agut R.
43317,1.28,1,0.967118116,2/22/2017,Thiem D.
53464,1.23,1,0.967092857,7/11/2021,Djokovic N.
54340,1.16,1,0.967078598,11/2/2021,Auger-Aliassime F.
43713,1.56,1,0.967013985,4/18/2017,Lorenzi P.
50033,1.28,1,0.966942738,8/12/2019,Isner J.
46326,1.18,1,0.966932366,4/16/2018,Bautista Agut R.
56602,2.3,0,0.966912534,9/22/2022,Lestienne C.
52501,1.18,1,0.966897501,3/18/2021,Rublev A.
44820,3.24,0,0.966838432,8/15/2017,Basilashvili N.
57712,1.78,1,0.966832623,3/22/2023,Wolf J.J.
55518,6.78,0,0.966802508,5/11/2022,Giron M.
55884,1.42,1,0.966769673,6/23/2022,Peniston R.
57336,1.14,1,0.966733947,2/10/2023,Fritz T.
48124,1.43,1,0.966678866,1/2/2019,Simon G.
55901,4,0,0.96667575,6/27/2022,Lajovic D.
57295,1.32,1,0.966668124,2/8/2023,Isner J.
45489,1.25,1,0.966666245,1/2/2018,Monfils G.
53886,1.44,1,0.966656731,8/30/2021,Koepfer D.
51420,1.82,1,0.966605654,9/11/2020,Hanfmann Y.
47069,1.07,1,0.966592376,7/5/2018,Nadal R.
44984,1.22,1,0.966562518,8/31/2017,Thiem D.
50013,1.28,1,0.966547862,8/9/2019,Bautista Agut R.
57265,1.18,1,0.966513842,1/24/2023,Tsitsipas S.
57209,1.03,1,0.966512564,1/18/2023,Tsitsipas S.
49693,1.16,1,0.966510354,7/10/2019,Nadal R.
51967,1.08,1,0.96647265,1/9/2021,De Minaur A.
49957,1.33,1,0.966466096,8/3/2019,Tsitsipas S.
49324,1.22,1,0.966464817,5/28/2019,Verdasco F.
46167,2.58,0,0.966460345,3/21/2018,Jarry N.
57937,2.55,0,0.966460184,4/16/2023,Rublev A.
51559,1.41,1,0.966455922,9/29/2020,Balazs A.
55397,5.21,0,0.966431103,4/27/2022,Rune H.
55501,2.17,0,0.966406133,5/9/2022,Basilashvili N.
49703,3.05,0,0.966382939,7/15/2019,Ivashka I.
44969,1.04,1,0.966358925,8/30/2017,Thiem D.
52370,1.88,1,0.966322731,3/8/2021,Carballes Baena R.
46909,1.05,1,0.966320014,6/21/2018,Federer R.
54475,2.19,0,0.96626338,1/11/2022,Fucsovics M.
51871,1.47,1,0.966211041,11/4/2020,De Minaur A.
54672,1.46,1,0.966205954,2/2/2022,Krajinovic F.
50821,1.03,1,0.966194181,1/22/2020,Federer R.
47587,1.07,1,0.966166465,8/29/2018,Khachanov K.
53206,1.38,1,0.966150345,6/10/2021,De Minaur A.
48713,1.47,1,0.966128204,3/9/2019,Raonic M.
46763,1.85,1,0.966125499,5/30/2018,Verdasco F.
55299,1.84,1,0.966104924,4/16/2022,Davidovich Fokina A.
50428,3.15,0,0.96610332,10/7/2019,Ramos-Vinolas A.
48171,1.48,1,0.966093538,1/7/2019,Kohlschreiber P.
57212,1.08,1,0.966083496,1/18/2023,Auger-Aliassime F.
50268,1.46,1,0.966083339,9/18/2019,Fucsovics M.
45470,1.41,1,0.96606478,1/1/2018,Verdasco F.
57781,1.83,1,0.966061829,3/27/2023,Khachanov K.
50974,1.33,1,0.966041696,2/11/2020,Edmund K.
53770,1.23,1,0.966032845,8/14/2021,Medvedev D.
45995,1.07,1,0.966023796,2/27/2018,Struff J.L.
57521,4.81,0,0.966019743,2/26/2023,Norrie C.
52527,1.63,1,0.965995254,3/24/2021,Berankis R.
52576,7.09,0,0.9659643,3/27/2021,Galan D.E.
54962,1.21,1,0.965957922,2/23/2022,Norrie C.
48027,1.43,1,0.965957385,10/29/2018,Bautista Agut R.
56528,1.24,1,0.965898794,9/1/2022,Evans D.
49417,1.26,1,0.965878336,6/11/2019,Kudla D.
56022,1.43,1,0.965866146,7/11/2022,Johnson S.
57276,1.23,1,0.965852713,2/7/2023,Cressy M.
51993,1.56,1,0.965848673,1/31/2021,Majchrzak K.
53070,1.04,1,0.965797829,5/29/2021,Djokovic N.
56849,1.46,1,0.965795031,10/19/2022,Norrie C.
42878,1.29,1,0.965737451,1/3/2017,Lu Y.H.
56426,3.15,0,0.965710337,8/24/2022,Huesler M.A.
53381,1.03,1,0.965659012,6/30/2021,Djokovic N.
43042,1.24,1,0.965650362,1/17/2017,Carreno Busta P.
53151,1.01,1,0.96562841,6/3/2021,Nadal R.
48492,1.49,1,0.965612455,2/15/2019,Cecchinato M.
45286,1.45,1,0.965527829,10/17/2017,De Schepper K.
50450,1.27,1,0.965520006,10/9/2019,Goffin D.
49341,7.53,0,0.965515327,5/29/2019,Mahut N.
42956,1.6,1,0.96550707,1/11/2017,Kohlschreiber P.
55899,1.56,1,0.965465651,6/27/2022,Bublik A.
53474,2.16,0,0.965455109,7/12/2021,Hanfmann Y.
48518,4.93,0,0.965416551,2/19/2019,Rublev A.
55060,7.08,0,0.965408847,3/14/2022,Monfils G.
55856,4.18,0,0.965405118,6/21/2022,Monteiro T.
54931,1.33,1,0.965390051,2/22/2022,Fritz T.
51589,1.47,1,0.965380327,9/30/2020,Gombos N.
52569,2.64,0,0.965373648,3/26/2021,Ymer M.
45183,1.13,1,0.965366328,10/5/2017,Goffin D.
55034,1.63,1,0.96535012,3/12/2022,Nakashima B.
56930,1.14,1,0.965315438,10/26/2022,Sinner J.
56399,1.56,1,0.965306457,8/22/2022,Johnson S.
55392,1.23,1,0.965305667,4/26/2022,Ramos-Vinolas A.
48123,2.52,0,0.965302656,1/2/2019,Darcis S.
46351,1.44,1,0.965299287,4/18/2018,Khachanov K.
43483,1.27,1,0.965284748,3/11/2017,Thiem D.
49037,3.98,0,0.96526059,4/25/2019,Struff J.L.
51612,1.06,1,0.965251721,10/2/2020,Schwartzman D.
43185,2.75,0,0.965246152,2/11/2017,Zverev A.
44150,1.1,1,0.965231396,6/1/2017,Cuevas P.
56749,1.09,1,0.965210738,10/6/2022,Fritz T.
51750,1.25,1,0.965202238,10/21/2020,Auger-Aliassime F.
43229,1.4,1,0.965193665,2/15/2017,Schwartzman D.
49481,1.71,1,0.965160121,6/19/2019,Wawrinka S.
44153,1.18,1,0.965149553,6/1/2017,Wawrinka S.
57537,1.56,1,0.965135438,2/28/2023,Coric B.
54742,1.49,1,0.965131081,2/8/2022,Delbonis F.
56082,3.15,0,0.965111965,7/19/2022,Ruusuvuori E.
56912,1.65,1,0.965083285,10/25/2022,Ruusuvuori E.
44621,1.31,1,0.965081605,7/27/2017,Fognini F.
44402,4.93,0,0.9650331,7/4/2017,Mannarino A.
48736,1.21,1,0.965000157,3/10/2019,Nishikori K.
52520,1.54,1,0.964982721,3/20/2021,Karatsev A.
53231,1.17,1,0.964982105,6/14/2021,Federer R.
43541,3.19,0,0.964974458,3/17/2017,Sock J.
52557,1.22,1,0.964923701,3/26/2021,Khachanov K.
50557,1.02,1,0.964917009,10/21/2019,Federer R.
50841,1.15,1,0.964892306,1/23/2020,Goffin D.
45956,1.13,1,0.964888611,2/22/2018,Chung H.
51270,1.16,1,0.964873867,8/26/2020,Djokovic N.
54669,2.5,0,0.964869274,2/2/2022,Galan D.E.
46993,1.07,1,0.964867911,7/2/2018,Anderson K.
44098,1.21,1,0.964863558,5/29/2017,Johnson S.
43151,1.19,1,0.964858707,2/9/2017,Dimitrov G.
46755,1.05,1,0.964847866,5/30/2018,Djokovic N.
57187,1.04,1,0.964836976,1/17/2023,Fritz T.
52743,3.67,0,0.964836272,4/20/2021,Mager G.
49430,1.32,1,0.964813815,6/12/2019,Struff J.L.
57254,1.22,1,0.964803821,1/21/2023,Rune H.
51019,1.55,1,0.964790877,2/13/2020,Opelka R.
48067,1.12,1,0.964761934,11/12/2018,Djokovic N.
53528,7.75,0,0.964756832,7/16/2021,Krajinovic F.
51027,1.55,1,0.9647505,2/14/2020,Ruud C.
44988,8.36,0,0.96474892,8/31/2017,Rublev A.
49388,1.4,1,0.964738381,6/1/2019,Wawrinka S.
45523,1.19,1,0.964712176,1/4/2018,Cilic M.
53150,1.01,1,0.964708251,6/3/2021,Djokovic N.
45932,2.54,0,0.964706225,2/21/2018,Gojowczyk P.
46709,1.33,1,0.964688995,5/28/2018,Gasquet R.
49372,1.05,1,0.964667255,5/31/2019,Nadal R.
56204,1.06,1,0.964663534,7/30/2022,Alcaraz C.
54253,2.27,0,0.964662492,10/23/2021,Schwartzman D.
46038,1.27,1,0.964656098,3/1/2018,Ramos-Vinolas A.
48597,1.12,1,0.964643593,2/25/2019,Federer R.
47020,1.36,1,0.964627912,7/3/2018,Simon G.
55985,1.03,1,0.964567474,7/1/2022,Djokovic N.
51374,1.29,1,0.964566877,9/4/2020,Carreno Busta P.
53722,1.33,1,0.964547819,8/6/2021,Sinner J.
56050,1.44,1,0.96454226,7/13/2022,Carreno Busta P.
46916,1.08,1,0.964532704,6/22/2018,Federer R.
48197,1.15,1,0.964523151,1/9/2019,Tsitsipas S.
44478,1.05,1,0.964519617,7/11/2017,Djokovic N.
53146,1.03,1,0.964499407,6/2/2021,Zverev A.
49065,2.19,0,0.96448005,4/29/2019,Opelka R.
49387,1.71,1,0.96447057,6/1/2019,Fognini F.
43590,1.05,1,0.964464515,3/25/2017,Federer R.
51870,4.93,0,0.964451691,11/4/2020,Thompson J.
46437,1.09,1,0.964443945,4/28/2018,Nadal R.
56457,1.06,1,0.964440722,8/29/2022,Ruud C.
42916,1.11,1,0.96443266,1/6/2017,Djokovic N.
48859,2.36,0,0.964413699,3/26/2019,Coric B.
55747,1.49,1,0.964396782,6/9/2022,Sonego L.
53497,3.05,0,0.964385111,7/13/2021,Laaksonen H.
47292,1.7,1,0.964339057,7/31/2018,Djere L.
50976,1.33,1,0.964325014,2/11/2020,Rublev A.
50961,1.72,1,0.964324725,2/10/2020,Carreno Busta P.
54342,4.83,0,0.964317953,11/3/2021,Gaston H.
45468,1.26,1,0.96431006,1/1/2018,Fucsovics M.
53109,1.06,1,0.964283753,5/31/2021,Ruud C.
45171,1.44,1,0.964275427,10/4/2017,Schwartzman D.
44639,2.33,0,0.964228146,7/28/2017,Haase R.
43728,1.16,1,0.964220945,4/19/2017,Berdych T.
51822,1.45,1,0.964213855,10/29/2020,Ruusuvuori E.
52461,1.39,1,0.964210864,3/15/2021,Gasquet R.
44815,1.14,1,0.964205457,8/14/2017,Querrey S.
54770,2.09,1,0.964177793,2/10/2022,Delbonis F.
51030,1.25,1,0.964170322,2/14/2020,Schwartzman D.
49408,1.6,1,0.964145783,6/10/2019,Garin C.
53609,2.35,0,0.964126118,7/23/2021,Altmaier D.
52214,1.07,1,0.964124918,2/14/2021,Zverev A.
55971,1.53,1,0.96411804,6/30/2022,De Minaur A.
53704,1.36,1,0.964109663,8/4/2021,Opelka R.
45723,1.29,1,0.964092593,1/24/2018,Chung H.
57268,1.15,1,0.964077704,1/25/2023,Djokovic N.
49540,1.51,1,0.96406713,6/25/2019,Evans D.
56227,1.95,1,0.964054419,8/2/2022,Korda S.
44887,1.36,1,0.964017773,8/23/2017,Bautista Agut R.
57243,4.04,0,0.96401478,1/20/2023,Lehecka J.
47773,1.61,1,0.964014535,10/2/2018,Tiafoe F.
44102,2.95,0,0.964001785,5/29/2017,Basilashvili N.
57978,1.07,1,0.96399659,4/19/2023,Djokovic N.
56053,1.51,1,0.963984046,7/14/2022,Cressy M.
55327,1.2,1,0.963971339,4/19/2022,Ruusuvuori E.
52195,1.11,1,0.963891159,2/11/2021,Tsitsipas S.
52544,3.32,0,0.963863789,3/25/2021,Dzumhur D.
53543,1.61,1,0.963860689,7/18/2021,Anderson K.
44790,3.97,0,0.963831262,8/10/2017,Haase R.
57366,1.43,1,0.963825718,2/14/2023,Wolf J.J.
49239,1.68,1,0.963800325,5/20/2019,Daniel T.
50128,3.97,0,0.96379047,8/26/2019,Lopez F.
56020,1.49,1,0.963776058,7/11/2022,Carreno Busta P.
57162,1.1,1,0.963763842,1/16/2023,Tiafoe F.
51926,3.07,0,0.963746961,11/18/2020,Medvedev D.
53167,1.13,1,0.96368751,6/4/2021,Tsitsipas S.
44987,1.04,1,0.963653742,8/31/2017,Federer R.
50401,1.62,1,0.963644376,10/3/2019,Isner J.
54541,1.27,1,0.96361921,1/18/2022,Evans D.
55905,1.01,1,0.96361609,6/27/2022,Djokovic N.
46087,1.4,1,0.963608837,3/9/2018,Shapovalov D.
45022,1.15,1,0.963592618,9/4/2017,Nadal R.
53940,1.12,1,0.963573093,9/1/2021,Auger-Aliassime F.
45767,1.38,1,0.963562774,2/8/2018,Copil M.
44679,1.17,1,0.96355964,8/2/2017,Thiem D.
56320,1.43,1,0.96354586,8/10/2022,Fritz T.
48237,1.45,1,0.963536816,1/14/2019,Travaglia S.
47160,1.24,1,0.963525636,7/19/2018,Fognini F.
43615,1.22,1,0.963513893,3/27/2017,Kyrgios N.
49222,1.14,1,0.963501658,5/18/2019,Djokovic N.
57223,1.04,1,0.963494599,1/18/2023,Sinner J.
51174,5.05,0,0.963442144,2/26/2020,Olivo R.
48184,1.79,1,0.963441279,1/8/2019,Gojowczyk P.
47804,10.89,0,0.963420483,10/4/2018,Jaziri M.
51925,1.36,1,0.963404965,11/18/2020,Zverev A.
46397,1.25,1,0.963404519,4/24/2018,Goffin D.
47093,1.07,1,0.963391383,7/9/2018,Nadal R.
53126,11.2,0,0.963383329,6/1/2021,Seppi A.
53835,3.52,0,0.963359043,8/23/2021,Watanuki Y.
53166,1.29,1,0.963344645,6/4/2021,Garin C.
57449,1.38,1,0.963343624,2/20/2023,Broady L.
42999,1.04,1,0.963342292,1/16/2017,Tsonga J.W.
44808,1.68,1,0.963321447,8/14/2017,Karlovic I.
44613,1.2,1,0.963314489,7/26/2017,Lorenzi P.
50757,1.01,1,0.963297473,1/20/2020,Djokovic N.
49958,1.23,1,0.963273107,8/3/2019,Kyrgios N.
48213,1.39,1,0.963263179,1/12/2019,De Minaur A.
43343,1.18,1,0.963261833,2/24/2017,Raonic M.
51601,1.01,1,0.963222739,10/1/2020,Djokovic N.
42907,1.15,1,0.963216275,1/5/2017,Raonic M.
54222,2.05,0,0.963196848,10/19/2021,Musetti L.
48494,5.68,0,0.963167465,2/15/2019,Jung J.
49436,1.53,1,0.963144684,6/13/2019,Auger-Aliassime F.
50992,5.15,0,0.963134071,2/12/2020,Pospisil V.
43801,1.52,1,0.963086892,4/27/2017,Klizan M.
56595,1.5,1,0.963081198,9/22/2022,Galan D.E.
44562,1.16,1,0.963042035,7/23/2017,Isner J.
55308,1.39,1,0.963002861,4/18/2022,Nakashima B.
45734,1.37,1,0.962992378,2/5/2018,Rublev A.
50473,1.36,1,0.962958185,10/14/2019,Tsonga J.W.
49296,1.04,1,0.962936982,5/27/2019,Djokovic N.
43351,1.37,1,0.962920892,2/25/2017,Del Potro J.M.
54364,1.24,1,0.962897318,11/8/2021,Tiafoe F.
45856,1.17,1,0.962846944,2/15/2018,Dimitrov G.
55623,1.12,1,0.962792292,5/23/2022,Norrie C.
52187,1.07,1,0.962788709,2/11/2021,Berrettini M.
49253,1.54,1,0.962787926,5/22/2019,Fritz T.
43472,1.47,1,0.962767997,3/10/2017,Nishioka Y.
46417,1.8,1,0.962749574,4/26/2018,Klizan M.
51825,20,0,0.962703309,10/30/2020,Sonego L.
54641,1.28,1,0.962691313,1/31/2022,Albot R.
43899,1.25,1,0.962666082,5/7/2017,Zverev A.
43259,3.31,0,0.962651841,2/17/2017,Ebden M.
48982,4.65,0,0.962633524,4/19/2019,Medvedev D.
45440,1.05,1,0.962616706,11/2/2017,Nadal R.
54827,1.51,1,0.962605714,2/15/2022,Rune H.
51503,1.32,1,0.962591029,9/23/2020,Bautista Agut R.
53134,4.73,0,0.962567861,6/2/2021,Johnson S.
51629,1.03,1,0.962565438,10/4/2020,Thiem D.
54783,1.27,1,0.962564879,2/11/2022,Tsitsipas S.
43837,1.68,1,0.962539186,5/2/2017,Khachanov K.
56741,1.18,1,0.962527672,10/5/2022,Tsitsipas S.
56270,1.62,1,0.962515798,8/5/2022,Korda S.
51297,1.2,1,0.962480685,9/1/2020,Bautista Agut R.
57136,2.21,0,0.962458256,1/12/2023,Kwon S.W.
45178,1.28,1,0.962447412,10/4/2017,Bautista Agut R.
55803,1.15,1,0.962409682,6/14/2022,Auger-Aliassime F.
47247,2.44,0,0.962407177,7/26/2018,Norrie C.
56489,13.41,0,0.962386125,8/30/2022,Galan D.E.
44114,1.34,1,0.962385516,5/30/2017,Edmund K.
45449,1.94,1,0.962353285,11/12/2017,Zverev A.
56831,3.03,0,0.962349175,10/18/2022,Cachin P.
51550,1.35,1,0.962336792,9/28/2020,Sonego L.
53144,10.28,0,0.962330494,6/2/2021,Laaksonen H.
52316,1.42,1,0.962324793,3/2/2021,Coric B.
44284,1.09,1,0.962305646,6/22/2017,Cilic M.
48873,1.3,1,0.9622924,3/31/2019,Federer R.
57540,2.63,0,0.962287448,2/28/2023,O Connell C.
47433,1.68,1,0.962266642,8/13/2018,Carreno Busta P.
50232,1.73,1,0.96225651,9/1/2019,Monfils G.
56491,1.22,1,0.96224901,8/30/2022,Kyrgios N.
54720,1.36,1,0.962241675,2/7/2022,De Minaur A.
46746,1.36,1,0.962238953,5/29/2018,Fognini F.
46710,1.05,1,0.962209421,5/28/2018,Thiem D.
50513,3.97,0,0.962208277,10/16/2019,Simon G.
43701,1.19,1,0.962207412,4/17/2017,Schwartzman D.
56843,1.02,1,0.962199838,10/18/2022,Paul T.
54186,1.67,1,0.962197177,10/12/2021,Basilashvili N.
56811,1.41,1,0.962178268,10/14/2022,Thiem D.
44986,1.05,1,0.96217297,8/31/2017,Del Potro J.M.
51363,1.02,1,0.962152451,9/3/2020,Tsitsipas S.
54668,2.52,0,0.962127483,2/1/2022,Carballes Baena R.
43163,1.31,1,0.962116371,2/9/2017,Ramos-Vinolas A.
51176,1.38,1,0.962101383,2/26/2020,Dellien H.
48190,1.22,1,0.962095223,1/9/2019,Struff J.L.
49200,1.42,1,0.962049264,5/16/2019,Del Potro J.M.
56015,1.05,1,0.962021568,7/8/2022,Djokovic N.
52936,1.23,1,0.962017149,5/12/2021,Nadal R.
44897,1.36,1,0.962006038,8/24/2017,Chung H.
55356,1.49,1,0.96200317,4/22/2022,Schwartzman D.
51371,3.93,0,0.961997675,9/4/2020,Moutet C.
44503,1.4,1,0.961991465,7/18/2017,Kravchuk K.
46174,2.27,0,0.961986138,3/21/2018,Sousa J.
43013,1.12,1,0.961947269,1/16/2017,Cilic M.
57407,4.01,0,0.961928441,2/16/2023,Mmoh M.
55663,1.03,1,0.961911456,5/25/2022,Djokovic N.
48039,1.4,1,0.96189844,10/31/2018,Isner J.
52280,1.41,1,0.961866381,2/25/2021,Kwon S.W.
45458,2.13,0,0.961862125,11/17/2017,Goffin D.
46937,2.43,0,0.961847418,6/25/2018,Berankis R.
56996,1.25,1,0.961846741,11/2/2022,Dimitrov G.
53570,1.67,1,0.961841181,7/20/2021,Gaston H.
48617,1.11,1,0.961838046,2/26/2019,Munar J.
49146,1.12,1,0.96183506,5/8/2019,Tsitsipas S.
49098,1.66,1,0.961816975,5/2/2019,Tiafoe F.
57183,1.06,1,0.961797494,1/17/2023,De Minaur A.
53345,2.5,0,0.961755152,6/28/2021,Koepfer D.
49159,1.1,1,0.961750272,5/9/2019,Djokovic N.
52015,1.17,1,0.961744714,2/2/2021,Evans D.
56529,1.18,1,0.961743765,9/1/2022,Cilic M.
51469,1.02,1,0.961742013,9/18/2020,Nadal R.
44044,6.02,0,0.961741595,5/24/2017,Elias G.
43560,1.28,1,0.961713399,3/23/2017,Tiafoe F.
49863,1.43,1,0.961662333,7/28/2019,Fritz T.
49783,1.78,1,0.961618924,7/22/2019,Fabbiano T.
46170,2.95,0,0.961616087,3/21/2018,Ebden M.
58014,1.06,1,0.961615226,4/20/2023,Sinner J.
47006,1.03,1,0.96158489,7/2/2018,Federer R.
47624,1.07,1,0.961582021,8/31/2018,Cilic M.
46327,1.95,1,0.961545804,4/16/2018,Nishikori K.
55698,1.04,1,0.961513196,5/28/2022,Tsitsipas S.
48956,2.49,0,0.961472569,4/16/2019,Herbert P.H.
49154,1.06,1,0.961468402,5/9/2019,Nadal R.
51567,1.12,1,0.961403713,9/29/2020,Tsitsipas S.
47179,1.24,1,0.961399558,7/21/2018,Gasquet R.
50829,1.44,1,0.96135299,1/22/2020,Pella G.
43207,1.08,1,0.961342047,2/14/2017,Muller G.
48094,2.73,0,0.961324903,12/31/2018,Uchiyama Y.
44801,1.06,1,0.961323962,8/12/2017,Federer R.
44762,1.35,1,0.961304221,8/8/2017,Sock J.
55507,2.2,0,0.961283162,5/10/2022,Garin C.
43177,1.47,1,0.961244931,2/10/2017,Zverev A.
45565,1.34,1,0.961243908,1/9/2018,Lopez F.
52174,1.09,1,0.961206304,2/10/2021,Schwartzman D.
44029,1.11,1,0.961202965,5/23/2017,Del Potro J.M.
50003,1.08,1,0.961200251,8/8/2019,Nadal R.
57977,1.22,1,0.961171106,4/18/2023,Thiem D.
47328,1.45,1,0.961165442,8/2/2018,Goffin D.
53368,1.07,1,0.961158506,6/29/2021,Zverev A.
49038,2.73,0,0.961157378,4/25/2019,Carballes Baena R.
53350,1.1,1,0.961155653,6/28/2021,Kecmanovic M.
56913,1.23,1,0.961145795,10/25/2022,Shapovalov D.
54018,1.19,1,0.961142273,9/21/2021,Khachanov K.
47791,1.23,1,0.961128775,10/3/2018,Anderson K.
57830,3.22,0,0.961111738,4/4/2023,Rodionov J.
49764,1.58,1,0.961079627,7/19/2019,Delbonis F.
56645,1.18,1,0.961055461,9/27/2022,Kwon S.W.
55609,1.4,1,0.961046425,5/22/2022,Munar J.
55758,3.06,0,0.961004838,6/9/2022,Mannarino A.
55418,1.81,0,0.960999966,4/29/2022,Otte O.
46048,1.39,1,0.960937596,3/1/2018,Anderson K.
50503,2.68,0,0.960903308,10/16/2019,Querrey S.
53099,3.42,0,0.960866921,5/31/2021,Martinez P.
52832,1.84,0,0.960837148,4/29/2021,Gombos N.
53197,1.96,1,0.960824766,6/9/2021,Stricker D.
43727,1.38,1,0.960792997,4/19/2017,Carreno Busta P.
43534,1.3,1,0.960773574,3/15/2017,Sock J.
44229,1.26,1,0.960767323,6/15/2017,Karlovic I.
45000,3.13,0,0.96072606,8/31/2017,Fabbiano T.
55337,1.41,1,0.960714187,4/20/2022,Khachanov K.
47274,2.08,0,0.960702454,7/30/2018,Munar J.
54946,1.2,1,0.960688816,2/23/2022,Tabilo A.
51849,3.67,0,0.960675253,11/2/2020,Albot R.
51308,1.55,1,0.960668958,9/1/2020,Khachanov K.
49201,1.5,1,0.960652888,5/16/2019,Nishikori K.
54027,1.1,1,0.960629437,9/22/2021,Ivashka I.
53747,1.48,1,0.960619503,8/11/2021,Bautista Agut R.
43684,1.68,1,0.960596631,4/15/2017,Coric B.
48544,1.7,1,0.960563858,2/20/2019,Mannarino A.
