match,PSW,win0,confidence0,date,winner
54236,1.23,1,0.977470287,10/21/2021,Berankis R.
43724,1.25,1,0.977459635,4/19/2017,Zverev A.
52116,1.49,1,0.977448363,2/8/2021,Kecmanovic M.
53179,1.01,1,0.977448136,6/5/2021,Djokovic N.
50678,1.6,1,0.977447357,1/6/2020,Moutet C.
51786,2.47,0,0.977433239,10/26/2020,Thompson J.
47407,4.54,0,0.977423915,8/9/2018,Tsitsipas S.
52106,1.26,1,0.977414474,2/8/2021,Koepfer D.
53313,1.75,1,0.977367416,6/23/2021,Carreno Busta P.
48215,1.39,1,0.977366759,1/12/2019,De Minaur A.
48948,1.38,1,0.977342596,4/15/2019,Lajovic D.
49303,1.1,1,0.977314942,5/27/2019,Wawrinka S.
47842,1.15,1,0.977300923,10/9/2018,Medvedev D.
49159,1.1,1,0.977292678,5/9/2019,Djokovic N.
45305,1.27,1,0.977225053,10/19/2017,Schwartzman D.
48256,1.25,1,0.977221376,1/15/2019,Wawrinka S.
46701,1.04,1,0.977185841,5/27/2018,Nishikori K.
57324,1.56,1,0.977171843,2/9/2023,Tiafoe F.
49162,1.16,1,0.977170751,5/10/2019,Djokovic N.
43343,1.14,1,0.977153224,2/24/2017,Del Potro J.M.
44896,1.46,1,0.977152121,8/23/2017,Edmund K.
44815,3.72,0,0.977142813,8/14/2017,Krueger M.
54044,1.54,1,0.977142586,9/24/2021,Kwon S.W.
49713,1.47,1,0.977122076,7/16/2019,Troicki V.
43766,1.31,1,0.977118572,4/25/2017,Struff J.L.
51381,1.07,1,0.977108534,9/5/2020,Rublev A.
49994,1.09,1,0.97709202,8/7/2019,Nadal R.
57373,1.44,1,0.85455693,2/14/2023,Munar J.
51214,1.6,1,0.977015964,2/29/2020,Ruud C.
49464,2.24,0,0.976973103,6/17/2019,Albot R.
55651,2.78,0,0.97695377,5/24/2022,Bublik A.
53144,1.19,1,0.976934752,6/2/2021,Davidovich Fokina A.
49289,1.15,1,0.976931943,5/26/2019,Nishikori K.
53301,1.32,1,0.97692873,6/22/2021,Querrey S.
52530,8.28,0,0.976904851,3/24/2021,Lu Y.
43154,1.43,1,0.976892284,2/9/2017,Klizan M.
45688,1.37,1,0.976850327,1/18/2018,Fognini F.
49841,1.44,1,0.976832285,7/25/2019,De Minaur A.
51808,1.06,1,0.97682736,10/28/2020,Medvedev D.
47535,1.05,1,0.976748013,8/27/2018,Coric B.
46170,1.67,1,0.976730957,3/21/2018,Millman J.
52427,2.8,0,0.976727977,3/11/2021,Rinderknech A.
44858,1.44,1,0.976720913,8/20/2017,Kyrgios N.
52603,1.16,1,0.976707109,3/30/2021,Medvedev D.
43060,1.05,1,0.97670179,1/18/2017,Tsonga J.W.
52867,1.74,1,0.976687348,5/3/2021,Koepfer D.
44367,1.15,1,0.976651044,7/3/2017,Muller G.
51942,1.13,1,0.97662196,1/7/2021,Paul T.
53854,2.97,0,0.976614108,8/24/2021,Popyrin A.
51654,3.17,0,0.976599061,10/12/2020,Otte O.
53150,1.01,1,0.976588677,6/3/2021,Nadal R.
52019,1.31,1,0.976583375,2/2/2021,Ruusuvuori E.
51970,1.29,1,0.97654279,1/10/2021,Tiafoe F.
47235,2.87,0,0.976527102,7/25/2018,Jarry N.
53638,1.22,1,0.976509942,7/27/2021,Vilella Martinez M.
45264,1.41,1,0.976500542,10/16/2017,Bublik A.
47104,2.15,0,0.976391217,7/13/2018,Anderson K.
57222,1.41,1,0.97633981,1/18/2023,Cressy M.
53936,1.14,1,0.976338706,8/31/2021,Hurkacz H.
51954,5.74,0,0.976306916,1/8/2021,Lamasine T.
45539,1.56,1,0.976295474,1/5/2018,Rublev A.
52317,1.13,1,0.976287763,3/2/2021,Rublev A.
53960,8.89,0,0.976273159,9/2/2021,Seppi A.
53445,1.11,1,0.976259496,7/3/2021,Zverev A.
47636,1.16,1,0.976236572,9/2/2018,Cilic M.
56948,1.3,1,0.976205515,10/27/2022,Bublik A.
51446,3.17,0,0.976175303,9/15/2020,Nishioka Y.
48257,1.32,1,0.976157628,1/15/2019,Marterer M.
50133,1.34,1,0.976157402,8/26/2019,Nishioka Y.
44576,1.28,1,0.976137303,7/24/2017,Struff J.L.
52573,2.25,0,0.976122116,3/27/2021,Mannarino A.
57206,1.03,1,0.976104468,1/18/2023,Tsitsipas S.
56154,1.09,1,0.976089983,7/26/2022,Zapata Miralles B.
52113,1.48,1,0.976064294,2/8/2021,Shapovalov D.
44494,1.49,1,0.97604279,7/17/2017,Novikov D.
55499,1.36,1,0.976023786,5/9/2022,Davidovich Fokina A.
53029,1.35,1,0.976014099,5/24/2021,Molcan A.
47017,1.03,1,0.976010502,7/3/2018,Djokovic N.
44528,4.26,0,0.976000294,7/19/2017,Kamke T.
48856,1.52,1,0.97597999,3/25/2019,Coric B.
50653,1.15,1,0.975965513,11/1/2019,Nadal R.
44652,1.9,1,0.975959269,7/31/2017,Mahut N.
56466,1.005,1,0.975958451,8/29/2022,Medvedev D.
47921,1.49,1,0.97593838,10/17/2018,Simon G.
54013,1.2,1,0.975908446,9/21/2021,Ivashka I.
55914,1.33,1,0.975894253,6/27/2022,Basilashvili N.
55051,1.36,1,0.975889315,3/13/2022,Isner J.
45238,3.36,0,0.975799363,10/11/2017,Simon G.
53392,1.17,1,0.975753639,6/30/2021,Rublev A.
43947,1.76,0,0.975737494,5/11/2017,Zverev A.
54966,5.22,0,0.975724043,2/24/2022,Nishioka Y.
48228,1.27,1,0.975706954,1/14/2019,Cilic M.
47405,1.14,1,0.975687907,8/9/2018,Zverev A.
49667,4.46,0,0.975624813,7/4/2019,Kukushkin M.
49417,1.97,1,0.975560837,6/11/2019,Pouille L.
46810,1.14,1,0.975552426,6/8/2018,Thiem D.
54682,2.88,0,0.975539467,2/2/2022,Milojevic N.
49562,1.7,1,0.975531665,6/27/2019,Fritz T.
51067,1.25,1,0.975491,2/18/2020,Hurkacz H.
48920,1.49,1,0.975465775,4/12/2019,Garin C.
53118,1.01,1,0.975434973,6/1/2021,Djokovic N.
44695,1.2,1,0.975401647,8/2/2017,Zverev A.
44956,2.67,0,0.97538254,8/30/2017,Giraldo S.
48278,1.3,1,0.975352833,1/15/2019,Carreno Busta P.
53154,1.01,1,0.975350856,6/3/2021,Djokovic N.
55436,1.34,1,0.97534768,5/2/2022,Dimitrov G.
46662,2.5,0,0.975318098,5/23/2018,Fritz T.
53180,1.02,1,0.975304809,6/5/2021,Nadal R.
48420,1.17,1,0.975271106,2/10/2019,Medvedev D.
49989,1.17,1,0.975183735,8/6/2019,Monfils G.
53404,1.35,1,0.975166961,6/30/2021,Alcaraz C.
45719,1.3,1,0.975112189,1/22/2018,Berdych T.
49326,2.93,0,0.975056663,5/28/2019,Mannarino A.
48658,2.06,0,0.975046628,2/28/2019,Norrie C.
54496,1.56,1,0.975006183,1/13/2022,Evans D.
51333,1.11,1,0.974995619,9/2/2020,Krajinovic F.
45366,1.2,1,0.97499295,10/25/2017,Zverev A.
55738,1.13,1,0.974872922,6/7/2022,Khachanov K.
52607,1.26,1,0.974848137,3/30/2021,Tsitsipas S.
44616,2.8,0,0.97484228,7/27/2017,Kicker N.
51529,1.45,1,0.97481485,9/27/2020,Korda S.
53567,1.25,1,0.974789272,7/20/2021,Nakashima B.
51074,1.36,1,0.974742758,2/18/2020,Johnson S.
51806,1.41,1,0.974734645,10/28/2020,Paul T.
48629,1.76,1,0.97472531,2/27/2019,Ruud C.
52056,1.16,1,0.974673098,2/3/2021,Sinner J.
57239,1.49,1,0.974640244,1/19/2023,Paul T.
53147,1.03,1,0.974633803,6/2/2021,Zverev A.
52508,1.18,1,0.974628477,3/18/2021,Rublev A.
46371,1.49,1,0.974611107,4/23/2018,Mayer L.
44737,2.82,0,0.974600737,8/4/2017,Dzumhur D.
52569,5.82,0,0.974589114,3/26/2021,Duckworth J.
55294,1.61,1,0.974582494,4/14/2022,Schwartzman D.
53064,1.41,1,0.974563835,5/27/2021,Cecchinato M.
55207,2.78,0,0.974563307,4/5/2022,Querrey S.
53935,1.04,1,0.97456235,8/31/2021,Zverev A.
46136,1.46,1,0.974538591,3/13/2018,Mayer L.
55660,1.04,1,0.974520702,5/25/2022,Alcaraz C.
52650,4.22,0,0.974472613,4/8/2021,Ivashka I.
46145,2.58,0,0.974461669,3/14/2018,Lopez F.
43006,1.31,1,0.974459453,1/16/2017,Zverev M.
55542,3.92,0,0.974446077,5/15/2022,Mannarino A.
56646,1.47,1,0.974381852,9/27/2022,Mcdonald M.
51626,1.56,1,0.974370327,10/3/2020,Fucsovics M.
51749,1.13,1,0.974295723,10/21/2020,Zverev A.
49367,3.69,0,0.974272292,5/30/2019,Mayer L.
57266,1.18,1,0.974024553,1/24/2023,Tsitsipas S.
47852,1.11,1,0.974016113,10/10/2018,Nishikori K.
48567,2.65,0,0.973997254,2/21/2019,Albot R.
52913,1.36,1,0.973985478,5/10/2021,Dellien H.
57312,2.82,0,0.973970279,2/9/2023,Cressy M.
46614,1.42,1,0.973964643,5/16/2018,Carreno Busta P.
56807,1.42,1,0.973949523,10/14/2022,Rublev A.
48918,2.92,0,0.973881619,4/12/2019,Galan D.E.
49569,2.71,0,0.973863981,6/28/2019,Fritz T.
44962,1.13,1,0.973862296,8/30/2017,Monfils G.
46154,1.46,1,0.973852348,3/15/2018,Raonic M.
53043,1.26,1,0.973829944,5/25/2021,Molcan A.
52042,2.25,0,0.973823748,2/2/2021,Cuevas P.
53701,1.65,1,0.973813047,8/4/2021,Ivashka I.
53410,1.54,1,0.973775304,6/30/2021,Duckworth J.
47989,3.51,0,0.973752514,10/24/2018,Kukushkin M.
47850,1.22,1,0.973733831,10/10/2018,Federer R.
56834,1.02,1,0.973711674,10/18/2022,Paul T.
45867,1.65,1,0.973710772,2/15/2018,Delbonis F.
56525,1.08,1,0.973709584,9/1/2022,Norrie C.
47958,1.41,1,0.973695852,10/22/2018,Anderson K.
51861,1.6,1,0.973611712,11/3/2020,Herbert P.H.
43644,12.23,0,0.973566321,4/11/2017,El Amrani R.
47244,4.14,0,0.9735586,7/26/2018,Zopp J.
56517,1.01,1,0.973490801,8/31/2022,Nadal R.
54489,1.43,1,0.973461537,1/12/2022,Paul T.
45170,1.24,1,0.973458548,10/3/2017,Kyrgios N.
52269,1.74,1,0.973438697,2/24/2021,Nishioka Y.
50264,1.36,1,0.973392376,9/17/2019,Sonego L.
47239,1.26,1,0.973374649,7/26/2018,Isner J.
50584,2.39,0,0.973372076,10/23/2019,Tiafoe F.
55998,1.41,1,0.973349516,7/2/2022,Van De Zandschulp B.
55139,1.44,1,0.973348748,3/25/2022,Sinner J.
46071,2.44,0,0.973336231,3/8/2018,Chardy J.
50816,1.06,1,0.97327633,1/21/2020,Khachanov K.
53353,1.2,1,0.973254531,6/28/2021,Bautista Agut R.
43382,1.72,1,0.973236286,2/28/2017,Melzer G.
51590,3.82,0,0.973204372,9/30/2020,Gaston H.
48952,1.21,1,0.973191504,4/16/2019,Djokovic N.
51501,1.15,1,0.973175874,9/23/2020,Rublev A.
56172,1.3,1,0.973171484,7/27/2022,Bautista Agut R.
48148,1.49,1,0.973166915,1/3/2019,Berdych T.
51316,1.12,1,0.973162975,9/1/2020,Auger-Aliassime F.
51060,3.57,0,0.9731543,2/18/2020,Balazs A.
53653,1.34,1,0.973139391,7/28/2021,Ymer M.
45879,1.05,1,0.973106021,2/17/2018,Federer R.
44277,1.23,1,0.973083131,6/21/2017,Dimitrov G.
48044,1.45,1,0.973075987,10/31/2018,Anderson K.
53322,1.18,1,0.973070268,6/23/2021,De Minaur A.
50622,1.41,1,0.97303234,10/28/2019,Mannarino A.
43988,1.12,1,0.97302083,5/17/2017,Raonic M.
54454,1.16,1,0.972997851,1/9/2022,Nadal R.
57209,1.11,1,0.972973999,1/18/2023,Norrie C.
46035,1.17,1,0.97295143,2/28/2018,Del Potro J.M.
47086,1.09,1,0.972944014,7/7/2018,Raonic M.
55425,1.32,1,0.972935523,4/30/2022,Rune H.
44222,1.47,1,0.972925935,6/15/2017,Lopez F.
49856,1.83,1,0.972913622,7/27/2019,Rublev A.
48160,1.2,1,0.9729127,1/5/2019,Nishikori K.
55512,1.36,1,0.972885852,5/10/2022,Baez S.
51075,1.16,1,0.97287393,2/18/2020,Raonic M.
43171,2.7,0,0.972848535,2/10/2017,Basilashvili N.
54320,2.41,0,0.972825286,11/1/2021,Gaston H.
43362,4.02,0,0.972819683,2/27/2017,Garcia-Lopez G.
48238,3.51,0,0.972811196,1/14/2019,Cuevas P.
57141,1.39,1,0.972785945,1/13/2023,Norrie C.
52687,1.4,1,0.972782987,4/13/2021,Bautista Agut R.
55659,1.61,1,0.972758282,5/25/2022,Van De Zandschulp B.
53341,4.06,0,0.97272983,6/28/2021,Martinez P.
47084,1.12,1,0.972717867,7/7/2018,Del Potro J.M.
49216,5.31,0,0.972706819,5/16/2019,Verdasco F.
52645,1.41,1,0.972687726,4/7/2021,Carreno Busta P.
53516,1.47,1,0.972673168,7/15/2021,Anderson K.
48330,2.22,0,0.972651271,1/20/2019,Bautista Agut R.
52175,1.09,1,0.972637388,2/10/2021,Schwartzman D.
46138,1.33,1,0.972619392,3/13/2018,Raonic M.
56345,1.6,1,0.972616587,8/15/2022,Ruusuvuori E.
54089,1.24,1,0.972593191,9/30/2021,Sinner J.
49683,1.24,1,0.972581545,7/6/2019,Nishikori K.
55151,1.22,1,0.972566473,3/26/2022,De Minaur A.
47980,5.05,0,0.972512788,10/24/2018,Copil M.
48559,1.61,1,0.972509663,2/20/2019,Bedene A.
44023,2.97,0,0.972493856,5/22/2017,Zverev M.
55661,1.47,1,0.972447622,5/25/2022,Korda S.
56156,1.15,1,0.972446963,7/26/2022,Molcan A.
55615,1.01,1,0.97242358,5/23/2022,Djokovic N.
47640,1.31,1,0.972378576,9/3/2018,Del Potro J.M.
51956,2,0,0.972373963,1/8/2021,Grenier H.
51612,1.06,1,0.972372716,10/2/2020,Schwartzman D.
44088,1.11,1,0.972360288,5/29/2017,Gasquet R.
43242,1.22,1,0.97235073,2/16/2017,Nishikori K.
53003,1.19,1,0.972339836,5/20/2021,Ruud C.
45052,2.76,0,0.972328899,9/20/2017,Dutra Silva R.
43367,1.03,1,0.972322883,2/27/2017,Coric B.
52261,1.65,1,0.972322563,2/24/2021,Goffin D.
44997,1.11,1,0.972307718,8/31/2017,Cilic M.
47696,2.56,0,0.972292877,9/21/2018,Klizan M.
45333,1.26,1,0.972284267,10/21/2017,Dimitrov G.
45970,1.81,1,0.972279521,2/24/2018,Fognini F.
53115,1.01,1,0.97220199,6/1/2021,Nadal R.
47899,1.56,1,0.972179694,10/16/2018,Verdasco F.
51750,1.25,1,0.972168967,10/21/2020,Auger-Aliassime F.
48630,3.35,0,0.97215078,2/27/2019,Basilashvili N.
54938,1.43,1,0.97212329,2/22/2022,Dellien H.
47671,1.38,1,0.97205466,9/19/2018,Paire B.
52611,1.33,1,0.972053544,3/31/2021,Sinner J.
48505,2.45,0,0.972047323,2/17/2019,Monfils G.
43350,1.18,1,0.971990107,2/24/2017,Raonic M.
56294,1.68,1,0.971986361,8/9/2022,Rune H.
44486,4.1,0,0.971982833,7/17/2017,Kamke T.
55466,1.73,1,0.971979957,5/4/2022,Norrie C.
56996,2.11,0,0.971946147,11/2/2022,Carreno Busta P.
48809,1.19,1,0.971942064,3/22/2019,Bautista Agut R.
48814,1.29,1,0.971939716,3/22/2019,Isner J.
55970,1.21,1,0.97193905,6/29/2022,Bublik A.
57336,2.91,0,0.971919114,2/10/2023,Wolf J.J.
54251,1.22,1,0.971918143,10/22/2021,Sinner J.
55870,1.51,1,0.971888776,6/22/2022,Bublik A.
52887,1.07,1,0.971888379,5/5/2021,Nadal R.
54492,5.16,0,0.971880995,1/12/2022,Monteiro T.
45651,1.25,1,0.971850763,1/16/2018,Vesely J.
46430,1.43,1,0.971850005,4/27/2018,Bedene A.
48903,1.3,1,0.971824002,4/10/2019,Daniel T.
51843,1.16,1,0.971817292,11/2/2020,De Minaur A.
52794,1.42,1,0.97177235,4/24/2021,Tsitsipas S.
56774,2.35,0,0.971767359,10/10/2022,Karatsev A.
50432,1.11,1,0.971761331,10/8/2019,Medvedev D.
53278,1.25,1,0.971747051,6/19/2021,Rublev A.
43096,20.76,0,0.971725241,1/22/2017,Zverev M.
53415,1.1,1,0.971702194,7/1/2021,Sonego L.
50770,1.5,1,0.971672895,1/21/2020,Sugita Y.
51730,1.41,1,0.971651629,10/19/2020,Simon G.
43728,1.16,1,0.971639114,4/19/2017,Berdych T.
43373,1.43,1,0.971615438,2/28/2017,Verdasco F.
43481,1.24,1,0.971611849,3/11/2017,Isner J.
53257,1.3,1,0.971594345,6/16/2021,Cilic M.
43318,1.15,1,0.971585965,2/22/2017,Gasquet R.
56827,2.13,0,0.971531069,10/18/2022,Galan D.E.
50657,1.1,1,0.971527604,11/2/2019,Djokovic N.
51867,1.42,1,0.971519416,11/4/2020,Wawrinka S.
43702,1.17,1,0.971478515,4/17/2017,Bautista Agut R.
44378,6.02,0,0.971456478,7/3/2017,Herbert P.H.
55770,6.09,0,0.971450388,6/11/2022,Van Rijthoven T.
44719,5.51,0,0.971402878,8/3/2017,Sandgren T.
45716,7.4,0,0.971365049,1/22/2018,Sandgren T.
53585,4.54,0,0.971332059,7/21/2021,Gaston H.
51192,1.39,1,0.971329973,2/27/2020,Ramos-Vinolas A.
48669,2.64,0,0.971289278,3/1/2019,Kyrgios N.
55033,2.06,0,0.971258091,3/12/2022,Rune H.
50769,1.64,1,0.971235808,1/21/2020,Herbert P.H.
47269,1.85,1,0.97122662,7/29/2018,Harrison R.
53664,2.93,0,0.971220879,7/29/2021,Nakashima B.
52848,1.17,1,0.971220556,5/1/2021,Ruud C.
48185,7.75,0,0.971188168,1/8/2019,Statham J.
54771,1.23,1,0.971181248,2/10/2022,Rublev A.
55315,1.51,1,0.971173237,4/19/2022,Lehecka J.
47543,1.11,1,0.971164955,8/27/2018,Murray A.
44763,1.35,1,0.971145832,8/8/2017,Sock J.
47579,1.11,1,0.971135381,8/28/2018,Chung H.
45942,1.26,1,0.971105415,2/21/2018,Dzumhur D.
53551,2.72,0,0.971097538,7/19/2021,Travaglia S.
53146,1.04,1,0.971085671,6/2/2021,Ruud C.
48774,1.11,1,0.971041904,3/15/2019,Federer R.
53359,5.57,0,0.971039339,6/29/2021,Andujar P.
55607,1.4,1,0.971030986,5/22/2022,Munar J.
52542,3.32,0,0.971029462,3/25/2021,Dzumhur D.
49845,1.36,1,0.971004604,7/26/2019,De Minaur A.
47682,1.23,1,0.970993303,9/20/2018,Bautista Agut R.
50514,3.97,0,0.970984753,10/16/2019,Simon G.
51187,2.68,0,0.97094605,2/26/2020,Humbert U.
46762,4.22,0,0.970933936,5/30/2018,Benneteau J.
48357,1.41,1,0.970928226,2/5/2019,Herbert P.H.
44286,1.09,1,0.970916413,6/22/2017,Cilic M.
48067,1.12,1,0.970850315,11/12/2018,Djokovic N.
52903,4.62,0,0.970834329,5/7/2021,Zverev A.
51406,1.66,1,0.970788023,9/9/2020,Djere L.
54681,1.15,1,0.970730225,2/2/2022,Schwartzman D.
47304,1.49,1,0.97072974,8/1/2018,Tiafoe F.
56285,1.47,1,0.970728807,8/8/2022,Khachanov K.
46404,1.25,1,0.97070049,4/25/2018,Struff J.L.
44229,1.18,1,0.970696765,6/15/2017,Cilic M.
48757,1.61,1,0.970695867,3/12/2019,Khachanov K.
44152,4.31,0,0.97069347,6/1/2017,Khachanov K.
56792,1.42,1,0.970680406,10/12/2022,Korda S.
49239,2.49,0,0.970612365,5/20/2019,Tipsarevic J.
42897,4.93,0,0.970611106,1/4/2017,Thompson J.
51385,1.05,1,0.97059508,9/5/2020,Medvedev D.
47454,1.06,1,0.97059152,8/15/2018,Raonic M.
54836,2.23,0,0.97057685,2/15/2022,Monteiro T.
45401,1.25,1,0.970557332,10/30/2017,Gasquet R.
53044,1.43,1,0.970549883,5/25/2021,Verdasco F.
50985,1.83,0,0.970526104,2/11/2020,Giron M.
48466,1.45,1,0.970525217,2/13/2019,Monfils G.
53876,3.18,0,0.970523542,8/30/2021,Mannarino A.
45913,1.38,1,0.97050494,2/20/2018,Kicker N.
45241,1.23,1,0.970479866,10/11/2017,Dimitrov G.
53381,1.03,1,0.970338563,6/30/2021,Djokovic N.
55800,1.3,1,0.970331278,6/14/2022,Tsitsipas S.
57272,2.58,0,0.970307163,2/6/2023,Zapata Miralles B.
44529,1.31,1,0.970285419,7/19/2017,Karlovic I.
50091,1.16,1,0.970235495,8/20/2019,Hurkacz H.
48248,1.32,1,0.970230861,1/15/2019,Tsonga J.W.
50873,1.18,1,0.970230705,1/27/2020,Nadal R.
56733,1.16,1,0.970228097,10/5/2022,Rublev A.
42952,4.65,0,0.97019861,1/10/2017,Haase R.
54270,1.51,1,0.970188025,10/26/2021,Norrie C.
55422,1.38,1,0.970186886,4/29/2022,Kecmanovic M.
50265,1.41,1,0.970182037,9/17/2019,Gasquet R.
44067,1.65,1,0.970167766,5/28/2017,Robredo T.
56935,1.21,1,0.97015676,10/26/2022,Alcaraz C.
54370,1.18,1,0.970146666,11/9/2021,Fritz T.
44085,2.84,0,0.970132005,5/29/2017,Kicker N.
56322,2.87,0,0.970123376,8/11/2022,Evans D.
44364,2.82,0,0.970120172,7/3/2017,Bedene A.
46853,1.82,0,0.970112353,6/15/2018,Tomic B.
47016,6.7,0,0.970111619,7/3/2018,Baghdatis M.
46406,1.71,1,0.970091162,4/25/2018,Youzhny M.
43683,2.85,0,0.970056161,4/14/2017,Bellucci T.
47414,1.11,1,0.970056065,8/9/2018,Zverev A.
48766,3.23,0,0.97003556,3/13/2019,Hurkacz H.
52147,1.61,1,0.970023794,2/9/2021,Mmoh M.
55343,2.96,0,0.970004188,4/20/2022,Harris L.
53065,1.67,1,0.969992818,5/28/2021,Korda S.
52184,1.38,1,0.969990666,2/11/2021,Norrie C.
54870,1.15,1,0.969989651,2/17/2022,Auger-Aliassime F.
47845,1.06,1,0.969971029,10/9/2018,Djokovic N.
51599,2.46,0,0.969963473,10/1/2020,Anderson K.
49490,1.71,1,0.969961459,6/19/2019,Wawrinka S.
54282,1.34,1,0.969948233,10/27/2021,Schwartzman D.
56575,3.43,0,0.969934947,9/20/2022,Krueger M.
49791,1.44,1,0.969918776,7/22/2019,Klizan M.
46333,1.28,1,0.969897341,4/17/2018,Thiem D.
46747,1.09,1,0.969873846,5/30/2018,Zverev A.
43325,1.09,1,0.969844545,2/23/2017,Tsonga J.W.
47986,1.21,1,0.969843598,10/24/2018,Zverev A.
48686,3.16,0,0.96983697,3/7/2019,Giron M.
56754,1.8,1,0.969835356,10/7/2022,Tsitsipas S.
48266,1.47,1,0.969824679,1/15/2019,Fognini F.
55336,1.17,1,0.969776055,4/20/2022,Kecmanovic M.
46402,1.38,1,0.969772406,4/25/2018,Bedene A.
56644,1.51,1,0.969752983,9/27/2022,Jarry N.
43225,2.5,0,0.969744961,2/15/2017,Basilashvili N.
47459,1.1,1,0.969744383,8/15/2018,Djokovic N.
48096,4.06,0,0.969741723,1/1/2019,Herbert P.H.
47704,1.42,1,0.969729485,9/23/2018,Thiem D.
51299,1.18,1,0.96971498,9/1/2020,Berankis R.
48511,3.22,0,0.969651002,2/18/2019,Lacko L.
48755,11.27,0,0.969643221,3/12/2019,Kohlschreiber P.
55392,1.23,1,0.969557056,4/26/2022,Ramos-Vinolas A.
50999,3.14,0,0.969556843,2/12/2020,Sousa P.
55530,1.22,1,0.969511791,5/12/2022,Tsitsipas S.
45635,1.24,1,0.969487482,1/16/2018,Fognini F.
48929,2.1,0,0.969463598,4/13/2019,Garin C.
49217,2.6,0,0.969440275,5/17/2019,Schwartzman D.
53068,1.02,1,0.969418625,5/28/2021,Djokovic N.
45516,2.7,0,0.969396419,1/3/2018,Mmoh M.
46898,2.66,0,0.969386317,6/20/2018,Kudla D.
57053,1.37,1,0.96937882,1/3/2023,Cobolli F.
56826,1.23,1,0.969367519,10/17/2022,Rune H.
49154,1.06,1,0.969324246,5/9/2019,Nadal R.
54169,1.09,1,0.969318954,10/10/2021,Medvedev D.
56202,1.1,1,0.969280285,7/30/2022,Sinner J.
55888,1.17,1,0.969277721,6/24/2022,Bautista Agut R.
46871,1.59,1,0.969209376,6/18/2018,Kudla D.
44168,1.2,1,0.969173844,6/3/2017,Cilic M.
47496,2.58,0,0.969158526,8/21/2018,Carballes Baena R.
55821,1.16,1,0.96915362,6/16/2022,Khachanov K.
47623,1.02,1,0.969085572,8/31/2018,Djokovic N.
45954,1.42,1,0.969084344,2/22/2018,Verdasco F.
47637,2.43,0,0.969081012,9/2/2018,Thiem D.
43177,1.47,1,0.969050411,2/10/2017,Zverev A.
50524,4.04,0,0.969033571,10/17/2019,Stebe C.M.
49071,3.87,0,0.968981183,4/30/2019,Monteiro T.
43491,3.9,0,0.96897577,3/11/2017,Robert S.
47446,1.58,1,0.968954066,8/14/2018,Haase R.
52404,2.75,0,0.968921342,3/10/2021,Fritz T.
54472,1.32,1,0.968915447,1/11/2022,Johnson S.
51063,1.23,1,0.96890116,2/18/2020,Simon G.
44102,3.44,0,0.968841867,5/29/2017,Vesely J.
43037,1.13,1,0.968820385,1/17/2017,Zverev A.
50722,1.45,1,0.968796176,1/14/2020,Edmund K.
49883,2.54,0,0.968794191,7/30/2019,Nishioka Y.
53777,1.39,1,0.968772995,8/16/2021,Harris L.
43087,1.03,1,0.968754637,1/20/2017,Murray A.
45636,1.25,1,0.968745202,1/16/2018,Struff J.L.
52932,1.45,1,0.968741591,5/11/2021,Norrie C.
46342,3.06,0,0.968732229,4/17/2018,Seppi A.
50926,2.2,0,0.968689728,2/6/2020,Herbert P.H.
45062,4.37,0,0.968689045,9/21/2017,Berankis R.
44285,1.33,1,0.968647872,6/22/2017,Querrey S.
44438,2.2,0,0.96864707,7/5/2017,Lorenzi P.
48338,1.12,1,0.968626127,1/23/2019,Djokovic N.
51152,2.12,0,0.968621561,2/25/2020,Davidovich Fokina A.
53527,1.86,1,0.968619043,7/16/2021,Hanfmann Y.
56351,1.25,1,0.968580171,8/16/2022,Kyrgios N.
56573,2.58,0,0.968527446,9/20/2022,Basilashvili N.
43143,1.1,1,0.968527241,2/8/2017,Bautista Agut R.
45317,1.31,1,0.968522638,10/19/2017,Tsonga J.W.
51537,3.12,0,0.968509547,9/28/2020,Sandgren T.
53019,1.16,1,0.968470552,5/23/2021,Tsitsipas S.
57179,1.1,1,0.968460281,1/17/2023,Zverev A.
48050,1.15,1,0.968409681,11/1/2018,Federer R.
47377,1.63,1,0.968405748,8/6/2018,Verdasco F.
46245,3.24,0,0.968380705,3/27/2018,Tiafoe F.
56445,1.04,1,0.968378725,8/29/2022,Auger-Aliassime F.
49586,1.44,1,0.968349902,7/1/2019,Kecmanovic M.
45101,3.9,0,0.968345285,9/26/2017,Zhang Zh.
51540,1.35,1,0.968334041,9/28/2020,Khachanov K.
56182,1.37,1,0.968330012,7/28/2022,Ivashka I.
46895,2.46,0,0.968328112,6/19/2018,Tsitsipas S.
57283,1.23,1,0.968308304,2/7/2023,Cressy M.
47075,1.03,1,0.968306944,7/6/2018,Federer R.
54442,1.26,1,0.968301433,1/7/2022,Khachanov K.
47574,1.06,1,0.968259629,8/28/2018,Del Potro J.M.
43565,2.2,0,0.968247044,3/23/2017,Schwartzman D.
49748,1.69,1,0.968224732,7/17/2019,Carballes Baena R.
55648,1.67,1,0.96821766,5/24/2022,Garin C.
56001,1.22,1,0.968193409,7/2/2022,Fritz T.
54804,1.34,1,0.968173357,2/14/2022,Ivashka I.
43293,2.59,0,0.968147228,2/21/2017,Estrella Burgos V.
51372,2.84,0,0.96814213,9/4/2020,Davidovich Fokina A.
44165,2.36,0,0.968124511,6/2/2017,Carreno Busta P.
